Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12280000	-22.69194	0	-22.69194	0.111414	0.108409	0.14025	0.10079	0.158579	0.0719084	0.705517	0.581966	0.712652
12290000	-25.41138	0	-25.41138	0.32261	0.0949848	0.325296	0.181546	0.17735	0.20313	0.389103	2.06912	0.794362
12300000	-26.46424	0	-26.46424	0.0912763	0.0597939	0.315082	0.186935	0.22562	0.0374353	0.660777	0.731072	0.968961
12310000	-25.30291	0	-25.30291	0.108473	0.104814	0.14352	0.127054	0.20511	0.0919601	1.70617	1.14955	1.03184
12320000	-27.75371	0	-27.75371	0.090597	0.130825	0.217443	0.130038	0.103958	0.0679006	1.41752	0.977815	0.45674
12330000	-33.77784	0	-33.77784	0.0960157	0.0889545	0.249552	0.142968	0.147869	0.176965	0.901303	0.835218	0.297454
12340000	-22.5877	0	-22.5877	0.154405	0.107032	0.308026	0.119508	0.313497	0.0970176	1.44591	0.789597	0.974147
12350000	-34.03315	0	-34.03315	0.24896	0.1371	0.331801	0.0703568	0.253126	0.116698	0.786941	1.41011	0.349354
12360000	-29.61318	0	-29.61318	0.0665022	0.173195	0.280068	0.0736537	0.05354	0.173241	0.389281	0.868111	0.636678
12370000	-26.03569	0	-26.03569	0.0808683	0.0653464	0.253577	0.0693925	0.226494	0.109428	0.932935	1.40446	1.29235
12380000	-29.80614	0	-29.80614	0.158583	0.14082	0.174551	0.0820021	0.167378	0.0639949	1.03841	0.760133	1.36433
12390000	-22.02381	0	-22.02381	0.119711	0.113707	0.214999	0.136837	0.176092	0.0713107	1.69589	0.58538	1.17907
12400000	-29.87128	0	-29.87128	0.102682	0.267298	0.418838	0.0520957	0.206201	0.0721782	0.66214	1.48373	1.52687
12410000	-33.1962	0	-33.1962	0.155941	0.157371	0.192763	0.285898	0.194221	0.0900171	1.44642	1.80008	1.85995
12420000	-30.5967	0	-30.5967	0.18376	0.149343	0.168686	0.235471	0.386657	0.097574	2.32747	1.40414	2.34609
12430000	-30.92218	0	-30.92218	0.257412	0.0617724	0.327572	0.076006	0.0960067	0.164542	0.333722	0.395051	0.631388
12440000	-29.50403	0	-29.50403	0.129584	0.0936019	0.107564	0.111937	0.194909	0.137426	0.638576	0.823472	0.45423
12450000	-23.81881	0	-23.81881	0.121268	0.125932	0.292369	0.0715682	0.226135	0.12239	2.99316	1.05645	0.822891
12460000	-33.7659	0	-33.7659	0.086323	0.309622	0.342137	0.120834	0.0721392	0.124558	0.94998	1.04659	0.928573
12470000	-31.15746	0	-31.15746	0.18791	0.0882977	0.393433	0.154916	0.136212	0.0814379	0.990696	0.89476	0.796465
12480000	-23.23262	0	-23.23262	0.14029	0.122654	0.321283	0.140971	0.14878	0.111385	0.909675	0.639544	1.51854
12490000	-21.63463	0	-21.63463	0.129718	0.107734	0.14287	0.103792	0.230616	0.094777	1.51834	1.50322	1.85719
12500000	-20.72369	0	-20.72369	0.221598	0.0860312	0.189348	0.18258	0.113009	0.113095	2.51714	1.0662	0.792815
12510000	-26.53529	0	-26.53529	0.151653	0.0924424	0.25139	0.104293	0.297676	0.0819361	0.979653	1.71599	1.18623
12520000	-27.79823	0	-27.79823	0.104893	0.165495	0.19927	0.108902	0.243489	0.0721543	2.43843	1.61195	0.603452
12530000	-26.90356	0	-26.90356	0.241292	0.184447	0.22501	0.0803507	0.585226	0.180674	1.35996	0.743576	1.26813
12540000	-28.16725	0	-28.16725	0.123536	0.174095	0.508932	0.121242	0.141981	0.144283	0.986099	1.32852	0.715245
12550000	-26.62481	0	-26.62481	0.107264	0.205371	0.408433	0.107106	0.313846	0.0570919	0.87346	1.30052	1.94988
12560000	-23.5008	0	-23.5008	0.206514	0.0985684	0.349537	0.179603	0.196634	0.200504	0.749423	0.918556	0.769758
12570000	-25.55187	0	-25.55187	0.137916	0.17085	0.26632	0.148306	0.0703921	0.0838743	0.9194	0.626495	1.09306
12580000	-31.47676	0	-31.47676	0.411899	0.0506622	0.45765	0.0732687	0.480966	0.10224	1.47175	1.05505	1.49536
12590000	-31.64389	0	-31.64389	0.12808	0.0906608	0.284873	0.258169	0.131069	0.0944686	1.14217	1.73643	0.664177
12600000	-27.96489	0	-27.96489	0.157959	0.0994295	0.367576	0.137834	0.0616439	0.183247	1.0062	1.35488	1.28148
12610000	-26.8003	0	-26.8003	0.143038	0.213605	0.27297	0.325193	0.172136	0.142645	2.29159	1.09112	1.47224
12620000	-28.40382	0	-28.40382	0.218737	0.11562	0.181086	0.205097	0.0878026	0.306466	0.739164	1.17219	0.548363
12630000	-30.66003	0	-30.66003	0.0709337	0.136323	0.272045	0.388748	0.0747668	0.199113	0.592033	1.02506	1.09206
12640000	-28.56853	0	-28.56853	0.113581	0.114958	0.205842	0.0819826	0.15708	0.11082	0.371003	1.54509	1.53818
12650000	-27.87937	0	-27.87937	0.265238	0.0993359	0.26714	0.116847	0.300789	0.0478956	0.622847	0.585266	0.613095
12660000	-27.14364	0	-27.14364	0.194361	0.063882	0.189898	0.158277	0.227816	0.134284	1.46478	0.619384	0.829275
12670000	-25.55506	0	-25.55506	0.227548	0.121927	0.28254	0.0988364	0.232466	0.163629	0.827873	0.783647	0.891569
12680000	-33.14177	0	-33.14177	0.20156	0.0927709	0.269503	0.130416	0.129039	0.0680566	2.68041	1.67845	0.357005
12690000	-20.19853	0	-20.19853	0.122463	0.077992	0.302128	0.0654562	0.249915	0.186869	0.767187	0.823944	1.05592
12700000	-24.20141	0	-24.20141	0.134221	0.191689	0.182612	0.235696	0.108163	0.065809	1.03392	0.68609	0.721864
12710000	-29.54023	0	-29.54023	0.269859	0.150033	0.11011	0.0999351	0.319938	0.0528691	0.718181	0.345495	0.698539
12720000	-25.81911	0	-25.81911	0.299551	0.13208	0.182029	0.202207	0.181257	0.175642	0.878791	0.523562	1.11392
12730000	-24.88678	0	-24.88678	0.127192	0.0743057	0.134474	0.0467335	0.382021	0.0857574	1.56972	0.714152	0.772305
12740000	-28.85547	0	-28.85547	0.0652319	0.185893	0.190418	0.298612	0.161756	0.260434	0.88727	2.40212	1.04586
12750000	-33.37571	0	-33.37571	0.0570181	0.237696	0.535369	0.269345	0.160794	0.103114	0.793765	1.13113	0.709236
12760000	-27.54228	0	-27.54228	0.257746	0.0541705	0.211531	0.0543316	0.55332	0.0757066	1.04538	0.625911	0.932279
12770000	-30.04072	0	-30.04072	0.178663	0.0908994	0.16211	0.100716	0.228293	0.0875181	1.47867	1.20937	0.397987
12780000	-22.84701	0	-22.84701	0.0633574	0.0892322	0.485289	0.0917491	0.198513	0.135074	0.755299	0.393101	1.53156
12790000	-25.91778	0	-25.91778	0.142274	0.0493187	0.485026	0.133384	0.170289	0.119491	1.28883	0.791172	0.610841
12800000	-25.26094	0	-25.26094	0.0884117	0.0568465	0.315114	0.252672	0.0510509	0.0899706	0.979116	1.29274	1.27263
12810000	-22.17111	0	-22.17111	0.111003	0.117251	0.232343	0.102631	0.189736	0.206125	0.894927	0.589502	1.33526
12820000	-22.38938	0	-22.38938	0.19025	0.056824	0.34719	0.119894	0.26015	0.118923	0.999162	1.47318	1.4066
12830000	-27.41151	0	-27.41151	0.0765943	0.122514	0.26145	0.345599	0.0944394	0.128916	1.03903	0.728014	0.504996
12840000	-31.30593	0	-31.30593	0.0430392	0.125073	0.198151	0.199327	0.232493	0.294584	0.744759	0.238464	1.14274
12850000	-24.04783	0	-24.04783	0.146588	0.0915452	0.209173	0.0495523	0.211303	0.148364	2.0949	0.88642	0.914354
12860000	-33.42834	0	-33.42834	0.417692	0.16971	0.491979	0.116183	0.357496	0.233677	0.874575	0.812881	1.34349
12870000	-22.35045	0	-22.35045	0.269393	0.0581829	0.16759	0.0680196	0.172656	0.128042	0.589113	0.725753	0.970474
12880000	-21.69176	0	-21.69176	0.188129	0.123616	0.32339	0.188016	0.0969573	0.221674	1.14881	1.05585	1.00124
12890000	-26.56265	0	-26.56265	0.0762658	0.079735	0.283285	0.0805388	0.145868	0.0881445	1.98841	0.884834	1.16037
12900000	-31.54987	0	-31.54987	0.280329	0.0832866	0.152693	0.0833923	0.330375	0.0851061	0.705747	0.617741	0.920701
12910000	-28.11721	0	-28.11721	0.117282	0.101429	0.247291	0.1032	0.12045	0.0704995	0.542073	0.682728	0.785194
12920000	-28.72854	0	-28.72854	0.0651022	0.186147	0.187557	0.142139	0.159434	0.261457	0.519291	0.678235	0.736523
12930000	-28.76979	0	-28.76979	0.139354	0.121413	0.362499	0.0561449	0.287805	0.0746544	2.62573	0.754568	0.941849
12940000	-23.6776	0	-23.6776	0.143188	0.105097	0.217071	0.0735	0.199097	0.121789	1.66012	1.32574	1.17687
12950000	-22.25116	0	-22.25116	0.17134	0.0535179	0.322876	0.0555159	0.376348	0.126805	1.26364	0.750102	0.927153
12960000	-32.02961	0	-32.02961	0.117881	0.125511	0.315264	0.218383	0.155129	0.173301	1.34176	1.68864	0.330935
12970000	-28.18058	0	-28.18058	0.106498	0.0684688	0.253579	0.0922467	0.141515	0.109475	0.828936	0.927697	0.770817
12980000	-25.46784	0	-25.46784	0.0567013	0.104067	0.442881	0.155399	0.180143	0.125138	1.10799	1.56713	1.82776
12990000	-32.71169	0	-32.71169	0.0590632	0.0878714	0.221985	0.0743051	0.258967	0.0718464	1.46431	0.867792	0.721774
13000000	-24.86174	0	-24.86174	0.128488	0.163463	0.291968	0.147334	0.174506	0.194313	1.96477	0.62203	1.14082
13010000	-35.17947	0	-35.17947	0.144584	0.137915	0.256643	0.0995587	0.266661	0.139522	0.930205	1.15645	0.247674
13020000	-23.87044	0	-23.87044	0.112885	0.10401	0.178249	0.0984131	0.21494	0.274466	1.10507	1.32362	0.788448
13030000	-24.13537	0	-24.13537	0.112985	0.134699	0.413525	0.197116	0.322106	0.110508	0.752265	1.47616	1.94169
13040000	-23.76854	0	-23.76854	0.146196	0.111103	0.258916	0.0813093	0.203798	0.110898	1.8253	1.09994	0.873407
13050000	-20.86845	0	-20.86845	0.0939655	0.259179	0.479549	0.0814659	0.138193	0.0924261	0.866748	1.17839	1.15308
13060000	-23.11137	0	-23.11137	0.151919	0.0961933	0.265518	0.108128	0.151385	0.048708	1.31045	2.30547	0.787824
13070000	-35.61528	0	-35.61528	0.0602697	0.350088	0.219414	0.281964	0.148355	0.166854	0.989162	0.550305	0.89218
13080000	-25.02816	0	-25.02816	0.238881	0.202622	0.239803	0.150434	0.224512	0.0953036	1.64375	1.66529	1.09152
13090000	-24.72314	0	-24.72314	0.194307	0.123255	0.309003	0.202295	0.112357	0.0742412	1.00458	1.07656	1.31661
13100000	-33.165	0	-33.165	0.0547075	0.173856	0.257844	0.100121	0.365195	0.184601	1.5749	2.08753	1.23956
13110000	-20.32133	0	-20.32133	0.148029	0.169628	0.169391	0.0743083	0.305956	0.0867384	1.83087	1.38681	1.20244
13120000	-25.46093	0	-25.46093	0.117702	0.120901	0.20864	0.0679976	0.204079	0.113635	0.830543	0.771751	0.677081
13130000	-26.23464	0	-26.23464	0.198991	0.136666	0.11324	0.158898	0.121103	0.0886521	1.05448	0.564611	0.54482
13140000	-30.04719	0	-30.04719	0.216469	0.0772245	0.179026	0.149324	0.250599	0.13986	0.769526	1.36298	0.522117
13150000	-25.68783	0	-25.68783	0.0700336	0.308991	0.142484	0.109776	0.22373	0.0421046	1.21285	1.53634	0.68974
13160000	-31.76626	0	-31.76626	0.177026	0.233859	0.207357	0.11174	0.235473	0.557567	0.72156	1.30701	0.996835
13170000	-23.5819	0	-23.5819	0.187254	0.120577	0.226801	0.107892	0.162359	0.0941775	0.779231	1.16005	1.0548
13180000	-31.35172	0	-31.35172	0.124621	0.0980598	0.204198	0.145755	0.102787	0.0895757	0.699488	0.465102	0.502771
13190000	-30.83171	0	-30.83171	0.181387	0.157835	0.167187	0.143868	0.51351	0.18518	1.5424	0.96647	1.53872
13200000	-30.28803	0	-30.28803	0.0481616	0.1983	0.0973058	0.236359	0.161674	0.313843	0.508886	0.749392	0.639712
13210000	-25.87799	0	-25.87799	0.170238	0.117077	0.156604	0.0908632	0.215231	0.108672	1.19943	1.31779	1.62081
13220000	-26.19656	0	-26.19656	0.0657617	0.0820211	0.273351	0.104283	0.289177	0.190161	0.788067	0.556735	1.34441
13230000	-31.02822	0	-31.02822	0.17632	0.0753224	0.252686	0.16087	0.137926	0.325956	2.771	0.623043	0.572932
13240000	-30.59507	0	-30.59507	0.183442	0.0480565	0.219329	0.211503	0.267628	0.12759	0.941876	0.458255	0.606993
13250000	-34.17459	0	-34.17459	0.235518	0.216468	0.153067	0.179849	0.0956144	0.107563	0.87028	0.570635	0.678232
13260000	-26.20435	0	-26.20435	0.0814051	0.232221	0.292164	0.175562	0.138485	0.1179	0.667724	0.538979	1.38442
13270000	-31.26128	0	-31.26128	0.0905429	0.105862	0.426768	0.100556	0.247015	0.0838936	0.588373	0.295201	0.408676
13280000	-23.87331	0	-23.87331	0.0838442	0.127455	0.260455	0.097246	0.312633	0.18356	0.831848	0.795159	1.08858
13290000	-30.26592	0	-30.26592	0.0632428	0.310615	0.212627	0.110353	0.122419	0.208999	0.697911	0.737707	3.45206
13300000	-31.35968	0	-31.35968	0.289108	0.176286	0.126015	0.187915	0.0834854	0.162163	0.740029	1.21926	1.49257
13310000	-29.48512	0	-29.48512	0.0482996	0.0522419	0.157021	0.13667	0.178735	0.192503	1.1172	0.727885	0.963402
13320000	-26.55028	0	-26.55028	0.189935	0.123713	0.386868	0.0464063	0.363816	0.125718	2.84302	0.582777	0.858791
13330000	-29.68085	0	-29.68085	0.0831007	0.196633	0.150679	0.246423	0.238744	0.107963	1.13222	0.940162	0.608951
13340000	-29.53653	0	-29.53653	0.138114	0.132907	0.394113	0.256949	0.146818	0.0916543	1.47949	0.715769	0.733322
13350000	-29.2422	0	-29.2422	0.175687	0.244447	0.164874	0.077782	0.184028	0.0494018	0.524038	1.2706	0.61302
13360000	-28.45517	0	-28.45517	0.145332	0.135105	0.122508	0.247335	0.200714	0.196486	1.57962	1.32179	0.939892
13370000	-24.65367	0	-24.65367	0.227955	0.154286	0.366199	0.154226	0.0864961	0.131573	0.919534	0.434353	0.997452
13380000	-18.67691	0	-18.67691	0.143316	0.0936447	0.345744	0.187878	0.187609	0.143831	1.75398	1.16451	2.96073
13390000	-26.06222	0	-26.06222	0.410086	0.0815738	0.157296	0.0689709	0.289464	0.0782375	1.12968	0.503782	1.96493
13400000	-25.11375	0	-25.11375	0.0802134	0.0829572	0.147515	0.070125	0.249253	0.0957835	1.16085	0.649662	0.685441
13410000	-26.79413	0	-26.79413	0.121236	0.0708478	0.1638	0.104431	0.116635	0.0900636	0.992914	1.38976	0.338593
13420000	-26.1344	0	-26.1344	0.166163	0.101177	0.256069	0.375375	0.093104	0.103162	0.790891	1.86499	1.39363
13430000	-26.53964	0	-26.53964	0.232851	0.0971573	0.358532	0.10375	0.154653	0.0579454	2.15647	0.413286	0.878603
13440000	-31.80458	0	-31.80458	0.0916934	0.17074	0.129546	0.19275	0.218232	0.0747235	0.768062	0.550982	0.423043
13450000	-28.61322	0	-28.61322	0.0771654	0.0673246	0.380557	0.199288	0.197222	0.148899	1.75707	0.728336	0.672042
13460000	-28.791	0	-28.791	0.081298	0.0932929	0.279523	0.105389	0.0812422	0.292401	0.778433	0.5603	0.457429
13470000	-23.58528	0	-23.58528	0.247948	0.146085	0.169006	0.121067	0.352946	0.202218	0.482199	1.30311	1.03584
13480000	-29.10935	0	-29.10935	0.121965	0.357347	0.188706	0.149641	0.0676933	0.138537	0.663626	0.428411	1.11376
13490000	-26.58174	0	-26.58174	0.133236	0.208616	0.125821	0.135551	0.156323	0.144784	0.722324	0.525562	1.70291
13500000	-28.32169	0	-28.32169	0.356686	0.0928638	0.36831	0.0870801	0.247031	0.0883726	0.593691	1.01234	1.08438
13510000	-27.05899	0	-27.05899	0.0566865	0.184838	0.171451	0.199336	0.305096	0.0835239	1.75854	0.43166	0.996972
13520000	-34.82345	0	-34.82345	0.130733	0.141743	0.257596	0.202876	0.183989	0.078994	3.54962	1.77985	0.374384
13530000	-22.02616	0	-22.02616	0.0998495	0.222402	0.213862	0.148952	0.0763478	0.166898	0.551923	0.781293	1.3605
13540000	-24.54818	0	-24.54818	0.118844	0.117203	0.133994	0.0684906	0.160191	0.0786137	1.82305	0.700621	1.14351
13550000	-24.66349	0	-24.66349	0.0778642	0.187805	0.264134	0.12694	0.130057	0.0668895	0.364663	0.697925	1.66724
13560000	-30.02238	0	-30.02238	0.575063	0.104391	0.141151	0.197244	0.164054	0.173224	1.10193	1.32472	0.546751
13570000	-39.28326	0	-39.28326	0.0981821	0.104913	0.127824	0.126977	0.201957	0.100203	0.639697	0.679468	0.282212
13580000	-26.79067	0	-26.79067	0.194903	0.134339	0.137143	0.11751	0.226811	0.113629	0.938103	0.990896	0.813046
13590000	-29.72757	0	-29.72757	0.0647535	0.2051	0.647225	0.13764	0.184424	0.106198	2.27506	1.60645	0.887281
13600000	-28.92688	0	-28.92688	0.118491	0.074676	0.128562	0.283532	0.156022	0.216359	0.692914	0.624617	1.20466
13610000	-29.69286	0	-29.69286	0.189079	0.164083	0.200414	0.125057	0.246874	0.0540073	0.730243	1.57166	0.546715
13620000	-21.51647	0	-21.51647	0.188077	0.10387	0.289774	0.137717	0.24838	0.0742312	1.18382	1.05548	1.02812
13630000	-31.33105	0	-31.33105	0.0861216	0.143733	0.0979515	0.0748881	0.0958021	0.0915781	2.41108	0.906475	0.850858
13640000	-24.52071	0	-24.52071	0.0682928	0.107176	0.220613	0.0837119	0.0530841	0.121682	0.696351	0.732619	1.22073
13650000	-29.30044	0	-29.30044	0.11668	0.16227	0.208489	0.151891	0.209222	0.0715697	1.63041	0.460703	0.625689
13660000	-25.17811	0	-25.17811	0.0921958	0.175992	0.255429	0.0577764	0.123776	0.143708	3.05412	1.50298	1.24083
13670000	-25.16786	0	-25.16786	0.0787052	0.190073	0.309764	0.0656972	0.122049	0.11179	1.12064	1.53467	0.794279
13680000	-26.97711	0	-26.97711	0.0982043	0.0469836	0.154902	0.108304	0.265038	0.137224	1.06865	0.690873	0.897928
13690000	-26.65376	0	-26.65376	0.102861	0.0884474	0.372568	0.0866118	0.116478	0.297796	0.699905	0.465261	0.896248
13700000	-27.20276	0	-27.20276	0.0966296	0.130151	0.286467	0.0919991	0.531595	0.103182	1.47031	0.885418	0.867476
13710000	-26.79813	0	-26.79813	0.082037	0.128346	0.275576	0.114915	0.312019	0.118795	1.80982	0.854293	0.723582
13720000	-33.26602	0	-33.26602	0.171596	0.0675733	0.167018	0.192764	0.152934	0.13898	0.749357	0.671435	0.988911
13730000	-31.00008	0	-31.00008	0.0918606	0.169449	0.245967	0.0722093	0.0744304	0.132133	0.419699	0.965844	0.436734
13740000	-26.89121	0	-26.89121	0.277008	0.0668642	0.464688	0.126864	0.176402	0.174447	1.00246	1.21385	0.807505
13750000	-18.51911	0	-18.51911	0.117771	0.0760087	0.268908	0.0888608	0.328781	0.110505	1.15983	1.20614	1.41004
13760000	-22.85656	0	-22.85656	0.191671	0.109661	0.542158	0.123038	0.131126	0.153975	1.23998	0.679618	0.827903
13770000	-26.62217	0	-26.62217	0.162164	0.155175	0.155532	0.240721	0.149926	0.10141	0.793524	0.867626	0.852099
13780000	-39.78984	0	-39.78984	0.0651761	0.0627748	0.588611	0.214355	0.0457936	0.171588	1.06969	0.744991	0.510708
13790000	-30.82338	0	-30.82338	0.0629217	0.198769	0.141147	0.186572	0.156819	0.0602609	0.679155	1.4273	0.38312
13800000	-24.34159	0	-24.34159	0.216736	0.145452	0.195088	0.129777	0.245843	0.089893	1.16145	0.469123	0.910709
13810000	-29.21833	0	-29.21833	0.0615298	0.142876	0.298007	0.200167	0.0789222	0.0862961	1.21484	0.419021	0.656661
13820000	-34.71055	0	-34.71055	0.0433177	0.113073	0.419505	0.160739	0.133218	0.0912999	0.659923	0.844786	0.533282
13830000	-31.33847	0	-31.33847	0.104053	0.0653214	0.487242	0.209349	0.127712	0.104322	6.37324	0.679549	2.67359
13840000	-30.77552	0	-30.77552	0.356299	0.147468	0.321267	0.117346	0.360878	0.0705887	0.993547	1.09675	1.21053
13850000	-25.91931	0	-25.91931	0.188636	0.122876	0.196967	0.182438	0.22144	0.0561252	1.27445	0.997702	0.791996
13860000	-33.2253	0	-33.2253	0.187266	0.115177	0.353128	0.109917	0.313806	0.161106	1.2159	0.946991	0.45971
13870000	-32.29779	0	-32.29779	0.0840729	0.113465	0.403683	0.188826	0.227498	0.178893	1.4626	2.0381	0.656405
13880000	-23.59326	0	-23.59326	0.179105	0.151989	0.278769	0.247952	0.155102	0.164266	0.656855	1.18003	1.1075
13890000	-30.41627	0	-30.41627	0.138529	0.0862108	0.225604	0.26957	0.304735	0.0881443	0.986294	0.679645	1.02652
13900000	-24.14225	0	-24.14225	0.155218	0.155845	0.19196	0.127175	0.129194	0.0735747	0.468888	2.45794	1.00009
13910000	-25.0282	0	-25.0282	0.176918	0.193527	0.190708	0.113988	0.278083	0.141649	0.658841	0.639754	1.30122
13920000	-22.7983	0	-22.7983	0.0900872	0.206463	0.205778	0.115909	0.140257	0.140193	0.688182	1.03057	0.874927
13930000	-30.2121	0	-30.2121	0.140443	0.0752053	0.570641	0.190675	0.121825	0.0823994	0.622818	0.930095	0.733705
13940000	-22.70733	0	-22.70733	0.103132	0.0918606	0.196428	0.228668	0.243204	0.100101	1.35819	1.09421	0.959216
13950000	-26.48615	0	-26.48615	0.0855448	0.175094	0.370943	0.123215	0.124752	0.266304	1.67995	0.928077	0.619693
13960000	-26.8777	0	-26.8777	0.0594464	0.108661	0.442644	0.163781	0.092201	0.0814574	0.570075	1.07891	0.888792
13970000	-25.5122	0	-25.5122	0.0803016	0.211315	0.173306	0.187538	0.109315	0.0809274	0.279024	1.07303	0.779195
13980000	-31.29583	0	-31.29583	0.202132	0.137858	0.239046	0.243408	0.144425	0.158752	2.29451	0.696635	0.896935
13990000	-28.59879	0	-28.59879	0.221716	0.0686918	0.341634	0.139847	0.10761	0.174345	1.01779	1.46664	0.756415
14000000	-28.52397	0	-28.52397	0.0656544	0.0879738	0.166558	0.18707	0.27938	0.134671	0.834034	1.45843	0.83009
14010000	-20.44891	0	-20.44891	0.12957	0.239014	0.309979	0.094885	0.17223	0.0941949	1.10675	1.24541	1.85689
14020000	-29.07562	0	-29.07562	0.136185	0.261809	0.306195	0.122909	0.107354	0.311272	0.761988	0.897431	0.906577
14030000	-22.05262	0	-22.05262	0.19124	0.142311	0.265952	0.0881451	0.180992	0.154485	0.539815	1.14711	1.31637
14040000	-24.95614	0	-24.95614	0.0457761	0.112921	0.281282	0.0824434	0.0925988	0.120456	1.8138	0.636265	0.855683
14050000	-34.36825	0	-34.36825	0.253643	0.209156	0.14397	0.306842	0.141593	0.185659	0.348287	1.66701	0.915816
14060000	-24.93115	0	-24.93115	0.0589554	0.128209	0.190412	0.0637887	0.141372	0.102183	1.54079	1.60155	0.92621
14070000	-30.25853	0	-30.25853	0.321903	0.153779	0.377917	0.1045	0.148115	0.164834	1.78941	1.16029	0.520981
14080000	-25.79269	0	-25.79269	0.13652	0.082658	0.210486	0.115214	0.321139	0.0883433	1.28487	1.03026	0.95236
14090000	-22.79537	0	-22.79537	0.139057	0.0854024	0.713909	0.085945	0.20699	0.0944657	1.13586	0.978593	2.18581
14100000	-29.08521	0	-29.08521	0.152586	0.169832	0.217467	0.218558	0.140464	0.065852	1.19961	0.726643	0.548043
14110000	-24.70495	0	-24.70495	0.232831	0.140079	0.117627	0.105834	0.171589	0.167157	0.859887	1.05838	0.987871
14120000	-28.28606	0	-28.28606	0.226206	0.109131	0.382419	0.0843589	0.121012	0.0518816	1.05305	1.17841	1.02621
14130000	-24.06146	0	-24.06146	0.166386	0.17445	0.111076	0.124761	0.205229	0.2086	0.78777	1.03263	1.62472
14140000	-26.17546	0	-26.17546	0.0565152	0.205959	0.225366	0.17807	0.119894	0.0964633	0.786717	0.834963	0.739299
14150000	-25.19233	0	-25.19233	0.143991	0.0933832	0.323285	0.122044	0.121255	0.115675	0.681313	1.81829	0.961097
14160000	-31.0095	0	-31.0095	0.426519	0.15837	0.199251	0.150538	0.186019	0.0654098	0.879433	0.70145	1.35722
14170000	-24.53031	0	-24.53031	0.108423	0.0604927	0.228097	0.135533	0.243675	0.0657923	0.859506	1.85974	0.942128
14180000	-26.12756	0	-26.12756	0.0967894	0.159387	0.20058	0.195447	0.150591	0.0491737	2.14207	0.946967	0.790207
14190000	-29.75756	0	-29.75756	0.171197	0.051297	0.194991	0.0667025	0.238318	0.0799358	1.01498	0.522715	0.858483
14200000	-27.01348	0	-27.01348	0.15432	0.105373	0.823226	0.0297351	0.117287	0.197139	0.787074	0.365392	1.57416
14210000	-29.35577	0	-29.35577	0.159207	0.111426	0.337189	0.275322	0.0932129	0.137042	0.359017	0.703122	0.582146
14220000	-34.9399	0	-34.9399	0.157234	0.199968	0.577894	0.0872592	0.478242	0.0962023	0.947777	0.693451	0.394188
14230000	-31.41729	0	-31.41729	0.0768498	0.145012	0.291048	0.199666	0.313226	0.171428	0.6311	1.04591	0.497719
14240000	-24.41775	0	-24.41775	0.106108	0.248934	0.151297	0.0951099	0.265475	0.250391	0.977193	0.631092	1.44933
14250000	-35.11497	0	-35.11497	0.190744	0.124505	0.381982	0.0626693	0.282681	0.274308	0.425251	0.224921	0.812274
14260000	-24.76911	0	-24.76911	0.133133	0.112309	0.137893	0.0941879	0.244731	0.0694584	1.19856	0.83588	0.975251
14270000	-30.39942	0	-30.39942	0.186324	0.106898	0.156428	0.152821	0.223057	0.0916837	0.682807	1.5826	0.683842
14280000	-28.0549	0	-28.0549	0.0668396	0.144083	0.146297	0.196672	0.175903	0.0549475	1.35569	0.943005	0.713723
14290000	-31.51905	0	-31.51905	0.251763	0.121667	0.493483	0.159122	0.355617	0.173436	1.30858	1.15898	1.39336
14300000	-26.25384	0	-26.25384	0.227932	0.162437	0.178655	0.125493	0.3099	0.117019	1.03287	1.16388	1.54534
14310000	-33.1185	0	-33.1185	0.125785	0.160817	0.302717	0.359683	0.174821	0.137063	1.71278	0.901766	0.950338
14320000	-20.47265	0	-20.47265	0.176461	0.0711011	0.259959	0.110238	0.159152	0.0903204	0.886441	0.646768	1.21172
14330000	-22.75153	0	-22.75153	0.083716	0.123853	0.283514	0.0929718	0.158553	0.105978	1.28849	1.03328	0.824988
14340000	-26.37717	0	-26.37717	0.0888376	0.162332	0.26617	0.271587	0.179371	0.127962	0.908671	1.19708	0.734776
14350000	-25.0489	0	-25.0489	0.157422	0.0468691	0.185538	0.176208	0.159851	0.137613	1.15985	1.07392	0.692261
14360000	-32.60968	0	-32.60968	0.0728573	0.0739297	0.487401	0.15515	0.281269	0.24066	1.14781	1.53835	1.22124
14370000	-26.36148	0	-26.36148	0.0945276	0.0669665	0.206553	0.0548815	0.0982351	0.0922184	1.07068	0.683043	0.574881
14380000	-28.13639	0	-28.13639	0.134709	0.149039	0.19132	0.121319	0.326976	0.13448	2.0626	1.29804	1.03681
14390000	-30.984	0	-30.984	0.118456	0.063178	0.139605	0.119628	0.419135	0.0371117	1.32308	0.664602	0.646472
14400000	-33.90844	0	-33.90844	0.183495	0.138313	0.346622	0.216267	0.133048	0.274941	3.41435	0.555015	0.785203
14410000	-28.91195	0	-28.91195	0.127487	0.127292	0.191386	0.0844477	0.0902787	0.0886315	0.56157	0.706997	1.05588
14420000	-34.24262	0	-34.24262	0.18087	0.170653	0.215201	0.187955	0.331006	0.0989184	1.42871	0.582731	0.522834
14430000	-31.46054	0	-31.46054	0.0828581	0.0736715	0.288025	0.119714	0.157491	0.150588	1.21063	0.990686	0.514223
