Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10950000	-8.454449	0	-8.454449	0.225018	0.241975	0.072097	0.0903419	0.154041	0.197418	1.02884	0.435515	0.522982
10960000	-9.238442	0	-9.238442	0.173209	0.14946	0.080489	0.077188	0.0928417	0.0979532	1.54194	1.09698	2.28173
10970000	-14.01997	0	-14.01997	0.149309	0.181372	0.192348	0.0729658	0.204151	0.263891	0.812482	0.511686	0.660247
10980000	-17.43373	0	-17.43373	0.604602	0.227629	0.13292	0.0969464	0.108916	0.0970653	0.73592	1.69944	0.841444
10990000	-12.63789	0	-12.63789	0.146251	0.124246	0.0771908	0.088688	0.214209	0.0643471	0.684034	0.474997	0.663735
11000000	-14.00193	0	-14.00193	0.054599	0.123114	0.362898	0.191237	0.112402	0.139442	0.499332	1.38972	0.622438
11010000	-12.98487	0	-12.98487	0.21537	0.370471	0.268478	0.134956	0.125516	0.11834	1.23993	0.966485	0.360351
11020000	-9.230371	0	-9.230371	0.105234	0.197967	0.223199	0.169706	0.139067	0.108793	0.594093	0.99607	1.06584
11030000	-8.726701	0	-8.726701	0.240604	0.218201	0.139675	0.103987	0.144024	0.0527988	0.417149	0.652888	0.553165
11040000	-9.592791	0	-9.592791	0.153341	0.127359	0.320637	0.0776389	0.0624825	0.193777	0.73947	0.947068	0.828695
11050000	-9.942568	0	-9.942568	0.144101	0.291969	0.253	0.0929211	0.112242	0.10035	0.684814	0.580904	0.596959
11060000	-11.22407	0	-11.22407	0.117748	0.158648	0.151034	0.107336	0.0398567	0.163788	0.622222	0.409958	0.976605
11070000	-9.491373	0	-9.491373	0.0739077	0.123683	0.0647885	0.0630612	0.0659246	0.0783386	1.64452	0.997524	0.79662
11080000	-18.38319	0	-18.38319	0.541684	0.110338	0.182945	0.121799	0.177923	0.314689	1.17114	1.1626	0.42218
11090000	-8.551029	0	-8.551029	0.138471	0.0792429	0.0919067	0.101014	0.114936	0.134521	0.666303	1.27948	0.404321
11100000	-6.556176	0	-6.556176	0.221451	0.218836	0.0670644	0.0632714	0.083059	0.155668	0.572797	0.62139	1.45629
11110000	-10.32229	0	-10.32229	0.251526	0.149086	0.113638	0.137307	0.0639597	0.135761	0.433125	1.33765	1.53331
11120000	-8.33275	0	-8.33275	0.212898	0.0873101	0.117321	0.131464	0.066669	0.0778543	0.705199	0.761862	0.965442
11130000	-7.926774	0	-7.926774	0.129542	0.230718	0.152542	0.0844628	0.167936	0.133947	0.750566	0.598142	0.801848
11140000	-10.82703	0	-10.82703	0.125737	0.07724	0.0669192	0.140582	0.113471	0.11022	0.659367	2.66733	1.24381
11150000	-7.50776	0	-7.50776	0.0905183	0.148287	0.106442	0.107053	0.112779	0.165196	1.06786	1.28204	0.882292
11160000	-15.76739	0	-15.76739	0.117375	0.14506	0.0844795	0.136876	0.0953778	0.0738512	0.516621	0.410169	0.578806
11170000	-10.04482	0	-10.04482	0.0937113	0.398503	0.0701072	0.0922532	0.1203	0.0542733	1.00499	1.74292	1.23909
11180000	-8.258615	0	-8.258615	0.215231	0.210195	0.132303	0.0625319	0.160742	0.205797	0.610576	0.675293	0.40741
11190000	-8.236028	0	-8.236028	0.213007	0.0967487	0.0692494	0.10684	0.117391	0.158397	0.44905	1.19583	0.942686
11200000	-9.476829	0	-9.476829	0.347437	0.0920883	0.0620098	0.0430773	0.143583	0.148781	0.406508	0.514344	1.07219
11210000	-13.74817	0	-13.74817	0.104143	0.262419	0.0905108	0.0982934	0.115163	0.302582	0.713958	0.400141	1.05042
11220000	-12.04955	0	-12.04955	0.136509	0.293948	0.108249	0.109454	0.16739	0.165871	0.487698	1.20209	0.349591
11230000	-12.58852	0	-12.58852	0.199803	0.139443	0.0858299	0.16224	0.11037	0.175031	0.821606	1.0437	1.29598
11240000	-9.057983	0	-9.057983	0.126019	0.189098	0.105013	0.130154	0.102153	0.0894267	0.826088	1.11636	0.953429
11250000	-7.098652	0	-7.098652	0.0995158	0.0961148	0.0913839	0.0684952	0.0682525	0.155954	0.643776	0.636823	0.592914
11260000	-8.527693	0	-8.527693	0.114459	0.241335	0.0582487	0.0803134	0.210696	0.136457	0.927232	1.59921	0.999331
11270000	-16.66605	0	-16.66605	0.201909	0.279429	0.11145	0.068119	0.175728	0.141562	1.18424	0.481057	0.742358
11280000	-11.63205	0	-11.63205	0.158103	0.188156	0.0696772	0.323917	0.121061	0.0877584	0.681454	1.67091	0.930361
11290000	-14.16106	0	-14.16106	0.144252	0.190186	0.0951568	0.0602846	0.137744	0.213794	0.322178	1.25985	0.298372
11300000	-11.94305	0	-11.94305	0.199285	0.188251	0.154849	0.142445	0.134955	0.0964091	0.570321	0.587541	0.808394
11310000	-10.01626	0	-10.01626	0.125572	0.189303	0.251754	0.0835225	0.1525	0.228109	1.17632	1.19167	0.742225
11320000	-12.93094	0	-12.93094	0.159843	0.117039	0.189336	0.0381645	0.173728	0.205931	1.17483	1.90501	0.555084
11330000	-5.548381	0	-5.548381	0.0974133	0.171499	0.134349	0.0844392	0.0843705	0.164008	0.950453	1.64005	0.737683
11340000	-11.76798	0	-11.76798	0.146206	0.157258	0.0758441	0.0650624	0.0589194	0.370621	0.681837	0.604438	0.50564
11350000	-8.82735	0	-8.82735	0.156218	0.178676	0.10753	0.0916856	0.0555695	0.0506819	0.906571	0.570116	1.69868
11360000	-9.034693	0	-9.034693	0.168396	0.298239	0.118211	0.13256	0.202227	0.101448	0.820725	0.879471	1.8924
11370000	-15.36989	0	-15.36989	0.11777	0.0726016	0.307355	0.127761	0.0851082	0.202276	0.402553	1.01067	1.48843
11380000	-9.388816	0	-9.388816	0.0940226	0.216806	0.0829322	0.102992	0.104855	0.132846	0.60328	0.349143	2.03914
11390000	-9.059932	0	-9.059932	0.163229	0.195293	0.258633	0.0670292	0.121591	0.186796	0.485102	1.30101	1.23861
11400000	-14.15776	0	-14.15776	0.112883	0.30936	0.0632491	0.173587	0.162613	0.150555	0.556372	1.4257	1.81735
11410000	-15.91609	0	-15.91609	0.117331	0.131131	0.15556	0.115755	0.0725721	0.163003	0.928403	0.754304	1.14013
11420000	-10.51804	0	-10.51804	0.07097	0.138729	0.165595	0.170643	0.0522923	0.220621	0.875744	0.94171	0.725827
11430000	-15.76354	0	-15.76354	0.301611	0.145524	0.161966	0.13346	0.115144	0.217976	1.02479	0.578274	1.155
11440000	-8.091343	0	-8.091343	0.114723	0.163991	0.119963	0.0545874	0.105159	0.112881	0.568803	0.875986	0.488134
11450000	-10.56352	0	-10.56352	0.131882	0.133673	0.216755	0.136821	0.0756758	0.135823	0.597611	0.43258	0.688947
11460000	-12.52378	0	-12.52378	0.152521	0.0517409	0.347529	0.110168	0.104598	0.125811	1.00271	1.2927	0.430853
11470000	-12.43368	0	-12.43368	0.10189	0.365676	0.248828	0.0606904	0.0983978	0.106455	0.759174	1.28136	0.318565
11480000	-11.42326	0	-11.42326	0.0675597	0.311709	0.124394	0.045924	0.141965	0.0688519	0.957018	0.916303	1.2254
11490000	-11.15543	0	-11.15543	0.0685209	0.216509	0.0823711	0.131137	0.122969	0.0910495	1.03346	1.66297	0.397752
11500000	-10.09612	0	-10.09612	0.1656	0.293295	0.168336	0.052738	0.186171	0.197987	0.761019	0.8401	1.63403
11510000	-8.641702	0	-8.641702	0.134312	0.156038	0.122243	0.172334	0.0703958	0.0748204	1.56032	1.29712	0.642999
11520000	-15.60745	0	-15.60745	0.174485	0.341373	0.153047	0.114571	0.17202	0.156515	0.199956	0.320861	2.57604
11530000	-7.951856	0	-7.951856	0.287792	0.0895529	0.144901	0.106679	0.103736	0.130516	0.63243	1.44139	2.31417
11540000	-12.84509	0	-12.84509	0.349001	0.231267	0.236018	0.0828311	0.178397	0.0642082	0.586496	0.698404	0.781989
11550000	-9.91432	0	-9.91432	0.0765252	0.274137	0.315021	0.0644729	0.0824458	0.154718	0.436547	0.980076	0.891951
11560000	-11.78742	0	-11.78742	0.285467	0.0928933	0.128043	0.0878354	0.230992	0.0737569	0.577758	0.844145	1.04494
11570000	-9.239944	0	-9.239944	0.0843956	0.183417	0.0756527	0.10317	0.0968219	0.0574731	0.67408	0.715722	2.35444
11580000	-12.23873	0	-12.23873	0.311035	0.128414	0.238804	0.187348	0.126121	0.109751	0.845539	0.457075	0.45618
11590000	-7.297557	0	-7.297557	0.359106	0.108426	0.159607	0.125864	0.125158	0.0846464	0.981531	1.50203	0.962477
11600000	-14.22127	0	-14.22127	0.217465	0.146963	0.523222	0.0600891	0.0876904	0.0949813	0.820326	0.881865	0.936315
11610000	-9.191608	0	-9.191608	0.109016	0.155842	0.114753	0.246738	0.0693504	0.109746	0.697419	0.914032	0.680509
11620000	-12.24849	0	-12.24849	0.0567439	0.143671	0.145389	0.109933	0.103365	0.144569	0.587735	0.672169	1.33962
11630000	-10.36441	0	-10.36441	0.0892259	0.235668	0.0520485	0.164288	0.0781092	0.0535082	0.54694	1.05197	1.417
11640000	-11.16086	0	-11.16086	0.157186	0.354319	0.1724	0.133988	0.183229	0.0654371	0.579776	0.803782	0.945163
11650000	-13.91849	0	-13.91849	0.0884172	0.0912937	0.2033	0.100693	0.114077	0.080562	0.72851	1.02789	0.950647
11660000	-14.13479	0	-14.13479	0.0777379	0.115304	0.186634	0.0370868	0.155678	0.197612	0.573763	0.634454	0.320126
11670000	-10.72675	0	-10.72675	0.140806	0.153214	0.0724291	0.12282	0.112581	0.164848	0.665168	1.13252	0.721765
11680000	-12.01603	0	-12.01603	0.298054	0.100328	0.205188	0.10967	0.0842966	0.190936	0.46466	0.621421	0.511466
11690000	-16.57389	0	-16.57389	0.0454354	0.359709	0.261601	0.0831838	0.117376	0.157646	0.470815	0.409317	0.317865
11700000	-11.29833	0	-11.29833	0.143377	0.128236	0.17214	0.163721	0.0749741	0.148209	1.10012	0.925861	0.739044
11710000	-11.52982	0	-11.52982	0.19015	0.314793	0.222774	0.089531	0.245394	0.15728	1.11422	0.622249	0.349888
11720000	-11.32114	0	-11.32114	0.26277	0.186189	0.249538	0.0999356	0.0914974	0.166927	0.787575	0.406899	1.52959
11730000	-13.23436	0	-13.23436	0.115818	0.137207	0.183797	0.188314	0.100289	0.175675	1.00956	0.696022	0.605365
11740000	-10.87885	0	-10.87885	0.0710088	0.310251	0.123796	0.10292	0.0804103	0.194676	0.620276	0.901238	1.06983
11750000	-13.58164	0	-13.58164	0.295484	0.20229	0.0989098	0.134912	0.176616	0.266908	0.611253	0.424641	0.816451
11760000	-8.277026	0	-8.277026	0.0733535	0.285102	0.222333	0.0815381	0.0867081	0.112797	0.667973	0.815106	0.800383
11770000	-9.451263	0	-9.451263	0.120059	0.159201	0.282937	0.0580435	0.0811098	0.119554	0.755553	0.381989	0.95946
11780000	-10.58544	0	-10.58544	0.123683	0.122531	0.147755	0.114478	0.130151	0.141097	1.1688	0.453706	0.591382
11790000	-7.978908	0	-7.978908	0.191656	0.149436	0.108074	0.117302	0.197369	0.151909	1.1475	0.70234	0.703593
11800000	-8.795951	0	-8.795951	0.242657	0.0843598	0.111414	0.175144	0.115027	0.131056	0.939452	1.26568	0.633378
11810000	-17.94051	0	-17.94051	0.114152	0.142437	0.101805	0.0689615	0.07506	0.11825	1.14384	0.634651	0.196602
11820000	-9.440702	0	-9.440702	0.300827	0.148564	0.217504	0.141059	0.0957824	0.116999	0.825519	0.91819	0.884845
11830000	-8.097125	0	-8.097125	0.221303	0.169359	0.113762	0.136452	0.256778	0.087551	0.678947	0.759785	0.872708
11840000	-10.26403	0	-10.26403	0.116749	0.213352	0.363587	0.0626036	0.0981696	0.0943968	0.851151	0.404131	0.550353
11850000	-11.72058	0	-11.72058	0.0944056	0.193029	0.0974036	0.134219	0.129472	0.129699	1.44334	0.955397	0.900518
11860000	-11.41482	0	-11.41482	0.118458	0.0819413	0.23455	0.0708347	0.205362	0.125506	0.81671	0.754111	1.27191
11870000	-6.58146	0	-6.58146	0.119769	0.289924	0.138813	0.0799489	0.0978518	0.0999535	0.712523	1.01617	1.13778
11880000	-11.72403	0	-11.72403	0.107315	0.16503	0.14514	0.107214	0.145112	0.0514844	1.3327	1.85313	0.538284
11890000	-9.622335	0	-9.622335	0.0869072	0.200712	0.147711	0.174675	0.0592201	0.154413	0.525218	1.57335	0.519429
11900000	-10.47547	0	-10.47547	0.0977988	0.160346	0.11967	0.113033	0.156605	0.102683	1.09412	0.834952	1.01713
11910000	-9.569417	0	-9.569417	0.197226	0.0975923	0.191289	0.0621565	0.163333	0.0750661	0.706081	0.613823	0.636136
11920000	-10.45355	0	-10.45355	0.159869	0.188006	0.121722	0.121339	0.081508	0.137574	1.07861	1.17281	0.478039
11930000	-18.57929	0	-18.57929	0.247115	0.269983	0.229615	0.176053	0.223097	0.13108	0.858524	0.810345	0.397177
11940000	-21.22119	0	-21.22119	0.248041	0.454345	0.454186	0.118373	0.0554299	0.127555	0.922979	0.677339	1.35873
11950000	-16.8426	0	-16.8426	0.152666	0.472342	0.164432	0.482525	0.0570898	0.121726	0.600707	1.27972	1.35645
11960000	-17.1463	0	-17.1463	0.0915737	0.299094	0.0934566	0.0547976	0.131373	0.117814	1.8298	0.412578	0.561071
11970000	-12.03693	0	-12.03693	0.129559	0.250387	0.388919	0.0953227	0.149134	0.0548102	0.593573	0.642449	0.719405
11980000	-9.610372	0	-9.610372	0.077338	0.160248	0.15224	0.151663	0.0867964	0.16121	0.747281	0.730791	1.00912
11990000	-13.93664	0	-13.93664	0.138522	0.33089	0.240865	0.182231	0.137293	0.16566	0.875763	0.863693	0.749914
12000000	-13.14974	0	-13.14974	0.0734607	0.297546	0.0716089	0.245304	0.0628276	0.219487	0.529297	0.539842	0.625138
12010000	-9.94269	0	-9.94269	0.229375	0.356657	0.125722	0.0908383	0.0863915	0.134715	0.556223	0.874108	0.582022
12020000	-9.172594	0	-9.172594	0.106686	0.335359	0.130228	0.0395097	0.101865	0.131991	0.714992	0.740993	1.14858
12030000	-7.87494	0	-7.87494	0.211907	0.234653	0.0647908	0.0588859	0.152583	0.096462	0.386113	0.990256	0.648714
12040000	-12.76715	0	-12.76715	0.226203	0.148787	0.14262	0.175763	0.0887592	0.153947	1.52913	1.03332	0.350093
12050000	-8.746237	0	-8.746237	0.0822859	0.292999	0.290848	0.124474	0.114323	0.249206	0.659379	0.713692	1.13324
12060000	-12.32615	0	-12.32615	0.205816	0.0931722	0.242656	0.122159	0.1139	0.415563	0.591038	1.68583	0.541464
12070000	-13.11885	0	-13.11885	0.344515	0.132227	0.0958999	0.116611	0.093411	0.0941323	1.14461	0.571281	1.75321
12080000	-8.467004	0	-8.467004	0.122851	0.171078	0.12899	0.126806	0.103104	0.150379	0.530844	0.691811	0.526903
12090000	-17.09638	0	-17.09638	0.257151	0.220363	0.0959153	0.182161	0.0396027	0.250605	0.842845	0.560342	0.417619
12100000	-11.64119	0	-11.64119	0.0796683	0.129125	0.128986	0.121008	0.106011	0.119596	0.545823	0.307246	0.638956
12110000	-15.36747	0	-15.36747	0.0726941	0.20001	0.281181	0.112076	0.15578	0.0866041	0.847258	0.914511	0.393001
12120000	-15.6571	0	-15.6571	0.161072	0.342867	0.211364	0.181837	0.124449	0.104372	0.751409	1.34345	0.818145
12130000	-9.893276	0	-9.893276	0.154765	0.119748	0.234953	0.146447	0.0588168	0.141569	0.598981	0.686156	0.764619
12140000	-10.30824	0	-10.30824	0.0848401	0.119475	0.240216	0.104526	0.192743	0.219932	0.67502	0.690924	1.45376
12150000	-14.35115	0	-14.35115	0.0895224	0.188265	0.124119	0.140321	0.104966	0.187462	0.465902	1.19071	0.506895
12160000	-10.90083	0	-10.90083	0.20664	0.169421	0.0850172	0.128117	0.102598	0.174571	1.40713	0.927435	0.55867
12170000	-13.36187	0	-13.36187	0.220057	0.0812914	0.172566	0.148487	0.122614	0.0642936	0.295054	0.385621	0.320428
12180000	-14.24796	0	-14.24796	0.238082	0.174269	0.306063	0.268823	0.0788471	0.182214	1.134	1.13951	0.832064
12190000	-13.53489	0	-13.53489	0.166073	0.231368	0.169224	0.0682734	0.113752	0.0889397	1.04356	0.384013	0.792298
12200000	-4.917102	0	-4.917102	0.10651	0.14727	0.102248	0.128798	0.0868265	0.200861	0.54264	1.08716	1.0453
12210000	-9.969886	0	-9.969886	0.126957	0.309963	0.214349	0.0863581	0.100113	0.0447044	0.593348	0.687001	0.781888
12220000	-6.514983	0	-6.514983	0.186983	0.174465	0.105029	0.0823127	0.0769258	0.0996233	1.00898	0.762603	1.21785
12230000	-11.6263	0	-11.6263	0.126248	0.132086	0.313686	0.127044	0.0583773	0.0825214	1.13429	0.300405	0.574913
12240000	-9.55768	0	-9.55768	0.104316	0.15581	0.258695	0.193063	0.0980137	0.150175	0.756461	0.707446	1.69712
12250000	-9.436144	0	-9.436144	0.307655	0.388914	0.232199	0.13273	0.11857	0.121174	0.583226	0.768873	0.521132
12260000	-9.858149	0	-9.858149	0.134424	0.098601	0.227113	0.106874	0.30056	0.11013	0.660824	0.812725	2.29988
12270000	-10.06644	0	-10.06644	0.210049	0.119961	0.116044	0.115251	0.109472	0.084049	1.41453	0.441802	0.584335
12280000	-14.25119	0	-14.25119	0.147751	0.183204	0.208728	0.186121	0.0569618	0.191278	0.571853	0.981368	2.45349
12290000	-14.62028	0	-14.62028	0.186254	0.120015	0.193402	0.211042	0.0633118	0.0560038	0.569126	0.90874	0.630632
12300000	-11.60153	0	-11.60153	0.179797	0.127298	0.0785509	0.134994	0.0827924	0.12173	0.788812	0.523052	0.524164
12310000	-11.58806	0	-11.58806	0.0994501	0.125443	0.211609	0.110625	0.170371	0.133198	0.417144	0.787603	0.789414
12320000	-21.16024	0	-21.16024	0.254498	0.326553	0.197041	0.0494659	0.342405	0.432129	1.31932	1.43495	0.445641
12330000	-16.8014	0	-16.8014	0.120003	0.176026	0.396173	0.189695	0.304052	0.267612	0.942717	0.720518	0.49079
12340000	-10.79096	0	-10.79096	0.246183	0.150062	0.0742904	0.0647801	0.116853	0.150836	0.85347	2.40741	0.501937
12350000	-8.257439	0	-8.257439	0.248924	0.120976	0.274214	0.117886	0.107876	0.0682027	0.690283	1.16116	0.657911
12360000	-7.660368	0	-7.660368	0.224294	0.15784	0.0613748	0.0661156	0.173888	0.152149	0.625384	0.830178	1.44389
12370000	-13.23204	0	-13.23204	0.125929	0.369682	0.125148	0.157971	0.11579	0.0393879	0.705565	0.588793	0.592043
12380000	-12.0985	0	-12.0985	0.213794	0.155738	0.283485	0.0978816	0.0908948	0.136456	0.95894	0.95287	0.351233
12390000	-12.43158	0	-12.43158	0.132197	0.236618	0.333136	0.136858	0.105066	0.0848585	1.17872	0.955824	0.362318
12400000	-13.26	0	-13.26	0.340016	0.183769	0.270275	0.0949395	0.159223	0.134642	0.580225	0.997379	1.33993
12410000	-6.781235	0	-6.781235	0.0576299	0.212796	0.16872	0.118979	0.115956	0.140398	0.669673	1.11823	1.26606
12420000	-11.33074	0	-11.33074	0.134179	0.358786	0.27298	0.0928041	0.0906195	0.163505	0.449945	0.528509	0.92147
12430000	-10.37158	0	-10.37158	0.319716	0.204498	0.0970886	0.108851	0.169271	0.0970289	0.393791	1.93083	1.2826
12440000	-8.934754	0	-8.934754	0.0826362	0.187461	0.0532413	0.0691957	0.155453	0.101263	0.639948	0.893283	1.24184
12450000	-9.99022	0	-9.99022	0.0877697	0.152275	0.152319	0.138125	0.093224	0.0351925	0.786682	0.660529	0.674057
12460000	-15.20971	0	-15.20971	0.0956062	0.181167	0.258261	0.0895888	0.318877	0.113916	1.002	0.410329	1.25811
12470000	-8.33885	0	-8.33885	0.0976532	0.17575	0.0434943	0.170418	0.0623456	0.081904	0.574554	0.780223	0.316826
12480000	-17.42488	0	-17.42488	0.116585	0.220217	0.540348	0.066238	0.129307	0.0415635	1.29722	0.40897	0.856654
12490000	-7.058828	0	-7.058828	0.153554	0.179724	0.202116	0.104782	0.0774279	0.113356	0.453995	0.592555	0.890883
12500000	-10.89771	0	-10.89771	0.406633	0.297862	0.197302	0.184291	0.140588	0.0814363	0.740572	0.781899	0.809805
12510000	-21.415	0	-21.415	0.29253	0.0658861	0.504544	0.0722174	0.0457724	0.0850315	0.453085	0.524659	0.307746
12520000	-18.08792	0	-18.08792	0.149298	0.0427097	0.499626	0.0616558	0.126687	0.171325	0.411013	0.501816	1.55442
12530000	-11.67539	0	-11.67539	0.126576	0.446532	0.14448	0.0682418	0.159655	0.244704	0.661309	0.730268	0.970743
12540000	-8.16738	0	-8.16738	0.097457	0.132955	0.0832444	0.21061	0.112035	0.118637	0.747761	1.00767	0.392785
12550000	-10.85621	0	-10.85621	0.162798	0.128043	0.107491	0.111109	0.0780008	0.162859	0.715243	1.04609	0.863598
12560000	-7.28334	0	-7.28334	0.199122	0.196876	0.134587	0.0741583	0.0899074	0.182595	0.696036	0.54075	0.784414
12570000	-12.41933	0	-12.41933	0.196926	0.154437	0.229959	0.106542	0.114582	0.358822	0.836212	0.890013	0.450259
12580000	-14.23081	0	-14.23081	0.0772365	0.314331	0.191059	0.210067	0.121635	0.207624	0.805605	1.18599	0.960371
12590000	-13.8866	0	-13.8866	0.116038	0.142313	0.287811	0.0617267	0.0787546	0.0499209	1.1557	0.412848	1.08626
12600000	-6.54407	0	-6.54407	0.155012	0.27788	0.135524	0.14029	0.19385	0.0891808	1.14395	1.51069	0.859851
12610000	-10.78463	0	-10.78463	0.14062	0.430106	0.034835	0.150793	0.142235	0.121048	0.552569	1.87136	0.709539
12620000	-8.400598	0	-8.400598	0.0900973	0.215433	0.199943	0.10687	0.0910087	0.106688	0.713176	0.490502	0.885608
12630000	-7.777752	0	-7.777752	0.186005	0.110404	0.124413	0.102575	0.214106	0.129481	0.501155	0.595558	0.718214
12640000	-11.07347	0	-11.07347	0.204158	0.0720493	0.201289	0.129808	0.101532	0.199718	0.832058	0.980387	0.688126
12650000	-9.264084	0	-9.264084	0.19241	0.131699	0.134705	0.12419	0.0929919	0.147259	1.28512	1.56997	1.14461
12660000	-11.0987	0	-11.0987	0.143058	0.113332	0.271584	0.131366	0.138769	0.0919752	0.946906	0.605558	0.679601
12670000	-10.06551	0	-10.06551	0.167032	0.114083	0.104251	0.0346628	0.180242	0.0812203	0.474243	1.3488	0.869493
12680000	-16.97753	0	-16.97753	0.196235	0.219268	0.143948	0.133127	0.17519	0.167857	1.87316	1.41878	0.302332
12690000	-7.762173	0	-7.762173	0.10136	0.169389	0.222285	0.0897365	0.117388	0.23731	0.593279	1.22068	0.938834
12700000	-5.040348	0	-5.040348	0.128385	0.221172	0.0926535	0.0870718	0.128085	0.0981988	0.76269	1.79935	0.82072
12710000	-7.42806	0	-7.42806	0.074219	0.226494	0.0828356	0.0943868	0.118385	0.102835	1.08335	0.427853	1.17944
12720000	-11.55916	0	-11.55916	0.21785	0.194157	0.205138	0.0441412	0.142051	0.169704	1.16708	0.403653	0.524442
12730000	-21.55557	0	-21.55557	0.134914	0.1712	0.112404	0.0956691	0.14354	0.0725431	2.09476	2.72489	0.654285
12740000	-10.77051	0	-10.77051	0.171544	0.310393	0.158535	0.172858	0.180237	0.0554316	0.999459	0.530971	1.03173
12750000	-12.64196	0	-12.64196	0.181569	0.440746	0.21789	0.131474	0.091454	0.0735204	1.05993	0.533155	0.525553
12760000	-17.36415	0	-17.36415	0.0523905	0.0587876	0.173998	0.18651	0.103793	0.175694	1.90807	1.05691	0.327832
12770000	-6.685945	0	-6.685945	0.107395	0.135094	0.133598	0.0675993	0.109195	0.0979565	0.626056	0.458162	0.858687
12780000	-10.62491	0	-10.62491	0.130747	0.121128	0.24361	0.0937235	0.125019	0.243718	0.572352	0.402335	0.982859
12790000	-7.972636	0	-7.972636	0.102602	0.208458	0.106239	0.0507458	0.133183	0.118388	0.865318	0.827911	1.0941
12800000	-17.6108	0	-17.6108	0.139598	0.145166	0.142211	0.172677	0.123659	0.143089	1.87154	0.740353	0.9911
12810000	-9.740672	0	-9.740672	0.316713	0.225577	0.090415	0.0742824	0.183623	0.175513	0.826633	1.14505	0.807659
12820000	-12.90946	0	-12.90946	0.136575	0.0572407	0.163812	0.214805	0.19149	0.068329	0.988225	0.567292	0.775755
12830000	-14.06413	0	-14.06413	0.332903	0.293653	0.137712	0.147388	0.177357	0.158867	0.708856	0.609577	1.12985
12840000	-8.716275	0	-8.716275	0.112264	0.119196	0.0729881	0.0709569	0.109471	0.156379	1.13444	1.51048	0.914862
12850000	-13.54005	0	-13.54005	0.140587	0.102288	0.114734	0.111751	0.235877	0.0596878	0.687042	0.780944	0.477944
12860000	-17.74516	0	-17.74516	0.295209	0.471249	0.0537619	0.261205	0.146044	0.151655	0.474271	0.45837	0.442699
12870000	-11.90481	0	-11.90481	0.212452	0.234465	0.12374	0.0994425	0.156602	0.180248	0.649544	0.809443	1.14174
12880000	-12.58746	0	-12.58746	0.149217	0.122416	0.259413	0.0727221	0.0588245	0.0498956	0.574767	0.87271	1.04996
12890000	-9.153461	0	-9.153461	0.152072	0.195254	0.147726	0.0707607	0.0784463	0.14991	0.908947	1.00578	0.296545
12900000	-11.18013	0	-11.18013	0.145301	0.0973	0.246269	0.153441	0.198782	0.174472	0.635806	1.13443	0.518531
12910000	-11.74554	0	-11.74554	0.175675	0.188753	0.0599062	0.224423	0.177151	0.0765138	0.87555	0.782477	2.01922
12920000	-7.950123	0	-7.950123	0.128571	0.212191	0.0706721	0.0714857	0.036264	0.0584324	0.6586	0.958791	1.32476
12930000	-10.7483	0	-10.7483	0.220467	0.0923856	0.170594	0.0937034	0.0527141	0.182431	0.764044	1.28118	0.749227
12940000	-14.30108	0	-14.30108	0.139554	0.191353	0.0715633	0.0958715	0.21041	0.175686	0.260906	1.03412	0.414546
12950000	-11.14122	0	-11.14122	0.0569346	0.124577	0.285816	0.0925642	0.138819	0.152803	0.831948	0.614805	0.828376
12960000	-11.00498	0	-11.00498	0.207602	0.245903	0.206952	0.117946	0.112151	0.0705204	0.944371	1.00864	0.434911
12970000	-9.070059	0	-9.070059	0.048185	0.313732	0.0688746	0.141699	0.170464	0.119043	0.858506	0.547434	0.846809
12980000	-10.34956	0	-10.34956	0.266595	0.081033	0.191617	0.0695975	0.0639135	0.0902549	0.883054	3.01213	0.731705
12990000	-10.97732	0	-10.97732	0.310645	0.313042	0.0752228	0.105052	0.238074	0.181209	1.09688	0.756105	1.15879
13000000	-11.1553	0	-11.1553	0.10685	0.231558	0.163524	0.237172	0.153408	0.0853337	0.611947	0.805818	0.571145
13010000	-11.24058	0	-11.24058	0.099046	0.183589	0.311198	0.0733222	0.1004	0.0561951	0.454776	2.02728	0.982118
13020000	-9.626434	0	-9.626434	0.128981	0.265659	0.184727	0.0856033	0.0923288	0.0875205	0.432374	0.524089	0.468723
13030000	-11.07373	0	-11.07373	0.0987409	0.105119	0.176973	0.187105	0.136005	0.140554	0.601444	0.990988	2.52593
13040000	-7.812293	0	-7.812293	0.334611	0.168163	0.151925	0.0906573	0.0689308	0.188034	0.433398	0.753447	0.418628
13050000	-4.854155	0	-4.854155	0.152971	0.206283	0.103681	0.138352	0.116386	0.109333	0.836141	0.935526	1.2061
13060000	-11.4212	0	-11.4212	0.102624	0.260151	0.19574	0.117829	0.0632379	0.132574	0.417536	0.340223	0.370891
13070000	-12.9081	0	-12.9081	0.102696	0.310801	0.181255	0.0903163	0.0565468	0.0383897	0.83055	0.327045	0.312233
13080000	-9.561743	0	-9.561743	0.110404	0.156199	0.104382	0.12013	0.0812617	0.236446	0.546277	2.78518	1.30764
13090000	-11.95433	0	-11.95433	0.176848	0.415832	0.101283	0.0723674	0.150663	0.110981	0.620567	1.45687	0.368887
13100000	-9.615364	0	-9.615364	0.245046	0.217856	0.132319	0.0684784	0.0916885	0.132301	0.539879	1.09895	0.493341
