Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13650000	-31.39133	0	-31.39133	0.170317	0.161174	0.273864	0.133507	0.260933	0.0918566	1.60538	0.9178	1.36252
13660000	-46.86433	0	-46.86433	0.16971	0.220621	0.287296	0.0483635	0.0373924	0.258429	0.977794	0.380884	0.313441
13670000	-42.94461	0	-42.94461	0.20298	0.132608	0.302376	0.220224	0.0796425	0.182612	1.89064	1.04989	0.428681
13680000	-31.39621	0	-31.39621	0.138249	0.20636	0.1557	0.0927638	0.0660002	0.181788	1.81002	1.03998	2.0074
13690000	-44.1945	0	-44.1945	0.112849	0.209966	0.122245	0.144137	0.253737	0.139718	1.2943	0.752693	0.478545
13700000	-38.87936	0	-38.87936	0.121089	0.162573	0.277801	0.0988626	0.132766	0.240636	2.53428	0.670906	0.72809
13710000	-37.27597	0	-37.27597	0.107825	0.290809	0.216858	0.194254	0.130941	0.0403373	1.16229	0.675704	0.562491
13720000	-34.60349	0	-34.60349	0.202716	0.228555	0.191752	0.0838456	0.107437	0.151678	1.62799	0.56721	0.928638
13730000	-43.96802	0	-43.96802	0.14032	0.0796581	0.308	0.0693989	0.0667854	0.244797	1.99222	0.497152	0.288105
13740000	-39.3464	0	-39.3464	0.0913877	0.235293	0.467117	0.111985	0.178399	0.192568	1.1545	0.456209	0.792589
13750000	-43.60115	0	-43.60115	0.0968337	0.199405	0.141557	0.137422	0.0809826	0.31334	1.53703	0.477289	0.695433
13760000	-47.05437	0	-47.05437	0.0999034	0.150037	0.412	0.166714	0.0684054	0.226634	1.12811	0.390327	0.341585
13770000	-37.10563	0	-37.10563	0.144024	0.161826	0.0933861	0.108317	0.0594376	0.139612	0.778549	1.15	0.392221
13780000	-45.41343	0	-45.41343	0.3202	0.16052	0.194761	0.156196	0.10842	0.0697432	1.10155	0.633113	0.247896
13790000	-32.41143	0	-32.41143	0.0969033	0.19772	0.115722	0.080244	0.1096	0.152664	2.61726	0.735736	0.419811
13800000	-34.38449	0	-34.38449	0.114109	0.138162	0.369171	0.0798859	0.104335	0.0926918	2.55662	0.611919	1.02143
13810000	-38.8088	0	-38.8088	0.0917886	0.227658	0.273845	0.0719884	0.206871	0.0494609	1.50985	0.827681	0.51662
13820000	-33.1253	0	-33.1253	0.120508	0.177502	0.104329	0.138802	0.0527361	0.104625	1.25203	0.569364	0.667251
13830000	-38.2387	0	-38.2387	0.0948555	0.180355	0.143953	0.110401	0.123073	0.19557	1.45115	0.345755	0.953897
13840000	-47.96031	0	-47.96031	0.138634	0.1456	0.143409	0.0792677	0.0904224	0.068506	0.710829	0.738697	0.779891
13850000	-41.72413	0	-41.72413	0.180199	0.122072	0.473364	0.114507	0.133622	0.165356	1.05376	0.647019	0.698058
13860000	-34.30641	0	-34.30641	0.153672	0.455922	0.0844254	0.151411	0.0823779	0.119596	1.87017	0.672646	1.86418
13870000	-44.75744	0	-44.75744	0.13251	0.145615	0.312843	0.107159	0.332981	0.125411	1.88233	0.751406	1.07591
13880000	-35.09521	0	-35.09521	0.131327	0.311601	0.256096	0.104163	0.0289674	0.0795942	2.46099	0.549831	0.345369
13890000	-42.57583	0	-42.57583	0.110006	0.179469	0.267346	0.109028	0.0316756	0.241429	1.7251	0.642182	0.300404
13900000	-32.47737	0	-32.47737	0.347021	0.0975535	0.239621	0.110561	0.0531982	0.287746	1.63323	0.993069	1.07207
13910000	-40.03147	0	-40.03147	0.0984179	0.17309	0.43738	0.0723148	0.129662	0.170682	2.24536	0.958261	0.793058
13920000	-28.78098	0	-28.78098	0.0878741	0.339728	0.121317	0.0477937	0.0768029	0.151199	1.66307	0.656963	1.79568
13930000	-31.55366	0	-31.55366	0.121141	0.153854	0.121679	0.16612	0.092397	0.18692	1.90921	0.922845	0.438266
13940000	-37.26781	0	-37.26781	0.157634	0.0988607	0.252285	0.143235	0.131549	0.258551	2.29104	0.779421	0.657893
13950000	-35.94948	0	-35.94948	0.17473	0.108626	0.342409	0.0713632	0.0751159	0.112792	1.09017	0.405672	0.647708
13960000	-34.14509	0	-34.14509	0.150134	0.15552	0.248621	0.170407	0.0690043	0.148381	1.93927	1.32088	0.377305
13970000	-35.8212	0	-35.8212	0.150312	0.264011	0.0862761	0.137511	0.0759001	0.0739403	2.08969	1.53163	0.713055
13980000	-35.09116	0	-35.09116	0.083416	0.215535	0.388388	0.16572	0.042839	0.152802	2.85419	2.05183	0.682345
13990000	-41.45324	0	-41.45324	0.18468	0.306792	0.089483	0.121306	0.0397777	0.145775	1.46188	0.856079	0.533319
14000000	-36.98002	0	-36.98002	0.0951443	0.125741	0.174403	0.133119	0.0832493	0.288625	2.10601	1.34421	0.423868
14010000	-34.84074	0	-34.84074	0.0683833	0.266293	0.293092	0.104726	0.0947819	0.110064	2.68484	0.760938	2.72495
14020000	-35.89619	0	-35.89619	0.290921	0.342046	0.109389	0.206954	0.0637592	0.0858387	2.51804	0.657929	1.15658
14030000	-33.88845	0	-33.88845	0.318723	0.151047	0.187607	0.0946466	0.100401	0.181184	1.14311	0.623969	0.72114
14040000	-41.50341	0	-41.50341	0.0844919	0.230028	0.180954	0.0849908	0.140788	0.0744689	0.7371	0.472626	0.550648
14050000	-31.83249	0	-31.83249	0.188123	0.276952	0.131073	0.128107	0.0913455	0.227817	1.10284	0.733823	0.539964
14060000	-47.51936	0	-47.51936	0.0925702	0.248007	0.129998	0.0993587	0.189409	0.196603	0.87824	0.407298	0.418442
14070000	-40.09025	0	-40.09025	0.08408	0.136562	0.289256	0.0975036	0.252786	0.113571	0.9632	1.55645	0.393893
14080000	-39.36886	0	-39.36886	0.223537	0.142819	0.489261	0.132026	0.077131	0.21702	1.264	0.604832	0.821635
14090000	-39.98489	0	-39.98489	0.12989	0.279823	0.174142	0.075286	0.0804299	0.0623257	1.62146	1.0763	0.47804
14100000	-42.4425	0	-42.4425	0.0916945	0.159847	0.148056	0.103791	0.0924185	0.173156	1.39167	0.435035	0.667115
14110000	-36.4075	0	-36.4075	0.235212	0.285307	0.260056	0.097446	0.151453	0.283157	2.97332	0.646133	2.27056
14120000	-36.08377	0	-36.08377	0.141038	0.185863	0.319849	0.155074	0.24901	0.0761136	1.49407	0.570795	0.488913
14130000	-42.42708	0	-42.42708	0.289646	0.354499	0.289152	0.103798	0.0838226	0.106958	1.03708	0.6721	0.438162
14140000	-35.87735	0	-35.87735	0.0789599	0.234111	0.467006	0.0931105	0.0877278	0.26346	1.52138	0.509471	0.672701
14150000	-37.64229	0	-37.64229	0.0601098	0.166394	0.211479	0.0899447	0.0941919	0.0676114	1.15134	0.847826	0.74267
14160000	-29.96012	0	-29.96012	0.0848959	0.283616	0.252556	0.0606897	0.117721	0.0642799	0.830198	0.886582	0.802148
14170000	-40.53905	0	-40.53905	0.130622	0.113018	0.205687	0.0584091	0.096237	0.0555325	0.846774	0.403242	0.38547
14180000	-37.84404	0	-37.84404	0.121643	0.137411	0.286959	0.088172	0.155147	0.120117	1.52024	0.676637	0.478757
14190000	-43.70327	0	-43.70327	0.248775	0.239612	0.140936	0.0727691	0.206777	0.0670197	2.66152	1.55316	0.59925
14200000	-34.91301	0	-34.91301	0.0872348	0.369395	0.0863371	0.123618	0.0635865	0.0704829	1.65605	0.596585	2.05571
14210000	-38.14187	0	-38.14187	0.0465467	0.422769	0.281346	0.108118	0.0567722	0.102251	1.11479	0.314084	0.445281
14220000	-36.3824	0	-36.3824	0.0978912	0.282751	0.0780742	0.149261	0.203405	0.0936159	1.2222	0.668528	0.481079
14230000	-33.07835	0	-33.07835	0.25708	0.120995	0.0988095	0.0681931	0.0751583	0.212234	1.10353	0.7814	1.42717
14240000	-39.58876	0	-39.58876	0.147064	0.142309	0.267321	0.129519	0.119546	0.151341	3.85435	0.983791	2.38413
14250000	-40.4018	0	-40.4018	0.108371	0.158309	0.158279	0.0500148	0.19072	0.0930074	0.954428	0.50335	0.940574
14260000	-30.97573	0	-30.97573	0.135567	0.248444	0.293428	0.06915	0.122001	0.191477	2.36262	1.69626	0.829468
14270000	-44.149	0	-44.149	0.271994	0.118409	0.300553	0.0399593	0.0795803	0.338365	1.02962	0.479642	0.702283
14280000	-43.28351	0	-43.28351	0.302263	0.142757	0.098917	0.166143	0.1876	0.10577	1.8526	0.660972	0.470931
14290000	-37.93763	0	-37.93763	0.229079	0.171558	0.261834	0.153671	0.0933508	0.28882	1.20872	0.542725	1.18974
14300000	-37.08606	0	-37.08606	0.143491	0.132686	0.246613	0.08816	0.0794464	0.098127	0.5698	1.09444	0.503145
14310000	-40.60885	0	-40.60885	0.0770341	0.427907	0.0314929	0.0556094	0.197843	0.104791	0.968555	0.42536	0.65382
14320000	-40.20115	0	-40.20115	0.200646	0.14853	0.116577	0.106439	0.100768	0.0855794	0.767398	0.523206	1.0991
14330000	-34.35443	0	-34.35443	0.0747668	0.222836	0.310858	0.062569	0.112782	0.25055	0.973545	1.20128	1.3696
14340000	-31.73056	0	-31.73056	0.219466	0.177041	0.237175	0.0668387	0.138325	0.126776	1.28174	0.485993	0.904811
14350000	-29.36781	0	-29.36781	0.185932	0.339764	0.0906894	0.174444	0.135663	0.11853	1.70478	0.993589	0.971151
14360000	-34.66203	0	-34.66203	0.19923	0.22063	0.143388	0.0923416	0.108903	0.0737935	1.08905	0.376607	0.429071
14370000	-35.75076	0	-35.75076	0.121832	0.12401	0.0770467	0.145127	0.0635955	0.14725	1.15879	0.700964	0.833586
14380000	-35.72822	0	-35.72822	0.0862697	0.180862	0.116797	0.121687	0.146736	0.15759	1.23326	0.397628	0.456016
14390000	-33.37422	0	-33.37422	0.133085	0.210603	0.259781	0.141924	0.124073	0.240535	3.12608	0.754669	1.13341
14400000	-41.87453	0	-41.87453	0.111898	0.245352	0.367006	0.0927055	0.090935	0.082139	1.88705	0.41912	0.769245
14410000	-37.21635	0	-37.21635	0.16978	0.277006	0.159671	0.137799	0.0992938	0.256913	2.30058	1.31974	0.440831
14420000	-34.03344	0	-34.03344	0.0857044	0.101459	0.152262	0.190114	0.0939117	0.14977	1.4761	0.757391	1.72665
14430000	-32.39324	0	-32.39324	0.113998	0.154705	0.727759	0.139831	0.0694053	0.201607	0.986085	0.503985	0.771029
14440000	-45.27017	0	-45.27017	0.207967	0.111844	0.300852	0.108901	0.0719468	0.151842	1.99196	0.59674	0.95661
14450000	-46.2121	0	-46.2121	0.198841	0.198278	0.249056	0.13219	0.0767797	0.221565	1.36924	0.469789	0.575425
14460000	-36.14088	0	-36.14088	0.170637	0.0947346	0.324644	0.063748	0.0862832	0.107451	1.48239	1.24837	0.666826
14470000	-41.64552	0	-41.64552	0.468634	0.332552	0.202058	0.10347	0.156834	0.257317	1.09444	0.685324	1.00685
14480000	-38.29482	0	-38.29482	0.107808	0.313207	0.0778122	0.20535	0.220923	0.107495	1.32284	0.959625	1.48678
14490000	-39.64652	0	-39.64652	0.0838905	0.150107	0.479252	0.0502478	0.137226	0.129186	1.23993	0.660077	0.8385
14500000	-40.06431	0	-40.06431	0.0948224	0.198215	0.178231	0.181459	0.0998098	0.166774	3.52997	0.492504	0.504398
14510000	-35.66925	0	-35.66925	0.15825	0.201629	0.184651	0.0415076	0.0750732	0.147291	1.85824	0.551284	0.580827
14520000	-34.60016	0	-34.60016	0.11232	0.247376	0.114291	0.168895	0.0716902	0.0768309	1.35361	0.60645	1.13502
14530000	-36.83173	0	-36.83173	0.223503	0.222316	0.422118	0.134255	0.229752	0.232746	1.78563	0.919557	1.43214
14540000	-33.29482	0	-33.29482	0.128777	0.335793	0.400483	0.122705	0.224098	0.0712635	1.60158	0.597459	0.499953
14550000	-36.0985	0	-36.0985	0.0448138	0.23794	0.130323	0.0683811	0.237715	0.14914	1.76115	0.627146	0.938988
14560000	-40.84674	0	-40.84674	0.114764	0.195943	0.178287	0.0928381	0.0671744	0.066744	1.23462	0.432787	0.934456
14570000	-34.45481	0	-34.45481	0.131112	0.0731314	0.404821	0.143322	0.110413	0.0842353	1.49036	1.24072	0.674612
14580000	-40.56023	0	-40.56023	0.235494	0.238547	0.155499	0.1024	0.098996	0.213619	1.78812	1.3594	0.481907
14590000	-38.77881	0	-38.77881	0.0698982	0.0719269	0.360866	0.0698924	0.0826828	0.163074	1.48079	0.422782	0.390886
14600000	-34.08661	0	-34.08661	0.0714433	0.455677	0.102286	0.1149	0.123072	0.124297	1.62417	0.57281	0.736819
14610000	-36.80238	0	-36.80238	0.117095	0.116026	0.476204	0.183771	0.0730339	0.261473	3.77692	0.600656	0.506431
14620000	-42.47289	0	-42.47289	0.0862473	0.138001	0.288744	0.179597	0.0746083	0.134818	0.921104	0.892233	0.406839
14630000	-35.46218	0	-35.46218	0.136619	0.279321	0.287582	0.201421	0.0719254	0.0651513	1.76568	0.99581	0.75953
14640000	-35.4132	0	-35.4132	0.198788	0.187219	0.218234	0.107954	0.102872	0.16332	2.72882	0.455857	0.958591
14650000	-42.96048	0	-42.96048	0.139649	0.210914	0.0376015	0.0692202	0.086	0.136335	1.28305	0.925963	0.43707
14660000	-45.16723	0	-45.16723	0.0413502	0.265849	0.168035	0.0672372	0.123758	0.148911	0.877814	0.314915	0.372113
14670000	-31.67174	0	-31.67174	0.119439	0.317787	0.155125	0.127397	0.189058	0.121326	0.892818	0.741799	1.20022
14680000	-39.97042	0	-39.97042	0.106653	0.190392	0.096185	0.0874083	0.0445962	0.212897	1.31726	0.752763	0.337971
14690000	-37.41643	0	-37.41643	0.110851	0.258761	0.27428	0.0848518	0.242706	0.0867697	1.7788	0.349473	0.871058
14700000	-35.30791	0	-35.30791	0.0741634	0.111237	0.237194	0.0820192	0.072829	0.113203	2.28792	0.734325	0.447535
14710000	-41.51302	0	-41.51302	0.146674	0.211205	0.41188	0.0936634	0.169268	0.0696877	1.02898	0.690003	1.86373
14720000	-37.46457	0	-37.46457	0.186394	0.075414	0.330048	0.168609	0.0717178	0.0489892	2.22224	1.20668	0.632267
14730000	-29.70757	0	-29.70757	0.224933	0.108213	0.215486	0.138116	0.0799743	0.0555979	1.08267	0.518754	1.15895
14740000	-36.82555	0	-36.82555	0.0952423	0.235728	0.243653	0.115789	0.0957291	0.0620663	1.1542	0.470306	0.583703
14750000	-38.85946	0	-38.85946	0.0856753	0.156354	0.288748	0.0771162	0.144453	0.12454	1.59581	0.870562	1.56805
14760000	-27.55876	0	-27.55876	0.155121	0.156394	0.177798	0.128661	0.111154	0.175734	2.89761	1.53835	1.7396
14770000	-39.47538	0	-39.47538	0.121616	0.184619	0.445835	0.108301	0.125532	0.251317	1.97279	0.940936	0.640508
14780000	-35.46789	0	-35.46789	0.204736	0.302022	0.166093	0.140237	0.0894945	0.168953	1.66685	1.33815	0.83409
14790000	-39.93819	0	-39.93819	0.103892	0.279381	0.271468	0.107034	0.136918	0.120188	3.37435	1.06156	1.1832
14800000	-37.63079	0	-37.63079	0.1503	0.149916	0.305989	0.083267	0.0971061	0.154406	1.55273	0.504583	1.02399
14810000	-37.29893	0	-37.29893	0.152105	0.244167	0.164674	0.0851473	0.154973	0.0431598	0.922769	0.393384	0.896819
14820000	-35.47034	0	-35.47034	0.0810254	0.333958	0.155947	0.0736662	0.0685304	0.0898331	1.49224	0.788313	2.29387
14830000	-35.22101	0	-35.22101	0.141786	0.155243	0.206616	0.111011	0.104418	0.16477	1.79709	1.03378	0.791956
14840000	-36.60075	0	-36.60075	0.125901	0.147814	0.436964	0.062735	0.0685386	0.16388	0.722279	0.464616	0.647727
14850000	-29.96493	0	-29.96493	0.162659	0.123004	0.122047	0.112258	0.0594371	0.0877884	1.93147	0.86341	0.939975
14860000	-41.51968	0	-41.51968	0.151172	0.201218	0.169443	0.124921	0.177056	0.149407	1.80352	0.97672	0.444007
14870000	-40.03626	0	-40.03626	0.132099	0.231188	0.146692	0.266739	0.111852	0.127516	0.932358	0.897664	0.562494
14880000	-34.54869	0	-34.54869	0.19937	0.101985	0.68141	0.104577	0.0909349	0.178385	1.0855	0.773502	0.483479
14890000	-32.19255	0	-32.19255	0.146473	0.192636	0.213162	0.0915954	0.132336	0.106251	1.75482	0.873784	0.62547
14900000	-31.70539	0	-31.70539	0.124312	0.220147	0.286378	0.0772847	0.112083	0.0680003	1.3569	0.637161	0.683662
14910000	-34.09163	0	-34.09163	0.17753	0.204676	0.142891	0.0700745	0.156311	0.0782852	2.55807	0.824481	1.03252
14920000	-41.91509	0	-41.91509	0.102412	0.0911995	0.279403	0.0614017	0.144466	0.0494225	2.47118	0.377234	0.530962
14930000	-40.93812	0	-40.93812	0.105429	0.252033	0.12806	0.0855491	0.147959	0.1069	1.5538	0.563907	0.453312
14940000	-31.10166	0	-31.10166	0.076077	0.326127	0.204403	0.106272	0.16265	0.0935935	1.45282	0.86626	1.18475
14950000	-37.7542	0	-37.7542	0.169498	0.250199	0.281349	0.0543492	0.23483	0.115298	2.16793	0.668969	1.18807
14960000	-37.06326	0	-37.06326	0.145529	0.392782	0.223771	0.126351	0.0760141	0.139241	1.30784	0.390775	0.467644
14970000	-35.12614	0	-35.12614	0.114384	0.24161	0.338291	0.0954005	0.133699	0.091277	1.01315	0.629012	1.5575
14980000	-38.71092	0	-38.71092	0.189942	0.262087	0.725143	0.060258	0.090408	0.148924	2.07743	0.457461	1.43942
14990000	-32.52702	0	-32.52702	0.125307	0.179296	0.246232	0.0811038	0.0232892	0.0889679	1.18158	0.758293	1.23911
15000000	-32.62082	0	-32.62082	0.202928	0.214366	0.283957	0.151896	0.0737584	0.0882414	1.13279	1.28103	0.887147
15010000	-40.06616	0	-40.06616	0.153403	0.140016	0.166209	0.193598	0.0922622	0.0762547	1.7252	0.44617	1.59754
15020000	-29.75057	0	-29.75057	0.195091	0.377266	0.242945	0.10777	0.0369791	0.236768	1.2006	0.804445	1.58091
15030000	-40.06529	0	-40.06529	0.0364578	0.0715724	0.238767	0.105762	0.144485	0.301933	3.14648	0.824732	1.16417
15040000	-36.7443	0	-36.7443	0.157623	0.118712	0.158733	0.154579	0.10346	0.15763	1.7424	0.741711	0.599634
15050000	-33.27341	0	-33.27341	0.138883	0.277321	0.170774	0.0560226	0.0627005	0.13434	0.539395	0.571677	1.03945
15060000	-48.54867	0	-48.54867	0.129619	0.137089	0.537899	0.128023	0.0813188	0.207085	0.823069	0.443823	0.861624
15070000	-40.74142	0	-40.74142	0.201328	0.208263	0.129547	0.109899	0.13286	0.0899076	2.60734	0.411788	0.540452
15080000	-35.8145	0	-35.8145	0.143418	0.179161	0.358001	0.0855488	0.117781	0.0967058	2.72384	1.11807	1.003
15090000	-33.33661	0	-33.33661	0.123595	0.182256	0.260115	0.104292	0.145242	0.0969951	1.99888	1.17537	0.631683
15100000	-39.25554	0	-39.25554	0.156402	0.282741	0.148727	0.0884514	0.0870818	0.0986308	1.53791	0.467466	0.764014
15110000	-35.36687	0	-35.36687	0.11962	0.0989487	0.118681	0.0762592	0.0743498	0.149712	1.30633	1.0491	0.566207
15120000	-33.5115	0	-33.5115	0.115006	0.112742	0.276124	0.0826192	0.0915917	0.132523	2.56113	0.737494	0.844672
15130000	-33.92007	0	-33.92007	0.125053	0.100554	0.223621	0.0824627	0.173651	0.222656	1.81105	0.725343	1.71655
15140000	-24.6055	0	-24.6055	0.137326	0.25323	0.180071	0.0827773	0.126002	0.0697707	1.22714	0.701555	1.27704
15150000	-35.0595	0	-35.0595	0.105886	0.158069	0.249516	0.0911618	0.14033	0.0936701	1.53764	1.37952	0.807329
15160000	-39.73027	0	-39.73027	0.166076	0.134907	0.187197	0.0828024	0.220836	0.151968	1.5213	1.52369	0.498364
15170000	-33.23044	0	-33.23044	0.104662	0.281792	0.213663	0.10796	0.139261	0.22023	2.37098	1.19336	0.627615
15180000	-35.25674	0	-35.25674	0.124496	0.147822	0.165888	0.127146	0.0614216	0.100891	1.19694	1.11885	1.18742
15190000	-37.19658	0	-37.19658	0.121045	0.151538	0.175654	0.107163	0.101925	0.0567697	2.96887	1.02512	0.535998
15200000	-34.13271	0	-34.13271	0.241229	0.289965	0.176527	0.132627	0.0722687	0.122116	0.83206	0.937184	0.974929
15210000	-36.25615	0	-36.25615	0.240703	0.198351	0.189148	0.120094	0.262546	0.178563	1.10778	1.06002	1.17014
15220000	-46.38851	0	-46.38851	0.0604839	0.276825	0.392263	0.154342	0.0944842	0.193627	0.855219	0.753139	0.48481
15230000	-37.5118	0	-37.5118	0.150123	0.387625	0.0838801	0.105956	0.0688171	0.183406	1.93526	1.62373	0.54613
15240000	-42.98355	0	-42.98355	0.165016	0.16205	0.228673	0.10457	0.149289	0.112453	1.49007	0.550076	0.511004
15250000	-30.51755	0	-30.51755	0.256493	0.161178	0.432994	0.0940302	0.13849	0.154391	1.07862	0.790674	0.926504
15260000	-39.56519	0	-39.56519	0.134146	0.20848	0.145679	0.09667	0.0621501	0.167727	1.21129	0.414555	0.68198
15270000	-45.72886	0	-45.72886	0.165211	0.108519	0.230132	0.135691	0.0773126	0.0978197	2.23616	0.591219	0.138493
15280000	-48.29527	0	-48.29527	0.0525006	0.10839	0.197323	0.10783	0.136224	0.0568726	0.734435	0.372002	0.325205
15290000	-43.43261	0	-43.43261	0.11978	0.245609	0.125202	0.127152	0.0844327	0.0943528	0.976126	0.71087	0.400865
15300000	-36.86114	0	-36.86114	0.139869	0.214054	0.23486	0.07371	0.108971	0.166276	1.40487	0.499834	1.32886
15310000	-39.17478	0	-39.17478	0.215352	0.2867	0.233787	0.167487	0.0636101	0.0902455	0.848448	0.878098	0.59787
15320000	-39.9386	0	-39.9386	0.114251	0.1181	0.163699	0.0604576	0.069818	0.120648	1.29081	0.61369	0.475082
15330000	-42.00641	0	-42.00641	0.173258	0.136897	0.337459	0.131033	0.189886	0.0995636	2.09501	1.42049	0.817433
15340000	-36.34691	0	-36.34691	0.313077	0.232451	0.413164	0.166505	0.0997935	0.161275	1.65849	0.800658	2.1382
15350000	-31.01585	0	-31.01585	0.116668	0.232274	0.272706	0.102724	0.125192	0.152171	1.38716	1.39593	0.875889
15360000	-39.91576	0	-39.91576	0.191991	0.444846	0.304489	0.172313	0.0804202	0.401603	0.901541	1.03072	0.738718
15370000	-37.65965	0	-37.65965	0.0901144	0.323412	0.0693928	0.0766744	0.10215	0.0931958	1.13569	0.46552	0.402903
15380000	-32.70484	0	-32.70484	0.245406	0.181969	0.356633	0.137722	0.235253	0.132986	2.27089	0.963809	0.707807
15390000	-36.71446	0	-36.71446	0.222565	0.0811928	0.243253	0.168149	0.0724277	0.124932	1.86062	0.888638	0.25373
15400000	-39.55613	0	-39.55613	0.182415	0.0999617	0.267812	0.10354	0.189522	0.417352	2.53412	1.05771	0.885652
15410000	-33.86717	0	-33.86717	0.131173	0.0783907	0.417644	0.100456	0.0926041	0.229881	1.51544	0.612857	0.461893
15420000	-40.89543	0	-40.89543	0.144747	0.214911	0.23764	0.125689	0.191505	0.135741	2.51258	0.799892	0.358252
15430000	-37.79948	0	-37.79948	0.212419	0.199913	0.673066	0.130197	0.0589989	0.0824289	1.3248	0.417327	0.791947
15440000	-29.85569	0	-29.85569	0.102942	0.252237	0.191956	0.0680497	0.0950962	0.0878197	1.23811	0.86661	0.639393
15450000	-37.76544	0	-37.76544	0.0874325	0.151854	0.124566	0.0716596	0.0974699	0.101688	1.22051	0.807521	1.01596
15460000	-41.16857	0	-41.16857	0.220681	0.123807	0.228085	0.203521	0.0795021	0.248109	0.960504	0.587179	0.340917
15470000	-34.1556	0	-34.1556	0.175198	0.172326	0.135472	0.0516856	0.199024	0.185488	1.39653	1.35678	0.964077
15480000	-35.07574	0	-35.07574	0.0769557	0.257264	0.131574	0.0712248	0.107229	0.150993	2.03264	0.554505	0.59465
15490000	-41.07819	0	-41.07819	0.108417	0.231242	0.187305	0.159667	0.112284	0.0842564	1.08451	1.64856	0.426085
15500000	-38.6992	0	-38.6992	0.24701	0.204204	0.448469	0.207345	0.0973772	0.141473	1.00981	0.608373	0.604029
15510000	-36.81677	0	-36.81677	0.103294	0.317519	0.1858	0.154501	0.0718857	0.12972	1.94688	0.557401	0.63234
15520000	-37.85118	0	-37.85118	0.10678	0.169864	0.314331	0.12264	0.0902412	0.175945	1.32882	0.456487	0.817681
15530000	-35.49513	0	-35.49513	0.0887793	0.554011	0.17233	0.1686	0.11366	0.143456	1.20041	0.651708	0.517624
15540000	-38.83459	0	-38.83459	0.161364	0.3034	0.108513	0.0675126	0.133584	0.06273	0.677989	0.555702	1.25692
15550000	-38.55218	0	-38.55218	0.107568	0.459049	0.143796	0.0738634	0.0684328	0.0618641	1.25557	0.581603	0.578295
15560000	-37.63116	0	-37.63116	0.209398	0.144814	0.329365	0.114664	0.0631915	0.216373	2.89359	0.563243	2.04916
15570000	-49.27463	0	-49.27463	0.164178	0.254234	0.278304	0.0319196	0.114378	0.113867	3.06632	0.390394	0.599681
15580000	-34.08061	0	-34.08061	0.17263	0.139422	0.259223	0.0860514	0.0962006	0.112893	0.908638	0.50879	0.560581
15590000	-41.06966	0	-41.06966	0.177207	0.184534	0.438902	0.19221	0.0785873	0.0363986	3.63783	0.467958	0.991234
15600000	-37.38249	0	-37.38249	0.107567	0.317931	0.142616	0.0758413	0.0879084	0.124074	0.880101	0.345379	0.563788
15610000	-38.44166	0	-38.44166	0.0627137	0.21254	0.201371	0.0553665	0.0901302	0.324436	1.37036	1.39377	1.33302
15620000	-46.46804	0	-46.46804	0.211327	0.156092	0.126358	0.150695	0.0811674	0.0828768	0.716369	0.269577	0.795284
15630000	-41.94885	0	-41.94885	0.115173	0.176861	0.318536	0.0929743	0.0647391	0.174553	1.73639	0.595107	0.687036
15640000	-34.39174	0	-34.39174	0.121486	0.0642692	0.22689	0.115679	0.113459	0.104746	3.38008	0.523966	0.689124
15650000	-51.26014	0	-51.26014	0.0439099	0.181779	0.203291	0.099102	0.0504712	0.3528	2.20328	0.847481	1.07896
15660000	-29.24914	0	-29.24914	0.18236	0.313975	0.237536	0.102733	0.0761791	0.242389	1.44109	0.774721	0.66108
15670000	-33.44614	0	-33.44614	0.130554	0.303695	0.253804	0.0895991	0.134581	0.12081	3.12994	0.70034	0.763573
15680000	-38.30732	0	-38.30732	0.117544	0.212769	0.350843	0.0515583	0.128692	0.310568	1.0665	0.48215	1.99185
15690000	-40.52879	0	-40.52879	0.145187	0.18546	0.142778	0.109584	0.0864816	0.0723581	1.34126	1.56067	0.368382
15700000	-40.37408	0	-40.37408	0.211351	0.208724	0.129648	0.11812	0.0760833	0.164276	1.83959	0.54705	0.948584
15710000	-36.9541	0	-36.9541	0.1572	0.461779	0.256759	0.1153	0.0809515	0.140379	1.73045	1.20284	0.743277
15720000	-37.29805	0	-37.29805	0.206762	0.120643	0.260721	0.0690367	0.0854469	0.0959003	1.85381	0.566598	0.714485
15730000	-36.18551	0	-36.18551	0.0765299	0.473038	0.225125	0.0837627	0.118837	0.0877538	1.19318	0.468102	0.830557
15740000	-40.33286	0	-40.33286	0.10442	0.17331	0.291319	0.154803	0.119611	0.195621	2.74078	1.26349	0.70694
15750000	-37.84114	0	-37.84114	0.140013	0.213321	0.19551	0.121934	0.0431665	0.159352	0.761504	0.454806	1.31974
15760000	-51.70726	0	-51.70726	0.259984	0.234861	0.365384	0.173474	0.0561315	0.139513	1.01137	0.955643	1.58246
15770000	-28.151	0	-28.151	0.111291	0.281824	0.145831	0.0744934	0.13775	0.100652	1.6699	1.63537	1.03515
15780000	-32.48827	0	-32.48827	0.131554	0.138237	0.321255	0.0503761	0.0769537	0.142902	2.2854	0.736953	0.509835
15790000	-33.13259	0	-33.13259	0.0985486	0.359168	0.237931	0.168837	0.0601316	0.0814987	2.53816	0.830602	0.955552
15800000	-44.69735	0	-44.69735	0.254125	0.10891	0.350383	0.098583	0.128115	0.127479	1.83888	0.564714	0.381873
