Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6590000	-16.6979	0	-16.6979	0.125729	0.307837	0.121287	0.107591	0.159279	0.243198	0.801362	1.86243	0.525461
6600000	-14.33875	0	-14.33875	0.208064	0.323683	0.138292	0.171821	0.197314	0.0803555	0.562694	0.92546	0.936833
6610000	-13.15423	0	-13.15423	0.156588	0.243915	0.0960431	0.172277	0.0456562	0.0818072	1.07121	1.06797	1.52831
6620000	-14.96	0	-14.96	0.0947575	0.119043	0.0828078	0.0700334	0.0888522	0.0629594	0.697455	1.15453	1.15348
6630000	-18.57241	0	-18.57241	0.179842	0.0918778	0.0934699	0.11977	0.279695	0.0374673	1.11965	0.651925	0.388623
6640000	-17.50867	0	-17.50867	0.114327	0.449636	0.203118	0.147492	0.191707	0.130228	1.11512	0.851217	0.769725
6650000	-17.36826	0	-17.36826	0.179684	0.0932692	0.260454	0.128281	0.116741	0.244846	1.46048	0.995852	1.03244
6660000	-14.20833	0	-14.20833	0.243862	0.0848011	0.0683437	0.103921	0.21456	0.084094	0.900985	1.04108	1.41577
6670000	-18.21655	0	-18.21655	0.119733	0.100384	0.210026	0.0606125	0.219984	0.0921094	1.45177	2.7551	0.918553
6680000	-21.702	0	-21.702	0.434018	0.319611	0.0474761	0.156647	0.340963	0.0805057	1.36297	0.864596	1.04887
6690000	-23.29309	0	-23.29309	0.244904	0.293054	0.144428	0.196047	0.258462	0.216212	1.28801	2.36226	0.827608
6700000	-15.12454	0	-15.12454	0.315029	0.263326	0.282374	0.122169	0.0813572	0.118579	1.05879	1.08846	0.959711
6710000	-17.55932	0	-17.55932	0.189378	0.148031	0.273339	0.191255	0.120571	0.0758422	1.13139	0.792708	2.1675
6720000	-20.18305	0	-20.18305	0.281597	0.225842	0.217714	0.123127	0.133497	0.0697957	0.94027	0.363848	0.449563
6730000	-15.97043	0	-15.97043	0.128758	0.129158	0.284756	0.101362	0.13825	0.172394	0.59807	0.786108	1.28941
6740000	-20.54187	0	-20.54187	0.215837	0.0531522	0.180376	0.0975809	0.0947301	0.237035	1.43128	1.31313	0.408625
6750000	-17.11512	0	-17.11512	0.0910716	0.374797	0.0998666	0.0489043	0.178532	0.11517	1.29116	0.921265	0.5168
6760000	-14.16857	0	-14.16857	0.0612145	0.343578	0.186103	0.106355	0.105681	0.14523	1.89019	0.881952	1.093
6770000	-18.01631	0	-18.01631	0.2058	0.104372	0.244068	0.114007	0.130765	0.410723	1.93906	0.789505	1.19507
6780000	-26.2834	0	-26.2834	0.235357	0.148687	0.304375	0.0609531	0.0933126	0.312913	0.504247	0.634291	0.887635
6790000	-14.16821	0	-14.16821	0.162206	0.22182	0.131325	0.186319	0.117297	0.14844	2.26793	1.0069	0.537085
6800000	-15.21036	0	-15.21036	0.103763	0.174135	0.138557	0.142658	0.162321	0.10196	0.864194	0.756428	0.66931
6810000	-14.98867	0	-14.98867	0.182352	0.199401	0.255121	0.0967044	0.143884	0.146075	1.50962	0.966322	1.32969
6820000	-17.52582	0	-17.52582	0.231537	0.108701	0.37106	0.142302	0.0579987	0.0419117	0.905376	0.600178	1.19816
6830000	-14.62106	0	-14.62106	0.213777	0.238818	0.098932	0.170303	0.104078	0.0879744	1.48836	0.393295	1.67068
6840000	-11.43071	0	-11.43071	0.228079	0.178779	0.122085	0.0928267	0.0576655	0.0923495	1.65698	0.85954	1.82622
6850000	-17.01472	0	-17.01472	0.156523	0.193639	0.0543847	0.145589	0.161044	0.0749484	0.588091	0.926018	0.870881
6860000	-16.85274	0	-16.85274	0.124394	0.213035	0.0610153	0.227025	0.12509	0.137926	1.67053	0.555195	0.94513
6870000	-22.14658	0	-22.14658	0.0537726	0.189394	0.125042	0.106842	0.0987394	0.323271	1.29974	0.446509	1.645
6880000	-21.23397	0	-21.23397	0.200075	0.252192	0.150003	0.156734	0.0460969	0.0531584	1.85727	0.944877	0.774613
6890000	-18.9386	0	-18.9386	0.14258	0.18101	0.121749	0.0452458	0.0734351	0.0619589	1.31411	0.571452	0.839718
6900000	-15.82223	0	-15.82223	0.120516	0.513391	0.100353	0.127467	0.175527	0.129217	1.14537	1.50021	0.776444
6910000	-16.52413	0	-16.52413	0.216728	0.0359729	0.289005	0.235461	0.147568	0.154345	2.00499	0.662706	0.870509
6920000	-15.88689	0	-15.88689	0.181882	0.206777	0.100871	0.120125	0.310088	0.15874	1.69561	1.10606	0.752956
6930000	-16.9332	0	-16.9332	0.218461	0.170745	0.0626906	0.206943	0.0722973	0.129423	0.874157	0.713977	0.731676
6940000	-17.94401	0	-17.94401	0.198219	0.519732	0.193691	0.157867	0.120402	0.0740837	1.84422	0.320946	0.782429
6950000	-18.80356	0	-18.80356	0.208736	0.313153	0.293928	0.196291	0.126469	0.278001	1.40171	0.717985	1.37614
6960000	-14.17003	0	-14.17003	0.213772	0.24522	0.169357	0.150066	0.174971	0.216831	1.34762	0.490722	0.79586
6970000	-16.59677	0	-16.59677	0.0985238	0.323234	0.100413	0.113172	0.210297	0.141674	0.654244	0.847427	0.583038
6980000	-20.74445	0	-20.74445	0.180751	0.0858775	0.124962	0.0340611	0.108859	0.0477285	1.37324	0.49848	0.731398
6990000	-16.0877	0	-16.0877	0.113463	0.235918	0.105624	0.169435	0.073264	0.200389	4.5081	0.66506	0.616227
7000000	-16.66514	0	-16.66514	0.1636	0.301978	0.062095	0.0876381	0.138578	0.131837	0.560893	0.686942	0.445897
7010000	-15.80056	0	-15.80056	0.23486	0.265436	0.118702	0.179336	0.128188	0.101268	2.03407	0.481477	1.79283
7020000	-19.21197	0	-19.21197	0.107073	0.0968373	0.318626	0.123567	0.247255	0.151349	1.35233	0.972727	0.529295
7030000	-18.66604	0	-18.66604	0.0421398	0.347912	0.205539	0.178413	0.104944	0.114977	1.62178	0.812277	2.08749
7040000	-13.87826	0	-13.87826	0.156673	0.160161	0.138955	0.133987	0.0935821	0.0955978	1.04516	0.283819	1.02978
7050000	-17.89677	0	-17.89677	0.139936	0.131808	0.129613	0.126447	0.0965109	0.160342	0.677237	1.03619	1.10418
7060000	-20.07611	0	-20.07611	0.085978	0.0774216	0.193766	0.0956699	0.212934	0.246498	2.46244	0.585199	0.894382
7070000	-21.67816	0	-21.67816	0.169884	0.322073	0.144756	0.172144	0.123921	0.127762	2.56994	1.28058	1.01412
7080000	-15.83865	0	-15.83865	0.0696932	0.233089	0.238543	0.149023	0.1508	0.146749	1.48716	1.11749	0.45186
7090000	-13.51367	0	-13.51367	0.133282	0.256254	0.0919538	0.0981538	0.137928	0.117543	0.974768	1.28474	0.872446
7100000	-14.64491	0	-14.64491	0.120168	0.12975	0.129488	0.164208	0.117796	0.236297	0.94439	0.745928	0.550478
7110000	-14.78498	0	-14.78498	0.114345	0.0710003	0.118668	0.16695	0.150195	0.0588521	1.11102	0.41111	0.369176
7120000	-19.19703	0	-19.19703	0.141395	0.264857	0.181786	0.191344	0.158724	0.124092	1.77936	1.36982	1.84202
7130000	-16.90299	0	-16.90299	0.0875517	0.198657	0.109962	0.122993	0.133729	0.163259	1.2475	0.592268	2.22178
7140000	-18.47766	0	-18.47766	0.339114	0.113653	0.102252	0.162414	0.143686	0.168099	3.60624	0.609233	2.1609
7150000	-26.04558	0	-26.04558	0.0402925	0.114306	0.129575	0.0742963	0.131265	0.0832447	2.32217	0.807004	0.716052
7160000	-15.35919	0	-15.35919	0.166687	0.465548	0.0805398	0.120809	0.0804949	0.127155	2.5214	0.864922	0.945283
7170000	-18.71626	0	-18.71626	0.102606	0.299238	0.130235	0.133135	0.0928855	0.15402	2.06178	1.07236	0.373201
7180000	-15.45608	0	-15.45608	0.134227	0.0782644	0.0912969	0.0838786	0.0990893	0.151024	1.46837	1.14183	0.740082
7190000	-17.85189	0	-17.85189	0.0529927	0.183622	0.215924	0.0782772	0.0443235	0.161189	1.66777	0.950695	0.76926
7200000	-15.06151	0	-15.06151	0.0966934	0.17575	0.226173	0.119198	0.143341	0.18617	0.746807	0.587033	0.741292
7210000	-15.59664	0	-15.59664	0.244831	0.303971	0.0789613	0.100148	0.0659131	0.177427	0.905617	1.26942	0.845034
7220000	-16.81152	0	-16.81152	0.085017	0.272869	0.137692	0.154241	0.165321	0.40649	0.795441	0.587661	0.761432
7230000	-17.45578	0	-17.45578	0.0650832	0.310575	0.287984	0.0991164	0.0764787	0.106922	0.660414	0.948197	0.515088
7240000	-17.91451	0	-17.91451	0.151836	0.282414	0.26048	0.0798788	0.0856101	0.206681	3.52215	0.451125	0.580684
7250000	-19.81675	0	-19.81675	0.129159	0.121095	0.184094	0.206668	0.0637409	0.12418	0.359638	0.543837	0.388964
7260000	-24.18251	0	-24.18251	0.189434	0.211665	0.204222	0.273432	0.0545225	0.107383	1.30626	0.64237	0.730276
7270000	-13.35937	0	-13.35937	0.175258	0.295664	0.133272	0.125946	0.0610115	0.137487	1.24303	0.49942	1.02067
7280000	-14.34602	0	-14.34602	0.152958	0.236757	0.124127	0.0854555	0.145319	0.0674345	2.69424	1.95166	1.43131
7290000	-21.99935	0	-21.99935	0.192272	0.0972297	0.115752	0.146747	0.149624	0.324643	1.71977	0.581874	1.29076
7300000	-17.75919	0	-17.75919	0.184646	0.189744	0.10383	0.36824	0.0946461	0.195543	1.26659	0.681402	1.23702
7310000	-19.96315	0	-19.96315	0.171283	0.113452	0.130483	0.155002	0.204442	0.0929026	1.93208	0.269101	0.507642
7320000	-15.76757	0	-15.76757	0.128716	0.143384	0.0492282	0.0964257	0.128379	0.151257	1.42637	0.872129	1.04914
7330000	-15.37431	0	-15.37431	0.307259	0.0625212	0.120509	0.229543	0.108125	0.109086	1.03015	0.882239	1.61318
7340000	-16.93627	0	-16.93627	0.0866268	0.438385	0.0983027	0.0950771	0.0682766	0.0939545	1.45688	0.488865	3.20766
7350000	-22.58938	0	-22.58938	0.149101	0.277318	0.169319	0.0953888	0.327415	0.246597	0.620663	0.574168	0.35879
7360000	-15.29625	0	-15.29625	0.153258	0.188506	0.144309	0.0887694	0.191904	0.100188	0.681309	0.678078	0.919842
7370000	-17.6342	0	-17.6342	0.0878047	0.196319	0.113681	0.108031	0.388579	0.181541	0.900177	0.850553	1.80961
7380000	-21.82698	0	-21.82698	0.129956	0.234071	0.0941263	0.208434	0.0697687	0.148374	1.06125	0.505308	2.076
7390000	-17.76856	0	-17.76856	0.199701	0.240397	0.197489	0.259545	0.126277	0.133638	0.719627	0.452283	1.34904
7400000	-18.69634	0	-18.69634	0.19528	0.287888	0.265592	0.18551	0.0925922	0.121761	1.39395	1.54224	1.35157
7410000	-15.73958	0	-15.73958	0.23776	0.0911573	0.121975	0.117653	0.131893	0.076548	1.34826	0.612587	0.322736
7420000	-14.80726	0	-14.80726	0.183424	0.231739	0.132348	0.139825	0.0869535	0.11065	1.01403	1.73905	1.10095
7430000	-19.64927	0	-19.64927	0.138414	0.375963	0.119229	0.146013	0.103405	0.216364	1.80041	1.67505	1.05899
7440000	-18.78731	0	-18.78731	0.176383	0.108078	0.198249	0.0480052	0.082935	0.119767	1.22688	0.732226	0.372286
7450000	-11.94197	0	-11.94197	0.11259	0.356885	0.203441	0.107562	0.11817	0.0884131	0.944833	0.552955	0.937869
7460000	-21.91023	0	-21.91023	0.397371	0.193756	0.168117	0.139767	0.166218	0.163551	3.17476	1.0506	2.13644
7470000	-13.8348	0	-13.8348	0.202458	0.200879	0.12171	0.125037	0.115936	0.0484423	3.23816	1.02158	1.01622
7480000	-20.62428	0	-20.62428	0.162612	0.166715	0.31085	0.0699626	0.0606007	0.148158	0.686435	0.473619	0.952796
7490000	-15.41257	0	-15.41257	0.251343	0.155342	0.127007	0.113344	0.140196	0.0628519	1.16554	0.823561	0.519434
7500000	-15.65833	0	-15.65833	0.203775	0.186589	0.190973	0.0912542	0.0530072	0.0565704	1.35236	0.545689	0.795354
7510000	-20.1818	0	-20.1818	0.116035	0.0910598	0.14458	0.190769	0.118318	0.0597017	0.694495	0.331899	0.739548
7520000	-17.53256	0	-17.53256	0.390032	0.250807	0.148757	0.0882005	0.105036	0.149289	1.1396	0.423935	1.64411
7530000	-19.51122	0	-19.51122	0.198309	0.24061	0.149153	0.203689	0.155275	0.196102	0.733475	0.429042	1.31286
7540000	-14.17638	0	-14.17638	0.321555	0.273654	0.147949	0.142472	0.0908398	0.137872	2.72257	1.48847	1.53175
7550000	-22.16308	0	-22.16308	0.0781815	0.515508	0.179098	0.0722988	0.178503	0.0958561	1.96634	0.592082	0.653001
7560000	-14.27398	0	-14.27398	0.103218	0.0976716	0.211503	0.207542	0.149983	0.0862731	1.08598	0.752993	0.533683
7570000	-14.04754	0	-14.04754	0.212827	0.288719	0.12074	0.0942297	0.170973	0.123579	1.06123	0.330621	0.678957
7580000	-15.02672	0	-15.02672	0.278687	0.235069	0.178453	0.186587	0.145907	0.0789088	1.18424	0.634796	1.0586
7590000	-17.96554	0	-17.96554	0.0812382	0.250673	0.179094	0.163019	0.0913534	0.0860935	1.32878	0.593071	0.505221
7600000	-20.62948	0	-20.62948	0.246557	0.257635	0.324894	0.0669256	0.187485	0.182315	1.34919	0.61891	1.2848
7610000	-13.65306	0	-13.65306	0.0756299	0.192805	0.0801856	0.0650212	0.0652877	0.0994053	2.00628	1.71976	1.14416
7620000	-24.443	0	-24.443	0.182404	0.09362	0.210742	0.426592	0.0769141	0.192624	1.52466	0.370311	0.376571
7630000	-14.21858	0	-14.21858	0.146326	0.193384	0.264516	0.196965	0.0848387	0.0587572	2.18116	0.881752	1.30397
7640000	-14.30651	0	-14.30651	0.0924446	0.158475	0.089928	0.100469	0.136646	0.0777468	0.670845	0.792874	1.60576
7650000	-18.7753	0	-18.7753	0.231356	0.225308	0.0732641	0.17392	0.173224	0.123835	1.6521	1.78396	0.597945
7660000	-14.41047	0	-14.41047	0.168506	0.0986289	0.143134	0.168331	0.118163	0.0711193	0.746241	0.616946	0.402423
7670000	-21.20997	0	-21.20997	0.106634	0.110459	0.246279	0.231616	0.130389	0.101415	1.81718	0.527458	0.981005
7680000	-18.98907	0	-18.98907	0.117141	0.0838747	0.0903824	0.140759	0.105569	0.0622827	1.24111	0.466583	0.436074
7690000	-19.07442	0	-19.07442	0.148732	0.154577	0.159896	0.184103	0.206342	0.0763592	0.522817	1.19994	0.761912
7700000	-15.08796	0	-15.08796	0.132671	0.158766	0.0685746	0.0925264	0.045173	0.103375	1.59513	0.6761	0.575092
7710000	-22.35194	0	-22.35194	0.141873	0.16826	0.120482	0.065555	0.161889	0.183222	0.864805	0.811054	0.509329
7720000	-19.69941	0	-19.69941	0.12602	0.163809	0.203884	0.185567	0.175849	0.107228	4.18167	0.461149	2.67649
7730000	-18.46961	0	-18.46961	0.282553	0.0820478	0.144955	0.11158	0.15602	0.165628	2.21581	0.609067	0.554173
7740000	-22.4275	0	-22.4275	0.302076	0.11162	0.217568	0.154981	0.0692343	0.14979	0.619915	0.310448	0.853119
7750000	-16.69581	0	-16.69581	0.32313	0.152296	0.191115	0.215855	0.0719756	0.139597	0.813423	1.12036	0.484765
7760000	-14.83965	0	-14.83965	0.261257	0.199727	0.176301	0.105868	0.118836	0.102528	2.64139	0.808763	2.54112
7770000	-17.86031	0	-17.86031	0.129572	0.246415	0.0760677	0.106769	0.141011	0.103398	1.31343	1.41873	1.79716
7780000	-13.53113	0	-13.53113	0.167887	0.155661	0.158286	0.11261	0.100694	0.0610269	1.04295	0.661285	1.15107
7790000	-15.1695	0	-15.1695	0.140192	0.350071	0.0847834	0.0497715	0.0579566	0.130804	0.904738	0.628482	0.993814
7800000	-19.98301	0	-19.98301	0.0564498	0.0805312	0.0721112	0.167715	0.0503278	0.0518886	1.13781	0.429293	0.300301
7810000	-15.79942	0	-15.79942	0.126992	0.198574	0.0949616	0.144093	0.247949	0.0931906	0.893611	1.5614	1.02106
7820000	-17.15704	0	-17.15704	0.181699	0.164343	0.150992	0.105407	0.0530464	0.307221	1.02487	1.38616	0.825191
7830000	-12.62819	0	-12.62819	0.120273	0.219961	0.0538672	0.14529	0.0853783	0.0936568	0.666387	0.582796	1.03712
7840000	-19.80228	0	-19.80228	0.107271	0.224563	0.154872	0.105793	0.117481	0.267799	1.47254	0.42283	1.50665
7850000	-17.43735	0	-17.43735	0.192459	0.154957	0.0756735	0.11298	0.189762	0.206844	0.78238	1.87866	1.26152
7860000	-16.74277	0	-16.74277	0.115848	0.310528	0.0920862	0.153377	0.0770747	0.231595	1.24963	0.412346	0.693931
7870000	-12.78688	0	-12.78688	0.106454	0.350818	0.13932	0.112414	0.10008	0.139644	0.758598	0.615274	1.1485
7880000	-11.88626	0	-11.88626	0.0698315	0.213266	0.127525	0.144538	0.104706	0.137091	1.06626	0.540078	1.77324
7890000	-20.79344	0	-20.79344	0.212376	0.154831	0.201858	0.108893	0.145846	0.129021	1.6306	0.700786	0.726392
7900000	-21.66568	0	-21.66568	0.131527	0.114841	0.0676367	0.08416	0.0627655	0.232305	0.686926	0.5422	1.01155
7910000	-17.57166	0	-17.57166	0.117786	0.0992002	0.386275	0.121454	0.0652999	0.12194	0.891327	0.612375	0.935415
7920000	-16.58567	0	-16.58567	0.118831	0.091485	0.104647	0.103624	0.0525212	0.121337	1.4086	1.49005	1.76071
7930000	-24.78737	0	-24.78737	0.125057	0.435315	0.242476	0.121402	0.136228	0.238834	1.20436	0.766355	0.758881
7940000	-16.07621	0	-16.07621	0.127557	0.114618	0.126127	0.288842	0.0896385	0.110969	1.09578	0.607671	0.504203
7950000	-18.95641	0	-18.95641	0.25634	0.150971	0.213781	0.102132	0.192452	0.265182	1.02107	0.890604	0.642694
7960000	-16.24027	0	-16.24027	0.125959	0.234187	0.174771	0.188541	0.108119	0.17371	0.679957	0.96093	0.674862
7970000	-17.2308	0	-17.2308	0.157834	0.398235	0.105395	0.105989	0.135385	0.282407	2.33885	0.478549	1.00176
7980000	-20.32304	0	-20.32304	0.206213	0.0798944	0.126327	0.0888779	0.232147	0.149638	2.15288	0.353534	0.642618
7990000	-15.90369	0	-15.90369	0.13702	0.231892	0.0982338	0.137487	0.0815473	0.167223	1.34666	1.07188	0.711745
8000000	-20.8244	0	-20.8244	0.122608	0.131724	0.268924	0.144165	0.0971826	0.0753605	1.56646	0.240946	0.752279
8010000	-16.66299	0	-16.66299	0.124838	0.324245	0.13397	0.196798	0.158596	0.111389	0.905647	0.460914	0.310325
8020000	-14.94452	0	-14.94452	0.138538	0.161936	0.0697161	0.0693071	0.0648622	0.0610635	1.33285	0.523849	0.461951
8030000	-21.79973	0	-21.79973	0.0732511	0.111584	0.122977	0.184097	0.384479	0.116303	0.730225	0.880627	1.22899
8040000	-14.81417	0	-14.81417	0.130887	0.179209	0.0606441	0.0963355	0.110005	0.0393066	1.7787	0.577463	0.404019
8050000	-13.50711	0	-13.50711	0.131107	0.123307	0.129878	0.226853	0.0466927	0.0770999	0.996519	0.762453	0.953319
8060000	-17.02168	0	-17.02168	0.176349	0.143765	0.121132	0.149581	0.0664511	0.234156	1.16915	0.993971	1.09433
8070000	-23.73306	0	-23.73306	0.163376	0.146373	0.0536403	0.116844	0.0914735	0.113958	0.939104	1.70699	0.355283
8080000	-20.40752	0	-20.40752	0.181796	0.105929	0.252632	0.152652	0.0623741	0.0936453	0.698907	0.502525	0.418043
8090000	-19.17644	0	-19.17644	0.151654	0.105557	0.156038	0.114979	0.116532	0.077257	1.48436	0.303472	0.60288
8100000	-15.7709	0	-15.7709	0.284595	0.314275	0.0830558	0.147067	0.123308	0.0965886	0.709064	0.337754	1.11442
8110000	-14.04271	0	-14.04271	0.184741	0.227046	0.128691	0.0834803	0.109349	0.0943494	1.75261	0.716492	0.679351
8120000	-16.32123	0	-16.32123	0.175834	0.400821	0.109681	0.245578	0.0745076	0.138619	1.84484	0.692404	0.837828
8130000	-8.75601	0	-8.75601	0.280265	0.136115	0.100567	0.173795	0.101994	0.0920387	0.970395	1.01003	1.22923
8140000	-11.54804	0	-11.54804	0.167802	0.193529	0.179038	0.193707	0.0725605	0.0930056	1.93753	0.578216	0.862826
8150000	-19.32932	0	-19.32932	0.344061	0.0892608	0.147886	0.135128	0.20608	0.138598	0.437107	0.947398	0.47303
8160000	-15.31765	0	-15.31765	0.201798	0.402145	0.232294	0.136843	0.0495443	0.0686263	1.78739	0.960607	0.628085
8170000	-15.16945	0	-15.16945	0.28735	0.231414	0.203336	0.126424	0.0732341	0.0814588	0.835638	0.926417	0.921585
8180000	-13.03662	0	-13.03662	0.121838	0.0781428	0.170071	0.0855072	0.0931235	0.0843352	0.657047	0.564609	1.19232
8190000	-13.62923	0	-13.62923	0.0881895	0.218948	0.166457	0.0806637	0.0451407	0.129512	1.16321	1.06057	0.947994
8200000	-16.37602	0	-16.37602	0.141029	0.145287	0.181058	0.134238	0.178803	0.085064	0.754131	0.585105	0.55544
8210000	-17.09229	0	-17.09229	0.150442	0.175201	0.081739	0.161398	0.0799693	0.217896	0.761018	1.15973	1.84087
8220000	-19.69578	0	-19.69578	0.161235	0.0728309	0.15684	0.13469	0.0938527	0.0852003	0.656613	0.520525	0.443012
8230000	-18.73509	0	-18.73509	0.247125	0.290394	0.0876572	0.296812	0.066923	0.161747	1.41741	0.496456	2.71081
8240000	-15.54585	0	-15.54585	0.18192	0.124453	0.144386	0.116018	0.139806	0.229486	1.69116	0.556593	0.356654
8250000	-19.98382	0	-19.98382	0.20927	0.346638	0.0539631	0.097056	0.103639	0.183251	2.51285	0.861528	0.646353
8260000	-21.43752	0	-21.43752	0.105355	0.235517	0.0447297	0.1131	0.146829	0.0972789	1.34001	1.0175	1.03388
8270000	-14.37968	0	-14.37968	0.183246	0.204258	0.104708	0.106814	0.176519	0.165665	1.16045	0.403865	1.1605
8280000	-13.20992	0	-13.20992	0.234181	0.244933	0.142609	0.127496	0.0895001	0.0677976	1.47631	1.15237	1.44633
8290000	-19.65195	0	-19.65195	0.120322	0.255452	0.162282	0.130999	0.28595	0.204487	1.99335	1.15415	0.703733
8300000	-17.84355	0	-17.84355	0.285084	0.221075	0.117694	0.148199	0.21233	0.102976	1.21291	0.854884	0.279703
8310000	-15.76073	0	-15.76073	0.0854857	0.270011	0.156163	0.116809	0.106983	0.118779	1.6796	0.526648	0.874331
8320000	-13.67883	0	-13.67883	0.155471	0.186336	0.117334	0.144313	0.0822196	0.117876	1.78485	0.390433	0.667794
8330000	-14.00488	0	-14.00488	0.123616	0.155946	0.100568	0.190418	0.0555153	0.209189	2.03299	0.566959	1.23127
8340000	-18.48098	0	-18.48098	0.132456	0.103967	0.194518	0.195203	0.0872005	0.303943	1.20879	0.420889	0.410694
8350000	-23.22898	0	-23.22898	0.349476	0.309764	0.183312	0.0665316	0.136162	0.201803	1.11326	0.88463	2.74612
8360000	-14.61847	0	-14.61847	0.25346	0.125479	0.0860832	0.147128	0.061769	0.100677	1.25101	0.897532	0.654573
8370000	-15.80378	0	-15.80378	0.149517	0.167576	0.202588	0.147938	0.0796914	0.175907	0.94654	0.641754	1.07914
8380000	-17.0133	0	-17.0133	0.277886	0.0428816	0.29225	0.140887	0.0836674	0.12121	2.39499	0.773306	0.692937
8390000	-21.97203	0	-21.97203	0.157808	0.219494	0.0681606	0.109022	0.043404	0.108157	0.555059	1.9023	0.935618
8400000	-15.02065	0	-15.02065	0.0775089	0.331915	0.14331	0.17402	0.0912911	0.0774924	1.26986	0.61282	0.524623
8410000	-14.18448	0	-14.18448	0.189978	0.194457	0.0733189	0.158955	0.109121	0.0944207	0.847598	1.06429	0.442684
8420000	-15.18273	0	-15.18273	0.151346	0.248344	0.0609452	0.155757	0.0691537	0.104786	1.75398	1.36089	1.04607
8430000	-14.72515	0	-14.72515	0.185213	0.25781	0.0986294	0.198194	0.0635513	0.181495	1.5956	0.622428	1.40052
8440000	-16.16286	0	-16.16286	0.143131	0.116423	0.206946	0.105206	0.0456658	0.162561	1.98569	0.703099	0.316964
8450000	-19.65321	0	-19.65321	0.23177	0.143434	0.215309	0.186917	0.126732	0.167321	0.991623	1.36806	0.733655
8460000	-22.24571	0	-22.24571	0.0832263	0.0781269	0.280465	0.193787	0.355167	0.26277	1.40949	0.888566	1.06044
8470000	-17.65185	0	-17.65185	0.138766	0.062883	0.192516	0.137314	0.0719551	0.0788959	1.4819	0.281197	0.715802
8480000	-20.21562	0	-20.21562	0.206557	0.266376	0.205858	0.207613	0.114465	0.157191	0.717557	0.779278	0.780434
8490000	-19.89452	0	-19.89452	0.111699	0.238711	0.273638	0.136538	0.181876	0.093509	1.26531	0.611417	1.42149
8500000	-23.3818	0	-23.3818	0.182637	0.387563	0.320772	0.184397	0.0584084	0.077148	0.814337	0.645541	0.742483
8510000	-21.16508	0	-21.16508	0.195574	0.310421	0.0561792	0.265489	0.0941742	0.405271	1.24903	0.518551	2.19263
8520000	-14.80087	0	-14.80087	0.225459	0.167144	0.0372191	0.0868134	0.159472	0.14342	0.855574	0.913115	1.42149
8530000	-18.84205	0	-18.84205	0.0832025	0.164068	0.190571	0.183933	0.0917806	0.197682	0.963526	0.605158	0.914647
8540000	-13.25159	0	-13.25159	0.0761074	0.254309	0.0626209	0.172924	0.0581306	0.121245	2.12852	0.582349	0.554839
8550000	-23.88202	0	-23.88202	0.0570381	0.456549	0.148502	0.227719	0.0563854	0.172899	1.39406	0.526488	1.32109
8560000	-13.54483	0	-13.54483	0.127812	0.145034	0.107678	0.103259	0.1151	0.108995	1.31736	0.867843	0.314737
8570000	-22.14238	0	-22.14238	0.302963	0.0758376	0.116017	0.100802	0.0895718	0.0823838	0.716638	0.673597	0.553478
8580000	-17.88987	0	-17.88987	0.145236	0.359984	0.197364	0.181179	0.350405	0.128312	0.904983	0.808057	1.5699
8590000	-27.30067	0	-27.30067	0.108518	0.109308	0.117117	0.424382	0.0325576	0.121407	0.917701	0.38328	0.303122
8600000	-19.54789	0	-19.54789	0.149255	0.295298	0.117193	0.146598	0.136121	0.20589	0.909939	0.380852	0.335766
8610000	-16.67256	0	-16.67256	0.195136	0.174034	0.108614	0.0636253	0.191433	0.0772947	0.700528	0.628816	0.501525
8620000	-26.27363	0	-26.27363	0.187923	0.250744	0.244395	0.0591215	0.0749597	0.0678492	0.826839	0.790311	2.09724
8630000	-20.5788	0	-20.5788	0.274277	0.115279	0.214937	0.0715311	0.333929	0.217279	1.10606	2.10907	0.918883
8640000	-14.56463	0	-14.56463	0.151755	0.294151	0.212495	0.178744	0.101906	0.0984761	0.886623	0.429774	0.654249
8650000	-22.18907	0	-22.18907	0.120386	0.353612	0.119945	0.124276	0.142952	0.102144	0.977157	0.449197	0.846495
8660000	-18.10456	0	-18.10456	0.145532	0.469622	0.107144	0.198248	0.115049	0.218293	1.08624	1.99894	1.62705
8670000	-12.01964	0	-12.01964	0.130731	0.0806685	0.149165	0.254234	0.0997928	0.0775807	1.02503	0.842057	0.984766
8680000	-21.34943	0	-21.34943	0.104951	0.189969	0.469858	0.150515	0.11539	0.118215	0.797821	0.860565	0.76012
8690000	-16.62819	0	-16.62819	0.0640961	0.212832	0.117216	0.332595	0.0460021	0.101319	0.648219	0.636023	1.06882
8700000	-17.49443	0	-17.49443	0.266295	0.0940849	0.160509	0.124889	0.20088	0.179676	1.0084	0.99798	0.58371
8710000	-16.26409	0	-16.26409	0.197262	0.582653	0.114925	0.199666	0.115232	0.111638	1.08307	0.785656	0.799133
8720000	-17.14989	0	-17.14989	0.190834	0.27585	0.562791	0.163176	0.201307	0.141652	1.46805	0.909243	0.570293
8730000	-27.41785	0	-27.41785	0.245503	0.200469	0.16692	0.275444	0.134847	0.0986926	5.63042	1.66951	0.525091
8740000	-16.96368	0	-16.96368	0.129917	0.223419	0.097639	0.18078	0.0536477	0.0667276	1.01374	0.52747	0.845099
