Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8310000	-59.8385	0	-59.8385	0.0968323	0.0770055	0.456551	0.0677872	0.180749	0.0652302	0.92369	0.618297	0.541257
8320000	-62.55795	0	-62.55795	0.186404	0.134782	0.18648	0.152118	0.159855	0.228199	0.540266	0.869496	0.664839
8330000	-51.07652	0	-51.07652	0.125348	0.128727	0.739191	0.0971203	0.583421	0.267093	1.28156	1.13754	0.562806
8340000	-49.3938	0	-49.3938	0.139623	0.131672	0.176015	0.146674	0.236524	0.0751591	0.764149	0.51276	1.78556
8350000	-51.9067	0	-51.9067	0.0890475	0.127107	0.264686	0.082599	0.25273	0.139689	1.66137	0.47998	0.770648
8360000	-51.35615	0	-51.35615	0.121148	0.238488	0.43648	0.130986	0.200261	0.317893	1.48708	1.72054	1.03549
8370000	-52.65752	0	-52.65752	0.265257	0.190497	0.213347	0.0673662	0.222858	0.151741	1.05076	1.27505	0.597671
8380000	-54.75525	0	-54.75525	0.129944	0.0851393	0.206246	0.147259	0.125336	0.0886063	0.691409	1.04818	0.609085
8390000	-46.89772	0	-46.89772	0.104852	0.362039	0.16361	0.0952792	0.181968	0.149517	0.948192	0.914367	0.699719
8400000	-57.33085	0	-57.33085	0.0949002	0.244039	0.275179	0.0561762	0.0993933	0.131554	1.75412	0.918873	0.435552
8410000	-53.37651	0	-53.37651	0.101847	0.169674	0.31274	0.141303	0.17048	0.12017	1.37169	0.538693	0.486972
8420000	-50.3364	0	-50.3364	0.206053	0.201981	0.313049	0.108095	0.312794	0.0202016	0.97042	1.32443	1.2042
8430000	-58.72732	0	-58.72732	0.0807479	0.165972	0.343889	0.119762	0.136482	0.0566589	0.578251	0.533682	0.492198
8440000	-50.09819	0	-50.09819	0.120924	0.275539	0.450535	0.136429	0.138916	0.087683	1.33744	0.842005	0.790128
8450000	-66.54686	0	-66.54686	0.166479	0.0906673	0.310035	0.0591833	0.103712	0.225283	0.459794	0.864249	0.328331
8460000	-47.5677	0	-47.5677	0.0559524	0.186082	0.455432	0.075041	0.318883	0.107815	1.06149	1.02039	0.699438
8470000	-52.82851	0	-52.82851	0.0788406	0.199756	0.278429	0.0802011	0.404154	0.0466884	0.960219	0.831709	0.377862
8480000	-54.00958	0	-54.00958	0.269916	0.103413	0.279164	0.142783	0.181952	0.0943106	1.01015	0.578996	0.497599
8490000	-58.49937	0	-58.49937	0.0406835	0.166334	0.334278	0.192792	0.114071	0.242418	0.659711	0.793573	0.712483
8500000	-54.82235	0	-54.82235	0.179671	0.278432	0.327619	0.159355	0.159198	0.18849	0.805362	0.883012	1.01315
8510000	-45.69452	0	-45.69452	0.0549546	0.227775	0.357077	0.06939	0.222636	0.150073	0.753194	0.559343	0.983366
8520000	-59.26469	0	-59.26469	0.10322	0.170871	0.624436	0.146474	0.146944	0.0984042	0.890175	0.491399	0.598558
8530000	-45.69377	0	-45.69377	0.262667	0.16125	0.271299	0.0998805	0.143212	0.168386	0.786663	1.77327	1.46747
8540000	-48.50418	0	-48.50418	0.196809	0.215015	0.20562	0.122032	0.166602	0.193324	1.05309	0.576789	2.66536
8550000	-57.20787	0	-57.20787	0.149385	0.184468	0.254236	0.139173	0.284687	0.155265	0.876076	0.833156	0.218833
8560000	-55.13713	0	-55.13713	0.127604	0.188568	0.587086	0.126093	0.160799	0.195693	0.506134	0.60992	1.09236
8570000	-44.85422	0	-44.85422	0.231521	0.273755	0.352079	0.047591	0.226921	0.107248	0.716827	0.929427	0.953761
8580000	-47.08922	0	-47.08922	0.412599	0.3047	0.534745	0.191456	0.225375	0.0480734	0.831276	0.648969	1.17393
8590000	-61.5773	0	-61.5773	0.125555	0.169094	0.123543	0.107715	0.178774	0.0375957	0.452016	0.523324	0.413888
8600000	-50.89101	0	-50.89101	0.185967	0.25805	0.469957	0.107553	0.228151	0.242773	2.47113	0.99706	0.785307
8610000	-49.85589	0	-49.85589	0.164155	0.188516	0.249051	0.0693467	0.114224	0.176287	1.62406	0.682271	0.770834
8620000	-59.79563	0	-59.79563	0.2226	0.196304	0.35801	0.0543166	0.229146	0.0617496	0.708352	0.480898	0.618281
8630000	-47.49457	0	-47.49457	0.319829	0.102593	0.312696	0.0864994	0.178483	0.137914	1.00794	0.589944	1.17983
8640000	-48.58664	0	-48.58664	0.191721	0.11452	0.291786	0.134507	0.204772	0.126492	0.632708	0.566605	0.771378
8650000	-52.57565	0	-52.57565	0.218083	0.229881	0.488781	0.173081	0.0988705	0.0777889	1.15864	1.67923	1.13365
8660000	-54.86773	0	-54.86773	0.184307	0.207049	0.307932	0.102436	0.126606	0.137583	1.27446	0.867145	1.07354
8670000	-52.29758	0	-52.29758	0.0790001	0.0883508	0.144947	0.118442	0.210074	0.182464	0.534635	1.29336	0.697359
8680000	-54.98641	0	-54.98641	0.171039	0.0796946	0.225988	0.10965	0.198415	0.124214	1.24322	0.863523	0.269476
8690000	-60.13381	0	-60.13381	0.215295	0.226837	0.355057	0.0568696	0.257271	0.140504	1.92974	1.08197	0.431524
8700000	-64.10463	0	-64.10463	0.398845	0.0355625	0.225158	0.103703	0.218468	0.0703344	1.57716	0.420253	0.237696
8710000	-54.83159	0	-54.83159	0.117342	0.0808249	0.452743	0.127784	0.15656	0.0623029	0.63543	0.9391	1.38395
8720000	-58.55028	0	-58.55028	0.258002	0.0899239	0.376297	0.0449699	0.106582	0.129517	1.22338	1.20478	0.661691
8730000	-57.94048	0	-57.94048	0.14155	0.272485	0.0842098	0.171186	0.125324	0.108546	0.415438	0.578743	1.00716
8740000	-52.83066	0	-52.83066	0.123351	0.176241	0.41799	0.0685856	0.137114	0.222521	0.983825	1.28031	0.962564
8750000	-53.25882	0	-53.25882	0.1268	0.117099	0.0926791	0.213086	0.100695	0.16341	0.346525	1.13738	1.08048
8760000	-51.1345	0	-51.1345	0.0594969	0.172971	0.249644	0.0499879	0.240658	0.188512	0.779986	0.785894	1.17941
8770000	-53.28062	0	-53.28062	0.12299	0.264053	0.229152	0.112341	0.27221	0.132305	1.39488	0.4818	0.411464
8780000	-50.72478	0	-50.72478	0.0963063	0.302364	0.403868	0.105461	0.250802	0.0806497	0.97346	0.73158	0.963722
8790000	-51.37352	0	-51.37352	0.124963	0.310979	0.206238	0.147004	0.114457	0.0951439	0.804391	1.05038	0.618833
8800000	-47.76966	0	-47.76966	0.274758	0.107956	0.440876	0.104931	0.214144	0.111176	2.00681	0.622649	0.831167
8810000	-51.1384	0	-51.1384	0.173033	0.173587	0.109665	0.130026	0.197518	0.0656529	1.06752	0.542849	0.488477
8820000	-54.60487	0	-54.60487	0.221073	0.316855	0.152998	0.104489	0.210839	0.0869185	1.42967	0.921112	0.681585
8830000	-68.97595	0	-68.97595	0.129654	0.106081	0.187039	0.0995576	0.230562	0.0971705	0.601542	0.556192	0.432333
8840000	-52.8443	0	-52.8443	0.0867792	0.158768	0.289339	0.0969443	0.091423	0.105668	0.921294	0.531014	0.583508
8850000	-53.82311	0	-53.82311	0.148626	0.159989	0.194742	0.134816	0.170071	0.121198	0.804564	0.434803	2.23197
8860000	-57.32427	0	-57.32427	0.125569	0.240615	0.353455	0.180837	0.0886562	0.145475	0.956032	0.511258	0.603595
8870000	-40.97651	0	-40.97651	0.198518	0.0977843	0.48492	0.0858578	0.286348	0.138642	1.0291	1.66748	0.844021
8880000	-52.42681	0	-52.42681	0.139874	0.201662	0.261539	0.108251	0.138768	0.0971453	0.633924	0.949863	0.584921
8890000	-45.24925	0	-45.24925	0.149281	0.127821	0.434705	0.114229	0.138886	0.109248	0.903401	0.869652	0.536866
8900000	-51.55005	0	-51.55005	0.16066	0.312791	0.407686	0.173816	0.159041	0.107691	1.00225	0.915208	1.02513
8910000	-58.02805	0	-58.02805	0.152355	0.0585723	0.149175	0.120776	0.283314	0.301037	2.21176	2.09804	0.224218
8920000	-47.23149	0	-47.23149	0.0870993	0.201482	0.260516	0.0933921	0.106893	0.087897	1.05319	1.37201	0.625729
8930000	-60.78364	0	-60.78364	0.121129	0.134479	0.296102	0.0447431	0.215831	0.115292	1.09693	0.395182	0.289993
8940000	-58.0445	0	-58.0445	0.140348	0.153104	0.719271	0.101019	0.421212	0.117199	0.815369	0.30709	0.736724
8950000	-55.11208	0	-55.11208	0.0888271	0.259403	0.25093	0.0703814	0.285289	0.0391155	0.788877	1.2152	0.900188
8960000	-59.95359	0	-59.95359	0.144058	0.0875887	0.357454	0.114802	0.143676	0.0738705	0.956317	0.818791	0.274721
8970000	-54.55684	0	-54.55684	0.206647	0.0583458	0.282708	0.0377616	0.241603	0.211807	2.18777	0.946011	0.280061
8980000	-55.60989	0	-55.60989	0.11974	0.164316	0.18337	0.0860056	0.118019	0.127314	1.71596	0.761291	0.429764
8990000	-55.37318	0	-55.37318	0.120813	0.163588	0.731636	0.0839925	0.233389	0.156939	1.82057	0.384826	0.427783
9000000	-38.12438	0	-38.12438	0.0834472	0.413738	0.238111	0.0451732	0.36607	0.069639	1.46548	0.656228	1.04012
9010000	-50.41199	0	-50.41199	0.254019	0.0887151	0.366812	0.0931691	0.240055	0.0674017	1.21393	0.893207	0.456488
9020000	-63.82425	0	-63.82425	0.275853	0.185306	0.133804	0.0657679	0.136408	0.0647948	0.448285	0.384198	0.694411
9030000	-50.07578	0	-50.07578	0.20453	0.120645	0.244045	0.0712662	0.323895	0.0877689	2.46753	0.776403	0.327885
9040000	-48.60288	0	-48.60288	0.20662	0.345338	0.195083	0.0830459	0.303844	0.151978	1.4449	1.41836	0.583116
9050000	-66.90653	0	-66.90653	0.0740258	0.148214	0.306613	0.0633126	0.147983	0.299922	0.490077	0.574908	0.399476
9060000	-52.03955	0	-52.03955	0.0881897	0.220736	0.463014	0.0602761	0.245128	0.207015	0.852005	0.451395	0.793106
9070000	-50.05305	0	-50.05305	0.13226	0.147779	0.399462	0.120001	0.166477	0.05521	1.14602	0.876166	0.71233
9080000	-50.32054	0	-50.32054	0.173716	0.208269	0.234652	0.0475086	0.115778	0.178311	0.614038	0.665617	1.68785
9090000	-45.34027	0	-45.34027	0.196308	0.0723198	0.620089	0.102748	0.216102	0.151644	0.661251	1.76295	1.11745
9100000	-57.47228	0	-57.47228	0.145805	0.0617114	0.418996	0.087703	0.178066	0.221911	0.611419	0.817469	0.656471
9110000	-52.46808	0	-52.46808	0.290387	0.094734	0.167573	0.0691	0.280875	0.0994523	2.43155	1.11674	1.71723
9120000	-54.8049	0	-54.8049	0.130143	0.189018	0.4369	0.0768742	0.142431	0.128955	0.756049	0.740131	0.655668
9130000	-55.50854	0	-55.50854	0.106276	0.243768	0.482364	0.0531073	0.302524	0.0883673	0.967248	0.403055	0.51905
9140000	-53.65557	0	-53.65557	0.0935263	0.159038	0.300476	0.11233	0.138028	0.123977	0.906313	0.435777	1.72666
9150000	-49.83006	0	-49.83006	0.230888	0.25185	0.618426	0.0795798	0.224844	0.122248	0.574674	0.812153	1.65134
9160000	-47.8171	0	-47.8171	0.0602459	0.135578	0.392744	0.153536	0.192895	0.173055	0.829294	1.62783	0.789687
9170000	-53.47004	0	-53.47004	0.335288	0.125774	0.168021	0.209043	0.229085	0.128688	0.676138	0.814921	0.903801
9180000	-47.11735	0	-47.11735	0.131154	0.122575	0.243953	0.0399185	0.129898	0.0611953	1.04954	0.845452	0.698953
9190000	-64.03616	0	-64.03616	0.145252	0.110562	0.156222	0.140227	0.286183	0.185724	0.815644	0.757454	0.424737
9200000	-51.13053	0	-51.13053	0.154153	0.218296	0.630597	0.131083	0.397168	0.127905	1.01292	0.779853	0.527227
9210000	-53.62165	0	-53.62165	0.123262	0.147136	0.116828	0.0783252	0.268421	0.0513018	2.18944	0.887378	0.611022
9220000	-56.83126	0	-56.83126	0.227891	0.167958	0.401945	0.24686	0.108769	0.230336	0.830216	1.02445	1.04346
9230000	-50.69263	0	-50.69263	0.346011	0.0748477	0.210381	0.0362185	0.121658	0.0872067	0.48687	1.12063	0.574849
9240000	-52.62318	0	-52.62318	0.245179	0.128759	0.295589	0.0684418	0.186815	0.137021	0.485718	0.921957	0.453202
9250000	-50.46836	0	-50.46836	0.0856083	0.121832	0.391463	0.0519873	0.214568	0.131392	1.56406	0.597216	0.605289
9260000	-54.63556	0	-54.63556	0.14643	0.330598	0.219334	0.0833808	0.274413	0.0657932	0.627322	0.693005	0.341897
9270000	-47.396	0	-47.396	0.115702	0.185513	0.241358	0.087905	0.294939	0.0726998	1.17696	0.561117	0.995719
9280000	-58.6645	0	-58.6645	0.113983	0.182879	0.107305	0.102705	0.0999295	0.146576	0.563314	0.670832	0.809344
9290000	-53.19507	0	-53.19507	0.127234	0.177792	0.329465	0.0989263	0.255238	0.237884	2.90318	0.745561	0.574095
9300000	-43.26287	0	-43.26287	0.176179	0.348684	0.150404	0.118429	0.20851	0.0727561	1.46252	0.776345	1.91616
9310000	-58.02152	0	-58.02152	0.122916	0.113295	0.353098	0.168153	0.176999	0.0909334	0.714158	0.727612	0.775971
9320000	-58.10216	0	-58.10216	0.103135	0.116212	0.177235	0.108747	0.226418	0.0931993	1.08241	0.689954	0.964416
9330000	-45.97977	0	-45.97977	0.0828345	0.131289	0.262494	0.0937088	0.232933	0.150543	1.46248	0.727227	1.26106
9340000	-58.58401	0	-58.58401	0.131705	0.181421	0.360135	0.0828496	0.187015	0.139504	1.99723	0.720474	0.486179
9350000	-55.19477	0	-55.19477	0.150868	0.166043	0.226313	0.127023	0.15438	0.119196	0.43993	0.855474	0.703974
9360000	-43.85147	0	-43.85147	0.190932	0.108963	0.614173	0.0804674	0.31897	0.134933	1.31648	0.85587	1.12295
9370000	-47.5954	0	-47.5954	0.310338	0.0923835	0.151847	0.0821477	0.214542	0.149646	1.48743	1.3493	1.20821
9380000	-57.19107	0	-57.19107	0.138131	0.0549547	0.176116	0.125457	0.23276	0.0694514	1.96443	0.444351	0.848923
9390000	-67.48674	0	-67.48674	0.0446538	0.186678	0.304464	0.139964	0.201748	0.149563	0.53169	0.783571	0.274133
9400000	-54.14771	0	-54.14771	0.121969	0.065788	0.29326	0.119176	0.181763	0.0714105	0.837959	0.863831	1.08651
9410000	-52.65605	0	-52.65605	0.109075	0.178596	0.22244	0.0922905	0.295283	0.0950254	1.51538	0.88502	0.852209
9420000	-60.90126	0	-60.90126	0.200909	0.0873063	0.3222	0.0573148	0.303539	0.0635391	1.27239	0.540803	0.214601
9430000	-59.21646	0	-59.21646	0.136077	0.205285	0.246704	0.101338	0.29039	0.141988	0.357783	0.657582	0.86139
9440000	-60.63494	0	-60.63494	0.0872851	0.250819	0.29122	0.0757191	0.108771	0.0922038	1.45799	0.887943	0.616374
9450000	-56.84829	0	-56.84829	0.103275	0.105553	0.413843	0.127996	0.233004	0.0821135	0.944643	1.2396	1.34603
9460000	-55.66821	0	-55.66821	0.053918	0.224868	0.162034	0.118279	0.260789	0.133863	0.742205	0.645012	0.328752
9470000	-54.02728	0	-54.02728	0.200737	0.301096	0.154455	0.126134	0.322639	0.102585	0.853373	1.21276	0.703159
9480000	-42.11837	0	-42.11837	0.186637	0.130901	0.485937	0.0591842	0.164289	0.157183	2.06861	0.909091	1.03928
9490000	-53.18405	0	-53.18405	0.223595	0.109456	0.0665259	0.0966158	0.19095	0.0976406	1.00986	2.186	0.929615
9500000	-60.60493	0	-60.60493	0.10459	0.159705	0.228119	0.0649206	0.299996	0.0830783	1.35167	0.446042	0.591934
9510000	-54.34855	0	-54.34855	0.0643256	0.323871	0.130987	0.0630369	0.0964782	0.224506	1.39689	1.01841	0.932939
9520000	-64.68241	0	-64.68241	0.104744	0.169977	0.24468	0.0766047	0.307791	0.0650109	0.941014	0.244467	0.350835
9530000	-52.58118	0	-52.58118	0.156271	0.238911	0.16848	0.140718	0.155208	0.130348	0.934938	0.671426	0.784021
9540000	-53.70881	0	-53.70881	0.123141	0.276584	0.226734	0.129973	0.233281	0.331917	1.8021	0.96807	0.846776
9550000	-57.06158	0	-57.06158	0.0662931	0.276504	0.204369	0.0937986	0.127322	0.0903998	0.751881	0.389238	0.873946
9560000	-62.11605	0	-62.11605	0.225538	0.128829	0.0780048	0.0594437	0.200455	0.0816637	0.965074	0.998436	1.50247
9570000	-58.52243	0	-58.52243	0.170966	0.126809	0.314386	0.0395481	0.185322	0.296933	0.836222	1.06522	0.499192
9580000	-46.24823	0	-46.24823	0.163715	0.148358	0.117116	0.0739174	0.233367	0.14112	1.03555	0.425344	1.16203
9590000	-54.53304	0	-54.53304	0.184191	0.140285	0.26168	0.101518	0.183314	0.0596294	1.26816	1.12822	0.749631
9600000	-53.89362	0	-53.89362	0.202872	0.074864	0.239695	0.135776	0.0856427	0.105239	0.563747	1.59268	2.56344
9610000	-59.92922	0	-59.92922	0.141402	0.0622445	0.401043	0.082531	0.275153	0.122674	0.524489	0.541237	0.310358
9620000	-53.03409	0	-53.03409	0.211525	0.237864	0.335952	0.0529574	0.222112	0.0907759	1.05523	0.755257	0.823514
9630000	-53.85981	0	-53.85981	0.128525	0.151471	0.466737	0.0984186	0.326011	0.0644561	0.738316	1.12963	0.643655
9640000	-49.99057	0	-49.99057	0.196398	0.156321	0.601838	0.0845721	0.244083	0.173629	1.02736	0.71734	0.58877
9650000	-55.86477	0	-55.86477	0.189855	0.0863717	0.340433	0.0969977	0.132437	0.171837	0.759479	0.884453	0.370814
9660000	-49.71251	0	-49.71251	0.185873	0.192606	0.0645429	0.169503	0.330223	0.207105	1.65072	0.668343	1.17404
9670000	-50.47399	0	-50.47399	0.132186	0.188301	0.267593	0.091479	0.159519	0.103129	1.00889	1.67283	0.762116
9680000	-60.25105	0	-60.25105	0.171376	0.163108	0.266073	0.0989892	0.255578	0.0715575	1.58413	0.318129	0.317903
9690000	-54.5024	0	-54.5024	0.128475	0.0990409	0.391936	0.113683	0.273035	0.0773164	0.750767	0.499169	0.628768
9700000	-57.1826	0	-57.1826	0.235448	0.138324	0.374018	0.109584	0.195452	0.137548	0.821279	0.526571	0.41109
9710000	-52.50476	0	-52.50476	0.108723	0.204454	0.28168	0.0570247	0.207154	0.0646176	1.44544	0.62125	0.698983
9720000	-57.39644	0	-57.39644	0.114254	0.121554	0.437039	0.174465	0.292097	0.241993	1.29347	0.840864	0.741201
9730000	-43.41662	0	-43.41662	0.155501	0.222646	0.29362	0.0492506	0.382028	0.0935623	1.8632	1.31387	0.923697
9740000	-59.68465	0	-59.68465	0.283949	0.212027	0.255399	0.182911	0.323279	0.0984013	0.783918	1.17896	0.655989
9750000	-56.65735	0	-56.65735	0.0983796	0.180247	0.38469	0.163064	0.125281	0.170655	0.977116	1.34986	0.670063
9760000	-46.14008	0	-46.14008	0.305456	0.184512	0.265304	0.0495586	0.275855	0.108996	1.69712	1.20687	1.61554
9770000	-57.49705	0	-57.49705	0.259332	0.0800495	0.35732	0.0621582	0.356146	0.132768	0.582554	1.15314	0.782112
9780000	-54.80947	0	-54.80947	0.196552	0.174204	0.0896373	0.14082	0.246556	0.116289	0.967861	2.6408	0.560123
9790000	-52.18847	0	-52.18847	0.120706	0.106373	0.549109	0.166254	0.142615	0.124695	1.10763	0.391003	0.663909
9800000	-58.96007	0	-58.96007	0.213773	0.23379	0.332697	0.117764	0.155279	0.133421	0.524814	0.522799	0.485871
9810000	-58.78892	0	-58.78892	0.19253	0.211419	0.166829	0.124898	0.198274	0.215974	0.421742	0.610307	0.520976
9820000	-57.88124	0	-57.88124	0.083478	0.216087	0.307039	0.127809	0.200007	0.147045	0.826294	0.459039	0.312182
9830000	-55.26822	0	-55.26822	0.201602	0.23978	0.147587	0.0854862	0.158557	0.085333	1.16888	0.407398	0.886858
9840000	-45.60949	0	-45.60949	0.117084	0.319715	0.280706	0.166562	0.303451	0.127015	1.2979	0.586186	0.879202
9850000	-57.83024	0	-57.83024	0.108917	0.077645	0.410164	0.105702	0.219263	0.216729	1.2658	0.542704	0.284707
9860000	-56.89847	0	-56.89847	0.0726401	0.121403	0.227341	0.0350837	0.185137	0.229905	1.00104	0.523559	0.778496
9870000	-53.5706	0	-53.5706	0.0793401	0.141727	0.232275	0.0493974	0.148181	0.124571	1.93473	1.67674	0.278801
9880000	-62.4175	0	-62.4175	0.164912	0.132677	0.275555	0.0889382	0.229478	0.0629243	0.739747	0.993731	0.424343
9890000	-50.47898	0	-50.47898	0.0974097	0.16516	0.301367	0.114561	0.0745805	0.138867	0.641934	0.611512	2.63825
9900000	-53.74656	0	-53.74656	0.114483	0.0765056	0.226533	0.0589359	0.135225	0.192004	1.28	0.503449	0.654626
9910000	-54.29216	0	-54.29216	0.179715	0.188015	0.274333	0.0876233	0.124154	0.154041	1.00798	0.836559	0.547643
9920000	-47.52903	0	-47.52903	0.130265	0.148171	0.277857	0.069616	0.342051	0.160053	1.47634	4.61177	0.610199
9930000	-52.37017	0	-52.37017	0.192759	0.309461	0.161911	0.115163	0.283147	0.131454	0.937678	1.03455	0.648104
9940000	-54.51988	0	-54.51988	0.210365	0.269396	0.283407	0.0802137	0.380333	0.0848525	1.152	0.477362	0.468974
9950000	-55.07191	0	-55.07191	0.208153	0.21697	0.178708	0.149567	0.145938	0.0915445	0.933565	1.02476	0.582001
9960000	-57.60055	0	-57.60055	0.162455	0.115518	0.086048	0.0833752	0.298235	0.0923049	1.306	0.827523	0.608717
9970000	-50.90401	0	-50.90401	0.119863	0.120689	0.532821	0.086896	0.265028	0.0570456	0.853252	1.16034	0.949536
9980000	-54.45763	0	-54.45763	0.138054	0.128178	0.467281	0.132032	0.245119	0.254951	0.922168	0.595098	0.621554
9990000	-63.53867	0	-63.53867	0.122937	0.142083	0.203375	0.0550524	0.261949	0.147598	0.626996	0.520187	0.392416
10000000	-51.55873	0	-51.55873	0.0924821	0.146267	0.196481	0.0876991	0.308883	0.083509	2.26073	2.0724	0.367212
10010000	-47.50103	0	-47.50103	0.185723	0.178192	0.235987	0.0940461	0.129657	0.152418	1.35935	1.5937	1.11907
10020000	-39.95244	0	-39.95244	0.188837	0.117415	0.312805	0.0709234	0.410782	0.137967	0.715041	0.644181	0.660969
10030000	-51.57149	0	-51.57149	0.151981	0.271307	0.365485	0.0918133	0.266965	0.103934	2.0823	0.642739	0.917165
10040000	-54.34449	0	-54.34449	0.137131	0.247691	0.165398	0.101082	0.0897857	0.26888	0.665066	1.08723	0.882715
10050000	-54.78176	0	-54.78176	0.0955514	0.183735	0.353215	0.0806176	0.119047	0.185255	2.3496	1.05936	0.6786
10060000	-50.58962	0	-50.58962	0.236902	0.297236	0.233493	0.112935	0.184808	0.182436	1.27622	1.17067	0.732084
10070000	-43.06644	0	-43.06644	0.136044	0.217535	0.136535	0.0680762	0.189652	0.131854	1.06906	0.816905	0.849583
10080000	-52.86051	0	-52.86051	0.156897	0.137714	0.358051	0.135145	0.31349	0.075616	0.528832	1.2365	0.600369
10090000	-48.51872	0	-48.51872	0.0553085	0.0907081	0.327177	0.0575299	0.243144	0.10602	0.660261	1.12915	0.750796
10100000	-60.42411	0	-60.42411	0.417536	0.110983	0.178095	0.0687849	0.238966	0.112482	0.715246	0.914983	0.268217
10110000	-46.72614	0	-46.72614	0.287967	0.154263	0.263706	0.0940502	0.295672	0.130893	1.25809	0.477413	1.02409
10120000	-61.10795	0	-61.10795	0.286627	0.0744989	0.45865	0.193044	0.209634	0.110039	0.433179	0.260237	1.47869
10130000	-45.8742	0	-45.8742	0.120753	0.162791	0.394842	0.237076	0.132564	0.111569	1.83532	1.18892	0.946631
10140000	-55.54188	0	-55.54188	0.0972286	0.21711	0.289269	0.10628	0.149365	0.119402	0.675297	0.76284	0.598708
10150000	-47.30269	0	-47.30269	0.147562	0.127277	0.323936	0.134149	0.271426	0.24852	1.11245	0.996957	1.16003
10160000	-56.50524	0	-56.50524	0.226162	0.149335	0.647406	0.147169	0.126974	0.151929	0.451396	0.479011	0.569716
10170000	-54.59301	0	-54.59301	0.193896	0.221164	0.242393	0.0855948	0.241243	0.281808	0.982786	0.824212	0.594826
10180000	-46.34726	0	-46.34726	0.117668	0.169897	0.362196	0.0425828	0.156492	0.0659641	1.40506	1.25823	0.590986
10190000	-61.0285	0	-61.0285	0.197233	0.211926	0.134853	0.0864813	0.153373	0.0987391	1.07008	0.839608	0.429314
10200000	-65.0944	0	-65.0944	0.177629	0.197253	0.372356	0.0902084	0.176854	0.183284	0.87541	0.487967	0.337838
10210000	-53.18636	0	-53.18636	0.0982597	0.194545	0.348897	0.226034	0.175079	0.215892	0.503646	0.739811	0.666886
10220000	-42.59577	0	-42.59577	0.067644	0.187476	0.401274	0.133391	0.173011	0.0893581	0.652386	0.825319	2.80759
10230000	-50.60962	0	-50.60962	0.113081	0.171902	0.221079	0.15035	0.375076	0.123133	1.37153	1.15063	1.0883
10240000	-58.59057	0	-58.59057	0.216284	0.24686	0.304554	0.11058	0.248618	0.23268	0.597638	1.027	0.717163
10250000	-63.40948	0	-63.40948	0.0804581	0.245596	0.173762	0.111534	0.218189	0.096662	0.681455	0.408469	0.661622
10260000	-49.79851	0	-49.79851	0.16645	0.148346	0.185422	0.109678	0.238763	0.126159	0.942837	0.656595	0.388451
10270000	-44.72907	0	-44.72907	0.265809	0.0567293	0.442902	0.0605274	0.174521	0.230021	0.669315	0.495296	1.4843
10280000	-48.73271	0	-48.73271	0.318191	0.151836	0.263505	0.0648791	0.290628	0.123443	0.817539	1.30284	0.680377
10290000	-49.99043	0	-49.99043	0.135544	0.177583	0.186944	0.0741479	0.280777	0.203937	1.5847	1.29296	1.18403
10300000	-59.71788	0	-59.71788	0.118468	0.149245	0.371544	0.139368	0.177068	0.101146	0.505379	0.425966	1.14211
10310000	-50.37531	0	-50.37531	0.185353	0.144726	0.239893	0.187475	0.239566	0.0589554	1.57317	2.17817	1.71417
10320000	-49.54449	0	-49.54449	0.22152	0.0459153	0.435888	0.137446	0.267245	0.13121	1.19051	0.813046	0.234965
10330000	-46.80289	0	-46.80289	0.193148	0.157906	0.162065	0.0932765	0.188801	0.13402	1.37794	0.470895	0.539657
10340000	-56.13578	0	-56.13578	0.173021	0.154209	0.376625	0.22483	0.0655474	0.186988	0.569486	0.996311	0.482785
10350000	-42.59624	0	-42.59624	0.0646497	0.122164	0.314255	0.0795273	0.264283	0.0766281	0.614167	1.13462	1.8256
10360000	-53.73108	0	-53.73108	0.310469	0.221841	0.246265	0.144	0.0953327	0.140608	0.583991	0.884143	0.766694
10370000	-58.20006	0	-58.20006	0.176231	0.0864081	0.255023	0.0867109	0.193751	0.105704	0.749456	1.28565	0.735784
10380000	-48.10844	0	-48.10844	0.168096	0.059424	0.283088	0.0865154	0.286958	0.132071	1.63477	1.00395	0.516198
10390000	-56.61257	0	-56.61257	0.093666	0.229065	0.356455	0.112962	0.247709	0.117352	0.614237	1.08508	1.2683
10400000	-54.08591	0	-54.08591	0.150903	0.0957027	0.507904	0.0883604	0.245753	0.0954656	0.680636	0.789948	0.422965
10410000	-58.93191	0	-58.93191	0.12569	0.297029	0.38004	0.13013	0.258305	0.10131	1.23319	0.568285	0.529689
10420000	-52.96826	0	-52.96826	0.1763	0.240446	0.291487	0.0900695	0.173832	0.0903978	0.618863	1.23909	0.656438
10430000	-66.18453	0	-66.18453	0.119851	0.101165	0.540432	0.0919048	0.217187	0.117727	0.317049	0.606056	0.830787
10440000	-58.62577	0	-58.62577	0.156282	0.148691	0.434822	0.102694	0.354882	0.148686	0.676903	0.65229	0.501331
10450000	-57.99449	0	-57.99449	0.116195	0.454346	0.309984	0.218828	0.137055	0.269502	1.88471	1.1616	0.870661
10460000	-45.97615	0	-45.97615	0.119261	0.198649	0.35594	0.0612492	0.163475	0.112363	0.967038	0.364202	0.543086
10470000	-51.66308	0	-51.66308	0.153979	0.113607	0.387118	0.0687369	0.249306	0.0978037	0.955231	0.55398	0.696494
