Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11370000	-28.32857	0	-28.32857	0.13212	0.100125	0.134805	0.142764	0.0700218	0.15579	0.952449	0.635694	0.924896
11380000	-25.24619	0	-25.24619	0.133754	0.161084	0.0820208	0.201597	0.070966	0.141813	0.925594	0.88464	1.03323
11390000	-28.52606	0	-28.52606	0.101339	0.226748	0.137949	0.26882	0.0497159	0.28005	0.605506	0.415735	1.36096
11400000	-25.74985	0	-25.74985	0.0900517	0.162277	0.199915	0.32189	0.141178	0.0753562	2.39507	0.544949	0.569079
11410000	-32.9149	0	-32.9149	0.157709	0.141032	0.415473	0.266442	0.0855256	0.220364	0.59093	1.11037	0.416823
11420000	-42.36487	0	-42.36487	0.209537	0.089464	0.489449	0.156858	0.219292	0.0971632	1.33345	0.454656	2.0553
11430000	-29.85818	0	-29.85818	0.133654	0.103923	0.636203	0.111568	0.0987829	0.193076	1.58564	0.596377	0.791748
11440000	-26.79485	0	-26.79485	0.0914258	0.432924	0.120832	0.191716	0.139901	0.141116	1.71322	0.847309	1.21507
11450000	-30.08161	0	-30.08161	0.1	0.116945	0.374435	0.148163	0.088034	0.0573791	1.60524	0.481469	0.354325
11460000	-41.41385	0	-41.41385	0.130341	0.545187	0.323213	0.3528	0.223338	0.215014	6.95304	0.914712	0.419366
11470000	-25.13218	0	-25.13218	0.0647247	0.203666	0.229648	0.21442	0.10823	0.0722886	0.637273	0.767269	1.1769
11480000	-26.69441	0	-26.69441	0.120426	0.103907	0.228571	0.131599	0.216172	0.0876394	0.744047	0.473748	0.477009
11490000	-29.87647	0	-29.87647	0.287456	0.114128	0.255358	0.275574	0.099414	0.117581	1.2988	1.09178	0.45517
11500000	-26.76942	0	-26.76942	0.079082	0.14823	0.193711	0.410643	0.146728	0.133187	1.82471	0.420363	1.37592
11510000	-28.96785	0	-28.96785	0.396976	0.0669071	0.230024	0.274855	0.100826	0.13852	0.970346	1.20317	2.50139
11520000	-21.64274	0	-21.64274	0.072778	0.160554	0.209552	0.192833	0.187475	0.151834	1.30327	1.03586	1.15076
11530000	-26.33919	0	-26.33919	0.114194	0.180059	0.312548	0.164166	0.122447	0.0921267	0.790945	1.60374	1.56593
11540000	-27.6145	0	-27.6145	0.153095	0.120195	0.0740551	0.186543	0.0862222	0.231582	1.40939	0.871892	0.537188
11550000	-31.84653	0	-31.84653	0.100365	0.234161	0.226101	0.308252	0.169806	0.0969423	2.7509	0.411521	1.87128
11560000	-34.74146	0	-34.74146	0.222861	0.0705009	0.152085	0.268096	0.131463	0.299009	1.06604	0.86018	1.27267
11570000	-28.38648	0	-28.38648	0.181005	0.16493	0.215143	0.18567	0.0638697	0.110176	0.475858	0.88736	0.686852
11580000	-30.29707	0	-30.29707	0.0975854	0.207236	0.183517	0.203458	0.126381	0.0727667	1.16641	0.585281	0.325502
11590000	-27.45867	0	-27.45867	0.13316	0.196843	0.279108	0.210473	0.0778593	0.0985154	1.10182	0.92364	0.739872
11600000	-29.74363	0	-29.74363	0.318627	0.24763	0.184438	0.21232	0.126075	0.234102	0.567764	1.94949	1.29581
11610000	-34.51451	0	-34.51451	0.139145	0.185658	0.278653	0.260261	0.2536	0.166849	2.20297	1.28308	0.29514
11620000	-30.03619	0	-30.03619	0.195126	0.144136	0.544629	0.180186	0.0386157	0.0843442	1.45649	0.367858	0.88177
11630000	-33.60528	0	-33.60528	0.1659	0.0894559	0.106322	0.180747	0.119134	0.0516738	1.0485	0.578057	0.396641
11640000	-31.46909	0	-31.46909	0.157765	0.314269	0.251974	0.391385	0.125882	0.391869	1.10995	1.31356	0.673198
11650000	-31.41874	0	-31.41874	0.0732018	0.118264	0.233487	0.321874	0.117177	0.195714	1.66316	0.439933	0.396329
11660000	-29.7737	0	-29.7737	0.0903388	0.157277	0.279743	0.120795	0.125223	0.110554	1.29148	1.04839	0.438119
11670000	-27.81412	0	-27.81412	0.155507	0.065598	0.297022	0.308924	0.210082	0.0564516	0.932708	1.07438	0.864944
11680000	-27.51385	0	-27.51385	0.0643466	0.232688	0.379164	0.237385	0.190822	0.107177	1.47041	1.12065	1.05872
11690000	-36.01658	0	-36.01658	0.248182	0.152835	0.131803	0.201099	0.066774	0.107415	1.28672	0.536923	1.01763
11700000	-28.51893	0	-28.51893	0.0526806	0.155507	0.22053	0.254231	0.103165	0.137535	1.69912	1.2156	0.884238
11710000	-28.17807	0	-28.17807	0.240154	0.13818	0.294614	0.311435	0.305494	0.0943297	2.48337	0.544867	1.19231
11720000	-28.39294	0	-28.39294	0.148971	0.0465967	0.492132	0.249543	0.210683	0.0890523	1.7118	0.87467	0.659917
11730000	-29.33441	0	-29.33441	0.0678513	0.0977939	0.126149	0.306016	0.165288	0.0747346	1.1873	0.578567	0.516522
11740000	-32.73459	0	-32.73459	0.226489	0.127662	0.0710446	0.240749	0.0688845	0.2762	1.09364	0.546633	0.513029
11750000	-26.4997	0	-26.4997	0.11965	0.189976	0.215972	0.130421	0.173855	0.287293	2.81098	0.533509	1.28653
11760000	-28.43836	0	-28.43836	0.171089	0.132455	0.237329	0.291639	0.115815	0.141401	1.75924	1.37696	0.717525
11770000	-29.19333	0	-29.19333	0.069425	0.218747	0.0730196	0.160301	0.123019	0.103757	1.76775	0.661211	0.844111
11780000	-29.5257	0	-29.5257	0.0508155	0.187723	0.237064	0.111016	0.108478	0.261419	1.00764	0.577355	0.65375
11790000	-27.98676	0	-27.98676	0.092259	0.393863	0.167488	0.12869	0.0940409	0.11785	0.871787	0.570878	0.709793
11800000	-27.31095	0	-27.31095	0.150988	0.219157	0.21587	0.211344	0.100583	0.0651477	1.73207	0.968907	0.519399
11810000	-27.92049	0	-27.92049	0.111184	0.124928	0.346274	0.206857	0.149609	0.0867882	2.16106	0.646751	1.41674
11820000	-24.30575	0	-24.30575	0.204812	0.189729	0.253041	0.146781	0.213425	0.104675	1.14559	0.679728	2.03136
11830000	-34.00852	0	-34.00852	0.123846	0.101752	0.291989	0.495063	0.158975	0.159502	0.73738	0.355943	0.45233
11840000	-30.4836	0	-30.4836	0.0910886	0.377815	0.132634	0.161127	0.158205	0.0860031	1.34035	1.01084	0.489157
11850000	-31.8013	0	-31.8013	0.117521	0.387993	0.173858	0.193068	0.106181	0.153914	1.15954	0.734564	0.940818
11860000	-26.11149	0	-26.11149	0.094019	0.171291	0.179181	0.156052	0.198386	0.112956	0.864036	0.653511	0.566029
11870000	-24.18246	0	-24.18246	0.0802964	0.07344	0.19687	0.15654	0.112719	0.068217	1.25597	0.477654	1.16403
11880000	-28.09295	0	-28.09295	0.174353	0.228081	0.134727	0.234817	0.176575	0.114312	1.10968	1.10479	0.517043
11890000	-30.60073	0	-30.60073	0.245504	0.213414	0.263274	0.19286	0.0934133	0.0998776	1.23543	0.997261	0.489376
11900000	-25.04808	0	-25.04808	0.0724431	0.211992	0.26977	0.162314	0.168916	0.147196	2.4605	0.825687	0.823057
11910000	-23.92032	0	-23.92032	0.126291	0.230718	0.110407	0.137967	0.131338	0.0639931	1.62727	1.09591	1.31751
11920000	-29.17252	0	-29.17252	0.227956	0.144985	0.129881	0.103434	0.06596	0.125165	1.13849	0.908538	0.246671
11930000	-26.48314	0	-26.48314	0.0863679	0.131042	0.259199	0.166329	0.17661	0.123323	1.3264	0.616717	0.790949
11940000	-28.54638	0	-28.54638	0.11108	0.197876	0.217809	0.24504	0.213384	0.161717	1.32395	1.21443	0.62722
11950000	-27.62041	0	-27.62041	0.149219	0.114408	0.180253	0.297461	0.148013	0.200791	1.62082	1.54883	0.534379
11960000	-37.57054	0	-37.57054	0.0565193	0.209766	0.113332	0.251834	0.102399	0.455797	0.743386	0.793564	0.810418
11970000	-30.97509	0	-30.97509	0.243584	0.0755361	0.270691	0.11591	0.157567	0.256537	0.842218	0.905532	0.915217
11980000	-32.619	0	-32.619	0.197955	0.143534	0.110269	0.161105	0.118201	0.0758599	1.34552	0.464225	0.205325
11990000	-34.72608	0	-34.72608	0.248652	0.189469	0.346081	0.281677	0.214104	0.0735513	1.55244	0.371091	0.506758
12000000	-25.32312	0	-25.32312	0.11902	0.159073	0.265145	0.166508	0.114199	0.0773835	1.15655	0.506075	1.10918
12010000	-26.59379	0	-26.59379	0.146986	0.197799	0.223179	0.173478	0.280971	0.112899	1.23596	1.03273	0.717165
12020000	-31.83729	0	-31.83729	0.138071	0.0883139	0.362292	0.227969	0.233186	0.125989	2.08208	0.798046	0.886082
12030000	-27.9858	0	-27.9858	0.237899	0.0617185	0.348737	0.263868	0.141784	0.106481	1.22938	0.701406	0.74757
12040000	-35.31265	0	-35.31265	0.110616	0.231483	0.517741	0.292611	0.151169	0.109236	0.793664	0.385623	1.37368
12050000	-36.28014	0	-36.28014	0.0998823	0.357221	0.139342	0.14978	0.212855	0.275436	1.19806	0.520789	0.435576
12060000	-27.44025	0	-27.44025	0.0324474	0.183341	0.202474	0.221929	0.0897649	0.146006	0.709537	0.510995	0.8708
12070000	-27.42379	0	-27.42379	0.181438	0.144973	0.177044	0.13723	0.292307	0.17068	0.715617	1.24295	2.42253
12080000	-24.59078	0	-24.59078	0.119912	0.15788	0.429828	0.19261	0.0751866	0.34215	0.666051	0.688253	1.74382
12090000	-22.63883	0	-22.63883	0.0915704	0.221832	0.165449	0.142244	0.103324	0.135852	1.02327	0.587084	0.857937
12100000	-28.41654	0	-28.41654	0.148541	0.14145	0.31325	0.166402	0.128525	0.0746672	1.27427	0.64477	0.512453
12110000	-28.27247	0	-28.27247	0.146906	0.145068	0.189739	0.155202	0.171409	0.0597602	2.27953	0.665991	0.877773
12120000	-30.84904	0	-30.84904	0.173213	0.0570771	0.0870254	0.207929	0.106409	0.151727	0.909925	0.975571	0.535551
12130000	-33.97468	0	-33.97468	0.222296	0.0798571	0.285784	0.0864998	0.158989	0.217522	0.660013	0.673461	1.70823
12140000	-26.6917	0	-26.6917	0.0792046	0.158051	0.0687598	0.131571	0.137908	0.0518563	2.42108	0.666197	1.38387
12150000	-28.17794	0	-28.17794	0.2027	0.181504	0.171724	0.41372	0.0565673	0.0857392	1.33783	0.593907	0.768242
12160000	-27.3261	0	-27.3261	0.216647	0.105502	0.179477	0.13375	0.113147	0.185643	1.07657	0.53884	0.746877
12170000	-25.93038	0	-25.93038	0.0497201	0.188609	0.288468	0.20912	0.063209	0.0634078	1.38187	1.15778	1.07372
12180000	-34.94462	0	-34.94462	0.211933	0.197907	0.255045	0.376856	0.0496239	0.261108	2.1852	0.432345	0.432271
12190000	-29.09273	0	-29.09273	0.111706	0.24657	0.126377	0.143163	0.0925578	0.304034	0.391845	0.517214	0.882307
12200000	-32.32911	0	-32.32911	0.146952	0.113348	0.468511	0.141739	0.141234	0.167816	1.52596	0.543446	0.450634
12210000	-30.45291	0	-30.45291	0.0688738	0.376012	0.269687	0.201725	0.0827059	0.207053	1.01157	0.634297	1.88564
12220000	-27.40586	0	-27.40586	0.0737591	0.232618	0.131142	0.1126	0.177559	0.0686785	0.877877	1.22503	0.608919
12230000	-27.94444	0	-27.94444	0.0771432	0.192797	0.242809	0.162898	0.172744	0.105252	1.2957	1.17924	0.816086
12240000	-26.14826	0	-26.14826	0.0600748	0.241798	0.119185	0.183822	0.155963	0.157137	1.21488	0.340856	1.70711
12250000	-32.56217	0	-32.56217	0.0610927	0.10823	0.38684	0.270535	0.0775994	0.16888	0.829717	0.382967	0.575536
12260000	-27.03741	0	-27.03741	0.27054	0.162227	0.104925	0.146336	0.141557	0.114558	0.831253	0.926445	0.706094
12270000	-34.73626	0	-34.73626	0.0734541	0.242084	0.148393	0.127546	0.219197	0.367592	0.713084	0.945035	0.825867
12280000	-31.24707	0	-31.24707	0.184246	0.162042	0.541203	0.193774	0.158611	0.189349	1.80997	1.30299	0.554224
12290000	-34.65821	0	-34.65821	0.140122	0.130557	0.314956	0.141095	0.124305	0.325782	0.678903	0.485705	1.16122
12300000	-36.02535	0	-36.02535	0.122145	0.16389	0.244982	0.245805	0.0779591	0.108627	1.74818	0.589747	0.683889
12310000	-32.6468	0	-32.6468	0.158909	0.305319	0.216208	0.207512	0.197584	0.276132	0.579998	0.91648	1.49101
12320000	-32.26326	0	-32.26326	0.154414	0.230667	0.349784	0.195698	0.0728986	0.181448	1.72966	1.42824	1.52505
12330000	-31.56264	0	-31.56264	0.277033	0.346424	0.214277	0.344221	0.20581	0.069758	1.58555	0.440396	1.27508
12340000	-25.15249	0	-25.15249	0.152631	0.116247	0.298279	0.240837	0.0684307	0.0556983	1.13103	1.28492	0.812443
12350000	-24.97558	0	-24.97558	0.0832918	0.127038	0.347391	0.119897	0.124984	0.0821528	0.584297	0.785078	0.945934
12360000	-30.62525	0	-30.62525	0.186203	0.268266	0.205624	0.158145	0.117553	0.112273	2.05414	1.8969	1.03752
12370000	-32.95018	0	-32.95018	0.10819	0.217463	0.272865	0.288945	0.163402	0.23597	1.46843	0.611603	0.811091
12380000	-26.357	0	-26.357	0.100371	0.137834	0.100101	0.171316	0.271851	0.0928247	0.910899	0.830417	0.807411
12390000	-28.62755	0	-28.62755	0.184878	0.252594	0.166094	0.168781	0.111403	0.0602347	1.04782	0.851352	0.53755
12400000	-30.5358	0	-30.5358	0.0972029	0.0957898	0.153209	0.315121	0.0596487	0.115129	0.519881	0.711982	0.921397
12410000	-23.57988	0	-23.57988	0.132107	0.30563	0.217686	0.150242	0.133039	0.179661	1.54334	1.07658	0.684388
12420000	-21.90536	0	-21.90536	0.0625741	0.263392	0.139522	0.132553	0.105223	0.147584	0.878017	0.653844	1.51535
12430000	-31.32227	0	-31.32227	0.113397	0.132534	0.0658612	0.392223	0.181003	0.276885	0.811674	1.11223	0.588766
12440000	-27.06053	0	-27.06053	0.149715	0.166146	0.294468	0.123018	0.216801	0.150237	1.65348	0.374436	0.870816
12450000	-26.56364	0	-26.56364	0.187307	0.136771	0.248567	0.181204	0.0744464	0.259408	2.19442	1.29799	0.392892
12460000	-28.78558	0	-28.78558	0.081784	0.148374	0.131	0.168872	0.186996	0.140843	0.681961	0.890834	0.91674
12470000	-31.48647	0	-31.48647	0.150937	0.190332	0.338099	0.168164	0.188985	0.115967	1.35412	0.518459	0.668221
12480000	-25.12103	0	-25.12103	0.218478	0.134122	0.13177	0.177031	0.109327	0.12347	0.88518	0.647072	1.83564
12490000	-27.80201	0	-27.80201	0.135807	0.11693	0.201336	0.219644	0.133518	0.114366	2.52735	0.773225	1.00106
12500000	-33.82318	0	-33.82318	0.19112	0.220551	0.137574	0.233683	0.193745	0.166729	1.89918	1.02451	0.41927
12510000	-32.68651	0	-32.68651	0.121885	0.294095	0.145578	0.210607	0.0770902	0.226873	2.17102	0.890764	1.37543
12520000	-29.9325	0	-29.9325	0.0639209	0.51192	0.230967	0.156224	0.0806985	0.237956	0.751673	0.727729	0.616689
12530000	-28.06449	0	-28.06449	0.086125	0.084545	0.174591	0.471829	0.173726	0.16984	1.34507	0.584152	0.599737
12540000	-27.30176	0	-27.30176	0.165795	0.144641	0.200078	0.230049	0.186821	0.146585	1.48062	0.746206	0.521524
12550000	-30.2834	0	-30.2834	0.0871011	0.175043	0.105327	0.176622	0.0966456	0.217417	1.30249	0.815814	0.490434
12560000	-27.68692	0	-27.68692	0.152859	0.197224	0.485506	0.276628	0.161788	0.19054	1.98573	0.963316	0.837971
12570000	-27.15925	0	-27.15925	0.100693	0.106586	0.295573	0.183561	0.193837	0.167552	0.794428	0.570736	1.15741
12580000	-28.11847	0	-28.11847	0.282903	0.0778087	0.234418	0.198127	0.199941	0.13844	0.724911	1.85258	0.727919
12590000	-29.87123	0	-29.87123	0.163597	0.14605	0.153797	0.245966	0.265091	0.0507876	0.701208	0.804568	1.0783
12600000	-34.11423	0	-34.11423	0.0525182	0.129965	0.20964	0.0964594	0.103686	0.104607	2.58889	0.501837	0.805537
12610000	-25.04613	0	-25.04613	0.150386	0.0925253	0.288196	0.341567	0.249859	0.113217	0.658039	0.979199	1.55251
12620000	-31.48775	0	-31.48775	0.13368	0.172473	0.226367	0.136467	0.14976	0.104671	0.627335	0.813509	0.370149
12630000	-33.05818	0	-33.05818	0.192418	0.13999	0.329399	0.223847	0.261108	0.180003	0.944316	0.621118	0.873305
12640000	-24.3812	0	-24.3812	0.125506	0.201066	0.297662	0.480076	0.0680042	0.151573	1.44215	0.724653	1.79
12650000	-31.49098	0	-31.49098	0.330981	0.201615	0.250957	0.273079	0.13378	0.078581	2.15354	0.755081	0.872324
12660000	-24.85129	0	-24.85129	0.11945	0.218667	0.26746	0.186938	0.139532	0.084448	1.34648	1.45578	1.38716
12670000	-24.75241	0	-24.75241	0.203125	0.244865	0.116682	0.15757	0.198975	0.148508	0.769498	0.58585	0.829685
12680000	-34.18778	0	-34.18778	0.0735712	0.172334	0.207493	0.239044	0.134837	0.0619844	1.66063	0.534395	0.857806
12690000	-29.93119	0	-29.93119	0.0745401	0.380848	0.300795	0.167055	0.26113	0.131151	1.30835	0.746117	0.506595
12700000	-33.50357	0	-33.50357	0.107724	0.26703	0.181655	0.388309	0.0808114	0.0992445	1.79891	0.655594	0.415237
12710000	-25.77594	0	-25.77594	0.294355	0.233687	0.152684	0.349682	0.126337	0.138699	0.557983	0.590231	1.72047
12720000	-20.18377	0	-20.18377	0.123704	0.136233	0.107295	0.225246	0.0898506	0.314772	1.42038	0.79854	1.11807
12730000	-28.53931	0	-28.53931	0.184621	0.216605	0.184076	0.113715	0.148517	0.216897	0.537814	0.331101	1.70663
12740000	-33.1735	0	-33.1735	0.105885	0.47743	0.136109	0.291152	0.345901	0.106115	0.865329	0.745226	0.945828
12750000	-30.68724	0	-30.68724	0.349644	0.119857	0.280416	0.385348	0.169625	0.102522	1.36252	0.760266	1.07017
12760000	-39.23705	0	-39.23705	0.329841	0.0840231	0.275148	0.139851	0.0746104	0.346404	0.702227	0.789637	1.81134
12770000	-27.59214	0	-27.59214	0.228939	0.171535	0.184339	0.46188	0.0804225	0.117953	1.7849	1.15884	1.39984
12780000	-32.97993	0	-32.97993	0.139286	0.115211	0.424805	0.169523	0.234284	0.11943	0.653038	0.941156	0.611356
12790000	-28.55473	0	-28.55473	0.175731	0.19798	0.1795	0.315556	0.0901071	0.119742	1.99458	0.601141	0.635577
12800000	-29.13594	0	-29.13594	0.123496	0.154589	0.0958501	0.275767	0.111189	0.157666	1.32093	0.515001	1.07222
12810000	-33.06622	0	-33.06622	0.21255	0.136267	0.424308	0.283558	0.0758172	0.127422	2.12537	0.482666	0.290876
12820000	-23.5093	0	-23.5093	0.183303	0.153012	0.328704	0.255949	0.0517677	0.13578	1.49303	0.787126	0.861175
12830000	-22.69633	0	-22.69633	0.143032	0.132382	0.23165	0.136042	0.154364	0.217614	1.61925	0.69121	0.765359
12840000	-25.27432	0	-25.27432	0.206469	0.122095	0.192603	0.324837	0.0850449	0.102365	4.78963	0.981345	1.65943
12850000	-27.05862	0	-27.05862	0.144671	0.28608	0.157939	0.274687	0.116468	0.135586	2.16056	0.846336	0.699223
12860000	-33.84268	0	-33.84268	0.103457	0.0726319	0.445555	0.0921604	0.106799	0.524167	0.733309	0.811366	1.52068
12870000	-27.94632	0	-27.94632	0.109277	0.161151	0.32347	0.10262	0.121809	0.13367	1.30409	0.601862	0.822055
12880000	-36.02504	0	-36.02504	0.0842168	0.185856	0.0740349	0.4027	0.124503	0.099122	0.529239	0.406743	1.41532
12890000	-27.78356	0	-27.78356	0.0922266	0.231277	0.222728	0.226809	0.0422704	0.0613214	1.26508	0.655768	0.771021
12900000	-37.08515	0	-37.08515	0.172217	0.321058	0.312444	0.221453	0.158325	0.0717198	0.880294	1.07328	0.279451
12910000	-26.30501	0	-26.30501	0.113855	0.115648	0.189096	0.198355	0.135245	0.160638	1.14088	1.12825	0.425056
12920000	-23.40976	0	-23.40976	0.116245	0.131315	0.244811	0.203426	0.210092	0.174316	1.72422	0.880349	0.940656
12930000	-33.49502	0	-33.49502	0.289041	0.12084	0.563481	0.330895	0.132322	0.113604	0.99706	0.267115	0.814508
12940000	-37.43539	0	-37.43539	0.110251	0.130257	0.161832	0.122021	0.249789	0.130285	1.25855	0.438634	0.395208
12950000	-27.34332	0	-27.34332	0.0805486	0.133927	0.103031	0.19787	0.21539	0.131373	1.05438	0.534946	0.564432
12960000	-27.14166	0	-27.14166	0.113776	0.228845	0.46186	0.194713	0.156344	0.0977593	1.21154	0.708313	1.66876
12970000	-28.26604	0	-28.26604	0.0914478	0.0676974	0.301503	0.201188	0.16342	0.127917	1.03984	0.355874	0.448401
12980000	-27.85426	0	-27.85426	0.150267	0.44384	0.13313	0.130779	0.128984	0.209297	1.48448	0.748989	0.665675
12990000	-27.20053	0	-27.20053	0.167393	0.158595	0.294319	0.14731	0.109233	0.122923	1.55844	0.893963	0.42082
13000000	-34.97044	0	-34.97044	0.34639	0.0583475	0.150589	0.253941	0.157433	0.11278	2.90486	0.710646	0.500191
13010000	-33.7741	0	-33.7741	0.135325	0.270424	0.151112	0.0723319	0.221703	0.166414	2.74023	1.48345	0.427864
13020000	-31.21941	0	-31.21941	0.0808275	0.435693	0.263236	0.133404	0.0710618	0.222997	2.51308	1.13749	0.784861
13030000	-35.69959	0	-35.69959	0.238465	0.364483	0.59828	0.33328	0.1394	0.189679	1.3931	0.896899	1.03919
13040000	-25.65862	0	-25.65862	0.192615	0.105537	0.254639	0.221681	0.162799	0.172692	1.46425	0.726504	0.760614
13050000	-30.64696	0	-30.64696	0.15134	0.27105	0.450682	0.259758	0.10637	0.104455	0.357215	0.976578	1.43554
13060000	-26.02189	0	-26.02189	0.132844	0.0714323	0.110305	0.156947	0.108978	0.152902	1.32399	0.566333	0.730956
13070000	-28.10381	0	-28.10381	0.143863	0.322824	0.123513	0.182334	0.0901155	0.0943947	1.3729	0.488782	0.688458
13080000	-30.59727	0	-30.59727	0.108242	0.23298	0.155397	0.510068	0.0722485	0.12744	1.88777	0.992073	0.661899
13090000	-30.82621	0	-30.82621	0.276538	0.114229	0.326953	0.467078	0.176723	0.15392	0.62395	0.646754	0.726571
13100000	-27.84022	0	-27.84022	0.353005	0.196868	0.135335	0.142539	0.159324	0.137817	0.942661	0.483406	1.00768
13110000	-25.02235	0	-25.02235	0.0618329	0.0562807	0.138763	0.152302	0.20563	0.148384	1.65287	0.798077	0.829326
13120000	-32.02252	0	-32.02252	0.0956457	0.250964	0.23477	0.180831	0.237836	0.259995	1.66164	0.420381	2.44839
13130000	-35.33858	0	-35.33858	0.0843429	0.223956	0.131431	0.424602	0.293936	0.0824029	1.30192	0.637939	0.787393
13140000	-28.26828	0	-28.26828	0.184059	0.447078	0.230858	0.14169	0.063879	0.0869048	1.7212	1.05844	0.95084
13150000	-28.07828	0	-28.07828	0.104523	0.226506	0.126451	0.157512	0.133563	0.150306	0.619768	0.851126	0.508268
13160000	-38.09385	0	-38.09385	0.0350123	0.18062	0.248987	0.221353	0.0643513	0.457256	0.901648	0.68238	1.07309
13170000	-30.53283	0	-30.53283	0.171388	0.0783005	0.103252	0.241137	0.186975	0.156985	3.38742	1.12858	0.988861
13180000	-32.59344	0	-32.59344	0.113984	0.0962922	0.225366	0.176835	0.0636066	0.210767	1.56535	0.450511	0.557951
13190000	-28.97519	0	-28.97519	0.118745	0.206629	0.0580731	0.262656	0.0886125	0.17464	1.5364	0.630238	1.36279
13200000	-40.4041	0	-40.4041	0.172719	0.351824	0.203282	0.280165	0.100831	0.189361	1.61464	1.00166	0.386793
13210000	-32.14082	0	-32.14082	0.170563	0.0525187	0.269242	0.203337	0.1336	0.322487	1.20607	0.707824	1.08638
13220000	-24.68142	0	-24.68142	0.161507	0.145684	0.383761	0.13624	0.0948979	0.217373	1.16827	0.729046	0.935122
13230000	-26.74234	0	-26.74234	0.111862	0.270262	0.18865	0.167396	0.0867705	0.142011	1.03311	0.958785	0.836642
13240000	-27.17568	0	-27.17568	0.116005	0.251823	0.293173	0.173152	0.138219	0.13489	0.600695	0.403886	0.697483
13250000	-26.98316	0	-26.98316	0.197215	0.123682	0.130183	0.153204	0.0264699	0.0941575	0.655042	1.40697	0.731937
13260000	-28.84714	0	-28.84714	0.130612	0.139793	0.204772	0.142051	0.430805	0.107069	0.876211	0.583527	0.67197
13270000	-24.93746	0	-24.93746	0.141535	0.110932	0.294536	0.133977	0.0948364	0.264033	0.864997	0.496837	1.67372
13280000	-37.89633	0	-37.89633	0.0734261	0.144892	0.511186	0.292169	0.161728	0.413052	0.814227	0.613045	0.275863
13290000	-30.95631	0	-30.95631	0.13259	0.169795	0.269374	0.264419	0.127198	0.259378	1.00068	0.978431	0.63857
13300000	-31.49879	0	-31.49879	0.214388	0.239801	0.105394	0.19633	0.214587	0.18767	2.25788	0.861171	0.622326
13310000	-33.88017	0	-33.88017	0.0820476	0.0649219	0.127379	0.263589	0.062082	0.158823	2.00217	0.456293	0.671483
13320000	-32.95131	0	-32.95131	0.0953631	0.0929754	0.0960616	0.170366	0.200244	0.19444	1.56954	1.47711	0.450025
13330000	-24.95281	0	-24.95281	0.113434	0.111596	0.226053	0.156564	0.182278	0.138487	1.44438	0.795732	0.583704
13340000	-26.4474	0	-26.4474	0.242472	0.0747401	0.425799	0.270873	0.135265	0.0704273	1.49694	0.605831	1.03136
13350000	-26.61044	0	-26.61044	0.170726	0.0849939	0.363408	0.102192	0.0787229	0.0623867	1.47036	1.36433	1.05817
13360000	-27.86522	0	-27.86522	0.0849605	0.371719	0.264338	0.125594	0.17402	0.157259	0.843286	0.75837	1.14434
13370000	-28.7897	0	-28.7897	0.16071	0.0838114	0.486519	0.263489	0.154676	0.127048	0.73399	1.26342	0.375727
13380000	-27.98734	0	-27.98734	0.158532	0.268443	0.185249	0.207821	0.122155	0.121069	2.59131	1.06027	1.90187
13390000	-31.329	0	-31.329	0.093409	0.176413	0.318644	0.363185	0.129133	0.0613252	0.589292	0.635924	1.06832
13400000	-29.10283	0	-29.10283	0.250173	0.121788	0.182724	0.213366	0.269166	0.0382685	2.62718	0.695852	1.02279
13410000	-31.26419	0	-31.26419	0.169192	0.222883	0.268031	0.335715	0.119686	0.125815	2.22563	0.593325	1.11672
13420000	-31.63606	0	-31.63606	0.10361	0.189474	0.453836	0.158591	0.185782	0.157072	2.35509	0.961662	0.318617
13430000	-27.0048	0	-27.0048	0.124344	0.200945	0.248171	0.168869	0.298789	0.0612676	1.77926	1.33348	0.995568
13440000	-23.08405	0	-23.08405	0.161878	0.0802952	0.159379	0.31438	0.10347	0.122442	1.31439	0.945467	0.777214
13450000	-25.24844	0	-25.24844	0.164722	0.134022	0.280282	0.116434	0.134006	0.0659433	0.890211	0.426081	0.790558
13460000	-27.43008	0	-27.43008	0.168669	0.106459	0.209854	0.207002	0.0585356	0.250739	3.00929	0.77068	0.948671
13470000	-30.00593	0	-30.00593	0.14683	0.170094	0.202317	0.234076	0.102319	0.167807	0.653327	0.760485	0.338576
13480000	-24.66784	0	-24.66784	0.0941675	0.0899873	0.157658	0.203672	0.140335	0.130024	1.70837	0.67157	0.586044
13490000	-27.18884	0	-27.18884	0.0744572	0.158786	0.318134	0.163205	0.21488	0.142717	2.24203	1.5009	1.29527
13500000	-27.13742	0	-27.13742	0.161185	0.302103	0.127089	0.152911	0.167732	0.0967333	0.987661	0.865471	1.82639
13510000	-27.29957	0	-27.29957	0.221862	0.11226	0.260396	0.218908	0.218801	0.103245	1.10459	0.617572	1.34674
13520000	-25.21938	0	-25.21938	0.14911	0.261241	0.141159	0.247926	0.226467	0.163623	1.43972	1.88907	1.74229
13530000	-25.53092	0	-25.53092	0.110469	0.120684	0.143141	0.23702	0.234151	0.109494	1.98499	0.541923	0.802896
13540000	-24.60933	0	-24.60933	0.21842	0.11646	0.22833	0.176276	0.112569	0.245399	2.57489	0.969906	0.728721
