Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15090000	-22.6372	0	-22.6372	0.0921026	0.174162	0.399717	0.169878	0.15202	0.097721	1.24672	1.29861	0.441847
15100000	-28.25177	0	-28.25177	0.108099	0.117047	0.247205	0.155481	0.183137	0.11447	5.41989	1.77602	0.633219
15110000	-22.53764	0	-22.53764	0.1246	0.314121	0.306107	0.116373	0.0986495	0.0960622	1.13471	0.870806	1.0683
15120000	-28.09021	0	-28.09021	0.21997	0.140904	0.2437	0.157443	0.3633	0.122683	0.860756	1.08504	0.288514
15130000	-30.99918	0	-30.99918	0.196096	0.0462102	0.19237	0.36223	0.210053	0.070141	1.56433	0.622701	0.213379
15140000	-22.92278	0	-22.92278	0.095043	0.532569	0.0772958	0.222168	0.181176	0.111384	0.705611	0.879598	1.05287
15150000	-31.44835	0	-31.44835	0.06764	0.0495134	0.535737	0.314827	0.11018	0.194328	0.813764	0.970026	0.534642
15160000	-28.22916	0	-28.22916	0.0935203	0.0687627	0.156833	0.117017	0.0790145	0.1369	0.603889	0.439854	0.598691
15170000	-27.1532	0	-27.1532	0.146482	0.112371	0.34867	0.141031	0.300666	0.0849148	1.72458	0.419978	0.384442
15180000	-25.50325	0	-25.50325	0.0609685	0.106212	0.126843	0.190114	0.12508	0.188405	0.974999	1.3824	0.565294
15190000	-27.36902	0	-27.36902	0.160181	0.483376	0.0532176	0.316349	0.187209	0.158278	1.00265	0.813466	1.25091
15200000	-23.61857	0	-23.61857	0.0845799	0.300737	0.135754	0.19913	0.303002	0.155612	0.840666	0.943354	0.49988
15210000	-35.22323	0	-35.22323	0.153912	0.146791	0.447462	0.292106	0.321444	0.143443	2.18917	0.584898	0.674792
15220000	-26.0289	0	-26.0289	0.25949	0.254166	0.194944	0.122466	0.144499	0.186027	1.1364	0.464854	0.924245
15230000	-33.36164	0	-33.36164	0.213377	0.177399	0.223113	0.406797	0.118709	0.0876081	0.809449	0.558378	0.403462
15240000	-30.05896	0	-30.05896	0.0754458	0.186185	0.325291	0.115791	0.159945	0.599931	0.890126	1.36903	0.704665
15250000	-27.07649	0	-27.07649	0.324322	0.13275	0.301451	0.244194	0.171235	0.195641	2.89075	0.760578	0.858893
15260000	-24.66717	0	-24.66717	0.130391	0.226438	0.291026	0.0829118	0.281499	0.262416	1.12333	1.21765	1.73523
15270000	-27.76989	0	-27.76989	0.204621	0.254712	0.291526	0.181076	0.147965	0.111465	1.92056	0.66183	0.414499
15280000	-34.07687	0	-34.07687	0.107391	0.236651	0.527574	0.392908	0.126527	0.121414	0.264238	0.685024	0.765109
15290000	-26.391	0	-26.391	0.104843	0.141253	0.296693	0.333125	0.130729	0.289365	0.29655	0.963351	0.653153
15300000	-16.74249	0	-16.74249	0.11249	0.150073	0.245589	0.207229	0.197176	0.131211	0.622484	1.04324	1.06031
15310000	-23.29307	0	-23.29307	0.0556175	0.216237	0.0844824	0.241958	0.138081	0.122936	1.22097	1.5484	0.589439
15320000	-27.68528	0	-27.68528	0.102996	0.173283	0.283018	0.285703	0.0977391	0.16168	1.41478	0.537905	0.414683
15330000	-28.84652	0	-28.84652	0.192736	0.249005	0.21898	0.225928	0.162747	0.140882	0.36874	0.444718	0.509848
15340000	-23.52006	0	-23.52006	0.105415	0.0976284	0.237996	0.183837	0.101919	0.221874	0.669784	1.13184	1.01139
15350000	-27.73675	0	-27.73675	0.0568324	0.17363	0.235797	0.213315	0.323332	0.0802208	1.185	1.81938	0.733
15360000	-30.21092	0	-30.21092	0.205506	0.0536007	0.198519	0.0705062	0.227438	0.118059	0.428045	0.358194	0.308912
15370000	-27.41389	0	-27.41389	0.08715	0.135357	0.494308	0.186872	0.25662	0.114372	1.24926	0.668208	0.527159
15380000	-28.15532	0	-28.15532	0.187411	0.151584	0.13308	0.305504	0.160547	0.139377	1.74679	1.55373	1.03329
15390000	-29.85685	0	-29.85685	0.0993842	0.382574	0.239171	0.221783	0.308855	0.133039	0.772944	1.11957	1.00118
15400000	-33.42961	0	-33.42961	0.133616	0.209186	0.266206	0.12277	0.13554	0.146883	0.924229	0.508907	0.374135
15410000	-21.72391	0	-21.72391	0.0748525	0.220762	0.165931	0.167282	0.0783988	0.0799843	0.643966	0.65743	1.2013
15420000	-21.40302	0	-21.40302	0.111911	0.330636	0.343873	0.184545	0.183174	0.086501	0.895023	1.11254	0.566555
15430000	-24.53616	0	-24.53616	0.0673762	0.208537	0.136648	0.25468	0.435482	0.15805	1.44268	0.725735	1.19005
15440000	-28.87682	0	-28.87682	0.339516	0.26664	0.275952	0.266333	0.12386	0.186824	0.471743	0.575991	1.25042
15450000	-30.54715	0	-30.54715	0.125725	0.156916	0.270472	0.18826	0.187867	0.361238	2.07105	0.896234	0.429031
15460000	-23.71336	0	-23.71336	0.155888	0.0917159	0.231269	0.275309	0.155452	0.222107	0.977829	0.646503	0.647132
15470000	-32.03578	0	-32.03578	0.17837	0.225851	0.217374	0.179603	0.453386	0.133928	2.10178	1.06569	0.365509
15480000	-33.74345	0	-33.74345	0.130168	0.223679	0.217447	0.206191	0.0568066	0.302273	1.28198	0.765862	1.26566
15490000	-23.62935	0	-23.62935	0.112104	0.170956	0.0661977	0.342765	0.156536	0.11917	0.56044	0.911652	0.923044
15500000	-31.05012	0	-31.05012	0.227217	0.105621	0.398747	0.148318	0.147872	0.0701981	0.969262	0.813824	0.231424
15510000	-29.32481	0	-29.32481	0.06048	0.245112	0.200178	0.150671	0.423253	0.156217	0.887118	1.83774	0.451163
15520000	-23.84543	0	-23.84543	0.11082	0.191792	0.208167	0.305476	0.0986961	0.148691	0.899061	1.85595	1.12941
15530000	-25.16176	0	-25.16176	0.10604	0.239493	0.0872112	0.0955911	0.233273	0.333888	0.514392	1.84449	0.546494
15540000	-25.57487	0	-25.57487	0.314104	0.162956	0.115312	0.154806	0.173026	0.0775878	1.21516	1.20378	1.41675
15550000	-22.80279	0	-22.80279	0.211586	0.204288	0.186329	0.138461	0.172057	0.104101	1.06327	0.662081	0.874085
15560000	-29.36764	0	-29.36764	0.125858	0.123755	0.0952459	0.123647	0.231186	0.201833	1.34402	1.33598	0.404819
15570000	-31.81669	0	-31.81669	0.146941	0.117275	0.195965	0.31101	0.283849	0.121451	1.25614	1.71957	0.477382
15580000	-29.82835	0	-29.82835	0.288476	0.17965	0.11433	0.223096	0.428551	0.11769	0.518068	1.48047	0.732016
15590000	-26.89754	0	-26.89754	0.120177	0.165984	0.38319	0.31204	0.149318	0.0785167	0.555047	1.05135	0.674045
15600000	-31.45038	0	-31.45038	0.105512	0.204263	0.0797716	0.171115	0.213428	0.0594018	3.51027	0.71673	0.37702
15610000	-25.4148	0	-25.4148	0.127346	0.0570727	0.174338	0.270451	0.153356	0.152264	0.516213	0.621191	0.447965
15620000	-25.06425	0	-25.06425	0.103183	0.157425	0.131242	0.374725	0.176462	0.0599458	0.796967	0.926712	1.35795
15630000	-24.88132	0	-24.88132	0.150942	0.149804	0.225853	0.210557	0.271993	0.125221	1.93062	0.522917	1.87528
15640000	-30.86391	0	-30.86391	0.131593	0.253481	0.447265	0.203038	0.309373	0.134317	1.09356	0.549404	0.797591
15650000	-25.71025	0	-25.71025	0.065583	0.323721	0.137982	0.11471	0.317114	0.392458	2.17925	1.18492	2.1174
15660000	-37.61942	0	-37.61942	0.325739	0.0660809	0.268112	0.153279	0.259947	0.150704	1.04646	0.664083	0.340573
15670000	-31.60292	0	-31.60292	0.152608	0.122272	0.352902	0.146349	0.216132	0.173123	0.794893	0.827526	0.459068
15680000	-25.74293	0	-25.74293	0.0882721	0.302952	0.0857969	0.303843	0.218257	0.139952	0.78985	1.66335	0.777563
15690000	-30.19208	0	-30.19208	0.108393	0.220277	0.331919	0.120164	0.309059	0.101636	0.859378	0.383671	0.65662
15700000	-20.02895	0	-20.02895	0.0948231	0.263004	0.173041	0.15336	0.144414	0.424136	1.40204	1.45126	1.13615
15710000	-29.71698	0	-29.71698	0.179759	0.0961262	0.293464	0.390448	0.240363	0.306547	1.53965	0.671762	1.01256
15720000	-25.80709	0	-25.80709	0.163405	0.146887	0.308324	0.170614	0.167948	0.180007	2.59772	0.449274	0.839086
15730000	-26.75652	0	-26.75652	0.156971	0.116184	0.216228	0.263902	0.273661	0.250346	1.03532	0.909857	0.827023
15740000	-23.45777	0	-23.45777	0.129	0.21716	0.324972	0.185822	0.170248	0.116866	1.55268	0.642037	1.40818
15750000	-26.65205	0	-26.65205	0.0728857	0.255751	0.128702	0.165882	0.122717	0.112298	0.642027	1.43664	0.683906
15760000	-21.08995	0	-21.08995	0.0908277	0.206119	0.210226	0.196303	0.159813	0.326488	1.30039	0.976984	0.717735
15770000	-30.9857	0	-30.9857	0.127988	0.331875	0.346322	0.211619	0.24976	0.120938	0.940181	1.177	0.565098
15780000	-26.10179	0	-26.10179	0.153546	0.331393	0.212889	0.274704	0.181309	0.202476	0.778762	0.561952	0.571796
15790000	-25.66848	0	-25.66848	0.162986	0.223669	0.269914	0.267179	0.0561221	0.133415	1.2751	0.795112	0.503207
15800000	-22.59835	0	-22.59835	0.0809939	0.147149	0.294877	0.122671	0.351165	0.105902	1.03129	0.794534	0.791651
15810000	-31.41234	0	-31.41234	0.125582	0.088016	0.208247	0.129029	0.192693	0.123754	0.70959	0.599914	0.281479
15820000	-22.85441	0	-22.85441	0.0640648	0.176566	0.179999	0.0663946	0.121104	0.114636	1.16622	1.00307	1.08525
15830000	-24.16315	0	-24.16315	0.362681	0.340901	0.219603	0.376499	0.145336	0.13695	0.867016	1.62198	0.851615
15840000	-29.22826	0	-29.22826	0.0760706	0.179084	0.477656	0.271374	0.286636	0.0849988	0.937715	0.906458	0.695827
15850000	-24.44781	0	-24.44781	0.039503	0.305675	0.102294	0.409262	0.129335	0.268402	0.523647	0.933878	0.503482
15860000	-28.59585	0	-28.59585	0.233821	0.342961	0.0755992	0.14001	0.154179	0.148104	0.797489	1.05273	1.89504
15870000	-24.20954	0	-24.20954	0.162345	0.182079	0.248966	0.163331	0.294317	0.181894	1.86082	0.828612	0.49614
15880000	-26.31449	0	-26.31449	0.133986	0.0816058	0.41859	0.0810943	0.150846	0.380163	0.934839	0.611437	0.545951
15890000	-22.60998	0	-22.60998	0.0600648	0.21844	0.215662	0.166171	0.12042	0.151045	1.02029	0.841263	0.748197
15900000	-21.60452	0	-21.60452	0.083499	0.288634	0.121237	0.220792	0.164352	0.0975134	1.2667	1.07196	0.990125
15910000	-23.78092	0	-23.78092	0.198242	0.144847	0.131505	0.339733	0.128409	0.156711	1.28961	1.48244	0.47686
15920000	-23.51015	0	-23.51015	0.0666013	0.372444	0.156412	0.221553	0.102084	0.135952	1.44238	0.820627	0.830197
15930000	-23.97811	0	-23.97811	0.0710152	0.130706	0.108845	0.108736	0.268702	0.0399951	0.66382	1.26682	0.599716
15940000	-35.60454	0	-35.60454	0.305849	0.160611	0.353231	0.100915	0.219585	0.1859	0.85408	1.41556	0.307929
15950000	-28.86669	0	-28.86669	0.0899765	0.208145	0.36253	0.278543	0.27448	0.304923	0.468686	0.532748	2.55865
15960000	-26.55794	0	-26.55794	0.18867	0.194112	0.264205	0.320482	0.289628	0.0760386	1.54553	0.717704	0.50069
15970000	-22.09338	0	-22.09338	0.0847476	0.17699	0.220113	0.175455	0.138348	0.143226	0.546531	1.4195	0.795341
15980000	-21.51095	0	-21.51095	0.158757	0.102637	0.185466	0.205941	0.102899	0.208853	1.18309	0.735313	0.588305
15990000	-32.87374	0	-32.87374	0.0718003	0.266116	0.37931	0.190161	0.139086	0.113439	0.715547	0.675118	0.363812
16000000	-30.61923	0	-30.61923	0.103623	0.0671825	0.230047	0.42568	0.280073	0.425594	0.621184	1.35387	0.694498
16010000	-32.44437	0	-32.44437	0.221213	0.107465	0.204596	0.100983	0.107835	0.133103	2.01706	1.39047	0.317915
16020000	-23.53414	0	-23.53414	0.167932	0.148818	0.406287	0.153648	0.118029	0.119902	1.58896	0.990044	0.89966
16030000	-25.70004	0	-25.70004	0.228148	0.136618	0.221017	0.181181	0.196093	0.146328	0.985371	0.681003	0.684937
16040000	-24.82189	0	-24.82189	0.120525	0.175393	0.462598	0.191074	0.214654	0.0764894	0.790106	0.617134	0.720757
16050000	-27.19917	0	-27.19917	0.124791	0.117495	0.23308	0.25657	0.139244	0.0730083	0.615535	1.19877	0.452104
16060000	-24.17075	0	-24.17075	0.0796356	0.0624795	0.304469	0.121506	0.205601	0.143961	1.55031	0.63328	0.517834
16070000	-26.61726	0	-26.61726	0.0461769	0.124364	0.180377	0.148932	0.0873879	0.116031	0.638228	0.406623	1.56508
16080000	-26.15104	0	-26.15104	0.0516681	0.145747	0.188994	0.250366	0.122194	0.105067	1.54208	0.951608	0.517947
16090000	-30.55323	0	-30.55323	0.0588609	0.107993	0.124921	0.358579	0.175047	0.131914	0.898495	0.247523	0.335371
16100000	-27.03615	0	-27.03615	0.14055	0.279285	0.161481	0.267246	0.0889519	0.116173	0.427738	0.753329	1.08284
16110000	-24.79951	0	-24.79951	0.0847658	0.148754	0.0802066	0.227067	0.118453	0.289249	1.06074	0.662436	1.03928
16120000	-21.02661	0	-21.02661	0.130617	0.14931	0.203367	0.163454	0.238608	0.14379	1.79998	0.631775	1.49388
16130000	-28.64608	0	-28.64608	0.150528	0.120676	0.375924	0.133104	0.229836	0.193159	1.51014	1.20071	0.6553
16140000	-25.78673	0	-25.78673	0.0745018	0.321207	0.0825608	0.182485	0.138427	0.0736063	0.701748	0.852358	0.952727
16150000	-28.53615	0	-28.53615	0.308746	0.0552004	0.466544	0.25846	0.218994	0.215632	0.71015	0.551765	0.638778
16160000	-25.63697	0	-25.63697	0.119323	0.122814	0.0966861	0.0615881	0.109151	0.314797	1.13601	2.00839	0.613929
16170000	-30.04242	0	-30.04242	0.156444	0.150302	0.356217	0.21072	0.0958484	0.241109	1.02949	0.462854	1.06275
16180000	-25.25991	0	-25.25991	0.12247	0.160251	0.37005	0.180046	0.0857216	0.206829	1.40377	1.44493	0.562249
16190000	-34.9392	0	-34.9392	0.109622	0.270835	0.24156	0.422951	0.367982	0.150522	2.90315	1.81652	0.330297
16200000	-34.22624	0	-34.22624	0.135402	0.452225	0.0689138	0.470608	0.219755	0.293852	2.75008	0.768157	0.823437
16210000	-26.9927	0	-26.9927	0.0955361	0.190209	0.103459	0.478516	0.154189	0.121775	0.76792	0.427549	0.590042
16220000	-30.62279	0	-30.62279	0.0620584	0.132297	0.348444	0.354115	0.171918	0.0857926	1.59216	0.614848	0.520299
16230000	-24.36843	0	-24.36843	0.0672352	0.134682	0.158712	0.170444	0.144138	0.200565	0.780405	0.936223	1.20426
16240000	-24.80176	0	-24.80176	0.0838634	0.205866	0.363488	0.190183	0.0922166	0.279358	0.607384	0.65172	0.896631
16250000	-25.75167	0	-25.75167	0.089095	0.0703297	0.32274	0.148134	0.509332	0.225301	0.977936	0.503948	1.05586
16260000	-30.36966	0	-30.36966	0.0902699	0.220815	0.0560413	0.114276	0.111389	0.244556	1.21049	1.31061	0.516253
16270000	-24.27442	0	-24.27442	0.0953075	0.353409	0.194772	0.278276	0.171282	0.103413	0.42843	0.627798	0.327217
16280000	-28.77636	0	-28.77636	0.0535218	0.24193	0.253469	0.392813	0.175729	0.156006	0.780818	1.09967	0.324091
16290000	-23.35471	0	-23.35471	0.133801	0.111638	0.168462	0.404822	0.151023	0.178563	0.864901	0.573928	1.1152
16300000	-26.52898	0	-26.52898	0.103656	0.214207	0.282626	0.13614	0.10678	0.247205	0.640215	0.670292	0.628977
16310000	-39.53672	0	-39.53672	0.11015	0.133134	0.261788	0.115591	0.235337	0.0800317	0.58095	0.863713	0.331622
16320000	-30.02215	0	-30.02215	0.133729	0.151791	0.199728	0.488403	0.203361	0.0624995	0.453346	0.498731	1.38209
16330000	-28.02663	0	-28.02663	0.0891723	0.276606	0.33982	0.217506	0.190546	0.193597	1.1342	0.585289	0.533925
16340000	-26.4998	0	-26.4998	0.0756825	0.157097	0.156655	0.185356	0.198444	0.145547	1.96362	0.680895	0.809114
16350000	-27.82443	0	-27.82443	0.129906	0.187323	0.191581	0.324566	0.241564	0.103656	1.13414	1.24628	1.34751
16360000	-24.54512	0	-24.54512	0.106995	0.0539676	0.60273	0.0845948	0.136376	0.156491	0.902493	0.705569	0.359013
16370000	-27.38583	0	-27.38583	0.10836	0.157261	0.153718	0.202483	0.170574	0.138953	1.38059	2.00815	0.423243
16380000	-33.50272	0	-33.50272	0.122052	0.151303	0.245478	0.31031	0.208425	0.0994594	0.679326	0.487606	0.310133
16390000	-22.22316	0	-22.22316	0.105466	0.273473	0.0551775	0.33759	0.146853	0.146454	0.722636	1.02377	1.08014
16400000	-36.71709	0	-36.71709	0.240594	0.104622	0.235902	0.107338	0.387091	0.122366	1.02645	0.681833	0.218017
16410000	-31.20973	0	-31.20973	0.135079	0.236057	0.0923314	0.218824	0.254742	0.317762	1.91786	1.21755	0.549396
16420000	-23.18105	0	-23.18105	0.0974386	0.148723	0.125194	0.166003	0.228093	0.0778347	1.6244	1.03362	1.3837
16430000	-23.91993	0	-23.91993	0.10639	0.1491	0.262667	0.229807	0.320442	0.224326	0.806621	1.57406	1.04821
16440000	-28.85799	0	-28.85799	0.103051	0.312614	0.133562	0.49475	0.0567887	0.25021	3.31517	1.17809	0.786641
16450000	-27.75596	0	-27.75596	0.0922136	0.201357	0.11771	0.283332	0.0651947	0.115687	0.840174	1.15445	0.908749
16460000	-33.01134	0	-33.01134	0.0470121	0.26421	0.0944349	0.407747	0.128602	0.0826094	0.75314	0.531285	0.790437
16470000	-33.44901	0	-33.44901	0.147247	0.150151	0.129191	0.22708	0.207635	0.108379	2.15885	1.35917	0.384086
16480000	-23.69879	0	-23.69879	0.15878	0.255049	0.172402	0.238504	0.240785	0.200223	1.42517	0.74071	0.659949
16490000	-25.28123	0	-25.28123	0.116589	0.0919479	0.232988	0.143938	0.154456	0.164566	1.98379	0.689216	0.655195
16500000	-31.69885	0	-31.69885	0.13452	0.225792	0.341235	0.205822	0.170818	0.161654	4.41226	0.356387	0.603448
16510000	-22.71451	0	-22.71451	0.0659264	0.23437	0.224319	0.216431	0.0811925	0.23988	0.350657	0.669553	0.688888
16520000	-35.22165	0	-35.22165	0.0571163	0.155674	0.746759	0.357329	0.39316	0.19439	1.25597	1.1851	1.06434
16530000	-28.48304	0	-28.48304	0.102358	0.339422	0.113966	0.0746561	0.239976	0.16601	1.75067	0.655506	0.493657
16540000	-35.29224	0	-35.29224	0.122802	0.0967501	0.189378	0.270275	0.0868369	0.0552946	2.17252	0.414351	0.372867
16550000	-23.08114	0	-23.08114	0.247805	0.251027	0.31099	0.193663	0.145655	0.179629	1.31323	0.870457	1.31894
16560000	-24.67176	0	-24.67176	0.17711	0.148188	0.283096	0.34198	0.209184	0.0912294	1.12463	0.855387	1.03921
16570000	-33.49982	0	-33.49982	0.0640939	0.284045	0.262976	0.0793175	0.262947	0.0984843	1.95453	1.13944	0.278026
16580000	-25.51873	0	-25.51873	0.15412	0.0825212	0.206635	0.11067	0.114099	0.119151	1.25809	0.650894	1.14246
16590000	-31.3434	0	-31.3434	0.424825	0.109985	0.16595	0.633736	0.113258	0.264917	1.46789	0.892604	0.709009
16600000	-24.61268	0	-24.61268	0.0918362	0.130084	0.296578	0.32316	0.120117	0.0783218	0.965968	0.798623	0.801686
16610000	-32.12699	0	-32.12699	0.283323	0.213418	0.318235	0.158886	0.0688434	0.145206	0.994374	0.834791	0.232467
16620000	-27.50073	0	-27.50073	0.0743272	0.260779	0.256418	0.115538	0.22961	0.160599	1.51833	0.930852	0.596501
16630000	-25.50347	0	-25.50347	0.108458	0.139035	0.270015	0.386573	0.151299	0.20078	1.17741	0.463069	0.632895
16640000	-32.51526	0	-32.51526	0.106464	0.236595	0.208631	0.265905	0.276924	0.184583	0.398707	0.688282	0.510263
16650000	-30.62286	0	-30.62286	0.258778	0.132041	0.276452	0.280809	0.223995	0.128451	0.276759	0.749584	0.790621
16660000	-22.65145	0	-22.65145	0.189951	0.135414	0.249456	0.228938	0.0886833	0.176311	1.00339	1.12861	0.530856
16670000	-19.87626	0	-19.87626	0.117415	0.290701	0.0925667	0.118732	0.129938	0.141408	0.727867	1.25855	0.748544
16680000	-26.84864	0	-26.84864	0.228796	0.309481	0.171528	0.226365	0.323676	0.140086	1.056	0.523342	0.45946
16690000	-25.45771	0	-25.45771	0.0850283	0.192749	0.190143	0.243906	0.0906803	0.275477	1.04693	0.627455	0.932571
16700000	-28.87915	0	-28.87915	0.253278	0.141243	0.384419	0.133219	0.217241	0.118369	1.04088	1.02771	0.430292
16710000	-23.20024	0	-23.20024	0.113254	0.189337	0.129018	0.398803	0.153477	0.12841	0.472836	1.51303	0.92893
16720000	-21.61303	0	-21.61303	0.167199	0.430893	0.111438	0.155833	0.207412	0.22403	1.32024	1.05579	0.792816
16730000	-23.64819	0	-23.64819	0.0669287	0.378711	0.126603	0.279565	0.169053	0.149529	0.38031	0.812014	1.06174
16740000	-22.83429	0	-22.83429	0.270946	0.227721	0.181514	0.211311	0.0806805	0.177411	0.656032	0.748083	1.1605
16750000	-24.97323	0	-24.97323	0.0780407	0.281612	0.213386	0.159423	0.211456	0.090265	0.659198	0.394422	1.30016
16760000	-27.24053	0	-27.24053	0.165039	0.119658	0.177287	0.0511459	0.257664	0.119727	2.7679	1.70985	0.539889
16770000	-25.91813	0	-25.91813	0.0707074	0.107989	0.315166	0.16368	0.329084	0.250519	1.33556	1.03762	0.707589
16780000	-26.54229	0	-26.54229	0.180302	0.156598	0.188156	0.215123	0.157652	0.0983927	1.78751	0.593209	0.498099
16790000	-34.18283	0	-34.18283	0.11091	0.11197	0.344582	0.176642	0.125573	0.0919798	3.30682	1.80052	0.496162
16800000	-30.01613	0	-30.01613	0.212006	0.121491	0.201397	0.305221	0.190287	0.384901	0.726972	0.479959	1.27093
16810000	-26.08079	0	-26.08079	0.207268	0.354028	0.182167	0.293574	0.300846	0.392292	0.888515	0.853591	2.50109
16820000	-23.23958	0	-23.23958	0.157106	0.187166	0.197885	0.145814	0.221918	0.0990024	0.82219	0.991742	0.4554
16830000	-31.63962	0	-31.63962	0.0614632	0.356172	0.235394	0.428846	0.284813	0.0788141	0.971433	0.411604	1.09662
16840000	-21.74293	0	-21.74293	0.184991	0.176735	0.112791	0.315398	0.197436	0.0667667	1.72493	0.703139	0.525397
16850000	-24.85085	0	-24.85085	0.17398	0.40049	0.081124	0.158155	0.145708	0.144152	0.857455	0.556443	0.756062
16860000	-31.42815	0	-31.42815	0.0542092	0.144041	0.290614	0.0928682	0.143121	0.169465	1.77009	1.31415	0.314471
16870000	-24.90552	0	-24.90552	0.24921	0.176496	0.262145	0.19415	0.155966	0.132562	1.12112	0.637687	0.738745
16880000	-24.14024	0	-24.14024	0.129139	0.149563	0.259959	0.338334	0.159088	0.120132	0.832493	0.70937	0.955365
16890000	-23.41931	0	-23.41931	0.12553	0.0695206	0.167732	0.222058	0.302313	0.259057	0.722462	0.927039	0.581613
16900000	-28.49184	0	-28.49184	0.0615491	0.128706	0.141595	0.169594	0.177041	0.202368	0.606334	1.00339	0.921476
16910000	-25.19455	0	-25.19455	0.107416	0.0735413	0.287589	0.281939	0.152437	0.0599338	0.584529	1.07359	0.683136
16920000	-22.31759	0	-22.31759	0.0634553	0.0653938	0.366087	0.118881	0.17122	0.0971372	1.13471	0.476066	0.577241
16930000	-28.54143	0	-28.54143	0.111729	0.116862	0.217724	0.262331	0.1647	0.0848075	1.3845	0.604545	1.00989
16940000	-26.44416	0	-26.44416	0.0661402	0.281492	0.303735	0.256381	0.226733	0.0923236	1.01612	1.2724	2.02143
16950000	-23.46204	0	-23.46204	0.100304	0.203453	0.143592	0.248921	0.157736	0.0704284	0.756675	1.05912	0.942489
16960000	-29.14298	0	-29.14298	0.0342619	0.179646	0.155675	0.13344	0.137266	0.201331	0.769326	1.04584	0.602794
16970000	-22.07237	0	-22.07237	0.146133	0.366509	0.145497	0.296888	0.206129	0.0867841	0.800795	0.945896	1.25549
16980000	-24.7198	0	-24.7198	0.136324	0.128266	0.192931	0.3238	0.13926	0.304177	0.432735	1.33559	1.0496
16990000	-26.40465	0	-26.40465	0.145854	0.173619	0.351981	0.14644	0.176855	0.217242	1.26844	0.456797	0.83711
17000000	-26.41336	0	-26.41336	0.147354	0.364728	0.0751489	0.140171	0.154981	0.150804	0.594038	1.17907	0.485924
17010000	-25.62893	0	-25.62893	0.0700083	0.215188	0.324568	0.266429	0.152712	0.230923	2.09768	0.495582	0.827406
17020000	-28.51591	0	-28.51591	0.179261	0.214602	0.23564	0.254011	0.324122	0.203753	0.636136	0.914293	0.600764
17030000	-26.30895	0	-26.30895	0.141621	0.0743965	0.225253	0.148185	0.138477	0.0893249	0.550121	0.587462	0.351908
17040000	-21.615	0	-21.615	0.119558	0.226068	0.139096	0.209753	0.148614	0.176604	1.23526	0.87888	0.940382
17050000	-28.38439	0	-28.38439	0.103775	0.120212	0.186346	0.139139	0.116344	0.0901373	0.682048	0.440086	0.706164
17060000	-28.59215	0	-28.59215	0.222676	0.122668	0.223862	0.520257	0.297139	0.112548	0.833893	0.407143	0.817861
17070000	-26.93432	0	-26.93432	0.245886	0.164789	0.156794	0.142035	0.167986	0.107195	1.55941	0.492183	2.66365
17080000	-26.79705	0	-26.79705	0.178739	0.166319	0.254819	0.280847	0.183199	0.108358	1.73705	1.08057	0.917979
17090000	-27.95233	0	-27.95233	0.197674	0.134624	0.0750186	0.111292	0.186417	0.0948649	0.489188	0.611788	0.303833
17100000	-26.69589	0	-26.69589	0.131187	0.412607	0.201426	0.502378	0.102553	0.250333	0.590618	0.938025	0.817052
17110000	-29.0991	0	-29.0991	0.367265	0.182224	0.181105	0.164527	0.171216	0.104828	0.780178	0.820352	0.971043
17120000	-23.10421	0	-23.10421	0.0700077	0.208019	0.177685	0.219567	0.159769	0.112004	1.12631	0.464141	1.39968
17130000	-25.20791	0	-25.20791	0.143978	0.0665701	0.274517	0.120861	0.276864	0.0768436	0.575137	0.777969	0.887433
17140000	-27.78878	0	-27.78878	0.172174	0.398146	0.207544	0.315701	0.350619	0.149741	1.4903	0.873315	0.437179
17150000	-26.62678	0	-26.62678	0.256266	0.13185	0.398731	0.204131	0.170143	0.144216	0.976419	1.16046	0.501754
17160000	-24.74623	0	-24.74623	0.12941	0.164883	0.404395	0.271979	0.0911491	0.0909356	0.445596	0.890184	0.609572
17170000	-20.39847	0	-20.39847	0.158542	0.159163	0.155396	0.232597	0.222393	0.0909873	0.689475	0.883993	1.36192
17180000	-27.91668	0	-27.91668	0.08756	0.258158	0.146108	0.442709	0.31859	0.128414	0.924011	1.10088	0.629119
17190000	-23.74894	0	-23.74894	0.287367	0.311466	0.166008	0.129842	0.130864	0.260828	0.990133	0.660489	0.598143
17200000	-27.63168	0	-27.63168	0.156291	0.0345186	0.170381	0.287838	0.128977	0.211407	1.30725	0.661999	0.667766
17210000	-31.52956	0	-31.52956	0.124752	0.119862	0.205964	0.31558	0.298647	0.109412	0.925675	0.681812	0.579843
17220000	-27.09546	0	-27.09546	0.149457	0.0652875	0.269665	0.135413	0.168121	0.132901	0.464544	0.377764	0.754366
17230000	-32.7955	0	-32.7955	0.133771	0.102327	0.120605	0.296012	0.0940193	0.0939971	1.53789	0.774486	0.389018
17240000	-22.61302	0	-22.61302	0.152599	0.284909	0.15495	0.16145	0.240041	0.352932	0.788605	1.9758	1.40072
17250000	-34.64504	0	-34.64504	0.0923398	0.199634	0.35784	0.174004	0.47549	0.0340611	1.41209	3.72319	0.374633
17260000	-22.68946	0	-22.68946	0.142279	0.297651	0.171402	0.227159	0.153952	0.11803	1.82389	0.582627	0.744484
