Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6760000	-13.0897	0	-13.0897	0.0738073	0.068565	0.356759	0.109985	0.17589	0.0742882	0.98839	0.307374	0.788347
6770000	-17.62528	0	-17.62528	0.062539	0.151098	0.183218	0.13387	0.119313	0.0895595	0.405377	0.240717	1.75675
6780000	-16.79809	0	-16.79809	0.136581	0.107529	0.221154	0.175258	0.119794	0.0655179	1.65508	0.460375	1.39756
6790000	-17.79352	0	-17.79352	0.0838639	0.0383674	0.315231	0.220925	0.115135	0.104617	1.19381	1.38551	0.857758
6800000	-12.56009	0	-12.56009	0.0929562	0.130683	0.182127	0.064637	0.176708	0.0617199	0.662433	0.390368	1.44215
6810000	-13.85334	0	-13.85334	0.114492	0.160424	0.28276	0.125316	0.193235	0.141682	1.12296	1.16628	1.36624
6820000	-16.52922	0	-16.52922	0.077021	0.108587	0.183227	0.100916	0.100117	0.180721	0.467868	0.751842	0.590595
6830000	-14.2142	0	-14.2142	0.0544243	0.0606751	0.226497	0.0629742	0.145744	0.0930785	1.54416	0.573343	0.542794
6840000	-12.36607	0	-12.36607	0.142506	0.08911	0.167716	0.112345	0.101177	0.134699	1.15252	0.41784	1.0281
6850000	-16.58528	0	-16.58528	0.138947	0.0515707	0.203215	0.206654	0.234345	0.0632604	1.69671	0.383299	0.936397
6860000	-15.79386	0	-15.79386	0.14645	0.0776253	0.177668	0.0617433	0.283893	0.114758	0.811566	0.389137	1.45437
6870000	-16.757	0	-16.757	0.107069	0.0590919	0.404823	0.125905	0.0806258	0.296212	1.90446	0.486635	1.31451
6880000	-17.45559	0	-17.45559	0.125292	0.11009	0.676799	0.0955243	0.0909156	0.324109	2.18396	0.480524	0.881745
6890000	-14.55473	0	-14.55473	0.0947438	0.0735257	0.379557	0.0888357	0.077102	0.132111	0.681206	1.17404	0.649602
6900000	-14.83428	0	-14.83428	0.0896355	0.088354	0.18283	0.104598	0.0675925	0.153469	1.62462	0.64419	0.75237
6910000	-14.5097	0	-14.5097	0.0698854	0.18559	0.282605	0.0907753	0.224185	0.0912291	1.00424	0.464907	1.70075
6920000	-14.34275	0	-14.34275	0.247567	0.0874165	0.171009	0.126967	0.248203	0.100015	1.27238	0.853392	0.808922
6930000	-12.88122	0	-12.88122	0.139012	0.110572	0.159061	0.137684	0.112617	0.0652662	0.917581	0.572399	0.749037
6940000	-18.35068	0	-18.35068	0.108557	0.235152	0.363838	0.199564	0.0686341	0.155092	1.67595	0.214569	1.50928
6950000	-19.72425	0	-19.72425	0.108618	0.192478	0.422531	0.170709	0.139965	0.171502	1.21535	0.736454	1.9521
6960000	-15.18959	0	-15.18959	0.0663203	0.102056	0.18926	0.15585	0.052016	0.198516	0.453157	0.71876	0.443049
6970000	-19.59461	0	-19.59461	0.101307	0.111614	0.136278	0.116848	0.213387	0.10869	0.932886	1.45092	0.344861
6980000	-15.65043	0	-15.65043	0.0950289	0.142893	0.273472	0.0700853	0.057181	0.225109	0.448981	0.407609	0.742258
6990000	-15.01498	0	-15.01498	0.0776831	0.16141	0.330446	0.104362	0.297068	0.154158	2.06469	0.589137	0.998243
7000000	-17.23152	0	-17.23152	0.0372895	0.0854027	0.279126	0.061323	0.0753338	0.153601	1.82885	0.331227	0.675354
7010000	-12.51625	0	-12.51625	0.144125	0.191089	0.172966	0.0568588	0.10037	0.14203	0.716367	0.598373	1.13123
7020000	-14.20837	0	-14.20837	0.112362	0.133748	0.22365	0.0392636	0.100266	0.130139	1.00102	0.368285	0.639249
7030000	-17.51756	0	-17.51756	0.1326	0.133031	0.142789	0.0895996	0.0345241	0.171701	2.3046	0.180083	1.06428
7040000	-11.47604	0	-11.47604	0.164758	0.149316	0.268478	0.0692987	0.0499571	0.102688	0.787566	0.73667	1.4608
7050000	-16.94457	0	-16.94457	0.166177	0.125924	0.349989	0.0544163	0.200219	0.0722862	1.1007	0.485434	0.705178
7060000	-18.36611	0	-18.36611	0.133607	0.0749609	0.0850161	0.101894	0.139955	0.0643357	1.60978	0.391164	1.00016
7070000	-29.84103	0	-29.84103	0.0654287	0.104442	0.225657	0.147037	0.254874	0.0623573	0.73052	0.226997	0.260459
7080000	-21.29591	0	-21.29591	0.111034	0.0512479	0.277879	0.135054	0.153149	0.384419	1.58901	0.581253	1.28563
7090000	-12.28234	0	-12.28234	0.0807796	0.177059	0.2528	0.123337	0.0816785	0.179513	1.76673	0.495639	1.04212
7100000	-20.03345	0	-20.03345	0.094597	0.161762	0.172341	0.112933	0.117544	0.117686	1.87083	0.655353	0.707523
7110000	-13.0989	0	-13.0989	0.0830772	0.0924067	0.182157	0.140074	0.0962436	0.159173	2.65057	0.515917	1.24553
7120000	-19.97016	0	-19.97016	0.084056	0.296509	0.213232	0.204935	0.098993	0.0870926	2.24269	0.513875	0.80978
7130000	-17.76246	0	-17.76246	0.121513	0.0307436	0.081009	0.121121	0.113334	0.0729013	0.800778	0.329039	1.16354
7140000	-15.72272	0	-15.72272	0.177781	0.0653181	0.488787	0.0657219	0.0602058	0.327035	1.55824	0.909266	1.52459
7150000	-12.84158	0	-12.84158	0.256482	0.0681413	0.264093	0.130906	0.128728	0.164782	1.26025	0.387059	0.970687
7160000	-17.01276	0	-17.01276	0.131444	0.165993	0.138447	0.118201	0.093854	0.151536	1.15899	0.565062	0.435266
7170000	-8.407023	0	-8.407023	0.0872958	0.0582459	0.186405	0.0860075	0.14685	0.0932114	1.41643	0.510431	1.17919
7180000	-16.87015	0	-16.87015	0.079303	0.210937	0.173539	0.091332	0.108311	0.13324	0.612408	0.606129	0.606686
7190000	-12.25635	0	-12.25635	0.0733146	0.0464505	0.281953	0.075131	0.180771	0.113319	2.08475	0.580979	1.20618
7200000	-18.84543	0	-18.84543	0.0507924	0.0956074	0.173359	0.189225	0.217466	0.0627907	0.645865	0.434506	0.693291
7210000	-14.69069	0	-14.69069	0.0876005	0.106385	0.152568	0.0825783	0.0945202	0.0921318	1.28304	0.297954	1.04107
7220000	-12.69076	0	-12.69076	0.119113	0.0450633	0.176463	0.18415	0.105926	0.123038	1.00143	0.431611	1.30174
7230000	-18.59404	0	-18.59404	0.0800529	0.118236	0.133304	0.131245	0.26212	0.128835	0.679449	1.04797	0.568207
7240000	-15.77837	0	-15.77837	0.0972903	0.122399	0.390463	0.144729	0.17006	0.313177	1.10995	0.517953	1.11167
7250000	-16.03426	0	-16.03426	0.143564	0.194756	0.193573	0.192362	0.210407	0.0803477	0.743062	0.459334	1.47126
7260000	-18.98876	0	-18.98876	0.206248	0.142906	0.163813	0.0539372	0.244046	0.200326	2.05321	0.256143	1.29098
7270000	-14.79082	0	-14.79082	0.110822	0.0506949	0.12834	0.123923	0.214336	0.213118	0.886539	0.493281	0.82597
7280000	-17.03786	0	-17.03786	0.0468896	0.220382	0.167559	0.120406	0.0996383	0.173171	1.01788	0.397061	0.735495
7290000	-14.85205	0	-14.85205	0.243922	0.085633	0.27442	0.125375	0.0994721	0.151779	2.17556	1.08317	1.13915
7300000	-13.75783	0	-13.75783	0.0969963	0.130323	0.128074	0.0895463	0.100694	0.0760544	2.27232	0.725056	0.676384
7310000	-23.20894	0	-23.20894	0.177396	0.179202	0.312414	0.136412	0.184453	0.0550627	0.895297	0.687875	0.84912
7320000	-13.15542	0	-13.15542	0.0843462	0.0662644	0.21209	0.0648224	0.107619	0.232578	1.22022	0.502338	1.08761
7330000	-10.99235	0	-10.99235	0.105512	0.168349	0.20388	0.083325	0.129426	0.0796572	0.62469	0.721521	0.966538
7340000	-17.31654	0	-17.31654	0.0423302	0.209916	0.199898	0.126314	0.192479	0.160438	0.557576	0.33498	0.461954
7350000	-15.56218	0	-15.56218	0.132598	0.153315	0.267086	0.161698	0.0352692	0.200213	1.38489	0.988191	1.80693
7360000	-19.00849	0	-19.00849	0.0986453	0.131923	0.301525	0.0907487	0.0723227	0.138655	0.524845	0.64788	0.751647
7370000	-20.97932	0	-20.97932	0.340304	0.112681	0.144018	0.131067	0.0975087	0.168953	1.87501	0.569655	0.640021
7380000	-19.77836	0	-19.77836	0.192899	0.114475	0.203651	0.0994733	0.0396938	0.156869	0.202643	0.454682	0.611647
7390000	-16.84012	0	-16.84012	0.298758	0.095328	0.230288	0.222736	0.0757999	0.0659074	0.842322	0.572072	1.05571
7400000	-15.17139	0	-15.17139	0.178056	0.0904585	0.239437	0.0608767	0.199318	0.318736	0.851719	0.522343	2.84994
7410000	-16.40681	0	-16.40681	0.102972	0.0564872	0.254767	0.0708879	0.0688407	0.0678449	1.40163	0.290084	1.79975
7420000	-16.71966	0	-16.71966	0.0689085	0.161892	0.471644	0.0928098	0.174222	0.1545	1.67937	1.0846	3.84666
7430000	-13.96	0	-13.96	0.198474	0.0732844	0.146786	0.151309	0.0859892	0.0959892	1.18746	0.421528	1.35043
7440000	-16.65077	0	-16.65077	0.209799	0.0694915	0.34834	0.0963983	0.156473	0.0800541	1.36937	0.524197	0.927354
7450000	-21.05267	0	-21.05267	0.202627	0.0850126	0.124648	0.0881303	0.071825	0.0841792	1.30004	1.01825	0.857189
7460000	-17.27337	0	-17.27337	0.173486	0.0412292	0.28871	0.0554706	0.162996	0.234853	1.25115	1.40733	0.582448
7470000	-15.91062	0	-15.91062	0.191619	0.222762	0.337324	0.082302	0.235234	0.0617957	1.49469	0.929245	1.59388
7480000	-14.34973	0	-14.34973	0.114056	0.198347	0.133963	0.256558	0.103278	0.104352	1.69759	0.60282	0.881878
7490000	-8.042585	0	-8.042585	0.083262	0.0663177	0.170686	0.0652098	0.0922953	0.118641	1.55807	0.487379	1.69413
7500000	-16.9541	0	-16.9541	0.089953	0.110893	0.246778	0.10067	0.132105	0.08276	1.65999	0.533807	0.7699
7510000	-15.4202	0	-15.4202	0.16235	0.0576895	0.287507	0.0931653	0.0723586	0.104472	1.63147	0.288283	1.14669
7520000	-14.55518	0	-14.55518	0.0968644	0.0730496	0.270181	0.0967563	0.177109	0.0834064	1.42671	0.808312	0.923225
7530000	-11.78299	0	-11.78299	0.1091	0.136805	0.306887	0.0811094	0.0671371	0.206542	1.53565	0.646704	1.33386
7540000	-12.39117	0	-12.39117	0.0970083	0.0887332	0.165327	0.0770534	0.12577	0.0830667	0.541233	0.545996	1.02611
7550000	-17.92509	0	-17.92509	0.120807	0.176431	0.346528	0.156732	0.0776443	0.0875767	0.800295	0.663904	0.581309
7560000	-18.22437	0	-18.22437	0.0498635	0.112216	0.395921	0.150508	0.182113	0.0983009	0.847316	0.479714	1.18729
7570000	-14.38742	0	-14.38742	0.0709782	0.0456418	0.526561	0.0580256	0.164763	0.160643	1.07251	0.754956	1.13887
7580000	-16.05679	0	-16.05679	0.0855527	0.141287	0.346492	0.157875	0.135254	0.145293	1.52155	0.350686	1.09529
7590000	-12.51747	0	-12.51747	0.0745401	0.13924	0.21045	0.228378	0.131416	0.152886	0.857901	0.402826	0.713292
7600000	-12.94044	0	-12.94044	0.0698988	0.101752	0.17514	0.0725834	0.151593	0.111815	2.04253	1.37569	0.774466
7610000	-16.00486	0	-16.00486	0.117958	0.129229	0.106822	0.0665535	0.113242	0.0673587	0.757383	0.939266	0.657635
7620000	-17.173	0	-17.173	0.0853128	0.0610236	0.191419	0.0924434	0.135946	0.0700977	2.75254	0.603826	1.58287
7630000	-16.22194	0	-16.22194	0.0579056	0.0727708	0.0914742	0.112652	0.0475597	0.169432	2.35022	1.08612	1.90949
7640000	-17.03668	0	-17.03668	0.238642	0.216235	0.467704	0.0556802	0.138779	0.131491	1.11046	0.79852	1.05489
7650000	-16.24983	0	-16.24983	0.0738211	0.22821	0.330326	0.142448	0.224097	0.140933	1.43943	1.13617	1.6094
7660000	-16.75452	0	-16.75452	0.0986768	0.0646013	0.184085	0.14695	0.160235	0.144238	1.46504	1.34627	0.772262
7670000	-18.82095	0	-18.82095	0.072927	0.134979	0.176062	0.168108	0.0221083	0.0860649	1.17071	0.75644	0.739817
7680000	-12.72113	0	-12.72113	0.084936	0.0559151	0.108111	0.0679052	0.0719832	0.0812045	0.964261	0.8917	1.32726
7690000	-19.20345	0	-19.20345	0.204355	0.199898	0.150348	0.0600404	0.0573127	0.0532555	0.58449	0.934597	0.756949
7700000	-15.24071	0	-15.24071	0.0544368	0.117205	0.208638	0.0559815	0.0923037	0.146605	0.869641	0.555237	0.866711
7710000	-17.32343	0	-17.32343	0.176288	0.121629	0.129376	0.21978	0.147859	0.213693	0.696158	0.831849	0.638405
7720000	-15.78193	0	-15.78193	0.0981504	0.193139	0.279972	0.119249	0.0452224	0.0786011	1.76748	0.633106	1.71173
7730000	-18.96669	0	-18.96669	0.145808	0.12462	0.584137	0.0704592	0.146015	0.324982	0.943288	0.427458	0.88877
7740000	-12.54604	0	-12.54604	0.107505	0.100258	0.247367	0.189213	0.129487	0.214426	2.76067	0.745906	1.65443
7750000	-18.11071	0	-18.11071	0.194014	0.158762	0.229467	0.118591	0.183957	0.175923	0.992315	0.698214	0.665066
7760000	-24.07989	0	-24.07989	0.0797917	0.0612554	0.157997	0.0771551	0.164364	0.24353	0.614293	0.529565	0.38348
7770000	-12.56718	0	-12.56718	0.079514	0.0960932	0.150347	0.10752	0.145534	0.0985393	1.40932	0.564881	1.57862
7780000	-22.65172	0	-22.65172	0.158416	0.218277	0.308074	0.0494392	0.186606	0.120248	3.83144	0.882424	0.687402
7790000	-18.88907	0	-18.88907	0.278673	0.127833	0.300906	0.0845072	0.272674	0.102105	1.13956	0.838802	0.632131
7800000	-12.62846	0	-12.62846	0.0819708	0.0804495	0.254445	0.087172	0.144967	0.0931435	0.541462	0.405227	2.42658
7810000	-11.54141	0	-11.54141	0.106696	0.193266	0.191045	0.138533	0.136485	0.0849802	0.782294	0.453975	0.930098
7820000	-13.7561	0	-13.7561	0.118652	0.0892675	0.169234	0.167556	0.0830867	0.208931	0.949815	0.661685	0.418021
7830000	-15.7004	0	-15.7004	0.0987219	0.117733	0.100581	0.176585	0.110078	0.0744162	2.07594	0.764315	0.81321
7840000	-12.66078	0	-12.66078	0.0958323	0.12103	0.332511	0.106352	0.10623	0.117525	1.53128	0.552427	1.49562
7850000	-9.86708	0	-9.86708	0.101208	0.069481	0.238454	0.139244	0.170146	0.101715	1.24395	0.31941	1.20009
7860000	-17.79274	0	-17.79274	0.0686557	0.256892	0.228527	0.0708048	0.134995	0.153419	1.79917	1.59919	0.833703
7870000	-11.07234	0	-11.07234	0.0659443	0.152006	0.279376	0.14146	0.114431	0.0871622	0.617641	0.402256	1.18174
7880000	-12.8047	0	-12.8047	0.149736	0.0955923	0.26111	0.0441802	0.160122	0.083894	0.820053	0.560449	1.41303
7890000	-18.68591	0	-18.68591	0.12853	0.13785	0.19434	0.0796332	0.160487	0.0715658	0.730488	0.330473	0.419184
7900000	-12.68664	0	-12.68664	0.0716221	0.112311	0.343861	0.0368601	0.0690488	0.101603	0.788703	0.549035	0.942545
7910000	-18.52659	0	-18.52659	0.161757	0.0824576	0.19866	0.117386	0.169845	0.381192	1.64817	0.413187	1.85404
7920000	-14.5529	0	-14.5529	0.0548319	0.101897	0.251159	0.151114	0.116419	0.0486803	1.04225	0.521972	1.99703
7930000	-11.46493	0	-11.46493	0.120062	0.0756723	0.170614	0.0954718	0.102089	0.240777	1.02102	0.757105	1.05294
7940000	-15.19905	0	-15.19905	0.0845098	0.0751224	0.16161	0.0521604	0.135285	0.190357	2.04116	0.587694	0.964641
7950000	-17.06241	0	-17.06241	0.149636	0.0594655	0.202048	0.235307	0.171453	0.0656057	0.397028	0.492886	1.19041
7960000	-16.66335	0	-16.66335	0.0691549	0.11829	0.500949	0.0752572	0.0788344	0.105944	1.3831	1.24306	0.716567
7970000	-15.06135	0	-15.06135	0.205134	0.180521	0.289249	0.079745	0.0693714	0.276666	2.55408	0.804505	1.78904
7980000	-19.96482	0	-19.96482	0.16975	0.0874103	0.391594	0.135942	0.20992	0.262744	1.37635	0.246308	0.483517
7990000	-22.76848	0	-22.76848	0.21669	0.0495655	0.459538	0.190124	0.219602	0.142502	0.639213	0.589224	0.485377
8000000	-12.11792	0	-12.11792	0.0541865	0.118135	0.198231	0.126887	0.121179	0.108453	1.98042	0.522194	1.69385
8010000	-16.68241	0	-16.68241	0.258139	0.117009	0.191574	0.126441	0.0992442	0.0872009	1.71353	0.632815	0.41436
8020000	-21.90077	0	-21.90077	0.0985623	0.0874704	0.270004	0.120806	0.169835	0.11281	1.49191	0.805454	0.53249
8030000	-9.811527	0	-9.811527	0.105393	0.0919521	0.288981	0.0640495	0.0957217	0.0720724	1.40628	0.364095	1.14083
8040000	-12.45505	0	-12.45505	0.10795	0.0455202	0.371064	0.0959541	0.157415	0.182997	1.40298	0.74513	1.21767
8050000	-12.62016	0	-12.62016	0.0642845	0.0582791	0.13249	0.129035	0.104549	0.0899575	1.40428	0.267279	1.18673
8060000	-10.9055	0	-10.9055	0.0970796	0.0758757	0.163992	0.123732	0.143201	0.0673306	1.2826	0.777307	1.74768
8070000	-17.18321	0	-17.18321	0.0471605	0.145257	0.260935	0.0482222	0.0981755	0.222649	3.02783	0.726431	1.14281
8080000	-22.5823	0	-22.5823	0.101679	0.107146	0.221415	0.0501394	0.161536	0.272591	1.79513	0.837984	0.404765
8090000	-16.38536	0	-16.38536	0.135756	0.150827	0.133908	0.145396	0.163026	0.13941	2.02326	0.871475	0.979071
8100000	-18.78008	0	-18.78008	0.173887	0.142028	0.286754	0.045877	0.0408986	0.0581994	0.394154	0.462105	0.556615
8110000	-12.55798	0	-12.55798	0.110304	0.108897	0.243814	0.0362215	0.0723172	0.252966	1.40642	0.337199	1.39035
8120000	-12.26697	0	-12.26697	0.0704045	0.137813	0.241068	0.125341	0.0555116	0.175879	0.850366	0.943563	0.917424
8130000	-24.21132	0	-24.21132	0.0969458	0.0494885	0.569544	0.111072	0.189116	0.0777698	1.28299	0.889682	0.771056
8140000	-19.59431	0	-19.59431	0.331589	0.060133	0.127044	0.101586	0.0672353	0.160643	2.19815	0.887027	1.76684
8150000	-17.95257	0	-17.95257	0.0510075	0.0572132	0.226476	0.105405	0.129385	0.187484	2.03534	0.395741	0.454646
8160000	-18.31129	0	-18.31129	0.112812	0.12093	0.155408	0.109398	0.044557	0.0661236	2.19235	0.280885	0.686058
8170000	-20.80719	0	-20.80719	0.16721	0.0828179	0.188183	0.159496	0.0919923	0.0975989	1.81092	1.10247	0.874522
8180000	-15.38051	0	-15.38051	0.088334	0.0440867	0.304475	0.0934626	0.0974066	0.0666699	2.21114	0.79644	1.09065
8190000	-23.90397	0	-23.90397	0.088776	0.0936104	0.197245	0.051152	0.0393365	0.030083	2.16861	0.280496	0.718153
8200000	-15.1852	0	-15.1852	0.106807	0.062779	0.184348	0.0721024	0.080012	0.188527	0.869301	1.00678	1.47301
8210000	-16.66022	0	-16.66022	0.13016	0.114282	0.157031	0.0886274	0.0778116	0.215221	1.82117	0.262165	0.700992
8220000	-15.24893	0	-15.24893	0.109771	0.116409	0.152721	0.149033	0.112107	0.0886546	0.883783	0.494553	0.664534
8230000	-17.20106	0	-17.20106	0.0792413	0.0466672	0.243173	0.114575	0.0812296	0.166527	0.929467	0.546907	1.1293
8240000	-14.64617	0	-14.64617	0.0764877	0.0567518	0.282688	0.0687705	0.0849716	0.178174	1.50704	0.381718	0.819493
8250000	-12.83345	0	-12.83345	0.181048	0.111366	0.167947	0.0898969	0.121404	0.106925	1.55272	0.453739	0.626881
8260000	-16.30074	0	-16.30074	0.163229	0.0977597	0.184714	0.0605084	0.0685761	0.300922	1.3662	0.461471	0.802505
8270000	-12.88922	0	-12.88922	0.0742036	0.0860297	0.253974	0.163767	0.13262	0.123604	1.59913	0.492653	1.55378
8280000	-17.04384	0	-17.04384	0.146487	0.0581424	0.283254	0.163768	0.0763304	0.227112	1.63353	0.552265	3.31321
8290000	-18.32873	0	-18.32873	0.0999464	0.137518	0.154232	0.214583	0.140762	0.143548	0.392157	0.736614	1.15428
8300000	-24.58183	0	-24.58183	0.179299	0.110607	0.457276	0.138783	0.195983	0.114755	5.26562	2.91679	0.997237
8310000	-14.487	0	-14.487	0.106848	0.216955	0.349234	0.11891	0.186107	0.255804	1.38565	0.604321	0.842003
8320000	-14.75	0	-14.75	0.142619	0.106134	0.228725	0.041718	0.0801066	0.119968	0.558009	0.469733	1.45338
8330000	-14.72353	0	-14.72353	0.13759	0.148148	0.236343	0.148384	0.114703	0.118424	1.1133	0.947636	0.477739
8340000	-13.44478	0	-13.44478	0.117705	0.0594598	0.223282	0.0697805	0.101581	0.217399	1.14585	0.549341	0.843049
8350000	-19.05565	0	-19.05565	0.0789432	0.196149	0.228599	0.284595	0.105339	0.0965325	1.47214	0.636551	0.88899
8360000	-12.94869	0	-12.94869	0.236357	0.103467	0.191917	0.148365	0.122122	0.0564307	1.01082	0.287969	0.948013
8370000	-13.34524	0	-13.34524	0.111301	0.113737	0.383132	0.139428	0.0934777	0.111874	0.704469	0.512185	1.1044
8380000	-16.30962	0	-16.30962	0.114366	0.0536504	0.250599	0.0402994	0.295708	0.111733	2.60751	0.685913	1.03666
8390000	-15.98792	0	-15.98792	0.13497	0.167349	0.400718	0.114078	0.177292	0.179371	1.65783	0.295281	1.96868
8400000	-9.791424	0	-9.791424	0.118801	0.120557	0.314056	0.100505	0.0612321	0.132416	1.09031	0.424345	1.11069
8410000	-11.34083	0	-11.34083	0.0919924	0.0870211	0.233328	0.106703	0.0783872	0.254265	1.60488	0.740018	1.14794
8420000	-20.32806	0	-20.32806	0.170424	0.240147	0.147398	0.0651886	0.0745145	0.105577	0.847256	0.467806	0.34844
8430000	-15.78461	0	-15.78461	0.177877	0.154781	0.119837	0.0797507	0.0457841	0.120551	0.602858	0.162161	1.04309
8440000	-24.91217	0	-24.91217	0.173039	0.146293	0.182306	0.159186	0.349054	0.0915784	0.60944	0.543168	0.613749
8450000	-10.76447	0	-10.76447	0.144497	0.113809	0.304373	0.0583482	0.0836114	0.303356	1.0553	0.647138	2.99684
8460000	-12.50905	0	-12.50905	0.121554	0.0570178	0.183304	0.0832852	0.133097	0.0548685	0.903093	0.270342	1.76682
8470000	-14.32578	0	-14.32578	0.0437263	0.04613	0.339331	0.112754	0.0618298	0.161052	2.10903	1.38517	1.39499
8480000	-23.32964	0	-23.32964	0.17657	0.234682	0.158825	0.0982466	0.0793612	0.0741102	1.5188	0.571201	0.358062
8490000	-11.46802	0	-11.46802	0.168083	0.0802835	0.254958	0.126802	0.0781692	0.061225	2.32853	0.591385	1.06765
8500000	-15.03236	0	-15.03236	0.0853552	0.184677	0.107636	0.103974	0.0660792	0.158598	0.91781	0.470503	1.94283
8510000	-11.27595	0	-11.27595	0.0669991	0.0719841	0.233621	0.184617	0.096485	0.207472	2.28684	0.517823	2.11297
8520000	-16.04202	0	-16.04202	0.115818	0.0967045	0.388107	0.0680445	0.0941252	0.163864	1.42236	0.5412	0.659612
8530000	-19.78312	0	-19.78312	0.0903636	0.117622	0.181903	0.118428	0.119749	0.095469	2.68208	0.351638	0.890991
8540000	-11.94772	0	-11.94772	0.164084	0.111039	0.441372	0.0565768	0.157641	0.1314	1.10574	0.551928	0.853671
8550000	-14.51709	0	-14.51709	0.116287	0.089532	0.195338	0.165063	0.124622	0.12057	1.2437	0.431258	0.570634
8560000	-20.82448	0	-20.82448	0.193426	0.0967615	0.357917	0.0485879	0.205081	0.0675299	0.695002	0.226136	0.53331
8570000	-9.918459	0	-9.918459	0.0727004	0.056812	0.371681	0.0674584	0.0585702	0.175451	1.72914	0.359122	1.26933
8580000	-13.89557	0	-13.89557	0.129873	0.192076	0.384566	0.0822127	0.0835445	0.0698624	1.46146	1.151	1.7061
8590000	-16.70585	0	-16.70585	0.0659077	0.10646	0.332182	0.183804	0.0717751	0.0919741	1.08782	0.840074	0.717146
8600000	-10.73634	0	-10.73634	0.0583871	0.116639	0.26048	0.0955954	0.107811	0.234649	1.06682	0.761816	1.54585
8610000	-13.43132	0	-13.43132	0.125064	0.101667	0.137917	0.0799187	0.101793	0.171355	1.13105	0.462081	1.14316
8620000	-17.84488	0	-17.84488	0.0698471	0.111297	0.282118	0.0942769	0.109292	0.213192	1.01	0.418327	0.541371
8630000	-18.21971	0	-18.21971	0.0999666	0.12315	0.247532	0.135958	0.142664	0.106565	3.36143	2.26452	1.59431
8640000	-11.70978	0	-11.70978	0.0719404	0.0868737	0.348886	0.0814049	0.0672821	0.0815197	2.31128	0.764667	1.28912
8650000	-15.57821	0	-15.57821	0.0903775	0.165831	0.26164	0.0844941	0.140569	0.0809014	1.98764	1.24739	0.485908
8660000	-15.25608	0	-15.25608	0.112756	0.13887	0.223266	0.0637314	0.0741767	0.110972	1.41684	2.01124	0.916672
8670000	-17.96786	0	-17.96786	0.167225	0.0611545	0.236327	0.0933774	0.146431	0.113241	1.59472	0.782357	0.43791
8680000	-15.32232	0	-15.32232	0.261975	0.0776632	0.283203	0.0901476	0.0541284	0.13373	1.3796	0.701988	1.012
8690000	-14.87238	0	-14.87238	0.123292	0.0938071	0.259118	0.111547	0.130989	0.144776	2.62969	0.319654	0.521862
8700000	-11.30189	0	-11.30189	0.133564	0.120929	0.16855	0.110004	0.0726619	0.123343	1.06365	0.502252	1.01905
8710000	-14.33491	0	-14.33491	0.115116	0.114934	0.617322	0.202781	0.166198	0.12074	1.36254	0.890032	0.775783
8720000	-14.52127	0	-14.52127	0.171415	0.0653003	0.300867	0.0619662	0.135687	0.0539601	2.78982	0.574018	1.90346
8730000	-16.47541	0	-16.47541	0.148457	0.0771254	0.232441	0.0826372	0.0961044	0.173012	1.30871	0.459916	0.496661
8740000	-16.11181	0	-16.11181	0.082891	0.0763209	0.180008	0.0632473	0.094413	0.0948291	2.42638	1.0109	0.836265
8750000	-21.79239	0	-21.79239	0.23779	0.107954	0.370524	0.154135	0.168688	0.0978555	1.34541	0.553138	0.43729
8760000	-12.77906	0	-12.77906	0.0658667	0.10399	0.250657	0.0999386	0.107723	0.0629364	0.631007	0.73607	0.645544
8770000	-17.3143	0	-17.3143	0.0528838	0.113359	0.142525	0.0699695	0.0661629	0.0915815	1.20867	0.341228	0.706002
8780000	-17.83256	0	-17.83256	0.110368	0.131419	0.142368	0.200647	0.176673	0.249774	1.46253	0.382535	2.31936
8790000	-11.10243	0	-11.10243	0.0472378	0.0796745	0.153522	0.129273	0.111917	0.129813	0.73779	0.503158	0.890646
8800000	-27.39119	0	-27.39119	0.299217	0.182722	0.366421	0.157083	0.165053	0.0947929	1.438	0.635782	0.591209
8810000	-14.97737	0	-14.97737	0.106619	0.176289	0.352004	0.0668369	0.168703	0.17545	1.81756	1.15876	0.953153
8820000	-15.81259	0	-15.81259	0.140834	0.153023	0.213523	0.20417	0.123828	0.0726585	1.07483	0.279137	0.950894
8830000	-17.51368	0	-17.51368	0.177435	0.202574	0.376279	0.244473	0.0881644	0.172037	1.34424	0.531833	1.62912
8840000	-17.92915	0	-17.92915	0.17172	0.13148	0.189678	0.159543	0.22963	0.086357	0.555944	0.296833	0.867831
8850000	-14.23219	0	-14.23219	0.133398	0.0810275	0.195766	0.0480226	0.172377	0.0513755	0.70829	0.6775	0.776961
8860000	-18.99773	0	-18.99773	0.0360988	0.115084	0.104605	0.0298979	0.13661	0.105526	1.01977	0.468826	0.923939
8870000	-13.20976	0	-13.20976	0.0992474	0.101104	0.176385	0.0695614	0.112534	0.0996579	1.79637	0.699987	0.682797
8880000	-24.23266	0	-24.23266	0.221152	0.0523589	0.187115	0.165319	0.261829	0.120297	1.42788	0.202343	1.4854
8890000	-18.63806	0	-18.63806	0.0957328	0.0496249	0.280836	0.127934	0.151358	0.0657162	1.59063	0.346389	0.691077
