Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14890000	-18.70962	0	-18.70962	0.111691	0.139985	0.222558	0.12187	0.115663	0.13656	0.338609	0.697392	3.88976
14900000	-26.56932	0	-26.56932	0.0684206	0.10116	0.277682	0.146669	0.0855812	0.182067	3.34391	1.45109	0.380458
14910000	-18.07655	0	-18.07655	0.151546	0.176584	0.208901	0.0840913	0.0942179	0.105703	0.826589	0.953134	0.6078
14920000	-23.2473	0	-23.2473	0.131192	0.397292	0.110297	0.131094	0.0835244	0.114418	0.878799	0.674475	0.889551
14930000	-20.72258	0	-20.72258	0.103939	0.16561	0.465805	0.143172	0.136845	0.130373	2.90937	1.55889	0.953573
14940000	-20.94955	0	-20.94955	0.0727088	0.175607	0.223365	0.101966	0.122181	0.272487	1.21959	3.32543	0.649255
14950000	-22.88459	0	-22.88459	0.136829	0.311469	0.115213	0.172852	0.13705	0.138695	1.2064	0.480208	0.71608
14960000	-17.236	0	-17.236	0.0830193	0.175741	0.132415	0.123371	0.156387	0.098664	0.449473	0.887696	1.0701
14970000	-18.56501	0	-18.56501	0.105953	0.114931	0.220044	0.193004	0.0786736	0.297662	0.882896	1.66852	0.789608
14980000	-19.62271	0	-19.62271	0.267545	0.0657448	0.236147	0.122692	0.169069	0.13112	0.810607	0.981992	0.528698
14990000	-19.52977	0	-19.52977	0.276541	0.133009	0.362137	0.141547	0.111574	0.136726	0.716397	0.6057	1.07569
15000000	-19.53173	0	-19.53173	0.173597	0.293447	0.309032	0.0761343	0.0699943	0.205266	1.24031	1.30455	1.07656
15010000	-23.09588	0	-23.09588	0.0693029	0.0450196	0.110949	0.0872725	0.398025	0.0966794	1.06814	0.762872	1.31048
15020000	-21.73143	0	-21.73143	0.138805	0.111187	0.273357	0.0946946	0.0690817	0.134839	0.908032	0.659031	0.909132
15030000	-23.13037	0	-23.13037	0.158013	0.116074	0.266613	0.175857	0.181358	0.254684	1.13151	1.40483	0.943558
15040000	-16.83415	0	-16.83415	0.107077	0.103438	0.238141	0.0544348	0.210989	0.179862	1.47221	1.09616	1.49981
15050000	-20.99606	0	-20.99606	0.100348	0.106572	0.203704	0.0642572	0.176211	0.0894442	0.857975	0.512471	0.551296
15060000	-19.9206	0	-19.9206	0.104882	0.108428	0.13753	0.0940342	0.195456	0.114908	1.40389	0.921035	0.764818
15070000	-15.56505	0	-15.56505	0.127361	0.210782	0.240986	0.155984	0.231172	0.113173	1.20489	0.519017	2.08366
15080000	-18.11289	0	-18.11289	0.0733346	0.130136	0.214129	0.129439	0.0658191	0.0940885	1.0749	1.73283	1.18951
15090000	-23.26987	0	-23.26987	0.194295	0.0852866	0.407698	0.308856	0.15674	0.114345	0.731211	1.05761	0.657035
15100000	-19.4206	0	-19.4206	0.128913	0.129515	0.0867167	0.195541	0.112984	0.130058	2.18135	1.35292	0.959044
15110000	-18.54539	0	-18.54539	0.135726	0.185475	0.266782	0.113963	0.22493	0.12294	0.890165	0.579387	0.888488
15120000	-18.2618	0	-18.2618	0.126856	0.101337	0.124431	0.123894	0.0766503	0.13003	1.17666	1.21451	0.846134
15130000	-25.06444	0	-25.06444	0.122486	0.133128	0.219301	0.184995	0.0847678	0.216327	1.63321	0.635851	0.93515
15140000	-19.17738	0	-19.17738	0.0914453	0.124613	0.181235	0.125249	0.11708	0.0870246	1.16371	0.677457	1.37123
15150000	-20.63302	0	-20.63302	0.0972361	0.240594	0.387985	0.0541433	0.201197	0.128328	0.848997	1.14816	1.76262
15160000	-30.69673	0	-30.69673	0.117767	0.0897917	0.313283	0.103065	0.116119	0.181526	0.717056	0.509073	0.617072
15170000	-18.42409	0	-18.42409	0.144095	0.078705	0.223033	0.118607	0.110681	0.0904828	1.12678	0.875704	0.664829
15180000	-22.48719	0	-22.48719	0.126775	0.0827783	0.17914	0.176667	0.18262	0.270162	0.644683	0.530327	1.34176
15190000	-21.72053	0	-21.72053	0.218199	0.131959	0.509256	0.147598	0.16919	0.154691	1.0176	0.962022	1.33028
15200000	-15.40259	0	-15.40259	0.100086	0.0921704	0.18758	0.0733126	0.0972203	0.207958	1.68694	0.7329	0.772165
15210000	-23.04021	0	-23.04021	0.080196	0.103609	0.338463	0.0875862	0.175811	0.340203	1.21241	2.42104	0.823253
15220000	-22.90069	0	-22.90069	0.0696072	0.0580455	0.277933	0.117831	0.114257	0.153933	0.655446	1.3882	1.08834
15230000	-15.27789	0	-15.27789	0.0932074	0.0611843	0.128012	0.063843	0.103479	0.204164	1.63831	0.711057	1.27088
15240000	-22.30195	0	-22.30195	0.109287	0.0916304	0.202473	0.101964	0.216144	0.112988	1.37021	0.411904	2.51424
15250000	-20.08841	0	-20.08841	0.159656	0.0548022	0.235378	0.0923063	0.0859733	0.14239	0.708278	1.64055	0.611132
15260000	-23.14306	0	-23.14306	0.141392	0.0561556	0.195674	0.196449	0.152272	0.107602	0.665155	0.5096	0.487265
15270000	-36.80198	0	-36.80198	0.0850469	0.186028	0.20063	0.281262	0.196239	0.15102	1.21214	0.873391	0.533338
15280000	-23.90766	0	-23.90766	0.169833	0.0311918	0.102015	0.0847503	0.308787	0.0653293	0.847183	0.395949	0.65918
15290000	-22.12506	0	-22.12506	0.0784701	0.105554	0.138675	0.160156	0.243863	0.0740244	0.364149	0.481904	0.456288
15300000	-17.68652	0	-17.68652	0.095683	0.219257	0.418139	0.099539	0.198355	0.114287	1.73668	0.393452	0.751891
15310000	-22.03838	0	-22.03838	0.162274	0.19908	0.0914795	0.108247	0.319599	0.0831929	0.468716	0.623787	1.11626
15320000	-23.56034	0	-23.56034	0.0441551	0.138185	0.358603	0.0590933	0.187375	0.234673	2.08883	0.72022	1.08132
15330000	-18.9618	0	-18.9618	0.159407	0.13658	0.297453	0.0736245	0.103193	0.133946	0.475943	0.604747	0.68762
15340000	-19.19129	0	-19.19129	0.174169	0.149353	0.363471	0.106918	0.204244	0.300056	0.636492	0.577957	1.59353
15350000	-15.52562	0	-15.52562	0.061405	0.100511	0.223717	0.0981009	0.166202	0.194952	1.25421	1.06385	1.09866
15360000	-21.28603	0	-21.28603	0.119274	0.204724	0.226553	0.0927568	0.311407	0.31216	0.560662	0.577914	0.740555
15370000	-25.7234	0	-25.7234	0.0716965	0.227607	0.155758	0.157396	0.105626	0.107525	1.81946	2.92296	1.52789
15380000	-16.01446	0	-16.01446	0.067388	0.105899	0.389703	0.119632	0.091795	0.216631	0.380338	0.864706	0.987287
15390000	-23.45258	0	-23.45258	0.100545	0.161793	0.197212	0.156396	0.061129	0.108253	1.63017	0.358809	1.87722
15400000	-26.60915	0	-26.60915	0.202575	0.0952233	0.386816	0.147895	0.124852	0.0347848	0.432051	1.21379	0.855125
15410000	-24.75047	0	-24.75047	0.21149	0.0520306	0.0965396	0.100945	0.157261	0.191168	1.52159	0.792313	0.584194
15420000	-20.46307	0	-20.46307	0.0459518	0.102893	0.204329	0.110775	0.157193	0.081288	0.699159	1.4277	1.1779
15430000	-18.37149	0	-18.37149	0.213816	0.0821494	0.34582	0.0926432	0.0732052	0.132833	1.02315	0.831815	1.34202
15440000	-23.65743	0	-23.65743	0.0735123	0.0528085	0.253042	0.0683899	0.15205	0.119982	1.58914	1.04229	0.581161
15450000	-29.40952	0	-29.40952	0.248091	0.293083	0.296051	0.127319	0.145609	0.212682	0.484947	1.03797	0.370079
15460000	-18.46974	0	-18.46974	0.101179	0.237798	0.264538	0.101001	0.123037	0.204815	1.0474	1.35547	0.680672
15470000	-24.791	0	-24.791	0.0497948	0.135957	0.189915	0.117703	0.157666	0.0832769	2.76713	0.561267	1.01278
15480000	-17.85131	0	-17.85131	0.20188	0.174881	0.164309	0.115624	0.144726	0.0744346	2.21288	1.23047	0.949766
15490000	-27.69651	0	-27.69651	0.286428	0.144916	0.3329	0.254739	0.10315	0.125898	0.597743	0.814634	0.967374
15500000	-23.66055	0	-23.66055	0.178707	0.147657	0.216144	0.235693	0.0416116	0.13698	1.46114	1.47539	0.720332
15510000	-19.43485	0	-19.43485	0.0605456	0.0410533	0.314573	0.126033	0.15214	0.090632	1.47129	0.583253	0.831513
15520000	-21.09034	0	-21.09034	0.349496	0.111819	0.190991	0.0568909	0.155684	0.136789	0.480351	1.26856	1.32348
15530000	-28.57804	0	-28.57804	0.116702	0.148354	0.65945	0.0806693	0.0971353	0.213776	1.12702	0.705539	0.963995
15540000	-27.98082	0	-27.98082	0.223871	0.223932	0.222926	0.193279	0.357669	0.100927	0.504853	0.425447	0.831494
15550000	-13.96297	0	-13.96297	0.0996689	0.146377	0.257011	0.0518969	0.0764905	0.0988591	0.868217	0.613986	0.619398
15560000	-23.54923	0	-23.54923	0.0850717	0.235038	0.126439	0.103687	0.197288	0.284803	0.936617	1.01637	2.23531
15570000	-26.86198	0	-26.86198	0.126962	0.171457	0.177516	0.308962	0.190181	0.16023	1.54675	0.311868	1.57646
15580000	-21.09074	0	-21.09074	0.155466	0.151254	0.0591965	0.186396	0.149662	0.07588	1.20259	0.856254	0.849838
15590000	-15.76016	0	-15.76016	0.121739	0.0681636	0.200388	0.0980319	0.131384	0.120906	1.36435	0.492663	0.648883
15600000	-23.71126	0	-23.71126	0.10943	0.0571298	0.12831	0.171024	0.0767804	0.213125	0.988625	0.534204	0.388129
15610000	-13.97716	0	-13.97716	0.171373	0.134401	0.238711	0.183441	0.0787423	0.128501	0.97019	0.7305	0.9868
15620000	-20.74068	0	-20.74068	0.0714173	0.0983294	0.460334	0.11203	0.109272	0.141734	0.500104	0.73623	0.737549
15630000	-19.73977	0	-19.73977	0.0319953	0.0901392	0.127472	0.0637128	0.14251	0.13243	1.45363	0.635242	1.06718
15640000	-18.57599	0	-18.57599	0.0565349	0.16716	0.112055	0.0793897	0.122913	0.206533	0.806317	0.351259	0.686549
15650000	-24.20026	0	-24.20026	0.136545	0.15	0.381406	0.128643	0.191919	0.170506	2.4959	0.465135	0.421496
15660000	-19.07751	0	-19.07751	0.122253	0.216528	0.248792	0.134226	0.0452064	0.161415	0.753545	0.900682	1.17373
15670000	-18.7981	0	-18.7981	0.155301	0.182784	0.133054	0.0740843	0.202616	0.125923	0.903899	1.78329	0.849895
15680000	-23.08205	0	-23.08205	0.0933156	0.0469853	0.316674	0.224312	0.0480613	0.231548	1.11595	1.36217	2.07437
15690000	-23.63182	0	-23.63182	0.115915	0.0651341	0.12509	0.146184	0.217509	0.0700061	1.49508	0.515367	0.500996
15700000	-17.02109	0	-17.02109	0.0867941	0.0383216	0.107689	0.112211	0.144167	0.0877407	1.54026	1.09504	0.791103
15710000	-21.03937	0	-21.03937	0.0626202	0.117525	0.230785	0.32928	0.104858	0.0646203	1.12211	0.54842	0.835547
15720000	-22.72188	0	-22.72188	0.174092	0.269437	0.225686	0.135176	0.192008	0.0689486	1.29513	0.777123	0.60331
15730000	-25.26282	0	-25.26282	0.294305	0.0995111	0.21585	0.186264	0.147041	0.0691183	1.45576	2.65447	0.630336
15740000	-26.72952	0	-26.72952	0.161238	0.158327	0.367135	0.143081	0.143693	0.138315	0.427279	0.838212	0.707233
15750000	-16.26572	0	-16.26572	0.0827848	0.070224	0.172504	0.0844478	0.113435	0.162411	0.890192	2.4308	1.32637
15760000	-19.32559	0	-19.32559	0.101029	0.0510838	0.283521	0.15888	0.122428	0.108899	0.72312	0.904589	0.977749
15770000	-34.13253	0	-34.13253	0.0567994	0.09444	0.302452	0.094873	0.346878	0.119805	2.05197	0.291306	0.452899
15780000	-18.51497	0	-18.51497	0.0957136	0.0881708	0.142464	0.0552758	0.168238	0.0881514	0.837406	0.416884	0.722879
15790000	-21.24776	0	-21.24776	0.181094	0.15108	0.177788	0.11103	0.115207	0.125562	1.26255	0.71547	0.271994
15800000	-22.11982	0	-22.11982	0.116907	0.101431	0.260907	0.11855	0.127337	0.171857	0.457136	1.19549	0.706802
15810000	-21.20728	0	-21.20728	0.156278	0.105319	0.375263	0.139428	0.282494	0.335998	0.901609	1.34013	1.35231
15820000	-16.94038	0	-16.94038	0.109161	0.125913	0.276026	0.0655573	0.0495896	0.0976624	0.693236	0.980626	1.8367
15830000	-19.3839	0	-19.3839	0.0719304	0.0706492	0.279822	0.1829	0.142399	0.0855719	1.96832	0.615381	1.20663
15840000	-20.22532	0	-20.22532	0.158321	0.130118	0.0921766	0.159754	0.109419	0.169045	1.23283	0.985606	0.715596
15850000	-25.31195	0	-25.31195	0.0378734	0.084849	0.430406	0.0650038	0.0513121	0.15585	0.858178	0.558649	0.420429
15860000	-21.33444	0	-21.33444	0.106584	0.142216	0.106715	0.0933129	0.244872	0.0541073	0.671936	0.933723	0.937142
15870000	-21.40898	0	-21.40898	0.142065	0.0830491	0.108991	0.0765463	0.180781	0.0974789	0.768269	0.998906	0.606343
15880000	-19.81354	0	-19.81354	0.0687518	0.107336	0.180948	0.107418	0.120268	0.112273	1.11535	0.738106	0.510733
15890000	-20.41121	0	-20.41121	0.0717838	0.0883087	0.309594	0.152124	0.0951673	0.203833	1.08385	1.0974	0.593377
15900000	-18.04002	0	-18.04002	0.11475	0.113878	0.315569	0.117319	0.16365	0.177071	0.648349	1.09369	1.10111
15910000	-19.8776	0	-19.8776	0.200341	0.220365	0.259713	0.0819772	0.0945791	0.132865	0.658176	1.38721	1.377
15920000	-20.05243	0	-20.05243	0.163135	0.111487	0.247496	0.133831	0.105698	0.234584	0.46233	0.638542	1.37581
15930000	-21.73827	0	-21.73827	0.126867	0.0500185	0.337636	0.0493623	0.184161	0.116965	1.17108	0.350228	0.61553
15940000	-21.24876	0	-21.24876	0.0581916	0.066548	0.186301	0.0796726	0.075041	0.156567	0.963231	1.27687	0.556819
15950000	-19.52962	0	-19.52962	0.120633	0.153755	0.440937	0.143836	0.209672	0.32521	0.529	1.2609	0.895592
15960000	-23.01003	0	-23.01003	0.180471	0.174064	0.192572	0.127661	0.19273	0.238618	0.962817	0.896082	1.09242
15970000	-20.22826	0	-20.22826	0.185468	0.275814	0.217051	0.142459	0.0882859	0.154036	0.368418	0.519685	0.939553
15980000	-24.2263	0	-24.2263	0.0951166	0.0393502	0.181468	0.0646566	0.10319	0.129776	2.06826	0.613018	0.419744
15990000	-23.9994	0	-23.9994	0.287479	0.0972671	0.277553	0.190154	0.161932	0.413494	0.894024	0.538723	1.07718
16000000	-20.33546	0	-20.33546	0.166146	0.127986	0.156483	0.11265	0.226765	0.161411	0.813785	1.17928	1.10029
16010000	-18.48612	0	-18.48612	0.109599	0.0741648	0.148762	0.118303	0.155014	0.0882664	0.981593	0.842638	0.557037
16020000	-18.44403	0	-18.44403	0.0701743	0.0833858	0.279633	0.225206	0.145582	0.0969464	0.81262	1.03966	0.94288
16030000	-29.44948	0	-29.44948	0.382677	0.303422	0.248313	0.0982946	0.0847339	0.0735716	0.992149	1.21062	0.843266
16040000	-19.78084	0	-19.78084	0.189129	0.127795	0.194508	0.168761	0.0950379	0.0702697	0.728174	1.6734	2.22871
16050000	-19.00612	0	-19.00612	0.186812	0.106647	0.246671	0.128288	0.0809573	0.093019	0.465218	0.986692	0.687271
16060000	-16.71081	0	-16.71081	0.0828508	0.0567348	0.218504	0.0995274	0.154987	0.151304	1.26487	0.855067	1.22129
16070000	-21.74025	0	-21.74025	0.167123	0.12688	0.179546	0.0564962	0.0784948	0.255328	0.577647	0.671429	1.52324
16080000	-21.77359	0	-21.77359	0.119441	0.128729	0.1609	0.0707251	0.14552	0.0681779	1.44095	0.606059	1.06109
16090000	-19.68144	0	-19.68144	0.100271	0.1077	0.188626	0.27822	0.0495009	0.14155	0.8365	1.39767	1.11886
16100000	-23.65764	0	-23.65764	0.191682	0.154372	0.19526	0.191531	0.166121	0.201531	1.45548	0.784194	0.618258
16110000	-23.53292	0	-23.53292	0.123073	0.126232	0.220529	0.1107	0.130746	0.205108	2.67896	1.8141	1.98974
16120000	-14.22307	0	-14.22307	0.178596	0.0770596	0.228275	0.0923763	0.113008	0.0975125	1.0579	0.645093	1.33517
16130000	-22.77417	0	-22.77417	0.140877	0.129494	0.125251	0.0396708	0.353871	0.261779	0.499749	0.992408	0.669068
16140000	-19.48052	0	-19.48052	0.157227	0.0628001	0.282975	0.126512	0.132261	0.0596597	0.768519	0.416081	0.800817
16150000	-19.54305	0	-19.54305	0.0907588	0.129169	0.211768	0.110548	0.103371	0.086583	1.44202	0.476997	0.429947
16160000	-24.07927	0	-24.07927	0.0509514	0.140752	0.0522237	0.138747	0.134006	0.10736	1.02336	0.261991	0.698075
16170000	-24.90046	0	-24.90046	0.168098	0.178382	0.220963	0.0824367	0.109684	0.0609397	0.90608	1.14993	0.262449
16180000	-29.07629	0	-29.07629	0.0905136	0.154325	0.074185	0.349483	0.0799694	0.0901112	0.717233	0.206201	0.826898
16190000	-20.31737	0	-20.31737	0.141829	0.103139	0.150703	0.245943	0.160011	0.0842855	1.23644	1.38359	0.752316
16200000	-17.4338	0	-17.4338	0.0819671	0.13411	0.124334	0.115631	0.161447	0.136292	1.29956	0.814777	2.75254
16210000	-20.27526	0	-20.27526	0.159323	0.0351296	0.22522	0.129702	0.105949	0.21253	1.87258	0.723765	0.767327
16220000	-14.97139	0	-14.97139	0.0796716	0.091832	0.176052	0.126471	0.175376	0.0766219	0.45976	0.526306	0.765888
16230000	-19.66582	0	-19.66582	0.087748	0.152641	0.201273	0.157997	0.0786276	0.176637	0.916664	1.2174	0.900118
16240000	-18.5896	0	-18.5896	0.108606	0.0902046	0.155172	0.0686272	0.089325	0.102758	0.766386	1.55267	0.924184
16250000	-18.64292	0	-18.64292	0.175874	0.204604	0.356981	0.198169	0.241061	0.119821	0.692066	0.73171	1.1882
16260000	-23.71135	0	-23.71135	0.20604	0.083698	0.134666	0.0489017	0.157622	0.109409	1.09588	0.57534	0.980831
16270000	-23.29244	0	-23.29244	0.0665568	0.0675705	0.198624	0.0726078	0.1391	0.252796	1.77021	0.943224	0.472009
16280000	-20.45468	0	-20.45468	0.168076	0.174743	0.258056	0.172304	0.0582282	0.095546	1.65438	0.608128	1.09897
16290000	-19.02129	0	-19.02129	0.158663	0.0474027	0.215527	0.120239	0.0728575	0.140903	0.355868	0.809223	1.41937
16300000	-21.67261	0	-21.67261	0.110692	0.16562	0.13993	0.0856262	0.0600856	0.0616328	1.65844	1.48807	0.608639
16310000	-19.22752	0	-19.22752	0.166842	0.0594619	0.164813	0.0999031	0.11895	0.0889281	0.634333	0.902107	1.47138
16320000	-15.99992	0	-15.99992	0.101217	0.0901989	0.21405	0.212702	0.0815841	0.212041	0.689649	0.601966	1.31854
16330000	-27.57354	0	-27.57354	0.115918	0.0639205	0.351694	0.0611016	0.249452	0.0764249	0.732193	1.10699	0.459074
16340000	-24.13534	0	-24.13534	0.154501	0.074499	0.186926	0.130205	0.122963	0.065536	0.650486	0.609016	1.07284
16350000	-16.50987	0	-16.50987	0.270721	0.124275	0.182479	0.0747179	0.102061	0.204913	0.391469	0.562389	1.24243
16360000	-19.5916	0	-19.5916	0.0509776	0.196348	0.214857	0.156946	0.122604	0.282853	0.720826	0.613918	1.00994
16370000	-23.971	0	-23.971	0.083199	0.144727	0.200445	0.118503	0.100049	0.141951	1.8395	1.09322	0.876259
16380000	-12.59671	0	-12.59671	0.064073	0.114287	0.231709	0.0751887	0.129157	0.155686	1.0713	0.745335	0.960326
16390000	-26.09344	0	-26.09344	0.0911636	0.242775	0.179627	0.108831	0.11998	0.0593531	0.529395	0.868073	0.950014
16400000	-15.64361	0	-15.64361	0.146875	0.168512	0.205326	0.194467	0.114274	0.188346	0.901164	0.80408	0.895471
16410000	-17.34182	0	-17.34182	0.127268	0.094281	0.148628	0.0849763	0.0877376	0.15653	1.07286	0.623904	0.947969
16420000	-18.32271	0	-18.32271	0.075633	0.168424	0.148204	0.0687968	0.0919054	0.124085	1.55804	0.78527	0.949141
16430000	-16.62937	0	-16.62937	0.0999408	0.0866916	0.115607	0.0930005	0.133932	0.0694399	0.683477	0.892569	0.886623
16440000	-12.86262	0	-12.86262	0.170272	0.162049	0.180859	0.124392	0.136885	0.146209	0.508868	0.35413	1.38989
16450000	-25.00657	0	-25.00657	0.158599	0.143446	0.0710806	0.0548275	0.0660775	0.0521204	1.16855	0.977127	1.1662
16460000	-20.61802	0	-20.61802	0.118681	0.138718	0.296013	0.249717	0.149555	0.194252	1.54064	1.04965	0.693998
16470000	-18.62131	0	-18.62131	0.179929	0.0886092	0.134025	0.0466777	0.113241	0.115422	2.46567	0.47091	1.33599
16480000	-19.52826	0	-19.52826	0.101923	0.0751031	0.255939	0.132895	0.1622	0.137138	0.466702	0.529825	1.34298
16490000	-24.56608	0	-24.56608	0.0939633	0.0649129	0.160601	0.194672	0.291169	0.238553	1.2443	0.486151	0.491037
16500000	-21.60557	0	-21.60557	0.130101	0.127643	0.230513	0.14968	0.0885652	0.187364	1.47658	1.394	0.504256
16510000	-25.40807	0	-25.40807	0.0883301	0.0674632	0.615171	0.20264	0.087731	0.291883	0.739558	0.654593	0.727622
16520000	-18.7788	0	-18.7788	0.106461	0.197002	0.127111	0.0723433	0.0871146	0.178399	0.917596	0.309986	0.741009
16530000	-19.38057	0	-19.38057	0.178183	0.147211	0.226804	0.148576	0.0453501	0.170045	1.51369	0.693627	0.772955
16540000	-20.19343	0	-20.19343	0.0973757	0.13875	0.269275	0.0596917	0.150701	0.0534608	1.38455	0.713684	1.3107
16550000	-18.25086	0	-18.25086	0.170422	0.0935407	0.41478	0.11737	0.0823896	0.110233	0.699204	0.433686	1.22319
16560000	-18.42068	0	-18.42068	0.221358	0.104077	0.276535	0.109078	0.136141	0.173207	1.3262	0.645672	0.80191
16570000	-21.23043	0	-21.23043	0.141416	0.12072	0.272253	0.289068	0.130343	0.165166	0.698277	0.91434	1.23979
16580000	-24.60799	0	-24.60799	0.0861029	0.185542	0.528293	0.104744	0.318431	0.214486	0.574381	1.82492	1.67828
16590000	-18.01057	0	-18.01057	0.117533	0.222339	0.145093	0.0939016	0.115441	0.107694	1.03	0.380197	1.23088
16600000	-15.30975	0	-15.30975	0.083906	0.0916563	0.134523	0.0968895	0.105901	0.14045	0.954293	0.724396	0.708165
16610000	-19.63195	0	-19.63195	0.0998827	0.138827	0.272012	0.169066	0.13328	0.246469	0.767991	1.48477	0.726566
16620000	-17.26934	0	-17.26934	0.144367	0.121966	0.14318	0.112329	0.128477	0.121728	0.857124	1.53175	1.59318
16630000	-23.68858	0	-23.68858	0.143392	0.0720381	0.176816	0.0624616	0.100444	0.139093	1.38086	0.443377	0.443001
16640000	-21.39525	0	-21.39525	0.122651	0.141866	0.252678	0.126779	0.188278	0.145596	0.470282	0.580244	0.36649
16650000	-22.33095	0	-22.33095	0.0548568	0.142035	0.240562	0.09119	0.0841567	0.136158	0.913011	0.872306	1.17048
16660000	-21.666	0	-21.666	0.0503243	0.160024	0.299059	0.116987	0.228482	0.221373	0.875595	0.48697	0.951931
16670000	-23.66165	0	-23.66165	0.0855309	0.217709	0.170382	0.0733879	0.171476	0.0613159	0.614211	0.389956	0.701414
16680000	-18.76996	0	-18.76996	0.143882	0.127676	0.192137	0.178073	0.11933	0.09135	0.555337	0.474607	0.489695
16690000	-21.02199	0	-21.02199	0.0904148	0.0553722	0.0941737	0.0775721	0.163416	0.153761	0.950361	0.548434	0.644404
16700000	-22.48833	0	-22.48833	0.0826589	0.320973	0.283574	0.0903878	0.226693	0.168509	0.814896	0.576305	2.07186
16710000	-25.67592	0	-25.67592	0.227832	0.298618	0.345447	0.1605	0.17416	0.262878	1.46559	1.07657	2.67831
16720000	-17.44065	0	-17.44065	0.0752258	0.123404	0.273319	0.067603	0.215808	0.332196	1.36033	1.31284	0.979841
16730000	-19.20527	0	-19.20527	0.12919	0.0408327	0.383042	0.120097	0.181817	0.288164	1.20881	0.865303	1.75674
16740000	-22.51098	0	-22.51098	0.0736851	0.193861	0.135948	0.119792	0.130864	0.115676	0.966886	0.970016	0.589161
16750000	-25.50386	0	-25.50386	0.21901	0.168423	0.242284	0.21959	0.0848694	0.21367	1.03152	0.908614	0.842412
16760000	-18.34316	0	-18.34316	0.160192	0.0820099	0.238597	0.0917448	0.163127	0.247181	0.86207	0.584662	0.592748
16770000	-24.789	0	-24.789	0.197773	0.101986	0.331217	0.17328	0.207348	0.262846	0.47678	1.29629	1.00288
16780000	-26.65666	0	-26.65666	0.188233	0.341749	0.164685	0.120804	0.0870129	0.220278	2.4061	1.61731	0.97108
16790000	-16.59975	0	-16.59975	0.0869937	0.105979	0.29587	0.149626	0.268497	0.173844	0.628629	0.450212	0.547879
16800000	-38.00945	0	-38.00945	0.127903	0.124409	0.0799368	0.141106	0.12289	0.161354	0.534781	0.139763	0.224001
16810000	-22.04234	0	-22.04234	0.193201	0.145807	0.303671	0.196417	0.121208	0.0711728	0.76321	0.599164	1.05143
16820000	-17.34975	0	-17.34975	0.11494	0.0907559	0.0975774	0.128694	0.108039	0.0859975	0.765781	0.544482	0.588989
16830000	-29.46603	0	-29.46603	0.0993118	0.114723	0.0834385	0.126751	0.269738	0.189939	1.38464	0.889462	0.239985
16840000	-22.23981	0	-22.23981	0.0824828	0.101091	0.165871	0.106872	0.0768812	0.195814	1.52547	0.986273	0.36913
16850000	-26.42641	0	-26.42641	0.0841212	0.0504403	0.282015	0.043178	0.123161	0.107489	1.97217	0.334737	0.491323
16860000	-16.37126	0	-16.37126	0.0750426	0.154742	0.137446	0.141503	0.161405	0.0990277	0.856958	0.579101	0.627478
16870000	-24.3067	0	-24.3067	0.137257	0.183182	0.167189	0.0732777	0.196346	0.251392	2.36635	1.6455	0.97316
16880000	-24.03641	0	-24.03641	0.089534	0.230987	0.0829602	0.067003	0.147243	0.155918	0.87373	0.481685	2.7976
16890000	-26.52326	0	-26.52326	0.0725149	0.117984	0.244644	0.097902	0.108322	0.190112	2.83555	0.374563	0.353964
16900000	-17.95881	0	-17.95881	0.0709829	0.108119	0.186993	0.155359	0.137762	0.0710777	0.748647	0.766858	0.707785
16910000	-17.00733	0	-17.00733	0.0538301	0.0738359	0.28546	0.0907911	0.0906758	0.190851	0.891774	0.640382	0.800103
16920000	-18.50347	0	-18.50347	0.103787	0.151543	0.18469	0.0764179	0.108064	0.187946	1.7353	1.11189	1.17523
16930000	-27.19155	0	-27.19155	0.092897	0.233862	0.160509	0.107428	0.167531	0.210165	0.318828	0.714302	1.05979
16940000	-30.25589	0	-30.25589	0.159473	0.326993	0.247209	0.235673	0.0944115	0.0816839	0.990583	1.1353	0.445155
16950000	-19.03044	0	-19.03044	0.07406	0.0838357	0.256192	0.0928051	0.155207	0.104919	1.09323	0.674088	0.506613
16960000	-16.2788	0	-16.2788	0.107674	0.161837	0.123996	0.100955	0.110527	0.164961	0.914105	0.996119	0.681917
16970000	-20.73773	0	-20.73773	0.144384	0.0994542	0.32804	0.0728984	0.182011	0.127314	1.46386	1.34916	1.24918
16980000	-18.39737	0	-18.39737	0.237529	0.142966	0.168015	0.0851606	0.169692	0.133007	0.606906	0.764668	0.522779
16990000	-23.65485	0	-23.65485	0.0361753	0.241961	0.130509	0.0530872	0.104765	0.152219	0.605718	0.840827	0.424855
17000000	-19.74333	0	-19.74333	0.0893805	0.0626079	0.159498	0.0795946	0.0631944	0.157853	1.06239	0.853273	0.471579
17010000	-19.13348	0	-19.13348	0.110784	0.20441	0.473187	0.0757776	0.20841	0.23237	0.531291	1.15983	1.97066
17020000	-25.92081	0	-25.92081	0.0891443	0.0947817	0.244114	0.0576427	0.175137	0.0522039	0.305547	0.6866	0.637814
17030000	-25.92194	0	-25.92194	0.274737	0.0723692	0.397413	0.0707866	0.12397	0.170559	2.00779	0.750726	1.15912
17040000	-22.47422	0	-22.47422	0.26882	0.201562	0.298251	0.0678186	0.114222	0.114259	0.283703	1.00009	0.652232
