Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13550000	-55.69458	0	-55.69458	0.111568	0.106921	0.547947	0.117781	0.153206	0.080825	2.82941	1.39826	0.732595
13560000	-55.24927	0	-55.24927	0.0941068	0.220406	0.168578	0.0645806	0.129481	0.127193	0.55833	1.54135	0.542898
13570000	-58.28381	0	-58.28381	0.0726173	0.106725	0.328696	0.126559	0.145226	0.0573153	0.859507	0.502863	0.455026
13580000	-63.05407	0	-63.05407	0.0751592	0.0876771	0.27222	0.134559	0.118445	0.130821	0.71813	0.749785	0.717402
13590000	-61.78447	0	-61.78447	0.0585158	0.136972	0.305161	0.0576301	0.084043	0.0982183	0.636103	0.686154	0.490395
13600000	-61.79083	0	-61.79083	0.118884	0.120139	0.437198	0.171101	0.0932257	0.0725152	1.60098	0.844935	0.562712
13610000	-65.03094	0	-65.03094	0.0628587	0.130193	0.323587	0.1414	0.110766	0.385871	0.47381	0.483322	1.0642
13620000	-53.89953	0	-53.89953	0.114257	0.187414	0.165784	0.0884651	0.219333	0.0885717	3.1128	1.56169	0.661968
13630000	-51.311	0	-51.311	0.110536	0.196581	0.316665	0.103406	0.123375	0.14794	0.832756	0.941894	0.648259
13640000	-62.60351	0	-62.60351	0.0817911	0.121604	0.16776	0.0956519	0.12498	0.0819802	0.421488	0.851953	0.900161
13650000	-52.47504	0	-52.47504	0.0551107	0.199911	0.300632	0.0406233	0.110531	0.055731	2.34981	1.57676	0.575233
13660000	-69.26474	0	-69.26474	0.103624	0.287475	0.339541	0.180922	0.116714	0.0373058	0.640535	0.585935	1.21584
13670000	-54.62468	0	-54.62468	0.160985	0.0997608	0.415186	0.0432914	0.269552	0.156308	1.37392	1.3386	0.54182
13680000	-54.98116	0	-54.98116	0.05742	0.310786	0.181895	0.119922	0.445986	0.0955138	1.21323	1.34482	1.18911
13690000	-53.04961	0	-53.04961	0.0579711	0.209427	0.191202	0.124058	0.168056	0.0391192	0.94337	0.477009	0.457702
13700000	-66.70076	0	-66.70076	0.144638	0.11552	0.147573	0.069045	0.108333	0.113572	1.3442	1.64344	0.375164
13710000	-59.11925	0	-59.11925	0.0568412	0.253255	0.259456	0.0567198	0.171239	0.172326	0.82021	0.526704	0.417218
13720000	-65.30981	0	-65.30981	0.0669	0.161342	0.347063	0.0561071	0.245032	0.110632	2.58734	0.716157	0.558366
13730000	-52.84103	0	-52.84103	0.0921108	0.128884	0.104864	0.0788649	0.113057	0.112436	2.38176	1.25885	1.47419
13740000	-59.06234	0	-59.06234	0.150086	0.15785	0.227051	0.0726652	0.141313	0.0761093	0.56348	0.870615	1.6467
13750000	-55.4013	0	-55.4013	0.101767	0.130046	0.359508	0.0748293	0.0978336	0.0839083	0.578464	1.44368	1.32022
13760000	-48.71687	0	-48.71687	0.0788057	0.35602	0.227447	0.0900645	0.272154	0.0963212	0.824621	0.997209	0.598895
13770000	-61.56954	0	-61.56954	0.066715	0.0974296	0.282143	0.0763505	0.19021	0.202817	0.936245	1.72469	0.34543
13780000	-55.52163	0	-55.52163	0.0946098	0.149015	0.125649	0.143384	0.0616554	0.129428	0.821133	0.867637	0.824108
13790000	-66.56323	0	-66.56323	0.136424	0.239635	0.341199	0.0503952	0.0900001	0.121136	1.42139	0.69113	0.40397
13800000	-57.16353	0	-57.16353	0.0733909	0.112122	0.333366	0.0922805	0.182399	0.0624626	1.71359	0.643216	0.383607
13810000	-57.03153	0	-57.03153	0.0815999	0.142171	0.179615	0.140587	0.128777	0.0875114	0.338288	1.40056	0.522968
13820000	-53.97036	0	-53.97036	0.0772508	0.138378	0.336811	0.0900217	0.207345	0.0629057	1.52419	2.15623	0.514517
13830000	-51.41241	0	-51.41241	0.0710457	0.442044	0.249437	0.0591723	0.119793	0.225177	1.52132	1.33298	0.322861
13840000	-55.19379	0	-55.19379	0.041759	0.136011	0.3511	0.102819	0.0739882	0.188331	0.754614	0.621875	0.89943
13850000	-52.52606	0	-52.52606	0.0822204	0.138838	0.270035	0.0399111	0.0883397	0.0882012	1.86559	1.01236	0.662595
13860000	-46.95922	0	-46.95922	0.0670317	0.294539	0.185222	0.128627	0.137161	0.151645	1.42679	1.96275	1.45471
13870000	-54.3498	0	-54.3498	0.0460369	0.367568	0.116742	0.110768	0.22197	0.0603202	0.742699	0.88472	0.970246
13880000	-50.70599	0	-50.70599	0.170422	0.267317	0.253599	0.0629361	0.229886	0.0760927	1.55456	0.843746	1.84707
13890000	-56.72235	0	-56.72235	0.112359	0.181856	0.591388	0.0790538	0.127527	0.0942957	2.17471	1.07925	1.19696
13900000	-55.15813	0	-55.15813	0.0552919	0.367571	0.312736	0.143927	0.106755	0.169348	1.28332	1.21621	0.861789
13910000	-57.37757	0	-57.37757	0.100805	0.293856	0.365927	0.0447293	0.08042	0.0912238	2.79518	0.799645	0.576739
13920000	-63.95309	0	-63.95309	0.0869361	0.12961	0.265172	0.0833944	0.248147	0.185653	1.06866	1.17608	0.396642
13930000	-52.78986	0	-52.78986	0.113308	0.215662	0.318541	0.0983078	0.120744	0.0655437	3.47701	0.593288	0.748033
13940000	-58.32175	0	-58.32175	0.0764804	0.159411	0.295184	0.069455	0.184974	0.0951727	0.589218	0.859721	0.411876
13950000	-55.32967	0	-55.32967	0.198118	0.188663	0.682144	0.0410808	0.153358	0.0946294	1.10657	0.686609	0.755121
13960000	-60.58901	0	-60.58901	0.125893	0.118678	0.314537	0.0865877	0.279467	0.0640686	1.32787	0.940003	0.58665
13970000	-55.12203	0	-55.12203	0.0533166	0.168483	0.534566	0.0806461	0.1966	0.164746	0.965519	1.20527	0.983546
13980000	-57.65035	0	-57.65035	0.0852631	0.337754	0.211925	0.135244	0.147702	0.11088	0.565058	1.17194	0.546055
13990000	-55.12819	0	-55.12819	0.0542177	0.307989	0.088707	0.0345945	0.0902629	0.0583222	0.755263	1.03371	0.912124
14000000	-53.57887	0	-53.57887	0.117704	0.25304	0.44365	0.112987	0.196727	0.159412	3.00606	1.55468	0.675357
14010000	-49.34698	0	-49.34698	0.0616058	0.232642	0.0798008	0.0382125	0.107946	0.0958005	3.01831	1.12814	0.768397
14020000	-50.31749	0	-50.31749	0.122066	0.261637	0.200737	0.0750248	0.180462	0.0997852	4.01039	1.56492	0.749247
14030000	-54.97611	0	-54.97611	0.115243	0.145033	0.112643	0.144537	0.14079	0.106464	1.6166	0.671469	1.76932
14040000	-47.0243	0	-47.0243	0.0564173	0.233982	0.500663	0.098975	0.13002	0.0830269	0.716361	0.95098	1.66258
14050000	-51.70984	0	-51.70984	0.0393017	0.134358	0.243066	0.123223	0.156013	0.107615	0.831724	0.908692	1.09455
14060000	-52.03572	0	-52.03572	0.0566045	0.205355	0.206735	0.124973	0.145376	0.0620754	1.69146	0.982536	0.394106
14070000	-47.4025	0	-47.4025	0.0873875	0.249407	0.26277	0.0954115	0.197384	0.135627	1.15695	1.06287	0.58919
14080000	-53.26368	0	-53.26368	0.114634	0.136028	0.68713	0.135422	0.137536	0.0438971	1.00433	1.01364	0.987849
14090000	-53.16609	0	-53.16609	0.0859505	0.168773	0.326915	0.0819028	0.113375	0.104554	1.11499	1.08655	0.455124
14100000	-64.24508	0	-64.24508	0.0764856	0.178894	0.792144	0.10929	0.165571	0.105893	1.41373	0.497364	0.954933
14110000	-51.98266	0	-51.98266	0.0897698	0.221379	0.39794	0.127128	0.163045	0.100072	1.32398	1.72872	0.788308
14120000	-57.95375	0	-57.95375	0.0697875	0.169417	0.20415	0.0853769	0.166672	0.0874381	1.04053	0.79074	0.450599
14130000	-59.8601	0	-59.8601	0.103599	0.102777	0.20727	0.159408	0.109138	0.0860812	1.91087	0.904022	0.451064
14140000	-63.70816	0	-63.70816	0.136812	0.159262	0.511364	0.139999	0.153845	0.137148	1.84902	0.58939	0.42023
14150000	-60.36482	0	-60.36482	0.162276	0.264827	0.102653	0.119864	0.150436	0.113218	1.11912	1.21632	0.75876
14160000	-54.3153	0	-54.3153	0.0671209	0.122722	0.311078	0.202428	0.0498455	0.101884	1.91684	1.08156	0.598059
14170000	-64.72863	0	-64.72863	0.0821961	0.128878	0.371592	0.152774	0.129628	0.0823852	1.81923	0.742301	0.382685
14180000	-61.56786	0	-61.56786	0.0883838	0.12942	0.408104	0.105219	0.0720107	0.105999	0.559882	0.537579	0.392654
14190000	-56.02544	0	-56.02544	0.0884798	0.115669	0.486435	0.086589	0.149246	0.0700131	0.783656	0.957062	0.577006
14200000	-61.92022	0	-61.92022	0.0552517	0.147392	0.326608	0.0647079	0.164745	0.0577281	1.98149	0.398982	0.489521
14210000	-67.67591	0	-67.67591	0.225527	0.214392	0.2384	0.129549	0.21535	0.214363	0.623634	0.88388	0.933228
14220000	-51.04379	0	-51.04379	0.123829	0.133037	0.476281	0.101534	0.280085	0.0315869	1.4884	0.871746	0.51108
14230000	-47.44777	0	-47.44777	0.0621898	0.248267	0.149036	0.10877	0.394349	0.041919	0.772697	1.09886	1.23865
14240000	-53.25258	0	-53.25258	0.0753138	0.172035	0.13246	0.0896863	0.158429	0.154746	1.23039	0.955688	0.596487
14250000	-50.9344	0	-50.9344	0.0546144	0.377578	0.146842	0.0658664	0.101753	0.197268	1.59258	1.39616	0.572688
14260000	-53.72213	0	-53.72213	0.0788606	0.182129	0.646618	0.162955	0.105213	0.0736281	1.1777	1.21276	1.24488
14270000	-59.28208	0	-59.28208	0.0452034	0.213775	0.132604	0.0768636	0.251319	0.0926128	5.09378	1.9282	1.01835
14280000	-68.93776	0	-68.93776	0.111685	0.100196	0.395528	0.186666	0.109356	0.0372922	0.891414	0.766529	0.440159
14290000	-59.93166	0	-59.93166	0.0657802	0.111881	0.227036	0.138445	0.130544	0.17801	2.7708	0.613579	0.656001
14300000	-58.67939	0	-58.67939	0.211138	0.294627	0.159209	0.0503976	0.285098	0.144985	0.655263	0.918351	1.2366
14310000	-49.8727	0	-49.8727	0.0829216	0.223285	0.316409	0.11057	0.161256	0.127456	1.34639	1.43191	0.731197
14320000	-47.18541	0	-47.18541	0.166014	0.219156	0.21197	0.0652691	0.126912	0.107185	1.09378	1.31477	0.893383
14330000	-67.91848	0	-67.91848	0.0259931	0.133514	0.458372	0.124019	0.104465	0.0964244	2.03453	1.00038	0.401283
14340000	-56.74385	0	-56.74385	0.0878884	0.135413	0.55555	0.0894508	0.192347	0.136946	0.840152	0.624872	0.399132
14350000	-54.41059	0	-54.41059	0.102356	0.125369	0.295043	0.124984	0.0554061	0.0599917	0.680995	0.901756	1.07196
14360000	-64.9112	0	-64.9112	0.17145	0.102385	0.234404	0.106575	0.0893176	0.331369	1.22611	1.04129	0.393978
14370000	-56.77342	0	-56.77342	0.0812298	0.18684	0.335461	0.0643725	0.102128	0.079892	1.51793	0.684947	0.355554
14380000	-67.07211	0	-67.07211	0.088692	0.143042	0.231581	0.100456	0.077984	0.175453	0.623604	0.550714	0.174122
14390000	-57.90591	0	-57.90591	0.101549	0.115393	0.237627	0.0683286	0.152884	0.150489	0.633771	1.06689	1.00822
14400000	-58.18952	0	-58.18952	0.113006	0.130294	0.245425	0.0791617	0.20568	0.0441052	1.75436	1.24216	0.430095
14410000	-61.984	0	-61.984	0.0823187	0.18397	0.141113	0.131398	0.219302	0.156912	0.79788	0.7387	0.31019
14420000	-62.01031	0	-62.01031	0.0598865	0.172013	0.15171	0.0410341	0.165206	0.0605761	1.32154	0.547921	0.489714
14430000	-56.41935	0	-56.41935	0.0842445	0.0844361	0.211678	0.136453	0.167518	0.0700019	1.26661	0.9451	0.747906
14440000	-55.25183	0	-55.25183	0.107093	0.127516	0.330006	0.181761	0.216026	0.199027	2.45029	0.96353	0.63701
14450000	-54.90788	0	-54.90788	0.0619112	0.256262	0.171207	0.0803288	0.173196	0.11336	1.22049	0.803707	0.452515
14460000	-56.01879	0	-56.01879	0.0819564	0.200627	0.310336	0.138065	0.143463	0.0939663	4.99848	1.18635	0.771166
14470000	-64.96574	0	-64.96574	0.0379312	0.233361	0.247508	0.0337196	0.234978	0.0878778	0.671243	0.644266	0.685858
14480000	-53.58809	0	-53.58809	0.155729	0.214208	0.148348	0.065119	0.159269	0.11928	1.81917	0.82786	0.682437
14490000	-59.58077	0	-59.58077	0.195345	0.219592	0.233051	0.165401	0.248505	0.0400864	0.684563	1.2359	0.503974
14500000	-54.09173	0	-54.09173	0.115726	0.129708	0.152063	0.122723	0.273467	0.0558848	1.4427	2.35095	0.743961
14510000	-52.49951	0	-52.49951	0.118179	0.216059	0.355237	0.100866	0.224494	0.163133	1.18329	1.05078	1.90322
14520000	-49.31559	0	-49.31559	0.0827961	0.124409	0.365146	0.0730592	0.210495	0.0906252	2.40123	1.96327	0.592581
14530000	-52.18782	0	-52.18782	0.0764765	0.214693	0.318442	0.0537949	0.246208	0.0666082	1.396	0.825755	0.41918
14540000	-56.45768	0	-56.45768	0.132283	0.218	0.476013	0.0740038	0.133837	0.0629874	1.18219	1.13983	0.506737
14550000	-52.55164	0	-52.55164	0.123943	0.149294	0.414007	0.0812803	0.077212	0.0770074	1.40614	0.831754	0.740402
14560000	-54.6699	0	-54.6699	0.125537	0.330995	0.0717489	0.127377	0.0912732	0.0256637	1.61071	1.77487	0.844329
14570000	-67.82534	0	-67.82534	0.0489697	0.41194	0.210474	0.108323	0.272795	0.32306	1.59641	1.02998	0.261409
14580000	-60.30277	0	-60.30277	0.0766796	0.0968964	0.259158	0.0675436	0.219063	0.0562553	1.10034	0.844178	0.608073
14590000	-56.44111	0	-56.44111	0.104401	0.327743	0.137348	0.0987108	0.215939	0.0653997	1.31526	0.723903	0.40867
14600000	-56.11559	0	-56.11559	0.101434	0.125142	0.270838	0.0682311	0.0913026	0.0988862	1.30025	1.09984	0.172989
14610000	-55.13401	0	-55.13401	0.108676	0.139434	0.18789	0.125879	0.178444	0.0755492	1.56776	1.20225	0.522754
14620000	-56.26837	0	-56.26837	0.0872033	0.440056	0.177012	0.101044	0.221338	0.123536	0.765914	0.676745	0.449793
14630000	-58.9567	0	-58.9567	0.125555	0.184847	0.61825	0.0646663	0.202979	0.0993274	2.1173	0.735036	0.573827
14640000	-52.16842	0	-52.16842	0.125153	0.189712	0.161155	0.164226	0.161754	0.116471	5.76488	1.04209	0.570009
14650000	-59.3933	0	-59.3933	0.0815203	0.217618	0.278722	0.058895	0.13809	0.0434587	0.523783	1.16975	0.964213
14660000	-52.96653	0	-52.96653	0.0673076	0.148408	0.375733	0.0942876	0.217411	0.0750342	1.52044	0.504362	1.3711
14670000	-57.69496	0	-57.69496	0.135311	0.131726	0.485221	0.0920155	0.226512	0.20351	1.48815	0.713427	0.356839
14680000	-56.09514	0	-56.09514	0.143628	0.125807	0.202116	0.0518336	0.150543	0.0960973	1.18034	1.10908	1.00741
14690000	-52.51443	0	-52.51443	0.0883404	0.135233	0.218042	0.0870956	0.176747	0.127747	1.20424	0.935014	0.648993
14700000	-48.65637	0	-48.65637	0.065832	0.213827	0.315643	0.0720594	0.229242	0.0919787	2.43236	1.10916	0.679158
14710000	-65.73703	0	-65.73703	0.0953364	0.156481	0.283757	0.132086	0.0978805	0.208811	1.73925	0.683265	0.627886
14720000	-48.71576	0	-48.71576	0.100815	0.143682	0.249378	0.134208	0.116441	0.105745	1.42677	1.93971	0.623151
14730000	-68.00679	0	-68.00679	0.0930601	0.126132	0.283792	0.137789	0.144648	0.194147	1.05104	0.438327	0.399925
14740000	-57.83599	0	-57.83599	0.108051	0.0967262	0.27484	0.0567884	0.118819	0.128858	1.49002	0.742543	0.392664
14750000	-54.05803	0	-54.05803	0.132652	0.173438	0.220579	0.0758902	0.231605	0.0424267	1.85383	0.754933	0.749966
14760000	-59.79265	0	-59.79265	0.162038	0.141113	0.244253	0.0796738	0.123904	0.075436	1.59952	1.50121	0.279098
14770000	-61.54473	0	-61.54473	0.0687683	0.145628	0.70764	0.109161	0.297436	0.408887	0.661732	0.590406	0.314405
14780000	-50.65554	0	-50.65554	0.0764389	0.0833356	0.54038	0.0536239	0.200565	0.0507129	0.706349	0.644729	0.984375
14790000	-54.31113	0	-54.31113	0.0957544	0.296321	0.344208	0.0848507	0.115867	0.125715	0.583013	0.788525	1.35566
14800000	-54.00973	0	-54.00973	0.0636161	0.219146	0.211354	0.181668	0.132712	0.0567541	3.23648	1.28763	0.758902
14810000	-69.93049	0	-69.93049	0.149198	0.166893	0.0782253	0.180886	0.0998566	0.0942371	0.524846	0.677159	0.310002
14820000	-51.07017	0	-51.07017	0.0778655	0.270671	0.201301	0.094635	0.320725	0.180524	0.950321	0.664313	1.62218
14830000	-51.3655	0	-51.3655	0.0850505	0.218665	0.202406	0.0401876	0.193936	0.195972	2.71837	0.763346	1.83714
14840000	-62.04437	0	-62.04437	0.162394	0.161449	0.439472	0.0302301	0.0982977	0.130659	0.661923	1.04713	0.74466
14850000	-59.86887	0	-59.86887	0.098156	0.156981	0.408538	0.106483	0.144012	0.158964	1.66003	0.32481	0.722822
14860000	-55.54874	0	-55.54874	0.0569283	0.0913171	0.267093	0.130183	0.178924	0.0662964	1.8275	0.765781	0.456836
14870000	-64.14067	0	-64.14067	0.147012	0.0858073	0.284537	0.0763867	0.0957094	0.0605715	1.29148	0.471725	1.30147
14880000	-53.02036	0	-53.02036	0.124656	0.199765	0.130712	0.0941982	0.155955	0.126601	0.938186	0.952096	0.515266
14890000	-56.48821	0	-56.48821	0.189021	0.278779	0.162487	0.122635	0.141091	0.0568215	0.776625	1.18475	0.89398
14900000	-57.55099	0	-57.55099	0.124571	0.259422	0.218817	0.0302254	0.129914	0.0533103	1.6584	0.654951	0.84804
14910000	-63.57368	0	-63.57368	0.0963226	0.0643927	0.340327	0.0900839	0.329614	0.0744152	1.04139	0.76261	0.466485
14920000	-47.8381	0	-47.8381	0.0698979	0.148373	0.325914	0.0868716	0.141832	0.0989194	0.462352	1.04984	0.753391
14930000	-60.47645	0	-60.47645	0.0528207	0.0873307	0.289452	0.108942	0.158952	0.0917032	0.976602	0.576086	0.439774
14940000	-52.01683	0	-52.01683	0.136863	0.0970577	0.233796	0.11104	0.134513	0.106213	2.14424	0.805411	0.652897
14950000	-57.9136	0	-57.9136	0.0936298	0.204999	0.145	0.0713252	0.166129	0.111324	0.912462	0.612467	0.589613
14960000	-56.18849	0	-56.18849	0.0983999	0.149372	0.286604	0.0715309	0.11927	0.0486366	0.669323	0.763342	0.557455
14970000	-51.69349	0	-51.69349	0.0961695	0.1968	0.234149	0.0854228	0.0881831	0.0635697	0.329315	0.864245	1.09423
14980000	-48.68409	0	-48.68409	0.151711	0.172032	0.239321	0.0897539	0.150439	0.0315321	1.1071	1.25004	0.839504
14990000	-59.77243	0	-59.77243	0.0938186	0.0707979	0.276952	0.066276	0.111327	0.059847	0.951652	0.832074	0.850727
15000000	-54.16913	0	-54.16913	0.263918	0.143242	0.433775	0.135678	0.168418	0.118729	0.988794	0.516154	1.42934
15010000	-53.7143	0	-53.7143	0.140241	0.356021	0.296761	0.128576	0.320316	0.164759	1.01005	1.03311	0.492427
15020000	-46.80905	0	-46.80905	0.101907	0.426904	0.256171	0.0685745	0.206448	0.0595426	0.72991	0.646427	0.792534
15030000	-69.23679	0	-69.23679	0.0917264	0.0540488	0.355842	0.0548492	0.178079	0.0452541	3.58083	0.840674	0.193074
15040000	-57.79198	0	-57.79198	0.100807	0.20565	0.288083	0.0806902	0.236798	0.17793	0.733738	1.0375	0.312458
15050000	-61.44401	0	-61.44401	0.10925	0.277286	0.174832	0.0868459	0.320464	0.109863	0.747358	0.680666	0.381327
15060000	-57.3298	0	-57.3298	0.0459941	0.10422	0.455267	0.0692637	0.211954	0.1184	1.46132	0.87928	1.67432
15070000	-65.12657	0	-65.12657	0.152718	0.0906088	0.531023	0.06979	0.134776	0.219574	1.02452	0.965759	0.302614
15080000	-52.00874	0	-52.00874	0.158771	0.124784	0.315114	0.0537057	0.118191	0.120789	1.09402	1.05159	0.483908
15090000	-58.21024	0	-58.21024	0.120956	0.200377	0.193055	0.125187	0.105134	0.0659634	0.905727	1.22537	0.655259
15100000	-62.96846	0	-62.96846	0.0817415	0.0994152	0.313365	0.103877	0.151659	0.192466	1.49972	0.791789	0.639385
15110000	-64.72856	0	-64.72856	0.0618394	0.245382	0.330899	0.0999396	0.23895	0.0950096	0.699058	1.06269	0.297209
15120000	-55.48538	0	-55.48538	0.0798984	0.116696	0.348578	0.0871769	0.105507	0.187439	1.61286	1.10213	0.498532
15130000	-49.82518	0	-49.82518	0.061632	0.254722	0.316152	0.114073	0.107312	0.0936179	1.26603	1.30032	1.28755
15140000	-47.53341	0	-47.53341	0.120806	0.155416	0.205689	0.0953844	0.107145	0.0611971	1.3653	0.844341	0.629978
15150000	-61.72635	0	-61.72635	0.087052	0.1315	0.415803	0.0874156	0.105084	0.160772	1.05209	0.58534	0.587539
15160000	-48.30325	0	-48.30325	0.20553	0.173935	0.252442	0.0597786	0.119263	0.0981733	1.74063	2.23211	0.779348
15170000	-48.43684	0	-48.43684	0.132478	0.183573	0.103452	0.142416	0.216221	0.210389	0.872281	1.71377	0.535349
15180000	-52.72562	0	-52.72562	0.158946	0.218763	0.197093	0.125213	0.157487	0.128553	0.479977	0.877771	0.864414
15190000	-47.48221	0	-47.48221	0.132658	0.153634	0.100798	0.113423	0.142283	0.152049	1.92791	0.838246	0.865853
15200000	-63.08671	0	-63.08671	0.0634914	0.180878	0.225943	0.106739	0.20221	0.154507	0.588001	0.969393	0.376864
15210000	-54.8693	0	-54.8693	0.0624033	0.20456	0.142171	0.21697	0.14093	0.148719	1.19752	0.892873	0.678701
15220000	-62.92932	0	-62.92932	0.119135	0.274082	0.241966	0.0961844	0.0631278	0.088671	0.709739	0.511783	0.46979
15230000	-67.22874	0	-67.22874	0.0455432	0.422783	0.0721658	0.059139	0.189171	0.128982	0.631489	0.761742	0.492384
15240000	-58.08033	0	-58.08033	0.144593	0.118301	0.134798	0.116511	0.149847	0.132271	1.05233	0.806388	0.92204
15250000	-53.29428	0	-53.29428	0.0838015	0.14522	0.164025	0.138171	0.176589	0.086845	1.39668	1.14103	0.824458
15260000	-64.29933	0	-64.29933	0.0594138	0.0524344	0.188057	0.0731127	0.19569	0.0724773	2.20591	1.0298	0.345712
15270000	-58.12782	0	-58.12782	0.13129	0.169683	0.270688	0.0887622	0.143247	0.114881	0.607061	1.35485	0.938973
15280000	-56.82107	0	-56.82107	0.095155	0.135565	0.229553	0.13059	0.121603	0.0637035	0.720311	0.45584	0.822698
15290000	-49.57918	0	-49.57918	0.0665181	0.188714	0.107352	0.0462606	0.153875	0.0683482	0.895932	1.02638	0.88541
15300000	-52.88458	0	-52.88458	0.0979514	0.402803	0.281104	0.050801	0.125537	0.0504156	1.02065	1.43256	1.62045
15310000	-52.84662	0	-52.84662	0.107544	0.420375	0.360678	0.0687507	0.0952811	0.0875596	2.18478	0.759912	0.813858
15320000	-56.08738	0	-56.08738	0.133381	0.120375	0.411194	0.0603566	0.163675	0.0911148	0.612446	0.910288	0.896826
15330000	-52.43443	0	-52.43443	0.0617608	0.132856	0.231862	0.108592	0.0969813	0.0300839	0.953794	1.31151	0.845389
15340000	-53.26615	0	-53.26615	0.0705849	0.199148	0.178597	0.0701026	0.195565	0.036663	1.34579	0.943985	0.572283
15350000	-61.83871	0	-61.83871	0.0897633	0.092387	0.309065	0.0821104	0.0736911	0.162209	0.416311	1.57509	0.930042
15360000	-48.11557	0	-48.11557	0.0668054	0.177385	0.348681	0.0686738	0.251463	0.161611	1.84584	2.86219	0.602268
15370000	-60.53744	0	-60.53744	0.195369	0.218151	0.19211	0.0647088	0.179707	0.196809	1.19915	0.443441	0.636363
15380000	-49.12574	0	-49.12574	0.0797377	0.205044	0.483754	0.152374	0.130129	0.257284	1.57226	0.904928	1.27135
15390000	-54.80328	0	-54.80328	0.0743819	0.120816	0.498095	0.133042	0.1347	0.121637	0.994317	0.703728	0.937415
15400000	-55.32364	0	-55.32364	0.124985	0.22837	0.261156	0.0799997	0.15789	0.0914268	1.6667	1.12041	0.413549
15410000	-64.33215	0	-64.33215	0.0301963	0.256638	0.272819	0.0716027	0.123476	0.0464351	1.92952	0.75779	0.368344
15420000	-50.81585	0	-50.81585	0.216636	0.179562	0.217653	0.069228	0.173487	0.0772039	1.02305	1.30896	0.466599
15430000	-53.38857	0	-53.38857	0.114267	0.147443	0.455531	0.0902668	0.101499	0.0921065	1.63362	1.01485	1.26465
15440000	-65.55976	0	-65.55976	0.187052	0.225071	0.180077	0.130358	0.141641	0.0734941	0.70373	2.07215	0.330531
15450000	-45.69452	0	-45.69452	0.105665	0.217318	0.238126	0.186208	0.220716	0.141626	1.15588	1.00921	0.97179
15460000	-54.21884	0	-54.21884	0.0706722	0.227643	0.347556	0.134629	0.170469	0.112936	0.971116	0.948	1.45806
15470000	-45.85856	0	-45.85856	0.107896	0.238497	0.262983	0.137951	0.165474	0.127917	1.42263	0.961974	1.07152
15480000	-56.39077	0	-56.39077	0.100501	0.22211	0.336956	0.133294	0.151436	0.144633	1.36876	2.02904	0.669912
15490000	-55.83514	0	-55.83514	0.0941207	0.156726	0.214463	0.0961482	0.0840089	0.109131	3.47624	0.864207	0.554335
15500000	-56.36104	0	-56.36104	0.0509891	0.281312	0.370314	0.11649	0.144198	0.115329	0.908094	0.921718	0.547057
15510000	-58.06858	0	-58.06858	0.147294	0.0551347	0.488041	0.0559626	0.0972791	0.0411584	1.04331	0.457926	0.345612
15520000	-50.62532	0	-50.62532	0.101143	0.307101	0.255183	0.137432	0.280018	0.168606	1.27318	1.39847	0.375225
15530000	-55.18099	0	-55.18099	0.103603	0.113112	0.354817	0.0987358	0.138476	0.121487	1.18599	0.804	0.30308
15540000	-63.07169	0	-63.07169	0.121641	0.271908	0.254689	0.0815792	0.188307	0.0585175	0.630976	0.883232	0.372152
15550000	-52.90436	0	-52.90436	0.10531	0.201462	0.338596	0.0747328	0.191192	0.0544105	1.13961	0.963758	0.530698
15560000	-54.7275	0	-54.7275	0.0628281	0.118317	0.130774	0.0887176	0.18222	0.0881932	1.02035	0.582604	1.1407
15570000	-53.35938	0	-53.35938	0.0682328	0.123727	0.197416	0.0900618	0.202238	0.0977697	0.689656	0.926361	1.44652
15580000	-62.27	0	-62.27	0.0848942	0.250257	0.171769	0.0938827	0.236655	0.0755217	0.699108	0.583961	1.62347
15590000	-54.53832	0	-54.53832	0.128365	0.144195	0.306977	0.106885	0.0986331	0.153133	1.27317	0.597461	0.364487
15600000	-52.34724	0	-52.34724	0.133258	0.21735	0.116806	0.0677245	0.106273	0.083167	0.492282	1.17778	0.512044
15610000	-57.80593	0	-57.80593	0.210533	0.192372	0.203288	0.142853	0.176812	0.194119	0.673087	1.02108	3.67636
15620000	-53.03284	0	-53.03284	0.0778838	0.165726	0.484338	0.105035	0.0999217	0.197385	0.976108	1.01022	1.53624
15630000	-49.98958	0	-49.98958	0.0803686	0.11793	0.262324	0.0753523	0.139464	0.114111	1.56913	1.37893	0.573639
15640000	-56.08681	0	-56.08681	0.0739534	0.181216	0.24843	0.0585713	0.166109	0.123415	1.34997	1.15271	0.647486
15650000	-46.58675	0	-46.58675	0.0553177	0.200308	0.308382	0.108413	0.179389	0.0883821	1.07496	1.30254	0.566895
15660000	-57.61037	0	-57.61037	0.107321	0.17051	0.19097	0.110034	0.100959	0.0940015	0.620241	0.564034	0.457551
15670000	-71.88877	0	-71.88877	0.0626713	0.119014	0.10744	0.0969558	0.128962	0.192616	1.04609	0.840842	0.689951
15680000	-65.08105	0	-65.08105	0.0881084	0.106609	0.559029	0.157621	0.148857	0.0677448	0.548423	0.481557	0.302337
15690000	-57.15968	0	-57.15968	0.0868515	0.144554	0.453126	0.0353337	0.112976	0.0869121	1.68297	1.42309	0.529697
