Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5050000	-8.850793	0	-8.850793	0.369084	0.10612	0.130563	0.123849	0.128252	0.205896	0.507292	0.47093	1.69014
5060000	-4.543095	0	-4.543095	0.33416	0.0974024	0.165788	0.30839	0.0754378	0.153616	2.18828	0.95004	1.32528
5070000	-9.621547	0	-9.621547	0.10582	0.164244	0.100349	0.215734	0.192421	0.149263	1.69239	0.309938	0.888365
5080000	-4.561167	0	-4.561167	0.29648	0.110888	0.182521	0.127575	0.176291	0.0872092	1.52453	0.678374	0.981841
5090000	-16.37439	0	-16.37439	0.132825	0.233006	0.38666	0.150144	0.0735519	0.292224	0.51287	0.642444	0.87575
5100000	-9.905488	0	-9.905488	0.229813	0.109588	0.107402	0.136974	0.146464	0.211231	1.36177	0.670372	1.31176
5110000	-10.53836	0	-10.53836	0.160024	0.090568	0.187875	0.105166	0.166569	0.119124	1.38213	0.519787	0.697929
5120000	-13.01107	0	-13.01107	0.3755	0.266326	0.0983383	0.207649	0.322661	0.202848	1.22181	1.31882	0.854177
5130000	-10.05295	0	-10.05295	0.11647	0.106984	0.151555	0.384947	0.103094	0.0991492	1.20524	0.643767	1.65725
5140000	-17.25745	0	-17.25745	0.249025	0.24711	0.188454	0.296401	0.22985	0.0665	0.87119	0.445584	0.762522
5150000	-7.635765	0	-7.635765	0.23127	0.1351	0.157808	0.099948	0.0754899	0.126429	1.8047	0.653019	1.74135
5160000	-14.10617	0	-14.10617	0.170908	0.177372	0.0738031	0.235687	0.0837822	0.141959	1.18762	0.7082	0.660413
5170000	-12.33448	0	-12.33448	0.15929	0.20269	0.150949	0.175251	0.110012	0.0776627	2.93307	1.2914	0.508149
5180000	-8.229967	0	-8.229967	0.297432	0.0897434	0.0846163	0.103631	0.126488	0.158787	2.47525	0.519592	1.28438
5190000	-10.00407	0	-10.00407	0.311473	0.125413	0.0916665	0.182795	0.126828	0.245432	1.1817	0.682383	0.632992
5200000	-11.65432	0	-11.65432	0.070026	0.327174	0.205086	0.240692	0.221159	0.219657	1.59382	0.556939	0.841129
5210000	-8.357671	0	-8.357671	0.314415	0.0602849	0.134075	0.123781	0.0458131	0.319968	2.17915	0.658898	1.81554
5220000	-13.582	0	-13.582	0.181093	0.216033	0.105362	0.438616	0.100714	0.249153	1.99416	0.548588	1.92609
5230000	-6.92643	0	-6.92643	0.446637	0.084104	0.0925995	0.175126	0.209342	0.147691	1.27241	0.499964	0.614094
5240000	-7.046326	0	-7.046326	0.170128	0.1494	0.0580952	0.216752	0.163645	0.224781	1.80339	0.674425	1.07472
5250000	-7.853116	0	-7.853116	0.348395	0.0842039	0.148158	0.222297	0.158925	0.118596	0.625098	1.40738	0.884324
5260000	-9.380733	0	-9.380733	0.0937403	0.126042	0.178705	0.0991592	0.0520518	0.11975	1.43354	0.381453	0.871255
5270000	-11.26303	0	-11.26303	0.215084	0.145737	0.0752491	0.20439	0.145016	0.0910467	1.29995	0.499895	1.57204
5280000	-7.205168	0	-7.205168	0.205714	0.215308	0.092089	0.150394	0.254069	0.194354	0.776879	0.541829	0.784266
5290000	-12.25257	0	-12.25257	0.206727	0.196476	0.262964	0.260356	0.125698	0.0753179	0.776166	0.429063	1.52843
5300000	-13.48518	0	-13.48518	0.0979807	0.395931	0.152809	0.246994	0.154225	0.106291	1.12371	0.142086	1.14427
5310000	-9.801418	0	-9.801418	0.222891	0.266917	0.13079	0.12829	0.158396	0.124027	0.628067	0.844254	0.940557
5320000	-15.25686	0	-15.25686	0.239707	0.102223	0.140362	0.343629	0.105024	0.09963	1.91617	0.489524	1.60752
5330000	-16.9153	0	-16.9153	0.201145	0.111846	0.249414	0.174505	0.17198	0.205381	1.79485	0.220749	0.272431
5340000	-12.25731	0	-12.25731	0.113316	0.256253	0.174751	0.296744	0.0677584	0.213415	2.35662	0.541263	1.79833
5350000	-12.17907	0	-12.17907	0.426229	0.0886838	0.133709	0.201085	0.0271928	0.189212	1.91058	0.78942	0.402875
5360000	-15.59875	0	-15.59875	0.343044	0.103898	0.134026	0.323278	0.151871	0.191217	0.697315	2.08105	3.45547
5370000	-10.09722	0	-10.09722	0.164503	0.263966	0.107416	0.128199	0.132226	0.142409	0.748206	0.320728	0.935588
5380000	-11.24653	0	-11.24653	0.0788051	0.176277	0.0929664	0.170522	0.123701	0.23029	0.927567	0.330582	1.24257
5390000	-14.37157	0	-14.37157	0.134222	0.37311	0.263917	0.178201	0.113493	0.218388	0.638481	0.764664	1.14117
5400000	-13.11983	0	-13.11983	0.209259	0.334606	0.227253	0.122049	0.057782	0.0847879	1.40749	0.716924	0.919017
5410000	-16.40775	0	-16.40775	0.27269	0.547241	0.197203	0.176691	0.0894578	0.0454396	1.2048	0.493538	1.26913
5420000	-12.23334	0	-12.23334	0.104771	0.202487	0.0987235	0.369889	0.149793	0.111953	0.686207	0.430142	1.20455
5430000	-13.04014	0	-13.04014	0.178313	0.283307	0.208747	0.124784	0.0322327	0.0875026	1.00624	0.592001	0.396574
5440000	-6.247726	0	-6.247726	0.178298	0.132656	0.136895	0.164074	0.141531	0.087441	1.38601	0.471272	0.669464
5450000	-14.05578	0	-14.05578	0.156925	0.301302	0.0930582	0.184801	0.0955499	0.190598	2.31621	0.445303	0.473363
5460000	-7.344038	0	-7.344038	0.151587	0.199308	0.0825953	0.205288	0.101315	0.085556	1.4941	0.695074	0.783934
5470000	-10.7413	0	-10.7413	0.265085	0.110702	0.0924209	0.169866	0.0624384	0.059359	1.08988	0.594637	0.646389
5480000	-13.6457	0	-13.6457	0.168857	0.0831525	0.0736713	0.153751	0.133965	0.0813986	0.888031	1.29726	0.48066
5490000	-8.027006	0	-8.027006	0.534578	0.194311	0.0568352	0.183883	0.163377	0.110037	1.21333	0.700453	0.951129
5500000	-17.57952	0	-17.57952	0.422619	0.332417	0.153126	0.288921	0.242325	0.152461	0.90812	0.342146	1.47356
5510000	-8.739635	0	-8.739635	0.0721281	0.22525	0.11648	0.158346	0.10493	0.0921541	1.8941	0.390708	1.77981
5520000	-15.5489	0	-15.5489	0.093353	0.179759	0.233115	0.279291	0.0699456	0.226041	1.43415	0.254614	1.00074
5530000	-11.28694	0	-11.28694	0.194113	0.238899	0.147974	0.241111	0.179565	0.132293	1.76722	0.465825	0.758181
5540000	-8.442897	0	-8.442897	0.573558	0.113292	0.187438	0.0741414	0.170944	0.0945157	1.81146	0.955175	0.59445
5550000	-13.54253	0	-13.54253	0.340589	0.514022	0.224951	0.159648	0.0697504	0.159458	1.27701	0.705769	1.35832
5560000	-12.24224	0	-12.24224	0.12249	0.161141	0.132041	0.26869	0.0880263	0.109869	0.469964	0.752568	1.45444
5570000	-5.66426	0	-5.66426	0.194232	0.085417	0.235696	0.223472	0.0814884	0.153098	1.51333	0.936979	1.02653
5580000	-10.41383	0	-10.41383	0.165792	0.22397	0.0612366	0.152362	0.112431	0.0680674	0.765967	0.664502	1.29727
5590000	-9.078026	0	-9.078026	0.210095	0.172067	0.114449	0.203316	0.168575	0.0914106	0.756988	0.597374	0.936084
5600000	-18.68631	0	-18.68631	0.0725741	0.176431	0.0661355	0.170385	0.153232	0.279509	1.2093	0.949928	0.398542
5610000	-10.77399	0	-10.77399	0.28725	0.24067	0.194917	0.240907	0.154318	0.138759	1.57757	0.453505	0.985596
5620000	-9.639572	0	-9.639572	0.346548	0.203195	0.101395	0.143674	0.177152	0.143102	1.50024	0.34018	0.7796
5630000	-10.0387	0	-10.0387	0.321009	0.0783	0.237435	0.207508	0.0937052	0.147467	1.3778	0.569069	0.927279
5640000	-8.430279	0	-8.430279	0.129484	0.092522	0.120211	0.399511	0.18283	0.0732832	1.18624	0.413836	1.1673
5650000	-13.03166	0	-13.03166	0.135149	0.232735	0.084256	0.156154	0.185833	0.20922	0.521512	0.351911	1.37702
5660000	-10.02663	0	-10.02663	0.402453	0.096579	0.0638343	0.186901	0.0789633	0.139057	0.995009	0.269611	1.53039
5670000	-11.21137	0	-11.21137	0.156702	0.231457	0.215795	0.184078	0.206081	0.162222	1.1146	0.471859	0.478609
5680000	-11.95956	0	-11.95956	0.173254	0.108591	0.0893517	0.275512	0.225678	0.0751678	1.12387	2.11512	0.986487
5690000	-18.36494	0	-18.36494	0.256222	0.194529	0.0952088	0.144647	0.0372626	0.434401	1.39987	0.634151	0.344021
5700000	-9.326016	0	-9.326016	0.296589	0.169386	0.109732	0.355262	0.0880041	0.0854548	1.99071	0.695281	1.85814
5710000	-10.86998	0	-10.86998	0.104995	0.402288	0.139414	0.148335	0.109176	0.0802167	1.13533	0.370071	0.988638
5720000	-15.26565	0	-15.26565	0.123539	0.0568885	0.249551	0.211369	0.074727	0.310085	1.16022	0.952635	0.504579
5730000	-12.04722	0	-12.04722	0.0422257	0.18556	0.0912742	0.145516	0.0795641	0.11845	0.455183	0.499939	0.445884
5740000	-7.428506	0	-7.428506	0.218975	0.236219	0.11329	0.158952	0.126281	0.119843	0.915532	0.383653	0.868942
5750000	-10.22584	0	-10.22584	0.223948	0.0730477	0.195652	0.146287	0.10844	0.0634547	1.64763	0.311108	1.1962
5760000	-7.994028	0	-7.994028	0.343467	0.201937	0.27517	0.117171	0.161071	0.0887903	1.33062	0.578317	1.1391
5770000	-5.531567	0	-5.531567	0.299082	0.124926	0.163221	0.131422	0.10777	0.13085	0.60788	0.822046	1.18977
5780000	-11.70789	0	-11.70789	0.195106	0.223405	0.0736861	0.159863	0.0973157	0.0913781	1.54569	0.697355	0.283646
5790000	-15.60362	0	-15.60362	0.122634	0.101639	0.171842	0.144723	0.273555	0.142956	1.01316	0.808669	1.0665
5800000	-14.85422	0	-14.85422	0.402837	0.178412	0.142621	0.232429	0.0578211	0.221676	0.822603	0.488884	0.601005
5810000	-9.115556	0	-9.115556	0.164663	0.140435	0.144426	0.116101	0.0902737	0.109626	0.667379	0.318795	0.621901
5820000	-10.09381	0	-10.09381	0.240161	0.120769	0.161244	0.143968	0.10735	0.0975259	0.683167	0.431949	3.00232
5830000	-11.38058	0	-11.38058	0.225268	0.121581	0.110247	0.199748	0.102803	0.139966	2.16418	0.753264	0.448422
5840000	-13.7181	0	-13.7181	0.199732	0.330823	0.166907	0.2435	0.0553811	0.0636034	0.537981	0.472705	1.63723
5850000	-7.914063	0	-7.914063	0.294483	0.248168	0.245563	0.147998	0.142293	0.353476	1.6069	0.810819	1.01624
5860000	-13.95965	0	-13.95965	0.211497	0.168521	0.221308	0.232127	0.368	0.071022	1.25479	0.432957	0.738954
5870000	-7.08908	0	-7.08908	0.319267	0.0657205	0.11756	0.152818	0.0944721	0.125421	2.58005	1.44077	0.575169
5880000	-10.03203	0	-10.03203	0.171027	0.107412	0.169596	0.198642	0.133059	0.11781	1.08707	0.186812	0.451787
5890000	-11.14192	0	-11.14192	0.456224	0.0690167	0.0728116	0.138007	0.201211	0.114231	0.9042	2.50404	1.37753
5900000	-9.74024	0	-9.74024	0.249603	0.131912	0.107866	0.353968	0.181966	0.166534	1.22727	0.693644	1.40676
5910000	-7.312414	0	-7.312414	0.21745	0.178207	0.110293	0.270669	0.121749	0.231651	0.963365	0.421974	1.0604
5920000	-5.896033	0	-5.896033	0.266187	0.0554163	0.148008	0.179573	0.0710309	0.114198	1.5628	1.05753	0.695107
5930000	-14.19271	0	-14.19271	0.196921	0.308907	0.0708796	0.0906635	0.163065	0.040917	0.999633	0.562938	0.353618
5940000	-16.25666	0	-16.25666	0.150739	0.112188	0.271676	0.40869	0.0872301	0.0466479	1.10807	1.85769	1.23003
5950000	-9.522932	0	-9.522932	0.129117	0.120958	0.163083	0.129144	0.143744	0.222882	0.818167	0.505441	0.607665
5960000	-11.84415	0	-11.84415	0.43865	0.180226	0.184471	0.15243	0.0787931	0.170646	0.456777	1.34362	0.674137
5970000	-7.85363	0	-7.85363	0.0830323	0.134903	0.0588935	0.106075	0.147692	0.0950585	0.847026	0.645615	1.01812
5980000	-14.52034	0	-14.52034	0.177967	0.281881	0.16253	0.183621	0.0935153	0.0563856	0.917235	0.570418	1.94484
5990000	-7.743455	0	-7.743455	0.21264	0.14675	0.119345	0.0916657	0.0899255	0.0871323	1.15816	0.310008	1.0817
6000000	-11.95842	0	-11.95842	0.367551	0.146808	0.0704423	0.179344	0.137177	0.128484	1.77418	1.36597	1.07169
6010000	-14.11759	0	-14.11759	0.235132	0.341854	0.163473	0.159589	0.190781	0.19747	1.15879	1.12295	0.907128
6020000	-12.62098	0	-12.62098	0.140343	0.287357	0.109636	0.22102	0.0676747	0.221296	1.54365	0.255033	0.753348
6030000	-9.022606	0	-9.022606	0.18561	0.117878	0.191266	0.125626	0.264707	0.154851	1.10654	0.543854	0.669213
6040000	-10.32607	0	-10.32607	0.158385	0.111767	0.0692328	0.101156	0.134289	0.269622	1.01834	0.255525	0.882704
6050000	-8.840921	0	-8.840921	0.118818	0.117224	0.108137	0.127205	0.0913857	0.116675	1.58053	0.322443	0.557168
6060000	-11.98494	0	-11.98494	0.10829	0.323024	0.0354788	0.191736	0.112902	0.108959	1.33437	0.772311	1.09908
6070000	-9.076496	0	-9.076496	0.201498	0.0725226	0.184763	0.158443	0.0790107	0.0906546	0.602866	1.25619	0.319562
6080000	-15.15187	0	-15.15187	0.332018	0.243647	0.340107	0.281323	0.168696	0.0814966	0.532435	0.449833	0.942111
6090000	-9.007787	0	-9.007787	0.334053	0.1862	0.210136	0.0922679	0.0494285	0.183659	1.1705	0.846802	0.668259
6100000	-7.684543	0	-7.684543	0.226017	0.210819	0.123771	0.211217	0.0779886	0.136914	2.10236	0.767433	0.789471
6110000	-10.4368	0	-10.4368	0.326068	0.0992044	0.0966711	0.0975211	0.134792	0.103024	0.859951	0.435367	2.4044
6120000	-15.93537	0	-15.93537	0.135812	0.159131	0.219804	0.184081	0.126266	0.0569616	0.99688	0.575445	0.310155
6130000	-13.70446	0	-13.70446	0.0933025	0.410487	0.108675	0.310509	0.146704	0.0917897	0.632159	0.581823	0.714002
6140000	-3.356821	0	-3.356821	0.317074	0.0783524	0.107629	0.182133	0.153792	0.11377	1.59684	0.573729	0.817918
6150000	-10.43641	0	-10.43641	0.216816	0.138939	0.130323	0.0995242	0.114862	0.0579134	3.38565	0.509318	2.49499
6160000	-11.32647	0	-11.32647	0.182055	0.126313	0.302391	0.165359	0.1945	0.155626	2.96409	0.347111	0.508938
6170000	-8.670961	0	-8.670961	0.335579	0.240307	0.160024	0.167065	0.0735878	0.138283	1.5746	0.516437	0.659712
6180000	-13.55403	0	-13.55403	0.144668	0.370244	0.134079	0.121815	0.131148	0.185746	1.01978	1.78152	1.24786
6190000	-19.93791	0	-19.93791	0.211964	0.0449318	0.111036	0.238461	0.177235	0.0665781	0.686511	0.305094	0.342057
6200000	-10.25998	0	-10.25998	0.106814	0.322869	0.187535	0.301808	0.0493265	0.177525	1.11102	0.489874	1.21079
6210000	-8.681055	0	-8.681055	0.197097	0.257367	0.0955596	0.177756	0.202391	0.0690347	1.25248	0.724295	1.59386
6220000	-12.03619	0	-12.03619	0.188353	0.242502	0.0634868	0.187111	0.0707573	0.125714	1.86358	0.964273	3.21234
6230000	-7.425161	0	-7.425161	0.304056	0.21099	0.276747	0.211076	0.136897	0.151106	1.17042	0.823912	0.596711
6240000	-20.39104	0	-20.39104	0.0963444	0.296818	0.22799	0.104684	0.305684	0.221154	0.411265	1.4946	1.30036
6250000	-13.80632	0	-13.80632	0.167027	0.144015	0.189706	0.432361	0.172907	0.0788676	1.79114	1.72651	1.02983
6260000	-22.94123	0	-22.94123	0.162401	0.545481	0.115881	0.331219	0.220052	0.089043	2.22212	2.1498	0.417174
6270000	-9.772569	0	-9.772569	0.404195	0.0931464	0.100945	0.113375	0.141339	0.173106	0.57975	1.53144	1.19756
6280000	-7.877006	0	-7.877006	0.167518	0.138583	0.113301	0.159653	0.129784	0.0786222	1.62197	1.30313	0.922869
6290000	-14.03056	0	-14.03056	0.32029	0.134085	0.260877	0.109589	0.155597	0.238708	1.08374	1.41111	0.906241
6300000	-13.8995	0	-13.8995	0.273233	0.107707	0.125952	0.405443	0.0928595	0.0753435	1.78492	0.569905	0.452286
6310000	-8.675328	0	-8.675328	0.208969	0.208497	0.250723	0.107205	0.0807128	0.158109	0.896629	0.424785	0.927345
6320000	-12.28885	0	-12.28885	0.189652	0.166065	0.0932674	0.143068	0.0839946	0.0802611	1.33313	2.50048	0.32763
6330000	-4.111076	0	-4.111076	0.113754	0.109388	0.111375	0.125352	0.124686	0.101517	1.76226	0.576097	0.977361
6340000	-8.966862	0	-8.966862	0.145996	0.08648	0.121054	0.085262	0.104246	0.176992	1.47218	0.574244	0.941608
6350000	-16.36522	0	-16.36522	0.0895016	0.30995	0.116283	0.258156	0.169773	0.0872694	0.656016	0.371493	1.6505
6360000	-11.46362	0	-11.46362	0.304616	0.327055	0.0910443	0.125533	0.190618	0.112459	0.803457	0.515396	0.337584
6370000	-12.1678	0	-12.1678	0.247481	0.102293	0.118872	0.172499	0.172028	0.156008	0.590782	0.551114	1.14777
6380000	-6.162867	0	-6.162867	0.197221	0.177836	0.102317	0.109292	0.230106	0.104837	1.25184	0.600129	0.852011
6390000	-7.077337	0	-7.077337	0.200173	0.139091	0.167181	0.110571	0.153378	0.071244	2.18261	0.645316	1.2027
6400000	-10.31301	0	-10.31301	0.110586	0.32173	0.176445	0.0950341	0.0483892	0.083997	0.958452	0.318464	0.876492
6410000	-11.92673	0	-11.92673	0.460882	0.197786	0.185189	0.0587921	0.0444516	0.164467	1.59723	0.968176	0.943422
6420000	-9.284196	0	-9.284196	0.200091	0.29423	0.122662	0.105756	0.200022	0.151219	0.818045	1.43314	1.06653
6430000	-8.736388	0	-8.736388	0.583452	0.0776164	0.190725	0.25156	0.0610443	0.192683	1.03656	1.0057	1.32677
6440000	-10.56368	0	-10.56368	0.220157	0.0575499	0.199986	0.11862	0.100916	0.0590679	0.613406	0.318331	0.643195
6450000	-13.57342	0	-13.57342	0.103496	0.210045	0.125997	0.357271	0.203114	0.0974765	1.7564	1.32509	0.913302
6460000	-11.67214	0	-11.67214	0.534232	0.0913287	0.121242	0.232326	0.13616	0.149415	0.365565	0.839344	0.318228
6470000	-10.31628	0	-10.31628	0.362965	0.160983	0.0937429	0.35002	0.0858702	0.0776695	0.965608	0.353739	0.583158
6480000	-17.18433	0	-17.18433	0.639335	0.162509	0.106588	0.244259	0.0566089	0.583615	2.02336	0.627559	0.995629
6490000	-9.153087	0	-9.153087	0.223374	0.201942	0.23097	0.172741	0.0935607	0.0924331	1.42768	0.710201	0.724713
6500000	-22.9063	0	-22.9063	0.123305	0.204152	0.210619	0.41752	0.169203	0.341093	0.499811	0.480917	0.70661
6510000	-9.44786	0	-9.44786	0.127982	0.433924	0.153828	0.110183	0.1131	0.0764468	1.61218	0.410622	1.37141
6520000	-10.61232	0	-10.61232	0.294361	0.0524269	0.223845	0.094352	0.0935571	0.305647	1.4687	0.432874	1.8985
6530000	-17.65782	0	-17.65782	0.0477061	0.231108	0.313398	0.201597	0.0442897	0.177268	2.02693	0.134709	1.07174
6540000	-15.03383	0	-15.03383	0.223293	0.186903	0.400047	0.100315	0.225588	0.169988	1.74638	0.998778	1.09349
6550000	-9.153698	0	-9.153698	0.160649	0.142794	0.164502	0.386511	0.0618079	0.102093	0.773562	0.722867	0.834457
6560000	-12.46309	0	-12.46309	0.235277	0.246969	0.0345205	0.1479	0.117053	0.329305	0.985225	0.279266	0.671127
6570000	-6.533082	0	-6.533082	0.225769	0.0684982	0.199266	0.214657	0.100714	0.171197	1.60717	1.27991	1.21523
6580000	-12.62875	0	-12.62875	0.222862	0.221479	0.174753	0.160835	0.182099	0.185	2.55912	0.834303	0.852578
6590000	-12.23122	0	-12.23122	0.20987	0.140092	0.242954	0.348005	0.118137	0.226784	1.27187	0.638883	1.86384
6600000	-11.71568	0	-11.71568	0.211969	0.103783	0.0497421	0.197351	0.131753	0.306551	0.629874	0.49618	0.538681
6610000	-10.3213	0	-10.3213	0.331611	0.154386	0.256928	0.132936	0.256335	0.126905	2.90661	0.799191	0.942398
6620000	-8.866163	0	-8.866163	0.396758	0.0523235	0.0808634	0.138113	0.171384	0.172849	1.42341	0.385584	2.33018
6630000	-9.5558	0	-9.5558	0.298481	0.199042	0.171194	0.167864	0.0684498	0.31199	1.53648	0.664315	0.829964
6640000	-15.52664	0	-15.52664	0.193285	0.392725	0.624799	0.163396	0.111528	0.101245	1.49833	0.314131	0.471142
6650000	-9.71714	0	-9.71714	0.290802	0.142823	0.113408	0.105895	0.030315	0.081383	1.99414	1.79227	0.464927
6660000	-7.360492	0	-7.360492	0.24676	0.307632	0.110479	0.253022	0.153242	0.131443	2.51846	0.460782	0.505471
6670000	-11.1974	0	-11.1974	0.187386	0.135767	0.129103	0.169061	0.129138	0.0800007	1.68182	1.25695	0.552546
6680000	-5.802081	0	-5.802081	0.388747	0.107853	0.0608793	0.106968	0.0827755	0.0611339	2.01019	0.63041	1.03417
6690000	-8.214322	0	-8.214322	0.233603	0.174212	0.192221	0.135108	0.0523997	0.0527671	0.768556	1.3605	0.769177
6700000	-20.51007	0	-20.51007	0.341206	0.183286	0.101892	0.129457	0.123828	0.210581	0.614126	0.912976	0.337953
6710000	-6.355946	0	-6.355946	0.123039	0.142435	0.12332	0.173182	0.179859	0.135552	0.97391	1.83522	1.15345
6720000	-9.464379	0	-9.464379	0.220447	0.0808566	0.163571	0.226128	0.0777993	0.2034	0.677134	1.1525	1.42353
6730000	-10.76281	0	-10.76281	0.21764	0.257782	0.165348	0.0586247	0.239395	0.162491	0.903964	0.994415	0.7834
6740000	-13.48196	0	-13.48196	0.0710814	0.156429	0.15339	0.160954	0.206603	0.0641168	2.63705	0.569247	1.32799
6750000	-14.44774	0	-14.44774	0.196657	0.281972	0.114741	0.136979	0.139766	0.0473256	0.611673	0.892353	2.38362
6760000	-15.08691	0	-15.08691	0.28339	0.13855	0.182355	0.139464	0.146026	0.0755134	2.10546	0.564896	0.850321
6770000	-17.93178	0	-17.93178	0.608127	0.0535065	0.130093	0.23342	0.0559593	0.512552	3.62418	0.348902	0.537557
6780000	-6.323835	0	-6.323835	0.155542	0.103614	0.11628	0.136726	0.0669564	0.0632422	1.10292	0.6386	1.08125
6790000	-11.67857	0	-11.67857	0.321989	0.139908	0.164703	0.0760148	0.101769	0.129995	1.14305	0.351847	0.411878
6800000	-9.864925	0	-9.864925	0.23185	0.186384	0.181919	0.119634	0.188938	0.200423	1.00256	0.722319	1.07568
6810000	-19.05741	0	-19.05741	0.847599	0.200454	0.152379	0.256772	0.103045	0.108552	0.685529	0.888149	0.561631
6820000	-10.41446	0	-10.41446	0.329188	0.128614	0.0798929	0.109861	0.142613	0.100634	1.60227	0.280235	1.04538
6830000	-13.34227	0	-13.34227	0.278983	0.130922	0.0403543	0.322554	0.138105	0.19471	1.48193	0.859778	0.951707
6840000	-8.031278	0	-8.031278	0.326725	0.0596153	0.187467	0.17723	0.199709	0.0435085	0.729798	0.807414	0.610074
6850000	-11.08589	0	-11.08589	0.401516	0.0975847	0.100379	0.140283	0.0482649	0.118078	0.62208	0.297283	0.488749
6860000	-8.620019	0	-8.620019	0.374145	0.187967	0.143097	0.204549	0.136795	0.137463	2.20899	0.624141	1.12978
6870000	-14.55859	0	-14.55859	0.345178	0.112472	0.142524	0.244641	0.0782728	0.0955311	3.01067	2.1598	1.7842
6880000	-6.686752	0	-6.686752	0.212337	0.118248	0.121926	0.243642	0.124471	0.069157	0.873741	0.494834	0.554405
6890000	-11.80335	0	-11.80335	0.167738	0.191578	0.123199	0.0992825	0.0572791	0.171877	1.77289	0.846202	0.9723
6900000	-7.697677	0	-7.697677	0.165505	0.0828749	0.100716	0.0809195	0.0627643	0.257877	2.33374	0.962179	1.27365
6910000	-13.53427	0	-13.53427	0.307228	0.212664	0.110612	0.123609	0.0856688	0.114057	0.469677	0.773883	0.878239
6920000	-14.54481	0	-14.54481	0.0986443	0.247052	0.0805773	0.124932	0.0787648	0.2327	0.979531	1.0192	0.464479
6930000	-10.59743	0	-10.59743	0.308627	0.063006	0.123257	0.159766	0.200445	0.180839	0.524332	0.575803	0.536105
6940000	-15.65629	0	-15.65629	0.0928051	0.522019	0.037226	0.166875	0.285822	0.192592	1.78344	0.959958	1.45183
6950000	-11.13665	0	-11.13665	0.124218	0.061964	0.184097	0.0641823	0.128021	0.0995826	1.42061	0.813797	1.45617
6960000	-11.11989	0	-11.11989	0.180262	0.0347894	0.171611	0.177066	0.111232	0.101244	1.35615	1.52321	0.860537
6970000	-13.28168	0	-13.28168	0.594937	0.0736648	0.1289	0.19599	0.224075	0.0581882	1.26402	2.59695	1.6741
6980000	-14.50324	0	-14.50324	0.120162	0.543374	0.057477	0.207764	0.203676	0.0905498	1.27842	0.868341	0.934514
6990000	-9.270884	0	-9.270884	0.194942	0.229349	0.0719463	0.135476	0.096749	0.113332	1.9684	0.878706	0.767335
7000000	-13.47818	0	-13.47818	0.138949	0.28752	0.0977208	0.228999	0.306936	0.124427	2.1085	0.359119	0.456646
7010000	-13.89385	0	-13.89385	0.259653	0.220476	0.0868512	0.0735926	0.233665	0.129045	0.75164	0.693618	2.53528
7020000	-12.09158	0	-12.09158	0.0770971	0.22606	0.108285	0.116254	0.0825374	0.175281	0.709731	1.14852	0.791172
7030000	-14.43093	0	-14.43093	0.532294	0.0808865	0.130693	0.244881	0.139355	0.130028	1.41599	1.20094	0.500125
7040000	-17.28779	0	-17.28779	0.243423	0.143938	0.123191	0.186556	0.391242	0.292777	2.54544	0.680555	1.25067
7050000	-11.15659	0	-11.15659	0.119542	0.104979	0.0615093	0.184765	0.2024	0.135706	0.503227	0.775369	1.40479
7060000	-15.35144	0	-15.35144	0.388121	0.385807	0.20918	0.175581	0.137169	0.200968	1.66353	0.99858	1.42598
7070000	-15.05741	0	-15.05741	0.178434	0.171892	0.452867	0.185829	0.0536288	0.0950995	0.998996	0.609854	1.24183
7080000	-10.27037	0	-10.27037	0.420352	0.205485	0.106208	0.127462	0.0927091	0.0861774	1.09258	0.853413	1.80603
7090000	-9.896601	0	-9.896601	0.286015	0.148379	0.0730772	0.350211	0.158244	0.113811	1.11634	1.17593	1.05847
7100000	-6.652882	0	-6.652882	0.344395	0.0806538	0.136724	0.301156	0.228534	0.109767	1.3474	0.717842	0.70013
7110000	-7.422904	0	-7.422904	0.253714	0.152907	0.113423	0.185243	0.272577	0.098053	1.25033	0.710204	0.862213
7120000	-8.597946	0	-8.597946	0.235611	0.0530587	0.26176	0.178029	0.134534	0.171368	1.82386	0.581517	0.946695
7130000	-13.28183	0	-13.28183	0.322352	0.231	0.199995	0.286708	0.0860814	0.102721	2.88095	0.805174	0.914679
7140000	-10.56394	0	-10.56394	0.397158	0.159333	0.224876	0.374854	0.109974	0.108874	0.889072	0.745655	0.540823
7150000	-10.64769	0	-10.64769	0.155854	0.134088	0.184801	0.139914	0.110028	0.14034	0.588518	0.398545	1.44348
7160000	-18.05684	0	-18.05684	0.125484	0.218555	0.190107	0.143644	0.0926065	0.170841	1.82871	0.213215	1.15699
7170000	-11.00991	0	-11.00991	0.139546	0.168324	0.0625471	0.109789	0.205396	0.110453	1.58882	0.284263	0.744894
7180000	-7.045301	0	-7.045301	0.0963146	0.268968	0.153227	0.12757	0.138997	0.110159	1.84064	0.726474	1.22839
7190000	-9.147494	0	-9.147494	0.174628	0.119207	0.152687	0.0725699	0.178755	0.184749	0.721029	0.5911	0.682546
7200000	-11.97994	0	-11.97994	0.1903	0.107138	0.157873	0.0813798	0.0889865	0.140933	0.948625	1.01432	2.89381
7210000	-11.18237	0	-11.18237	0.366919	0.261056	0.113903	0.196526	0.0780978	0.299139	0.775964	0.517456	0.803389
