Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5680000	-23.21883	0	-23.21883	0.135542	0.157685	0.262516	0.116994	0.143053	0.234311	2.63561	1.00854	1.07743
5690000	-22.37874	0	-22.37874	0.0694261	0.105349	0.158462	0.134063	0.0467206	0.134067	0.616148	1.036	0.186501
5700000	-25.346	0	-25.346	0.130311	0.121932	0.0999838	0.206115	0.178919	0.168987	1.05734	0.939945	0.698269
5710000	-30.02826	0	-30.02826	0.341953	0.113523	0.240191	0.485354	0.071813	0.26129	1.16135	0.969065	1.86249
5720000	-16.14288	0	-16.14288	0.130476	0.21646	0.154144	0.233395	0.113469	0.123607	0.763823	0.676544	1.07366
5730000	-15.72827	0	-15.72827	0.202571	0.149175	0.111002	0.229471	0.166047	0.087185	1.39277	1.18358	0.851677
5740000	-19.64345	0	-19.64345	0.302002	0.179326	0.132284	0.149526	0.104596	0.17186	2.08858	1.03204	1.34053
5750000	-13.86946	0	-13.86946	0.199094	0.163061	0.12303	0.0989944	0.150327	0.0838635	0.82413	0.845116	1.42511
5760000	-16.75957	0	-16.75957	0.0960354	0.165077	0.0658682	0.195999	0.107252	0.14012	0.608413	0.573739	0.42444
5770000	-19.53707	0	-19.53707	0.340499	0.141295	0.308477	0.39854	0.131424	0.100711	1.34138	1.29747	0.945763
5780000	-20.19285	0	-20.19285	0.275371	0.127616	0.135356	0.155257	0.269669	0.0685782	0.683915	0.824274	1.15338
5790000	-24.02505	0	-24.02505	0.0383161	0.110071	0.172125	0.119926	0.0863755	0.0825367	1.04004	0.426699	0.294829
5800000	-24.79236	0	-24.79236	0.122104	0.488665	0.0507499	0.152951	0.114206	0.182964	0.759344	2.61688	2.05026
5810000	-19.80491	0	-19.80491	0.197255	0.30555	0.203456	0.0961072	0.0944055	0.126083	0.746076	1.07258	0.50494
5820000	-15.97416	0	-15.97416	0.117968	0.246349	0.107641	0.172279	0.114709	0.224898	1.54534	0.74701	0.936682
5830000	-18.60527	0	-18.60527	0.179049	0.310218	0.107436	0.104287	0.160135	0.257349	0.727904	1.95985	1.79694
5840000	-14.84556	0	-14.84556	0.15433	0.0982304	0.181365	0.106728	0.107605	0.103958	1.50189	1.07001	0.614747
5850000	-16.2873	0	-16.2873	0.0636495	0.277607	0.0820477	0.285266	0.0581671	0.0968539	0.777257	0.837921	0.847677
5860000	-18.89431	0	-18.89431	0.190318	0.106807	0.181424	0.217367	0.128484	0.0883488	1.9227	0.757613	0.33563
5870000	-26.43192	0	-26.43192	0.438528	0.253344	0.28569	0.414356	0.0985639	0.0901814	0.702857	2.96288	0.912997
5880000	-21.44637	0	-21.44637	0.130131	0.12481	0.174954	0.343525	0.207126	0.104799	0.958111	0.766553	0.58764
5890000	-24.58508	0	-24.58508	0.165987	0.101287	0.431631	0.380971	0.105682	0.099597	0.865093	0.872056	0.949948
5900000	-24.50249	0	-24.50249	0.391044	0.06962	0.0853687	0.219957	0.108139	0.0777089	1.70691	0.766101	1.02384
5910000	-19.37584	0	-19.37584	0.0753163	0.150969	0.186754	0.220585	0.109834	0.0925011	2.06594	0.772492	1.06864
5920000	-21.77291	0	-21.77291	0.0820694	0.219888	0.0848447	0.365293	0.0737447	0.0515361	0.904098	0.50253	2.09726
5930000	-17.16526	0	-17.16526	0.0744798	0.175173	0.1161	0.0798614	0.182484	0.123485	0.983793	0.675517	0.383065
5940000	-17.61718	0	-17.61718	0.074587	0.167735	0.072713	0.0945883	0.192199	0.0794514	1.52298	1.73981	1.83393
5950000	-15.5046	0	-15.5046	0.118397	0.239618	0.111939	0.140739	0.0546574	0.126775	0.979687	1.26806	0.45223
5960000	-17.69825	0	-17.69825	0.0571414	0.198017	0.149819	0.24137	0.0938687	0.0758808	0.679426	0.91557	0.354211
5970000	-20.93816	0	-20.93816	0.124868	0.0843298	0.225609	0.130819	0.266109	0.181689	1.69867	0.438113	0.889827
5980000	-29.11623	0	-29.11623	0.135093	0.291388	0.259447	0.25984	0.113092	0.101353	3.72445	1.22087	0.453184
5990000	-15.54092	0	-15.54092	0.124323	0.194628	0.193687	0.0933707	0.212584	0.0872468	1.62943	1.40335	0.947439
6000000	-15.05313	0	-15.05313	0.134336	0.0738464	0.139237	0.156846	0.102954	0.120323	1.02139	0.884999	0.637155
6010000	-16.85525	0	-16.85525	0.17658	0.110904	0.304782	0.12481	0.180013	0.15088	1.53497	0.48578	1.18434
6020000	-16.87404	0	-16.87404	0.17833	0.202936	0.0993352	0.165271	0.0738613	0.141451	1.34697	0.947303	0.667748
6030000	-16.6199	0	-16.6199	0.145992	0.138538	0.0947411	0.144774	0.0895424	0.107281	1.06626	1.04865	0.59006
6040000	-18.13269	0	-18.13269	0.128825	0.0835413	0.347532	0.193385	0.199379	0.116523	0.716455	0.764099	0.458752
6050000	-21.71826	0	-21.71826	0.154022	0.325587	0.0989815	0.207223	0.115402	0.262802	1.70947	0.922501	0.686115
6060000	-20.34415	0	-20.34415	0.0684949	0.22995	0.244193	0.184834	0.18671	0.0389666	1.12523	1.35829	0.491047
6070000	-18.95519	0	-18.95519	0.26615	0.170492	0.24999	0.177286	0.0912301	0.159363	0.560532	0.624534	0.522071
6080000	-21.91116	0	-21.91116	0.146003	0.0668038	0.154426	0.141739	0.140932	0.207173	1.02922	0.962326	0.592759
6090000	-23.83459	0	-23.83459	0.172122	0.189312	0.755004	0.124633	0.122961	0.183727	1.14056	1.81743	1.13696
6100000	-28.93406	0	-28.93406	0.594355	0.153921	0.201915	0.195379	0.270568	0.0931026	1.14973	1.17662	0.485939
6110000	-17.68313	0	-17.68313	0.161142	0.148879	0.0749373	0.0936203	0.0841929	0.119605	0.970136	0.724388	0.925009
6120000	-20.70877	0	-20.70877	0.118789	0.122349	0.167516	0.23646	0.118483	0.1016	1.38591	0.44181	0.430898
6130000	-21.99489	0	-21.99489	0.0398385	0.137065	0.212275	0.107511	0.119395	0.1241	0.408035	0.627054	0.73746
6140000	-20.39587	0	-20.39587	0.0898244	0.148443	0.612836	0.17007	0.126991	0.251423	1.30455	1.36285	0.955157
6150000	-22.05681	0	-22.05681	0.173415	0.127977	0.288337	0.113917	0.0619415	0.0573379	0.980651	0.435086	0.588692
6160000	-19.29873	0	-19.29873	0.110125	0.161364	0.0852822	0.199751	0.0415912	0.0686775	0.727356	0.764886	0.748241
6170000	-17.66409	0	-17.66409	0.0963279	0.149827	0.158205	0.224066	0.130307	0.092514	0.629182	0.700161	0.328118
6180000	-23.28997	0	-23.28997	0.155001	0.313978	0.120492	0.40531	0.201126	0.0730436	1.47766	1.27461	0.731076
6190000	-20.37724	0	-20.37724	0.0944503	0.26555	0.105186	0.298357	0.195989	0.13465	3.09922	1.17401	1.59748
6200000	-18.87824	0	-18.87824	0.112477	0.144191	0.183471	0.116196	0.0453741	0.243093	1.30366	0.968504	0.480253
6210000	-17.13119	0	-17.13119	0.0783497	0.099989	0.199832	0.242531	0.0519586	0.10068	1.93002	0.611498	0.818847
6220000	-20.4142	0	-20.4142	0.108008	0.157446	0.545881	0.156944	0.144148	0.11154	0.625391	1.00213	0.752959
6230000	-25.61658	0	-25.61658	0.123315	0.146977	0.291716	0.188185	0.193024	0.0525273	2.85724	0.943632	0.312524
6240000	-20.15724	0	-20.15724	0.182557	0.0754022	0.398196	0.172668	0.127167	0.122403	2.12619	0.855648	0.798073
6250000	-18.12607	0	-18.12607	0.137092	0.0812513	0.152448	0.230099	0.152237	0.0886665	1.05615	1.24016	0.899277
6260000	-19.76081	0	-19.76081	0.0503061	0.0630506	0.285364	0.151489	0.121605	0.0784427	1.00067	1.05609	1.01388
6270000	-19.06653	0	-19.06653	0.17922	0.0858296	0.0946703	0.0648159	0.0937083	0.119932	0.766947	0.996917	0.371086
6280000	-21.88374	0	-21.88374	0.112226	0.0905604	0.109606	0.108814	0.0966735	0.15942	0.843894	0.761151	0.789816
6290000	-15.99911	0	-15.99911	0.080242	0.288944	0.11677	0.129467	0.123507	0.109856	1.96189	0.666804	1.10148
6300000	-13.86915	0	-13.86915	0.132644	0.0652191	0.365751	0.0939116	0.144209	0.0862121	1.68808	0.941967	0.635122
6310000	-18.95515	0	-18.95515	0.102356	0.082738	0.177868	0.113595	0.236514	0.13364	1.15914	1.67514	0.945465
6320000	-23.03434	0	-23.03434	0.141162	0.251991	0.21992	0.324556	0.136092	0.103965	0.77934	0.508911	0.381621
6330000	-19.54269	0	-19.54269	0.077854	0.0880093	0.174939	0.122817	0.182357	0.169203	0.484902	0.647872	0.356312
6340000	-15.51624	0	-15.51624	0.128318	0.163831	0.200249	0.1713	0.0668976	0.122033	1.41874	1.21658	0.632925
6350000	-27.85701	0	-27.85701	0.0930471	0.0665281	0.334962	0.497587	0.156528	0.191124	0.710725	0.857938	0.418197
6360000	-15.89304	0	-15.89304	0.0957336	0.161776	0.232226	0.153719	0.149024	0.120391	1.0837	1.17264	0.679983
6370000	-18.74175	0	-18.74175	0.15784	0.221972	0.123136	0.0916123	0.143406	0.0793431	1.21816	0.638387	0.460131
6380000	-16.12781	0	-16.12781	0.156265	0.0475836	0.146026	0.117732	0.120138	0.0938076	1.21696	1.05711	0.831242
6390000	-17.68855	0	-17.68855	0.119592	0.283523	0.261829	0.0664605	0.161487	0.11568	0.772765	0.913998	0.744698
6400000	-25.42182	0	-25.42182	0.0675238	0.185595	0.179623	0.186583	0.16323	0.148979	0.680774	1.46566	0.570584
6410000	-18.62394	0	-18.62394	0.0634127	0.157868	0.317576	0.160021	0.115898	0.0593837	0.776335	0.682459	0.419052
6420000	-18.43767	0	-18.43767	0.0668719	0.264113	0.269483	0.147381	0.150007	0.125212	0.807787	0.569407	0.730601
6430000	-18.50782	0	-18.50782	0.212746	0.130217	0.149129	0.274387	0.117024	0.115987	1.79061	1.45266	0.637884
6440000	-16.53977	0	-16.53977	0.153908	0.129378	0.149592	0.222391	0.0875016	0.117917	0.816605	1.07693	0.552801
6450000	-20.04674	0	-20.04674	0.284677	0.0949943	0.173872	0.134188	0.0922237	0.140488	1.80179	2.24795	0.922805
6460000	-24.08655	0	-24.08655	0.0907918	0.155329	0.0852845	0.248461	0.276436	0.101725	3.26439	1.02449	0.688099
6470000	-16.49739	0	-16.49739	0.0947909	0.148965	0.239173	0.144827	0.188564	0.100954	0.775189	1.68081	1.44989
6480000	-21.35766	0	-21.35766	0.178725	0.498863	0.387034	0.154918	0.109368	0.144665	1.09743	0.958279	0.700641
6490000	-22.04516	0	-22.04516	0.120816	0.147295	0.231716	0.156816	0.0331636	0.149361	1.11497	0.728577	0.463075
6500000	-21.59395	0	-21.59395	0.0859544	0.0746989	0.49268	0.0903335	0.148119	0.171304	1.79919	0.734553	0.445719
6510000	-13.36318	0	-13.36318	0.110056	0.17518	0.366583	0.148146	0.128522	0.0707993	1.10193	0.637406	0.929791
6520000	-18.06829	0	-18.06829	0.243052	0.325686	0.0994404	0.167985	0.0976242	0.113122	1.09365	0.774489	0.561706
6530000	-23.09885	0	-23.09885	0.100613	0.400716	0.286594	0.167735	0.220401	0.0580211	1.47429	0.817142	0.736201
6540000	-20.09538	0	-20.09538	0.0981086	0.287671	0.186813	0.111056	0.197048	0.0558236	1.14054	0.697946	0.668417
6550000	-19.67151	0	-19.67151	0.0889928	0.123978	0.172054	0.184275	0.0878617	0.105618	0.544281	0.988895	1.48584
6560000	-18.67974	0	-18.67974	0.133493	0.0963077	0.110986	0.184918	0.189773	0.160664	0.470761	2.4116	0.603975
6570000	-16.4407	0	-16.4407	0.140904	0.182322	0.0707921	0.252326	0.10827	0.200351	1.134	0.951309	1.03941
6580000	-15.96457	0	-15.96457	0.0975116	0.201943	0.27895	0.204268	0.145207	0.0895182	1.19091	0.819723	0.799145
6590000	-21.24931	0	-21.24931	0.0718695	0.380863	0.0617134	0.136154	0.184014	0.125582	1.03206	2.04403	0.973562
6600000	-22.86496	0	-22.86496	0.142723	0.163921	0.290685	0.248072	0.15159	0.101971	0.60736	0.892353	1.37669
6610000	-18.13767	0	-18.13767	0.17246	0.132291	0.10291	0.114915	0.114654	0.25547	1.88886	0.597805	0.768258
6620000	-20.08992	0	-20.08992	0.101206	0.198695	0.0614582	0.0828709	0.145989	0.169378	1.43667	0.675349	0.910534
6630000	-21.83003	0	-21.83003	0.0742464	0.158405	0.216773	0.180286	0.138958	0.178224	1.29577	1.08808	0.550444
6640000	-20.00496	0	-20.00496	0.150132	0.124971	0.217541	0.0832533	0.0559281	0.206352	1.23404	0.967203	0.487612
6650000	-26.90321	0	-26.90321	0.226224	0.117994	0.147375	0.344634	0.0409486	0.0793464	1.26796	0.309808	0.831187
6660000	-18.56997	0	-18.56997	0.0512487	0.0970813	0.143834	0.0677595	0.140023	0.147547	0.72851	0.584055	0.4377
6670000	-25.24322	0	-25.24322	0.0933233	0.0502729	0.111352	0.533117	0.120113	0.123593	0.718026	0.705751	0.40372
6680000	-16.02604	0	-16.02604	0.142117	0.185217	0.169627	0.265857	0.0668598	0.134762	1.4482	1.03889	1.2941
6690000	-21.71864	0	-21.71864	0.196928	0.148525	0.517691	0.387487	0.168914	0.144273	1.68557	0.592729	0.979032
6700000	-14.75639	0	-14.75639	0.19946	0.145461	0.21708	0.297853	0.124859	0.0770717	1.2437	1.05443	1.00829
6710000	-23.48488	0	-23.48488	0.240072	0.137887	0.357254	0.163584	0.156556	0.158141	1.05545	0.497893	0.578827
6720000	-16.2767	0	-16.2767	0.0892138	0.120474	0.294353	0.197003	0.100661	0.258976	0.798294	0.715043	1.21432
6730000	-20.39118	0	-20.39118	0.0918259	0.180123	0.405136	0.287354	0.0841785	0.114525	0.804547	0.807506	0.584617
6740000	-22.63891	0	-22.63891	0.194698	0.144878	0.198163	0.095604	0.168973	0.0881422	0.633618	0.536467	0.328852
6750000	-16.65244	0	-16.65244	0.169547	0.21403	0.213879	0.126994	0.0841961	0.0827682	0.464717	0.904043	0.42521
6760000	-22.78007	0	-22.78007	0.115802	0.201693	0.457494	0.089583	0.0607271	0.18741	1.8323	0.81839	0.519247
6770000	-20.64616	0	-20.64616	0.0647097	0.157283	0.231823	0.240782	0.133497	0.187716	1.25649	0.69518	1.56395
6780000	-15.97232	0	-15.97232	0.197254	0.202429	0.120184	0.106849	0.156273	0.180384	0.766813	0.624234	0.81791
6790000	-20.02879	0	-20.02879	0.059051	0.0983324	0.404779	0.250475	0.0717916	0.135137	1.1281	1.15209	1.44176
6800000	-21.11632	0	-21.11632	0.117459	0.185484	0.177299	0.234523	0.126221	0.390023	2.42605	0.845981	0.792072
6810000	-18.592	0	-18.592	0.108911	0.147264	0.143106	0.203439	0.0762045	0.0705546	0.58587	0.913833	0.490898
6820000	-20.33211	0	-20.33211	0.137439	0.048421	0.246946	0.417227	0.128834	0.106336	2.15633	0.949917	0.631516
6830000	-16.72894	0	-16.72894	0.0529477	0.134781	0.223428	0.205551	0.0959309	0.143698	1.00097	0.719938	0.749116
6840000	-17.16008	0	-17.16008	0.116975	0.0907208	0.147211	0.160854	0.103755	0.0648474	2.22199	1.35861	1.05998
6850000	-17.30583	0	-17.30583	0.0797706	0.329386	0.266054	0.119996	0.152748	0.20432	1.1448	1.15755	0.976766
6860000	-18.85171	0	-18.85171	0.117064	0.0909618	0.11565	0.271736	0.0928413	0.148894	0.522064	1.77363	1.49446
6870000	-29.24479	0	-29.24479	0.312124	0.0425892	0.474832	0.077979	0.264444	0.11877	2.45461	2.1843	0.780707
6880000	-22.29785	0	-22.29785	0.0381078	0.263814	0.23833	0.163969	0.106801	0.112514	2.20233	1.16635	0.70837
6890000	-18.60367	0	-18.60367	0.15992	0.22765	0.254064	0.212345	0.0945669	0.136238	0.610041	0.821842	0.662927
6900000	-19.14359	0	-19.14359	0.137948	0.125612	0.14931	0.276584	0.085659	0.317381	1.14801	0.637268	0.75239
6910000	-19.38782	0	-19.38782	0.107765	0.148283	0.291127	0.121831	0.326323	0.0621991	1.30596	0.805665	0.950375
6920000	-23.97632	0	-23.97632	0.141173	0.144434	0.260638	0.237796	0.272183	0.23771	0.684103	1.70038	0.713077
6930000	-24.10131	0	-24.10131	0.169573	0.117651	0.334016	0.346006	0.201377	0.060747	3.09906	1.90615	1.23501
6940000	-25.06301	0	-25.06301	0.0797084	0.281498	0.0776656	0.257897	0.124796	0.165212	2.89011	0.287031	0.631244
6950000	-24.69528	0	-24.69528	0.13391	0.165215	0.148001	0.13989	0.0455371	0.185836	1.75655	0.98491	0.868761
6960000	-19.04483	0	-19.04483	0.137176	0.111427	0.188645	0.18371	0.098433	0.0934203	0.811351	0.97901	0.44789
6970000	-18.75135	0	-18.75135	0.114067	0.0954852	0.311944	0.116275	0.07963	0.186775	2.13574	1.06438	0.788625
6980000	-16.54906	0	-16.54906	0.147269	0.154031	0.158438	0.277794	0.0846802	0.116857	1.54887	0.526169	0.999526
6990000	-23.06442	0	-23.06442	0.0708612	0.15504	0.226844	0.126669	0.18489	0.0606719	0.884269	0.633354	0.827628
7000000	-22.61266	0	-22.61266	0.229834	0.116251	0.0805639	0.135295	0.176027	0.169541	1.5744	0.816693	0.531591
7010000	-29.65447	0	-29.65447	0.130124	0.056421	0.0519066	0.375391	0.116137	0.197099	1.38005	0.866652	0.604851
7020000	-20.68865	0	-20.68865	0.0838298	0.17287	0.142072	0.243529	0.152041	0.163328	1.83631	1.15198	0.747738
7030000	-17.41929	0	-17.41929	0.106556	0.0982894	0.0904182	0.13311	0.0920934	0.117597	1.07203	1.24366	1.73513
7040000	-19.53111	0	-19.53111	0.189026	0.0898532	0.190506	0.1267	0.0673608	0.102385	1.6858	0.617266	0.61483
7050000	-15.21641	0	-15.21641	0.163978	0.173934	0.220213	0.12897	0.0567453	0.0710654	1.14751	0.614156	0.790163
7060000	-17.19456	0	-17.19456	0.240385	0.0736171	0.282023	0.266404	0.174607	0.137315	1.05326	0.758811	1.31072
7070000	-19.62704	0	-19.62704	0.0703003	0.0718622	0.138654	0.236706	0.201099	0.116905	2.52393	1.04104	0.671284
7080000	-18.83525	0	-18.83525	0.0741936	0.142099	0.189041	0.0622845	0.08431	0.0787447	0.708904	0.596969	0.617646
7090000	-24.14923	0	-24.14923	0.0600466	0.416071	0.256906	0.203243	0.126676	0.194355	0.504218	0.448359	0.622352
7100000	-21.91158	0	-21.91158	0.120283	0.235155	0.357542	0.232294	0.10055	0.323621	2.41656	1.08158	1.50609
7110000	-16.35263	0	-16.35263	0.176374	0.2288	0.194813	0.208482	0.121402	0.0803767	0.696355	1.41458	0.415857
7120000	-19.38604	0	-19.38604	0.0921287	0.192723	0.153714	0.38096	0.0882211	0.105671	0.893737	1.00545	1.09506
7130000	-16.08972	0	-16.08972	0.0883389	0.13175	0.154788	0.196505	0.114285	0.0787859	2.58272	0.511184	1.60764
7140000	-18.26991	0	-18.26991	0.068753	0.193812	0.149	0.248667	0.178333	0.136084	1.08685	0.721826	1.02489
7150000	-16.80656	0	-16.80656	0.0950506	0.270124	0.144653	0.36301	0.0854501	0.0682043	1.58126	0.887807	0.331649
7160000	-23.5155	0	-23.5155	0.0552471	0.0535868	0.209962	0.213441	0.0843113	0.12587	0.952188	0.399137	0.303951
7170000	-16.6014	0	-16.6014	0.274193	0.13104	0.0880579	0.09568	0.0932124	0.0669694	1.62559	1.00496	1.54863
7180000	-23.10633	0	-23.10633	0.262915	0.180756	0.197863	0.120924	0.123401	0.204942	0.897491	0.571756	0.658329
7190000	-18.40999	0	-18.40999	0.100413	0.184383	0.106638	0.0996288	0.071738	0.136957	1.29917	1.10724	0.623319
7200000	-18.89809	0	-18.89809	0.0840631	0.369624	0.158876	0.153218	0.132278	0.232999	1.14921	1.1781	0.693475
7210000	-25.59611	0	-25.59611	0.0479463	0.0697172	0.154033	0.233622	0.104769	0.192769	1.74569	1.15902	1.12961
7220000	-20.39614	0	-20.39614	0.112678	0.0656724	0.21226	0.279719	0.0425157	0.225227	1.75941	1.01044	0.795659
7230000	-29.25963	0	-29.25963	0.0811836	0.123683	0.167799	0.239975	0.140241	0.501303	1.9018	0.830692	0.435071
7240000	-21.95566	0	-21.95566	0.136282	0.212068	0.17324	0.112687	0.137075	0.06196	0.706191	0.444993	0.53762
7250000	-23.41947	0	-23.41947	0.294457	0.109103	0.106675	0.198866	0.166761	0.0778093	1.07518	0.525069	0.37236
7260000	-20.4989	0	-20.4989	0.14097	0.172274	0.17442	0.232213	0.147458	0.0755565	0.5037	0.489747	1.40091
7270000	-23.3962	0	-23.3962	0.249935	0.218271	0.108616	0.199936	0.119794	0.0906941	1.8668	1.05512	0.51125
7280000	-23.38752	0	-23.38752	0.144977	0.103901	0.174311	0.189569	0.0600724	0.178258	2.5149	0.629364	0.430952
7290000	-14.99529	0	-14.99529	0.142799	0.0942475	0.113801	0.283927	0.0816918	0.233875	1.30709	1.29856	1.20761
7300000	-21.11054	0	-21.11054	0.230312	0.214323	0.388881	0.230705	0.138763	0.32588	1.19113	1.30915	0.502619
7310000	-21.69961	0	-21.69961	0.322382	0.154444	0.134009	0.152939	0.187492	0.0647494	1.46322	1.32786	0.72839
7320000	-23.86951	0	-23.86951	0.281938	0.198397	0.08295	0.310768	0.132317	0.140611	0.626341	0.378292	0.268819
7330000	-15.8917	0	-15.8917	0.0855555	0.306624	0.142764	0.13742	0.0801665	0.108825	1.2369	0.997442	0.725225
7340000	-20.62332	0	-20.62332	0.232714	0.15831	0.166985	0.174503	0.154508	0.126804	1.72301	0.511146	1.07662
7350000	-15.06979	0	-15.06979	0.0890622	0.229745	0.129377	0.211744	0.0695419	0.158542	0.929125	0.706261	1.18568
7360000	-22.65526	0	-22.65526	0.126515	0.193958	0.136763	0.10881	0.303377	0.105723	2.6161	0.404466	1.41923
7370000	-19.88611	0	-19.88611	0.0813592	0.192735	0.211987	0.234105	0.194354	0.16777	1.83053	0.386637	0.661042
7380000	-17.02432	0	-17.02432	0.15414	0.30599	0.133757	0.223792	0.315819	0.0792117	0.878194	0.888226	0.743103
7390000	-25.4989	0	-25.4989	0.182274	0.383684	0.284353	0.21085	0.185774	0.176536	1.73975	1.68142	1.08835
7400000	-15.96857	0	-15.96857	0.13313	0.119418	0.0670098	0.252936	0.161904	0.150947	0.70281	0.956753	0.91652
7410000	-20.55944	0	-20.55944	0.173818	0.589847	0.280499	0.244411	0.0429864	0.0788906	0.685544	1.58624	1.14459
7420000	-22.9182	0	-22.9182	0.0812358	0.221245	0.143122	0.307587	0.171503	0.0882236	1.55713	1.29668	0.633969
7430000	-29.44754	0	-29.44754	0.131472	0.0490561	0.688755	0.199053	0.137051	0.401182	1.85184	0.782037	1.01594
7440000	-21.31471	0	-21.31471	0.159267	0.166018	0.184856	0.280024	0.175191	0.0744936	1.04022	1.00149	0.295645
7450000	-18.04552	0	-18.04552	0.132912	0.229771	0.206437	0.238567	0.140801	0.171708	0.922768	1.01105	0.390471
7460000	-21.4563	0	-21.4563	0.0993994	0.17146	0.282494	0.220916	0.0652734	0.147588	1.33251	1.5816	0.377729
7470000	-15.54326	0	-15.54326	0.0905531	0.0816772	0.114143	0.21441	0.0984304	0.126805	0.962593	1.27287	0.420197
7480000	-19.42241	0	-19.42241	0.0529613	0.18852	0.122129	0.139941	0.123436	0.169343	1.19667	0.400507	1.88039
7490000	-17.33823	0	-17.33823	0.275121	0.164303	0.20279	0.20584	0.112621	0.320489	1.22076	1.33307	0.794825
7500000	-21.70793	0	-21.70793	0.117175	0.193133	0.141101	0.242736	0.205855	0.117188	2.02799	0.512541	1.24969
7510000	-20.64298	0	-20.64298	0.103639	0.194507	0.20153	0.0945963	0.121508	0.0457496	0.801253	0.466653	0.562818
7520000	-20.93172	0	-20.93172	0.109984	0.155719	0.222154	0.29311	0.17724	0.15149	0.968035	0.977563	0.44685
7530000	-22.94988	0	-22.94988	0.166682	0.0872593	0.0405062	0.219027	0.0770092	0.100867	0.256971	0.748885	0.861552
7540000	-18.50581	0	-18.50581	0.146511	0.149847	0.223659	0.159903	0.147882	0.290742	2.49721	2.18504	1.12133
7550000	-21.42793	0	-21.42793	0.229213	0.0847225	0.0889222	0.197272	0.196113	0.0478029	2.01592	0.473407	0.483211
7560000	-19.53068	0	-19.53068	0.0885362	0.187384	0.0876163	0.304648	0.132449	0.0832586	1.51445	2.20218	0.605123
7570000	-16.89572	0	-16.89572	0.150788	0.188974	0.235823	0.147108	0.062244	0.194278	1.21878	1.1839	0.620686
7580000	-22.22326	0	-22.22326	0.0725017	0.20839	0.0954225	0.0748246	0.119144	0.0687427	1.46847	0.947137	0.436392
7590000	-18.39916	0	-18.39916	0.314338	0.108376	0.268625	0.107844	0.0879914	0.0595297	1.14376	0.591237	0.57577
7600000	-22.07025	0	-22.07025	0.143469	0.172643	0.121131	0.0765844	0.0990287	0.0903096	1.35117	0.595882	0.942075
7610000	-18.76239	0	-18.76239	0.173735	0.184262	0.0593661	0.232972	0.16539	0.208909	1.28553	0.794046	0.461125
7620000	-18.39012	0	-18.39012	0.13729	0.133688	0.105105	0.263331	0.10669	0.11708	3.26153	0.723738	0.733856
7630000	-24.0476	0	-24.0476	0.166343	0.245231	0.195615	0.105403	0.351917	0.0862011	2.12825	1.02454	0.633456
7640000	-17.92412	0	-17.92412	0.0713778	0.0976309	0.0716532	0.171186	0.145792	0.0581365	2.13935	1.00354	0.372016
7650000	-22.07386	0	-22.07386	0.157924	0.233189	0.123281	0.148585	0.152479	0.0608725	0.763985	1.22735	0.310675
7660000	-25.90915	0	-25.90915	0.0635624	0.114159	0.265986	0.217902	0.368329	0.231884	0.740105	0.869426	0.965763
7670000	-17.71422	0	-17.71422	0.185017	0.237887	0.220487	0.155007	0.0930927	0.100841	1.31779	0.966989	1.97609
7680000	-20.97126	0	-20.97126	0.176866	0.0584955	0.167556	0.125883	0.117941	0.0717115	0.497328	1.17964	0.333994
7690000	-17.09857	0	-17.09857	0.144852	0.145329	0.349566	0.189399	0.124786	0.226241	0.562859	1.17963	1.21583
7700000	-17.89714	0	-17.89714	0.143594	0.0753968	0.187795	0.0817999	0.147487	0.166943	0.574316	0.479128	0.617126
7710000	-21.26836	0	-21.26836	0.144154	0.25268	0.290384	0.137451	0.102947	0.12719	0.647105	1.86231	1.36039
7720000	-16.7017	0	-16.7017	0.109412	0.205468	0.106657	0.215335	0.115087	0.0782474	1.31558	0.517776	1.16359
7730000	-23.07713	0	-23.07713	0.386845	0.120183	0.11117	0.0748562	0.119202	0.0697194	0.819474	1.13773	0.444845
7740000	-18.68572	0	-18.68572	0.108357	0.216864	0.274889	0.215083	0.128799	0.127035	1.9462	0.939966	1.24483
7750000	-21.98048	0	-21.98048	0.123647	0.142696	0.184479	0.36125	0.121753	0.085204	1.14383	0.752798	0.658271
7760000	-27.73987	0	-27.73987	0.0988489	0.189579	0.160108	0.27358	0.202094	0.0418877	0.804107	0.508476	0.320905
7770000	-19.4908	0	-19.4908	0.183563	0.206982	0.351758	0.150354	0.179808	0.0927174	1.03329	0.399672	1.94413
7780000	-22.22287	0	-22.22287	0.119339	0.13111	0.0656421	0.489398	0.0636617	0.116494	0.480081	0.733775	1.23985
7790000	-20.67066	0	-20.67066	0.19596	0.184511	0.175673	0.132978	0.115366	0.1115	2.62465	0.613807	0.449236
7800000	-15.70276	0	-15.70276	0.180461	0.276692	0.0863571	0.213995	0.121299	0.0741216	1.29799	0.899257	2.06418
7810000	-19.03905	0	-19.03905	0.211725	0.11615	0.046891	0.147461	0.254784	0.149026	1.67961	1.13397	0.637384
7820000	-21.1226	0	-21.1226	0.0358442	0.134583	0.188316	0.0954374	0.15828	0.11106	1.15752	0.799583	0.598757
7830000	-22.56166	0	-22.56166	0.121585	0.115805	0.335768	0.320028	0.154925	0.151171	1.54272	1.03484	1.29244
