Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4580000	-9.579315	0	-9.579315	0.159478	0.136326	0.332444	0.153664	0.067665	0.191884	1.89527	1.0977	0.954459
4590000	-21.2065	0	-21.2065	0.114499	0.1907	0.0634449	0.0676953	0.0617128	0.20298	0.81624	0.532392	1.33839
4600000	-5.35138	0	-5.35138	0.203387	0.203042	0.176401	0.182517	0.110275	0.121537	1.32702	0.796509	1.00989
4610000	-4.068812	0	-4.068812	0.313853	0.119562	0.108756	0.220168	0.0963396	0.150583	1.52949	1.44326	0.810635
4620000	-13.28243	0	-13.28243	0.410585	0.185137	0.073131	0.0920638	0.13264	0.184132	0.992222	0.212628	1.38782
4630000	-7.691329	0	-7.691329	0.376794	0.173825	0.144125	0.17613	0.188596	0.248407	1.55334	0.41979	0.572937
4640000	-12.26697	0	-12.26697	0.480677	0.236822	0.111652	0.0819142	0.149783	0.253507	0.841569	0.796441	1.23779
4650000	-11.58707	0	-11.58707	0.262482	0.242336	0.127279	0.17857	0.0840066	0.148403	1.55404	1.315	1.66588
4660000	-4.377255	0	-4.377255	0.436921	0.0904699	0.156176	0.163215	0.0813317	0.0821976	1.29051	0.451627	1.11515
4670000	-7.239194	0	-7.239194	0.438765	0.0645804	0.248671	0.0800762	0.0765078	0.078911	1.03567	0.748797	0.517037
4680000	-11.39693	0	-11.39693	0.218015	0.288372	0.0452292	0.0858659	0.0351084	0.15817	1.5369	0.734878	0.808118
4690000	-8.603766	0	-8.603766	0.160457	0.227215	0.161543	0.138375	0.141654	0.10472	2.09411	0.522241	1.48692
4700000	-12.60224	0	-12.60224	0.0869405	0.170635	0.0874057	0.0513118	0.0719063	0.0651692	2.08363	0.532241	1.01078
4710000	-16.81601	0	-16.81601	0.646543	0.236054	0.414629	0.0578699	0.0962689	0.123479	1.51749	0.99241	1.30817
4720000	-5.523792	0	-5.523792	0.287332	0.162346	0.103601	0.119619	0.108564	0.107909	1.58292	0.471229	0.321965
4730000	-8.447905	0	-8.447905	0.365523	0.1352	0.0859826	0.0970154	0.050009	0.0883628	1.01846	0.403807	0.733479
4740000	-11.84272	0	-11.84272	0.415155	0.185518	0.211085	0.091455	0.143044	0.125879	0.533014	0.683838	0.443348
4750000	-9.04672	0	-9.04672	0.340964	0.157777	0.0476304	0.140696	0.133811	0.0978395	0.486253	0.88333	1.36645
4760000	-17.43041	0	-17.43041	0.244306	0.470203	0.144213	0.259915	0.206767	0.219793	1.07408	0.645235	1.28964
4770000	-26.90017	0	-26.90017	0.208565	0.273415	0.0779771	0.0295276	0.31939	0.11666	2.84832	0.329752	1.42029
4780000	-9.507783	0	-9.507783	0.461356	0.0717046	0.225272	0.0572246	0.11149	0.102119	1.31926	0.353702	1.05702
4790000	-23.91761	0	-23.91761	0.127814	0.283932	0.177706	0.124563	0.0967568	0.544772	0.807346	0.310809	1.43273
4800000	-13.26697	0	-13.26697	0.216053	0.139563	0.161277	0.0645487	0.0970927	0.224941	0.962341	0.507879	0.932959
4810000	-20.16169	0	-20.16169	0.208665	0.218684	0.497889	0.172303	0.107358	0.254254	0.788744	0.493642	0.259638
4820000	-11.35201	0	-11.35201	0.282706	0.0908335	0.0982056	0.362981	0.19837	0.164839	1.14485	0.822619	1.28342
4830000	-5.470478	0	-5.470478	0.292539	0.136843	0.15268	0.110356	0.065721	0.119824	1.57409	0.556898	1.979
4840000	-19.60929	0	-19.60929	0.0995811	0.21365	0.152439	0.147666	0.0980587	0.131654	1.96236	0.556757	2.38924
4850000	-6.02052	0	-6.02052	0.407842	0.116405	0.231391	0.183971	0.0901056	0.110513	0.835577	0.489559	1.01449
4860000	-11.70384	0	-11.70384	0.27699	0.144724	0.0668908	0.148273	0.1574	0.0917301	3.06597	1.25068	0.730419
4870000	-8.592157	0	-8.592157	0.526164	0.156363	0.0848172	0.160194	0.116082	0.127238	1.67072	0.972912	0.471056
4880000	-7.068237	0	-7.068237	0.655487	0.0744551	0.0922443	0.0642581	0.168223	0.176277	1.57769	1.05934	0.717287
4890000	-9.616566	0	-9.616566	0.660227	0.197335	0.0859054	0.16252	0.0861076	0.265784	0.940127	1.08151	0.908228
4900000	-18.27689	0	-18.27689	0.440913	0.101175	0.190688	0.0543071	0.227482	0.126795	0.97501	0.463925	0.665425
4910000	-15.27363	0	-15.27363	0.244353	0.191206	0.12409	0.0882058	0.0211916	0.105416	0.86874	0.481277	0.456582
4920000	-20.46536	0	-20.46536	0.369932	0.278101	0.0748151	0.263859	0.156569	0.100442	0.826117	0.575054	0.71573
4930000	-13.79012	0	-13.79012	0.168075	0.353346	0.149122	0.0502518	0.211676	0.118655	0.734417	0.574234	0.688585
4940000	-4.517833	0	-4.517833	0.341434	0.0971641	0.0590553	0.161641	0.278869	0.117849	3.00799	0.883694	0.646019
4950000	-10.38197	0	-10.38197	0.173631	0.11031	0.139966	0.120739	0.302826	0.127355	1.66598	0.433286	0.646141
4960000	-5.061104	0	-5.061104	0.247094	0.11943	0.119163	0.0984865	0.111844	0.0821349	1.70683	0.528588	1.3172
4970000	-10.15785	0	-10.15785	0.352454	0.154181	0.235081	0.0888641	0.512952	0.133018	1.26547	0.954008	1.12393
4980000	-6.166677	0	-6.166677	0.261126	0.103099	0.0962402	0.168766	0.115182	0.0848985	1.44921	0.832115	0.299778
4990000	-10.46851	0	-10.46851	0.526529	0.0470476	0.113101	0.0727671	0.140394	0.303526	1.55806	1.93901	0.818863
5000000	-5.567462	0	-5.567462	0.442064	0.0900145	0.121608	0.101848	0.198329	0.167813	1.35726	0.431628	1.65178
5010000	-14.8523	0	-14.8523	0.485999	0.075807	0.0584881	0.145086	0.102185	0.210827	1.25085	0.548291	2.99569
5020000	-6.164985	0	-6.164985	0.453544	0.0841986	0.101223	0.120652	0.0962013	0.170976	1.35183	0.225937	0.570283
5030000	-15.34647	0	-15.34647	0.149497	0.221462	0.152364	0.0601129	0.128948	0.103583	0.955434	0.694818	1.10823
5040000	-9.552635	0	-9.552635	0.342078	0.137374	0.366982	0.15915	0.064757	0.104234	1.78014	0.403867	1.1428
5050000	-14.82194	0	-14.82194	0.474857	0.087255	0.363818	0.109764	0.088636	0.198371	1.66745	0.942717	0.756217
5060000	-10.52441	0	-10.52441	0.150116	0.245036	0.0842565	0.0713866	0.123762	0.113156	0.734736	0.533537	1.40607
5070000	-7.742133	0	-7.742133	0.346368	0.268303	0.130606	0.0958207	0.0864888	0.087188	2.78594	0.379653	0.987258
5080000	-9.274732	0	-9.274732	0.262363	0.233272	0.124039	0.0827942	0.0890075	0.223865	1.78267	0.388035	0.638937
5090000	-10.72339	0	-10.72339	0.196012	0.227902	0.0745228	0.238068	0.134198	0.0930042	1.95402	0.855258	0.904152
5100000	-9.57901	0	-9.57901	0.336808	0.125727	0.235568	0.0586139	0.0882197	0.0453888	1.78182	0.345145	1.22042
5110000	-6.675915	0	-6.675915	0.529008	0.15114	0.284921	0.149518	0.0765585	0.136245	1.39556	0.15257	0.671433
5120000	-9.647488	0	-9.647488	0.342714	0.206038	0.0961415	0.0846223	0.114105	0.102056	0.970128	0.493353	0.388933
5130000	-8.861359	0	-8.861359	0.263013	0.347974	0.0481181	0.148406	0.110884	0.210939	1.64627	0.406701	1.22557
5140000	-12.34322	0	-12.34322	0.084188	0.415309	0.170854	0.142785	0.087604	0.09049	3.2775	0.193643	0.702015
5150000	-7.913961	0	-7.913961	0.40138	0.0789892	0.193218	0.174472	0.227841	0.0907449	1.01493	0.647396	1.39987
5160000	-5.849335	0	-5.849335	0.275445	0.249865	0.151143	0.0901888	0.0652448	0.164317	2.02742	0.515585	0.669776
5170000	-13.40829	0	-13.40829	0.18089	0.306523	0.122196	0.141725	0.25268	0.205271	1.0676	0.419497	0.380532
5180000	-10.71001	0	-10.71001	0.512172	0.115505	0.0726408	0.251525	0.196843	0.257081	0.697259	0.51824	0.760629
5190000	-8.88135	0	-8.88135	0.324169	0.166124	0.0800665	0.15763	0.136101	0.206314	0.940382	0.621825	0.393045
5200000	-8.455451	0	-8.455451	0.416789	0.218689	0.234399	0.154711	0.118046	0.143807	2.32083	1.13562	2.07875
5210000	-18.77494	0	-18.77494	0.206251	0.190963	0.250308	0.236342	0.190057	0.248488	0.95171	0.597982	0.658801
5220000	-7.229048	0	-7.229048	0.255549	0.0971557	0.0507103	0.125015	0.111149	0.158353	0.990976	1.28116	0.808761
5230000	-8.848217	0	-8.848217	0.195821	0.0573775	0.0849839	0.257101	0.110883	0.139151	2.18371	1.80261	0.823948
5240000	-5.144248	0	-5.144248	0.402624	0.101972	0.162597	0.100873	0.124685	0.132004	3.10847	0.682696	0.349356
5250000	-5.220371	0	-5.220371	0.47509	0.0720248	0.100569	0.163383	0.161709	0.112145	1.42015	0.752251	1.14647
5260000	-9.076956	0	-9.076956	0.245516	0.0907467	0.264091	0.0939785	0.202939	0.103977	0.959228	0.450755	0.847201
5270000	-7.599577	0	-7.599577	0.229204	0.141072	0.116214	0.0694247	0.140159	0.0665496	1.12832	0.994143	0.703571
5280000	-11.0274	0	-11.0274	0.256962	0.0674142	0.150016	0.221901	0.0467494	0.0617667	1.55127	0.890914	0.569975
5290000	-12.63352	0	-12.63352	0.282357	0.193632	0.214991	0.101751	0.0941876	0.167578	2.62352	0.705244	2.2625
5300000	-8.30448	0	-8.30448	0.593577	0.0639892	0.144057	0.125167	0.145996	0.21861	2.28662	0.953447	1.15772
5310000	-15.65464	0	-15.65464	0.18244	0.0683229	0.100477	0.0618748	0.152317	0.0659101	2.4438	0.283901	0.958884
5320000	-8.374066	0	-8.374066	0.471944	0.144052	0.145782	0.116479	0.0585259	0.117367	1.13176	0.927962	1.76073
5330000	-12.56626	0	-12.56626	0.212914	0.437053	0.126886	0.106876	0.119618	0.208692	1.46991	0.333296	1.58572
5340000	-2.442809	0	-2.442809	0.992567	0.0485986	0.0920681	0.0844993	0.0841204	0.0691098	1.69123	0.870201	0.727728
5350000	-12.05725	0	-12.05725	0.172081	0.161157	0.154848	0.0703958	0.0873998	0.0932645	1.48722	0.394077	0.799704
5360000	-10.46076	0	-10.46076	0.114052	0.175411	0.108187	0.0760352	0.0897118	0.191364	1.32691	0.734524	0.802005
5370000	-13.4921	0	-13.4921	0.210206	0.249803	0.198515	0.071929	0.25985	0.100992	1.59118	1.51147	0.715327
5380000	-10.04532	0	-10.04532	0.227709	0.260875	0.0642653	0.128412	0.0677898	0.214592	1.45766	0.367969	0.771574
5390000	-17.7466	0	-17.7466	0.0808686	0.135099	0.126724	0.197628	0.127807	0.220264	0.518532	0.229535	0.485764
5400000	-12.49989	0	-12.49989	0.385056	0.456302	0.106289	0.175234	0.085332	0.408386	1.75403	0.486972	1.01359
5410000	-3.708955	0	-3.708955	0.247611	0.114738	0.106773	0.17612	0.124041	0.109565	3.12948	1.06169	1.8259
5420000	-10.06038	0	-10.06038	0.472952	0.0882913	0.185513	0.105125	0.207077	0.200938	1.3368	0.421016	0.703712
5430000	-13.09546	0	-13.09546	0.332949	0.115109	0.162416	0.121817	0.117418	0.125121	1.05904	0.588579	1.6293
5440000	-14.99975	0	-14.99975	0.21168	0.315082	0.113713	0.0787765	0.135018	0.186213	1.22765	1.0097	0.63018
5450000	-10.77221	0	-10.77221	0.529605	0.16977	0.131316	0.113266	0.075617	0.20802	0.554606	0.775426	1.1511
5460000	-10.91574	0	-10.91574	0.315222	0.286422	0.0744843	0.113608	0.0940667	0.177997	1.31597	0.340055	1.2964
5470000	-4.157185	0	-4.157185	0.420688	0.149209	0.321462	0.128568	0.209118	0.177236	1.5317	1.20747	0.849185
5480000	-16.45014	0	-16.45014	0.189995	0.150031	0.164887	0.167978	0.0693553	0.0654943	1.20067	0.480212	0.935044
5490000	-17.89309	0	-17.89309	0.272038	0.268349	0.105155	0.158404	0.100659	0.0408162	0.673078	1.29834	1.79417
5500000	-17.07595	0	-17.07595	0.251044	0.292818	0.0863331	0.0591608	0.298788	0.172957	1.26131	0.628191	0.580663
5510000	-13.66905	0	-13.66905	0.304234	0.153272	0.231234	0.0495411	0.177551	0.168996	1.92834	1.5492	0.332569
5520000	-9.047636	0	-9.047636	0.354577	0.235377	0.144266	0.110737	0.16491	0.102265	1.34539	0.334865	1.00543
5530000	-15.28388	0	-15.28388	0.638766	0.229029	0.273933	0.0618717	0.0910197	0.0959353	0.862984	1.25033	0.394074
5540000	-9.389083	0	-9.389083	0.289957	0.133145	0.0585838	0.0941428	0.13329	0.138222	1.58164	0.433832	2.65976
5550000	-22.34733	0	-22.34733	0.408315	0.243709	0.194424	0.0860271	0.0438138	0.173066	0.725141	0.196755	0.731429
5560000	-8.695125	0	-8.695125	0.331251	0.0653858	0.148802	0.0378805	0.252179	0.183987	3.65503	0.620466	0.709096
5570000	-8.313729	0	-8.313729	0.819271	0.188161	0.0852441	0.152275	0.101441	0.110472	0.632798	0.907448	0.57701
5580000	-7.728921	0	-7.728921	0.277272	0.15318	0.0604682	0.148303	0.111541	0.191342	0.95157	0.349028	0.640493
5590000	-3.707364	0	-3.707364	0.361238	0.141677	0.109695	0.0831692	0.128838	0.0860732	1.84765	1.36073	0.811842
5600000	-7.963842	0	-7.963842	0.604396	0.218672	0.201125	0.207873	0.0519131	0.178186	1.65966	0.597653	0.467899
5610000	-14.1315	0	-14.1315	0.174536	0.205158	0.299011	0.106546	0.214666	0.0670141	1.95133	0.318446	1.65823
5620000	-9.121573	0	-9.121573	0.363197	0.144986	0.175422	0.0982546	0.0868966	0.173058	1.24777	0.232421	1.77631
5630000	-2.838029	0	-2.838029	0.449356	0.24851	0.216435	0.156842	0.0933603	0.174874	1.30777	0.994609	0.765634
5640000	-12.51038	0	-12.51038	0.0923602	0.241068	0.153149	0.0503426	0.0825544	0.0559706	0.960458	0.549707	0.496575
5650000	-5.93157	0	-5.93157	0.425107	0.242286	0.238397	0.184408	0.104444	0.100241	1.02931	0.578798	1.47966
5660000	-5.5059	0	-5.5059	0.484672	0.09424	0.247444	0.0874017	0.065116	0.149961	1.34894	0.551554	1.03208
5670000	-12.47261	0	-12.47261	0.261345	0.183332	0.147312	0.14094	0.25792	0.0381025	1.38445	0.659114	0.323364
5680000	-12.73174	0	-12.73174	0.173602	0.572978	0.162587	0.208913	0.139249	0.327749	1.54287	0.368342	2.26981
5690000	-9.578993	0	-9.578993	0.293212	0.34334	0.128902	0.119096	0.136523	0.0920348	0.875226	0.388038	0.467952
5700000	-7.183902	0	-7.183902	0.310733	0.203834	0.120492	0.14366	0.260531	0.12093	1.11237	1.32201	1.18104
5710000	-5.787042	0	-5.787042	0.398737	0.226551	0.0876991	0.275336	0.142252	0.144232	1.51387	0.384316	0.833677
5720000	-13.5581	0	-13.5581	0.368035	0.0587775	0.137885	0.266995	0.12555	0.0951356	1.47302	0.468853	0.339563
5730000	-16.43766	0	-16.43766	0.102732	0.138491	0.100433	0.0841374	0.105193	0.327494	1.93345	0.373946	0.732372
5740000	-10.75698	0	-10.75698	0.21637	0.254072	0.0698876	0.201331	0.166354	0.103354	1.36365	0.444517	1.29839
5750000	-10.86782	0	-10.86782	0.632771	0.0491225	0.126793	0.0565311	0.0506144	0.176369	0.642507	0.32108	1.40656
5760000	-6.712949	0	-6.712949	0.467334	0.136978	0.0879594	0.168994	0.0489475	0.0937193	1.54078	0.465153	0.925451
5770000	-13.5352	0	-13.5352	0.226932	0.154944	0.220729	0.170314	0.0627041	0.116166	2.67235	0.933295	0.772521
5780000	-13.62027	0	-13.62027	0.290379	0.126548	0.070123	0.161899	0.0885419	0.0906131	1.10289	0.397388	0.491981
5790000	-13.2247	0	-13.2247	0.525588	0.233353	0.221361	0.127891	0.0954284	0.171892	1.04499	0.730766	0.751677
5800000	-11.36698	0	-11.36698	0.438265	0.444374	0.148246	0.125573	0.0940732	0.138683	1.35992	1.12203	1.05522
5810000	-14.53001	0	-14.53001	0.447239	0.207137	0.161982	0.127832	0.0377864	0.0652214	0.817171	0.773672	1.96055
5820000	-6.220073	0	-6.220073	0.558075	0.0760914	0.122382	0.109174	0.128087	0.196575	0.826914	0.564191	0.906022
5830000	-10.19646	0	-10.19646	0.515583	0.0772323	0.178327	0.0701403	0.0938184	0.101162	0.715139	0.652936	0.776832
5840000	-14.1586	0	-14.1586	0.585169	0.242839	0.190041	0.134615	0.136151	0.0808232	1.42149	1.4482	1.41946
5850000	-10.0831	0	-10.0831	0.542938	0.42114	0.156266	0.0941732	0.137064	0.146325	1.8389	0.819504	0.527761
5860000	-8.727609	0	-8.727609	0.196814	0.0803236	0.308621	0.143721	0.123593	0.1465	1.55935	1.72276	0.487509
5870000	-8.92243	0	-8.92243	0.173694	0.0874896	0.155156	0.127276	0.0634373	0.0598	1.0482	0.292254	0.476675
5880000	-4.739793	0	-4.739793	0.243163	0.169878	0.123383	0.119574	0.147908	0.106227	1.88627	1.17411	0.726627
5890000	-17.77366	0	-17.77366	0.10959	0.0621851	0.227961	0.139181	0.168661	0.109936	1.11706	0.922729	0.9091
5900000	-4.808919	0	-4.808919	0.293508	0.129898	0.193439	0.0757921	0.0789758	0.123599	1.30825	0.681901	1.43316
5910000	-17.89687	0	-17.89687	0.56178	0.0761994	0.145619	0.0663497	0.0905433	0.17195	0.509955	1.20505	0.882677
5920000	-4.743435	0	-4.743435	0.223988	0.147861	0.112138	0.215706	0.0797803	0.147158	1.42189	0.724061	1.2469
5930000	-14.28995	0	-14.28995	0.21688	0.286631	0.249672	0.0957619	0.399491	0.0802076	1.82568	0.751979	0.723472
5940000	-5.702595	0	-5.702595	0.536679	0.105595	0.149146	0.144796	0.340481	0.135333	1.14856	0.353862	2.04323
5950000	-10.30812	0	-10.30812	0.123354	0.369982	0.142198	0.0727531	0.0658618	0.0835337	1.65889	0.637163	0.534106
5960000	-5.235851	0	-5.235851	0.44207	0.0963932	0.0966392	0.19525	0.14085	0.209095	0.998242	0.459445	0.820943
5970000	-8.5184	0	-8.5184	0.167736	0.0993535	0.125118	0.142896	0.106723	0.169133	3.9772	1.31222	0.844482
5980000	-5.105963	0	-5.105963	0.256956	0.208404	0.114522	0.153653	0.1548	0.0833616	2.3548	0.885816	0.67104
5990000	-4.630758	0	-4.630758	0.454926	0.14348	0.103686	0.0973074	0.0863136	0.229116	1.83632	0.732626	0.662581
6000000	-10.71704	0	-10.71704	0.13179	0.173345	0.170691	0.173157	0.137869	0.121827	1.23938	0.315285	1.43823
6010000	-11.79144	0	-11.79144	0.429415	0.138181	0.200521	0.151465	0.205451	0.262795	1.82098	0.716932	0.359088
6020000	-9.32641	0	-9.32641	0.275961	0.148369	0.113338	0.187484	0.160375	0.110603	0.914767	1.46233	1.05901
6030000	-4.913468	0	-4.913468	0.402493	0.144753	0.186097	0.100537	0.106789	0.10218	2.63051	1.20423	1.80191
6040000	-9.809693	0	-9.809693	0.713401	0.165978	0.185816	0.127398	0.0747223	0.202262	1.30867	1.08965	1.77956
6050000	-7.366186	0	-7.366186	0.147566	0.173534	0.128927	0.127887	0.108355	0.177694	2.40397	0.433268	0.956096
6060000	-7.905933	0	-7.905933	0.342412	0.134707	0.147076	0.0631705	0.142513	0.092846	1.11581	0.882519	0.317521
6070000	-7.397924	0	-7.397924	0.428829	0.103277	0.0667664	0.272798	0.142304	0.137045	1.99759	0.861371	0.506232
6080000	-6.608053	0	-6.608053	0.234617	0.248485	0.162072	0.0607436	0.118296	0.0584811	2.36801	0.64122	1.70711
6090000	-15.76925	0	-15.76925	0.290271	0.174197	0.338847	0.115677	0.177836	0.140378	4.24642	0.638534	0.52464
6100000	-5.816438	0	-5.816438	0.288221	0.0759361	0.352548	0.162621	0.0603673	0.0564829	2.17816	0.619423	0.576067
6110000	-15.39384	0	-15.39384	0.513893	0.131491	0.160199	0.0900548	0.0971461	0.0409267	1.31855	1.12171	2.07308
6120000	-12.25206	0	-12.25206	0.244572	0.34358	0.0796101	0.194171	0.0875732	0.103685	1.81184	0.351057	0.615956
6130000	-15.14543	0	-15.14543	0.136103	0.305985	0.199278	0.195627	0.0756791	0.138876	1.58279	0.44066	1.3445
6140000	-9.58068	0	-9.58068	0.322716	0.197875	0.147347	0.212114	0.144501	0.158834	0.919015	0.47847	0.742689
6150000	-10.76048	0	-10.76048	0.176923	0.227639	0.14561	0.102623	0.137787	0.125128	2.20935	0.487749	0.53242
6160000	-5.154158	0	-5.154158	0.275779	0.121621	0.0991524	0.0865235	0.105062	0.0768872	1.33196	1.53603	0.629953
6170000	-7.265167	0	-7.265167	0.42828	0.130866	0.094944	0.106184	0.147646	0.305954	1.11301	0.733694	0.858835
6180000	-11.80391	0	-11.80391	0.216744	0.081649	0.051948	0.0779222	0.147344	0.142131	1.40111	0.504944	0.37693
6190000	-11.06951	0	-11.06951	0.23029	0.15394	0.0874555	0.240707	0.100472	0.111221	1.11813	1.74058	1.05645
6200000	-13.0191	0	-13.0191	0.259357	0.161418	0.162236	0.0934824	0.0521182	0.126071	1.00393	0.49627	1.71159
6210000	-9.672916	0	-9.672916	0.270996	0.167842	0.0621224	0.0905684	0.0709054	0.18382	1.21223	0.233199	0.530844
6220000	-4.973324	0	-4.973324	0.330952	0.127968	0.101369	0.085109	0.0913353	0.0960624	2.49869	0.864516	1.16271
6230000	-12.54052	0	-12.54052	0.184101	0.0896068	0.182203	0.0996676	0.244323	0.241348	1.16313	0.495432	0.692497
6240000	-11.84392	0	-11.84392	0.3045	0.200907	0.128988	0.0791291	0.133715	0.0999775	2.10663	0.323698	0.73325
6250000	-6.759499	0	-6.759499	0.311087	0.163263	0.0539554	0.0737638	0.0868657	0.35623	1.8892	0.689158	0.741744
6260000	-7.501185	0	-7.501185	0.378025	0.0973613	0.153458	0.139146	0.154699	0.117722	0.920207	1.7995	1.86612
6270000	-3.367389	0	-3.367389	0.58571	0.101508	0.0738517	0.069603	0.0668818	0.111109	1.87019	0.763984	0.836592
6280000	-13.61561	0	-13.61561	0.240698	0.116127	0.266869	0.102498	0.164612	0.0853497	1.78269	0.560233	0.600403
6290000	-12.02174	0	-12.02174	0.155642	0.161984	0.201106	0.103981	0.0687863	0.0541562	1.17457	1.50807	0.908978
6300000	-14.43174	0	-14.43174	0.461436	0.117912	0.245856	0.0318018	0.0621581	0.0698177	3.53444	0.722327	0.989142
6310000	-5.996328	0	-5.996328	0.43199	0.236068	0.259001	0.120573	0.0782965	0.141209	1.2032	0.684078	1.05465
6320000	-10.75058	0	-10.75058	0.404126	0.177153	0.105227	0.166773	0.081793	0.0588692	1.44254	0.690684	0.584485
6330000	-8.371439	0	-8.371439	0.397921	0.247486	0.220311	0.079178	0.0979078	0.110367	0.694346	1.28638	0.826646
6340000	-16.58605	0	-16.58605	0.425055	0.176307	0.186653	0.115553	0.131745	0.143375	0.603514	0.458099	0.63857
6350000	-16.83292	0	-16.83292	0.414779	0.228134	0.262028	0.0755173	0.256164	0.108803	1.50824	1.21321	1.10369
6360000	-14.12822	0	-14.12822	0.437224	0.131797	0.145356	0.089492	0.12524	0.103528	0.883561	1.16235	0.258797
6370000	-18.95514	0	-18.95514	0.644496	0.0397272	0.107881	0.285205	0.301029	0.10722	2.13165	0.923216	1.07708
6380000	-14.75154	0	-14.75154	0.37048	0.235703	0.094318	0.0976553	0.0628543	0.195231	1.40407	0.168552	0.831115
6390000	-18.63877	0	-18.63877	0.155418	0.103692	0.138575	0.131453	0.102646	0.0957862	0.864314	0.679061	0.832218
6400000	-5.74878	0	-5.74878	0.428129	0.0599517	0.069384	0.154493	0.0940374	0.0952949	1.56044	0.557195	0.546082
6410000	-15.2036	0	-15.2036	0.577744	0.0926812	0.217876	0.100204	0.144214	0.314817	0.814317	0.839345	0.486824
6420000	-12.05005	0	-12.05005	0.166496	0.244324	0.143083	0.055569	0.136642	0.162517	0.89017	0.725817	0.538915
6430000	-10.81705	0	-10.81705	0.189722	0.118149	0.238986	0.0616318	0.268949	0.0970066	1.45226	0.5858	1.44578
6440000	-12.19683	0	-12.19683	0.196133	0.0717108	0.179459	0.1045	0.0582401	0.0701326	0.80974	0.27473	0.609572
6450000	-9.349368	0	-9.349368	0.255322	0.17061	0.123907	0.0975408	0.065629	0.156129	1.11538	0.606002	0.860493
6460000	-16.68733	0	-16.68733	0.143616	0.0654696	0.10049	0.167334	0.112666	0.0689839	1.88204	0.69847	1.15637
6470000	-15.45728	0	-15.45728	0.493237	0.0895049	0.151112	0.1856	0.188446	0.204296	1.12167	0.560299	0.31097
6480000	-18.23394	0	-18.23394	0.109733	0.295623	0.162844	0.0744702	0.378613	0.228332	1.02098	0.561223	1.10391
6490000	-13.82595	0	-13.82595	0.581863	0.111803	0.0405421	0.124498	0.135138	0.459528	0.752016	0.812808	1.23451
6500000	-11.13776	0	-11.13776	0.193668	0.178084	0.131004	0.0871744	0.0992495	0.102173	0.738153	0.333895	0.847688
6510000	-5.869988	0	-5.869988	0.234121	0.172958	0.0871045	0.0656915	0.0792939	0.109728	1.68169	0.997159	1.85503
6520000	-13.58184	0	-13.58184	0.202246	0.304664	0.257734	0.193837	0.102203	0.233862	1.17437	0.527014	0.471352
6530000	-10.26921	0	-10.26921	0.245822	0.266903	0.0511021	0.154568	0.103895	0.102086	1.53156	1.26832	0.773192
6540000	-5.727479	0	-5.727479	0.400049	0.108822	0.0728123	0.0849083	0.0921697	0.0532781	1.2681	0.631561	0.980339
6550000	-8.85355	0	-8.85355	0.19542	0.137564	0.13784	0.0671249	0.0747382	0.278018	1.87847	0.522442	0.540027
6560000	-17.48877	0	-17.48877	0.316492	0.305016	0.086202	0.396757	0.186871	0.155559	1.21355	1.60313	0.456927
6570000	-11.12487	0	-11.12487	0.193482	0.241085	0.198179	0.116348	0.0647847	0.110906	1.62701	0.288271	0.818502
6580000	-8.702906	0	-8.702906	0.51686	0.205212	0.165919	0.107228	0.19448	0.164954	1.7526	0.437575	0.295938
6590000	-2.881031	0	-2.881031	0.497908	0.176006	0.0697164	0.110455	0.0882844	0.135264	1.04968	0.568134	1.27726
6600000	-7.752058	0	-7.752058	0.347591	0.342898	0.0851683	0.153279	0.1756	0.0782486	1.35083	0.779063	1.00165
6610000	-9.057758	0	-9.057758	0.296548	0.082011	0.25213	0.186316	0.0791242	0.090964	1.67619	0.823154	0.573021
6620000	-4.367211	0	-4.367211	0.262482	0.227488	0.129384	0.144572	0.243098	0.088031	2.72518	0.725553	1.58762
6630000	-7.944198	0	-7.944198	0.36523	0.074775	0.049918	0.195596	0.148695	0.11758	1.70981	0.961729	0.570766
6640000	-11.90012	0	-11.90012	0.290338	0.193204	0.0745125	0.0766706	0.105424	0.320592	1.70417	0.29907	0.452512
6650000	-10.66611	0	-10.66611	0.261375	0.153039	0.0890986	0.0805274	0.153009	0.209259	1.95706	0.59995	0.966372
6660000	-9.197765	0	-9.197765	0.227211	0.285389	0.168463	0.097376	0.17644	0.202173	3.0171	0.593886	1.01222
6670000	-16.24	0	-16.24	0.267288	0.166751	0.0650594	0.0911723	0.488727	0.170852	2.09009	2.47528	0.46825
6680000	-18.26753	0	-18.26753	0.2588	0.163339	0.138125	0.167392	0.119797	0.154415	0.768154	0.696512	0.765105
6690000	-5.483026	0	-5.483026	0.422111	0.102109	0.133252	0.148415	0.143955	0.138194	2.04028	1.39716	1.93054
6700000	-4.415275	0	-4.415275	0.206307	0.140424	0.194488	0.259316	0.0851114	0.113492	1.47198	0.751249	1.67594
6710000	-10.40868	0	-10.40868	0.369528	0.314164	0.210162	0.237321	0.12526	0.0558528	1.06629	0.660087	0.859817
6720000	-11.52852	0	-11.52852	0.161446	0.194095	0.211251	0.128339	0.251321	0.1472	1.07883	0.284766	1.13214
6730000	-14.02339	0	-14.02339	0.176603	0.180049	0.152478	0.153248	0.0726777	0.0734325	1.17073	0.92265	2.5574
