Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9050000	-14.05422	0	-14.05422	0.454733	0.0737413	0.125353	0.0496165	0.0695855	0.154301	0.65765	1.48644	0.45784
9060000	-2.373649	0	-2.373649	0.234213	0.084254	0.0735099	0.121958	0.074463	0.172243	1.54213	0.906261	0.883839
9070000	-11.27009	0	-11.27009	0.0801365	0.0546787	0.122188	0.0566813	0.0465401	0.085107	0.65336	0.591724	1.38862
9080000	-10.06052	0	-10.06052	0.551996	0.174558	0.106194	0.114206	0.221098	0.0639116	0.929794	0.897927	0.801672
9090000	-8.353741	0	-8.353741	0.144181	0.199624	0.220002	0.172618	0.0425262	0.0883046	1.10599	0.586088	1.0182
9100000	-12.24256	0	-12.24256	0.181979	0.188069	0.0855042	0.0580628	0.26607	0.244993	1.15668	0.248291	1.40184
9110000	-8.869974	0	-8.869974	0.0957296	0.233407	0.180377	0.132182	0.0888713	0.249765	0.894782	0.494783	1.28949
9120000	-6.488335	0	-6.488335	0.283656	0.280768	0.108815	0.0644608	0.222009	0.14638	1.04754	1.03948	0.85367
9130000	-12.52348	0	-12.52348	0.121439	0.222502	0.144008	0.0987234	0.117659	0.403071	1.0396	0.404979	1.27816
9140000	-7.854484	0	-7.854484	0.138714	0.346669	0.0689735	0.110247	0.0742663	0.143225	0.873886	0.783232	2.41882
9150000	-7.236413	0	-7.236413	0.254219	0.0939449	0.070419	0.113991	0.0962321	0.115352	1.14955	0.544561	0.629638
9160000	-10.35662	0	-10.35662	0.394473	0.168812	0.238364	0.100804	0.213659	0.155341	0.782672	0.687794	0.442822
9170000	-5.152482	0	-5.152482	0.124536	0.208754	0.0848564	0.0647242	0.286771	0.0694961	1.06115	0.700114	0.557463
9180000	-14.27146	0	-14.27146	0.0905675	0.162737	0.0937896	0.172202	0.144929	0.234869	0.730927	0.831186	0.791035
9190000	-5.05869	0	-5.05869	0.327102	0.193829	0.139538	0.0802387	0.0773082	0.120436	0.760694	1.19509	0.821359
9200000	-2.92829	0	-2.92829	0.174653	0.221561	0.103532	0.0943567	0.0579839	0.119107	2.73878	0.857156	0.68651
9210000	-6.402094	0	-6.402094	0.136475	0.236323	0.140167	0.101483	0.133812	0.132829	1.14764	0.70229	1.27881
9220000	-10.41307	0	-10.41307	0.370395	0.139287	0.0489957	0.159427	0.233949	0.0679459	1.38591	0.607191	0.352668
9230000	-11.25602	0	-11.25602	0.0655465	0.12333	0.117161	0.185273	0.100894	0.255125	2.39689	0.667972	1.16543
9240000	-5.952138	0	-5.952138	0.383548	0.13749	0.114773	0.154466	0.107706	0.08615	1.69281	0.671436	1.05757
9250000	-5.082714	0	-5.082714	0.197003	0.144323	0.145727	0.114446	0.123412	0.127024	2.15295	1.45496	0.948913
9260000	-6.004213	0	-6.004213	0.311439	0.0876581	0.230994	0.0739267	0.227975	0.0958908	0.815028	0.818713	0.584845
9270000	-7.002953	0	-7.002953	0.219054	0.208443	0.121977	0.19316	0.0565187	0.239538	0.609077	0.600018	0.797937
9280000	-7.55815	0	-7.55815	0.117108	0.0622146	0.198379	0.0539918	0.134238	0.0987411	0.982233	1.10796	0.85864
9290000	-8.869145	0	-8.869145	0.236589	0.481343	0.137003	0.080132	0.0767156	0.10734	1.51512	1.60764	1.03511
9300000	-6.550428	0	-6.550428	0.170772	0.292896	0.0766764	0.156559	0.0759605	0.0868973	1.12459	0.531068	0.983567
9310000	-7.739021	0	-7.739021	0.180949	0.0923383	0.213138	0.123489	0.20115	0.102321	0.887829	1.02531	0.964154
9320000	-11.76493	0	-11.76493	0.182416	0.216966	0.159224	0.052194	0.0416118	0.16387	1.69731	1.0212	2.65709
9330000	-10.40744	0	-10.40744	0.326959	0.159259	0.210304	0.196557	0.106903	0.0843025	0.754971	0.275384	0.654759
9340000	-8.298581	0	-8.298581	0.172511	0.0468183	0.203158	0.219039	0.0612679	0.0653707	1.1499	0.486646	0.971227
9350000	-6.85845	0	-6.85845	0.195761	0.234489	0.0970012	0.0580049	0.103803	0.0823044	0.646262	0.368654	1.17873
9360000	-15.60976	0	-15.60976	0.316955	0.0769634	0.0671497	0.153474	0.151694	0.118437	0.862247	1.28191	1.65025
9370000	-6.899471	0	-6.899471	0.0741768	0.175507	0.126674	0.0632646	0.120947	0.109385	1.5402	1.04159	1.21868
9380000	-10.98109	0	-10.98109	0.475976	0.0918246	0.247631	0.133846	0.198006	0.252976	0.87814	0.876401	1.30738
9390000	-6.725052	0	-6.725052	0.137316	0.287217	0.103928	0.186057	0.139626	0.129117	1.29876	0.358463	1.55187
9400000	-8.867786	0	-8.867786	0.208884	0.18501	0.194933	0.0633361	0.128138	0.250836	1.43735	0.892401	1.09492
9410000	-3.523042	0	-3.523042	0.176566	0.147113	0.0939886	0.141832	0.107231	0.0561885	1.00663	0.878754	1.28088
9420000	-11.86067	0	-11.86067	0.147088	0.132908	0.259054	0.149124	0.0357102	0.144811	1.58865	0.789111	1.2347
9430000	-13.78231	0	-13.78231	0.204024	0.258126	0.153939	0.0613518	0.188623	0.30692	1.00789	1.91425	0.41497
9440000	-14.59293	0	-14.59293	0.165911	0.0666312	0.238856	0.12152	0.0722107	0.179921	1.19802	0.200485	0.650584
9450000	-10.32984	0	-10.32984	0.158456	0.163351	0.115917	0.163874	0.272785	0.103972	0.766155	0.560471	2.20289
9460000	-6.838273	0	-6.838273	0.196053	0.160261	0.246895	0.0934529	0.0921742	0.149636	1.23257	0.960555	0.801869
9470000	-4.241478	0	-4.241478	0.279153	0.144363	0.0948233	0.12736	0.110318	0.135851	0.968984	0.867523	0.573833
9480000	-11.08383	0	-11.08383	0.0965321	0.273529	0.101394	0.073012	0.276491	0.321638	2.09383	0.687999	1.63143
9490000	-10.47123	0	-10.47123	0.265882	0.138567	0.261522	0.176557	0.0800765	0.058195	0.739486	0.806123	0.898452
9500000	-6.800635	0	-6.800635	0.260006	0.291163	0.154513	0.0704858	0.124351	0.115558	0.627786	1.82757	0.951418
9510000	-6.322284	0	-6.322284	0.32667	0.120361	0.157113	0.0836789	0.106931	0.0980916	2.16346	1.54325	1.32868
9520000	-5.675651	0	-5.675651	0.0900643	0.065905	0.171071	0.220576	0.116638	0.0888604	0.899291	1.30681	0.726137
9530000	-7.024038	0	-7.024038	0.191473	0.218416	0.14015	0.0832653	0.0978218	0.142383	0.995101	0.714377	1.12148
9540000	-7.256962	0	-7.256962	0.0966544	0.0724604	0.232519	0.0899278	0.0893582	0.169644	3.31187	0.893558	0.716906
9550000	-9.305942	0	-9.305942	0.207984	0.0733588	0.0714108	0.179662	0.0660318	0.135833	1.31016	0.40791	1.36108
9560000	-6.457217	0	-6.457217	0.160845	0.125068	0.0865057	0.168918	0.0519098	0.248216	1.89023	0.57236	0.718145
9570000	-9.558982	0	-9.558982	0.123653	0.20914	0.0981599	0.136984	0.0964651	0.0991344	2.1239	0.802468	2.0432
9580000	-6.586243	0	-6.586243	0.150554	0.150465	0.24558	0.102209	0.182378	0.120884	2.76422	0.538063	1.33556
9590000	-11.78017	0	-11.78017	0.335609	0.171021	0.157059	0.0698106	0.202358	0.084573	0.81417	1.26721	1.09092
9600000	-14.8079	0	-14.8079	0.130098	0.271621	0.145371	0.16809	0.116899	0.186698	1.9645	0.810958	0.817147
9610000	-1.925427	0	-1.925427	0.253165	0.133377	0.0961637	0.085139	0.0729986	0.115713	0.688277	0.823728	1.06648
9620000	-6.386536	0	-6.386536	0.304905	0.149221	0.150023	0.158784	0.0787079	0.195439	0.667975	0.969502	0.958823
9630000	-13.67678	0	-13.67678	0.10069	0.11952	0.084288	0.0681588	0.342885	0.246307	1.31524	1.3201	0.606236
9640000	-13.39927	0	-13.39927	0.115915	0.181075	0.0922072	0.162695	0.173726	0.0735591	0.627199	0.545122	0.615252
9650000	-8.884253	0	-8.884253	0.140072	0.253035	0.240926	0.106063	0.232886	0.180793	1.98929	0.975373	0.63994
9660000	-6.581894	0	-6.581894	0.178804	0.179413	0.0847197	0.0975501	0.163159	0.203984	0.986107	1.10145	1.02131
9670000	-10.6564	0	-10.6564	0.169215	0.201559	0.0778363	0.104764	0.193769	0.31702	1.74586	1.20752	0.518189
9680000	-9.013687	0	-9.013687	0.14466	0.296461	0.0921956	0.112966	0.191546	0.131514	0.836	1.11935	0.499747
9690000	-10.81167	0	-10.81167	0.232163	0.196716	0.162899	0.0314638	0.10331	0.0592303	0.755449	0.889076	2.08091
9700000	-8.584119	0	-8.584119	0.251059	0.0882145	0.110567	0.218358	0.118953	0.0938882	0.686524	1.17227	0.317774
9710000	-4.128951	0	-4.128951	0.192813	0.168041	0.130454	0.115346	0.0944706	0.109269	0.816719	0.708414	1.06823
9720000	-10.06715	0	-10.06715	0.351321	0.164034	0.198228	0.17966	0.1911	0.138384	1.41145	0.98108	0.816274
9730000	-9.83669	0	-9.83669	0.142752	0.185341	0.106162	0.126863	0.0703711	0.0955298	1.34918	1.67877	1.89717
9740000	-6.219661	0	-6.219661	0.153176	0.173565	0.129122	0.0698547	0.137181	0.129564	1.43068	0.638619	1.4475
9750000	-9.41403	0	-9.41403	0.253764	0.0785726	0.227232	0.0588321	0.0770938	0.130398	0.606075	0.832427	0.500339
9760000	-11.70038	0	-11.70038	0.155471	0.26677	0.163709	0.193852	0.132098	0.095132	0.789115	0.488524	0.697423
9770000	-5.590637	0	-5.590637	0.160701	0.0880592	0.198911	0.0824542	0.115627	0.100201	1.24691	0.551219	0.354615
9780000	-12.39237	0	-12.39237	0.186355	0.206161	0.0643008	0.147274	0.485507	0.137403	0.731519	0.360412	1.09845
9790000	-6.895726	0	-6.895726	0.359594	0.100332	0.0881279	0.135353	0.174682	0.103075	1.00432	0.745745	1.39583
9800000	-6.567362	0	-6.567362	0.120767	0.103954	0.247967	0.0851435	0.109388	0.140581	0.825701	0.835915	1.34667
9810000	-10.84907	0	-10.84907	0.12815	0.38147	0.128338	0.0695225	0.19065	0.244017	2.3377	1.71204	0.818333
9820000	-9.721569	0	-9.721569	0.0652662	0.219099	0.219752	0.156766	0.137394	0.0935271	0.913521	0.588748	1.61933
9830000	-8.180634	0	-8.180634	0.0835098	0.117654	0.105273	0.131837	0.154557	0.132089	1.71791	0.858562	2.62368
9840000	-8.021702	0	-8.021702	0.317035	0.125944	0.176579	0.0775467	0.135553	0.153602	2.6848	0.951864	0.399266
9850000	-10.96866	0	-10.96866	0.314559	0.144975	0.145022	0.0489278	0.275036	0.109406	1.22644	0.502842	1.01312
9860000	-6.220139	0	-6.220139	0.396145	0.0718783	0.210722	0.0861611	0.0880188	0.144156	0.465594	0.832021	1.02275
9870000	-8.505365	0	-8.505365	0.300571	0.149989	0.225987	0.134423	0.083009	0.128229	3.16098	1.17893	0.5481
9880000	-5.114706	0	-5.114706	0.151937	0.125455	0.0731996	0.0632021	0.0503001	0.185634	0.813565	1.38991	1.60656
9890000	-14.3495	0	-14.3495	0.274162	0.187811	0.109028	0.149811	0.0996056	0.0892557	1.56968	0.394285	0.132511
9900000	-11.51616	0	-11.51616	0.238631	0.127039	0.173375	0.0828127	0.0656405	0.0798934	1.3748	0.259695	0.481254
9910000	-11.04357	0	-11.04357	0.279235	0.162949	0.09763	0.117661	0.118919	0.148945	1.11464	0.623859	1.88929
9920000	-2.780958	0	-2.780958	0.251002	0.104522	0.0748398	0.162589	0.0852543	0.126497	1.45133	0.960938	0.567241
9930000	-9.402712	0	-9.402712	0.135372	0.181536	0.118252	0.111738	0.256557	0.234418	0.998679	2.58784	1.20759
9940000	-8.067019	0	-8.067019	0.158323	0.123367	0.173594	0.0544355	0.0584916	0.156723	1.42991	0.334938	0.758044
9950000	-10.27956	0	-10.27956	0.426434	0.0910244	0.116736	0.141505	0.103679	0.0653806	0.520645	1.38675	0.608538
9960000	-5.514971	0	-5.514971	0.400527	0.0504133	0.138836	0.17633	0.128505	0.0867348	1.2443	0.824095	0.937261
9970000	-12.49122	0	-12.49122	0.360803	0.178267	0.101863	0.0843539	0.0909151	0.256472	1.74762	0.768778	0.533162
9980000	-14.08358	0	-14.08358	0.0947251	0.121003	0.0664884	0.052268	0.19607	0.23372	1.04992	0.62721	0.267104
9990000	-16.0396	0	-16.0396	0.0855463	0.387658	0.0506395	0.103365	0.136423	0.345021	0.540195	1.06765	1.19548
10000000	-10.04097	0	-10.04097	0.536434	0.132753	0.227732	0.153034	0.0904228	0.0430607	0.749066	0.899125	0.588404
10010000	-7.233153	0	-7.233153	0.221607	0.134754	0.179827	0.0925811	0.149526	0.122171	0.988729	0.40293	1.15035
10020000	-5.467114	0	-5.467114	0.218373	0.149692	0.175106	0.107362	0.143666	0.0791945	0.948528	0.38663	1.83605
10030000	-5.586408	0	-5.586408	0.0972774	0.319354	0.208637	0.0871212	0.180324	0.171697	1.89225	0.763945	0.442236
10040000	-6.530922	0	-6.530922	0.115998	0.101608	0.0689262	0.0750045	0.0671412	0.0729161	1.72188	0.547944	0.700678
10050000	-10.24041	0	-10.24041	0.163388	0.0757763	0.112372	0.104652	0.217628	0.15572	1.06471	0.825859	0.491371
10060000	-7.178579	0	-7.178579	0.227205	0.116207	0.084477	0.09228	0.100934	0.0914715	0.716067	1.15599	0.409321
10070000	-10.91336	0	-10.91336	0.125849	0.118717	0.0922039	0.172162	0.155083	0.244538	0.580002	1.46448	2.57175
10080000	-9.557381	0	-9.557381	0.209964	0.149706	0.0973858	0.190073	0.322458	0.230017	0.97296	0.771272	1.22656
10090000	-9.621166	0	-9.621166	0.326029	0.0534814	0.227094	0.1215	0.125778	0.230523	0.822686	0.714674	1.85141
10100000	-9.385017	0	-9.385017	0.0518669	0.371919	0.170043	0.0797752	0.157396	0.0739705	1.0493	0.644328	1.1982
10110000	-8.293985	0	-8.293985	0.494522	0.0697056	0.0895564	0.0871107	0.0846045	0.218941	0.382379	0.815624	0.743178
10120000	-6.920719	0	-6.920719	0.234006	0.189869	0.0949188	0.118183	0.232862	0.0836544	1.14804	1.3552	1.8647
10130000	-10.26975	0	-10.26975	0.175374	0.299567	0.117187	0.0925564	0.0620811	0.134964	1.32067	0.764231	1.29103
10140000	-7.245978	0	-7.245978	0.244584	0.175655	0.0678452	0.0910913	0.0727357	0.136505	1.66677	0.859968	0.783056
10150000	-7.585526	0	-7.585526	0.164982	0.108011	0.12558	0.0990456	0.237229	0.15281	1.9213	0.852723	0.28079
10160000	-15.05277	0	-15.05277	0.62663	0.212726	0.063001	0.0600119	0.238423	0.0889529	0.604965	0.903185	0.818988
10170000	-10.22841	0	-10.22841	0.165382	0.103918	0.0760064	0.0770532	0.117639	0.143952	2.75032	3.01033	0.679793
10180000	-9.136163	0	-9.136163	0.206395	0.232366	0.185314	0.121064	0.107751	0.117787	0.584835	1.48033	2.22286
10190000	-9.66016	0	-9.66016	0.249941	0.179639	0.102369	0.0724569	0.222601	0.18998	1.29666	0.290763	0.674906
10200000	-9.365374	0	-9.365374	0.12858	0.117222	0.103113	0.102151	0.170902	0.116485	1.27589	1.85641	2.29338
10210000	-7.923403	0	-7.923403	0.216981	0.155115	0.0956204	0.127763	0.14123	0.143208	0.567516	0.624087	0.709639
10220000	-11.96323	0	-11.96323	0.236702	0.104115	0.241408	0.163591	0.0873155	0.125647	2.26268	0.746924	1.2666
10230000	-13.67326	0	-13.67326	0.169369	0.186946	0.124839	0.0818828	0.0522343	0.0738036	0.830748	1.21582	0.465331
10240000	-7.484035	0	-7.484035	0.14746	0.167354	0.14883	0.0845892	0.106978	0.155421	1.37679	0.732372	0.674089
10250000	-5.782415	0	-5.782415	0.108031	0.4215	0.0844112	0.049798	0.181707	0.0671666	1.27852	0.727752	0.719534
10260000	-3.829083	0	-3.829083	0.148526	0.15646	0.0906663	0.0939304	0.144557	0.148668	1.95747	0.995472	0.706401
10270000	-6.258204	0	-6.258204	0.212568	0.225135	0.119334	0.156669	0.138933	0.108633	1.02445	1.1571	1.25018
10280000	-4.58417	0	-4.58417	0.216524	0.15709	0.134928	0.0942059	0.0509214	0.16276	1.93234	0.688196	0.986411
10290000	-5.451874	0	-5.451874	0.245476	0.154203	0.0903348	0.16498	0.0861755	0.173312	3.29129	0.636036	0.666436
10300000	-14.06621	0	-14.06621	0.168974	0.0811786	0.401132	0.137749	0.271731	0.125963	3.08321	0.392405	0.529129
10310000	-7.822153	0	-7.822153	0.091153	0.0979625	0.121365	0.0775859	0.148997	0.118573	1.04392	0.601978	2.61681
10320000	-5.531652	0	-5.531652	0.0957395	0.180595	0.163385	0.0980459	0.102153	0.155787	0.801837	0.621935	1.44314
10330000	-5.937331	0	-5.937331	0.504854	0.162078	0.0674261	0.099755	0.100628	0.0934509	1.00991	0.69121	1.40006
10340000	-3.313718	0	-3.313718	0.146563	0.109153	0.0914804	0.128816	0.112425	0.0803632	0.985752	0.632857	1.46397
10350000	-7.321427	0	-7.321427	0.169264	0.0807863	0.251896	0.115132	0.148244	0.0432211	0.600854	0.740679	0.911897
10360000	-12.08513	0	-12.08513	0.0674957	0.288486	0.13419	0.118033	0.0543677	0.375177	0.584301	0.70883	0.640353
10370000	-14.10295	0	-14.10295	0.313077	0.127677	0.189018	0.119164	0.169927	0.221423	2.16042	0.691278	1.80945
10380000	-6.3858	0	-6.3858	0.151533	0.238132	0.120989	0.110211	0.114108	0.0672695	0.876216	0.397947	0.506796
10390000	-12.9449	0	-12.9449	0.136034	0.119626	0.084605	0.104572	0.123434	0.10615	1.26113	0.926434	0.914474
10400000	-19.01458	0	-19.01458	0.236699	0.579975	0.159491	0.110583	0.0414784	0.183044	0.721206	0.30537	0.225404
10410000	-7.762189	0	-7.762189	0.115953	0.158659	0.215951	0.113582	0.12554	0.0708359	0.620142	0.371499	0.615849
10420000	-8.151278	0	-8.151278	0.146312	0.258554	0.1729	0.107765	0.231382	0.125173	0.901432	0.730725	0.988774
10430000	-6.208801	0	-6.208801	0.153854	0.149823	0.138953	0.0901339	0.0665186	0.200333	1.02461	1.3957	1.8693
10440000	-3.959656	0	-3.959656	0.17707	0.126597	0.163724	0.142679	0.114403	0.150343	1.33995	0.443035	0.639913
10450000	-5.839021	0	-5.839021	0.147973	0.209585	0.0905085	0.129615	0.0650204	0.0470512	1.00007	1.46762	1.19687
10460000	-5.351168	0	-5.351168	0.12874	0.144583	0.0486389	0.0549145	0.0652651	0.167682	1.55673	0.899246	0.936627
10470000	-7.981502	0	-7.981502	0.47832	0.126845	0.0866134	0.13755	0.0859453	0.100549	0.824801	0.899501	0.521516
10480000	-7.510098	0	-7.510098	0.301366	0.129914	0.0685566	0.100603	0.0867666	0.322048	0.936354	0.539865	0.850229
10490000	-5.499905	0	-5.499905	0.10033	0.102299	0.114669	0.109271	0.0879168	0.181426	1.00375	0.509203	1.41676
10500000	-9.910379	0	-9.910379	0.160816	0.0858516	0.0905701	0.0578949	0.11481	0.0954484	1.30395	1.76871	0.93166
10510000	-17.14661	0	-17.14661	0.236329	0.289444	0.370915	0.123976	0.0736733	0.0805286	1.10584	0.608182	1.84782
10520000	-8.772871	0	-8.772871	0.190927	0.212196	0.13598	0.0514901	0.166737	0.0919723	0.629607	1.06785	0.527553
10530000	-8.543153	0	-8.543153	0.161237	0.314881	0.186261	0.118393	0.0798224	0.131352	0.97076	0.898816	2.50044
10540000	-8.830484	0	-8.830484	0.203842	0.38334	0.0833975	0.0758895	0.0872622	0.0752038	0.662258	1.20699	0.568714
10550000	-9.709951	0	-9.709951	0.139299	0.111546	0.109305	0.110241	0.28968	0.130066	2.00516	1.03186	0.961539
10560000	-14.43629	0	-14.43629	0.112149	0.0433361	0.157596	0.169767	0.122957	0.0879768	0.486255	0.638553	0.743943
10570000	-7.162744	0	-7.162744	0.312377	0.0966903	0.153955	0.19476	0.0785508	0.210432	1.83425	0.572823	0.754173
10580000	-14.56735	0	-14.56735	0.432578	0.15455	0.11187	0.116012	0.334714	0.219908	1.32146	0.702368	0.616792
10590000	-19.09854	0	-19.09854	0.109278	0.363458	0.238889	0.198688	0.253218	0.15772	1.39025	0.421672	2.81679
10600000	-8.142395	0	-8.142395	0.250353	0.225288	0.0841215	0.0728856	0.0560542	0.0726648	1.03383	0.800617	0.951692
10610000	-8.684771	0	-8.684771	0.120857	0.0825299	0.0948159	0.201075	0.0575345	0.12558	0.806225	0.497357	0.719692
10620000	-6.969687	0	-6.969687	0.0924239	0.155091	0.112731	0.0655889	0.0460127	0.146287	1.54674	0.911182	0.65428
10630000	-8.008617	0	-8.008617	0.464822	0.201132	0.123764	0.0713936	0.128317	0.159322	1.32711	0.700484	1.17569
10640000	-10.74163	0	-10.74163	0.198575	0.145211	0.12964	0.0401384	0.0510477	0.139257	1.0897	0.494738	1.07767
10650000	-7.173606	0	-7.173606	0.282847	0.220506	0.163076	0.136373	0.1098	0.256808	0.995448	0.57564	0.512171
10660000	-6.230824	0	-6.230824	0.120455	0.154845	0.219124	0.0798846	0.0916853	0.175206	1.03082	0.750744	0.876689
10670000	-5.876826	0	-5.876826	0.0904442	0.25082	0.0690166	0.07163	0.171007	0.0775605	0.863173	0.629233	0.912686
10680000	-8.702495	0	-8.702495	0.38247	0.0720104	0.0523794	0.137825	0.146606	0.142492	2.9106	1.22237	0.789634
10690000	-10.31277	0	-10.31277	0.256434	0.147523	0.211223	0.130735	0.137477	0.231648	2.15977	0.337769	0.514802
10700000	-7.479194	0	-7.479194	0.167787	0.156207	0.0929838	0.155733	0.0920451	0.158062	0.563541	0.791087	1.23756
10710000	-6.997679	0	-6.997679	0.157055	0.126088	0.179374	0.168713	0.0993489	0.21898	0.710825	0.669602	1.03856
10720000	-5.208406	0	-5.208406	0.137286	0.188473	0.0935244	0.106608	0.200087	0.0797734	1.57059	0.468961	1.17167
10730000	-18.96383	0	-18.96383	0.224772	0.117953	0.0160161	0.0850119	0.189266	0.0768143	0.530922	0.280866	0.897147
10740000	-6.922081	0	-6.922081	0.304537	0.131749	0.0632	0.174749	0.108109	0.0855072	0.683723	0.709598	1.16223
10750000	-10.64253	0	-10.64253	0.264213	0.092815	0.0819402	0.358237	0.121837	0.113398	0.874632	0.584298	0.862166
10760000	-2.989098	0	-2.989098	0.113664	0.178076	0.0984206	0.0854764	0.114635	0.116791	1.50074	0.730754	1.58628
10770000	-4.377155	0	-4.377155	0.0836946	0.209939	0.169444	0.102513	0.0718153	0.070793	1.38537	1.15751	0.673964
10780000	-11.6419	0	-11.6419	0.49293	0.126636	0.191348	0.110332	0.134374	0.128352	1.48543	0.695601	1.08368
10790000	-8.322204	0	-8.322204	0.319156	0.145005	0.137143	0.15267	0.0816129	0.106674	0.603448	0.760956	1.37346
10800000	-10.77938	0	-10.77938	0.103675	0.117257	0.132138	0.12337	0.0898665	0.239438	0.92696	1.37989	2.31077
10810000	-4.707752	0	-4.707752	0.208021	0.158217	0.0963477	0.106354	0.110394	0.201127	1.24611	0.633726	1.05343
10820000	-8.052547	0	-8.052547	0.26691	0.264445	0.212704	0.0805037	0.0699133	0.101081	1.12536	1.39194	1.35378
10830000	-14.88609	0	-14.88609	0.331779	0.179639	0.138312	0.0870201	0.0938695	0.230117	0.773976	2.55501	0.883707
10840000	-13.70617	0	-13.70617	0.101294	0.225172	0.102871	0.0613882	0.0835852	0.456005	1.16551	0.910967	0.993671
10850000	-15.60244	0	-15.60244	0.168344	0.248671	0.371388	0.254223	0.0426223	0.159528	1.83465	1.74358	1.55856
10860000	-10.92443	0	-10.92443	0.115036	0.202013	0.0893576	0.132642	0.106805	0.430221	0.917242	1.21662	0.3793
10870000	-7.666889	0	-7.666889	0.396597	0.221906	0.217134	0.26076	0.0897368	0.113951	2.38864	0.638261	0.795406
10880000	-6.68828	0	-6.68828	0.303563	0.130047	0.167595	0.167723	0.101085	0.0747124	0.832117	0.926739	0.96864
10890000	-5.823919	0	-5.823919	0.305343	0.102171	0.0954331	0.0640326	0.109254	0.160856	1.43809	0.834448	0.483349
10900000	-7.482523	0	-7.482523	0.176382	0.0917678	0.171799	0.0811537	0.0976713	0.063841	1.36601	0.930786	0.913545
10910000	-5.494691	0	-5.494691	0.136063	0.152526	0.0949384	0.127362	0.084499	0.0388116	0.868109	0.967134	0.510912
10920000	-9.66754	0	-9.66754	0.186226	0.226308	0.319409	0.0881376	0.116545	0.145939	0.699399	0.408899	0.702322
10930000	-8.299251	0	-8.299251	0.127818	0.158216	0.106209	0.153543	0.0867305	0.145658	0.983228	0.328189	1.18883
10940000	-13.63967	0	-13.63967	0.240193	0.284655	0.343485	0.116183	0.262902	0.210476	0.666237	0.633887	0.451709
10950000	-7.475979	0	-7.475979	0.188196	0.124143	0.0785125	0.0388276	0.125284	0.173123	0.916812	0.924934	1.27221
10960000	-7.553733	0	-7.553733	0.124523	0.119266	0.0373686	0.0903266	0.161702	0.121946	0.659113	0.638574	0.753049
10970000	-15.01052	0	-15.01052	0.299096	0.10262	0.28796	0.0776983	0.297315	0.0803079	2.28382	1.75323	0.845979
10980000	-8.683684	0	-8.683684	0.151072	0.200596	0.084897	0.0465412	0.102183	0.0897849	0.608341	0.579304	0.823127
10990000	-5.383859	0	-5.383859	0.19049	0.104069	0.15582	0.123216	0.0948891	0.104572	1.00664	0.883108	0.404211
11000000	-8.617859	0	-8.617859	0.0995524	0.267277	0.127194	0.133628	0.035344	0.126655	0.911882	0.708597	1.20384
11010000	-13.43832	0	-13.43832	0.076	0.380414	0.207297	0.0489485	0.189006	0.111649	1.13344	0.435865	1.14817
11020000	-7.009029	0	-7.009029	0.186614	0.212453	0.0856606	0.0914462	0.075115	0.121374	0.67367	0.475874	0.41021
11030000	-12.81878	0	-12.81878	0.0924741	0.206504	0.076673	0.106386	0.0253364	0.0903167	0.303602	0.602451	0.424405
11040000	-13.24433	0	-13.24433	0.155536	0.130908	0.0746644	0.0677479	0.259613	0.211879	1.522	0.523221	1.17003
11050000	-11.46542	0	-11.46542	0.147293	0.109349	0.18759	0.16798	0.176741	0.168093	0.975355	0.561151	0.939804
11060000	-6.278954	0	-6.278954	0.103816	0.115075	0.210023	0.12566	0.0733924	0.165156	0.727994	0.542974	0.791545
11070000	-9.438329	0	-9.438329	0.0855491	0.124888	0.0875353	0.0830846	0.0807842	0.108653	1.10119	1.14517	1.03323
11080000	-15.00272	0	-15.00272	0.138451	0.0461561	0.150912	0.126446	0.0988888	0.232824	1.01065	1.35364	0.633785
11090000	-7.382102	0	-7.382102	0.0632038	0.250223	0.237406	0.0798966	0.0990044	0.111202	1.90427	0.514458	0.809338
11100000	-8.015011	0	-8.015011	0.230921	0.210976	0.122636	0.129609	0.110053	0.14652	1.3632	1.31939	0.73208
11110000	-6.370793	0	-6.370793	0.180195	0.273524	0.207509	0.127444	0.179926	0.127104	0.729245	1.09858	1.25786
11120000	-10.09087	0	-10.09087	0.0813696	0.157281	0.200872	0.123288	0.112149	0.136113	1.16867	0.628575	0.890136
11130000	-7.578347	0	-7.578347	0.222597	0.144733	0.143421	0.120493	0.245289	0.0457347	1.09315	1.03984	0.906477
11140000	-6.306215	0	-6.306215	0.202154	0.0860632	0.35121	0.0626252	0.113011	0.132507	1.37874	1.03602	0.680488
11150000	-10.18745	0	-10.18745	0.340118	0.138892	0.0959368	0.235606	0.130489	0.0860132	2.3746	0.936217	1.71726
11160000	-3.776655	0	-3.776655	0.212522	0.121022	0.0811204	0.071699	0.0611553	0.224226	1.3353	0.816261	0.877678
11170000	-6.345688	0	-6.345688	0.145506	0.102787	0.164315	0.118742	0.177548	0.0747058	0.895833	0.512801	1.23881
11180000	-18.38162	0	-18.38162	0.329837	0.210422	0.124932	0.22238	0.203587	0.0781306	0.293444	0.386269	0.206866
11190000	-7.94954	0	-7.94954	0.312051	0.124306	0.106877	0.140513	0.0717332	0.150095	0.543032	0.664473	0.599467
