Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7490000	-11.94175	0	-11.94175	0.125314	0.156362	0.0920802	0.125776	0.100133	0.0537992	0.94494	0.533453	0.401029
7500000	-12.9855	0	-12.9855	0.11408	0.200351	0.0800805	0.120795	0.300792	0.146781	1.86767	1.55103	0.298139
7510000	-13.40114	0	-13.40114	0.131804	0.0954099	0.160794	0.122192	0.166905	0.241568	1.1691	1.67123	0.417747
7520000	-20.53354	0	-20.53354	0.246539	0.320277	0.201922	0.30557	0.173496	0.225444	0.683331	1.46641	1.10228
7530000	-17.94566	0	-17.94566	0.136373	0.151282	0.169986	0.0467858	0.263019	0.159122	2.24489	1.61765	0.582433
7540000	-14.46821	0	-14.46821	0.115125	0.381354	0.127622	0.104009	0.0923784	0.231285	1.16082	1.43154	0.471511
7550000	-15.40101	0	-15.40101	0.225699	0.154502	0.299157	0.169965	0.0787569	0.152314	0.949834	0.528889	0.982869
7560000	-22.27713	0	-22.27713	0.209324	0.374402	0.141092	0.322765	0.118317	0.208889	0.93431	0.882672	1.4896
7570000	-14.2772	0	-14.2772	0.131151	0.214519	0.474458	0.0804745	0.221685	0.124785	0.875237	1.77869	0.940099
7580000	-16.22119	0	-16.22119	0.154649	0.382105	0.161498	0.227936	0.0862133	0.0679947	1.03981	0.949854	0.891921
7590000	-16.63265	0	-16.63265	0.203348	0.296105	0.065171	0.194129	0.312712	0.158513	0.977028	1.10711	0.875599
7600000	-15.21374	0	-15.21374	0.192255	0.443406	0.561095	0.125927	0.232471	0.185788	1.07123	1.02007	1.32729
7610000	-27.3155	0	-27.3155	0.103439	0.229465	0.231438	0.152907	0.263677	0.0616581	1.49846	0.537967	0.171203
7620000	-17.22505	0	-17.22505	0.195738	0.321215	0.152958	0.282538	0.0708996	0.141236	0.573066	0.347441	0.587323
7630000	-20.90864	0	-20.90864	0.181552	0.135817	0.327946	0.195622	0.235012	0.114724	0.693455	0.657024	0.358997
7640000	-16.61441	0	-16.61441	0.11984	0.0916829	0.100494	0.1012	0.118627	0.359925	1.3812	0.744548	0.324892
7650000	-22.07023	0	-22.07023	0.132946	0.187299	0.224764	0.164167	0.130158	0.105588	0.649302	1.00476	0.622606
7660000	-22.00761	0	-22.00761	0.276767	0.621008	0.257878	0.252442	0.116385	0.201021	1.33676	1.18597	1.05757
7670000	-15.99376	0	-15.99376	0.0898201	0.230624	0.0874607	0.122136	0.297656	0.083474	0.939513	2.10003	0.393906
7680000	-23.85049	0	-23.85049	0.291678	0.26194	0.163269	0.203136	0.34263	0.214652	0.537087	0.562335	0.251465
7690000	-13.96777	0	-13.96777	0.11505	0.352497	0.208596	0.0969634	0.0790001	0.138955	2.06087	1.39374	0.453467
7700000	-8.996518	0	-8.996518	0.172074	0.180278	0.128815	0.0831326	0.125144	0.130035	2.56153	0.914293	0.696297
7710000	-14.56497	0	-14.56497	0.0955533	0.157045	0.100065	0.0939754	0.1873	0.154419	1.36704	1.5909	0.908249
7720000	-18.6936	0	-18.6936	0.0566777	0.135947	0.587078	0.0980321	0.311793	0.0873204	0.760808	0.720823	0.762842
7730000	-16.19431	0	-16.19431	0.143994	0.243211	0.168018	0.296904	0.293516	0.106805	1.12178	0.568413	1.05198
7740000	-13.11953	0	-13.11953	0.169638	0.176013	0.252821	0.0844967	0.157212	0.0987783	0.827965	0.524411	0.358173
7750000	-14.08168	0	-14.08168	0.237163	0.351309	0.0931181	0.143054	0.218183	0.155786	0.59267	1.76142	0.947401
7760000	-14.61448	0	-14.61448	0.176034	0.16112	0.0637473	0.165858	0.107738	0.325259	1.2115	0.836781	1.86722
7770000	-12.69507	0	-12.69507	0.265809	0.1405	0.0976808	0.221244	0.199039	0.102949	1.29965	1.11794	0.583572
7780000	-15.52024	0	-15.52024	0.171264	0.226225	0.295002	0.118038	0.102939	0.150151	1.0331	0.75741	0.503276
7790000	-26.64527	0	-26.64527	0.178087	0.226462	0.429567	0.0433525	0.114584	0.225957	1.4499	0.503247	0.307035
7800000	-15.49035	0	-15.49035	0.0968398	0.234364	0.158153	0.108279	0.072552	0.11946	0.691403	0.680533	0.459357
7810000	-21.64449	0	-21.64449	0.132354	0.167179	0.397228	0.194108	0.112735	0.229229	1.29531	0.987637	0.710111
7820000	-10.05697	0	-10.05697	0.112701	0.419349	0.113459	0.103476	0.0898431	0.10747	1.30939	0.948654	0.505341
7830000	-14.79801	0	-14.79801	0.231105	0.369642	0.123233	0.155137	0.14168	0.138192	0.357936	1.09549	0.964815
7840000	-15.37002	0	-15.37002	0.139052	0.131804	0.1232	0.11644	0.147423	0.180017	0.273511	0.552168	0.745127
7850000	-12.62611	0	-12.62611	0.109767	0.138527	0.161072	0.116863	0.126406	0.0687217	0.934341	0.532135	0.46488
7860000	-15.87022	0	-15.87022	0.156256	0.151795	0.212446	0.139838	0.12856	0.0903402	0.85891	0.800261	0.571062
7870000	-19.60027	0	-19.60027	0.168192	0.14121	0.195811	0.253592	0.109062	0.11758	0.930466	0.658088	0.545318
7880000	-14.7776	0	-14.7776	0.155664	0.306398	0.0550628	0.0615605	0.211299	0.293101	0.482548	1.16793	0.538203
7890000	-16.76259	0	-16.76259	0.254205	0.260999	0.140246	0.323079	0.0843082	0.225289	1.31084	0.593999	0.884747
7900000	-9.712992	0	-9.712992	0.0986328	0.312272	0.100248	0.104931	0.160638	0.0672261	1.40384	0.807484	0.861617
7910000	-11.9124	0	-11.9124	0.0830904	0.207041	0.220806	0.234219	0.194191	0.0977578	1.7225	1.60474	0.483295
7920000	-11.97417	0	-11.97417	0.098998	0.425297	0.122758	0.206135	0.0895702	0.0762279	0.737212	1.81327	0.918453
7930000	-14.91708	0	-14.91708	0.0970654	0.105721	0.262595	0.0716602	0.0919051	0.170264	0.581413	1.08428	0.64471
7940000	-18.04595	0	-18.04595	0.182978	0.181156	0.0675775	0.0507599	0.0888962	0.0875649	0.828109	0.555185	0.346811
7950000	-9.943496	0	-9.943496	0.0748075	0.224156	0.0916106	0.10742	0.293791	0.0443041	0.768876	0.670005	0.450754
7960000	-19.17299	0	-19.17299	0.397035	0.158882	0.351662	0.250187	0.0738289	0.149239	0.507387	1.51177	0.647243
7970000	-24.30919	0	-24.30919	0.109938	0.129029	0.1507	0.456555	0.0607836	0.0663363	1.06336	0.442117	0.451768
7980000	-19.74167	0	-19.74167	0.193368	0.240084	0.0450311	0.168689	0.211226	0.0661842	1.53199	0.738824	0.342023
7990000	-13.094	0	-13.094	0.18121	0.298662	0.204352	0.0807721	0.161469	0.102426	2.45357	2.00481	0.895038
8000000	-9.054437	0	-9.054437	0.206193	0.160414	0.0987823	0.123611	0.155459	0.102858	1.43211	1.05824	0.495848
8010000	-14.35	0	-14.35	0.0993428	0.49166	0.0898023	0.18306	0.129237	0.0845784	0.711098	0.40854	1.25566
8020000	-17.77591	0	-17.77591	0.262911	0.373726	0.0872032	0.0804935	0.289159	0.167873	0.406134	0.540624	0.728801
8030000	-13.91886	0	-13.91886	0.215817	0.225789	0.0919157	0.0779763	0.116754	0.220152	0.964473	1.0952	0.322271
8040000	-16.24367	0	-16.24367	0.145108	0.26708	0.0886031	0.178743	0.135798	0.142536	0.880187	0.68752	1.38069
8050000	-15.95142	0	-15.95142	0.150324	0.171356	0.0989197	0.199175	0.194359	0.144964	2.878	1.34253	0.586962
8060000	-21.19629	0	-21.19629	0.21792	0.063195	0.143889	0.197287	0.26603	0.105078	0.868497	1.08361	0.812998
8070000	-10.90624	0	-10.90624	0.124171	0.13529	0.139299	0.156329	0.257996	0.141333	0.686484	0.847836	0.470562
8080000	-16.64387	0	-16.64387	0.214734	0.150975	0.140931	0.151274	0.0837134	0.168959	0.953372	0.805383	0.453314
8090000	-15.72486	0	-15.72486	0.188715	0.257885	0.264676	0.113304	0.082006	0.142234	0.766246	0.359311	0.83458
8100000	-13.27732	0	-13.27732	0.093391	0.336606	0.132873	0.0581847	0.110714	0.165704	1.02139	0.634618	1.01645
8110000	-19.07156	0	-19.07156	0.143019	0.539715	0.109273	0.16677	0.167797	0.334727	0.82509	1.66903	1.08646
8120000	-18.77477	0	-18.77477	0.126323	0.128926	0.158821	0.170478	0.0817738	0.225877	0.626889	2.65116	1.07345
8130000	-9.816729	0	-9.816729	0.219951	0.211186	0.109373	0.200103	0.144867	0.153207	1.28139	1.11701	1.32117
8140000	-16.33131	0	-16.33131	0.129838	0.10776	0.1841	0.0774109	0.207614	0.124245	1.10559	0.845557	0.809557
8150000	-14.26693	0	-14.26693	0.0669543	0.369371	0.0986041	0.138065	0.17561	0.422134	0.852146	1.28502	0.414904
8160000	-19.94243	0	-19.94243	0.109014	0.284078	0.258924	0.216877	0.0826799	0.199828	1.28234	0.783037	0.285611
8170000	-16.24407	0	-16.24407	0.118159	0.107508	0.281976	0.0457009	0.180562	0.0836437	0.745246	1.33948	1.51446
8180000	-11.04581	0	-11.04581	0.137884	0.263647	0.268924	0.126113	0.159044	0.105547	0.798322	1.47799	0.706896
8190000	-15.18747	0	-15.18747	0.0972804	0.15181	0.0659856	0.274115	0.0830942	0.0457569	0.608192	0.434888	0.923035
8200000	-18.47745	0	-18.47745	0.416975	0.244156	0.182555	0.236627	0.0546731	0.146884	0.428481	0.687592	0.534302
8210000	-18.33365	0	-18.33365	0.142325	0.261182	0.331125	0.0829448	0.108019	0.0812403	0.766637	0.958131	0.920508
8220000	-16.32782	0	-16.32782	0.233426	0.748188	0.0835893	0.0946373	0.287088	0.14017	0.901131	0.881378	0.721182
8230000	-17.66276	0	-17.66276	0.733912	0.207451	0.0619965	0.170507	0.122249	0.0871859	0.506256	2.15801	0.977132
8240000	-8.235478	0	-8.235478	0.135476	0.211263	0.131804	0.0788371	0.111827	0.138732	0.619378	1.279	0.73487
8250000	-14.98018	0	-14.98018	0.201031	0.714075	0.0743482	0.0707996	0.118865	0.210168	1.00681	1.24763	0.557676
8260000	-16.15875	0	-16.15875	0.162653	0.459882	0.3081	0.103776	0.217969	0.277836	2.21832	0.885559	0.78048
8270000	-20.09933	0	-20.09933	0.0606965	0.13506	0.211227	0.196354	0.0688491	0.081728	1.06664	1.02119	0.349347
8280000	-14.86981	0	-14.86981	0.166484	0.251974	0.132979	0.151684	0.0448001	0.0722223	0.692416	0.881332	0.542847
8290000	-13.69627	0	-13.69627	0.143082	0.103753	0.134194	0.163216	0.0924848	0.0920972	0.676075	0.897222	0.64685
8300000	-16.38177	0	-16.38177	0.263167	0.1437	0.255422	0.0688384	0.185974	0.131238	1.53471	0.748261	0.446326
8310000	-14.06298	0	-14.06298	0.17294	0.253704	0.223389	0.146937	0.12577	0.0486047	1.02438	0.944235	0.3675
8320000	-16.20719	0	-16.20719	0.13384	0.32762	0.0503876	0.137735	0.0444519	0.190566	1.34303	0.5854	1.33388
8330000	-19.39518	0	-19.39518	0.152549	0.551561	0.284513	0.088389	0.196323	0.128661	0.864363	0.64832	0.419218
8340000	-18.95224	0	-18.95224	0.484206	0.309256	0.204092	0.0532936	0.29726	0.0853907	0.827754	0.423006	0.932392
8350000	-15.37933	0	-15.37933	0.0924042	0.183438	0.182489	0.162329	0.114872	0.164357	1.46315	2.3861	0.333984
8360000	-18.00772	0	-18.00772	0.417588	0.22253	0.18676	0.184572	0.143117	0.118096	1.34678	0.862064	1.21964
8370000	-15.65308	0	-15.65308	0.182371	0.348162	0.116329	0.0644043	0.118149	0.161255	1.24037	0.631198	0.630677
8380000	-17.79148	0	-17.79148	0.0802918	0.129941	0.295557	0.0956195	0.377421	0.107021	0.881586	0.536627	1.28794
8390000	-20.66869	0	-20.66869	0.0804089	0.223646	0.0931856	0.217377	0.188191	0.177542	1.60441	0.398477	0.857998
8400000	-13.88127	0	-13.88127	0.191256	0.245243	0.281725	0.128793	0.179493	0.0916336	0.841415	1.09731	0.534491
8410000	-17.20384	0	-17.20384	0.123593	0.176324	0.331671	0.108887	0.128307	0.241004	0.495041	1.07481	0.636997
8420000	-12.28719	0	-12.28719	0.265672	0.164763	0.0953866	0.0985232	0.137372	0.104818	0.698606	1.32488	0.455649
8430000	-12.24789	0	-12.24789	0.137931	0.314166	0.173588	0.175512	0.120455	0.159252	0.674121	1.02957	0.510012
8440000	-21.20072	0	-21.20072	0.199527	0.417907	0.0645984	0.189979	0.126757	0.0327135	0.792609	0.323237	1.36289
8450000	-14.38194	0	-14.38194	0.0747183	0.682415	0.154851	0.0910758	0.207248	0.0487908	0.519803	0.872378	0.983833
8460000	-11.58397	0	-11.58397	0.190722	0.368165	0.0542303	0.0923178	0.158185	0.196034	0.924421	1.79701	0.695476
8470000	-20.56849	0	-20.56849	0.187556	0.194402	0.338656	0.0794669	0.131207	0.210857	1.76919	0.684649	0.600062
8480000	-23.10602	0	-23.10602	0.169974	0.189024	0.143186	0.125363	0.185509	0.126481	0.731899	0.41831	0.232415
8490000	-17.05827	0	-17.05827	0.125995	0.224501	0.316102	0.071317	0.228485	0.209845	2.03456	0.569334	0.77835
8500000	-9.679652	0	-9.679652	0.10882	0.142381	0.0979868	0.0971784	0.175228	0.106711	1.072	2.47752	1.35386
8510000	-18.09854	0	-18.09854	0.168743	0.346245	0.250343	0.165871	0.106753	0.145878	1.78786	0.43858	0.971212
8520000	-12.82947	0	-12.82947	0.107436	0.165936	0.0868206	0.0652285	0.413398	0.0900906	0.779851	1.42904	0.551571
8530000	-16.52813	0	-16.52813	0.337226	0.077512	0.0780695	0.091081	0.122902	0.322123	1.56408	1.32071	2.12373
8540000	-14.35414	0	-14.35414	0.131714	0.184824	0.103168	0.12709	0.127497	0.253591	1.70341	0.57177	1.15425
8550000	-13.90516	0	-13.90516	0.0868818	0.21739	0.0905062	0.140058	0.123069	0.290531	0.791992	0.766119	0.978474
8560000	-15.42343	0	-15.42343	0.118901	0.319296	0.387701	0.156965	0.199693	0.257377	1.38477	0.649484	0.679459
8570000	-14.40474	0	-14.40474	0.0954925	0.373525	0.0634646	0.133398	0.242871	0.27976	1.39389	0.778754	1.31252
8580000	-11.86884	0	-11.86884	0.163134	0.185901	0.127236	0.0845165	0.133835	0.209474	0.957767	1.90309	0.853075
8590000	-15.59338	0	-15.59338	0.184846	0.136089	0.134568	0.262112	0.161666	0.0761778	1.73569	0.935429	0.564898
8600000	-13.51053	0	-13.51053	0.101855	0.103427	0.135916	0.103723	0.0946225	0.153495	0.72961	0.602997	0.954868
8610000	-10.98298	0	-10.98298	0.17535	0.166788	0.136403	0.0780539	0.120497	0.0768986	0.753422	0.739633	0.754836
8620000	-18.63334	0	-18.63334	0.145747	0.331688	0.0495521	0.125302	0.126465	0.113854	0.766457	0.983353	0.934233
8630000	-13.36228	0	-13.36228	0.0887938	0.195967	0.132952	0.081066	0.216159	0.0577246	2.20757	0.729632	0.611877
8640000	-13.92961	0	-13.92961	0.190722	0.250595	0.0983113	0.117842	0.0576055	0.171508	0.573808	1.31084	1.54858
8650000	-16.4264	0	-16.4264	0.106016	0.114378	0.11787	0.167679	0.157211	0.33518	1.30962	0.900409	0.778691
8660000	-11.45967	0	-11.45967	0.133147	0.25195	0.170846	0.0508853	0.315256	0.176478	0.978213	1.13185	1.50861
8670000	-11.1484	0	-11.1484	0.151967	0.130478	0.109395	0.107632	0.106725	0.0805068	0.669617	0.894207	0.736736
8680000	-16.33041	0	-16.33041	0.128208	0.219642	0.256114	0.0793168	0.128366	0.309339	0.68402	1.10903	0.708068
8690000	-15.2054	0	-15.2054	0.258206	0.195167	0.248376	0.176288	0.121941	0.1846	0.778785	1.31228	0.91625
8700000	-15.12241	0	-15.12241	0.164182	0.311187	0.17082	0.109016	0.211263	0.123788	0.928845	1.18513	1.19662
8710000	-15.59907	0	-15.59907	0.104597	0.218905	0.0429756	0.0971786	0.295093	0.156766	0.96151	0.801013	0.615509
8720000	-11.13174	0	-11.13174	0.170517	0.318401	0.179412	0.12234	0.174326	0.14728	1.21231	0.835897	0.52705
8730000	-13.14514	0	-13.14514	0.113814	0.171026	0.0525196	0.175159	0.181818	0.141084	1.05057	1.24692	0.887798
8740000	-16.91456	0	-16.91456	0.0988074	0.683236	0.0861181	0.249742	0.150979	0.215231	1.47407	2.32927	0.494248
8750000	-13.19075	0	-13.19075	0.0878158	0.0694101	0.0831184	0.119242	0.141607	0.106782	1.39488	0.695272	0.406917
8760000	-11.91514	0	-11.91514	0.192064	0.366789	0.0656078	0.0625944	0.208493	0.129425	0.501621	1.85315	0.716639
8770000	-13.89973	0	-13.89973	0.228043	0.327853	0.0843211	0.0896979	0.238902	0.0773288	0.675203	0.71158	0.597488
8780000	-14.61208	0	-14.61208	0.0658314	0.22857	0.105963	0.0681017	0.0504789	0.0995078	1.39757	1.47595	1.16852
8790000	-12.20048	0	-12.20048	0.260809	0.244002	0.122607	0.224439	0.188476	0.0830859	1.13961	0.843081	1.3724
8800000	-17.39498	0	-17.39498	0.0830159	0.0773415	0.125325	0.0638239	0.115965	0.247825	0.810098	1.53859	1.35171
8810000	-22.52233	0	-22.52233	0.202732	0.113155	0.228441	0.183384	0.135229	0.0968219	1.48759	0.37279	0.635428
8820000	-18.55806	0	-18.55806	0.123595	0.335401	0.192506	0.0675644	0.155563	0.163207	0.602276	0.549177	0.419708
8830000	-17.25172	0	-17.25172	0.0973746	0.253355	0.107528	0.0736491	0.159792	0.108445	0.628085	1.7502	0.802756
8840000	-15.09899	0	-15.09899	0.163676	0.0674233	0.135471	0.0904111	0.206811	0.0799888	1.55002	1.39127	0.250117
8850000	-16.12395	0	-16.12395	0.0572215	0.234951	0.261786	0.125043	0.0659643	0.20852	0.651654	1.10144	1.14789
8860000	-19.5976	0	-19.5976	0.145772	0.239733	0.178013	0.23668	0.067915	0.149664	0.578132	1.03878	1.67274
8870000	-13.63909	0	-13.63909	0.246494	0.246829	0.0814268	0.269601	0.21655	0.111463	0.4655	1.87366	1.25263
8880000	-15.36251	0	-15.36251	0.188493	0.284376	0.122994	0.234384	0.171199	0.0592852	1.29092	0.617064	1.18318
8890000	-15.0618	0	-15.0618	0.15401	0.399654	0.108374	0.143696	0.205727	0.103046	0.695866	1.19554	0.839104
8900000	-16.55153	0	-16.55153	0.2358	0.408944	0.154022	0.0802859	0.247857	0.100087	0.540088	0.720826	1.09756
8910000	-25.26442	0	-25.26442	0.0911973	0.11944	0.174791	0.0997909	0.149316	0.15103	1.4674	0.686677	0.163482
8920000	-20.08303	0	-20.08303	0.190192	0.178458	0.261885	0.0616672	0.191928	0.264163	0.450444	0.703895	0.343308
8930000	-22.741	0	-22.741	0.221025	0.0859651	0.192584	0.144799	0.335948	0.179617	1.18006	0.907437	0.276227
8940000	-11.10018	0	-11.10018	0.139901	0.219622	0.162581	0.149693	0.217396	0.108525	1.02844	0.923085	0.521319
8950000	-13.32478	0	-13.32478	0.183838	0.233089	0.0682879	0.160852	0.116921	0.081473	1.53286	0.620645	0.584277
8960000	-19.35264	0	-19.35264	0.183587	0.199782	0.471293	0.100396	0.150637	0.282436	1.05541	0.740227	0.188284
8970000	-21.80169	0	-21.80169	0.241417	0.0945028	0.152696	0.227433	0.157941	0.351399	1.12667	0.847794	0.666789
8980000	-15.98009	0	-15.98009	0.198569	0.146801	0.121057	0.09871	0.068801	0.0347252	0.412594	0.674687	0.382281
8990000	-16.73421	0	-16.73421	0.119235	0.12026	0.443356	0.0998911	0.283745	0.12924	0.874726	0.731883	0.370403
9000000	-13.4426	0	-13.4426	0.185077	0.369917	0.203628	0.124263	0.147429	0.163278	0.523039	1.24243	2.74703
9010000	-15.08306	0	-15.08306	0.241708	0.259319	0.106353	0.178028	0.231104	0.107645	0.50602	1.05808	1.09476
9020000	-22.60692	0	-22.60692	0.245644	0.283403	0.275847	0.110107	0.166029	0.228752	0.66954	0.517675	0.482689
9030000	-20.41532	0	-20.41532	0.186977	0.129362	0.168297	0.0666002	0.116565	0.124348	1.12174	0.411596	1.82316
9040000	-16.20484	0	-16.20484	0.246413	0.240441	0.060328	0.139548	0.241401	0.187831	0.63849	1.30578	1.61827
9050000	-16.32106	0	-16.32106	0.163721	0.304657	0.163581	0.165855	0.136967	0.13724	0.441327	0.605932	0.596274
9060000	-13.21822	0	-13.21822	0.190773	0.187265	0.143262	0.041713	0.178604	0.17242	0.505483	1.03946	0.926987
9070000	-14.43789	0	-14.43789	0.105906	0.23901	0.0352588	0.121264	0.179662	0.103869	0.598065	0.510286	0.607878
9080000	-10.52988	0	-10.52988	0.140991	0.316867	0.108646	0.177837	0.25519	0.0793361	1.44991	1.10512	0.618982
9090000	-22.71027	0	-22.71027	0.0733604	0.258244	0.17978	0.158045	0.0707052	0.118656	0.378423	1.00279	0.970885
9100000	-13.8609	0	-13.8609	0.243897	0.0810977	0.153618	0.0861749	0.299936	0.141446	1.1038	1.03277	0.48167
9110000	-11.99907	0	-11.99907	0.172304	0.17529	0.167034	0.154603	0.251724	0.196376	0.622518	0.821361	1.28457
9120000	-13.74506	0	-13.74506	0.179756	0.183618	0.145598	0.0830015	0.190922	0.131391	0.893523	1.00357	0.542089
9130000	-13.38238	0	-13.38238	0.243233	0.224581	0.207196	0.0745296	0.213725	0.174735	1.36756	0.625113	0.422913
9140000	-16.1313	0	-16.1313	0.200209	0.206029	0.0669981	0.136183	0.222147	0.178082	0.920531	1.27653	0.493905
9150000	-12.04597	0	-12.04597	0.224396	0.256827	0.0881212	0.132429	0.156727	0.121657	1.72303	0.972957	0.833394
9160000	-17.4491	0	-17.4491	0.223534	0.550485	0.184247	0.0575189	0.238773	0.202472	0.677559	1.89902	0.626114
9170000	-18.64506	0	-18.64506	0.285518	0.238679	0.0834099	0.125947	0.15209	0.127851	0.538811	0.916074	0.824287
9180000	-14.71728	0	-14.71728	0.101898	0.2553	0.0705912	0.263412	0.134896	0.319997	1.0612	1.16843	0.636176
9190000	-14.38237	0	-14.38237	0.184425	0.243324	0.116592	0.0586955	0.257992	0.0575487	0.519017	1.10738	0.414646
9200000	-16.71875	0	-16.71875	0.299606	0.200905	0.354454	0.184534	0.169135	0.131135	1.11752	0.731111	1.38114
9210000	-17.09845	0	-17.09845	0.278954	0.229931	0.213098	0.253701	0.134728	0.0991069	1.42871	0.767822	0.551152
9220000	-13.63493	0	-13.63493	0.119363	0.222413	0.12032	0.166167	0.153029	0.138181	2.4183	0.76461	0.828047
9230000	-9.583658	0	-9.583658	0.15831	0.112464	0.112747	0.180607	0.108735	0.166473	1.02537	1.46901	0.598474
9240000	-13.25746	0	-13.25746	0.161947	0.49254	0.184397	0.110387	0.142454	0.248274	0.554354	1.69478	1.31489
9250000	-19.19897	0	-19.19897	0.142627	0.160135	0.26357	0.0558206	0.268029	0.19108	0.514089	0.963878	0.534845
9260000	-15.14539	0	-15.14539	0.0745097	0.203249	0.162812	0.0473793	0.0849927	0.0473323	1.34992	0.857164	0.837987
9270000	-20.63277	0	-20.63277	0.128096	0.202911	0.192745	0.0628689	0.324119	0.0679339	1.05548	0.238813	0.344472
9280000	-9.285971	0	-9.285971	0.153875	0.316651	0.129625	0.156638	0.145867	0.109801	0.701985	0.926987	0.65646
9290000	-16.64589	0	-16.64589	0.361772	0.25523	0.110818	0.129888	0.1103	0.17224	1.83569	0.903673	0.788763
9300000	-14.928	0	-14.928	0.40513	0.127101	0.205954	0.0907301	0.0814092	0.0866866	0.764304	0.654144	0.917112
9310000	-20.11028	0	-20.11028	0.0812099	0.229214	0.0519922	0.281264	0.120779	0.129329	0.836473	0.457294	0.918466
9320000	-16.54371	0	-16.54371	0.134936	0.269763	0.177782	0.112035	0.123543	0.073199	1.78685	0.755866	0.768414
9330000	-17.36317	0	-17.36317	0.0785581	0.331741	0.145853	0.109258	0.443796	0.126331	1.58387	0.429565	0.810018
9340000	-17.04594	0	-17.04594	0.149897	0.307729	0.141486	0.149297	0.236564	0.135168	2.49324	1.61991	0.321934
9350000	-15.35424	0	-15.35424	0.145579	0.151712	0.197309	0.313185	0.282091	0.14231	0.503573	2.09926	1.53302
9360000	-10.89041	0	-10.89041	0.1084	0.160649	0.18314	0.155292	0.127323	0.114777	0.467342	2.38758	0.716811
9370000	-10.38177	0	-10.38177	0.107855	0.309165	0.104233	0.196757	0.149031	0.165143	0.648225	0.444943	0.386526
9380000	-18.60051	0	-18.60051	0.21684	0.162837	0.164502	0.120827	0.0605969	0.128806	1.25413	1.08951	0.269597
9390000	-15.97149	0	-15.97149	0.23697	0.226737	0.257592	0.186969	0.19333	0.215276	0.403169	1.11253	0.440205
9400000	-16.06172	0	-16.06172	0.0653858	0.132682	0.156013	0.1377	0.107403	0.077747	0.901667	1.04555	0.391354
9410000	-13.73486	0	-13.73486	0.150034	0.177534	0.234	0.112327	0.159588	0.0378321	0.495262	1.17514	0.60447
9420000	-18.77251	0	-18.77251	0.0867857	0.203937	0.147545	0.0751885	0.175091	0.0437071	0.701846	0.713113	2.07518
9430000	-16.14159	0	-16.14159	0.116707	0.177546	0.287398	0.270576	0.161374	0.126109	1.98574	0.866371	1.23149
9440000	-15.32251	0	-15.32251	0.294261	0.111436	0.312286	0.162399	0.181399	0.118781	1.47588	1.27183	1.1092
9450000	-12.82174	0	-12.82174	0.136873	0.30763	0.0790671	0.0866041	0.0848304	0.0763603	1.55544	0.82515	0.383543
9460000	-11.9749	0	-11.9749	0.0916846	0.245904	0.105672	0.156976	0.171363	0.0786829	1.79446	0.947901	1.02574
9470000	-16.0892	0	-16.0892	0.139839	0.415381	0.0641865	0.0720465	0.130221	0.246337	0.824919	0.859937	1.09711
9480000	-17.46216	0	-17.46216	0.107219	0.181232	0.148444	0.101254	0.151126	0.185824	1.14952	1.24291	0.454819
9490000	-18.59117	0	-18.59117	0.127768	0.241468	0.0374969	0.112056	0.243988	0.12888	0.942524	1.12631	0.307307
9500000	-11.42816	0	-11.42816	0.101539	0.319356	0.117973	0.108207	0.145534	0.139801	0.769218	0.699131	0.708726
9510000	-13.31507	0	-13.31507	0.123212	0.192108	0.262946	0.101865	0.170062	0.12471	1.59547	1.12616	0.329125
9520000	-14.56932	0	-14.56932	0.210916	0.199216	0.128198	0.0924651	0.0606003	0.28129	0.646349	0.450643	0.897058
9530000	-16.03396	0	-16.03396	0.122939	0.251638	0.227793	0.125301	0.139852	0.0938642	0.61865	0.724248	0.375072
9540000	-22.02676	0	-22.02676	0.159785	0.118266	0.490353	0.186368	0.0736506	0.0583527	3.40887	1.0083	0.611231
9550000	-16.84978	0	-16.84978	0.181774	0.20287	0.0922398	0.111532	0.227195	0.0543758	1.44185	2.2597	1.37918
9560000	-9.71747	0	-9.71747	0.173895	0.257126	0.0556684	0.156967	0.273907	0.0899447	1.69516	0.742627	0.910613
9570000	-12.36003	0	-12.36003	0.23482	0.34043	0.200246	0.0590588	0.18379	0.0904897	0.446035	0.784339	0.956518
9580000	-14.36191	0	-14.36191	0.165405	0.232448	0.0879483	0.09909	0.179275	0.0292818	0.966575	0.67634	0.647107
9590000	-15.35797	0	-15.35797	0.151681	0.138293	0.134203	0.117217	0.0661038	0.116443	1.20214	0.832478	0.631904
9600000	-13.59549	0	-13.59549	0.155018	0.227313	0.1893	0.127906	0.124503	0.142864	0.784938	1.3923	0.539539
9610000	-11.51276	0	-11.51276	0.136682	0.290184	0.0777068	0.128596	0.268431	0.198247	0.846244	0.577146	0.599881
9620000	-10.99993	0	-10.99993	0.0704791	0.408808	0.102504	0.109655	0.157595	0.0714678	0.860029	0.823435	0.594219
9630000	-17.69672	0	-17.69672	0.0530265	0.100067	0.404928	0.0864171	0.162409	0.166934	1.15247	0.876886	0.363007
9640000	-17.79802	0	-17.79802	0.0843351	0.108042	0.264299	0.119049	0.141924	0.0803493	0.837955	0.409309	0.551423
9650000	-14.65467	0	-14.65467	0.230873	0.175274	0.158229	0.116949	0.268259	0.136767	1.17865	0.902702	0.44192
