Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7760000	-18.92248	0	-18.92248	0.138055	0.286963	0.0533744	0.150335	0.156066	0.0431781	0.522601	0.636877	0.974783
7770000	-19.20753	0	-19.20753	0.0945843	0.0717347	0.109489	0.0492571	0.154834	0.0906057	1.1584	0.360746	0.332597
7780000	-14.77309	0	-14.77309	0.0874335	0.284386	0.136348	0.107492	0.104886	0.0776386	0.955365	0.274606	0.819357
7790000	-14.32743	0	-14.32743	0.112095	0.366179	0.185119	0.0537838	0.0668209	0.126277	1.12549	1.12624	0.622758
7800000	-12.50868	0	-12.50868	0.150861	0.121215	0.173948	0.0687694	0.19273	0.114138	1.22462	0.356419	1.04451
7810000	-10.93259	0	-10.93259	0.0396446	0.268639	0.156676	0.116901	0.111952	0.124387	0.609197	1.09681	0.441313
7820000	-27.86077	0	-27.86077	0.376664	0.14623	0.0717669	0.234399	0.260187	0.112506	0.562518	0.613902	0.43628
7830000	-17.4374	0	-17.4374	0.0734037	0.181714	0.418688	0.115832	0.124976	0.105796	2.97381	0.38661	1.84587
7840000	-11.64353	0	-11.64353	0.262645	0.213681	0.0671793	0.107919	0.0814718	0.136386	1.87623	0.54141	0.813604
7850000	-8.646811	0	-8.646811	0.234561	0.141161	0.231246	0.199514	0.169215	0.0790221	1.2712	0.860043	0.652744
7860000	-12.91296	0	-12.91296	0.105654	0.216778	0.327555	0.212049	0.161648	0.141151	1.06857	1.01554	0.83731
7870000	-12.80849	0	-12.80849	0.088338	0.120752	0.284771	0.142656	0.134313	0.121545	0.917735	0.637296	0.36485
7880000	-18.56122	0	-18.56122	0.245871	0.190521	0.135158	0.219179	0.234202	0.174154	0.500009	0.323739	0.508618
7890000	-12.74245	0	-12.74245	0.220955	0.261218	0.0759319	0.0417409	0.154839	0.0859743	0.546458	1.03148	2.38123
7900000	-20.12684	0	-20.12684	0.262139	0.205477	0.179063	0.273046	0.216886	0.187214	1.49715	1.15489	2.22159
7910000	-18.55274	0	-18.55274	0.207368	0.10745	0.246337	0.0942146	0.164222	0.139934	0.813458	0.434438	0.405508
7920000	-17.50647	0	-17.50647	0.200414	0.32307	0.136916	0.146675	0.0408093	0.116533	1.63549	0.80935	0.371547
7930000	-12.4548	0	-12.4548	0.123687	0.168858	0.087013	0.136081	0.0855273	0.0905462	0.79462	0.874108	1.75297
7940000	-8.58644	0	-8.58644	0.146558	0.142198	0.0893431	0.154522	0.140308	0.0801377	1.11617	1.12244	0.572076
7950000	-11.46763	0	-11.46763	0.164236	0.200398	0.0865316	0.156452	0.0905577	0.0922812	1.32977	1.98038	0.537118
7960000	-10.27033	0	-10.27033	0.177491	0.184516	0.0685958	0.128511	0.0923694	0.0742333	1.72507	1.41771	0.737196
7970000	-9.106184	0	-9.106184	0.101487	0.126362	0.12489	0.133269	0.0893531	0.14341	1.34223	0.506715	0.299005
7980000	-13.05351	0	-13.05351	0.167243	0.374395	0.197527	0.0769843	0.163382	0.0689191	0.471471	1.05314	0.375134
7990000	-14.60515	0	-14.60515	0.176254	0.202637	0.129963	0.145227	0.08284	0.146955	0.696198	0.519908	0.983149
8000000	-13.95447	0	-13.95447	0.0869265	0.267645	0.236579	0.142845	0.163935	0.151907	1.20752	0.787397	0.924878
8010000	-13.50302	0	-13.50302	0.0624297	0.333295	0.0939253	0.140238	0.360407	0.152076	0.983972	0.776796	1.36601
8020000	-20.78948	0	-20.78948	0.256749	0.065004	0.149514	0.0955898	0.134533	0.112432	0.923252	1.26349	0.116915
8030000	-12.35349	0	-12.35349	0.186525	0.148828	0.348041	0.055864	0.0550887	0.116045	1.35521	0.946269	1.66414
8040000	-13.74421	0	-13.74421	0.244647	0.153021	0.136479	0.198639	0.122901	0.127963	1.22857	0.837597	1.24778
8050000	-12.77541	0	-12.77541	0.111643	0.178945	0.0962201	0.191743	0.186445	0.164141	1.20603	0.658526	0.324092
8060000	-16.25059	0	-16.25059	0.154215	0.187989	0.131741	0.150038	0.176457	0.146316	0.599765	0.452823	0.379639
8070000	-15.63337	0	-15.63337	0.147207	0.365023	0.144468	0.0292105	0.13076	0.0816445	1.51271	0.946933	0.896418
8080000	-12.68056	0	-12.68056	0.304954	0.212188	0.115567	0.139131	0.111435	0.120159	0.49744	1.37959	0.859906
8090000	-17.63867	0	-17.63867	0.220739	0.354545	0.34009	0.131503	0.0862013	0.105677	1.16789	0.394871	0.73307
8100000	-11.54094	0	-11.54094	0.169487	0.110707	0.0953461	0.216019	0.103658	0.192824	0.816265	1.16491	1.91153
8110000	-7.518528	0	-7.518528	0.102568	0.2211	0.111181	0.120661	0.0869958	0.234957	1.02716	0.482713	0.774733
8120000	-13.55387	0	-13.55387	0.225735	0.273671	0.166331	0.174795	0.227373	0.0945674	1.12709	0.751762	0.95169
8130000	-15.13911	0	-15.13911	0.237015	0.348791	0.0806399	0.112001	0.186858	0.229862	1.2765	0.476085	0.92932
8140000	-21.17549	0	-21.17549	0.038166	0.368825	0.169088	0.185317	0.224345	0.348491	0.925634	0.516049	1.10188
8150000	-15.87832	0	-15.87832	0.223107	0.232725	0.108118	0.0910903	0.0547931	0.122674	2.93412	0.933314	2.21286
8160000	-12.1741	0	-12.1741	0.0755577	0.281799	0.122931	0.0494488	0.108175	0.0647033	1.18348	0.620324	0.928997
8170000	-12.44882	0	-12.44882	0.304046	0.172352	0.140055	0.138631	0.153904	0.13801	0.758156	0.650409	0.899169
8180000	-10.55156	0	-10.55156	0.178944	0.152751	0.0647496	0.0722184	0.152558	0.245684	1.53169	0.943483	1.10841
8190000	-13.8374	0	-13.8374	0.233984	0.0775509	0.124062	0.113758	0.244168	0.0537241	1.25373	0.796141	0.332636
8200000	-12.17235	0	-12.17235	0.12519	0.05559	0.320742	0.151249	0.0860839	0.245097	0.773398	0.983231	0.766355
8210000	-12.32506	0	-12.32506	0.176121	0.0868435	0.102892	0.174061	0.0748258	0.0768462	1.34636	1.04267	0.329004
8220000	-15.15888	0	-15.15888	0.265153	0.24521	0.170226	0.13969	0.231077	0.104782	1.40729	2.97124	0.525097
8230000	-12.54814	0	-12.54814	0.106489	0.184363	0.278927	0.072143	0.104166	0.09937	0.558126	0.530947	2.09171
8240000	-13.78582	0	-13.78582	0.129061	0.386271	0.20009	0.210501	0.0793818	0.158769	1.48478	1.08087	1.06307
8250000	-24.16925	0	-24.16925	0.167386	0.271228	0.244341	0.141805	0.144241	0.0983772	0.912308	0.350849	0.297771
8260000	-11.01007	0	-11.01007	0.0711532	0.159175	0.292073	0.122581	0.240125	0.154988	1.48108	0.4638	1.05719
8270000	-11.67171	0	-11.67171	0.434069	0.102869	0.18874	0.0603262	0.0914365	0.223646	2.50472	0.860577	0.807827
8280000	-15.1432	0	-15.1432	0.357507	0.122836	0.109264	0.166117	0.196757	0.147124	1.0652	0.444288	1.60126
8290000	-12.72657	0	-12.72657	0.18783	0.213931	0.0866823	0.157744	0.171452	0.15919	1.96291	0.881975	1.98537
8300000	-12.9346	0	-12.9346	0.227969	0.373981	0.129861	0.0981251	0.172719	0.0790975	0.691972	0.474156	0.456907
8310000	-13.55016	0	-13.55016	0.124091	0.17251	0.15284	0.162217	0.244534	0.185172	2.93305	0.995891	1.09807
8320000	-17.59181	0	-17.59181	0.29252	0.507104	0.194047	0.12221	0.283854	0.0809134	1.8486	0.810229	0.593219
8330000	-15.42214	0	-15.42214	0.117151	0.493899	0.178234	0.261223	0.153898	0.11237	1.09486	0.521745	0.677567
8340000	-13.90926	0	-13.90926	0.183275	0.261596	0.124839	0.10708	0.138813	0.229348	0.861531	1.90325	0.690825
8350000	-15.90089	0	-15.90089	0.179487	0.182318	0.191674	0.152587	0.148299	0.185526	1.24948	0.387002	0.290929
8360000	-16.16907	0	-16.16907	0.216385	0.688164	0.160692	0.0858007	0.0807792	0.1988	2.0551	0.902564	1.53866
8370000	-8.212949	0	-8.212949	0.219563	0.254376	0.161354	0.0818334	0.103471	0.0801773	2.07192	0.829273	1.41891
8380000	-20.64924	0	-20.64924	0.0633	0.39567	0.165958	0.232697	0.0982983	0.1526	1.57586	0.672511	0.521466
8390000	-13.2687	0	-13.2687	0.282661	0.39601	0.124035	0.0691076	0.245623	0.0850247	0.559132	0.510159	0.582486
8400000	-15.27458	0	-15.27458	0.195939	0.304621	0.0810274	0.106703	0.0540018	0.209583	1.40021	0.728609	1.98293
8410000	-17.30789	0	-17.30789	0.290104	0.433461	0.152645	0.246	0.0536336	0.257321	0.773927	0.489387	0.82659
8420000	-11.52592	0	-11.52592	0.249454	0.310063	0.202448	0.0719681	0.186981	0.096809	1.40759	0.562644	1.04246
8430000	-22.87422	0	-22.87422	0.439148	0.240792	0.137133	0.0933914	0.220467	0.150431	0.594285	0.299398	0.834796
8440000	-11.26782	0	-11.26782	0.174795	0.584558	0.148114	0.0789909	0.129092	0.10654	0.863204	0.546546	0.92582
8450000	-14.70889	0	-14.70889	0.0944002	0.437547	0.190584	0.0683816	0.0985525	0.0926922	1.33777	1.05526	1.14744
8460000	-15.85387	0	-15.85387	0.183566	0.164383	0.221984	0.114465	0.095518	0.24338	0.840334	0.584322	1.95567
8470000	-14.4564	0	-14.4564	0.176557	0.188005	0.131546	0.0684927	0.0546684	0.0524267	0.770635	0.534452	0.847242
8480000	-16.34464	0	-16.34464	0.0891597	0.154195	0.183963	0.127557	0.118705	0.0634171	0.467993	0.868733	1.75714
8490000	-9.156338	0	-9.156338	0.337014	0.10478	0.241402	0.208227	0.101348	0.0706581	1.47926	0.66008	0.666489
8500000	-13.71543	0	-13.71543	0.141205	0.231664	0.184597	0.142939	0.0941244	0.135995	0.798983	0.605807	0.79503
8510000	-17.19217	0	-17.19217	0.115932	0.110818	0.134864	0.0488073	0.043116	0.083339	0.945027	0.978173	0.500728
8520000	-15.81414	0	-15.81414	0.112248	0.26382	0.319833	0.147265	0.236782	0.102682	1.07629	0.54754	0.500162
8530000	-16.7504	0	-16.7504	0.155674	0.15195	0.138642	0.270069	0.202222	0.47581	0.75554	0.922416	1.34489
8540000	-13.25848	0	-13.25848	0.140661	0.216163	0.207522	0.164581	0.0810093	0.147539	0.741902	1.54777	0.902105
8550000	-12.09177	0	-12.09177	0.23044	0.185298	0.210767	0.104456	0.194164	0.120651	1.44181	0.531501	1.08687
8560000	-14.8842	0	-14.8842	0.131272	0.145989	0.175762	0.044987	0.129709	0.207046	1.3658	0.937763	0.555547
8570000	-17.29358	0	-17.29358	0.220809	0.122609	0.0723731	0.143903	0.137308	0.16887	0.581349	0.769158	1.84502
8580000	-17.69742	0	-17.69742	0.157246	0.452741	0.0866149	0.148666	0.0967943	0.349776	1.99047	0.900105	1.11604
8590000	-18.75937	0	-18.75937	0.149632	0.14943	0.0339941	0.0839476	0.135029	0.0858877	0.690531	2.05265	1.01554
8600000	-10.51376	0	-10.51376	0.233678	0.323712	0.108005	0.0746334	0.288332	0.0819125	0.93696	1.33929	0.924608
8610000	-16.65207	0	-16.65207	0.203686	0.363845	0.167436	0.141194	0.189847	0.378609	0.457805	0.676884	1.47505
8620000	-13.29345	0	-13.29345	0.0726591	0.229561	0.0738991	0.12254	0.135202	0.0947149	0.922155	0.549949	1.44076
8630000	-15.56353	0	-15.56353	0.123728	0.381552	0.0827538	0.14446	0.0510455	0.145577	1.08566	0.33194	1.63858
8640000	-16.81411	0	-16.81411	0.217975	0.491291	0.228073	0.239703	0.13944	0.168586	0.977845	1.38456	0.682542
8650000	-15.94374	0	-15.94374	0.445172	0.176683	0.176927	0.0632991	0.177959	0.192772	0.672067	1.8219	0.947046
8660000	-15.75646	0	-15.75646	0.0897514	0.151231	0.272128	0.109216	0.0965697	0.0816892	2.30122	0.643955	0.562775
8670000	-15.20784	0	-15.20784	0.266144	0.316759	0.153008	0.15396	0.141923	0.0424041	0.441945	0.676906	2.40154
8680000	-9.330747	0	-9.330747	0.137523	0.216253	0.210267	0.06588	0.18349	0.0810237	1.13689	1.43272	1.13908
8690000	-16.26436	0	-16.26436	0.23349	0.0652677	0.129155	0.0518849	0.10031	0.0790701	4.01515	0.846462	1.08786
8700000	-15.90883	0	-15.90883	0.181007	0.105892	0.122998	0.111438	0.180844	0.217341	0.622382	0.383952	0.5186
8710000	-16.7201	0	-16.7201	0.224905	0.306214	0.129634	0.183477	0.116975	0.0676169	0.949383	0.498259	0.29768
8720000	-19.9022	0	-19.9022	0.16974	0.108105	0.274429	0.145561	0.355809	0.287628	1.88954	0.768581	0.56952
8730000	-16.80623	0	-16.80623	0.0838469	0.331691	0.092948	0.128065	0.0871977	0.0330145	1.47718	1.02067	0.394771
8740000	-12.47606	0	-12.47606	0.127369	0.261539	0.118305	0.128648	0.112993	0.141595	1.47481	1.9492	0.578441
8750000	-10.84622	0	-10.84622	0.15582	0.399305	0.146614	0.0599841	0.109678	0.0941678	1.47053	0.930526	0.410067
8760000	-9.124806	0	-9.124806	0.19034	0.257967	0.107762	0.0694093	0.096283	0.0576371	0.646461	0.91117	0.947313
8770000	-12.21038	0	-12.21038	0.323308	0.313034	0.28711	0.175687	0.130367	0.0675775	0.817469	1.11524	0.4256
8780000	-16.9084	0	-16.9084	0.344889	0.267032	0.206064	0.122615	0.248896	0.28206	1.68419	0.843454	0.525449
8790000	-8.314753	0	-8.314753	0.302507	0.213241	0.144071	0.102222	0.116403	0.0508607	1.08537	0.814662	1.06746
8800000	-15.65191	0	-15.65191	0.0675107	0.168116	0.304349	0.155089	0.070413	0.216481	0.949298	0.478029	0.361098
8810000	-13.25784	0	-13.25784	0.15223	0.16169	0.202153	0.0709936	0.21228	0.0850441	1.22585	0.851743	0.797962
8820000	-16.4611	0	-16.4611	0.16232	0.0964252	0.237272	0.180616	0.117604	0.163784	1.53794	0.386833	0.444095
8830000	-18.76752	0	-18.76752	0.526245	0.0659789	0.111055	0.0897739	0.0900699	0.090117	1.4066	0.415558	1.04144
8840000	-14.14037	0	-14.14037	0.269969	0.144573	0.0739436	0.105074	0.267016	0.102374	1.04574	0.878749	2.65481
8850000	-13.53739	0	-13.53739	0.118533	0.218441	0.179864	0.129768	0.0500761	0.188458	0.97645	1.09385	2.03615
8860000	-11.58491	0	-11.58491	0.17523	0.163913	0.174613	0.0966495	0.187689	0.081913	1.62073	0.683747	1.49105
8870000	-16.17781	0	-16.17781	0.117828	0.119821	0.106739	0.225682	0.276276	0.222752	3.10909	1.80212	0.796151
8880000	-12.34081	0	-12.34081	0.307317	0.101362	0.150035	0.0561095	0.156894	0.0906609	1.54839	0.746011	0.548147
8890000	-12.69503	0	-12.69503	0.153075	0.117975	0.100701	0.100296	0.090111	0.165102	1.16359	1.54961	1.0224
8900000	-13.23631	0	-13.23631	0.0867475	0.157393	0.193915	0.153447	0.106359	0.293899	0.812049	0.779049	1.18388
8910000	-12.72292	0	-12.72292	0.132421	0.314356	0.160383	0.0703584	0.105539	0.0694906	1.37806	0.656976	1.2906
8920000	-22.84813	0	-22.84813	0.0937385	0.15322	0.0676069	0.112585	0.128872	0.130052	1.19478	0.754196	0.205154
8930000	-11.81874	0	-11.81874	0.174571	0.214394	0.110072	0.0551392	0.0816637	0.188115	1.28143	0.449073	1.11002
8940000	-13.14852	0	-13.14852	0.122662	0.282401	0.107117	0.144373	0.146232	0.304444	2.47459	0.993696	0.930023
8950000	-13.57492	0	-13.57492	0.0736585	0.201774	0.422684	0.0888185	0.118233	0.075292	2.86173	0.524271	0.687052
8960000	-13.59767	0	-13.59767	0.204427	0.196687	0.21474	0.113583	0.230203	0.168962	0.476217	1.2468	0.738095
8970000	-7.792973	0	-7.792973	0.142258	0.301275	0.112468	0.054627	0.193364	0.0636268	1.21373	0.497006	0.804762
8980000	-22.19767	0	-22.19767	0.132477	0.401053	0.0640136	0.226138	0.086378	0.037162	2.28405	0.749168	0.203088
8990000	-13.88233	0	-13.88233	0.211245	0.186274	0.227	0.0870223	0.294758	0.174222	0.763011	0.927352	0.511977
9000000	-14.39714	0	-14.39714	0.116671	0.12554	0.0734136	0.0674049	0.216108	0.134455	1.53031	1.54451	2.01405
9010000	-12.62619	0	-12.62619	0.180101	0.120603	0.0741071	0.212684	0.210267	0.202773	1.90661	0.804973	0.728533
9020000	-14.84566	0	-14.84566	0.326369	0.086868	0.274898	0.08942	0.0962675	0.153217	1.50746	1.36245	0.446153
9030000	-27.4841	0	-27.4841	0.227033	0.0785693	0.225742	0.0715872	0.0989484	0.0301501	2.6126	1.05051	0.1905
9040000	-9.579167	0	-9.579167	0.241911	0.209281	0.241275	0.142503	0.149644	0.114956	0.925209	1.07234	2.19831
9050000	-12.46609	0	-12.46609	0.178944	0.246061	0.148676	0.0382402	0.0696278	0.107038	1.82551	0.633819	0.736565
9060000	-11.14542	0	-11.14542	0.150841	0.208628	0.0488647	0.102043	0.0982095	0.155477	1.38438	0.722795	2.60022
9070000	-13.03861	0	-13.03861	0.0995017	0.232754	0.144156	0.308691	0.0964272	0.0931396	1.26143	0.560405	0.976532
9080000	-9.796892	0	-9.796892	0.199854	0.166153	0.154909	0.128953	0.105113	0.21776	1.02141	0.941308	0.831919
9090000	-18.32195	0	-18.32195	0.167728	0.536715	0.0960255	0.0980973	0.214533	0.186795	0.607333	0.381582	1.25682
9100000	-14.89624	0	-14.89624	0.131997	0.596457	0.0565942	0.0920141	0.119946	0.0911585	1.12148	1.96255	0.452506
9110000	-13.96769	0	-13.96769	0.329034	0.192779	0.0822211	0.0475226	0.169576	0.170406	2.02498	0.518434	0.408161
9120000	-10.98352	0	-10.98352	0.195854	0.0831819	0.210337	0.113226	0.100779	0.10764	1.83921	0.628495	0.900759
9130000	-11.44094	0	-11.44094	0.131757	0.339232	0.128337	0.17078	0.0910018	0.355856	1.09501	1.0062	0.426577
9140000	-16.69096	0	-16.69096	0.287345	0.0874458	0.357675	0.0720543	0.179896	0.0370829	1.46316	1.05554	0.451308
9150000	-10.24475	0	-10.24475	0.07561	0.221624	0.163371	0.122922	0.131905	0.0861257	1.23543	0.501648	0.838295
9160000	-18.43212	0	-18.43212	0.201671	0.138176	0.219223	0.152216	0.12378	0.30837	1.06228	0.452006	0.456797
9170000	-12.34992	0	-12.34992	0.0662275	0.185264	0.129526	0.0860764	0.193176	0.167292	1.70822	1.35121	0.93084
9180000	-13.50422	0	-13.50422	0.324877	0.202366	0.0872501	0.170118	0.290196	0.152489	1.08537	0.637152	0.544212
9190000	-14.2608	0	-14.2608	0.28885	0.420246	0.12578	0.0751274	0.22706	0.140968	0.733571	1.09806	0.754423
9200000	-11.34764	0	-11.34764	0.204348	0.182437	0.193353	0.173435	0.18279	0.0938675	1.2665	1.10722	0.771143
9210000	-8.592595	0	-8.592595	0.244685	0.193584	0.203701	0.102364	0.235882	0.0715541	1.71381	1.08028	0.569999
9220000	-11.67427	0	-11.67427	0.157106	0.156742	0.0864879	0.0576307	0.0811571	0.0407741	0.817715	1.14466	0.599011
9230000	-15.3779	0	-15.3779	0.24129	0.195579	0.115934	0.0942248	0.205843	0.0925347	0.930368	0.603172	2.45177
9240000	-16.95234	0	-16.95234	0.0789118	0.0838086	0.140112	0.220072	0.0923809	0.085296	1.42878	0.424411	0.623769
9250000	-15.56685	0	-15.56685	0.185361	0.230007	0.137076	0.18171	0.211494	0.117264	0.981843	0.942852	1.13906
9260000	-12.0408	0	-12.0408	0.107527	0.209154	0.214031	0.25599	0.0954018	0.105518	0.733257	0.720041	0.466595
9270000	-12.1609	0	-12.1609	0.120031	0.275403	0.244869	0.0982286	0.194449	0.129824	1.33328	0.718673	0.582444
9280000	-21.66371	0	-21.66371	0.106946	0.13257	0.422832	0.0858128	0.119976	0.298197	0.859583	0.349894	0.638938
9290000	-10.85874	0	-10.85874	0.135505	0.358478	0.208114	0.069198	0.0845206	0.163494	0.615631	0.735585	0.962816
9300000	-12.56216	0	-12.56216	0.200056	0.120724	0.0835335	0.0800838	0.103716	0.140596	1.38643	1.45411	0.513127
9310000	-10.16038	0	-10.16038	0.134689	0.151513	0.235679	0.134138	0.197319	0.118384	2.25062	0.930363	0.948051
9320000	-13.61926	0	-13.61926	0.051782	0.140292	0.585167	0.0659092	0.0866022	0.136125	1.32645	0.406564	0.627478
9330000	-14.61733	0	-14.61733	0.222414	0.188298	0.181152	0.0365431	0.117883	0.129125	1.77818	0.824872	0.921788
9340000	-9.816276	0	-9.816276	0.149567	0.351799	0.0968108	0.0721833	0.211881	0.0883285	2.63154	1.22128	1.25396
9350000	-12.13312	0	-12.13312	0.128494	0.157653	0.184316	0.202125	0.122321	0.080141	1.07917	1.03386	1.08746
9360000	-10.5491	0	-10.5491	0.149592	0.289761	0.241229	0.123484	0.0587082	0.163348	1.36198	0.754475	1.74924
9370000	-10.46744	0	-10.46744	0.2168	0.284411	0.140158	0.114325	0.133125	0.147958	0.95781	1.57114	1.5573
9380000	-11.63249	0	-11.63249	0.248465	0.126938	0.117365	0.097477	0.0975217	0.364637	1.10214	1.15971	0.607434
9390000	-12.81702	0	-12.81702	0.388156	0.122638	0.0797975	0.191342	0.106366	0.0907517	1.45015	1.48638	0.624912
9400000	-13.26217	0	-13.26217	0.131742	0.403166	0.125426	0.21514	0.156606	0.0835064	1.80324	1.24588	2.78505
9410000	-9.467575	0	-9.467575	0.12358	0.162529	0.109822	0.127356	0.142554	0.0859763	1.97887	0.513913	0.619865
9420000	-19.90153	0	-19.90153	0.221544	0.421027	0.551516	0.0858664	0.159176	0.097054	0.691848	0.416594	0.460365
9430000	-16.70839	0	-16.70839	0.19365	0.23617	0.229291	0.200005	0.0446169	0.0694678	1.12465	1.1881	0.520065
9440000	-16.66623	0	-16.66623	0.17412	0.334449	0.0850232	0.104596	0.141259	0.138653	1.15489	0.637459	0.695952
9450000	-16.02893	0	-16.02893	0.265556	0.278067	0.114897	0.0559757	0.179843	0.257339	1.65704	1.36996	0.755205
9460000	-10.79983	0	-10.79983	0.158958	0.122696	0.178952	0.0870009	0.144607	0.115003	0.998442	0.842978	0.614001
9470000	-11.0109	0	-11.0109	0.277482	0.209852	0.0492011	0.0960369	0.192733	0.149521	1.0934	0.76547	0.511944
9480000	-14.68038	0	-14.68038	0.0645464	0.147209	0.157823	0.253415	0.191412	0.15396	1.66634	0.31323	0.692808
9490000	-17.64638	0	-17.64638	0.0616764	0.415107	0.258421	0.119002	0.24906	0.180614	0.859953	0.544518	0.533622
9500000	-13.31783	0	-13.31783	0.134218	0.243491	0.321092	0.125424	0.158231	0.139054	0.570371	0.341612	0.902224
9510000	-9.368409	0	-9.368409	0.205921	0.248909	0.147909	0.0993677	0.142225	0.128068	0.845176	0.825205	0.911398
9520000	-21.90059	0	-21.90059	0.121068	0.232815	0.0627414	0.177547	0.0786025	0.0382392	1.76746	0.659712	1.16814
9530000	-12.97352	0	-12.97352	0.134335	0.113039	0.156533	0.0971345	0.157475	0.370673	0.601094	0.755547	1.1091
9540000	-7.195615	0	-7.195615	0.10709	0.232876	0.154682	0.0778368	0.187539	0.12703	2.23411	0.921876	0.584421
9550000	-13.55819	0	-13.55819	0.154943	0.143816	0.112919	0.170274	0.0474985	0.0732333	1.09668	0.993261	0.49745
9560000	-14.09883	0	-14.09883	0.272131	0.333727	0.176273	0.112126	0.123511	0.085398	0.998642	0.738445	0.814339
9570000	-12.17894	0	-12.17894	0.110057	0.0796235	0.141933	0.166352	0.0617276	0.0839227	0.939484	0.677829	0.3727
9580000	-14.92538	0	-14.92538	0.169439	0.318193	0.341529	0.117807	0.158696	0.179182	0.629303	0.580525	0.721507
9590000	-12.59279	0	-12.59279	0.0875797	0.357188	0.324819	0.0603045	0.155028	0.0970248	0.958616	0.602156	0.647519
9600000	-13.2605	0	-13.2605	0.111145	0.269353	0.100833	0.156999	0.151384	0.15025	1.9651	0.340978	0.740678
9610000	-11.35158	0	-11.35158	0.138853	0.15346	0.25247	0.120415	0.06209	0.166521	1.10832	1.31064	0.651866
9620000	-18.94087	0	-18.94087	0.2423	0.466874	0.0671618	0.183591	0.0502655	0.140737	0.67902	1.06627	0.765222
9630000	-15.22501	0	-15.22501	0.114396	0.10952	0.111595	0.229605	0.120056	0.108683	1.11017	2.16346	0.893907
9640000	-17.91061	0	-17.91061	0.225309	0.090755	0.499866	0.262029	0.171828	0.0444252	2.01548	1.10044	0.436154
9650000	-10.67801	0	-10.67801	0.140846	0.152276	0.147765	0.124489	0.0627621	0.0986943	0.997181	0.708241	1.38062
9660000	-12.16473	0	-12.16473	0.189545	0.103066	0.158012	0.188164	0.187275	0.160007	1.0455	1.34799	0.728251
9670000	-12.96905	0	-12.96905	0.162226	0.250559	0.110766	0.123039	0.237877	0.25932	0.489919	1.14473	0.69896
9680000	-16.43688	0	-16.43688	0.161904	0.0653413	0.173494	0.0987516	0.14754	0.0821023	0.588121	0.986418	1.83345
9690000	-14.04627	0	-14.04627	0.161687	0.326118	0.172496	0.136827	0.117522	0.0942555	0.859498	0.938697	1.84931
9700000	-18.6098	0	-18.6098	0.1159	0.199357	0.169881	0.1364	0.0939045	0.253596	1.31298	0.657488	1.0453
9710000	-11.80053	0	-11.80053	0.321522	0.231917	0.253587	0.143502	0.156283	0.149028	1.12354	0.513143	1.32239
9720000	-21.75641	0	-21.75641	0.168732	0.162922	0.251423	0.0731919	0.258575	0.0823445	1.82285	0.833667	0.493173
9730000	-12.4796	0	-12.4796	0.302896	0.179219	0.163043	0.137523	0.242621	0.0847802	1.331	0.942025	2.60485
9740000	-12.80215	0	-12.80215	0.202363	0.216131	0.278162	0.0879808	0.142871	0.0812556	0.715337	0.784635	0.390471
9750000	-12.96157	0	-12.96157	0.10921	0.087956	0.176429	0.113801	0.167531	0.131174	1.04044	1.48769	0.702928
9760000	-17.87321	0	-17.87321	0.189141	0.282853	0.18981	0.302572	0.137991	0.11818	0.499859	0.547752	0.321936
9770000	-10.22968	0	-10.22968	0.358481	0.162046	0.192067	0.099567	0.141882	0.0889999	1.82619	0.72043	0.815792
9780000	-12.124	0	-12.124	0.194401	0.177443	0.10233	0.178984	0.125013	0.114984	1.31291	0.57803	1.00081
9790000	-18.365	0	-18.365	0.450765	0.125346	0.202266	0.168581	0.174042	0.331674	0.725824	0.586464	1.37946
9800000	-15.78875	0	-15.78875	0.340971	0.148832	0.0720925	0.0962891	0.117887	0.141118	1.94698	2.52175	0.575239
9810000	-19.08942	0	-19.08942	0.0931661	0.607713	0.263901	0.205421	0.0766449	0.170891	1.58529	1.7243	0.84642
9820000	-12.09929	0	-12.09929	0.203365	0.227294	0.157439	0.0908703	0.0946801	0.142632	2.7225	1.11098	1.13703
9830000	-14.52395	0	-14.52395	0.211019	0.295008	0.286355	0.0967429	0.222356	0.143115	1.0708	1.02674	0.711543
9840000	-8.963642	0	-8.963642	0.0785581	0.199854	0.135929	0.0951938	0.143169	0.209558	1.45803	1.29881	0.538627
9850000	-10.04899	0	-10.04899	0.181926	0.142719	0.108698	0.118139	0.0937712	0.187874	1.00621	1.00902	0.413771
9860000	-12.23246	0	-12.23246	0.276889	0.0989115	0.169984	0.137802	0.246061	0.0836542	0.564405	0.969774	0.474296
9870000	-15.54857	0	-15.54857	0.148373	0.331373	0.112711	0.159968	0.104327	0.0855383	1.20749	0.680254	0.665792
9880000	-10.36354	0	-10.36354	0.280653	0.244769	0.205117	0.125478	0.170348	0.106189	0.956081	0.523788	0.700862
9890000	-9.834045	0	-9.834045	0.211969	0.278129	0.108617	0.154308	0.0719866	0.0933912	0.803483	1.13785	0.726336
9900000	-13.7716	0	-13.7716	0.21376	0.135923	0.171948	0.0540551	0.167775	0.222523	1.38188	1.51355	0.867523
9910000	-10.87657	0	-10.87657	0.258851	0.10998	0.144905	0.135481	0.0768319	0.180029	0.939518	0.843583	0.257691
