Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13950000	-31.72757	0	-31.72757	0.14204	0.0986852	0.277098	0.137634	0.219472	0.201263	1.36045	0.751288	0.362357
13960000	-26.54115	0	-26.54115	0.1478	0.0844922	0.234647	0.102874	0.220546	0.111928	1.26843	0.465793	2.57117
13970000	-25.50946	0	-25.50946	0.10411	0.267754	0.317289	0.0985398	0.213138	0.0937187	1.01361	0.523616	0.677314
13980000	-34.99751	0	-34.99751	0.235994	0.156989	0.0731665	0.213379	0.180618	0.179593	2.23613	0.487596	0.852842
13990000	-27.52428	0	-27.52428	0.24295	0.140577	0.321262	0.202111	0.0974636	0.114866	1.71176	0.925873	0.975794
14000000	-20.93016	0	-20.93016	0.185941	0.101645	0.240231	0.178061	0.180748	0.0950716	2.27698	1.23762	1.13808
14010000	-25.48146	0	-25.48146	0.205719	0.115151	0.390976	0.0926477	0.164105	0.17256	0.859444	0.683016	1.45413
14020000	-34.17337	0	-34.17337	0.249804	0.265736	0.228918	0.162591	0.0884659	0.127433	4.67245	1.36811	1.31002
14030000	-31.54336	0	-31.54336	0.0781634	0.0896592	0.232498	0.202936	0.122972	0.0872807	1.40834	1.8959	0.397222
14040000	-24.62918	0	-24.62918	0.130622	0.117121	0.121797	0.184762	0.13228	0.141632	0.810187	0.66048	0.953635
14050000	-26.49519	0	-26.49519	0.105958	0.164865	0.204761	0.298363	0.112468	0.193789	1.02931	0.979242	0.755785
14060000	-28.82618	0	-28.82618	0.102225	0.0914907	0.225739	0.162142	0.188055	0.0692465	0.573684	0.61422	0.63682
14070000	-36.79664	0	-36.79664	0.117074	0.172289	0.408637	0.150143	0.82833	0.054274	1.27041	0.873285	0.319362
14080000	-31.59814	0	-31.59814	0.151027	0.135687	0.161836	0.130001	0.0657594	0.147234	2.44419	2.37205	0.436468
14090000	-33.70956	0	-33.70956	0.133801	0.0671223	0.248872	0.236605	0.124915	0.113014	1.74775	3.25219	1.04976
14100000	-30.74483	0	-30.74483	0.310805	0.188393	0.154586	0.148258	0.192425	0.0652379	0.477804	1.03869	0.723685
14110000	-31.24048	0	-31.24048	0.0768454	0.121371	0.283889	0.137114	0.0730659	0.108225	1.10936	1.01421	0.652648
14120000	-27.00749	0	-27.00749	0.151459	0.108834	0.464449	0.239899	0.0938905	0.127397	0.951765	0.70467	3.11613
14130000	-24.76469	0	-24.76469	0.125488	0.116608	0.242571	0.237595	0.123339	0.12936	1.11477	0.469089	0.76895
14140000	-32.00688	0	-32.00688	0.151511	0.185262	0.220282	0.0855024	0.166524	0.213012	0.725774	0.398576	0.475491
14150000	-32.21218	0	-32.21218	0.191843	0.0443582	0.20143	0.0966027	0.10324	0.116443	0.518001	1.46268	0.503098
14160000	-31.63131	0	-31.63131	0.108574	0.155153	0.1438	0.193457	0.132763	0.095549	0.86788	0.225858	0.701318
14170000	-26.53732	0	-26.53732	0.201061	0.151043	0.324349	0.143755	0.115801	0.139709	1.43904	0.712586	0.574773
14180000	-27.61508	0	-27.61508	0.104809	0.170616	0.141941	0.263822	0.141642	0.284205	0.654268	0.769094	1.99484
14190000	-28.50246	0	-28.50246	0.189363	0.0967192	0.137446	0.243423	0.104588	0.101936	0.682935	0.742794	1.08875
14200000	-32.65287	0	-32.65287	0.244817	0.14388	0.134622	0.0877823	0.456628	0.174317	0.949058	1.85735	0.437032
14210000	-25.61554	0	-25.61554	0.139723	0.0443221	0.229685	0.127634	0.208011	0.114661	1.31299	0.944634	0.608879
14220000	-24.74459	0	-24.74459	0.184658	0.14214	0.215381	0.210884	0.17615	0.13606	1.53083	0.471741	0.943576
14230000	-39.30603	0	-39.30603	0.200345	0.268306	0.327736	0.0948239	0.20565	0.170613	2.803	0.684388	0.661065
14240000	-27.53861	0	-27.53861	0.280394	0.146806	0.214385	0.140516	0.201438	0.114909	0.882368	0.706543	0.635124
14250000	-27.37323	0	-27.37323	0.105764	0.1299	0.231564	0.123691	0.141685	0.119446	0.727027	0.584162	0.41286
14260000	-38.84243	0	-38.84243	0.0788572	0.136754	0.120071	0.277444	0.138089	0.0395383	0.749904	0.615313	0.568041
14270000	-29.58105	0	-29.58105	0.111505	0.0892315	0.240124	0.164389	0.199298	0.112636	1.25638	0.490938	0.760234
14280000	-33.85406	0	-33.85406	0.112556	0.234387	0.469539	0.0515483	0.26255	0.310539	1.49902	0.906282	1.63056
14290000	-34.01121	0	-34.01121	0.257144	0.0708769	0.323851	0.283454	0.101679	0.476881	1.36888	0.841427	0.79012
14300000	-24.72783	0	-24.72783	0.122704	0.147377	0.319949	0.110581	0.20652	0.0796435	2.59611	1.56294	1.43181
14310000	-31.93163	0	-31.93163	0.17532	0.170767	0.160759	0.194797	0.189054	0.10438	1.26315	0.656583	0.58105
14320000	-33.81756	0	-33.81756	0.144521	0.102136	0.245024	0.278123	0.0477216	0.187279	0.710937	1.35955	1.29404
14330000	-35.75948	0	-35.75948	0.14808	0.0451713	0.0987138	0.279218	0.160057	0.0901611	0.720755	0.536587	0.38511
14340000	-28.67435	0	-28.67435	0.176549	0.292451	0.160852	0.146036	0.166821	0.205933	0.800006	0.496346	1.29588
14350000	-24.78033	0	-24.78033	0.0731639	0.10178	0.424223	0.209062	0.200236	0.104743	0.465344	0.517675	1.37776
14360000	-29.84876	0	-29.84876	0.285711	0.087071	0.25056	0.125334	0.310581	0.0764936	1.20929	0.910648	0.756607
14370000	-27.27295	0	-27.27295	0.1277	0.14505	0.145272	0.241908	0.132461	0.212257	0.8035	0.503336	1.32358
14380000	-36.67359	0	-36.67359	0.112317	0.158874	0.115703	0.067737	0.135052	0.0946347	0.655176	0.245227	0.437555
14390000	-23.83439	0	-23.83439	0.0990317	0.111764	0.299919	0.190827	0.131504	0.143348	0.949459	0.714952	1.08572
14400000	-32.47687	0	-32.47687	0.0836032	0.140119	0.175136	0.165079	0.184676	0.0817193	2.27825	0.95714	1.01241
14410000	-33.76917	0	-33.76917	0.152002	0.205133	0.245597	0.0865606	0.113612	0.0849106	3.1265	0.809663	0.522195
14420000	-27.16451	0	-27.16451	0.250144	0.321323	0.267289	0.103016	0.15407	0.112014	1.30942	1.48866	2.44164
14430000	-33.67216	0	-33.67216	0.0920953	0.132611	0.217223	0.110087	0.157442	0.335329	0.642442	1.65646	0.717786
14440000	-32.2107	0	-32.2107	0.312466	0.158899	0.327598	0.0849003	0.151531	0.142685	1.62132	2.23003	0.367176
14450000	-28.83803	0	-28.83803	0.0689637	0.0550909	0.263681	0.129875	0.128702	0.0933183	0.503653	0.402326	0.617808
14460000	-28.06954	0	-28.06954	0.0874209	0.113936	0.155	0.105896	0.127312	0.228528	1.72138	2.006	1.20891
14470000	-31.97219	0	-31.97219	0.241456	0.172357	0.56144	0.264806	0.144964	0.0276557	1.56817	0.863127	1.46322
14480000	-27.82954	0	-27.82954	0.119245	0.12317	0.172142	0.229085	0.101841	0.25482	2.35937	1.52968	1.18714
14490000	-32.29519	0	-32.29519	0.133288	0.162594	0.15695	0.304719	0.143597	0.279908	0.368458	0.442525	0.681412
14500000	-41.68783	0	-41.68783	0.117214	0.145137	0.160044	0.0396438	0.169942	0.109402	0.322611	0.536672	0.317345
14510000	-31.99499	0	-31.99499	0.294411	0.315262	0.127313	0.0684335	0.238942	0.0948192	1.03313	1.01881	0.96116
14520000	-26.60767	0	-26.60767	0.181172	0.107215	0.253545	0.144699	0.182757	0.0889436	1.56066	1.36148	0.722709
14530000	-27.2155	0	-27.2155	0.212763	0.111559	0.231353	0.145127	0.1382	0.0868593	1.09479	0.389865	2.59506
14540000	-29.89288	0	-29.89288	0.26319	0.214298	0.218368	0.066318	0.10076	0.106267	1.08912	1.27445	0.860444
14550000	-32.72159	0	-32.72159	0.190273	0.1037	0.272574	0.219253	0.121517	0.162925	0.607331	0.530994	0.579547
14560000	-32.51561	0	-32.51561	0.0526804	0.172699	0.14876	0.1109	0.0747072	0.110749	0.901909	0.278276	0.558
14570000	-33.69474	0	-33.69474	0.259321	0.112685	0.112262	0.202494	0.232714	0.0897801	2.49818	0.907426	0.425138
14580000	-26.91693	0	-26.91693	0.185151	0.148986	0.220547	0.196313	0.323413	0.196962	1.66955	1.73087	1.36564
14590000	-35.73947	0	-35.73947	0.0942506	0.179748	0.255447	0.186485	0.137138	0.249783	0.933	0.453197	1.13226
14600000	-26.62632	0	-26.62632	0.162062	0.074138	0.32654	0.188689	0.142297	0.129455	1.0477	0.625124	1.6818
14610000	-25.09417	0	-25.09417	0.18965	0.0883317	0.231521	0.109831	0.223967	0.162439	1.28347	0.575116	1.34413
14620000	-34.13216	0	-34.13216	0.228121	0.404983	0.172419	0.159671	0.205765	0.135855	0.637205	0.743297	1.13234
14630000	-27.12647	0	-27.12647	0.158942	0.127465	0.311543	0.154825	0.226148	0.0435028	1.39839	1.20573	0.544367
14640000	-37.80199	0	-37.80199	0.468707	0.365562	0.367885	0.24811	0.262549	0.084104	0.410476	0.505016	1.01442
14650000	-36.14865	0	-36.14865	0.0951677	0.151482	0.449368	0.189318	0.325511	0.0961544	1.96736	0.302654	1.00648
14660000	-34.39033	0	-34.39033	0.0648551	0.1302	0.119662	0.119901	0.0852383	0.263547	2.23231	2.20917	0.379169
14670000	-33.41771	0	-33.41771	0.106546	0.244613	0.250731	0.103068	0.191763	0.10009	1.03638	0.694009	0.54891
14680000	-26.80486	0	-26.80486	0.213307	0.143157	0.295517	0.129298	0.183655	0.070713	1.21758	0.573942	1.16522
14690000	-28.68093	0	-28.68093	0.106667	0.154067	0.115163	0.163241	0.167166	0.08333	0.992762	0.707779	0.748681
14700000	-27.62431	0	-27.62431	0.144922	0.177817	0.205156	0.288269	0.247373	0.0818931	1.50227	0.632288	0.746744
14710000	-25.40758	0	-25.40758	0.113159	0.139179	0.391603	0.11856	0.180575	0.126002	1.18908	0.900886	0.575635
14720000	-29.97155	0	-29.97155	0.215468	0.0675264	0.317779	0.142312	0.141917	0.149543	0.504645	0.946189	0.756169
14730000	-27.6785	0	-27.6785	0.137243	0.113882	0.246763	0.209614	0.207862	0.184384	0.681687	0.429045	1.06103
14740000	-28.09407	0	-28.09407	0.0843928	0.0692758	0.169656	0.140727	0.205181	0.0873717	1.37678	1.90777	0.778607
14750000	-27.41233	0	-27.41233	0.0584155	0.141591	0.129443	0.122803	0.297188	0.107016	1.79711	0.718909	1.44328
14760000	-31.73919	0	-31.73919	0.322205	0.265636	0.175042	0.102293	0.0886087	0.152839	0.756878	2.717	0.893394
14770000	-32.43667	0	-32.43667	0.286314	0.0603826	0.238408	0.249476	0.198934	0.197944	1.49814	0.815498	0.977721
14780000	-34.7528	0	-34.7528	0.23603	0.0906206	0.348474	0.0570963	0.0472884	0.221301	0.815311	0.80948	1.3097
14790000	-31.27438	0	-31.27438	0.369962	0.149638	0.256391	0.0865806	0.129265	0.0974087	1.82464	0.628384	1.13537
14800000	-38.69708	0	-38.69708	0.0572169	0.361559	0.264904	0.12392	0.109789	0.125029	0.345446	0.376494	0.410194
14810000	-30.49812	0	-30.49812	0.08236	0.157301	0.219601	0.0506535	0.221841	0.171763	0.897316	0.508799	0.678684
14820000	-27.18062	0	-27.18062	0.16216	0.153572	0.310853	0.149505	0.205277	0.197704	0.859787	0.627946	1.59221
14830000	-35.61622	0	-35.61622	0.153931	0.171031	0.236985	0.172603	0.210414	0.0573312	0.658659	1.11081	0.329356
14840000	-27.07972	0	-27.07972	0.0870129	0.113385	0.34919	0.12819	0.241548	0.192532	0.711247	1.75442	1.82377
14850000	-34.85867	0	-34.85867	0.071759	0.127123	0.251625	0.0877511	0.0914138	0.0781751	0.642799	0.418702	0.379123
14860000	-27.55808	0	-27.55808	0.179205	0.0856558	0.231544	0.13431	0.238127	0.0600091	1.16986	0.99668	0.670244
14870000	-27.45316	0	-27.45316	0.0713007	0.0896687	0.34668	0.0636522	0.12799	0.180622	0.905214	0.679181	1.04472
14880000	-26.05605	0	-26.05605	0.185403	0.067792	0.285159	0.116903	0.147052	0.290427	0.690773	0.491331	0.740055
14890000	-31.24529	0	-31.24529	0.0904831	0.118582	0.18044	0.190482	0.292877	0.297965	1.38396	1.37351	0.854129
14900000	-28.86605	0	-28.86605	0.231213	0.0939004	0.203582	0.246366	0.157821	0.14351	0.963185	0.851951	1.39285
14910000	-28.86261	0	-28.86261	0.0896735	0.17916	0.13439	0.127316	0.169492	0.154912	1.01514	0.841732	0.519132
14920000	-27.2678	0	-27.2678	0.101331	0.150112	0.290192	0.10968	0.32694	0.235176	1.32461	1.2762	1.18112
14930000	-27.199	0	-27.199	0.0598119	0.124376	0.171423	0.120443	0.126815	0.0858254	2.31307	0.598052	0.777716
14940000	-27.03512	0	-27.03512	0.113906	0.160805	0.297114	0.132365	0.218311	0.121255	0.664211	1.93544	1.07843
14950000	-35.43184	0	-35.43184	0.175931	0.0825591	0.246648	0.326826	0.115957	0.0662801	0.873655	1.37046	0.3918
14960000	-32.03071	0	-32.03071	0.279361	0.189526	0.238551	0.237979	0.0942983	0.105529	0.25667	0.572346	0.603029
14970000	-28.78868	0	-28.78868	0.142358	0.168857	0.168874	0.2559	0.27735	0.0764209	0.917053	0.586915	0.86859
14980000	-25.5967	0	-25.5967	0.0832385	0.166126	0.336095	0.21158	0.130437	0.0999085	0.65152	0.390716	1.2856
14990000	-34.24582	0	-34.24582	0.182875	0.217326	0.178451	0.118579	0.118644	0.0999955	1.34254	1.04444	0.522177
15000000	-36.83319	0	-36.83319	0.323571	0.197763	0.351547	0.224425	0.246769	0.224015	1.90554	0.447008	1.79972
15010000	-27.13726	0	-27.13726	0.0991717	0.213835	0.338567	0.102101	0.19154	0.067032	0.734149	0.533747	0.930168
15020000	-35.49506	0	-35.49506	0.210237	0.0803681	0.386959	0.150717	0.280504	0.16684	1.45446	1.6305	1.17198
15030000	-36.13141	0	-36.13141	0.192597	0.149285	0.271754	0.123607	0.17399	0.0740337	0.384874	0.685533	0.394626
15040000	-25.68083	0	-25.68083	0.130885	0.160057	0.160568	0.106904	0.241143	0.143926	1.19199	0.562474	0.84699
15050000	-25.26177	0	-25.26177	0.107094	0.115526	0.20375	0.132638	0.0611424	0.179946	0.638874	1.39648	0.854349
15060000	-25.28574	0	-25.28574	0.154159	0.0985752	0.106612	0.0987107	0.160103	0.0605433	0.7819	0.906886	1.48415
15070000	-25.48057	0	-25.48057	0.0987888	0.111032	0.250911	0.0602267	0.0784296	0.159542	0.975893	0.941062	0.627363
15080000	-26.85295	0	-26.85295	0.118642	0.165815	0.271061	0.0783126	0.15086	0.12095	0.840892	0.395106	0.524131
15090000	-29.1097	0	-29.1097	0.161526	0.123588	0.317014	0.229873	0.214398	0.0960863	0.611743	0.492788	0.995553
15100000	-27.77574	0	-27.77574	0.222512	0.119027	0.163676	0.131195	0.178782	0.0827974	0.501018	1.48914	1.01191
15110000	-26.91801	0	-26.91801	0.117327	0.10177	0.182923	0.112645	0.125498	0.124216	1.05098	1.33255	0.580527
15120000	-25.87637	0	-25.87637	0.127412	0.243686	0.359729	0.200749	0.0954889	0.214165	1.37129	0.695586	1.10019
15130000	-23.92091	0	-23.92091	0.103453	0.143204	0.161559	0.231409	0.257119	0.134266	0.687835	0.911826	2.648
15140000	-32.62965	0	-32.62965	0.116245	0.0856928	0.100002	0.169074	0.390483	0.121237	1.54814	0.868239	0.879505
15150000	-36.25262	0	-36.25262	0.163301	0.166322	0.16905	0.234711	0.290839	0.123042	0.624416	0.863445	0.439026
15160000	-34.90511	0	-34.90511	0.144426	0.0627092	0.187412	0.336739	0.439511	0.121087	0.551931	0.415579	1.13304
15170000	-33.32101	0	-33.32101	0.0774291	0.144715	0.0794501	0.0712546	0.19535	0.0549137	0.96734	0.516193	0.52448
15180000	-28.29457	0	-28.29457	0.129002	0.12236	0.282362	0.124661	0.168948	0.30043	0.85	0.765995	1.16614
15190000	-30.95425	0	-30.95425	0.26422	0.154548	0.188737	0.145436	0.371265	0.111271	1.57113	0.465894	0.461309
15200000	-32.91251	0	-32.91251	0.189851	0.0400669	0.178628	0.151857	0.132361	0.106185	0.767212	0.844891	0.234652
15210000	-28.85389	0	-28.85389	0.103952	0.185265	0.298036	0.171393	0.114672	0.191372	1.01021	0.591351	0.810339
15220000	-22.58777	0	-22.58777	0.148293	0.110191	0.227135	0.144962	0.130683	0.0627106	0.605262	0.73014	1.50001
15230000	-27.35546	0	-27.35546	0.172326	0.371404	0.254482	0.188064	0.28336	0.253173	1.14254	1.48325	0.69258
15240000	-27.32249	0	-27.32249	0.196364	0.0963754	0.277353	0.161529	0.303289	0.331746	2.13803	0.362967	1.1508
15250000	-28.43033	0	-28.43033	0.328752	0.10171	0.158482	0.0788843	0.103039	0.105718	1.1438	1.29646	0.720293
15260000	-26.81882	0	-26.81882	0.147546	0.156175	0.25969	0.182121	0.26553	0.140585	0.570085	0.721511	1.26025
15270000	-28.04676	0	-28.04676	0.148856	0.107705	0.355316	0.151058	0.149149	0.120013	2.05513	1.66515	0.807863
15280000	-32.20863	0	-32.20863	0.0710571	0.0842421	0.212791	0.105944	0.160648	0.172863	2.26101	0.36839	0.40156
15290000	-24.02845	0	-24.02845	0.155192	0.0789957	0.298596	0.162726	0.160262	0.0593384	1.26914	0.652765	1.02461
15300000	-28.94773	0	-28.94773	0.15967	0.083678	0.373252	0.277673	0.0797376	0.123473	0.473011	0.516611	1.07084
15310000	-28.91622	0	-28.91622	0.125251	0.0810623	0.174185	0.110163	0.136018	0.113759	0.886855	1.37812	0.448565
15320000	-31.01586	0	-31.01586	0.166113	0.155317	0.20296	0.151584	0.0675651	0.117657	0.939583	2.77615	1.34537
15330000	-29.06064	0	-29.06064	0.0933151	0.123022	0.265418	0.106311	0.177115	0.144452	0.34205	0.571151	0.920563
15340000	-31.64529	0	-31.64529	0.101141	0.162346	0.208103	0.17734	0.144587	0.137679	1.25451	2.66475	0.580937
15350000	-20.77559	0	-20.77559	0.128909	0.137734	0.333378	0.248891	0.112765	0.1169	0.609566	1.05914	2.30728
15360000	-32.24009	0	-32.24009	0.17049	0.279029	0.161294	0.27748	0.127999	0.187123	0.961844	1.33129	0.961353
15370000	-30.12976	0	-30.12976	0.155295	0.134176	0.194937	0.149951	0.260764	0.0851565	0.37655	1.10139	1.20037
15380000	-26.33116	0	-26.33116	0.136844	0.14174	0.343464	0.22001	0.1811	0.143328	0.82608	1.00576	0.651335
15390000	-26.11535	0	-26.11535	0.153796	0.101737	0.133792	0.213671	0.185254	0.0456787	0.737091	1.40443	1.0361
15400000	-33.71083	0	-33.71083	0.140176	0.134328	0.291441	0.164007	0.150542	0.187098	0.732984	0.960887	0.807963
15410000	-31.84462	0	-31.84462	0.26754	0.166371	0.182062	0.163321	0.2858	0.157911	0.673451	0.503286	0.575398
15420000	-26.14595	0	-26.14595	0.10516	0.0802581	0.236968	0.274734	0.123097	0.161264	2.39472	0.909085	1.32147
15430000	-29.62368	0	-29.62368	0.201272	0.173404	0.27991	0.113433	0.301864	0.185359	1.4181	1.12024	0.53698
15440000	-25.71436	0	-25.71436	0.100949	0.157964	0.525522	0.11011	0.160542	0.0885672	0.941661	0.779684	1.6241
15450000	-31.5887	0	-31.5887	0.112588	0.153731	0.247403	0.184431	0.261841	0.172584	0.848669	1.2655	0.422585
15460000	-33.22124	0	-33.22124	0.0476823	0.153754	0.169921	0.207053	0.133147	0.0975753	0.650758	1.17036	0.543461
15470000	-37.41813	0	-37.41813	0.139552	0.079161	0.163921	0.0679099	0.269747	0.0834554	1.64313	0.45787	0.186537
15480000	-21.34673	0	-21.34673	0.166239	0.107881	0.209743	0.0981858	0.289106	0.0731587	1.27644	1.16038	1.20586
15490000	-26.30297	0	-26.30297	0.0914004	0.226893	0.302101	0.135599	0.202771	0.196978	1.37087	0.629588	1.1862
15500000	-35.2594	0	-35.2594	0.143597	0.249754	0.290576	0.109863	0.245988	0.0806135	1.40089	0.567938	0.823151
15510000	-33.90807	0	-33.90807	0.234197	0.162783	0.134407	0.268153	0.159863	0.11725	0.911864	1.89525	0.751668
15520000	-35.07697	0	-35.07697	0.169479	0.1275	0.149813	0.41948	0.10487	0.163661	1.31482	2.07863	0.972247
15530000	-32.58168	0	-32.58168	0.0711023	0.109414	0.169973	0.089872	0.211847	0.10888	1.28185	0.766361	1.04483
15540000	-34.48617	0	-34.48617	0.259094	0.12591	0.157782	0.145052	0.126111	0.115197	0.652425	1.95803	1.05924
15550000	-23.71265	0	-23.71265	0.230249	0.121929	0.235577	0.186357	0.114136	0.0635897	0.670969	1.04496	1.33314
15560000	-33.34206	0	-33.34206	0.0386448	0.125882	0.327221	0.0842647	0.118904	0.204552	1.57499	0.444375	0.402646
15570000	-32.17204	0	-32.17204	0.0486902	0.147245	0.255197	0.223607	0.66763	0.16255	0.948076	1.02449	0.997252
15580000	-22.23164	0	-22.23164	0.110554	0.106965	0.178979	0.0918337	0.157973	0.114255	0.771296	0.642434	1.05777
15590000	-28.13687	0	-28.13687	0.254217	0.152407	0.295975	0.148216	0.072612	0.114372	0.435514	0.554381	1.6312
15600000	-38.48043	0	-38.48043	0.225672	0.10056	0.18416	0.0565673	0.17511	0.104827	1.94385	0.641878	0.792366
15610000	-26.77678	0	-26.77678	0.0922232	0.131881	0.23865	0.0729233	0.195723	0.0943077	1.17684	0.772327	0.546127
15620000	-26.26853	0	-26.26853	0.128847	0.101226	0.148088	0.0817517	0.100164	0.0926174	1.4898	1.0358	0.712721
15630000	-27.27549	0	-27.27549	0.213615	0.0528119	0.168449	0.148279	0.119906	0.0700142	0.769044	1.05362	1.35832
15640000	-21.25482	0	-21.25482	0.122135	0.141133	0.121182	0.125353	0.316313	0.130923	1.02174	1.19753	1.49962
15650000	-24.77925	0	-24.77925	0.107638	0.161273	0.275718	0.108943	0.184868	0.0769546	1.19729	0.669602	1.27398
15660000	-39.75999	0	-39.75999	0.0571323	0.377137	0.0669955	0.261204	0.46179	0.156521	2.02063	0.646373	1.33549
15670000	-30.0123	0	-30.0123	0.150797	0.339612	0.167419	0.0944943	0.440191	0.0742561	0.538824	0.703256	0.622918
15680000	-28.68018	0	-28.68018	0.0869085	0.232526	0.244435	0.0857322	0.239992	0.104256	0.775598	0.616025	0.48993
15690000	-33.40684	0	-33.40684	0.129834	0.121964	0.256367	0.180434	0.0713179	0.159709	0.282276	0.557203	0.794878
15700000	-34.18558	0	-34.18558	0.181392	0.314573	0.361515	0.341803	0.257046	0.0924072	0.534618	0.43864	0.806477
15710000	-34.45938	0	-34.45938	0.285731	0.114396	0.461757	0.206936	0.199677	0.0888949	2.05023	0.515876	0.53009
15720000	-37.56353	0	-37.56353	0.198493	0.218671	0.344799	0.26664	0.145584	0.138104	0.306869	0.650978	0.813129
15730000	-32.96674	0	-32.96674	0.0892386	0.136592	0.442122	0.203723	0.28883	0.167297	1.00075	1.85134	1.78536
15740000	-36.50669	0	-36.50669	0.117474	0.130951	0.510522	0.341038	0.110076	0.133189	0.5526	0.304102	0.543166
15750000	-26.06405	0	-26.06405	0.277755	0.0743681	0.202109	0.119331	0.249752	0.149419	0.967884	0.412287	1.01366
15760000	-32.97448	0	-32.97448	0.115527	0.0322914	0.333665	0.143971	0.151911	0.206719	0.815714	0.537265	0.46885
15770000	-24.88796	0	-24.88796	0.194606	0.0854584	0.197081	0.11941	0.140261	0.137869	1.09223	0.607381	1.29392
15780000	-27.71417	0	-27.71417	0.132891	0.0804613	0.175004	0.144107	0.133023	0.088241	2.65696	1.03717	0.9987
15790000	-22.65009	0	-22.65009	0.176597	0.111417	0.206408	0.108309	0.374578	0.117286	1.93995	0.60668	1.67802
15800000	-31.17838	0	-31.17838	0.168648	0.237423	0.330697	0.171302	0.188452	0.109943	1.00339	0.789633	1.14157
15810000	-29.21068	0	-29.21068	0.163431	0.113138	0.202937	0.189484	0.141134	0.157011	1.27284	1.69624	0.96713
15820000	-27.04151	0	-27.04151	0.277856	0.100051	0.200994	0.366399	0.16265	0.094294	0.784071	1.52338	0.921315
15830000	-29.60476	0	-29.60476	0.0617485	0.0446177	0.229971	0.180526	0.154102	0.0609395	1.56854	0.704311	1.19024
15840000	-26.11575	0	-26.11575	0.103158	0.079891	0.161015	0.117224	0.123057	0.105014	1.19435	0.456538	0.56713
15850000	-33.38186	0	-33.38186	0.10509	0.103955	0.249297	0.221199	0.147986	0.0580845	0.739136	0.278948	0.503434
15860000	-28.07756	0	-28.07756	0.110261	0.143335	0.134591	0.104059	0.242885	0.115421	1.93222	0.512468	0.701275
15870000	-27.5789	0	-27.5789	0.147011	0.0675479	0.611155	0.0468811	0.199915	0.249621	0.528358	1.10155	1.96296
15880000	-26.98578	0	-26.98578	0.156714	0.164742	0.265757	0.0896588	0.260148	0.180945	1.32914	1.17056	0.79384
15890000	-28.19604	0	-28.19604	0.271647	0.0919258	0.275773	0.186076	0.0634826	0.143628	0.947089	0.759064	0.511897
15900000	-28.54079	0	-28.54079	0.210312	0.261418	0.107916	0.0831586	0.228994	0.127185	0.916803	0.858357	0.569955
15910000	-34.85491	0	-34.85491	0.177338	0.0721553	0.0584451	0.10716	0.239631	0.136199	0.709782	0.783009	0.729872
15920000	-26.40449	0	-26.40449	0.197054	0.13197	0.203909	0.0911929	0.152651	0.153291	0.837509	0.713849	1.12213
15930000	-29.60787	0	-29.60787	0.130999	0.109733	0.207311	0.15264	0.258447	0.0982659	0.879608	0.640037	1.12835
15940000	-22.93458	0	-22.93458	0.142769	0.0819367	0.304708	0.210876	0.122715	0.0972492	1.02323	0.722711	1.75573
15950000	-39.1323	0	-39.1323	0.302805	0.113491	0.196839	0.110638	0.378417	0.109691	1.24571	1.26238	0.3308
15960000	-33.02801	0	-33.02801	0.111389	0.108694	0.195639	0.152845	0.241118	0.106577	1.60907	0.847137	1.53025
15970000	-32.20734	0	-32.20734	0.16227	0.129186	0.0982829	0.0912957	0.127288	0.14733	1.47812	0.746811	0.289131
15980000	-26.48881	0	-26.48881	0.137094	0.112881	0.247407	0.158128	0.21443	0.0872376	1.04657	0.531915	0.708484
15990000	-26.00881	0	-26.00881	0.240613	0.152127	0.161187	0.234991	0.169182	0.141972	1.37805	1.05495	0.837707
16000000	-27.28262	0	-27.28262	0.121064	0.0378533	0.35516	0.0872389	0.196977	0.212677	2.28816	0.679643	0.770035
16010000	-28.37035	0	-28.37035	0.158803	0.37338	0.42293	0.0939061	0.135747	0.221076	1.38243	0.973069	1.15926
16020000	-25.71158	0	-25.71158	0.0587788	0.110926	0.13333	0.114775	0.148493	0.111528	1.36528	0.635262	0.916735
16030000	-36.37604	0	-36.37604	0.130891	0.162451	0.24429	0.078444	0.164307	0.0404672	1.0626	0.943405	0.913949
16040000	-23.30704	0	-23.30704	0.0949517	0.107442	0.381311	0.218163	0.105843	0.0974343	0.656658	0.660726	1.07711
16050000	-28.74563	0	-28.74563	0.0986379	0.186841	0.205019	0.124928	0.246148	0.114411	0.707925	0.909317	1.70596
16060000	-31.12926	0	-31.12926	0.0832117	0.19221	0.223297	0.207997	0.174784	0.238211	1.3842	1.10079	0.736832
16070000	-39.29217	0	-39.29217	0.274362	0.113582	0.288991	0.194841	0.113398	0.105667	1.83183	1.76209	0.426187
16080000	-34.65472	0	-34.65472	0.204387	0.263171	0.159058	0.407541	0.166969	0.21405	0.470475	0.692326	1.16056
16090000	-28.96322	0	-28.96322	0.115564	0.140017	0.242628	0.103239	0.24175	0.0827915	0.869404	1.75998	0.575504
16100000	-30.48018	0	-30.48018	0.0839055	0.119592	0.171563	0.128212	0.199199	0.116035	1.18399	0.454999	0.903418
16110000	-32.9828	0	-32.9828	0.100693	0.109781	0.367039	0.1241	0.153372	0.632355	1.06482	0.893055	1.52526
