Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
140000	-49.84575	0	-49.84575	0.0883064	0.133433	0.261411	0.153241	0.261788	0.272616	1.02821	0.549178	1.23159
150000	-56.20726	0	-56.20726	0.0835906	0.090067	0.155137	0.149065	0.170531	0.150383	0.758135	1.14337	1.43724
160000	-60.23768	0	-60.23768	0.19195	0.119203	0.659976	0.111802	0.168717	0.229146	1.00757	0.838808	1.05652
170000	-61.73594	0	-61.73594	0.156701	0.0827895	0.394419	0.101138	0.123205	0.211288	0.847246	0.519596	0.842694
180000	-71.64332	0	-71.64332	0.0833657	0.212275	0.271672	0.256011	0.273394	0.0725722	3.48068	0.77305	0.337175
190000	-60.80529	0	-60.80529	0.109174	0.21192	0.159228	0.217326	0.122192	0.116861	0.634511	0.933451	1.18415
200000	-54.77711	0	-54.77711	0.173818	0.198919	0.269189	0.129184	0.207846	0.0984298	1.68523	0.951178	1.68294
210000	-55.61259	0	-55.61259	0.0634045	0.12925	0.881414	0.10393	0.248007	0.0925238	2.3375	0.621452	1.19147
220000	-65.41507	0	-65.41507	0.173912	0.275245	0.381022	0.179183	0.129531	0.0731781	1.47706	0.440358	1.01738
230000	-66.30186	0	-66.30186	0.0932182	0.188714	0.153638	0.122974	0.152714	0.177493	0.636166	0.727501	0.531222
240000	-63.30815	0	-63.30815	0.198215	0.17589	0.165712	0.109278	0.39019	0.0647861	0.955816	0.739752	0.459584
250000	-68.80925	0	-68.80925	0.146426	0.148325	0.284658	0.123851	0.111255	0.119345	0.982433	0.77127	0.579613
260000	-59.57129	0	-59.57129	0.121495	0.124949	0.261673	0.0951414	0.208577	0.119896	0.839887	0.986248	0.579102
270000	-64.55137	0	-64.55137	0.0345589	0.175495	0.232812	0.0990977	0.191191	0.111432	0.649426	0.403917	0.934424
280000	-62.75204	0	-62.75204	0.21669	0.0426363	0.37094	0.133686	0.103071	0.0680035	1.60032	1.46503	0.338033
290000	-66.41529	0	-66.41529	0.109514	0.0700197	0.355284	0.128941	0.199939	0.176687	0.73189	1.70482	0.813744
300000	-54.40444	0	-54.40444	0.0744109	0.0914836	0.466517	0.275718	0.149623	0.0883093	0.951479	0.458927	1.24485
310000	-63.37719	0	-63.37719	0.080407	0.0999963	0.326383	0.182297	0.160225	0.118617	0.773028	0.717462	0.729257
320000	-58.14169	0	-58.14169	0.186481	0.0496535	0.252928	0.187659	0.143644	0.115551	0.694243	0.798972	0.646585
330000	-49.05777	0	-49.05777	0.0978741	0.101061	0.41759	0.13455	0.100787	0.128957	1.09846	0.701553	1.41364
340000	-53.86686	0	-53.86686	0.184583	0.174704	0.267098	0.111677	0.143513	0.0970609	1.16656	1.22694	0.819841
350000	-60.24324	0	-60.24324	0.07552	0.101266	0.185445	0.169813	0.0724777	0.219755	0.928912	0.460178	0.672628
360000	-65.53635	0	-65.53635	0.260297	0.0940318	0.313563	0.212424	0.121005	0.0846828	1.98001	0.631271	1.17914
370000	-73.20191	0	-73.20191	0.0624555	0.134186	0.157794	0.184167	0.172528	0.0616442	1.60736	0.526535	0.248116
380000	-68.70447	0	-68.70447	0.185791	0.136854	0.273346	0.362387	0.112168	0.0887668	0.776277	0.40211	0.819907
390000	-67.33259	0	-67.33259	0.180815	0.0938965	0.392182	0.327068	0.148069	0.190924	1.24972	0.739007	0.407429
400000	-60.3658	0	-60.3658	0.0459164	0.144856	0.224816	0.160182	0.20355	0.0862368	1.63037	0.592828	0.386661
410000	-64.73583	0	-64.73583	0.233319	0.132773	0.187354	0.125064	0.0984809	0.139015	0.875269	0.584739	0.660393
420000	-64.76856	0	-64.76856	0.0987522	0.0817736	0.461383	0.192393	0.138911	0.291269	1.24599	0.502464	1.86283
430000	-67.17799	0	-67.17799	0.0622152	0.275709	0.130919	0.0710137	0.391969	0.0856901	1.51245	0.524829	0.815416
440000	-50.97656	0	-50.97656	0.0582246	0.118845	0.302677	0.0827224	0.238425	0.0934341	1.31864	0.49203	1.3371
450000	-61.76553	0	-61.76553	0.147469	0.114771	0.214127	0.150311	0.160084	0.115343	1.33545	0.814439	0.590642
460000	-44.13905	0	-44.13905	0.0780161	0.134514	0.257437	0.109157	0.224702	0.0877381	1.8772	1.01118	2.00017
470000	-66.06193	0	-66.06193	0.178805	0.253487	0.254624	0.0634188	0.160386	0.374014	0.558284	1.00764	0.636323
480000	-63.47918	0	-63.47918	0.152938	0.123632	0.157603	0.184388	0.141921	0.144683	1.01831	0.812553	0.366262
490000	-54.98224	0	-54.98224	0.128892	0.129827	0.309773	0.208476	0.117109	0.0936214	0.843916	0.720597	0.840729
500000	-63.04229	0	-63.04229	0.0720715	0.146935	0.594232	0.149277	0.26066	0.0799326	1.42542	0.720153	0.657501
510000	-54.09152	0	-54.09152	0.253243	0.128608	0.296535	0.154577	0.104521	0.170844	0.845108	0.66554	0.951525
520000	-59.70358	0	-59.70358	0.0543402	0.259388	0.150984	0.132586	0.0827938	0.0929243	2.55595	0.7054	1.36794
530000	-53.12699	0	-53.12699	0.0846749	0.15111	0.327695	0.115438	0.206377	0.0556457	1.22664	0.866395	0.900902
540000	-65.97919	0	-65.97919	0.121485	0.0805275	0.293181	0.279796	0.273951	0.204213	0.701407	0.858974	0.301074
550000	-61.09979	0	-61.09979	0.0572663	0.129772	0.374914	0.141262	0.253478	0.102862	0.872741	0.507826	0.328071
560000	-57.1128	0	-57.1128	0.156258	0.185155	0.192859	0.141035	0.0991422	0.0774702	0.550257	0.438041	0.954908
570000	-63.23393	0	-63.23393	0.146425	0.107897	0.338794	0.130855	0.0524487	0.183041	0.393038	0.493129	0.822481
580000	-56.69734	0	-56.69734	0.120331	0.0719167	0.347376	0.135028	0.106411	0.279322	0.864422	0.361458	0.956251
590000	-59.80684	0	-59.80684	0.0659483	0.0879539	0.434586	0.112263	0.226029	0.168833	1.15598	0.978378	0.597966
600000	-63.44	0	-63.44	0.109439	0.275901	0.239494	0.120203	0.178604	0.0565398	1.06142	0.444942	0.865035
610000	-53.17591	0	-53.17591	0.0569046	0.199811	0.398906	0.0853381	0.235299	0.140401	0.706553	0.429867	0.987485
620000	-53.21684	0	-53.21684	0.109579	0.109506	0.406967	0.130521	0.23347	0.087973	2.13561	0.544131	1.39601
630000	-51.15061	0	-51.15061	0.0634129	0.131452	0.316679	0.107176	0.213712	0.0816594	1.16689	0.726164	0.715044
640000	-64.12443	0	-64.12443	0.154276	0.161051	0.209874	0.119882	0.0804929	0.111165	0.49898	1.10421	0.334507
650000	-74.16008	0	-74.16008	0.116773	0.0902313	0.342842	0.222511	0.0869488	0.229312	0.853217	0.699842	0.397104
660000	-67.13164	0	-67.13164	0.268892	0.124821	0.225294	0.119404	0.142309	0.109363	1.72097	0.571619	0.375294
670000	-52.50309	0	-52.50309	0.154258	0.140745	0.269198	0.129512	0.223415	0.143292	1.1783	0.760725	1.49515
680000	-58.84114	0	-58.84114	0.202905	0.0864332	0.430712	0.338915	0.20184	0.113752	0.673261	1.28692	1.64907
690000	-69.5873	0	-69.5873	0.0432209	0.106615	0.124246	0.254277	0.142602	0.0357387	0.912002	0.428135	1.23281
700000	-58.94244	0	-58.94244	0.150828	0.10045	0.317021	0.112287	0.250602	0.110553	1.04167	1.13649	0.421338
710000	-65.27155	0	-65.27155	0.108796	0.102652	0.357458	0.101609	0.154768	0.135636	0.756107	0.225723	0.350841
720000	-64.85932	0	-64.85932	0.0614976	0.208297	0.258262	0.0731594	0.173216	0.176281	1.11446	0.606495	0.688967
730000	-65.65823	0	-65.65823	0.128264	0.208662	0.353514	0.0774965	0.134424	0.175152	0.313967	0.638769	0.547718
740000	-78.03549	0	-78.03549	0.12277	0.0556973	0.163735	0.194972	0.123739	0.123053	0.524841	0.470095	0.369566
750000	-52.41543	0	-52.41543	0.0629518	0.170844	0.35935	0.147041	0.146899	0.0897366	0.848568	0.740322	1.48937
760000	-63.1063	0	-63.1063	0.169808	0.0726111	0.482898	0.275727	0.0852308	0.153907	1.75314	1.01993	0.368718
770000	-69.08197	0	-69.08197	0.123782	0.132696	0.250625	0.344479	0.117414	0.210499	1.40615	0.847552	0.448968
780000	-60.44191	0	-60.44191	0.117499	0.112573	0.215009	0.190212	0.163787	0.141985	1.09574	0.423984	1.01711
790000	-66.86259	0	-66.86259	0.174871	0.109214	0.285945	0.115003	0.071638	0.103746	0.415872	0.390788	0.749616
800000	-62.66601	0	-62.66601	0.215229	0.063204	0.178788	0.173493	0.249626	0.0903012	1.28336	0.824918	0.412987
810000	-61.88864	0	-61.88864	0.239298	0.0772492	0.348443	0.263579	0.166186	0.112757	1.11374	0.707511	0.561039
820000	-53.29963	0	-53.29963	0.0951958	0.142153	0.390968	0.152155	0.127535	0.0688465	0.864337	0.807932	1.279
830000	-58.8965	0	-58.8965	0.0648581	0.173616	0.275549	0.112311	0.125669	0.142552	0.627194	0.588077	1.18522
840000	-56.35819	0	-56.35819	0.201694	0.0611884	0.34796	0.127305	0.142646	0.0856746	0.719331	0.691999	0.638655
850000	-66.56929	0	-66.56929	0.213784	0.118884	0.211702	0.352565	0.178672	0.0818961	0.638886	0.792961	0.854183
860000	-66.25655	0	-66.25655	0.0789808	0.152164	0.162947	0.0783582	0.291841	0.118087	1.57748	0.671639	0.49125
870000	-57.82188	0	-57.82188	0.127744	0.121731	0.620589	0.155188	0.194002	0.0874878	0.550769	0.429134	0.56174
880000	-70.36213	0	-70.36213	0.120326	0.0649613	0.300903	0.158877	0.128793	0.180302	0.943172	0.48706	0.710276
890000	-60.95539	0	-60.95539	0.0652713	0.122865	0.426889	0.0584237	0.113425	0.0423366	1.24623	0.333183	0.572347
900000	-60.84567	0	-60.84567	0.0720967	0.0804307	0.20859	0.101382	0.239547	0.153364	3.07036	0.625684	0.460168
910000	-64.28792	0	-64.28792	0.085517	0.123714	0.415635	0.165388	0.0783968	0.0800628	1.28271	1.76205	1.11244
920000	-60.50028	0	-60.50028	0.171231	0.254868	0.352701	0.0804971	0.329238	0.0710645	0.710651	0.643048	1.10348
930000	-60.0341	0	-60.0341	0.184052	0.212773	0.332512	0.0734011	0.23554	0.0984692	0.782403	0.972866	0.680525
940000	-63.75081	0	-63.75081	0.189595	0.142736	0.352283	0.111971	0.0687548	0.141328	0.388233	1.54824	1.08862
950000	-65.78919	0	-65.78919	0.287535	0.08451	0.29376	0.228702	0.122693	0.248041	0.761059	0.754693	0.613832
960000	-59.88701	0	-59.88701	0.080688	0.163374	0.167141	0.174583	0.254199	0.170782	1.47189	0.736195	1.09283
970000	-62.22651	0	-62.22651	0.145443	0.132581	0.230817	0.172396	0.236391	0.155161	1.84978	0.66019	0.6452
980000	-63.57827	0	-63.57827	0.0666315	0.167209	0.415515	0.118734	0.176368	0.117142	1.50744	0.29281	0.677517
990000	-58.78353	0	-58.78353	0.0600132	0.120423	0.336509	0.157349	0.126533	0.0990724	0.710588	0.312472	0.685578
1000000	-61.45519	0	-61.45519	0.131255	0.196797	0.475662	0.169819	0.161526	0.255694	0.986002	0.588576	0.621167
1010000	-60.79988	0	-60.79988	0.0743364	0.148171	0.244438	0.145195	0.290251	0.174964	1.15539	1.67829	0.712059
1020000	-59.48976	0	-59.48976	0.0789116	0.104518	0.233823	0.138896	0.217237	0.127413	1.2149	0.958959	0.677429
1030000	-65.34208	0	-65.34208	0.15455	0.118975	0.187767	0.173609	0.215584	0.155571	1.01765	0.457757	0.446005
1040000	-54.87806	0	-54.87806	0.111905	0.1265	0.383225	0.106001	0.17302	0.178319	1.25486	0.632285	1.59777
1050000	-60.70221	0	-60.70221	0.127087	0.138207	0.274001	0.0926295	0.125251	0.240732	1.54314	0.575817	0.993227
1060000	-71.13955	0	-71.13955	0.14629	0.074257	0.205765	0.111812	0.269936	0.0764215	0.844399	0.462252	0.547583
1070000	-78.65293	0	-78.65293	0.115889	0.0950119	0.215442	0.118895	0.217861	0.126682	1.82421	0.467298	0.469034
1080000	-59.21411	0	-59.21411	0.149894	0.122347	0.362965	0.142767	0.198547	0.129025	1.37045	0.769059	0.391845
1090000	-63.93354	0	-63.93354	0.0991724	0.226675	0.156409	0.0620445	0.140735	0.134902	0.887999	0.562461	0.641565
1100000	-61.42448	0	-61.42448	0.0987201	0.222104	0.429543	0.0706998	0.095024	0.132994	0.856601	1.037	0.734129
1110000	-57.82749	0	-57.82749	0.0965425	0.155212	0.473152	0.0869901	0.210589	0.142673	5.91267	1.22649	0.659599
1120000	-57.17883	0	-57.17883	0.0515285	0.131061	0.336286	0.107931	0.150017	0.175243	1.70683	0.872725	0.737026
1130000	-60.68508	0	-60.68508	0.130954	0.108407	0.415449	0.086833	0.258689	0.15038	0.633274	0.381634	0.509515
1140000	-57.64345	0	-57.64345	0.135361	0.198635	0.363584	0.171331	0.190158	0.259811	1.48279	0.501259	1.55739
1150000	-59.05705	0	-59.05705	0.0695976	0.0741341	0.203268	0.174393	0.166215	0.140724	0.855425	0.981214	0.492334
1160000	-58.65709	0	-58.65709	0.1137	0.246432	0.313763	0.148611	0.1063	0.0672801	1.43798	0.978518	0.57957
1170000	-58.50577	0	-58.50577	0.0947318	0.191208	0.205035	0.0724986	0.185422	0.184488	1.09591	0.735865	0.911998
1180000	-61.25297	0	-61.25297	0.0696071	0.101014	0.29144	0.14522	0.173957	0.0607868	1.67136	1.53398	0.823784
1190000	-63.64338	0	-63.64338	0.0952243	0.0919429	0.258539	0.13038	0.267819	0.201837	1.51385	0.753379	0.527871
1200000	-62.03586	0	-62.03586	0.0923866	0.0938519	0.417077	0.0560354	0.153653	0.241322	0.591905	0.774728	0.463908
1210000	-64.89206	0	-64.89206	0.128987	0.12847	0.470658	0.185607	0.142715	0.150576	0.635348	0.382897	0.796572
1220000	-61.1973	0	-61.1973	0.13536	0.116221	0.551512	0.0916129	0.0720459	0.218907	2.17176	1.28774	0.483849
1230000	-60.18466	0	-60.18466	0.102178	0.115612	0.334193	0.192551	0.156425	0.124575	0.523349	0.804262	0.585179
1240000	-56.98497	0	-56.98497	0.110827	0.174184	0.248749	0.0833294	0.16646	0.253495	0.605444	0.690027	1.52478
1250000	-62.9718	0	-62.9718	0.11003	0.0968526	0.336557	0.11788	0.221376	0.0593787	0.552308	0.678228	0.35373
1260000	-64.43579	0	-64.43579	0.152934	0.0954944	0.209737	0.12072	0.139099	0.104169	0.759967	0.379916	0.418435
1270000	-61.71798	0	-61.71798	0.113994	0.147136	0.321213	0.200822	0.0943736	0.234459	2.09181	0.641527	0.614837
1280000	-58.41454	0	-58.41454	0.148339	0.140653	0.224955	0.254941	0.191456	0.130757	1.10452	0.710024	0.982336
1290000	-59.80603	0	-59.80603	0.160053	0.157323	0.233081	0.182071	0.0913908	0.162971	1.26927	0.969774	0.410697
1300000	-57.99608	0	-57.99608	0.171692	0.127872	0.161519	0.189037	0.111131	0.29241	0.608583	1.01522	1.33327
1310000	-66.52514	0	-66.52514	0.13586	0.166353	0.167187	0.15969	0.221495	0.112072	1.50564	0.396149	0.518202
1320000	-56.38414	0	-56.38414	0.13276	0.0867154	0.209156	0.166254	0.195959	0.0446465	1.57707	0.943626	0.523285
1330000	-65.26543	0	-65.26543	0.0798445	0.113455	0.243862	0.1566	0.212165	0.0363311	1.27313	0.519312	0.592976
1340000	-66.46425	0	-66.46425	0.107432	0.139198	0.351657	0.139267	0.162993	0.240203	0.615082	0.788293	1.98571
1350000	-66.67421	0	-66.67421	0.132522	0.108201	0.310179	0.220643	0.156529	0.0720069	2.41995	0.773493	0.625632
1360000	-47.00291	0	-47.00291	0.101629	0.0960389	0.251149	0.0762752	0.176962	0.135045	1.7602	0.944273	2.10773
1370000	-61.36889	0	-61.36889	0.114336	0.122431	0.192733	0.105464	0.184211	0.221524	0.499546	0.761633	0.988718
1380000	-61.69261	0	-61.69261	0.0640076	0.0808789	0.301131	0.175849	0.0818107	0.162835	0.856101	0.634297	1.20209
1390000	-49.94357	0	-49.94357	0.109051	0.209216	0.218413	0.0923785	0.132397	0.135518	2.31844	0.726646	1.08749
1400000	-70.39422	0	-70.39422	0.193812	0.188485	0.294442	0.128665	0.20115	0.0778835	0.869174	0.671346	0.411898
1410000	-67.3014	0	-67.3014	0.0939668	0.0464305	0.425624	0.0669524	0.335179	0.217081	0.790259	1.00704	0.82685
1420000	-64.92665	0	-64.92665	0.0728214	0.102095	0.343466	0.162296	0.162976	0.175618	2.26232	0.464703	0.584991
1430000	-56.80496	0	-56.80496	0.150344	0.0990842	0.310235	0.144228	0.341031	0.198852	1.42345	0.492112	0.511078
1440000	-62.38648	0	-62.38648	0.21189	0.148661	0.63997	0.126355	0.0877237	0.316829	2.67769	0.431698	0.947605
1450000	-55.42576	0	-55.42576	0.114442	0.12376	0.43955	0.209994	0.154957	0.149714	1.35908	0.686793	0.866859
1460000	-64.84952	0	-64.84952	0.142551	0.179392	0.234764	0.0849144	0.240658	0.0710653	1.20551	2.02163	0.673559
1470000	-54.21707	0	-54.21707	0.131388	0.0368406	0.303189	0.0820496	0.331825	0.281146	1.12374	1.30181	1.94978
1480000	-59.05656	0	-59.05656	0.0932824	0.098693	0.457665	0.218712	0.0925507	0.263369	0.399059	0.460764	0.492759
1490000	-66.40476	0	-66.40476	0.108353	0.0702095	0.207663	0.108945	0.0922867	0.0811648	0.503637	0.727378	0.418529
1500000	-61.87576	0	-61.87576	0.141819	0.0639641	0.220951	0.229707	0.131898	0.105404	0.911857	0.563249	0.620871
1510000	-62.55718	0	-62.55718	0.111881	0.184713	0.353847	0.20536	0.225947	0.123836	1.47886	0.462743	0.716326
1520000	-55.32919	0	-55.32919	0.0647803	0.0928527	0.468547	0.151773	0.256509	0.163093	0.932873	1.38228	0.907098
1530000	-76.48391	0	-76.48391	0.158343	0.080147	0.316602	0.218663	0.103635	0.0918215	0.515278	0.458831	0.178437
1540000	-62.52325	0	-62.52325	0.1825	0.100736	0.543731	0.222814	0.13574	0.183137	1.38755	0.829941	0.323378
1550000	-59.00825	0	-59.00825	0.145249	0.116792	0.287825	0.105676	0.226562	0.170912	1.03273	1.21326	1.56919
1560000	-57.74674	0	-57.74674	0.115778	0.0502607	0.321075	0.107957	0.185776	0.102195	4.00537	1.22637	0.462577
1570000	-67.46663	0	-67.46663	0.153153	0.0606698	0.248965	0.11512	0.34859	0.031204	0.251636	1.22602	0.530257
1580000	-59.09675	0	-59.09675	0.0916053	0.0605834	0.774479	0.0918724	0.309364	0.164206	0.882382	0.540603	1.02406
1590000	-68.59308	0	-68.59308	0.137152	0.0792049	0.319083	0.265255	0.0890648	0.0906178	1.09109	0.593223	1.09216
1600000	-62.60594	0	-62.60594	0.233834	0.0990473	0.242229	0.286765	0.155137	0.111099	0.769103	0.326187	0.346954
1610000	-54.49567	0	-54.49567	0.139708	0.116362	0.342061	0.104683	0.209453	0.110571	2.04081	0.850874	1.15837
1620000	-60.93369	0	-60.93369	0.163274	0.0829318	0.141213	0.140189	0.207563	0.161038	0.994821	0.548775	0.683574
1630000	-56.29703	0	-56.29703	0.0740257	0.258121	0.273893	0.160379	0.191862	0.131562	1.62349	0.488859	1.76377
1640000	-50.86988	0	-50.86988	0.0710105	0.136622	0.303486	0.0998226	0.196573	0.138814	0.940739	1.61081	1.04761
1650000	-65.24699	0	-65.24699	0.105562	0.112118	0.235609	0.134723	0.148151	0.237123	0.708171	1.46476	0.391929
1660000	-59.08519	0	-59.08519	0.110103	0.0644511	0.482986	0.151764	0.174483	0.0621054	1.33928	0.477647	0.463364
1670000	-55.68359	0	-55.68359	0.151599	0.114014	0.254219	0.143934	0.11071	0.0529505	1.22062	0.834388	0.637957
1680000	-62.20698	0	-62.20698	0.0928844	0.120584	0.210629	0.150918	0.240995	0.12937	1.03858	0.835736	0.396194
1690000	-56.25087	0	-56.25087	0.222589	0.217338	0.273485	0.103099	0.260964	0.197656	2.12112	0.809348	0.557726
1700000	-63.88061	0	-63.88061	0.128663	0.0938412	0.185067	0.0649384	0.235324	0.149846	0.592814	0.879648	0.612963
1710000	-74.25308	0	-74.25308	0.226483	0.0410085	0.425072	0.097433	0.204651	0.0697184	2.54992	0.324723	0.403784
1720000	-58.16514	0	-58.16514	0.103037	0.141979	0.303032	0.138061	0.131501	0.0953371	0.426621	0.254419	0.78288
1730000	-59.77149	0	-59.77149	0.188702	0.0690251	0.228608	0.0935216	0.0770221	0.0920806	1.82559	0.8749	0.620799
1740000	-67.79065	0	-67.79065	0.235199	0.0972503	0.607136	0.0690748	0.172775	0.213267	1.36835	1.2083	1.11991
1750000	-74.37592	0	-74.37592	0.260716	0.225571	0.590561	0.361069	0.15181	0.0716321	0.683087	0.561761	0.957188
1760000	-57.25175	0	-57.25175	0.162292	0.123477	0.26334	0.0879195	0.184048	0.068421	1.70443	1.23316	1.01282
1770000	-55.79885	0	-55.79885	0.138206	0.147972	0.400728	0.130287	0.171625	0.120402	2.76626	0.501794	0.635741
1780000	-64.01223	0	-64.01223	0.102629	0.250717	0.285766	0.220558	0.268824	0.211205	0.817428	0.445968	1.48919
1790000	-61.17253	0	-61.17253	0.110861	0.146237	0.370785	0.146475	0.107725	0.078612	0.417213	0.402654	0.631465
1800000	-75.65575	0	-75.65575	0.0901815	0.224079	0.226529	0.105467	0.101408	0.204852	1.31367	0.790704	0.343324
1810000	-58.83167	0	-58.83167	0.253297	0.064948	0.537052	0.285809	0.341405	0.114745	1.59876	0.461808	0.779231
1820000	-61.10221	0	-61.10221	0.159841	0.0902839	0.2626	0.151826	0.131823	0.11783	0.903342	0.549393	0.275666
1830000	-58.73177	0	-58.73177	0.238901	0.148113	0.497888	0.192936	0.254278	0.122227	0.535623	0.466432	0.923669
1840000	-57.7962	0	-57.7962	0.118313	0.351484	0.181091	0.174858	0.195747	0.0806642	0.81429	0.746623	1.43219
1850000	-56.22165	0	-56.22165	0.155559	0.245025	0.183719	0.15077	0.217659	0.0767422	1.71948	0.61903	1.16901
1860000	-66.60455	0	-66.60455	0.0564364	0.12448	0.161976	0.195814	0.15229	0.107812	0.631763	0.973643	0.705402
1870000	-57.22474	0	-57.22474	0.15267	0.165043	0.257533	0.170317	0.185128	0.0945645	0.837403	0.951582	0.583808
1880000	-63.56198	0	-63.56198	0.169093	0.11529	0.291418	0.118964	0.137378	0.156465	2.00783	0.57905	0.862969
1890000	-55.11525	0	-55.11525	0.195207	0.101575	0.165093	0.144231	0.153827	0.149284	0.760312	0.793887	0.959096
1900000	-55.38987	0	-55.38987	0.188516	0.162663	0.410388	0.0938255	0.228574	0.0662374	1.37811	0.731249	1.18928
1910000	-61.2539	0	-61.2539	0.159705	0.135295	0.298227	0.148749	0.281726	0.110286	2.12007	1.03467	0.613623
1920000	-58.82571	0	-58.82571	0.142769	0.165554	0.204986	0.303824	0.101296	0.106148	0.741941	0.572173	0.990992
1930000	-60.75311	0	-60.75311	0.106907	0.257244	0.263721	0.199126	0.229273	0.349513	1.36678	0.274013	0.50458
1940000	-56.40905	0	-56.40905	0.104422	0.16094	0.171292	0.20013	0.391331	0.116005	0.584725	1.38173	1.48104
1950000	-60.62328	0	-60.62328	0.080354	0.173137	0.3772	0.0448326	0.246423	0.0832126	1.28605	0.922957	0.792085
1960000	-59.43076	0	-59.43076	0.0528667	0.0819975	0.335107	0.100706	0.220008	0.108684	0.907393	0.476204	0.846081
1970000	-60.44721	0	-60.44721	0.123865	0.0766653	0.25256	0.16102	0.177638	0.133055	1.58735	0.421573	1.08967
1980000	-64.1737	0	-64.1737	0.186029	0.104457	0.158792	0.132859	0.199266	0.188325	0.938179	1.57668	0.684834
1990000	-80.20148	0	-80.20148	0.151941	0.0924324	0.356958	0.0975086	0.159446	0.0963939	0.450021	0.36144	0.188275
2000000	-56.9859	0	-56.9859	0.12455	0.133995	0.339989	0.122414	0.153106	0.102028	2.15394	0.543762	0.533868
2010000	-51.8674	0	-51.8674	0.135686	0.0878325	0.40227	0.158229	0.244861	0.141095	1.5407	0.590412	0.67442
2020000	-60.0301	0	-60.0301	0.146991	0.16532	0.273358	0.096275	0.249955	0.0355383	0.35467	1.09037	0.592099
2030000	-63.05379	0	-63.05379	0.145838	0.157475	0.274931	0.086157	0.148117	0.100598	0.915892	0.725296	0.597715
2040000	-62.34976	0	-62.34976	0.10202	0.0911561	0.396778	0.111125	0.124436	0.139692	0.754631	1.2638	0.700139
2050000	-62.85352	0	-62.85352	0.0906957	0.0509504	0.14101	0.168031	0.264202	0.104426	2.31589	0.637004	0.434218
2060000	-71.41617	0	-71.41617	0.26895	0.146334	0.399222	0.0914023	0.243357	0.122814	0.716856	0.423033	0.289707
2070000	-68.75421	0	-68.75421	0.103489	0.112257	0.480662	0.11116	0.200045	0.138101	1.806	0.498514	0.275085
2080000	-67.89096	0	-67.89096	0.0668162	0.218702	0.229184	0.0734829	0.263582	0.210308	2.61572	0.644854	0.768964
2090000	-59.98695	0	-59.98695	0.104082	0.0664307	0.370855	0.122312	0.246053	0.108093	1.37991	1.13472	0.71976
2100000	-74.16366	0	-74.16366	0.160535	0.121647	0.349128	0.116461	0.106394	0.340543	1.40064	1.27129	0.310991
2110000	-65.46965	0	-65.46965	0.155211	0.0948412	0.373681	0.179408	0.142964	0.0966222	1.81272	0.297551	0.291213
2120000	-64.50526	0	-64.50526	0.15065	0.0949383	0.209911	0.164627	0.163251	0.13708	1.77455	0.988198	0.382374
2130000	-71.59315	0	-71.59315	0.0415311	0.0470273	0.203059	0.157448	0.0592448	0.181511	0.425504	0.519674	0.463878
2140000	-64.59911	0	-64.59911	0.0710696	0.146643	0.504272	0.134062	0.110086	0.267263	1.08127	0.565335	0.458515
2150000	-60.61521	0	-60.61521	0.0983273	0.0943243	0.361125	0.0914419	0.198118	0.0589368	1.05382	0.403654	0.552486
2160000	-68.61584	0	-68.61584	0.0568047	0.157346	0.169737	0.138305	0.188847	0.139478	0.678484	0.251337	0.432265
