Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10420000	-21.08203	0	-21.08203	0.10419	0.0676085	0.281057	0.294695	0.0698252	0.050552	1.31139	0.98191	0.370431
10430000	-19.54421	0	-19.54421	0.1415	0.148526	0.105158	0.0827326	0.0976936	0.120926	0.394861	0.39402	1.81666
10440000	-19.41899	0	-19.41899	0.265088	0.172855	0.0676509	0.22249	0.0748681	0.0730564	0.74712	0.817625	0.5732
10450000	-17.71755	0	-17.71755	0.167085	0.14224	0.148044	0.280782	0.119033	0.0824813	0.778745	1.35922	0.789047
10460000	-20.32585	0	-20.32585	0.207441	0.136478	0.114346	0.160607	0.0872401	0.197504	1.05503	1.45755	0.547235
10470000	-22.92354	0	-22.92354	0.0872484	0.190684	0.0979037	0.0765853	0.409699	0.174069	1.473	0.647944	0.860407
10480000	-22.51115	0	-22.51115	0.265323	0.0588732	0.298643	0.113611	0.184499	0.0654773	1.53638	0.360957	1.13309
10490000	-23.47513	0	-23.47513	0.240834	0.293972	0.100161	0.102118	0.0929435	0.0939967	0.510857	0.387938	0.243083
10500000	-19.18198	0	-19.18198	0.232035	0.131518	0.112611	0.144147	0.0520325	0.114063	0.406391	0.69454	0.512576
10510000	-17.39934	0	-17.39934	0.113974	0.0920197	0.0947883	0.247701	0.127885	0.127287	0.524444	0.452999	0.911852
10520000	-16.01813	0	-16.01813	0.199729	0.113151	0.208866	0.161889	0.126609	0.132923	0.545134	0.790848	0.927209
10530000	-16.77327	0	-16.77327	0.149023	0.096462	0.152041	0.19296	0.0520691	0.192176	0.539579	0.650906	1.23927
10540000	-24.52467	0	-24.52467	0.132812	0.102553	0.350231	0.101398	0.35228	0.0808449	1.09648	0.52905	0.463645
10550000	-16.23184	0	-16.23184	0.107099	0.17321	0.158649	0.0762872	0.118103	0.159808	2.32515	0.381878	2.18231
10560000	-21.7167	0	-21.7167	0.23305	0.188045	0.418558	0.112189	0.156219	0.237687	1.8165	1.53242	0.61866
10570000	-17.76211	0	-17.76211	0.174883	0.0771424	0.181055	0.0391134	0.158507	0.087366	1.09932	0.997058	0.535956
10580000	-17.32171	0	-17.32171	0.112445	0.116133	0.11484	0.144716	0.133123	0.273152	0.890127	0.317384	0.92931
10590000	-15.29734	0	-15.29734	0.112721	0.162189	0.1853	0.177765	0.126087	0.0856834	1.63882	0.677914	0.942803
10600000	-16.5695	0	-16.5695	0.178428	0.180637	0.229184	0.116177	0.237648	0.188283	0.506599	1.18254	0.778035
10610000	-18.78027	0	-18.78027	0.278744	0.23136	0.190397	0.164318	0.0800993	0.106074	1.13507	0.735155	1.18484
10620000	-24.65397	0	-24.65397	0.306025	0.114395	0.104638	0.23553	0.104474	0.224141	0.75443	0.66381	0.489177
10630000	-21.80576	0	-21.80576	0.264487	0.343644	0.181895	0.046358	0.19783	0.108156	0.782853	1.08754	0.724087
10640000	-22.2624	0	-22.2624	0.186611	0.0838101	0.285172	0.092749	0.187815	0.186382	0.387944	0.431775	0.393705
10650000	-18.80224	0	-18.80224	0.118678	0.167479	0.100813	0.132081	0.170727	0.0597637	0.85684	1.63584	2.43081
10660000	-22.38806	0	-22.38806	0.0854228	0.0463802	0.118986	0.108883	0.300769	0.181939	2.30221	0.440873	0.498311
10670000	-22.0883	0	-22.0883	0.188392	0.198045	0.308117	0.274918	0.166411	0.0838172	0.780292	0.54397	0.567248
10680000	-15.81766	0	-15.81766	0.0691816	0.209629	0.103907	0.163889	0.0994828	0.0698997	1.96079	0.611254	1.46281
10690000	-26.71607	0	-26.71607	0.172572	0.0634333	0.21518	0.0806701	0.307326	0.321635	0.482157	1.02361	0.904566
10700000	-18.46342	0	-18.46342	0.176181	0.127643	0.172337	0.10395	0.0985759	0.0614983	2.33015	1.09037	0.666467
10710000	-19.64843	0	-19.64843	0.257402	0.0630287	0.311955	0.1733	0.0676361	0.152787	1.72981	0.892934	0.511613
10720000	-17.66211	0	-17.66211	0.213365	0.200125	0.19656	0.0474036	0.107734	0.0806672	0.717224	0.90362	0.963921
10730000	-17.57192	0	-17.57192	0.201065	0.0679744	0.156108	0.111677	0.111364	0.278485	0.487154	0.583578	0.900054
10740000	-21.41055	0	-21.41055	0.360947	0.0893596	0.34125	0.107872	0.213344	0.267413	1.04477	2.03565	1.08303
10750000	-21.92957	0	-21.92957	0.223132	0.10206	0.18867	0.370191	0.109781	0.162447	1.22692	0.846942	0.393027
10760000	-24.44166	0	-24.44166	0.158352	0.226868	0.293964	0.177668	0.0826653	0.223401	0.398128	0.436231	0.992755
10770000	-16.89501	0	-16.89501	0.284577	0.0862346	0.360516	0.152287	0.229283	0.128916	0.63941	0.886307	0.775714
10780000	-17.18923	0	-17.18923	0.266257	0.0555762	0.166425	0.154086	0.102843	0.123081	2.56128	1.22943	1.19234
10790000	-19.91493	0	-19.91493	0.189864	0.289816	0.153461	0.176732	0.212269	0.0790172	0.644887	0.343031	0.568488
10800000	-27.14033	0	-27.14033	0.115987	0.146804	0.134156	0.0373142	0.0758638	0.0571714	1.58498	1.55006	0.604935
10810000	-16.63341	0	-16.63341	0.291636	0.204753	0.224325	0.0641543	0.12966	0.0828068	0.977135	1.42075	0.455829
10820000	-23.05135	0	-23.05135	0.161589	0.228635	0.0667538	0.351766	0.101953	0.210828	0.65724	0.530493	0.669515
10830000	-18.62227	0	-18.62227	0.102825	0.215066	0.0849767	0.105307	0.105875	0.0715149	0.493314	1.95092	0.799929
10840000	-17.78334	0	-17.78334	0.240552	0.132916	0.0742396	0.1527	0.207314	0.127909	0.946261	0.404309	0.544853
10850000	-19.2076	0	-19.2076	0.22376	0.282654	0.0930172	0.15057	0.100924	0.200609	0.641437	0.439326	0.733552
10860000	-18.23268	0	-18.23268	0.134169	0.118336	0.154847	0.137282	0.150336	0.083405	0.60072	1.62399	1.19263
10870000	-14.7361	0	-14.7361	0.176796	0.10727	0.134644	0.189847	0.101678	0.102234	1.22763	0.550436	0.632457
10880000	-18.71736	0	-18.71736	0.122591	0.124113	0.200533	0.284234	0.0516668	0.11946	0.537889	0.46015	2.09234
10890000	-23.71341	0	-23.71341	0.220104	0.24558	0.114798	0.498281	0.140662	0.0961189	1.2396	0.403076	0.641165
10900000	-18.6909	0	-18.6909	0.246769	0.189403	0.0921797	0.139691	0.111888	0.20845	1.5174	0.670096	0.865708
10910000	-19.23828	0	-19.23828	0.196341	0.223962	0.181733	0.115537	0.102519	0.0852122	1.17402	0.42971	0.513342
10920000	-24.69297	0	-24.69297	0.112295	0.0784177	0.38963	0.381804	0.114347	0.13263	1.58291	0.591855	0.43749
10930000	-17.96696	0	-17.96696	0.295029	0.0601742	0.165991	0.255015	0.154157	0.127655	0.448853	0.970996	2.49138
10940000	-15.43288	0	-15.43288	0.154024	0.0660499	0.213106	0.108383	0.210028	0.09047	0.98752	1.00522	0.685149
10950000	-21.9864	0	-21.9864	0.208249	0.11213	0.1416	0.109332	0.148945	0.0495122	2.02503	0.844486	0.721528
10960000	-17.6987	0	-17.6987	0.0590995	0.161371	0.202357	0.247145	0.0825765	0.125175	1.12983	1.09574	1.07229
10970000	-18.21559	0	-18.21559	0.111118	0.196913	0.154252	0.201192	0.128443	0.0608573	1.4359	0.793362	0.616377
10980000	-19.03279	0	-19.03279	0.134124	0.105457	0.298159	0.0799493	0.0878049	0.0986152	0.762646	1.26598	1.54115
10990000	-21.50312	0	-21.50312	0.127517	0.0980324	0.202996	0.173169	0.202729	0.215842	1.58596	2.03807	1.0069
11000000	-21.7825	0	-21.7825	0.295562	0.225553	0.133514	0.109267	0.214517	0.109687	0.930587	2.87446	0.612336
11010000	-15.29258	0	-15.29258	0.0946642	0.157697	0.125306	0.151929	0.104151	0.109691	0.465878	1.15101	1.10985
11020000	-25.57689	0	-25.57689	0.214214	0.206783	0.152826	0.227888	0.0876783	0.106063	0.551468	0.344436	0.527344
11030000	-22.54816	0	-22.54816	0.137091	0.0997987	0.319369	0.0717945	0.0918385	0.275622	0.948032	0.594758	0.549018
11040000	-27.25037	0	-27.25037	0.0174256	0.17308	0.118881	0.0820366	0.0986097	0.129011	0.461586	1.19883	0.940928
11050000	-22.31977	0	-22.31977	0.205191	0.168773	0.169049	0.0596174	0.268295	0.134707	2.62243	1.81573	1.86856
11060000	-17.36704	0	-17.36704	0.107739	0.0928079	0.272913	0.0853906	0.164442	0.0953511	1.10873	0.628125	0.689
11070000	-18.09312	0	-18.09312	0.0967593	0.112993	0.295127	0.213555	0.221967	0.239372	0.5009	0.487899	1.19018
11080000	-19.02534	0	-19.02534	0.0825473	0.210467	0.229441	0.172405	0.131077	0.0799818	0.693906	0.479427	0.697734
11090000	-16.13094	0	-16.13094	0.0987831	0.121664	0.156738	0.126367	0.111146	0.11422	1.00118	0.304268	0.68121
11100000	-20.87997	0	-20.87997	0.0926742	0.0955276	0.360557	0.18707	0.334302	0.210976	1.42477	0.981967	0.991214
11110000	-17.32626	0	-17.32626	0.149741	0.162453	0.116982	0.254865	0.122646	0.222267	0.744287	0.704824	0.801586
11120000	-18.48158	0	-18.48158	0.320639	0.147141	0.450815	0.0930858	0.148865	0.188354	2.18957	1.52795	0.863401
11130000	-19.76281	0	-19.76281	0.158014	0.321257	0.268569	0.119672	0.113977	0.0786903	0.771133	0.462346	0.986234
11140000	-23.75005	0	-23.75005	0.142134	0.0551925	0.167756	0.067241	0.1443	0.173778	2.16238	0.838568	0.326627
11150000	-15.3497	0	-15.3497	0.0519909	0.130574	0.177516	0.0893092	0.180888	0.179184	1.39952	0.873483	1.80807
11160000	-20.06258	0	-20.06258	0.160687	0.0884819	0.261336	0.134603	0.212478	0.14199	0.730382	1.21165	0.619915
11170000	-18.30071	0	-18.30071	0.156663	0.21131	0.160903	0.0794869	0.0885996	0.26178	0.87968	0.798511	0.748252
11180000	-15.95719	0	-15.95719	0.163198	0.193554	0.0821476	0.238297	0.184243	0.096353	1.46981	0.525833	1.27827
11190000	-17.71317	0	-17.71317	0.170947	0.0820285	0.308074	0.0989733	0.0735985	0.101794	0.565713	0.586095	0.505318
11200000	-19.6608	0	-19.6608	0.459331	0.20646	0.116613	0.171184	0.16295	0.109325	1.47874	1.93251	1.56754
11210000	-18.45656	0	-18.45656	0.184168	0.236261	0.329688	0.161562	0.0790893	0.231071	1.20552	1.18878	1.45532
11220000	-25.01502	0	-25.01502	0.382061	0.253265	0.130255	0.190643	0.127072	0.0798923	0.627434	0.75549	0.991699
11230000	-18.91645	0	-18.91645	0.119821	0.142601	0.304541	0.151185	0.187579	0.159813	1.07837	0.569267	0.690805
11240000	-18.67744	0	-18.67744	0.145524	0.226863	0.0922552	0.107909	0.147238	0.106004	2.15483	0.368	0.808041
11250000	-20.95525	0	-20.95525	0.250144	0.255182	0.328725	0.17424	0.17287	0.105649	0.576861	0.970408	1.37697
11260000	-17.53307	0	-17.53307	0.130259	0.0849622	0.367033	0.0881619	0.134269	0.15004	0.806497	1.20327	0.694208
11270000	-25.57653	0	-25.57653	0.0343913	0.342537	0.17356	0.163921	0.274753	0.369564	0.882938	0.428195	0.683271
11280000	-17.57174	0	-17.57174	0.122002	0.232383	0.222892	0.271912	0.182364	0.106867	0.760033	0.630031	0.642263
11290000	-23.30358	0	-23.30358	0.458926	0.0927528	0.320734	0.244002	0.254899	0.159879	0.816045	0.362796	0.674874
11300000	-20.22236	0	-20.22236	0.116586	0.161666	0.166291	0.31263	0.148679	0.127877	0.755072	1.70095	1.04297
11310000	-18.58216	0	-18.58216	0.112521	0.133269	0.186387	0.0517905	0.129387	0.156225	0.649677	0.55226	0.78709
11320000	-20.15689	0	-20.15689	0.207839	0.0557081	0.0899776	0.17261	0.202152	0.155333	1.00116	1.47583	1.62394
11330000	-24.65745	0	-24.65745	0.135063	0.137739	0.131994	0.095988	0.0841689	0.397252	1.25715	0.838353	0.74375
11340000	-16.04872	0	-16.04872	0.123407	0.118033	0.354217	0.115026	0.254652	0.0749263	1.14012	0.470293	1.13003
11350000	-27.15044	0	-27.15044	0.074935	0.0758941	0.327085	0.248907	0.150021	0.118777	0.406041	1.24188	1.25215
11360000	-17.62829	0	-17.62829	0.248551	0.390931	0.119214	0.0866061	0.135982	0.0718919	0.873803	0.826408	0.426765
11370000	-19.7762	0	-19.7762	0.193572	0.0887967	0.129405	0.0682976	0.164214	0.160637	1.86862	0.721533	0.395643
11380000	-25.4159	0	-25.4159	0.109503	0.542922	0.239176	0.175875	0.197872	0.0676983	0.494617	0.314807	1.46884
11390000	-19.37813	0	-19.37813	0.25427	0.12484	0.253734	0.0676213	0.0739287	0.0516724	0.597499	0.951025	0.730625
11400000	-16.85815	0	-16.85815	0.105807	0.0940154	0.165828	0.0961364	0.223709	0.143934	1.00068	0.926631	0.928278
11410000	-14.30899	0	-14.30899	0.128566	0.0746122	0.150924	0.122466	0.221094	0.108409	0.689907	0.608511	1.71063
11420000	-19.75457	0	-19.75457	0.183268	0.110534	0.171397	0.174418	0.0715515	0.0375155	1.11926	0.501862	1.0297
11430000	-22.93714	0	-22.93714	0.131144	0.300052	0.088211	0.150576	0.156263	0.138582	1.6833	0.580727	3.77612
11440000	-24.77722	0	-24.77722	0.09884	0.122598	0.168961	0.1568	0.197982	0.0587727	0.217899	1.29517	0.460949
11450000	-19.28449	0	-19.28449	0.330225	0.0832759	0.348536	0.212747	0.136293	0.193282	0.939035	0.634811	1.33141
11460000	-24.09966	0	-24.09966	0.175598	0.261616	0.264382	0.157159	0.265752	0.118047	1.24402	1.2872	0.729238
11470000	-22.70224	0	-22.70224	0.0793609	0.185925	0.218307	0.185273	0.146662	0.154557	0.385977	1.24436	0.513678
11480000	-22.88731	0	-22.88731	0.340803	0.0997824	0.31312	0.195686	0.141023	0.159261	0.839634	0.616863	0.999713
11490000	-16.17336	0	-16.17336	0.131372	0.168492	0.159032	0.20018	0.121767	0.0907026	0.627483	1.25028	0.535155
11500000	-18.6734	0	-18.6734	0.129528	0.166782	0.144389	0.117627	0.13192	0.0916531	6.17876	0.674183	1.35779
11510000	-28.34839	0	-28.34839	0.123925	0.075915	0.251899	0.386972	0.0854105	0.125989	2.05299	0.645615	0.263755
11520000	-20.81912	0	-20.81912	0.0830818	0.185118	0.0485648	0.166029	0.130975	0.130373	1.93739	0.517225	1.19562
11530000	-14.73399	0	-14.73399	0.144434	0.150758	0.113652	0.158059	0.123806	0.115741	0.589713	0.869692	1.1684
11540000	-20.58711	0	-20.58711	0.192163	0.134586	0.324644	0.186293	0.2482	0.220651	0.993901	0.535441	1.11519
11550000	-17.38919	0	-17.38919	0.145601	0.169847	0.158086	0.0525583	0.119712	0.0702032	0.797624	0.956513	0.565158
11560000	-20.46573	0	-20.46573	0.199897	0.0891633	0.190598	0.232845	0.114318	0.104336	0.265835	1.45078	1.51228
11570000	-19.64954	0	-19.64954	0.168124	0.23311	0.0795371	0.194514	0.13462	0.198483	0.819962	1.33652	1.1567
11580000	-13.47229	0	-13.47229	0.14289	0.114061	0.21228	0.0739804	0.154732	0.0790488	1.79232	0.854626	0.772818
11590000	-23.04337	0	-23.04337	0.139283	0.155028	0.191528	0.0831943	0.26115	0.130179	1.22612	2.64523	0.987957
11600000	-16.24824	0	-16.24824	0.175293	0.134955	0.201536	0.143919	0.0860462	0.0917847	0.513701	0.57436	1.12745
11610000	-29.4888	0	-29.4888	0.120807	0.174853	0.333203	0.175806	0.288095	0.305455	1.85157	2.14424	1.49283
11620000	-18.33492	0	-18.33492	0.0822915	0.158248	0.0516303	0.0778221	0.157107	0.0513827	2.55321	0.739207	0.813027
11630000	-17.19836	0	-17.19836	0.233126	0.14003	0.148774	0.0882418	0.113961	0.149971	0.471737	0.554556	0.66041
11640000	-18.28626	0	-18.28626	0.189703	0.132819	0.176903	0.157221	0.133228	0.133956	1.18228	0.475191	1.65555
11650000	-21.15268	0	-21.15268	0.258123	0.179054	0.132672	0.152185	0.0550681	0.162644	0.982334	1.3459	1.32327
11660000	-13.6582	0	-13.6582	0.103079	0.10983	0.0873721	0.111526	0.13924	0.143572	1.18008	1.14044	1.61391
11670000	-18.36006	0	-18.36006	0.14001	0.152693	0.109874	0.243875	0.120675	0.0838823	1.37903	1.13986	0.636773
11680000	-25.5514	0	-25.5514	0.118115	0.141971	0.180453	0.382388	0.192276	0.0784536	0.909436	1.33681	0.459883
11690000	-22.46749	0	-22.46749	0.356741	0.186567	0.0923683	0.182014	0.117598	0.0621571	0.519661	1.17072	0.833842
11700000	-20.01177	0	-20.01177	0.0660776	0.110336	0.0712584	0.105152	0.163419	0.119202	1.11805	1.21682	1.11286
11710000	-19.99797	0	-19.99797	0.0771779	0.0817617	0.252213	0.203224	0.341022	0.109829	2.24812	0.604905	0.819698
11720000	-18.501	0	-18.501	0.370819	0.122956	0.292371	0.240562	0.238757	0.123962	1.29628	1.16472	1.82053
11730000	-20.43997	0	-20.43997	0.165174	0.097097	0.210339	0.120407	0.169561	0.0878784	2.56764	1.37088	0.526087
11740000	-18.49867	0	-18.49867	0.211494	0.126884	0.160847	0.101087	0.0993966	0.111523	0.788475	0.630174	0.574193
11750000	-20.21921	0	-20.21921	0.166209	0.138112	0.103016	0.202949	0.273699	0.133	0.591081	0.582537	0.931224
11760000	-20.94029	0	-20.94029	0.0451686	0.117542	0.0578531	0.222349	0.231727	0.118255	0.8312	1.01311	1.09741
11770000	-22.96074	0	-22.96074	0.102338	0.236375	0.0552125	0.15494	0.153785	0.114326	0.854779	0.45185	2.55229
11780000	-21.20855	0	-21.20855	0.0905512	0.133399	0.114809	0.0920847	0.135742	0.144702	0.998101	1.19488	1.33272
11790000	-21.29198	0	-21.29198	0.245557	0.152955	0.310275	0.255201	0.112388	0.0882283	1.29976	1.21263	0.636759
11800000	-17.26738	0	-17.26738	0.0919217	0.214246	0.191965	0.16151	0.180717	0.111719	0.337837	1.00557	1.22373
11810000	-16.53048	0	-16.53048	0.200974	0.131021	0.0900194	0.113756	0.0869419	0.203009	3.01067	1.00645	0.643231
11820000	-14.59695	0	-14.59695	0.187808	0.0706987	0.0833825	0.175645	0.0920458	0.122401	1.23345	0.603926	1.37128
11830000	-20.66377	0	-20.66377	0.150291	0.0470886	0.206921	0.120472	0.16631	0.167144	1.39759	0.737023	0.696943
11840000	-20.88999	0	-20.88999	0.252803	0.0538258	0.27195	0.222468	0.133633	0.138705	1.65299	1.6615	0.916311
11850000	-18.7345	0	-18.7345	0.119656	0.196707	0.0788671	0.066503	0.155011	0.156913	2.04814	0.268118	1.76227
11860000	-16.53791	0	-16.53791	0.205632	0.0633828	0.317349	0.233101	0.147154	0.15804	1.25217	0.87303	0.90957
11870000	-14.59186	0	-14.59186	0.180577	0.116143	0.120757	0.0993522	0.137915	0.100996	1.10702	0.550917	1.26559
11880000	-25.02388	0	-25.02388	0.157148	0.100169	0.0967235	0.108452	0.142752	0.0834735	1.66706	1.0279	0.334998
11890000	-14.77639	0	-14.77639	0.143299	0.122916	0.192792	0.194246	0.0866764	0.0808684	1.77768	0.519684	1.18329
11900000	-20.05485	0	-20.05485	0.254572	0.22261	0.260258	0.129866	0.161848	0.155496	1.24333	0.499598	0.631492
11910000	-19.46263	0	-19.46263	0.13482	0.128639	0.338754	0.221071	0.198214	0.119547	2.24983	0.733969	1.09291
11920000	-18.13682	0	-18.13682	0.163176	0.24402	0.11793	0.116763	0.279947	0.16528	1.32174	1.38112	0.665346
11930000	-24.29728	0	-24.29728	0.217292	0.51429	0.184924	0.11378	0.198395	0.174639	0.666677	0.431208	0.490597
11940000	-15.64669	0	-15.64669	0.168274	0.181295	0.130238	0.152736	0.0762276	0.13761	1.26122	0.634167	1.39955
11950000	-15.75575	0	-15.75575	0.168897	0.100325	0.194942	0.118665	0.263951	0.162409	1.01738	0.430757	0.844766
11960000	-16.42431	0	-16.42431	0.151572	0.041306	0.112829	0.121816	0.134307	0.0996344	0.670597	0.585341	1.53898
11970000	-28.17479	0	-28.17479	0.33978	0.204113	0.226561	0.143798	0.341346	0.13794	0.277178	1.65791	0.857634
11980000	-20.45825	0	-20.45825	0.102231	0.255463	0.317798	0.318504	0.104549	0.110685	0.747998	1.28392	1.75736
11990000	-23.03606	0	-23.03606	0.104469	0.1265	0.211299	0.264968	0.107885	0.188186	0.437481	0.685598	0.566075
12000000	-22.20029	0	-22.20029	0.130801	0.119351	0.146742	0.150228	0.229241	0.206518	0.531286	0.555192	0.505235
12010000	-24.09781	0	-24.09781	0.198084	0.187576	0.259353	0.176471	0.0951698	0.13453	0.941633	1.09265	0.787552
12020000	-15.42246	0	-15.42246	0.235664	0.0471824	0.197247	0.183027	0.114022	0.0952223	1.16063	1.05098	0.455005
12030000	-22.50095	0	-22.50095	0.0874187	0.128143	0.111671	0.109346	0.0618635	0.0363784	0.538167	0.630347	0.404619
12040000	-17.86365	0	-17.86365	0.152084	0.159081	0.148045	0.187551	0.149645	0.140933	1.22453	0.385963	0.863686
12050000	-14.46799	0	-14.46799	0.150279	0.187886	0.1384	0.197081	0.14666	0.0715344	1.86067	0.785895	0.725112
12060000	-19.01475	0	-19.01475	0.184794	0.111329	0.327127	0.0651198	0.114819	0.156663	0.553547	1.07106	1.38731
12070000	-20.84622	0	-20.84622	0.0913009	0.180768	0.0866385	0.127122	0.110896	0.0895011	0.475618	1.21304	2.17887
12080000	-18.62021	0	-18.62021	0.284623	0.180875	0.24751	0.210261	0.193834	0.116384	0.703629	1.32692	0.984667
12090000	-18.15893	0	-18.15893	0.132252	0.239273	0.197024	0.290633	0.112363	0.0680953	0.654239	0.862678	1.45227
12100000	-21.80675	0	-21.80675	0.0652902	0.0775514	0.172613	0.24494	0.177008	0.183092	0.51143	0.700305	0.951135
12110000	-21.03401	0	-21.03401	0.23112	0.106364	0.623092	0.139516	0.169082	0.0575264	0.734293	0.716095	0.442883
12120000	-15.74	0	-15.74	0.188219	0.130807	0.151511	0.244582	0.0902006	0.0706477	1.1878	0.674118	1.75692
12130000	-18.96239	0	-18.96239	0.305398	0.104979	0.121444	0.095137	0.134922	0.0512874	1.15452	2.23209	1.32529
12140000	-19.44539	0	-19.44539	0.0961172	0.202668	0.177425	0.168688	0.104241	0.190794	1.3234	1.02497	0.96401
12150000	-19.02061	0	-19.02061	0.225076	0.140458	0.129794	0.164981	0.121656	0.12097	0.540818	1.15763	0.439077
12160000	-27.54605	0	-27.54605	0.19115	0.0706746	0.3022	0.160352	0.0973567	0.0968886	0.739182	0.8288	0.426401
12170000	-20.54177	0	-20.54177	0.123037	0.0853784	0.163135	0.28524	0.269677	0.138646	1.09645	0.714553	0.286189
12180000	-20.12439	0	-20.12439	0.106199	0.136659	0.20158	0.210612	0.196626	0.111537	1.06244	0.609723	0.641668
12190000	-15.34279	0	-15.34279	0.11702	0.12589	0.219468	0.115406	0.232138	0.112932	1.6766	0.968979	1.51518
12200000	-15.92202	0	-15.92202	0.145294	0.155423	0.249755	0.0915091	0.107899	0.0878922	0.975667	1.05402	0.735005
12210000	-11.9583	0	-11.9583	0.162175	0.0946968	0.163124	0.177924	0.187265	0.0746392	0.698666	1.10073	0.855279
12220000	-25.99679	0	-25.99679	0.463603	0.110428	0.249971	0.0815405	0.181117	0.0550921	1.76999	1.75379	0.603876
12230000	-27.54237	0	-27.54237	0.0616213	0.0996571	0.100932	0.0748061	0.27159	0.2382	0.501138	1.82687	0.777308
12240000	-19.48626	0	-19.48626	0.179374	0.137588	0.11027	0.334952	0.178646	0.165177	1.0925	0.817587	1.30323
12250000	-16.47114	0	-16.47114	0.132508	0.147771	0.155676	0.145941	0.172898	0.130241	1.68229	0.87052	0.792858
12260000	-17.64886	0	-17.64886	0.287779	0.125629	0.304419	0.232174	0.148954	0.0695319	0.639522	0.800811	1.20523
12270000	-16.39795	0	-16.39795	0.0482114	0.168879	0.0905265	0.116821	0.0865566	0.111605	1.56247	1.21698	1.36873
12280000	-16.91224	0	-16.91224	0.161495	0.148786	0.0971278	0.131059	0.530316	0.126126	1.13744	0.84265	1.15094
12290000	-22.76934	0	-22.76934	0.146915	0.240989	0.104422	0.111523	0.367007	0.307192	1.34984	1.18248	0.487827
12300000	-20.15962	0	-20.15962	0.0966986	0.063401	0.0973161	0.179057	0.0979516	0.160981	0.639861	0.734575	1.61499
12310000	-19.04488	0	-19.04488	0.115249	0.150685	0.39464	0.0953449	0.10315	0.0880536	1.78891	2.04048	0.973319
12320000	-16.98796	0	-16.98796	0.112503	0.150502	0.180862	0.119051	0.0969624	0.0980853	1.05331	1.07719	0.616545
12330000	-18.03569	0	-18.03569	0.239786	0.141234	0.270491	0.109629	0.228002	0.285934	0.83776	0.650084	1.14802
12340000	-17.86411	0	-17.86411	0.226097	0.101967	0.23117	0.135568	0.197206	0.219705	1.02287	0.693574	1.01993
12350000	-17.03346	0	-17.03346	0.107752	0.0790737	0.20894	0.0768398	0.200657	0.0905091	1.00563	1.08144	1.21077
12360000	-21.49144	0	-21.49144	0.142689	0.159537	0.154686	0.0714825	0.165901	0.061104	1.08098	1.05806	1.15512
12370000	-17.1832	0	-17.1832	0.227707	0.128197	0.216154	0.0826466	0.0969293	0.118424	0.904202	1.75555	0.625134
12380000	-19.10044	0	-19.10044	0.12886	0.209678	0.0381681	0.0692493	0.147288	0.0649525	0.827755	1.31834	0.955825
12390000	-17.96087	0	-17.96087	0.297002	0.116565	0.128593	0.151735	0.161093	0.0932363	0.480225	1.02102	0.727781
12400000	-16.81805	0	-16.81805	0.177437	0.185471	0.138876	0.152691	0.200058	0.172551	1.78509	1.17646	0.673058
12410000	-17.59828	0	-17.59828	0.109654	0.113354	0.149668	0.163774	0.243323	0.257585	0.586725	0.781238	0.81881
12420000	-16.88884	0	-16.88884	0.0982703	0.172128	0.219456	0.134502	0.090862	0.124962	0.652419	0.894352	0.636114
12430000	-17.26601	0	-17.26601	0.397026	0.0904418	0.2134	0.158554	0.123516	0.122441	0.815197	0.489044	0.815505
12440000	-19.42742	0	-19.42742	0.106072	0.16411	0.229306	0.267639	0.111625	0.0518077	0.707887	0.315995	0.574712
12450000	-16.62889	0	-16.62889	0.101064	0.143355	0.30773	0.148999	0.212522	0.117906	1.09685	0.60853	0.801392
12460000	-17.48008	0	-17.48008	0.0848578	0.0935909	0.314981	0.0766747	0.180935	0.156924	0.558023	0.731077	0.793559
12470000	-17.20034	0	-17.20034	0.152156	0.0735317	0.241164	0.152107	0.362828	0.0520568	1.07599	0.693286	0.617828
12480000	-23.60131	0	-23.60131	0.0319864	0.197132	0.160021	0.154151	0.232516	0.129864	1.13551	0.948862	0.837653
12490000	-20.17172	0	-20.17172	0.0961506	0.244208	0.177814	0.144777	0.113388	0.168194	1.00508	1.04071	0.91698
12500000	-17.72656	0	-17.72656	0.0820629	0.155494	0.279074	0.188098	0.0894808	0.112692	1.48776	1.033	1.0755
12510000	-18.28767	0	-18.28767	0.132721	0.15795	0.109858	0.319551	0.0686674	0.138006	0.724085	0.879974	0.820082
12520000	-23.05998	0	-23.05998	0.18127	0.0641035	0.114345	0.312953	0.364764	0.0803326	1.53031	0.460777	0.363916
12530000	-21.75344	0	-21.75344	0.147437	0.17709	0.297349	0.159306	0.163696	0.199683	0.639401	1.41654	0.630763
12540000	-14.51062	0	-14.51062	0.101099	0.068899	0.155865	0.071795	0.170933	0.100212	1.07867	0.868889	0.939285
12550000	-19.46478	0	-19.46478	0.0853314	0.141805	0.163863	0.088467	0.131866	0.122519	1.4365	0.548842	0.715453
12560000	-17.6296	0	-17.6296	0.130285	0.0503538	0.310138	0.109737	0.150619	0.0897131	1.9608	0.646482	0.529466
12570000	-22.2503	0	-22.2503	0.320176	0.329974	0.130299	0.0439512	0.262632	0.148908	0.80396	0.576009	0.553226
12580000	-21.09119	0	-21.09119	0.242476	0.220299	0.178799	0.23775	0.118254	0.0820271	1.13509	1.59277	1.79645
