Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8590000	-16.4797	0	-16.4797	0.0595691	0.221395	0.108919	0.118583	0.0700876	0.0908601	0.846462	1.46837	1.91866
8600000	-19.77245	0	-19.77245	0.0728242	0.351019	0.175276	0.208053	0.182955	0.168771	0.467749	0.838266	1.11431
8610000	-18.89091	0	-18.89091	0.154011	0.126742	0.130597	0.125632	0.212857	0.164022	1.05489	0.834529	0.607653
8620000	-13.40427	0	-13.40427	0.0786545	0.1936	0.122682	0.0900602	0.118126	0.219497	1.45232	2.1047	1.38999
8630000	-24.01387	0	-24.01387	0.170879	0.22181	0.101862	0.0965118	0.147187	0.113885	0.358144	0.752259	0.836386
8640000	-18.67769	0	-18.67769	0.172313	0.225918	0.23492	0.14629	0.143625	0.0989308	0.594653	1.06992	0.837373
8650000	-21.32944	0	-21.32944	0.0528409	0.274653	0.0821835	0.0515515	0.204948	0.14235	1.0692	1.02093	0.787343
8660000	-23.02571	0	-23.02571	0.0864099	0.1641	0.201271	0.0613366	0.0892925	0.33808	1.41693	1.81715	0.85801
8670000	-22.17004	0	-22.17004	0.148254	0.611405	0.0787932	0.118165	0.0542869	0.24467	3.09848	1.67083	1.29751
8680000	-14.60107	0	-14.60107	0.151745	0.253131	0.133858	0.114001	0.145957	0.174364	0.912754	1.10692	1.44505
8690000	-18.66248	0	-18.66248	0.0956086	0.189442	0.144966	0.232043	0.166182	0.103092	1.10197	0.868053	1.08486
8700000	-18.34952	0	-18.34952	0.163371	0.155605	0.229379	0.152096	0.166376	0.201995	1.76189	0.838007	1.20052
8710000	-23.89969	0	-23.89969	0.0466464	0.246097	0.279429	0.15052	0.0594093	0.192802	0.539508	0.94559	1.01121
8720000	-19.89168	0	-19.89168	0.054634	0.156777	0.125996	0.0960478	0.065318	0.0554539	1.00487	0.601598	0.442703
8730000	-19.85436	0	-19.85436	0.0818436	0.17488	0.115139	0.308137	0.104479	0.142212	0.573042	1.1126	1.0574
8740000	-25.33418	0	-25.33418	0.20904	0.414779	0.228807	0.214495	0.229696	0.142904	1.10261	0.697315	0.559849
8750000	-22.33897	0	-22.33897	0.108505	0.604463	0.0757461	0.0861622	0.226034	0.256568	0.737637	2.0582	1.68841
8760000	-18.34186	0	-18.34186	0.063193	0.207846	0.104544	0.0821866	0.119266	0.21086	1.01792	0.917891	0.694663
8770000	-22.79617	0	-22.79617	0.0800081	0.474635	0.0676208	0.0866056	0.0724364	0.090751	0.44948	0.814263	1.99739
8780000	-22.39781	0	-22.39781	0.0613472	0.119761	0.210647	0.121096	0.126515	0.088185	2.06217	1.14365	0.716964
8790000	-20.7772	0	-20.7772	0.144136	0.553053	0.102724	0.146326	0.141697	0.128862	0.467521	0.590168	1.3695
8800000	-16.75414	0	-16.75414	0.116021	0.612199	0.0870063	0.113826	0.0801977	0.202048	0.667073	2.02601	1.18133
8810000	-21.79442	0	-21.79442	0.0715474	0.301887	0.0765001	0.249752	0.0967802	0.185854	0.483561	1.16111	1.28264
8820000	-26.94847	0	-26.94847	0.0733219	0.31531	0.135785	0.0880968	0.185292	0.38068	0.795337	0.737702	5.43051
8830000	-19.77848	0	-19.77848	0.109795	0.409869	0.244278	0.0801447	0.247815	0.101373	2.14991	1.90983	0.913991
8840000	-18.19519	0	-18.19519	0.129039	0.218386	0.165417	0.139494	0.136514	0.129034	0.764359	0.888778	0.899641
8850000	-16.58251	0	-16.58251	0.164544	0.136193	0.103486	0.0699632	0.0808626	0.186234	0.82929	0.833816	1.15509
8860000	-15.64744	0	-15.64744	0.138498	0.315547	0.197315	0.102116	0.121558	0.116692	1.41661	0.75491	0.827623
8870000	-23.23638	0	-23.23638	0.16081	0.329274	0.134901	0.109432	0.110958	0.316463	1.12609	0.429492	0.984922
8880000	-17.45671	0	-17.45671	0.120857	0.31228	0.202747	0.0656919	0.125512	0.0861361	0.701324	1.44287	0.825594
8890000	-20.18671	0	-20.18671	0.0743547	0.188242	0.0814913	0.214753	0.14801	0.104479	1.38213	0.669375	0.843796
8900000	-21.71155	0	-21.71155	0.0919631	0.187989	0.0950908	0.121132	0.126035	0.129529	0.687818	1.10573	1.22544
8910000	-21.26039	0	-21.26039	0.0625269	0.273215	0.121078	0.0562166	0.221499	0.230665	0.673252	0.696088	1.1821
8920000	-23.36722	0	-23.36722	0.0786831	0.587169	0.114603	0.104928	0.10503	0.0533405	0.605515	0.901784	0.797916
8930000	-18.83293	0	-18.83293	0.0941442	0.20719	0.215855	0.117789	0.21362	0.140135	1.12202	0.697202	0.671284
8940000	-27.47579	0	-27.47579	0.0812173	0.320119	0.312761	0.187471	0.0619369	0.326875	1.7223	0.810338	1.01857
8950000	-22.2866	0	-22.2866	0.139595	0.188271	0.08725	0.193591	0.139761	0.0815126	1.07783	0.478544	0.678918
8960000	-22.79605	0	-22.79605	0.134908	0.290217	0.292283	0.111981	0.176537	0.169438	0.484384	0.492302	0.781046
8970000	-21.88516	0	-21.88516	0.132409	0.585393	0.11745	0.113885	0.195273	0.127696	2.57172	0.695047	0.788945
8980000	-19.83631	0	-19.83631	0.180165	0.136632	0.0650455	0.130753	0.202961	0.165501	1.01138	1.22831	1.4366
8990000	-25.92242	0	-25.92242	0.0607401	0.275946	0.192968	0.0832497	0.0604202	0.180261	0.824149	1.23248	0.559123
9000000	-20.40884	0	-20.40884	0.145669	0.173873	0.195897	0.177967	0.0764915	0.0674325	1.00166	1.06674	2.18551
9010000	-19.75328	0	-19.75328	0.090701	0.31269	0.0505878	0.0715274	0.0391032	0.217668	0.991743	0.843081	0.677156
9020000	-20.01711	0	-20.01711	0.142323	0.399607	0.294251	0.0987135	0.181841	0.15672	0.709889	0.933295	0.489037
9030000	-21.63314	0	-21.63314	0.11602	0.105383	0.0946166	0.0811511	0.196121	0.184186	0.792239	0.745857	1.13799
9040000	-21.8118	0	-21.8118	0.123096	0.422107	0.167033	0.0593788	0.321212	0.122482	1.97686	0.902778	0.946465
9050000	-27.25345	0	-27.25345	0.0549296	0.426519	0.15337	0.21819	0.156027	0.49805	0.668453	0.724336	1.48818
9060000	-17.61406	0	-17.61406	0.187423	0.264982	0.136299	0.132693	0.159423	0.130546	1.00395	0.719373	0.82576
9070000	-17.84079	0	-17.84079	0.0731874	0.349678	0.132529	0.125197	0.161544	0.0734897	0.408824	0.604972	0.85813
9080000	-25.02193	0	-25.02193	0.110045	0.105013	0.219632	0.119969	0.127325	0.240871	2.60547	1.94065	0.464099
9090000	-21.15543	0	-21.15543	0.0982866	0.211951	0.138023	0.212802	0.138252	0.308239	0.812046	0.941296	1.03834
9100000	-27.48121	0	-27.48121	0.062197	0.181699	0.245362	0.133047	0.127683	0.478297	1.23686	0.586617	0.269583
9110000	-25.13569	0	-25.13569	0.0420876	0.27698	0.157089	0.187459	0.118949	0.0856021	0.92874	0.412745	0.843117
9120000	-24.1349	0	-24.1349	0.0871191	0.233793	0.27534	0.107285	0.163035	0.306971	2.40152	1.81631	1.15782
9130000	-21.79726	0	-21.79726	0.069447	0.0841194	0.242415	0.128738	0.157737	0.153641	1.85773	0.843332	0.990962
9140000	-21.96434	0	-21.96434	0.157241	0.110951	0.233128	0.0593229	0.15897	0.43193	0.8912	1.21726	0.558173
9150000	-22.31931	0	-22.31931	0.11797	0.144564	0.234892	0.158634	0.111255	0.229496	2.16564	0.923277	0.626086
9160000	-17.55901	0	-17.55901	0.0483876	0.392258	0.174767	0.0772375	0.148765	0.145996	1.10339	0.677309	1.11069
9170000	-22.92953	0	-22.92953	0.204928	0.248459	0.105278	0.144126	0.0809985	0.193205	1.86045	0.638894	0.485098
9180000	-26.83498	0	-26.83498	0.151919	0.248379	0.169563	0.125818	0.0532617	0.300243	1.40573	0.611692	0.637719
9190000	-22.00102	0	-22.00102	0.0889175	0.548599	0.0854538	0.0511085	0.239357	0.193596	0.397388	2.00627	0.957236
9200000	-31.14749	0	-31.14749	0.292958	0.276058	0.11355	0.25897	0.0995831	0.143358	0.778634	0.57204	1.21818
9210000	-18.76145	0	-18.76145	0.0961117	0.128629	0.147137	0.0708665	0.100087	0.0855055	1.08033	1.14753	0.466333
9220000	-23.81152	0	-23.81152	0.104553	0.180852	0.129408	0.156401	0.200005	0.194561	1.43639	0.843474	1.07766
9230000	-20.64562	0	-20.64562	0.0944484	0.227281	0.0658202	0.0521048	0.164002	0.110609	1.49661	1.03983	1.50181
9240000	-22.91776	0	-22.91776	0.100786	0.217337	0.101316	0.165185	0.109109	0.0361795	0.747351	1.55952	0.997078
9250000	-20.76894	0	-20.76894	0.423415	0.214275	0.0790678	0.12587	0.135271	0.198606	0.699287	1.19303	0.338977
9260000	-23.62979	0	-23.62979	0.185379	0.148287	0.359829	0.124108	0.118727	0.24986	0.648534	2.11039	0.825271
9270000	-22.88392	0	-22.88392	0.117878	0.416113	0.196433	0.047387	0.0650853	0.261794	0.631416	0.585956	1.00641
9280000	-21.59571	0	-21.59571	0.190926	0.236806	0.123622	0.0741141	0.212527	0.352004	0.72806	0.813164	0.499251
9290000	-24.39653	0	-24.39653	0.114775	0.318174	0.231809	0.21784	0.169776	0.0774672	0.663435	0.451191	0.98864
9300000	-26.77118	0	-26.77118	0.0573037	0.121608	0.084662	0.104617	0.0596024	0.242087	0.434851	0.557177	0.514327
9310000	-20.98435	0	-20.98435	0.145754	0.210575	0.0639785	0.172148	0.220339	0.114039	1.39605	0.797445	1.64203
9320000	-19.06444	0	-19.06444	0.118274	0.199174	0.0858908	0.0637017	0.0976708	0.15236	3.00091	1.72078	0.621782
9330000	-19.27754	0	-19.27754	0.0541033	0.356313	0.117496	0.0492723	0.120193	0.109765	0.903994	1.08634	2.91113
9340000	-22.95087	0	-22.95087	0.146249	0.217553	0.304337	0.179448	0.129366	0.134143	1.11796	0.977479	1.10271
9350000	-18.8832	0	-18.8832	0.142713	0.253618	0.0909354	0.195977	0.105856	0.37202	0.710042	0.988424	1.06216
9360000	-20.18696	0	-20.18696	0.101437	0.477022	0.0804407	0.127491	0.136121	0.107622	0.881359	1.30551	0.925706
9370000	-25.36041	0	-25.36041	0.199642	0.165598	0.468303	0.20894	0.14494	0.0740467	0.784661	0.879121	0.47381
9380000	-21.27585	0	-21.27585	0.143759	0.321688	0.0573708	0.0928308	0.153783	0.226434	0.376783	1.7279	1.83292
9390000	-19.90574	0	-19.90574	0.126326	0.374908	0.130042	0.158424	0.234478	0.0982025	1.10679	1.30012	1.11998
9400000	-24.17072	0	-24.17072	0.103471	0.28782	0.236941	0.173957	0.125968	0.185598	1.26351	0.665315	0.831437
9410000	-19.85845	0	-19.85845	0.2049	0.307962	0.202478	0.100252	0.190418	0.0973406	0.467372	0.898327	1.01995
9420000	-24.20373	0	-24.20373	0.0810434	0.227321	0.16371	0.0767796	0.109474	0.169132	1.89831	0.496311	1.15834
9430000	-22.40386	0	-22.40386	0.0929203	0.202531	0.415683	0.160579	0.0946941	0.165827	1.03033	1.05037	0.412154
9440000	-24.11665	0	-24.11665	0.109992	0.276385	0.140519	0.209988	0.300858	0.098512	0.661192	0.419184	0.787136
9450000	-23.4817	0	-23.4817	0.0880433	0.170237	0.298098	0.118353	0.0923975	0.145377	0.629398	1.09985	1.8098
9460000	-14.78011	0	-14.78011	0.0678942	0.300783	0.107425	0.0644116	0.132453	0.111428	0.988041	1.00058	0.934662
9470000	-18.08525	0	-18.08525	0.139943	0.170095	0.140311	0.158356	0.0787901	0.110309	1.29545	1.06835	0.848246
9480000	-19.96844	0	-19.96844	0.0593792	0.247232	0.0502049	0.116048	0.264486	0.268019	1.35127	1.0335	0.407707
9490000	-22.3091	0	-22.3091	0.0889554	0.314179	0.106093	0.132969	0.180708	0.0833937	0.92123	0.598529	1.66062
9500000	-16.40842	0	-16.40842	0.0493195	0.209915	0.270347	0.168568	0.177466	0.198522	1.61775	0.997371	0.671587
9510000	-17.50936	0	-17.50936	0.0869254	0.336747	0.116376	0.132627	0.147467	0.163673	0.937698	0.915191	1.35943
9520000	-21.55571	0	-21.55571	0.142827	0.179518	0.225209	0.236171	0.122263	0.0755177	2.58164	1.31874	0.953742
9530000	-24.41378	0	-24.41378	0.0761929	0.249464	0.312721	0.180281	0.204778	0.0856115	2.15425	0.390226	1.17792
9540000	-16.58309	0	-16.58309	0.243893	0.264146	0.130298	0.0872835	0.148105	0.0868275	0.736979	1.12604	1.09832
9550000	-20.23487	0	-20.23487	0.0884016	0.132066	0.196728	0.0750148	0.171541	0.0770109	1.65945	1.00276	0.686789
9560000	-22.74095	0	-22.74095	0.0740871	0.148817	0.124433	0.149567	0.0493793	0.120423	1.85764	1.42456	0.727565
9570000	-24.04791	0	-24.04791	0.0777307	0.278171	0.031159	0.0997776	0.177368	0.0620837	1.35303	0.625031	0.436995
9580000	-20.60148	0	-20.60148	0.0968758	0.228075	0.130856	0.078861	0.0403013	0.0898099	0.536958	0.761783	2.46262
9590000	-19.16562	0	-19.16562	0.0689305	0.538181	0.283952	0.133518	0.0973808	0.177424	1.11587	0.583401	0.81117
9600000	-22.94322	0	-22.94322	0.0954107	0.254651	0.268506	0.208132	0.134474	0.294717	1.29634	0.711956	0.636115
9610000	-21.86861	0	-21.86861	0.082575	0.32902	0.196206	0.0844265	0.0963363	0.2745	2.49787	1.21327	0.499826
9620000	-25.97594	0	-25.97594	0.238555	0.10309	0.115465	0.0989624	0.18814	0.0604394	0.745611	0.488497	1.37017
9630000	-29.6008	0	-29.6008	0.0424426	0.174707	0.153446	0.110052	0.0998536	0.118414	1.24319	0.467848	0.247208
9640000	-16.88746	0	-16.88746	0.107876	0.223033	0.166261	0.168002	0.0921114	0.142959	0.893602	0.93946	1.39051
9650000	-27.89378	0	-27.89378	0.2343	0.11321	0.0646827	0.13494	0.0983708	0.128657	0.940984	0.522604	1.56143
9660000	-20.34677	0	-20.34677	0.1273	0.156412	0.330075	0.118171	0.181349	0.107687	1.13355	1.84774	2.14205
9670000	-28.16711	0	-28.16711	0.193487	0.37155	0.215194	0.191559	0.127851	0.209556	1.95937	1.14988	0.996873
9680000	-18.51481	0	-18.51481	0.171188	0.237468	0.175395	0.109747	0.160414	0.0890104	0.568378	0.709162	0.558746
9690000	-14.44621	0	-14.44621	0.14792	0.328933	0.172818	0.134388	0.109935	0.205775	0.954984	0.815073	1.07541
9700000	-18.53204	0	-18.53204	0.0972768	0.120988	0.0711169	0.120796	0.225422	0.113911	1.07412	0.861744	0.773199
9710000	-18.05556	0	-18.05556	0.0740436	0.366563	0.175654	0.113758	0.0757408	0.0759648	0.601621	1.55356	0.42188
9720000	-24.60149	0	-24.60149	0.0812965	0.187359	0.18467	0.182074	0.127914	0.178826	0.912486	0.455382	0.474405
9730000	-25.89497	0	-25.89497	0.188129	0.148105	0.103647	0.118265	0.178604	0.449675	0.901611	0.550842	1.35427
9740000	-20.80176	0	-20.80176	0.169524	0.126285	0.166096	0.104908	0.206396	0.193523	1.46172	1.52287	1.34506
9750000	-18.94081	0	-18.94081	0.137158	0.454218	0.0827363	0.1992	0.0804963	0.100402	0.677766	1.3383	0.887245
9760000	-22.04258	0	-22.04258	0.163333	0.307993	0.0945874	0.216581	0.0636385	0.0757793	0.641099	1.45173	1.64518
9770000	-23.59604	0	-23.59604	0.224676	0.303847	0.182029	0.237797	0.216935	0.141937	0.534422	0.923461	0.326799
9780000	-15.57043	0	-15.57043	0.0816497	0.279713	0.0883672	0.116058	0.176398	0.146114	0.84212	1.03714	0.576544
9790000	-23.86071	0	-23.86071	0.105154	0.126299	0.173743	0.107205	0.0775814	0.115451	0.641653	1.56051	1.40599
9800000	-23.40793	0	-23.40793	0.182051	0.113245	0.258257	0.104538	0.188833	0.215352	0.956552	1.09345	1.31206
9810000	-18.01786	0	-18.01786	0.287085	0.366554	0.0959918	0.0950912	0.115846	0.113818	0.838082	0.841542	1.08826
9820000	-25.60418	0	-25.60418	0.14425	0.122565	0.324493	0.181348	0.290992	0.0984118	0.622097	0.628047	0.421956
9830000	-22.51102	0	-22.51102	0.111232	0.244887	0.145768	0.117221	0.0762035	0.627752	1.52631	0.942937	2.01811
9840000	-20.26476	0	-20.26476	0.044868	0.454048	0.127366	0.0666665	0.190496	0.103377	1.63056	0.937898	1.80699
9850000	-26.91188	0	-26.91188	0.236598	0.170031	0.156479	0.0693007	0.106459	0.177994	1.27214	2.85807	1.19711
9860000	-17.82908	0	-17.82908	0.108448	0.316596	0.0485434	0.145848	0.258649	0.0984642	1.50853	1.83682	1.35469
9870000	-17.60637	0	-17.60637	0.128097	0.196008	0.196653	0.209193	0.0782043	0.145181	0.943465	0.811146	0.559033
9880000	-22.76385	0	-22.76385	0.0877757	0.249777	0.128588	0.110109	0.150757	0.399774	1.25783	0.606804	1.13652
9890000	-27.67593	0	-27.67593	0.250868	0.12508	0.0757155	0.107067	0.154175	0.121514	0.720073	0.584128	2.07507
9900000	-15.47642	0	-15.47642	0.0801955	0.185168	0.0951037	0.0901808	0.100303	0.0575567	1.28824	1.24728	0.80525
9910000	-21.76922	0	-21.76922	0.117344	0.424245	0.0285287	0.122086	0.129809	0.0894931	0.805374	0.538415	1.02957
9920000	-20.47522	0	-20.47522	0.0636431	0.189319	0.10009	0.0929413	0.0778298	0.207981	1.5981	2.03065	0.695167
9930000	-18.04811	0	-18.04811	0.0610758	0.167579	0.085425	0.117647	0.237926	0.196977	2.10241	0.7878	0.829969
9940000	-18.70023	0	-18.70023	0.103172	0.263095	0.164149	0.116169	0.202981	0.31865	0.893808	0.657393	1.53308
9950000	-21.84352	0	-21.84352	0.172584	0.103001	0.260211	0.151464	0.064998	0.146893	1.08296	1.06547	0.551609
9960000	-16.34527	0	-16.34527	0.112309	0.517492	0.106364	0.0924554	0.090492	0.247122	0.899818	2.1513	1.39434
9970000	-30.14838	0	-30.14838	0.118198	0.187103	0.115174	0.0899841	0.192506	0.208353	0.509335	0.704543	1.00208
9980000	-23.09768	0	-23.09768	0.0371013	0.355609	0.163156	0.245012	0.144517	0.190059	0.504584	1.08303	1.34919
9990000	-23.4248	0	-23.4248	0.0970603	0.385939	0.101193	0.145814	0.217397	0.184724	0.453075	0.81416	0.338121
10000000	-18.10933	0	-18.10933	0.0905596	0.156201	0.143068	0.109457	0.237428	0.262863	1.39302	1.12288	1.19427
10010000	-15.27624	0	-15.27624	0.0878811	0.214273	0.0810588	0.114066	0.105496	0.142463	0.818911	1.00296	0.782671
10020000	-22.73179	0	-22.73179	0.153823	0.213629	0.117676	0.162098	0.0463101	0.0747697	1.4112	0.397879	1.05982
10030000	-21.40676	0	-21.40676	0.0921028	0.167637	0.115853	0.1149	0.146325	0.211113	1.03326	1.39555	1.2675
10040000	-24.35515	0	-24.35515	0.188672	0.34966	0.251132	0.207721	0.0719193	0.126673	3.58682	0.974676	0.967956
10050000	-19.91665	0	-19.91665	0.121284	0.210161	0.149955	0.0984154	0.0796136	0.153094	1.21806	0.699754	0.532436
10060000	-15.41277	0	-15.41277	0.156336	0.144172	0.0964745	0.125661	0.103364	0.12007	1.40027	0.838253	1.63803
10070000	-23.61492	0	-23.61492	0.0974588	0.145156	0.105962	0.225953	0.18662	0.122454	0.671121	0.592788	0.553272
10080000	-36.14749	0	-36.14749	0.045392	0.248424	0.211122	0.0922307	0.220941	0.550153	3.85824	0.438162	0.310104
10090000	-26.1143	0	-26.1143	0.501514	0.199983	0.163385	0.159629	0.066225	0.267351	1.63241	1.4216	1.04617
10100000	-18.06374	0	-18.06374	0.100732	0.289442	0.114062	0.102853	0.106418	0.0965562	1.19026	0.938325	2.12018
10110000	-17.87642	0	-17.87642	0.146883	0.231587	0.137494	0.151645	0.198256	0.143163	0.973298	0.919349	0.985903
10120000	-20.51631	0	-20.51631	0.0515232	0.178004	0.172069	0.107532	0.164993	0.0600427	0.752418	0.732084	0.669534
10130000	-17.85518	0	-17.85518	0.10566	0.448908	0.0663121	0.250463	0.102732	0.0922198	1.13161	1.63706	1.3061
10140000	-18.5008	0	-18.5008	0.140516	0.226246	0.157001	0.0888784	0.135794	0.141341	1.13696	1.08557	1.23401
10150000	-23.83756	0	-23.83756	0.200353	0.106278	0.0894582	0.132177	0.174041	0.0972234	0.777985	0.798058	0.627348
10160000	-18.80235	0	-18.80235	0.181012	0.38288	0.075019	0.133011	0.100852	0.172029	0.616281	0.540383	0.97377
10170000	-20.27971	0	-20.27971	0.0351304	0.149095	0.136725	0.141943	0.309246	0.141158	0.920043	0.760101	0.925952
10180000	-19.51569	0	-19.51569	0.139029	0.169795	0.0792702	0.125653	0.222272	0.0690003	0.646285	0.554387	1.06064
10190000	-21.9356	0	-21.9356	0.114067	0.204377	0.13791	0.172185	0.146446	0.129486	0.443944	1.4621	2.00966
10200000	-24.37971	0	-24.37971	0.0812413	0.542346	0.185546	0.0683038	0.0998611	0.121061	1.13204	0.934244	1.53308
10210000	-21.32855	0	-21.32855	0.104275	0.201119	0.159444	0.305139	0.110363	0.247313	0.367667	0.844621	0.707492
10220000	-19.30503	0	-19.30503	0.105216	0.201461	0.177385	0.0860026	0.109535	0.119405	1.29511	0.470084	0.484984
10230000	-20.39467	0	-20.39467	0.107899	0.172442	0.242434	0.051304	0.0760249	0.302328	1.25831	0.87872	0.381157
10240000	-15.32975	0	-15.32975	0.10377	0.314236	0.191335	0.100464	0.0952078	0.101761	0.890988	2.35903	0.522233
10250000	-18.97559	0	-18.97559	0.0769671	0.255222	0.418173	0.0693003	0.099601	0.167238	0.748124	0.902243	0.896834
10260000	-25.29621	0	-25.29621	0.099637	0.345044	0.47288	0.205024	0.112539	0.297132	0.614066	1.9198	0.878232
10270000	-18.55534	0	-18.55534	0.106679	0.146411	0.202234	0.190161	0.133972	0.296124	0.863296	0.980333	1.96989
10280000	-17.36137	0	-17.36137	0.180544	0.219252	0.137592	0.138613	0.131597	0.120836	1.19566	1.15617	0.763687
10290000	-20.42748	0	-20.42748	0.138667	0.394694	0.182487	0.114379	0.0854008	0.207114	1.40565	0.695341	1.2128
10300000	-19.76182	0	-19.76182	0.0490441	0.425192	0.0646641	0.0652321	0.0763022	0.475496	1.33382	0.618079	1.01168
10310000	-16.52768	0	-16.52768	0.0892328	0.32004	0.12659	0.154657	0.189568	0.136334	1.6383	0.98341	0.50563
10320000	-20.23551	0	-20.23551	0.113637	0.262602	0.116861	0.156843	0.110797	0.0942671	0.629853	0.55792	0.790158
10330000	-21.6022	0	-21.6022	0.109152	0.220244	0.0889913	0.135735	0.079677	0.176753	0.64985	0.63537	0.712312
10340000	-20.19235	0	-20.19235	0.101672	0.0860329	0.133438	0.0802722	0.114586	0.129041	1.13347	1.35107	0.943659
10350000	-20.28084	0	-20.28084	0.205906	0.123958	0.180163	0.0947128	0.0590601	0.251875	0.936341	1.55462	0.890699
10360000	-28.72833	0	-28.72833	0.0639373	0.0738909	0.0990496	0.0943608	0.135878	0.070605	1.98374	0.943239	0.307322
10370000	-23.54169	0	-23.54169	0.194908	0.134728	0.0953383	0.347137	0.134472	0.0943306	2.052	1.13711	0.948168
10380000	-20.76441	0	-20.76441	0.105716	0.135365	0.0829027	0.216988	0.0942159	0.377647	0.991114	0.673955	1.42652
10390000	-25.90597	0	-25.90597	0.117822	0.398542	0.182512	0.171708	0.071609	0.136016	0.648624	0.736306	0.858424
10400000	-15.88247	0	-15.88247	0.0840343	0.188088	0.115215	0.0921538	0.165855	0.0987742	1.48096	1.02187	0.541595
10410000	-18.72661	0	-18.72661	0.0852913	0.223307	0.0886598	0.129408	0.114257	0.392844	1.69323	0.748556	0.605848
10420000	-21.50252	0	-21.50252	0.15724	0.194277	0.164176	0.0656306	0.0635343	0.212544	1.06444	1.21235	1.37305
10430000	-22.80416	0	-22.80416	0.0757921	0.281653	0.100172	0.302924	0.111096	0.200388	0.928166	1.11426	1.40602
10440000	-18.36483	0	-18.36483	0.120569	0.216053	0.103207	0.246591	0.138236	0.118739	0.471686	0.542995	0.67656
10450000	-23.31943	0	-23.31943	0.0923443	0.197563	0.0858962	0.0496315	0.105061	0.0807552	1.16946	0.667627	0.4196
10460000	-22.51297	0	-22.51297	0.0702205	0.375147	0.132699	0.0584712	0.185208	0.191872	1.13222	0.462864	0.96649
10470000	-23.24735	0	-23.24735	0.134565	0.0715082	0.10776	0.111365	0.0541204	0.0610295	0.99013	0.774512	1.13168
10480000	-27.73922	0	-27.73922	0.126303	0.0876389	0.162213	0.144412	0.0843141	0.18876	1.65845	0.565394	0.440481
10490000	-20.69989	0	-20.69989	0.112667	0.35819	0.067511	0.0708099	0.136143	0.224037	1.2811	0.795498	0.601676
10500000	-17.91602	0	-17.91602	0.178705	0.378281	0.066365	0.259221	0.139272	0.0896586	0.652225	1.67847	0.641724
10510000	-18.67775	0	-18.67775	0.100974	0.304913	0.165399	0.18409	0.0772124	0.39169	1.23393	0.760405	0.792732
10520000	-23.59545	0	-23.59545	0.0577555	0.454679	0.0793154	0.171672	0.250256	0.12062	1.54639	0.925249	0.65373
10530000	-23.2761	0	-23.2761	0.118794	0.099566	0.189025	0.137106	0.0930147	0.23858	0.841535	0.603972	0.775996
10540000	-18.30244	0	-18.30244	0.0859702	0.606073	0.143535	0.288451	0.141465	0.141682	1.02912	1.06949	1.19859
10550000	-28.18315	0	-28.18315	0.188548	0.30398	0.247543	0.135659	0.132471	0.0495093	0.61282	0.664878	1.31237
10560000	-24.71349	0	-24.71349	0.162749	0.253656	0.132682	0.0774026	0.15255	0.0974346	0.926185	0.544354	0.919324
10570000	-26.3022	0	-26.3022	0.0494197	0.138697	0.165678	0.174345	0.0565291	0.37612	0.663562	0.685818	1.16981
10580000	-32.38266	0	-32.38266	0.229843	0.281784	0.239096	0.0436436	0.0811234	0.230929	2.67501	1.30756	0.440388
10590000	-22.18214	0	-22.18214	0.152044	0.156176	0.104495	0.0490914	0.0902525	0.361682	1.29424	0.550037	1.16654
10600000	-20.42625	0	-20.42625	0.0464065	0.231219	0.0970594	0.103503	0.170795	0.124621	1.54258	1.26003	0.53986
10610000	-18.86031	0	-18.86031	0.0964381	0.23142	0.074635	0.0958981	0.126727	0.230418	0.918118	0.905517	0.327463
10620000	-34.04449	0	-34.04449	0.16366	0.0623374	0.196537	0.137993	0.202322	0.303906	0.574915	0.255766	0.622254
10630000	-21.66943	0	-21.66943	0.1245	0.202657	0.160717	0.110607	0.17407	0.090507	1.69509	0.888856	1.18741
10640000	-17.47444	0	-17.47444	0.169717	0.110157	0.120851	0.0847408	0.190003	0.148342	0.997415	1.17042	0.440712
10650000	-18.74712	0	-18.74712	0.0675626	0.30916	0.1358	0.0756916	0.0657837	0.115961	0.873255	0.468542	0.486684
10660000	-23.1038	0	-23.1038	0.1335	0.457674	0.106598	0.126071	0.176059	0.0858994	0.599169	0.853503	1.06412
10670000	-23.40726	0	-23.40726	0.208799	0.200526	0.208303	0.0771125	0.097496	0.162537	0.902698	0.753748	0.909238
10680000	-23.86654	0	-23.86654	0.0657048	0.240953	0.0838816	0.081376	0.052866	0.106859	4.29225	1.10227	1.61339
10690000	-18.9037	0	-18.9037	0.212508	0.214413	0.104344	0.0740387	0.0627358	0.11113	0.805648	1.0928	0.433899
10700000	-21.83414	0	-21.83414	0.0607295	0.17521	0.319967	0.221366	0.0943277	0.311791	0.980169	0.472158	0.782215
10710000	-24.71895	0	-24.71895	0.183518	0.14917	0.206663	0.18989	0.169087	0.286361	0.536522	0.975726	1.11248
10720000	-22.3762	0	-22.3762	0.190653	0.28522	0.11118	0.0529423	0.109743	0.199466	1.94611	1.26481	3.32685
10730000	-19.2801	0	-19.2801	0.112898	0.29177	0.135838	0.0846974	0.0874678	0.126403	1.79557	1.77353	0.974179
10740000	-18.00138	0	-18.00138	0.0664605	0.155838	0.0494465	0.0992098	0.117744	0.130298	1.06985	0.994757	0.859063
