Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11720000	-19.69602	0	-19.69602	0.0747087	0.106853	0.149153	0.089959	0.0708064	0.107086	0.530202	0.895821	0.762704
11730000	-24.35514	0	-24.35514	0.0537028	0.107277	0.209353	0.280281	0.11799	0.123307	0.447306	0.628945	0.888984
11740000	-24.55087	0	-24.55087	0.0833382	0.0926941	0.193703	0.174856	0.115356	0.107997	0.679283	2.08819	1.26409
11750000	-25.11105	0	-25.11105	0.185736	0.156215	0.157608	0.196817	0.221594	0.145904	0.681238	0.292619	1.2526
11760000	-23.53288	0	-23.53288	0.15384	0.124541	0.295288	0.111675	0.0835354	0.226205	1.08705	0.68541	0.996811
11770000	-24.31595	0	-24.31595	0.116412	0.0923934	0.188394	0.158038	0.128085	0.0754005	0.666826	0.520127	0.556573
11780000	-23.28388	0	-23.28388	0.142462	0.100798	0.231129	0.109766	0.175586	0.225146	0.504301	0.459773	0.916801
11790000	-26.38829	0	-26.38829	0.165801	0.1133	0.0991961	0.153297	0.222531	0.0949037	1.13621	1.094	0.998692
11800000	-16.59807	0	-16.59807	0.134847	0.0691645	0.175317	0.173447	0.158267	0.0962784	0.704929	0.846125	2.17729
11810000	-30.08	0	-30.08	0.100401	0.154025	0.256212	0.113794	0.140491	0.357085	0.984538	0.706322	0.471698
11820000	-24.4289	0	-24.4289	0.0608693	0.137301	0.224865	0.0798664	0.176738	0.116884	1.299	0.407228	0.656482
11830000	-28.48204	0	-28.48204	0.0710088	0.0755306	0.108203	0.192782	0.23086	0.12502	2.34098	0.510838	1.46789
11840000	-23.75153	0	-23.75153	0.0689731	0.106963	0.260067	0.0439759	0.0963384	0.143781	2.41695	1.43358	1.14421
11850000	-20.85287	0	-20.85287	0.0595755	0.111472	0.250725	0.153304	0.197129	0.0899466	1.34661	0.392884	1.08202
11860000	-18.56189	0	-18.56189	0.13594	0.0890043	0.139384	0.0788309	0.0913503	0.127565	1.58655	0.750503	1.53167
11870000	-25.04193	0	-25.04193	0.0984986	0.0541004	0.246417	0.119524	0.234502	0.109778	0.843164	1.07268	0.650051
11880000	-17.00343	0	-17.00343	0.131624	0.146439	0.193382	0.116847	0.216373	0.112639	1.56558	0.336068	1.55655
11890000	-23.29677	0	-23.29677	0.0747593	0.0942633	0.323691	0.214127	0.252019	0.184976	2.304	0.57098	1.84935
11900000	-18.97829	0	-18.97829	0.0879848	0.0669405	0.232625	0.0911026	0.232571	0.104465	0.616148	0.685739	1.69667
11910000	-14.20722	0	-14.20722	0.13912	0.0796526	0.233488	0.139092	0.0767909	0.0950902	0.704672	0.648079	1.20363
11920000	-27.62218	0	-27.62218	0.116636	0.0881193	0.173986	0.1557	0.0660947	0.130259	0.936139	0.413565	0.629465
11930000	-27.6142	0	-27.6142	0.154722	0.154154	0.145078	0.318149	0.0941503	0.0456664	1.68544	1.64592	0.628144
11940000	-20.59038	0	-20.59038	0.138126	0.0776907	0.343492	0.200642	0.153241	0.202726	1.36194	1.20327	0.801743
11950000	-19.22376	0	-19.22376	0.135131	0.1209	0.191957	0.0912797	0.0985444	0.0656329	0.757939	0.308783	1.23329
11960000	-21.57082	0	-21.57082	0.153062	0.135308	0.188223	0.287642	0.111757	0.14252	1.76941	0.730423	0.717647
11970000	-20.25862	0	-20.25862	0.114885	0.125211	0.228794	0.172952	0.0588235	0.111441	1.40855	0.796292	0.550265
11980000	-19.54957	0	-19.54957	0.0578716	0.151781	0.133437	0.148525	0.0980211	0.105354	0.99959	0.893997	0.800939
11990000	-17.22936	0	-17.22936	0.0945824	0.0824952	0.261534	0.104314	0.111453	0.212392	0.491156	0.817747	0.853226
12000000	-21.67413	0	-21.67413	0.0776945	0.0623334	0.358859	0.0580219	0.092939	0.132318	0.993775	1.21583	0.848807
12010000	-23.71881	0	-23.71881	0.157395	0.109174	0.156299	0.35646	0.174185	0.172935	1.913	1.08037	0.920117
12020000	-28.87282	0	-28.87282	0.185286	0.202954	0.222402	0.397749	0.213155	0.0766636	0.427605	0.700517	0.870044
12030000	-20.92015	0	-20.92015	0.0784054	0.0619969	0.244893	0.138898	0.0828006	0.364011	0.639755	0.406064	0.716533
12040000	-20.62593	0	-20.62593	0.072842	0.0686011	0.172934	0.199413	0.10735	0.103876	0.273627	1.026	0.99766
12050000	-24.45598	0	-24.45598	0.143763	0.104522	0.403881	0.101568	0.0545118	0.163455	0.367898	1.03507	0.789681
12060000	-26.93236	0	-26.93236	0.209579	0.186933	0.206079	0.200033	0.178131	0.150004	0.937866	1.24056	0.570925
12070000	-27.35753	0	-27.35753	0.161583	0.0864434	0.152305	0.134202	0.1501	0.112701	1.91598	0.715406	0.581938
12080000	-15.14989	0	-15.14989	0.168967	0.0901824	0.209784	0.152398	0.109236	0.15945	0.948505	0.713165	1.39237
12090000	-19.28635	0	-19.28635	0.0569319	0.0845705	0.257509	0.0708949	0.052564	0.133437	2.74265	0.744295	1.43741
12100000	-23.11384	0	-23.11384	0.290597	0.080427	0.0930371	0.171756	0.0989352	0.0737476	0.836608	0.863019	0.563076
12110000	-18.67955	0	-18.67955	0.117111	0.0807606	0.324554	0.143231	0.172328	0.11931	0.790732	0.87496	0.619954
12120000	-22.12196	0	-22.12196	0.0840136	0.0898531	0.18551	0.13118	0.180499	0.134587	0.587264	0.527582	1.05722
12130000	-25.21505	0	-25.21505	0.239775	0.0852183	0.224548	0.221733	0.0681932	0.130364	0.691574	0.674832	0.753349
12140000	-23.13713	0	-23.13713	0.153877	0.0509097	0.106749	0.140366	0.075096	0.107722	2.31556	0.585439	0.839598
12150000	-20.53115	0	-20.53115	0.182792	0.115347	0.162997	0.0895379	0.0726105	0.13214	0.759164	0.273667	0.631712
12160000	-24.11883	0	-24.11883	0.110874	0.139908	0.224959	0.321727	0.13809	0.194962	1.14145	0.456792	0.8554
12170000	-21.33841	0	-21.33841	0.181433	0.0758014	0.279816	0.132788	0.195255	0.058526	1.81809	0.52702	1.70691
12180000	-26.55217	0	-26.55217	0.151075	0.0693358	0.132383	0.31051	0.122506	0.246304	2.35754	0.423126	0.807008
12190000	-25.72307	0	-25.72307	0.191346	0.168542	0.178413	0.213916	0.112913	0.0767641	1.09956	1.73362	1.07839
12200000	-20.10082	0	-20.10082	0.180796	0.0688612	0.399605	0.0946013	0.13423	0.190799	1.16491	1.41451	0.590349
12210000	-20.11382	0	-20.11382	0.0541485	0.11246	0.191195	0.0661786	0.280849	0.170197	1.1322	0.59195	1.29066
12220000	-25.81583	0	-25.81583	0.114077	0.0620886	0.133392	0.0901604	0.215532	0.103764	3.18263	0.573979	0.66114
12230000	-19.62193	0	-19.62193	0.143215	0.10861	0.161618	0.18245	0.101374	0.189991	1.2322	0.33544	0.71215
12240000	-23.38101	0	-23.38101	0.159485	0.106829	0.223528	0.225804	0.108696	0.0867237	1.27502	0.395365	1.02295
12250000	-22.41685	0	-22.41685	0.110719	0.10292	0.128655	0.112072	0.10273	0.131155	0.202124	0.53895	0.697916
12260000	-21.02825	0	-21.02825	0.0667375	0.0832955	0.292314	0.104441	0.198247	0.152709	1.55381	1.95912	1.52036
12270000	-24.47994	0	-24.47994	0.0708419	0.0416062	0.156888	0.0848522	0.364565	0.0662859	1.3438	1.05253	0.951908
12280000	-22.1687	0	-22.1687	0.127824	0.0703317	0.312552	0.160275	0.15688	0.109572	0.403976	0.439369	0.993115
12290000	-25.94962	0	-25.94962	0.109051	0.0318102	0.150921	0.264421	0.096917	0.153215	1.08251	0.338305	1.36854
12300000	-18.78627	0	-18.78627	0.0709577	0.0744373	0.151583	0.135351	0.118939	0.21422	1.37018	0.747201	1.3092
12310000	-20.49201	0	-20.49201	0.177737	0.0462922	0.199955	0.200723	0.0692422	0.0889738	0.810683	0.441358	1.22039
12320000	-17.51886	0	-17.51886	0.123822	0.0851422	0.126089	0.12325	0.0690393	0.19538	0.652334	1.30955	1.05318
12330000	-20.5401	0	-20.5401	0.124074	0.0835207	0.102292	0.112638	0.129535	0.237802	1.03504	0.807246	1.02327
12340000	-21.38621	0	-21.38621	0.12533	0.208291	0.207419	0.240416	0.145806	0.120222	0.915813	0.438124	1.53739
12350000	-26.21562	0	-26.21562	0.220212	0.252491	0.215331	0.103962	0.199407	0.0663795	1.5719	0.703786	0.93102
12360000	-28.04153	0	-28.04153	0.0903899	0.200622	0.209447	0.141702	0.0963341	0.109524	0.97132	1.11469	0.453597
12370000	-26.14376	0	-26.14376	0.0790202	0.0979515	0.42261	0.138658	0.146233	0.513918	0.518775	0.759193	0.893501
12380000	-22.6657	0	-22.6657	0.0675381	0.0535522	0.32035	0.153097	0.136972	0.142446	2.12816	0.785483	0.765665
12390000	-25.57736	0	-25.57736	0.050748	0.0795349	0.368482	0.135844	0.153943	0.147902	3.13108	0.474315	0.927106
12400000	-22.13334	0	-22.13334	0.122525	0.0956774	0.170347	0.265854	0.10557	0.0451271	0.75279	0.495526	0.688732
12410000	-25.48231	0	-25.48231	0.11608	0.0750234	0.259363	0.329089	0.124421	0.21233	0.866282	1.87518	0.873006
12420000	-18.03076	0	-18.03076	0.0936675	0.0903489	0.346717	0.0976863	0.159798	0.15581	1.03389	0.642004	2.17959
12430000	-21.3531	0	-21.3531	0.121252	0.087425	0.233974	0.190978	0.0855263	0.130706	1.1474	1.08864	1.10195
12440000	-24.144	0	-24.144	0.100225	0.0582537	0.0820541	0.105878	0.109887	0.081906	0.859373	1.1637	0.41377
12450000	-20.11949	0	-20.11949	0.0525589	0.131923	0.172729	0.242808	0.0849542	0.131763	0.874754	1.65899	1.18152
12460000	-22.34908	0	-22.34908	0.100071	0.103748	0.241627	0.202641	0.176875	0.104596	1.79377	0.446904	1.02811
12470000	-23.87225	0	-23.87225	0.144953	0.0686587	0.36286	0.165519	0.126721	0.266382	1.46068	0.462217	0.868861
12480000	-19.75871	0	-19.75871	0.180105	0.173472	0.140225	0.143329	0.0525823	0.190642	1.04741	0.44146	1.22692
12490000	-20.99655	0	-20.99655	0.0413655	0.0882279	0.410861	0.285462	0.156783	0.110008	0.847653	0.667777	0.797117
12500000	-23.40545	0	-23.40545	0.196442	0.0855821	0.184455	0.289918	0.21317	0.340021	0.837883	0.676756	1.38771
12510000	-20.47371	0	-20.47371	0.106678	0.0830841	0.17704	0.198804	0.0890543	0.230514	1.44375	0.945714	0.908234
12520000	-24.4901	0	-24.4901	0.0897305	0.0850528	0.321804	0.180518	0.111765	0.137665	1.29345	0.704975	0.709044
12530000	-24.96715	0	-24.96715	0.184887	0.0817704	0.183756	0.0612438	0.147109	0.370349	1.32785	0.834359	2.41896
12540000	-25.64136	0	-25.64136	0.113837	0.0819287	0.155765	0.126185	0.141045	0.174227	0.655123	0.430024	0.531784
12550000	-18.62137	0	-18.62137	0.0532618	0.0613138	0.263522	0.136583	0.101493	0.170679	1.15053	0.549019	1.02278
12560000	-22.64628	0	-22.64628	0.0879771	0.0932528	0.239959	0.148162	0.104834	0.159158	0.747402	0.343436	0.962709
12570000	-17.50602	0	-17.50602	0.134467	0.160739	0.229466	0.137192	0.156666	0.127153	1.20728	0.390588	1.00511
12580000	-21.47634	0	-21.47634	0.0768638	0.125455	0.307388	0.0960731	0.160696	0.0973919	0.90064	0.719285	0.870002
12590000	-27.38966	0	-27.38966	0.17847	0.140372	0.200455	0.165975	0.14309	0.166073	4.46606	0.858117	0.662137
12600000	-25.22028	0	-25.22028	0.0954216	0.0679409	0.0949883	0.170049	0.138716	0.0869789	0.549256	0.200104	1.0142
12610000	-27.24029	0	-27.24029	0.287241	0.0548388	0.0465314	0.175654	0.222456	0.155158	1.60654	0.504544	1.59322
12620000	-21.46586	0	-21.46586	0.0742669	0.0651743	0.322207	0.0593065	0.154393	0.190503	0.98291	1.45897	0.699617
12630000	-26.90655	0	-26.90655	0.043018	0.0850734	0.337482	0.133307	0.200471	0.0610055	0.834798	0.408594	0.792965
12640000	-16.57639	0	-16.57639	0.103249	0.0483101	0.254356	0.0908505	0.0961012	0.154155	0.941144	0.92061	0.830751
12650000	-20.28595	0	-20.28595	0.138497	0.105282	0.296078	0.169834	0.0727616	0.0879735	2.18509	0.654243	0.973821
12660000	-17.94339	0	-17.94339	0.119436	0.100773	0.353897	0.195757	0.0885267	0.145152	1.00359	0.727476	1.37162
12670000	-15.39141	0	-15.39141	0.0841008	0.15887	0.293541	0.187536	0.201843	0.17922	0.718794	0.476248	1.21942
12680000	-19.61076	0	-19.61076	0.123022	0.0387669	0.394563	0.31516	0.0885311	0.173857	1.04047	0.495516	1.34753
12690000	-24.0568	0	-24.0568	0.235192	0.110135	0.126776	0.201862	0.184748	0.199984	1.58345	0.785396	1.04951
12700000	-27.28125	0	-27.28125	0.0902307	0.139139	0.135745	0.163492	0.0292804	0.241628	0.263274	1.58962	0.856841
12710000	-22.94754	0	-22.94754	0.129546	0.0985529	0.193578	0.166584	0.137063	0.107643	1.08797	1.72531	1.01982
12720000	-21.06859	0	-21.06859	0.267222	0.146452	0.182748	0.16787	0.0530224	0.106089	0.736267	0.684829	0.609084
12730000	-23.88904	0	-23.88904	0.126687	0.0692457	0.14865	0.144167	0.145371	0.125482	1.60004	1.44913	0.500907
12740000	-14.71288	0	-14.71288	0.111662	0.0739112	0.235117	0.153351	0.0853877	0.113215	1.13068	0.636546	1.26078
12750000	-25.52729	0	-25.52729	0.194381	0.0706423	0.319676	0.134637	0.0868627	0.0707258	0.324273	0.259685	0.37875
12760000	-18.01726	0	-18.01726	0.0659866	0.0883261	0.241261	0.0855406	0.119135	0.121615	1.41215	1.031	1.26818
12770000	-25.42191	0	-25.42191	0.116464	0.0981793	0.170815	0.171277	0.271495	0.0302479	0.682662	0.56211	0.678778
12780000	-22.51619	0	-22.51619	0.0638701	0.103937	0.14829	0.140176	0.132084	0.179936	2.37461	0.410796	0.649167
12790000	-18.46245	0	-18.46245	0.169752	0.110053	0.294448	0.115084	0.0786418	0.155849	1.17275	0.758204	0.848384
12800000	-23.14714	0	-23.14714	0.0485952	0.0734545	0.166184	0.32435	0.172932	0.0992767	0.642926	0.56748	0.484704
12810000	-24.09752	0	-24.09752	0.132399	0.0585323	0.310795	0.106726	0.150673	0.252317	3.97911	1.13847	1.37732
12820000	-21.66211	0	-21.66211	0.057289	0.137704	0.339599	0.126976	0.2356	0.159703	2.16659	0.428898	1.27136
12830000	-39.7893	0	-39.7893	0.0294378	0.329824	0.160322	0.564706	0.324129	0.0407075	1.66042	0.340592	0.661904
12840000	-24.49359	0	-24.49359	0.02989	0.0769583	0.291243	0.0912846	0.0564983	0.130991	2.67151	1.22504	1.12459
12850000	-29.46446	0	-29.46446	0.145643	0.0587654	0.291951	0.0750256	0.108114	0.214731	0.578421	0.636762	0.275578
12860000	-25.09023	0	-25.09023	0.109747	0.0601613	0.164789	0.122167	0.0588398	0.131898	1.03883	0.771089	0.437768
12870000	-20.15981	0	-20.15981	0.140248	0.0958924	0.271965	0.255138	0.111014	0.296698	1.4745	1.01025	2.61629
12880000	-24.15975	0	-24.15975	0.0855071	0.0644951	0.148533	0.308237	0.0964315	0.0685271	0.854902	0.584948	1.09556
12890000	-28.96226	0	-28.96226	0.345737	0.0637066	0.198565	0.166106	0.223478	0.201379	1.67441	1.51842	1.78634
12900000	-18.6442	0	-18.6442	0.0829707	0.0666566	0.124248	0.165136	0.165569	0.148744	0.974219	0.587767	1.71648
12910000	-27.13468	0	-27.13468	0.163571	0.0981235	0.473569	0.110159	0.195689	0.144263	1.62131	0.487423	0.820555
12920000	-27.01602	0	-27.01602	0.201153	0.104321	0.266843	0.141131	0.0730563	0.0501225	2.13919	2.29054	0.98301
12930000	-21.04166	0	-21.04166	0.069538	0.0652545	0.340792	0.090481	0.0631267	0.167341	0.971463	0.91074	1.18819
12940000	-22.16051	0	-22.16051	0.0842036	0.0685706	0.206923	0.0794388	0.182793	0.184284	1.70377	0.881545	0.501073
12950000	-22.41221	0	-22.41221	0.149737	0.112954	0.166375	0.124798	0.116061	0.133356	0.409332	1.15061	0.786093
12960000	-22.05317	0	-22.05317	0.067489	0.0962128	0.208892	0.233702	0.154662	0.0861209	0.814862	0.412807	0.74651
12970000	-24.69914	0	-24.69914	0.216055	0.0931625	0.235444	0.152286	0.0955349	0.151642	1.09112	0.801405	0.627647
12980000	-25.4471	0	-25.4471	0.0525167	0.0685274	0.361043	0.355279	0.145313	0.132001	0.730049	0.324239	1.63576
12990000	-17.86486	0	-17.86486	0.125404	0.0963083	0.333906	0.129988	0.167013	0.142386	0.776496	0.311634	1.00258
13000000	-22.58393	0	-22.58393	0.0784235	0.248081	0.189356	0.0988807	0.288032	0.149173	1.47999	0.866724	1.52338
13010000	-26.67225	0	-26.67225	0.15714	0.137689	0.290656	0.157521	0.250634	0.166211	0.335889	0.668387	0.83913
13020000	-19.90345	0	-19.90345	0.0620049	0.164645	0.156572	0.133154	0.109879	0.144702	1.10494	0.699275	1.14943
13030000	-19.46788	0	-19.46788	0.161549	0.105108	0.206008	0.118095	0.220109	0.169424	0.839291	0.480524	0.677567
13040000	-26.49522	0	-26.49522	0.099056	0.181458	0.18095	0.138634	0.066553	0.130991	1.48853	1.14806	0.450242
13050000	-19.2349	0	-19.2349	0.0954457	0.0682274	0.249707	0.173418	0.0750043	0.15323	1.05074	0.526932	0.708884
13060000	-28.15614	0	-28.15614	0.173987	0.118526	0.123915	0.138502	0.116918	0.201735	0.818448	0.549195	0.552572
13070000	-29.47414	0	-29.47414	0.117684	0.123547	0.144016	0.0936575	0.182498	0.101264	1.95212	0.856864	0.965292
13080000	-17.85343	0	-17.85343	0.0792762	0.0744403	0.350977	0.201296	0.0418349	0.208849	1.07139	0.22727	1.23822
13090000	-23.33272	0	-23.33272	0.11251	0.0789659	0.489892	0.16251	0.123314	0.240156	1.21061	0.474832	0.742103
13100000	-20.91918	0	-20.91918	0.0895194	0.112866	0.346804	0.111867	0.0988465	0.199096	0.711629	0.950632	0.635874
13110000	-29.0631	0	-29.0631	0.0968591	0.250509	0.191649	0.240108	0.155401	0.191182	2.02038	0.872337	0.460454
13120000	-29.8709	0	-29.8709	0.155042	0.0794745	0.113015	0.228732	0.0681859	0.149384	2.48754	0.591215	0.878526
13130000	-15.25367	0	-15.25367	0.0798164	0.0625915	0.296316	0.0837283	0.142515	0.0556233	1.36562	0.695	0.7917
13140000	-18.20402	0	-18.20402	0.0914968	0.112922	0.261223	0.175568	0.0778454	0.157973	2.35711	0.856478	1.76114
13150000	-25.32539	0	-25.32539	0.078947	0.139832	0.200079	0.0995335	0.176265	0.249179	1.79934	2.39414	1.27544
13160000	-23.41174	0	-23.41174	0.0919145	0.0911716	0.595242	0.163839	0.162217	0.119399	0.68576	0.493941	0.989873
13170000	-26.80554	0	-26.80554	0.340801	0.107103	0.224368	0.195114	0.106166	0.274534	2.01076	1.91822	1.35479
13180000	-22.18207	0	-22.18207	0.112018	0.079296	0.301866	0.296899	0.11051	0.193627	1.01175	0.308034	1.33304
13190000	-22.78466	0	-22.78466	0.183318	0.126612	0.263789	0.119832	0.081514	0.0726414	1.63311	0.29045	0.697414
13200000	-23.88133	0	-23.88133	0.104992	0.119476	0.337258	0.0983536	0.126944	0.168816	1.85674	0.637111	0.650039
13210000	-23.31943	0	-23.31943	0.0689056	0.0962366	0.433161	0.147351	0.265721	0.261541	1.02167	0.896486	0.911119
13220000	-26.6038	0	-26.6038	0.11796	0.11426	0.196415	0.109403	0.194097	0.187965	1.48663	1.09245	0.668986
13230000	-30.60578	0	-30.60578	0.284313	0.0852398	0.234659	0.345339	0.138971	0.0535589	3.19806	1.03674	0.99586
13240000	-20.17562	0	-20.17562	0.117301	0.117024	0.214638	0.291805	0.181978	0.0884233	0.463218	0.660982	0.842608
13250000	-19.65562	0	-19.65562	0.094486	0.0454314	0.242041	0.128839	0.0864471	0.273346	1.33034	0.90817	1.24003
13260000	-23.42391	0	-23.42391	0.0818968	0.0889845	0.387464	0.0739311	0.136391	0.16546	0.543411	0.754092	1.83321
13270000	-20.75633	0	-20.75633	0.0813393	0.0908846	0.168125	0.0861483	0.153866	0.240066	0.956275	1.45598	1.49115
13280000	-19.53953	0	-19.53953	0.12564	0.0554595	0.282055	0.19573	0.207886	0.217197	0.823928	0.956302	1.10205
13290000	-17.34641	0	-17.34641	0.0830663	0.125894	0.24762	0.187312	0.193817	0.0713073	0.652221	0.555578	1.82452
13300000	-18.30733	0	-18.30733	0.12756	0.119835	0.358268	0.101325	0.0839609	0.0923	0.848084	0.837664	1.5147
13310000	-24.21963	0	-24.21963	0.12657	0.0603394	0.33254	0.107761	0.344326	0.0942641	1.36538	0.906156	0.544863
13320000	-21.2476	0	-21.2476	0.141376	0.124834	0.242888	0.121816	0.10271	0.199921	1.2689	0.75831	0.934147
13330000	-23.11407	0	-23.11407	0.136592	0.0738314	0.232545	0.140707	0.305963	0.0768284	1.31413	0.354666	1.47098
13340000	-22.53223	0	-22.53223	0.119062	0.0853492	0.268882	0.203732	0.109561	0.138287	0.76008	0.830293	0.729357
13350000	-22.81567	0	-22.81567	0.158266	0.0732751	0.209622	0.184968	0.0522499	0.136384	1.01184	0.882343	0.744259
13360000	-24.7921	0	-24.7921	0.0631744	0.0979062	0.135388	0.0766056	0.243751	0.147876	0.917093	0.405663	0.412188
13370000	-24.13632	0	-24.13632	0.151012	0.0476327	0.301868	0.225114	0.0844159	0.244612	0.812794	0.661395	0.9817
13380000	-25.73002	0	-25.73002	0.142292	0.0701587	0.296835	0.124519	0.0652739	0.211495	1.31658	0.586207	0.677487
13390000	-24.2738	0	-24.2738	0.226785	0.0501575	0.290069	0.130915	0.284994	0.154016	0.719746	0.97079	1.00444
13400000	-21.40985	0	-21.40985	0.138442	0.154901	0.320404	0.206002	0.180248	0.176199	0.808216	0.777906	0.744893
13410000	-20.27049	0	-20.27049	0.0724778	0.105493	0.175599	0.256625	0.0950735	0.0910909	1.00831	0.639343	1.28777
13420000	-20.95071	0	-20.95071	0.0921573	0.0613352	0.189559	0.240116	0.144041	0.131336	0.801294	0.355356	1.07418
13430000	-20.43524	0	-20.43524	0.0686117	0.080128	0.199003	0.0906695	0.0950932	0.126675	0.608324	0.43242	0.605558
13440000	-22.70928	0	-22.70928	0.0871845	0.182296	0.38636	0.20555	0.142953	0.206987	0.752177	0.528182	0.59793
13450000	-30.7766	0	-30.7766	0.0461937	0.0929919	0.115746	0.247393	0.141454	0.112015	1.77865	0.748414	0.531509
13460000	-28.28246	0	-28.28246	0.148339	0.045253	0.0824201	0.26002	0.192585	0.128462	0.553993	0.778376	0.464293
13470000	-28.13537	0	-28.13537	0.0985972	0.13538	0.267266	0.293887	0.0923054	0.0953598	3.32888	0.721493	1.05714
13480000	-25.64674	0	-25.64674	0.0482937	0.0968935	0.136966	0.0470606	0.0567363	0.108593	2.46589	1.15729	0.957669
13490000	-20.15936	0	-20.15936	0.269296	0.0672834	0.186923	0.161653	0.125322	0.100049	0.996195	1.00659	0.960459
13500000	-25.66888	0	-25.66888	0.146228	0.120945	0.285661	0.122165	0.102569	0.264974	0.603694	1.35439	0.942666
13510000	-19.59581	0	-19.59581	0.110553	0.0478067	0.267752	0.102963	0.218659	0.322697	1.49903	0.515836	0.903318
13520000	-24.03331	0	-24.03331	0.15494	0.164145	0.137199	0.153365	0.144571	0.0859053	1.34352	0.646911	0.996999
13530000	-25.94737	0	-25.94737	0.0405234	0.0413899	0.0857775	0.0582737	0.0793171	0.241189	1.07507	0.700126	0.773877
13540000	-26.38122	0	-26.38122	0.284513	0.0910101	0.158793	0.12542	0.232314	0.105853	3.00959	0.684005	0.974938
13550000	-31.41859	0	-31.41859	0.0820375	0.0767688	0.488723	0.18397	0.0487045	0.189422	1.35678	0.537233	0.705594
13560000	-21.26062	0	-21.26062	0.1921	0.100781	0.198045	0.188626	0.129162	0.126135	0.299925	0.543579	0.805847
13570000	-22.29763	0	-22.29763	0.032633	0.0899401	0.207979	0.158799	0.0918454	0.0740272	1.14202	0.505606	0.574231
13580000	-23.5048	0	-23.5048	0.0979988	0.0690887	0.232639	0.0672657	0.153142	0.0614622	1.61607	0.676854	1.18058
13590000	-25.19522	0	-25.19522	0.140865	0.146041	0.184855	0.119983	0.0606642	0.191343	2.00005	0.717033	1.29337
13600000	-26.17421	0	-26.17421	0.230462	0.182111	0.296238	0.212961	0.228749	0.0677198	0.540687	0.788931	0.698661
13610000	-31.31517	0	-31.31517	0.133827	0.155805	0.144323	0.255566	0.101411	0.0616322	0.566656	0.56422	0.972709
13620000	-21.81033	0	-21.81033	0.0950407	0.114699	0.166902	0.211836	0.135543	0.137487	1.96042	0.274249	0.621415
13630000	-22.32442	0	-22.32442	0.133918	0.0323212	0.197196	0.120775	0.0875827	0.0678203	1.44474	0.913379	1.29094
13640000	-21.34217	0	-21.34217	0.0635831	0.113082	0.20352	0.168424	0.108037	0.0493176	0.446609	0.467918	0.644994
13650000	-23.3649	0	-23.3649	0.0676149	0.175718	0.147493	0.153769	0.120062	0.125419	1.4048	1.09019	1.08989
13660000	-25.98377	0	-25.98377	0.139864	0.118697	0.418607	0.139155	0.135932	0.0791644	1.06225	0.702647	0.359015
13670000	-22.2257	0	-22.2257	0.121066	0.0469272	0.286137	0.257009	0.067142	0.10735	0.997413	1.10733	0.791713
13680000	-15.95589	0	-15.95589	0.119555	0.0688202	0.245313	0.226676	0.117866	0.122395	1.31263	0.959367	1.03207
13690000	-18.72359	0	-18.72359	0.084137	0.0789945	0.313099	0.0944017	0.343859	0.105694	0.846364	0.47524	0.626895
13700000	-20.42621	0	-20.42621	0.31663	0.137563	0.224459	0.0881648	0.104525	0.139597	1.16405	0.611617	1.28418
13710000	-23.36348	0	-23.36348	0.154568	0.111173	0.260903	0.152354	0.203752	0.163488	0.398842	0.790676	0.983522
13720000	-26.4044	0	-26.4044	0.110728	0.199679	0.347464	0.165132	0.357882	0.390618	0.586801	0.476219	1.1732
13730000	-23.60662	0	-23.60662	0.182396	0.0568958	0.256711	0.189776	0.212601	0.162564	1.50313	0.656987	0.932284
13740000	-22.21768	0	-22.21768	0.266231	0.0798355	0.53964	0.11723	0.0856213	0.17626	1.48596	0.900826	1.21504
13750000	-27.46888	0	-27.46888	0.252123	0.0897408	0.221227	0.190932	0.261774	0.0616655	0.599057	0.369283	0.525636
13760000	-23.67596	0	-23.67596	0.174319	0.173939	0.193104	0.086454	0.069862	0.120268	0.521044	0.552585	0.726046
13770000	-25.17946	0	-25.17946	0.0943899	0.0764894	0.309959	0.242991	0.135218	0.085769	1.58489	1.25348	0.930567
13780000	-26.01987	0	-26.01987	0.14665	0.14436	0.282895	0.0819438	0.259105	0.182225	1.36294	2.9079	3.30941
13790000	-21.70727	0	-21.70727	0.113296	0.25812	0.19598	0.118149	0.109304	0.276234	0.83645	0.958461	1.40436
13800000	-26.28273	0	-26.28273	0.0532129	0.0774081	0.187437	0.175572	0.137313	0.117811	1.68173	1.23356	0.547719
13810000	-29.05004	0	-29.05004	0.114537	0.0951939	0.0630264	0.196176	0.193271	0.0478317	0.444675	0.738897	0.482913
13820000	-19.97261	0	-19.97261	0.0881191	0.137692	0.243427	0.0989709	0.183783	0.156139	2.0534	0.478536	0.696314
13830000	-25.55873	0	-25.55873	0.0496532	0.136128	0.249254	0.206847	0.109881	0.151687	0.722431	0.65317	0.466259
13840000	-25.196	0	-25.196	0.136332	0.0849349	0.345731	0.136425	0.0682174	0.251689	1.58899	0.495938	2.81721
13850000	-19.79371	0	-19.79371	0.159284	0.0566511	0.12317	0.192368	0.102962	0.193508	0.621199	0.723811	0.933532
13860000	-28.18384	0	-28.18384	0.0698231	0.219065	0.133914	0.0897877	0.126247	0.0871893	1.96674	0.439242	0.806857
