Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10380000	-25.78113	0	-25.78113	0.0695505	0.200655	0.177258	0.100575	0.120181	0.256044	0.853891	0.393597	0.86356
10390000	-21.06555	0	-21.06555	0.15949	0.251107	0.162741	0.0706688	0.110778	0.0732966	1.90126	1.56647	0.523303
10400000	-25.16229	0	-25.16229	0.314311	0.186772	0.0694092	0.098434	0.172525	0.0544811	0.298583	0.84709	0.947575
10410000	-20.12543	0	-20.12543	0.332208	0.125597	0.230236	0.0989593	0.213349	0.122517	1.17097	0.953107	0.700818
10420000	-30.89073	0	-30.89073	0.193635	0.22795	0.288028	0.0593673	0.108474	0.142124	0.935959	0.704796	0.826796
10430000	-36.02851	0	-36.02851	0.210461	0.0821226	0.155182	0.0819308	0.161282	0.174324	0.855324	0.665317	0.457539
10440000	-30.2491	0	-30.2491	0.143379	0.227055	0.0800063	0.157063	0.050763	0.195297	1.1567	0.585562	0.830198
10450000	-24.42392	0	-24.42392	0.134456	0.375433	0.126548	0.102606	0.164226	0.166756	1.80388	0.958904	0.837838
10460000	-23.90367	0	-23.90367	0.25644	0.235344	0.178128	0.104968	0.2057	0.152205	1.05345	1.06983	0.829873
10470000	-25.19703	0	-25.19703	0.20792	0.133988	0.0699963	0.219312	0.0882565	0.09157	0.614538	0.680333	1.15621
10480000	-25.15013	0	-25.15013	0.222476	0.238067	0.113154	0.0853526	0.181733	0.264678	1.71211	1.44269	0.814251
10490000	-23.05247	0	-23.05247	0.395283	0.0766125	0.0922963	0.0805109	0.193498	0.162268	0.777892	1.0877	0.951878
10500000	-32.66556	0	-32.66556	0.169876	0.0652189	0.12602	0.108006	0.115176	0.0518147	0.296262	1.37483	0.607244
10510000	-30.26487	0	-30.26487	0.107373	0.46407	0.120083	0.105555	0.257883	0.17148	1.24922	1.05249	0.424113
10520000	-28.59074	0	-28.59074	0.0682111	0.243054	0.249816	0.171097	0.151807	0.163117	0.79398	0.501764	0.604351
10530000	-26.39986	0	-26.39986	0.096014	0.349229	0.0603724	0.0843217	0.115034	0.0985851	0.839662	1.08899	0.344486
10540000	-30.43187	0	-30.43187	0.390916	0.0635761	0.281408	0.192667	0.131248	0.100709	2.30952	0.873374	0.540959
10550000	-30.96693	0	-30.96693	0.165765	0.254701	0.360452	0.14239	0.0849393	0.0819765	0.474198	1.29666	0.771221
10560000	-24.11749	0	-24.11749	0.182727	0.145296	0.202223	0.0492383	0.18765	0.083767	0.810533	1.65501	1.03699
10570000	-28.93439	0	-28.93439	0.0345139	0.256566	0.179728	0.0422762	0.327811	0.191987	1.63605	0.675241	1.53522
10580000	-24.85994	0	-24.85994	0.155773	0.11602	0.379775	0.0875597	0.146222	0.125	0.758002	0.810514	0.532083
10590000	-26.6257	0	-26.6257	0.149549	0.177556	0.23367	0.10634	0.108027	0.0908871	1.43068	1.05434	0.83346
10600000	-28.62632	0	-28.62632	0.164051	0.23513	0.170329	0.0687537	0.204537	0.0775382	0.783285	1.05368	0.769936
10610000	-22.44415	0	-22.44415	0.197976	0.170851	0.137568	0.162172	0.256168	0.0858695	0.773726	1.13681	1.46052
10620000	-37.82075	0	-37.82075	0.120464	0.458883	0.112314	0.073712	0.914293	0.0579802	0.571311	0.676083	0.864103
10630000	-22.66235	0	-22.66235	0.171811	0.219133	0.195992	0.0860359	0.213749	0.0842562	1.2721	0.62242	0.9803
10640000	-25.99335	0	-25.99335	0.0837847	0.182505	0.167065	0.0730167	0.095338	0.155759	0.812173	0.754317	0.577676
10650000	-26.43446	0	-26.43446	0.212731	0.271922	0.318647	0.0953236	0.305922	0.111042	0.938594	0.808765	0.686715
10660000	-24.96333	0	-24.96333	0.146235	0.162807	0.0984641	0.0790351	0.231035	0.0677554	0.747091	0.770232	1.07583
10670000	-33.3045	0	-33.3045	0.143261	0.2762	0.154923	0.0680165	0.246042	0.146437	1.9323	1.18723	0.302846
10680000	-29.55497	0	-29.55497	0.165912	0.119509	0.0724212	0.0849379	0.117588	0.10143	0.731483	1.00094	0.535343
10690000	-30.25636	0	-30.25636	0.191614	0.263312	0.273824	0.0679498	0.18762	0.106874	0.58296	0.814492	2.24505
10700000	-28.73726	0	-28.73726	0.136783	0.282843	0.164679	0.0853745	0.161239	0.145216	0.713066	0.695739	0.440159
10710000	-27.51526	0	-27.51526	0.11403	0.083195	0.155194	0.0739601	0.176099	0.10228	1.07583	0.749338	0.641058
10720000	-29.13801	0	-29.13801	0.322203	0.1134	0.151266	0.0958678	0.224973	0.130893	0.751792	0.999859	0.99389
10730000	-28.61554	0	-28.61554	0.140526	0.124781	0.217843	0.0334654	0.182417	0.0639511	0.825983	0.47215	0.421454
10740000	-31.74666	0	-31.74666	0.0935626	0.248976	0.125511	0.107137	0.317384	0.061919	0.472017	0.803187	1.29763
10750000	-23.25392	0	-23.25392	0.142619	0.216687	0.21019	0.107519	0.181765	0.0975117	0.819744	1.01876	1.50886
10760000	-36.04996	0	-36.04996	0.151417	0.399112	0.264105	0.0541229	0.109383	0.321979	1.78014	0.93517	0.336517
10770000	-25.37091	0	-25.37091	0.245889	0.177039	0.182205	0.0819216	0.0824947	0.0979375	1.08339	2.62203	1.20058
10780000	-26.68245	0	-26.68245	0.0964066	0.122379	0.20391	0.103124	0.134032	0.101565	1.74076	0.655125	0.361524
10790000	-23.44872	0	-23.44872	0.13384	0.328865	0.215562	0.137949	0.256679	0.112434	0.642007	1.34502	1.08489
10800000	-22.29071	0	-22.29071	0.189173	0.142196	0.217613	0.0939245	0.135541	0.155538	0.912384	1.32732	0.75674
10810000	-27.33291	0	-27.33291	0.0661971	0.147285	0.262507	0.148955	0.0998465	0.0868387	1.79033	1.46711	0.901288
10820000	-25.90523	0	-25.90523	0.0852753	0.140317	0.112928	0.106512	0.0397944	0.112961	1.10055	1.01603	0.996391
10830000	-21.46854	0	-21.46854	0.163896	0.15269	0.167841	0.144959	0.201618	0.11333	1.38678	1.17815	0.959774
10840000	-28.23125	0	-28.23125	0.258227	0.116563	0.138294	0.262252	0.137055	0.16269	0.349285	1.00482	0.568378
10850000	-28.35085	0	-28.35085	0.0586077	0.18588	0.276886	0.0632683	0.15179	0.0838384	0.784298	0.629041	0.808519
10860000	-27.25959	0	-27.25959	0.106482	0.278843	0.153809	0.139385	0.212476	0.148778	0.57053	0.547028	0.812928
10870000	-29.25575	0	-29.25575	0.109061	0.223938	0.220811	0.0640254	0.179817	0.184751	0.816814	1.10123	0.641398
10880000	-33.83815	0	-33.83815	0.276155	0.544968	0.110931	0.0726856	0.518752	0.13103	1.48919	1.29068	0.433015
10890000	-30.11049	0	-30.11049	0.214403	0.15788	0.114997	0.088732	0.202393	0.163024	0.677777	1.00254	0.662622
10900000	-29.73211	0	-29.73211	0.193257	0.0985285	0.0958764	0.106994	0.164795	0.149449	1.62893	1.04878	0.573732
10910000	-26.90207	0	-26.90207	0.0885816	0.169942	0.217427	0.0885766	0.337611	0.103912	1.49463	1.58458	1.11459
10920000	-29.048	0	-29.048	0.168279	0.30588	0.166908	0.0349232	0.50913	0.0933112	1.06952	1.31802	0.572379
10930000	-26.89127	0	-26.89127	0.0801747	0.154463	0.23246	0.0844137	0.138193	0.178762	0.992198	1.44806	1.02172
10940000	-33.55268	0	-33.55268	0.238154	0.133708	0.0603724	0.109951	0.101574	0.115699	0.650121	1.21781	1.54621
10950000	-31.84488	0	-31.84488	0.288683	0.132752	0.22876	0.0572024	0.226939	0.0915115	0.482612	1.18601	0.294201
10960000	-21.69383	0	-21.69383	0.162587	0.229371	0.228354	0.100595	0.285277	0.0973736	1.33955	1.18789	1.28033
10970000	-28.56735	0	-28.56735	0.0856135	0.167385	0.0634898	0.119956	0.193032	0.0784372	1.24033	0.745827	1.25905
10980000	-25.65954	0	-25.65954	0.0966169	0.185109	0.138365	0.102585	0.236589	0.132725	1.1687	0.759588	0.873108
10990000	-27.01689	0	-27.01689	0.147681	0.144776	0.119837	0.0973617	0.117419	0.106016	0.462519	0.681312	0.618328
11000000	-26.81643	0	-26.81643	0.109736	0.164002	0.111826	0.0928995	0.108726	0.100026	1.20493	1.05721	0.253876
11010000	-29.06659	0	-29.06659	0.0949928	0.0842895	0.121754	0.133781	0.0711291	0.0905481	0.979814	1.99475	0.564613
11020000	-20.78787	0	-20.78787	0.16157	0.106261	0.167462	0.0437501	0.117046	0.0985598	1.75081	1.24708	0.863227
11030000	-24.28464	0	-24.28464	0.0989047	0.0986455	0.0825219	0.24301	0.145525	0.149826	1.44435	0.889103	0.782428
11040000	-24.74542	0	-24.74542	0.0949005	0.152672	0.243268	0.051853	0.411872	0.159756	1.28651	0.76898	0.581348
11050000	-31.55612	0	-31.55612	0.20503	0.209102	0.0594336	0.246102	0.114134	0.226769	0.963047	1.61125	0.616037
11060000	-25.4799	0	-25.4799	0.205341	0.133612	0.0885467	0.0369517	0.137093	0.141976	0.649434	0.557555	1.00802
11070000	-29.02422	0	-29.02422	0.173757	0.107934	0.299241	0.253684	0.109434	0.116507	0.987114	0.792444	0.535069
11080000	-24.86309	0	-24.86309	0.0972363	0.291275	0.164857	0.113064	0.166546	0.107854	1.81504	0.889201	1.43246
11090000	-22.85173	0	-22.85173	0.128747	0.242248	0.0687601	0.0534725	0.26989	0.188467	1.37805	0.799972	0.437973
11100000	-27.19049	0	-27.19049	0.248077	0.0712448	0.232387	0.0944574	0.219081	0.160072	0.504411	0.640889	0.725861
11110000	-27.56824	0	-27.56824	0.177181	0.122479	0.219941	0.104241	0.186581	0.14024	0.690997	1.26962	0.887809
11120000	-26.85002	0	-26.85002	0.19314	0.24534	0.202199	0.146469	0.182819	0.139889	1.07233	1.0293	0.470469
11130000	-26.0932	0	-26.0932	0.0629701	0.190583	0.0846766	0.191406	0.184405	0.108631	1.72102	0.682684	0.598011
11140000	-34.71112	0	-34.71112	0.248987	0.0826006	0.490723	0.059867	0.213771	0.180837	0.7512	0.736681	0.62912
11150000	-28.44699	0	-28.44699	0.091146	0.14245	0.329833	0.173157	0.261285	0.089033	1.09375	1.53586	0.837972
11160000	-27.38546	0	-27.38546	0.173056	0.170682	0.123255	0.143492	0.37053	0.10566	2.3139	0.581995	0.53461
11170000	-26.74561	0	-26.74561	0.136533	0.144622	0.252233	0.0833876	0.161212	0.076773	1.03393	1.27412	0.4573
11180000	-24.3408	0	-24.3408	0.0825086	0.165895	0.195775	0.0490519	0.103583	0.0729903	0.592633	0.596226	1.27333
11190000	-26.37068	0	-26.37068	0.164652	0.257487	0.186428	0.08905	0.258433	0.0728825	0.344869	2.17909	1.09277
11200000	-30.69289	0	-30.69289	0.249171	0.361553	0.155718	0.0500982	0.17975	0.0646033	0.661264	1.09026	0.569334
11210000	-30.75612	0	-30.75612	0.050738	0.103565	0.270098	0.149426	0.159003	0.29831	1.25102	0.688456	0.933137
11220000	-30.14632	0	-30.14632	0.107278	0.270487	0.169442	0.0788818	0.208536	0.0693207	0.81518	0.459812	0.931326
11230000	-29.62815	0	-29.62815	0.0930107	0.172638	0.0632888	0.139547	0.148276	0.256267	1.05677	1.54397	0.347604
11240000	-29.89286	0	-29.89286	0.0931563	0.151831	0.225644	0.109292	0.0609231	0.15583	1.06346	1.00396	1.58117
11250000	-32.53777	0	-32.53777	0.0935317	0.253809	0.152798	0.102868	0.286341	0.0775697	0.377381	0.787816	0.53813
11260000	-29.82115	0	-29.82115	0.15071	0.142426	0.19004	0.143031	0.0644676	0.0588813	1.61529	0.920207	0.597918
11270000	-23.75049	0	-23.75049	0.181855	0.112688	0.244819	0.0952952	0.162229	0.0566896	1.49845	0.670837	1.07367
11280000	-28.52117	0	-28.52117	0.0930129	0.597896	0.196121	0.172186	0.231481	0.122716	0.819868	0.589209	0.558985
11290000	-26.77975	0	-26.77975	0.155517	0.178453	0.114592	0.064789	0.142863	0.156993	1.06707	0.552972	0.651368
11300000	-26.87566	0	-26.87566	0.171973	0.196655	0.0720547	0.051815	0.10109	0.0459407	0.844147	1.25842	0.429625
11310000	-27.31235	0	-27.31235	0.194536	0.0769985	0.217443	0.0521261	0.072203	0.104088	1.21517	0.835205	0.384686
11320000	-28.98179	0	-28.98179	0.0961512	0.0978575	0.283167	0.109711	0.062299	0.100448	0.709176	0.920223	0.603184
11330000	-30.07447	0	-30.07447	0.218301	0.129028	0.0530338	0.136915	0.10191	0.227882	0.805511	1.09961	1.01463
11340000	-29.47486	0	-29.47486	0.170846	0.160138	0.185713	0.1183	0.148177	0.156058	0.431077	0.562149	1.14459
11350000	-26.92368	0	-26.92368	0.220978	0.225362	0.118888	0.152464	0.0586979	0.0917885	1.39339	0.763094	2.11168
11360000	-26.92009	0	-26.92009	0.212317	0.162206	0.0831724	0.0346126	0.18626	0.153394	1.60578	1.70457	1.26747
11370000	-31.5914	0	-31.5914	0.0925248	0.0993134	0.160015	0.0839943	0.0756753	0.143516	1.48314	0.888658	2.08335
11380000	-25.73389	0	-25.73389	0.123111	0.21236	0.179196	0.0911472	0.133561	0.10685	0.839061	1.13427	1.18019
11390000	-26.98478	0	-26.98478	0.161389	0.108469	0.168015	0.0651816	0.132083	0.110271	0.513434	1.28959	0.43782
11400000	-31.27793	0	-31.27793	0.184627	0.0858588	0.325224	0.121524	0.120537	0.101104	0.834251	0.561338	0.508942
11410000	-27.65577	0	-27.65577	0.216681	0.473161	0.156056	0.0684395	0.188589	0.124232	0.679184	1.14773	0.85126
11420000	-32.86966	0	-32.86966	0.334737	0.247657	0.15582	0.146966	0.191692	0.104549	0.506425	0.815128	1.60437
11430000	-25.32601	0	-25.32601	0.162868	0.121467	0.105272	0.132679	0.302955	0.117655	0.757538	0.724007	0.449586
11440000	-35.80599	0	-35.80599	0.107789	0.116926	0.0652535	0.0428822	0.121308	0.0998491	0.615955	0.865796	1.39243
11450000	-23.31348	0	-23.31348	0.12415	0.167743	0.15171	0.0765157	0.161835	0.128052	0.926615	1.18141	1.19833
11460000	-27.17821	0	-27.17821	0.16505	0.094632	0.306574	0.119509	0.157152	0.0806975	4.29835	0.543734	0.774449
11470000	-31.90123	0	-31.90123	0.233634	0.155092	0.257429	0.117364	0.124924	0.0803627	1.28151	0.416073	0.472903
11480000	-27.04221	0	-27.04221	0.158647	0.176754	0.128492	0.218846	0.0728052	0.126082	1.15158	0.687889	0.690539
11490000	-32.36587	0	-32.36587	0.178246	0.144264	0.383438	0.0968844	0.350084	0.164102	0.719362	0.384609	0.615118
11500000	-27.16757	0	-27.16757	0.207558	0.172949	0.191424	0.164611	0.17059	0.0313826	1.3587	1.69698	0.692448
11510000	-29.33755	0	-29.33755	0.184701	0.160993	0.126962	0.107195	0.0841999	0.284629	0.811843	0.985664	0.562256
11520000	-36.8723	0	-36.8723	0.0893496	0.142567	0.256978	0.123061	0.1257	0.144359	0.528363	0.658562	0.832107
11530000	-26.17054	0	-26.17054	0.143048	0.321192	0.0937584	0.150702	0.126464	0.135314	1.1904	0.773782	1.1597
11540000	-25.25011	0	-25.25011	0.175408	0.129054	0.167961	0.0951283	0.193725	0.219822	1.25816	1.19189	0.769765
11550000	-27.34397	0	-27.34397	0.151	0.244135	0.0930231	0.0844522	0.166461	0.38115	0.933803	0.954186	0.776837
11560000	-23.03694	0	-23.03694	0.140407	0.0796504	0.104129	0.0910686	0.079979	0.103965	1.13035	0.801499	1.03571
11570000	-27.56268	0	-27.56268	0.0859836	0.227375	0.0700986	0.176223	0.0629191	0.056294	1.26733	0.924965	1.68078
11580000	-29.34819	0	-29.34819	0.165334	0.0417776	0.172103	0.0874397	0.0670125	0.267467	0.537455	1.25016	0.674365
11590000	-27.68069	0	-27.68069	0.0819207	0.189086	0.111602	0.138293	0.105914	0.0554375	0.701952	1.44324	1.37106
11600000	-30.38638	0	-30.38638	0.110686	0.0771468	0.0604288	0.193035	0.0583624	0.154279	0.459088	0.642306	3.32324
11610000	-28.52935	0	-28.52935	0.198155	0.269666	0.258202	0.118622	0.257704	0.21243	1.02415	1.65467	0.671767
11620000	-28.09724	0	-28.09724	0.0782133	0.143887	0.160109	0.0953258	0.133785	0.0953994	0.926902	1.35923	0.469878
11630000	-34.81315	0	-34.81315	0.291811	0.126866	0.13401	0.26011	0.193018	0.0558158	0.828573	0.452052	1.1327
11640000	-28.02648	0	-28.02648	0.128526	0.303538	0.209279	0.162673	0.144152	0.126694	0.391458	1.46149	1.0033
11650000	-24.0234	0	-24.0234	0.137749	0.142845	0.126417	0.0880503	0.164608	0.126389	1.08138	1.31069	0.6226
11660000	-40.95182	0	-40.95182	0.153098	0.107158	0.222277	0.100637	0.190767	0.0376375	0.331667	0.359156	0.320812
11670000	-29.37023	0	-29.37023	0.307297	0.103797	0.302644	0.0825179	0.133033	0.103074	0.690858	0.615048	1.79727
11680000	-25.39006	0	-25.39006	0.117621	0.305385	0.208881	0.0741133	0.187695	0.200651	0.834377	0.65426	2.19199
11690000	-29.54067	0	-29.54067	0.273946	0.164528	0.119142	0.208788	0.0531786	0.129316	0.388874	0.811458	0.931961
11700000	-32.80419	0	-32.80419	0.228082	0.277467	0.0501222	0.135504	0.110781	0.100296	0.553831	0.971028	0.697898
11710000	-33.68957	0	-33.68957	0.127244	0.108406	0.0677333	0.165188	0.0452626	0.146451	0.409171	0.486802	0.545034
11720000	-32.95236	0	-32.95236	0.0821024	0.113709	0.29259	0.0958856	0.342138	0.391916	1.38859	0.838827	1.02618
11730000	-24.84366	0	-24.84366	0.167376	0.160552	0.307872	0.157406	0.173236	0.125655	1.47625	0.925739	0.504193
11740000	-37.25957	0	-37.25957	0.0866394	0.227894	0.118047	0.230187	0.0579959	0.160952	0.316594	1.33972	0.391753
11750000	-36.81229	0	-36.81229	0.296901	0.280006	0.089048	0.109628	0.113498	0.103449	0.626095	1.27622	0.295643
11760000	-33.9485	0	-33.9485	0.265233	0.0947096	0.225364	0.172875	0.121981	0.0935843	0.855372	1.34478	0.658137
11770000	-25.5531	0	-25.5531	0.121414	0.160978	0.240142	0.0906553	0.0834597	0.132128	0.819029	1.03588	0.377177
11780000	-22.27096	0	-22.27096	0.0558384	0.197096	0.14056	0.173079	0.103566	0.143922	1.09092	1.25072	1.18267
11790000	-23.59862	0	-23.59862	0.206711	0.187998	0.117434	0.119957	0.16957	0.0977972	0.594544	1.10934	1.05818
11800000	-27.87138	0	-27.87138	0.0844583	0.139122	0.181791	0.0899427	0.159418	0.0866919	1.08261	0.564031	0.700742
11810000	-33.44355	0	-33.44355	0.302562	0.175092	0.194406	0.0581036	0.240878	0.0714669	0.668465	0.701145	0.30155
11820000	-31.768	0	-31.768	0.230613	0.324294	0.200826	0.148741	0.170047	0.0577941	0.670372	0.551661	1.49751
11830000	-25.54357	0	-25.54357	0.213282	0.11252	0.172032	0.113044	0.14015	0.0542179	1.19667	1.04432	1.08699
11840000	-34.58645	0	-34.58645	0.0881242	0.342538	0.131531	0.0388262	0.0952436	0.0680796	1.23397	1.48624	0.8406
11850000	-34.86603	0	-34.86603	0.281323	0.229852	0.110198	0.113629	0.0970616	0.239633	0.837743	0.242498	0.997745
11860000	-22.20939	0	-22.20939	0.114148	0.233595	0.191335	0.0980743	0.264502	0.180695	1.76544	0.739951	1.36048
11870000	-25.20856	0	-25.20856	0.196787	0.29076	0.163914	0.106901	0.297883	0.262938	1.57841	0.999168	1.10151
11880000	-31.98045	0	-31.98045	0.0840937	0.186465	0.238385	0.034968	0.0967757	0.156693	1.53977	0.716874	0.619923
11890000	-31.74407	0	-31.74407	0.128856	0.0994049	0.293162	0.0781097	0.0696675	0.09125	3.34828	1.86438	0.455167
11900000	-25.67627	0	-25.67627	0.0974522	0.27899	0.13098	0.0926666	0.151211	0.219754	1.05218	0.659627	1.11321
11910000	-45.30394	0	-45.30394	0.254348	0.0864152	0.481887	0.0795469	0.081669	0.148975	0.731237	0.702166	0.250371
11920000	-32.16283	0	-32.16283	0.105298	0.195681	0.143464	0.0975718	0.277879	0.0348959	0.2967	0.596701	0.595461
11930000	-28.92425	0	-28.92425	0.200215	0.242073	0.0842436	0.222094	0.209287	0.104017	0.898603	0.812997	0.428795
11940000	-33.92735	0	-33.92735	0.0791223	0.124003	0.0807694	0.189555	0.141697	0.177868	1.03462	0.653305	0.200288
11950000	-32.74085	0	-32.74085	0.143192	0.168785	0.0632401	0.172815	0.131656	0.101374	0.255992	0.527691	0.432899
11960000	-27.64205	0	-27.64205	0.214533	0.151717	0.132615	0.0704029	0.346204	0.0792451	0.483721	0.824122	1.22107
11970000	-20.21832	0	-20.21832	0.0821035	0.130814	0.105737	0.067023	0.20241	0.0981088	1.19423	1.38455	0.860288
11980000	-26.88491	0	-26.88491	0.107323	0.125908	0.191727	0.0535702	0.109343	0.160221	1.11589	0.611186	0.832143
11990000	-28.40943	0	-28.40943	0.127715	0.171931	0.109252	0.0896914	0.371172	0.214007	0.635064	0.419547	0.467273
12000000	-31.46061	0	-31.46061	0.0973581	0.187614	0.0882781	0.170361	0.168934	0.199816	0.816553	1.04997	1.05321
12010000	-29.23612	0	-29.23612	0.108269	0.179132	0.362969	0.089817	0.110307	0.184835	0.496958	1.32789	1.10522
12020000	-31.89875	0	-31.89875	0.209402	0.0382982	0.0935552	0.0617978	0.159776	0.159913	0.790304	0.987313	0.526131
12030000	-24.89888	0	-24.89888	0.17606	0.0889353	0.167359	0.210429	0.083021	0.118139	0.832899	1.30149	1.26527
12040000	-29.21431	0	-29.21431	0.170459	0.223714	0.301952	0.0799453	0.138963	0.131415	1.45599	0.971579	0.401013
12050000	-29.99291	0	-29.99291	0.313981	0.141862	0.137991	0.0362985	0.103729	0.0648605	0.66101	0.659207	1.8072
12060000	-33.15045	0	-33.15045	0.170021	0.282297	0.237401	0.113586	0.182646	0.0814734	1.19338	0.335655	0.529387
12070000	-28.89077	0	-28.89077	0.148285	0.171906	0.235672	0.121543	0.542795	0.0841557	1.16243	1.17187	0.835846
12080000	-28.4194	0	-28.4194	0.168043	0.108214	0.219262	0.0626423	0.109203	0.107891	0.826527	0.536483	0.828085
12090000	-23.44571	0	-23.44571	0.168332	0.158836	0.179992	0.125999	0.166019	0.110707	0.938924	1.35469	1.07866
12100000	-32.117	0	-32.117	0.248877	0.151895	0.169247	0.118987	0.325783	0.0452295	0.319881	0.962173	1.19713
12110000	-30.87958	0	-30.87958	0.0767316	0.240746	0.203649	0.0914174	0.125052	0.0391962	0.41453	0.978064	1.21938
12120000	-25.48709	0	-25.48709	0.208678	0.210143	0.199381	0.204966	0.16269	0.0749472	0.583886	0.894366	1.19951
12130000	-21.36417	0	-21.36417	0.238436	0.149799	0.117387	0.0820632	0.267255	0.129106	2.43705	1.5029	1.02585
12140000	-34.67333	0	-34.67333	0.188371	0.0663997	0.0818354	0.0601324	0.175935	0.0725496	0.478209	1.85365	0.893412
12150000	-25.69124	0	-25.69124	0.126224	0.315941	0.130293	0.166586	0.184382	0.101066	1.4532	1.68659	0.972975
12160000	-30.69207	0	-30.69207	0.0997214	0.103318	0.392914	0.142547	0.276591	0.0842334	0.836341	1.11741	1.61934
12170000	-25.33275	0	-25.33275	0.138272	0.134701	0.143945	0.0844888	0.201597	0.126214	0.721612	0.698405	1.44296
12180000	-29.303	0	-29.303	0.350146	0.134865	0.169905	0.157941	0.126058	0.17879	1.4337	0.373002	0.329467
12190000	-29.67253	0	-29.67253	0.127771	0.130521	0.121058	0.108041	0.088863	0.0463783	1.01455	1.32101	0.482972
12200000	-28.79253	0	-28.79253	0.148017	0.403605	0.0578303	0.130418	0.0863777	0.228586	0.928	1.07112	0.769124
12210000	-34.39703	0	-34.39703	0.113744	0.174292	0.103945	0.108889	0.0838657	0.198036	1.83095	0.470751	0.456451
12220000	-27.5531	0	-27.5531	0.310304	0.0548771	0.292677	0.0683217	0.257666	0.223354	1.33171	0.886749	0.93647
12230000	-23.12911	0	-23.12911	0.0715115	0.157853	0.37578	0.0680324	0.117378	0.0943011	1.15141	1.08044	0.779113
12240000	-34.33955	0	-34.33955	0.18887	0.343964	0.184955	0.0668847	0.154997	0.0602291	0.792389	0.439806	0.433928
12250000	-23.47162	0	-23.47162	0.148196	0.169756	0.112208	0.190459	0.314998	0.2005	1.14369	1.87439	0.748947
12260000	-31.46061	0	-31.46061	0.279687	0.242584	0.0736892	0.0528149	0.0923825	0.174977	0.791614	2.1054	1.17202
12270000	-24.03444	0	-24.03444	0.195403	0.151256	0.0880483	0.118687	0.0716589	0.0961275	0.815093	0.642082	0.668804
12280000	-26.51561	0	-26.51561	0.184659	0.089299	0.542452	0.113456	0.172913	0.0809855	0.738078	1.02741	1.32937
12290000	-22.41121	0	-22.41121	0.108567	0.119316	0.132799	0.0654422	0.211301	0.202823	2.42772	1.29915	0.551068
12300000	-27.46522	0	-27.46522	0.222808	0.106015	0.196848	0.161588	0.123749	0.167408	0.8971	1.46201	1.31121
12310000	-29.53383	0	-29.53383	0.152251	0.231316	0.095564	0.0661035	0.177399	0.128085	0.628073	1.94594	0.503073
12320000	-27.55485	0	-27.55485	0.0866109	0.2158	0.142953	0.0767037	0.225241	0.112127	0.76773	0.4796	1.09774
12330000	-22.85022	0	-22.85022	0.0706903	0.164434	0.17551	0.0512563	0.09638	0.0752281	1.11455	1.12345	1.33131
12340000	-37.36776	0	-37.36776	0.16054	0.149383	0.208412	0.218228	0.223447	0.0461399	2.40537	0.705882	0.428095
12350000	-25.4895	0	-25.4895	0.0851259	0.217427	0.285489	0.0688255	0.116301	0.154942	0.588173	1.04132	0.492598
12360000	-30.07074	0	-30.07074	0.333805	0.210804	0.230201	0.115839	0.136646	0.255825	1.05611	0.844206	0.817816
12370000	-22.64889	0	-22.64889	0.128688	0.100965	0.172673	0.106764	0.213747	0.082276	0.716637	0.81734	0.552752
12380000	-33.58853	0	-33.58853	0.203727	0.223364	0.370069	0.183245	0.339177	0.277435	0.441033	2.33412	1.0133
12390000	-29.4278	0	-29.4278	0.027453	0.237087	0.102932	0.116764	0.140052	0.11796	0.596538	0.614892	0.968937
12400000	-23.1637	0	-23.1637	0.142214	0.240368	0.0974428	0.0971834	0.261003	0.0993947	0.72404	1.42159	0.862581
12410000	-22.7466	0	-22.7466	0.100199	0.190225	0.217268	0.0997684	0.158843	0.0599686	0.984732	0.737333	0.404242
12420000	-29.71018	0	-29.71018	0.0689096	0.257842	0.150453	0.0654178	0.379903	0.181985	1.22508	1.60796	0.748535
12430000	-25.58112	0	-25.58112	0.232409	0.485486	0.246747	0.159562	0.166656	0.0895552	1.28114	1.15241	0.740521
12440000	-24.51629	0	-24.51629	0.186472	0.11119	0.176401	0.0810362	0.0879692	0.112132	1.77924	1.12451	1.32283
12450000	-29.46241	0	-29.46241	0.0800566	0.0910329	0.178016	0.180556	0.331863	0.11572	1.73778	0.973258	0.924654
12460000	-28.52911	0	-28.52911	0.233534	0.0995371	0.220541	0.13426	0.230105	0.18219	2.53126	1.56211	0.999111
12470000	-23.14831	0	-23.14831	0.194509	0.22354	0.164809	0.133134	0.247612	0.135286	1.91699	0.452911	1.79976
12480000	-28.02017	0	-28.02017	0.119018	0.144546	0.0963059	0.176169	0.102869	0.0657385	0.566869	1.98643	1.00645
12490000	-26.94406	0	-26.94406	0.39684	0.112094	0.0991416	0.103487	0.163037	0.110226	1.11579	0.967466	1.52493
12500000	-22.29055	0	-22.29055	0.216531	0.096834	0.132341	0.124321	0.0981174	0.113591	2.51017	1.21104	0.660203
12510000	-30.77	0	-30.77	0.233828	0.213507	0.319379	0.0352192	0.134652	0.274188	0.961177	1.98346	0.668362
12520000	-24.45745	0	-24.45745	0.115638	0.114934	0.330994	0.101101	0.115918	0.0757905	0.466402	1.10273	1.80888
12530000	-32.36486	0	-32.36486	0.27009	0.284581	0.581728	0.0455933	0.216994	0.179213	1.19286	0.896768	2.3185
