Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10970000	-21.95706	0	-21.95706	0.101508	0.21271	0.155846	0.116518	0.126039	0.161238	0.841867	0.683841	0.47624
10980000	-21.08337	0	-21.08337	0.29974	0.159782	0.152502	0.0870666	0.0538962	0.13763	1.44007	1.24407	0.401103
10990000	-24.72771	0	-24.72771	0.11968	0.102886	0.051056	0.0869409	0.0848525	0.415265	1.40786	1.48938	0.325233
11000000	-23.73924	0	-23.73924	0.0737191	0.0911651	0.501679	0.084943	0.165265	0.116645	0.317196	1.60948	0.71475
11010000	-25.01053	0	-25.01053	0.174825	0.118326	0.0722604	0.0880744	0.113982	0.133929	1.64857	0.415882	0.473815
11020000	-24.18601	0	-24.18601	0.123449	0.2715	0.256207	0.106722	0.136096	0.0450785	1.33388	0.58412	0.803928
11030000	-18.20061	0	-18.20061	0.13446	0.14935	0.188192	0.126259	0.177558	0.0872429	1.35873	0.72487	0.811686
11040000	-19.39275	0	-19.39275	0.144154	0.273114	0.144617	0.131977	0.113532	0.0977684	1.31176	1.64734	0.897727
11050000	-25.21761	0	-25.21761	0.262309	0.213614	0.498502	0.0991586	0.0657088	0.120143	3.1523	0.501222	0.461007
11060000	-21.26886	0	-21.26886	0.0525655	0.0646332	0.193593	0.111276	0.0761181	0.0759385	0.632224	0.941766	0.864681
11070000	-25.85377	0	-25.85377	0.0440867	0.116883	0.183954	0.158825	0.0947679	0.215619	1.40241	1.47226	0.547581
11080000	-17.05627	0	-17.05627	0.137472	0.149652	0.0698637	0.0529294	0.181972	0.162144	2.33977	1.00077	1.13526
11090000	-18.90361	0	-18.90361	0.0823512	0.13026	0.148197	0.115153	0.151774	0.110311	1.03855	0.65068	0.55594
11100000	-20.09664	0	-20.09664	0.0840243	0.12856	0.240436	0.0931382	0.262592	0.125123	1.00473	0.612656	1.35028
11110000	-22.29805	0	-22.29805	0.110084	0.225552	0.198269	0.0638789	0.211372	0.146996	2.93003	1.32392	0.627591
11120000	-22.19587	0	-22.19587	0.0653766	0.0705653	0.184133	0.123041	0.0336113	0.151754	1.9599	0.505116	0.645421
11130000	-24.70308	0	-24.70308	0.159171	0.265509	0.121439	0.118823	0.151063	0.110824	1.2633	0.711883	0.280733
11140000	-22.52975	0	-22.52975	0.121509	0.137836	0.223955	0.1712	0.189376	0.140442	0.523247	1.44514	1.16116
11150000	-18.44347	0	-18.44347	0.112595	0.174486	0.0892701	0.165042	0.0811163	0.0388297	1.51828	1.59309	0.427474
11160000	-20.33352	0	-20.33352	0.0917334	0.263421	0.0739573	0.191218	0.0940913	0.159659	0.503731	0.647532	0.787063
11170000	-18.00883	0	-18.00883	0.0917193	0.196005	0.118736	0.0519063	0.0509248	0.161386	0.774188	1.10748	1.48092
11180000	-27.04443	0	-27.04443	0.137574	0.288391	0.533115	0.104024	0.150192	0.0889616	0.504503	0.632141	0.489432
11190000	-21.41781	0	-21.41781	0.0992794	0.0866498	0.0603678	0.0847599	0.0846845	0.236681	0.685657	0.475585	0.461568
11200000	-28.67545	0	-28.67545	0.0987407	0.161535	0.198932	0.0983297	0.0577348	0.150895	1.28294	0.695133	0.669386
11210000	-19.86002	0	-19.86002	0.0750821	0.0987253	0.237656	0.0938762	0.0879772	0.0968527	1.31129	0.764845	0.424168
11220000	-22.91112	0	-22.91112	0.0655639	0.227214	0.206268	0.0691566	0.0981457	0.0953809	1.34492	1.30583	1.13432
11230000	-19.99749	0	-19.99749	0.116871	0.122286	0.200453	0.173511	0.177898	0.143305	0.66311	0.492746	0.794729
11240000	-24.21528	0	-24.21528	0.0909144	0.0464398	0.0686421	0.0658085	0.161563	0.230367	1.77324	0.707902	1.83888
11250000	-23.29739	0	-23.29739	0.0863134	0.160433	0.210032	0.0823516	0.138651	0.244971	1.00588	0.377417	1.1091
11260000	-22.32231	0	-22.32231	0.0555675	0.14139	0.0796659	0.158513	0.135679	0.102245	0.776591	0.982179	0.757431
11270000	-22.73281	0	-22.73281	0.114036	0.142167	0.117625	0.0719679	0.153043	0.0605635	3.64513	1.8794	1.91272
11280000	-16.11829	0	-16.11829	0.108641	0.240068	0.0860119	0.0853879	0.107222	0.186454	1.12853	1.14983	0.74114
11290000	-18.63398	0	-18.63398	0.0517408	0.206117	0.237046	0.114311	0.146695	0.226402	0.919655	0.712575	0.604621
11300000	-22.13991	0	-22.13991	0.0993247	0.141356	0.141672	0.0818785	0.0934094	0.108705	2.06631	0.684579	0.747946
11310000	-21.66502	0	-21.66502	0.157277	0.259035	0.0526276	0.112308	0.162473	0.0728896	1.62426	2.18864	0.740662
11320000	-23.93819	0	-23.93819	0.167722	0.144879	0.144383	0.325911	0.156082	0.0887075	0.895856	0.563846	0.929467
11330000	-24.5042	0	-24.5042	0.0746687	0.341381	0.13424	0.0196262	0.107426	0.0823859	0.959828	1.15495	1.27824
11340000	-20.78177	0	-20.78177	0.1249	0.279734	0.223646	0.0898114	0.103443	0.0811827	0.717738	0.761576	0.545685
11350000	-18.83604	0	-18.83604	0.0749333	0.112788	0.204427	0.0614475	0.118179	0.193656	0.529618	0.685807	0.70922
11360000	-18.77806	0	-18.77806	0.0582961	0.124195	0.121728	0.0654502	0.139448	0.147178	1.74579	1.40203	0.888422
11370000	-24.45007	0	-24.45007	0.090414	0.141149	0.143098	0.0894667	0.0842043	0.0981691	0.842049	0.528571	0.25744
11380000	-21.60045	0	-21.60045	0.108896	0.218144	0.276307	0.124027	0.225854	0.120428	1.31055	0.777877	0.509841
11390000	-21.05544	0	-21.05544	0.106465	0.247005	0.225492	0.0697841	0.147292	0.175318	0.809559	0.677947	2.51721
11400000	-27.03679	0	-27.03679	0.056912	0.360743	0.105195	0.097448	0.182719	0.0858554	0.577374	0.361986	0.543821
11410000	-20.63373	0	-20.63373	0.138864	0.190057	0.40616	0.142472	0.167716	0.123068	0.555312	0.807642	0.91715
11420000	-28.51635	0	-28.51635	0.0697976	0.0941345	0.314368	0.157802	0.197845	0.0780373	0.501156	0.841798	0.393256
11430000	-21.80919	0	-21.80919	0.209916	0.161882	0.0849458	0.11656	0.153995	0.100948	0.795621	1.08901	1.10392
11440000	-23.02817	0	-23.02817	0.180807	0.149965	0.291362	0.149734	0.115231	0.133828	1.08573	0.998839	2.31926
11450000	-19.92968	0	-19.92968	0.143441	0.195553	0.0982876	0.121244	0.16154	0.211683	1.15007	0.314546	0.534257
11460000	-26.82047	0	-26.82047	0.105522	0.184477	0.337194	0.0623933	0.160455	0.106639	0.33172	0.445798	0.820322
11470000	-23.56991	0	-23.56991	0.167048	0.142861	0.373225	0.249089	0.0884665	0.118945	1.14972	0.976801	0.655109
11480000	-20.06752	0	-20.06752	0.144731	0.188606	0.146823	0.112182	0.101824	0.179768	0.413926	0.719138	1.19846
11490000	-21.98792	0	-21.98792	0.0470841	0.105749	0.0966965	0.14831	0.0793722	0.142753	1.59421	0.799626	0.934453
11500000	-21.39585	0	-21.39585	0.0982789	0.138065	0.178416	0.130382	0.108902	0.181954	1.21777	0.573786	0.514396
11510000	-18.44696	0	-18.44696	0.17146	0.167435	0.181382	0.095295	0.117262	0.229794	0.556331	1.784	1.19172
11520000	-24.87635	0	-24.87635	0.0871668	0.0901652	0.0671856	0.136588	0.160154	0.209522	0.513329	0.713939	0.842243
11530000	-20.11182	0	-20.11182	0.216242	0.11736	0.166672	0.138323	0.141126	0.123552	0.700767	0.58563	0.568919
11540000	-25.13378	0	-25.13378	0.0741909	0.203215	0.111078	0.0351444	0.253371	0.175295	1.35265	0.743286	1.0465
11550000	-15.63443	0	-15.63443	0.24048	0.132678	0.130752	0.107744	0.103143	0.18036	0.636723	0.664683	0.808339
11560000	-23.93744	0	-23.93744	0.158698	0.237276	0.164599	0.130074	0.170565	0.0909941	0.665953	0.402554	0.471143
11570000	-19.33027	0	-19.33027	0.101349	0.308746	0.0954841	0.285765	0.068775	0.139684	0.796587	0.674391	1.31274
11580000	-21.57464	0	-21.57464	0.100517	0.117024	0.299164	0.127226	0.18164	0.138801	0.528917	0.547051	0.802206
11590000	-22.57832	0	-22.57832	0.194909	0.125435	0.148742	0.059456	0.201494	0.140779	0.709594	0.406876	0.539851
11600000	-22.44949	0	-22.44949	0.0982658	0.0975097	0.0801873	0.156486	0.118425	0.178434	1.22082	1.05619	0.487273
11610000	-22.5486	0	-22.5486	0.0793516	0.15462	0.325729	0.100543	0.123981	0.0704433	1.17767	0.711751	0.80708
11620000	-19.86476	0	-19.86476	0.0998059	0.133443	0.293353	0.149742	0.0878758	0.115457	1.53996	1.05527	1.50099
11630000	-21.03508	0	-21.03508	0.0911103	0.121772	0.174957	0.0959304	0.0643421	0.0827862	0.417696	1.4732	1.39748
11640000	-22.92073	0	-22.92073	0.113342	0.345512	0.256767	0.0694094	0.104234	0.072575	2.0279	2.27591	0.66391
11650000	-18.39956	0	-18.39956	0.0729494	0.143905	0.196524	0.0648563	0.149764	0.0651477	1.3564	0.512139	1.54603
11660000	-14.89873	0	-14.89873	0.0895525	0.185111	0.231421	0.122713	0.0887767	0.178196	0.905055	0.98003	1.03029
11670000	-22.93236	0	-22.93236	0.0851468	0.220961	0.281892	0.0949849	0.113269	0.0688539	1.76816	1.10842	1.74525
11680000	-18.64716	0	-18.64716	0.149446	0.275535	0.102254	0.151482	0.0946933	0.159039	0.98203	1.32451	1.9075
11690000	-30.59781	0	-30.59781	0.112088	0.270311	0.326832	0.163132	0.0971111	0.325646	2.17145	0.598505	1.89997
11700000	-22.87999	0	-22.87999	0.122259	0.0954935	0.279881	0.0587758	0.127697	0.350757	1.94369	0.456475	0.557523
11710000	-25.15474	0	-25.15474	0.118987	0.120052	0.212205	0.0925255	0.0848405	0.0956579	0.383711	0.23887	0.485094
11720000	-22.06699	0	-22.06699	0.260854	0.309563	0.177427	0.0729237	0.211296	0.225875	0.498691	0.943143	1.9252
11730000	-22.25346	0	-22.25346	0.171968	0.0630462	0.141754	0.0967819	0.144905	0.150986	2.02423	0.737366	0.909038
11740000	-25.97179	0	-25.97179	0.105153	0.240504	0.118619	0.0818401	0.168231	0.258918	0.746842	0.684305	0.259951
11750000	-20.04117	0	-20.04117	0.108618	0.14437	0.127753	0.15887	0.219779	0.211094	1.44177	0.90093	0.578343
11760000	-18.87366	0	-18.87366	0.0686614	0.200363	0.137746	0.0865506	0.182921	0.172282	0.927048	1.13022	1.26378
11770000	-23.65888	0	-23.65888	0.0495015	0.403567	0.297719	0.150751	0.122162	0.243118	0.795542	0.718596	1.45292
11780000	-19.36035	0	-19.36035	0.107884	0.271589	0.142714	0.107501	0.148578	0.0636579	0.819438	1.05404	0.565988
11790000	-19.47154	0	-19.47154	0.132649	0.206903	0.137946	0.0879821	0.22138	0.111764	0.562088	0.345399	1.02781
11800000	-22.30752	0	-22.30752	0.133217	0.146333	0.162503	0.0926792	0.203684	0.165137	0.261091	1.10569	0.811314
11810000	-26.83955	0	-26.83955	0.0605473	0.12752	0.243506	0.0697557	0.116415	0.332804	0.726084	0.767383	0.408249
11820000	-22.43047	0	-22.43047	0.0692639	0.0760354	0.30637	0.0958942	0.134872	0.275533	0.771713	1.03819	0.357647
11830000	-26.49389	0	-26.49389	0.106909	0.102427	0.248164	0.153478	0.0717645	0.092441	0.455339	1.30092	1.27263
11840000	-20.85598	0	-20.85598	0.026074	0.190786	0.136991	0.0372329	0.140543	0.104144	1.26695	1.38953	0.527382
11850000	-25.58782	0	-25.58782	0.186618	0.249453	0.554562	0.065138	0.0653254	0.199769	1.99428	0.621047	1.38884
11860000	-25.55974	0	-25.55974	0.127673	0.14299	0.112464	0.110551	0.070668	0.144386	0.812425	1.61988	0.203818
11870000	-20.51649	0	-20.51649	0.0673269	0.120033	0.147008	0.101103	0.12733	0.0847608	3.14616	1.23221	0.816998
11880000	-23.75742	0	-23.75742	0.0827617	0.213178	0.338053	0.0962343	0.0997717	0.0897031	1.79883	0.300804	0.406253
11890000	-21.83799	0	-21.83799	0.130901	0.247124	0.266754	0.0962308	0.258714	0.0852458	1.16965	0.923135	0.85898
11900000	-23.23958	0	-23.23958	0.102249	0.154413	0.419622	0.0386136	0.0815004	0.0809468	1.61605	1.73165	0.873754
11910000	-21.37926	0	-21.37926	0.0581481	0.124242	0.205901	0.208562	0.16772	0.124126	0.44031	1.10586	0.990364
11920000	-31.24005	0	-31.24005	0.122359	0.14158	0.0671917	0.0600356	0.13851	0.281346	0.339582	0.543233	0.459554
11930000	-18.89135	0	-18.89135	0.143601	0.214468	0.183099	0.129774	0.100087	0.0797135	1.47974	0.461749	0.619437
11940000	-22.37066	0	-22.37066	0.108038	0.186759	0.112099	0.0677168	0.0670803	0.199482	0.521933	0.476475	0.450493
11950000	-14.88187	0	-14.88187	0.179316	0.139637	0.115693	0.110064	0.145911	0.1274	1.83993	0.652584	1.49347
11960000	-24.75464	0	-24.75464	0.15583	0.17124	0.221173	0.178105	0.0645301	0.107889	0.796555	0.603783	0.836862
11970000	-27.95373	0	-27.95373	0.155109	0.170826	0.33798	0.131777	0.104179	0.132665	1.22824	0.617978	0.442
11980000	-18.58248	0	-18.58248	0.0760881	0.0643823	0.127285	0.0818779	0.0978756	0.106096	1.81781	0.548092	0.951638
11990000	-24.73112	0	-24.73112	0.117093	0.146503	0.088134	0.137891	0.0939724	0.278956	1.93716	0.54605	1.10211
12000000	-16.96491	0	-16.96491	0.12658	0.090895	0.280944	0.135673	0.115245	0.104891	0.816875	0.893381	0.70819
12010000	-20.48389	0	-20.48389	0.216915	0.113905	0.0952299	0.0842067	0.125254	0.175941	0.889883	0.505038	1.58478
12020000	-24.76731	0	-24.76731	0.0534993	0.0991107	0.362092	0.093003	0.199023	0.221238	2.60987	0.734405	0.57321
12030000	-27.4882	0	-27.4882	0.0426818	0.32412	0.226694	0.148972	0.0895105	0.0974875	0.479368	0.428802	0.813042
12040000	-24.36289	0	-24.36289	0.0543131	0.361616	0.121836	0.208478	0.297448	0.125337	2.07674	0.601555	1.78396
12050000	-26.9108	0	-26.9108	0.0768372	0.20233	0.0853031	0.121842	0.19774	0.131506	1.69964	0.420792	0.566011
12060000	-22.04208	0	-22.04208	0.180004	0.135149	0.171644	0.075917	0.21686	0.145898	1.93692	0.429214	1.06605
12070000	-18.52193	0	-18.52193	0.0689598	0.166774	0.102671	0.15498	0.139344	0.14945	0.323132	0.769699	0.898309
12080000	-21.73806	0	-21.73806	0.194977	0.153458	0.342322	0.082837	0.155936	0.157965	0.932644	0.458462	0.863279
12090000	-24.5769	0	-24.5769	0.230573	0.101052	0.113677	0.0641812	0.0664811	0.0684529	0.405386	0.682797	1.04444
12100000	-25.0356	0	-25.0356	0.113102	0.120728	0.30385	0.0318774	0.241274	0.092596	1.34517	0.279226	0.610367
12110000	-23.48044	0	-23.48044	0.0804184	0.0898379	0.127639	0.113274	0.0906991	0.0648595	0.668943	0.50322	0.535817
12120000	-24.96388	0	-24.96388	0.121731	0.332006	0.26794	0.0613413	0.198016	0.217841	1.15252	1.27032	1.13175
12130000	-20.47239	0	-20.47239	0.120964	0.155093	0.0911064	0.218299	0.126023	0.150757	0.948656	0.470216	0.805097
12140000	-22.19947	0	-22.19947	0.157066	0.0690295	0.179992	0.108293	0.0780611	0.260202	0.709208	0.907912	1.09579
12150000	-21.33927	0	-21.33927	0.182396	0.147087	0.202364	0.14241	0.131231	0.348533	0.706849	0.828899	0.61824
12160000	-16.34639	0	-16.34639	0.0836147	0.268381	0.118451	0.0517139	0.0692859	0.110406	1.04631	1.32915	1.03619
12170000	-21.32453	0	-21.32453	0.098327	0.0836773	0.193461	0.088062	0.0726484	0.136475	1.30004	0.943076	0.440954
12180000	-24.45001	0	-24.45001	0.20473	0.268363	0.154916	0.190471	0.166915	0.0788925	0.798689	0.796012	1.67612
12190000	-28.17457	0	-28.17457	0.210021	0.106999	0.170858	0.106456	0.0648762	0.156696	0.439111	0.979316	0.227903
12200000	-19.67806	0	-19.67806	0.0871952	0.173232	0.173637	0.124646	0.117903	0.103901	1.09069	0.814392	0.464587
12210000	-19.66932	0	-19.66932	0.215665	0.201731	0.118408	0.143822	0.2813	0.165543	1.58435	0.713594	2.07341
12220000	-25.04524	0	-25.04524	0.199746	0.244865	0.153242	0.132575	0.0486815	0.213513	0.671285	0.663424	0.384428
12230000	-22.03293	0	-22.03293	0.0544673	0.156554	0.262418	0.0395734	0.0933989	0.226779	1.98462	1.43639	1.44498
12240000	-25.03505	0	-25.03505	0.102224	0.171935	0.205052	0.153113	0.277839	0.0990763	1.9654	0.527943	0.553415
12250000	-24.57036	0	-24.57036	0.0954454	0.0914493	0.200331	0.0760054	0.0801343	0.112527	1.76614	0.970123	0.957715
12260000	-20.36435	0	-20.36435	0.0970099	0.0858073	0.125877	0.092269	0.129044	0.0437343	1.59909	0.7827	0.56291
12270000	-21.33854	0	-21.33854	0.0764134	0.0732459	0.21267	0.0991342	0.0891166	0.163486	1.04695	0.878944	0.655238
12280000	-21.32308	0	-21.32308	0.163066	0.151132	0.0989123	0.105033	0.2898	0.0944598	0.923036	0.971934	1.08452
12290000	-23.17705	0	-23.17705	0.199918	0.245024	0.312709	0.0784035	0.106535	0.166921	1.22377	1.09479	0.955204
12300000	-25.93227	0	-25.93227	0.225114	0.106465	0.030701	0.0698934	0.203484	0.0948443	0.514804	1.55675	0.445562
12310000	-24.3556	0	-24.3556	0.11334	0.158872	0.10446	0.0976498	0.241716	0.159452	0.876762	0.574866	1.10721
12320000	-25.8832	0	-25.8832	0.169272	0.11129	0.191772	0.0725216	0.138351	0.199441	2.17187	0.348653	0.532254
12330000	-27.86321	0	-27.86321	0.137664	0.308036	0.0663994	0.0538066	0.0705898	0.180175	0.854768	0.74569	0.651633
12340000	-25.07639	0	-25.07639	0.0699148	0.0667869	0.220725	0.102041	0.103644	0.1114	3.63704	0.268421	0.399646
12350000	-29.89641	0	-29.89641	0.0573115	0.137986	0.148776	0.0636954	0.10677	0.595089	0.993791	0.590953	0.864734
12360000	-16.05576	0	-16.05576	0.131191	0.283637	0.151008	0.0684045	0.0769203	0.127313	1.21493	0.675771	1.10769
12370000	-26.52691	0	-26.52691	0.112477	0.166853	0.103526	0.0910248	0.131602	0.133658	0.969931	0.736944	0.646503
12380000	-19.61781	0	-19.61781	0.119882	0.160014	0.218718	0.121242	0.104653	0.206835	0.774514	0.476424	1.2821
12390000	-20.64271	0	-20.64271	0.0670869	0.181407	0.0849071	0.124813	0.171561	0.0878977	0.985206	1.0923	0.696013
12400000	-25.53015	0	-25.53015	0.115075	0.0668244	0.381498	0.108783	0.0550914	0.185783	0.788295	0.842348	0.46906
12410000	-17.49003	0	-17.49003	0.106889	0.246759	0.0643753	0.0794541	0.132951	0.242856	1.23523	0.665441	0.874293
12420000	-18.93434	0	-18.93434	0.12376	0.22897	0.155913	0.0996585	0.17693	0.204061	0.907237	0.478734	0.458427
12430000	-21.1754	0	-21.1754	0.0571385	0.145122	0.124648	0.104298	0.0594937	0.287974	0.996532	0.321336	0.858547
12440000	-20.34812	0	-20.34812	0.0925374	0.424698	0.0993711	0.0555925	0.206981	0.190257	0.896999	0.679939	0.866669
12450000	-23.02836	0	-23.02836	0.143721	0.184451	0.144219	0.0991838	0.172016	0.212363	1.76017	0.854659	0.809563
12460000	-19.25075	0	-19.25075	0.1062	0.32973	0.0732718	0.121271	0.0748956	0.158729	0.593456	1.40367	0.947591
12470000	-22.64897	0	-22.64897	0.166551	0.20465	0.169642	0.168969	0.179372	0.203494	0.398228	0.712246	1.00777
12480000	-26.94402	0	-26.94402	0.0578946	0.263754	0.409483	0.0889659	0.247453	0.106536	0.401274	1.74419	0.522812
12490000	-19.41688	0	-19.41688	0.0854538	0.171832	0.175371	0.0986476	0.0985779	0.219745	1.80325	1.12202	0.683412
12500000	-15.44988	0	-15.44988	0.123242	0.134742	0.125353	0.0895303	0.0844716	0.139309	1.07719	0.636453	0.69933
12510000	-18.60059	0	-18.60059	0.0749185	0.261969	0.0980241	0.0871466	0.127246	0.155405	0.880154	1.06057	1.49072
12520000	-19.25488	0	-19.25488	0.0804077	0.117047	0.232906	0.0776903	0.178431	0.118394	0.823315	0.572605	0.618404
12530000	-23.44918	0	-23.44918	0.180373	0.212137	0.195647	0.153515	0.0493746	0.23654	0.611498	0.826806	1.30255
12540000	-24.70704	0	-24.70704	0.0616647	0.116682	0.34654	0.118166	0.192579	0.146119	0.591912	0.26521	1.00099
12550000	-21.33333	0	-21.33333	0.110353	0.13002	0.268723	0.0782725	0.0811295	0.154026	0.649639	0.447665	0.91648
12560000	-19.76638	0	-19.76638	0.140546	0.125647	0.133352	0.126515	0.0358437	0.141752	2.22402	0.599298	0.922419
12570000	-23.62778	0	-23.62778	0.156862	0.0971484	0.359642	0.0349277	0.0683291	0.144221	0.938889	0.9177	0.512177
12580000	-23.36025	0	-23.36025	0.0687449	0.200392	0.0846786	0.0803322	0.201573	0.217065	0.516627	0.727314	1.27586
12590000	-18.6035	0	-18.6035	0.136682	0.0931238	0.133537	0.161617	0.127009	0.130851	0.620821	0.546029	1.3406
12600000	-26.03094	0	-26.03094	0.159266	0.180171	0.25272	0.0748329	0.149524	0.332821	2.07317	0.936071	1.00843
12610000	-27.31154	0	-27.31154	0.249368	0.296046	0.175838	0.154393	0.217834	0.118041	1.42389	0.678694	0.408178
12620000	-21.92953	0	-21.92953	0.0965631	0.156007	0.134203	0.0936961	0.188395	0.224791	2.26662	0.421184	0.971948
12630000	-27.44023	0	-27.44023	0.161641	0.352443	0.226711	0.276459	0.154069	0.282171	3.13569	2.47779	1.67134
12640000	-19.88007	0	-19.88007	0.0681428	0.127536	0.146561	0.150951	0.17427	0.210053	0.821147	0.633808	0.953778
12650000	-22.52915	0	-22.52915	0.132118	0.109731	0.361434	0.101429	0.178458	0.213382	1.46263	0.562054	1.19781
12660000	-22.15654	0	-22.15654	0.0912878	0.119813	0.172415	0.0825303	0.182644	0.0703564	2.03482	0.547727	0.658522
12670000	-17.96006	0	-17.96006	0.0794567	0.172062	0.104584	0.0482483	0.0959588	0.115959	1.29566	0.728325	1.584
12680000	-23.07617	0	-23.07617	0.0938715	0.154624	0.0610304	0.0857929	0.115362	0.280186	0.42944	1.36935	0.930706
12690000	-17.45816	0	-17.45816	0.107699	0.20612	0.131297	0.0933227	0.102089	0.110976	0.829866	2.09711	0.491164
12700000	-27.7362	0	-27.7362	0.0670104	0.0547015	0.176236	0.162617	0.138742	0.0896792	1.5409	1.66055	0.360233
12710000	-23.47312	0	-23.47312	0.241997	0.179075	0.342499	0.113113	0.0944031	0.117663	0.973151	2.12228	0.457554
12720000	-21.22935	0	-21.22935	0.17	0.22296	0.128395	0.126231	0.317933	0.0621998	0.788554	0.507786	1.37916
12730000	-18.69969	0	-18.69969	0.0988088	0.155568	0.168687	0.108069	0.116342	0.0586954	1.77207	1.3749	0.864421
12740000	-20.13268	0	-20.13268	0.125465	0.0963625	0.159461	0.0608846	0.179659	0.0550009	1.33481	0.731728	0.925971
12750000	-22.62272	0	-22.62272	0.0308833	0.0791614	0.0839124	0.0904166	0.143093	0.155842	1.86249	0.569506	0.987824
12760000	-24.53094	0	-24.53094	0.056144	0.216476	0.335992	0.0726122	0.0969067	0.102147	3.89781	0.368705	2.3951
12770000	-20.42336	0	-20.42336	0.0553371	0.101148	0.338547	0.111056	0.0824747	0.251589	1.02429	0.654283	1.04049
12780000	-29.33383	0	-29.33383	0.0435454	0.18683	0.131983	0.216992	0.137303	0.082158	1.95485	0.644087	1.07732
12790000	-19.98342	0	-19.98342	0.13012	0.340922	0.0717128	0.133326	0.114763	0.227622	0.8155	0.53995	0.696266
12800000	-19.96796	0	-19.96796	0.0542813	0.17891	0.14034	0.164538	0.0936458	0.138484	1.01809	0.683789	0.628109
12810000	-21.19178	0	-21.19178	0.0719951	0.0502713	0.16681	0.0663348	0.0758639	0.152839	0.777937	0.651835	0.767947
12820000	-19.27336	0	-19.27336	0.0657701	0.160139	0.127912	0.188498	0.191961	0.0640937	1.45568	0.849186	1.35874
12830000	-18.14346	0	-18.14346	0.105987	0.158398	0.225282	0.117616	0.102345	0.0790117	0.880256	0.877905	0.559946
12840000	-18.30458	0	-18.30458	0.137154	0.150357	0.217509	0.129604	0.217146	0.0847798	0.752047	1.06532	2.49598
12850000	-23.53321	0	-23.53321	0.0616579	0.176265	0.131375	0.105817	0.0741508	0.104753	1.66056	0.64051	0.625332
12860000	-19.19287	0	-19.19287	0.115759	0.106134	0.124165	0.0833927	0.13051	0.0848257	1.70877	0.862469	0.859676
12870000	-20.86246	0	-20.86246	0.181574	0.187381	0.0977532	0.120764	0.0563118	0.177783	1.20822	0.787747	0.4553
12880000	-25.88823	0	-25.88823	0.185288	0.120213	0.105662	0.125837	0.207293	0.303393	0.881393	0.56145	0.882911
12890000	-24.47143	0	-24.47143	0.133806	0.157707	0.0745408	0.201371	0.159882	0.144832	0.743681	0.543857	1.19315
12900000	-24.17985	0	-24.17985	0.189036	0.142921	0.284102	0.124125	0.193362	0.0684551	0.31063	0.770114	1.32193
12910000	-18.5413	0	-18.5413	0.136154	0.0812971	0.226414	0.224879	0.0993366	0.107879	0.677609	0.806243	0.981313
12920000	-28.78335	0	-28.78335	0.11017	0.376288	0.261185	0.256631	0.0922443	0.135961	0.837048	0.33024	0.781247
12930000	-23.15173	0	-23.15173	0.127307	0.155021	0.126003	0.0777356	0.108227	0.0933375	0.480455	0.611311	0.772282
12940000	-25.53088	0	-25.53088	0.120923	0.252758	0.358597	0.0891272	0.103398	0.163941	1.2105	1.21047	2.46808
12950000	-20.82253	0	-20.82253	0.297096	0.116361	0.254606	0.0595693	0.198168	0.115393	0.703288	0.633974	1.05947
12960000	-23.92982	0	-23.92982	0.233338	0.124682	0.0953821	0.0758695	0.142527	0.0467265	2.25377	0.534737	0.478182
12970000	-20.1392	0	-20.1392	0.0788661	0.105698	0.484556	0.0632938	0.215353	0.0966645	0.89585	1.51842	0.983361
12980000	-24.78309	0	-24.78309	0.0584091	0.153911	0.188207	0.0744343	0.0719276	0.047615	0.676771	0.701342	0.603618
12990000	-23.41069	0	-23.41069	0.177427	0.199847	0.19371	0.0799627	0.137072	0.121963	0.8093	0.325604	0.462961
13000000	-22.33628	0	-22.33628	0.269721	0.388174	0.0794547	0.158132	0.20087	0.146046	1.27596	1.82219	0.809542
13010000	-28.45706	0	-28.45706	0.0852071	0.537092	0.0832115	0.104328	0.117805	0.346815	1.55162	0.764654	0.938288
13020000	-23.68084	0	-23.68084	0.0784152	0.190869	0.117973	0.0835219	0.122614	0.0992254	4.45481	0.417001	0.837899
13030000	-18.77201	0	-18.77201	0.0965454	0.209369	0.0879811	0.190512	0.100609	0.305876	1.19741	1.44993	1.00779
13040000	-21.0953	0	-21.0953	0.121445	0.0975736	0.149711	0.0868732	0.0908747	0.147063	1.19963	1.11172	0.339089
13050000	-29.70785	0	-29.70785	0.1236	0.0457235	0.30713	0.1128	0.13401	0.338041	0.712288	0.267049	0.439512
13060000	-21.38011	0	-21.38011	0.198305	0.139136	0.158609	0.0743384	0.0638381	0.175783	0.611691	1.14229	0.47736
13070000	-22.27811	0	-22.27811	0.20826	0.0879391	0.226593	0.0520861	0.112498	0.114933	1.02807	0.582068	0.493174
13080000	-26.87702	0	-26.87702	0.174854	0.172209	0.431273	0.16414	0.112803	0.133569	0.465222	1.01058	1.7609
13090000	-24.18168	0	-24.18168	0.128332	0.0554983	0.250829	0.0807501	0.162963	0.130599	0.850058	1.2991	0.454306
13100000	-20.10893	0	-20.10893	0.190278	0.13008	0.134062	0.0590019	0.199164	0.0966373	1.71363	0.809258	2.0354
13110000	-17.20304	0	-17.20304	0.176645	0.115327	0.221512	0.179897	0.163429	0.0819705	1.1322	0.811138	0.921319
