Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10890000	-28.6987	0	-28.6987	0.147861	0.288278	0.262255	0.32271	0.222211	0.0728891	0.436751	0.194621	0.723554
10900000	-18.1084	0	-18.1084	0.425817	0.135582	0.111908	0.254294	0.321402	0.117511	0.772535	1.46383	0.395005
10910000	-19.27358	0	-19.27358	0.302111	0.10183	0.309766	0.282559	0.132601	0.0774575	0.967491	1.16355	0.719432
10920000	-23.60188	0	-23.60188	0.0818349	0.216214	0.302886	0.0628831	0.151815	0.0849354	0.514386	0.580138	0.523436
10930000	-26.43449	0	-26.43449	0.491379	0.153238	0.227465	0.346355	0.105703	0.32542	0.766544	1.33103	1.13566
10940000	-19.73373	0	-19.73373	0.229398	0.317598	0.126093	0.196141	0.0984476	0.0742283	2.0008	1.76247	0.382882
10950000	-19.18579	0	-19.18579	0.256017	0.0740849	0.0851713	0.183448	0.0645125	0.130405	0.598403	1.48409	0.331027
10960000	-30.02045	0	-30.02045	0.236857	0.570375	0.0800229	0.116392	0.173085	0.0718375	2.06435	0.423623	1.81695
10970000	-19.85908	0	-19.85908	0.30002	0.0811243	0.0796521	0.147706	0.197774	0.155544	0.542608	0.905527	0.539996
10980000	-17.01521	0	-17.01521	0.529197	0.14627	0.169051	0.150949	0.172386	0.153911	0.988789	0.594443	0.695164
10990000	-20.25528	0	-20.25528	0.121688	0.162091	0.190359	0.188167	0.16387	0.213818	0.83708	0.488363	0.949523
11000000	-18.07756	0	-18.07756	0.238056	0.11857	0.0826009	0.405194	0.238136	0.23067	1.27996	1.54435	0.859418
11010000	-17.6421	0	-17.6421	0.295668	0.0865828	0.148167	0.173145	0.246771	0.0918899	0.777082	1.08335	0.687917
11020000	-20.07263	0	-20.07263	0.108063	0.293045	0.108775	0.190655	0.153059	0.072576	2.28915	1.81056	1.05404
11030000	-20.99165	0	-20.99165	0.239759	0.294106	0.0465826	0.355326	0.308573	0.0880002	0.686435	0.760482	0.713867
11040000	-23.64379	0	-23.64379	0.127233	0.385703	0.113206	0.107738	0.249891	0.181059	1.30737	0.65452	0.882199
11050000	-16.55971	0	-16.55971	0.175605	0.192821	0.162728	0.175629	0.233399	0.142274	1.03883	0.782536	1.00752
11060000	-17.87248	0	-17.87248	0.270831	0.292787	0.170407	0.256969	0.354586	0.134575	2.02101	1.52704	1.73084
11070000	-20.54047	0	-20.54047	0.153119	0.215015	0.092591	0.198786	0.092137	0.0587049	2.00491	1.04403	0.6181
11080000	-19.60264	0	-19.60264	0.118131	0.169696	0.125338	0.117715	0.130158	0.19442	0.69476	0.657931	0.978139
11090000	-23.3655	0	-23.3655	0.213596	0.168917	0.129848	0.0874118	0.185957	0.112987	0.7626	0.783431	2.01152
11100000	-19.60387	0	-19.60387	0.162811	0.267984	0.129572	0.258662	0.174279	0.0545539	0.478499	0.733983	0.803699
11110000	-17.52334	0	-17.52334	0.248785	0.117723	0.30464	0.182268	0.102779	0.107023	0.743882	1.01887	0.954238
11120000	-26.53503	0	-26.53503	0.0836072	0.602225	0.180247	0.171601	0.121484	0.200953	0.924631	0.765731	1.92663
11130000	-16.21858	0	-16.21858	0.240454	0.15336	0.129078	0.277214	0.209241	0.140228	1.51546	2.4797	0.678578
11140000	-30.78532	0	-30.78532	0.0604032	0.440792	0.118763	0.194766	0.15282	0.115924	0.894192	0.80777	2.11062
11150000	-22.41396	0	-22.41396	0.125434	0.235826	0.0922751	0.448586	0.228448	0.074813	0.599964	0.959697	0.917628
11160000	-19.15938	0	-19.15938	0.228349	0.177218	0.174987	0.221315	0.121813	0.0997961	0.969073	0.959505	1.43382
11170000	-17.88803	0	-17.88803	0.135805	0.126069	0.221706	0.12293	0.170927	0.110876	0.736517	0.411758	0.696642
11180000	-20.63277	0	-20.63277	0.407075	0.252428	0.0799141	0.0794817	0.190424	0.0881958	1.20156	1.36511	1.36287
11190000	-17.77436	0	-17.77436	0.201875	0.284479	0.106707	0.146641	0.0830203	0.0721998	0.621095	1.55531	0.576515
11200000	-26.97098	0	-26.97098	0.311565	0.396203	0.269341	0.295039	0.41469	0.107933	0.931425	1.46705	0.972375
11210000	-19.17639	0	-19.17639	0.321089	0.188614	0.119595	0.257583	0.283606	0.106863	1.01299	1.22269	0.520458
11220000	-16.42662	0	-16.42662	0.15459	0.164696	0.0792961	0.283891	0.245416	0.0815621	1.02781	0.553875	0.65798
11230000	-22.26828	0	-22.26828	0.0435742	0.469131	0.174438	0.245804	0.0709112	0.0862694	0.720894	0.621192	0.837677
11240000	-23.25902	0	-23.25902	0.423802	0.240607	0.0703789	0.475515	0.174762	0.129593	0.471041	0.763166	1.42031
11250000	-20.06169	0	-20.06169	0.245357	0.225062	0.240882	0.206235	0.111629	0.0783981	0.585569	1.31393	0.887444
11260000	-20.54041	0	-20.54041	0.182738	0.293293	0.116788	0.140738	0.292004	0.0666242	0.610994	1.061	1.63436
11270000	-21.0947	0	-21.0947	0.261922	0.110043	0.348461	0.333833	0.277579	0.132121	0.724147	1.05553	0.588376
11280000	-19.00341	0	-19.00341	0.123913	0.194785	0.146629	0.130797	0.219793	0.0773205	0.635036	1.47929	1.12739
11290000	-26.75327	0	-26.75327	0.1645	0.188479	0.208354	0.26153	0.0363276	0.263277	0.501593	0.636697	0.998055
11300000	-23.27725	0	-23.27725	0.103188	0.33766	0.104562	0.125625	0.113712	0.210355	2.10764	0.677498	0.581257
11310000	-15.14573	0	-15.14573	0.192933	0.219472	0.116722	0.206125	0.103986	0.0996788	1.03531	0.648909	0.601645
11320000	-20.67499	0	-20.67499	0.119963	0.217788	0.0794825	0.226778	0.323696	0.147387	0.841469	0.559666	1.48837
11330000	-21.72556	0	-21.72556	0.230394	0.108661	0.144199	0.160374	0.042075	0.0685724	0.649064	0.389589	0.53075
11340000	-17.62736	0	-17.62736	0.13953	0.431566	0.144364	0.216219	0.136663	0.102037	0.608996	0.8497	0.751389
11350000	-16.43984	0	-16.43984	0.0872247	0.298378	0.0829701	0.0943716	0.150018	0.0634781	1.65825	0.847092	0.623628
11360000	-23.26491	0	-23.26491	0.276277	0.239891	0.117174	0.0962663	0.150969	0.0557554	0.681752	1.7756	0.373848
11370000	-24.3074	0	-24.3074	0.424349	0.261058	0.114334	0.250031	0.14182	0.157669	0.506101	1.80036	1.71021
11380000	-19.264	0	-19.264	0.385073	0.132218	0.149716	0.40767	0.11351	0.0810048	0.995205	1.51523	2.36583
11390000	-18.99991	0	-18.99991	0.138532	0.207043	0.0995843	0.114981	0.155126	0.157725	1.03875	0.683522	0.793897
11400000	-22.60584	0	-22.60584	0.161084	0.241428	0.341758	0.262423	0.216769	0.102895	0.593017	1.14284	0.887008
11410000	-23.58668	0	-23.58668	0.179662	0.139559	0.261623	0.115158	0.280513	0.251602	1.4444	0.499517	0.7907
11420000	-22.13952	0	-22.13952	0.140007	0.14313	0.122626	0.206589	0.0784042	0.185811	1.39939	0.972289	0.909744
11430000	-16.7674	0	-16.7674	0.26637	0.12661	0.120112	0.118536	0.310487	0.160019	0.852203	0.41329	1.36503
11440000	-21.35895	0	-21.35895	0.271476	0.312296	0.200961	0.279177	0.250802	0.123525	0.711933	1.05005	1.66649
11450000	-20.01346	0	-20.01346	0.365619	0.105314	0.174156	0.227337	0.116265	0.132238	0.852943	0.840294	0.749921
11460000	-18.5302	0	-18.5302	0.236543	0.183448	0.103054	0.137592	0.22728	0.22629	1.08039	0.696575	0.662815
11470000	-18.61218	0	-18.61218	0.137303	0.0545245	0.0989023	0.116362	0.119654	0.0878778	1.10242	1.14872	0.586889
11480000	-22.44746	0	-22.44746	0.155922	0.246822	0.0825184	0.303363	0.359786	0.100658	0.468521	1.35636	1.32317
11490000	-24.08273	0	-24.08273	0.190335	0.107348	0.177143	0.0923298	0.348497	0.169689	0.415741	0.89516	0.319503
11500000	-21.24457	0	-21.24457	0.17775	0.123875	0.179238	0.282162	0.221041	0.169541	0.890737	0.550557	0.690358
11510000	-20.5806	0	-20.5806	0.130166	0.217836	0.0516138	0.102547	0.123153	0.185142	2.2497	0.550701	0.616016
11520000	-20.77957	0	-20.77957	0.210128	0.186322	0.113643	0.208393	0.063549	0.131172	1.32819	0.767627	1.10543
11530000	-20.82926	0	-20.82926	0.234815	0.140433	0.0771327	0.313887	0.192522	0.151882	0.585042	1.00657	0.998426
11540000	-25.17572	0	-25.17572	0.111317	0.110801	0.160138	0.123205	0.235707	0.289561	0.584737	0.355647	1.07951
11550000	-16.89917	0	-16.89917	0.25586	0.144974	0.112029	0.217061	0.109756	0.106527	0.787107	0.972994	1.10426
11560000	-18.46175	0	-18.46175	0.511375	0.223434	0.0703869	0.147693	0.132198	0.074122	1.29937	0.96073	1.15925
11570000	-19.30568	0	-19.30568	0.525753	0.0621947	0.137463	0.160226	0.0568465	0.0945674	1.53256	1.28419	0.528199
11580000	-23.32896	0	-23.32896	0.431668	0.193943	0.0966215	0.124758	0.237592	0.0787813	0.805057	0.699347	0.347797
11590000	-27.80317	0	-27.80317	0.121634	0.106896	0.259421	0.168091	0.259499	0.236313	1.75508	0.556251	0.512327
11600000	-15.53644	0	-15.53644	0.248694	0.150131	0.237212	0.0990963	0.252643	0.113184	1.15223	1.18839	0.800075
11610000	-28.11331	0	-28.11331	0.41248	0.149881	0.107295	0.527059	0.0976173	0.244436	0.569039	0.752151	0.683227
11620000	-16.21648	0	-16.21648	0.224386	0.11641	0.105287	0.197804	0.0989962	0.152014	0.386675	0.865934	1.41388
11630000	-17.64699	0	-17.64699	0.465535	0.238038	0.0714294	0.114466	0.170416	0.0984691	1.14545	1.21736	1.06437
11640000	-25.49737	0	-25.49737	0.214103	0.0787124	0.233032	0.103594	0.367076	0.256518	0.754313	1.0558	0.52282
11650000	-24.30488	0	-24.30488	0.140108	0.0814551	0.110926	0.184884	0.0577947	0.137187	0.676	0.450734	0.701435
11660000	-21.75734	0	-21.75734	0.191092	0.169161	0.120244	0.208558	0.117502	0.0753883	0.81699	0.881297	2.15744
11670000	-22.41868	0	-22.41868	0.280198	0.226667	0.110085	0.355511	0.205936	0.292518	0.753175	1.38853	1.15241
11680000	-18.08952	0	-18.08952	0.261542	0.141231	0.134318	0.272626	0.0914909	0.103286	0.545804	1.24937	0.505665
11690000	-23.37783	0	-23.37783	0.178987	0.179837	0.125841	0.199147	0.456247	0.0857252	0.494748	0.887716	1.28643
11700000	-24.57876	0	-24.57876	0.158469	0.30959	0.176087	0.18664	0.299116	0.195985	0.969221	0.272073	0.745888
11710000	-17.60803	0	-17.60803	0.225195	0.0813792	0.0389909	0.192921	0.0767632	0.0466705	0.789063	1.26019	0.372732
11720000	-20.53899	0	-20.53899	0.12978	0.231248	0.0948942	0.215854	0.138188	0.115167	1.96321	0.991981	1.30215
11730000	-24.81113	0	-24.81113	0.113661	0.115278	0.266435	0.315608	0.107666	0.253643	1.2297	0.429196	0.960322
11740000	-27.07576	0	-27.07576	0.166377	0.429202	0.117665	0.224773	0.0933067	0.265296	0.842277	0.465505	1.05688
11750000	-19.85083	0	-19.85083	0.430635	0.0642578	0.0589966	0.19125	0.126431	0.213123	0.882812	0.491766	0.680584
11760000	-19.42823	0	-19.42823	0.248678	0.348494	0.153543	0.137308	0.235544	0.106284	2.37686	1.81118	0.933859
11770000	-17.02913	0	-17.02913	0.119022	0.167341	0.10796	0.0933502	0.162063	0.177546	0.562462	1.05191	0.698744
11780000	-24.55145	0	-24.55145	0.328347	0.281274	0.158953	0.316182	0.123515	0.189154	0.72507	0.650033	0.575646
11790000	-19.65314	0	-19.65314	0.245776	0.160125	0.185458	0.193043	0.497845	0.107165	3.78614	1.32008	0.814891
11800000	-16.9005	0	-16.9005	0.201671	0.212926	0.0592068	0.225014	0.167183	0.175082	0.57159	0.897936	0.699954
11810000	-19.32139	0	-19.32139	0.157015	0.146798	0.139776	0.1287	0.1149	0.10389	0.805042	1.02871	0.373059
11820000	-29.64558	0	-29.64558	0.214498	0.251295	0.250509	0.178194	0.170142	0.0254966	0.854728	0.785087	1.73303
11830000	-24.645	0	-24.645	0.281101	0.46068	0.171117	0.155811	0.340741	0.0659382	1.28338	0.445072	1.6275
11840000	-26.7697	0	-26.7697	0.241225	0.0695488	0.104919	0.195962	0.158649	0.243454	0.296708	0.917813	0.41733
11850000	-18.56347	0	-18.56347	0.241614	0.125193	0.144693	0.215924	0.0676611	0.151954	1.01986	0.684589	1.24277
11860000	-30.46101	0	-30.46101	0.171041	0.236359	0.0904112	0.158633	0.154418	0.282674	0.737977	1.66	1.68832
11870000	-17.42236	0	-17.42236	0.158357	0.178228	0.0619563	0.272807	0.254423	0.0647647	1.4663	0.567936	1.69767
11880000	-17.64247	0	-17.64247	0.133721	0.154606	0.282051	0.0978237	0.152743	0.127478	0.818704	1.4722	0.677693
11890000	-21.35712	0	-21.35712	0.0829487	0.200027	0.0735815	0.120074	0.262131	0.307532	0.795777	0.580826	0.952744
11900000	-18.58725	0	-18.58725	0.219608	0.074993	0.201944	0.33469	0.234902	0.182473	0.762881	0.794661	0.402019
11910000	-19.28995	0	-19.28995	0.252911	0.114516	0.500599	0.129305	0.0896116	0.0660968	1.36897	0.868463	0.6371
11920000	-20.04606	0	-20.04606	0.375849	0.178137	0.152441	0.220901	0.0655552	0.106092	0.417311	0.613464	0.961443
11930000	-21.43718	0	-21.43718	0.253786	0.0454085	0.317927	0.213529	0.124731	0.0961254	0.551363	2.10067	0.658682
11940000	-19.62154	0	-19.62154	0.0823426	0.417548	0.122021	0.114047	0.075427	0.205761	1.4329	0.940326	1.40075
11950000	-30.00937	0	-30.00937	0.0687499	0.751323	0.154207	0.202804	0.653537	0.202765	0.703113	1.0089	0.785772
11960000	-22.70283	0	-22.70283	0.291572	0.185167	0.0991001	0.198111	0.101509	0.127206	0.956357	0.514751	1.27263
11970000	-19.98676	0	-19.98676	0.303046	0.27875	0.134281	0.162278	0.243346	0.226437	0.591226	1.12669	0.992596
11980000	-15.07883	0	-15.07883	0.363907	0.0679466	0.137183	0.200088	0.0715729	0.136363	0.597983	0.82207	1.07707
11990000	-22.06324	0	-22.06324	0.266937	0.248464	0.240736	0.166139	0.100385	0.135086	0.653437	0.456162	1.08673
12000000	-19.6241	0	-19.6241	0.163974	0.215813	0.0708639	0.155683	0.173923	0.248121	0.884101	1.06137	1.17246
12010000	-31.06271	0	-31.06271	0.0287265	0.192327	0.135392	0.247818	0.203241	0.123576	0.606815	0.483858	0.257959
12020000	-20.89478	0	-20.89478	0.264833	0.267346	0.0526082	0.156264	0.2337	0.21323	0.678564	0.626372	0.862573
12030000	-21.8828	0	-21.8828	0.243075	0.0655326	0.20347	0.346813	0.135806	0.126573	0.871054	1.98224	2.47155
12040000	-18.47747	0	-18.47747	0.346961	0.172436	0.122105	0.118991	0.687165	0.0734288	1.25402	0.737237	0.447777
12050000	-25.39171	0	-25.39171	0.162003	0.203225	0.153035	0.118441	0.104726	0.245948	0.776171	0.58298	0.985425
12060000	-20.47333	0	-20.47333	0.0904164	0.174266	0.0821525	0.262713	0.151943	0.146099	1.43725	0.894126	0.718982
12070000	-26.91253	0	-26.91253	0.239924	0.290046	0.0980671	0.408737	0.0975132	0.161628	1.37189	2.58607	0.66788
12080000	-20.94164	0	-20.94164	0.222065	0.17215	0.126352	0.262436	0.145411	0.124007	0.661647	1.30869	0.992128
12090000	-23.66817	0	-23.66817	0.19619	0.119292	0.100909	0.797303	0.0984319	0.164761	0.451206	0.63589	0.534449
12100000	-22.76369	0	-22.76369	0.222236	0.43333	0.166712	0.201158	0.232811	0.11834	1.09356	1.47705	0.310858
12110000	-19.27518	0	-19.27518	0.199366	0.073194	0.16548	0.274653	0.154776	0.042007	0.648877	0.488114	0.903046
12120000	-19.88472	0	-19.88472	0.210422	0.353001	0.0466222	0.13767	0.112547	0.105985	0.812681	1.2193	0.474759
12130000	-22.16341	0	-22.16341	0.383996	0.336282	0.103171	0.169858	0.286362	0.278702	1.35559	1.25001	1.86469
12140000	-19.64919	0	-19.64919	0.236781	0.166747	0.0902595	0.168437	0.0695458	0.214104	0.384677	0.561698	0.475439
12150000	-29.90656	0	-29.90656	0.0770493	0.0775201	0.428561	0.231144	0.230472	0.188167	0.738593	0.467119	1.16282
12160000	-19.19407	0	-19.19407	0.121834	0.231595	0.0831412	0.287117	0.27388	0.135759	1.09527	0.368224	0.781709
12170000	-30.79527	0	-30.79527	0.169913	0.193503	0.20964	0.12656	0.152887	0.0529558	0.911875	1.78442	2.85268
12180000	-26.16525	0	-26.16525	0.321156	0.244876	0.102841	0.10419	0.0902618	0.0924649	0.685569	0.248043	0.30841
12190000	-21.21155	0	-21.21155	0.0490915	0.11637	0.140282	0.196621	0.140661	0.124365	1.09331	2.3196	1.50114
12200000	-24.93625	0	-24.93625	0.183256	0.106396	0.160615	0.552108	0.109643	0.187146	4.03356	1.68739	0.970906
12210000	-16.24074	0	-16.24074	0.168703	0.173632	0.199602	0.166528	0.163047	0.143397	1.03157	0.890789	0.458301
12220000	-16.69114	0	-16.69114	0.232317	0.106623	0.128272	0.191236	0.073373	0.160631	3.87771	0.912053	0.734243
12230000	-17.79721	0	-17.79721	0.439737	0.115661	0.119471	0.126653	0.203301	0.0794106	0.657342	0.725334	0.681873
12240000	-19.94612	0	-19.94612	0.303646	0.172168	0.116418	0.262588	0.188656	0.146633	0.861614	0.814673	0.651205
12250000	-19.5616	0	-19.5616	0.185074	0.161293	0.121891	0.142871	0.244696	0.0941833	0.874579	0.473693	0.473009
12260000	-15.15316	0	-15.15316	0.131487	0.285047	0.0739748	0.234229	0.126395	0.108188	0.469903	0.658714	0.852646
12270000	-17.21547	0	-17.21547	0.331715	0.240965	0.134565	0.142223	0.0515993	0.0848201	2.01128	0.798998	0.592569
12280000	-23.52431	0	-23.52431	0.31803	0.0601528	0.0911203	0.357089	0.288147	0.195992	0.299336	0.810049	1.74474
12290000	-26.32031	0	-26.32031	0.397601	0.13676	0.0715192	0.153652	0.112182	0.267417	0.705754	1.18892	0.725581
12300000	-21.83611	0	-21.83611	0.297279	0.120684	0.0510054	0.188847	0.0681675	0.0445826	1.07553	1.22195	1.0053
12310000	-17.7173	0	-17.7173	0.229722	0.0907323	0.138073	0.210397	0.116808	0.137539	1.41806	1.85685	0.778465
12320000	-27.612	0	-27.612	0.181107	0.328416	0.119613	0.0868785	0.159128	0.378214	1.64427	0.415943	0.549312
12330000	-16.1736	0	-16.1736	0.173028	0.140545	0.0878993	0.142534	0.133659	0.136093	0.735186	1.21493	1.50111
12340000	-25.8346	0	-25.8346	0.112637	0.124856	0.176127	0.404879	0.190862	0.115971	0.677095	0.586719	0.73795
12350000	-21.6772	0	-21.6772	0.114679	0.25141	0.104029	0.226856	0.0638346	0.0882634	0.57656	0.784862	0.535991
12360000	-14.72888	0	-14.72888	0.334886	0.192121	0.103312	0.169472	0.12942	0.0847451	1.25494	0.67113	1.19269
12370000	-17.09496	0	-17.09496	0.1901	0.157594	0.130436	0.292462	0.230557	0.123861	1.35461	0.491281	0.996265
12380000	-20.26237	0	-20.26237	0.32352	0.109541	0.103469	0.130751	0.195964	0.0842669	0.551792	1.2843	0.971005
12390000	-25.38319	0	-25.38319	0.17686	0.165306	0.208071	0.242017	0.150989	0.205598	0.841793	0.795648	0.617858
12400000	-17.33557	0	-17.33557	0.156551	0.217723	0.112154	0.236079	0.169496	0.196995	0.702341	1.15003	1.17716
12410000	-17.27666	0	-17.27666	0.156633	0.198327	0.0751522	0.204161	0.126507	0.24644	0.905974	1.34374	0.859746
12420000	-20.86304	0	-20.86304	0.102929	0.416152	0.166091	0.144899	0.179947	0.133431	1.18652	1.34906	1.27654
12430000	-21.14148	0	-21.14148	0.0861851	0.123488	0.0971785	0.302242	0.248753	0.180997	0.516561	1.5785	1.16832
12440000	-18.37134	0	-18.37134	0.198874	0.0657769	0.104334	0.181351	0.245091	0.121381	0.888725	1.6498	2.11018
12450000	-22.94861	0	-22.94861	0.171012	0.253308	0.215185	0.17981	0.139832	0.399907	0.746643	1.74388	0.794893
12460000	-19.30419	0	-19.30419	0.236719	0.0685766	0.113467	0.184913	0.0986645	0.129683	2.31534	0.910606	0.642331
12470000	-28.73073	0	-28.73073	0.324562	0.213851	0.0936809	0.269828	0.139897	0.0734572	0.867168	0.456531	0.368449
12480000	-20.46472	0	-20.46472	0.308601	0.265289	0.0785783	0.223228	0.1551	0.0694146	2.14753	0.613049	0.483375
12490000	-23.55122	0	-23.55122	0.290408	0.201228	0.316845	0.364632	0.26778	0.090299	0.475238	0.710674	1.48771
12500000	-19.30146	0	-19.30146	0.133254	0.113453	0.144124	0.0958773	0.134708	0.0885991	0.514092	0.637114	0.703565
12510000	-20.3452	0	-20.3452	0.383992	0.0916487	0.292698	0.224362	0.142848	0.153505	1.18819	1.28043	0.877844
12520000	-17.16911	0	-17.16911	0.160621	0.104605	0.0882463	0.135184	0.465188	0.0742384	1.51394	0.935563	0.496862
12530000	-19.79435	0	-19.79435	0.094678	0.135715	0.201113	0.186847	0.0598038	0.131485	0.797946	0.603642	0.661176
12540000	-24.04324	0	-24.04324	0.314088	0.115659	0.139905	0.309168	0.120706	0.124941	0.435285	2.67506	0.329725
12550000	-21.36868	0	-21.36868	0.175146	0.190848	0.331121	0.0567403	0.197205	0.156564	1.40387	1.17908	0.764411
12560000	-19.53933	0	-19.53933	0.310116	0.105852	0.0820721	0.404728	0.0664163	0.239198	0.709569	1.16756	1.35674
12570000	-17.32821	0	-17.32821	0.115274	0.145856	0.29007	0.245326	0.15054	0.119419	1.67944	0.715532	1.5169
12580000	-18.97044	0	-18.97044	0.360197	0.117063	0.0740366	0.138767	0.304932	0.0783207	0.901408	0.435379	0.497294
12590000	-26.12593	0	-26.12593	0.36611	0.0957696	0.256918	0.143371	0.129399	0.171387	0.555824	0.705057	0.341013
12600000	-19.15099	0	-19.15099	0.33055	0.207393	0.134601	0.179064	0.26416	0.146464	0.486724	1.7411	0.455101
12610000	-18.30804	0	-18.30804	0.282237	0.124838	0.0741907	0.282202	0.145092	0.102933	0.46874	0.711336	0.94981
12620000	-22.18317	0	-22.18317	0.38038	0.147836	0.08009	0.409513	0.317117	0.296332	0.50065	0.547818	0.906784
12630000	-16.72522	0	-16.72522	0.408034	0.0842306	0.123744	0.265815	0.260752	0.259709	1.2307	1.03645	0.452617
12640000	-24.39919	0	-24.39919	0.157867	0.14575	0.206627	0.0893877	0.131686	0.185812	0.769758	0.551297	0.344615
12650000	-20.29125	0	-20.29125	0.209556	0.139624	0.160372	0.155748	0.0842766	0.182226	0.633555	0.947399	0.476396
12660000	-24.11839	0	-24.11839	0.175503	0.140608	0.144022	0.170366	0.178729	0.0404085	0.978602	0.334891	0.466874
12670000	-19.83864	0	-19.83864	0.296543	0.250933	0.109641	0.29656	0.0649613	0.153507	0.593921	1.2851	1.46264
12680000	-15.83124	0	-15.83124	0.153963	0.0695059	0.115126	0.0909363	0.0767154	0.0758678	0.902241	1.71069	0.982432
12690000	-18.96052	0	-18.96052	0.237428	0.290249	0.070282	0.0903807	0.0861849	0.161416	0.612396	0.584172	0.854277
12700000	-24.66446	0	-24.66446	0.429049	0.0522375	0.134003	0.2719	0.278384	0.437354	0.488862	1.09451	0.525073
12710000	-19.84189	0	-19.84189	0.178762	0.0731636	0.112501	0.216558	0.157274	0.0960618	0.800343	0.667209	2.52469
12720000	-22.67859	0	-22.67859	0.187284	0.281029	0.105532	0.161027	0.0748169	0.109776	0.515231	1.00389	1.67094
12730000	-24.49444	0	-24.49444	0.197473	0.0956509	0.170187	0.15421	0.15755	0.136579	0.44669	1.98254	2.54219
12740000	-26.75494	0	-26.75494	0.152485	0.481694	0.314282	0.410364	0.115573	0.175723	0.842216	0.595426	1.22939
12750000	-22.50698	0	-22.50698	0.105931	0.318772	0.046535	0.125971	0.149221	0.175322	2.52556	1.81884	0.60847
12760000	-18.53556	0	-18.53556	0.17701	0.167302	0.0555122	0.100343	0.129299	0.194509	0.784561	0.408047	0.379068
12770000	-18.16384	0	-18.16384	0.143769	0.377483	0.117243	0.359152	0.159455	0.304291	1.07091	0.85683	0.803411
12780000	-19.14997	0	-19.14997	0.0568718	0.204434	0.140312	0.16634	0.204504	0.079009	0.445708	0.420157	0.961597
12790000	-18.41046	0	-18.41046	0.125992	0.134128	0.112242	0.324413	0.146607	0.0784357	0.706964	0.543558	1.29656
12800000	-28.04314	0	-28.04314	0.526627	0.0572212	0.0737383	0.195651	0.0682526	0.234828	0.793504	1.31178	0.87174
12810000	-27.48749	0	-27.48749	0.529218	0.21472	0.0501499	0.583417	0.233332	0.0531594	0.862728	1.04131	2.52641
12820000	-16.37411	0	-16.37411	0.242718	0.295635	0.0915297	0.139943	0.24661	0.219445	0.723072	1.11332	1.27695
12830000	-15.4257	0	-15.4257	0.263622	0.155985	0.0981969	0.195592	0.288992	0.245834	0.702687	1.05207	0.630585
12840000	-16.70826	0	-16.70826	0.346181	0.208169	0.0751477	0.170865	0.143757	0.082256	0.943328	1.64606	0.88162
12850000	-18.98121	0	-18.98121	0.160246	0.231104	0.195604	0.16865	0.144387	0.14927	0.715432	1.05763	2.11676
12860000	-21.03938	0	-21.03938	0.0847236	0.352981	0.0607531	0.176745	0.144093	0.0730074	1.00513	1.71099	0.712457
12870000	-20.92263	0	-20.92263	0.0826615	0.346216	0.13945	0.263191	0.128761	0.141672	0.875575	0.483443	1.44587
12880000	-18.4732	0	-18.4732	0.184868	0.130744	0.153687	0.380061	0.136795	0.106645	0.768176	1.02369	1.15906
12890000	-21.26598	0	-21.26598	0.262003	0.211251	0.199009	0.195352	0.225937	0.210107	0.816632	1.12472	0.862463
12900000	-17.83144	0	-17.83144	0.20405	0.0888774	0.190869	0.141206	0.146019	0.234547	0.728117	1.59514	0.672867
12910000	-27.31787	0	-27.31787	0.147395	0.138349	0.225052	0.20232	0.139225	0.0853048	0.69222	2.0584	0.530132
12920000	-23.4601	0	-23.4601	0.351452	0.0936784	0.185383	0.365626	0.0854386	0.120637	0.70985	1.25852	1.6492
12930000	-22.43171	0	-22.43171	0.189254	0.29989	0.243274	0.125506	0.0666697	0.104003	2.55637	0.977014	0.493266
12940000	-27.54069	0	-27.54069	0.236981	0.183428	0.084717	0.520973	0.28268	0.179475	1.0785	0.515102	0.393719
12950000	-30.32731	0	-30.32731	0.368333	0.340741	0.143404	0.315288	0.362156	0.0831925	1.01628	1.10477	0.524827
12960000	-21.28292	0	-21.28292	0.171499	0.138798	0.142763	0.182736	0.151253	0.231224	0.483132	1.65297	1.97967
12970000	-22.15431	0	-22.15431	0.219615	0.25896	0.0968597	0.315666	0.0882219	0.0770408	1.00759	0.801101	1.33961
12980000	-17.15934	0	-17.15934	0.448637	0.131937	0.0674464	0.180056	0.0893197	0.103325	0.918221	0.775547	0.807326
12990000	-24.4743	0	-24.4743	0.337981	0.15714	0.090068	0.397273	0.0805853	0.0697602	0.292386	1.04172	0.524463
13000000	-16.95468	0	-16.95468	0.141587	0.101169	0.122355	0.214234	0.195099	0.271688	1.06829	0.829218	0.612505
13010000	-23.13441	0	-23.13441	0.356773	0.176279	0.0640172	0.324714	0.252276	0.10215	0.809174	1.00857	2.72058
13020000	-22.2477	0	-22.2477	0.288122	0.115937	0.19939	0.477171	0.24257	0.115028	1.53534	2.70166	1.38599
13030000	-16.06221	0	-16.06221	0.122097	0.150877	0.142664	0.099603	0.0916317	0.11266	0.685245	0.903029	0.853827
13040000	-22.80002	0	-22.80002	0.200905	0.150525	0.12563	0.175761	0.117255	0.169816	0.279093	1.19686	1.53427
13050000	-20.45886	0	-20.45886	0.148209	0.306289	0.13127	0.183905	0.236037	0.192038	0.927213	1.83537	0.927709
