Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14800000	-22.03931	0	-22.03931	0.170166	0.237316	0.254838	0.225996	0.169432	0.206399	1.40097	1.16098	0.3024
14810000	-18.44718	0	-18.44718	0.141499	0.159524	0.221025	0.0949998	0.166355	0.118085	1.06503	1.93115	0.767429
14820000	-23.07444	0	-23.07444	0.153202	0.412088	0.253248	0.142807	0.160688	0.235977	1.58095	0.960811	1.42494
14830000	-20.28557	0	-20.28557	0.278579	0.128371	0.125025	0.147348	0.184702	0.297606	0.587048	0.441135	0.881992
14840000	-19.37445	0	-19.37445	0.0977326	0.117782	0.222369	0.134421	0.115349	0.10003	0.930765	0.64103	0.589438
14850000	-19.86963	0	-19.86963	0.0548428	0.14702	0.212315	0.106101	0.116378	0.238121	2.07868	0.727976	0.868152
14860000	-11.82761	0	-11.82761	0.107326	0.167128	0.0983754	0.0732713	0.234218	0.146847	0.78616	0.686255	1.53512
14870000	-25.09052	0	-25.09052	0.282681	0.0756437	0.406832	0.172432	0.0642747	0.179353	0.989441	1.51852	0.904251
14880000	-24.25305	0	-24.25305	0.220053	0.290801	0.157767	0.172675	0.126261	0.143344	1.82195	0.649473	0.699819
14890000	-18.56483	0	-18.56483	0.144599	0.122412	0.157366	0.144906	0.178038	0.0500634	0.479945	1.89064	1.55155
14900000	-18.3394	0	-18.3394	0.189405	0.133136	0.0960457	0.120632	0.274003	0.051155	1.93848	1.42197	0.551748
14910000	-20.20478	0	-20.20478	0.129063	0.142063	0.234569	0.0682844	0.130598	0.128861	0.358568	0.623285	1.62184
14920000	-15.90504	0	-15.90504	0.180065	0.146812	0.046116	0.102888	0.0685493	0.0902307	1.05847	1.16875	0.976514
14930000	-18.67122	0	-18.67122	0.173598	0.168617	0.327583	0.0952745	0.178171	0.117527	1.8626	0.693225	1.20008
14940000	-24.35353	0	-24.35353	0.0832208	0.105607	0.202231	0.0431905	0.255406	0.19492	0.8621	1.90011	0.790222
14950000	-18.30785	0	-18.30785	0.143055	0.0829475	0.1632	0.162908	0.247106	0.110258	0.58591	0.880771	0.509102
14960000	-20.82445	0	-20.82445	0.140025	0.200332	0.0923047	0.105702	0.197009	0.139232	0.420748	1.29735	0.656193
14970000	-19.40957	0	-19.40957	0.146829	0.2243	0.0881453	0.0840111	0.238898	0.246302	0.989322	0.646573	1.13326
14980000	-21.34619	0	-21.34619	0.0952177	0.158017	0.125543	0.25182	0.0991388	0.0842353	0.918911	0.681152	0.387381
14990000	-24.27038	0	-24.27038	0.148341	0.139611	0.260389	0.0709909	0.0677206	0.0985283	1.43078	0.453732	0.827465
15000000	-19.34682	0	-19.34682	0.136361	0.142131	0.168848	0.0576498	0.102199	0.298618	0.768869	0.871276	0.812055
15010000	-18.69046	0	-18.69046	0.118631	0.308749	0.0845796	0.159755	0.235718	0.216804	0.404436	0.998771	1.2598
15020000	-24.78367	0	-24.78367	0.265012	0.304629	0.227807	0.112995	0.214562	0.263153	0.559322	0.734883	0.775713
15030000	-18.02859	0	-18.02859	0.11392	0.317568	0.196345	0.154703	0.142682	0.0858714	0.918871	1.08335	1.11099
15040000	-26.25058	0	-26.25058	0.126471	0.125415	0.0877043	0.0888757	0.262742	0.165493	0.794436	0.247641	0.364049
15050000	-20.67027	0	-20.67027	0.117564	0.156841	0.392308	0.183164	0.333798	0.103784	0.728725	0.750017	0.430736
15060000	-19.12868	0	-19.12868	0.104283	0.0761491	0.0850929	0.094325	0.146489	0.247575	2.43594	1.118	0.590536
15070000	-17.26288	0	-17.26288	0.139387	0.119959	0.338058	0.111978	0.34034	0.0714663	0.767446	0.601637	0.856608
15080000	-20.53613	0	-20.53613	0.202671	0.21817	0.207414	0.0956004	0.166398	0.112721	0.654462	0.643907	1.91223
15090000	-27.56268	0	-27.56268	0.0494709	0.110491	0.209405	0.208273	0.299584	0.0751584	0.600188	1.05778	1.5463
15100000	-17.87486	0	-17.87486	0.20071	0.165652	0.121908	0.103552	0.450272	0.14639	1.02889	0.664501	1.15084
15110000	-22.71532	0	-22.71532	0.134934	0.16199	0.276776	0.119709	0.117994	0.222585	0.28377	0.502635	0.814611
15120000	-20.89398	0	-20.89398	0.0910382	0.198284	0.0664704	0.126789	0.17062	0.314436	0.566515	1.14197	0.886774
15130000	-21.28559	0	-21.28559	0.284695	0.220838	0.159157	0.12285	0.243149	0.193596	0.582479	1.16043	0.31807
15140000	-23.47445	0	-23.47445	0.307423	0.0775439	0.227676	0.207433	0.168117	0.238439	1.41589	2.46884	0.622949
15150000	-21.43766	0	-21.43766	0.126913	0.214847	0.0968443	0.1085	0.0551204	0.150054	1.74656	1.03572	1.11187
15160000	-23.5766	0	-23.5766	0.0844951	0.0675027	0.270959	0.103125	0.175058	0.181176	2.3014	0.396232	0.788745
15170000	-25.99871	0	-25.99871	0.14659	0.148723	0.0898497	0.0775385	0.166444	0.179885	0.929267	1.67414	0.21973
15180000	-18.86968	0	-18.86968	0.128386	0.132953	0.260914	0.097778	0.262866	0.182573	0.719666	0.414117	0.633092
15190000	-23.48205	0	-23.48205	0.205021	0.214462	0.0206785	0.106649	0.144786	0.0886832	0.634334	2.06403	1.16129
15200000	-18.0587	0	-18.0587	0.210394	0.139829	0.172631	0.11162	0.19757	0.250999	0.779744	0.569872	1.16268
15210000	-16.26627	0	-16.26627	0.132095	0.193578	0.117528	0.122569	0.188544	0.0882762	0.73815	0.537349	0.807518
15220000	-20.94183	0	-20.94183	0.133219	0.161858	0.0951789	0.0938064	0.199861	0.109425	0.44056	0.887058	2.63593
15230000	-28.69232	0	-28.69232	0.0577993	0.304036	0.46672	0.250259	0.167867	0.066142	0.646254	0.318388	1.86752
15240000	-17.98308	0	-17.98308	0.122751	0.157697	0.100502	0.151934	0.0694902	0.0995646	1.08235	0.628831	1.64741
15250000	-19.30224	0	-19.30224	0.0988108	0.107995	0.0327686	0.237217	0.0547174	0.111851	0.626981	0.896265	1.29567
15260000	-24.16835	0	-24.16835	0.416807	0.0837668	0.388433	0.166939	0.192121	0.133235	1.49326	1.11439	0.433822
15270000	-22.25584	0	-22.25584	0.144978	0.237064	0.236217	0.0980913	0.236859	0.23589	0.401536	0.891384	2.81814
15280000	-17.06977	0	-17.06977	0.100285	0.164185	0.097417	0.130818	0.159565	0.106327	0.629074	1.13003	0.536821
15290000	-26.67253	0	-26.67253	0.161689	0.12121	0.0628269	0.0634122	0.110861	0.26402	1.94015	0.792055	0.477912
15300000	-17.53985	0	-17.53985	0.181906	0.0829689	0.327406	0.0722206	0.129221	0.175261	1.11687	1.06012	1.92684
15310000	-15.94951	0	-15.94951	0.112835	0.0710452	0.0664512	0.0704885	0.227526	0.102073	1.5128	0.892987	0.523295
15320000	-17.93551	0	-17.93551	0.180206	0.0918353	0.181932	0.139838	0.188557	0.152737	0.937439	0.714141	0.728578
15330000	-13.31348	0	-13.31348	0.126042	0.146138	0.206836	0.107532	0.244489	0.159074	0.716914	1.48545	0.770931
15340000	-21.75728	0	-21.75728	0.192296	0.0749651	0.174896	0.139997	0.097443	0.134999	0.913879	0.600366	0.930023
15350000	-21.74384	0	-21.74384	0.0662612	0.306708	0.0563355	0.10831	0.25754	0.123178	0.731435	0.701508	1.03048
15360000	-15.39331	0	-15.39331	0.129595	0.160511	0.193841	0.153652	0.155536	0.259634	0.92504	1.10709	1.11642
15370000	-17.37477	0	-17.37477	0.194133	0.0731448	0.166769	0.326228	0.156723	0.142554	0.9994	1.01091	0.847987
15380000	-22.67722	0	-22.67722	0.128184	0.0936958	0.136952	0.114926	0.345203	0.0963107	5.15345	1.24769	0.8481
15390000	-19.57815	0	-19.57815	0.226261	0.165521	0.133158	0.10934	0.0741653	0.130339	0.407768	0.942218	0.87285
15400000	-16.66208	0	-16.66208	0.105673	0.113424	0.102396	0.184932	0.187393	0.108758	1.67926	1.12035	0.654852
15410000	-18.01353	0	-18.01353	0.0999306	0.132052	0.17262	0.157792	0.157686	0.0692481	0.80094	1.862	0.700174
15420000	-18.60725	0	-18.60725	0.1639	0.0725955	0.147037	0.169797	0.162932	0.0766033	0.410492	1.11078	0.880239
15430000	-21.1457	0	-21.1457	0.0866679	0.225951	0.235946	0.240817	0.196781	0.327105	0.547896	0.546379	0.409215
15440000	-21.20587	0	-21.20587	0.0741732	0.133594	0.42172	0.109771	0.179477	0.115745	2.90137	0.584404	0.671482
15450000	-17.64455	0	-17.64455	0.0717065	0.102016	0.145211	0.0796601	0.266782	0.198411	1.09541	1.06088	0.790116
15460000	-20.54445	0	-20.54445	0.108497	0.196668	0.379491	0.117425	0.16715	0.450438	0.524855	0.663019	0.661562
15470000	-21.32227	0	-21.32227	0.298803	0.485207	0.183326	0.112365	0.177454	0.108536	1.26723	0.939551	0.686725
15480000	-13.98533	0	-13.98533	0.149704	0.163202	0.189227	0.117255	0.123395	0.176334	1.05654	1.66079	0.783027
15490000	-19.02657	0	-19.02657	0.172117	0.135214	0.213418	0.214813	0.0590916	0.164925	0.471433	1.12339	2.00577
15500000	-21.03299	0	-21.03299	0.270435	0.148798	0.131153	0.200179	0.113854	0.278406	1.05817	0.98439	0.623156
15510000	-17.29918	0	-17.29918	0.108528	0.206574	0.116882	0.125193	0.233136	0.11054	1.00781	1.24065	0.626489
15520000	-16.90179	0	-16.90179	0.111208	0.058372	0.242286	0.0550608	0.103155	0.153135	1.95135	0.885341	0.633116
15530000	-25.13781	0	-25.13781	0.330396	0.154585	0.144349	0.128817	0.309832	0.0822017	1.61292	0.731436	0.414914
15540000	-18.44932	0	-18.44932	0.0684104	0.126769	0.360356	0.113819	0.103449	0.0839182	2.19889	0.579128	1.48792
15550000	-20.85421	0	-20.85421	0.24068	0.16416	0.200258	0.0801079	0.242587	0.0802236	0.903427	1.31364	0.709265
15560000	-21.54086	0	-21.54086	0.118051	0.229631	0.0848268	0.258208	0.267301	0.142669	0.713345	0.536078	0.689126
15570000	-15.0395	0	-15.0395	0.0993724	0.196002	0.129226	0.0655646	0.251717	0.143369	0.805728	1.04389	0.700496
15580000	-17.9868	0	-17.9868	0.116512	0.124388	0.133226	0.104196	0.221991	0.210964	0.77561	2.62211	0.603033
15590000	-18.25207	0	-18.25207	0.140231	0.482524	0.178147	0.155902	0.238824	0.0957011	1.4075	1.73049	0.778664
15600000	-22.95809	0	-22.95809	0.150192	0.314158	0.434129	0.176175	0.16007	0.137326	0.698065	1.04613	1.00151
15610000	-16.33246	0	-16.33246	0.155892	0.250009	0.2865	0.104033	0.104322	0.0695349	1.02333	0.893755	0.835627
15620000	-16.56724	0	-16.56724	0.0975498	0.128903	0.160806	0.0828366	0.196934	0.178823	1.07091	2.10341	0.512979
15630000	-16.74365	0	-16.74365	0.159243	0.157903	0.0930795	0.115199	0.121468	0.0993788	0.254686	0.978605	0.651974
15640000	-14.24791	0	-14.24791	0.172257	0.135399	0.106098	0.0963111	0.118409	0.166178	1.44686	0.77233	1.1563
15650000	-18.86499	0	-18.86499	0.096782	0.137116	0.143919	0.0720608	0.13226	0.152995	0.426248	0.623469	0.485503
15660000	-15.66275	0	-15.66275	0.153943	0.113097	0.1182	0.0919688	0.273061	0.0667201	0.523325	0.640666	0.542372
15670000	-19.90589	0	-19.90589	0.222794	0.310269	0.17549	0.183739	0.192377	0.0908179	0.570625	0.831099	0.828712
15680000	-13.28228	0	-13.28228	0.22173	0.147464	0.0744829	0.0472528	0.186181	0.0852121	1.08222	0.898113	1.36057
15690000	-20.10051	0	-20.10051	0.286843	0.0938652	0.177083	0.131029	0.131322	0.0773916	0.935845	0.893181	0.414205
15700000	-20.5515	0	-20.5515	0.151603	0.218393	0.221887	0.284647	0.198095	0.175431	0.767598	1.11714	0.86716
15710000	-19.26845	0	-19.26845	0.102671	0.282917	0.107287	0.290653	0.308663	0.102799	1.05819	0.453818	0.667618
15720000	-17.03231	0	-17.03231	0.152289	0.116133	0.120335	0.0800489	0.29363	0.11828	1.14298	0.786028	0.271748
15730000	-17.38887	0	-17.38887	0.200694	0.0882841	0.254584	0.0834133	0.211596	0.122067	0.536351	1.77814	1.15265
15740000	-16.55926	0	-16.55926	0.225771	0.147273	0.164582	0.0728982	0.18113	0.201772	0.941791	0.523645	0.495093
15750000	-18.50934	0	-18.50934	0.0958579	0.0490838	0.106349	0.100394	0.127478	0.142331	0.806761	2.05243	0.439285
15760000	-22.96591	0	-22.96591	0.0943792	0.158126	0.120411	0.0965074	0.122421	0.0505926	0.861253	0.762555	0.506456
15770000	-25.63263	0	-25.63263	0.114959	0.13849	0.190016	0.213187	0.163024	0.116011	0.348466	0.456897	0.980733
15780000	-19.85761	0	-19.85761	0.213737	0.150327	0.379451	0.132461	0.22156	0.133794	1.97587	1.26376	1.47918
15790000	-17.28052	0	-17.28052	0.231165	0.393674	0.224618	0.104768	0.121638	0.0680184	1.67401	1.82498	1.06398
15800000	-21.49052	0	-21.49052	0.218847	0.0924145	0.22898	0.138804	0.171409	0.113287	1.66167	0.718816	1.27447
15810000	-26.50189	0	-26.50189	0.110362	0.0898413	0.0929179	0.276972	0.0937901	0.12681	1.10828	0.374317	0.489557
15820000	-17.73274	0	-17.73274	0.145456	0.254296	0.182022	0.103032	0.113053	0.128799	1.78923	0.689618	1.37893
15830000	-16.88665	0	-16.88665	0.117467	0.219275	0.0965918	0.0779299	0.324974	0.0481546	1.21934	0.873219	1.14338
15840000	-24.7147	0	-24.7147	0.184194	0.168654	0.315208	0.189506	0.0797532	0.205502	0.671085	0.523839	0.600549
15850000	-19.39247	0	-19.39247	0.104748	0.107667	0.0848561	0.120398	0.19377	0.173449	0.8186	2.50241	0.891699
15860000	-18.26215	0	-18.26215	0.133807	0.0730619	0.474965	0.240356	0.188142	0.165772	0.977597	0.524336	0.834856
15870000	-20.39138	0	-20.39138	0.112694	0.0598523	0.311986	0.178033	0.274672	0.0775362	0.720106	0.57875	0.500802
15880000	-21.91672	0	-21.91672	0.0943812	0.131295	0.0872685	0.102449	0.054121	0.0767723	0.403267	0.535442	0.355644
15890000	-23.42614	0	-23.42614	0.213196	0.173351	0.132608	0.149519	0.0668517	0.14031	1.04964	2.31192	0.684129
15900000	-18.30765	0	-18.30765	0.0778634	0.186301	0.14617	0.0718945	0.155712	0.0929621	1.70483	0.522984	1.02801
15910000	-16.53085	0	-16.53085	0.128628	0.129691	0.216302	0.130106	0.318866	0.210772	1.09743	0.753364	1.23069
15920000	-16.35313	0	-16.35313	0.215769	0.145205	0.0632723	0.185849	0.0900977	0.200161	0.356099	0.677202	1.57548
15930000	-23.30214	0	-23.30214	0.0755238	0.397265	0.0657232	0.0371755	0.119333	0.0715126	0.448532	0.431163	1.56347
15940000	-23.58623	0	-23.58623	0.41027	0.156227	0.170969	0.211304	0.191388	0.044011	0.520757	0.53395	0.587341
15950000	-17.18915	0	-17.18915	0.0919446	0.113893	0.230525	0.0831981	0.162326	0.120344	1.17901	0.999337	1.41561
15960000	-29.29068	0	-29.29068	0.155595	0.182559	0.174778	0.0306054	0.294975	0.0927991	0.565211	1.84379	0.496462
15970000	-16.71233	0	-16.71233	0.136702	0.171968	0.234942	0.139328	0.10633	0.196552	1.36216	1.20049	0.605633
15980000	-22.65229	0	-22.65229	0.117978	0.257964	0.244684	0.0319343	0.144417	0.12499	0.309199	1.25828	2.34232
15990000	-15.82674	0	-15.82674	0.151906	0.221749	0.1891	0.179971	0.0946991	0.209388	0.433425	0.9485	2.00492
16000000	-18.69859	0	-18.69859	0.190534	0.161018	0.0799058	0.0592202	0.118931	0.109853	0.656572	1.76223	0.824648
16010000	-21.14299	0	-21.14299	0.534722	0.249951	0.185433	0.0564988	0.169702	0.154025	0.806149	1.09425	0.646447
16020000	-18.9077	0	-18.9077	0.148697	0.111171	0.0529354	0.107875	0.131448	0.103052	0.272131	0.891775	1.19456
16030000	-17.71231	0	-17.71231	0.109191	0.0614617	0.115417	0.0680762	0.0749614	0.172611	1.81347	0.736446	0.753695
16040000	-17.25669	0	-17.25669	0.213714	0.16058	0.174432	0.108264	0.185293	0.199554	1.66952	0.82484	1.06359
16050000	-27.81938	0	-27.81938	0.327655	0.10802	0.216889	0.40294	0.116593	0.0923944	1.6036	0.808736	0.528817
16060000	-20.23005	0	-20.23005	0.274886	0.0433203	0.446419	0.138049	0.141663	0.218161	1.5779	0.993165	1.21322
16070000	-24.69689	0	-24.69689	0.0841546	0.178949	0.129512	0.0394827	0.0726287	0.0678135	0.310195	0.944216	2.09208
16080000	-18.27891	0	-18.27891	0.184076	0.129217	0.234005	0.113957	0.15091	0.160079	0.991384	2.29435	0.722955
16090000	-17.98171	0	-17.98171	0.0918606	0.202438	0.269554	0.0857961	0.270122	0.167172	0.447998	0.538265	0.768895
16100000	-23.8416	0	-23.8416	0.185467	0.106743	0.0818452	0.143178	0.188015	0.149912	2.5024	0.631624	1.25725
16110000	-26.95353	0	-26.95353	0.289583	0.133749	0.285606	0.281438	0.093257	0.323022	1.26046	1.2297	0.936102
16120000	-18.51106	0	-18.51106	0.438641	0.145334	0.125595	0.0518582	0.235498	0.1363	0.847561	1.3939	0.960624
16130000	-19.31045	0	-19.31045	0.100162	0.220468	0.244841	0.221688	0.0956557	0.101135	1.04708	2.71509	1.68751
16140000	-13.63103	0	-13.63103	0.139766	0.0656978	0.291673	0.0537805	0.16003	0.109918	1.49752	1.15615	1.02875
16150000	-21.70446	0	-21.70446	0.171311	0.17662	0.133006	0.241577	0.227682	0.210829	1.22369	0.861794	0.490551
16160000	-16.06672	0	-16.06672	0.0829275	0.212561	0.182483	0.0412449	0.138417	0.208217	0.977475	0.605068	0.547995
16170000	-19.29109	0	-19.29109	0.110397	0.176223	0.0575636	0.060493	0.342752	0.157367	0.676617	0.45275	0.666006
16180000	-22.3977	0	-22.3977	0.0924185	0.317135	0.237269	0.0832219	0.260813	0.104933	1.8417	0.895531	0.507811
16190000	-23.22213	0	-23.22213	0.198844	0.235528	0.21842	0.150198	0.386582	0.180834	0.571182	0.658577	0.567352
16200000	-16.97547	0	-16.97547	0.118926	0.160966	0.203043	0.255463	0.0879563	0.181395	0.872682	0.558217	0.935864
16210000	-15.48817	0	-15.48817	0.283614	0.19325	0.0783199	0.1843	0.0945721	0.245354	0.46268	1.59857	0.774311
16220000	-17.4063	0	-17.4063	0.189685	0.168294	0.135155	0.156136	0.14542	0.143118	0.945005	4.01121	1.32111
16230000	-23.48989	0	-23.48989	0.121955	0.109072	0.363343	0.16993	0.129985	0.0478106	0.689249	0.765919	1.19707
16240000	-15.76539	0	-15.76539	0.104645	0.121017	0.12634	0.0577684	0.176452	0.130801	2.13033	0.915964	1.67952
16250000	-15.68341	0	-15.68341	0.241123	0.199758	0.19328	0.156426	0.159729	0.28127	0.940442	0.704274	0.478619
16260000	-14.13115	0	-14.13115	0.121479	0.350998	0.210659	0.0879411	0.158367	0.164673	1.07587	1.58908	0.753408
16270000	-19.80698	0	-19.80698	0.135154	0.140365	0.0812036	0.114092	0.313722	0.179691	0.793869	1.28974	1.28389
16280000	-19.88926	0	-19.88926	0.225301	0.404133	0.128907	0.184667	0.329943	0.0569495	0.517431	1.3276	0.536333
16290000	-16.05903	0	-16.05903	0.160646	0.275403	0.181316	0.131897	0.123177	0.228989	0.419906	0.915007	0.907653
16300000	-20.02625	0	-20.02625	0.0582659	0.0825989	0.205099	0.14272	0.164624	0.156488	0.625068	0.416394	0.837362
16310000	-15.29726	0	-15.29726	0.0930574	0.266379	0.114269	0.120821	0.133713	0.0887219	0.463997	0.967755	1.32791
16320000	-23.5273	0	-23.5273	0.0988171	0.132244	0.111745	0.122087	0.134468	0.0730439	0.576244	0.843499	3.46798
16330000	-17.18861	0	-17.18861	0.180298	0.149845	0.0961024	0.164655	0.271336	0.133768	1.00943	2.30015	2.63462
16340000	-23.8087	0	-23.8087	0.16651	0.264142	0.151461	0.179415	0.303835	0.0991217	0.459178	0.802772	1.75976
16350000	-24.1328	0	-24.1328	0.0349754	0.291953	0.21835	0.157391	0.044569	0.146335	0.483201	1.24499	1.4322
16360000	-25.22739	0	-25.22739	0.066791	0.258769	0.553181	0.190048	0.146847	0.144634	1.14861	1.20563	1.83301
16370000	-16.22402	0	-16.22402	0.162081	0.153898	0.131368	0.151615	0.300599	0.140047	1.64972	0.6212	1.31223
16380000	-16.06447	0	-16.06447	0.0765632	0.203815	0.151356	0.0988312	0.292456	0.10815	0.615429	1.73784	0.66041
16390000	-13.53762	0	-13.53762	0.0838821	0.119301	0.137213	0.105122	0.147707	0.148362	0.712535	1.48843	1.36192
16400000	-18.53257	0	-18.53257	0.118284	0.186743	0.117872	0.216116	0.155602	0.117501	1.60304	0.975627	0.276285
16410000	-18.10481	0	-18.10481	0.0906069	0.188073	0.0951802	0.0421046	0.250709	0.0921524	1.19072	1.20751	1.80935
16420000	-20.35967	0	-20.35967	0.0771876	0.366346	0.0974105	0.0804186	0.124442	0.116628	0.699407	0.562002	1.03211
16430000	-18.36154	0	-18.36154	0.0751874	0.274443	0.237424	0.0921876	0.159692	0.120236	1.07512	0.357197	0.731359
16440000	-16.64782	0	-16.64782	0.209112	0.0864039	0.135731	0.175979	0.21262	0.0476693	0.903367	0.765208	0.749512
16450000	-21.54912	0	-21.54912	0.171056	0.182196	0.097597	0.198918	0.13606	0.322429	0.792179	0.293343	1.09692
16460000	-14.91589	0	-14.91589	0.20659	0.189757	0.125287	0.0548501	0.206163	0.225049	1.67922	1.30167	0.746319
16470000	-18.30571	0	-18.30571	0.134107	0.151358	0.435816	0.131276	0.311994	0.176735	2.54568	0.598121	0.617392
16480000	-17.40269	0	-17.40269	0.0655165	0.191976	0.131719	0.142819	0.0584895	0.121457	1.43457	1.56923	1.76537
16490000	-18.50934	0	-18.50934	0.133697	0.170008	0.102267	0.129581	0.200007	0.18829	0.679401	0.627032	0.401884
16500000	-17.70247	0	-17.70247	0.142462	0.135245	0.333163	0.0791279	0.126212	0.102552	0.84027	0.901579	0.466851
16510000	-13.44954	0	-13.44954	0.130895	0.220234	0.0957755	0.111799	0.146876	0.148989	0.653924	1.30748	0.567333
16520000	-24.93177	0	-24.93177	0.207717	0.474226	0.39435	0.137261	0.12111	0.0813509	0.968216	1.03481	1.19252
16530000	-17.53899	0	-17.53899	0.182019	0.178961	0.241102	0.123579	0.066159	0.112702	0.783116	0.786896	0.782014
16540000	-18.00814	0	-18.00814	0.169772	0.16907	0.0771507	0.145041	0.0653486	0.191741	0.639949	0.606439	0.959114
16550000	-17.7857	0	-17.7857	0.0638303	0.182678	0.190929	0.0504262	0.185071	0.115664	0.980447	1.13399	0.765908
16560000	-19.93114	0	-19.93114	0.168851	0.144728	0.198143	0.238	0.381893	0.34138	0.884752	1.16809	1.48324
16570000	-16.89926	0	-16.89926	0.215126	0.101101	0.192812	0.0680208	0.211185	0.172356	0.843013	0.662984	0.484014
16580000	-21.18559	0	-21.18559	0.15512	0.144575	0.177695	0.0468399	0.140166	0.154803	0.638409	0.54051	0.559949
16590000	-18.46175	0	-18.46175	0.285992	0.17893	0.0856266	0.121035	0.148867	0.142643	0.55605	0.396131	0.659755
16600000	-25.85632	0	-25.85632	0.196169	0.14575	0.164626	0.213316	0.306184	0.117543	1.10596	0.871494	0.329233
16610000	-18.48231	0	-18.48231	0.246401	0.144145	0.0851858	0.0910767	0.0986824	0.154035	0.322688	1.32869	0.50557
16620000	-16.00356	0	-16.00356	0.0929085	0.112738	0.0627981	0.105083	0.114958	0.123714	1.24187	0.86475	0.497505
16630000	-12.73838	0	-12.73838	0.136732	0.109479	0.260078	0.0574876	0.200833	0.212543	0.788887	0.776052	0.842215
16640000	-16.2087	0	-16.2087	0.0697208	0.184588	0.236595	0.11598	0.435885	0.0743626	0.941647	0.979738	0.940993
16650000	-17.73152	0	-17.73152	0.267434	0.235743	0.198436	0.0438765	0.151354	0.142227	1.34474	2.4363	0.775297
16660000	-16.30088	0	-16.30088	0.136823	0.11356	0.0765361	0.0872443	0.0943509	0.225706	0.491904	1.13427	0.802766
16670000	-19.94702	0	-19.94702	0.126296	0.273126	0.209134	0.0907353	0.119033	0.212063	0.485632	1.23747	0.884559
16680000	-23.72341	0	-23.72341	0.145673	0.0815325	0.121849	0.124461	0.254689	0.0969014	0.850742	0.701399	0.703025
16690000	-21.82638	0	-21.82638	0.110565	0.240334	0.156373	0.116243	0.237533	0.131239	0.681258	1.06225	1.05238
16700000	-19.60172	0	-19.60172	0.369701	0.161721	0.165116	0.139665	0.170754	0.183016	1.31346	0.792451	0.377865
16710000	-26.98602	0	-26.98602	0.0741125	0.175151	0.288912	0.169671	0.138412	0.251703	1.23537	1.18406	0.772115
16720000	-19.73288	0	-19.73288	0.0682562	0.157821	0.0847351	0.146709	0.115674	0.192241	0.908683	0.633483	0.930848
16730000	-19.87164	0	-19.87164	0.099871	0.113769	0.0731256	0.14043	0.1855	0.175514	0.561766	1.23968	0.893004
16740000	-21.14485	0	-21.14485	0.101856	0.111684	0.35353	0.067943	0.252217	0.13971	1.3582	0.83873	0.567587
16750000	-19.55156	0	-19.55156	0.101182	0.20954	0.157124	0.113653	0.126506	0.237875	1.0736	0.36735	0.593313
16760000	-19.95766	0	-19.95766	0.201467	0.204481	0.107076	0.0859629	0.129144	0.15386	1.24252	0.979721	1.69549
16770000	-22.60045	0	-22.60045	0.056248	0.1387	0.19616	0.132842	0.436967	0.355311	0.816382	0.693872	0.375692
16780000	-19.95887	0	-19.95887	0.18984	0.127306	0.153096	0.122399	0.0959749	0.141098	0.820229	1.25641	0.594375
16790000	-16.39559	0	-16.39559	0.183756	0.162963	0.176317	0.145743	0.186498	0.113691	1.88324	1.61261	0.456486
16800000	-21.81829	0	-21.81829	0.256464	0.170922	0.209862	0.159539	0.156158	0.0692391	0.349766	0.334446	0.723623
16810000	-15.93339	0	-15.93339	0.142093	0.170322	0.201872	0.146121	0.239306	0.128357	0.857038	1.90437	0.703606
16820000	-21.19852	0	-21.19852	0.0750777	0.0861467	0.0929433	0.285852	0.243177	0.0842343	0.588619	0.937628	0.560644
16830000	-18.85105	0	-18.85105	0.287689	0.0979559	0.0880853	0.0733675	0.21478	0.0657433	0.471769	0.5343	0.428282
16840000	-16.66182	0	-16.66182	0.249764	0.101784	0.0888988	0.173384	0.271558	0.128516	2.13139	0.797203	0.93185
16850000	-17.6162	0	-17.6162	0.114772	0.181874	0.178375	0.073849	0.0884866	0.105736	0.50385	0.79059	0.78236
16860000	-21.42727	0	-21.42727	0.202326	0.111263	0.143016	0.221009	0.153925	0.06617	1.99016	0.883237	1.26677
16870000	-26.98546	0	-26.98546	0.194195	0.2515	0.103133	0.0644829	0.303328	0.111751	0.646851	1.17391	0.863748
16880000	-22.97831	0	-22.97831	0.236033	0.143731	0.214944	0.0984526	0.115795	0.311899	1.62831	0.622566	0.3044
16890000	-18.77755	0	-18.77755	0.11908	0.289347	0.124225	0.140392	0.108298	0.215551	0.279098	1.01605	1.36566
16900000	-19.53328	0	-19.53328	0.12911	0.0949491	0.119771	0.167759	0.314086	0.216683	1.80455	1.21683	0.46543
16910000	-18.19179	0	-18.19179	0.112888	0.186974	0.322797	0.0950258	0.0496585	0.126345	0.628705	1.4872	1.09408
16920000	-16.53072	0	-16.53072	0.172593	0.112233	0.237721	0.0448158	0.217504	0.09034	1.58826	1.18345	1.10031
16930000	-21.15504	0	-21.15504	0.103909	0.158703	0.280276	0.196945	0.112452	0.182816	0.628469	0.704854	1.18429
16940000	-18.17708	0	-18.17708	0.114954	0.151495	0.112119	0.216425	0.101423	0.486275	0.266982	0.985215	0.807408
16950000	-30.23669	0	-30.23669	0.139339	0.067192	0.124534	0.120484	0.355203	0.134396	1.29982	0.776481	1.12048
