Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9820000	-16.93761	0	-16.93761	0.0828089	0.148621	0.290194	0.197349	0.198721	0.17138	0.678244	0.799013	0.437485
9830000	-14.93014	0	-14.93014	0.0768706	0.14383	0.162669	0.125185	0.256492	0.150525	0.34759	0.500646	0.494354
9840000	-19.87301	0	-19.87301	0.145704	0.120805	0.123204	0.170826	0.123473	0.173114	0.284923	0.733577	0.615635
9850000	-15.60317	0	-15.60317	0.209059	0.526415	0.0798781	0.15821	0.218445	0.0929734	0.307937	1.84475	0.646801
9860000	-21.8004	0	-21.8004	0.13935	0.096956	0.342523	0.204697	0.0801618	0.0758999	0.837709	1.73627	0.440995
9870000	-15.64516	0	-15.64516	0.101198	0.242941	0.181434	0.0998583	0.110777	0.115764	0.410749	0.649477	0.930206
9880000	-17.88106	0	-17.88106	0.0729648	0.0561021	0.106588	0.0800997	0.0857863	0.228831	0.393662	1.00342	0.822417
9890000	-16.59708	0	-16.59708	0.189064	0.221408	0.21589	0.0564354	0.0931063	0.0848641	0.718758	0.989767	0.404457
9900000	-14.19996	0	-14.19996	0.141272	0.166485	0.169375	0.120649	0.272649	0.17977	0.461674	1.24609	0.906074
9910000	-21.6308	0	-21.6308	0.141066	0.171703	0.228754	0.325849	0.107448	0.240351	0.482162	0.415333	1.45355
9920000	-17.13275	0	-17.13275	0.167858	0.11647	0.386541	0.231699	0.124507	0.126136	0.32693	0.694015	0.541939
9930000	-14.89613	0	-14.89613	0.0443407	0.158731	0.111512	0.0895286	0.245202	0.0722919	0.519839	0.687883	1.43197
9940000	-26.07163	0	-26.07163	0.241317	0.0925481	0.0918701	0.274614	0.178493	0.178518	0.581159	1.35711	0.678285
9950000	-21.98927	0	-21.98927	0.0587758	0.0535785	0.257136	0.108588	0.118702	0.171409	0.674974	1.7848	1.33698
9960000	-18.55181	0	-18.55181	0.176921	0.148247	0.177876	0.197021	0.084789	0.135404	0.659197	0.767173	0.916117
9970000	-13.72965	0	-13.72965	0.108476	0.21127	0.246546	0.162877	0.169415	0.0810587	0.612536	1.04065	0.546736
9980000	-14.14691	0	-14.14691	0.152652	0.0966328	0.378935	0.142703	0.12982	0.0831004	0.249757	1.19147	0.815324
9990000	-16.89887	0	-16.89887	0.0583886	0.158385	0.237106	0.11819	0.20185	0.111128	0.517604	0.891479	0.461774
10000000	-19.0031	0	-19.0031	0.0492734	0.566689	0.139393	0.171636	0.129527	0.303964	0.945201	1.35878	1.15399
10010000	-18.68353	0	-18.68353	0.25989	0.235	0.193231	0.160823	0.219795	0.300103	0.397387	1.34273	1.10228
10020000	-20.9299	0	-20.9299	0.183714	0.217765	0.303188	0.167035	0.0800287	0.0735831	0.880625	2.15022	0.298885
10030000	-14.82267	0	-14.82267	0.167219	0.0936724	0.470225	0.132646	0.141873	0.0779557	0.682891	1.60612	1.573
10040000	-21.60757	0	-21.60757	0.134624	0.347561	0.273633	0.177259	0.11468	0.094947	0.411663	0.549138	0.383469
10050000	-17.29288	0	-17.29288	0.177039	0.0714772	0.461997	0.156645	0.162837	0.205854	0.37711	0.708836	1.87667
10060000	-13.33516	0	-13.33516	0.141911	0.262104	0.116055	0.0570076	0.0796882	0.132193	0.780908	1.21153	0.841047
10070000	-17.7562	0	-17.7562	0.104688	0.197369	0.467742	0.0500395	0.138466	0.0761207	0.698589	0.573217	0.970563
10080000	-15.7633	0	-15.7633	0.291036	0.197433	0.129958	0.126301	0.115307	0.125739	0.396092	2.25675	1.27088
10090000	-15.34873	0	-15.34873	0.139929	0.0938765	0.250108	0.0708526	0.0500381	0.173363	0.250075	1.11719	0.752997
10100000	-17.65429	0	-17.65429	0.0883013	0.114187	0.34115	0.0742615	0.251908	0.0840742	0.518867	0.972076	0.631859
10110000	-20.78528	0	-20.78528	0.121744	0.381332	0.397243	0.0958393	0.151459	0.081241	0.8331	1.18548	0.601903
10120000	-12.95227	0	-12.95227	0.0609675	0.334088	0.16035	0.146343	0.0686583	0.160398	0.512756	0.828589	0.727323
10130000	-17.96483	0	-17.96483	0.14134	0.327359	0.191131	0.177878	0.0980629	0.140329	0.75809	1.09914	0.560081
10140000	-14.39479	0	-14.39479	0.170807	0.212482	0.190968	0.0846077	0.230915	0.208867	0.615347	0.729659	0.56103
10150000	-12.99341	0	-12.99341	0.136972	0.205475	0.216985	0.0646929	0.145534	0.167747	0.241488	1.34239	0.722571
10160000	-20.49953	0	-20.49953	0.071377	0.348582	0.196097	0.138038	0.0906161	0.121905	0.933496	0.84774	0.884382
10170000	-26.19645	0	-26.19645	0.170939	0.505746	0.571281	0.0268544	0.109181	0.138245	0.371072	2.22359	0.558868
10180000	-14.29776	0	-14.29776	0.196946	0.150827	0.560946	0.139358	0.0783307	0.117921	0.374193	0.913374	1.3155
10190000	-17.50102	0	-17.50102	0.130312	0.192507	0.205234	0.127651	0.0729128	0.248939	0.632529	1.98948	0.514562
10200000	-16.33238	0	-16.33238	0.171726	0.144121	0.227271	0.0865006	0.0804572	0.122899	0.572374	0.953052	0.41769
10210000	-20.8774	0	-20.8774	0.12154	0.3089	0.0904338	0.2996	0.126212	0.153059	0.761197	1.41565	1.33779
10220000	-11.34224	0	-11.34224	0.159537	0.138021	0.227524	0.105796	0.0893876	0.114282	0.343235	1.48644	1.06999
10230000	-20.26427	0	-20.26427	0.144181	0.188159	0.173101	0.267952	0.209524	0.263156	0.418924	0.931485	1.4336
10240000	-18.75821	0	-18.75821	0.0958509	0.216995	0.10914	0.201923	0.0999405	0.174538	0.217451	0.95022	2.62342
10250000	-16.98653	0	-16.98653	0.125709	0.280055	0.328488	0.0805232	0.269063	0.0858264	0.42302	0.783874	1.3855
10260000	-15.98681	0	-15.98681	0.251994	0.0889337	0.284363	0.0543689	0.119074	0.134873	0.335216	1.02317	0.978475
10270000	-25.10057	0	-25.10057	0.199023	0.246604	0.24901	0.0796734	0.239995	0.0431899	0.190425	0.57708	1.33246
10280000	-20.6694	0	-20.6694	0.107815	0.163251	0.211675	0.1621	0.300898	0.180848	0.485298	0.466582	0.588837
10290000	-14.51806	0	-14.51806	0.095243	0.262156	0.147943	0.0793315	0.147399	0.0748614	0.436496	0.381125	0.789339
10300000	-14.73375	0	-14.73375	0.175645	0.381605	0.150433	0.111625	0.12935	0.101481	0.931273	1.33801	0.884435
10310000	-19.66629	0	-19.66629	0.0821811	0.124685	0.21228	0.0876938	0.116576	0.0934393	0.161283	1.53816	1.18892
10320000	-24.34416	0	-24.34416	0.0697553	0.105031	0.13718	0.281301	0.189588	0.186872	0.597477	1.56827	0.455727
10330000	-14.78284	0	-14.78284	0.142357	0.145496	0.0968393	0.157558	0.235065	0.0917473	0.42721	1.62242	1.14059
10340000	-12.32135	0	-12.32135	0.085633	0.207591	0.244113	0.188153	0.171705	0.0823539	0.38545	0.559429	1.23147
10350000	-18.38307	0	-18.38307	0.245343	0.0913067	0.453113	0.0858543	0.183888	0.158867	0.615692	0.869497	1.33894
10360000	-15.47268	0	-15.47268	0.0940312	0.0867794	0.147599	0.0834771	0.116558	0.0727326	0.209835	1.01791	0.316717
10370000	-14.54388	0	-14.54388	0.0456482	0.145232	0.0967604	0.068863	0.155197	0.078824	0.196053	0.703344	1.27288
10380000	-19.40823	0	-19.40823	0.211901	0.13596	0.243908	0.107897	0.107597	0.257853	0.552551	0.48927	0.614081
10390000	-18.10383	0	-18.10383	0.0594568	0.251366	0.136134	0.0547324	0.0681539	0.253427	0.870095	0.639106	1.01292
10400000	-14.77568	0	-14.77568	0.0925307	0.166208	0.139866	0.157382	0.152787	0.131908	0.559266	1.05407	0.618122
10410000	-16.16982	0	-16.16982	0.106006	0.132172	0.0996878	0.0670074	0.129398	0.117108	0.794735	1.55962	1.23205
10420000	-17.01235	0	-17.01235	0.121277	0.189965	0.153822	0.155394	0.158347	0.0801338	0.866446	1.09243	0.580534
10430000	-14.46907	0	-14.46907	0.143009	0.363081	0.158122	0.158763	0.158286	0.0967888	0.604867	1.88268	0.77472
10440000	-20.66299	0	-20.66299	0.149254	0.170398	0.121489	0.111215	0.209542	0.0885073	0.646577	1.9265	0.202747
10450000	-11.89889	0	-11.89889	0.204462	0.241826	0.0937675	0.104651	0.135256	0.0656146	0.357859	1.02152	0.660815
10460000	-16.29051	0	-16.29051	0.240212	0.125995	0.464441	0.0590081	0.0997792	0.122143	0.340947	1.22342	1.20016
10470000	-16.21976	0	-16.21976	0.100355	0.119159	0.157133	0.120451	0.113128	0.077528	0.414497	2.03635	0.309608
10480000	-14.96613	0	-14.96613	0.170644	0.138292	0.135909	0.183921	0.113782	0.0932701	0.312839	1.02905	0.750368
10490000	-18.41568	0	-18.41568	0.120348	0.11102	0.248392	0.0444579	0.0724264	0.0584218	0.891802	0.760589	1.4639
10500000	-17.56772	0	-17.56772	0.0944772	0.318481	0.0962996	0.247438	0.249596	0.201429	0.476208	0.735264	0.827393
10510000	-17.39242	0	-17.39242	0.185805	0.102399	0.213078	0.182545	0.121159	0.0652771	0.303563	0.812884	0.335188
10520000	-18.61448	0	-18.61448	0.08034	0.0741292	0.476744	0.11865	0.0645515	0.106627	0.610179	0.892416	1.18316
10530000	-17.1246	0	-17.1246	0.142857	0.111785	0.13772	0.252929	0.137464	0.0977347	0.377391	1.13209	1.0132
10540000	-20.98175	0	-20.98175	0.14238	0.271097	0.232164	0.106608	0.155706	0.0926656	0.394228	2.97057	0.705821
10550000	-23.93088	0	-23.93088	0.095331	0.16874	0.270634	0.423938	0.0804757	0.116846	0.839731	1.12405	0.418858
10560000	-20.85562	0	-20.85562	0.399039	0.297995	0.171735	0.100091	0.153773	0.0719072	0.459288	0.778634	0.807568
10570000	-19.22929	0	-19.22929	0.32439	0.150528	0.282265	0.0917796	0.0839962	0.398793	0.403481	0.825229	0.754754
10580000	-13.1587	0	-13.1587	0.0606958	0.178044	0.177694	0.167315	0.0841421	0.0854575	0.355803	0.822073	1.73572
10590000	-16.50021	0	-16.50021	0.174013	0.200529	0.171205	0.194585	0.251862	0.121708	0.550701	0.854334	1.09985
10600000	-24.68399	0	-24.68399	0.223614	0.121466	0.413914	0.1096	0.0660961	0.0489457	0.179586	0.482443	0.340253
10610000	-13.72118	0	-13.72118	0.156222	0.139252	0.217157	0.0889437	0.0764859	0.265233	0.409148	0.870271	0.89671
10620000	-19.76955	0	-19.76955	0.241044	0.171857	0.161389	0.153642	0.15994	0.25169	1.08843	0.499316	0.768103
10630000	-14.27647	0	-14.27647	0.130236	0.101746	0.272535	0.128875	0.0847934	0.136843	0.806268	1.35823	0.98953
10640000	-15.03341	0	-15.03341	0.179548	0.0967197	0.239101	0.0652647	0.220006	0.136658	0.542154	0.486225	0.611225
10650000	-17.02548	0	-17.02548	0.132155	0.0498356	0.25038	0.170094	0.14103	0.12619	0.391412	0.820419	0.389483
10660000	-24.24097	0	-24.24097	0.199794	0.13299	0.135605	0.125251	0.159053	0.116806	0.521867	1.11158	0.206668
10670000	-30.18203	0	-30.18203	0.0852887	0.373005	0.0779307	0.147069	0.0654631	0.155954	0.554902	2.12476	0.334701
10680000	-13.78564	0	-13.78564	0.12966	0.10708	0.281841	0.116985	0.149151	0.0958569	0.360462	0.807638	1.0681
10690000	-15.31356	0	-15.31356	0.110918	0.506896	0.105301	0.11861	0.0712024	0.0838746	0.25953	1.40844	1.14951
10700000	-26.35606	0	-26.35606	0.261176	0.123864	0.134046	0.193745	0.226162	0.127731	0.585123	2.8012	0.575716
10710000	-18.41234	0	-18.41234	0.232292	0.235566	0.15122	0.128204	0.298186	0.242108	0.257593	0.480228	1.27841
10720000	-18.20444	0	-18.20444	0.200576	0.157293	0.339023	0.138473	0.242403	0.134769	0.950446	0.525692	0.791913
10730000	-15.15011	0	-15.15011	0.0997584	0.162733	0.17029	0.132583	0.0696627	0.0858551	0.524074	0.821817	1.55231
10740000	-22.04641	0	-22.04641	0.142053	0.0783749	0.206846	0.0308762	0.0990803	0.234147	0.481853	0.911659	0.277505
10750000	-21.95723	0	-21.95723	0.0954882	0.207361	0.271681	0.236086	0.12223	0.566348	0.41356	0.83297	0.774937
10760000	-15.05469	0	-15.05469	0.0563982	0.263562	0.177979	0.129322	0.0867907	0.0469426	0.718809	1.47832	2.14073
10770000	-15.09422	0	-15.09422	0.152835	0.322989	0.109198	0.10561	0.063773	0.0985271	0.695077	1.42403	1.1214
10780000	-17.30801	0	-17.30801	0.16342	0.0760411	0.269098	0.206693	0.138081	0.103158	0.207099	0.751874	0.543069
10790000	-15.0105	0	-15.0105	0.0501046	0.0746102	0.110691	0.120364	0.161219	0.108008	0.307713	1.28317	0.602792
10800000	-19.80302	0	-19.80302	0.0736738	0.0702769	0.26052	0.146865	0.293471	0.121911	0.669643	1.42119	1.24733
10810000	-18.89114	0	-18.89114	0.0657366	0.233679	0.294452	0.284315	0.0623327	0.148926	0.968595	1.19879	0.875831
10820000	-17.33397	0	-17.33397	0.0926429	0.271777	0.240119	0.0972492	0.212245	0.179455	0.725396	2.13117	1.10361
10830000	-18.21257	0	-18.21257	0.242138	0.230818	0.0312493	0.108558	0.104291	0.159975	0.538568	1.51892	0.635964
10840000	-16.29876	0	-16.29876	0.170546	0.122122	0.352609	0.0968652	0.239444	0.0704072	0.655697	0.768727	0.729123
10850000	-20.01913	0	-20.01913	0.152941	0.10872	0.0896071	0.115988	0.0590253	0.137157	0.846988	1.10795	0.654897
10860000	-19.28056	0	-19.28056	0.144554	0.114767	0.193198	0.0352308	0.111307	0.0672636	0.561592	0.821876	0.588139
10870000	-18.89034	0	-18.89034	0.197935	0.40924	0.118078	0.176536	0.134796	0.175384	0.36208	0.68857	2.30976
10880000	-21.10113	0	-21.10113	0.228106	0.259986	0.322517	0.0381168	0.0963266	0.301717	0.376602	0.43646	1.35834
10890000	-11.91298	0	-11.91298	0.126542	0.16514	0.195493	0.104174	0.149094	0.204135	0.730292	0.936594	1.16652
10900000	-18.67562	0	-18.67562	0.170162	0.108173	0.171293	0.24797	0.161509	0.189059	0.543297	0.828492	0.813217
10910000	-14.44278	0	-14.44278	0.127785	0.191071	0.199269	0.182833	0.099253	0.128294	0.423388	0.775464	1.07609
10920000	-15.27298	0	-15.27298	0.046337	0.199472	0.12798	0.0999489	0.120326	0.277824	0.379524	0.877152	0.48822
10930000	-19.47126	0	-19.47126	0.156044	0.131067	0.223872	0.10342	0.25038	0.109558	0.925942	1.30706	0.502499
10940000	-12.65881	0	-12.65881	0.109405	0.286645	0.144732	0.160957	0.0647132	0.11054	0.458027	1.20075	0.750037
10950000	-16.8629	0	-16.8629	0.0863355	0.144917	0.288665	0.262907	0.108633	0.167099	0.579067	1.19217	0.916864
10960000	-15.47536	0	-15.47536	0.162741	0.0976421	0.198029	0.183058	0.100248	0.157624	0.456498	1.01859	0.734831
10970000	-19.12805	0	-19.12805	0.186024	0.255433	0.155852	0.283802	0.120328	0.169302	0.515477	1.74795	0.98256
10980000	-22.71274	0	-22.71274	0.178323	0.0617654	0.457091	0.262257	0.0941643	0.0838853	0.593199	1.50851	0.413943
10990000	-12.13465	0	-12.13465	0.108819	0.427657	0.218446	0.0973874	0.0982813	0.123032	0.416074	3.19551	0.979112
11000000	-21.16648	0	-21.16648	0.0654403	0.205946	0.104253	0.0970878	0.18253	0.179014	0.694903	0.556196	4.44632
11010000	-13.94714	0	-13.94714	0.0767828	0.247635	0.0682933	0.0889903	0.13799	0.289932	0.581448	0.821404	1.18029
11020000	-20.72255	0	-20.72255	0.0730369	0.0433997	0.117095	0.113364	0.186228	0.105379	0.271273	0.918957	0.447385
11030000	-20.96581	0	-20.96581	0.0928555	0.29744	0.195505	0.18191	0.071857	0.124942	0.512278	2.22532	0.555662
11040000	-24.78732	0	-24.78732	0.200915	0.128039	0.0483754	0.259603	0.333849	0.113771	0.490834	3.03668	0.834609
11050000	-16.04813	0	-16.04813	0.113252	0.195237	0.195699	0.0596699	0.318183	0.126616	0.315949	0.613491	1.18912
11060000	-20.10059	0	-20.10059	0.169462	0.184529	0.140997	0.0702365	0.166405	0.041935	0.373023	0.66765	0.332722
11070000	-19.20169	0	-19.20169	0.223031	0.0699989	0.229243	0.186043	0.103221	0.18906	0.250176	0.63086	0.563684
11080000	-16.80089	0	-16.80089	0.105704	0.251802	0.138006	0.127259	0.116797	0.0782262	0.334818	0.570307	0.81582
11090000	-18.8249	0	-18.8249	0.35873	0.123995	0.0969216	0.131981	0.259495	0.0655604	0.413285	1.22823	0.697186
11100000	-19.81141	0	-19.81141	0.0515268	0.0961658	0.507014	0.0700843	0.105751	0.08259	0.191675	1.04549	0.697513
11110000	-19.36704	0	-19.36704	0.212178	0.0995888	0.218405	0.121817	0.154456	0.19517	0.301466	0.502595	0.535372
11120000	-21.14269	0	-21.14269	0.0622668	0.0553243	0.142837	0.119166	0.0467888	0.033414	0.44542	0.465685	0.873514
11130000	-20.97447	0	-20.97447	0.118511	0.122567	0.493831	0.194962	0.151485	0.308337	0.826236	1.03158	0.616979
11140000	-16.35807	0	-16.35807	0.187626	0.215342	0.145516	0.148784	0.0961286	0.147169	0.591079	0.493151	0.479267
11150000	-12.43888	0	-12.43888	0.0669303	0.155375	0.173262	0.120388	0.139937	0.139148	0.300883	0.807524	0.832155
11160000	-16.99472	0	-16.99472	0.132252	0.144873	0.366434	0.0857084	0.0731487	0.134143	0.59655	2.00403	0.411796
11170000	-19.32976	0	-19.32976	0.166681	0.179148	0.165227	0.0962843	0.115433	0.181905	1.08991	1.23415	0.501296
11180000	-18.22311	0	-18.22311	0.084266	0.0959866	0.398038	0.0830931	0.214277	0.15615	0.689447	0.627647	0.866578
11190000	-12.29407	0	-12.29407	0.178549	0.303496	0.142697	0.104307	0.166411	0.0591996	0.440947	1.30869	1.38823
11200000	-13.97173	0	-13.97173	0.124675	0.215104	0.227419	0.0861215	0.140392	0.0571878	0.388053	0.493193	1.60923
11210000	-15.88666	0	-15.88666	0.112432	0.221593	0.446091	0.108589	0.121062	0.084686	0.395764	1.43243	0.36892
11220000	-17.56131	0	-17.56131	0.113781	0.121819	0.193608	0.16554	0.0962407	0.1863	0.987046	1.66828	1.92575
11230000	-19.45213	0	-19.45213	0.140605	0.321623	0.0813844	0.220503	0.183767	0.144279	0.29463	2.61464	0.672171
11240000	-20.81132	0	-20.81132	0.0749385	0.111414	0.167406	0.21439	0.102119	0.147083	0.641263	0.392847	1.88661
11250000	-19.23508	0	-19.23508	0.251011	0.27168	0.347139	0.123318	0.451073	0.0764647	0.589727	0.886038	0.732174
11260000	-15.59336	0	-15.59336	0.228994	0.145989	0.262347	0.111511	0.0774832	0.194184	0.431029	0.493552	1.20653
11270000	-19.72715	0	-19.72715	0.097558	0.251331	0.251931	0.153704	0.152721	0.140514	0.270635	1.31146	0.436326
11280000	-20.48375	0	-20.48375	0.0817138	0.089045	0.243934	0.204376	0.120976	0.151551	0.207039	0.715132	0.443892
11290000	-13.23918	0	-13.23918	0.087209	0.100694	0.135978	0.169124	0.179664	0.102864	0.48561	0.656185	0.709578
11300000	-18.05339	0	-18.05339	0.093908	0.165856	0.232551	0.271725	0.116238	0.074504	0.404489	0.82791	2.04458
11310000	-17.15753	0	-17.15753	0.0540902	0.135718	0.179838	0.102325	0.194421	0.116027	0.644033	0.781403	0.534543
11320000	-13.21931	0	-13.21931	0.114784	0.160082	0.107469	0.0637768	0.216337	0.161095	0.613178	0.908218	0.663098
11330000	-15.14532	0	-15.14532	0.119467	0.22527	0.0825367	0.0537072	0.209141	0.0983353	0.364831	0.90173	0.845018
11340000	-12.19772	0	-12.19772	0.126809	0.118395	0.154143	0.0675897	0.267532	0.127694	0.54194	0.845358	2.07107
11350000	-20.27605	0	-20.27605	0.199666	0.102584	0.123676	0.0894384	0.219756	0.129284	0.747721	1.30092	0.363846
11360000	-20.31398	0	-20.31398	0.136357	0.19768	0.219571	0.108539	0.202136	0.153856	1.12904	0.735954	1.54367
11370000	-17.22328	0	-17.22328	0.250175	0.0575066	0.112848	0.112185	0.0405763	0.203724	0.301889	0.90431	0.759811
11380000	-16.3637	0	-16.3637	0.135605	0.159556	0.133759	0.0500729	0.147162	0.259506	0.503006	0.982973	3.26761
11390000	-16.87528	0	-16.87528	0.201278	0.154204	0.468056	0.102369	0.170517	0.207228	0.426896	0.74622	0.669656
11400000	-18.39246	0	-18.39246	0.0575996	0.463593	0.124122	0.230498	0.0832279	0.0911899	0.36465	0.825474	0.571844
11410000	-16.12188	0	-16.12188	0.169111	0.134252	0.132494	0.0701449	0.185318	0.235779	0.366258	1.0226	0.445998
11420000	-20.17888	0	-20.17888	0.0879235	0.353011	0.124181	0.0608243	0.253515	0.0467533	0.526845	1.46918	0.847357
11430000	-24.07263	0	-24.07263	0.262142	0.0489098	0.1322	0.219907	0.155572	0.112162	0.590483	1.2418	0.626467
11440000	-26.11823	0	-26.11823	0.0824007	0.41168	0.304278	0.0638747	0.136042	0.214194	0.509819	0.466098	0.569607
11450000	-22.03586	0	-22.03586	0.0898846	0.155352	0.244388	0.155267	0.104547	0.172187	0.682838	0.767381	0.697827
11460000	-18.89962	0	-18.89962	0.200432	0.347976	0.112275	0.134471	0.153942	0.225759	0.183868	0.747474	0.801874
11470000	-21.07706	0	-21.07706	0.186522	0.243872	0.249944	0.226813	0.123951	0.150643	0.490907	3.12813	0.718572
11480000	-24.02276	0	-24.02276	0.112402	0.181648	0.0950732	0.125631	0.142681	0.0917784	0.489576	1.26129	0.373645
11490000	-23.23022	0	-23.23022	0.20634	0.085564	0.238997	0.123834	0.267267	0.151897	0.747662	1.28105	0.539621
11500000	-13.86331	0	-13.86331	0.0634139	0.146331	0.249771	0.129943	0.0864664	0.0970808	0.561224	0.976982	0.467277
11510000	-19.90679	0	-19.90679	0.0687073	0.093799	0.164578	0.256501	0.0726523	0.0801861	0.452151	0.587216	0.681722
11520000	-18.65148	0	-18.65148	0.122711	0.307366	0.0709175	0.136634	0.311167	0.0460729	0.328674	1.02922	0.343558
11530000	-24.29464	0	-24.29464	0.164824	0.264309	0.106735	0.0790136	0.101009	0.154346	0.945715	0.611648	0.639398
11540000	-16.65921	0	-16.65921	0.0845211	0.0909847	0.410284	0.113775	0.0866004	0.278936	0.453983	0.88461	0.813048
11550000	-19.56181	0	-19.56181	0.250975	0.168784	0.304895	0.112524	0.130638	0.0843035	0.508144	1.08753	0.275159
11560000	-19.43357	0	-19.43357	0.230744	0.2243	0.128883	0.14522	0.120027	0.128367	0.946734	0.859935	0.441297
11570000	-14.68532	0	-14.68532	0.11407	0.17532	0.188862	0.192085	0.226345	0.151984	0.646218	1.41443	0.391263
11580000	-16.12421	0	-16.12421	0.16348	0.229238	0.181716	0.176092	0.112016	0.221382	0.459022	1.07595	0.570505
11590000	-24.00797	0	-24.00797	0.0880707	0.122931	0.191834	0.116201	0.146642	0.116664	1.06016	0.936571	0.368563
11600000	-18.88589	0	-18.88589	0.0995477	0.197228	0.225308	0.354703	0.0776039	0.206022	0.822786	1.41074	0.482547
11610000	-15.1889	0	-15.1889	0.21523	0.134774	0.313532	0.154759	0.247117	0.0702802	0.460723	1.18957	0.504341
11620000	-18.74398	0	-18.74398	0.131384	0.321518	0.491174	0.218749	0.0526896	0.119134	0.401094	0.722831	1.58258
11630000	-19.08693	0	-19.08693	0.110728	0.136857	0.121498	0.0836108	0.230981	0.100966	0.258706	0.576881	0.261237
11640000	-17.20977	0	-17.20977	0.199115	0.0766935	0.50637	0.112514	0.122385	0.223619	0.478754	1.07364	1.10108
11650000	-18.17838	0	-18.17838	0.154269	0.342857	0.447565	0.12261	0.254928	0.176071	0.428551	0.890759	0.674386
11660000	-21.64604	0	-21.64604	0.146403	0.287519	0.467215	0.133629	0.176999	0.225147	0.520448	0.908008	0.673603
11670000	-17.45883	0	-17.45883	0.0473366	0.353745	0.130808	0.0920736	0.212417	0.232071	0.404202	0.984536	0.504315
11680000	-15.30076	0	-15.30076	0.0931273	0.12249	0.188829	0.116135	0.153925	0.115914	0.741534	0.777722	0.567674
11690000	-16.21781	0	-16.21781	0.106356	0.244494	0.336882	0.0902028	0.267505	0.0949502	0.331506	1.23748	0.354611
11700000	-25.1432	0	-25.1432	0.0819576	0.153764	0.382198	0.268975	0.0702042	0.138331	0.407469	1.23582	0.314931
11710000	-20.11741	0	-20.11741	0.287538	0.265669	0.130356	0.176035	0.10189	0.0703153	0.318829	0.690553	0.551784
11720000	-20.04868	0	-20.04868	0.114382	0.535637	0.171117	0.0686299	0.32206	0.139713	0.599441	0.969498	1.49439
11730000	-17.62137	0	-17.62137	0.103746	0.185373	0.149785	0.070901	0.231774	0.298353	0.529183	1.84399	0.617745
11740000	-22.33399	0	-22.33399	0.0714037	0.202279	0.362648	0.0953377	0.184846	0.0865231	1.07377	0.786697	0.684379
11750000	-19.02176	0	-19.02176	0.284737	0.243873	0.319528	0.0742172	0.221039	0.152829	0.339568	1.08232	0.726838
11760000	-17.90805	0	-17.90805	0.354109	0.271266	0.365052	0.0679942	0.189031	0.121137	0.29256	0.731892	1.31521
11770000	-12.66313	0	-12.66313	0.217801	0.20638	0.120799	0.153165	0.178773	0.0926563	0.492387	1.16804	1.05003
11780000	-23.60572	0	-23.60572	0.15097	0.465734	0.527867	0.0662939	0.128573	0.154704	0.361322	1.18852	0.646249
11790000	-21.12693	0	-21.12693	0.246989	0.206033	0.192431	0.111353	0.116283	0.0721855	0.42254	0.958336	0.712839
11800000	-19.77717	0	-19.77717	0.0653118	0.299212	0.287428	0.306103	0.116771	0.149625	0.170447	1.26945	0.859564
11810000	-18.58385	0	-18.58385	0.153888	0.185877	0.269722	0.0828352	0.489711	0.104331	0.569916	0.884719	0.461557
11820000	-17.80177	0	-17.80177	0.143861	0.235212	0.13252	0.150391	0.11333	0.113125	0.476404	0.660387	0.773213
11830000	-24.18527	0	-24.18527	0.0672977	0.131331	0.210795	0.128512	0.436225	0.110302	0.572959	1.81313	1.18272
11840000	-20.69174	0	-20.69174	0.141062	0.135664	0.53319	0.0841969	0.125383	0.207495	0.554813	1.5906	0.693555
11850000	-17.56259	0	-17.56259	0.400638	0.191882	0.159133	0.226529	0.0595552	0.181025	0.616682	1.50322	0.732249
11860000	-22.13126	0	-22.13126	0.168904	0.136038	0.111934	0.180361	0.128455	0.0906656	0.571154	3.47572	0.316973
11870000	-18.29248	0	-18.29248	0.087391	0.128868	0.572057	0.199838	0.152965	0.156286	0.892352	0.925003	1.27311
11880000	-15.73915	0	-15.73915	0.0914172	0.178717	0.139337	0.085351	0.12051	0.123003	0.470222	0.705447	0.676574
11890000	-15.00328	0	-15.00328	0.112819	0.121586	0.11897	0.0993353	0.105673	0.232444	0.718194	0.744954	0.997375
11900000	-19.97681	0	-19.97681	0.240314	0.147186	0.186417	0.126261	0.232673	0.122792	1.35749	1.04696	2.20945
11910000	-16.78328	0	-16.78328	0.0881143	0.251633	0.238146	0.117106	0.309949	0.155792	0.48966	0.805579	1.28366
11920000	-13.67101	0	-13.67101	0.0583391	0.16039	0.216034	0.108791	0.0691703	0.201969	0.519755	1.99782	0.460179
11930000	-18.45844	0	-18.45844	0.149848	0.206961	0.151212	0.0928107	0.152553	0.255708	0.944717	0.62881	0.946389
11940000	-23.5067	0	-23.5067	0.0926349	0.399107	0.114863	0.207428	0.0916614	0.132093	0.631005	0.837592	0.36138
11950000	-15.61447	0	-15.61447	0.119112	0.217662	0.0539369	0.0649918	0.161181	0.181567	0.514277	0.575272	1.27757
11960000	-11.98618	0	-11.98618	0.145534	0.110812	0.234595	0.103101	0.110036	0.0995541	0.409505	0.694702	1.76156
11970000	-21.7501	0	-21.7501	0.0929851	0.160875	0.213823	0.0504085	0.055695	0.387236	0.418973	0.611381	1.22469
