Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5220000	-5.774615	0	-5.774615	0.24799	0.117107	0.0951979	0.088581	0.0777846	0.160482	0.812743	1.0267	1.13623
5230000	-19.93616	0	-19.93616	0.392782	0.104364	0.128754	0.147506	0.0622697	0.0274315	1.06813	0.903272	0.547471
5240000	-11.65171	0	-11.65171	0.113983	0.0892678	0.0696066	0.0745162	0.0971304	0.215138	1.32068	2.38441	0.775194
5250000	-8.608536	0	-8.608536	0.186792	0.084746	0.0891536	0.120452	0.152353	0.0585278	1.58332	0.837324	0.543383
5260000	-10.07038	0	-10.07038	0.27917	0.0752953	0.0730422	0.225356	0.0639893	0.159197	2.068	1.01422	0.823522
5270000	-8.192449	0	-8.192449	0.12105	0.217747	0.155899	0.134156	0.124065	0.0702539	1.85257	0.343301	1.01547
5280000	-10.39111	0	-10.39111	0.285571	0.11683	0.110452	0.0967332	0.12281	0.189392	1.27344	0.717226	0.701537
5290000	-6.735427	0	-6.735427	0.234387	0.192319	0.160617	0.0950905	0.138359	0.173855	1.18629	1.04005	1.46419
5300000	-15.61288	0	-15.61288	0.217679	0.210869	0.145391	0.256611	0.082438	0.0972736	4.07436	0.758348	0.265767
5310000	-13.54137	0	-13.54137	0.107571	0.154786	0.262083	0.162966	0.145669	0.244132	0.952846	0.97555	1.02551
5320000	-15.55891	0	-15.55891	0.162212	0.276425	0.287905	0.0854775	0.0878429	0.0599535	1.57274	0.970222	0.512898
5330000	-11.31975	0	-11.31975	0.239481	0.0902737	0.0775551	0.178971	0.0286317	0.0887742	2.60112	0.736523	0.666832
5340000	-9.853016	0	-9.853016	0.184444	0.219562	0.140432	0.137811	0.262161	0.153465	1.45847	0.551026	1.03035
5350000	-13.89872	0	-13.89872	0.101264	0.445283	0.249216	0.16123	0.0774798	0.136743	1.82829	0.28283	1.35908
5360000	-16.60073	0	-16.60073	0.199796	0.234716	0.215898	0.135611	0.31851	0.231654	0.65524	0.432252	0.944633
5370000	-17.69537	0	-17.69537	0.362803	0.217854	0.232278	0.138453	0.073935	0.220867	1.23378	0.619466	0.651814
5380000	-11.15809	0	-11.15809	0.168748	0.161144	0.0729198	0.126661	0.22851	0.179982	2.18985	0.56038	0.563583
5390000	-11.24724	0	-11.24724	0.0670968	0.210567	0.114708	0.0720484	0.143009	0.187492	0.758688	0.353806	0.934601
5400000	-11.47968	0	-11.47968	0.185323	0.0735264	0.126665	0.174705	0.0658227	0.303242	1.11343	0.963381	1.33259
5410000	-8.444423	0	-8.444423	0.147181	0.179659	0.164769	0.135747	0.0844494	0.127867	1.12406	0.958849	1.59759
5420000	-14.80519	0	-14.80519	0.23045	0.234122	0.401382	0.144301	0.146109	0.146056	1.12304	0.698492	0.503111
5430000	-9.606744	0	-9.606744	0.298641	0.164199	0.184787	0.180947	0.146089	0.107789	1.25033	0.946151	1.12807
5440000	-11.94758	0	-11.94758	0.124719	0.116754	0.105056	0.113364	0.0642705	0.0603815	1.40967	0.581252	1.45112
5450000	-11.61648	0	-11.61648	0.0648072	0.240718	0.117523	0.105269	0.102555	0.110496	1.61216	1.22128	1.29543
5460000	-10.24326	0	-10.24326	0.207952	0.0534005	0.0713633	0.0567157	0.0835724	0.102896	2.13285	1.03474	1.3945
5470000	-16.12783	0	-16.12783	0.210975	0.236075	0.0714214	0.127171	0.11092	0.0905475	0.302648	0.554499	0.274274
5480000	-17.73884	0	-17.73884	0.343448	0.0958138	0.177228	0.0825861	0.0773183	0.316094	1.13944	0.830519	0.958355
5490000	-14.61147	0	-14.61147	0.32994	0.0614455	0.165321	0.135311	0.0910119	0.173855	3.09542	0.655582	1.2039
5500000	-11.64933	0	-11.64933	0.263456	0.213537	0.186044	0.153287	0.150018	0.0443129	1.66664	0.516868	0.506691
5510000	-11.53703	0	-11.53703	0.28753	0.164594	0.0665965	0.129567	0.152011	0.137817	0.903315	1.83235	0.938008
5520000	-15.22554	0	-15.22554	0.424581	0.101146	0.19217	0.0602453	0.114914	0.101302	1.98736	1.36516	1.98467
5530000	-16.62984	0	-16.62984	0.186122	0.0930196	0.167207	0.0859618	0.0510827	0.118595	1.51709	0.301054	1.00101
5540000	-7.201711	0	-7.201711	0.228054	0.112361	0.11067	0.0889292	0.0778331	0.090997	3.71231	0.817696	0.620703
5550000	-12.40473	0	-12.40473	0.313364	0.123045	0.101939	0.042209	0.0817842	0.197685	0.687571	0.669816	0.760242
5560000	-11.19921	0	-11.19921	0.21106	0.264628	0.165789	0.197237	0.0735862	0.206034	1.42361	0.703812	1.3006
5570000	-9.931295	0	-9.931295	0.249174	0.236431	0.173993	0.143635	0.0797204	0.104915	1.43737	0.716356	0.658767
5580000	-7.795784	0	-7.795784	0.239466	0.120045	0.0445366	0.1622	0.189828	0.154401	1.1938	0.92981	1.68411
5590000	-11.61623	0	-11.61623	0.151916	0.221889	0.155936	0.116255	0.0782316	0.194684	0.744145	1.60329	1.7381
5600000	-12.61119	0	-12.61119	0.170956	0.162408	0.0651735	0.120377	0.113709	0.120566	1.83194	0.814164	2.0204
5610000	-17.70688	0	-17.70688	0.19422	0.0629172	0.0924139	0.335275	0.0643206	0.0648455	0.728158	0.90633	1.32838
5620000	-13.4189	0	-13.4189	0.196503	0.0973581	0.162019	0.190571	0.157126	0.258956	3.46371	0.972235	1.10197
5630000	-17.27183	0	-17.27183	0.123653	0.129446	0.172133	0.322082	0.0739565	0.149771	1.17191	0.509874	0.595389
5640000	-15.98626	0	-15.98626	0.14137	0.0874906	0.112558	0.0598951	0.0898397	0.0960276	0.61016	1.36429	0.678267
5650000	-10.04642	0	-10.04642	0.102338	0.202288	0.116722	0.130387	0.139401	0.108737	1.11385	1.27682	1.72426
5660000	-17.63139	0	-17.63139	0.0814397	0.300437	0.0711425	0.14972	0.333032	0.271149	1.62583	0.328909	0.522961
5670000	-12.29221	0	-12.29221	0.111986	0.133483	0.204041	0.101521	0.241107	0.0949513	3.06726	0.387115	0.521069
5680000	-9.258085	0	-9.258085	0.224259	0.112539	0.104484	0.132849	0.067364	0.0677614	1.87772	1.4005	0.768412
5690000	-10.04287	0	-10.04287	0.161691	0.187335	0.158539	0.131517	0.18754	0.242693	0.983114	0.740543	0.62021
5700000	-14.66549	0	-14.66549	0.146314	0.20559	0.101426	0.155329	0.115455	0.0604864	1.22595	1.305	0.447142
5710000	-9.582193	0	-9.582193	0.159941	0.143321	0.0480452	0.0909591	0.120426	0.0982044	0.999284	0.544384	0.644376
5720000	-8.041078	0	-8.041078	0.197353	0.194199	0.117637	0.15954	0.182902	0.122702	1.42419	0.95198	0.757727
5730000	-15.0864	0	-15.0864	0.172675	0.0929059	0.120795	0.123155	0.12425	0.0757076	1.19664	0.383135	0.858132
5740000	-7.529329	0	-7.529329	0.147511	0.097435	0.104869	0.11422	0.134767	0.150382	1.6323	1.0621	1.54155
5750000	-9.481092	0	-9.481092	0.169029	0.112686	0.0962556	0.0781461	0.043006	0.115782	1.43958	1.04847	2.30615
5760000	-12.24532	0	-12.24532	0.11973	0.191567	0.143349	0.116442	0.122448	0.119848	1.36508	0.292478	0.763706
5770000	-11.9908	0	-11.9908	0.269784	0.256073	0.191228	0.0772194	0.0961032	0.059099	0.865232	0.413537	0.803219
5780000	-13.2018	0	-13.2018	0.116715	0.201193	0.124378	0.13719	0.242362	0.157019	2.27059	0.781456	0.55829
5790000	-17.98173	0	-17.98173	0.127701	0.418741	0.260741	0.388695	0.0907251	0.135255	0.754751	1.07719	1.73173
5800000	-11.36351	0	-11.36351	0.466523	0.151642	0.171965	0.11919	0.152141	0.110646	1.22873	0.658885	1.94153
5810000	-14.75683	0	-14.75683	0.224327	0.198664	0.104915	0.0747258	0.0337171	0.16809	1.30493	1.44562	2.08339
5820000	-11.57486	0	-11.57486	0.10042	0.177732	0.173179	0.117831	0.145787	0.0990352	1.2776	1.18263	0.664774
5830000	-10.7797	0	-10.7797	0.266661	0.204918	0.0548085	0.094704	0.095514	0.106283	1.38014	0.544798	0.722601
5840000	-10.51258	0	-10.51258	0.396931	0.154348	0.0948404	0.0842459	0.132973	0.0694653	0.534388	0.411875	1.63268
5850000	-8.678306	0	-8.678306	0.126086	0.109372	0.0582164	0.178234	0.123602	0.128051	1.3304	0.845812	1.37261
5860000	-10.78543	0	-10.78543	0.106286	0.170162	0.113952	0.0408372	0.175738	0.151349	1.59783	1.58186	0.890623
5870000	-13.57962	0	-13.57962	0.164534	0.311456	0.27427	0.0998503	0.0991106	0.0649349	0.93765	0.628794	3.27061
5880000	-14.70376	0	-14.70376	0.573717	0.145859	0.411347	0.185196	0.139863	0.0843325	1.39875	1.37255	1.30463
5890000	-15.55255	0	-15.55255	0.192131	0.0612767	0.185721	0.248843	0.130053	0.165643	0.970411	1.42741	3.3923
5900000	-13.96853	0	-13.96853	0.246667	0.122141	0.0743411	0.315523	0.0848616	0.0618243	0.899084	0.617215	1.39433
5910000	-11.8665	0	-11.8665	0.207606	0.171823	0.189236	0.118166	0.226364	0.157506	3.44872	0.725436	1.50249
5920000	-8.150667	0	-8.150667	0.382447	0.197297	0.0777673	0.106883	0.105405	0.0768064	0.459763	0.712731	0.875102
5930000	-7.609288	0	-7.609288	0.110588	0.157025	0.175103	0.0808712	0.125165	0.144137	0.937596	0.567679	0.917321
5940000	-8.255285	0	-8.255285	0.18265	0.0474075	0.1477	0.098441	0.0546007	0.173947	0.857256	0.541494	0.876816
5950000	-13.73315	0	-13.73315	0.0859529	0.271115	0.0953593	0.1741	0.0825063	0.0868341	0.926007	0.554388	0.613663
5960000	-6.28361	0	-6.28361	0.164973	0.102175	0.142877	0.114064	0.0682788	0.122351	2.06368	1.0638	0.418166
5970000	-14.38427	0	-14.38427	0.350928	0.0982938	0.151619	0.133965	0.150548	0.153102	1.81434	1.12111	0.500114
5980000	-14.43389	0	-14.43389	0.342471	0.113926	0.142343	0.113107	0.106502	0.186614	0.582357	0.603117	0.395396
5990000	-10.85351	0	-10.85351	0.0953398	0.191175	0.0705721	0.0762999	0.13985	0.1007	0.982895	0.874751	1.16268
6000000	-9.334599	0	-9.334599	0.15596	0.172404	0.126898	0.120531	0.215431	0.161478	0.94858	0.345184	0.451589
6010000	-12.26558	0	-12.26558	0.112824	0.157475	0.1717	0.166756	0.0990545	0.0873157	0.935058	1.10195	0.462642
6020000	-15.11274	0	-15.11274	0.0960621	0.196828	0.0486061	0.122261	0.14849	0.0830962	2.07033	1.17767	0.514716
6030000	-12.08999	0	-12.08999	0.11805	0.092963	0.0827343	0.160193	0.199068	0.168675	0.564045	0.402071	0.930877
6040000	-14.55259	0	-14.55259	0.154871	0.250121	0.0995446	0.310297	0.0418568	0.071201	1.28241	0.436462	1.20027
6050000	-7.813613	0	-7.813613	0.123161	0.1917	0.156598	0.118667	0.104311	0.17666	0.985127	0.570752	0.634254
6060000	-11.69731	0	-11.69731	0.059956	0.228836	0.214536	0.133299	0.0602345	0.0823534	1.54851	1.68224	1.03155
6070000	-10.83253	0	-10.83253	0.208646	0.255383	0.0825818	0.218399	0.111108	0.0662527	0.623773	1.17695	0.61364
6080000	-9.29702	0	-9.29702	0.118578	0.116594	0.0903072	0.144393	0.158792	0.233356	1.26462	0.405474	1.89254
6090000	-10.0519	0	-10.0519	0.173554	0.0819861	0.066268	0.181798	0.124169	0.194272	0.751029	0.953984	0.869926
6100000	-5.66509	0	-5.66509	0.0724864	0.14071	0.118178	0.103825	0.118853	0.11903	1.07565	0.69099	1.22913
6110000	-12.89774	0	-12.89774	0.186827	0.318382	0.193952	0.17503	0.0774497	0.0780447	0.751858	1.09186	0.542912
6120000	-10.73654	0	-10.73654	0.140023	0.157823	0.123959	0.216771	0.165679	0.115959	0.758665	0.967505	1.13039
6130000	-12.26189	0	-12.26189	0.405784	0.17486	0.239985	0.107423	0.121927	0.0744481	0.56851	0.524374	1.22665
6140000	-11.72785	0	-11.72785	0.107466	0.0857665	0.272773	0.0669917	0.134548	0.131705	1.35052	0.751601	0.755265
6150000	-20.75907	0	-20.75907	0.145207	0.0828641	0.364227	0.156834	0.0921179	0.214327	1.01816	0.346847	2.9702
6160000	-15.60444	0	-15.60444	0.306915	0.174944	0.278172	0.321668	0.0744222	0.19958	1.72383	0.660762	1.41214
6170000	-16.75652	0	-16.75652	0.22425	0.243273	0.522696	0.18377	0.121964	0.181901	0.923819	0.626539	1.70332
6180000	-9.760597	0	-9.760597	0.23643	0.257401	0.22008	0.143595	0.139931	0.103992	0.95076	0.417201	0.644992
6190000	-16.47717	0	-16.47717	0.309994	0.332753	0.110923	0.170594	0.0726166	0.084559	0.708616	0.375051	0.667233
6200000	-11.19291	0	-11.19291	0.20275	0.0541471	0.113523	0.150181	0.158814	0.0697679	0.804503	1.15303	1.61978
6210000	-10.96213	0	-10.96213	0.167542	0.132394	0.0918146	0.146289	0.274977	0.104867	0.483324	0.334578	1.04181
6220000	-8.895609	0	-8.895609	0.126965	0.101696	0.165295	0.109125	0.0563374	0.1077	1.58928	0.600927	0.624381
6230000	-21.83422	0	-21.83422	0.0898547	0.383426	0.277239	0.177436	0.114136	0.166449	1.04139	0.511258	0.794716
6240000	-15.5108	0	-15.5108	0.247257	0.0837719	0.0526746	0.0784124	0.0853996	0.126288	1.31939	1.00837	1.86521
6250000	-11.5725	0	-11.5725	0.160879	0.43986	0.164177	0.13113	0.146592	0.0962998	1.41748	0.962215	1.3148
6260000	-8.388015	0	-8.388015	0.149409	0.150499	0.0907136	0.175851	0.0864312	0.100764	0.474654	0.672022	0.601699
6270000	-12.42257	0	-12.42257	0.125646	0.244071	0.122545	0.265234	0.0719677	0.174518	1.10055	1.01881	0.760874
6280000	-12.68577	0	-12.68577	0.138473	0.128245	0.327806	0.113344	0.237234	0.103572	0.795684	1.12193	1.30897
6290000	-13.0285	0	-13.0285	0.155817	0.252634	0.174742	0.153471	0.0897258	0.062062	0.902029	0.783508	0.846618
6300000	-7.090911	0	-7.090911	0.13022	0.176966	0.0825912	0.133068	0.0772573	0.186114	1.17283	0.766315	0.66463
6310000	-8.666071	0	-8.666071	0.124144	0.0765114	0.0802525	0.081273	0.111778	0.213534	1.10155	0.591242	1.26141
6320000	-19.18229	0	-19.18229	0.282818	0.131712	0.203736	0.10964	0.174146	0.180548	0.527425	0.150817	1.19979
6330000	-10.89942	0	-10.89942	0.166386	0.182464	0.159179	0.1029	0.113014	0.117722	1.59439	1.44193	1.20624
6340000	-13.633	0	-13.633	0.338298	0.151109	0.115507	0.171023	0.138414	0.24814	0.816202	0.843367	1.19553
6350000	-10.29835	0	-10.29835	0.207868	0.0970627	0.185634	0.0839598	0.181613	0.0828995	1.31067	0.712908	0.943647
6360000	-12.16518	0	-12.16518	0.2053	0.16012	0.165297	0.0990842	0.11999	0.225718	2.62405	0.43604	0.777459
6370000	-11.47432	0	-11.47432	0.253397	0.19108	0.125865	0.0970559	0.0895702	0.0724358	1.1579	1.16678	1.67239
6380000	-15.08989	0	-15.08989	0.141275	0.119136	0.151763	0.0918366	0.169042	0.108947	0.655171	0.455627	0.530355
6390000	-16.29214	0	-16.29214	0.11064	0.249987	0.14632	0.114853	0.204019	0.0624764	1.10178	0.379369	0.781049
6400000	-12.88464	0	-12.88464	0.0908978	0.0977896	0.131187	0.193253	0.147129	0.0535866	1.46368	0.576181	1.61727
6410000	-10.49925	0	-10.49925	0.311896	0.112841	0.122327	0.186608	0.125001	0.105642	1.10997	0.895374	0.742842
6420000	-10.61952	0	-10.61952	0.224862	0.204581	0.139485	0.0612765	0.0711155	0.138005	0.713186	0.539867	0.842775
6430000	-8.195892	0	-8.195892	0.116621	0.0856664	0.166031	0.132318	0.225929	0.119446	1.08701	0.548969	0.703716
6440000	-13.74548	0	-13.74548	0.401737	0.164752	0.0299429	0.0875996	0.104957	0.0629459	1.57668	0.569783	1.24541
6450000	-12.10622	0	-12.10622	0.0912213	0.20683	0.209616	0.174318	0.182274	0.150715	2.00092	0.782727	1.65064
6460000	-9.334151	0	-9.334151	0.126597	0.167227	0.0641446	0.216427	0.0759396	0.207391	0.676968	1.14152	1.09404
6470000	-8.789176	0	-8.789176	0.143998	0.117915	0.196815	0.233365	0.175383	0.11585	1.22025	0.671984	0.986292
6480000	-12.51913	0	-12.51913	0.18868	0.116566	0.294583	0.0889195	0.0462209	0.0751346	1.00423	1.27588	0.551921
6490000	-20.56857	0	-20.56857	0.052126	0.546302	0.178221	0.059898	0.115277	0.157625	0.679047	0.773048	0.407016
6500000	-19.99889	0	-19.99889	0.0762992	0.10269	0.218432	0.0836971	0.234657	0.170635	1.30267	0.31673	0.420549
6510000	-12.31832	0	-12.31832	0.149334	0.141081	0.224628	0.113521	0.110807	0.212065	0.543995	1.06927	1.41874
6520000	-7.602209	0	-7.602209	0.0947305	0.136452	0.252954	0.111747	0.0990796	0.0799193	1.70576	0.521087	0.944672
6530000	-12.41336	0	-12.41336	0.189344	0.371886	0.0621109	0.0979005	0.175759	0.117269	0.672192	0.722343	1.00694
6540000	-9.434973	0	-9.434973	0.166024	0.170757	0.16329	0.146747	0.0916827	0.198581	2.05847	0.575768	0.441649
6550000	-8.061685	0	-8.061685	0.108541	0.0752135	0.0768578	0.0603758	0.103097	0.103906	2.05878	0.467459	0.848473
6560000	-8.133342	0	-8.133342	0.131991	0.122381	0.0529653	0.107371	0.0547867	0.0964247	1.77097	0.725931	1.77985
6570000	-9.12823	0	-9.12823	0.32164	0.102111	0.0701561	0.105546	0.0677278	0.114047	1.74425	0.349297	0.860213
6580000	-9.403499	0	-9.403499	0.160369	0.215205	0.297892	0.100624	0.130252	0.0781165	2.34694	1.70216	0.550418
6590000	-16.8343	0	-16.8343	0.186155	0.0602525	0.13457	0.0574192	0.11921	0.240721	1.27059	0.823883	0.600957
6600000	-14.37977	0	-14.37977	0.109548	0.0970081	0.18686	0.0968341	0.0724235	0.163632	1.16109	0.979169	0.398158
6610000	-15.54246	0	-15.54246	0.110865	0.0750661	0.195293	0.0974212	0.31517	0.191077	1.05274	0.981112	0.948566
6620000	-10.27631	0	-10.27631	0.277075	0.127423	0.096098	0.182636	0.0884743	0.0517333	0.772629	0.630673	1.19533
6630000	-8.355628	0	-8.355628	0.162819	0.0911786	0.060805	0.090169	0.164083	0.155505	1.04834	0.456132	1.08148
6640000	-13.27621	0	-13.27621	0.12089	0.212975	0.239442	0.160861	0.0644622	0.271588	1.5788	1.18696	0.288397
6650000	-7.515041	0	-7.515041	0.147074	0.139661	0.161408	0.0567148	0.0495791	0.127532	0.81909	0.962421	1.02025
6660000	-18.12779	0	-18.12779	0.204935	0.0721646	0.066118	0.271502	0.0691025	0.0368822	1.10883	0.637553	0.710488
6670000	-9.55352	0	-9.55352	0.255066	0.103425	0.0776277	0.18574	0.0818968	0.181695	1.61496	1.07075	0.868726
6680000	-11.73596	0	-11.73596	0.135245	0.215545	0.127703	0.104785	0.0788011	0.0814141	2.24787	0.79318	0.459804
6690000	-11.55319	0	-11.55319	0.126629	0.124529	0.15028	0.224262	0.168418	0.0632736	1.06218	0.449572	0.796407
6700000	-12.59199	0	-12.59199	0.11537	0.382056	0.0661015	0.0749884	0.192244	0.109064	2.87863	0.486871	0.482605
6710000	-14.24416	0	-14.24416	0.152196	0.106144	0.174278	0.175989	0.132396	0.045782	2.26044	0.625925	2.14585
6720000	-11.23039	0	-11.23039	0.411738	0.106089	0.126871	0.239631	0.0748852	0.0586694	3.77022	0.829259	0.493084
6730000	-13.51853	0	-13.51853	0.115861	0.217436	0.112852	0.221169	0.138414	0.211802	1.25816	1.26761	1.641
6740000	-11.57661	0	-11.57661	0.102281	0.30612	0.340545	0.0823097	0.185701	0.106867	1.33883	1.05343	0.843603
6750000	-10.42249	0	-10.42249	0.156583	0.183237	0.101138	0.106593	0.0981121	0.102202	0.927482	0.896663	2.28858
6760000	-13.13195	0	-13.13195	0.125747	0.269109	0.124506	0.158584	0.128603	0.211284	1.5462	1.76717	0.972127
6770000	-12.23547	0	-12.23547	0.166822	0.138365	0.121335	0.218924	0.0894427	0.343676	1.18966	1.26936	0.604432
6780000	-11.19997	0	-11.19997	0.164402	0.108234	0.129528	0.106135	0.0791368	0.157211	1.84803	1.58132	0.568146
6790000	-7.175809	0	-7.175809	0.158262	0.172517	0.106252	0.145167	0.0581205	0.0987805	1.52976	0.445269	0.533555
6800000	-10.5781	0	-10.5781	0.0955251	0.278014	0.0679969	0.0937938	0.159338	0.123877	1.71855	0.476548	0.596206
6810000	-11.44236	0	-11.44236	0.0949025	0.0870285	0.0794487	0.154274	0.060543	0.221756	0.998207	1.11889	0.630322
6820000	-9.507889	0	-9.507889	0.125277	0.159784	0.0956293	0.199716	0.140464	0.139365	1.04877	1.43811	1.02341
6830000	-12.75063	0	-12.75063	0.118321	0.130857	0.160227	0.0597009	0.0786827	0.163235	1.01348	0.670595	0.516748
6840000	-18.95589	0	-18.95589	0.330327	0.305259	0.223576	0.193428	0.0601263	0.112199	0.590922	0.62176	1.09273
6850000	-8.680896	0	-8.680896	0.206807	0.0558131	0.0846509	0.0755744	0.0917037	0.200303	0.739094	0.764492	1.16667
6860000	-14.08927	0	-14.08927	0.153343	0.2	0.16648	0.109209	0.0959417	0.0570321	0.901027	1.14128	2.14527
6870000	-8.866948	0	-8.866948	0.149295	0.150228	0.114875	0.10035	0.0723547	0.118099	0.670991	0.534587	0.384266
6880000	-10.39835	0	-10.39835	0.187294	0.0750054	0.149746	0.120147	0.0738311	0.121713	1.22982	0.320919	0.823168
6890000	-11.85684	0	-11.85684	0.0939567	0.115946	0.237409	0.126531	0.081185	0.076742	1.67176	1.43562	0.855563
6900000	-9.074111	0	-9.074111	0.103616	0.124774	0.176993	0.180961	0.0900084	0.252985	1.53158	1.09452	0.649925
6910000	-11.53092	0	-11.53092	0.152201	0.270143	0.0863233	0.1929	0.155717	0.0397875	1.38554	0.809664	1.02847
6920000	-12.20136	0	-12.20136	0.161062	0.126949	0.225648	0.166214	0.141413	0.0936259	1.04475	0.382922	0.708468
6930000	-10.09655	0	-10.09655	0.123508	0.0643929	0.185643	0.232786	0.0639456	0.161333	1.67519	0.717608	0.813279
6940000	-10.68539	0	-10.68539	0.239822	0.146434	0.185254	0.0878408	0.269787	0.153818	1.15083	0.777905	0.701538
6950000	-14.87482	0	-14.87482	0.321919	0.235334	0.121968	0.0851365	0.229625	0.147203	1.21532	1.94043	0.799277
6960000	-15.77623	0	-15.77623	0.157951	0.146846	0.0430418	0.0652935	0.0629157	0.136345	0.678867	0.602862	1.79748
6970000	-7.895895	0	-7.895895	0.283256	0.167907	0.134151	0.133152	0.206033	0.126278	0.726194	0.414151	0.75489
6980000	-8.316138	0	-8.316138	0.0769711	0.232283	0.0941805	0.113839	0.0705072	0.278883	1.15809	0.536452	0.758607
6990000	-12.50764	0	-12.50764	0.324014	0.198308	0.270657	0.0774919	0.0779607	0.165429	1.00077	0.614965	0.784305
7000000	-17.46323	0	-17.46323	0.207357	0.176505	0.242094	0.0896722	0.224919	0.281212	1.49439	0.865434	2.5134
7010000	-11.48446	0	-11.48446	0.187795	0.0916156	0.422768	0.201293	0.135694	0.122567	1.4467	0.518439	1.82816
7020000	-19.5348	0	-19.5348	0.138996	0.155083	0.213554	0.283425	0.0967416	0.0561105	0.771978	0.412956	0.744888
7030000	-12.17857	0	-12.17857	0.17341	0.404013	0.14083	0.193026	0.120021	0.118505	1.8202	0.887234	0.450821
7040000	-13.00964	0	-13.00964	0.140811	0.36757	0.0681565	0.193858	0.119618	0.132385	1.62625	0.832522	1.85272
7050000	-13.26687	0	-13.26687	0.280313	0.414252	0.156371	0.0717301	0.236703	0.097838	1.65325	0.776889	1.58
7060000	-15.53185	0	-15.53185	0.125273	0.274065	0.171829	0.198292	0.0553536	0.246367	1.15061	0.77952	1.00301
7070000	-13.61951	0	-13.61951	0.159631	0.201005	0.284623	0.076018	0.0898448	0.109088	1.09803	0.280226	1.26093
7080000	-9.20917	0	-9.20917	0.307888	0.128261	0.195075	0.216774	0.164711	0.173836	0.789951	0.789322	0.613567
7090000	-7.986892	0	-7.986892	0.190253	0.161877	0.181948	0.0979684	0.124133	0.190292	1.85446	1.2828	0.880282
7100000	-16.44234	0	-16.44234	0.0577288	0.141948	0.127506	0.166978	0.0694989	0.167682	1.2714	1.37279	2.45118
7110000	-11.50608	0	-11.50608	0.205713	0.090134	0.122644	0.0744325	0.162112	0.105908	1.99381	0.885565	1.1664
7120000	-12.67715	0	-12.67715	0.157989	0.136136	0.0786729	0.0743467	0.0654923	0.18007	0.453705	0.371589	0.814042
7130000	-6.672197	0	-6.672197	0.141293	0.181747	0.100592	0.0893192	0.14564	0.11487	1.35288	0.785479	1.74005
7140000	-11.15697	0	-11.15697	0.092967	0.236846	0.0915919	0.218492	0.0776426	0.104249	0.840089	0.405702	0.886588
7150000	-12.41851	0	-12.41851	0.189386	0.279181	0.0653877	0.181121	0.185643	0.239036	2.4138	0.705294	0.933509
7160000	-11.50631	0	-11.50631	0.495678	0.144202	0.208722	0.0823499	0.11681	0.0900657	0.893299	0.824481	0.631831
7170000	-17.75153	0	-17.75153	0.0460802	0.0850045	0.0561941	0.394505	0.0729455	0.124988	1.28345	0.748702	0.6238
7180000	-11.68179	0	-11.68179	0.144852	0.156616	0.275285	0.0936956	0.0545141	0.0594629	0.681708	1.14038	1.48123
7190000	-7.86172	0	-7.86172	0.0936237	0.152809	0.0833275	0.171216	0.0662287	0.139502	1.74334	0.693268	0.732956
7200000	-13.30129	0	-13.30129	0.14126	0.12319	0.0999825	0.127229	0.431405	0.171237	1.13741	0.98012	0.983367
7210000	-9.154109	0	-9.154109	0.145641	0.128845	0.121861	0.117217	0.13863	0.128113	0.587719	0.95	1.96057
7220000	-9.070908	0	-9.070908	0.217656	0.183224	0.131587	0.0821079	0.083083	0.124079	0.905474	1.44432	0.801476
7230000	-14.47249	0	-14.47249	0.528482	0.260125	0.24453	0.103847	0.13639	0.0929729	0.735121	0.657261	1.11371
7240000	-11.63088	0	-11.63088	0.247692	0.117803	0.0673332	0.0931972	0.123762	0.0834797	1.04853	0.428755	0.877569
7250000	-11.48122	0	-11.48122	0.070876	0.13998	0.0890577	0.080619	0.135454	0.0408182	1.1344	0.36595	1.25598
7260000	-11.68825	0	-11.68825	0.182015	0.210234	0.0468027	0.0994043	0.0532286	0.128916	1.06321	0.45041	0.735615
7270000	-16.13953	0	-16.13953	0.108512	0.0732831	0.148255	0.0831627	0.101921	0.163473	0.840039	0.333336	2.44475
7280000	-8.868784	0	-8.868784	0.124706	0.168356	0.0917571	0.131935	0.17959	0.17024	3.5429	0.669114	0.834659
7290000	-14.15605	0	-14.15605	0.643674	0.139786	0.169688	0.0931495	0.174371	0.216689	0.825741	0.453528	0.706738
7300000	-9.616757	0	-9.616757	0.194519	0.221376	0.201833	0.137232	0.142436	0.0883594	0.65692	0.682031	0.40059
7310000	-12.99203	0	-12.99203	0.426363	0.215469	0.168779	0.160343	0.143594	0.135306	0.905476	0.903791	0.508037
7320000	-20.83867	0	-20.83867	0.191384	0.307454	0.089316	0.206738	0.052322	0.0662941	2.08839	0.358803	1.23867
7330000	-11.90566	0	-11.90566	0.454664	0.139694	0.150178	0.108655	0.0846538	0.0821365	1.20469	1.4188	1.01146
7340000	-7.718119	0	-7.718119	0.173476	0.12699	0.186481	0.127253	0.0746805	0.0998172	1.56423	0.711927	0.872139
7350000	-12.2022	0	-12.2022	0.154354	0.180047	0.223588	0.0466316	0.129318	0.147136	1.26591	0.811214	0.630933
7360000	-15.19693	0	-15.19693	0.127713	0.11388	0.161683	0.0915337	0.236413	0.114747	0.876524	0.672874	1.39017
7370000	-8.023576	0	-8.023576	0.26342	0.129055	0.0868363	0.251015	0.0888652	0.119107	1.2004	0.816068	1.32345
