Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6400000	-15.40647	0	-15.40647	0.0574681	0.146946	0.25141	0.113154	0.130205	0.139193	0.765437	1.0341	1.19075
6410000	-13.1708	0	-13.1708	0.235057	0.208744	0.0823937	0.148887	0.104366	0.0919484	0.744396	1.33874	0.849054
6420000	-17.10252	0	-17.10252	0.225872	0.11536	0.20934	0.172595	0.185618	0.0770017	0.627354	0.984322	0.506395
6430000	-15.48572	0	-15.48572	0.166962	0.13828	0.364642	0.0801661	0.264033	0.122773	1.16801	0.969858	1.02423
6440000	-22.62174	0	-22.62174	0.0914921	0.187577	0.201164	0.0558117	0.267812	0.186524	2.0375	0.946635	0.7803
6450000	-15.98584	0	-15.98584	0.0720986	0.198099	0.106882	0.123863	0.0737111	0.10749	0.90013	0.638519	0.911743
6460000	-21.59699	0	-21.59699	0.0624721	0.477284	0.126073	0.126845	0.0778159	0.172044	0.588396	0.586499	0.762205
6470000	-14.19805	0	-14.19805	0.108877	0.256963	0.145298	0.17502	0.149956	0.0777957	0.488977	0.520356	0.742813
6480000	-16.52701	0	-16.52701	0.122593	0.0816992	0.210675	0.120569	0.0532164	0.151722	0.75385	0.882233	0.771475
6490000	-18.55111	0	-18.55111	0.118067	0.266048	0.259193	0.187772	0.171689	0.1779	0.78096	0.482239	2.11368
6500000	-15.3327	0	-15.3327	0.130266	0.233499	0.103075	0.0728811	0.161912	0.115917	1.01107	1.60465	1.0996
6510000	-14.43376	0	-14.43376	0.107298	0.162816	0.288824	0.122795	0.249401	0.158588	1.45811	1.11267	0.716236
6520000	-13.68422	0	-13.68422	0.115392	0.216334	0.101918	0.112747	0.102249	0.267039	1.22645	1.16806	0.957408
6530000	-14.88156	0	-14.88156	0.106414	0.180439	0.151738	0.0912193	0.104067	0.0716429	0.957092	1.28835	1.37551
6540000	-14.26142	0	-14.26142	0.0664605	0.20258	0.339296	0.0777792	0.181121	0.128343	1.67695	1.02064	0.816964
6550000	-18.74644	0	-18.74644	0.156498	0.0649564	0.517727	0.176385	0.214601	0.134325	0.558859	1.35418	0.659041
6560000	-15.42158	0	-15.42158	0.198886	0.192359	0.120195	0.0679732	0.167244	0.0798554	1.32558	1.33384	0.468998
6570000	-15.71406	0	-15.71406	0.174997	0.169888	0.271407	0.100858	0.144799	0.220062	1.3912	1.01912	0.552378
6580000	-19.91745	0	-19.91745	0.186861	0.131091	0.305763	0.0996664	0.178919	0.174077	0.566298	0.860673	1.5511
6590000	-17.42775	0	-17.42775	0.171081	0.254926	0.0602227	0.130177	0.268541	0.131099	0.841367	1.30806	1.36784
6600000	-17.38379	0	-17.38379	0.1864	0.0762723	0.471268	0.0899731	0.136874	0.120335	1.68668	1.33913	0.454579
6610000	-14.46048	0	-14.46048	0.147195	0.115857	0.194518	0.088912	0.118275	0.11871	1.08609	1.67814	0.564102
6620000	-22.10705	0	-22.10705	0.0754316	0.18501	0.243192	0.104286	0.599077	0.187081	2.0854	0.730905	0.726614
6630000	-16.49966	0	-16.49966	0.199129	0.155746	0.138659	0.0785375	0.0844902	0.126268	0.700755	1.58625	0.478935
6640000	-16.4733	0	-16.4733	0.109959	0.411479	0.182275	0.157299	0.25314	0.0823287	0.712674	0.657743	1.09115
6650000	-15.28334	0	-15.28334	0.0831703	0.103288	0.189452	0.0926484	0.134424	0.0703441	0.681648	0.967277	0.575384
6660000	-13.3262	0	-13.3262	0.0834586	0.213449	0.118661	0.158224	0.131808	0.096889	1.02932	1.01146	1.55343
6670000	-17.53424	0	-17.53424	0.207188	0.204559	0.0831208	0.098548	0.133224	0.0777922	1.09297	0.872049	1.08883
6680000	-17.75917	0	-17.75917	0.0863391	0.173259	0.222328	0.0812045	0.165607	0.189856	2.91694	1.55554	0.992341
6690000	-19.93542	0	-19.93542	0.0848709	0.176146	0.216373	0.136197	0.148949	0.124377	0.98545	1.19871	0.953283
6700000	-11.47484	0	-11.47484	0.157052	0.142168	0.193866	0.207679	0.173317	0.197334	1.41874	1.03097	1.21878
6710000	-19.29796	0	-19.29796	0.136365	0.269584	0.48693	0.114549	0.0769034	0.223711	2.47661	0.998235	0.789632
6720000	-15.66965	0	-15.66965	0.0761234	0.185299	0.146604	0.0886215	0.169818	0.154287	1.08351	0.565823	0.390555
6730000	-17.48102	0	-17.48102	0.166383	0.154275	0.0570862	0.0457795	0.0687056	0.0918448	1.13831	0.688627	0.562417
6740000	-15.68932	0	-15.68932	0.122815	0.114491	0.154995	0.053983	0.114278	0.122488	0.66706	0.743523	0.582927
6750000	-14.97337	0	-14.97337	0.110718	0.158364	0.119646	0.205583	0.224488	0.282331	0.898684	0.890323	1.78785
6760000	-20.40119	0	-20.40119	0.290573	0.128885	0.154093	0.162021	0.235857	0.0993349	1.81491	0.825595	0.987625
6770000	-14.93759	0	-14.93759	0.26833	0.142691	0.179241	0.0551931	0.119343	0.183907	1.8582	1.66493	0.823806
6780000	-19.56628	0	-19.56628	0.117024	0.159974	0.112946	0.274447	0.193463	0.0966841	0.451717	0.502772	1.72076
6790000	-15.24918	0	-15.24918	0.0898254	0.447012	0.0900323	0.136399	0.158592	0.0567422	0.439843	0.5644	1.12115
6800000	-20.68063	0	-20.68063	0.131158	0.109387	0.168769	0.0986025	0.0852589	0.163331	1.06423	1.91543	0.574585
6810000	-17.94167	0	-17.94167	0.150387	0.0887286	0.05567	0.0463222	0.209952	0.0799192	1.49224	2.2953	0.375621
6820000	-18.64464	0	-18.64464	0.112882	0.0946878	0.340102	0.0684765	0.383844	0.227081	0.720571	1.00171	1.522
6830000	-13.65338	0	-13.65338	0.0981138	0.0832709	0.238026	0.108058	0.163547	0.133129	0.755933	1.10628	1.44743
6840000	-20.2567	0	-20.2567	0.391119	0.17474	0.284947	0.0822211	0.187609	0.155517	0.357498	0.983008	0.713787
6850000	-15.06734	0	-15.06734	0.157841	0.133919	0.205179	0.172855	0.195468	0.0787808	1.82775	1.00116	1.14227
6860000	-13.79127	0	-13.79127	0.127054	0.144065	0.38574	0.0865477	0.172068	0.120244	0.856208	1.31666	0.539638
6870000	-14.23728	0	-14.23728	0.0893392	0.151787	0.214766	0.127304	0.134787	0.0508271	1.17719	0.713647	0.470247
6880000	-13.901	0	-13.901	0.179134	0.172161	0.204817	0.143479	0.0819535	0.0850125	0.545774	0.478337	0.866441
6890000	-13.48757	0	-13.48757	0.186683	0.244015	0.139964	0.113689	0.151163	0.133628	1.2189	1.05935	1.22144
6900000	-17.39239	0	-17.39239	0.0707302	0.115552	0.566658	0.217854	0.105565	0.149343	0.797199	0.693548	0.762285
6910000	-24.11303	0	-24.11303	0.14995	0.101513	0.306162	0.199053	0.175969	0.34053	1.1416	0.470395	0.34932
6920000	-20.39353	0	-20.39353	0.295565	0.192551	0.067975	0.0641455	0.090491	0.163366	0.620669	1.17578	0.304144
6930000	-17.61564	0	-17.61564	0.0327222	0.175556	0.238	0.153003	0.171899	0.116945	0.806727	0.673806	0.442429
6940000	-20.00014	0	-20.00014	0.0607851	0.260063	0.133165	0.0677189	0.170093	0.0796526	0.826018	0.47156	0.718447
6950000	-15.80672	0	-15.80672	0.0782612	0.0401535	0.349621	0.135079	0.0891053	0.101283	0.972161	0.686375	0.940075
6960000	-15.37053	0	-15.37053	0.168992	0.109807	0.194591	0.119913	0.147657	0.0702265	1.16831	1.51436	0.489361
6970000	-20.79969	0	-20.79969	0.156116	0.0613779	0.216227	0.221825	0.0745774	0.0298147	0.594641	0.923412	1.00575
6980000	-17.93773	0	-17.93773	0.231057	0.112999	0.118032	0.0876235	0.192237	0.204329	1.12125	1.31895	0.952541
6990000	-16.97992	0	-16.97992	0.206316	0.145268	0.11175	0.0697714	0.158694	0.0822111	1.82471	0.689176	0.41287
7000000	-16.81694	0	-16.81694	0.147812	0.102759	0.401982	0.131036	0.115228	0.0998516	0.582175	0.82644	0.927617
7010000	-25.13481	0	-25.13481	0.184953	0.0681844	0.258938	0.067443	0.0756338	0.175948	0.947269	0.721048	0.234474
7020000	-17.14227	0	-17.14227	0.0931333	0.255832	0.113372	0.0628468	0.226138	0.06044	0.576605	0.882833	0.563123
7030000	-14.59101	0	-14.59101	0.0968946	0.0869361	0.166122	0.179293	0.114875	0.0813308	1.18143	0.805247	0.302149
7040000	-18.0533	0	-18.0533	0.138037	0.119915	0.412006	0.0973265	0.06725	0.122376	1.76807	0.591083	0.873966
7050000	-19.06442	0	-19.06442	0.0858247	0.386878	0.199461	0.118697	0.163336	0.144941	1.23365	1.04772	0.780334
7060000	-14.14067	0	-14.14067	0.123346	0.184211	0.418846	0.0777701	0.1788	0.0609528	0.658302	1.3287	0.805655
7070000	-15.7	0	-15.7	0.0895627	0.144882	0.129453	0.153561	0.227601	0.085754	1.29503	0.849561	1.08175
7080000	-19.68286	0	-19.68286	0.21894	0.170938	0.137419	0.165703	0.16715	0.0972021	1.14716	0.696321	1.55795
7090000	-28.81557	0	-28.81557	0.130123	0.123232	0.198763	0.164016	0.141081	0.0231397	0.743232	3.56912	0.435136
7100000	-17.45344	0	-17.45344	0.089078	0.239126	0.0988618	0.129336	0.0646844	0.174696	3.01239	0.946121	1.06346
7110000	-18.64604	0	-18.64604	0.149652	0.172362	0.190887	0.12867	0.10223	0.055827	0.531489	1.02091	0.571905
7120000	-17.13522	0	-17.13522	0.162942	0.0749655	0.28174	0.0514035	0.146452	0.134189	1.98071	1.06495	0.380937
7130000	-15.19706	0	-15.19706	0.1612	0.178692	0.195975	0.227035	0.283038	0.0963059	1.47631	1.26691	1.37977
7140000	-15.43723	0	-15.43723	0.127058	0.216787	0.359005	0.247033	0.078102	0.0935891	0.833735	1.2265	0.969869
7150000	-19.73391	0	-19.73391	0.119073	0.160468	0.723679	0.0796216	0.0985616	0.108158	0.805718	0.777428	0.751957
7160000	-18.28351	0	-18.28351	0.112409	0.110525	0.0978956	0.154407	0.0948463	0.060668	0.726356	1.18688	0.812077
7170000	-21.69866	0	-21.69866	0.120491	0.187569	0.419596	0.123861	0.429198	0.141319	1.58256	0.860892	2.88122
7180000	-24.49826	0	-24.49826	0.0773781	0.169741	0.182991	0.120575	0.20322	0.322538	0.334521	1.88617	0.627823
7190000	-26.02198	0	-26.02198	0.271736	0.488846	0.0909328	0.161608	0.0963568	0.36161	1.2976	1.08919	0.679169
7200000	-17.15885	0	-17.15885	0.222247	0.160197	0.163948	0.187011	0.140545	0.141655	0.658053	0.566167	0.430371
7210000	-20.24173	0	-20.24173	0.162398	0.072709	0.218906	0.065277	0.198103	0.168444	0.854379	1.71832	1.55133
7220000	-14.2798	0	-14.2798	0.188094	0.202328	0.0865895	0.10258	0.157122	0.149686	0.687029	0.858693	1.2608
7230000	-13.38627	0	-13.38627	0.112762	0.257102	0.128871	0.161792	0.410269	0.0754017	1.46971	1.48906	1.27035
7240000	-12.98236	0	-12.98236	0.176326	0.261292	0.118677	0.188627	0.0756486	0.145589	0.657305	0.725532	0.671176
7250000	-15.65401	0	-15.65401	0.110914	0.087438	0.134388	0.0663875	0.335729	0.0631138	2.79359	0.771297	0.560704
7260000	-17.40271	0	-17.40271	0.0704633	0.160436	0.171754	0.0887964	0.326644	0.0613996	1.11987	0.833365	1.11923
7270000	-22.63553	0	-22.63553	0.247449	0.169956	0.488789	0.147796	0.137703	0.0780836	0.877405	0.832485	1.4009
7280000	-14.30892	0	-14.30892	0.128502	0.149504	0.151085	0.135105	0.0641973	0.0947978	1.0038	1.33111	1.02695
7290000	-16.34375	0	-16.34375	0.10636	0.0826216	0.164719	0.145971	0.116349	0.0996122	0.895988	1.80367	1.38781
7300000	-17.8791	0	-17.8791	0.258427	0.125241	0.287566	0.0844958	0.200614	0.0919547	1.28965	0.800848	0.700937
7310000	-19.12447	0	-19.12447	0.19055	0.212956	0.227162	0.153627	0.200668	0.0955242	0.633487	1.27882	0.769984
7320000	-12.80816	0	-12.80816	0.0836106	0.196517	0.130535	0.127424	0.151082	0.129746	1.24852	0.898215	0.882016
7330000	-21.93596	0	-21.93596	0.232543	0.101926	0.430213	0.353793	0.105783	0.0615875	0.942111	1.22655	0.514377
7340000	-14.22134	0	-14.22134	0.12184	0.225195	0.114454	0.175519	0.125201	0.076421	0.764284	1.38596	0.847233
7350000	-22.83233	0	-22.83233	0.315206	0.147347	0.237186	0.110193	0.172603	0.220639	1.15683	1.68079	0.655693
7360000	-16.47832	0	-16.47832	0.0889327	0.112128	0.122808	0.151803	0.247805	0.100087	1.33868	1.1386	0.656048
7370000	-20.27561	0	-20.27561	0.122967	0.126997	0.140244	0.0677326	0.165357	0.157675	2.17248	1.41636	0.378961
7380000	-14.57372	0	-14.57372	0.0986736	0.0722763	0.212971	0.157552	0.122632	0.100004	1.00714	1.22391	0.80018
7390000	-14.70658	0	-14.70658	0.157467	0.0817899	0.248335	0.176093	0.196952	0.0757963	1.53242	0.908078	0.558194
7400000	-18.84814	0	-18.84814	0.101416	0.26927	0.169627	0.282183	0.182722	0.26463	1.03436	0.425496	0.488617
7410000	-14.1781	0	-14.1781	0.122334	0.188155	0.0693513	0.0797398	0.262492	0.116301	0.486093	0.739287	0.672486
7420000	-13.2483	0	-13.2483	0.124078	0.161416	0.0897103	0.124056	0.135703	0.117391	1.84811	2.21629	1.35777
7430000	-11.85921	0	-11.85921	0.140061	0.10158	0.125739	0.176015	0.213772	0.124566	0.914066	1.50427	1.05193
7440000	-18.92454	0	-18.92454	0.111921	0.0878539	0.199022	0.26556	0.228674	0.202001	1.05996	1.18257	1.10234
7450000	-16.82425	0	-16.82425	0.0688507	0.136412	0.115431	0.171519	0.163037	0.108129	1.00481	0.883676	0.78444
7460000	-19.68807	0	-19.68807	0.0546446	0.449427	0.189849	0.10883	0.193897	0.0416247	1.99554	1.80931	1.08068
7470000	-16.93971	0	-16.93971	0.130866	0.191189	0.110636	0.224832	0.172225	0.156382	1.23386	0.83539	0.798419
7480000	-13.26124	0	-13.26124	0.171017	0.0983306	0.32832	0.158798	0.257378	0.143674	0.562334	1.16926	0.858497
7490000	-14.50354	0	-14.50354	0.17236	0.210364	0.23257	0.262094	0.135167	0.0999221	1.44279	1.21559	0.986021
7500000	-12.87765	0	-12.87765	0.0957428	0.251513	0.176177	0.0681341	0.178041	0.108132	0.66398	0.762523	1.01672
7510000	-14.06367	0	-14.06367	0.0979538	0.121199	0.0785162	0.19737	0.0648985	0.157602	0.76067	1.11653	0.734069
7520000	-18.28863	0	-18.28863	0.189087	0.170286	0.0881134	0.0795105	0.201829	0.161827	1.65797	1.15487	0.825165
7530000	-19.77048	0	-19.77048	0.133686	0.19007	0.12424	0.073154	0.123632	0.179421	1.02276	1.04422	0.596383
7540000	-15.39951	0	-15.39951	0.165423	0.220901	0.259758	0.0505721	0.0732976	0.142287	0.939924	2.07718	1.28635
7550000	-11.31831	0	-11.31831	0.121162	0.192097	0.152166	0.0768509	0.0966568	0.0721421	0.762601	0.55246	0.806983
7560000	-18.63246	0	-18.63246	0.159111	0.0612716	0.162289	0.0975242	0.130116	0.155044	0.638563	1.44514	0.679701
7570000	-14.37061	0	-14.37061	0.152371	0.0790566	0.111181	0.113506	0.20311	0.0664702	1.12699	1.63976	0.676218
7580000	-11.24951	0	-11.24951	0.137224	0.103114	0.123469	0.140756	0.164366	0.098466	1.42118	0.87179	1.29407
7590000	-15.89264	0	-15.89264	0.259665	0.142559	0.22255	0.0540478	0.199728	0.152569	0.84501	1.33673	1.42835
7600000	-14.27905	0	-14.27905	0.111222	0.219935	0.121303	0.196028	0.187609	0.361905	0.916292	1.51314	0.919804
7610000	-18.9469	0	-18.9469	0.0787458	0.251835	0.161795	0.234451	0.100999	0.179179	0.424221	1.26649	1.78389
7620000	-16.35162	0	-16.35162	0.204393	0.059031	0.297994	0.129563	0.222951	0.120127	0.726517	0.603333	0.578561
7630000	-18.76117	0	-18.76117	0.160186	0.10034	0.329807	0.106112	0.128878	0.232848	1.01553	0.78044	0.581916
7640000	-18.41944	0	-18.41944	0.159429	0.107107	0.244497	0.110246	0.0640683	0.172048	0.507651	0.542694	1.33428
7650000	-13.42482	0	-13.42482	0.0691132	0.182451	0.178654	0.0729036	0.0528618	0.122731	0.719418	1.09779	0.616975
7660000	-18.21268	0	-18.21268	0.0826638	0.137724	0.169209	0.121461	0.271864	0.197618	0.608945	1.57835	0.749606
7670000	-13.60311	0	-13.60311	0.0761503	0.117351	0.35746	0.0660559	0.164101	0.126616	0.610735	1.24873	0.777082
7680000	-13.66969	0	-13.66969	0.182747	0.143624	0.107779	0.09611	0.295158	0.154391	0.829234	2.0952	1.06982
7690000	-17.22229	0	-17.22229	0.211853	0.213494	0.165849	0.0999527	0.0954881	0.0878475	0.906703	0.775358	0.595862
7700000	-19.98293	0	-19.98293	0.115049	0.233535	0.222055	0.0618903	0.0658952	0.232087	0.366938	0.501447	0.825477
7710000	-23.01405	0	-23.01405	0.0989766	0.0499134	0.128653	0.0940806	0.2264	0.576409	1.2747	0.901725	0.417635
7720000	-19.82253	0	-19.82253	0.151654	0.191106	0.137378	0.096166	0.0936585	0.297189	1.97767	1.15836	0.316544
7730000	-16.60173	0	-16.60173	0.214529	0.131003	0.151171	0.0823517	0.0994947	0.104428	1.30129	1.28977	1.44886
7740000	-11.15392	0	-11.15392	0.134406	0.143986	0.28175	0.112002	0.168028	0.124305	0.707612	1.43039	0.589309
7750000	-22.81324	0	-22.81324	0.173617	0.255124	0.12357	0.088254	0.141272	0.13078	0.362156	2.11197	2.05675
7760000	-21.61451	0	-21.61451	0.161933	0.123017	0.238026	0.217022	0.1296	0.14948	1.50516	1.22405	1.21209
7770000	-15.84953	0	-15.84953	0.117593	0.23013	0.0943702	0.108172	0.370542	0.161692	0.93041	1.10807	1.14814
7780000	-15.8271	0	-15.8271	0.166879	0.118815	0.127477	0.128365	0.225494	0.068506	0.749783	0.572031	1.11384
7790000	-15.28837	0	-15.28837	0.0489173	0.126577	0.0758493	0.125833	0.123862	0.123956	1.49848	2.10403	0.536077
7800000	-17.45953	0	-17.45953	0.155994	0.204581	0.121549	0.222451	0.217336	0.0846249	0.251788	0.733573	0.990609
7810000	-16.10603	0	-16.10603	0.240958	0.131033	0.18539	0.108555	0.133047	0.142476	0.939968	1.00896	0.92198
7820000	-17.08737	0	-17.08737	0.209465	0.112864	0.204215	0.0944092	0.278645	0.0995667	0.7064	0.515101	1.19004
7830000	-13.55483	0	-13.55483	0.141134	0.22593	0.148645	0.182147	0.114073	0.186497	0.614484	1.21297	1.04897
7840000	-18.85379	0	-18.85379	0.0553676	0.160236	0.167865	0.134259	0.134502	0.218018	1.43863	0.66612	0.648891
7850000	-14.41419	0	-14.41419	0.110174	0.220455	0.13942	0.0562112	0.201073	0.0975275	0.717061	0.945334	0.56173
7860000	-22.60837	0	-22.60837	0.262968	0.35253	0.153618	0.134434	0.325159	0.288453	1.78084	0.843952	1.66194
7870000	-17.54357	0	-17.54357	0.135864	0.151259	0.320391	0.187779	0.149599	0.15603	1.11006	0.849154	0.487879
7880000	-19.29554	0	-19.29554	0.163982	0.198662	0.150966	0.155282	0.19752	0.117807	0.892223	0.947024	0.451214
7890000	-19.7146	0	-19.7146	0.170458	0.0545478	0.125675	0.101938	0.14985	0.12369	1.61156	1.8541	0.751332
7900000	-17.35706	0	-17.35706	0.172383	0.0691049	0.175606	0.0888895	0.0762184	0.1263	0.459545	1.45918	0.582122
7910000	-16.10546	0	-16.10546	0.082219	0.287037	0.139652	0.18915	0.0735042	0.161642	0.479596	1.29633	0.969925
7920000	-16.36386	0	-16.36386	0.162489	0.187245	0.288512	0.0781882	0.137294	0.178567	1.10692	0.620509	0.688624
7930000	-19.22694	0	-19.22694	0.261365	0.189735	0.167053	0.197726	0.044309	0.159808	0.965451	0.850961	0.652682
7940000	-15.74058	0	-15.74058	0.185486	0.0891169	0.239978	0.211856	0.0863771	0.0727806	1.58168	1.47021	0.533501
7950000	-25.05186	0	-25.05186	0.413386	0.218531	0.230503	0.145243	0.0744574	0.077771	0.920077	0.326217	0.38901
7960000	-18.03496	0	-18.03496	0.128833	0.155916	0.102701	0.103047	0.155108	0.0540552	0.930763	1.64109	0.596997
7970000	-16.53637	0	-16.53637	0.108136	0.146878	0.175949	0.137727	0.122334	0.0541814	1.12898	0.475379	1.13739
7980000	-19.60983	0	-19.60983	0.258401	0.149998	0.287973	0.0896435	0.108632	0.111787	1.45017	1.02871	0.774038
7990000	-13.4963	0	-13.4963	0.10347	0.129109	0.128798	0.188267	0.258382	0.0488133	0.782449	0.694285	1.36346
8000000	-13.71097	0	-13.71097	0.19434	0.110141	0.175375	0.228566	0.18558	0.127355	1.18231	1.91136	0.815068
8010000	-18.5689	0	-18.5689	0.136147	0.243383	0.1217	0.0979114	0.0509845	0.12048	2.52779	1.8541	2.11057
8020000	-15.19701	0	-15.19701	0.0793258	0.166474	0.146176	0.0565455	0.106973	0.115235	0.709394	0.511507	0.408019
8030000	-15.94883	0	-15.94883	0.126853	0.182204	0.120792	0.196592	0.102988	0.33884	1.23755	0.809049	1.72015
8040000	-15.93768	0	-15.93768	0.133744	0.225419	0.324253	0.157758	0.0786707	0.182186	0.871761	0.799879	1.17223
8050000	-18.05913	0	-18.05913	0.165519	0.167942	0.115745	0.25078	0.193914	0.260942	1.10345	0.620817	0.715609
8060000	-14.57497	0	-14.57497	0.0603169	0.169328	0.156065	0.172415	0.0986082	0.113159	0.691197	0.564911	0.884229
8070000	-17.85333	0	-17.85333	0.0700744	0.104206	0.0708804	0.099274	0.226478	0.0843793	0.986628	1.04543	0.538705
8080000	-15.78062	0	-15.78062	0.0741274	0.200965	0.238108	0.0919126	0.100263	0.238063	0.853267	0.66807	0.902898
8090000	-20.29075	0	-20.29075	0.0787951	0.084181	0.324429	0.104633	0.13385	0.124137	1.18447	1.61725	0.77215
8100000	-19.88749	0	-19.88749	0.242225	0.130762	0.214246	0.0741673	0.0491246	0.122805	0.72466	1.38202	0.47229
8110000	-16.86263	0	-16.86263	0.113689	0.212227	0.255595	0.187236	0.0749884	0.136667	0.597617	1.37411	1.01828
8120000	-15.16409	0	-15.16409	0.140442	0.173907	0.0870615	0.107923	0.0771312	0.111202	0.299668	1.07566	0.474043
8130000	-21.03716	0	-21.03716	0.115692	0.155054	0.461327	0.121735	0.0917366	0.123909	1.79264	3.02912	1.30871
8140000	-22.02814	0	-22.02814	0.16941	0.116838	0.188211	0.140698	0.135558	0.35214	2.24923	1.53127	0.63736
8150000	-27.81328	0	-27.81328	0.142547	0.101422	0.194948	0.0646106	0.209516	0.100112	0.369283	0.350505	0.353817
8160000	-14.18291	0	-14.18291	0.0654779	0.19487	0.135127	0.191111	0.176345	0.110436	1.31347	0.505682	1.08891
8170000	-12.2908	0	-12.2908	0.210159	0.198144	0.151332	0.0756031	0.176374	0.105522	0.824972	0.701851	0.792204
8180000	-13.94484	0	-13.94484	0.236073	0.138359	0.151003	0.0614734	0.0710333	0.109722	1.65484	0.715932	1.38286
8190000	-14.93796	0	-14.93796	0.179444	0.119684	0.188859	0.112634	0.199799	0.132255	0.637597	1.21797	0.407782
8200000	-21.64477	0	-21.64477	0.0920726	0.130101	0.166639	0.195601	0.250689	0.114251	1.50446	1.19317	0.30963
8210000	-16.35154	0	-16.35154	0.142026	0.100532	0.200875	0.0883987	0.0648757	0.0698454	1.26624	1.25902	2.41459
8220000	-17.78137	0	-17.78137	0.226264	0.122598	0.0859362	0.169451	0.276992	0.0872819	0.499114	0.778003	1.2889
8230000	-15.20099	0	-15.20099	0.104846	0.131979	0.128083	0.116658	0.10446	0.178356	1.74839	0.831354	0.887716
8240000	-16.31484	0	-16.31484	0.155874	0.105804	0.431457	0.232996	0.104228	0.157047	0.819977	0.58217	0.656471
8250000	-20.36764	0	-20.36764	0.54625	0.131804	0.128503	0.126551	0.077266	0.0858471	0.910308	0.403417	0.568949
8260000	-16.0246	0	-16.0246	0.23866	0.120512	0.283218	0.080467	0.242494	0.0754878	1.26282	1.10161	1.00127
8270000	-14.97208	0	-14.97208	0.107556	0.106167	0.18403	0.134189	0.092252	0.0329919	1.36866	1.60423	1.55203
8280000	-20.75083	0	-20.75083	0.232858	0.157598	0.216555	0.164626	0.304484	0.389158	1.08536	0.953505	1.89579
8290000	-24.10385	0	-24.10385	0.144228	0.147954	0.221465	0.108717	0.223154	0.136758	0.899192	0.820253	0.402886
8300000	-17.67539	0	-17.67539	0.133006	0.0965194	0.0905306	0.143617	0.125477	0.0519604	1.95378	0.821063	0.448386
8310000	-17.15625	0	-17.15625	0.0454271	0.25665	0.213266	0.206729	0.128739	0.0972587	1.26714	0.5525	2.43569
8320000	-17.0219	0	-17.0219	0.102489	0.168944	0.225107	0.086528	0.369294	0.198446	0.537694	1.37497	0.755497
8330000	-15.47214	0	-15.47214	0.113497	0.188423	0.112998	0.213576	0.162467	0.186603	0.682531	0.917316	0.780786
8340000	-14.25001	0	-14.25001	0.121345	0.309322	0.117697	0.103612	0.0944268	0.0589445	0.56044	0.698578	1.33705
8350000	-20.8255	0	-20.8255	0.071822	0.125176	0.105151	0.161283	0.148446	0.190433	0.657083	0.461494	1.105
8360000	-10.95907	0	-10.95907	0.0965323	0.138322	0.330458	0.0830027	0.143343	0.10778	1.70925	1.01961	0.6951
8370000	-15.26061	0	-15.26061	0.0969058	0.160367	0.120615	0.159974	0.166123	0.112679	0.975581	2.01623	0.602218
8380000	-22.72415	0	-22.72415	0.137671	0.194119	0.331521	0.121484	0.335346	0.125023	1.66711	0.89544	0.290267
8390000	-19.42405	0	-19.42405	0.0899931	0.308296	0.165745	0.171381	0.104614	0.0853784	1.18717	0.710118	0.660821
8400000	-16.12748	0	-16.12748	0.122357	0.215801	0.104384	0.13444	0.170932	0.0724126	1.53994	1.03961	1.51994
8410000	-15.99588	0	-15.99588	0.148786	0.130518	0.295461	0.101399	0.100856	0.0638827	1.35369	1.0284	0.514833
8420000	-13.20466	0	-13.20466	0.0908603	0.241308	0.192703	0.0552943	0.181424	0.10329	0.921595	0.827002	0.519681
8430000	-18.1767	0	-18.1767	0.0716218	0.192506	0.0619069	0.112459	0.0916933	0.0615425	1.17962	0.815618	0.788375
8440000	-14.40885	0	-14.40885	0.170999	0.161969	0.157342	0.0506833	0.0960727	0.104513	1.27225	1.31781	0.722402
8450000	-11.96602	0	-11.96602	0.070684	0.159808	0.152844	0.0565637	0.15561	0.148162	0.665987	0.910466	1.37136
8460000	-16.57019	0	-16.57019	0.245736	0.195221	0.0862757	0.0611485	0.188062	0.114542	1.03015	0.912763	0.495741
8470000	-17.45787	0	-17.45787	0.196306	0.22128	0.148484	0.0980025	0.0819312	0.23418	0.803433	0.726514	0.758307
8480000	-19.16177	0	-19.16177	0.0430595	0.120307	0.195889	0.194837	0.101637	0.040397	0.937101	1.05134	0.502824
8490000	-15.44538	0	-15.44538	0.0959357	0.111969	0.167795	0.110496	0.148374	0.207962	1.69779	1.08273	0.698243
8500000	-19.61291	0	-19.61291	0.143292	0.165099	0.151408	0.101118	0.0647628	0.134294	0.784138	0.715035	0.595737
8510000	-19.84322	0	-19.84322	0.0829964	0.138788	0.124689	0.152683	0.0799224	0.182902	0.604576	0.968951	0.479888
8520000	-20.92986	0	-20.92986	0.237724	0.0992776	0.153949	0.0570765	0.125861	0.0683409	1.72923	0.919762	1.42241
8530000	-15.29731	0	-15.29731	0.11287	0.143918	0.262198	0.0743512	0.235536	0.21619	0.875044	0.836635	1.01868
8540000	-18.39903	0	-18.39903	0.11916	0.269737	0.311391	0.0870775	0.165387	0.174408	1.26493	1.38349	0.473359
8550000	-15.46954	0	-15.46954	0.177913	0.140314	0.190897	0.183139	0.184402	0.11485	1.82583	0.948062	0.780721
