Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11530000	-15.76713	0	-15.76713	0.287224	0.169205	0.217569	0.213458	0.155202	0.113921	0.306054	0.672937	0.650863
11540000	-13.60242	0	-13.60242	0.113424	0.127591	0.434735	0.113647	0.0742964	0.0859551	0.439304	0.394585	1.36394
11550000	-13.13584	0	-13.13584	0.365025	0.112193	0.0979364	0.108434	0.196179	0.235655	0.751113	0.580183	0.991975
11560000	-15.48396	0	-15.48396	0.164097	0.170798	0.244353	0.0374851	0.041113	0.123734	0.746596	0.519761	1.38014
11570000	-12.31049	0	-12.31049	0.163123	0.273451	0.152356	0.0987334	0.124349	0.0565803	0.484009	0.417047	0.691197
11580000	-20.50439	0	-20.50439	0.647454	0.313174	0.183867	0.196766	0.0425338	0.0710841	0.516564	1.04829	0.936414
11590000	-16.177	0	-16.177	0.122553	0.376584	0.146597	0.187386	0.0670701	0.329238	0.947958	0.586422	0.995035
11600000	-10.29136	0	-10.29136	0.109729	0.156352	0.154957	0.157186	0.154079	0.0743504	0.585289	0.537237	0.898554
11610000	-14.53997	0	-14.53997	0.576181	0.211725	0.146679	0.143946	0.151722	0.236319	0.52916	0.440864	1.80577
11620000	-15.8831	0	-15.8831	0.22242	0.227761	0.109078	0.123221	0.260947	0.146947	0.409133	0.525901	0.491372
11630000	-17.63916	0	-17.63916	0.139208	0.237628	0.145024	0.140116	0.0460911	0.18688	0.318264	0.753142	0.599876
11640000	-12.55968	0	-12.55968	0.179618	0.208292	0.20809	0.130575	0.0363629	0.185891	0.628985	0.866739	1.31476
11650000	-15.04996	0	-15.04996	0.282887	0.25545	0.198586	0.186405	0.141401	0.0892326	0.541037	0.5647	0.28976
11660000	-12.03954	0	-12.03954	0.133782	0.229952	0.232656	0.125113	0.125883	0.114205	0.636166	0.591767	0.630119
11670000	-14.81286	0	-14.81286	0.125565	0.528843	0.135789	0.189657	0.100083	0.0546385	0.489305	0.389948	0.849914
11680000	-15.33412	0	-15.33412	0.105958	0.384846	0.100807	0.101813	0.186588	0.0562837	0.589727	0.220091	0.436618
11690000	-11.59122	0	-11.59122	0.123196	0.233709	0.116714	0.0859743	0.132865	0.125108	0.754322	0.269601	0.310437
11700000	-11.61073	0	-11.61073	0.174306	0.166163	0.145499	0.0344568	0.113471	0.167759	0.77804	0.592509	0.704032
11710000	-11.82305	0	-11.82305	0.306628	0.176275	0.168146	0.0523719	0.0751795	0.110331	0.568769	1.12035	1.12689
11720000	-16.42884	0	-16.42884	0.13027	0.0937477	0.0884138	0.0814388	0.165498	0.0794568	1.32739	0.552337	2.27594
11730000	-9.927677	0	-9.927677	0.127363	0.18402	0.148141	0.13041	0.0919607	0.0797389	0.507003	0.531656	0.573182
11740000	-12.08243	0	-12.08243	0.132646	0.143496	0.0464442	0.0894201	0.178331	0.159095	0.42094	0.532774	0.596863
11750000	-17.51054	0	-17.51054	0.226574	0.15288	0.0831603	0.0713739	0.365841	0.0479951	0.645781	0.176938	1.48701
11760000	-14.62186	0	-14.62186	0.343448	0.426871	0.144908	0.161015	0.148602	0.0836166	0.695782	0.377863	0.80959
11770000	-12.52463	0	-12.52463	0.177106	0.138549	0.0866027	0.100159	0.216684	0.0550827	1.56025	0.567231	0.377371
11780000	-16.29	0	-16.29	0.104547	0.151828	0.155464	0.0735818	0.225002	0.241128	0.548612	0.680734	2.68615
11790000	-15.4969	0	-15.4969	0.140026	0.273031	0.157301	0.310272	0.102161	0.150436	0.900532	0.546882	1.84011
11800000	-12.20329	0	-12.20329	0.211124	0.146611	0.11078	0.1214	0.185686	0.175648	0.616777	0.346189	1.49143
11810000	-18.00721	0	-18.00721	0.191571	0.314905	0.0577226	0.337769	0.0910745	0.162283	0.603505	0.838229	1.84982
11820000	-19.53426	0	-19.53426	0.157888	0.501871	0.0826209	0.12544	0.120338	0.0466689	0.83607	0.637846	0.581604
11830000	-14.99879	0	-14.99879	0.275418	0.177193	0.115704	0.135697	0.213349	0.211779	0.63906	0.792962	0.371666
11840000	-11.24186	0	-11.24186	0.115382	0.226488	0.0806758	0.152407	0.153099	0.0565745	0.572552	0.70286	0.377196
11850000	-9.412419	0	-9.412419	0.140512	0.164512	0.0624703	0.0952396	0.274548	0.146355	0.6511	0.461617	0.817447
11860000	-13.91905	0	-13.91905	0.0813467	0.18827	0.181313	0.150852	0.322351	0.0911495	1.11648	0.692327	0.789381
11870000	-19.95181	0	-19.95181	0.129066	0.130007	0.226594	0.0691047	0.0524975	0.0577376	0.411659	1.81767	1.97456
11880000	-12.971	0	-12.971	0.0964021	0.378822	0.11976	0.134524	0.100435	0.209588	0.504836	0.558142	0.861012
11890000	-11.44725	0	-11.44725	0.116718	0.236405	0.106247	0.187875	0.210272	0.155765	0.486212	0.410001	1.58841
11900000	-15.7598	0	-15.7598	0.239688	0.0510616	0.0879417	0.212324	0.0929695	0.27706	0.637945	0.342114	0.837179
11910000	-13.05085	0	-13.05085	0.339091	0.111652	0.178992	0.0508983	0.0925888	0.225009	0.860768	0.497779	1.19803
11920000	-16.32928	0	-16.32928	0.263556	0.096762	0.203321	0.104162	0.108315	0.163104	0.169204	1.33541	0.430153
11930000	-15.9503	0	-15.9503	0.118297	0.0946346	0.288415	0.206448	0.132636	0.18936	0.440894	1.023	0.469132
11940000	-9.261198	0	-9.261198	0.218262	0.111019	0.150512	0.137346	0.118759	0.122233	0.473847	1.07453	0.70968
11950000	-16.11579	0	-16.11579	0.153585	0.322749	0.0879216	0.184762	0.0843337	0.0833481	0.788886	0.330203	0.751035
11960000	-18.51327	0	-18.51327	0.304015	0.128187	0.242599	0.097674	0.0445784	0.0630184	0.461285	0.315214	0.893273
11970000	-13.03908	0	-13.03908	0.115241	0.187591	0.1252	0.107458	0.104998	0.200279	0.991121	0.341101	0.347225
11980000	-15.99961	0	-15.99961	0.171708	0.166353	0.189479	0.0757703	0.160201	0.111455	0.639036	0.468305	0.262944
11990000	-15.13839	0	-15.13839	0.121506	0.154181	0.0453821	0.0715631	0.106123	0.240654	0.510546	0.259439	1.23246
12000000	-13.95191	0	-13.95191	0.0455871	0.0834606	0.0684532	0.128364	0.177426	0.122192	0.604859	0.388292	0.97448
12010000	-14.74243	0	-14.74243	0.310945	0.109603	0.1138	0.302198	0.201647	0.0611833	0.507758	0.468627	0.401503
12020000	-10.70263	0	-10.70263	0.146689	0.148841	0.126762	0.142114	0.181974	0.248457	0.513404	0.590682	0.491548
12030000	-9.204766	0	-9.204766	0.142188	0.0725928	0.049338	0.0841503	0.126207	0.11827	0.922256	0.492292	0.642387
12040000	-13.24491	0	-13.24491	0.193056	0.114051	0.0733344	0.116202	0.0892237	0.146179	0.60878	0.774356	0.919162
12050000	-12.37772	0	-12.37772	0.183184	0.197597	0.154749	0.135194	0.118505	0.122032	0.717947	0.505661	0.436061
12060000	-14.41673	0	-14.41673	0.211939	0.34778	0.142956	0.0366854	0.0576825	0.109886	0.650207	1.00801	1.31383
12070000	-13.43488	0	-13.43488	0.185086	0.169435	0.0668765	0.143256	0.110252	0.0721862	0.470348	0.461936	2.46186
12080000	-12.29003	0	-12.29003	0.277218	0.128804	0.054512	0.0674273	0.18802	0.0390816	0.4409	0.945336	1.583
12090000	-17.3613	0	-17.3613	0.119108	0.0950986	0.211294	0.200186	0.0801859	0.103293	0.584835	0.430297	0.605324
12100000	-15.1355	0	-15.1355	0.0858137	0.235775	0.172657	0.149803	0.216708	0.116978	0.584176	0.746822	0.474987
12110000	-17.04664	0	-17.04664	0.241169	0.0685319	0.0892225	0.0669805	0.293772	0.123766	1.18759	0.547333	1.13145
12120000	-14.76987	0	-14.76987	0.191653	0.193653	0.0565951	0.180527	0.235435	0.233596	0.442456	0.621031	1.17245
12130000	-18.35369	0	-18.35369	0.327994	0.0958713	0.0929362	0.0947557	0.0661695	0.270203	0.384488	0.466146	1.15745
12140000	-10.22328	0	-10.22328	0.106732	0.166085	0.240626	0.114222	0.180085	0.138174	0.721113	0.658747	0.687733
12150000	-21.48735	0	-21.48735	0.0941208	0.0910108	0.187993	0.113224	0.487254	0.0235628	0.658087	0.296536	0.785173
12160000	-11.89896	0	-11.89896	0.126509	0.199933	0.0367271	0.108586	0.220443	0.161181	0.59081	0.478221	0.603519
12170000	-9.344111	0	-9.344111	0.227713	0.102614	0.138335	0.114617	0.165241	0.0998777	0.38803	0.570478	0.908805
12180000	-12.07649	0	-12.07649	0.179201	0.221856	0.0822729	0.342115	0.134463	0.168621	0.787254	0.503496	0.553513
12190000	-19.65848	0	-19.65848	0.0545844	0.103904	0.293354	0.24327	0.0477566	0.145087	0.560838	1.144	0.518729
12200000	-18.01095	0	-18.01095	0.16678	0.0911285	0.17801	0.0877258	0.219164	0.315182	0.899228	0.65201	1.27072
12210000	-12.85536	0	-12.85536	0.238854	0.139742	0.0768136	0.173114	0.082336	0.0688388	0.380919	0.662744	0.346124
12220000	-10.24763	0	-10.24763	0.155446	0.19253	0.105512	0.191015	0.113021	0.0910118	0.362221	0.54798	0.932047
12230000	-9.816944	0	-9.816944	0.0799925	0.212711	0.110061	0.128663	0.0948486	0.116035	0.845724	0.275438	0.822379
12240000	-15.82748	0	-15.82748	0.210082	0.166687	0.0820356	0.157427	0.251599	0.260261	0.312889	0.413851	0.761853
12250000	-15.84943	0	-15.84943	0.333173	0.232064	0.228087	0.15935	0.0853198	0.166394	0.626723	0.678938	0.437241
12260000	-17.99807	0	-17.99807	0.174221	0.266485	0.0643406	0.121614	0.200598	0.245002	0.531737	0.755175	2.53465
12270000	-16.59529	0	-16.59529	0.260631	0.0312334	0.118789	0.0800601	0.074969	0.35766	0.564978	0.405733	1.72773
12280000	-14.26751	0	-14.26751	0.284284	0.277744	0.313141	0.190122	0.144219	0.115267	0.514793	0.584986	1.04633
12290000	-11.52756	0	-11.52756	0.103447	0.122264	0.10884	0.0888095	0.128801	0.182745	0.521144	0.803524	1.36938
12300000	-11.96572	0	-11.96572	0.18392	0.317614	0.198002	0.129001	0.0628109	0.116602	0.643472	0.431099	0.992403
12310000	-20.45999	0	-20.45999	0.106369	0.428645	0.0778664	0.130733	0.371988	0.224146	0.569958	0.346886	0.902618
12320000	-18.56085	0	-18.56085	0.33698	0.176157	0.324718	0.129997	0.0937358	0.115666	0.565436	0.615165	0.572337
12330000	-14.25264	0	-14.25264	0.0959052	0.113456	0.193177	0.167448	0.264286	0.109901	0.500423	0.506515	0.46559
12340000	-13.80521	0	-13.80521	0.184365	0.1224	0.139977	0.132784	0.0828532	0.258398	0.68726	0.490117	0.677789
12350000	-19.51921	0	-19.51921	0.265329	0.170435	0.452194	0.14915	0.344417	0.102032	0.985605	0.588255	0.521622
12360000	-11.85605	0	-11.85605	0.197876	0.18296	0.205343	0.168792	0.0982351	0.120986	0.7407	0.470178	0.746649
12370000	-16.30839	0	-16.30839	0.301271	0.373534	0.0787206	0.128223	0.0654383	0.270162	0.35988	0.625078	0.94663
12380000	-13.78107	0	-13.78107	0.169421	0.0779403	0.152161	0.175872	0.201241	0.139507	0.803332	0.657567	0.475269
12390000	-13.22423	0	-13.22423	0.341418	0.148693	0.0845767	0.141631	0.126477	0.1101	0.799429	1.16761	0.735432
12400000	-16.49676	0	-16.49676	0.250298	0.337782	0.203609	0.130124	0.289797	0.0713305	0.511195	0.442243	0.930449
12410000	-13.13057	0	-13.13057	0.219792	0.12841	0.167483	0.122128	0.145715	0.0701145	0.618662	0.383567	1.38825
12420000	-10.68057	0	-10.68057	0.116676	0.195734	0.109463	0.13628	0.124929	0.0961485	0.487333	0.835387	0.557903
12430000	-12.49838	0	-12.49838	0.160368	0.181875	0.244153	0.154035	0.145654	0.189825	0.50828	0.533562	1.37928
12440000	-12.42217	0	-12.42217	0.257928	0.0998482	0.132055	0.160104	0.17795	0.0539802	0.516123	0.526406	0.748026
12450000	-14.68803	0	-14.68803	0.106201	0.636654	0.0560149	0.107105	0.0985847	0.0467029	0.505576	0.770259	1.24985
12460000	-13.92304	0	-13.92304	0.298512	0.131923	0.0805669	0.157285	0.119312	0.164631	0.944189	0.425615	1.87108
12470000	-11.90346	0	-11.90346	0.0524981	0.192196	0.0730497	0.0606845	0.0813944	0.128693	0.65037	0.51782	1.04676
12480000	-9.544192	0	-9.544192	0.0936422	0.0879261	0.0800231	0.109471	0.120946	0.109727	0.555725	0.480573	1.18082
12490000	-11.08912	0	-11.08912	0.0997727	0.134351	0.0748896	0.0793266	0.100839	0.0556566	0.467787	0.417388	1.51033
12500000	-15.69149	0	-15.69149	0.223001	0.190117	0.110979	0.233971	0.198887	0.0901429	0.950631	1.06513	0.576243
12510000	-11.89408	0	-11.89408	0.178552	0.268477	0.0928834	0.247352	0.14141	0.152612	0.52616	0.794881	0.927343
12520000	-16.27529	0	-16.27529	0.0840052	0.184078	0.106651	0.0848749	0.223396	0.0594945	0.906793	1.01074	0.377966
12530000	-16.44589	0	-16.44589	0.134262	0.296411	0.216208	0.077372	0.0583855	0.0669722	0.853291	0.548271	0.951474
12540000	-14.77567	0	-14.77567	0.0942108	0.103286	0.136359	0.182606	0.077346	0.0454803	0.527216	0.371271	1.74858
12550000	-13.94066	0	-13.94066	0.188142	0.231087	0.171916	0.162392	0.0649402	0.0777159	1.10348	0.463616	0.624705
12560000	-12.13789	0	-12.13789	0.212962	0.103819	0.143675	0.197951	0.0806018	0.154717	1.13613	0.307142	1.12781
12570000	-11.83414	0	-11.83414	0.156873	0.0685614	0.0884572	0.200257	0.110844	0.199037	0.382238	0.893639	1.24169
12580000	-14.4745	0	-14.4745	0.105723	0.150978	0.184204	0.0390016	0.194815	0.101061	0.734676	0.591202	0.609835
12590000	-9.390646	0	-9.390646	0.084236	0.318018	0.112787	0.121164	0.100485	0.0686394	0.784582	0.456191	1.28461
12600000	-17.40925	0	-17.40925	0.179145	0.181086	0.201062	0.175523	0.0711304	0.0958357	0.154313	0.318403	0.748282
12610000	-13.66189	0	-13.66189	0.14931	0.350499	0.110447	0.18908	0.168672	0.09717	1.24223	0.551719	1.47051
12620000	-13.87507	0	-13.87507	0.141572	0.114834	0.0789	0.119757	0.0972116	0.0797674	0.398997	0.656362	0.46684
12630000	-10.33659	0	-10.33659	0.171047	0.200857	0.0755846	0.139858	0.0917072	0.0848623	0.473845	0.660615	1.50532
12640000	-15.81042	0	-15.81042	0.170314	0.151657	0.159781	0.207372	0.145081	0.0661075	0.444931	0.135208	0.929706
12650000	-13.50763	0	-13.50763	0.259784	0.315107	0.192244	0.179291	0.122236	0.131175	0.267274	0.380095	0.877977
12660000	-12.33124	0	-12.33124	0.120886	0.164168	0.231741	0.0870576	0.105706	0.19076	0.584001	0.40555	1.62076
12670000	-15.25511	0	-15.25511	0.178638	0.160638	0.172462	0.0687413	0.126113	0.159951	0.232011	0.836901	0.465316
12680000	-15.01956	0	-15.01956	0.0662856	0.294445	0.0820566	0.123132	0.0346257	0.068251	0.801281	0.584659	1.17768
12690000	-14.17318	0	-14.17318	0.263269	0.115192	0.399681	0.113	0.127571	0.210097	0.601927	0.63162	0.70368
12700000	-14.51165	0	-14.51165	0.349271	0.221844	0.05109	0.0948875	0.170284	0.0382767	0.74326	0.641374	0.605428
12710000	-10.08724	0	-10.08724	0.167167	0.126845	0.196218	0.140033	0.0938577	0.0749986	0.458375	0.59301	0.842672
12720000	-14.92761	0	-14.92761	0.317911	0.280283	0.401193	0.0766403	0.125166	0.0588294	0.521949	0.644438	0.812178
12730000	-9.240674	0	-9.240674	0.268039	0.174578	0.156916	0.19688	0.0805413	0.0816994	0.994734	0.639419	0.937037
12740000	-12.22373	0	-12.22373	0.355976	0.145715	0.0926041	0.208206	0.185862	0.0996618	0.631132	0.410181	1.13783
12750000	-15.87223	0	-15.87223	0.271304	0.175335	0.267052	0.125075	0.113364	0.40303	0.475552	0.343474	1.46024
12760000	-15.85105	0	-15.85105	0.352771	0.0762762	0.164394	0.0452191	0.113528	0.196587	0.525448	0.898069	1.1785
12770000	-11.86023	0	-11.86023	0.143237	0.187521	0.281979	0.159368	0.105333	0.0832972	0.355151	0.802536	0.52995
12780000	-12.62717	0	-12.62717	0.144823	0.150861	0.115776	0.127526	0.3683	0.176145	0.748476	0.63862	1.07252
12790000	-16.28094	0	-16.28094	0.389147	0.166361	0.0996591	0.127291	0.0846387	0.0928253	0.851972	0.415551	1.69146
12800000	-12.40107	0	-12.40107	0.154796	0.0724623	0.115882	0.0446908	0.0563617	0.179535	0.689884	0.425811	0.586292
12810000	-17.78661	0	-17.78661	0.0460958	0.111474	0.25432	0.185766	0.0603032	0.0687216	0.430053	0.341669	0.906145
12820000	-17.62488	0	-17.62488	0.256057	0.175635	0.0507226	0.05533	0.119686	0.163294	0.510559	0.425521	0.699779
12830000	-10.86147	0	-10.86147	0.129901	0.217959	0.196379	0.0938504	0.107123	0.071864	0.475372	0.46464	0.96913
12840000	-12.52988	0	-12.52988	0.124459	0.0834042	0.149376	0.274956	0.151386	0.110287	0.496557	0.405426	0.521898
12850000	-12.406	0	-12.406	0.129774	0.188241	0.295458	0.0930207	0.115053	0.0823554	0.429781	0.36052	1.03009
12860000	-15.35693	0	-15.35693	0.210513	0.292891	0.189491	0.0753819	0.156652	0.2206	0.293343	0.308297	0.837747
12870000	-23.08299	0	-23.08299	0.290915	0.520307	0.147238	0.070185	0.279999	0.318283	0.841999	0.50401	0.474259
12880000	-11.33679	0	-11.33679	0.105359	0.269544	0.10531	0.108088	0.175931	0.124569	0.694723	0.275059	2.28879
12890000	-19.79936	0	-19.79936	0.220876	0.138712	0.503992	0.118603	0.176139	0.160081	0.344875	0.711828	0.504238
12900000	-11.6827	0	-11.6827	0.125287	0.299457	0.178419	0.15461	0.194619	0.175238	0.494928	0.324686	1.02688
12910000	-15.4774	0	-15.4774	0.0890344	0.0907015	0.140801	0.095366	0.105318	0.10453	0.806302	0.285307	0.884779
12920000	-12.728	0	-12.728	0.326144	0.174978	0.141572	0.156616	0.169507	0.119003	0.725823	0.657914	1.01891
12930000	-13.71162	0	-13.71162	0.282198	0.164627	0.218092	0.160788	0.335599	0.0723533	0.94437	0.773485	1.35923
12940000	-16.27156	0	-16.27156	0.302096	0.499658	0.0847319	0.253002	0.151629	0.116112	0.344195	1.26704	0.67834
12950000	-11.52521	0	-11.52521	0.238984	0.206016	0.210602	0.0525436	0.0836792	0.161071	0.681	1.11735	0.492351
12960000	-12.14052	0	-12.14052	0.115703	0.150965	0.175189	0.0904933	0.140186	0.138307	0.6217	0.196749	0.424586
12970000	-16.07693	0	-16.07693	0.0768528	0.450897	0.0876789	0.128591	0.0672828	0.128423	0.445174	0.205691	1.10105
12980000	-11.23744	0	-11.23744	0.18819	0.124017	0.196114	0.0592316	0.145551	0.0885654	0.658263	0.711857	0.50316
12990000	-12.10741	0	-12.10741	0.144993	0.292528	0.0962777	0.179303	0.0761748	0.271245	0.652459	0.429168	1.49877
13000000	-11.28715	0	-11.28715	0.302405	0.15008	0.0938486	0.128068	0.181238	0.0833564	0.791298	0.659201	0.99633
13010000	-11.91758	0	-11.91758	0.208091	0.141562	0.107901	0.128824	0.287231	0.197819	0.353626	1.23805	0.997714
13020000	-11.22699	0	-11.22699	0.187597	0.171879	0.0874576	0.10677	0.250737	0.303896	0.394108	0.795372	0.691894
13030000	-11.62302	0	-11.62302	0.157866	0.252062	0.115086	0.144288	0.0934273	0.0427087	1.05198	0.61642	1.32579
13040000	-16.46179	0	-16.46179	0.193689	0.103089	0.15286	0.0836675	0.093969	0.0477283	0.763999	0.495606	0.984061
13050000	-10.4117	0	-10.4117	0.156088	0.242017	0.144145	0.104101	0.206868	0.0865635	0.598789	0.497487	0.808588
13060000	-15.34425	0	-15.34425	0.133489	0.185543	0.0945524	0.192937	0.181685	0.182198	0.499882	0.384466	0.779165
13070000	-11.93005	0	-11.93005	0.142472	0.102178	0.171522	0.0751776	0.0589434	0.116847	0.609375	0.398065	0.517263
13080000	-11.64416	0	-11.64416	0.121252	0.102558	0.0783636	0.265204	0.110234	0.112511	1.3068	0.329442	0.948625
13090000	-12.83296	0	-12.83296	0.201053	0.295962	0.12062	0.0905067	0.206069	0.106606	0.611498	1.05939	2.18754
13100000	-12.42704	0	-12.42704	0.131416	0.278776	0.191268	0.120519	0.0767109	0.0838476	0.527893	0.24076	1.87281
13110000	-14.12357	0	-14.12357	0.155036	0.214974	0.148929	0.142732	0.194827	0.126039	1.22825	0.429984	2.4693
13120000	-19.54685	0	-19.54685	0.157085	0.144271	0.129775	0.113362	0.109573	0.329968	0.323315	1.30967	0.563098
13130000	-11.85688	0	-11.85688	0.0665823	0.0912804	0.184574	0.11315	0.212143	0.116499	0.444825	0.415403	0.742541
13140000	-13.93454	0	-13.93454	0.255719	0.080887	0.251528	0.248914	0.203886	0.157501	0.574062	0.832356	1.0654
13150000	-19.89532	0	-19.89532	0.0609474	0.357903	0.13389	0.419443	0.0651692	0.101663	0.634605	0.716729	0.797372
13160000	-21.80926	0	-21.80926	0.0903699	0.140892	0.178097	0.282812	0.231548	0.209439	0.626508	0.56777	3.68352
13170000	-13.02983	0	-13.02983	0.141546	0.289901	0.424961	0.108313	0.157046	0.150186	0.841926	0.439331	1.24529
13180000	-14.48244	0	-14.48244	0.338244	0.291858	0.0465086	0.210053	0.154564	0.171625	0.497285	0.910902	0.990417
13190000	-12.09871	0	-12.09871	0.0689173	0.157567	0.137737	0.0776148	0.0776685	0.0831561	0.658638	1.34766	0.811372
13200000	-14.95893	0	-14.95893	0.115013	0.158913	0.177445	0.0372998	0.211657	0.0944156	0.759379	0.346528	1.02473
13210000	-17.88965	0	-17.88965	0.592083	0.125778	0.197344	0.147883	0.174133	0.259086	0.22688	0.754982	1.0991
13220000	-12.57634	0	-12.57634	0.0806304	0.199513	0.227524	0.0832092	0.0812557	0.212151	0.67334	0.482625	0.483577
13230000	-15.47962	0	-15.47962	0.1597	0.229969	0.207009	0.208733	0.183723	0.0694149	0.451993	0.279104	0.305901
13240000	-8.827199	0	-8.827199	0.195531	0.270437	0.146528	0.114221	0.133621	0.152178	0.49283	0.493017	0.724285
13250000	-11.43177	0	-11.43177	0.45569	0.115225	0.0357311	0.114125	0.0904657	0.163288	0.642293	0.65476	0.650358
13260000	-13.82276	0	-13.82276	0.447361	0.11398	0.292867	0.0889278	0.203182	0.217226	0.471024	0.659337	1.16741
13270000	-16.99296	0	-16.99296	0.123001	0.2931	0.217227	0.0832997	0.159224	0.10444	1.43587	0.255269	1.5323
13280000	-10.78747	0	-10.78747	0.270085	0.316516	0.104599	0.0738261	0.180809	0.0749745	0.744043	0.683174	0.551076
13290000	-13.42177	0	-13.42177	0.287148	0.104919	0.050175	0.105531	0.119385	0.0834553	0.433253	0.630778	0.836361
13300000	-14.58359	0	-14.58359	0.169509	0.084336	0.0940397	0.289042	0.0861469	0.0574409	0.704603	0.385028	0.303393
13310000	-17.58383	0	-17.58383	0.203136	0.185244	0.607397	0.201977	0.0820976	0.104281	1.11581	0.4818	0.646126
13320000	-15.86344	0	-15.86344	0.133484	0.1296	0.231247	0.0935846	0.285192	0.225333	0.799935	0.380131	0.599845
13330000	-9.894313	0	-9.894313	0.231195	0.200046	0.142263	0.0871877	0.101248	0.199772	0.89854	0.796069	0.562523
13340000	-15.19715	0	-15.19715	0.132471	0.171504	0.0967969	0.0465926	0.054574	0.0950771	1.36247	0.562564	1.00306
13350000	-11.65417	0	-11.65417	0.113714	0.114307	0.185671	0.0882439	0.139899	0.148696	0.659461	0.745794	0.632834
13360000	-16.93899	0	-16.93899	0.285378	0.105502	0.109313	0.139685	0.270882	0.140707	0.414607	1.04061	0.785992
13370000	-9.783379	0	-9.783379	0.157691	0.0986115	0.138145	0.101359	0.0863129	0.0791801	0.731406	0.615223	1.45254
13380000	-14.75356	0	-14.75356	0.10512	0.129516	0.234789	0.153137	0.129557	0.266752	0.499873	0.456393	0.849591
13390000	-18.24397	0	-18.24397	0.13279	0.174958	0.225034	0.132979	0.084182	0.116342	0.8776	1.10737	2.45181
13400000	-15.81107	0	-15.81107	0.257562	0.252209	0.0895627	0.203174	0.119075	0.188615	1.12138	0.353499	0.451068
13410000	-14.36877	0	-14.36877	0.290106	0.262179	0.0640811	0.0814881	0.111314	0.0511609	0.425154	0.44961	0.353814
13420000	-15.99161	0	-15.99161	0.347179	0.135567	0.23839	0.0823901	0.12201	0.230821	0.726621	0.438647	0.411445
13430000	-16.76804	0	-16.76804	0.0643206	0.291291	0.298961	0.168572	0.119148	0.107405	0.517589	1.0616	1.45556
13440000	-13.09624	0	-13.09624	0.364522	0.26549	0.156981	0.116285	0.0866934	0.168544	0.47923	0.735395	1.13746
13450000	-11.72525	0	-11.72525	0.25013	0.0516597	0.114239	0.099522	0.195194	0.183009	0.950935	0.551358	0.861227
13460000	-13.42819	0	-13.42819	0.278035	0.209459	0.244893	0.18961	0.207485	0.198729	0.669728	0.338979	0.627492
13470000	-12.81162	0	-12.81162	0.131243	0.171944	0.156136	0.0968704	0.107529	0.260449	0.240054	0.294514	0.785271
13480000	-14.41218	0	-14.41218	0.194879	0.218017	0.163333	0.062364	0.0852477	0.18055	0.557015	0.908735	0.81641
13490000	-16.35801	0	-16.35801	0.217584	0.196148	0.0506027	0.18764	0.15595	0.193404	0.804977	0.654543	0.657799
13500000	-13.8593	0	-13.8593	0.164554	0.203208	0.0534754	0.103875	0.0601016	0.0825554	0.865531	0.465439	0.880341
13510000	-8.372096	0	-8.372096	0.234968	0.196368	0.174737	0.0894706	0.11359	0.172279	0.779211	0.617816	0.598763
13520000	-11.53477	0	-11.53477	0.096114	0.246546	0.205641	0.20765	0.150028	0.0974443	0.881287	0.688717	0.834802
13530000	-11.44063	0	-11.44063	0.172512	0.0717164	0.173918	0.106922	0.0935269	0.130838	0.758177	0.693997	0.801786
13540000	-13.66087	0	-13.66087	0.124293	0.137096	0.162888	0.170614	0.115454	0.15755	0.565972	0.622392	0.804857
13550000	-13.5838	0	-13.5838	0.238883	0.30878	0.139241	0.156056	0.113534	0.168618	1.11666	0.229531	1.68828
13560000	-14.84386	0	-14.84386	0.178864	0.363993	0.113696	0.143215	0.0973498	0.176036	0.290835	0.499098	0.907607
13570000	-12.24281	0	-12.24281	0.204008	0.213037	0.206912	0.0896125	0.088675	0.195834	0.672406	0.605397	0.669285
13580000	-16.42447	0	-16.42447	0.0965814	0.22688	0.212093	0.107573	0.132959	0.131645	1.27625	0.341331	0.371315
13590000	-10.37038	0	-10.37038	0.104687	0.109729	0.0914632	0.137898	0.112732	0.217379	1.14753	0.434184	0.781059
13600000	-13.16225	0	-13.16225	0.360189	0.148768	0.0794066	0.124561	0.179508	0.0599269	0.759164	0.383591	0.776109
13610000	-9.817596	0	-9.817596	0.242881	0.193351	0.194634	0.0764265	0.141549	0.122629	0.687632	0.461441	0.554296
13620000	-11.11777	0	-11.11777	0.21907	0.105217	0.0953501	0.149723	0.16517	0.086256	0.628777	0.459497	0.309341
13630000	-11.29623	0	-11.29623	0.382918	0.263354	0.130008	0.188569	0.105631	0.0987173	0.450594	0.495521	0.389345
13640000	-10.16284	0	-10.16284	0.11472	0.205527	0.0617401	0.102373	0.105086	0.0784983	0.80795	0.512593	0.300599
13650000	-16.18378	0	-16.18378	0.115268	0.0708077	0.104361	0.0717748	0.182991	0.361684	0.661238	0.279686	0.691398
13660000	-14.50906	0	-14.50906	0.116252	0.118564	0.22413	0.138595	0.0775388	0.116835	0.534367	0.812784	0.688059
13670000	-11.51978	0	-11.51978	0.155875	0.111797	0.153562	0.144334	0.114436	0.0923141	0.61146	0.957846	2.66306
13680000	-9.779182	0	-9.779182	0.270715	0.0945823	0.126938	0.0487088	0.151347	0.0882644	0.550982	0.374883	1.13948
