Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6880000	-17.68152	0	-17.68152	0.0696208	0.187613	0.279829	0.0909665	0.0751827	0.0679198	0.587552	1.42961	1.29735
6890000	-17.82989	0	-17.82989	0.151677	0.0995095	0.296022	0.129416	0.0780541	0.0683336	1.15156	0.447687	0.788546
6900000	-18.05299	0	-18.05299	0.133317	0.121957	0.267792	0.0840328	0.15877	0.0604301	0.981738	0.562082	0.795211
6910000	-12.77997	0	-12.77997	0.170311	0.114799	0.207503	0.103444	0.0330226	0.120058	0.816584	0.642843	2.0831
6920000	-18.45947	0	-18.45947	0.160279	0.195964	0.132264	0.221601	0.172517	0.11303	0.713147	1.88049	0.41333
6930000	-19.19753	0	-19.19753	0.189098	0.165911	0.192347	0.0779636	0.205756	0.061055	0.399997	0.23519	1.1305
6940000	-21.56323	0	-21.56323	0.13	0.272502	0.03276	0.13376	0.166583	0.2091	0.393867	1.01527	0.700616
6950000	-15.06483	0	-15.06483	0.153627	0.156344	0.263854	0.146451	0.105588	0.127818	0.571148	1.52713	0.772606
6960000	-18.8534	0	-18.8534	0.197779	0.220655	0.0964363	0.182029	0.167581	0.134915	0.43624	1.64026	0.575912
6970000	-18.51101	0	-18.51101	0.0929207	0.170144	0.298308	0.139459	0.132301	0.204237	0.606356	1.6085	0.973437
6980000	-14.31734	0	-14.31734	0.0980548	0.173823	0.157764	0.149899	0.172516	0.130056	0.593765	0.565487	1.96914
6990000	-20.56981	0	-20.56981	0.161856	0.187284	0.0618021	0.222834	0.20682	0.127951	0.740697	0.606312	0.442136
7000000	-17.53559	0	-17.53559	0.17209	0.0795339	0.216188	0.149504	0.11779	0.303347	0.585152	0.240803	0.821528
7010000	-12.92316	0	-12.92316	0.129095	0.21863	0.0879982	0.235991	0.106239	0.125479	0.436491	0.660112	0.630508
7020000	-15.88419	0	-15.88419	0.180092	0.218061	0.123837	0.161271	0.0936924	0.0611623	0.378927	1.13269	0.741566
7030000	-19.30452	0	-19.30452	0.163179	0.183581	0.36307	0.240255	0.254266	0.111079	0.559135	0.501205	1.4157
7040000	-25.19789	0	-25.19789	0.176853	0.103004	0.0890082	0.124375	0.0237152	0.116299	1.48714	0.309087	0.607664
7050000	-16.51658	0	-16.51658	0.0414491	0.169234	0.0685968	0.0645888	0.140328	0.168065	1.33168	0.437709	1.13525
7060000	-14.88426	0	-14.88426	0.169299	0.0890534	0.229344	0.155643	0.0587916	0.0768437	0.466137	0.599864	0.97879
7070000	-17.8827	0	-17.8827	0.201859	0.249288	0.0767983	0.241517	0.206994	0.113718	0.665154	0.53512	1.89324
7080000	-15.84688	0	-15.84688	0.116729	0.146174	0.176499	0.10774	0.100492	0.104662	0.579054	1.45894	1.12938
7090000	-15.76018	0	-15.76018	0.0882189	0.140142	0.155817	0.119022	0.0998717	0.132704	1.09964	0.749093	0.697199
7100000	-16.84784	0	-16.84784	0.195054	0.0557566	0.195225	0.115799	0.0637381	0.112366	0.845992	0.567605	0.43428
7110000	-18.22546	0	-18.22546	0.37119	0.126502	0.227353	0.0653785	0.12435	0.0619124	0.592899	1.06512	1.055
7120000	-22.30399	0	-22.30399	0.0694488	0.174715	0.0810578	0.0682194	0.168945	0.25748	1.20012	1.63538	1.28151
7130000	-15.52184	0	-15.52184	0.321943	0.197591	0.130709	0.12938	0.139906	0.171049	1.09786	1.2954	0.805522
7140000	-19.45384	0	-19.45384	0.331837	0.349127	0.139624	0.0822992	0.0727757	0.117066	0.395361	0.356628	1.21233
7150000	-14.32821	0	-14.32821	0.295105	0.23087	0.119099	0.145953	0.144617	0.0871359	0.78234	1.13683	0.643058
7160000	-15.7775	0	-15.7775	0.107959	0.256667	0.112265	0.142519	0.0736101	0.19855	0.505106	0.715992	0.929374
7170000	-23.9223	0	-23.9223	0.114095	0.0696362	0.133206	0.176504	0.100235	0.0947811	1.35614	0.444208	0.323217
7180000	-17.23994	0	-17.23994	0.188233	0.109153	0.504663	0.158539	0.15854	0.15083	0.793483	0.743664	0.384032
7190000	-17.38528	0	-17.38528	0.0856247	0.373833	0.0750265	0.206736	0.132048	0.114594	0.842126	0.779872	0.976537
7200000	-16.52985	0	-16.52985	0.158769	0.212493	0.125644	0.128241	0.124861	0.0447633	0.977663	0.855532	2.30421
7210000	-14.53686	0	-14.53686	0.111754	0.152121	0.171905	0.100065	0.0364992	0.142471	1.1216	0.875133	1.80385
7220000	-15.46293	0	-15.46293	0.152634	0.214387	0.188808	0.0693948	0.216149	0.0983998	0.593918	0.970511	0.56183
7230000	-12.74807	0	-12.74807	0.108729	0.105119	0.156342	0.120679	0.111023	0.147724	0.489771	0.822489	2.21498
7240000	-12.37714	0	-12.37714	0.24224	0.122183	0.184442	0.0974699	0.141003	0.155603	0.435449	0.429419	0.832186
7250000	-14.63612	0	-14.63612	0.115336	0.124592	0.0844039	0.106244	0.212076	0.157076	1.20597	1.1931	1.03085
7260000	-19.54402	0	-19.54402	0.111824	0.0810233	0.310561	0.106268	0.110842	0.133808	0.769219	1.00868	0.418008
7270000	-16.92607	0	-16.92607	0.15778	0.183598	0.136277	0.110347	0.110367	0.183631	0.711674	0.566378	0.642768
7280000	-25.11161	0	-25.11161	0.0682807	0.126372	0.340018	0.274628	0.0836442	0.182837	1.44586	0.591883	0.34769
7290000	-15.65557	0	-15.65557	0.29806	0.0608015	0.111129	0.0861338	0.0802963	0.0809563	0.918654	0.593061	0.638527
7300000	-14.36169	0	-14.36169	0.0892501	0.163386	0.119495	0.15532	0.147496	0.0631004	0.667493	0.564079	1.09606
7310000	-14.30287	0	-14.30287	0.22624	0.14458	0.13341	0.0774144	0.0950263	0.110466	0.518959	0.672492	1.11657
7320000	-17.60588	0	-17.60588	0.0526738	0.157186	0.169149	0.081101	0.084723	0.0898874	1.01037	0.615848	0.502337
7330000	-15.91075	0	-15.91075	0.172313	0.125019	0.111121	0.160931	0.0400544	0.0956901	0.549643	0.422924	1.17504
7340000	-23.19724	0	-23.19724	0.452283	0.255434	0.13294	0.313896	0.206371	0.173966	0.466651	0.64433	0.733342
7350000	-17.25371	0	-17.25371	0.319376	0.156295	0.119982	0.133806	0.111383	0.0655893	1.03375	0.441429	1.69527
7360000	-12.03599	0	-12.03599	0.13709	0.208002	0.12437	0.254009	0.0977089	0.0841233	0.876344	0.925705	0.674954
7370000	-21.62142	0	-21.62142	0.264502	0.357273	0.314095	0.0881201	0.0969425	0.0609787	0.499675	1.43477	1.47338
7380000	-15.2792	0	-15.2792	0.20798	0.0984085	0.189274	0.137846	0.170274	0.147266	0.858839	0.794694	0.852078
7390000	-27.45479	0	-27.45479	0.145655	0.278425	0.14073	0.227598	0.115334	0.220925	0.944158	0.471612	0.961872
7400000	-15.80443	0	-15.80443	0.183325	0.134432	0.241723	0.0718401	0.187995	0.108671	1.25322	1.142	2.75148
7410000	-12.27196	0	-12.27196	0.0920177	0.147914	0.0961989	0.166134	0.123429	0.0765186	0.837985	0.659365	0.667958
7420000	-15.88933	0	-15.88933	0.165931	0.239209	0.172029	0.13384	0.161756	0.395398	0.713157	0.595925	1.47288
7430000	-15.92491	0	-15.92491	0.140264	0.259215	0.152099	0.10536	0.110664	0.146693	1.29359	0.651009	0.605886
7440000	-18.88029	0	-18.88029	0.107889	0.112639	0.0557281	0.218219	0.0814284	0.152154	0.711887	0.560145	0.513288
7450000	-16.70496	0	-16.70496	0.158241	0.132878	0.167365	0.10667	0.239189	0.0586724	0.505876	1.42917	0.869772
7460000	-16.77009	0	-16.77009	0.118955	0.296647	0.145707	0.0926237	0.211084	0.0623159	0.708202	0.560203	0.551649
7470000	-18.84845	0	-18.84845	0.150972	0.365191	0.136404	0.204557	0.0719404	0.145061	0.569236	0.601653	0.619029
7480000	-19.42032	0	-19.42032	0.246091	0.310399	0.168832	0.0842848	0.0523036	0.102899	0.381506	0.647104	0.664019
7490000	-22.68058	0	-22.68058	0.111917	0.0913743	0.392442	0.216976	0.0905	0.31245	1.03341	0.652024	0.254226
7500000	-16.18134	0	-16.18134	0.107665	0.0988104	0.157048	0.175481	0.0563581	0.100745	1.04497	0.814341	0.443605
7510000	-13.92662	0	-13.92662	0.145919	0.145856	0.199099	0.0968886	0.1841	0.151973	1.4258	0.323609	0.851831
7520000	-19.62974	0	-19.62974	0.17904	0.0984292	0.147546	0.246593	0.108359	0.105277	0.544955	0.546094	1.27427
7530000	-16.8836	0	-16.8836	0.151521	0.198686	0.114044	0.175447	0.106337	0.104966	1.16553	0.326546	0.914064
7540000	-11.27086	0	-11.27086	0.113271	0.239509	0.126944	0.18643	0.151595	0.105475	0.630144	0.872015	0.738522
7550000	-11.91386	0	-11.91386	0.120612	0.125348	0.153523	0.104335	0.0697951	0.21389	0.780347	0.386184	1.06562
7560000	-14.56607	0	-14.56607	0.132796	0.126727	0.177993	0.0768579	0.228412	0.100079	0.515669	0.753879	0.702541
7570000	-17.11308	0	-17.11308	0.176122	0.110337	0.0462454	0.113792	0.109826	0.0833065	0.773724	1.37117	0.579605
7580000	-16.82363	0	-16.82363	0.139224	0.134301	0.326491	0.16077	0.183532	0.056501	0.896034	1.02812	0.466714
7590000	-13.69206	0	-13.69206	0.155641	0.141926	0.114169	0.320144	0.0914746	0.172563	0.815525	0.715487	0.998399
7600000	-13.94533	0	-13.94533	0.21759	0.216532	0.337251	0.069551	0.0882246	0.137774	0.288472	0.726732	0.743944
7610000	-13.95152	0	-13.95152	0.116864	0.0857173	0.127157	0.186245	0.09125	0.126717	0.543319	0.474849	1.02072
7620000	-14.86224	0	-14.86224	0.076081	0.106427	0.150157	0.103328	0.0526208	0.101026	0.60265	0.69842	1.2471
7630000	-12.13824	0	-12.13824	0.137309	0.106636	0.167115	0.154946	0.1091	0.0965466	0.353278	0.498714	0.81426
7640000	-14.8369	0	-14.8369	0.268249	0.252552	0.198345	0.0611867	0.0525388	0.104798	0.479471	0.857712	1.48584
7650000	-15.35195	0	-15.35195	0.293132	0.178347	0.100757	0.140845	0.107584	0.113725	0.542247	0.72484	1.65022
7660000	-19.42319	0	-19.42319	0.218882	0.0842662	0.0761541	0.110653	0.164708	0.106276	0.447115	0.350494	0.461041
7670000	-20.20024	0	-20.20024	0.0903558	0.0925341	0.361336	0.203044	0.169171	0.317215	0.9465	1.16257	0.756983
7680000	-16.87438	0	-16.87438	0.166724	0.134892	0.210701	0.200403	0.0772959	0.134579	0.821095	0.751084	0.51801
7690000	-16.93103	0	-16.93103	0.0944479	0.28952	0.232426	0.107592	0.111116	0.0817524	0.938322	0.825996	0.653605
7700000	-18.90003	0	-18.90003	0.321902	0.0373664	0.391424	0.172431	0.126584	0.173005	0.513818	0.355246	1.09301
7710000	-21.77286	0	-21.77286	0.245355	0.254088	0.0719431	0.105971	0.0576604	0.182446	1.5971	0.740318	1.68879
7720000	-16.00673	0	-16.00673	0.196265	0.19394	0.0921207	0.117249	0.0685599	0.0942879	0.87053	1.21094	0.422328
7730000	-12.4717	0	-12.4717	0.150909	0.152282	0.281107	0.0651596	0.142123	0.149307	0.955523	0.697253	0.633889
7740000	-18.93197	0	-18.93197	0.0841011	0.201769	0.144824	0.0862023	0.0773567	0.155534	0.509044	0.585662	1.22989
7750000	-17.99129	0	-17.99129	0.359299	0.0674566	0.577803	0.185362	0.110667	0.101708	0.761038	0.694364	1.08372
7760000	-16.54898	0	-16.54898	0.223527	0.223832	0.0762205	0.0815557	0.065426	0.154213	0.816281	0.766056	0.499449
7770000	-16.90718	0	-16.90718	0.13431	0.125112	0.332187	0.114025	0.0566331	0.143388	0.654909	0.244845	0.632247
7780000	-13.13369	0	-13.13369	0.181269	0.160383	0.18154	0.169547	0.0946937	0.213662	0.602159	0.354567	1.71716
7790000	-16.87613	0	-16.87613	0.214135	0.319173	0.159142	0.115018	0.0563681	0.0668842	0.800798	0.955961	0.689164
7800000	-18.81242	0	-18.81242	0.127983	0.237393	0.212537	0.0917156	0.131012	0.0211644	0.678448	0.403567	1.20489
7810000	-14.88643	0	-14.88643	0.152406	0.144764	0.120756	0.116579	0.271258	0.051637	0.602155	0.665898	0.789283
7820000	-20.00962	0	-20.00962	0.323438	0.046826	0.0781083	0.0856824	0.135516	0.107262	1.40486	0.862044	1.84294
7830000	-13.0923	0	-13.0923	0.080461	0.12455	0.0877295	0.0681117	0.0983888	0.0708645	0.634866	0.435511	1.05867
7840000	-14.22984	0	-14.22984	0.389198	0.0760964	0.161775	0.183937	0.0430749	0.101023	0.57182	1.01517	1.02211
7850000	-13.03164	0	-13.03164	0.134013	0.184299	0.106219	0.126629	0.162925	0.0711126	0.90324	0.642338	0.974937
7860000	-14.07487	0	-14.07487	0.0951597	0.191858	0.209835	0.130639	0.114449	0.103067	1.05812	1.02206	0.917558
7870000	-12.48134	0	-12.48134	0.0711196	0.150406	0.195727	0.0922624	0.0795176	0.102661	1.10672	0.764842	0.831867
7880000	-16.00994	0	-16.00994	0.137205	0.0959272	0.0752636	0.22334	0.134956	0.178592	0.424366	1.02783	0.889785
7890000	-15.71353	0	-15.71353	0.0996896	0.12211	0.191166	0.233632	0.129683	0.0480287	1.42877	0.825695	1.28579
7900000	-18.3813	0	-18.3813	0.104211	0.186694	0.146115	0.0789756	0.100214	0.141181	1.32134	0.982694	0.515078
7910000	-21.40493	0	-21.40493	0.0631825	0.204695	0.570424	0.147636	0.154868	0.116405	0.529328	0.290104	1.03838
7920000	-18.7883	0	-18.7883	0.345972	0.143089	0.0849446	0.271994	0.213183	0.0491711	0.99222	0.672033	1.08954
7930000	-26.09058	0	-26.09058	0.0659663	0.226687	0.19156	0.168288	0.190758	0.0356235	1.82781	0.347312	0.541482
7940000	-15.58302	0	-15.58302	0.178711	0.197883	0.201396	0.0790566	0.0752576	0.0932484	1.15897	0.63516	0.742677
7950000	-19.38302	0	-19.38302	0.304413	0.280114	0.219119	0.0712456	0.13066	0.349229	0.729741	1.49842	0.93947
7960000	-12.89747	0	-12.89747	0.105554	0.135842	0.200936	0.2231	0.12478	0.142584	0.814831	0.534006	1.07473
7970000	-16.06487	0	-16.06487	0.0861607	0.215538	0.240295	0.157711	0.153464	0.0915598	0.655106	0.571035	1.93311
7980000	-14.47742	0	-14.47742	0.286224	0.114134	0.188794	0.103183	0.143237	0.0564265	1.14613	0.622482	0.727915
7990000	-17.41507	0	-17.41507	0.128522	0.155745	0.119803	0.146532	0.253094	0.158007	0.737754	0.58429	1.25746
8000000	-14.67934	0	-14.67934	0.109233	0.180722	0.221948	0.170093	0.0945116	0.107727	0.898675	0.420208	0.569485
8010000	-17.32329	0	-17.32329	0.151038	0.179383	0.0432552	0.16901	0.120671	0.122144	1.51621	0.848594	0.779054
8020000	-18.79423	0	-18.79423	0.322087	0.0871878	0.229776	0.116667	0.20056	0.192237	1.02939	0.598157	0.840399
8030000	-13.70868	0	-13.70868	0.104598	0.0527351	0.122276	0.0917675	0.0934448	0.0913609	0.987121	1.51381	0.681968
8040000	-20.90329	0	-20.90329	0.0751408	0.272628	0.25707	0.138932	0.190529	0.11087	1.8108	1.26102	1.53272
8050000	-18.40517	0	-18.40517	0.144685	0.249186	0.291032	0.107223	0.22471	0.258126	0.932675	0.902685	0.741562
8060000	-15.44557	0	-15.44557	0.251216	0.150525	0.251555	0.188069	0.0994939	0.233695	0.77346	0.976303	0.729775
8070000	-20.92536	0	-20.92536	0.112414	0.0665716	0.507554	0.13144	0.0530684	0.130617	0.712656	0.559597	0.819015
8080000	-17.28525	0	-17.28525	0.137468	0.0884567	0.233323	0.0751461	0.14988	0.14288	0.81097	0.627416	0.464746
8090000	-19.8751	0	-19.8751	0.345234	0.170772	0.20725	0.203441	0.0772198	0.0782259	0.614415	0.500757	1.92531
8100000	-18.91543	0	-18.91543	0.393749	0.24906	0.154989	0.0791384	0.0754943	0.260984	0.359118	0.607672	1.65276
8110000	-15.12457	0	-15.12457	0.11411	0.138447	0.248247	0.120325	0.200527	0.178594	0.424439	1.24171	0.704229
8120000	-10.88308	0	-10.88308	0.0729967	0.178925	0.123744	0.113642	0.0782965	0.112489	0.811184	0.83147	1.35244
8130000	-14.63917	0	-14.63917	0.241136	0.114606	0.0999264	0.151886	0.056148	0.0939246	0.736405	1.78613	0.932333
8140000	-18.9085	0	-18.9085	0.178687	0.0989425	0.127994	0.0414168	0.134228	0.082286	1.07995	1.18597	0.692952
8150000	-18.7682	0	-18.7682	0.136992	0.154381	0.330593	0.0467115	0.101418	0.0907737	0.4109	0.391186	0.483482
8160000	-14.86481	0	-14.86481	0.0635832	0.226235	0.159098	0.0879667	0.133111	0.107045	0.785994	0.543008	0.537251
8170000	-9.955251	0	-9.955251	0.102801	0.0917073	0.169714	0.10875	0.129959	0.0990449	0.753977	0.378235	0.793969
8180000	-16.77347	0	-16.77347	0.227027	0.430314	0.163742	0.103592	0.0835985	0.0935615	1.23577	1.7445	0.823587
8190000	-15.46352	0	-15.46352	0.119178	0.206141	0.277448	0.155597	0.201476	0.0433499	0.743542	0.739355	0.575098
8200000	-15.60597	0	-15.60597	0.0571531	0.234598	0.0565971	0.153689	0.153913	0.156698	0.858884	0.749814	0.565072
8210000	-13.54892	0	-13.54892	0.286671	0.106764	0.223175	0.123915	0.145298	0.0741635	0.487725	0.837656	0.731811
8220000	-16.80086	0	-16.80086	0.17072	0.126035	0.203576	0.202492	0.051183	0.129036	0.466318	1.20911	0.399443
8230000	-20.12403	0	-20.12403	0.218717	0.161613	0.0987361	0.168439	0.440664	0.106897	0.447847	0.904587	1.29227
8240000	-12.71471	0	-12.71471	0.0970097	0.165938	0.0684581	0.259828	0.135141	0.098329	0.847	0.629731	0.854992
8250000	-13.83622	0	-13.83622	0.0870042	0.109553	0.1999	0.0553139	0.187829	0.0833929	1.35189	0.543129	0.866864
8260000	-13.34347	0	-13.34347	0.0481102	0.148312	0.18642	0.0618856	0.127904	0.0937453	0.933727	0.430993	0.80571
8270000	-15.70857	0	-15.70857	0.1677	0.129156	0.120158	0.121374	0.209193	0.178051	0.730299	0.968803	3.37832
8280000	-16.00274	0	-16.00274	0.298533	0.173688	0.192489	0.114588	0.0616966	0.161591	0.643417	0.760803	0.869942
8290000	-17.16166	0	-17.16166	0.0529139	0.0976344	0.0943457	0.142228	0.154288	0.0417577	0.821087	0.342926	1.42565
8300000	-18.42315	0	-18.42315	0.170312	0.106773	0.171359	0.118625	0.078347	0.280592	1.34616	0.602109	0.656374
8310000	-16.28478	0	-16.28478	0.0884331	0.109015	0.0613395	0.125054	0.0504539	0.132042	0.845579	0.48279	1.87565
8320000	-11.85029	0	-11.85029	0.19036	0.0883045	0.199479	0.0998759	0.0710945	0.150314	0.721695	0.719569	1.0602
8330000	-20.20031	0	-20.20031	0.0877233	0.212397	0.210165	0.0566256	0.0382838	0.174998	1.06409	0.574021	0.880786
8340000	-12.72529	0	-12.72529	0.13399	0.0947006	0.122148	0.177671	0.0471657	0.103923	0.934505	0.642989	2.01546
8350000	-20.7254	0	-20.7254	0.327799	0.293555	0.125371	0.13603	0.158955	0.208751	0.884491	0.41117	0.787402
8360000	-13.85907	0	-13.85907	0.187726	0.102735	0.312315	0.0880509	0.183572	0.0933275	0.85139	0.765335	0.978795
8370000	-13.85693	0	-13.85693	0.14178	0.0613511	0.206122	0.185831	0.0950477	0.0897877	0.576744	0.826985	0.743058
8380000	-21.69696	0	-21.69696	0.164455	0.142544	0.142373	0.158881	0.138523	0.136918	0.985096	0.760137	1.16947
8390000	-13.84996	0	-13.84996	0.106921	0.107108	0.0812699	0.192344	0.130349	0.118014	1.02566	0.798968	0.540314
8400000	-12.38095	0	-12.38095	0.105366	0.145327	0.076624	0.132345	0.12466	0.0753901	0.811489	0.653706	1.07901
8410000	-15.48117	0	-15.48117	0.19653	0.203321	0.191324	0.0960691	0.172497	0.0540521	0.789531	0.420295	0.4886
8420000	-23.59665	0	-23.59665	0.156777	0.207525	0.0677887	0.0842417	0.163874	0.130641	1.43184	1.72608	0.375861
8430000	-15.12745	0	-15.12745	0.243153	0.0775281	0.109061	0.310533	0.102186	0.115028	0.645071	0.459604	1.40521
8440000	-15.07354	0	-15.07354	0.0969829	0.240528	0.0873163	0.181406	0.059898	0.0836163	0.58489	0.365845	0.884526
8450000	-15.48779	0	-15.48779	0.207338	0.182894	0.108822	0.231609	0.0989099	0.0755746	0.672834	0.999371	1.05899
8460000	-20.16445	0	-20.16445	0.268281	0.135582	0.358816	0.241215	0.256422	0.207825	0.514805	0.37915	0.726986
8470000	-21.01246	0	-21.01246	0.138779	0.176067	0.27951	0.0874891	0.209667	0.276526	0.902036	0.819771	0.910764
8480000	-17.10672	0	-17.10672	0.246327	0.145638	0.223485	0.172129	0.0702571	0.168832	0.568683	0.261283	0.836395
8490000	-16.48353	0	-16.48353	0.20674	0.0964302	0.26747	0.16147	0.110279	0.12323	0.480392	0.332813	0.488475
8500000	-20.70398	0	-20.70398	0.109245	0.0654398	0.164867	0.210625	0.0469082	0.13059	1.66943	0.546607	0.991539
8510000	-17.33438	0	-17.33438	0.063966	0.174823	0.143285	0.253392	0.139093	0.090305	0.772432	2.08543	0.734322
8520000	-18.22156	0	-18.22156	0.112508	0.0583696	0.1215	0.201139	0.0869164	0.158551	1.49532	1.21842	0.498393
8530000	-16.58554	0	-16.58554	0.271087	0.16777	0.144617	0.180201	0.209851	0.131682	0.560105	1.33958	1.01601
8540000	-18.38494	0	-18.38494	0.213632	0.0740474	0.328319	0.209513	0.115826	0.21089	0.77472	0.828553	1.10763
8550000	-15.83002	0	-15.83002	0.154177	0.193885	0.125823	0.178922	0.0778388	0.193279	0.677839	1.24389	0.560491
8560000	-14.36345	0	-14.36345	0.160523	0.0608736	0.165217	0.0655779	0.0774021	0.146083	1.03791	0.465502	0.62748
8570000	-16.50795	0	-16.50795	0.246859	0.116579	0.163993	0.195536	0.0867714	0.167387	0.919704	0.438301	0.421503
8580000	-15.13925	0	-15.13925	0.103696	0.14247	0.326159	0.0706414	0.0923825	0.423366	0.810791	0.541524	1.34803
8590000	-18.46361	0	-18.46361	0.220691	0.22387	0.159387	0.316901	0.123547	0.093448	0.779566	0.568011	0.982995
8600000	-15.81168	0	-15.81168	0.292534	0.0772668	0.185766	0.184743	0.0524042	0.231883	0.535434	1.1201	1.92486
8610000	-15.04973	0	-15.04973	0.125771	0.139	0.362545	0.0977521	0.0851694	0.154775	0.791291	0.961293	1.11441
8620000	-13.39156	0	-13.39156	0.161218	0.0860908	0.192149	0.138645	0.0607225	0.132815	0.742705	0.410381	1.06994
8630000	-17.8991	0	-17.8991	0.133967	0.132601	0.217651	0.241572	0.322625	0.133381	0.816301	0.824005	0.813149
8640000	-25.61593	0	-25.61593	0.24751	0.0586637	0.368031	0.149316	0.0594278	0.138049	1.10512	1.63851	1.70502
8650000	-18.201	0	-18.201	0.0800559	0.0547403	0.208792	0.0852447	0.139461	0.107431	1.03455	0.681285	1.19669
8660000	-18.35291	0	-18.35291	0.0834922	0.339161	0.185889	0.0654272	0.224832	0.102835	1.01344	1.15912	0.464533
8670000	-17.67492	0	-17.67492	0.215666	0.106194	0.142738	0.162078	0.132852	0.0760833	1.07392	0.466201	0.368878
8680000	-16.59355	0	-16.59355	0.169683	0.0631263	0.160224	0.250607	0.12046	0.160423	0.749696	1.58584	0.494405
8690000	-14.15855	0	-14.15855	0.145183	0.106221	0.147474	0.0742558	0.0803905	0.19432	0.738193	0.798718	1.08968
8700000	-13.27072	0	-13.27072	0.0966296	0.0828445	0.142579	0.116372	0.106616	0.113211	0.567034	0.699099	0.913246
8710000	-12.52978	0	-12.52978	0.125668	0.113042	0.141824	0.0650625	0.0356951	0.131464	0.727901	0.696074	1.14872
8720000	-19.10031	0	-19.10031	0.167036	0.204512	0.109439	0.0848687	0.225089	0.161174	1.52054	0.58123	0.735099
8730000	-15.84442	0	-15.84442	0.162462	0.124403	0.174193	0.15521	0.179139	0.136266	1.46246	0.933033	2.19842
8740000	-18.6321	0	-18.6321	0.10973	0.292537	0.179566	0.145583	0.170884	0.261247	0.502846	0.571	0.637734
8750000	-13.61439	0	-13.61439	0.0795476	0.117639	0.14937	0.117407	0.138919	0.282011	0.738211	0.652128	0.641331
8760000	-19.3415	0	-19.3415	0.0956878	0.264784	0.188562	0.0982601	0.159268	0.24646	0.856225	0.977088	0.550198
8770000	-22.89676	0	-22.89676	0.293845	0.0415716	0.187769	0.0674175	0.118342	0.208796	0.728363	0.169766	0.630734
8780000	-12.16224	0	-12.16224	0.123172	0.218568	0.116415	0.162396	0.0661275	0.079619	0.889416	0.740985	0.975828
8790000	-14.27215	0	-14.27215	0.247587	0.194974	0.179255	0.229389	0.113078	0.123038	0.966471	0.591364	0.816794
8800000	-15.16626	0	-15.16626	0.0950086	0.137643	0.180569	0.0996234	0.0592964	0.135269	0.534531	1.49532	0.625511
8810000	-19.46785	0	-19.46785	0.263533	0.216273	0.046203	0.151897	0.152872	0.0683051	0.967934	1.45293	1.26633
8820000	-17.79316	0	-17.79316	0.287766	0.0696096	0.18187	0.117453	0.101107	0.0406496	1.1221	0.621202	0.396421
8830000	-17.23302	0	-17.23302	0.150076	0.0661422	0.0789731	0.135153	0.0944719	0.0398785	0.815703	0.594294	0.490815
8840000	-21.38619	0	-21.38619	0.0872585	0.287819	0.306268	0.138096	0.152093	0.0415776	0.82857	0.923009	0.849783
8850000	-13.83876	0	-13.83876	0.0891732	0.122165	0.0442585	0.104609	0.13594	0.160314	1.06648	0.656223	0.799252
8860000	-20.03479	0	-20.03479	0.17267	0.122044	0.192076	0.182641	0.118646	0.211686	0.856832	0.244901	0.425516
8870000	-13.88631	0	-13.88631	0.203105	0.273838	0.145006	0.0816779	0.103516	0.0777548	0.74408	0.963723	1.54519
8880000	-13.13893	0	-13.13893	0.098957	0.0877802	0.159202	0.0836605	0.0996785	0.226383	0.965522	1.16025	0.656962
8890000	-13.98859	0	-13.98859	0.119802	0.0652198	0.203755	0.131176	0.131956	0.34748	0.775917	0.540423	0.745927
8900000	-20.37403	0	-20.37403	0.16349	0.217922	0.50024	0.12678	0.15258	0.285265	0.757016	1.18927	1.34405
8910000	-19.23351	0	-19.23351	0.169616	0.155905	0.11935	0.227723	0.131012	0.263998	0.788024	0.238627	1.70187
8920000	-17.95168	0	-17.95168	0.331092	0.0907753	0.107511	0.0783218	0.0741108	0.0560005	0.621982	0.929911	2.62836
8930000	-16.89458	0	-16.89458	0.117997	0.154933	0.0908955	0.0662844	0.0456871	0.0540827	0.440049	1.59303	0.440017
8940000	-11.32295	0	-11.32295	0.118968	0.131702	0.140344	0.182738	0.0846889	0.108743	0.99374	0.567681	0.825803
8950000	-14.93265	0	-14.93265	0.155622	0.0640745	0.177819	0.189644	0.0463711	0.132663	0.749865	0.549862	1.04994
8960000	-12.53632	0	-12.53632	0.145918	0.0956245	0.134107	0.157646	0.0743956	0.128761	0.687904	1.13673	0.632356
8970000	-16.62595	0	-16.62595	0.171095	0.126025	0.237183	0.0681787	0.23351	0.0613107	0.75952	1.44532	1.73327
8980000	-17.19668	0	-17.19668	0.151815	0.286012	0.0409284	0.165716	0.19486	0.182577	0.716227	0.516842	0.641595
8990000	-15.16693	0	-15.16693	0.176146	0.157541	0.120737	0.171549	0.126222	0.235826	1.17646	0.866699	0.637232
9000000	-11.97729	0	-11.97729	0.192878	0.145636	0.279241	0.161322	0.120758	0.0916332	0.992918	0.709611	0.660791
9010000	-19.93279	0	-19.93279	0.0857353	0.0933789	0.448132	0.0676852	0.169269	0.195475	0.333457	0.622343	0.507745
9020000	-14.07166	0	-14.07166	0.08741	0.0835607	0.179973	0.158469	0.133373	0.145733	0.527889	0.549109	0.671049
9030000	-16.66032	0	-16.66032	0.0493222	0.249977	0.11804	0.0572795	0.0866308	0.192583	1.12648	0.875517	1.81908
