Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6850000	-20.33848	0	-20.33848	0.0550529	0.0726685	0.125748	0.127389	0.0978688	0.103646	1.49072	0.22959	2.44854
6860000	-19.94818	0	-19.94818	0.0856308	0.0903079	0.293342	0.163073	0.132924	0.139272	0.718949	0.897489	0.821631
6870000	-17.88941	0	-17.88941	0.0466646	0.301881	0.0868881	0.0860016	0.18908	0.137445	0.996165	0.725181	0.57466
6880000	-20.21365	0	-20.21365	0.192633	0.155846	0.118499	0.0755843	0.0904024	0.0591866	1.65991	0.672959	0.559539
6890000	-22.1786	0	-22.1786	0.0977088	0.099643	0.109478	0.0980326	0.0961181	0.0557114	1.07907	0.67502	0.82963
6900000	-14.22324	0	-14.22324	0.143343	0.108835	0.10891	0.130017	0.142356	0.105784	1.40903	0.604932	0.821165
6910000	-17.36602	0	-17.36602	0.0815738	0.168053	0.207339	0.127974	0.0575203	0.10568	1.0955	0.424197	1.5967
6920000	-20.45379	0	-20.45379	0.219899	0.10799	0.148156	0.113529	0.212224	0.109091	2.30944	1.1569	0.633076
6930000	-15.90283	0	-15.90283	0.151611	0.149647	0.107108	0.107756	0.126225	0.100414	1.02351	0.668196	0.478019
6940000	-19.75451	0	-19.75451	0.08518	0.0831437	0.24629	0.202754	0.116014	0.10379	2.72816	0.651923	1.2876
6950000	-15.5594	0	-15.5594	0.11134	0.123968	0.187206	0.0935029	0.0903596	0.0534622	1.14839	0.662184	0.439087
6960000	-17.89757	0	-17.89757	0.186083	0.246034	0.146264	0.1155	0.231939	0.128631	0.889587	2.09715	0.707146
6970000	-21.73276	0	-21.73276	0.0497074	0.139636	0.123207	0.234536	0.10255	0.0913261	2.50009	1.00144	0.379687
6980000	-17.51312	0	-17.51312	0.127619	0.0581489	0.154333	0.11992	0.103881	0.140855	1.22769	0.623706	0.634012
6990000	-17.28643	0	-17.28643	0.0849759	0.275937	0.223061	0.0769548	0.12208	0.132534	1.39496	1.323	0.978234
7000000	-25.00985	0	-25.00985	0.0886614	0.134985	0.167166	0.150616	0.184277	0.151395	1.52949	0.205482	0.945187
7010000	-27.87619	0	-27.87619	0.0724458	0.369237	0.1755	0.116667	0.164481	0.106946	2.9898	0.447984	0.750895
7020000	-17.16094	0	-17.16094	0.0650085	0.0700981	0.21437	0.173553	0.0590165	0.119463	1.89328	0.516307	1.62634
7030000	-15.00443	0	-15.00443	0.0959125	0.0744878	0.160942	0.12687	0.087968	0.156872	1.02669	0.709785	0.634982
7040000	-17.61986	0	-17.61986	0.0569378	0.137167	0.0766501	0.151331	0.18164	0.0617171	1.75189	1.05757	1.08536
7050000	-21.91962	0	-21.91962	0.0601799	0.0920787	0.221271	0.293547	0.0842609	0.188934	2.51835	0.918436	1.59667
7060000	-23.56721	0	-23.56721	0.0950383	0.225641	0.426005	0.126657	0.145476	0.220982	0.768461	0.510679	0.409631
7070000	-24.65342	0	-24.65342	0.0452549	0.0789293	0.203541	0.14622	0.143406	0.245498	0.567571	0.538575	0.447677
7080000	-16.71611	0	-16.71611	0.0671289	0.145812	0.228816	0.0848071	0.124497	0.0827899	1.11107	1.16279	0.549799
7090000	-20.34591	0	-20.34591	0.151031	0.187435	0.231129	0.137005	0.146208	0.125676	1.4088	1.79833	0.574434
7100000	-19.79441	0	-19.79441	0.174343	0.186911	0.0968583	0.140344	0.184993	0.140241	2.06422	0.631972	0.374886
7110000	-20.97594	0	-20.97594	0.100949	0.202282	0.161448	0.150409	0.143279	0.286231	0.891512	0.630655	0.757381
7120000	-15.56156	0	-15.56156	0.0654631	0.131404	0.233616	0.139943	0.0870621	0.0728871	1.20856	0.765047	0.929427
7130000	-16.60661	0	-16.60661	0.0968269	0.108977	0.0819328	0.0834109	0.101456	0.104676	1.43918	0.719368	0.689953
7140000	-16.63978	0	-16.63978	0.0933556	0.284262	0.246169	0.116282	0.090484	0.169154	2.24239	0.993974	2.59989
7150000	-22.38089	0	-22.38089	0.117529	0.0830241	0.301854	0.0453274	0.0868882	0.239152	0.924693	0.33411	0.459131
7160000	-17.41722	0	-17.41722	0.134282	0.207671	0.061134	0.249078	0.0894534	0.0843392	0.64576	0.488349	0.893269
7170000	-17.45174	0	-17.45174	0.0783863	0.113627	0.201909	0.176472	0.0695003	0.0831405	1.46059	0.450962	0.593748
7180000	-19.99028	0	-19.99028	0.114502	0.0864424	0.168277	0.143844	0.108715	0.18928	1.22154	0.628334	0.566115
7190000	-17.52771	0	-17.52771	0.165646	0.143947	0.34314	0.196465	0.123241	0.113548	2.33643	1.02953	0.905494
7200000	-20.56138	0	-20.56138	0.0466992	0.135366	0.318406	0.0567011	0.120398	0.0549581	1.1848	0.878983	0.981971
7210000	-15.58995	0	-15.58995	0.1074	0.098564	0.19765	0.135584	0.150528	0.107534	1.26916	0.714297	0.491965
7220000	-17.09928	0	-17.09928	0.135555	0.136651	0.112864	0.0842748	0.169782	0.115192	0.847169	0.645379	1.4971
7230000	-17.8629	0	-17.8629	0.141548	0.300889	0.158377	0.204076	0.0873672	0.138711	1.66607	0.626866	0.767127
7240000	-19.04383	0	-19.04383	0.17312	0.101528	0.0951699	0.176402	0.0680407	0.136016	2.08075	1.26695	0.857781
7250000	-17.34994	0	-17.34994	0.117019	0.130581	0.151649	0.192193	0.0563168	0.0941119	1.51228	0.378433	1.33158
7260000	-17.79854	0	-17.79854	0.101816	0.217325	0.149102	0.137316	0.0687958	0.168239	2.33233	0.908638	1.44847
7270000	-20.78285	0	-20.78285	0.171131	0.173247	0.147704	0.242705	0.141408	0.0524811	1.64291	0.533648	0.43787
7280000	-21.79381	0	-21.79381	0.185806	0.073837	0.138372	0.098017	0.17075	0.0615096	1.70188	0.308655	0.468858
7290000	-19.28153	0	-19.28153	0.12622	0.490317	0.134494	0.132039	0.063071	0.095227	0.790037	0.883759	1.0747
7300000	-15.93277	0	-15.93277	0.0875941	0.152033	0.0893553	0.123793	0.149974	0.140738	0.96866	0.816742	0.5492
7310000	-17.73878	0	-17.73878	0.171782	0.112595	0.181342	0.134833	0.0696167	0.152978	0.900245	0.405795	0.598244
7320000	-19.84232	0	-19.84232	0.0645789	0.108228	0.214343	0.140777	0.0997836	0.123309	5.07974	0.885252	0.663149
7330000	-16.19721	0	-16.19721	0.0905694	0.18695	0.114655	0.262597	0.060096	0.134331	1.30881	0.808874	0.67144
7340000	-19.35762	0	-19.35762	0.0661113	0.178358	0.165044	0.173105	0.0525189	0.144916	0.61894	0.488547	0.678814
7350000	-18.59762	0	-18.59762	0.114061	0.157304	0.33425	0.110261	0.208076	0.0991848	1.07009	0.48324	0.749226
7360000	-15.13915	0	-15.13915	0.117552	0.11638	0.193613	0.0960031	0.139575	0.115681	1.32918	0.693108	1.1943
7370000	-19.37092	0	-19.37092	0.132893	0.154402	0.181212	0.2925	0.127554	0.0795364	1.78004	0.429354	0.694454
7380000	-19.27536	0	-19.27536	0.0826145	0.167449	0.153048	0.104747	0.098214	0.113763	2.83852	0.852194	0.530839
7390000	-21.89713	0	-21.89713	0.0597514	0.0462118	0.186252	0.204923	0.145509	0.208458	1.27695	0.689048	0.666144
7400000	-17.93082	0	-17.93082	0.150106	0.147164	0.167648	0.223626	0.0913485	0.0531802	2.14515	1.07396	0.955038
7410000	-19.10735	0	-19.10735	0.113058	0.254228	0.128642	0.281163	0.262258	0.0736075	1.17602	0.56321	0.670805
7420000	-20.92855	0	-20.92855	0.245866	0.0851644	0.144739	0.121401	0.0966497	0.168422	0.557499	0.754266	0.620685
7430000	-22.00883	0	-22.00883	0.152392	0.134928	0.324244	0.185862	0.0741833	0.260294	0.687688	0.677918	1.28889
7440000	-18.48481	0	-18.48481	0.104782	0.348303	0.158521	0.217968	0.0494204	0.0706016	0.762804	0.585053	1.09366
7450000	-22.85115	0	-22.85115	0.145744	0.125048	0.381974	0.1008	0.0709647	0.285144	1.46778	0.3992	0.44024
7460000	-17.15121	0	-17.15121	0.128478	0.268067	0.176836	0.078775	0.0926739	0.0937121	2.10266	1.05525	1.38451
7470000	-27.20068	0	-27.20068	0.0784842	0.115346	0.210826	0.301192	0.0534904	0.475538	0.530225	0.806207	0.502206
7480000	-16.07176	0	-16.07176	0.132496	0.266359	0.0870624	0.124671	0.190974	0.118254	1.15972	0.457178	1.30321
7490000	-14.58217	0	-14.58217	0.148421	0.124012	0.111282	0.0916247	0.0857255	0.0727612	0.974747	0.502662	0.630999
7500000	-21.12736	0	-21.12736	0.0902702	0.08745	0.181664	0.27362	0.12236	0.118833	2.12679	0.880221	0.669321
7510000	-23.98206	0	-23.98206	0.0810779	0.0863437	0.121165	0.0833414	0.0450308	0.187889	0.996381	0.930661	0.465267
7520000	-21.01543	0	-21.01543	0.121395	0.106969	0.0941459	0.144773	0.0498178	0.130855	2.97133	0.403232	0.664313
7530000	-17.8083	0	-17.8083	0.172766	0.0788952	0.194445	0.0852822	0.0378051	0.217036	0.870144	0.564967	1.28384
7540000	-14.2268	0	-14.2268	0.0831345	0.239646	0.262136	0.107324	0.0697502	0.13092	0.997504	0.952104	0.854183
7550000	-19.97745	0	-19.97745	0.0418838	0.277477	0.125425	0.173949	0.116054	0.071344	1.7555	0.686398	0.397457
7560000	-22.2354	0	-22.2354	0.120779	0.308588	0.150984	0.130987	0.19025	0.133575	1.76783	0.958746	1.18028
7570000	-17.77377	0	-17.77377	0.0907434	0.0854488	0.146984	0.194091	0.13002	0.0429443	1.73346	0.566867	0.595808
7580000	-14.60321	0	-14.60321	0.125302	0.0860464	0.127854	0.0810149	0.103528	0.0743033	0.809851	0.663728	0.601107
7590000	-15.87106	0	-15.87106	0.0843924	0.240186	0.207315	0.211746	0.0810729	0.194332	2.11421	0.436197	0.865739
7600000	-16.59444	0	-16.59444	0.0873208	0.245293	0.254768	0.179306	0.116165	0.086663	0.804748	0.585281	0.677132
7610000	-17.23981	0	-17.23981	0.0849691	0.117813	0.171013	0.141159	0.106185	0.1384	2.01739	0.764837	0.661986
7620000	-15.80837	0	-15.80837	0.0653926	0.107876	0.183367	0.136461	0.103661	0.144916	1.10568	0.636767	0.667741
7630000	-18.46938	0	-18.46938	0.117203	0.167007	0.400977	0.214106	0.0696683	0.0627005	1.04138	0.750921	1.31217
7640000	-18.9661	0	-18.9661	0.154704	0.088283	0.1103	0.208533	0.068012	0.0915007	0.599544	1.13093	0.544434
7650000	-17.82858	0	-17.82858	0.0783183	0.140776	0.0761387	0.14913	0.216128	0.119112	1.12142	0.316332	0.489228
7660000	-16.001	0	-16.001	0.162749	0.208745	0.0947186	0.0533765	0.127814	0.082702	1.21084	0.818384	1.32022
7670000	-20.21636	0	-20.21636	0.110683	0.232717	0.472763	0.10658	0.0738244	0.136841	1.13867	1.21401	0.91133
7680000	-15.98598	0	-15.98598	0.0780589	0.133311	0.0992403	0.129797	0.169369	0.127028	1.04131	1.05041	0.897215
7690000	-18.399	0	-18.399	0.0955936	0.122557	0.303311	0.184175	0.122202	0.216219	0.787833	0.504099	1.46315
7700000	-17.02451	0	-17.02451	0.134931	0.142098	0.205386	0.222465	0.0805143	0.111751	1.10439	0.651531	0.631917
7710000	-15.52414	0	-15.52414	0.106147	0.0970064	0.0840826	0.049008	0.130094	0.087834	0.738342	0.903685	1.41408
7720000	-20.78432	0	-20.78432	0.0828278	0.191465	0.18316	0.220601	0.13681	0.247971	0.566245	1.25812	1.06555
7730000	-17.01996	0	-17.01996	0.157992	0.0564071	0.158578	0.289129	0.126449	0.106684	1.19938	1.08715	1.03268
7740000	-21.20595	0	-21.20595	0.190143	0.226221	0.238266	0.215871	0.0798557	0.0686753	0.785165	0.761074	0.418964
7750000	-16.3741	0	-16.3741	0.0705759	0.128471	0.167711	0.148817	0.0838884	0.169907	2.87365	0.943736	0.652776
7760000	-19.52719	0	-19.52719	0.158325	0.211423	0.0721478	0.169414	0.106532	0.117713	2.11085	0.391067	1.50559
7770000	-17.75437	0	-17.75437	0.196283	0.243109	0.0743125	0.0815169	0.115189	0.145524	1.54927	1.32842	0.937211
7780000	-28.71116	0	-28.71116	0.0704334	0.0722569	0.19031	0.206899	0.0531273	0.0339779	4.25504	0.468363	1.24261
7790000	-17.33575	0	-17.33575	0.115372	0.133356	0.193709	0.119954	0.219287	0.0823761	2.38707	1.08191	2.21236
7800000	-17.42645	0	-17.42645	0.197276	0.154044	0.129529	0.080567	0.0665722	0.0954756	3.1688	0.948085	1.05192
7810000	-17.44707	0	-17.44707	0.149866	0.139919	0.125689	0.111742	0.149714	0.0628472	1.97473	1.22801	0.748648
7820000	-16.21966	0	-16.21966	0.10046	0.264936	0.149519	0.221101	0.0360907	0.148868	1.28457	0.872387	0.771524
7830000	-14.08342	0	-14.08342	0.0892047	0.276377	0.0937418	0.149411	0.128457	0.116019	1.2694	0.434143	1.48403
7840000	-21.85972	0	-21.85972	0.0631219	0.257378	0.105498	0.168673	0.109767	0.0866404	4.00194	0.967592	0.834979
7850000	-13.86475	0	-13.86475	0.101271	0.156264	0.10461	0.14567	0.0540757	0.120299	1.66441	0.371069	1.29637
7860000	-14.36573	0	-14.36573	0.080023	0.19932	0.106729	0.114988	0.0643048	0.12759	0.723036	0.459959	0.634773
7870000	-18.03049	0	-18.03049	0.137785	0.201941	0.0984106	0.102912	0.0948685	0.0745713	1.45789	1.482	1.98041
7880000	-18.72493	0	-18.72493	0.0674613	0.21605	0.0426706	0.127173	0.0802621	0.0545549	1.11555	0.758904	0.788587
7890000	-20.36468	0	-20.36468	0.281555	0.083898	0.183356	0.170529	0.094761	0.173161	3.06223	1.32067	0.716878
7900000	-20.99507	0	-20.99507	0.192594	0.241377	0.211991	0.188669	0.198271	0.0898946	1.19835	0.950555	1.33313
7910000	-22.04597	0	-22.04597	0.0835279	0.0694658	0.154712	0.0279098	0.0944274	0.0701206	1.77082	1.10427	1.51147
7920000	-13.48377	0	-13.48377	0.0708701	0.142752	0.094342	0.21314	0.0684693	0.101489	1.42322	0.774867	0.678728
7930000	-20.88854	0	-20.88854	0.0969875	0.147175	0.220635	0.141479	0.0821464	0.142265	1.19578	0.798339	0.375356
7940000	-17.83803	0	-17.83803	0.187897	0.131265	0.123975	0.134391	0.101583	0.153378	1.95392	1.82717	1.26626
7950000	-15.59525	0	-15.59525	0.211388	0.103326	0.0927235	0.104658	0.0732318	0.112048	0.567118	0.627733	1.42271
7960000	-22.0576	0	-22.0576	0.291831	0.0581413	0.190262	0.0938411	0.0656371	0.204928	1.87369	0.74367	0.559098
7970000	-19.15952	0	-19.15952	0.10554	0.321497	0.144094	0.11742	0.0701859	0.132011	0.921972	0.448608	0.835362
7980000	-19.13069	0	-19.13069	0.0862533	0.160236	0.146883	0.0938677	0.0688405	0.217949	0.737986	0.431619	1.65088
7990000	-22.03787	0	-22.03787	0.0261974	0.157655	0.169405	0.14251	0.148124	0.127111	1.06412	0.357799	0.464671
8000000	-17.43742	0	-17.43742	0.0588843	0.253235	0.178744	0.069579	0.159845	0.178254	1.72515	0.550897	1.66854
8010000	-16.58611	0	-16.58611	0.075634	0.241116	0.0764711	0.205989	0.17468	0.0711563	1.35835	0.626158	2.24513
8020000	-20.63665	0	-20.63665	0.155207	0.358664	0.168367	0.22855	0.123129	0.0656595	2.36696	1.82649	1.07928
8030000	-17.89323	0	-17.89323	0.0788651	0.118848	0.149755	0.152981	0.0889108	0.0625507	0.875695	0.504843	1.93608
8040000	-24.08222	0	-24.08222	0.161792	0.153979	0.231324	0.115297	0.202779	0.0646675	0.924889	0.432325	0.399207
8050000	-16.16217	0	-16.16217	0.104655	0.214073	0.16145	0.126563	0.122363	0.255451	1.89059	0.541399	1.90642
8060000	-15.99623	0	-15.99623	0.0780546	0.162169	0.0758814	0.0960671	0.121015	0.135866	1.79287	0.461989	1.65561
8070000	-14.3817	0	-14.3817	0.121194	0.174618	0.242716	0.11562	0.0994822	0.228139	0.81485	0.51398	1.27279
8080000	-18.1511	0	-18.1511	0.279185	0.0994471	0.125064	0.288417	0.0821421	0.0881949	1.51677	1.96715	0.845989
8090000	-16.60976	0	-16.60976	0.0707034	0.122936	0.0987801	0.087472	0.0543389	0.117689	1.13129	0.611245	0.363411
8100000	-21.12537	0	-21.12537	0.103321	0.129282	0.224819	0.0457577	0.197545	0.0566616	1.11256	0.391764	1.18834
8110000	-25.61131	0	-25.61131	0.0535001	0.198069	0.161529	0.21391	0.136063	0.16726	0.982505	1.50873	0.439115
8120000	-22.25673	0	-22.25673	0.204063	0.201023	0.0655836	0.286471	0.184612	0.0679174	1.4887	0.835707	1.47322
8130000	-18.32301	0	-18.32301	0.0755346	0.297497	0.142965	0.0849519	0.210395	0.0478808	1.95369	0.878769	2.18192
8140000	-20.47112	0	-20.47112	0.18981	0.151033	0.364867	0.185683	0.0749538	0.0719899	2.01728	0.511981	1.23054
8150000	-16.46993	0	-16.46993	0.121099	0.196012	0.11417	0.252162	0.0787655	0.0708431	0.95324	0.552562	0.75692
8160000	-17.43989	0	-17.43989	0.264916	0.127958	0.151674	0.18217	0.0415075	0.0670476	1.1409	0.690724	0.804793
8170000	-26.09239	0	-26.09239	0.219768	0.104365	0.126249	0.224895	0.0704515	0.142266	0.635581	0.978839	0.683739
8180000	-15.81521	0	-15.81521	0.0721196	0.201076	0.118416	0.0991197	0.111272	0.0407557	1.27124	0.485895	0.869743
8190000	-18.73136	0	-18.73136	0.13919	0.197636	0.276782	0.118185	0.0957345	0.151659	2.51722	0.764987	0.627691
8200000	-14.58223	0	-14.58223	0.105293	0.135385	0.141514	0.104867	0.114036	0.142288	1.89494	0.920912	0.716324
8210000	-16.66815	0	-16.66815	0.214042	0.142863	0.0832778	0.138146	0.0905081	0.0957545	0.627289	1.1402	0.862676
8220000	-16.61942	0	-16.61942	0.174599	0.130418	0.166574	0.22997	0.2071	0.115995	1.88452	0.699608	1.02288
8230000	-15.8311	0	-15.8311	0.123044	0.140987	0.278851	0.127708	0.0877134	0.124261	1.43303	1.25394	0.401386
8240000	-22.11494	0	-22.11494	0.0554059	0.0491326	0.106809	0.167335	0.0509333	0.220476	2.20253	0.470547	1.25226
8250000	-24.42352	0	-24.42352	0.0708623	0.0979916	0.233977	0.118759	0.176232	0.0350372	1.34284	0.689179	0.766977
8260000	-21.27106	0	-21.27106	0.119111	0.102025	0.103987	0.135111	0.046191	0.133984	0.489222	0.917347	0.68619
8270000	-18.27893	0	-18.27893	0.152239	0.102298	0.434162	0.194241	0.0504772	0.088854	1.08795	0.615647	0.922637
8280000	-17.88931	0	-17.88931	0.0752702	0.107622	0.13486	0.158859	0.083538	0.0977473	1.11084	0.678497	0.954718
8290000	-17.24167	0	-17.24167	0.176261	0.103373	0.129216	0.0922013	0.0774726	0.118868	2.55696	0.656563	0.396682
8300000	-20.84846	0	-20.84846	0.0977699	0.101742	0.221002	0.127391	0.180613	0.245375	1.43027	0.930689	0.9067
8310000	-19.67416	0	-19.67416	0.0564179	0.177163	0.174727	0.104785	0.105066	0.0655736	0.910245	1.06883	0.836922
8320000	-15.20735	0	-15.20735	0.0636965	0.206784	0.191452	0.0829704	0.0705786	0.0725628	1.00414	0.596254	1.07449
8330000	-20.0956	0	-20.0956	0.0922977	0.109148	0.0906691	0.152117	0.0928278	0.252727	3.25103	0.515111	1.37057
8340000	-14.78824	0	-14.78824	0.0975676	0.091558	0.117291	0.122086	0.0641979	0.0989681	1.12783	0.694279	1.1893
8350000	-12.21258	0	-12.21258	0.0597268	0.210702	0.111832	0.101585	0.131322	0.125168	1.48364	0.937845	0.850418
8360000	-22.3097	0	-22.3097	0.130694	0.144557	0.132671	0.227793	0.0948687	0.102725	0.909836	0.336349	0.240053
8370000	-16.79968	0	-16.79968	0.243582	0.100352	0.205291	0.129422	0.119952	0.094408	1.0466	0.443714	1.33155
8380000	-23.41179	0	-23.41179	0.279579	0.202309	0.169095	0.107664	0.0708204	0.0590322	1.08535	1.1596	0.548553
8390000	-17.95089	0	-17.95089	0.151237	0.151051	0.120826	0.237115	0.165627	0.0608584	0.792741	0.849388	0.921736
8400000	-13.8439	0	-13.8439	0.0847583	0.186889	0.258371	0.141515	0.0782858	0.0987498	1.29396	0.587261	0.45448
8410000	-23.70947	0	-23.70947	0.0619686	0.447938	0.169374	0.0535221	0.048621	0.246017	1.25682	0.449841	1.13369
8420000	-17.87238	0	-17.87238	0.113879	0.153275	0.229385	0.146766	0.12577	0.169251	2.36532	0.962132	0.920629
8430000	-23.01275	0	-23.01275	0.168588	0.224812	0.0652956	0.270627	0.176585	0.106893	1.91836	0.424831	0.397409
8440000	-20.99479	0	-20.99479	0.126399	0.0929212	0.149893	0.102066	0.170357	0.107981	0.91587	0.309253	0.234481
8450000	-18.27549	0	-18.27549	0.109901	0.256537	0.0670011	0.0828606	0.208391	0.18701	0.809884	0.87037	0.995196
8460000	-21.31319	0	-21.31319	0.0656052	0.145339	0.196737	0.0638521	0.251322	0.248291	1.25174	0.625791	1.06338
8470000	-23.29839	0	-23.29839	0.205806	0.125387	0.462677	0.0951303	0.0980946	0.162969	1.51526	0.339247	0.439808
8480000	-14.2052	0	-14.2052	0.106635	0.123775	0.142747	0.0814917	0.108834	0.147552	1.32608	0.567097	0.944339
8490000	-21.65512	0	-21.65512	0.0996757	0.173136	0.177994	0.154405	0.123133	0.054553	2.20024	0.482596	1.51609
8500000	-13.49207	0	-13.49207	0.101829	0.12675	0.121921	0.138741	0.0966608	0.11206	1.65048	0.560442	0.641526
8510000	-22.70155	0	-22.70155	0.0389733	0.169795	0.409881	0.146126	0.120232	0.0705435	2.77571	0.980349	0.881538
8520000	-20.55164	0	-20.55164	0.250662	0.220103	0.233331	0.132779	0.142277	0.0729254	0.650347	1.07087	0.995635
8530000	-16.76418	0	-16.76418	0.10842	0.212019	0.178584	0.0479719	0.0909507	0.102275	2.75355	0.81208	1.09257
8540000	-13.11047	0	-13.11047	0.103294	0.263152	0.130606	0.228897	0.118952	0.11902	1.16991	0.531651	1.91615
8550000	-20.71234	0	-20.71234	0.0937121	0.160001	0.0979736	0.0587002	0.117447	0.0960924	3.20111	1.0844	0.526136
8560000	-19.41563	0	-19.41563	0.228312	0.283953	0.124501	0.131412	0.151258	0.204418	0.754829	0.921775	2.45304
8570000	-17.74306	0	-17.74306	0.118006	0.0871654	0.118851	0.128462	0.13296	0.283486	1.63925	0.695521	1.67821
8580000	-22.08064	0	-22.08064	0.0577806	0.143223	0.284409	0.124782	0.169703	0.105221	1.79474	0.978583	0.744367
8590000	-21.97278	0	-21.97278	0.14444	0.246723	0.723362	0.125697	0.166337	0.110314	0.402977	0.776549	0.666117
8600000	-16.19549	0	-16.19549	0.176168	0.0732037	0.212162	0.184644	0.0807702	0.11357	1.43144	1.28127	0.803759
8610000	-24.44244	0	-24.44244	0.082704	0.134775	0.0977638	0.157749	0.0763861	0.0879572	1.58293	1.18328	0.565331
8620000	-24.21617	0	-24.21617	0.103381	0.0779042	0.282614	0.2742	0.253463	0.142667	2.45777	0.352783	2.07813
8630000	-21.67893	0	-21.67893	0.208535	0.0529455	0.171922	0.113442	0.198548	0.239527	2.72539	0.909994	1.42845
8640000	-17.16583	0	-17.16583	0.0966373	0.118312	0.103022	0.182309	0.183151	0.130346	1.20246	0.809411	0.651305
8650000	-20.86418	0	-20.86418	0.0679914	0.170007	0.0750582	0.175697	0.101924	0.147452	2.49457	1.38674	0.922284
8660000	-12.85731	0	-12.85731	0.143841	0.147563	0.0870093	0.199092	0.0767354	0.137763	1.14166	0.542752	0.628496
8670000	-19.7328	0	-19.7328	0.152917	0.0730094	0.13136	0.118288	0.0736798	0.113106	0.978028	0.590773	0.533512
8680000	-24.8289	0	-24.8289	0.0850427	0.353701	0.162671	0.148836	0.177658	0.111541	2.28432	0.756885	1.43733
8690000	-20.7013	0	-20.7013	0.131617	0.150166	0.0421446	0.118634	0.116504	0.065725	2.40338	0.624719	1.84092
8700000	-16.06711	0	-16.06711	0.241804	0.289181	0.0844379	0.12083	0.0821207	0.0916792	0.855866	0.744935	0.986539
8710000	-20.64295	0	-20.64295	0.10684	0.0349422	0.120002	0.161282	0.0841883	0.187536	1.27632	1.55923	0.766552
8720000	-23.27004	0	-23.27004	0.228674	0.0874307	0.238068	0.115235	0.0709174	0.156717	1.8732	1.07216	0.36043
8730000	-20.54317	0	-20.54317	0.109743	0.101526	0.0946491	0.210669	0.0261323	0.121794	1.53613	0.912269	1.40168
8740000	-20.25414	0	-20.25414	0.259046	0.109307	0.051381	0.138602	0.0725897	0.0574475	0.558547	0.530013	0.721126
8750000	-23.16457	0	-23.16457	0.189944	0.0579414	0.15149	0.115116	0.370359	0.119324	1.07786	1.18143	2.12763
8760000	-16.66737	0	-16.66737	0.230459	0.0897242	0.156423	0.138939	0.106844	0.20685	1.22425	1.19461	0.921664
8770000	-14.89012	0	-14.89012	0.074363	0.179464	0.20642	0.157071	0.144026	0.0784202	1.50439	0.797246	0.560727
8780000	-13.03992	0	-13.03992	0.0861934	0.141467	0.109723	0.136846	0.139731	0.112995	0.917028	0.790212	0.621657
8790000	-18.89754	0	-18.89754	0.0796386	0.0305625	0.275383	0.158717	0.135494	0.0954044	1.01062	1.17265	1.32024
8800000	-16.00526	0	-16.00526	0.124327	0.215124	0.14452	0.0807611	0.122794	0.167276	2.99797	0.863072	0.621617
8810000	-18.06065	0	-18.06065	0.0955497	0.154506	0.275039	0.128101	0.0808438	0.135801	1.10431	1.05709	0.482565
8820000	-22.40138	0	-22.40138	0.127302	0.163337	0.268438	0.233795	0.089922	0.221929	3.22298	0.571384	0.81543
8830000	-20.33601	0	-20.33601	0.118043	0.0910338	0.21591	0.183646	0.0940404	0.158892	0.852443	1.07356	0.826834
8840000	-18.31391	0	-18.31391	0.226287	0.180963	0.20069	0.0781933	0.0655287	0.107052	1.49466	1.49381	2.95845
8850000	-19.5285	0	-19.5285	0.160946	0.202357	0.114667	0.195118	0.0753988	0.11636	1.10023	0.646088	0.564491
8860000	-18.52339	0	-18.52339	0.104011	0.142173	0.158843	0.108488	0.106434	0.187981	2.14036	0.449972	0.534245
8870000	-18.37471	0	-18.37471	0.0864389	0.106256	0.322473	0.154532	0.168496	0.0439908	1.53223	0.659948	1.18142
8880000	-21.45416	0	-21.45416	0.187255	0.168514	0.123247	0.218793	0.143762	0.142042	1.78489	1.12227	0.650728
8890000	-18.02362	0	-18.02362	0.132565	0.132695	0.20404	0.139439	0.0786691	0.186071	2.77949	0.509878	0.479736
8900000	-15.32382	0	-15.32382	0.171989	0.134946	0.187299	0.159449	0.121259	0.101162	1.02666	0.541223	0.899261
8910000	-26.61823	0	-26.61823	0.135739	0.207795	0.12587	0.0664685	0.209888	0.24792	1.70207	0.708311	0.680256
8920000	-24.1813	0	-24.1813	0.14169	0.120427	0.396716	0.143484	0.0792782	0.146893	0.466284	0.662331	0.503252
8930000	-15.34166	0	-15.34166	0.0735167	0.144911	0.217342	0.16492	0.100745	0.103305	0.906511	0.603078	0.456316
8940000	-19.58603	0	-19.58603	0.201255	0.12314	0.235623	0.221114	0.102335	0.193608	1.03258	0.855749	0.498398
8950000	-20.66182	0	-20.66182	0.127371	0.287508	0.241182	0.157858	0.132975	0.0409211	2.67342	0.749203	1.29311
8960000	-20.57627	0	-20.57627	0.113706	0.403852	0.143144	0.0540433	0.226244	0.17763	0.657204	0.455791	0.890041
8970000	-15.79424	0	-15.79424	0.0944266	0.157369	0.110022	0.094313	0.0879281	0.069242	0.791223	0.369183	0.763095
8980000	-16.48937	0	-16.48937	0.180672	0.170348	0.153731	0.0590667	0.0827506	0.188341	1.97798	0.981974	1.7056
8990000	-19.3254	0	-19.3254	0.062199	0.196157	0.136472	0.246682	0.108801	0.171602	1.26022	1.27636	0.857058
