Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
440000	-22.46775	0	-22.46775	0.216859	0.422665	0.122632	0.087311	0.129272	0.0755305	0.712707	1.67887	0.952613
450000	-19.34134	0	-19.34134	0.489801	0.155744	0.0740211	0.141569	0.113311	0.0957025	0.544449	1.12096	0.732949
460000	-17.63934	0	-17.63934	0.37706	0.257047	0.116482	0.0768488	0.0432397	0.138202	2.69141	1.00161	0.90845
470000	-17.48159	0	-17.48159	0.477979	0.109826	0.119164	0.0588299	0.103548	0.137357	0.441419	0.938634	0.513787
480000	-12.32769	0	-12.32769	0.27878	0.168969	0.143645	0.0503917	0.0802665	0.197463	1.19036	0.989892	1.30636
490000	-18.41956	0	-18.41956	0.247662	0.136345	0.139793	0.0480139	0.127507	0.210179	0.28558	0.956117	0.895727
500000	-19.8444	0	-19.8444	0.213065	0.0807479	0.116864	0.0859773	0.220819	0.0779778	0.371811	0.859504	1.2136
510000	-20.88977	0	-20.88977	0.629451	0.0894938	0.11241	0.0788975	0.230712	0.151661	0.636679	0.519303	0.324894
520000	-23.67015	0	-23.67015	0.25783	0.124351	0.280086	0.161123	0.2419	0.182885	0.664424	1.37345	0.830845
530000	-18.87008	0	-18.87008	0.157217	0.252344	0.119554	0.121917	0.573399	0.154942	0.959993	0.564877	1.77464
540000	-25.0001	0	-25.0001	0.532141	0.0973941	0.26413	0.124929	0.118082	0.106672	0.774887	1.38643	0.411545
550000	-16.34645	0	-16.34645	0.184079	0.171842	0.0972789	0.0568481	0.181926	0.130449	1.11613	0.485999	0.858153
560000	-18.80776	0	-18.80776	0.422954	0.115659	0.303941	0.117299	0.321037	0.104355	0.913835	0.309402	1.12432
570000	-19.04085	0	-19.04085	0.501245	0.218037	0.520558	0.08322	0.207347	0.114471	0.74665	1.28523	0.469686
580000	-27.74072	0	-27.74072	0.241093	0.666459	0.128031	0.233206	0.285448	0.0880454	0.856561	1.20365	0.959085
590000	-18.70834	0	-18.70834	0.350373	0.110044	0.230808	0.0803195	0.105832	0.0520241	0.761172	0.498943	1.6492
600000	-15.90736	0	-15.90736	0.846695	0.0974075	0.10536	0.0795393	0.195766	0.0733798	1.26394	1.28374	0.443917
610000	-21.18532	0	-21.18532	0.18188	0.122043	0.141157	0.138395	0.300834	0.186952	0.768084	0.626977	0.899903
620000	-14.60632	0	-14.60632	0.467237	0.0807956	0.254439	0.152622	0.145591	0.187051	0.786115	0.723226	0.77997
630000	-21.3195	0	-21.3195	0.342792	0.167992	0.260762	0.152025	0.297439	0.12025	1.37426	2.97301	2.26674
640000	-22.25883	0	-22.25883	0.370542	0.0893674	0.0518785	0.080122	0.332548	0.148523	0.82072	1.08681	0.388872
650000	-16.68701	0	-16.68701	0.291969	0.131723	0.122353	0.0819959	0.239259	0.108321	1.6589	0.717763	1.94407
660000	-16.31741	0	-16.31741	0.232943	0.0760022	0.198985	0.153376	0.316556	0.167316	2.00143	0.51164	1.50039
670000	-20.3368	0	-20.3368	0.239467	0.137331	0.194522	0.0752601	0.110657	0.0698445	0.544987	0.764266	0.810522
680000	-21.83091	0	-21.83091	0.361995	0.415384	0.213828	0.0590386	0.232386	0.158574	0.684487	0.837756	1.07351
690000	-16.78502	0	-16.78502	0.166188	0.170853	0.0873263	0.150208	0.133257	0.165553	0.952416	0.728186	0.846253
700000	-21.67289	0	-21.67289	0.199084	0.0708528	0.222014	0.147378	0.217044	0.147028	0.561004	0.900914	1.036
710000	-15.60939	0	-15.60939	0.278668	0.233752	0.151702	0.0879136	0.225701	0.0614578	1.24723	0.471851	0.576748
720000	-18.31636	0	-18.31636	0.323246	0.109096	0.255341	0.197577	0.257369	0.15243	0.706626	0.480022	0.790717
730000	-17.6708	0	-17.6708	0.291813	0.188192	0.193898	0.130441	0.194073	0.168606	0.962059	0.709514	1.28999
740000	-18.74204	0	-18.74204	0.342911	0.210298	0.200038	0.0610576	0.152158	0.188411	1.08242	0.432612	0.552214
750000	-18.78783	0	-18.78783	0.444039	0.356563	0.156007	0.104643	0.0855871	0.0924963	2.11897	0.518519	0.502012
760000	-21.10806	0	-21.10806	0.35027	0.218776	0.205371	0.0686865	0.288907	0.0714305	3.02055	0.857565	0.532204
770000	-18.66487	0	-18.66487	0.369486	0.116196	0.0600148	0.0687082	0.221781	0.12242	0.573174	0.507063	1.20889
780000	-14.63278	0	-14.63278	0.257106	0.0734807	0.186924	0.112847	0.144366	0.134589	0.857602	0.77449	1.16964
790000	-19.64442	0	-19.64442	0.512844	0.0732982	0.10973	0.0738528	0.204956	0.0709052	3.19094	0.711113	0.531281
800000	-20.49524	0	-20.49524	0.317777	0.134109	0.219585	0.0454617	0.298238	0.195206	0.351915	0.635019	2.05607
810000	-24.76923	0	-24.76923	0.25205	0.15095	0.102309	0.096766	0.201366	0.138426	0.557337	0.568917	0.327512
820000	-13.7991	0	-13.7991	0.167128	0.0694755	0.150885	0.158325	0.124446	0.106758	2.58247	0.794916	0.581156
830000	-19.61675	0	-19.61675	0.199888	0.0792566	0.153006	0.210814	0.153859	0.100439	0.833467	0.741722	1.65247
840000	-13.3005	0	-13.3005	0.369447	0.0829316	0.232664	0.127684	0.164757	0.181719	1.97141	0.676529	2.09083
850000	-15.21027	0	-15.21027	0.331937	0.0991166	0.0668426	0.1317	0.223693	0.0705834	1.59877	1.08588	1.03113
860000	-20.983	0	-20.983	0.598878	0.133584	0.176326	0.215705	0.0974831	0.0992622	5.74016	0.918393	0.852979
870000	-17.89589	0	-17.89589	0.378831	0.0794151	0.112722	0.176345	0.0887131	0.152076	0.636176	1.32351	0.625274
880000	-22.6538	0	-22.6538	0.346898	0.0887796	0.121016	0.127672	0.130993	0.230386	0.508364	0.533061	0.429101
890000	-20.49546	0	-20.49546	0.155388	0.129477	0.111203	0.111545	0.267495	0.414438	0.926194	1.36702	0.721646
900000	-20.15587	0	-20.15587	0.487183	0.0525975	0.216062	0.1282	0.452267	0.256538	2.32039	1.24033	0.736633
910000	-12.93901	0	-12.93901	0.24691	0.182612	0.13913	0.082941	0.226631	0.163877	1.39004	0.628244	0.778935
920000	-18.47207	0	-18.47207	0.290162	0.192086	0.216248	0.227617	0.0780541	0.243243	1.17421	2.30031	2.02754
930000	-20.93777	0	-20.93777	0.309744	0.182582	0.0567744	0.0926567	0.173491	0.173229	0.628104	0.941794	1.80521
940000	-11.6775	0	-11.6775	0.309931	0.0760278	0.166266	0.166808	0.111043	0.0989847	1.29847	1.00304	0.716254
950000	-19.27554	0	-19.27554	0.413796	0.218527	0.187813	0.205984	0.0599477	0.0915427	0.62042	0.411969	0.634512
960000	-22.44366	0	-22.44366	0.26334	0.0795507	0.106305	0.0653182	0.0553068	0.0582361	0.609233	0.36558	0.957038
970000	-14.78305	0	-14.78305	0.336433	0.149704	0.186618	0.122183	0.24308	0.104568	1.51677	1.50989	1.53596
980000	-21.34187	0	-21.34187	0.717113	0.189142	0.0302989	0.115271	0.184817	0.0887624	0.714503	0.482333	0.88233
990000	-16.12339	0	-16.12339	0.208441	0.140793	0.0988822	0.133245	0.0731232	0.116816	1.0319	0.990499	1.33557
1000000	-29.16702	0	-29.16702	0.0750217	0.101544	0.227811	0.0921073	0.180239	0.0405231	0.851144	0.36806	0.399374
1010000	-17.93091	0	-17.93091	0.266722	0.270823	0.152706	0.0672511	0.104442	0.337204	1.84521	1.76951	1.13681
1020000	-18.27784	0	-18.27784	0.256484	0.159605	0.157472	0.133682	0.0627225	0.185274	0.577353	1.18153	0.497671
1030000	-15.91545	0	-15.91545	0.809752	0.100165	0.116877	0.130127	0.116758	0.173827	0.714248	0.838302	1.412
1040000	-14.92715	0	-14.92715	0.609697	0.0751893	0.147618	0.0534349	0.0996402	0.165773	0.621837	0.990161	1.28483
1050000	-24.95208	0	-24.95208	0.110321	0.493272	0.154664	0.0935504	0.246977	0.180627	1.28155	0.59612	0.966149
1060000	-19.14811	0	-19.14811	0.322232	0.0874962	0.191132	0.176152	0.396138	0.236632	0.860044	0.423695	0.776463
1070000	-16.25887	0	-16.25887	0.231854	0.124793	0.199316	0.0733342	0.0552724	0.140251	1.36321	1.23309	0.489238
1080000	-13.72547	0	-13.72547	0.286142	0.113627	0.260485	0.051986	0.144814	0.151404	0.88611	1.06906	0.903178
1090000	-17.45505	0	-17.45505	0.242264	0.0804274	0.0928435	0.123318	0.131727	0.0528374	0.650935	1.41864	1.33965
1100000	-22.88563	0	-22.88563	0.36279	0.178959	0.443233	0.0738807	0.0569525	0.222192	0.501745	0.953171	0.456076
1110000	-17.13408	0	-17.13408	0.290272	0.239935	0.129358	0.15137	0.202233	0.112492	0.623386	2.7099	1.15338
1120000	-22.50655	0	-22.50655	0.754824	0.280894	0.105736	0.132654	0.261756	0.0605122	2.19285	0.445007	0.954971
1130000	-14.89869	0	-14.89869	0.736808	0.107332	0.276591	0.103368	0.109192	0.27502	0.957529	0.741663	0.798972
1140000	-18.1267	0	-18.1267	0.357018	0.0648854	0.253222	0.114208	0.125812	0.0853619	1.04998	1.16831	0.899112
1150000	-18.77859	0	-18.77859	0.437176	0.135491	0.229895	0.158514	0.270446	0.0801229	1.44511	2.05001	1.56526
1160000	-13.15529	0	-13.15529	0.299119	0.107302	0.117645	0.0831607	0.135907	0.145813	0.674902	0.750509	1.52208
1170000	-8.692583	0	-8.692583	0.186405	0.123702	0.146113	0.0624053	0.0930795	0.0824106	2.34797	0.843147	1.09176
1180000	-16.46018	0	-16.46018	0.396543	0.207451	0.0813985	0.0730842	0.259952	0.174173	0.692345	1.40389	0.571082
1190000	-14.06296	0	-14.06296	0.22315	0.244102	0.114154	0.0694048	0.175082	0.0557556	1.48979	0.367574	1.04028
1200000	-14.96802	0	-14.96802	0.108668	0.197686	0.135912	0.0973867	0.209515	0.104951	0.771475	0.938442	0.723589
1210000	-17.42146	0	-17.42146	0.196948	0.0684614	0.126618	0.0863881	0.166171	0.133069	0.854959	1.34853	0.56331
1220000	-14.63708	0	-14.63708	0.382957	0.0930736	0.224388	0.0821476	0.158773	0.0835552	1.48447	0.752583	1.17177
1230000	-24.07279	0	-24.07279	0.238997	0.111714	0.0841675	0.0604374	0.251819	0.115922	0.736246	0.690891	0.476701
1240000	-18.29834	0	-18.29834	0.697392	0.114642	0.0624501	0.0436715	0.196894	0.129058	0.605079	1.36576	0.679263
1250000	-12.25676	0	-12.25676	0.100918	0.124231	0.14619	0.0841052	0.14666	0.246896	1.45262	0.84595	0.92993
1260000	-15.96769	0	-15.96769	0.395257	0.296606	0.134848	0.244587	0.140854	0.10941	3.42173	0.738189	0.789053
1270000	-18.23748	0	-18.23748	0.268689	0.151806	0.143312	0.105179	0.145408	0.182397	1.06094	2.14654	1.32619
1280000	-18.02127	0	-18.02127	0.659695	0.146343	0.0733222	0.197366	0.139598	0.122953	1.02207	0.907698	0.972331
1290000	-20.87674	0	-20.87674	0.21102	0.127789	0.0913611	0.131228	0.178623	0.0638392	0.72308	0.787334	0.473149
1300000	-15.12899	0	-15.12899	0.271705	0.0943512	0.185624	0.077673	0.138621	0.126039	0.843249	0.839456	0.668976
1310000	-14.43059	0	-14.43059	0.45759	0.137332	0.122106	0.067147	0.18568	0.108625	1.36713	0.812912	1.00777
1320000	-22.56882	0	-22.56882	0.238993	0.0770042	0.2204	0.0834892	0.297335	0.0560417	1.17071	1.76576	1.56629
1330000	-15.69492	0	-15.69492	0.194022	0.120232	0.132287	0.078736	0.127742	0.171432	0.904589	0.47224	1.40443
1340000	-24.46957	0	-24.46957	0.211118	0.219873	0.199097	0.0936488	0.254787	0.0932976	0.949454	0.721855	0.817405
1350000	-13.79536	0	-13.79536	0.289091	0.173742	0.0818279	0.13408	0.1229	0.129568	0.652726	0.353427	0.806343
1360000	-16.77865	0	-16.77865	0.228962	0.154143	0.0829531	0.0955902	0.0903467	0.223742	0.822248	0.514699	1.87956
1370000	-16.53121	0	-16.53121	0.347758	0.0813982	0.264184	0.131246	0.0471523	0.147087	0.900202	0.79761	1.74534
1380000	-15.23814	0	-15.23814	0.583408	0.0803732	0.211263	0.154675	0.137707	0.105967	1.24397	0.743524	0.927509
1390000	-9.822369	0	-9.822369	0.257997	0.109135	0.123089	0.0891908	0.107133	0.170631	2.92608	1.28882	0.818379
1400000	-20.26377	0	-20.26377	0.196603	0.0593383	0.168981	0.115749	0.0660063	0.0986658	0.605249	0.861715	0.769368
1410000	-19.26058	0	-19.26058	0.287757	0.100955	0.26168	0.0581112	0.167299	0.160659	1.20345	1.06124	0.427909
1420000	-15.50755	0	-15.50755	0.317314	0.0965296	0.133098	0.256964	0.139163	0.101917	0.977449	1.5462	0.520184
1430000	-19.69358	0	-19.69358	0.487179	0.31857	0.253384	0.140816	0.144344	0.139787	1.32164	1.63074	1.31291
1440000	-19.27897	0	-19.27897	0.18483	0.113699	0.155137	0.0905505	0.134585	0.0879634	0.984246	0.443197	0.937078
1450000	-19.84935	0	-19.84935	0.124214	0.238223	0.172411	0.0663065	0.293937	0.163005	1.09654	0.4219	0.638894
1460000	-19.48787	0	-19.48787	0.267685	0.202464	0.140113	0.0826959	0.208269	0.210728	0.505744	1.15245	0.345858
1470000	-19.52499	0	-19.52499	0.24116	0.134489	0.0967203	0.103301	0.135756	0.0841671	0.631186	0.835394	0.644811
1480000	-15.91558	0	-15.91558	0.637783	0.122075	0.130721	0.11061	0.0661128	0.414861	1.15565	0.585042	2.51283
1490000	-20.55064	0	-20.55064	0.300888	0.150435	0.318124	0.0502779	0.0855275	0.244195	1.19494	1.39131	0.781332
1500000	-25.32011	0	-25.32011	0.185091	0.124068	0.0807234	0.340405	0.123712	0.112084	0.947843	3.29033	0.528137
1510000	-25.33778	0	-25.33778	0.175974	0.157009	0.332208	0.0717292	0.2536	0.131369	0.577213	0.286433	0.718234
1520000	-19.72315	0	-19.72315	0.271783	0.142708	0.0750911	0.0874024	0.198448	0.21849	1.18715	0.759417	0.500349
1530000	-11.86667	0	-11.86667	0.45367	0.136409	0.122801	0.16946	0.319561	0.251391	1.1336	0.661917	0.646522
1540000	-17.55331	0	-17.55331	0.353333	0.208053	0.139493	0.0447296	0.257433	0.150457	0.73089	0.452353	0.506834
1550000	-14.18468	0	-14.18468	0.381993	0.0870098	0.306825	0.0784046	0.0935222	0.133171	2.34115	1.99035	1.04228
1560000	-23.4318	0	-23.4318	0.253753	0.0905707	0.390672	0.11373	0.143015	0.236068	0.963513	0.212463	1.83481
1570000	-22.72531	0	-22.72531	0.216416	0.0943995	0.132073	0.0705826	0.0448311	0.161182	0.921501	0.366498	0.402121
1580000	-14.12013	0	-14.12013	0.236042	0.278925	0.106235	0.171127	0.140672	0.180797	1.13675	0.663984	0.744327
1590000	-16.24174	0	-16.24174	0.226522	0.231738	0.149639	0.126938	0.280168	0.107135	0.931477	0.768741	0.662745
1600000	-10.88552	0	-10.88552	0.260302	0.165653	0.116528	0.132886	0.120788	0.174583	2.06687	0.963751	1.18861
1610000	-24.91744	0	-24.91744	0.273974	0.180216	0.151302	0.0766378	0.0999398	0.168855	0.422985	0.567827	0.687692
1620000	-15.4816	0	-15.4816	0.135264	0.1388	0.173865	0.0624455	0.0771552	0.273399	1.64831	1.18121	0.976556
1630000	-17.28209	0	-17.28209	0.14046	0.247084	0.174594	0.0718297	0.143599	0.0546277	1.20101	1.41135	1.02521
1640000	-10.85533	0	-10.85533	0.349909	0.0645726	0.199919	0.141461	0.211688	0.219919	1.41679	1.0102	0.84628
1650000	-13.07955	0	-13.07955	0.269704	0.152414	0.130688	0.0892342	0.0903379	0.104376	0.997198	1.14318	0.742573
1660000	-16.22583	0	-16.22583	0.178965	0.228614	0.0954603	0.0526191	0.196033	0.151717	3.21556	0.417373	0.696601
1670000	-14.64871	0	-14.64871	0.309358	0.121489	0.14282	0.161058	0.0664866	0.0887616	1.19087	1.04485	1.59474
1680000	-18.33772	0	-18.33772	0.392009	0.14764	0.155979	0.0659141	0.148909	0.111101	0.499354	1.29663	0.517509
1690000	-14.44412	0	-14.44412	0.386384	0.0985296	0.199491	0.0869293	0.0947955	0.106187	0.895915	0.546932	0.591853
1700000	-13.74004	0	-13.74004	0.212263	0.108526	0.0953509	0.179243	0.294426	0.134789	1.116	1.3628	0.568175
1710000	-19.16664	0	-19.16664	0.226284	0.136833	0.0842773	0.173376	0.180516	0.276541	1.89476	0.38371	0.723971
1720000	-22.46233	0	-22.46233	0.253313	0.112686	0.0600681	0.0623511	0.0761542	0.139288	1.22457	1.1475	1.61683
1730000	-9.669024	0	-9.669024	0.360803	0.100981	0.224921	0.172586	0.143116	0.154445	1.35812	1.24944	1.45015
1740000	-14.10055	0	-14.10055	0.24755	0.0646274	0.228128	0.10594	0.0871517	0.107311	0.801383	0.973541	1.02912
1750000	-22.41326	0	-22.41326	0.17707	0.0962296	0.25656	0.240049	0.0613799	0.24486	1.11496	0.947405	1.71999
1760000	-17.21118	0	-17.21118	0.21077	0.198981	0.0749667	0.133922	0.163022	0.0679485	1.81103	0.926664	1.40608
1770000	-15.26423	0	-15.26423	0.447581	0.118394	0.224314	0.107679	0.250343	0.0944035	1.86034	1.77677	0.452324
1780000	-14.09262	0	-14.09262	0.18287	0.163897	0.0994636	0.123528	0.271834	0.217501	1.09222	1.22948	0.643178
1790000	-17.90053	0	-17.90053	0.256825	0.163652	0.414519	0.110558	0.248981	0.10157	0.74496	0.547175	1.10642
1800000	-10.16382	0	-10.16382	0.312289	0.178562	0.194378	0.201535	0.167264	0.19673	4.01532	0.713637	1.31542
1810000	-17.32913	0	-17.32913	0.207896	0.143056	0.198734	0.0599025	0.184813	0.123712	0.614177	1.04637	0.761442
1820000	-21.3036	0	-21.3036	0.218601	0.269198	0.132607	0.231597	0.0975197	0.321343	0.849329	0.661538	0.979806
1830000	-16.82312	0	-16.82312	0.501168	0.117592	0.209275	0.0924915	0.15646	0.140252	0.536767	0.58524	0.9594
1840000	-16.49706	0	-16.49706	0.329403	0.118027	0.0786012	0.076521	0.327719	0.121112	0.836439	0.295803	0.510364
1850000	-21.18599	0	-21.18599	0.0719058	0.138682	0.157638	0.110522	0.120372	0.299568	0.413087	1.26328	0.896182
1860000	-16.94259	0	-16.94259	0.266885	0.0645656	0.185557	0.115178	0.0889117	0.242048	1.05357	0.863062	0.645462
1870000	-16.70166	0	-16.70166	0.377334	0.135044	0.181502	0.154861	0.170893	0.0637002	0.683114	0.466308	0.926617
1880000	-15.7372	0	-15.7372	0.353254	0.146678	0.172846	0.0547122	0.20085	0.136617	0.890898	0.662775	0.698161
1890000	-20.41959	0	-20.41959	0.327146	0.187961	0.158005	0.0560738	0.0831241	0.214221	0.572219	0.755766	0.421719
1900000	-16.52582	0	-16.52582	0.170628	0.106283	0.195909	0.0813846	0.24055	0.064844	1.02689	1.56382	0.820044
1910000	-14.69547	0	-14.69547	0.239276	0.144355	0.277915	0.145905	0.12411	0.0935117	1.53217	0.295406	0.634786
1920000	-17.83034	0	-17.83034	0.40811	0.144473	0.300828	0.0592529	0.116521	0.171007	1.04512	1.75241	0.764601
1930000	-19.03696	0	-19.03696	0.306783	0.101027	0.190707	0.0963607	0.526284	0.105302	1.82024	0.618297	1.56542
1940000	-15.10085	0	-15.10085	0.550202	0.122001	0.249801	0.090938	0.154831	0.0770676	1.02139	0.58632	0.38663
1950000	-16.06932	0	-16.06932	0.266085	0.0592282	0.0902981	0.116652	0.103843	0.228993	2.35	0.534974	0.316732
1960000	-14.9848	0	-14.9848	0.363785	0.107119	0.06817	0.0897725	0.13067	0.116838	0.974913	1.82141	0.881168
1970000	-27.89599	0	-27.89599	0.130905	0.0770949	0.187967	0.0986701	0.256995	0.0760622	1.15468	0.953408	0.916878
1980000	-18.26243	0	-18.26243	0.572574	0.170714	0.143619	0.10821	0.309269	0.134865	0.432132	0.582042	1.00302
1990000	-21.31803	0	-21.31803	0.298269	0.0840642	0.21022	0.055723	0.159197	0.137485	0.467919	0.608276	0.874859
2000000	-10.68452	0	-10.68452	0.257437	0.13456	0.181244	0.106679	0.185856	0.182455	1.44382	0.643074	0.494071
2010000	-22.57458	0	-22.57458	0.180248	0.269144	0.180167	0.0729103	0.115121	0.0922338	0.941389	3.0365	0.64085
2020000	-17.31817	0	-17.31817	0.407188	0.15874	0.13807	0.0971006	0.292942	0.117515	1.40844	1.27682	0.577251
2030000	-15.10363	0	-15.10363	0.382562	0.11867	0.183591	0.121489	0.30539	0.126014	1.06372	1.41522	0.89283
2040000	-15.19657	0	-15.19657	0.366849	0.229474	0.0826004	0.0866251	0.096056	0.146682	2.1864	1.38412	0.855971
2050000	-9.876351	0	-9.876351	0.319012	0.0785505	0.184277	0.0771819	0.143097	0.106547	0.889156	1.05912	0.912522
2060000	-12.99078	0	-12.99078	0.359406	0.195121	0.27445	0.136931	0.234407	0.112636	1.72364	0.540635	0.683488
2070000	-23.42789	0	-23.42789	0.606432	0.0866807	0.245374	0.0457173	0.126074	0.0298187	2.66885	1.35738	0.523185
2080000	-17.89398	0	-17.89398	0.159367	0.188222	0.136805	0.17467	0.414983	0.140508	2.55143	0.854031	1.09966
2090000	-15.74197	0	-15.74197	0.215502	0.119775	0.106003	0.0966261	0.119085	0.0683794	1.36375	1.30607	1.73959
2100000	-11.00272	0	-11.00272	0.346065	0.125829	0.185001	0.126399	0.110205	0.15417	0.974915	0.544706	0.925149
2110000	-22.54626	0	-22.54626	0.620201	0.190946	0.233666	0.201418	0.125468	0.626764	0.845368	0.451422	1.12902
2120000	-18.76444	0	-18.76444	0.261951	0.141644	0.0870635	0.117879	0.131748	0.106093	0.849947	1.85307	1.14838
2130000	-13.95237	0	-13.95237	0.342396	0.0642117	0.154723	0.0598577	0.16222	0.0609872	2.77871	0.896259	0.991363
2140000	-14.78861	0	-14.78861	0.29186	0.197126	0.106455	0.0665143	0.0624394	0.155177	1.24218	0.462416	0.811766
2150000	-18.20732	0	-18.20732	0.211453	0.16188	0.181562	0.0862006	0.421909	0.0807885	0.789297	1.08087	0.636538
