Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10570000	-18.6635	0	-18.6635	0.171766	0.278563	0.171058	0.124577	0.146081	0.10343	1.14725	0.298205	1.21132
10580000	-18.22314	0	-18.22314	0.483282	0.0672321	0.126074	0.0950666	0.106527	0.163735	0.875462	0.757325	0.406114
10590000	-15.83855	0	-15.83855	0.0851895	0.133456	0.132351	0.0826459	0.0794128	0.108442	1.27604	0.866225	1.0864
10600000	-17.98624	0	-17.98624	0.201428	0.229079	0.237528	0.0768883	0.118566	0.178049	0.888242	2.07926	0.972213
10610000	-15.94429	0	-15.94429	0.123618	0.105672	0.216841	0.167288	0.116305	0.0584864	1.17194	0.878733	0.562155
10620000	-14.37278	0	-14.37278	0.128335	0.112334	0.228461	0.0938124	0.0929129	0.055149	1.15596	0.703616	1.30512
10630000	-16.43261	0	-16.43261	0.0890088	0.175659	0.0947161	0.10075	0.128298	0.248452	1.01154	0.626825	1.94584
10640000	-15.28596	0	-15.28596	0.0688824	0.334218	0.180342	0.123723	0.142252	0.221625	2.12189	0.753887	1.58747
10650000	-13.53441	0	-13.53441	0.165318	0.188707	0.10889	0.0754491	0.17711	0.152922	0.989426	0.791968	0.92735
10660000	-12.38662	0	-12.38662	0.218986	0.387063	0.0861123	0.0761268	0.125632	0.106523	1.77778	1.97842	1.23007
10670000	-19.69174	0	-19.69174	0.133059	0.167779	0.161387	0.103707	0.125105	0.0374793	1.315	1.06999	0.727096
10680000	-11.6298	0	-11.6298	0.229542	0.183895	0.103219	0.144584	0.0697678	0.102853	1.55095	1.58742	1.10438
10690000	-21.52064	0	-21.52064	0.289923	0.120354	0.130604	0.1589	0.0788829	0.07942	0.641565	0.536376	0.888215
10700000	-15.81839	0	-15.81839	0.306459	0.233923	0.0648643	0.0990127	0.0864382	0.0907744	0.801079	0.750075	1.02088
10710000	-16.0424	0	-16.0424	0.208015	0.117446	0.118277	0.100321	0.245795	0.0819143	0.588039	1.00861	0.543698
10720000	-10.46852	0	-10.46852	0.231402	0.216737	0.0891897	0.182501	0.128024	0.151416	1.06697	0.691054	0.892733
10730000	-17.62593	0	-17.62593	0.10241	0.22644	0.176928	0.0507662	0.187448	0.0631365	1.45228	0.550939	1.74207
10740000	-12.29548	0	-12.29548	0.248874	0.180627	0.156943	0.154778	0.100561	0.079603	1.34412	1.03392	1.28791
10750000	-18.7732	0	-18.7732	0.171199	0.36889	0.0963469	0.172003	0.15208	0.347192	2.90508	0.417472	0.798344
10760000	-17.55064	0	-17.55064	0.198777	0.100917	0.132965	0.147073	0.0725504	0.0583366	3.36203	0.945808	0.510181
10770000	-22.55653	0	-22.55653	0.481887	0.149358	0.125449	0.0561045	0.162308	0.316648	0.714877	0.719781	1.12041
10780000	-22.9033	0	-22.9033	0.282486	0.215209	0.381547	0.141741	0.0382312	0.164618	0.809175	0.487218	1.54947
10790000	-16.80018	0	-16.80018	0.166592	0.45222	0.120419	0.106429	0.065182	0.100017	0.634029	0.628838	0.941856
10800000	-17.19802	0	-17.19802	0.163743	0.223949	0.108703	0.13598	0.142718	0.126327	1.58402	0.333195	1.93603
10810000	-18.7056	0	-18.7056	0.274139	0.285721	0.0735663	0.0560731	0.146466	0.0706365	3.22501	0.907949	0.406528
10820000	-11.68552	0	-11.68552	0.099634	0.26473	0.118516	0.0814603	0.0507653	0.106926	1.37551	0.467341	0.67566
10830000	-13.96421	0	-13.96421	0.0487546	0.157365	0.157553	0.0931599	0.131528	0.150722	1.23771	0.359616	0.95541
10840000	-15.05212	0	-15.05212	0.257921	0.149437	0.125449	0.331661	0.0508596	0.127598	1.41489	0.80413	0.622518
10850000	-14.61192	0	-14.61192	0.144054	0.162718	0.15279	0.103152	0.108791	0.0731742	1.14089	1.01668	1.44608
10860000	-15.99475	0	-15.99475	0.0901039	0.177252	0.229982	0.0908354	0.124954	0.195263	1.51645	0.472262	1.22956
10870000	-18.08067	0	-18.08067	0.243605	0.258434	0.134553	0.205434	0.238051	0.138525	0.688292	1.02225	0.730214
10880000	-16.60443	0	-16.60443	0.195452	0.112116	0.196801	0.156999	0.0748473	0.237991	1.52829	0.455898	0.826202
10890000	-9.562185	0	-9.562185	0.1554	0.163791	0.189249	0.131387	0.174138	0.131817	0.88541	0.950079	0.702334
10900000	-17.7566	0	-17.7566	0.0909234	0.149866	0.194316	0.0667916	0.120909	0.080881	1.78321	1.37103	0.746681
10910000	-25.13336	0	-25.13336	0.288835	0.120014	0.0572416	0.453348	0.230292	0.148116	0.983533	0.620382	1.38921
10920000	-14.16664	0	-14.16664	0.110711	0.345081	0.160359	0.0846298	0.0646826	0.128909	1.7586	0.442679	1.51037
10930000	-15.80437	0	-15.80437	0.16531	0.167909	0.217098	0.05156	0.148904	0.0861096	0.600199	0.605056	1.76123
10940000	-19.56537	0	-19.56537	0.127744	0.176183	0.0908683	0.152712	0.116803	0.136761	0.706808	0.481366	0.464181
10950000	-14.38273	0	-14.38273	0.13884	0.222584	0.0771414	0.0704527	0.176665	0.223699	1.08143	0.332803	0.620803
10960000	-17.58716	0	-17.58716	0.179388	0.133682	0.115787	0.128069	0.23704	0.0735532	0.941935	1.34974	0.67265
10970000	-14.40806	0	-14.40806	0.275929	0.251196	0.104371	0.118694	0.109759	0.164287	1.31098	0.427764	0.703158
10980000	-18.66995	0	-18.66995	0.120344	0.208663	0.099769	0.100788	0.0555	0.123776	0.844554	0.940144	0.735044
10990000	-17.84455	0	-17.84455	0.159535	0.194942	0.185335	0.0630456	0.15893	0.0869646	0.635042	0.560866	1.30191
11000000	-16.71839	0	-16.71839	0.164013	0.349217	0.225899	0.287708	0.087749	0.159275	1.2196	0.837535	1.12275
11010000	-12.85703	0	-12.85703	0.108949	0.305633	0.100561	0.0645173	0.0997424	0.0932974	1.09199	0.525835	0.404787
11020000	-22.66359	0	-22.66359	0.191508	0.241996	0.225125	0.105885	0.180521	0.23595	1.01092	0.751117	0.43243
11030000	-15.16923	0	-15.16923	0.14216	0.0848934	0.126043	0.163897	0.134469	0.155748	0.746161	0.817914	1.2034
11040000	-18.12649	0	-18.12649	0.250588	0.0638261	0.094749	0.109192	0.188575	0.0776142	1.69026	0.844697	1.01251
11050000	-17.38208	0	-17.38208	0.105433	0.207417	0.107443	0.0626698	0.0797491	0.268037	0.583255	0.602179	0.486961
11060000	-22.60887	0	-22.60887	0.217785	0.250805	0.314268	0.192495	0.150278	0.255749	2.86618	1.46614	0.823195
11070000	-19.15476	0	-19.15476	0.198341	0.123745	0.143946	0.0949203	0.208708	0.234664	0.553248	0.597921	0.431831
11080000	-18.97214	0	-18.97214	0.11787	0.216494	0.245713	0.225099	0.0567747	0.0648232	1.10709	1.4484	0.636121
11090000	-13.79193	0	-13.79193	0.187927	0.101575	0.0800503	0.126432	0.0686335	0.384682	2.3015	0.967077	0.439149
11100000	-16.0035	0	-16.0035	0.144432	0.187782	0.147763	0.107167	0.173246	0.0769752	0.807792	0.789889	0.571441
11110000	-11.8497	0	-11.8497	0.108967	0.273067	0.143374	0.148914	0.141645	0.168373	0.982895	0.942714	1.07476
11120000	-16.71462	0	-16.71462	0.208753	0.241879	0.120685	0.141051	0.215789	0.218931	1.99304	1.52748	0.36996
11130000	-19.85261	0	-19.85261	0.208448	0.158835	0.206563	0.13903	0.0848802	0.0690707	0.813506	0.437555	0.561001
11140000	-21.49759	0	-21.49759	0.189517	0.255083	0.0885097	0.117379	0.11943	0.0983791	1.12603	1.22336	0.398879
11150000	-8.686389	0	-8.686389	0.249752	0.0914813	0.131013	0.105116	0.130944	0.100517	1.43877	0.491546	0.850025
11160000	-22.03201	0	-22.03201	0.282695	0.113662	0.347669	0.103216	0.116883	0.142026	0.87541	0.599391	4.19273
11170000	-10.20502	0	-10.20502	0.191455	0.196566	0.137521	0.0737011	0.0876491	0.126781	1.69559	0.345855	0.587468
11180000	-16.74904	0	-16.74904	0.209443	0.18678	0.0889395	0.0702809	0.0769825	0.101843	3.18082	0.310072	0.523098
11190000	-13.84725	0	-13.84725	0.19242	0.0962746	0.0584556	0.173574	0.0502326	0.171984	1.2349	2.0529	1.46394
11200000	-17.74462	0	-17.74462	0.129158	0.160401	0.413083	0.136642	0.055009	0.0762588	2.44998	1.08725	0.980474
11210000	-21.3712	0	-21.3712	0.161539	0.253331	0.362664	0.143158	0.0783571	0.134139	1.03765	2.54052	1.12419
11220000	-12.85251	0	-12.85251	0.189224	0.0944218	0.153776	0.164646	0.109789	0.167446	1.47389	0.603875	0.519954
11230000	-14.64585	0	-14.64585	0.181645	0.0913631	0.0958523	0.169958	0.144088	0.179335	1.47714	0.813944	0.866285
11240000	-11.98891	0	-11.98891	0.212914	0.34056	0.119353	0.11441	0.0371267	0.102631	1.4997	1.04831	0.670545
11250000	-13.85322	0	-13.85322	0.148162	0.0991259	0.103537	0.0612259	0.0663876	0.179272	1.32668	0.763413	0.507238
11260000	-17.21318	0	-17.21318	0.146822	0.0767645	0.0870362	0.127928	0.118039	0.0815981	2.05995	0.574365	0.530608
11270000	-13.72547	0	-13.72547	0.522741	0.277196	0.175893	0.0981535	0.108631	0.0857153	1.49142	1.03306	1.27013
11280000	-21.02815	0	-21.02815	0.252735	0.361154	0.260153	0.143576	0.112653	0.131537	1.80591	1.11747	0.660426
11290000	-21.40562	0	-21.40562	0.16296	0.290063	0.153519	0.0789034	0.20936	0.0516501	0.866365	0.446608	0.72935
11300000	-25.33388	0	-25.33388	0.136204	0.114968	0.112164	0.113057	0.362772	0.155156	1.95398	0.38444	0.640335
11310000	-15.33257	0	-15.33257	0.174668	0.33509	0.163725	0.0596369	0.152041	0.134438	0.587627	1.03963	0.945211
11320000	-16.63622	0	-16.63622	0.188353	0.137824	0.217344	0.202558	0.11908	0.0979985	0.652131	0.40238	0.753851
11330000	-13.26545	0	-13.26545	0.0743654	0.330862	0.183856	0.123152	0.0527701	0.111851	1.08427	0.477058	0.737222
11340000	-14.1864	0	-14.1864	0.322197	0.143223	0.141507	0.095514	0.13167	0.0721029	2.32864	0.827545	0.825524
11350000	-15.50794	0	-15.50794	0.11571	0.0748774	0.0580104	0.153367	0.0868657	0.161953	2.03265	0.612104	0.903916
11360000	-13.00916	0	-13.00916	0.176746	0.213614	0.0760749	0.122128	0.21385	0.123281	1.65249	0.51109	0.402835
11370000	-22.90222	0	-22.90222	0.0955298	0.320323	0.0432352	0.102568	0.1953	0.279381	2.69501	0.491107	2.83133
11380000	-9.937074	0	-9.937074	0.222208	0.127855	0.126642	0.0949069	0.162515	0.177481	1.28487	0.740341	0.408489
11390000	-17.74834	0	-17.74834	0.135847	0.270624	0.168098	0.219549	0.0481077	0.0849519	3.08233	0.497089	0.560866
11400000	-20.68658	0	-20.68658	0.202625	0.175336	0.053133	0.164112	0.0842974	0.14138	0.806999	0.972014	1.23299
11410000	-14.54187	0	-14.54187	0.311465	0.16423	0.16337	0.146866	0.0747848	0.194786	1.04235	0.602345	0.939345
11420000	-20.11092	0	-20.11092	0.0590704	0.289088	0.0404478	0.173103	0.224921	0.273908	0.652644	1.04656	0.657785
11430000	-14.22867	0	-14.22867	0.213114	0.132612	0.125861	0.126885	0.108657	0.108991	0.614428	1.27483	1.42873
11440000	-13.80221	0	-13.80221	0.10681	0.506329	0.0978614	0.0763399	0.0449741	0.173281	1.02514	0.595735	0.625874
11450000	-14.01957	0	-14.01957	0.101199	0.146145	0.0865787	0.0963804	0.0693578	0.253442	1.92429	0.392598	1.25462
11460000	-23.83486	0	-23.83486	0.0885899	0.104689	0.094032	0.0612768	0.0360169	0.221687	1.73028	0.522501	0.752567
11470000	-20.23606	0	-20.23606	0.0861538	0.305628	0.0854078	0.168342	0.20134	0.266291	0.625019	0.628335	2.91671
11480000	-19.35093	0	-19.35093	0.276861	0.17982	0.309563	0.134227	0.0938127	0.0753877	0.680531	0.802713	0.254129
11490000	-17.92708	0	-17.92708	0.168765	0.115601	0.0507485	0.175716	0.267176	0.0926308	4.33241	3.13999	0.710441
11500000	-20.16945	0	-20.16945	0.202188	0.169406	0.233256	0.223932	0.084692	0.143195	0.886659	0.472908	0.813404
11510000	-15.06255	0	-15.06255	0.200506	0.168687	0.0788642	0.116546	0.15939	0.164496	0.842992	0.374223	1.21243
11520000	-17.77311	0	-17.77311	0.146033	0.196953	0.207115	0.112009	0.270469	0.169748	1.1251	0.696597	0.569282
11530000	-16.40598	0	-16.40598	0.0738147	0.199217	0.13194	0.174425	0.0829793	0.161092	0.618572	0.482598	1.83007
11540000	-23.59863	0	-23.59863	0.144811	0.278395	0.0724841	0.118126	0.0666193	0.146249	1.38768	0.765251	0.277391
11550000	-17.07097	0	-17.07097	0.105465	0.154993	0.0830407	0.177677	0.213178	0.0719962	0.971834	1.38034	1.96345
11560000	-17.25828	0	-17.25828	0.162372	0.258939	0.0847687	0.157721	0.0942513	0.231346	1.48362	3.05058	0.383285
11570000	-17.08306	0	-17.08306	0.0733217	0.142241	0.144371	0.127019	0.118821	0.31573	0.921587	1.22988	0.71452
11580000	-21.13989	0	-21.13989	0.299247	0.102177	0.0626828	0.109943	0.157781	0.096302	1.58114	0.523541	0.441997
11590000	-11.75863	0	-11.75863	0.0760495	0.173217	0.130052	0.0846551	0.114635	0.0855321	1.94533	0.439099	0.760223
11600000	-17.98453	0	-17.98453	0.351115	0.256875	0.479075	0.0879548	0.0769531	0.0928963	1.3688	0.702278	0.866005
11610000	-13.76182	0	-13.76182	0.190048	0.231776	0.217842	0.109031	0.204659	0.0996524	2.12344	0.818125	1.8935
11620000	-26.25027	0	-26.25027	0.100207	0.113821	0.300747	0.077722	0.182948	0.196402	1.05293	0.558052	0.326684
11630000	-18.91033	0	-18.91033	0.182481	0.224293	0.210064	0.128255	0.119648	0.0917516	3.55921	0.433462	0.517144
11640000	-10.98731	0	-10.98731	0.117843	0.239113	0.0957219	0.112655	0.135589	0.203665	3.04835	1.48175	1.08711
11650000	-19.47413	0	-19.47413	0.139601	0.145472	0.116416	0.11048	0.0351639	0.236165	1.07713	0.516323	0.890433
11660000	-15.5698	0	-15.5698	0.0823338	0.156217	0.0824697	0.149723	0.0544262	0.202892	0.688881	1.02232	0.764978
11670000	-15.28645	0	-15.28645	0.200165	0.234745	0.0724728	0.160619	0.240336	0.0806725	0.797827	0.634904	0.579767
11680000	-16.21687	0	-16.21687	0.187865	0.0905163	0.194496	0.212826	0.129591	0.119513	0.972077	1.19672	0.876989
11690000	-12.44066	0	-12.44066	0.222665	0.297959	0.085274	0.0520989	0.068891	0.134592	1.85401	0.493989	0.614395
11700000	-17.99765	0	-17.99765	0.108323	0.194981	0.276053	0.123151	0.163089	0.125603	0.496167	0.825723	0.620552
11710000	-16.71573	0	-16.71573	0.32572	0.14916	0.265899	0.188836	0.152112	0.221559	1.74783	1.08071	0.735062
11720000	-10.04337	0	-10.04337	0.1266	0.080774	0.430003	0.141011	0.0803313	0.0807417	2.13946	0.556497	0.544572
11730000	-12.48414	0	-12.48414	0.119238	0.136296	0.123862	0.0891631	0.127381	0.170778	1.57467	1.0403	1.7502
11740000	-13.8984	0	-13.8984	0.096693	0.136626	0.0935407	0.193893	0.048805	0.173796	1.1971	1.00913	0.902963
11750000	-11.83409	0	-11.83409	0.147059	0.0871563	0.16592	0.198845	0.0631264	0.0719259	1.3697	0.592251	0.675335
11760000	-11.77467	0	-11.77467	0.15918	0.135689	0.105239	0.105495	0.0960634	0.112255	0.799562	0.534857	0.547256
11770000	-12.57816	0	-12.57816	0.152339	0.222539	0.135296	0.0967091	0.0718267	0.122572	1.80605	1.97929	0.722988
11780000	-15.01358	0	-15.01358	0.236918	0.245982	0.243677	0.100575	0.11228	0.0945602	0.759935	1.09756	0.850428
11790000	-19.09665	0	-19.09665	0.25404	0.079007	0.161413	0.0509478	0.194814	0.0760287	0.553754	0.430002	0.520274
11800000	-21.81399	0	-21.81399	0.0737548	0.0856166	0.206745	0.113761	0.0717982	0.129166	0.969348	0.66306	1.03426
11810000	-13.98079	0	-13.98079	0.268917	0.233265	0.180528	0.168322	0.144081	0.198355	1.69274	0.725428	0.870734
11820000	-18.67594	0	-18.67594	0.213395	0.153714	0.0760837	0.132671	0.430936	0.165828	1.00396	1.64616	0.803519
11830000	-17.68646	0	-17.68646	0.12404	0.140721	0.190731	0.14598	0.0863296	0.225366	1.76384	0.610253	2.13892
11840000	-15.53585	0	-15.53585	0.597389	0.157771	0.116759	0.11475	0.0741169	0.132094	1.73645	0.769952	0.784075
11850000	-14.89835	0	-14.89835	0.142042	0.266199	0.134406	0.159993	0.0632567	0.0637551	1.15169	1.18267	1.2771
11860000	-18.94453	0	-18.94453	0.0757039	0.308606	0.10199	0.120009	0.205126	0.472554	1.27873	0.30818	0.5445
11870000	-17.10761	0	-17.10761	0.634775	0.0573458	0.16104	0.104616	0.08701	0.112268	0.941625	0.608512	0.329901
11880000	-16.19598	0	-16.19598	0.569667	0.154459	0.0965913	0.161101	0.0719215	0.0593679	0.928425	1.39666	0.446392
11890000	-16.91269	0	-16.91269	0.110313	0.211737	0.336585	0.103523	0.127105	0.0765546	1.32884	1.09152	1.97257
11900000	-21.89122	0	-21.89122	0.173582	0.0961803	0.197336	0.121274	0.115336	0.0667034	0.639363	1.2759	2.20681
11910000	-17.48788	0	-17.48788	0.275341	0.111998	0.0746064	0.0817312	0.184545	0.0831714	1.09902	0.463711	0.497354
11920000	-14.73124	0	-14.73124	0.163913	0.128386	0.329094	0.07455	0.0912511	0.212154	2.12506	1.52842	1.02263
11930000	-14.47675	0	-14.47675	0.284602	0.165481	0.0996545	0.102934	0.133178	0.0772163	1.87049	0.792334	0.434865
11940000	-25.72564	0	-25.72564	0.150305	0.295165	0.102323	0.220668	0.133359	0.104906	0.579808	0.412362	1.35188
11950000	-14.69043	0	-14.69043	0.109157	0.186828	0.23516	0.0980069	0.170543	0.0497803	0.771666	0.995347	0.667759
11960000	-10.15227	0	-10.15227	0.181324	0.232961	0.0869311	0.174595	0.106581	0.0993375	1.10975	0.614545	1.36899
11970000	-19.17574	0	-19.17574	0.116526	0.612716	0.392077	0.0842091	0.0702057	0.0462882	0.787996	0.388732	0.673043
11980000	-14.17759	0	-14.17759	0.169861	0.0998772	0.0818691	0.0814625	0.0826444	0.169845	1.55286	1.84284	0.556296
11990000	-16.4307	0	-16.4307	0.191751	0.228393	0.0586148	0.088452	0.0790236	0.0817918	0.478816	0.449389	2.22756
12000000	-16.35827	0	-16.35827	0.169205	0.153517	0.251977	0.153909	0.123271	0.0586489	2.43686	0.435223	0.636809
12010000	-9.526829	0	-9.526829	0.249012	0.0992629	0.0921861	0.11203	0.0673412	0.139409	2.20342	0.639004	1.29909
12020000	-12.91373	0	-12.91373	0.280608	0.273657	0.146093	0.0663391	0.0534857	0.104262	1.43553	0.987524	0.738921
12030000	-14.15073	0	-14.15073	0.157485	0.249304	0.110834	0.188059	0.0939393	0.0583899	0.679561	0.637257	0.414638
12040000	-18.28543	0	-18.28543	0.191072	0.211113	0.114804	0.169097	0.0832687	0.120779	0.953209	0.508934	0.356857
12050000	-16.15293	0	-16.15293	0.198272	0.365478	0.183248	0.11719	0.0939554	0.162038	1.57703	0.557105	1.04215
12060000	-17.33495	0	-17.33495	0.204828	0.140944	0.383748	0.0623968	0.125092	0.0723914	1.4559	0.634308	0.690007
12070000	-15.77606	0	-15.77606	0.135314	0.182539	0.171855	0.168507	0.171826	0.0891329	0.816758	0.631545	1.81843
12080000	-16.15605	0	-16.15605	0.344571	0.0979576	0.33332	0.103355	0.193819	0.0933146	0.977006	0.40653	0.650845
12090000	-12.29106	0	-12.29106	0.172653	0.230456	0.153597	0.0968256	0.109438	0.235124	0.911938	0.476663	1.20558
12100000	-18.29429	0	-18.29429	0.125903	0.138248	0.0706581	0.11868	0.0836585	0.0736852	0.55713	0.797962	1.20342
12110000	-15.20824	0	-15.20824	0.245443	0.0712932	0.130774	0.116105	0.177964	0.106757	0.646882	0.855102	0.627601
12120000	-29.48898	0	-29.48898	0.250062	0.181677	0.102632	0.139097	0.146106	0.0669098	5.00664	0.64032	0.576492
12130000	-9.970239	0	-9.970239	0.114627	0.146509	0.0960994	0.13088	0.0546242	0.107457	1.71414	1.53528	1.16675
12140000	-19.90866	0	-19.90866	0.253377	0.272947	0.29061	0.0769705	0.193903	0.0706833	0.963518	0.971359	0.557761
12150000	-11.45539	0	-11.45539	0.0943241	0.18338	0.10176	0.0862715	0.0767925	0.0819142	1.00331	1.10926	0.949613
12160000	-18.42139	0	-18.42139	0.161275	0.48517	0.147499	0.136723	0.13836	0.0476976	0.852356	0.436769	1.17298
12170000	-29.1576	0	-29.1576	0.152324	0.249989	0.0937483	0.224098	0.622449	0.0670636	0.726322	0.825627	0.626847
12180000	-11.9703	0	-11.9703	0.242322	0.267115	0.108007	0.0633779	0.108251	0.210836	0.882939	0.697588	1.44572
12190000	-16.71096	0	-16.71096	0.0630713	0.261095	0.144332	0.0854035	0.122106	0.1137	0.409283	0.401416	1.32592
12200000	-14.56081	0	-14.56081	0.154926	0.149957	0.105236	0.124796	0.141668	0.0694565	1.00698	1.48002	0.84285
12210000	-17.49888	0	-17.49888	0.106587	0.197428	0.0976758	0.158528	0.08451	0.271391	0.997971	0.687476	0.663475
12220000	-13.75998	0	-13.75998	0.102642	0.159353	0.141043	0.0599963	0.164258	0.156051	1.14738	0.898828	0.38182
12230000	-20.76648	0	-20.76648	0.117283	0.278545	0.168545	0.0616557	0.0464172	0.168318	0.454496	0.530329	1.16847
12240000	-23.33577	0	-23.33577	0.0889299	0.458039	0.083015	0.208948	0.31132	0.17257	1.11337	2.2586	1.08111
12250000	-17.45595	0	-17.45595	0.14972	0.118265	0.107354	0.175896	0.115833	0.184639	1.13569	0.366282	2.36579
12260000	-15.65532	0	-15.65532	0.115427	0.200553	0.258202	0.120996	0.111665	0.114158	2.36022	0.642707	0.472521
12270000	-11.4703	0	-11.4703	0.250147	0.266651	0.109598	0.131169	0.0921832	0.105889	1.2886	0.875177	0.50089
12280000	-17.53235	0	-17.53235	0.147919	0.160433	0.17714	0.074111	0.186819	0.138391	0.905731	1.00283	1.72182
12290000	-16.70645	0	-16.70645	0.120335	0.146	0.267298	0.189772	0.15302	0.200368	1.72356	0.924066	0.420678
12300000	-12.69108	0	-12.69108	0.100856	0.128856	0.118484	0.0992262	0.0912782	0.092698	1.76055	0.41171	0.805932
12310000	-12.32382	0	-12.32382	0.0987357	0.254242	0.0597115	0.0862216	0.0657678	0.239245	0.831945	0.638832	0.95044
12320000	-16.45316	0	-16.45316	0.0515607	0.287159	0.129531	0.0832384	0.146182	0.0851237	1.86836	0.467235	1.1417
12330000	-16.65219	0	-16.65219	0.111721	0.161597	0.26091	0.0710485	0.0957491	0.0771584	1.85187	0.694912	1.53586
12340000	-19.24432	0	-19.24432	0.210585	0.447376	0.0549793	0.151295	0.155308	0.0703741	1.9941	0.640279	0.377329
12350000	-15.85966	0	-15.85966	0.188933	0.278948	0.318863	0.0539144	0.194555	0.206424	1.7755	0.70833	0.473988
12360000	-12.4678	0	-12.4678	0.178759	0.337851	0.122815	0.123573	0.232282	0.124781	1.8195	0.857429	0.794602
12370000	-10.52536	0	-10.52536	0.22423	0.170548	0.106346	0.136723	0.139924	0.0818865	0.855552	0.809312	0.729841
12380000	-15.11569	0	-15.11569	0.159532	0.0701048	0.318768	0.120696	0.0743436	0.122413	1.44251	1.64728	0.726929
12390000	-13.3619	0	-13.3619	0.252737	0.230367	0.266988	0.130884	0.0493234	0.124785	1.35654	0.574003	1.56221
12400000	-16.37641	0	-16.37641	0.169759	0.359081	0.0675345	0.0736449	0.162705	0.052457	0.911414	0.59943	1.206
12410000	-17.59136	0	-17.59136	0.329414	0.289275	0.10009	0.0670326	0.0783898	0.0501004	0.565577	1.51553	0.446971
12420000	-14.55711	0	-14.55711	0.298074	0.101761	0.241306	0.196633	0.143932	0.0886737	2.16803	0.424738	0.603854
12430000	-24.42441	0	-24.42441	0.166084	0.194816	0.100969	0.146733	0.480443	0.192106	1.24348	0.55888	0.38929
12440000	-12.4231	0	-12.4231	0.173707	0.163005	0.0846281	0.0710155	0.160241	0.108595	3.53742	0.590692	0.627904
12450000	-13.30722	0	-13.30722	0.411093	0.165848	0.107367	0.143546	0.0638284	0.13844	2.43463	0.757447	1.25798
12460000	-18.25883	0	-18.25883	0.0749173	0.34051	0.0984998	0.162048	0.180339	0.048051	0.753319	0.417488	0.816967
12470000	-20.00892	0	-20.00892	0.133369	0.141717	0.146908	0.0449643	0.189435	0.0483908	1.05887	0.700882	0.690863
12480000	-13.52742	0	-13.52742	0.222721	0.32793	0.153013	0.10835	0.201195	0.167596	1.77738	0.770983	1.16773
12490000	-18.26279	0	-18.26279	0.200001	0.0810005	0.167882	0.0535255	0.184309	0.134025	1.70949	1.05718	1.04818
12500000	-18.1103	0	-18.1103	0.186583	0.0996414	0.218882	0.0501775	0.117691	0.059844	0.971755	0.396818	1.05881
12510000	-18.07516	0	-18.07516	0.206268	0.143474	0.18111	0.119411	0.0430069	0.16763	1.07709	0.949458	0.576389
12520000	-13.452	0	-13.452	0.38449	0.217421	0.180319	0.0707109	0.0955691	0.0815011	1.16346	1.36922	1.45121
12530000	-12.67845	0	-12.67845	0.179349	0.0768863	0.201943	0.0827431	0.0840135	0.147031	2.21568	0.613486	0.721361
12540000	-21.20503	0	-21.20503	0.325121	0.178152	0.364167	0.0741167	0.0871536	0.198196	1.25974	1.03761	0.540404
12550000	-15.06548	0	-15.06548	0.121208	0.161026	0.0964449	0.0595149	0.13749	0.0814317	3.07374	0.383179	0.526294
12560000	-22.09117	0	-22.09117	0.182858	0.426269	0.175534	0.305814	0.0700932	0.114241	0.635115	0.861321	0.461771
12570000	-19.34221	0	-19.34221	0.140737	0.242729	0.334122	0.131531	0.126199	0.0698774	1.07848	0.286669	1.05468
12580000	-14.19012	0	-14.19012	0.118284	0.177389	0.13975	0.0717721	0.145524	0.201288	2.88362	1.04395	0.428037
12590000	-26.26556	0	-26.26556	0.15203	0.435091	0.126534	0.0480248	0.076033	0.141411	0.882973	0.741453	0.390236
12600000	-11.13162	0	-11.13162	0.137391	0.186971	0.14903	0.0650292	0.115565	0.0782903	2.43827	0.685802	0.744612
12610000	-21.06869	0	-21.06869	0.127782	0.317629	0.248704	0.107727	0.115723	0.147685	0.590631	0.78324	0.666146
12620000	-14.75108	0	-14.75108	0.0874966	0.559397	0.0513242	0.0793929	0.136644	0.0609568	1.80828	1.12471	0.59781
12630000	-13.63129	0	-13.63129	0.235117	0.338048	0.234934	0.145704	0.114406	0.083058	1.10066	0.701367	1.25425
12640000	-11.21059	0	-11.21059	0.238143	0.0909723	0.121613	0.210814	0.103009	0.079827	1.62973	0.697257	1.09351
12650000	-14.76587	0	-14.76587	0.0861786	0.274769	0.0623089	0.0508423	0.100604	0.0730854	1.33651	0.585587	0.334117
12660000	-15.79234	0	-15.79234	0.192696	0.0700795	0.327908	0.0624893	0.115745	0.102427	1.2194	0.641723	0.439835
12670000	-16.66839	0	-16.66839	0.279699	0.155981	0.0822759	0.0752555	0.098701	0.198624	2.20314	1.81181	0.193987
12680000	-14.59883	0	-14.59883	0.0779694	0.133047	0.167683	0.106912	0.160828	0.221981	1.07538	1.06911	1.11472
12690000	-17.92482	0	-17.92482	0.139481	0.0833477	0.279396	0.0816641	0.186702	0.398893	2.23438	1.23663	0.92311
12700000	-22.08702	0	-22.08702	0.133233	0.152867	0.301039	0.0795759	0.17075	0.0869153	1.07382	0.373645	0.47186
12710000	-12.84505	0	-12.84505	0.181787	0.158153	0.20938	0.109501	0.0605583	0.0816427	1.35512	0.919887	1.72829
