Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5800000	-30.31499	0	-30.31499	0.103983	0.109251	0.179304	0.194403	0.303108	0.0589181	1.08574	0.534079	0.340355
5810000	-28.67646	0	-28.67646	0.114106	0.0523538	0.243487	0.0825624	0.335041	0.115991	0.906727	0.717801	0.562463
5820000	-21.34696	0	-21.34696	0.492343	0.0961357	0.226739	0.115517	0.408031	0.147991	1.01598	0.977225	1.15691
5830000	-28.12802	0	-28.12802	0.122021	0.0633373	0.266492	0.208696	0.301975	0.124746	0.934427	0.850138	1.58692
5840000	-31.59394	0	-31.59394	0.196621	0.170818	0.159821	0.296753	0.175516	0.0692736	1.03233	0.443765	0.420148
5850000	-20.62214	0	-20.62214	0.0720699	0.201368	0.171205	0.373237	0.127994	0.185032	0.817739	1.24175	0.868764
5860000	-21.31134	0	-21.31134	0.165446	0.202651	0.247466	0.200845	0.128897	0.10504	0.892583	0.853142	0.94553
5870000	-24.58432	0	-24.58432	0.159325	0.074602	0.239404	0.25269	0.104251	0.100386	0.717904	0.829152	0.488832
5880000	-33.43191	0	-33.43191	0.206119	0.0869592	0.234295	0.0973045	0.309792	0.0888967	0.457381	0.592097	0.576679
5890000	-22.93921	0	-22.93921	0.174169	0.0685462	0.299759	0.0809096	0.331527	0.0525979	0.922811	1.68746	0.701985
5900000	-25.70532	0	-25.70532	0.15127	0.0775641	0.205886	0.158436	0.0703354	0.229666	0.69088	0.400906	0.613564
5910000	-25.8397	0	-25.8397	0.122256	0.109756	0.223652	0.339074	0.235463	0.0866165	0.934512	1.28519	0.448675
5920000	-28.56254	0	-28.56254	0.321016	0.0878075	0.507268	0.245004	0.17505	0.0395666	1.27001	0.706498	0.498499
5930000	-20.71034	0	-20.71034	0.142927	0.135173	0.20739	0.25234	0.123813	0.246293	0.319535	1.10554	0.715011
5940000	-32.67815	0	-32.67815	0.150381	0.0657893	0.286388	0.869867	0.0437555	0.155791	1.22092	0.952988	0.730265
5950000	-17.75413	0	-17.75413	0.0852353	0.131506	0.160563	0.112007	0.325907	0.0815435	0.579892	0.43768	0.986027
5960000	-24.40086	0	-24.40086	0.167109	0.0948327	0.262776	0.167567	0.261147	0.143414	0.553771	0.499878	0.847733
5970000	-19.84358	0	-19.84358	0.12407	0.205506	0.110921	0.10249	0.109839	0.163473	1.17898	1.14965	1.24597
5980000	-25.57559	0	-25.57559	0.0612858	0.201083	0.09298	0.220739	0.201415	0.158728	1.10075	0.392727	0.575241
5990000	-26.96021	0	-26.96021	0.105955	0.184989	0.175155	0.173725	0.166266	0.195568	1.24877	0.968911	0.497885
6000000	-23.50572	0	-23.50572	0.142064	0.0703295	0.190409	0.322921	0.32454	0.0628265	1.01403	0.740878	0.457991
6010000	-24.74708	0	-24.74708	0.0820915	0.0932651	0.266877	0.207293	0.153803	0.118722	0.608384	0.495508	0.685407
6020000	-24.22372	0	-24.22372	0.174237	0.150383	0.208627	0.226735	0.201843	0.167916	0.771717	0.820474	0.577917
6030000	-22.97248	0	-22.97248	0.0805607	0.151616	0.0924982	0.389073	0.0977211	0.0732454	0.408928	0.382242	0.812168
6040000	-32.97187	0	-32.97187	0.193729	0.178941	0.175696	0.398579	0.144378	0.098546	1.32614	1.87508	0.831988
6050000	-25.17532	0	-25.17532	0.0957332	0.252008	0.17387	0.349682	0.292103	0.0695886	2.22433	1.15745	0.80518
6060000	-39.41794	0	-39.41794	0.0755828	0.103678	0.102405	0.262365	0.108887	0.16011	2.02447	0.801578	0.382821
6070000	-26.58213	0	-26.58213	0.111442	0.169361	0.109028	0.123968	0.230895	0.239717	0.836119	0.756068	0.807906
6080000	-26.54601	0	-26.54601	0.137184	0.153649	0.185985	0.360291	0.131478	0.115146	0.817324	1.04733	0.822356
6090000	-21.09705	0	-21.09705	0.229523	0.133839	0.236731	0.11641	0.225601	0.0911683	2.13732	1.35905	0.638387
6100000	-28.46738	0	-28.46738	0.15129	0.226361	0.251532	0.256616	0.319439	0.0616165	0.6817	0.562243	0.880408
6110000	-23.83033	0	-23.83033	0.101511	0.0989219	0.290582	0.143285	0.318538	0.128839	1.48898	1.18719	0.417871
6120000	-23.37239	0	-23.37239	0.0632639	0.108548	0.270458	0.233937	0.105959	0.0656445	0.640111	1.17483	0.634818
6130000	-27.11016	0	-27.11016	0.113462	0.164137	0.173115	0.266165	0.0373059	0.128404	1.61024	1.72003	1.95785
6140000	-20.01849	0	-20.01849	0.166809	0.177197	0.39421	0.251849	0.120618	0.107155	0.514719	0.82796	1.5817
6150000	-19.37096	0	-19.37096	0.141274	0.272001	0.113851	0.136387	0.216761	0.0991446	1.55132	1.10426	1.21824
6160000	-20.43456	0	-20.43456	0.172513	0.221559	0.249991	0.103867	0.144321	0.152921	1.10234	0.988154	0.574952
6170000	-26.56198	0	-26.56198	0.249091	0.116887	0.36434	0.0901233	0.128282	0.0955816	1.26594	1.89693	0.310501
6180000	-22.29119	0	-22.29119	0.238957	0.208775	0.0924711	0.218134	0.224288	0.106793	0.89592	1.00199	0.865674
6190000	-29.16177	0	-29.16177	0.107522	0.0865923	0.176371	0.270411	0.532474	0.0877258	0.475669	1.21003	0.681918
6200000	-21.63829	0	-21.63829	0.117507	0.276031	0.138345	0.0923955	0.321717	0.125711	1.1126	0.399969	0.998472
6210000	-24.78963	0	-24.78963	0.0818007	0.211475	0.255105	0.243097	0.213787	0.104401	1.3908	0.598494	1.0827
6220000	-23.69185	0	-23.69185	0.0889032	0.0617686	0.307549	0.0963094	0.212266	0.104509	1.81128	1.21558	0.583969
6230000	-27.96786	0	-27.96786	0.202688	0.219378	0.180415	0.149626	0.0870441	0.195631	0.705112	1.042	0.403335
6240000	-26.23448	0	-26.23448	0.498101	0.254095	0.33246	0.13404	0.113682	0.112098	0.841058	0.634475	0.706354
6250000	-20.67194	0	-20.67194	0.198432	0.173724	0.164397	0.110318	0.0952139	0.0911718	1.1284	0.768826	0.72542
6260000	-28.27815	0	-28.27815	0.338058	0.148402	0.101757	0.213504	0.326527	0.141794	0.647755	1.87868	0.352731
6270000	-26.22498	0	-26.22498	0.145193	0.212259	0.215576	0.327361	0.268884	0.075958	0.713113	0.710376	1.13653
6280000	-19.39793	0	-19.39793	0.0739032	0.160549	0.264671	0.19638	0.0913554	0.137815	0.735234	0.580397	1.47748
6290000	-23.31704	0	-23.31704	0.182482	0.154588	0.110166	0.160145	0.112633	0.123403	2.39012	0.880658	0.409329
6300000	-32.37174	0	-32.37174	0.099723	0.224627	0.299228	0.201363	0.270309	0.130241	0.712695	0.839827	0.502537
6310000	-28.41983	0	-28.41983	0.173298	0.0952331	0.363399	0.275199	0.214587	0.0725187	0.366193	0.743375	0.360454
6320000	-20.48666	0	-20.48666	0.114601	0.115095	0.28304	0.280644	0.100263	0.132707	1.15006	0.782163	0.633243
6330000	-21.46848	0	-21.46848	0.0591201	0.125902	0.108369	0.123191	0.125025	0.0961188	1.10648	0.727797	0.912915
6340000	-28.69393	0	-28.69393	0.299631	0.0744508	0.272281	0.197558	0.348683	0.178568	0.520256	0.704632	0.728309
6350000	-24.67688	0	-24.67688	0.0369737	0.124706	0.145989	0.173107	0.196871	0.234928	1.27994	0.776833	0.743043
6360000	-25.10138	0	-25.10138	0.0824222	0.0920043	0.328799	0.206042	0.142319	0.104274	1.00865	1.09705	0.413409
6370000	-27.29776	0	-27.29776	0.312487	0.106777	0.0514092	0.361508	0.200613	0.125161	0.60963	0.657255	0.541915
6380000	-25.12138	0	-25.12138	0.20143	0.2681	0.192176	0.150445	0.264399	0.230525	1.78188	0.718881	2.71659
6390000	-26.84992	0	-26.84992	0.173802	0.274846	0.222013	0.370408	0.165479	0.206291	0.794594	0.641631	2.21486
6400000	-29.03939	0	-29.03939	0.0893115	0.120536	0.198513	0.198362	0.212655	0.190699	0.642207	0.427121	1.16222
6410000	-22.70079	0	-22.70079	0.0869095	0.23306	0.111237	0.173368	0.0940333	0.142165	1.49902	1.85028	2.04589
6420000	-23.69282	0	-23.69282	0.0723603	0.198791	0.311765	0.254311	0.0978603	0.14918	0.543245	1.01788	0.840259
6430000	-42.92956	0	-42.92956	0.122102	0.363957	0.696816	0.377604	0.142604	0.29845	0.675136	1.16639	1.16402
6440000	-28.09841	0	-28.09841	0.22347	0.0816316	0.429066	0.113316	0.126793	0.204616	4.29568	0.589407	0.916482
6450000	-21.21956	0	-21.21956	0.142063	0.250192	0.257513	0.195687	0.195629	0.132212	1.03135	1.03033	0.705278
6460000	-20.91546	0	-20.91546	0.0758128	0.133558	0.126983	0.160516	0.289561	0.0768781	0.678928	1.03439	0.961309
6470000	-29.16281	0	-29.16281	0.164357	0.141195	0.147478	0.306021	0.234076	0.129672	0.303195	1.00246	1.44589
6480000	-20.46437	0	-20.46437	0.0912215	0.154086	0.256919	0.162962	0.077422	0.147497	0.704213	0.735295	1.02052
6490000	-24.46861	0	-24.46861	0.134443	0.14169	0.269872	0.3401	0.145193	0.0950993	1.27109	0.787288	0.524313
6500000	-25.77364	0	-25.77364	0.255817	0.17631	0.22826	0.220327	0.0577705	0.105414	0.892405	0.630403	0.427142
6510000	-26.659	0	-26.659	0.0751125	0.108129	0.532238	0.503645	0.184971	0.0709065	0.64156	0.334384	1.22555
6520000	-26.171	0	-26.171	0.106772	0.0936558	0.113664	0.164465	0.404184	0.0826054	0.706226	1.29861	0.695891
6530000	-26.91439	0	-26.91439	0.114486	0.0694523	0.0879838	0.185252	0.131388	0.101579	0.415547	0.811068	0.310189
6540000	-25.68487	0	-25.68487	0.117544	0.177079	0.350151	0.299882	0.231946	0.126947	0.921247	1.5477	0.538306
6550000	-25.02789	0	-25.02789	0.156168	0.112522	0.246846	0.0685811	0.195651	0.104059	1.39653	1.22039	0.592357
6560000	-26.20557	0	-26.20557	0.198059	0.247791	0.328494	0.205724	0.171885	0.200553	0.980792	1.63385	0.445212
6570000	-19.52099	0	-19.52099	0.195217	0.100954	0.28099	0.276056	0.151306	0.108359	1.69599	0.548607	1.33738
6580000	-33.57089	0	-33.57089	0.114978	0.180196	0.218145	0.256489	0.407565	0.154731	2.52276	0.288052	0.313366
6590000	-28.84216	0	-28.84216	0.0628947	0.222563	0.181527	0.452256	0.161891	0.250552	2.15046	0.430932	0.536889
6600000	-28.31323	0	-28.31323	0.0926549	0.175667	0.295872	0.201608	0.287828	0.375277	1.63204	1.28988	0.8518
6610000	-26.13246	0	-26.13246	0.149487	0.0634323	0.285744	0.382968	0.205794	0.174228	0.881758	0.805121	0.9717
6620000	-28.75454	0	-28.75454	0.162994	0.147588	0.380207	0.233726	0.276502	0.168692	1.59788	1.28259	1.17097
6630000	-25.6856	0	-25.6856	0.116982	0.087734	0.349421	0.242549	0.0734968	0.38025	0.5413	1.00249	1.40931
6640000	-28.10789	0	-28.10789	0.164813	0.180498	0.277197	0.143868	0.134608	0.171017	0.677245	0.632158	0.322961
6650000	-24.13983	0	-24.13983	0.156632	0.113605	0.203543	0.104518	0.0814411	0.0910743	1.0567	1.24403	0.320743
6660000	-28.79277	0	-28.79277	0.157677	0.176704	0.0984301	0.27238	0.0793686	0.185344	0.84482	0.769791	0.882946
6670000	-22.12654	0	-22.12654	0.198484	0.137845	0.184996	0.267174	0.0779187	0.0502863	0.734283	0.900226	0.735955
6680000	-26.27208	0	-26.27208	0.121405	0.132004	0.265804	0.515482	0.0754705	0.0771964	0.925073	0.520991	0.397895
6690000	-21.64935	0	-21.64935	0.174001	0.0788391	0.30914	0.132498	0.263045	0.0674597	1.2482	0.694641	0.608183
6700000	-25.10493	0	-25.10493	0.159951	0.138504	0.266145	0.17972	0.18774	0.110496	0.904459	2.57971	1.18532
6710000	-20.03187	0	-20.03187	0.114307	0.106766	0.108747	0.12131	0.165844	0.0936799	0.780083	0.748038	0.588849
6720000	-29.76074	0	-29.76074	0.120327	0.116496	0.381468	0.113474	0.290661	0.120506	1.48045	0.62649	0.903542
6730000	-22.17804	0	-22.17804	0.296049	0.189607	0.147562	0.160695	0.435389	0.1172	2.69365	1.58445	1.20898
6740000	-20.18716	0	-20.18716	0.274918	0.149675	0.168004	0.114615	0.180813	0.115735	1.06993	0.956234	2.08701
6750000	-30.7572	0	-30.7572	0.213957	0.0626642	0.142871	0.234172	0.260859	0.104079	0.597696	0.363656	0.438782
6760000	-24.25868	0	-24.25868	0.122236	0.0688321	0.366444	0.140528	0.0805917	0.0703778	0.730929	0.864762	0.798057
6770000	-27.12659	0	-27.12659	0.0622669	0.142948	0.314613	0.332695	0.441185	0.164895	0.705551	0.440797	0.618819
6780000	-23.07941	0	-23.07941	0.219189	0.126288	0.154673	0.209217	0.169435	0.133543	0.440647	1.39573	0.644831
6790000	-29.7389	0	-29.7389	0.410497	0.0691419	0.195338	0.10674	0.261425	0.122471	0.595242	0.7917	0.441647
6800000	-22.85256	0	-22.85256	0.316781	0.136349	0.218571	0.0856611	0.135978	0.071144	1.09558	0.801346	1.0207
6810000	-24.48977	0	-24.48977	0.122063	0.147267	0.19369	0.295241	0.107118	0.181737	0.438594	0.540131	0.412872
6820000	-24.88903	0	-24.88903	0.207506	0.125893	0.215182	0.156876	0.350481	0.136426	0.739343	0.787391	0.545105
6830000	-29.3281	0	-29.3281	0.166303	0.163848	0.222236	0.20595	0.28684	0.235564	1.43435	0.954854	0.701027
6840000	-32.09706	0	-32.09706	0.127359	0.265879	0.0957218	0.0993396	0.203793	0.0423454	0.928485	1.33227	0.511905
6850000	-23.81352	0	-23.81352	0.196257	0.138375	0.160849	0.144073	0.216282	0.133288	0.899658	2.74119	0.889108
6860000	-24.19925	0	-24.19925	0.147499	0.28537	0.347806	0.319507	0.176842	0.0586528	1.40616	0.569907	0.952333
6870000	-23.66012	0	-23.66012	0.0642507	0.111983	0.14736	0.142859	0.198037	0.0768699	1.39885	0.810466	0.551525
6880000	-18.44222	0	-18.44222	0.112756	0.162516	0.215049	0.196642	0.152774	0.0797995	1.479	0.68818	0.58424
6890000	-22.6079	0	-22.6079	0.195371	0.0924238	0.16044	0.459934	0.0940024	0.193781	0.415352	1.91363	0.772043
6900000	-32.28057	0	-32.28057	0.148022	0.0675429	0.16357	0.429896	0.106399	0.241711	0.461072	1.35321	0.883546
6910000	-27.33144	0	-27.33144	0.235115	0.0882648	0.195161	0.307804	0.0576804	0.143805	0.471146	0.320214	0.700772
6920000	-27.81663	0	-27.81663	0.0923226	0.052809	0.296012	0.405328	0.221321	0.156139	1.00253	0.876884	0.456179
6930000	-24.68149	0	-24.68149	0.0845348	0.0945133	0.239481	0.155834	0.281431	0.137112	0.713965	1.27275	0.76186
6940000	-28.44639	0	-28.44639	0.178286	0.140604	0.134893	0.104847	0.070961	0.0846118	0.622231	0.805914	0.228911
6950000	-28.71305	0	-28.71305	0.311039	0.167904	0.155438	0.216401	0.352271	0.313872	2.0273	0.675718	0.85253
6960000	-21.08828	0	-21.08828	0.108138	0.0840873	0.392448	0.273878	0.30379	0.0972226	0.748041	0.942223	0.729924
6970000	-27.67617	0	-27.67617	0.0568997	0.124041	0.218766	0.0893063	0.168646	0.0743968	1.13761	0.549003	0.285504
6980000	-21.57023	0	-21.57023	0.168979	0.194985	0.139439	0.124246	0.250345	0.0567418	0.838108	0.82534	1.01466
6990000	-25.46405	0	-25.46405	0.235711	0.055584	0.328859	0.313732	0.136611	0.0972996	1.01635	0.604096	0.702733
7000000	-26.70749	0	-26.70749	0.150532	0.0994302	0.0902691	0.295697	0.22231	0.117454	1.27893	1.25135	0.472763
7010000	-21.26601	0	-21.26601	0.0457696	0.21602	0.256659	0.220658	0.18977	0.109752	1.25898	1.08585	0.576515
7020000	-26.46335	0	-26.46335	0.285397	0.121491	0.307382	0.146924	0.0626596	0.317337	0.269053	1.7245	1.31764
7030000	-22.65964	0	-22.65964	0.258421	0.14674	0.235664	0.140053	0.0624443	0.214504	0.362928	0.734121	2.41683
7040000	-21.10536	0	-21.10536	0.164691	0.145613	0.111013	0.125815	0.17211	0.112611	0.968716	1.11135	0.457135
7050000	-22.92458	0	-22.92458	0.227111	0.109032	0.291756	0.11389	0.66953	0.124395	0.94434	0.849941	0.849095
7060000	-28.03001	0	-28.03001	0.152343	0.0746006	0.254275	0.182258	0.0781635	0.0640692	0.596233	0.588899	0.299131
7070000	-29.39308	0	-29.39308	0.232361	0.0904714	0.378876	0.145714	0.415246	0.167312	1.44956	1.77116	0.62928
7080000	-24.11005	0	-24.11005	0.10274	0.066648	0.174645	0.162603	0.131439	0.12761	0.540057	1.69847	0.919505
7090000	-28.03932	0	-28.03932	0.0819035	0.195241	0.144269	0.154763	0.183913	0.106889	1.85205	0.978922	0.521477
7100000	-26.97856	0	-26.97856	0.168872	0.0859497	0.248234	0.0832133	0.215627	0.223164	0.985443	1.09529	2.21785
7110000	-21.5355	0	-21.5355	0.15932	0.423165	0.22589	0.141724	0.106138	0.115975	1.1158	0.759761	1.41716
7120000	-21.11635	0	-21.11635	0.408498	0.138093	0.221009	0.173237	0.083063	0.0867819	0.679082	1.74758	0.541593
7130000	-25.4542	0	-25.4542	0.104134	0.207461	0.141602	0.160172	0.57982	0.145629	1.05214	0.502444	0.811752
7140000	-27.01927	0	-27.01927	0.156529	0.187593	0.512186	0.296415	0.193928	0.199284	0.731572	1.04101	1.4016
7150000	-25.83735	0	-25.83735	0.0979176	0.153568	0.201596	0.157732	0.401187	0.215102	0.732603	1.70987	1.38114
7160000	-23.57645	0	-23.57645	0.124393	0.0898844	0.26168	0.0619957	0.223702	0.0486245	1.40544	0.657184	0.478749
7170000	-27.41878	0	-27.41878	0.165115	0.104962	0.116434	0.150204	0.478199	0.0636198	0.904064	1.43955	0.495028
7180000	-31.02534	0	-31.02534	0.283538	0.203244	0.248567	0.192072	0.255803	0.178525	2.40443	0.65328	0.419553
7190000	-23.11644	0	-23.11644	0.12263	0.194476	0.274877	0.195324	0.180171	0.1131	0.465783	0.683742	0.582386
7200000	-21.11716	0	-21.11716	0.126724	0.15521	0.319679	0.183141	0.176962	0.0800038	0.988147	1.12549	1.15001
7210000	-25.32467	0	-25.32467	0.150021	0.168942	0.171813	0.21406	0.0968474	0.146706	0.91569	0.358912	1.17149
7220000	-37.83001	0	-37.83001	0.156696	0.294886	0.151821	0.134667	0.308937	0.103379	2.38362	1.38586	0.376442
7230000	-25.27903	0	-25.27903	0.126662	0.102323	0.254634	0.325423	0.132719	0.111635	0.966307	0.75226	0.324251
7240000	-27.41261	0	-27.41261	0.0517114	0.228646	0.191242	0.104091	0.185404	0.110517	0.810278	0.491608	0.590922
7250000	-26.94061	0	-26.94061	0.111035	0.205422	0.437652	0.33124	0.174139	0.122152	1.85836	0.411098	0.428181
7260000	-26.90571	0	-26.90571	0.122036	0.0684986	0.175605	0.291226	0.0717965	0.0687111	0.612141	0.461505	0.452421
7270000	-23.63373	0	-23.63373	0.14195	0.0705368	0.221779	0.140808	0.206308	0.130991	2.2697	0.760018	0.77801
7280000	-21.99939	0	-21.99939	0.284385	0.25073	0.195508	0.196484	0.167619	0.147012	0.869625	0.741797	1.16383
7290000	-24.52261	0	-24.52261	0.262901	0.107218	0.25	0.142026	0.0691134	0.175926	0.949876	0.417562	0.437446
7300000	-19.63906	0	-19.63906	0.192313	0.0872775	0.115052	0.113014	0.264413	0.0706023	1.70455	0.965662	0.79157
7310000	-26.24007	0	-26.24007	0.125053	0.107669	0.275651	0.194478	0.160764	0.425999	0.6158	0.285592	0.979655
7320000	-20.80623	0	-20.80623	0.137534	0.102309	0.151538	0.0827697	0.160307	0.165147	2.59913	0.737144	0.654388
7330000	-21.0628	0	-21.0628	0.152628	0.0997574	0.256997	0.167763	0.152942	0.0657678	0.632791	0.700733	0.67598
7340000	-29.82036	0	-29.82036	0.327548	0.0722217	0.183407	0.109539	0.205848	0.320955	1.28154	3.17205	1.00997
7350000	-29.31544	0	-29.31544	0.227246	0.102747	0.105432	0.0918298	0.130397	0.0651369	1.2851	0.708449	0.384164
7360000	-27.63207	0	-27.63207	0.198548	0.141831	0.148955	0.139772	0.33872	0.0893696	1.30606	0.455267	0.870638
7370000	-26.17592	0	-26.17592	0.0436014	0.0879383	0.208615	0.211407	0.21453	0.116117	0.512457	1.08648	0.737697
7380000	-28.68067	0	-28.68067	0.185002	0.0975112	0.434336	0.206872	0.236924	0.27678	1.60393	1.3531	0.454669
7390000	-21.15591	0	-21.15591	0.153467	0.124942	0.201246	0.227641	0.127614	0.0812324	1.59955	1.57028	0.407368
7400000	-25.83318	0	-25.83318	0.0943945	0.118722	0.378711	0.221537	0.157264	0.0564783	1.45471	0.378578	0.29983
7410000	-28.98667	0	-28.98667	0.0987492	0.0795464	0.302897	0.214913	0.163228	0.22259	1.79006	1.53328	0.397675
7420000	-19.00214	0	-19.00214	0.159507	0.14112	0.182534	0.146892	0.202092	0.177908	0.976904	0.558527	1.20466
7430000	-25.05682	0	-25.05682	0.248505	0.117274	0.322661	0.266627	0.0601001	0.134024	0.491334	1.90456	0.736488
7440000	-25.72454	0	-25.72454	0.0629605	0.181081	0.351295	0.205555	0.24495	0.180389	0.49663	0.963542	0.681314
7450000	-30.99998	0	-30.99998	0.482691	0.180863	0.147697	0.176824	0.17116	0.169836	0.876555	0.683049	0.694302
7460000	-23.38206	0	-23.38206	0.275626	0.140568	0.178326	0.169004	0.137812	0.151132	0.731872	0.681239	0.862525
7470000	-25.63063	0	-25.63063	0.267878	0.158917	0.239754	0.183256	0.163035	0.171937	1.10663	0.646013	0.378913
7480000	-25.90924	0	-25.90924	0.210908	0.24305	0.134225	0.430104	0.0644576	0.0908879	0.624677	2.15244	0.77594
7490000	-23.70451	0	-23.70451	0.0960348	0.263624	0.173409	0.191301	0.0730319	0.0911183	0.823495	0.982901	0.762762
7500000	-31.19784	0	-31.19784	0.322456	0.1013	0.27719	0.104208	0.196103	0.114437	0.749611	0.518424	0.664734
7510000	-21.64842	0	-21.64842	0.186423	0.12352	0.251866	0.173574	0.212368	0.107733	1.28491	1.25955	0.531825
7520000	-25.44952	0	-25.44952	0.146623	0.18663	0.286708	0.140375	0.288404	0.102125	0.876637	0.523989	1.61953
7530000	-23.14303	0	-23.14303	0.0971577	0.1294	0.187822	0.111359	0.175047	0.0649131	1.96275	0.550141	0.720287
7540000	-35.77441	0	-35.77441	0.148477	0.462454	0.168711	0.45821	0.453929	0.22606	1.61383	1.12628	1.22387
7550000	-37.99501	0	-37.99501	0.193199	0.0509798	0.196743	1.23843	0.176359	0.0766567	0.813004	0.571033	0.441666
7560000	-30.11787	0	-30.11787	0.17997	0.0475615	0.26945	0.399223	0.127079	0.123022	0.630063	0.483931	0.206348
7570000	-26.55942	0	-26.55942	0.210668	0.338826	0.292781	0.244517	0.245309	0.061538	1.02734	0.555142	0.892349
7580000	-22.23741	0	-22.23741	0.14335	0.174194	0.208133	0.169429	0.172917	0.190768	0.612374	0.692025	0.750111
7590000	-26.55053	0	-26.55053	0.299637	0.113769	0.403852	0.0691606	0.311161	0.192402	1.13826	1.14643	0.886539
7600000	-22.27485	0	-22.27485	0.173394	0.220501	0.159298	0.18491	0.128735	0.156873	1.46971	1.51061	1.75295
7610000	-25.05121	0	-25.05121	0.0782054	0.193591	0.238919	0.258848	0.253437	0.180048	0.979977	0.9161	0.688067
7620000	-32.3968	0	-32.3968	0.212015	0.386146	0.219171	0.555489	0.171685	0.0407173	1.32766	1.22469	0.433248
7630000	-24.66993	0	-24.66993	0.111039	0.281194	0.107562	0.26888	0.307114	0.0653996	0.854036	1.3367	0.797678
7640000	-22.57726	0	-22.57726	0.0730488	0.202804	0.142	0.139797	0.383183	0.0925691	1.58608	0.82876	1.00762
7650000	-23.0293	0	-23.0293	0.167403	0.173253	0.147904	0.197689	0.0546838	0.0590674	0.763408	0.850698	1.07373
7660000	-18.82521	0	-18.82521	0.13361	0.170134	0.172437	0.157383	0.27813	0.098977	1.50443	1.23105	1.30536
7670000	-25.75364	0	-25.75364	0.0882638	0.233529	0.593854	0.49436	0.126309	0.0614141	0.765447	0.730079	1.36718
7680000	-22.85513	0	-22.85513	0.177709	0.197062	0.151974	0.359158	0.11075	0.14285	0.497566	0.942898	0.818168
7690000	-18.596	0	-18.596	0.205289	0.0704134	0.298416	0.12266	0.153518	0.117374	0.550453	0.965366	1.09204
7700000	-21.12105	0	-21.12105	0.181482	0.16114	0.194013	0.0773543	0.0819837	0.208669	0.784534	0.668134	0.92966
7710000	-22.9344	0	-22.9344	0.295286	0.105096	0.30947	0.177091	0.291427	0.236232	0.372468	0.655561	0.935495
7720000	-21.14097	0	-21.14097	0.103121	0.0777332	0.338291	0.226953	0.44829	0.140034	1.34035	0.850232	0.6111
7730000	-18.07716	0	-18.07716	0.140662	0.241647	0.0984764	0.131537	0.248889	0.147507	1.41932	1.03092	0.76182
7740000	-27.14406	0	-27.14406	0.0413833	0.112052	0.188475	0.19655	0.177122	0.0581275	1.61698	0.703059	0.494418
7750000	-24.03304	0	-24.03304	0.134826	0.186774	0.334463	0.121479	0.230234	0.0587432	0.619175	0.565399	0.415802
7760000	-24.19958	0	-24.19958	0.201096	0.190857	0.206981	0.0512262	0.309176	0.149518	0.374176	0.379279	0.850443
7770000	-36.05364	0	-36.05364	0.0598579	0.183612	0.138847	0.173378	0.101478	0.0696887	0.706376	0.842163	0.232379
7780000	-26.24799	0	-26.24799	0.257446	0.100672	0.353744	0.184244	0.11675	0.146018	0.728895	0.865339	0.639097
7790000	-28.53222	0	-28.53222	0.0534679	0.106479	0.181013	0.233408	0.0530594	0.110684	1.22093	0.610811	0.554568
7800000	-21.57413	0	-21.57413	0.124505	0.183507	0.0804697	0.232865	0.106562	0.132887	1.22925	0.758831	1.10926
7810000	-24.29448	0	-24.29448	0.0706237	0.0481438	0.131353	0.33725	0.0739684	0.171287	0.977487	0.992082	1.41888
7820000	-24.52158	0	-24.52158	0.0693961	0.200433	0.275102	0.209299	0.229812	0.0990536	1.16855	0.630284	0.641328
7830000	-24.11585	0	-24.11585	0.0526381	0.131071	0.137038	0.184193	0.0828105	0.175506	0.811845	0.805924	0.829342
7840000	-21.1932	0	-21.1932	0.300078	0.122452	0.185034	0.163122	0.144446	0.202489	0.789044	0.651141	0.733886
7850000	-29.37972	0	-29.37972	0.11551	0.0743494	0.154632	0.146133	0.0828272	0.136299	0.989679	0.355733	0.348364
7860000	-24.43759	0	-24.43759	0.0924371	0.0940889	0.126065	0.223738	0.227188	0.201659	1.69347	1.32913	0.814162
7870000	-26.81142	0	-26.81142	0.174266	0.105039	0.31483	0.264551	0.377294	0.119537	0.576195	0.945161	0.272218
7880000	-19.20617	0	-19.20617	0.103428	0.057736	0.12863	0.244231	0.127203	0.133273	0.417492	0.67399	0.741741
7890000	-25.27675	0	-25.27675	0.144612	0.190603	0.300019	0.274826	0.097167	0.175533	0.249727	0.694041	1.09659
7900000	-29.78167	0	-29.78167	0.108242	0.241067	0.26988	0.229637	0.19823	0.323414	2.33733	0.549617	1.00151
7910000	-23.92436	0	-23.92436	0.0885402	0.112079	0.179718	0.0923475	0.233816	0.121526	1.32384	1.24579	0.795417
7920000	-28.15278	0	-28.15278	0.189528	0.0901597	0.300673	0.137794	0.235426	0.295667	0.569302	0.917819	0.534945
7930000	-29.15491	0	-29.15491	0.226847	0.221745	0.340432	0.206978	0.207672	0.0906971	0.787397	3.40845	0.515735
7940000	-23.05834	0	-23.05834	0.293988	0.12156	0.384292	0.151808	0.178701	0.148354	1.51242	0.81949	0.757719
7950000	-22.05086	0	-22.05086	0.124688	0.0852765	0.187316	0.494135	0.192333	0.111219	0.493724	0.727104	0.698025
7960000	-25.47511	0	-25.47511	0.134596	0.0895214	0.220897	0.136696	0.0601902	0.11177	0.882597	0.45978	0.883507
