Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8920000	-23.07788	0	-23.07788	0.12134	0.159293	0.334582	0.155323	0.0943926	0.140229	1.62761	1.34137	0.491706
8930000	-27.69334	0	-27.69334	0.0720702	0.180713	0.10203	0.171511	0.0855008	0.176545	0.996792	0.400803	0.35655
8940000	-25.05545	0	-25.05545	0.1123	0.351894	0.124014	0.211668	0.163103	0.0734721	0.934463	0.623186	1.37189
8950000	-21.96047	0	-21.96047	0.200634	0.19643	0.134979	0.0793647	0.1686	0.091263	1.74693	0.582121	0.337814
8960000	-29.19767	0	-29.19767	0.0534951	0.183217	0.328383	0.132287	0.17098	0.0462674	2.29177	0.883272	0.409084
8970000	-24.9943	0	-24.9943	0.169838	0.173127	0.134856	0.283404	0.129123	0.141601	2.48664	1.28404	0.566574
8980000	-26.60065	0	-26.60065	0.0976315	0.286041	0.158578	0.212607	0.0698857	0.114644	0.932071	1.94071	0.779855
8990000	-26.73324	0	-26.73324	0.123211	0.285275	0.408982	0.276607	0.074008	0.0942502	1.21198	1.01874	0.444808
9000000	-24.91532	0	-24.91532	0.0993092	0.165921	0.273432	0.293263	0.142937	0.0686642	1.74397	0.853303	0.461581
9010000	-23.87328	0	-23.87328	0.0761523	0.298935	0.150692	0.254104	0.0660475	0.0858303	1.85339	0.98852	0.33449
9020000	-25.24118	0	-25.24118	0.148108	0.130233	0.125587	0.190014	0.115107	0.069596	0.939179	1.7581	0.576041
9030000	-34.35427	0	-34.35427	0.185853	0.120327	0.156788	0.158689	0.0711446	0.06182	1.83596	1.3219	0.226308
9040000	-21.89265	0	-21.89265	0.13011	0.107523	0.121932	0.188975	0.147779	0.1796	1.57387	1.11331	0.979664
9050000	-19.698	0	-19.698	0.148502	0.323825	0.0891419	0.168453	0.109387	0.22902	0.97219	1.00817	0.688711
9060000	-22.27107	0	-22.27107	0.171257	0.122138	0.115686	0.275638	0.100042	0.0750968	0.637203	0.536187	0.809012
9070000	-19.78936	0	-19.78936	0.132716	0.218637	0.149085	0.175529	0.0936776	0.160424	0.670326	0.545415	0.578729
9080000	-27.69399	0	-27.69399	0.102007	0.266886	0.229829	0.192004	0.087753	0.0493645	1.26663	0.790672	0.29498
9090000	-24.15578	0	-24.15578	0.111391	0.19717	0.115182	0.0826469	0.196607	0.105237	1.32349	0.748866	0.585222
9100000	-27.70533	0	-27.70533	0.109059	0.300098	0.108332	0.215636	0.114593	0.204404	1.77326	1.65652	0.481779
9110000	-24.61286	0	-24.61286	0.187009	0.228932	0.194612	0.086262	0.160288	0.218801	2.35367	1.81887	0.938578
9120000	-23.74287	0	-23.74287	0.111885	0.404044	0.105285	0.127629	0.155429	0.153471	0.485559	1.13697	0.690084
9130000	-22.13204	0	-22.13204	0.133965	0.19457	0.180427	0.170193	0.166929	0.181282	2.33879	0.674461	0.834641
9140000	-20.21022	0	-20.21022	0.171067	0.225479	0.269489	0.256951	0.118492	0.081004	1.77604	1.16696	0.46181
9150000	-24.76114	0	-24.76114	0.0835878	0.199106	0.10175	0.0609249	0.109707	0.0770018	0.904028	0.632616	0.98524
9160000	-26.95282	0	-26.95282	0.0793574	0.227047	0.243802	0.123538	0.0537728	0.0921804	0.534691	0.716956	0.782606
9170000	-30.12317	0	-30.12317	0.21604	0.105955	1.08133	0.0796328	0.155432	0.101247	2.20702	0.647077	0.684991
9180000	-26.26169	0	-26.26169	0.120159	0.121463	0.328984	0.242469	0.125857	0.134041	1.95173	1.26644	1.21413
9190000	-23.18143	0	-23.18143	0.100128	0.109456	0.139439	0.4032	0.0529071	0.130124	1.73163	0.987019	0.629579
9200000	-27.21652	0	-27.21652	0.113472	0.117473	0.232086	0.232719	0.112963	0.197693	1.07149	0.627352	0.836777
9210000	-25.59955	0	-25.59955	0.218633	0.289925	0.244323	0.3436	0.140227	0.215593	0.638282	1.38913	0.824445
9220000	-24.1724	0	-24.1724	0.245454	0.441432	0.24668	0.223028	0.206822	0.0901002	2.71051	1.25941	0.501933
9230000	-23.92229	0	-23.92229	0.144566	0.41039	0.217213	0.220132	0.0836368	0.09668	0.849094	0.502304	0.542349
9240000	-26.72472	0	-26.72472	0.0472514	0.407094	0.303666	0.0982944	0.206957	0.104858	0.918383	0.762312	0.562438
9250000	-24.76833	0	-24.76833	0.171329	0.258144	0.0799314	0.249328	0.210764	0.125634	1.4311	0.845434	0.697237
9260000	-29.70579	0	-29.70579	0.0583689	0.357118	0.352478	0.204549	0.240851	0.172451	1.73689	1.35529	0.472015
9270000	-21.03315	0	-21.03315	0.0971256	0.239545	0.0507618	0.184777	0.0985145	0.0905433	1.14555	1.19961	1.38587
9280000	-22.86672	0	-22.86672	0.104718	0.213767	0.140934	0.0854367	0.106133	0.141171	2.70178	1.04446	1.09898
9290000	-20.33113	0	-20.33113	0.112337	0.178615	0.152531	0.0858794	0.0825041	0.115992	0.667859	0.784115	1.41856
9300000	-20.80435	0	-20.80435	0.107077	0.245426	0.0934668	0.18347	0.214644	0.0793298	0.565551	0.892959	0.539816
9310000	-22.09371	0	-22.09371	0.0503977	0.291886	0.218297	0.136744	0.10185	0.087312	0.82486	1.44694	1.1256
9320000	-26.76566	0	-26.76566	0.0913239	0.291555	0.244993	0.14693	0.165884	0.177194	0.781388	0.57614	0.575318
9330000	-23.7769	0	-23.7769	0.0535276	0.439396	0.169102	0.258559	0.153819	0.158484	1.56735	1.41254	0.407248
9340000	-30.00222	0	-30.00222	0.121545	0.18026	0.291386	0.121971	0.126379	0.0904926	0.633394	0.749725	0.740502
9350000	-30.93667	0	-30.93667	0.229594	0.423203	0.320315	0.0946536	0.23327	0.210609	0.511346	1.64522	2.32861
9360000	-24.64008	0	-24.64008	0.169405	0.26613	0.404452	0.158199	0.0923167	0.092507	1.21346	0.911935	0.580607
9370000	-34.7977	0	-34.7977	0.251671	0.341284	0.108323	0.132014	0.177061	0.0678311	1.17512	0.552018	0.248238
9380000	-30.07542	0	-30.07542	0.236464	0.356759	0.0878133	0.218729	0.0838027	0.142293	0.839242	1.75302	0.503274
9390000	-22.15695	0	-22.15695	0.151681	0.198716	0.263957	0.172027	0.0874325	0.154573	0.49465	0.818392	0.646247
9400000	-25.02678	0	-25.02678	0.160954	0.271196	0.180874	0.233483	0.0978497	0.0557317	0.672392	0.867209	0.624793
9410000	-29.95568	0	-29.95568	0.207961	0.0874666	0.199107	0.301543	0.0954652	0.0807486	0.796493	0.528292	0.584322
9420000	-19.65617	0	-19.65617	0.192647	0.227703	0.14445	0.103042	0.0918622	0.364843	1.5359	1.65758	0.926942
9430000	-23.06028	0	-23.06028	0.119289	0.253295	0.181845	0.305205	0.0792317	0.09311	1.33955	0.789185	0.541142
9440000	-28.48414	0	-28.48414	0.058696	0.26928	0.0687769	0.215362	0.163948	0.251232	0.785671	1.13033	0.288337
9450000	-27.59883	0	-27.59883	0.27626	0.145983	0.129313	0.224141	0.116496	0.313271	1.87147	1.01647	0.629334
9460000	-26.40021	0	-26.40021	0.066051	0.261314	0.182409	0.0832035	0.0802912	0.126792	2.68167	2.01835	0.478053
9470000	-26.40432	0	-26.40432	0.144385	0.538775	0.0577472	0.178771	0.154765	0.0629253	1.11654	1.28516	0.495663
9480000	-28.47226	0	-28.47226	0.0564367	0.176131	0.342773	0.135849	0.083039	0.146564	1.84454	0.735823	0.413944
9490000	-17.46404	0	-17.46404	0.17204	0.41097	0.10197	0.145983	0.0730438	0.117217	1.26998	0.924854	1.91107
9500000	-33.91356	0	-33.91356	0.617685	0.163412	0.533928	0.380998	0.05872	0.0872021	0.774425	1.46571	0.359957
9510000	-23.7969	0	-23.7969	0.0939645	0.316181	0.16263	0.177739	0.212459	0.090938	2.07609	0.727764	0.300866
9520000	-28.78459	0	-28.78459	0.244317	0.570333	0.0916406	0.249951	0.265194	0.0427702	1.51051	1.89571	0.684658
9530000	-28.42383	0	-28.42383	0.228531	0.187488	0.218982	0.212198	0.155476	0.0388875	1.33657	1.02187	0.502909
9540000	-25.43478	0	-25.43478	0.211371	0.132312	0.419262	0.116994	0.159332	0.0932384	1.11172	0.828539	0.835669
9550000	-17.08838	0	-17.08838	0.129079	0.292733	0.118323	0.105642	0.119877	0.106969	1.22298	1.15617	0.509096
9560000	-32.81665	0	-32.81665	0.17708	0.17337	0.109326	0.277175	0.156007	0.200703	2.0155	1.05596	0.485942
9570000	-27.2871	0	-27.2871	0.0774287	0.275302	0.181095	0.133837	0.0907233	0.0638416	0.887645	0.597201	0.435129
9580000	-32.47643	0	-32.47643	0.158651	0.202949	0.219053	0.0617504	0.168413	0.0710987	0.77761	1.11881	0.373984
9590000	-36.1316	0	-36.1316	0.21386	0.282367	0.199282	0.0800714	0.179022	0.208033	2.48852	1.28083	0.221692
9600000	-22.57946	0	-22.57946	0.103875	0.152298	0.220897	0.135205	0.196848	0.107572	1.09056	0.775737	0.704652
9610000	-25.66252	0	-25.66252	0.184374	0.248645	0.297525	0.212114	0.150215	0.134905	0.846821	1.01201	0.365737
9620000	-23.45797	0	-23.45797	0.116764	0.288418	0.128146	0.256754	0.123194	0.0881013	1.21566	0.738372	0.451234
9630000	-25.47623	0	-25.47623	0.18754	0.129856	0.298846	0.187023	0.0395311	0.112669	0.784356	0.53463	0.366203
9640000	-23.5078	0	-23.5078	0.180259	0.429305	0.125219	0.284956	0.1088	0.205485	1.92542	1.0086	0.593203
9650000	-25.7126	0	-25.7126	0.0765158	0.119148	0.119714	0.237793	0.0844483	0.114918	0.749698	0.425013	0.432041
9660000	-23.74548	0	-23.74548	0.0714787	0.594566	0.0762602	0.0553472	0.393656	0.139492	2.15502	0.730073	2.09089
9670000	-18.18484	0	-18.18484	0.169531	0.370004	0.112603	0.150857	0.201673	0.0831307	1.44878	0.885537	1.76097
9680000	-28.50591	0	-28.50591	0.113203	0.467938	0.356532	0.176561	0.0416292	0.196104	1.42133	1.38189	0.826044
9690000	-26.38144	0	-26.38144	0.317301	0.139986	0.131945	0.348613	0.152962	0.0699733	0.943701	1.48884	0.725411
9700000	-21.24334	0	-21.24334	0.109286	0.289848	0.0726159	0.342214	0.157777	0.0997712	1.42322	1.98915	0.554194
9710000	-22.94526	0	-22.94526	0.0701492	0.534252	0.0452423	0.135456	0.0960039	0.380609	0.774013	0.493271	0.670197
9720000	-27.75002	0	-27.75002	0.0883289	0.238221	0.184546	0.0803985	0.175818	0.126257	0.656682	0.488821	0.687209
9730000	-26.40585	0	-26.40585	0.162665	0.518469	0.114909	0.0806606	0.157747	0.082524	1.34428	0.777726	0.797381
9740000	-21.00521	0	-21.00521	0.259256	0.33539	0.0491701	0.103328	0.169576	0.129904	0.537019	1.43765	0.696482
9750000	-26.84352	0	-26.84352	0.135633	0.197379	0.0922876	0.162696	0.187224	0.139818	0.747299	0.743447	0.701704
9760000	-28.54908	0	-28.54908	0.121253	0.216296	0.143052	0.124495	0.0495517	0.164893	1.49028	0.959427	0.45289
9770000	-26.76549	0	-26.76549	0.12907	0.0817055	0.439478	0.131698	0.0974218	0.0655353	0.517566	1.13852	1.40352
9780000	-23.87099	0	-23.87099	0.156004	0.210691	0.120271	0.246195	0.10426	0.120773	1.30417	0.797046	1.02185
9790000	-25.28337	0	-25.28337	0.161909	0.422298	0.122867	0.304368	0.0991163	0.414333	0.680908	1.24332	0.711217
9800000	-29.57498	0	-29.57498	0.0962772	0.148481	0.341019	0.0781584	0.0803616	0.070422	1.29679	1.06161	1.11959
9810000	-23.85658	0	-23.85658	0.0691068	0.271694	0.184757	0.178795	0.074152	0.246243	1.18673	1.2435	0.875371
9820000	-30.15342	0	-30.15342	0.166398	0.112721	0.391905	0.151675	0.113788	0.335918	0.761482	0.682094	0.385553
9830000	-29.95156	0	-29.95156	0.272501	0.508804	0.322288	0.106975	0.381311	0.113564	3.3148	1.39063	0.734393
9840000	-25.52352	0	-25.52352	0.163863	0.102175	0.247908	0.200369	0.135971	0.15086	0.537572	0.908251	0.41075
9850000	-27.02804	0	-27.02804	0.184662	0.122401	0.118079	0.168759	0.130374	0.11805	0.49399	1.10027	1.15303
9860000	-18.70819	0	-18.70819	0.143344	0.282134	0.121034	0.182284	0.0879684	0.144026	0.898452	1.05082	1.76882
9870000	-30.03084	0	-30.03084	0.102041	0.210323	0.167946	0.0563611	0.150825	0.117507	0.659191	0.809764	0.434135
9880000	-19.55887	0	-19.55887	0.167595	0.246587	0.153544	0.209951	0.109259	0.0958222	1.14432	1.90652	0.427831
9890000	-28.48434	0	-28.48434	0.211732	0.233046	0.18	0.120916	0.224927	0.089991	1.36478	0.632908	0.355777
9900000	-23.82011	0	-23.82011	0.128726	0.352834	0.244049	0.218704	0.141469	0.109178	1.46221	0.933512	0.482647
9910000	-21.45985	0	-21.45985	0.145036	0.399449	0.107388	0.258573	0.240688	0.0826652	1.2251	0.934424	0.685946
9920000	-25.99832	0	-25.99832	0.112302	0.727975	0.121736	0.28593	0.137654	0.165124	1.549	0.950894	0.268156
9930000	-21.05039	0	-21.05039	0.146693	0.375377	0.114365	0.14142	0.130599	0.116014	0.714792	1.26128	0.265735
9940000	-29.60059	0	-29.60059	0.0545523	0.117114	0.309939	0.272809	0.0762144	0.0688232	2.46809	0.585823	0.544416
9950000	-21.49032	0	-21.49032	0.193274	0.512027	0.257562	0.17691	0.0787583	0.240022	0.717724	0.813652	0.422272
9960000	-24.58458	0	-24.58458	0.293555	0.333126	0.311982	0.185814	0.140868	0.108159	1.51516	1.12909	0.480707
9970000	-21.03407	0	-21.03407	0.115443	0.207612	0.335962	0.259408	0.115269	0.0687147	1.06383	0.85474	0.52653
9980000	-21.08814	0	-21.08814	0.141718	0.256497	0.110571	0.0907125	0.138796	0.0607752	0.80407	0.656939	0.665985
9990000	-21.39763	0	-21.39763	0.156118	0.200201	0.182487	0.172004	0.107337	0.152317	2.00019	0.516969	0.639658
10000000	-30.31241	0	-30.31241	0.123727	0.0770504	0.184004	0.139512	0.390929	0.0912093	1.9809	0.318912	0.605269
10010000	-27.08668	0	-27.08668	0.0581996	0.256518	0.107786	0.273291	0.0926533	0.158053	1.55568	0.666199	0.32239
10020000	-31.09694	0	-31.09694	0.0714523	0.245669	0.207051	0.0838414	0.119428	0.0329845	0.784836	2.01142	0.664544
10030000	-24.29093	0	-24.29093	0.187864	0.415142	0.0827677	0.137823	0.379725	0.190184	1.51838	0.971683	0.601107
10040000	-19.41612	0	-19.41612	0.267591	0.23975	0.188155	0.106287	0.118673	0.142153	0.777517	1.28323	0.676204
10050000	-26.49854	0	-26.49854	0.31013	0.161755	0.237122	0.137394	0.104413	0.185917	1.3774	0.694683	0.733519
10060000	-26.63665	0	-26.63665	0.188141	0.376267	0.0710093	0.113581	0.147619	0.490341	0.855955	1.27966	1.451
10070000	-21.36064	0	-21.36064	0.277092	0.200588	0.146219	0.236911	0.190985	0.373839	1.54917	0.852245	0.881309
10080000	-29.79532	0	-29.79532	0.113236	0.433879	0.294715	0.425488	0.101626	0.157769	1.95306	0.8716	0.903912
10090000	-26.59344	0	-26.59344	0.101259	0.159896	0.249944	0.205533	0.147793	0.111441	1.07361	0.521795	0.434006
10100000	-19.92923	0	-19.92923	0.0989209	0.345166	0.105237	0.205886	0.0743862	0.154175	0.73437	1.58131	0.309982
10110000	-33.63723	0	-33.63723	0.0930351	0.369339	0.182724	0.117057	0.0963788	0.307595	0.901681	1.14552	0.331881
10120000	-22.95346	0	-22.95346	0.129355	0.267169	0.0869736	0.142103	0.332821	0.130324	0.73201	1.91762	1.11882
10130000	-17.24587	0	-17.24587	0.183011	0.335475	0.110834	0.275788	0.0950712	0.0909898	1.08443	1.74587	0.56666
10140000	-19.53538	0	-19.53538	0.161556	0.309277	0.125912	0.0831117	0.174233	0.0791417	1.04409	0.595564	0.363463
10150000	-22.02275	0	-22.02275	0.133925	0.244655	0.113003	0.203425	0.209817	0.0824144	0.697793	0.996845	0.632543
10160000	-23.50429	0	-23.50429	0.127295	0.44003	0.0884025	0.186457	0.241684	0.129716	1.52743	0.656237	1.04031
10170000	-25.80675	0	-25.80675	0.132126	0.247622	0.19833	0.18171	0.178493	0.137746	1.01493	0.971885	0.689731
10180000	-19.6315	0	-19.6315	0.0848632	0.318229	0.226321	0.117642	0.194327	0.210317	1.70489	0.845989	0.391551
10190000	-27.26128	0	-27.26128	0.0688785	0.153275	0.257218	0.0803442	0.159135	0.177761	0.873267	0.9646	0.908452
10200000	-32.21267	0	-32.21267	0.218599	0.196437	0.20094	0.178217	0.239965	0.0333941	1.58659	1.80877	0.933156
10210000	-24.80802	0	-24.80802	0.141729	0.24296	0.266264	0.187045	0.0770108	0.185075	1.37331	1.38555	0.396326
10220000	-26.86405	0	-26.86405	0.232175	0.407267	0.130141	0.101425	0.210848	0.233183	1.11533	1.2683	0.302168
10230000	-26.37675	0	-26.37675	0.13237	0.26442	0.479778	0.172786	0.192732	0.153852	0.946767	0.629611	0.453026
10240000	-32.42825	0	-32.42825	0.325202	0.187145	0.166811	0.0787861	0.251177	0.127788	2.40248	1.47072	0.465709
10250000	-22.67325	0	-22.67325	0.200156	0.469573	0.0858829	0.29587	0.0997456	0.0985941	1.27087	0.788566	0.416014
10260000	-27.88539	0	-27.88539	0.201839	0.604198	0.28035	0.208671	0.190182	0.0677906	0.784171	0.554364	0.754893
10270000	-36.39502	0	-36.39502	0.153999	0.111704	0.424756	0.381297	0.280256	0.282684	1.845	0.38666	0.816852
10280000	-28.19211	0	-28.19211	0.143529	0.181427	0.189964	0.276885	0.0845962	0.264665	0.940929	1.25991	0.451586
10290000	-23.90628	0	-23.90628	0.282571	0.124083	0.132018	0.140276	0.101063	0.0784985	1.14135	1.41177	1.19468
10300000	-25.43819	0	-25.43819	0.171458	0.385213	0.0897188	0.258971	0.156293	0.135737	0.615561	1.08404	0.957808
10310000	-34.02446	0	-34.02446	0.0670333	0.0847798	0.217592	0.0849189	0.201625	0.337513	0.467753	0.504212	0.382729
10320000	-22.8119	0	-22.8119	0.122648	0.117448	0.138424	0.329772	0.114466	0.120302	1.04557	1.53252	0.423561
10330000	-25.06258	0	-25.06258	0.190664	0.114114	0.327774	0.119582	0.189118	0.104826	1.85188	0.645775	1.04602
10340000	-26.56419	0	-26.56419	0.0835872	0.273413	0.156364	0.317311	0.110005	0.196528	0.783958	1.03472	0.829988
10350000	-22.30928	0	-22.30928	0.207762	0.362793	0.0796226	0.284227	0.0746138	0.10864	1.6155	2.42639	0.830816
10360000	-23.76679	0	-23.76679	0.0747473	0.364632	0.0609787	0.258989	0.164061	0.179125	0.618511	0.880502	0.549066
10370000	-23.17871	0	-23.17871	0.204677	0.155395	0.248021	0.148409	0.113221	0.121136	1.65278	0.968656	0.48163
10380000	-21.12736	0	-21.12736	0.0937117	0.413279	0.0969818	0.298219	0.0752599	0.227257	1.31282	0.51169	0.630383
10390000	-24.86479	0	-24.86479	0.0842193	0.283832	0.423077	0.201025	0.109051	0.178943	1.85615	0.893948	0.951086
10400000	-22.77152	0	-22.77152	0.162052	0.609395	0.140152	0.296806	0.176451	0.0957475	1.34842	1.60332	0.265619
10410000	-29.52736	0	-29.52736	0.101762	0.245288	0.267521	0.228009	0.12915	0.159522	2.15901	2.16527	0.4251
10420000	-22.20493	0	-22.20493	0.0802657	0.263623	0.180058	0.237996	0.0864013	0.0763469	1.49788	0.718328	0.424442
10430000	-22.92161	0	-22.92161	0.0926727	0.205396	0.207843	0.245229	0.151133	0.130668	0.690921	0.536013	0.655688
10440000	-33.76523	0	-33.76523	0.104577	0.3006	0.190211	0.0827415	0.111591	0.0647663	0.672244	0.362597	0.194508
10450000	-24.1541	0	-24.1541	0.104786	0.460705	0.246934	0.118563	0.195297	0.142772	1.12474	0.740609	1.28641
10460000	-26.92297	0	-26.92297	0.203946	0.346866	0.146498	0.17153	0.0258747	0.0935063	1.20662	1.53661	0.491408
10470000	-23.01969	0	-23.01969	0.165802	0.21786	0.158059	0.0915086	0.0977551	0.0772182	0.635108	0.638244	0.488138
10480000	-34.83626	0	-34.83626	0.0505314	0.269152	0.247494	0.222321	0.0699345	0.0651928	0.87057	1.44033	0.983507
10490000	-28.57419	0	-28.57419	0.136115	0.0905631	0.195303	0.115201	0.15767	0.120086	1.02079	0.698014	0.304075
10500000	-20.02558	0	-20.02558	0.0605892	0.43048	0.0877875	0.0967817	0.112032	0.153436	0.672927	0.846808	0.587045
10510000	-26.93967	0	-26.93967	0.237997	0.0696502	0.680824	0.173231	0.0592147	0.150337	1.05938	1.51548	1.06982
10520000	-27.63917	0	-27.63917	0.163649	0.21989	0.187161	0.424534	0.0781868	0.100312	0.979703	0.795321	0.565898
10530000	-25.77045	0	-25.77045	0.10438	0.498727	0.243322	0.182429	0.312701	0.11899	2.26381	0.933307	0.906897
10540000	-18.58247	0	-18.58247	0.0702293	0.302306	0.248917	0.131856	0.193202	0.119578	0.478123	0.998605	0.869383
10550000	-20.76024	0	-20.76024	0.129707	0.271413	0.216706	0.174895	0.0827632	0.147244	0.701431	0.82895	0.973052
10560000	-18.1628	0	-18.1628	0.0851428	0.432125	0.171004	0.198857	0.18002	0.0708993	0.698858	0.54763	0.893809
10570000	-19.23388	0	-19.23388	0.0989603	0.441623	0.095347	0.298125	0.111271	0.0716099	0.742272	1.0593	0.648541
10580000	-24.39126	0	-24.39126	0.125678	0.76583	0.197002	0.246495	0.321628	0.0907659	0.928625	1.84801	1.16329
10590000	-23.83535	0	-23.83535	0.198607	0.311861	0.329106	0.0724464	0.117926	0.339392	0.670896	0.890852	1.37477
10600000	-22.47869	0	-22.47869	0.168869	0.258577	0.247394	0.16957	0.148044	0.0717228	0.537369	0.707209	0.45004
10610000	-27.45269	0	-27.45269	0.0941807	0.226563	0.192944	0.225746	0.0711371	0.123811	0.804921	0.84697	0.3789
10620000	-26.32272	0	-26.32272	0.118437	0.188675	0.22317	0.227744	0.0776096	0.15443	0.957523	0.602638	0.442358
10630000	-22.41778	0	-22.41778	0.0710029	0.176216	0.237603	0.100537	0.0778265	0.312332	1.33226	1.22796	0.438899
10640000	-17.61622	0	-17.61622	0.087352	0.299822	0.131444	0.154339	0.188773	0.069511	0.524185	1.66667	0.802587
10650000	-26.14715	0	-26.14715	0.258818	0.151077	0.176312	0.150825	0.253161	0.123587	1.153	1.0268	0.447852
10660000	-18.77401	0	-18.77401	0.205733	0.192336	0.119701	0.181823	0.158043	0.131634	2.39692	2.35696	1.34229
10670000	-32.15413	0	-32.15413	0.0988299	0.251771	0.13467	0.217904	0.0829031	0.249399	1.07311	0.878028	0.591238
10680000	-19.01871	0	-19.01871	0.192209	0.454796	0.0807906	0.219222	0.145447	0.0976733	0.902521	1.55154	1.08392
10690000	-25.28767	0	-25.28767	0.108005	0.386239	0.050076	0.201589	0.535283	0.0721207	0.98244	1.35306	0.52205
10700000	-20.61266	0	-20.61266	0.176028	0.125802	0.504058	0.364782	0.15187	0.112859	0.693348	1.40916	1.14794
10710000	-20.6319	0	-20.6319	0.0853483	0.315545	0.278816	0.125593	0.116095	0.0950022	1.18835	0.862359	0.777954
10720000	-26.78039	0	-26.78039	0.126281	0.176	0.520058	0.161734	0.265537	0.107292	0.991453	0.840307	0.544105
10730000	-32.26243	0	-32.26243	0.0647433	0.0514514	0.140168	0.196728	0.133121	0.186653	0.979441	0.458661	0.20536
10740000	-24.84932	0	-24.84932	0.112347	0.129935	0.364811	0.21713	0.152107	0.230834	1.86972	0.979048	0.450692
10750000	-24.7194	0	-24.7194	0.125739	0.296061	0.0922045	0.0749132	0.206213	0.148612	0.635337	0.706272	1.08617
10760000	-35.14352	0	-35.14352	0.187782	0.0992417	0.715121	0.145261	0.0405905	0.0879378	1.45373	0.667832	0.209477
10770000	-26.61165	0	-26.61165	0.195661	0.250712	0.20225	0.106949	0.151779	0.162559	1.11666	0.684037	0.958485
10780000	-23.3258	0	-23.3258	0.188918	0.43974	0.150293	0.169942	0.064258	0.0972394	0.849682	1.11421	0.724853
10790000	-17.91525	0	-17.91525	0.129472	0.410078	0.113442	0.197086	0.1121	0.0935371	1.02719	1.42963	1.48621
10800000	-20.2563	0	-20.2563	0.128932	0.535093	0.0953351	0.203957	0.203003	0.147442	0.667989	0.782986	1.57477
10810000	-24.44043	0	-24.44043	0.109524	0.117787	0.622456	0.134059	0.191107	0.0929362	1.55814	1.02119	0.522193
10820000	-25.6837	0	-25.6837	0.0549826	0.147316	0.174218	0.273879	0.173414	0.0546111	1.16372	0.629844	0.841032
10830000	-22.06666	0	-22.06666	0.129651	0.184449	0.16921	0.223935	0.281201	0.399053	1.01867	1.07543	1.22952
10840000	-24.45731	0	-24.45731	0.102518	0.173015	0.194515	0.38771	0.220091	0.187063	1.3012	0.832087	0.982513
10850000	-37.16514	0	-37.16514	0.198088	0.577462	0.684028	0.222875	0.20274	0.217064	0.675498	0.496227	0.916159
10860000	-26.38582	0	-26.38582	0.20938	0.147671	0.409141	0.167106	0.155798	0.096417	0.798708	0.747238	0.579989
10870000	-32.50509	0	-32.50509	0.363213	0.104394	0.254546	0.167519	0.15527	0.0869644	1.76312	0.941652	0.722444
10880000	-24.23857	0	-24.23857	0.130799	0.350829	0.137435	0.133954	0.219741	0.0543682	2.55971	0.573602	0.728588
10890000	-21.72571	0	-21.72571	0.14218	0.348524	0.359938	0.163007	0.0946714	0.06218	1.20017	0.991105	0.633274
10900000	-21.91321	0	-21.91321	0.15253	0.11217	0.162006	0.235552	0.136017	0.166233	0.615167	1.28537	0.520406
10910000	-22.97119	0	-22.97119	0.0671746	0.439789	0.0820635	0.269326	0.090518	0.173601	1.10335	2.26314	1.3278
10920000	-30.92647	0	-30.92647	0.181489	0.0931297	0.388004	0.216576	0.279373	0.243059	1.14632	1.06867	0.542961
10930000	-18.72254	0	-18.72254	0.102138	0.481237	0.135366	0.31629	0.205765	0.101165	1.74354	0.850915	0.611511
10940000	-23.79888	0	-23.79888	0.105351	0.181515	0.272968	0.211196	0.0810236	0.230337	0.613957	0.571595	0.715485
10950000	-22.78891	0	-22.78891	0.159738	0.183114	0.239352	0.0812416	0.0945668	0.0855045	0.756613	1.90136	0.724329
10960000	-33.92345	0	-33.92345	0.209845	0.537442	0.429411	0.193467	0.198855	0.188595	0.718598	0.734727	1.3524
10970000	-30.72703	0	-30.72703	0.114476	0.172375	0.25703	0.190161	0.133998	0.236349	1.18474	0.487563	0.463708
10980000	-19.14282	0	-19.14282	0.144011	0.424366	0.143345	0.110848	0.109492	0.106013	1.34322	1.37571	0.378099
10990000	-26.79451	0	-26.79451	0.299231	0.367125	0.329313	0.165586	0.168338	0.0905421	0.59535	0.639312	1.35582
11000000	-30.99927	0	-30.99927	0.345929	0.232678	0.204647	0.0760686	0.291203	0.0861113	1.57805	1.10955	0.371856
11010000	-30.31505	0	-30.31505	0.0971325	0.555048	0.182093	0.360345	0.0703457	0.150269	0.496877	1.10073	0.693633
11020000	-30.5078	0	-30.5078	0.144308	0.205067	0.334111	0.126308	0.203068	0.0461932	1.4207	0.639186	0.503162
11030000	-22.89988	0	-22.89988	0.241608	0.20136	0.0964198	0.238517	0.086082	0.105779	0.571426	1.64766	0.817413
11040000	-20.2964	0	-20.2964	0.160581	0.321766	0.0657384	0.230662	0.210765	0.191541	0.945413	1.82341	1.47041
11050000	-23.30653	0	-23.30653	0.115812	0.223186	0.203246	0.162199	0.414744	0.200751	0.96022	1.85375	1.45035
11060000	-27.07237	0	-27.07237	0.247733	0.153046	0.151293	0.256814	0.148428	0.0671859	1.51758	0.680123	0.391916
11070000	-30.80413	0	-30.80413	0.201861	0.21773	0.234427	0.258077	0.0886584	0.112041	2.03676	2.84664	1.26535
11080000	-20.6182	0	-20.6182	0.11017	0.520179	0.0916048	0.19495	0.220123	0.181873	1.1946	1.63005	0.86915
