Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11230000	-28.9309	0	-28.9309	0.153239	0.285598	0.24958	0.0750532	0.228755	0.109188	0.667346	0.468149	0.603574
11240000	-26.70829	0	-26.70829	0.169177	0.12031	0.216002	0.141165	0.144171	0.211518	1.1131	0.483485	1.09875
11250000	-25.4874	0	-25.4874	0.212822	0.259078	0.186558	0.0548765	0.0915887	0.112579	2.48179	1.68157	1.23431
11260000	-30.57016	0	-30.57016	0.112874	0.330651	0.385384	0.127454	0.0985633	0.133357	0.664439	1.52425	0.617176
11270000	-27.24971	0	-27.24971	0.195591	0.266303	0.122128	0.217702	0.141309	0.0599123	1.01731	0.818034	0.426213
11280000	-31.88352	0	-31.88352	0.115592	0.165846	0.163827	0.19966	0.294312	0.0910878	0.988417	0.810019	0.881763
11290000	-28.67974	0	-28.67974	0.208771	0.167682	0.17709	0.169329	0.226923	0.0958833	0.685268	0.998236	0.287407
11300000	-27.01773	0	-27.01773	0.243243	0.093665	0.625603	0.042306	0.243603	0.147458	0.629699	2.09567	0.710111
11310000	-24.929	0	-24.929	0.258684	0.108184	0.145103	0.148679	0.173489	0.125808	0.859599	1.50928	1.45925
11320000	-25.63166	0	-25.63166	0.139911	0.167971	0.147311	0.193005	0.12373	0.104604	1.0698	0.867846	0.719358
11330000	-25.75695	0	-25.75695	0.110896	0.110168	0.410468	0.0995408	0.147456	0.11833	0.508482	0.842452	0.512506
11340000	-26.99358	0	-26.99358	0.239722	0.183543	0.0804231	0.122195	0.298083	0.0544074	0.339262	0.956146	0.762402
11350000	-25.52604	0	-25.52604	0.240558	0.150118	0.303161	0.100008	0.204467	0.0640204	0.927105	1.35771	1.0432
11360000	-26.42821	0	-26.42821	0.189999	0.115675	0.212797	0.191758	0.16621	0.108786	0.723033	0.783268	0.978369
11370000	-29.66257	0	-29.66257	0.0430641	0.0840017	0.620831	0.143375	0.239665	0.132649	0.875775	0.744167	1.40468
11380000	-32.44309	0	-32.44309	0.0792846	0.0966067	0.332084	0.0969282	0.232452	0.0814486	0.923212	0.551083	0.380695
11390000	-26.18689	0	-26.18689	0.0937978	0.170661	0.131518	0.117231	0.174048	0.0574376	0.487958	1.60036	0.846082
11400000	-28.52909	0	-28.52909	0.137701	0.194686	0.360181	0.170721	0.0870409	0.157942	0.879104	0.472664	1.12713
11410000	-30.35688	0	-30.35688	0.105163	0.115424	0.256002	0.0606943	0.503416	0.11263	0.503273	0.869696	1.01177
11420000	-32.23575	0	-32.23575	0.0598652	0.364991	0.195508	0.106948	0.157789	0.143407	1.02631	0.887968	0.902752
11430000	-24.27173	0	-24.27173	0.051802	0.303696	0.0866181	0.0655246	0.19695	0.150173	0.675226	0.579287	0.968696
11440000	-25.09672	0	-25.09672	0.145428	0.147028	0.196396	0.163871	0.176541	0.190933	0.559799	3.55633	0.819384
11450000	-21.25808	0	-21.25808	0.0954784	0.270183	0.11696	0.0598738	0.255998	0.1799	0.483636	1.21263	1.45842
11460000	-29.21806	0	-29.21806	0.231832	0.112181	0.242166	0.113107	0.240909	0.125738	0.711846	1.17806	0.273443
11470000	-28.76396	0	-28.76396	0.136766	0.24891	0.0921107	0.111053	0.159737	0.0831767	0.958205	0.944444	0.84757
11480000	-29.61672	0	-29.61672	0.144221	0.294791	0.188216	0.0962582	0.0760761	0.092848	0.73772	1.00185	1.07819
11490000	-27.96909	0	-27.96909	0.0941151	0.171013	0.271906	0.112534	0.155586	0.0748625	0.898856	2.13072	0.953538
11500000	-27.50323	0	-27.50323	0.143081	0.10918	0.157121	0.117033	0.209557	0.244946	1.27999	1.26765	0.674319
11510000	-31.36544	0	-31.36544	0.131163	0.0953036	0.129537	0.109562	0.0745917	0.0837448	0.495063	0.369921	0.961325
11520000	-30.73965	0	-30.73965	0.31276	0.26222	0.316892	0.0961346	0.15769	0.154703	1.95137	2.0119	0.376086
11530000	-26.35758	0	-26.35758	0.139518	0.211596	0.134068	0.127715	0.0380133	0.0536127	1.53366	1.14519	1.04512
11540000	-36.37181	0	-36.37181	0.122674	0.222128	0.192714	0.292517	0.163556	0.104741	1.04784	0.631627	0.212863
11550000	-37.51159	0	-37.51159	0.191353	0.231921	0.116808	0.285955	0.197684	0.363261	1.48863	0.588942	0.662214
11560000	-24.18004	0	-24.18004	0.0436452	0.309741	0.134462	0.126015	0.148814	0.0782127	1.10968	0.637341	0.683853
11570000	-32.62026	0	-32.62026	0.0907511	0.138478	0.134609	0.13889	0.0738883	0.230459	0.775547	0.629839	0.87409
11580000	-34.49322	0	-34.49322	0.158283	0.182775	0.12197	0.158617	0.112946	0.19723	0.627656	1.37713	0.436137
11590000	-26.73079	0	-26.73079	0.174669	0.37848	0.10928	0.122504	0.259203	0.12551	1.27842	0.900197	0.94636
11600000	-27.69648	0	-27.69648	0.20132	0.192701	0.22766	0.233029	0.110178	0.0857909	1.26024	0.61761	1.37691
11610000	-24.81016	0	-24.81016	0.169834	0.342668	0.148845	0.0765309	0.126128	0.158564	0.566051	0.816503	0.551968
11620000	-28.03014	0	-28.03014	0.0914067	0.175225	0.277276	0.107033	0.157836	0.174068	0.699298	0.656581	0.506657
11630000	-37.88293	0	-37.88293	0.120328	0.195071	0.199802	0.232594	0.145276	0.165999	0.920768	0.800629	0.295615
11640000	-27.64062	0	-27.64062	0.182351	0.143389	0.332942	0.115419	0.142975	0.168822	0.643879	0.625842	0.317707
11650000	-27.99105	0	-27.99105	0.210393	0.149266	0.392627	0.0617091	0.228796	0.299364	0.504972	1.37377	0.628724
11660000	-31.39362	0	-31.39362	0.369765	0.0841066	0.434137	0.13518	0.315043	0.169193	0.930097	0.707408	0.901548
11670000	-31.16493	0	-31.16493	0.358887	0.312754	0.0493444	0.241079	0.103054	0.0379078	0.361047	1.05999	1.80452
11680000	-24.30622	0	-24.30622	0.352866	0.271937	0.212806	0.0610709	0.199092	0.120227	2.52571	1.27173	0.573806
11690000	-37.20654	0	-37.20654	0.207128	0.161631	0.200754	0.190637	0.205383	0.0664513	1.3662	2.24631	0.819251
11700000	-30.16353	0	-30.16353	0.0676546	0.218026	0.130275	0.174241	0.137859	0.123226	0.486998	0.636392	0.494014
11710000	-26.83757	0	-26.83757	0.302253	0.0852951	0.294625	0.0537277	0.207383	0.0466063	1.31385	1.15204	0.829841
11720000	-24.62664	0	-24.62664	0.136856	0.0961291	0.170722	0.1247	0.204577	0.113685	0.531638	1.24786	0.861873
11730000	-31.3026	0	-31.3026	0.462717	0.260633	0.180625	0.109664	0.235542	0.190969	0.703234	0.872557	1.3402
11740000	-29.51161	0	-29.51161	0.182874	0.103681	0.269318	0.107075	0.0967289	0.0960181	0.767139	0.735181	0.442524
11750000	-27.96673	0	-27.96673	0.182329	0.212152	0.196132	0.092098	0.192278	0.103521	0.430819	1.4027	0.38586
11760000	-39.14125	0	-39.14125	0.131809	0.0328466	0.515409	0.107593	0.17836	0.463068	0.334475	1.28204	0.369325
11770000	-26.99112	0	-26.99112	0.129219	0.192287	0.113916	0.133954	0.143409	0.0744206	1.60797	0.73166	0.260699
11780000	-26.17197	0	-26.17197	0.136561	0.17297	0.1508	0.210682	0.0837239	0.303286	0.684486	1.17719	1.62364
11790000	-25.22734	0	-25.22734	0.198675	0.268144	0.22918	0.0665096	0.188412	0.109292	0.588705	1.12819	1.25842
11800000	-26.1484	0	-26.1484	0.0866851	0.309234	0.420117	0.121841	0.201236	0.0768088	1.38201	1.53059	0.489978
11810000	-30.17011	0	-30.17011	0.0936907	0.313366	0.145434	0.0537566	0.147397	0.15171	1.80976	0.978684	0.708654
11820000	-21.23297	0	-21.23297	0.0854962	0.294655	0.135647	0.172236	0.153457	0.0724202	2.42004	0.860792	1.12629
11830000	-35.1705	0	-35.1705	0.128832	0.172818	0.128556	0.152545	0.254838	0.0984172	0.560261	0.323076	0.398912
11840000	-33.35737	0	-33.35737	0.195194	0.0678738	0.668794	0.11567	0.204167	0.193914	1.45403	0.842153	0.493621
11850000	-25.54241	0	-25.54241	0.135648	0.21593	0.370228	0.115312	0.103884	0.0922976	2.57833	1.37974	0.902318
11860000	-27.95602	0	-27.95602	0.19438	0.135518	0.235786	0.0874168	0.235959	0.112175	1.54598	1.44918	0.5302
11870000	-28.84852	0	-28.84852	0.197543	0.119914	0.165613	0.0882319	0.20175	0.150596	0.879972	0.666057	0.56744
11880000	-25.69003	0	-25.69003	0.103308	0.244291	0.23346	0.106539	0.135756	0.214467	2.41788	0.989296	0.702187
11890000	-25.21906	0	-25.21906	0.0748613	0.303809	0.162098	0.174693	0.0960022	0.143386	1.18661	1.13658	0.934835
11900000	-39.53385	0	-39.53385	0.0582162	0.0716793	0.348562	0.100203	0.0918872	0.148705	0.895669	0.604311	0.287365
11910000	-32.05771	0	-32.05771	0.0855877	0.157697	0.148544	0.129048	0.134936	0.123326	0.521882	0.70487	0.511472
11920000	-25.62105	0	-25.62105	0.228923	0.537027	0.134674	0.106174	0.117265	0.222709	0.934614	1.29285	0.52212
11930000	-30.15472	0	-30.15472	0.185688	0.216406	0.279239	0.0766734	0.183018	0.0424322	3.44277	0.580599	0.898059
11940000	-30.00666	0	-30.00666	0.156266	0.339774	0.162641	0.122593	0.12834	0.100712	1.61132	0.38966	0.982216
11950000	-31.5888	0	-31.5888	0.0904461	0.161734	0.243081	0.249709	0.136967	0.0592602	0.986472	0.68064	0.690772
11960000	-25.61942	0	-25.61942	0.17058	0.192204	0.22501	0.136045	0.103723	0.158895	0.625425	0.971615	0.891041
11970000	-25.63084	0	-25.63084	0.165327	0.119341	0.138161	0.160808	0.161205	0.110198	0.702657	1.08221	1.19244
11980000	-37.07684	0	-37.07684	0.118841	0.398636	0.0818805	0.0915796	0.158952	0.117273	0.994243	1.04281	1.10989
11990000	-28.95281	0	-28.95281	0.0618127	0.236388	0.220847	0.137238	0.238787	0.110676	0.725818	1.10491	0.427656
12000000	-30.53589	0	-30.53589	0.130373	0.112774	0.30985	0.049312	0.0900017	0.071805	1.46659	0.864851	0.753004
12010000	-28.16268	0	-28.16268	0.142093	0.207527	0.211534	0.246393	0.108294	0.0607644	0.982784	0.669672	1.10622
12020000	-30.47235	0	-30.47235	0.154377	0.125502	0.138413	0.26514	0.165522	0.0619689	1.70864	1.5237	0.394156
12030000	-31.5643	0	-31.5643	0.0928337	0.171962	0.129187	0.321371	0.255615	0.091976	0.85459	1.37636	1.1804
12040000	-25.58257	0	-25.58257	0.167268	0.0934756	0.631081	0.137767	0.254341	0.22174	0.593073	1.9667	0.6729
12050000	-30.5564	0	-30.5564	0.16801	0.292615	0.109839	0.114351	0.0773294	0.131296	0.837131	0.692858	0.667047
12060000	-26.42715	0	-26.42715	0.133913	0.217019	0.166807	0.168163	0.30023	0.204952	0.856407	0.482347	0.652395
12070000	-29.2765	0	-29.2765	0.187542	0.366483	0.403525	0.177501	0.272202	0.106051	1.23176	1.04365	0.851153
12080000	-30.18517	0	-30.18517	0.234302	0.136623	0.157279	0.0419247	0.286487	0.118795	0.498957	0.648705	1.03182
12090000	-31.47403	0	-31.47403	0.195255	0.426994	0.135164	0.11438	0.230928	0.152239	0.294312	0.858054	1.38685
12100000	-25.06414	0	-25.06414	0.191426	0.24682	0.130717	0.123839	0.126825	0.178399	0.492505	0.519262	0.84465
12110000	-25.99006	0	-25.99006	0.0691743	0.157561	0.133478	0.142218	0.251718	0.131427	0.964322	2.05593	0.573448
12120000	-27.09821	0	-27.09821	0.0807904	0.200778	0.331308	0.195125	0.16185	0.0858596	1.65726	0.856091	0.445255
12130000	-29.51541	0	-29.51541	0.225702	0.262656	0.159995	0.0819417	0.146386	0.156153	0.6647	0.96407	0.6619
12140000	-32.63923	0	-32.63923	0.222225	0.261652	0.165016	0.191779	0.372888	0.203278	1.32895	1.35683	0.724894
12150000	-37.36845	0	-37.36845	0.0656616	0.235839	0.338934	0.272961	0.0854333	0.0824607	0.435995	0.682316	1.56253
12160000	-28.66019	0	-28.66019	0.290397	0.330537	0.120568	0.138639	0.202602	0.222566	0.495464	1.81425	1.39041
12170000	-25.19833	0	-25.19833	0.127973	0.0773874	0.205311	0.116916	0.142217	0.0836604	0.988522	0.755635	1.22123
12180000	-29.05947	0	-29.05947	0.127102	0.155249	0.224435	0.0953161	0.100731	0.204513	0.575927	0.718434	0.462684
12190000	-25.29704	0	-25.29704	0.132834	0.301065	0.0784754	0.0853714	0.22234	0.19842	1.06409	1.29865	2.00173
12200000	-30.45688	0	-30.45688	0.133347	0.136399	0.216041	0.158208	0.398577	0.174199	1.28445	1.6418	0.554816
12210000	-27.41997	0	-27.41997	0.234378	0.0923085	0.351002	0.0982097	0.200765	0.0928685	0.651236	1.29095	1.5451
12220000	-34.61014	0	-34.61014	0.292098	0.182175	0.450672	0.295514	0.107393	0.168403	0.929073	1.88498	1.15878
12230000	-26.14903	0	-26.14903	0.179366	0.436152	0.0837117	0.132434	0.0973701	0.0912482	1.18265	0.618402	0.926286
12240000	-30.35366	0	-30.35366	0.118916	0.267442	0.264817	0.217389	0.136529	0.0686864	1.1332	1.12165	0.784596
12250000	-24.551	0	-24.551	0.190204	0.108908	0.243484	0.104728	0.217012	0.129801	1.37958	1.3903	0.522447
12260000	-24.97528	0	-24.97528	0.119941	0.305025	0.256022	0.12555	0.145794	0.0878969	1.01388	0.740617	1.09748
12270000	-31.60582	0	-31.60582	0.187005	0.206625	0.308416	0.364993	0.093607	0.0411764	0.703534	2.10845	1.81329
12280000	-26.25138	0	-26.25138	0.184668	0.177308	0.422417	0.0459421	0.215387	0.263309	1.42699	0.807254	0.631914
12290000	-32.68666	0	-32.68666	0.199932	0.264976	0.151348	0.138984	0.215626	0.222395	0.976469	1.1866	1.01811
12300000	-29.66641	0	-29.66641	0.11136	0.279907	0.280749	0.04892	0.240449	0.0799301	0.599139	1.25022	0.516633
12310000	-30.38283	0	-30.38283	0.158827	0.2756	0.0503754	0.101364	0.0817934	0.0635205	0.879692	1.13961	0.825906
12320000	-31.03237	0	-31.03237	0.235616	0.239435	0.165915	0.15118	0.119885	0.0901947	1.56455	1.19347	0.426074
12330000	-31.02022	0	-31.02022	0.0642337	0.169568	0.173386	0.0904842	0.0661174	0.180041	0.780301	1.24927	0.770655
12340000	-34.39233	0	-34.39233	0.0977594	0.446922	0.0739007	0.22007	0.164523	0.0992103	1.47919	0.614137	0.726457
12350000	-31.12375	0	-31.12375	0.485425	0.158056	0.16444	0.0819801	0.0800952	0.100874	1.05629	2.15808	0.863337
12360000	-30.42272	0	-30.42272	0.0574949	0.174327	0.215881	0.0882993	0.0907024	0.0493009	0.780874	0.996586	0.766071
12370000	-41.196	0	-41.196	0.176653	0.216339	0.226559	0.302309	0.241326	0.660695	0.719173	0.506468	0.455794
12380000	-26.00583	0	-26.00583	0.249995	0.211153	0.106027	0.139839	0.107953	0.0743207	1.0145	1.10043	0.825385
12390000	-37.89415	0	-37.89415	0.103931	0.12847	0.281484	0.231055	0.120431	0.0603895	0.686593	0.885707	0.279087
12400000	-28.0867	0	-28.0867	0.182841	0.0858918	0.234481	0.222313	0.246125	0.137618	0.467281	0.966175	0.608556
12410000	-25.85295	0	-25.85295	0.145739	0.154143	0.248844	0.115357	0.198096	0.136262	0.545681	0.960825	0.711925
12420000	-31.83696	0	-31.83696	0.0725662	0.366723	0.231964	0.105837	0.132014	0.113531	0.717637	1.0876	0.293702
12430000	-35.33387	0	-35.33387	0.181717	0.0735265	0.185325	0.246218	0.166942	0.0590304	0.710965	0.877809	0.522492
12440000	-28.04073	0	-28.04073	0.131789	0.250182	0.194595	0.183824	0.153938	0.311551	0.568057	0.849215	1.68697
12450000	-26.78929	0	-26.78929	0.278917	0.318969	0.111042	0.0817255	0.256885	0.0844274	1.09767	1.5002	0.377418
12460000	-24.71011	0	-24.71011	0.181223	0.415827	0.102357	0.078574	0.166824	0.0811563	0.442679	0.89081	0.625301
12470000	-28.0638	0	-28.0638	0.0622385	0.331158	0.119854	0.128348	0.138305	0.171089	0.953074	0.822833	1.41365
12480000	-27.27575	0	-27.27575	0.271465	0.147355	0.257199	0.107903	0.0891512	0.107223	1.12854	1.06087	0.777171
12490000	-25.24225	0	-25.24225	0.109413	0.228955	0.067948	0.10503	0.0976988	0.163239	1.29899	0.668951	0.835312
12500000	-24.55417	0	-24.55417	0.227251	0.210547	0.154724	0.0576557	0.16621	0.149378	1.33092	1.41461	2.48348
12510000	-27.42695	0	-27.42695	0.0869957	0.107185	0.320002	0.102721	0.0896168	0.104315	0.879737	0.866321	0.589858
12520000	-23.34778	0	-23.34778	0.28272	0.14001	0.236487	0.117952	0.344891	0.0919452	0.677402	0.990996	0.637711
12530000	-32.26903	0	-32.26903	0.0687632	0.229752	0.112333	0.128859	0.122379	0.111484	0.517428	1.32873	0.708361
12540000	-33.01065	0	-33.01065	0.0892056	0.268526	0.166884	0.0927941	0.101447	0.11377	1.26812	0.730153	0.409031
12550000	-30.70913	0	-30.70913	0.0837975	0.21661	0.0934053	0.124588	0.0598978	0.0504386	1.40519	0.786672	0.881763
12560000	-30.31316	0	-30.31316	0.14263	0.215424	0.174805	0.0953652	0.199026	0.137824	1.03472	1.0692	0.580849
12570000	-28.60865	0	-28.60865	0.141558	0.476436	0.11184	0.115494	0.183368	0.146849	1.11623	2.46702	0.952334
12580000	-27.98966	0	-27.98966	0.233168	0.113071	0.0998262	0.111029	0.141438	0.088272	0.877604	1.99433	0.59155
12590000	-22.11008	0	-22.11008	0.114313	0.221907	0.0799904	0.0544773	0.134087	0.103856	1.28014	0.934418	0.838194
12600000	-23.00528	0	-23.00528	0.102086	0.170127	0.224064	0.106272	0.217819	0.0735257	0.806152	0.974578	0.702359
12610000	-34.79446	0	-34.79446	0.13225	0.319172	0.1237	0.192759	0.152018	0.137563	0.948195	0.451274	0.974308
12620000	-27.83379	0	-27.83379	0.185835	0.185505	0.229327	0.169646	0.192541	0.115124	0.474867	0.905883	0.261414
12630000	-30.22466	0	-30.22466	0.0940029	0.227951	0.454644	0.125013	0.202631	0.168852	0.898816	0.419866	1.13889
12640000	-26.41819	0	-26.41819	0.267375	0.138951	0.0841261	0.171869	0.141387	0.0656697	0.494166	1.14867	0.655679
12650000	-33.6028	0	-33.6028	0.177276	0.213625	0.128866	0.317266	0.226276	0.102972	1.30402	0.669832	0.462661
12660000	-26.53974	0	-26.53974	0.110523	0.248599	0.213974	0.188476	0.0703484	0.125173	0.597429	0.96757	0.971187
12670000	-29.32217	0	-29.32217	0.258407	0.200361	0.131918	0.407459	0.11257	0.0941831	0.841833	0.647637	0.82523
12680000	-34.82277	0	-34.82277	0.335471	0.245919	0.175931	0.145698	0.163229	0.0858851	2.48779	0.789598	0.407383
12690000	-29.36557	0	-29.36557	0.053557	0.0932408	0.111128	0.0675512	0.231181	0.0885299	1.7757	0.713945	0.542797
12700000	-31.17647	0	-31.17647	0.172297	0.0712751	0.187006	0.0848011	0.251062	0.108091	0.678725	0.891534	1.0983
12710000	-27.77938	0	-27.77938	0.151204	0.186287	0.378885	0.538996	0.109786	0.140927	0.824742	0.716889	0.95473
12720000	-23.83426	0	-23.83426	0.28295	0.45479	0.159712	0.124295	0.202786	0.0821546	2.27302	0.767856	0.773771
12730000	-28.54204	0	-28.54204	0.1377	0.280867	0.15217	0.0403458	0.124659	0.0530983	0.490074	0.789882	0.703683
12740000	-36.959	0	-36.959	0.0776298	0.20076	0.0636504	0.393934	0.0894665	0.0871989	1.02713	0.580023	0.581287
12750000	-26.22608	0	-26.22608	0.115732	0.189576	0.208838	0.154574	0.231125	0.207416	2.20475	1.02421	0.806446
12760000	-21.25021	0	-21.25021	0.137846	0.245518	0.166748	0.185246	0.1365	0.0654053	0.974968	0.95074	1.10399
12770000	-41.75452	0	-41.75452	0.109485	0.0975502	0.275972	0.0823514	0.191097	0.146576	1.68716	0.4326	0.389139
12780000	-26.92485	0	-26.92485	0.231992	0.265491	0.147605	0.195013	0.0673447	0.138278	0.824877	0.675529	0.501127
12790000	-27.12299	0	-27.12299	0.0815482	0.186084	0.0492213	0.142476	0.133489	0.073606	0.571041	0.627985	0.472389
12800000	-26.64564	0	-26.64564	0.179689	0.513437	0.173681	0.0920307	0.135022	0.215195	0.456757	1.51431	0.818134
12810000	-23.96233	0	-23.96233	0.182168	0.310693	0.195659	0.081515	0.134264	0.0900601	0.849839	1.04122	0.71956
12820000	-38.04034	0	-38.04034	0.256906	0.446187	0.231751	0.185834	0.282784	0.160706	0.689534	0.642232	0.553662
12830000	-31.95122	0	-31.95122	0.158671	0.243044	0.258743	0.0988753	0.137875	0.0772935	0.978233	0.407821	0.494474
12840000	-24.28374	0	-24.28374	0.0990568	0.419016	0.127863	0.103621	0.140425	0.159868	0.816444	1.02523	0.893529
12850000	-27.66626	0	-27.66626	0.13588	0.101364	0.334958	0.163462	0.105797	0.12211	0.915643	2.55925	0.992436
12860000	-35.47761	0	-35.47761	0.213142	0.0974787	0.0683023	0.0518927	0.0810931	0.128959	1.64312	0.496008	1.3973
12870000	-28.61651	0	-28.61651	0.23258	0.209351	0.228819	0.226637	0.146784	0.140365	0.712357	1.05789	0.425172
12880000	-23.82582	0	-23.82582	0.329659	0.189379	0.163937	0.147607	0.141473	0.0848808	1.77247	2.35631	1.22749
12890000	-32.40273	0	-32.40273	0.0989313	0.125536	0.24022	0.0938902	0.208862	0.205512	0.945339	0.667347	0.528456
12900000	-34.16377	0	-34.16377	0.170077	0.0857552	0.186575	0.140036	0.235479	0.0826369	0.679652	0.354415	0.294344
12910000	-24.54139	0	-24.54139	0.182736	0.135991	0.329865	0.142171	0.327493	0.0924039	1.04143	1.14042	0.90513
12920000	-28.29846	0	-28.29846	0.170202	0.360906	0.264149	0.0641855	0.276022	0.165728	1.92002	0.580958	0.311443
12930000	-28.70097	0	-28.70097	0.102358	0.227902	0.158473	0.138917	0.165348	0.122899	1.39874	0.650006	0.802969
12940000	-29.8633	0	-29.8633	0.247375	0.0540133	0.458181	0.0719383	0.217686	0.0924076	0.647973	0.600249	0.497381
12950000	-31.44214	0	-31.44214	0.194248	0.163021	0.165434	0.0874216	0.271734	0.0793815	1.99841	1.80799	0.737574
12960000	-34.69268	0	-34.69268	0.316729	0.0694414	0.364401	0.168847	0.208649	0.123436	1.30364	0.625951	0.247767
12970000	-32.83932	0	-32.83932	0.256444	0.203753	0.28274	0.142843	0.154419	0.0799932	0.641857	0.686524	0.64887
12980000	-33.26294	0	-33.26294	0.377077	0.217546	0.202377	0.248741	0.292746	0.1185	0.578693	0.628325	0.421628
12990000	-27.13236	0	-27.13236	0.126865	0.234969	0.188637	0.0913328	0.260228	0.0909299	0.837339	1.13125	0.817354
13000000	-29.16613	0	-29.16613	0.121105	0.110283	0.301023	0.16507	0.0911217	0.0525577	0.859248	0.733881	0.662927
13010000	-29.33942	0	-29.33942	0.278369	0.208995	0.222517	0.0597549	0.193208	0.0611852	0.87107	1.46039	0.725205
13020000	-34.12604	0	-34.12604	0.151604	0.0976428	0.38969	0.168984	0.317734	0.0876473	0.679777	0.468329	0.480212
13030000	-30.17291	0	-30.17291	0.165069	0.166908	0.111875	0.168914	0.101692	0.127621	0.882206	1.48779	1.8926
13040000	-28.10558	0	-28.10558	0.178065	0.061886	0.494101	0.0664048	0.23384	0.109424	0.957659	1.03169	0.62915
13050000	-20.16092	0	-20.16092	0.126864	0.178248	0.106908	0.128554	0.103765	0.072804	1.46707	0.800781	1.10566
13060000	-24.97335	0	-24.97335	0.046187	0.451526	0.17097	0.214587	0.07353	0.149404	0.651477	0.689356	1.26184
13070000	-24.3416	0	-24.3416	0.316387	0.132762	0.364771	0.101135	0.144594	0.118606	1.25314	0.469274	0.413179
13080000	-25.91514	0	-25.91514	0.206057	0.208106	0.17841	0.0931988	0.343619	0.047284	1.10567	0.664796	0.888225
13090000	-24.34449	0	-24.34449	0.0488352	0.150459	0.317626	0.083223	0.0919337	0.151184	0.885848	0.469336	1.12291
13100000	-24.96839	0	-24.96839	0.226572	0.123084	0.0952496	0.0882602	0.3604	0.144123	0.870368	4.00234	0.932755
13110000	-28.32945	0	-28.32945	0.112428	0.0808205	0.276214	0.101882	0.300126	0.0911718	1.60871	0.979029	0.845674
13120000	-21.66613	0	-21.66613	0.146215	0.3103	0.126428	0.155431	0.179332	0.0921661	0.603012	1.52384	0.599358
13130000	-26.33902	0	-26.33902	0.217479	0.133763	0.213106	0.180166	0.153211	0.0859749	1.11349	0.82575	0.472999
13140000	-28.87338	0	-28.87338	0.0856114	0.136299	0.321621	0.0670301	0.139846	0.0992556	2.25749	0.85027	0.356977
13150000	-31.04675	0	-31.04675	0.0528179	0.133842	0.166184	0.180485	0.112628	0.0484932	0.349517	0.43169	0.453347
13160000	-33.00529	0	-33.00529	0.0835635	0.216397	0.312314	0.107943	0.216832	0.216233	1.45111	0.891863	0.435249
13170000	-28.96699	0	-28.96699	0.200299	0.0908731	0.144411	0.168982	0.17886	0.148316	1.0331	0.458704	0.524039
13180000	-27.43797	0	-27.43797	0.11844	0.241788	0.183709	0.106045	0.0907522	0.0812735	0.667738	0.50975	0.659206
13190000	-28.79602	0	-28.79602	0.093958	0.171855	0.16881	0.101601	0.178516	0.232614	0.485466	0.96315	0.955509
13200000	-29.15263	0	-29.15263	0.139741	0.146931	0.337006	0.156417	0.11726	0.256337	0.832489	0.881024	0.327911
13210000	-26.99045	0	-26.99045	0.300359	0.130732	0.118863	0.0735413	0.20265	0.138422	1.66685	0.766358	0.449962
13220000	-27.43075	0	-27.43075	0.287693	0.12226	0.11231	0.250351	0.216344	0.119192	0.932916	1.58705	0.58942
13230000	-21.35285	0	-21.35285	0.092133	0.296107	0.120727	0.167483	0.203765	0.157496	1.90725	1.19502	0.295296
13240000	-22.76251	0	-22.76251	0.197021	0.196821	0.217044	0.165395	0.0661071	0.0786919	0.608826	0.752095	0.843824
13250000	-21.63013	0	-21.63013	0.149661	0.194643	0.151274	0.163727	0.354814	0.14531	1.17003	1.58649	0.988912
13260000	-29.20338	0	-29.20338	0.0966961	0.372389	0.177921	0.187229	0.104319	0.0517435	1.34611	1.7547	0.383723
13270000	-27.91722	0	-27.91722	0.371639	0.0923366	0.209696	0.177409	0.146928	0.141733	0.900923	0.671654	0.384063
13280000	-28.50121	0	-28.50121	0.116673	0.332994	0.272138	0.12866	0.320374	0.215365	1.02558	1.82174	0.503738
13290000	-27.60374	0	-27.60374	0.0872717	0.14752	0.125806	0.179517	0.117957	0.093452	0.920148	1.38519	0.890145
13300000	-25.27494	0	-25.27494	0.324465	0.0890844	0.139119	0.135082	0.277786	0.129654	1.10119	1.38449	0.977698
13310000	-25.94549	0	-25.94549	0.137672	0.151615	0.522503	0.138972	0.218545	0.118748	0.897652	0.827126	0.72748
13320000	-29.3113	0	-29.3113	0.150461	0.170568	0.165622	0.176308	0.105729	0.119164	1.66994	0.81527	0.53914
13330000	-27.61901	0	-27.61901	0.116282	0.131282	0.0781985	0.101158	0.196375	0.0541409	0.616222	0.845144	0.520211
13340000	-30.91786	0	-30.91786	0.0729122	0.254831	0.222526	0.207995	0.13741	0.261704	1.09908	1.33502	0.97443
13350000	-22.90099	0	-22.90099	0.110444	0.185722	0.266625	0.096674	0.116023	0.100998	1.04688	1.365	0.713356
13360000	-30.69241	0	-30.69241	0.086018	0.13577	0.337186	0.0896985	0.362252	0.201025	0.662678	1.28859	0.924363
13370000	-30.79344	0	-30.79344	0.189095	0.373592	0.0564727	0.127316	0.266737	0.0579097	0.602679	0.394053	1.18533
13380000	-36.76748	0	-36.76748	0.238033	0.157099	0.202921	0.377547	0.161217	0.0432589	0.703443	1.06227	0.470483
13390000	-29.4694	0	-29.4694	0.202154	0.212893	0.376344	0.0628798	0.236058	0.198431	1.11212	1.41324	0.625065
