Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4750000	-60.87978	0	-60.87978	0.110913	0.203346	0.466462	0.216748	0.156776	0.0822029	0.920672	0.289278	0.34394
4760000	-55.64132	0	-55.64132	0.160973	0.201181	0.411633	0.101161	0.209483	0.0661772	1.01068	0.362651	1.03078
4770000	-48.43521	0	-48.43521	0.209771	0.230959	0.362659	0.192312	0.122663	0.211837	0.669047	0.971623	1.23935
4780000	-49.78527	0	-49.78527	0.188068	0.272722	0.436329	0.155992	0.119531	0.0882248	0.941441	0.760874	0.860777
4790000	-63.09487	0	-63.09487	0.0948609	0.155901	0.614245	0.226022	0.244358	0.0775919	1.01608	0.688914	0.767682
4800000	-55.04324	0	-55.04324	0.239578	0.14491	0.216027	0.148641	0.124623	0.0582163	1.19056	0.524362	0.582298
4810000	-52.34068	0	-52.34068	0.0556773	0.500152	0.0795358	0.161381	0.12518	0.0674453	1.15649	0.552551	0.736332
4820000	-60.36796	0	-60.36796	0.179986	0.451558	0.236704	0.178282	0.102996	0.100095	0.518467	0.458118	1.44976
4830000	-60.81734	0	-60.81734	0.107418	0.323035	0.0879588	0.161963	0.0832752	0.0604668	0.395916	0.439783	0.966546
4840000	-57.87945	0	-57.87945	0.183645	0.261361	0.397731	0.344963	0.18937	0.140932	0.940085	0.579377	1.34162
4850000	-55.65665	0	-55.65665	0.143469	0.160091	0.234404	0.149753	0.0743648	0.115605	0.636007	0.712501	0.668327
4860000	-55.2519	0	-55.2519	0.0631892	0.357651	0.545625	0.120869	0.0503217	0.0632797	0.895991	0.482852	1.25469
4870000	-57.23576	0	-57.23576	0.139631	0.252227	0.12507	0.192063	0.203641	0.161182	0.769745	1.0134	0.846791
4880000	-64.03776	0	-64.03776	0.293086	0.112525	0.469703	0.311802	0.182175	0.119668	0.816067	0.541017	0.521265
4890000	-55.33651	0	-55.33651	0.248281	0.0455817	0.157108	0.41834	0.0972118	0.0698172	0.552782	0.612771	0.565709
4900000	-49.36371	0	-49.36371	0.148616	0.133648	0.236606	0.276487	0.103977	0.245673	1.36227	0.832174	0.440282
4910000	-55.3962	0	-55.3962	0.209744	0.331093	0.190784	0.136809	0.117531	0.0589766	1.59653	0.46849	1.46166
4920000	-58.73348	0	-58.73348	0.334141	0.092991	0.196923	0.201168	0.195324	0.101485	1.69917	0.38488	1.16173
4930000	-54.31752	0	-54.31752	0.216301	0.127606	0.255991	0.184422	0.174697	0.0660959	1.4453	0.431999	0.344574
4940000	-51.67483	0	-51.67483	0.214923	0.225577	0.245484	0.202468	0.0687743	0.0954318	1.00768	0.5147	1.17628
4950000	-58.89968	0	-58.89968	0.09504	0.433795	0.374008	0.264453	0.140558	0.0729726	0.573542	0.604169	0.98662
4960000	-60.96942	0	-60.96942	0.0962424	0.195505	0.252459	0.142162	0.124304	0.0663831	0.81875	0.397727	0.611069
4970000	-52.58785	0	-52.58785	0.239854	0.158101	0.247971	0.255994	0.0739083	0.113217	1.37237	0.694256	1.47526
4980000	-57.63514	0	-57.63514	0.0790566	0.32155	0.202202	0.156722	0.131518	0.234567	0.662574	0.795413	1.15238
4990000	-57.83817	0	-57.83817	0.0813393	0.246266	0.135506	0.127303	0.103964	0.158941	0.660874	0.441909	0.791048
5000000	-54.82973	0	-54.82973	0.211464	0.272549	0.211351	0.377452	0.1528	0.127236	1.22821	0.510779	0.735169
5010000	-57.54875	0	-57.54875	0.292833	0.125398	0.311227	0.164336	0.129669	0.047677	0.844922	0.588348	0.261199
5020000	-51.12966	0	-51.12966	0.124364	0.15982	0.337058	0.121822	0.179484	0.0542932	1.04897	1.04218	0.758796
5030000	-55.85225	0	-55.85225	0.0547074	0.137	0.326967	0.124889	0.117896	0.105052	0.675434	0.5231	1.04994
5040000	-51.47395	0	-51.47395	0.108037	0.159634	0.267985	0.226835	0.060433	0.0965614	1.11056	0.781536	1.04894
5050000	-51.85003	0	-51.85003	0.167547	0.233344	0.240033	0.172914	0.0375653	0.105424	0.753565	1.49969	0.669101
5060000	-45.58726	0	-45.58726	0.323841	0.272741	0.175829	0.20103	0.129545	0.192978	0.651916	1.28419	1.56093
5070000	-62.43482	0	-62.43482	0.174512	0.171287	0.363993	0.267234	0.120568	0.0893074	1.08704	0.710283	0.675542
5080000	-55.45076	0	-55.45076	0.19267	0.215355	0.202513	0.182144	0.0377685	0.172561	0.956487	0.996471	0.837082
5090000	-50.87403	0	-50.87403	0.218641	0.155762	0.282221	0.280802	0.165986	0.0755818	0.857932	0.52214	0.805716
5100000	-53.22314	0	-53.22314	0.109366	0.30419	0.810699	0.235189	0.261335	0.132833	1.20029	0.357955	1.66485
5110000	-56.78358	0	-56.78358	0.137955	0.245484	0.158241	0.300459	0.0810071	0.125811	0.718627	0.728264	0.827158
5120000	-67.0468	0	-67.0468	0.0553648	0.147617	0.32627	0.206175	0.104661	0.0535412	0.956538	0.275985	0.580378
5130000	-60.32882	0	-60.32882	0.123038	0.188567	0.325496	0.17413	0.105072	0.0864258	1.48694	0.590707	0.862294
5140000	-53.09504	0	-53.09504	0.156742	0.231021	0.291492	0.190956	0.172859	0.116056	1.41421	0.661477	1.40432
5150000	-55.842	0	-55.842	0.2866	0.224406	0.180802	0.141083	0.113821	0.0699902	0.885867	0.553	0.91222
5160000	-60.84923	0	-60.84923	0.0998356	0.132837	0.367176	0.415601	0.109502	0.149681	0.855874	0.327352	0.479196
5170000	-53.90853	0	-53.90853	0.139384	0.309243	0.261693	0.25467	0.0454641	0.186577	0.727678	0.516942	0.932285
5180000	-60.07085	0	-60.07085	0.182644	0.146922	0.192687	0.212537	0.182674	0.18699	0.612427	0.479073	0.697265
5190000	-60.97854	0	-60.97854	0.0794774	0.262747	0.151628	0.423225	0.062152	0.0969971	1.01199	0.386356	0.817066
5200000	-66.04282	0	-66.04282	0.186624	0.120696	0.300036	0.237345	0.112063	0.0542309	0.919789	0.50376	0.527311
5210000	-50.59208	0	-50.59208	0.148933	0.126314	0.235917	0.0973531	0.0731959	0.0659208	1.51214	0.675632	1.03349
5220000	-56.76202	0	-56.76202	0.111022	0.126201	0.507178	0.182595	0.0744781	0.249504	1.19516	0.566306	0.419014
5230000	-59.87738	0	-59.87738	0.163157	0.0844789	0.433415	0.156513	0.08561	0.0735561	1.30894	0.405529	0.607249
5240000	-55.24616	0	-55.24616	0.146508	0.206762	0.209593	0.191239	0.0408983	0.119541	1.41736	0.464127	0.798667
5250000	-61.5608	0	-61.5608	0.14954	0.16591	0.363561	0.148818	0.103331	0.36511	1.38808	0.502549	1.17438
5260000	-57.04045	0	-57.04045	0.137964	0.317875	0.322793	0.203314	0.136294	0.181834	0.488936	0.514369	0.587271
5270000	-54.82768	0	-54.82768	0.167513	0.182626	0.303288	0.301046	0.103663	0.114167	0.981902	0.488494	0.782612
5280000	-56.44343	0	-56.44343	0.113938	0.204691	0.130313	0.335496	0.125349	0.15423	1.29265	0.553371	1.10832
5290000	-56.56816	0	-56.56816	0.120357	0.344663	0.261074	0.221043	0.119667	0.199936	1.08514	1.0869	0.797573
5300000	-62.18185	0	-62.18185	0.346777	0.197943	0.158839	0.120149	0.0921544	0.160815	0.700418	0.536447	0.666899
5310000	-51.38365	0	-51.38365	0.0760757	0.306675	0.198512	0.188895	0.257094	0.17355	0.92029	0.483356	0.982716
5320000	-51.20653	0	-51.20653	0.129676	0.0877273	0.350437	0.40025	0.0903497	0.0577296	1.29086	0.431413	1.29308
5330000	-56.09316	0	-56.09316	0.0647752	0.295091	0.287415	0.167556	0.0781128	0.0984526	0.909819	0.521325	0.907371
5340000	-58.15931	0	-58.15931	0.105986	0.0884733	0.210218	0.232765	0.0987236	0.0663368	1.88149	0.40751	0.717741
5350000	-54.35231	0	-54.35231	0.122802	0.23164	0.322486	0.404518	0.196926	0.059608	0.68659	0.382611	1.34016
5360000	-65.89027	0	-65.89027	0.128015	0.604846	0.151163	0.351591	0.142026	0.0530127	0.482351	0.541882	0.488003
5370000	-58.8437	0	-58.8437	0.117801	0.297014	0.177506	0.218182	0.164258	0.398465	0.435881	0.408592	1.12696
5380000	-61.65681	0	-61.65681	0.19212	0.194807	0.241313	0.187988	0.142923	0.086656	0.951323	0.482633	0.706139
5390000	-56.69479	0	-56.69479	0.154526	0.16261	0.41222	0.194028	0.189113	0.195246	1.05997	0.394817	0.665844
5400000	-47.2654	0	-47.2654	0.171781	0.189773	0.113018	0.208538	0.10095	0.13165	0.90437	0.950959	1.01699
5410000	-56.31777	0	-56.31777	0.280052	0.296232	0.116914	0.114639	0.0483666	0.108233	1.15529	0.693872	0.607152
5420000	-54.11691	0	-54.11691	0.0751197	0.341304	0.36533	0.247894	0.132128	0.229515	0.648927	0.426163	1.25333
5430000	-57.56726	0	-57.56726	0.172812	0.187943	0.405077	0.2571	0.0758932	0.170558	1.04963	0.741121	0.934397
5440000	-51.94662	0	-51.94662	0.145531	0.187511	0.381209	0.283994	0.066652	0.0679935	0.93976	0.275568	0.731101
5450000	-59.87817	0	-59.87817	0.167369	0.426818	0.161586	0.307952	0.223748	0.185415	0.770518	0.495368	0.560971
5460000	-69.86738	0	-69.86738	0.149851	0.391092	0.241844	0.106877	0.197515	0.143824	1.31355	0.311547	0.481777
5470000	-55.66667	0	-55.66667	0.276143	0.125805	0.241734	0.205617	0.0969849	0.259789	0.874753	1.11431	0.415769
5480000	-51.93934	0	-51.93934	0.123623	0.309705	0.184973	0.190084	0.0833211	0.126631	0.870663	0.898964	1.12936
5490000	-51.27771	0	-51.27771	0.121463	0.191748	0.46444	0.159021	0.139372	0.2489	1.16883	0.641595	2.40379
5500000	-56.72626	0	-56.72626	0.144706	0.110167	0.321506	0.142399	0.164209	0.130836	0.549441	0.261968	0.656758
5510000	-54.57717	0	-54.57717	0.118916	0.121362	0.33997	0.166342	0.154921	0.0638798	1.36413	0.370324	0.832457
5520000	-59.34179	0	-59.34179	0.145454	0.211256	0.260943	0.2432	0.164129	0.113694	1.64935	0.346505	0.372029
5530000	-52.01744	0	-52.01744	0.206692	0.189686	0.242687	0.113835	0.176226	0.253037	0.770319	0.766526	0.98114
5540000	-62.59778	0	-62.59778	0.169062	0.116228	0.38383	0.301087	0.134757	0.125076	0.806732	0.441454	0.897399
5550000	-55.55499	0	-55.55499	0.0772732	0.281931	0.109052	0.198495	0.140201	0.0881748	0.951296	0.68808	0.699891
5560000	-56.30295	0	-56.30295	0.228907	0.118632	0.27469	0.179658	0.22634	0.140775	1.08049	0.714703	0.656279
5570000	-51.05026	0	-51.05026	0.303663	0.0633752	0.246365	0.179188	0.109418	0.164054	0.628295	0.576897	0.4788
5580000	-53.79863	0	-53.79863	0.0971012	0.099263	0.296542	0.235765	0.108619	0.0430234	0.98997	0.446285	1.02403
5590000	-60.76777	0	-60.76777	0.0853267	0.230666	0.216906	0.311761	0.0720772	0.163095	1.23283	0.609573	0.615437
5600000	-57.90288	0	-57.90288	0.101815	0.128167	0.473452	0.308889	0.141915	0.116815	0.958721	0.579408	0.616198
5610000	-56.05345	0	-56.05345	0.191533	0.0958948	0.213508	0.297789	0.0813287	0.117931	0.632628	0.464389	0.471432
5620000	-58.92224	0	-58.92224	0.0905419	0.104839	0.344739	0.266066	0.070604	0.19958	0.839389	0.33182	0.765644
5630000	-53.39909	0	-53.39909	0.12502	0.226939	0.444091	0.143841	0.0818615	0.125178	0.40319	0.378011	1.31631
5640000	-60.23529	0	-60.23529	0.0510571	0.407037	0.385582	0.271042	0.0990557	0.0745624	0.73571	0.499432	0.754374
5650000	-50.20815	0	-50.20815	0.129253	0.240688	0.316128	0.128896	0.0840573	0.167158	0.970672	0.702273	1.01957
5660000	-52.40861	0	-52.40861	0.190607	0.249185	0.178421	0.129953	0.10158	0.0355174	0.976895	0.993565	0.479594
5670000	-59.50751	0	-59.50751	0.208715	0.29157	0.0854582	0.326008	0.0927731	0.23378	0.70803	0.942044	0.670791
5680000	-60.58053	0	-60.58053	0.334374	0.182869	0.59711	0.156236	0.403284	0.199225	0.615527	0.798593	1.09584
5690000	-57.92878	0	-57.92878	0.151169	0.176041	0.495066	0.276015	0.0696639	0.138893	0.821444	0.562204	0.697428
5700000	-58.49568	0	-58.49568	0.228624	0.348031	0.267449	0.177169	0.131624	0.120871	0.760916	0.718533	0.54197
5710000	-61.46585	0	-61.46585	0.228596	0.348803	0.234553	0.157555	0.0758921	0.14105	0.70814	0.801178	1.25178
5720000	-52.6282	0	-52.6282	0.174042	0.114506	0.32681	0.222231	0.07821	0.109319	1.13108	0.932323	1.23532
5730000	-55.60556	0	-55.60556	0.212316	0.157421	0.322395	0.227648	0.103979	0.314349	0.525949	0.855675	0.754244
5740000	-62.06169	0	-62.06169	0.136729	0.162596	0.276593	0.248217	0.258621	0.0755424	0.518381	0.405294	0.618672
5750000	-58.37016	0	-58.37016	0.205844	0.0682965	0.540775	0.138202	0.0930662	0.159908	0.789078	0.456573	0.505013
5760000	-59.92183	0	-59.92183	0.118643	0.130427	0.420039	0.165396	0.0928159	0.078285	0.753465	0.330606	0.449886
5770000	-55.53882	0	-55.53882	0.185657	0.142631	0.607843	0.194625	0.13876	0.126431	0.787232	0.290046	0.850354
5780000	-58.02413	0	-58.02413	0.201212	0.165255	0.305615	0.199421	0.112874	0.168277	0.821177	0.344988	0.763841
5790000	-55.55911	0	-55.55911	0.0526338	0.215279	0.396626	0.113873	0.177376	0.115675	1.34495	0.431746	1.10676
5800000	-60.47433	0	-60.47433	0.166862	0.102952	0.211375	0.262174	0.129403	0.115974	0.734124	0.432951	0.466724
5810000	-51.59815	0	-51.59815	0.160355	0.234821	0.290254	0.218407	0.0534142	0.177083	1.16368	0.35106	0.868553
5820000	-63.77741	0	-63.77741	0.129825	0.160138	0.265608	0.504376	0.111247	0.109323	0.936304	0.408737	0.422034
5830000	-67.6677	0	-67.6677	0.205265	0.0913226	0.237655	0.148222	0.172882	0.256208	0.798241	0.665258	0.447131
5840000	-54.32341	0	-54.32341	0.144907	0.20238	0.280655	0.293168	0.145978	0.132183	1.94422	0.543542	0.632006
5850000	-59.26159	0	-59.26159	0.181114	0.123535	0.149487	0.178404	0.167889	0.0484306	1.10997	0.60045	0.468324
5860000	-50.89622	0	-50.89622	0.18579	0.326635	0.289046	0.127687	0.167498	0.0970804	0.778646	0.387672	1.43848
5870000	-59.95112	0	-59.95112	0.125269	0.289395	0.255719	0.251856	0.101554	0.188197	0.731316	0.317261	0.31524
5880000	-50.52069	0	-50.52069	0.202367	0.197494	0.460518	0.313099	0.082785	0.178885	0.705288	0.485574	1.12958
5890000	-56.49891	0	-56.49891	0.0808363	0.5992	0.289492	0.226644	0.161418	0.0627176	0.937807	0.342964	0.982151
5900000	-55.80552	0	-55.80552	0.0666874	0.135553	0.550631	0.120459	0.225553	0.301658	0.974229	0.502587	1.08132
5910000	-61.01205	0	-61.01205	0.0403698	0.18756	0.454489	0.180469	0.127763	0.212841	0.676232	0.351123	0.322032
5920000	-57.97442	0	-57.97442	0.224405	0.109151	0.582139	0.15204	0.0701286	0.36675	0.689783	0.278998	0.836485
5930000	-68.07082	0	-68.07082	0.0854137	0.0961668	0.871684	0.39433	0.164197	0.153698	0.679759	0.412159	0.562958
5940000	-54.96241	0	-54.96241	0.220234	0.313362	0.163101	0.242573	0.0556234	0.132329	0.456724	0.504349	0.777629
5950000	-67.30676	0	-67.30676	0.18755	0.111117	0.379461	0.287171	0.038004	0.117702	0.746102	0.267773	0.573862
5960000	-59.97414	0	-59.97414	0.0837495	0.210955	0.554501	0.131102	0.162285	0.115347	1.26911	0.628465	0.325574
5970000	-54.30709	0	-54.30709	0.279043	0.152226	0.303397	0.161744	0.119264	0.101728	1.57909	0.653361	0.395451
5980000	-58.21398	0	-58.21398	0.105146	0.406777	0.286415	0.283426	0.0757222	0.138929	0.557187	0.363581	1.14881
5990000	-56.3337	0	-56.3337	0.177842	0.323869	0.30025	0.298575	0.20986	0.330041	0.645516	0.69362	1.00421
6000000	-62.48203	0	-62.48203	0.118278	0.294692	0.517348	0.228871	0.123295	0.0543157	0.925565	0.915544	1.32712
6010000	-56.05434	0	-56.05434	0.231338	0.272239	0.737271	0.256814	0.119441	0.0665207	0.863151	0.498963	1.08231
6020000	-59.88286	0	-59.88286	0.116712	0.181135	0.509951	0.29417	0.0309474	0.101119	0.652867	0.429454	0.622807
6030000	-58.25902	0	-58.25902	0.153527	0.304056	0.344952	0.285679	0.215582	0.188881	1.2095	0.463013	0.626985
6040000	-50.90034	0	-50.90034	0.130097	0.258381	0.572357	0.212371	0.0940775	0.0796683	1.18339	0.254311	1.63198
6050000	-59.69083	0	-59.69083	0.264602	0.162196	0.403592	0.174929	0.161125	0.121576	1.24579	0.52116	0.664589
6060000	-63.66194	0	-63.66194	0.137883	0.189988	0.242969	0.102902	0.14564	0.222184	1.25802	0.448418	0.820986
6070000	-61.84994	0	-61.84994	0.334369	0.186218	0.209984	0.163862	0.03935	0.135803	0.335192	0.884003	0.779561
6080000	-56.4534	0	-56.4534	0.383405	0.121829	0.351373	0.262314	0.0362206	0.129149	1.04494	0.606987	0.674475
6090000	-51.75981	0	-51.75981	0.10468	0.292214	0.425215	0.139723	0.107446	0.0601309	1.14541	0.567544	1.09702
6100000	-58.99311	0	-58.99311	0.188456	0.297439	0.385582	0.402746	0.219715	0.105802	0.506046	0.730296	0.688359
6110000	-63.00697	0	-63.00697	0.112839	0.069573	0.351548	0.153043	0.0944258	0.174137	0.973736	0.277689	0.318462
6120000	-53.12925	0	-53.12925	0.265163	0.186416	0.243997	0.279708	0.132199	0.137939	1.05875	0.569226	1.53907
6130000	-65.49695	0	-65.49695	0.423916	0.0770121	0.242312	0.125878	0.0436038	0.153109	0.620538	0.558058	0.31555
6140000	-52.34475	0	-52.34475	0.197211	0.246572	0.256148	0.149805	0.177829	0.265757	0.811687	0.726486	1.5233
6150000	-70.17952	0	-70.17952	0.139144	0.157915	0.318509	0.130149	0.179336	0.0389534	1.32017	0.508623	0.308219
6160000	-62.66157	0	-62.66157	0.272186	0.133148	0.122625	0.263988	0.0570527	0.0904911	0.93597	0.506748	0.777314
6170000	-50.94922	0	-50.94922	0.430269	0.128388	0.284044	0.22913	0.160291	0.201269	0.994005	0.756222	0.755838
6180000	-52.701	0	-52.701	0.233776	0.14239	0.560823	0.29754	0.12826	0.0965609	0.878618	0.28815	1.66767
6190000	-60.82526	0	-60.82526	0.0795979	0.396482	0.237877	0.3899	0.160912	0.252478	0.728712	0.274976	0.738964
6200000	-48.39286	0	-48.39286	0.169419	0.268859	0.294737	0.179599	0.157635	0.108409	0.895652	0.668338	2.07479
6210000	-62.32007	0	-62.32007	0.0682735	0.129516	0.228835	0.134443	0.0898615	0.20966	1.04985	0.477039	0.61698
6220000	-62.86527	0	-62.86527	0.126183	0.156543	0.361785	0.148445	0.116725	0.19213	1.11622	0.457942	0.370692
6230000	-62.77521	0	-62.77521	0.141434	0.182094	0.242075	0.348148	0.140689	0.119062	0.637627	0.549034	0.291897
6240000	-58.40034	0	-58.40034	0.278203	0.0655456	0.156023	0.149123	0.171428	0.0592312	1.4983	0.552021	0.426845
6250000	-68.12611	0	-68.12611	0.125268	0.282311	0.122211	0.188089	0.0870448	0.177187	0.918754	0.392828	0.907699
6260000	-62.68387	0	-62.68387	0.128656	0.210048	0.50006	0.247457	0.0774961	0.11954	0.682752	0.576661	0.610388
6270000	-54.61137	0	-54.61137	0.168446	0.529995	0.326468	0.182186	0.10657	0.256672	0.880292	0.546613	1.77824
6280000	-55.91911	0	-55.91911	0.138063	0.264555	0.199618	0.167856	0.245286	0.159398	0.928788	0.501576	0.462972
6290000	-55.06564	0	-55.06564	0.146871	0.250804	0.503706	0.249818	0.0589356	0.0759641	0.532779	0.274675	0.930894
6300000	-69.30741	0	-69.30741	0.11293	0.333659	0.21175	0.167425	0.17676	0.142315	1.10012	0.652429	0.394305
6310000	-60.09614	0	-60.09614	0.113285	0.244906	0.336135	0.299731	0.0807869	0.243676	0.992427	0.471487	0.596581
6320000	-55.70032	0	-55.70032	0.203072	0.146796	0.452512	0.220447	0.0520376	0.111107	0.402555	0.302275	0.859999
6330000	-53.92535	0	-53.92535	0.101718	0.278595	0.285566	0.301257	0.135394	0.146206	1.40315	0.977066	0.744448
6340000	-60.41839	0	-60.41839	0.222482	0.187401	0.318351	0.111899	0.114547	0.0576495	0.752084	0.90531	0.827853
6350000	-57.17097	0	-57.17097	0.319102	0.151766	0.272229	0.2224	0.207948	0.116039	0.565162	0.321086	0.844586
6360000	-52.91808	0	-52.91808	0.0996833	0.412948	0.147053	0.207159	0.107358	0.113673	1.22839	0.414693	1.084
6370000	-53.18328	0	-53.18328	0.174101	0.126639	0.466491	0.192295	0.0501576	0.0732793	0.583164	0.328605	0.473935
6380000	-66.93341	0	-66.93341	0.129888	0.0650212	0.277201	0.370192	0.051474	0.0875028	0.605064	0.332438	0.44516
6390000	-60.06379	0	-60.06379	0.205544	0.100276	0.327367	0.334522	0.0838453	0.04001	1.29357	0.849496	0.327381
6400000	-70.47956	0	-70.47956	0.107418	0.191272	0.377307	0.125738	0.0913635	0.199492	1.71361	0.587758	0.672509
6410000	-58.04037	0	-58.04037	0.165472	0.362585	0.0670039	0.176901	0.149685	0.201802	0.616244	0.273577	1.02515
6420000	-61.41429	0	-61.41429	0.250994	0.14983	0.47747	0.300607	0.0971481	0.171857	0.680167	0.398225	0.278252
6430000	-56.04079	0	-56.04079	0.182159	0.2709	0.257143	0.262795	0.081722	0.0910183	1.92208	0.445548	0.553161
6440000	-57.9891	0	-57.9891	0.11498	0.282389	0.195232	0.165533	0.247793	0.0750437	0.878883	0.534633	1.12614
6450000	-52.86657	0	-52.86657	0.0977662	0.395896	0.308405	0.107101	0.104385	0.0904645	1.68674	0.864212	0.477853
6460000	-60.17192	0	-60.17192	0.170788	0.366966	0.146172	0.30984	0.135501	0.132881	0.675168	0.398738	0.684841
6470000	-75.0195	0	-75.0195	0.225685	0.106144	0.315449	0.311815	0.107436	0.212807	0.416604	0.430026	0.300236
6480000	-61.4823	0	-61.4823	0.161234	0.215049	0.234293	0.146218	0.139354	0.17283	0.757422	0.528239	1.03192
6490000	-65.11936	0	-65.11936	0.100208	0.198858	0.349588	0.309263	0.182847	0.100908	1.05864	0.304781	0.389936
6500000	-55.97556	0	-55.97556	0.113004	0.167307	0.223383	0.192132	0.100544	0.0994148	1.03262	0.616182	0.55961
6510000	-49.25886	0	-49.25886	0.301246	0.134015	0.31044	0.149177	0.193934	0.158798	1.34213	0.684805	0.891286
6520000	-50.21737	0	-50.21737	0.188694	0.199202	0.218458	0.223197	0.171754	0.177885	1.30737	1.53357	1.05824
6530000	-56.62666	0	-56.62666	0.0798106	0.287651	0.497371	0.281579	0.0580897	0.207898	0.946827	0.485365	1.29082
6540000	-56.0908	0	-56.0908	0.323306	0.342808	0.171177	0.170701	0.141556	0.232813	1.21718	0.751554	0.647493
6550000	-64.36151	0	-64.36151	0.131666	0.188216	0.412815	0.337634	0.124599	0.128185	0.802314	0.743571	0.679364
6560000	-50.96179	0	-50.96179	0.111106	0.361544	0.474852	0.190799	0.138825	0.100044	0.882532	0.850729	1.44072
6570000	-53.65798	0	-53.65798	0.0843273	0.1851	0.36289	0.121312	0.0475121	0.111601	1.17161	0.368699	0.625186
6580000	-69.54877	0	-69.54877	0.300809	0.168381	0.316359	0.252067	0.0540859	0.0648449	0.647333	0.407625	0.541019
6590000	-54.15466	0	-54.15466	0.328592	0.0993604	0.425742	0.14498	0.197101	0.279195	1.04295	0.361373	1.1841
6600000	-55.5899	0	-55.5899	0.0788061	0.204556	0.482602	0.171293	0.160337	0.180579	1.17118	0.485549	0.655211
6610000	-54.99781	0	-54.99781	0.182878	0.136426	0.353659	0.215461	0.0840238	0.10196	0.632306	0.627756	0.463135
6620000	-49.46883	0	-49.46883	0.177004	0.265341	0.245347	0.23862	0.168257	0.128704	0.73181	0.530564	1.02259
6630000	-57.42098	0	-57.42098	0.128296	0.157735	0.171839	0.2139	0.137861	0.123088	1.46446	0.419747	0.65496
6640000	-59.87375	0	-59.87375	0.341819	0.114696	0.384193	0.201441	0.19964	0.0865789	0.705761	0.695856	1.4731
6650000	-49.44943	0	-49.44943	0.218126	0.222593	0.195708	0.298329	0.0861081	0.095235	0.830229	0.543791	1.97603
6660000	-52.45812	0	-52.45812	0.184561	0.16511	0.552717	0.127754	0.139486	0.150139	1.24655	0.3998	1.12648
6670000	-62.08549	0	-62.08549	0.164689	0.457167	0.326407	0.232356	0.150306	0.237756	0.635183	0.573612	0.632086
6680000	-56.2647	0	-56.2647	0.157862	0.0712992	0.37677	0.128235	0.1096	0.0602502	0.566628	0.389556	1.09266
6690000	-62.99123	0	-62.99123	0.27036	0.136616	0.424695	0.1798	0.0955739	0.116268	0.976885	0.381474	0.671908
6700000	-62.13618	0	-62.13618	0.129235	0.180593	0.24198	0.256702	0.0367486	0.129513	0.81974	0.137667	1.12495
6710000	-63.70093	0	-63.70093	0.148136	0.128249	0.146046	0.217427	0.118804	0.103376	0.811453	1.31648	1.25839
6720000	-55.17135	0	-55.17135	0.270092	0.30681	0.289876	0.246159	0.0929017	0.225249	0.966517	0.460826	1.68622
6730000	-44.4347	0	-44.4347	0.194335	0.194022	0.374972	0.136096	0.110829	0.111266	1.32788	1.09837	1.47501
6740000	-54.45244	0	-54.45244	0.0880745	0.28663	0.345296	0.224673	0.118739	0.096301	1.06349	0.606233	1.02951
6750000	-55.34267	0	-55.34267	0.127779	0.330827	0.254789	0.206409	0.163462	0.0883694	0.717543	0.470943	0.691011
6760000	-66.12546	0	-66.12546	0.164868	0.104713	0.394916	0.159147	0.082847	0.10692	0.958243	0.431338	0.349783
6770000	-54.88899	0	-54.88899	0.0924107	0.186998	0.349033	0.182704	0.0495755	0.0715017	1.11238	0.689399	0.510902
6780000	-61.11143	0	-61.11143	0.099419	0.0746512	0.439651	0.229429	0.0912197	0.189159	0.780198	0.271355	0.458825
6790000	-61.51722	0	-61.51722	0.354677	0.216325	0.281596	0.284271	0.216051	0.0985122	1.00595	0.436975	0.429553
6800000	-61.49138	0	-61.49138	0.0465685	0.181275	0.449621	0.259338	0.0594256	0.135338	0.90818	0.318374	0.485806
6810000	-51.03092	0	-51.03092	0.0918739	0.227757	0.389448	0.224403	0.148629	0.110111	1.71534	0.499197	0.797212
6820000	-55.42656	0	-55.42656	0.328716	0.0686746	0.252936	0.423503	0.0720684	0.10828	0.707153	0.346333	1.42431
6830000	-63.49963	0	-63.49963	0.143456	0.0858415	0.359732	0.250132	0.273251	0.108649	0.785481	0.656799	0.632912
6840000	-53.88493	0	-53.88493	0.192262	0.161822	0.275321	0.164614	0.152432	0.111943	1.23791	0.819533	0.543824
6850000	-57.91264	0	-57.91264	0.188156	0.246055	0.604451	0.12816	0.121978	0.172061	0.62927	0.398377	0.885537
6860000	-64.75664	0	-64.75664	0.199651	0.380744	0.297891	0.323489	0.0732148	0.286353	0.631885	0.309211	0.792018
6870000	-54.60528	0	-54.60528	0.113085	0.142484	0.27266	0.142155	0.0893529	0.109598	0.651236	0.303211	0.630672
6880000	-61.67323	0	-61.67323	0.0336497	0.512567	0.0941849	0.167795	0.0726176	0.262982	1.30418	0.70139	0.639107
6890000	-52.57534	0	-52.57534	0.0850348	0.0762218	0.228597	0.157851	0.155031	0.0754727	1.34975	0.679569	1.01769
6900000	-57.54588	0	-57.54588	0.272372	0.0805568	0.241933	0.263272	0.103944	0.133807	0.844311	0.283877	0.725632
6910000	-64.86209	0	-64.86209	0.152814	0.202659	0.289787	0.151133	0.14509	0.0780725	1.07252	0.263959	0.405709
6920000	-59.62252	0	-59.62252	0.246814	0.139956	0.545803	0.154024	0.170305	0.107529	1.41885	0.510958	0.790252
