Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7200000	-10.2626	0	-10.2626	0.154066	0.102078	0.178032	0.105624	0.121709	0.0621642	0.723654	0.5157	0.815349
7210000	-16.07784	0	-16.07784	0.138703	0.185274	0.155394	0.0860184	0.10382	0.163608	0.9038	0.391615	0.471027
7220000	-13.66985	0	-13.66985	0.195363	0.326696	0.149083	0.252594	0.0933892	0.097464	0.874067	0.645643	0.953097
7230000	-14.30062	0	-14.30062	0.0906593	0.309336	0.212309	0.115398	0.16601	0.189446	1.76208	0.776376	1.10026
7240000	-14.05236	0	-14.05236	0.227653	0.128637	0.140252	0.121156	0.155943	0.207956	1.74603	1.29462	1.52235
7250000	-18.68264	0	-18.68264	0.077251	0.164028	0.259283	0.326235	0.170105	0.219739	1.34356	0.959334	1.40855
7260000	-21.31708	0	-21.31708	0.280796	0.199235	0.19843	0.107016	0.12618	0.195263	1.02783	0.748574	1.37868
7270000	-19.80629	0	-19.80629	0.146748	0.299398	0.268174	0.0837127	0.0959687	0.276429	0.604768	0.767805	0.43208
7280000	-19.28577	0	-19.28577	0.248603	0.231577	0.257186	0.168638	0.0698277	0.116221	1.09655	0.532145	0.602981
7290000	-15.83514	0	-15.83514	0.0945692	0.175414	0.146779	0.171379	0.177371	0.159503	1.2391	0.32102	0.54592
7300000	-11.11077	0	-11.11077	0.120506	0.157997	0.126099	0.139546	0.102665	0.307128	1.18989	1.5574	1.4365
7310000	-22.77801	0	-22.77801	0.108293	0.0933407	0.104824	0.116604	0.132285	0.109845	2.074	0.363047	0.4247
7320000	-14.16028	0	-14.16028	0.130044	0.11026	0.0689366	0.0858589	0.121127	0.0608186	0.709993	0.472227	0.897025
7330000	-19.50013	0	-19.50013	0.10614	0.113017	0.171421	0.0823018	0.128688	0.0842605	0.279763	0.473429	0.367399
7340000	-15.31719	0	-15.31719	0.102048	0.0839948	0.19035	0.1293	0.0762741	0.151247	1.56718	1.77758	1.2525
7350000	-13.77073	0	-13.77073	0.221346	0.261097	0.128073	0.144777	0.106601	0.0950532	1.13062	1.50855	0.599303
7360000	-20.01978	0	-20.01978	0.146776	0.116335	0.543345	0.114634	0.19623	0.166198	1.58938	1.13645	0.434705
7370000	-9.391004	0	-9.391004	0.123705	0.329498	0.088845	0.0915449	0.0715451	0.129709	0.507324	0.558247	1.39314
7380000	-17.42427	0	-17.42427	0.246541	0.238854	0.159719	0.228269	0.11241	0.074418	0.458468	0.645657	1.40276
7390000	-13.46988	0	-13.46988	0.0994988	0.205636	0.251887	0.200537	0.0688429	0.236473	0.940531	0.717492	0.594898
7400000	-14.83624	0	-14.83624	0.138121	0.108932	0.246991	0.167367	0.175723	0.172687	0.631293	0.608255	0.714873
7410000	-12.78399	0	-12.78399	0.173319	0.179949	0.0971953	0.212388	0.087454	0.139243	1.62425	0.75746	1.72387
7420000	-18.58261	0	-18.58261	0.123831	0.226919	0.188701	0.374651	0.101794	0.0968991	1.18224	0.691162	0.372194
7430000	-13.94511	0	-13.94511	0.261156	0.139179	0.414988	0.118908	0.126479	0.222832	0.812111	0.603672	0.689241
7440000	-13.19799	0	-13.19799	0.0927937	0.190743	0.221607	0.201744	0.103909	0.0787411	0.968782	0.247093	1.09557
7450000	-14.44836	0	-14.44836	0.133994	0.10482	0.140132	0.181388	0.0713228	0.0762412	0.382435	0.524578	0.810792
7460000	-13.11262	0	-13.11262	0.216588	0.190472	0.107843	0.0743851	0.0623419	0.238552	0.662688	0.809206	0.683799
7470000	-16.59884	0	-16.59884	0.0840772	0.472217	0.058254	0.157606	0.0562421	0.0907357	0.550251	0.981095	0.824778
7480000	-16.9794	0	-16.9794	0.153049	0.178073	0.144607	0.095541	0.103602	0.104196	0.845602	0.507527	0.482461
7490000	-13.53094	0	-13.53094	0.167365	0.185892	0.105311	0.0786192	0.0641352	0.0481845	0.979181	0.533111	2.44649
7500000	-18.15886	0	-18.15886	0.110813	0.0962844	0.131822	0.121425	0.0940534	0.0843618	0.340461	0.815619	1.16916
7510000	-19.19853	0	-19.19853	0.333374	0.673616	0.150258	0.155491	0.0495583	0.135892	0.693797	0.532843	0.631455
7520000	-17.12925	0	-17.12925	0.130885	0.188201	0.498148	0.188568	0.118755	0.0694504	0.839506	0.306826	1.71786
7530000	-18.32486	0	-18.32486	0.131469	0.13927	0.0909686	0.160498	0.0543043	0.174232	1.34046	0.618461	0.4151
7540000	-16.91882	0	-16.91882	0.0908904	0.178087	0.0981426	0.0965584	0.0407101	0.523121	0.979619	0.968885	1.64947
7550000	-10.43715	0	-10.43715	0.153352	0.0839347	0.231468	0.14717	0.103793	0.105179	0.995418	0.780707	1.10128
7560000	-11.55415	0	-11.55415	0.221004	0.108777	0.208876	0.0841465	0.125739	0.278523	0.598668	0.686741	1.06377
7570000	-21.20704	0	-21.20704	0.127273	0.105048	0.124738	0.131517	0.0880707	0.132159	1.5417	0.963987	0.488838
7580000	-18.13381	0	-18.13381	0.24742	0.109985	0.403052	0.147061	0.106426	0.0372496	0.890808	0.59291	1.1777
7590000	-15.20982	0	-15.20982	0.166102	0.226607	0.10138	0.0902202	0.0931005	0.146543	0.919304	0.623166	1.40531
7600000	-18.08981	0	-18.08981	0.187898	0.252084	0.132176	0.0706549	0.0434042	0.170779	1.07197	1.06921	0.644687
7610000	-15.25143	0	-15.25143	0.111388	0.181772	0.0761274	0.222435	0.130576	0.122934	1.35708	0.778114	0.824795
7620000	-12.67863	0	-12.67863	0.202323	0.109121	0.293803	0.15437	0.0895728	0.14363	1.10872	0.691965	0.624599
7630000	-12.8218	0	-12.8218	0.226258	0.208403	0.198645	0.0570019	0.169327	0.195023	0.777337	0.760977	0.523413
7640000	-10.13788	0	-10.13788	0.127911	0.112251	0.227081	0.0947733	0.136888	0.112513	0.915176	0.943044	1.06073
7650000	-14.46581	0	-14.46581	0.224254	0.194215	0.0988188	0.156255	0.178889	0.11943	0.653641	1.65739	2.59767
7660000	-19.40496	0	-19.40496	0.0829705	0.149618	0.110951	0.0961459	0.285802	0.103557	1.1417	1.50394	0.844182
7670000	-17.76343	0	-17.76343	0.0990506	0.0988933	0.279494	0.0857061	0.254812	0.303154	1.00718	1.2024	0.559523
7680000	-12.71458	0	-12.71458	0.256875	0.221654	0.134492	0.131772	0.0399339	0.0771101	0.825273	0.666763	1.51939
7690000	-17.57039	0	-17.57039	0.107635	0.122576	0.331826	0.198754	0.215404	0.184729	0.958474	0.718826	0.371045
7700000	-18.98132	0	-18.98132	0.0517731	0.0885328	0.293794	0.198067	0.0882595	0.0573361	0.336423	0.665139	0.718415
7710000	-17.41445	0	-17.41445	0.196144	0.0473006	0.103486	0.0602812	0.11945	0.105979	0.593954	0.926084	1.0197
7720000	-13.57344	0	-13.57344	0.201605	0.233632	0.150878	0.140947	0.0928099	0.0773566	1.40169	0.777888	2.98647
7730000	-13.61819	0	-13.61819	0.0862381	0.185683	0.287962	0.106659	0.111377	0.0625926	0.90299	1.72857	0.493111
7740000	-10.76283	0	-10.76283	0.127899	0.243896	0.213531	0.0837684	0.275417	0.111942	0.715475	1.04371	1.34718
7750000	-12.4104	0	-12.4104	0.201097	0.129723	0.225572	0.208644	0.126556	0.172018	0.937334	0.904122	0.893983
7760000	-25.80604	0	-25.80604	0.186634	0.0274738	0.119128	0.147595	0.226497	0.101231	0.884857	1.59089	0.305959
7770000	-18.60645	0	-18.60645	0.143496	0.166626	0.244415	0.20993	0.210356	0.131003	1.09773	1.01654	1.02857
7780000	-12.93275	0	-12.93275	0.243107	0.197621	0.129966	0.152161	0.139343	0.153274	1.02423	1.16694	1.97805
7790000	-15.10292	0	-15.10292	0.226868	0.14016	0.161087	0.122246	0.158246	0.203324	0.912124	1.564	0.686155
7800000	-18.66808	0	-18.66808	0.216357	0.136215	0.0653974	0.0779727	0.132491	0.0497824	0.514665	0.767517	0.505436
7810000	-16.22656	0	-16.22656	0.159548	0.394039	0.0776244	0.1608	0.116233	0.209126	1.23983	0.904544	0.505936
7820000	-15.07677	0	-15.07677	0.248173	0.101736	0.174491	0.0937464	0.0722208	0.133692	1.94286	0.796596	0.489423
7830000	-20.66585	0	-20.66585	0.206515	0.131829	0.307839	0.217646	0.272112	0.285901	0.767077	0.939486	1.41484
7840000	-14.30955	0	-14.30955	0.156684	0.152495	0.21948	0.203906	0.103463	0.108227	0.815285	0.611178	0.604393
7850000	-17.52588	0	-17.52588	0.20439	0.0930956	0.100598	0.0928346	0.0926248	0.253986	1.06376	1.86359	0.545895
7860000	-19.03617	0	-19.03617	0.130224	0.138755	0.549207	0.159078	0.113934	0.193074	1.08254	0.80084	1.27755
7870000	-15.20268	0	-15.20268	0.121914	0.531355	0.252878	0.19301	0.130591	0.0895947	0.810821	0.937008	1.08246
7880000	-21.29911	0	-21.29911	0.13876	0.0980518	0.205474	0.0775776	0.355735	0.16336	1.84418	0.570902	0.711611
7890000	-20.54855	0	-20.54855	0.110537	0.126351	0.116433	0.126993	0.155999	0.152956	0.668424	0.770928	0.269352
7900000	-21.57784	0	-21.57784	0.123036	0.594354	0.123144	0.0481916	0.164225	0.102842	0.434757	0.48424	0.374654
7910000	-18.74907	0	-18.74907	0.122335	0.0938944	0.307788	0.208078	0.220467	0.094106	1.07141	0.760218	0.618737
7920000	-15.56776	0	-15.56776	0.164071	0.209922	0.127997	0.0576105	0.112494	0.215482	0.717485	0.196475	1.28401
7930000	-18.83537	0	-18.83537	0.099572	0.103238	0.339582	0.151115	0.18539	0.0617217	0.818429	1.1043	0.350679
7940000	-16.14976	0	-16.14976	0.173824	0.264007	0.123307	0.301867	0.119672	0.120814	1.214	0.797923	0.875773
7950000	-16.56096	0	-16.56096	0.13563	0.0530389	0.383775	0.0802157	0.111357	0.151138	0.869826	0.792381	0.649753
7960000	-20.2348	0	-20.2348	0.0700248	0.279517	0.336369	0.146088	0.0669241	0.353837	0.940339	0.415203	0.416923
7970000	-18.45577	0	-18.45577	0.175044	0.123458	0.352356	0.0499166	0.146782	0.0731508	1.40422	0.581368	2.11963
7980000	-14.47994	0	-14.47994	0.110342	0.148561	0.505518	0.161937	0.112269	0.062344	0.905403	0.569386	0.390352
7990000	-14.09213	0	-14.09213	0.127955	0.21163	0.143226	0.172411	0.262819	0.239974	0.425403	0.80603	0.81855
8000000	-18.68809	0	-18.68809	0.0785204	0.176944	0.230412	0.158854	0.339697	0.154894	1.38877	0.45493	0.448999
8010000	-15.45114	0	-15.45114	0.31603	0.162111	0.0711775	0.150529	0.0888634	0.165356	1.35094	1.83801	1.10805
8020000	-17.82075	0	-17.82075	0.260105	0.155608	0.445675	0.222807	0.0554085	0.0797621	1.22085	0.603558	0.429827
8030000	-11.4693	0	-11.4693	0.212684	0.219381	0.233646	0.131867	0.0587054	0.115869	1.07032	0.787585	1.09016
8040000	-13.33686	0	-13.33686	0.167002	0.252381	0.119676	0.260002	0.115887	0.15827	0.700633	0.72894	1.08155
8050000	-19.119	0	-19.119	0.121906	0.307069	0.13108	0.219029	0.126914	0.187359	0.521136	0.814738	0.475617
8060000	-14.5735	0	-14.5735	0.0621816	0.228783	0.3974	0.135862	0.0781756	0.142132	1.54861	1.47689	1.08558
8070000	-18.1632	0	-18.1632	0.0969896	0.209043	0.464675	0.0903453	0.234828	0.163059	0.872629	0.982133	1.06252
8080000	-12.51842	0	-12.51842	0.144035	0.297561	0.235189	0.148105	0.124168	0.0968057	0.571173	0.400565	1.20342
8090000	-16.75855	0	-16.75855	0.185982	0.0626292	0.254537	0.162406	0.0799958	0.0813506	0.985834	0.833839	0.569766
8100000	-13.97276	0	-13.97276	0.149409	0.28157	0.173234	0.0815429	0.144898	0.0697705	0.98109	0.767788	0.368026
8110000	-11.10055	0	-11.10055	0.130616	0.119701	0.130024	0.102082	0.159729	0.119467	0.833049	0.598895	1.77674
8120000	-13.12857	0	-13.12857	0.084427	0.430411	0.0707193	0.152889	0.133576	0.105616	1.11232	0.739135	0.798725
8130000	-15.90866	0	-15.90866	0.123427	0.17807	0.557561	0.135859	0.0436115	0.106796	0.502997	0.810401	0.680131
8140000	-13.40501	0	-13.40501	0.0837939	0.284876	0.141685	0.184122	0.0603888	0.101822	0.93356	0.801625	0.537199
8150000	-16.04811	0	-16.04811	0.1987	0.138598	0.139883	0.0697706	0.132616	0.0991098	0.742051	0.447536	1.54461
8160000	-17.95807	0	-17.95807	0.0725564	0.120117	0.263599	0.215391	0.146229	0.0981032	0.813144	0.799405	2.72591
8170000	-13.61557	0	-13.61557	0.254915	0.106975	0.139406	0.0770014	0.0767255	0.113234	0.451529	0.953971	0.64074
8180000	-12.27944	0	-12.27944	0.252892	0.240861	0.100792	0.130808	0.0586931	0.11234	1.01644	1.02041	0.710672
8190000	-16.34512	0	-16.34512	0.0861842	0.360631	0.421113	0.136188	0.134981	0.111051	0.776375	0.978321	0.696433
8200000	-18.12444	0	-18.12444	0.126842	0.113556	0.33844	0.169688	0.0527426	0.238159	0.451908	1.48771	0.644237
8210000	-14.43119	0	-14.43119	0.225372	0.227483	0.19157	0.217173	0.111046	0.113182	1.04567	0.464753	0.49762
8220000	-21.89531	0	-21.89531	0.137027	0.151177	0.411887	0.15004	0.409685	0.16265	2.09615	0.751495	0.533907
8230000	-13.57305	0	-13.57305	0.12723	0.261479	0.245261	0.098736	0.145689	0.101239	0.933045	0.580792	0.590943
8240000	-15.22827	0	-15.22827	0.156696	0.174442	0.243941	0.19551	0.144064	0.072703	1.10884	0.917462	0.931047
8250000	-14.54747	0	-14.54747	0.178872	0.199933	0.264617	0.110362	0.103619	0.0460955	0.565718	0.83036	0.472168
8260000	-8.923867	0	-8.923867	0.135231	0.157731	0.238647	0.127064	0.10061	0.124335	0.659002	1.40537	1.15459
8270000	-10.29373	0	-10.29373	0.111668	0.192009	0.196923	0.160103	0.107307	0.180566	1.01759	0.740644	0.601222
8280000	-16.19207	0	-16.19207	0.204898	0.411779	0.156189	0.17602	0.054101	0.0810128	1.3077	0.662451	2.31655
8290000	-10.76873	0	-10.76873	0.168632	0.0934785	0.112118	0.125992	0.215131	0.0700338	0.835683	0.625951	0.877052
8300000	-11.73915	0	-11.73915	0.190591	0.348607	0.162496	0.120929	0.0834076	0.057951	0.888118	0.68335	0.541076
8310000	-14.93671	0	-14.93671	0.289833	0.238073	0.258294	0.126585	0.155659	0.10808	0.969346	0.592333	0.635765
8320000	-18.0888	0	-18.0888	0.253066	0.149493	0.146652	0.0974679	0.0883141	0.218103	1.88174	0.324239	0.930752
8330000	-13.99113	0	-13.99113	0.172667	0.21247	0.0971053	0.125934	0.0647894	0.123716	0.929064	1.11532	1.83813
8340000	-20.87782	0	-20.87782	0.054225	0.108554	0.115495	0.161531	0.0715443	0.0821087	0.594201	0.540198	0.429652
8350000	-11.66009	0	-11.66009	0.248999	0.130506	0.212029	0.0850476	0.0600414	0.109242	1.12485	0.430929	0.919498
8360000	-18.54216	0	-18.54216	0.16676	0.232226	0.25174	0.306493	0.119882	0.0770148	0.586328	0.876771	1.07823
8370000	-13.82919	0	-13.82919	0.134538	0.102159	0.206727	0.0779723	0.21094	0.0675256	0.675861	0.44193	1.17494
8380000	-14.47044	0	-14.47044	0.159029	0.112759	0.206014	0.0786205	0.0886774	0.102162	0.945694	1.07398	0.399821
8390000	-13.5891	0	-13.5891	0.160151	0.106879	0.128677	0.234243	0.141596	0.139552	1.20742	0.994898	0.753921
8400000	-10.42347	0	-10.42347	0.0946229	0.158373	0.166276	0.0581383	0.134469	0.0788514	0.498811	0.893285	0.993476
8410000	-19.82819	0	-19.82819	0.16938	0.0966335	0.247837	0.0903699	0.114639	0.103068	1.10051	0.834426	0.143511
8420000	-12.37789	0	-12.37789	0.127479	0.225423	0.19299	0.130425	0.143632	0.187036	0.972493	1.28935	0.580886
8430000	-12.06829	0	-12.06829	0.0606912	0.237323	0.434866	0.11833	0.0923222	0.0895249	1.13793	0.469956	1.37076
8440000	-15.81499	0	-15.81499	0.0962394	0.258833	0.277605	0.218113	0.173971	0.13284	1.10496	0.734307	0.567682
8450000	-18.04668	0	-18.04668	0.114005	0.136138	0.2541	0.225037	0.109136	0.0456544	0.685154	0.648867	0.657103
8460000	-10.17109	0	-10.17109	0.156751	0.153012	0.21495	0.0752912	0.144292	0.0874489	0.885953	0.762259	1.26867
8470000	-14.53289	0	-14.53289	0.119823	0.0832509	0.520105	0.128215	0.0701777	0.278947	0.838543	0.682819	0.999259
8480000	-19.4393	0	-19.4393	0.103959	0.244704	0.191469	0.121018	0.120764	0.0975026	0.601739	0.582996	0.514273
8490000	-17.25528	0	-17.25528	0.219152	0.0722443	0.135117	0.247068	0.211105	0.173112	0.704376	1.18335	0.754094
8500000	-11.98744	0	-11.98744	0.07088	0.181015	0.128492	0.0728797	0.0685401	0.0973504	0.603608	1.38114	1.5452
8510000	-18.85384	0	-18.85384	0.231301	0.226495	0.104617	0.0507887	0.0615473	0.0502878	1.09174	0.651849	0.432752
8520000	-10.52279	0	-10.52279	0.156355	0.199564	0.222725	0.167862	0.0499601	0.0833352	0.888468	1.3654	1.03774
8530000	-18.61398	0	-18.61398	0.236727	0.107692	0.195542	0.0509358	0.146127	0.0558226	1.23936	1.09415	0.675368
8540000	-16.82963	0	-16.82963	0.124007	0.288114	0.209835	0.174505	0.0402843	0.0435317	0.84852	0.507393	0.819367
8550000	-10.99899	0	-10.99899	0.198316	0.168622	0.121343	0.16438	0.234621	0.0810874	1.33134	1.42454	1.05068
8560000	-14.21313	0	-14.21313	0.160194	0.106432	0.281071	0.164441	0.137767	0.0962222	0.568689	0.288073	0.528655
8570000	-16.69321	0	-16.69321	0.10446	0.096963	0.208751	0.300366	0.0815884	0.0811153	1.03633	1.35233	1.17678
8580000	-22.0394	0	-22.0394	0.0862496	0.265704	0.179517	0.369173	0.13777	0.241203	0.432735	0.852146	1.4665
8590000	-12.60301	0	-12.60301	0.121933	0.144495	0.148282	0.0797581	0.119304	0.12005	0.942119	2.34437	0.713755
8600000	-17.34642	0	-17.34642	0.293721	0.257822	0.133044	0.0886509	0.0772534	0.049674	1.5189	0.480052	0.697129
8610000	-15.98606	0	-15.98606	0.0578775	0.0732647	0.195409	0.0781398	0.140374	0.131312	0.760218	0.612268	0.936633
8620000	-10.79387	0	-10.79387	0.119199	0.152521	0.19315	0.140878	0.109923	0.105072	0.650366	0.937797	0.538113
8630000	-13.37379	0	-13.37379	0.130875	0.148547	0.223072	0.179411	0.170844	0.197671	1.87371	1.49331	1.3082
8640000	-17.35427	0	-17.35427	0.145319	0.105743	0.116721	0.148471	0.140672	0.138442	0.971325	0.656439	0.413396
8650000	-18.41499	0	-18.41499	0.114194	0.127667	0.349084	0.209549	0.101228	0.139171	0.460829	1.36236	1.27445
8660000	-10.97132	0	-10.97132	0.168522	0.0838247	0.210753	0.127176	0.140518	0.106353	0.958806	0.807236	0.399598
8670000	-13.67411	0	-13.67411	0.0448831	0.095879	0.164242	0.131168	0.0690536	0.107102	0.888417	1.03902	0.998961
8680000	-16.79835	0	-16.79835	0.128493	0.160434	0.211371	0.191163	0.0912286	0.386844	1.03459	1.50626	0.548142
8690000	-18.52668	0	-18.52668	0.269653	0.104561	0.133994	0.0553501	0.106025	0.0892196	1.08625	0.95737	0.285961
8700000	-19.5588	0	-19.5588	0.264866	0.170363	0.0581975	0.209988	0.0844695	0.102124	0.626687	0.570409	0.557488
8710000	-22.65389	0	-22.65389	0.112119	0.0436106	0.64634	0.223494	0.10023	0.239975	0.895597	0.695443	0.373129
8720000	-13.95296	0	-13.95296	0.13759	0.0495154	0.42335	0.0671755	0.0947419	0.0986829	0.8361	0.965352	1.11084
8730000	-20.35261	0	-20.35261	0.188232	0.218755	0.436962	0.0612229	0.0670428	0.159011	0.878886	1.1677	0.864179
8740000	-12.72788	0	-12.72788	0.0835976	0.311242	0.306555	0.0958464	0.157647	0.115309	0.618868	1.2677	0.653521
8750000	-11.26897	0	-11.26897	0.11399	0.193488	0.156986	0.0919248	0.0781567	0.0738756	0.839128	1.02653	0.417436
8760000	-13.69403	0	-13.69403	0.0865171	0.262502	0.306135	0.143097	0.097279	0.0703639	0.938333	0.505648	0.746317
8770000	-13.51801	0	-13.51801	0.13973	0.284177	0.0904879	0.233411	0.0884388	0.184308	0.839972	1.42152	0.777325
8780000	-16.05569	0	-16.05569	0.213809	0.251	0.0931446	0.18939	0.212215	0.112075	1.09216	1.45054	0.841749
8790000	-14.057	0	-14.057	0.0812569	0.179358	0.276492	0.137294	0.0946575	0.176568	0.992928	0.630549	1.21249
8800000	-11.2841	0	-11.2841	0.106491	0.217117	0.158691	0.134379	0.102391	0.0994384	0.706409	1.13	0.553172
8810000	-10.97292	0	-10.97292	0.159204	0.0860418	0.147566	0.128896	0.115469	0.175886	0.939617	0.835461	1.34017
8820000	-17.03178	0	-17.03178	0.124519	0.109872	0.614615	0.11395	0.156143	0.0872973	0.62981	0.442775	0.532218
8830000	-12.88584	0	-12.88584	0.0979933	0.141316	0.118957	0.215112	0.11923	0.110876	1.37007	0.678834	1.08785
8840000	-16.86828	0	-16.86828	0.114637	0.105752	0.393317	0.140375	0.192427	0.261593	0.922959	0.497987	0.897122
8850000	-13.71666	0	-13.71666	0.112719	0.217861	0.107496	0.0797274	0.0461664	0.155947	1.30242	0.732231	0.412295
8860000	-13.2644	0	-13.2644	0.122201	0.232879	0.138563	0.209669	0.0675108	0.07644	0.97009	0.415988	0.805208
8870000	-18.85789	0	-18.85789	0.462168	0.273795	0.146219	0.096714	0.092548	0.129924	1.5783	1.34422	1.23572
8880000	-12.32364	0	-12.32364	0.114057	0.161581	0.237098	0.114251	0.0650834	0.130394	0.794233	0.563516	0.927805
8890000	-21.35787	0	-21.35787	0.287097	0.115069	0.242391	0.304127	0.196526	0.159456	1.0981	0.44696	0.458594
8900000	-13.82344	0	-13.82344	0.124975	0.460729	0.109104	0.174467	0.0973886	0.203322	0.754499	0.865114	1.44415
8910000	-17.10761	0	-17.10761	0.0803225	0.451969	0.207454	0.0885023	0.120383	0.0889123	0.524118	0.746011	0.781545
8920000	-13.81191	0	-13.81191	0.265138	0.139955	0.144183	0.0969212	0.0569093	0.0715872	0.557702	0.815581	1.32768
8930000	-13.224	0	-13.224	0.0911675	0.141079	0.285419	0.16021	0.060136	0.195706	0.68492	0.586086	0.761077
8940000	-19.49272	0	-19.49272	0.0800869	0.203628	0.268422	0.0824237	0.226577	0.297553	0.768798	0.36803	1.17967
8950000	-11.31935	0	-11.31935	0.108284	0.300666	0.249881	0.100167	0.055219	0.111027	0.573412	0.756114	0.6554
8960000	-14.10753	0	-14.10753	0.134476	0.192537	0.222084	0.144899	0.0627559	0.105107	0.632037	0.794125	0.779801
8970000	-11.45303	0	-11.45303	0.0918134	0.280531	0.137148	0.15014	0.0572118	0.188463	1.01035	1.48719	0.87078
8980000	-15.78042	0	-15.78042	0.0949157	0.323133	0.219869	0.134756	0.0377789	0.088814	1.14907	0.47801	0.476837
8990000	-16.15721	0	-16.15721	0.0808949	0.272222	0.163313	0.123597	0.156472	0.154807	0.865398	1.18181	0.540429
9000000	-14.63814	0	-14.63814	0.0690656	0.203383	0.447586	0.168837	0.121457	0.123744	0.910767	0.441059	0.550812
9010000	-10.25168	0	-10.25168	0.104634	0.10117	0.125449	0.10476	0.129714	0.106663	0.588233	0.530677	1.27699
9020000	-13.36154	0	-13.36154	0.19534	0.350697	0.248334	0.0963443	0.0727705	0.0595636	0.828193	0.843067	0.462284
9030000	-14.23264	0	-14.23264	0.105184	0.150201	0.562434	0.0743905	0.135053	0.120601	1.21334	0.792575	0.888763
9040000	-15.3648	0	-15.3648	0.245133	0.118814	0.126431	0.0414815	0.150954	0.112325	0.850671	0.543336	0.969231
9050000	-16.21594	0	-16.21594	0.19694	0.108382	0.204318	0.316541	0.141088	0.100935	1.21674	1.68201	1.36273
9060000	-13.13638	0	-13.13638	0.0620309	0.316924	0.246517	0.0746453	0.0709763	0.180522	0.684964	1.25331	1.07543
9070000	-17.33995	0	-17.33995	0.203079	0.197366	0.506489	0.124737	0.146604	0.11076	0.573702	0.492474	0.632781
9080000	-11.90476	0	-11.90476	0.182301	0.109182	0.144866	0.135502	0.0891636	0.272274	1.06771	0.895657	0.667685
9090000	-10.99005	0	-10.99005	0.114679	0.17967	0.172441	0.20527	0.0595657	0.0786111	0.772059	0.808334	0.80541
9100000	-19.64829	0	-19.64829	0.130508	0.139531	0.185969	0.108282	0.115932	0.231708	2.46349	1.05392	1.38367
9110000	-12.38623	0	-12.38623	0.105691	0.133806	0.4543	0.128317	0.0919264	0.166898	0.687346	1.01785	0.966866
9120000	-11.86757	0	-11.86757	0.108849	0.0842673	0.190438	0.151905	0.0779721	0.131749	1.22376	0.828851	1.03469
9130000	-15.29596	0	-15.29596	0.0773519	0.131714	0.151348	0.184832	0.0986926	0.130764	1.05103	0.377468	0.519618
9140000	-15.63242	0	-15.63242	0.162855	0.081864	0.276564	0.0830991	0.0511005	0.0510377	0.867858	0.315003	0.720246
9150000	-12.96823	0	-12.96823	0.101855	0.205268	0.175744	0.126028	0.166554	0.074957	1.15708	0.831295	1.1215
9160000	-14.16694	0	-14.16694	0.156294	0.176248	0.132352	0.378979	0.0787394	0.12627	1.0263	0.738055	1.08241
9170000	-17.62579	0	-17.62579	0.109175	0.588481	0.101313	0.210316	0.153699	0.119366	0.852767	0.423366	2.31075
9180000	-17.90265	0	-17.90265	0.0664554	0.161601	0.0961473	0.155271	0.13894	0.206613	1.34238	0.503607	0.595901
9190000	-15.66641	0	-15.66641	0.402892	0.279488	0.193101	0.149248	0.12162	0.119272	0.865468	1.14637	1.69452
9200000	-16.76595	0	-16.76595	0.145192	0.336757	0.295372	0.0732055	0.0988482	0.0710916	0.73782	0.804399	0.406158
9210000	-13.26508	0	-13.26508	0.232117	0.116665	0.174479	0.102105	0.0642514	0.12848	0.6187	0.787042	0.408417
9220000	-12.70078	0	-12.70078	0.112411	0.229679	0.186182	0.112433	0.0694199	0.207667	1.01756	1.78321	1.42275
9230000	-11.50424	0	-11.50424	0.131616	0.165387	0.109682	0.142908	0.162329	0.210773	0.586199	0.643188	1.05177
9240000	-11.70908	0	-11.70908	0.206469	0.182279	0.0704392	0.130949	0.0708544	0.0997989	0.984437	0.617915	0.694921
9250000	-23.6785	0	-23.6785	0.204391	0.124895	0.314781	0.0397072	0.141633	0.126467	3.41053	1.38329	1.53923
9260000	-16.0287	0	-16.0287	0.172521	0.24927	0.168723	0.0648488	0.112937	0.120744	0.829741	0.692413	0.378993
9270000	-17.82797	0	-17.82797	0.178192	0.181086	0.12212	0.0891317	0.0837316	0.109875	1.04962	0.542611	0.653848
9280000	-17.66062	0	-17.66062	0.181706	0.222586	0.0989102	0.150009	0.157403	0.171007	0.886983	2.04056	0.299536
9290000	-13.73135	0	-13.73135	0.141793	0.0834034	0.40101	0.146077	0.0849385	0.255048	1.01433	0.72843	0.971047
9300000	-15.51994	0	-15.51994	0.0525578	0.0769238	0.324738	0.191185	0.139907	0.116944	0.656176	0.534564	0.621852
9310000	-19.87365	0	-19.87365	0.111607	0.0813564	0.371414	0.0650222	0.115326	0.168047	1.33903	1.42959	1.45297
9320000	-14.72667	0	-14.72667	0.0825365	0.142967	0.0982935	0.227372	0.209711	0.0988922	0.687509	1.14585	0.656653
9330000	-15.45192	0	-15.45192	0.111224	0.104303	0.176094	0.115179	0.132898	0.117166	1.61623	0.888497	0.358495
9340000	-13.34527	0	-13.34527	0.118343	0.425892	0.143511	0.119757	0.130617	0.0576556	0.7088	0.84462	0.984006
9350000	-16.07403	0	-16.07403	0.219445	0.188477	0.0856544	0.0971578	0.149571	0.112957	0.959532	0.999791	1.62485
