Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7210000	-22.37765	0	-22.37765	0.387649	0.127976	0.218897	0.181147	0.185016	0.0618755	0.613547	0.992735	0.870336
7220000	-17.05536	0	-17.05536	0.141145	0.0997168	0.193494	0.156113	0.27133	0.203347	0.877343	0.860899	0.362522
7230000	-19.9101	0	-19.9101	0.0544349	0.158644	0.0875792	0.207392	0.126089	0.248395	0.679897	1.38071	0.966294
7240000	-19.82629	0	-19.82629	0.116537	0.249752	0.164425	0.328517	0.0621253	0.269802	0.787041	0.51182	0.941737
7250000	-17.67107	0	-17.67107	0.187662	0.204982	0.174046	0.145123	0.203226	0.0347397	1.28337	0.836792	0.413082
7260000	-14.99538	0	-14.99538	0.313454	0.230088	0.0766613	0.326223	0.0858441	0.106505	0.994109	1.14671	1.40569
7270000	-17.35782	0	-17.35782	0.123083	0.254274	0.179436	0.27575	0.140616	0.0634596	1.22742	0.811641	0.91585
7280000	-17.33465	0	-17.33465	0.172889	0.184128	0.238196	0.188989	0.0790849	0.140475	0.476515	0.904461	0.983252
7290000	-15.71999	0	-15.71999	0.129699	0.257375	0.198586	0.129086	0.157584	0.147863	1.48938	0.43847	0.666089
7300000	-14.81647	0	-14.81647	0.29345	0.106806	0.0744372	0.172443	0.0848416	0.199455	0.990225	0.921796	0.955524
7310000	-16.29601	0	-16.29601	0.354204	0.234266	0.201353	0.192603	0.0742211	0.130139	0.825858	0.538275	0.867694
7320000	-18.69869	0	-18.69869	0.159382	0.160314	0.412628	0.105123	0.113698	0.0628839	1.29102	0.903524	1.07002
7330000	-17.5855	0	-17.5855	0.177268	0.140871	0.0875396	0.0730743	0.13931	0.246684	0.787974	0.627552	0.91818
7340000	-16.56514	0	-16.56514	0.136541	0.109437	0.176736	0.168327	0.120454	0.197381	0.584682	1.49792	0.603197
7350000	-19.54059	0	-19.54059	0.142226	0.142114	0.299493	0.223737	0.13429	0.173017	1.21442	0.543047	0.555297
7360000	-10.63877	0	-10.63877	0.134825	0.237658	0.11981	0.0854173	0.149609	0.102362	1.00981	0.810913	0.967688
7370000	-14.52833	0	-14.52833	0.100429	0.341998	0.100184	0.127549	0.0698717	0.107042	0.563445	0.514284	0.940043
7380000	-20.93506	0	-20.93506	0.129783	0.611781	0.0500821	0.142576	0.252454	0.166562	0.654154	0.732826	0.672762
7390000	-22.98012	0	-22.98012	0.375721	0.192438	0.266791	0.25108	0.115897	0.129255	1.08976	0.596733	0.808795
7400000	-16.80889	0	-16.80889	0.274714	0.206135	0.046053	0.196088	0.0858785	0.113824	0.465743	1.35068	0.407054
7410000	-25.1228	0	-25.1228	0.312628	0.159252	0.205602	0.255508	0.227735	0.147841	0.454792	2.30394	0.456656
7420000	-16.26966	0	-16.26966	0.0958787	0.160411	0.100975	0.123066	0.145617	0.0684822	1.4113	0.724864	1.62693
7430000	-17.38135	0	-17.38135	0.135717	0.15008	0.356648	0.137428	0.0766641	0.12401	1.13018	0.919008	1.27649
7440000	-19.06682	0	-19.06682	0.209128	0.25672	0.467019	0.215547	0.174455	0.15615	1.03727	0.610685	1.05789
7450000	-20.60295	0	-20.60295	0.0734815	0.17152	0.224393	0.195615	0.266159	0.0555428	0.967873	0.578708	0.457747
7460000	-16.34726	0	-16.34726	0.28471	0.195794	0.232892	0.181067	0.10514	0.092978	0.55683	0.620825	1.34913
7470000	-16.07193	0	-16.07193	0.10185	0.17129	0.152968	0.153695	0.351214	0.122517	1.93296	0.774599	0.82094
7480000	-21.30632	0	-21.30632	0.411707	0.291462	0.136194	0.359929	0.19076	0.0895465	1.38103	0.710659	1.75125
7490000	-18.05832	0	-18.05832	0.139375	0.159535	0.104435	0.259142	0.170911	0.142942	0.622601	0.527592	0.58547
7500000	-18.3342	0	-18.3342	0.105006	0.180262	0.19316	0.121389	0.240002	0.126437	1.09966	1.06105	0.441086
7510000	-18.01658	0	-18.01658	0.0864924	0.101169	0.256594	0.194993	0.165677	0.131515	0.933209	0.995659	1.22714
7520000	-16.82672	0	-16.82672	0.32316	0.215341	0.169275	0.157913	0.0855339	0.166001	0.694415	0.294877	0.693885
7530000	-19.05315	0	-19.05315	0.262344	0.23621	0.109936	0.218789	0.0764528	0.154255	0.892272	0.766811	1.55867
7540000	-16.4057	0	-16.4057	0.123638	0.162238	0.133683	0.337623	0.143607	0.101632	0.735282	1.20311	1.2071
7550000	-21.74559	0	-21.74559	0.180118	0.121663	0.0844507	0.26924	0.0583934	0.0765204	0.831116	2.07511	0.924625
7560000	-21.93794	0	-21.93794	0.197161	0.132498	0.113125	0.305264	0.202585	0.198069	1.32788	1.2882	0.995105
7570000	-14.02747	0	-14.02747	0.0666739	0.22126	0.112946	0.180645	0.252007	0.125893	1.36785	0.957376	0.589522
7580000	-19.08355	0	-19.08355	0.154291	0.237054	0.270732	0.273387	0.0957293	0.230303	0.805952	1.41787	0.557884
7590000	-22.01862	0	-22.01862	0.390442	0.167503	0.0670863	0.166449	0.0979621	0.274724	0.607132	1.07066	1.62679
7600000	-17.16078	0	-17.16078	0.130017	0.170768	0.205407	0.171463	0.203275	0.187773	1.55908	0.467928	1.23651
7610000	-19.36802	0	-19.36802	0.114576	0.097367	0.136961	0.286357	0.0710188	0.178003	1.22189	0.758445	0.777728
7620000	-17.26959	0	-17.26959	0.275055	0.178232	0.114052	0.137221	0.143219	0.114764	0.674171	1.85577	0.737064
7630000	-17.73497	0	-17.73497	0.21389	0.0856298	0.0885968	0.138234	0.411406	0.132247	1.21848	1.63759	1.90951
7640000	-18.85006	0	-18.85006	0.0720346	0.228646	0.185611	0.306669	0.118376	0.220345	1.4419	0.535985	1.15245
7650000	-19.65773	0	-19.65773	0.339865	0.0787705	0.360662	0.146045	0.275818	0.0958577	0.351145	0.730208	0.569845
7660000	-16.98544	0	-16.98544	0.121587	0.133375	0.0556463	0.101214	0.236318	0.116666	0.593934	0.581306	0.609494
7670000	-19.0079	0	-19.0079	0.118684	0.257924	0.116152	0.123187	0.185033	0.0975136	1.11877	0.336764	0.524099
7680000	-20.81954	0	-20.81954	0.242925	0.177245	0.359762	0.124546	0.172898	0.131679	0.626631	0.777795	0.404158
7690000	-22.13344	0	-22.13344	0.0967138	0.139942	0.567882	0.0720477	0.11215	0.167602	1.23603	0.509395	0.39936
7700000	-22.83659	0	-22.83659	0.154282	0.284145	0.151323	0.0378164	0.132413	0.263268	2.90547	1.4828	0.560301
7710000	-22.60332	0	-22.60332	0.157874	0.260057	0.145851	0.422421	0.294409	0.0728113	1.5937	0.735598	0.679695
7720000	-14.93083	0	-14.93083	0.0826426	0.315143	0.12163	0.118733	0.149886	0.190698	0.907293	0.383148	1.23196
7730000	-15.47546	0	-15.47546	0.24325	0.266212	0.0727907	0.119027	0.198643	0.178462	0.636356	1.20689	1.46691
7740000	-18.35467	0	-18.35467	0.111716	0.0736682	0.194907	0.108171	0.206355	0.10571	0.953847	0.428098	0.743599
7750000	-19.01547	0	-19.01547	0.0949334	0.150039	0.203382	0.151587	0.0735155	0.0861954	0.60978	1.03047	0.817405
7760000	-13.4525	0	-13.4525	0.11014	0.209732	0.17525	0.221528	0.115399	0.1115	0.992683	1.01063	1.21815
7770000	-17.10199	0	-17.10199	0.175889	0.353711	0.13693	0.228949	0.129129	0.1583	0.632353	1.58812	0.613862
7780000	-24.0058	0	-24.0058	0.394925	0.286909	0.307568	0.112101	0.169014	0.0980407	1.9512	1.06882	0.647541
7790000	-14.26339	0	-14.26339	0.0761227	0.413965	0.0668131	0.159595	0.116613	0.167733	0.699912	0.528523	0.510241
7800000	-13.58317	0	-13.58317	0.135659	0.165976	0.0718531	0.165166	0.12519	0.129462	1.46306	0.600744	0.814254
7810000	-20.64615	0	-20.64615	0.0803115	0.202273	0.140565	0.19298	0.164511	0.0475933	1.07238	0.274489	0.333204
7820000	-15.53855	0	-15.53855	0.0480335	0.292714	0.125849	0.0927261	0.15199	0.112649	0.448928	0.550115	1.34119
7830000	-21.1657	0	-21.1657	0.246702	0.136447	0.368515	0.170331	0.131305	0.096053	0.833238	0.956244	1.06175
7840000	-18.93008	0	-18.93008	0.214827	0.123619	0.177617	0.135577	0.122769	0.212986	1.08625	1.66347	0.361155
7850000	-23.18998	0	-23.18998	0.0787114	0.349737	0.0863296	0.121721	0.274386	0.15826	0.598077	0.43591	0.73602
7860000	-21.09196	0	-21.09196	0.286475	0.173791	0.205566	0.202312	0.10587	0.140685	0.417241	0.677011	0.674152
7870000	-20.08002	0	-20.08002	0.224056	0.111713	0.162935	0.441024	0.20005	0.108915	0.846981	0.632579	1.23518
7880000	-18.58045	0	-18.58045	0.31604	0.175693	0.0647541	0.200404	0.149205	0.228904	1.32493	0.629242	1.71717
7890000	-21.11388	0	-21.11388	0.283349	0.135888	0.0970753	0.408335	0.380569	0.175207	0.994852	0.647947	0.977395
7900000	-20.07541	0	-20.07541	0.112877	0.268253	0.208389	0.107796	0.317041	0.104113	0.853055	0.608982	0.650833
7910000	-17.05642	0	-17.05642	0.130297	0.317165	0.124406	0.113884	0.102066	0.0322675	0.750369	1.01449	0.374418
7920000	-19.00745	0	-19.00745	0.0707704	0.296981	0.304331	0.204312	0.0604796	0.103806	0.726351	0.896438	0.70871
7930000	-16.56996	0	-16.56996	0.186598	0.200555	0.0965399	0.148345	0.144495	0.0795285	0.509043	0.443822	0.774729
7940000	-16.76449	0	-16.76449	0.140281	0.132384	0.0605628	0.243943	0.137247	0.134779	0.766985	0.549516	1.01863
7950000	-16.96617	0	-16.96617	0.0723062	0.239885	0.116053	0.154376	0.110758	0.119449	0.515173	0.888869	1.37016
7960000	-21.40894	0	-21.40894	0.118404	0.242512	0.271981	0.211708	0.125962	0.297254	0.47142	0.420662	0.297668
7970000	-25.31389	0	-25.31389	0.205996	0.260835	0.240176	0.0729077	0.201157	0.147859	0.845332	0.519881	0.321453
7980000	-14.26623	0	-14.26623	0.382918	0.177029	0.118003	0.110089	0.140464	0.306402	0.979643	0.708138	0.940743
7990000	-23.55222	0	-23.55222	0.155547	0.132313	0.103109	0.270092	0.208044	0.258265	0.486582	0.260826	0.433748
8000000	-17.04554	0	-17.04554	0.159808	0.105517	0.0606351	0.128611	0.0679628	0.0933699	0.901757	1.51229	0.367039
8010000	-19.7812	0	-19.7812	0.201109	0.384723	0.162623	0.176555	0.126978	0.24825	0.557034	0.814816	0.733302
8020000	-16.90301	0	-16.90301	0.184215	0.0932222	0.136435	0.110461	0.16205	0.13471	0.990077	2.13913	1.3827
8030000	-19.0555	0	-19.0555	0.185616	0.547239	0.136242	0.0938973	0.148102	0.11458	1.44979	0.502386	0.656556
8040000	-19.15248	0	-19.15248	0.542548	0.145433	0.170447	0.225245	0.175379	0.144728	1.01305	0.677094	0.527347
8050000	-23.3861	0	-23.3861	0.197706	0.306898	0.04356	0.130712	0.252093	0.158295	0.725597	0.267665	1.11818
8060000	-16.8105	0	-16.8105	0.123469	0.439694	0.207278	0.168174	0.101305	0.28999	0.623733	0.395146	0.95881
8070000	-21.66981	0	-21.66981	0.0822833	0.332008	0.113016	0.31391	0.113687	0.223891	1.00984	0.557329	1.63518
8080000	-18.62465	0	-18.62465	0.109503	0.16847	0.190385	0.0804795	0.317212	0.189808	1.32215	0.52293	2.03673
8090000	-20.31489	0	-20.31489	0.18148	0.118714	0.141331	0.146577	0.122814	0.0814274	0.504524	0.353238	0.747885
8100000	-23.57186	0	-23.57186	0.158383	0.234449	0.12634	0.303884	0.11596	0.288858	0.405259	0.30836	1.0152
8110000	-19.54688	0	-19.54688	0.100482	0.417821	0.0627151	0.0937106	0.114156	0.046726	1.03286	0.80678	0.887407
8120000	-17.72619	0	-17.72619	0.174918	0.144514	0.115772	0.090481	0.111576	0.0983483	2.21972	0.575159	0.599407
8130000	-18.31983	0	-18.31983	0.0921396	0.148082	0.0659135	0.16691	0.347116	0.0551594	2.82431	0.8062	1.47216
8140000	-29.32087	0	-29.32087	0.169258	0.283537	0.0678426	0.375048	0.0412281	0.185031	1.21741	1.11812	1.6965
8150000	-16.26582	0	-16.26582	0.110167	0.106188	0.117915	0.173322	0.101652	0.190693	0.724683	1.12779	1.84916
8160000	-14.83783	0	-14.83783	0.257699	0.213711	0.0879124	0.12036	0.0699775	0.152667	1.0319	0.666788	0.840846
8170000	-19.60265	0	-19.60265	0.177502	0.194673	0.140274	0.135431	0.153521	0.224923	0.871226	0.31023	0.716272
8180000	-17.66924	0	-17.66924	0.126605	0.259946	0.061312	0.32925	0.0774564	0.119799	0.712224	0.739954	0.517728
8190000	-17.83936	0	-17.83936	0.110555	0.274488	0.311505	0.260689	0.0883277	0.294567	0.699495	0.538869	1.08405
8200000	-12.80383	0	-12.80383	0.105605	0.187416	0.101671	0.160557	0.116149	0.0336565	0.847597	0.790296	0.838758
8210000	-17.91829	0	-17.91829	0.114268	0.16785	0.11912	0.161124	0.102324	0.115007	0.753976	1.14826	0.57744
8220000	-16.06907	0	-16.06907	0.165751	0.123594	0.107364	0.044962	0.13127	0.086141	0.786518	1.24765	1.4465
8230000	-15.09487	0	-15.09487	0.0846481	0.142326	0.0588459	0.163047	0.0747029	0.181269	0.740031	1.67406	0.523421
8240000	-14.25036	0	-14.25036	0.0917675	0.248828	0.0513332	0.0737268	0.0926766	0.095389	1.34959	1.40009	0.652602
8250000	-19.51668	0	-19.51668	0.142599	0.334377	0.121144	0.323375	0.192037	0.0750488	1.35927	0.339852	0.658808
8260000	-20.81522	0	-20.81522	0.186824	0.175717	0.128173	0.17431	0.144796	0.0475022	1.04293	1.80058	1.97791
8270000	-19.84346	0	-19.84346	0.443839	0.13473	0.157403	0.277617	0.220579	0.0557628	0.533643	1.16281	0.616433
8280000	-15.20713	0	-15.20713	0.107656	0.139615	0.109098	0.224352	0.213952	0.289178	1.71076	0.892688	1.18576
8290000	-23.98656	0	-23.98656	0.113559	0.246981	0.413738	0.175667	0.209271	0.076654	1.03956	0.466799	1.3282
8300000	-20.39464	0	-20.39464	0.215359	0.219686	0.237135	0.233993	0.0829465	0.0695069	1.2056	0.84389	1.88929
8310000	-21.53591	0	-21.53591	0.13134	0.108689	0.08457	0.075956	0.0767505	0.0957116	2.95165	0.716115	0.286555
8320000	-19.68978	0	-19.68978	0.21544	0.161825	0.13921	0.354394	0.114277	0.164984	0.855106	1.1094	1.51693
8330000	-15.02989	0	-15.02989	0.146512	0.208585	0.153729	0.176748	0.18649	0.114836	0.781518	0.819106	0.781791
8340000	-21.80647	0	-21.80647	0.151063	0.232775	0.0564462	0.171037	0.0578018	0.107009	1.21916	0.703607	0.495913
8350000	-27.67777	0	-27.67777	0.0688276	0.165217	0.352595	0.119478	0.141831	0.522078	0.832205	0.957334	0.269324
8360000	-20.25709	0	-20.25709	0.0886239	0.217408	0.166484	0.226915	0.209343	0.0581009	0.803599	0.601956	1.03349
8370000	-20.1628	0	-20.1628	0.105072	0.235183	0.0909058	0.0891409	0.301075	0.276674	2.50047	0.664311	1.47144
8380000	-16.30289	0	-16.30289	0.214405	0.160733	0.122118	0.0801362	0.264003	0.159986	1.00182	1.4552	1.79073
8390000	-21.03791	0	-21.03791	0.341011	0.120838	0.143953	0.182172	0.0842096	0.0706329	1.88958	1.00241	0.990724
8400000	-19.3309	0	-19.3309	0.0657449	0.418507	0.0744687	0.0725344	0.266997	0.0535676	1.06528	0.922982	0.510995
8410000	-16.00704	0	-16.00704	0.25597	0.179724	0.318439	0.140843	0.0858719	0.182248	0.953541	0.688504	0.652743
8420000	-13.38715	0	-13.38715	0.186833	0.216685	0.154406	0.0764651	0.173612	0.208841	1.39802	1.06133	2.02701
8430000	-21.83374	0	-21.83374	0.157967	0.411727	0.0839928	0.262585	0.176367	0.283988	0.439015	0.557722	1.27842
8440000	-16.76682	0	-16.76682	0.188558	0.142742	0.244651	0.237705	0.16697	0.117527	1.57995	1.23823	0.983866
8450000	-23.28831	0	-23.28831	0.0864818	0.261835	0.234562	0.0917968	0.144971	0.156384	0.765037	0.322725	2.18225
8460000	-21.88686	0	-21.88686	0.207185	0.372964	0.104571	0.362003	0.0959021	0.215507	1.50704	0.799706	1.12006
8470000	-15.4812	0	-15.4812	0.2608	0.0531996	0.130178	0.1434	0.129644	0.145133	0.486188	0.68026	0.502412
8480000	-20.27954	0	-20.27954	0.0902161	0.324627	0.123426	0.128892	0.183956	0.219305	1.76112	1.00095	0.381164
8490000	-14.05758	0	-14.05758	0.146745	0.121754	0.133086	0.0790598	0.177779	0.136439	1.13296	0.521188	0.980379
8500000	-14.79417	0	-14.79417	0.329312	0.0684325	0.127482	0.122737	0.0772122	0.146942	3.17109	0.753428	1.58747
8510000	-27.05334	0	-27.05334	0.442801	0.534722	0.149838	0.200761	0.29548	0.20281	1.69736	0.593186	0.811952
8520000	-21.27224	0	-21.27224	0.181446	0.152765	0.153896	0.0842208	0.328792	0.216858	0.519742	0.419747	1.11382
8530000	-17.88652	0	-17.88652	0.137451	0.267156	0.216467	0.377061	0.0603816	0.0676272	1.3052	2.31926	1.50509
8540000	-16.45164	0	-16.45164	0.135399	0.658178	0.162427	0.145186	0.328119	0.0964569	0.894858	0.675194	1.14478
8550000	-13.33917	0	-13.33917	0.118032	0.227012	0.142811	0.107806	0.209349	0.092483	0.729044	0.953231	0.554716
8560000	-21.25309	0	-21.25309	0.41453	0.201776	0.0737124	0.229795	0.191797	0.334822	0.588955	2.5159	0.488845
8570000	-12.96014	0	-12.96014	0.110635	0.219064	0.130698	0.195687	0.129175	0.130609	1.86346	1.28247	0.544181
8580000	-20.86594	0	-20.86594	0.129481	0.270947	0.189077	0.121013	0.141056	0.0878917	1.02058	1.61534	0.577658
8590000	-18.41673	0	-18.41673	0.309066	0.188571	0.0761274	0.174852	0.205992	0.0511416	1.15664	1.07289	0.404221
8600000	-21.69843	0	-21.69843	0.38115	0.191037	0.14106	0.410809	0.115467	0.194069	0.452263	0.624005	0.653348
8610000	-18.13782	0	-18.13782	0.207063	0.100628	0.202137	0.153563	0.103654	0.266159	0.629193	0.731307	0.822449
8620000	-16.63824	0	-16.63824	0.374102	0.235612	0.189981	0.186008	0.182888	0.157002	0.891297	0.664967	0.992176
8630000	-21.9913	0	-21.9913	0.129032	0.133376	0.172487	0.114947	0.286667	0.0938147	2.33741	0.575753	0.43636
8640000	-16.25921	0	-16.25921	0.277418	0.157652	0.0509412	0.29893	0.0827325	0.0837712	0.616233	0.856006	1.06965
8650000	-19.19556	0	-19.19556	0.156836	0.0963273	0.114759	0.10679	0.140986	0.264045	1.09103	1.04126	1.40554
8660000	-23.81453	0	-23.81453	0.178749	0.319992	0.437025	0.161163	0.248722	0.175982	0.821387	1.03278	0.719967
8670000	-16.2559	0	-16.2559	0.257704	0.10268	0.0331496	0.17861	0.115042	0.140204	0.570252	1.61774	0.863155
8680000	-23.0923	0	-23.0923	0.347317	0.31332	0.122564	0.226363	0.125728	0.0978355	0.39552	0.607104	0.576394
8690000	-19.0003	0	-19.0003	0.176204	0.184114	0.193021	0.0949972	0.0998355	0.043804	0.954198	0.573337	0.42903
8700000	-18.83868	0	-18.83868	0.0584723	0.413328	0.0684511	0.21083	0.168345	0.133289	0.332943	1.0778	0.793192
8710000	-23.62372	0	-23.62372	0.0525029	0.176186	0.0897795	0.316294	0.27145	0.124393	1.36759	0.476271	2.66726
8720000	-18.46201	0	-18.46201	0.173016	0.558874	0.139799	0.130415	0.0929278	0.255549	0.982303	0.80778	1.48265
8730000	-18.51234	0	-18.51234	0.188945	0.202955	0.0799948	0.0651488	0.198079	0.0443422	3.51462	0.544686	0.536493
8740000	-20.28968	0	-20.28968	0.112001	0.250192	0.127918	0.198703	0.0766462	0.182927	1.47588	1.17429	0.654984
8750000	-17.12854	0	-17.12854	0.260822	0.335726	0.0922065	0.160902	0.142752	0.165367	0.331835	0.780195	0.600001
8760000	-14.84506	0	-14.84506	0.449415	0.254648	0.148023	0.107397	0.0923369	0.0979087	1.79151	0.952778	0.75023
8770000	-15.46901	0	-15.46901	0.236762	0.229044	0.162388	0.167056	0.229747	0.228528	0.754515	1.07665	0.713199
8780000	-15.47203	0	-15.47203	0.128208	0.523883	0.110727	0.103552	0.0786177	0.127204	0.687556	0.513418	1.52949
8790000	-15.87855	0	-15.87855	0.245205	0.0724247	0.177606	0.151255	0.0839737	0.112968	1.23548	2.6544	0.845248
8800000	-21.11684	0	-21.11684	0.234413	0.172741	0.224638	0.169131	0.150394	0.0375322	1.29095	0.63419	0.250489
8810000	-25.85112	0	-25.85112	0.281287	0.189595	0.0897575	0.320786	0.0922092	0.110367	1.08311	0.452161	0.416068
8820000	-21.49471	0	-21.49471	0.269188	0.235372	0.0487365	0.177671	0.186816	0.0908219	1.53458	1.32133	0.429853
8830000	-17.56389	0	-17.56389	0.146674	0.218059	0.104327	0.0617296	0.200938	0.0891895	0.298358	1.11612	0.829271
8840000	-17.2301	0	-17.2301	0.232277	0.254411	0.166541	0.149237	0.296313	0.0798155	0.433718	1.13939	1.2185
8850000	-18.23293	0	-18.23293	0.250634	0.077263	0.277229	0.163776	0.169379	0.157669	0.903358	0.613252	0.915378
8860000	-17.61743	0	-17.61743	0.141873	0.448145	0.138358	0.115172	0.0662921	0.185976	0.877085	0.631802	0.901658
8870000	-17.36081	0	-17.36081	0.0982312	0.190182	0.249206	0.143098	0.127293	0.173872	2.22366	0.754138	0.376729
8880000	-14.39455	0	-14.39455	0.201564	0.16844	0.319367	0.207245	0.135866	0.177145	1.29512	2.02357	1.06027
8890000	-17.56114	0	-17.56114	0.20036	0.330212	0.179226	0.104764	0.170555	0.202438	1.12558	0.724939	1.2037
8900000	-18.6825	0	-18.6825	0.139174	0.16631	0.0770979	0.217814	0.123531	0.187541	0.51847	0.561575	0.924577
8910000	-15.79757	0	-15.79757	0.173296	0.159568	0.21401	0.17146	0.187964	0.14708	0.629762	1.08996	0.934183
8920000	-13.69878	0	-13.69878	0.124976	0.153602	0.145097	0.265503	0.1464	0.0751626	0.819921	0.913313	0.83121
8930000	-18.74651	0	-18.74651	0.147811	0.263651	0.217138	0.139281	0.2666	0.111109	0.836682	0.692673	2.08801
8940000	-13.14577	0	-13.14577	0.131409	0.16568	0.150989	0.200396	0.116144	0.0883356	1.10886	0.65885	0.940217
8950000	-20.59732	0	-20.59732	0.111171	0.106156	0.49231	0.229636	0.0571119	0.0786221	1.51122	0.70655	2.51035
8960000	-17.18621	0	-17.18621	0.0926847	0.205567	0.166406	0.253594	0.0917116	0.218659	0.785315	1.49017	1.6361
8970000	-16.66645	0	-16.66645	0.213108	0.426075	0.133345	0.183498	0.110939	0.0544505	0.868961	1.182	1.49851
8980000	-18.20263	0	-18.20263	0.215767	0.335192	0.148436	0.101351	0.074172	0.0481344	0.499939	0.803943	1.48457
8990000	-19.35692	0	-19.35692	0.380217	0.229884	0.185141	0.11858	0.182787	0.1054	0.454837	1.25358	0.340139
9000000	-17.0737	0	-17.0737	0.29118	0.197165	0.0967076	0.158276	0.0641076	0.0601551	0.540394	0.949586	0.749701
9010000	-17.75586	0	-17.75586	0.284762	0.20206	0.259859	0.264624	0.127846	0.143158	1.13719	1.83965	1.55187
9020000	-15.73143	0	-15.73143	0.162362	0.316996	0.136668	0.176235	0.11518	0.0511658	0.806991	0.632386	1.07235
9030000	-20.12219	0	-20.12219	0.199684	0.054158	0.132109	0.0577645	0.107494	0.188124	0.492745	1.11544	0.752706
9040000	-19.90063	0	-19.90063	0.265216	0.0944173	0.217558	0.168763	0.196244	0.265026	1.3566	0.463814	0.504749
9050000	-21.43473	0	-21.43473	0.0680144	0.307861	0.108778	0.087898	0.0928944	0.372689	1.27949	0.85611	1.3142
9060000	-19.55166	0	-19.55166	0.247553	0.277162	0.103658	0.249028	0.119573	0.0972705	0.225472	1.30775	1.10069
9070000	-20.88155	0	-20.88155	0.165739	0.0434884	0.134409	0.159363	0.215865	0.100687	1.61456	0.634662	1.42151
9080000	-17.06804	0	-17.06804	0.0901763	0.288615	0.100426	0.0897084	0.0936686	0.0899554	0.67079	0.798448	0.664234
9090000	-17.12117	0	-17.12117	0.1199	0.20342	0.122459	0.187569	0.189164	0.219504	1.53947	1.30928	1.4639
9100000	-19.95686	0	-19.95686	0.277408	0.165791	0.0880568	0.0629956	0.128325	0.0693314	0.551044	0.796368	0.391214
9110000	-20.3056	0	-20.3056	0.617979	0.266503	0.0363398	0.114774	0.25382	0.132396	1.54243	1.82021	0.569168
9120000	-26.39971	0	-26.39971	0.271409	0.158959	0.115449	0.0788956	0.115725	0.0763966	0.548939	0.541328	0.302803
9130000	-19.65987	0	-19.65987	0.0760158	0.361455	0.216014	0.185582	0.253989	0.0727581	1.34488	0.628729	1.38685
9140000	-19.16804	0	-19.16804	0.0568724	0.253167	0.0369038	0.134066	0.145498	0.16338	1.45267	0.465198	0.751354
9150000	-20.30647	0	-20.30647	0.190925	0.28647	0.117134	0.0661912	0.19968	0.0955515	0.732584	0.622046	0.358909
9160000	-23.93978	0	-23.93978	0.182174	0.393968	0.0955029	0.140188	0.186036	0.0705164	0.933828	0.18865	0.460526
9170000	-18.10507	0	-18.10507	0.0556179	0.23937	0.216948	0.212668	0.273135	0.123496	0.557533	0.772952	1.04258
9180000	-18.53407	0	-18.53407	0.195787	0.392867	0.313675	0.122919	0.151985	0.221879	0.848041	1.02169	1.32469
9190000	-22.42876	0	-22.42876	0.222402	0.204146	0.119282	0.0887692	0.106095	0.268184	1.61233	3.81623	0.879269
9200000	-18.96716	0	-18.96716	0.183401	0.173273	0.338167	0.108758	0.119106	0.243573	2.2125	0.903811	1.57707
9210000	-22.29	0	-22.29	0.331162	0.242239	0.045254	0.0612503	0.180079	0.26125	0.964899	0.907346	0.540745
9220000	-20.46763	0	-20.46763	0.142846	0.150631	0.245627	0.208838	0.411598	0.2686	1.18787	0.765098	1.03619
9230000	-17.66025	0	-17.66025	0.137336	0.257542	0.110921	0.185146	0.347216	0.143616	1.28448	1.70206	1.02644
9240000	-12.24548	0	-12.24548	0.122742	0.18807	0.114588	0.257769	0.131699	0.129158	1.24546	1.42392	0.945274
9250000	-13.15592	0	-13.15592	0.16537	0.294352	0.0832194	0.193235	0.146241	0.112219	2.50316	1.7955	0.720558
9260000	-21.58658	0	-21.58658	0.152243	0.167146	0.0887715	0.104811	0.120496	0.0869786	1.04289	0.657447	1.45422
9270000	-17.15275	0	-17.15275	0.227068	0.21493	0.151148	0.160004	0.0706037	0.0915115	0.806418	0.559377	1.5955
9280000	-19.68717	0	-19.68717	0.0631554	0.240335	0.056489	0.308688	0.154717	0.320537	0.929968	1.46167	0.630109
9290000	-16.70818	0	-16.70818	0.237433	0.178758	0.101753	0.175125	0.259476	0.0758933	0.783048	0.847487	0.968029
9300000	-20.5555	0	-20.5555	0.288901	0.12414	0.0530433	0.100332	0.277615	0.272465	0.929696	1.1899	0.502314
9310000	-17.6717	0	-17.6717	0.174325	0.12498	0.0867744	0.207605	0.15094	0.0895476	0.784233	0.758453	0.528025
9320000	-18.13996	0	-18.13996	0.0962509	0.250806	0.127757	0.325184	0.312735	0.0778982	0.615423	0.507391	0.972264
9330000	-22.06114	0	-22.06114	0.0756148	0.163036	0.41385	0.230535	0.191444	0.194213	1.3558	0.409952	1.09243
9340000	-17.41175	0	-17.41175	0.102133	0.36096	0.100685	0.352093	0.117502	0.0974543	0.826344	0.925784	1.78527
9350000	-14.72036	0	-14.72036	0.077688	0.274846	0.152379	0.180212	0.111583	0.150268	0.92956	0.604034	1.22913
9360000	-16.49203	0	-16.49203	0.300654	0.113005	0.212421	0.140533	0.202461	0.107523	0.499014	0.969847	1.42698
9370000	-14.71476	0	-14.71476	0.224316	0.165157	0.200066	0.0746831	0.122157	0.222291	1.26857	0.877472	1.5041
