Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6310000	-11.31396	0	-11.31396	0.107809	0.124011	0.266165	0.267067	0.136992	0.0701004	0.603309	1.15297	0.588077
6320000	-11.5263	0	-11.5263	0.236002	0.0872026	0.232068	0.246644	0.0841735	0.176358	0.873944	0.922658	0.742733
6330000	-11.8637	0	-11.8637	0.28099	0.133419	0.0798608	0.207967	0.177749	0.147733	0.712639	0.693937	0.767783
6340000	-11.56168	0	-11.56168	0.226979	0.135617	0.212433	0.143525	0.0968926	0.176919	0.828483	1.87987	1.58453
6350000	-13.25451	0	-13.25451	0.150758	0.136133	0.0927586	0.23084	0.0415029	0.200745	0.217524	0.616662	0.694505
6360000	-14.47952	0	-14.47952	0.120857	0.49445	0.0729725	0.188898	0.156282	0.124861	0.867309	0.52777	1.09437
6370000	-11.94153	0	-11.94153	0.132178	0.139158	0.205629	0.150683	0.149284	0.0949975	0.700573	0.886874	0.456902
6380000	-16.29414	0	-16.29414	0.209813	0.259279	0.0688939	0.104315	0.120475	0.222429	0.907715	1.79031	0.60154
6390000	-10.52985	0	-10.52985	0.17693	0.123178	0.130064	0.129972	0.158321	0.159608	1.87674	1.12365	0.889636
6400000	-14.09571	0	-14.09571	0.0932669	0.108361	0.320661	0.105378	0.112083	0.13236	0.46932	0.613185	1.0037
6410000	-16.46563	0	-16.46563	0.0506336	0.11077	0.141992	0.177057	0.244412	0.261867	0.569075	0.448855	0.599087
6420000	-11.22696	0	-11.22696	0.146006	0.319627	0.211753	0.132623	0.149918	0.0966478	0.872021	0.62455	0.490105
6430000	-13.60152	0	-13.60152	0.223177	0.104496	0.423835	0.142117	0.116781	0.0407035	0.416639	1.17802	0.616784
6440000	-12.30951	0	-12.30951	0.219658	0.160185	0.133349	0.045576	0.070523	0.12375	0.776528	0.981361	0.624073
6450000	-17.82651	0	-17.82651	0.181471	0.122667	0.135704	0.19897	0.388811	0.133311	0.498516	2.08702	0.420282
6460000	-10.67702	0	-10.67702	0.153181	0.274261	0.0859064	0.0997496	0.149675	0.144876	0.895194	0.956628	1.04698
6470000	-12.92785	0	-12.92785	0.22911	0.274639	0.261508	0.12994	0.123968	0.111872	0.634399	2.18943	0.820946
6480000	-19.25882	0	-19.25882	0.175666	0.154532	0.278482	0.434027	0.197099	0.0826737	0.438441	1.49388	1.06901
6490000	-18.84891	0	-18.84891	0.38648	0.130316	0.0813343	0.216482	0.0787372	0.358721	1.68352	1.00777	1.32826
6500000	-14.04225	0	-14.04225	0.0935292	0.207135	0.196137	0.178872	0.199163	0.047472	0.451584	0.636417	0.707836
6510000	-11.69233	0	-11.69233	0.148219	0.327099	0.165878	0.234847	0.0857503	0.104648	0.962356	1.06193	0.43599
6520000	-13.69286	0	-13.69286	0.223426	0.157922	0.0766062	0.259315	0.116275	0.211939	0.652611	1.69664	2.46469
6530000	-19.06371	0	-19.06371	0.188659	0.211791	0.0580949	0.0386582	0.0895022	0.105859	0.356743	0.875914	1.26452
6540000	-11.48259	0	-11.48259	0.0730122	0.14085	0.2569	0.127019	0.224831	0.120202	0.391042	0.998413	0.982429
6550000	-12.26585	0	-12.26585	0.176041	0.159361	0.0667272	0.149707	0.214996	0.132512	1.02883	2.08523	0.697238
6560000	-9.90437	0	-9.90437	0.0963551	0.158755	0.189591	0.180026	0.174833	0.0961772	0.718172	0.771786	1.22943
6570000	-14.03361	0	-14.03361	0.190505	0.275618	0.233609	0.176494	0.167699	0.133241	0.468155	1.12366	1.42649
6580000	-13.91836	0	-13.91836	0.126126	0.135389	0.276663	0.0524128	0.0429643	0.121046	0.971891	1.45441	0.398323
6590000	-10.04741	0	-10.04741	0.1062	0.157237	0.18125	0.102018	0.154937	0.195594	1.00196	1.04278	1.0281
6600000	-10.2963	0	-10.2963	0.0930826	0.270685	0.258597	0.0886192	0.140794	0.0785538	0.824799	0.831857	0.914793
6610000	-16.12805	0	-16.12805	0.267763	0.0936978	0.36596	0.118645	0.128027	0.191029	0.819837	0.869792	0.38657
6620000	-12.93801	0	-12.93801	0.141897	0.310624	0.120429	0.126846	0.0915998	0.159128	1.12831	0.58614	0.661593
6630000	-11.71721	0	-11.71721	0.119534	0.0797428	0.273104	0.283144	0.118052	0.183353	0.771162	1.89723	0.494248
6640000	-13.01702	0	-13.01702	0.364799	0.136234	0.388101	0.124063	0.120302	0.117118	0.443132	1.40819	1.08723
6650000	-11.79237	0	-11.79237	0.122043	0.399837	0.123804	0.151266	0.0791566	0.037305	0.803845	0.801698	0.812865
6660000	-10.88275	0	-10.88275	0.164807	0.143839	0.0844296	0.13567	0.079216	0.151034	0.765583	0.554962	0.456613
6670000	-12.80394	0	-12.80394	0.216389	0.228665	0.0708822	0.186197	0.181758	0.153302	0.662479	0.967019	1.7603
6680000	-12.50677	0	-12.50677	0.119197	0.23985	0.185023	0.055802	0.227584	0.161107	1.19061	0.61094	0.718044
6690000	-11.44675	0	-11.44675	0.0960383	0.148504	0.140931	0.158631	0.139328	0.121323	0.94946	0.942952	0.709295
6700000	-10.28134	0	-10.28134	0.0866993	0.292236	0.390207	0.0752654	0.0890125	0.119191	0.606191	1.03509	1.3602
6710000	-19.64428	0	-19.64428	0.436578	0.197005	0.163704	0.081114	0.153611	0.212916	1.11167	0.605034	0.616438
6720000	-7.855921	0	-7.855921	0.102815	0.0996964	0.0906475	0.108955	0.154006	0.124506	0.781093	1.05424	0.621624
6730000	-12.73003	0	-12.73003	0.234288	0.0872365	0.147118	0.0984005	0.211905	0.114534	0.788074	0.433261	0.696225
6740000	-21.03508	0	-21.03508	0.218	0.117667	0.229344	0.355982	0.301994	0.375494	0.647836	0.643484	0.492607
6750000	-10.35251	0	-10.35251	0.268977	0.2177	0.134046	0.0700153	0.27056	0.183473	0.885646	0.914206	1.03389
6760000	-19.31763	0	-19.31763	0.0929918	0.266467	0.381249	0.105289	0.312527	0.183257	0.354587	0.473615	0.272126
6770000	-12.8084	0	-12.8084	0.212065	0.221456	0.0945193	0.186523	0.0808921	0.0841536	0.434184	1.96875	1.15308
6780000	-9.57875	0	-9.57875	0.320085	0.11453	0.173395	0.100283	0.143042	0.14099	0.719584	1.84641	0.423617
6790000	-14.58054	0	-14.58054	0.145525	0.223681	0.0708857	0.107169	0.28732	0.230013	0.892566	0.834545	0.656747
6800000	-13.34498	0	-13.34498	0.26303	0.285208	0.119859	0.148528	0.141408	0.083884	0.825687	1.35972	1.59689
6810000	-11.13749	0	-11.13749	0.103213	0.184788	0.0619856	0.120112	0.073684	0.157327	0.518076	0.675223	0.835962
6820000	-12.02084	0	-12.02084	0.108339	0.129694	0.133483	0.0687455	0.227924	0.0774817	0.802205	0.901136	0.57157
6830000	-17.4279	0	-17.4279	0.33441	0.109975	0.120967	0.192499	0.151794	0.0396791	0.254539	0.672082	0.979602
6840000	-15.39341	0	-15.39341	0.1421	0.135564	0.0946939	0.333356	0.207116	0.106457	0.708767	0.863131	2.94356
6850000	-18.33241	0	-18.33241	0.141358	0.281411	0.0399629	0.142309	0.142941	0.123635	0.926183	3.15929	1.70097
6860000	-14.9471	0	-14.9471	0.112113	0.238249	0.180746	0.277631	0.109494	0.0567541	1.00374	1.13718	0.275802
6870000	-22.52696	0	-22.52696	0.115634	0.194285	0.0708482	0.0939996	0.380997	0.0286545	1.3251	1.25552	0.334538
6880000	-18.78804	0	-18.78804	0.200319	0.205739	0.0993444	0.271006	0.0894054	0.144481	0.472989	0.757231	0.615986
6890000	-13.13119	0	-13.13119	0.289454	0.210474	0.34247	0.204504	0.104447	0.193665	0.615642	0.705633	1.03191
6900000	-13.95505	0	-13.95505	0.164189	0.128501	0.185757	0.026579	0.110692	0.0938329	0.755357	1.54899	1.53057
6910000	-15.8943	0	-15.8943	0.356689	0.407503	0.194778	0.300994	0.180259	0.135323	0.271385	0.822421	1.18634
6920000	-16.12922	0	-16.12922	0.234296	0.147745	0.226251	0.0932797	0.137554	0.142878	0.385137	1.51859	0.399275
6930000	-15.63688	0	-15.63688	0.328307	0.100171	0.0743744	0.0945307	0.235822	0.133237	0.708054	0.557202	1.63025
6940000	-13.01138	0	-13.01138	0.259533	0.12364	0.143894	0.0977687	0.187336	0.112022	0.907589	1.09371	1.11156
6950000	-11.2736	0	-11.2736	0.136174	0.13899	0.086034	0.166611	0.050291	0.128809	0.579578	0.824426	0.525626
6960000	-10.53466	0	-10.53466	0.218101	0.361068	0.120365	0.189679	0.0577836	0.106604	0.579563	1.08942	1.58829
6970000	-14.04308	0	-14.04308	0.0912382	0.16544	0.103248	0.0528294	0.093747	0.0504315	0.697708	0.993832	0.823236
6980000	-11.08777	0	-11.08777	0.0746669	0.293905	0.162767	0.0769668	0.126938	0.123895	0.420679	1.18	0.507426
6990000	-18.3509	0	-18.3509	0.111965	0.147759	0.236892	0.368667	0.151507	0.21459	0.580271	0.317875	0.742528
7000000	-10.74443	0	-10.74443	0.0715209	0.38053	0.192481	0.129875	0.104575	0.157528	0.652732	1.0547	0.97435
7010000	-10.34481	0	-10.34481	0.187942	0.105387	0.183804	0.0843519	0.122953	0.0622096	0.767063	0.951296	0.575178
7020000	-8.964495	0	-8.964495	0.196746	0.332879	0.108169	0.188147	0.0673858	0.172647	0.55743	1.24632	0.675388
7030000	-16.10944	0	-16.10944	0.286087	0.0745231	0.353446	0.208798	0.21192	0.146787	0.311191	1.14697	0.667786
7040000	-14.85307	0	-14.85307	0.0750658	0.129407	0.114573	0.193191	0.210323	0.0633988	0.875759	0.729107	0.300531
7050000	-14.36201	0	-14.36201	0.161318	0.205773	0.405007	0.116677	0.10993	0.154639	0.321335	0.950248	1.77435
7060000	-9.802545	0	-9.802545	0.246442	0.211372	0.128092	0.130407	0.284554	0.117759	0.881077	0.80626	1.5988
7070000	-15.26743	0	-15.26743	0.103965	0.167998	0.220366	0.263851	0.160806	0.1292	1.44415	0.72112	0.862446
7080000	-11.51211	0	-11.51211	0.0948844	0.234371	0.106297	0.177948	0.0919565	0.0641262	0.550472	0.735385	1.68332
7090000	-14.18763	0	-14.18763	0.096824	0.3598	0.0561714	0.083914	0.252455	0.082553	0.483961	0.505685	0.419616
7100000	-19.13903	0	-19.13903	0.250934	0.137084	0.321809	0.0881829	0.085538	0.192314	0.641905	0.61928	1.39674
7110000	-12.38127	0	-12.38127	0.180403	0.131166	0.246873	0.106969	0.151571	0.0836253	0.760799	1.40027	0.520313
7120000	-11.09605	0	-11.09605	0.0845097	0.144833	0.226608	0.0951646	0.187947	0.145259	0.579513	1.16046	0.391775
7130000	-19.89111	0	-19.89111	0.172551	0.21011	0.165995	0.133339	0.122648	0.0735479	0.447602	1.06925	0.165618
7140000	-24.2158	0	-24.2158	0.524643	0.150684	0.258	0.404642	0.336256	0.127274	1.36718	0.933622	0.601902
7150000	-13.55041	0	-13.55041	0.233515	0.171949	0.273157	0.137173	0.0788073	0.0889661	0.267498	1.06744	0.740088
7160000	-14.51839	0	-14.51839	0.15649	0.229146	0.290957	0.0802405	0.114505	0.067001	0.57826	1.33523	0.49468
7170000	-17.08404	0	-17.08404	0.092574	0.196712	0.218472	0.26766	0.223735	0.150716	0.90774	0.557597	0.372779
7180000	-9.182965	0	-9.182965	0.211772	0.154446	0.104996	0.0969553	0.182931	0.119595	0.692514	0.765033	1.06385
7190000	-15.92524	0	-15.92524	0.225097	0.107352	0.231515	0.0811938	0.210171	0.0582514	0.781468	1.83757	0.616338
7200000	-15.22397	0	-15.22397	0.0540673	0.397554	0.315797	0.155665	0.138704	0.0878489	0.366714	0.768835	0.465117
7210000	-16.23002	0	-16.23002	0.096725	0.213767	0.0659399	0.0348077	0.304974	0.0416168	1.58252	0.966304	1.03517
7220000	-16.446	0	-16.446	0.221887	0.261333	0.20865	0.0801252	0.0880619	0.130052	1.20542	0.433869	1.03099
7230000	-13.79174	0	-13.79174	0.231797	0.0508757	0.118999	0.125864	0.155635	0.124405	0.549581	1.74101	0.590945
7240000	-16.02085	0	-16.02085	0.204886	0.337628	0.135117	0.274008	0.108601	0.239298	0.946483	1.83942	1.04374
7250000	-16.16443	0	-16.16443	0.227827	0.188821	0.223038	0.298684	0.165398	0.126394	0.527251	0.585583	0.804462
7260000	-16.73197	0	-16.73197	0.127564	0.197527	0.108296	0.185063	0.127671	0.0625516	0.824336	0.753708	0.709456
7270000	-10.94548	0	-10.94548	0.104788	0.274634	0.10055	0.20236	0.0821753	0.118805	1.34681	2.21902	1.10527
7280000	-13.89976	0	-13.89976	0.115402	0.158658	0.144151	0.149586	0.241362	0.186089	0.601146	0.943074	0.48976
7290000	-14.00769	0	-14.00769	0.145393	0.160993	0.15345	0.365038	0.146058	0.068402	1.26833	0.756483	0.885313
7300000	-12.18386	0	-12.18386	0.111159	0.242056	0.265935	0.101978	0.0687541	0.167176	1.23242	1.61822	0.529311
7310000	-17.17294	0	-17.17294	0.258502	0.163772	0.0737503	0.465781	0.143813	0.124907	0.527432	1.18559	0.499456
7320000	-13.29798	0	-13.29798	0.0891276	0.572829	0.146282	0.157717	0.0604805	0.0773825	0.524192	0.912664	2.11465
7330000	-14.31602	0	-14.31602	0.147679	0.146999	0.116698	0.328293	0.127008	0.125237	0.710199	0.765243	0.454354
7340000	-19.87259	0	-19.87259	0.302523	0.489148	0.0426089	0.0959492	0.181754	0.100167	0.224356	0.643497	0.644707
7350000	-13.71876	0	-13.71876	0.0792819	0.0838544	0.176547	0.244233	0.123963	0.125423	0.856722	0.608209	0.800519
7360000	-16.85756	0	-16.85756	0.258974	0.229949	0.189695	0.251389	0.116794	0.142089	0.396093	0.381881	0.823909
7370000	-16.4673	0	-16.4673	0.1104	0.161957	0.270497	0.145199	0.0451417	0.121585	0.320329	0.391934	0.362735
7380000	-13.65743	0	-13.65743	0.0985642	0.265238	0.126715	0.109523	0.158326	0.196058	0.619682	0.760889	0.339391
7390000	-10.61316	0	-10.61316	0.103569	0.130894	0.231523	0.139797	0.117396	0.150582	0.778208	0.727378	0.783978
7400000	-13.78853	0	-13.78853	0.0751095	0.423168	0.176268	0.152245	0.280906	0.0692852	0.394353	1.45602	0.361621
7410000	-13.5398	0	-13.5398	0.161771	0.0844792	0.188515	0.256524	0.109984	0.256685	0.833803	1.00735	0.57811
7420000	-12.85224	0	-12.85224	0.117389	0.247457	0.21908	0.118842	0.273909	0.160458	0.432172	0.587555	1.82488
7430000	-10.90553	0	-10.90553	0.161808	0.166311	0.0811993	0.118264	0.216124	0.165069	0.872375	1.39935	0.791065
7440000	-14.01387	0	-14.01387	0.317693	0.126623	0.106142	0.170046	0.145802	0.240873	0.373821	0.989843	0.310644
7450000	-18.10935	0	-18.10935	0.143286	0.218068	0.178787	0.266714	0.0460576	0.0875286	0.783911	0.371928	0.98969
7460000	-17.92342	0	-17.92342	0.065902	0.205707	0.434267	0.0457646	0.18586	0.0558361	1.01182	0.876288	1.79343
7470000	-11.97143	0	-11.97143	0.131174	0.0916642	0.216285	0.0682901	0.219471	0.0648544	1.11426	1.47133	0.937671
7480000	-12.72079	0	-12.72079	0.389846	0.260254	0.0875772	0.165176	0.146899	0.235617	0.675848	2.06504	0.524981
7490000	-10.16357	0	-10.16357	0.151594	0.276379	0.109481	0.0571618	0.111288	0.0758658	0.37768	0.920754	1.04963
7500000	-17.94927	0	-17.94927	0.194871	0.270328	0.338545	0.196285	0.242629	0.129875	0.909043	0.89946	1.59029
7510000	-15.71316	0	-15.71316	0.47179	0.151692	0.339518	0.117357	0.168794	0.122258	0.278946	0.747136	0.995392
7520000	-8.579857	0	-8.579857	0.117045	0.25298	0.154896	0.233348	0.0688667	0.0848417	0.446522	1.07488	0.890486
7530000	-14.95409	0	-14.95409	0.066387	0.284504	0.197116	0.112051	0.14429	0.214845	0.230082	0.931286	0.639918
7540000	-13.20412	0	-13.20412	0.0864023	0.237482	0.106201	0.133479	0.115145	0.262303	1.03943	0.523851	1.9222
7550000	-14.02164	0	-14.02164	0.159453	0.283751	0.522852	0.145303	0.108644	0.219204	0.783387	0.82536	1.28651
7560000	-7.780291	0	-7.780291	0.101132	0.296123	0.0845962	0.139974	0.153318	0.105611	0.408721	0.901026	0.871147
7570000	-11.3536	0	-11.3536	0.275436	0.175543	0.174324	0.213271	0.156379	0.125479	0.991499	0.997922	0.580369
7580000	-11.85142	0	-11.85142	0.0843438	0.33778	0.275452	0.115759	0.097624	0.125351	0.775094	0.612419	0.721746
7590000	-10.56772	0	-10.56772	0.381007	0.222293	0.150572	0.0903472	0.201766	0.0609632	1.01867	2.31624	1.02263
7600000	-17.46106	0	-17.46106	0.159324	0.371949	0.0804112	0.129105	0.099239	0.180358	0.795473	0.19631	1.09145
7610000	-20.15599	0	-20.15599	0.158642	0.224849	0.202337	0.0866616	0.108685	0.0626972	0.839495	0.454928	0.326932
7620000	-9.60606	0	-9.60606	0.14073	0.282501	0.101267	0.155423	0.0839983	0.16545	0.650799	1.06891	0.609285
7630000	-15.15946	0	-15.15946	0.219629	0.136832	0.0847406	0.182215	0.215925	0.0897085	0.763898	1.81481	0.384039
7640000	-19.99733	0	-19.99733	0.181174	0.131447	0.162291	0.121401	0.158673	0.0882969	0.63638	0.429843	0.433965
7650000	-13.26518	0	-13.26518	0.12523	0.107873	0.110928	0.0940059	0.221852	0.102699	0.514529	0.753245	0.403643
7660000	-17.11035	0	-17.11035	0.15122	0.324148	0.147106	0.118088	0.0484157	0.345824	0.456823	0.385898	0.668628
7670000	-14.41166	0	-14.41166	0.330961	0.174648	0.291894	0.116885	0.132393	0.349754	0.323821	0.862723	0.544813
7680000	-12.58937	0	-12.58937	0.0958623	0.230275	0.150906	0.151037	0.253907	0.153877	0.361961	1.05901	0.449006
7690000	-15.56384	0	-15.56384	0.13273	0.173098	0.264016	0.225069	0.104377	0.0860217	0.685883	0.692698	1.95769
7700000	-18.09441	0	-18.09441	0.25822	0.343341	0.10851	0.191262	0.270006	0.0896925	1.0482	1.84779	1.10873
7710000	-14.80404	0	-14.80404	0.119979	0.158417	0.0494503	0.275352	0.120401	0.326063	0.578527	1.1826	2.27066
7720000	-13.47524	0	-13.47524	0.191889	0.160799	0.15748	0.0936695	0.150258	0.0645912	0.338258	0.752999	0.246594
7730000	-7.885052	0	-7.885052	0.0938898	0.359418	0.117207	0.176726	0.110653	0.0978057	1.32272	0.657359	0.565783
7740000	-13.05946	0	-13.05946	0.210794	0.375989	0.0607487	0.155984	0.0884641	0.186731	0.736918	1.03024	0.63101
7750000	-13.19707	0	-13.19707	0.285181	0.14246	0.15856	0.0862607	0.24392	0.0609003	0.761125	0.956191	0.538607
7760000	-13.71058	0	-13.71058	0.369358	0.164144	0.113625	0.104759	0.13145	0.108292	0.829173	1.66583	0.503097
7770000	-13.14783	0	-13.14783	0.138976	0.123664	0.197164	0.238357	0.244819	0.07496	0.572373	0.615189	0.71812
7780000	-13.91767	0	-13.91767	0.225725	0.202036	0.129622	0.208428	0.135797	0.192457	0.536348	1.14256	0.771866
7790000	-11.02333	0	-11.02333	0.0858486	0.12494	0.0996023	0.135075	0.207351	0.113632	0.669059	0.794882	0.781714
7800000	-16.64198	0	-16.64198	0.151756	0.121218	0.0640942	0.18328	0.176368	0.28503	0.740292	0.356753	0.393763
7810000	-13.49138	0	-13.49138	0.207621	0.296016	0.107719	0.121541	0.18268	0.23179	0.341563	2.48009	1.02385
7820000	-13.25941	0	-13.25941	0.112228	0.301407	0.303698	0.050773	0.170858	0.18646	0.650516	1.29345	0.979843
7830000	-12.43042	0	-12.43042	0.109692	0.503796	0.147463	0.153713	0.124909	0.24859	0.554759	1.50385	0.582468
7840000	-11.45698	0	-11.45698	0.271615	0.125622	0.235479	0.100468	0.154781	0.143259	0.716497	1.73256	0.523493
7850000	-16.68739	0	-16.68739	0.065062	0.0695935	0.245043	0.193952	0.128259	0.186635	0.816131	1.10395	1.01852
7860000	-14.36573	0	-14.36573	0.143037	0.0987164	0.212555	0.128534	0.100757	0.0823887	0.240885	0.922987	0.733571
7870000	-16.06214	0	-16.06214	0.145244	0.149582	0.125521	0.314358	0.105285	0.332844	0.6133	0.959452	1.13113
7880000	-15.21635	0	-15.21635	0.631482	0.182443	0.12944	0.0967728	0.16266	0.20627	0.616647	1.37043	0.392165
7890000	-8.108849	0	-8.108849	0.150908	0.130512	0.100923	0.153439	0.160795	0.0956396	1.37593	1.46556	1.25816
7900000	-8.437641	0	-8.437641	0.151131	0.158545	0.0996469	0.101342	0.212761	0.133901	0.716005	1.76384	1.17788
7910000	-11.36018	0	-11.36018	0.326986	0.112253	0.0910065	0.140706	0.160808	0.157196	0.843563	1.26406	0.686823
7920000	-7.054416	0	-7.054416	0.0698784	0.334392	0.0717608	0.152331	0.0996398	0.142506	0.351404	0.853067	1.17433
7930000	-21.53234	0	-21.53234	0.166712	0.470776	0.179531	0.174233	0.168502	0.348457	1.11149	0.816125	1.00173
7940000	-13.44994	0	-13.44994	0.179635	0.216849	0.207589	0.175307	0.094234	0.0522557	0.80317	1.56732	0.350664
7950000	-13.38113	0	-13.38113	0.209767	0.128623	0.322388	0.170123	0.0808145	0.264753	0.727689	1.45335	1.22688
7960000	-13.54516	0	-13.54516	0.0672894	0.279052	0.0572076	0.159399	0.226314	0.0793666	0.80908	1.13022	0.240318
7970000	-13.27573	0	-13.27573	0.0606868	0.15486	0.115215	0.170315	0.123524	0.0273475	0.566408	0.634987	0.867287
7980000	-14.97126	0	-14.97126	0.211677	0.480799	0.0821845	0.159327	0.101642	0.285954	0.306941	1.22474	1.79667
7990000	-15.16465	0	-15.16465	0.559385	0.325614	0.150813	0.210603	0.165113	0.155089	0.574331	1.00208	0.778788
8000000	-23.13019	0	-23.13019	0.187448	0.111746	0.560202	0.159704	0.231819	0.0875618	1.02469	1.03346	0.200245
8010000	-12.11461	0	-12.11461	0.254406	0.142883	0.0941815	0.15448	0.118879	0.0836429	0.876334	2.6404	0.854051
8020000	-17.89399	0	-17.89399	0.096643	0.179459	0.0865916	0.409099	0.05897	0.0512523	1.11801	0.570084	0.518056
8030000	-9.766892	0	-9.766892	0.14368	0.301514	0.093425	0.128641	0.103174	0.0869249	0.314579	1.29707	0.586411
8040000	-18.824	0	-18.824	0.133334	0.205512	0.26049	0.111022	0.229953	0.140063	1.39926	0.520513	0.342606
8050000	-14.57617	0	-14.57617	0.279023	0.156637	0.219968	0.251673	0.198705	0.101758	0.690224	1.85809	0.885327
8060000	-16.41935	0	-16.41935	0.161007	0.17886	0.367358	0.181595	0.183698	0.0546685	1.07454	0.922441	0.838553
8070000	-20.41912	0	-20.41912	0.45979	0.127708	0.63861	0.117077	0.0970671	0.137859	1.27844	0.720426	0.841767
8080000	-14.94994	0	-14.94994	0.0818772	0.317451	0.250979	0.175966	0.334365	0.227095	1.13025	0.528447	0.90024
8090000	-7.885009	0	-7.885009	0.183309	0.0999868	0.154345	0.203795	0.122334	0.0714118	0.754247	0.831647	0.861244
8100000	-10.19911	0	-10.19911	0.139389	0.126761	0.139607	0.123664	0.159036	0.114826	0.446454	1.2853	0.683953
8110000	-15.64006	0	-15.64006	0.0491773	0.166028	0.527779	0.126264	0.144878	0.0898564	0.293075	0.423428	0.626307
8120000	-13.00625	0	-13.00625	0.175453	0.13642	0.195311	0.149138	0.0788701	0.0452742	0.841715	0.991989	0.803967
8130000	-14.47324	0	-14.47324	0.420196	0.0915444	0.222947	0.220709	0.150936	0.22902	0.608766	0.876734	0.387312
8140000	-16.61738	0	-16.61738	0.243079	0.112952	0.0907944	0.242635	0.296423	0.199331	0.616588	0.643877	0.459451
8150000	-8.659413	0	-8.659413	0.151759	0.117454	0.235247	0.0929921	0.141025	0.0788301	0.470831	1.23013	0.465674
8160000	-15.13822	0	-15.13822	0.313422	0.223527	0.181319	0.145643	0.115101	0.379642	0.347366	0.762199	0.734708
8170000	-14.06695	0	-14.06695	0.217397	0.27347	0.3412	0.0738472	0.163378	0.0705254	0.713129	1.6157	1.205
8180000	-15.25959	0	-15.25959	0.107364	0.210938	0.115246	0.327789	0.265389	0.114458	0.909455	0.870311	1.33626
8190000	-13.55158	0	-13.55158	0.0713016	0.0780869	0.164708	0.0699999	0.242662	0.0556107	0.907311	0.910683	0.555567
8200000	-16.18162	0	-16.18162	0.211595	0.0589434	0.125317	0.133896	0.138676	0.20431	0.405029	0.395073	0.435142
8210000	-16.03903	0	-16.03903	0.149188	0.110335	0.124926	0.0909666	0.0464787	0.114072	0.484907	0.374662	1.27177
8220000	-19.88133	0	-19.88133	0.281328	0.416548	0.24999	0.234658	0.236835	0.249896	0.881877	2.1998	1.56735
8230000	-15.33668	0	-15.33668	0.161811	0.398275	0.137203	0.144392	0.175701	0.12682	0.508524	0.60246	1.44339
8240000	-18.30067	0	-18.30067	0.0762742	0.156658	0.115851	0.202482	0.0871204	0.146081	0.853142	1.37341	0.831387
8250000	-10.19994	0	-10.19994	0.166016	0.108499	0.157781	0.0818029	0.107533	0.0870561	0.351992	2.25793	0.707367
8260000	-15.21279	0	-15.21279	0.111406	0.272222	0.0736813	0.293216	0.26505	0.109163	0.68024	0.771202	1.71006
8270000	-12.67156	0	-12.67156	0.116602	0.179765	0.0960091	0.0733258	0.168608	0.0579252	0.706984	0.430968	0.731675
8280000	-14.27429	0	-14.27429	0.0926017	0.126625	0.26032	0.110282	0.092806	0.128236	0.413325	0.859717	1.10018
8290000	-14.92769	0	-14.92769	0.165132	0.150089	0.107363	0.127259	0.184848	0.141805	0.331543	1.3842	0.385521
8300000	-16.98651	0	-16.98651	0.107759	0.44398	0.0957997	0.407881	0.223126	0.0867651	0.537579	2.07389	1.60607
8310000	-19.03612	0	-19.03612	0.119658	0.097033	0.251447	0.203823	0.125846	0.0549419	0.274343	0.395223	1.4005
8320000	-12.86386	0	-12.86386	0.127671	0.337391	0.190183	0.118629	0.103846	0.101148	1.38634	0.613654	1.09523
8330000	-23.3069	0	-23.3069	0.205435	0.216972	0.194566	0.115672	0.0503333	0.129922	0.439411	0.356539	0.384815
8340000	-21.01137	0	-21.01137	0.130853	0.460544	0.400962	0.0887107	0.267642	0.0844576	0.711618	1.20481	0.686246
8350000	-13.2013	0	-13.2013	0.0986432	0.234357	0.143817	0.150294	0.150801	0.112049	0.558879	0.991656	0.577602
8360000	-8.209412	0	-8.209412	0.154145	0.317424	0.205288	0.0936842	0.136126	0.102795	0.504266	0.834369	0.568176
8370000	-13.43394	0	-13.43394	0.115199	0.188289	0.410194	0.274037	0.0560688	0.136306	0.658972	1.33495	0.818353
8380000	-8.817483	0	-8.817483	0.244558	0.175963	0.103143	0.123751	0.134938	0.145622	0.878925	0.678043	0.594955
8390000	-12.11323	0	-12.11323	0.250138	0.162852	0.141884	0.294527	0.0969508	0.0895571	1.04347	2.84496	0.346781
8400000	-10.40698	0	-10.40698	0.176755	0.120256	0.0907094	0.0914607	0.177377	0.0458355	0.41853	1.15894	0.99553
8410000	-14.47332	0	-14.47332	0.288592	0.213166	0.0464306	0.161092	0.224292	0.201622	1.16408	1.09372	1.64589
8420000	-13.31664	0	-13.31664	0.246539	0.239641	0.297935	0.181629	0.159728	0.0661759	0.627623	1.06213	0.581397
8430000	-15.02141	0	-15.02141	0.130207	0.217678	0.145977	0.152811	0.100589	0.0727073	0.877013	0.549675	0.232055
8440000	-16.93614	0	-16.93614	0.171228	0.124722	0.0816145	0.14977	0.0837271	0.297601	0.385087	1.45501	0.675036
8450000	-14.20254	0	-14.20254	0.264573	0.278273	0.0801361	0.16199	0.0706365	0.158296	0.23438	0.585112	0.973536
8460000	-15.99667	0	-15.99667	0.189051	0.141754	0.272189	0.243777	0.157917	0.0428968	1.18965	1.03218	0.801578
8470000	-12.4039	0	-12.4039	0.0804846	0.105844	0.499564	0.113037	0.0742618	0.0701835	0.938577	1.27549	0.629083
