Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8520000	-10.6433	0	-10.6433	0.158865	0.0923808	0.268569	0.0856062	0.174522	0.100807	1.95802	0.733791	0.426628
8530000	-13.60537	0	-13.60537	0.341343	0.0670148	0.142616	0.118269	0.141922	0.131778	1.03016	0.442901	0.816825
8540000	-14.57386	0	-14.57386	0.261682	0.17667	0.136776	0.0630774	0.182387	0.138823	0.856969	0.9812	0.71579
8550000	-9.766681	0	-9.766681	0.129047	0.123488	0.245113	0.118492	0.126855	0.0968371	0.859976	0.746691	0.493097
8560000	-16.01453	0	-16.01453	0.101019	0.229574	0.336098	0.12283	0.0982853	0.107675	1.85566	1.31401	0.584246
8570000	-8.321849	0	-8.321849	0.13725	0.196806	0.211761	0.106054	0.0943727	0.12016	0.903702	0.531498	0.542738
8580000	-17.78127	0	-17.78127	0.152236	0.149487	0.187852	0.129783	0.125675	0.127502	1.91061	1.1678	0.435328
8590000	-12.91131	0	-12.91131	0.0913538	0.421934	0.180266	0.0900872	0.20847	0.311962	0.77432	0.610912	0.617308
8600000	-12.50789	0	-12.50789	0.135376	0.152988	0.141223	0.154068	0.0606398	0.187762	1.7944	0.71429	0.524534
8610000	-8.610449	0	-8.610449	0.150266	0.218854	0.162295	0.0798213	0.0958915	0.157157	0.799367	0.95679	0.68545
8620000	-10.69055	0	-10.69055	0.0543792	0.139258	0.172694	0.12936	0.141645	0.154171	0.541482	0.52475	1.03024
8630000	-12.46373	0	-12.46373	0.0759811	0.246334	0.345779	0.073941	0.084662	0.10912	1.12361	1.65437	1.55997
8640000	-17.28052	0	-17.28052	0.119371	0.125179	0.369134	0.202972	0.104305	0.261643	2.38845	0.598975	1.27193
8650000	-10.51377	0	-10.51377	0.140752	0.155915	0.281277	0.132791	0.156929	0.161779	1.18644	0.911286	1.33848
8660000	-14.03813	0	-14.03813	0.0960322	0.132019	0.232438	0.0980369	0.220701	0.266181	0.78777	0.707915	0.666051
8670000	-16.02609	0	-16.02609	0.0849469	0.135098	0.102815	0.40393	0.199013	0.0594773	0.946489	0.652802	0.673738
8680000	-18.53812	0	-18.53812	0.140365	0.106758	0.113417	0.0814277	0.246007	0.164279	0.861312	0.967652	0.548079
8690000	-11.57263	0	-11.57263	0.167671	0.222194	0.142697	0.0632436	0.20056	0.230721	1.08111	1.01733	0.739296
8700000	-13.36604	0	-13.36604	0.0937256	0.136996	0.219409	0.114905	0.139518	0.222312	1.6925	0.7409	0.516905
8710000	-11.50851	0	-11.50851	0.101331	0.13316	0.392214	0.0808563	0.0797631	0.123474	1.78606	0.617432	1.23602
8720000	-13.0066	0	-13.0066	0.152062	0.212027	0.114426	0.0924048	0.0597733	0.0615972	1.08967	0.761236	0.719619
8730000	-13.34619	0	-13.34619	0.246676	0.0876943	0.0964212	0.0815262	0.180646	0.038489	1.08214	0.390634	0.953
8740000	-13.29215	0	-13.29215	0.0505954	0.0755745	0.244854	0.180299	0.153271	0.108181	0.741892	0.393396	0.527326
8750000	-15.92262	0	-15.92262	0.13031	0.0531814	0.267689	0.101812	0.0911954	0.185588	1.56782	0.398694	0.632981
8760000	-15.85974	0	-15.85974	0.0764443	0.364145	0.19827	0.126548	0.0683977	0.179333	2.30064	0.565397	1.38928
8770000	-22.60139	0	-22.60139	0.0619067	0.0332061	0.181365	0.269727	0.104073	0.120516	3.44742	0.531523	0.817946
8780000	-10.27505	0	-10.27505	0.0534603	0.139589	0.137242	0.0445665	0.0974834	0.11217	1.41211	0.605505	1.07908
8790000	-13.72035	0	-13.72035	0.121997	0.365035	0.108402	0.112375	0.191231	0.110793	1.35477	1.27034	1.18145
8800000	-14.5146	0	-14.5146	0.0975799	0.08281	0.269788	0.077987	0.127885	0.133216	0.635412	2.02313	0.357123
8810000	-16.71404	0	-16.71404	0.0717504	0.238116	0.168512	0.198261	0.251692	0.140006	1.45899	1.52797	1.58439
8820000	-12.20291	0	-12.20291	0.155411	0.168989	0.269844	0.0998823	0.275739	0.177936	1.47172	0.644684	0.640562
8830000	-11.61218	0	-11.61218	0.210403	0.0598156	0.195149	0.05945	0.0744612	0.093051	1.95934	0.73306	0.800244
8840000	-15.92963	0	-15.92963	0.126495	0.257701	0.17262	0.0919472	0.216336	0.0418258	1.03924	0.581724	1.1398
8850000	-17.35511	0	-17.35511	0.168261	0.232305	0.118689	0.186075	0.131749	0.105323	2.42212	0.78575	1.14072
8860000	-15.54178	0	-15.54178	0.129862	0.15493	0.351161	0.11869	0.19794	0.182733	2.71226	1.5099	1.29361
8870000	-15.69684	0	-15.69684	0.147435	0.289542	0.0802885	0.10637	0.106569	0.155459	0.898705	2.26843	0.664679
8880000	-19.07454	0	-19.07454	0.198708	0.157643	0.247291	0.160192	0.0368893	0.109288	0.732441	1.60073	0.945435
8890000	-20.07275	0	-20.07275	0.350529	0.555039	0.211306	0.0779053	0.0963038	0.0557642	2.45047	0.79007	1.88281
8900000	-14.39872	0	-14.39872	0.123082	0.193743	0.510016	0.088519	0.157724	0.0941482	1.41642	0.532317	0.445911
8910000	-10.4717	0	-10.4717	0.0945287	0.101183	0.255624	0.207851	0.151886	0.187253	1.2456	0.669218	0.566662
8920000	-24.31852	0	-24.31852	0.132201	0.0843894	0.143961	0.379245	0.20499	0.385514	2.23266	0.353388	0.508233
8930000	-15.50379	0	-15.50379	0.141224	0.262101	0.401189	0.0938278	0.108436	0.0750294	0.37733	1.88644	0.645247
8940000	-13.66318	0	-13.66318	0.168932	0.140245	0.16446	0.201044	0.102529	0.113196	1.25248	0.94939	1.39496
8950000	-17.87981	0	-17.87981	0.141631	0.0632265	0.266632	0.112135	0.228765	0.0667467	1.26613	0.54405	0.413058
8960000	-19.56246	0	-19.56246	0.0455876	0.304322	0.134675	0.108023	0.127022	0.0580357	1.58394	0.438846	0.375452
8970000	-11.53784	0	-11.53784	0.0711726	0.140992	0.279989	0.0588116	0.134885	0.192418	0.588067	1.2804	0.92939
8980000	-15.50946	0	-15.50946	0.117382	0.261567	0.135864	0.0639316	0.117746	0.0843149	1.76437	1.80515	0.67213
8990000	-9.72993	0	-9.72993	0.226467	0.151845	0.255527	0.0883146	0.140751	0.0633134	0.784036	1.03408	0.980739
9000000	-10.20713	0	-10.20713	0.0935394	0.132321	0.140614	0.13149	0.172762	0.10951	0.785201	0.361165	0.915123
9010000	-13.80145	0	-13.80145	0.235509	0.0925939	0.217248	0.109246	0.100088	0.188772	1.00725	0.443204	0.750556
9020000	-10.29874	0	-10.29874	0.250322	0.123555	0.375263	0.100744	0.158806	0.0958996	0.920448	0.636955	0.878901
9030000	-23.56539	0	-23.56539	0.0912679	0.238368	0.182992	0.0668034	0.150809	0.194939	1.4886	0.503392	0.288937
9040000	-10.57919	0	-10.57919	0.113788	0.201937	0.244707	0.0984516	0.0663436	0.162173	0.950813	0.831568	1.11024
9050000	-17.24817	0	-17.24817	0.241959	0.22897	0.174664	0.047631	0.222946	0.0808497	1.12694	1.50907	0.631191
9060000	-10.60444	0	-10.60444	0.112335	0.157981	0.223719	0.126053	0.160681	0.120823	0.893186	0.546382	2.17093
9070000	-12.04013	0	-12.04013	0.0931361	0.292551	0.178934	0.0930169	0.145741	0.190706	0.814006	0.687703	1.07574
9080000	-12.08252	0	-12.08252	0.116158	0.105026	0.0974076	0.0473751	0.186179	0.173977	1.11367	0.306355	1.13227
9090000	-15.09078	0	-15.09078	0.11924	0.211407	0.150803	0.141676	0.110813	0.229905	2.44254	0.770993	0.44956
9100000	-12.50289	0	-12.50289	0.253989	0.170091	0.152401	0.149834	0.0678835	0.153122	2.39681	0.757935	2.48577
9110000	-16.21753	0	-16.21753	0.225534	0.114612	0.3891	0.0744946	0.266417	0.168919	1.14495	0.973527	0.761151
9120000	-13.55315	0	-13.55315	0.129398	0.151202	0.250507	0.161715	0.18595	0.209844	2.06286	0.834781	0.791562
9130000	-14.84461	0	-14.84461	0.118384	0.18402	0.184352	0.0489397	0.148332	0.304913	1.59512	1.24891	0.961577
9140000	-12.32117	0	-12.32117	0.143025	0.207583	0.223022	0.0867561	0.116223	0.119725	1.53047	0.753776	0.88472
9150000	-10.64302	0	-10.64302	0.157488	0.304584	0.0978558	0.169655	0.0898633	0.106326	0.70667	0.603974	1.28796
9160000	-11.09032	0	-11.09032	0.187602	0.0588553	0.275619	0.0602984	0.249207	0.199435	1.05588	0.532006	0.80505
9170000	-10.9981	0	-10.9981	0.135445	0.307972	0.144188	0.094091	0.184578	0.168921	1.25422	0.793967	1.98124
9180000	-15.80405	0	-15.80405	0.112366	0.309346	0.216067	0.0520791	0.138734	0.140099	2.08376	0.467844	1.94603
9190000	-18.37469	0	-18.37469	0.110884	0.0882087	0.165542	0.186897	0.0796212	0.0633871	1.42942	1.7887	0.835576
9200000	-13.50493	0	-13.50493	0.213768	0.170135	0.111236	0.120592	0.332305	0.0835304	0.920597	0.954511	0.573383
9210000	-14.06047	0	-14.06047	0.152879	0.0615341	0.258788	0.05587	0.113527	0.0655362	0.958959	0.239056	0.57961
9220000	-12.01221	0	-12.01221	0.255902	0.127829	0.109054	0.062179	0.137127	0.119318	0.790141	0.652822	0.88414
9230000	-14.53535	0	-14.53535	0.143793	0.161456	0.30167	0.0772451	0.120824	0.284039	2.58075	0.885142	1.19774
9240000	-14.73587	0	-14.73587	0.261585	0.196374	0.239976	0.123837	0.242572	0.102185	0.463239	0.953753	0.476162
9250000	-11.10442	0	-11.10442	0.109148	0.140468	0.241187	0.0911877	0.164862	0.118113	1.80016	0.781034	1.23868
9260000	-17.26384	0	-17.26384	0.172768	0.0944468	0.0633501	0.247203	0.0853059	0.171829	2.64891	0.828242	0.761639
9270000	-12.98054	0	-12.98054	0.244321	0.114532	0.183543	0.066669	0.152645	0.0798759	1.0154	0.295241	0.987479
9280000	-12.3113	0	-12.3113	0.108789	0.0969039	0.187043	0.242421	0.0667111	0.170323	0.709285	0.616133	1.01625
9290000	-12.77223	0	-12.77223	0.209523	0.11703	0.261605	0.112815	0.0716136	0.0848421	0.632943	0.544099	0.743187
9300000	-24.71218	0	-24.71218	0.604591	0.0396344	0.387918	0.184504	0.180134	0.0599525	0.565843	0.401278	0.702441
9310000	-21.34663	0	-21.34663	0.215204	0.21707	0.192595	0.217596	0.154623	0.170902	0.778466	0.799962	1.29919
9320000	-13.59878	0	-13.59878	0.178442	0.0565714	0.31911	0.119591	0.218545	0.116427	2.03743	0.591201	0.513294
9330000	-11.93999	0	-11.93999	0.193404	0.202527	0.147391	0.141033	0.0990297	0.135244	0.955486	1.13185	0.610018
9340000	-20.16656	0	-20.16656	0.194406	0.276874	0.133399	0.179064	0.102168	0.1416	1.69861	0.446869	0.275533
9350000	-11.64189	0	-11.64189	0.184354	0.0794928	0.222455	0.0941987	0.0831097	0.0785513	1.28039	0.445916	0.60364
9360000	-12.55621	0	-12.55621	0.169256	0.139998	0.195427	0.0772686	0.0906257	0.0652749	0.440929	0.567469	0.519672
9370000	-17.90763	0	-17.90763	0.240308	0.12165	0.274158	0.049139	0.146955	0.0251448	1.49915	0.771076	0.56741
9380000	-13.73581	0	-13.73581	0.164717	0.0816913	0.233138	0.0432088	0.149853	0.0511383	1.06891	0.655225	0.496871
9390000	-15.99658	0	-15.99658	0.167622	0.122369	0.175098	0.179996	0.254328	0.170512	2.01373	0.35405	0.537244
9400000	-15.29849	0	-15.29849	0.084902	0.206286	0.0711203	0.0692538	0.196678	0.117216	1.04915	0.478242	0.831448
9410000	-10.68182	0	-10.68182	0.0901379	0.231294	0.252953	0.124604	0.196441	0.162928	0.506816	0.552274	0.762351
9420000	-12.50807	0	-12.50807	0.210965	0.346296	0.134146	0.162287	0.239076	0.147564	0.95616	0.958407	0.938855
9430000	-13.38003	0	-13.38003	0.213954	0.268592	0.239159	0.0921337	0.11072	0.184548	0.58115	0.390024	0.861986
9440000	-27.05189	0	-27.05189	0.156948	0.646858	0.228581	0.17	0.141254	0.234479	1.32446	1.13263	0.282976
9450000	-10.03301	0	-10.03301	0.139751	0.24203	0.217123	0.087464	0.0588976	0.128303	1.27704	1.08336	0.530991
9460000	-11.33529	0	-11.33529	0.18392	0.242637	0.158975	0.170359	0.123924	0.0800208	0.913715	1.19566	0.730289
9470000	-13.1125	0	-13.1125	0.338445	0.163399	0.358977	0.071951	0.11403	0.17955	0.472426	0.668632	1.36327
9480000	-16.24356	0	-16.24356	0.227837	0.215646	0.412021	0.115747	0.100258	0.152551	0.785803	0.992911	0.595625
9490000	-10.16427	0	-10.16427	0.113594	0.294928	0.143835	0.126963	0.0886664	0.187188	0.925783	1.51143	1.57851
9500000	-11.95513	0	-11.95513	0.134392	0.371409	0.136319	0.139506	0.125469	0.286448	0.826885	1.32606	0.821168
9510000	-10.84186	0	-10.84186	0.151502	0.112729	0.252187	0.083209	0.097792	0.0584007	0.947584	0.567387	0.699162
9520000	-19.60332	0	-19.60332	0.405813	0.0941168	0.152586	0.126208	0.0743087	0.296998	0.793496	1.04856	0.715496
9530000	-14.64781	0	-14.64781	0.0819023	0.201502	0.201469	0.075824	0.269159	0.120411	2.06256	0.750096	0.472448
9540000	-12.31442	0	-12.31442	0.239716	0.139003	0.255947	0.0833005	0.0948379	0.184485	0.970773	0.981743	0.352984
9550000	-11.06284	0	-11.06284	0.128572	0.148078	0.331181	0.159763	0.138344	0.104548	1.46652	0.674039	0.685146
9560000	-13.4769	0	-13.4769	0.0645925	0.252619	0.2323	0.119536	0.114821	0.226538	1.75411	1.41557	0.719201
9570000	-10.98629	0	-10.98629	0.102426	0.152252	0.270754	0.0789207	0.103053	0.102063	1.88581	0.93278	0.84506
9580000	-17.511	0	-17.511	0.0944346	0.126082	0.217957	0.0305992	0.144365	0.131177	1.11109	0.450927	0.924026
9590000	-15.96525	0	-15.96525	0.21133	0.0746765	0.478598	0.109383	0.0512301	0.198805	0.766982	1.09075	0.421058
9600000	-12.06036	0	-12.06036	0.0459114	0.184253	0.262108	0.122861	0.0880087	0.0763444	1.01761	1.30304	0.511013
9610000	-13.2451	0	-13.2451	0.214612	0.310223	0.134759	0.167702	0.299127	0.119857	1.85029	1.28827	1.38196
9620000	-8.419897	0	-8.419897	0.122817	0.176995	0.0844281	0.123762	0.101319	0.210383	0.676705	1.05393	1.16005
9630000	-13.10067	0	-13.10067	0.133823	0.190188	0.193152	0.0448941	0.0966805	0.138	0.996433	1.32571	0.462476
9640000	-10.65298	0	-10.65298	0.169717	0.133226	0.0817362	0.0819751	0.147694	0.144285	1.19087	0.820431	0.484975
9650000	-17.83308	0	-17.83308	0.10571	0.334539	0.268912	0.108772	0.100282	0.24422	0.975938	0.636214	1.15452
9660000	-8.754849	0	-8.754849	0.0992525	0.179535	0.229319	0.0581472	0.0841637	0.132341	1.1881	0.589155	1.603
9670000	-19.51658	0	-19.51658	0.150082	0.0637819	0.31124	0.162581	0.0763852	0.162306	3.33532	1.38538	0.380324
9680000	-14.74724	0	-14.74724	0.149352	0.539508	0.209125	0.0774061	0.220689	0.0413364	0.792847	0.517147	0.815925
9690000	-14.98864	0	-14.98864	0.138555	0.129534	0.268418	0.125359	0.128193	0.113397	2.23026	1.66202	0.54575
9700000	-14.91916	0	-14.91916	0.203712	0.100903	0.199309	0.106656	0.138427	0.165608	0.531226	1.35394	0.521176
9710000	-9.693601	0	-9.693601	0.133656	0.135822	0.113273	0.147024	0.136585	0.093844	1.79507	1.12654	0.902221
9720000	-12.12994	0	-12.12994	0.122908	0.166614	0.197411	0.105879	0.248279	0.119575	1.14126	0.948248	0.991814
9730000	-13.12755	0	-13.12755	0.130161	0.157658	0.0903189	0.0706317	0.057544	0.132654	1.5044	0.718201	0.336655
9740000	-14.10305	0	-14.10305	0.061894	0.197246	0.405779	0.0938028	0.13042	0.251452	1.37867	0.958747	1.50562
9750000	-14.47281	0	-14.47281	0.137675	0.373534	0.111479	0.133416	0.0769418	0.136002	0.892023	0.526726	0.638334
9760000	-18.72458	0	-18.72458	0.0840453	0.352253	0.29414	0.0885183	0.0972844	0.360415	1.46896	0.387669	0.504967
9770000	-14.39972	0	-14.39972	0.240254	0.363057	0.14106	0.0799488	0.311935	0.0650192	1.0872	0.4894	1.34032
9780000	-8.608644	0	-8.608644	0.193537	0.145122	0.1789	0.10824	0.1524	0.15846	0.761672	0.651249	1.56558
9790000	-13.61781	0	-13.61781	0.114402	0.260705	0.225634	0.192193	0.174761	0.129244	1.28387	0.426468	2.18925
9800000	-11.87909	0	-11.87909	0.16893	0.167144	0.201894	0.0468904	0.106439	0.125089	2.06133	0.824151	0.564392
9810000	-11.80519	0	-11.80519	0.136182	0.182474	0.23489	0.060929	0.102084	0.0759692	1.11173	0.924605	1.98408
9820000	-14.5305	0	-14.5305	0.358745	0.18563	0.200641	0.121705	0.177656	0.177021	1.33329	0.520484	1.2655
9830000	-16.0181	0	-16.0181	0.19505	0.125073	0.248934	0.0991559	0.0603547	0.184571	0.576842	0.836148	2.58475
9840000	-14.40095	0	-14.40095	0.0842276	0.108503	0.232431	0.234848	0.414766	0.16696	0.854543	0.366623	1.30555
9850000	-12.13356	0	-12.13356	0.0802762	0.0892833	0.322784	0.0754595	0.059367	0.127069	0.857019	0.702654	0.415613
9860000	-12.4611	0	-12.4611	0.248523	0.202007	0.156999	0.119061	0.0561497	0.1627	1.63979	1.07569	1.09908
9870000	-13.16633	0	-13.16633	0.0553013	0.137076	0.113001	0.0958413	0.12252	0.0743022	0.577269	0.914395	0.410077
9880000	-17.82268	0	-17.82268	0.250592	0.12173	0.388119	0.14672	0.121536	0.112759	2.00266	0.54309	0.859387
9890000	-16.42715	0	-16.42715	0.0536243	0.244443	0.147759	0.0821073	0.131335	0.0750319	1.18962	1.47748	0.556798
9900000	-14.48934	0	-14.48934	0.14703	0.131429	0.0929474	0.123511	0.176404	0.130535	0.870882	0.930993	0.557501
9910000	-19.33969	0	-19.33969	0.150848	0.192879	0.131005	0.0862841	0.0972927	0.146389	0.812886	0.409136	0.271599
9920000	-13.32924	0	-13.32924	0.257694	0.18871	0.256994	0.100584	0.128504	0.110301	1.96927	0.59388	0.745227
9930000	-14.09566	0	-14.09566	0.121278	0.224274	0.235936	0.0627092	0.373139	0.111289	1.04953	0.780613	0.818606
9940000	-17.15415	0	-17.15415	0.16783	0.34817	0.47594	0.0938335	0.20683	0.20846	1.21908	0.410969	1.61971
9950000	-20.92142	0	-20.92142	0.222687	0.0491869	0.448405	0.18075	0.230233	0.365567	1.57131	0.573973	1.01614
9960000	-15.28912	0	-15.28912	0.176705	0.0807317	0.189046	0.110131	0.227002	0.0848976	1.1751	0.573296	0.476372
9970000	-14.8565	0	-14.8565	0.0993725	0.189909	0.339343	0.0529972	0.0785292	0.15557	1.16406	0.885816	0.964753
9980000	-17.49043	0	-17.49043	0.0655933	0.233958	0.289007	0.0694959	0.101935	0.0726939	0.812574	0.481325	0.338746
9990000	-16.85506	0	-16.85506	0.187299	0.130295	0.218395	0.0892143	0.302519	0.104212	1.57365	0.693824	0.494231
10000000	-16.00675	0	-16.00675	0.0441615	0.0819009	0.237969	0.0557263	0.100046	0.117605	1.43064	0.527463	0.449329
10010000	-18.51652	0	-18.51652	0.186441	0.341672	0.223843	0.0528229	0.100723	0.12803	1.95221	2.83662	0.467474
10020000	-16.55661	0	-16.55661	0.275337	0.0365495	0.438778	0.0840163	0.115011	0.0973135	1.83024	0.397024	0.624351
10030000	-18.02986	0	-18.02986	0.203577	0.0762251	0.0843272	0.039446	0.088459	0.248984	0.838606	1.30133	0.540004
10040000	-13.73978	0	-13.73978	0.100529	0.238911	0.424683	0.062228	0.0836256	0.130156	1.31241	0.35869	1.06444
10050000	-12.85907	0	-12.85907	0.0472336	0.115386	0.0905304	0.0999256	0.235434	0.164949	1.5187	0.541749	0.680024
10060000	-10.73335	0	-10.73335	0.170805	0.269257	0.178703	0.150504	0.0737235	0.104195	1.65422	1.07713	0.958306
10070000	-19.94289	0	-19.94289	0.117248	0.324442	0.253856	0.0853587	0.0962729	0.133498	3.2663	1.088	0.321705
10080000	-16.39149	0	-16.39149	0.0726775	0.202189	0.0794354	0.27129	0.129539	0.0635923	1.12764	1.10757	0.581128
10090000	-11.70167	0	-11.70167	0.213144	0.147041	0.205115	0.107858	0.0938734	0.208331	1.8831	0.870483	0.961659
10100000	-8.873642	0	-8.873642	0.104881	0.205954	0.0961113	0.108487	0.159414	0.114438	0.660426	0.572733	0.768162
10110000	-22.40643	0	-22.40643	0.245557	0.225406	0.168857	0.0892858	0.0784034	0.24646	0.61201	0.590264	1.78345
10120000	-14.72553	0	-14.72553	0.139569	0.138652	0.238314	0.138598	0.192106	0.28568	1.32806	0.492282	0.503589
10130000	-10.42266	0	-10.42266	0.107187	0.156993	0.148849	0.0480234	0.0973913	0.188951	0.979787	0.96172	0.640841
10140000	-12.50851	0	-12.50851	0.104508	0.150227	0.0750589	0.104797	0.0848597	0.136635	0.405928	0.69221	1.72464
10150000	-12.139	0	-12.139	0.17618	0.152985	0.0973391	0.0677771	0.196771	0.0903581	1.89297	1.07161	0.447633
10160000	-9.720598	0	-9.720598	0.118578	0.219764	0.375433	0.144986	0.112348	0.146962	0.898492	0.904318	1.26902
10170000	-16.01575	0	-16.01575	0.252035	0.0935979	0.373746	0.227239	0.138766	0.0618979	0.924985	1.78425	1.70716
10180000	-24.90929	0	-24.90929	0.409722	0.155017	0.24944	0.484961	0.132642	0.0729702	0.982001	0.70937	0.449711
10190000	-6.720133	0	-6.720133	0.142122	0.090017	0.192068	0.0786589	0.109278	0.0985395	1.34408	0.629501	1.23776
10200000	-20.18746	0	-20.18746	0.113214	0.0939582	0.128036	0.139288	0.333925	0.122508	0.979948	0.85113	0.724447
10210000	-9.457704	0	-9.457704	0.147259	0.220466	0.0902862	0.0592219	0.170038	0.227794	1.10312	1.18617	0.643591
10220000	-14.43463	0	-14.43463	0.23534	0.171267	0.193394	0.12268	0.147601	0.0686283	0.897436	1.08563	0.396082
10230000	-11.88293	0	-11.88293	0.121864	0.24113	0.250404	0.067556	0.0922745	0.188086	2.25786	0.474942	1.09401
10240000	-9.289585	0	-9.289585	0.146449	0.0951172	0.184691	0.0681451	0.112958	0.0978758	0.75509	0.401452	0.6237
10250000	-17.16312	0	-17.16312	0.0490142	0.14199	0.0890861	0.182993	0.0484749	0.251902	1.84599	0.687833	0.916669
10260000	-7.172499	0	-7.172499	0.162333	0.124129	0.168702	0.107057	0.122287	0.0912251	1.36167	0.811412	0.628905
10270000	-11.73133	0	-11.73133	0.21734	0.142331	0.101196	0.0769791	0.208032	0.123912	0.613875	0.819112	0.678001
10280000	-12.50528	0	-12.50528	0.0887992	0.464964	0.10563	0.114312	0.082172	0.147237	0.609377	1.39021	0.635972
10290000	-9.822694	0	-9.822694	0.140337	0.222533	0.107392	0.146766	0.11005	0.0856763	0.820511	0.800498	0.706012
10300000	-9.839633	0	-9.839633	0.112401	0.077742	0.271231	0.155745	0.149605	0.175977	1.93944	1.41722	0.621888
10310000	-12.71866	0	-12.71866	0.124947	0.194699	0.231568	0.115675	0.157801	0.169535	1.1819	0.799254	2.17102
10320000	-13.29653	0	-13.29653	0.0800919	0.376219	0.136607	0.0810217	0.114585	0.128541	1.29795	0.402871	0.642508
10330000	-14.00785	0	-14.00785	0.126564	0.128479	0.113224	0.133538	0.153367	0.228702	1.05027	0.927792	0.476261
10340000	-13.20278	0	-13.20278	0.134754	0.178166	0.068438	0.06583	0.128635	0.116896	0.631283	1.02334	0.870545
10350000	-14.22562	0	-14.22562	0.0912894	0.120341	0.210748	0.048015	0.253949	0.08787	0.730522	0.794379	0.547599
10360000	-16.1662	0	-16.1662	0.147785	0.17831	0.258447	0.0656197	0.109211	0.219761	1.42235	0.278637	1.92251
10370000	-15.29857	0	-15.29857	0.10732	0.116709	0.317392	0.214245	0.080328	0.0710657	1.08813	1.40178	1.41532
10380000	-16.0119	0	-16.0119	0.208735	0.137499	0.0748993	0.235247	0.299984	0.193069	0.661775	1.0781	0.669962
10390000	-11.17534	0	-11.17534	0.158634	0.124062	0.139133	0.176031	0.154405	0.0943461	1.38209	0.590929	1.71905
10400000	-11.82634	0	-11.82634	0.0923378	0.38935	0.0875805	0.12751	0.0872057	0.106642	1.9427	0.781303	0.708956
10410000	-16.14402	0	-16.14402	0.250398	0.203113	0.147302	0.0814457	0.378705	0.117647	1.24268	0.868512	0.589597
10420000	-9.719274	0	-9.719274	0.0821996	0.125225	0.14718	0.0581473	0.171027	0.156355	0.685358	0.624549	0.735474
10430000	-11.2981	0	-11.2981	0.186447	0.325828	0.110198	0.0773327	0.1398	0.16862	1.75565	0.728717	0.730743
10440000	-13.56237	0	-13.56237	0.150894	0.0803638	0.108766	0.0741252	0.129822	0.142767	2.23914	0.749668	1.27658
10450000	-13.52362	0	-13.52362	0.106669	0.0585694	0.117886	0.0966231	0.138115	0.0914816	0.876267	0.938788	0.829608
10460000	-15.28934	0	-15.28934	0.0578739	0.142973	0.310062	0.131433	0.206501	0.113547	1.10993	1.14892	0.448996
10470000	-16.7058	0	-16.7058	0.256959	0.110844	0.255666	0.148891	0.0987884	0.174488	1.11924	0.922891	0.85669
10480000	-11.34133	0	-11.34133	0.0745894	0.0897544	0.224758	0.0831737	0.103297	0.133416	1.29127	0.422187	1.00022
10490000	-11.51769	0	-11.51769	0.173932	0.209948	0.217607	0.0910145	0.157502	0.380946	1.57751	1.06183	1.0509
10500000	-13.37652	0	-13.37652	0.108249	0.136005	0.191235	0.131122	0.0717776	0.0412275	2.0067	0.752055	1.27971
10510000	-13.77605	0	-13.77605	0.129697	0.631316	0.0821649	0.0884574	0.149296	0.0549922	1.36133	1.29501	0.867466
10520000	-14.96969	0	-14.96969	0.143265	0.167319	0.048011	0.15045	0.287451	0.41659	0.92528	0.880957	1.53072
10530000	-14.30294	0	-14.30294	0.192965	0.0784286	0.23168	0.0771196	0.101247	0.182801	1.50429	1.9682	1.03106
10540000	-15.79348	0	-15.79348	0.15873	0.0694277	0.289111	0.0857668	0.126469	0.0447751	2.04494	0.573803	0.252905
10550000	-12.68684	0	-12.68684	0.263348	0.383368	0.164523	0.0393673	0.0806094	0.136533	0.85212	0.489094	1.12273
10560000	-12.29946	0	-12.29946	0.130779	0.0610185	0.175974	0.155311	0.145532	0.120622	1.58636	0.57894	1.20654
10570000	-13.0806	0	-13.0806	0.224156	0.164328	0.237869	0.127143	0.118563	0.181337	1.13809	0.841013	0.394546
10580000	-18.16304	0	-18.16304	0.26681	0.0662932	0.0614317	0.106017	0.112802	0.0668904	0.421983	0.728673	0.513484
10590000	-14.73104	0	-14.73104	0.0888883	0.199246	0.365018	0.201372	0.0737828	0.112153	0.726866	0.382342	0.975462
10600000	-21.45624	0	-21.45624	0.103262	0.461068	0.215025	0.212533	0.258799	0.238803	1.82573	0.985616	0.435584
10610000	-10.60442	0	-10.60442	0.101701	0.13318	0.201161	0.202772	0.149439	0.148711	0.585209	0.566536	1.22396
10620000	-14.05338	0	-14.05338	0.192175	0.17979	0.233423	0.157995	0.115303	0.0979844	0.758506	0.574499	0.938975
10630000	-10.8683	0	-10.8683	0.0890696	0.175238	0.124418	0.0675752	0.105471	0.1905	1.86792	1.0196	1.41473
10640000	-12.75988	0	-12.75988	0.159564	0.0782158	0.144937	0.101885	0.21431	0.129442	1.92542	0.585493	0.598386
10650000	-14.85789	0	-14.85789	0.169711	0.123653	0.180156	0.0784988	0.188617	0.0644363	2.80745	1.0837	1.2308
10660000	-14.41177	0	-14.41177	0.0948411	0.184593	0.358032	0.0544362	0.1548	0.135948	1.16389	0.780216	0.87953
10670000	-14.16221	0	-14.16221	0.06195	0.10282	0.239772	0.0731299	0.0411478	0.191899	1.36196	0.548712	1.24091
