Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15260000	-15.96988	0	-15.96988	0.12666	0.167575	0.0833215	0.0512659	0.2931	0.0835114	0.412889	0.807301	1.65492
15270000	-15.97814	0	-15.97814	0.220321	0.0857668	0.0434355	0.0398907	0.257269	0.229667	0.709968	0.885384	0.225311
15280000	-19.85545	0	-19.85545	0.161961	0.222293	0.107818	0.16565	0.167693	0.0465613	0.27741	0.256495	1.5684
15290000	-13.63323	0	-13.63323	0.351902	0.171078	0.172068	0.0814229	0.0658466	0.144353	0.574326	0.640827	1.17685
15300000	-10.05339	0	-10.05339	0.130288	0.215486	0.198207	0.0796871	0.124349	0.0634928	0.390205	0.767458	1.52839
15310000	-11.76413	0	-11.76413	0.270706	0.142121	0.104043	0.167967	0.332228	0.162235	0.742081	1.30557	1.03507
15320000	-11.65339	0	-11.65339	0.129284	0.199297	0.124494	0.115589	0.128236	0.308533	0.549778	1.11583	0.716038
15330000	-12.91975	0	-12.91975	0.267909	0.305458	0.15185	0.142753	0.143109	0.0927964	0.481614	0.37645	1.01504
15340000	-14.33853	0	-14.33853	0.149912	0.415107	0.280812	0.114192	0.169092	0.112834	0.254981	1.71883	0.9877
15350000	-18.20937	0	-18.20937	0.31117	0.0985174	0.0954966	0.0997187	0.249517	0.325611	0.911667	1.77007	1.04407
15360000	-16.48673	0	-16.48673	0.100135	0.0671259	0.302496	0.0814361	0.117216	0.150388	0.970318	0.652639	0.59216
15370000	-13.20377	0	-13.20377	0.207295	0.107986	0.171637	0.126903	0.186835	0.184037	0.644355	1.7355	0.699559
15380000	-14.39364	0	-14.39364	0.119485	0.124586	0.287575	0.170643	0.185652	0.08603	0.545244	0.967735	0.418867
15390000	-13.07367	0	-13.07367	0.208557	0.103985	0.0511147	0.0860435	0.0646431	0.227685	0.506163	1.24522	1.05136
15400000	-12.59825	0	-12.59825	0.458643	0.15181	0.0982662	0.138624	0.165016	0.136685	0.805544	1.1702	1.89741
15410000	-17.92205	0	-17.92205	0.140341	0.253148	0.257714	0.114556	0.212968	0.141519	0.331016	0.778253	0.689906
15420000	-8.13091	0	-8.13091	0.196633	0.140192	0.0700397	0.105245	0.207055	0.131803	0.54318	1.31242	0.883766
15430000	-16.90969	0	-16.90969	0.225071	0.319894	0.111343	0.179761	0.0893672	0.159845	0.50835	0.764118	0.305726
15440000	-9.47614	0	-9.47614	0.240799	0.206846	0.12474	0.0575846	0.0922932	0.120606	0.558503	1.08965	1.19074
15450000	-11.40498	0	-11.40498	0.276869	0.0885936	0.0851842	0.160448	0.0434038	0.136403	0.677485	1.08011	1.02033
15460000	-12.11896	0	-12.11896	0.20446	0.440277	0.179149	0.0790082	0.198705	0.0983992	0.646006	0.691207	1.32127
15470000	-16.31409	0	-16.31409	0.0675009	0.0684553	0.411491	0.0616449	0.091411	0.133895	0.417946	0.752025	0.839766
15480000	-10.71031	0	-10.71031	0.42887	0.0909087	0.196594	0.156111	0.238744	0.0677941	0.620048	1.51478	0.720713
15490000	-22.33416	0	-22.33416	0.0673632	0.132959	0.83271	0.0962854	0.307943	0.103503	0.474697	0.479033	0.608407
15500000	-12.75358	0	-12.75358	0.068336	0.233128	0.245434	0.0753379	0.0828924	0.170184	0.452897	1.33155	0.392326
15510000	-14.72519	0	-14.72519	0.187151	0.26967	0.078156	0.174378	0.089663	0.114091	0.734405	2.45922	0.525879
15520000	-17.91311	0	-17.91311	0.259204	0.0994711	0.157492	0.075312	0.107907	0.0933483	1.58619	0.907562	1.17433
15530000	-8.004322	0	-8.004322	0.248624	0.226268	0.082167	0.0801744	0.234907	0.081504	0.509263	0.837334	1.05571
15540000	-12.57208	0	-12.57208	0.128713	0.184673	0.0950523	0.0853109	0.15771	0.114089	0.829602	0.857565	0.763606
15550000	-10.72248	0	-10.72248	0.153544	0.124896	0.132713	0.245888	0.0877507	0.252322	0.533665	1.08375	1.02595
15560000	-20.15626	0	-20.15626	0.0233617	0.175307	0.102474	0.0582783	0.284162	0.206099	0.452512	0.437523	0.674988
15570000	-12.65346	0	-12.65346	0.223874	0.0813672	0.266332	0.150469	0.117581	0.0665978	0.600846	0.841138	0.926246
15580000	-16.21411	0	-16.21411	0.168096	0.0870025	0.088714	0.111497	0.109028	0.163544	0.95958	0.925601	0.659991
15590000	-8.419191	0	-8.419191	0.138762	0.169402	0.128455	0.0608084	0.261772	0.133608	0.731913	0.918739	0.619095
15600000	-10.45647	0	-10.45647	0.184161	0.339979	0.10856	0.0669428	0.0599892	0.0907807	0.661035	1.77734	0.70518
15610000	-9.486385	0	-9.486385	0.171	0.0531948	0.132192	0.0613721	0.085255	0.184403	0.982569	1.42422	1.14444
15620000	-16.16631	0	-16.16631	0.158338	0.134371	0.175392	0.242658	0.312553	0.160849	0.719877	2.2431	1.03408
15630000	-9.717185	0	-9.717185	0.232885	0.142043	0.197623	0.0799941	0.134951	0.0754717	0.677814	0.772664	0.919583
15640000	-12.43941	0	-12.43941	0.152447	0.109228	0.122971	0.0930936	0.29116	0.0510915	0.919488	0.79217	0.926315
15650000	-13.8714	0	-13.8714	0.292212	0.132332	0.139566	0.0896816	0.344641	0.12559	1.03969	1.38196	1.55003
15660000	-10.55875	0	-10.55875	0.248709	0.120681	0.102161	0.0588542	0.118656	0.125362	0.766284	0.874364	1.49543
15670000	-12.35331	0	-12.35331	0.14308	0.215223	0.056309	0.124622	0.157233	0.0773833	0.833141	0.345695	1.80895
15680000	-16.77572	0	-16.77572	0.183827	0.0796321	0.0193119	0.156159	0.162966	0.122763	0.612241	0.562599	0.392434
15690000	-13.32543	0	-13.32543	0.20295	0.0746583	0.0743231	0.0500255	0.0488378	0.052379	0.768012	1.25794	0.748911
15700000	-8.266665	0	-8.266665	0.139532	0.225127	0.0720624	0.11574	0.180861	0.145337	0.468731	0.688374	0.791984
15710000	-14.07717	0	-14.07717	0.198577	0.0604725	0.0687145	0.133607	0.182415	0.185154	0.824464	1.00173	0.4319
15720000	-16.45587	0	-16.45587	0.176043	0.115971	0.214693	0.16294	0.172208	0.316497	0.447911	0.771279	0.702993
15730000	-8.184962	0	-8.184962	0.228392	0.188479	0.0974274	0.161664	0.0737601	0.110764	0.566198	0.996021	1.07756
15740000	-11.2022	0	-11.2022	0.240254	0.073552	0.171179	0.15615	0.13538	0.10793	0.53235	1.7335	0.818613
15750000	-12.84157	0	-12.84157	0.155819	0.209113	0.128908	0.121856	0.229528	0.127423	0.466968	1.30218	0.441208
15760000	-14.12664	0	-14.12664	0.347068	0.198622	0.239748	0.074484	0.316735	0.0904845	0.725288	1.82527	0.979437
15770000	-10.35517	0	-10.35517	0.130781	0.152872	0.182546	0.134769	0.0403788	0.100567	0.848947	0.705628	0.567881
15780000	-12.74459	0	-12.74459	0.223249	0.167365	0.138708	0.129864	0.224505	0.0888739	0.251913	1.77865	0.487563
15790000	-18.34161	0	-18.34161	0.331056	0.302185	0.213071	0.109431	0.17997	0.0865483	0.50058	0.541544	1.5215
15800000	-19.59962	0	-19.59962	0.354908	0.304407	0.0757978	0.253999	0.0800105	0.153421	0.952004	1.71792	1.01527
15810000	-15.90322	0	-15.90322	0.12652	0.188048	0.274268	0.132638	0.251074	0.184439	0.514572	0.28084	0.501333
15820000	-13.3112	0	-13.3112	0.373792	0.117628	0.294528	0.137908	0.388123	0.0550059	0.788852	1.03941	0.858038
15830000	-15.19289	0	-15.19289	0.318396	0.222431	0.150393	0.281793	0.134471	0.102089	1.17993	0.467399	1.07519
15840000	-11.10236	0	-11.10236	0.222622	0.141232	0.0671392	0.119589	0.339124	0.13629	0.618043	1.18312	0.614768
15850000	-12.107	0	-12.107	0.133403	0.112276	0.331887	0.187256	0.0692393	0.0802249	0.604789	0.611291	0.810784
15860000	-14.03908	0	-14.03908	0.197563	0.130022	0.18017	0.0709746	0.506379	0.0463698	0.881852	1.49214	1.39002
15870000	-12.79104	0	-12.79104	0.0985772	0.139257	0.10312	0.0955476	0.145367	0.181083	0.313456	1.09422	1.90341
15880000	-14.06812	0	-14.06812	0.123097	0.184565	0.165113	0.149713	0.0922575	0.129142	0.854938	0.454604	1.70712
15890000	-12.18919	0	-12.18919	0.255774	0.181474	0.0958027	0.0687547	0.156989	0.183607	0.676507	1.3766	0.494894
15900000	-13.18636	0	-13.18636	0.102943	0.171984	0.153793	0.0647241	0.225265	0.20864	0.563273	0.536799	0.61074
15910000	-18.98692	0	-18.98692	0.208707	0.0641756	0.400619	0.20156	0.190856	0.10643	0.525202	1.48837	1.80777
15920000	-9.666154	0	-9.666154	0.199697	0.214177	0.123878	0.0867353	0.105861	0.184867	0.824467	0.766219	0.799407
15930000	-12.57835	0	-12.57835	0.336309	0.153803	0.106941	0.0466668	0.143446	0.161285	1.09515	1.80012	0.381927
15940000	-9.457459	0	-9.457459	0.326329	0.12071	0.0458334	0.0860809	0.0555221	0.155796	0.607307	0.976454	0.61207
15950000	-18.57642	0	-18.57642	0.167765	0.482161	0.236822	0.157332	0.0974352	0.15645	0.677054	2.09252	0.893081
15960000	-20.44531	0	-20.44531	0.166617	0.144034	0.249782	0.109456	0.262598	0.120813	0.287275	0.29683	0.51953
15970000	-11.65432	0	-11.65432	0.214894	0.14623	0.0755409	0.16873	0.0278853	0.103483	0.525631	0.798878	1.55284
15980000	-13.10844	0	-13.10844	0.215299	0.192648	0.333893	0.158584	0.0757092	0.133264	0.802528	0.726638	0.760066
15990000	-11.55571	0	-11.55571	0.346233	0.0742578	0.113711	0.131321	0.0754326	0.0979772	0.504569	1.44832	0.735886
16000000	-10.14676	0	-10.14676	0.210168	0.196518	0.0968503	0.0777343	0.213908	0.131082	0.519319	0.964443	1.98111
16010000	-17.52604	0	-17.52604	0.407482	0.0847572	0.186447	0.182068	0.261955	0.0911801	0.701079	3.26645	0.610659
16020000	-10.87825	0	-10.87825	0.208542	0.108184	0.127222	0.0517224	0.133561	0.0874392	0.833292	0.946151	1.86952
16030000	-16.42759	0	-16.42759	0.0995783	0.598362	0.107433	0.0921075	0.376852	0.0554979	0.427121	1.41248	0.314025
16040000	-17.96492	0	-17.96492	0.361693	0.389863	0.0469293	0.110995	0.0704609	0.148072	0.282471	1.16317	1.01075
16050000	-15.13071	0	-15.13071	0.0970076	0.135934	0.111691	0.0921491	0.224275	0.137795	0.479728	0.822144	1.66329
16060000	-14.83494	0	-14.83494	0.262982	0.129478	0.266847	0.0964644	0.155716	0.11543	0.660795	1.01632	0.711854
16070000	-13.16259	0	-13.16259	0.238242	0.378174	0.287835	0.100135	0.191994	0.127084	0.355117	0.820095	0.781975
16080000	-16.92695	0	-16.92695	0.164435	0.287679	0.309519	0.0376917	0.138401	0.124976	0.66622	0.665065	0.678986
16090000	-16.68472	0	-16.68472	0.460678	0.125953	0.275185	0.14879	0.142581	0.0669753	0.249012	0.791311	0.372365
16100000	-11.50387	0	-11.50387	0.24017	0.145935	0.0988948	0.21505	0.135821	0.0826391	0.248195	1.10737	0.478299
16110000	-17.17272	0	-17.17272	0.122998	0.116435	0.15814	0.085602	0.374524	0.128605	0.285693	1.15358	1.84382
16120000	-13.56291	0	-13.56291	0.208817	0.189651	0.255815	0.0640839	0.279246	0.0888133	0.518655	1.52718	0.57469
16130000	-12.0675	0	-12.0675	0.176548	0.0498216	0.162493	0.19146	0.154158	0.104786	0.516403	1.91151	0.83996
16140000	-9.820531	0	-9.820531	0.221013	0.143987	0.0935386	0.0621128	0.118756	0.0665166	0.817633	0.716879	1.3563
16150000	-12.12269	0	-12.12269	0.279542	0.203698	0.0521925	0.0577104	0.0700933	0.255796	0.726947	1.18247	0.746755
16160000	-17.44226	0	-17.44226	0.250769	0.0901299	0.1003	0.093622	0.108194	0.108627	0.859947	1.5276	1.4827
16170000	-12.47746	0	-12.47746	0.178469	0.0781379	0.149404	0.16398	0.103017	0.124291	0.638681	0.998919	0.953039
16180000	-14.12029	0	-14.12029	0.393139	0.335757	0.115505	0.0955443	0.14086	0.232473	0.613113	1.94001	1.95701
16190000	-10.98854	0	-10.98854	0.423094	0.124446	0.292948	0.131492	0.169154	0.0860763	0.653957	1.01761	0.39486
16200000	-17.07343	0	-17.07343	0.122176	0.407986	0.0670278	0.195056	0.0968004	0.0526036	0.333214	0.358092	1.52833
16210000	-13.99139	0	-13.99139	0.211509	0.101662	0.200064	0.164733	0.137241	0.126353	0.485381	0.380096	0.686636
16220000	-12.38261	0	-12.38261	0.123194	0.167863	0.105206	0.172777	0.359587	0.0980407	0.745139	0.888441	0.304788
16230000	-14.54631	0	-14.54631	0.28197	0.0973361	0.0842488	0.245975	0.146462	0.115435	1.15608	1.51556	2.5111
16240000	-20.71405	0	-20.71405	0.08023	0.207901	0.0837262	0.12261	0.364339	0.0803178	1.60389	0.885483	1.3505
16250000	-17.86403	0	-17.86403	0.181907	0.283077	0.158194	0.153918	0.118127	0.077751	0.569573	1.13392	1.97259
16260000	-14.12235	0	-14.12235	0.175467	0.148835	0.0882145	0.0901006	0.231851	0.0263578	0.799482	1.0936	0.61991
16270000	-9.548719	0	-9.548719	0.124644	0.104145	0.0973708	0.129909	0.10846	0.10612	0.682382	0.554113	1.29469
16280000	-15.2346	0	-15.2346	0.0871457	0.0876939	0.151312	0.152543	0.139887	0.0955113	0.35138	1.50047	1.15125
16290000	-9.727081	0	-9.727081	0.36571	0.114618	0.12519	0.0808559	0.178754	0.229427	0.570118	1.80675	1.24279
16300000	-16.88427	0	-16.88427	0.0942838	0.121945	0.130966	0.295798	0.0683949	0.207068	0.676017	1.25217	0.651484
16310000	-14.60144	0	-14.60144	0.177693	0.191979	0.243835	0.130043	0.160635	0.18508	0.363831	0.996921	0.441265
16320000	-14.23977	0	-14.23977	0.261031	0.220147	0.427396	0.140872	0.215239	0.17522	0.517266	1.00903	1.15921
16330000	-15.31701	0	-15.31701	0.119853	0.269722	0.231874	0.129209	0.076101	0.106992	0.729452	1.04945	2.99215
16340000	-13.95677	0	-13.95677	0.0718792	0.303641	0.0944268	0.067046	0.0758545	0.123017	0.661403	1.62641	0.992291
16350000	-8.441403	0	-8.441403	0.249708	0.25408	0.164659	0.0892929	0.159997	0.0739803	0.578835	1.05094	1.31379
16360000	-11.46426	0	-11.46426	0.360827	0.104578	0.139349	0.106648	0.137709	0.203453	0.541603	1.07929	0.671844
16370000	-14.23488	0	-14.23488	0.131048	0.157632	0.109513	0.103066	0.15584	0.199396	0.3337	1.13263	1.63184
16380000	-14.73199	0	-14.73199	0.280246	0.0984506	0.152009	0.0930529	0.227419	0.0578395	0.966272	1.72114	1.46728
16390000	-14.30011	0	-14.30011	0.271632	0.137689	0.304755	0.1486	0.19581	0.0993949	0.496811	0.619288	1.50917
16400000	-17.9471	0	-17.9471	0.229983	0.375442	0.0874056	0.240588	0.265181	0.109213	0.452628	0.945353	0.380986
16410000	-14.77372	0	-14.77372	0.357108	0.126943	0.183561	0.271016	0.0794855	0.135105	0.440598	0.619616	1.31453
16420000	-8.660277	0	-8.660277	0.181622	0.0805559	0.188087	0.131749	0.167659	0.15366	0.855621	0.591038	1.03721
16430000	-18.03865	0	-18.03865	0.239549	0.203384	0.118993	0.220719	0.302121	0.0376719	0.486113	1.47998	2.4759
16440000	-12.0263	0	-12.0263	0.117443	0.130793	0.278689	0.0443848	0.091622	0.0842786	0.707025	0.476756	0.710888
16450000	-19.48522	0	-19.48522	0.20797	0.2012	0.193504	0.102745	0.133118	0.0764573	0.260433	0.414674	0.338062
16460000	-13.91659	0	-13.91659	0.41814	0.20206	0.28446	0.0717572	0.25807	0.176016	0.427788	1.31292	0.542502
16470000	-17.77811	0	-17.77811	0.103583	0.437348	0.213426	0.0984971	0.385106	0.0967347	0.248802	0.650235	0.406968
16480000	-10.80544	0	-10.80544	0.310551	0.195163	0.102372	0.119138	0.127433	0.0777193	0.413255	2.30118	0.622739
16490000	-15.93088	0	-15.93088	0.126489	0.290408	0.188553	0.0701688	0.131517	0.249356	1.0788	0.295258	0.886742
16500000	-19.43523	0	-19.43523	0.061561	0.105327	0.125062	0.127824	0.283026	0.189744	0.276793	0.732626	0.610619
16510000	-14.43629	0	-14.43629	0.130187	0.0718517	0.0958413	0.0834857	0.226629	0.0466228	1.08046	1.17383	0.715978
16520000	-16.99856	0	-16.99856	0.187728	0.152555	0.132857	0.141528	0.121726	0.0663458	1.02667	0.555774	0.67936
16530000	-12.60766	0	-12.60766	0.118701	0.161501	0.0574124	0.129422	0.133711	0.12163	0.57919	0.622015	0.561422
16540000	-16.73645	0	-16.73645	0.346836	0.134777	0.162149	0.105485	0.150109	0.215369	0.610196	0.710317	0.515932
16550000	-13.98609	0	-13.98609	0.0557388	0.140641	0.0658451	0.141767	0.163502	0.142625	0.440122	1.65663	0.787786
16560000	-13.65767	0	-13.65767	0.204798	0.275126	0.108479	0.175064	0.0993704	0.12826	0.333958	0.601534	0.957521
16570000	-13.56351	0	-13.56351	0.28298	0.187729	0.114729	0.0551946	0.202635	0.13773	0.606623	0.788316	1.75723
16580000	-12.11291	0	-12.11291	0.616546	0.112629	0.100718	0.121196	0.206667	0.15004	0.399253	0.953156	0.986012
16590000	-13.35518	0	-13.35518	0.145241	0.141789	0.0764579	0.0877798	0.103307	0.286838	0.484628	0.472934	0.532936
16600000	-15.58573	0	-15.58573	0.172389	0.147998	0.113797	0.0722755	0.101528	0.287955	0.743849	0.421831	0.695128
16610000	-15.88134	0	-15.88134	0.226525	0.325403	0.299342	0.165696	0.19559	0.0618833	0.683268	1.22357	1.36534
16620000	-10.41164	0	-10.41164	0.137999	0.124089	0.15492	0.123244	0.0866273	0.0858148	0.919098	1.14021	1.56879
16630000	-10.25832	0	-10.25832	0.120949	0.16247	0.0645543	0.0670124	0.157929	0.170684	0.406679	1.02664	0.952528
16640000	-11.86769	0	-11.86769	0.144788	0.146161	0.156635	0.103708	0.0827408	0.0570801	0.469536	0.695256	0.776069
16650000	-12.64824	0	-12.64824	0.243757	0.231273	0.164313	0.182353	0.141794	0.0950275	0.706726	1.07616	0.83522
16660000	-10.00177	0	-10.00177	0.290298	0.0960566	0.105497	0.0906845	0.270516	0.126234	0.540137	1.29918	1.25753
16670000	-14.55728	0	-14.55728	0.258166	0.151788	0.0858861	0.0749702	0.0831702	0.139413	0.425161	0.76959	0.384909
16680000	-13.51456	0	-13.51456	0.176882	0.15179	0.0850095	0.263108	0.1909	0.140287	0.593354	0.750921	1.86124
16690000	-14.09613	0	-14.09613	0.0875557	0.137503	0.135096	0.0710199	0.138913	0.147524	0.657141	0.949747	1.44461
16700000	-13.94842	0	-13.94842	0.228963	0.243662	0.259023	0.138493	0.140736	0.117681	0.343378	0.359869	0.790576
16710000	-15.35394	0	-15.35394	0.243725	0.137279	0.035418	0.325914	0.148423	0.106432	0.772214	1.34456	1.15448
16720000	-13.35841	0	-13.35841	0.100502	0.081469	0.0980464	0.166589	0.0953548	0.225869	0.732365	0.880316	0.845861
16730000	-16.43607	0	-16.43607	0.164817	0.291735	0.179015	0.0681887	0.201984	0.103566	0.337098	1.00286	0.573452
16740000	-13.25857	0	-13.25857	0.166383	0.114205	0.093215	0.208541	0.0922339	0.124169	0.664305	1.1483	1.0095
16750000	-15.03662	0	-15.03662	0.309226	0.247287	0.193805	0.0770168	0.0481816	0.151552	0.718621	1.11991	0.864267
16760000	-15.09506	0	-15.09506	0.21416	0.514833	0.0971751	0.0542778	0.31537	0.101903	0.645844	0.9526	0.457966
16770000	-21.26669	0	-21.26669	0.499772	0.0889634	0.0798797	0.232798	0.602862	0.0828495	0.259456	1.6989	0.45355
16780000	-15.93731	0	-15.93731	0.290391	0.0616472	0.170492	0.0487092	0.256617	0.103515	0.500233	0.838798	0.344093
16790000	-13.9354	0	-13.9354	0.119918	0.0888738	0.126056	0.160002	0.180115	0.129858	0.512011	2.28693	0.306656
16800000	-14.20847	0	-14.20847	0.156888	0.153404	0.190605	0.113403	0.233627	0.089792	0.734907	0.840259	0.968521
16810000	-12.23277	0	-12.23277	0.219119	0.150001	0.117113	0.0691845	0.298618	0.0757693	0.229967	1.66296	0.830473
16820000	-10.27572	0	-10.27572	0.182922	0.0979928	0.0809502	0.0521233	0.116631	0.199831	0.616985	1.70384	0.782314
16830000	-13.40033	0	-13.40033	0.516916	0.0738975	0.119724	0.110852	0.0602566	0.102692	0.683501	1.40632	0.988666
16840000	-14.41854	0	-14.41854	0.140495	0.366251	0.109394	0.1186	0.131168	0.145099	0.81118	0.874276	0.797752
16850000	-19.01238	0	-19.01238	0.0898463	0.262427	0.0773297	0.0430467	0.112289	0.331237	0.258892	0.59667	0.957301
16860000	-15.00809	0	-15.00809	0.174718	0.16342	0.15717	0.0764259	0.0542881	0.12184	0.279178	0.46982	0.451399
16870000	-12.68529	0	-12.68529	0.174935	0.152461	0.0527988	0.125573	0.204545	0.118589	0.468319	0.854237	0.874434
16880000	-11.56416	0	-11.56416	0.20343	0.085677	0.112939	0.113722	0.227455	0.0938743	0.924255	1.1182	0.638574
16890000	-10.94991	0	-10.94991	0.15853	0.0806934	0.165096	0.0790743	0.14959	0.156694	0.354887	1.03964	0.564846
16900000	-15.58239	0	-15.58239	0.137299	0.110392	0.120092	0.041981	0.17225	0.126639	0.739615	1.21235	0.560759
16910000	-14.89808	0	-14.89808	0.344415	0.204894	0.0933341	0.228815	0.213682	0.192626	0.664023	1.14526	0.612221
16920000	-10.28592	0	-10.28592	0.193427	0.0991213	0.124738	0.0998782	0.178483	0.0795748	0.756916	1.00891	0.871285
16930000	-16.71432	0	-16.71432	0.405502	0.214889	0.135329	0.104614	0.118933	0.132839	0.651525	0.330816	0.281069
16940000	-15.79033	0	-15.79033	0.340814	0.267762	0.191669	0.200993	0.0819454	0.156393	0.908881	0.907242	0.433322
16950000	-8.573562	0	-8.573562	0.17289	0.158703	0.0794024	0.0999018	0.0759086	0.0619646	0.639685	0.966698	0.862986
16960000	-19.47524	0	-19.47524	0.572499	0.103436	0.145425	0.0857089	0.302695	0.138221	0.428002	1.32807	0.68027
16970000	-16.74609	0	-16.74609	0.0999282	0.376526	0.10159	0.0681635	0.214257	0.25177	0.356737	1.30889	0.631087
16980000	-15.94437	0	-15.94437	0.19793	0.337341	0.171387	0.110155	0.0607162	0.0528668	0.535202	0.794867	2.13372
16990000	-10.4493	0	-10.4493	0.280621	0.148904	0.139106	0.186579	0.182737	0.134896	0.515163	1.06799	1.25485
17000000	-21.48047	0	-21.48047	0.194615	0.22415	0.109043	0.104489	0.227651	0.105353	0.577865	6.44345	0.886302
17010000	-13.86005	0	-13.86005	0.0627495	0.064887	0.227583	0.0575705	0.0862808	0.126983	0.552173	0.768271	0.732917
17020000	-18.6358	0	-18.6358	0.306852	0.162131	0.192465	0.279653	0.168408	0.108627	0.861655	1.00964	0.805302
17030000	-10.94191	0	-10.94191	0.160088	0.22351	0.13738	0.0815555	0.0624875	0.164817	0.459602	1.10831	0.710722
17040000	-19.11889	0	-19.11889	0.289609	0.369277	0.0384041	0.0596717	0.169678	0.138468	0.914593	1.00803	0.919779
17050000	-11.06706	0	-11.06706	0.150598	0.134308	0.0791235	0.163407	0.208191	0.157766	0.342479	0.793108	1.0014
17060000	-11.61101	0	-11.61101	0.154183	0.0766453	0.0902861	0.0643607	0.0986564	0.107772	0.265147	0.989568	1.10745
17070000	-13.33306	0	-13.33306	0.102687	0.141735	0.0869754	0.0925775	0.1655	0.236851	0.561049	0.530035	1.15537
17080000	-20.89413	0	-20.89413	0.231027	0.0402346	0.0890031	0.0798414	0.179953	0.108197	0.27832	0.991628	0.385681
17090000	-11.43715	0	-11.43715	0.330978	0.218939	0.095464	0.110019	0.168439	0.149316	0.651171	0.921831	1.48664
17100000	-10.85658	0	-10.85658	0.217788	0.170616	0.172123	0.168892	0.19867	0.0828482	0.517229	1.48632	1.68059
17110000	-11.99068	0	-11.99068	0.217304	0.348231	0.131643	0.144568	0.119536	0.119954	0.70464	1.19458	1.0319
17120000	-14.16816	0	-14.16816	0.180793	0.0703875	0.233646	0.163653	0.113442	0.0896525	0.649932	0.507986	0.439395
17130000	-17.88315	0	-17.88315	0.131549	0.296329	0.154383	0.0763464	0.0661906	0.283804	0.431828	0.54945	1.27248
17140000	-17.96729	0	-17.96729	0.167118	0.181625	0.0689166	0.133705	0.361786	0.0319759	0.602277	2.39766	1.13773
17150000	-11.23378	0	-11.23378	0.190961	0.180386	0.0991055	0.0928842	0.0858935	0.0778214	0.342039	0.764666	1.77605
17160000	-15.81292	0	-15.81292	0.361153	0.0648039	0.0740939	0.194077	0.148148	0.122062	0.36476	0.715864	0.491617
17170000	-16.43053	0	-16.43053	0.331986	0.117903	0.469372	0.089781	0.119531	0.173914	0.257438	1.20583	1.02611
17180000	-12.06517	0	-12.06517	0.104568	0.115252	0.236561	0.113683	0.13	0.171997	0.347086	0.575631	0.685327
17190000	-14.26829	0	-14.26829	0.14316	0.300927	0.129644	0.218377	0.143513	0.14842	0.697409	0.878814	0.963858
17200000	-14.87993	0	-14.87993	0.229326	0.0674891	0.130783	0.104274	0.138602	0.061207	0.56872	0.902174	0.571116
17210000	-13.97971	0	-13.97971	0.201791	0.285602	0.293543	0.0630483	0.15308	0.316612	0.376173	0.726774	1.07576
17220000	-9.268818	0	-9.268818	0.248441	0.169106	0.157204	0.116407	0.0712409	0.115841	0.683956	1.41639	1.20401
17230000	-12.67034	0	-12.67034	0.165197	0.0415623	0.0855715	0.076365	0.102515	0.132398	0.866556	1.44348	1.22377
17240000	-11.54273	0	-11.54273	0.199	0.209012	0.323955	0.126863	0.0839827	0.127239	0.815659	0.747255	1.6101
17250000	-18.71377	0	-18.71377	0.175104	0.276371	0.105635	0.0825972	0.35919	0.0853942	0.8453	0.471024	0.805591
17260000	-18.65867	0	-18.65867	0.191226	0.186748	0.187016	0.154346	0.115398	0.114855	0.608102	0.708178	0.42232
17270000	-13.44372	0	-13.44372	0.0793701	0.338807	0.170213	0.074596	0.0583762	0.0515953	0.851387	0.470106	0.503205
17280000	-13.10283	0	-13.10283	0.352898	0.173318	0.159547	0.18985	0.0628963	0.292061	0.517677	0.864051	0.458026
17290000	-14.85374	0	-14.85374	0.202607	0.168807	0.0944048	0.195512	0.110635	0.112097	0.559349	0.487969	0.237035
17300000	-8.418007	0	-8.418007	0.170266	0.240111	0.091732	0.0972624	0.0558861	0.113452	0.852516	1.31365	0.726385
17310000	-16.64194	0	-16.64194	0.390904	0.0757802	0.0425646	0.335909	0.046506	0.119351	0.402773	0.521335	0.942026
17320000	-13.67668	0	-13.67668	0.130549	0.0898582	0.301933	0.0663809	0.167526	0.140917	0.86649	0.937207	1.93185
17330000	-9.600218	0	-9.600218	0.227276	0.14428	0.161876	0.0939005	0.244168	0.245195	0.581753	0.709838	1.3385
17340000	-17.6	0	-17.6	0.226233	0.235148	0.0654998	0.180587	0.162355	0.12391	0.201607	1.16647	0.43883
17350000	-15.61076	0	-15.61076	0.193989	0.070947	0.128863	0.1607	0.234428	0.154391	0.71694	2.61097	0.817964
17360000	-16.73394	0	-16.73394	0.0691583	0.237822	0.379727	0.111595	0.0641305	0.107408	0.498732	0.38034	0.804075
17370000	-14.07758	0	-14.07758	0.127395	0.15936	0.144259	0.0847562	0.265316	0.110701	0.482924	1.26967	3.51763
17380000	-13.16967	0	-13.16967	0.117987	0.515889	0.100928	0.0961791	0.14568	0.0588593	0.773276	0.629786	0.497179
17390000	-21.59669	0	-21.59669	0.188155	0.316791	0.0794684	0.117886	0.232654	0.0708927	1.1047	0.357383	0.32541
17400000	-16.42131	0	-16.42131	0.0520326	0.317052	0.257222	0.0757523	0.0908504	0.0613271	0.567093	0.933191	1.07988
17410000	-12.07616	0	-12.07616	0.246371	0.0837496	0.11545	0.110064	0.0498309	0.140383	0.621675	0.693971	2.1833
