Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7490000	-11.51731	0	-11.51731	0.0959715	0.211328	0.115266	0.0869747	0.107254	0.0843354	0.25932	0.435251	0.765062
7500000	-18.68317	0	-18.68317	0.171604	0.0726456	0.220602	0.144031	0.0636545	0.0850558	0.656394	1.00626	0.370816
7510000	-12.87856	0	-12.87856	0.160035	0.230402	0.122611	0.145462	0.115049	0.107333	0.274017	0.887203	0.500545
7520000	-13.5172	0	-13.5172	0.211317	0.105528	0.33212	0.0673631	0.149379	0.0765541	0.4766	0.874763	0.694835
7530000	-10.95895	0	-10.95895	0.0620167	0.168783	0.189691	0.0911996	0.0942949	0.100674	0.437822	1.03806	0.487785
7540000	-14.92532	0	-14.92532	0.0985881	0.14128	0.391122	0.12603	0.0795007	0.171393	1.12034	0.549794	0.591408
7550000	-15.82918	0	-15.82918	0.0690399	0.23594	0.0781569	0.110181	0.205774	0.0490564	0.644058	0.852928	0.219574
7560000	-14.09401	0	-14.09401	0.114086	0.112667	0.196119	0.0494101	0.121551	0.0703364	0.508572	1.42712	0.424731
7570000	-16.50634	0	-16.50634	0.161497	0.100434	0.148027	0.241572	0.120183	0.0485474	0.425946	0.404372	0.498391
7580000	-16.47201	0	-16.47201	0.147557	0.206111	0.489137	0.0870148	0.156062	0.0695176	0.895028	0.863037	0.664114
7590000	-15.7757	0	-15.7757	0.0960698	0.180976	0.0869674	0.117741	0.181993	0.0754312	0.358409	2.11716	1.09065
7600000	-12.34266	0	-12.34266	0.0855217	0.0570394	0.22901	0.0428754	0.080219	0.171626	0.690848	1.3291	1.018
7610000	-19.62891	0	-19.62891	0.198099	0.0820757	0.192908	0.0965598	0.0738304	0.141328	1.00345	0.575376	0.308016
7620000	-20.60131	0	-20.60131	0.14003	0.0729909	0.304988	0.0586304	0.066034	0.147526	0.950257	0.6125	0.462227
7630000	-14.27219	0	-14.27219	0.115089	0.280653	0.20463	0.0961888	0.118922	0.178	0.242164	0.5655	1.02867
7640000	-15.84402	0	-15.84402	0.187768	0.327719	0.392523	0.06397	0.0544615	0.0651156	0.566322	1.32628	1.43718
7650000	-20.13857	0	-20.13857	0.0902648	0.198535	0.201336	0.103807	0.0986768	0.0809443	0.384843	2.02153	0.699298
7660000	-12.42184	0	-12.42184	0.114808	0.123635	0.109039	0.055596	0.09452	0.19566	0.867464	0.721362	1.17392
7670000	-21.79607	0	-21.79607	0.0277156	0.178719	0.339342	0.0933633	0.186481	0.0871405	1.19854	0.285117	1.06427
7680000	-10.35962	0	-10.35962	0.207479	0.0736824	0.132006	0.131546	0.0712815	0.0806961	0.615999	0.797311	0.638927
7690000	-16.99553	0	-16.99553	0.204353	0.142365	0.114864	0.0378759	0.159539	0.0908499	0.216271	1.12661	0.909195
7700000	-15.27166	0	-15.27166	0.129135	0.419159	0.0885879	0.0470432	0.0813533	0.0856908	0.557172	0.68151	0.765143
7710000	-15.53492	0	-15.53492	0.161909	0.0484572	0.242486	0.132383	0.0628572	0.107095	0.721374	1.22142	1.22001
7720000	-21.33762	0	-21.33762	0.630675	0.362374	0.223589	0.170691	0.232578	0.107134	0.516189	0.620208	1.0472
7730000	-13.55386	0	-13.55386	0.153025	0.0871931	0.201282	0.136091	0.0817666	0.126289	0.537023	0.41671	0.413161
7740000	-15.94604	0	-15.94604	0.204989	0.393608	0.342179	0.0734327	0.074298	0.10077	0.558695	0.942311	0.811225
7750000	-13.91905	0	-13.91905	0.0931607	0.163437	0.235796	0.114758	0.115215	0.0411683	0.399806	1.70958	0.574354
7760000	-18.07922	0	-18.07922	0.397929	0.171093	0.12527	0.0938047	0.0839536	0.0565973	0.460937	0.567927	0.449403
7770000	-15.01563	0	-15.01563	0.11228	0.166311	0.212125	0.304592	0.069754	0.133013	0.58628	1.14332	0.462146
7780000	-12.15837	0	-12.15837	0.174754	0.22846	0.231326	0.252262	0.0824094	0.116963	0.465488	0.666364	1.23554
7790000	-13.61508	0	-13.61508	0.168841	0.153577	0.147262	0.0854242	0.0803792	0.149789	1.37521	0.857109	0.76194
7800000	-14.28991	0	-14.28991	0.0755008	0.207279	0.286499	0.0578188	0.154247	0.159219	0.340728	0.69586	1.18549
7810000	-19.17493	0	-19.17493	0.0772305	0.0826199	0.568932	0.152338	0.106806	0.0875917	0.459721	0.312555	0.385183
7820000	-11.68859	0	-11.68859	0.164074	0.150687	0.0828655	0.106852	0.116141	0.144456	0.815893	0.540833	1.5014
7830000	-14.87387	0	-14.87387	0.0401859	0.154981	0.268146	0.131455	0.166772	0.13361	0.685846	1.16896	2.86498
7840000	-21.28494	0	-21.28494	0.168802	0.128943	0.0990937	0.159915	0.0808931	0.0906201	0.480543	1.32261	0.741735
7850000	-14.67589	0	-14.67589	0.247843	0.137229	0.182922	0.0590882	0.0733981	0.06965	0.528822	0.607681	0.812954
7860000	-17.72865	0	-17.72865	0.102758	0.169678	0.319496	0.270854	0.135503	0.257764	0.347966	0.554846	0.951649
7870000	-9.341855	0	-9.341855	0.111069	0.1452	0.206383	0.0951678	0.073603	0.205886	0.6016	0.700926	1.75561
7880000	-16.94772	0	-16.94772	0.128384	0.404258	0.146041	0.111293	0.269574	0.103927	0.410032	0.488297	0.545206
7890000	-14.76479	0	-14.76479	0.0977005	0.176959	0.150599	0.0792491	0.104871	0.0544461	1.10562	0.621544	0.718395
7900000	-14.59989	0	-14.59989	0.153654	0.128258	0.126863	0.161842	0.1	0.0473918	0.568596	0.592426	0.779771
7910000	-14.43643	0	-14.43643	0.0887339	0.178316	0.0941058	0.109387	0.0688499	0.20945	0.360074	0.660363	0.794933
7920000	-18.8911	0	-18.8911	0.120863	0.158982	0.317353	0.181869	0.124926	0.119407	0.590619	1.30184	1.61848
7930000	-18.90605	0	-18.90605	0.11973	0.214731	0.125283	0.219556	0.350275	0.122237	0.643528	0.782736	1.15135
7940000	-11.61825	0	-11.61825	0.10615	0.122727	0.157286	0.124365	0.191735	0.103387	0.708977	1.04693	1.10184
7950000	-22.5617	0	-22.5617	0.293028	0.0940562	0.0855814	0.181442	0.0378691	0.0487396	0.361285	1.02836	0.374914
7960000	-18.88415	0	-18.88415	0.190661	0.147592	0.198551	0.162033	0.146933	0.0788303	0.46659	1.02477	1.25813
7970000	-14.51646	0	-14.51646	0.0593125	0.115668	0.0885243	0.0984198	0.122239	0.0668054	0.487132	1.02668	0.386918
7980000	-14.16889	0	-14.16889	0.0745931	0.256246	0.158241	0.142679	0.0585426	0.227097	0.348609	0.433628	0.694176
7990000	-9.000587	0	-9.000587	0.152299	0.128316	0.178468	0.0975886	0.0434938	0.117823	0.872301	0.978623	0.866476
8000000	-21.52056	0	-21.52056	0.303493	0.286968	0.212291	0.0546928	0.063666	0.0915427	0.471791	0.564581	0.274507
8010000	-11.25825	0	-11.25825	0.191701	0.174122	0.133129	0.162482	0.0773466	0.0788476	0.454047	0.65119	0.407426
8020000	-12.65379	0	-12.65379	0.141739	0.210109	0.299812	0.0789566	0.0980434	0.0484259	0.306601	0.599029	1.03341
8030000	-13.47126	0	-13.47126	0.139969	0.125805	0.0914094	0.0590781	0.157253	0.0962025	0.702038	1.15444	0.296832
8040000	-18.69596	0	-18.69596	0.117832	0.18318	0.121999	0.0727782	0.198238	0.0935036	0.720201	0.683658	0.476065
8050000	-14.97587	0	-14.97587	0.156635	0.0568903	0.280981	0.0554267	0.0935635	0.054814	0.610053	0.779933	1.23902
8060000	-13.03447	0	-13.03447	0.084278	0.236444	0.140146	0.0965839	0.0747381	0.0594259	0.977322	0.953433	1.01678
8070000	-13.30371	0	-13.30371	0.147908	0.370001	0.180285	0.0312556	0.118414	0.229106	0.533078	1.25124	1.64445
8080000	-13.02223	0	-13.02223	0.0554936	0.140801	0.217503	0.161918	0.10082	0.104978	0.610782	0.527118	0.707048
8090000	-17.08624	0	-17.08624	0.165727	0.432037	0.120331	0.0801385	0.105193	0.139024	0.929949	0.644698	0.997867
8100000	-10.65662	0	-10.65662	0.138315	0.308292	0.112739	0.164055	0.0780683	0.0752843	0.787978	1.39623	1.13464
8110000	-9.359386	0	-9.359386	0.0700163	0.166605	0.104726	0.0734225	0.119403	0.184589	0.657466	1.1347	1.25576
8120000	-12.6487	0	-12.6487	0.111419	0.162155	0.071018	0.0916988	0.10043	0.0884135	0.510834	0.358055	1.0107
8130000	-9.223016	0	-9.223016	0.103047	0.116376	0.113701	0.0673884	0.0492885	0.0840079	0.813878	0.934485	0.778008
8140000	-9.696781	0	-9.696781	0.114978	0.0900044	0.146653	0.17579	0.0864592	0.0590327	0.533436	1.36137	0.537636
8150000	-14.10293	0	-14.10293	0.122155	0.183155	0.220986	0.0429366	0.134882	0.0560826	0.645569	1.06835	1.41603
8160000	-11.84112	0	-11.84112	0.133615	0.269121	0.339379	0.14618	0.123766	0.122935	0.493808	1.08729	1.05168
8170000	-11.60516	0	-11.60516	0.134387	0.245122	0.206761	0.0642534	0.161654	0.0689624	0.575228	1.30952	0.737228
8180000	-13.85059	0	-13.85059	0.160343	0.0831433	0.198018	0.0665078	0.089924	0.168312	0.713964	0.848418	0.863747
8190000	-13.06669	0	-13.06669	0.22514	0.0769213	0.196101	0.0716231	0.101343	0.0915657	0.748027	1.30544	0.456545
8200000	-11.1811	0	-11.1811	0.131676	0.113171	0.136424	0.0532889	0.0600541	0.0904005	0.603232	1.06787	0.557738
8210000	-15.51131	0	-15.51131	0.191899	0.103643	0.0885725	0.194363	0.160249	0.0730574	0.898631	1.43164	0.996946
8220000	-18.99935	0	-18.99935	0.162056	0.39125	0.510503	0.0896627	0.220219	0.128144	0.443534	0.77458	0.437684
8230000	-17.45513	0	-17.45513	0.087648	0.216349	0.111337	0.111674	0.0616022	0.0785385	0.537677	2.29527	1.09972
8240000	-16.98558	0	-16.98558	0.15466	0.160413	0.155775	0.0625236	0.122215	0.157694	0.517421	0.784814	1.65777
8250000	-17.38732	0	-17.38732	0.202291	0.21516	0.238994	0.103538	0.17935	0.105196	0.51684	1.34305	0.325947
8260000	-12.44876	0	-12.44876	0.140989	0.111647	0.161574	0.198801	0.0794897	0.0770614	0.405802	1.34391	0.613377
8270000	-15.27404	0	-15.27404	0.0934334	0.0820324	0.52735	0.132236	0.0725367	0.112388	0.726366	1.05288	1.12398
8280000	-14.05711	0	-14.05711	0.268243	0.184698	0.269683	0.0662075	0.135829	0.127066	0.591652	0.788417	0.336962
8290000	-11.64923	0	-11.64923	0.1597	0.193757	0.265845	0.143743	0.21261	0.109057	0.596467	0.750671	1.53212
8300000	-13.18579	0	-13.18579	0.119544	0.0865966	0.0911963	0.266951	0.079199	0.208773	0.525074	1.10819	1.40411
8310000	-15.41572	0	-15.41572	0.266327	0.163814	0.188617	0.163455	0.0993871	0.0538817	1.0004	0.737023	1.23914
8320000	-12.05456	0	-12.05456	0.116487	0.118782	0.134062	0.111265	0.065085	0.116112	0.491602	0.777521	0.568503
8330000	-13.26847	0	-13.26847	0.179263	0.308917	0.235715	0.0942516	0.150318	0.160257	0.494375	1.24643	0.819903
8340000	-11.87337	0	-11.87337	0.111872	0.169343	0.250023	0.145759	0.104645	0.13134	0.706494	0.511333	0.48971
8350000	-12.46226	0	-12.46226	0.0627772	0.159888	0.17441	0.113998	0.0679785	0.118633	0.483406	0.763055	0.83452
8360000	-19.10471	0	-19.10471	0.215243	0.152814	0.163647	0.158468	0.0499469	0.0934177	0.765769	0.637007	0.476164
8370000	-15.18382	0	-15.18382	0.133724	0.0556989	0.11641	0.0991448	0.0903612	0.156156	0.317427	0.599878	1.45063
8380000	-10.56715	0	-10.56715	0.183911	0.111265	0.200849	0.087509	0.113001	0.112633	0.746676	1.11624	1.3285
8390000	-15.43649	0	-15.43649	0.122869	0.233304	0.209276	0.0894282	0.274063	0.215451	0.755763	0.839478	0.809213
8400000	-12.9359	0	-12.9359	0.0788692	0.189074	0.136183	0.062813	0.0677823	0.103898	0.443526	1.18519	0.308565
8410000	-16.11383	0	-16.11383	0.104748	0.102545	0.161538	0.280913	0.0697141	0.13423	0.417318	0.882987	0.47446
8420000	-10.74126	0	-10.74126	0.0933697	0.215776	0.255574	0.0793604	0.0712026	0.068796	0.679222	1.15663	0.738809
8430000	-13.04168	0	-13.04168	0.0980262	0.296867	0.209325	0.0872597	0.0826323	0.149166	0.449506	0.426935	1.65161
8440000	-13.72312	0	-13.72312	0.122144	0.109258	0.0835311	0.0572994	0.21763	0.114081	0.681788	0.727668	0.282079
8450000	-15.79011	0	-15.79011	0.0710834	0.333288	0.411172	0.0748423	0.0648728	0.203949	0.406872	0.847769	1.53374
8460000	-14.86782	0	-14.86782	0.119337	0.140047	0.169403	0.114832	0.0529749	0.141264	1.1498	1.87923	0.898877
8470000	-14.63604	0	-14.63604	0.196073	0.0681302	0.253138	0.108737	0.14171	0.165826	0.772215	0.979526	0.511032
8480000	-10.88798	0	-10.88798	0.102066	0.219161	0.144588	0.10533	0.08818	0.0835965	0.378209	0.928516	1.12259
8490000	-13.04453	0	-13.04453	0.204483	0.118962	0.153552	0.0753228	0.146019	0.232446	0.535255	1.26165	1.37985
8500000	-16.38527	0	-16.38527	0.0701496	0.0812592	0.136462	0.105014	0.108213	0.0931488	0.673844	0.288398	0.74163
8510000	-12.38964	0	-12.38964	0.0988742	0.162759	0.150495	0.0936172	0.132623	0.0986392	1.25631	1.46412	0.672294
8520000	-13.23302	0	-13.23302	0.15747	0.178124	0.0836995	0.106551	0.0794528	0.0526789	0.634742	0.638061	0.901303
8530000	-14.69554	0	-14.69554	0.248858	0.326471	0.159411	0.0737095	0.0899633	0.0644124	0.285235	0.458858	0.81852
8540000	-10.57711	0	-10.57711	0.149248	0.125195	0.131729	0.0839483	0.138504	0.156144	0.615448	1.07457	0.874975
8550000	-16.84596	0	-16.84596	0.164137	0.176196	0.180919	0.0787986	0.10469	0.108387	0.942438	1.41911	0.462876
8560000	-18.83502	0	-18.83502	0.105406	0.313829	0.115872	0.277796	0.138042	0.0696915	0.710067	0.873496	0.385247
8570000	-15.91529	0	-15.91529	0.232987	0.255088	0.125007	0.0970935	0.177874	0.240216	0.639673	1.25793	0.623688
8580000	-13.22489	0	-13.22489	0.0989107	0.12138	0.323846	0.138279	0.0875561	0.0454765	0.398402	0.579107	0.720734
8590000	-8.038687	0	-8.038687	0.162967	0.127783	0.109923	0.13856	0.0724615	0.079368	0.575545	0.861749	0.876552
8600000	-12.54371	0	-12.54371	0.100848	0.180036	0.218644	0.12875	0.103785	0.13919	1.03909	0.857192	0.79362
8610000	-18.83372	0	-18.83372	0.114169	0.242764	0.0935344	0.0711154	0.0474855	0.0394193	0.541209	0.600605	0.327293
8620000	-14.14114	0	-14.14114	0.171135	0.0886647	0.338459	0.0766669	0.0756664	0.202795	0.435161	0.939827	0.34899
8630000	-11.99091	0	-11.99091	0.157708	0.361658	0.0864904	0.0993642	0.077551	0.110058	0.418875	0.512604	0.973813
8640000	-12.63818	0	-12.63818	0.140249	0.178601	0.221885	0.128935	0.132224	0.120543	0.432758	1.46179	0.887362
8650000	-17.90936	0	-17.90936	0.0933777	0.243371	0.656356	0.0843157	0.11883	0.140056	0.442959	1.10755	1.68225
8660000	-21.77383	0	-21.77383	0.0899157	0.363026	0.162942	0.0852172	0.172502	0.12437	0.564698	0.848576	0.329311
8670000	-15.56675	0	-15.56675	0.265618	0.312022	0.112335	0.104713	0.188687	0.11344	0.415089	0.867355	0.599388
8680000	-17.06341	0	-17.06341	0.0671441	0.302219	0.0459857	0.049614	0.0862992	0.0727403	0.418792	0.649811	0.310515
8690000	-19.21189	0	-19.21189	0.148182	0.383158	0.0560786	0.165061	0.13266	0.267435	0.615223	1.56512	3.30962
8700000	-13.91701	0	-13.91701	0.136055	0.158921	0.162584	0.130776	0.0771867	0.106594	0.335861	0.835643	0.671426
8710000	-15.23583	0	-15.23583	0.249594	0.158784	0.128411	0.0857817	0.168513	0.0896972	0.658028	1.16011	0.61142
8720000	-15.46298	0	-15.46298	0.0836073	0.107762	0.0912372	0.0837147	0.0291685	0.0653506	0.639803	0.837666	0.848151
8730000	-13.7407	0	-13.7407	0.0404769	0.153954	0.128915	0.0834916	0.132453	0.0430829	0.455326	1.35046	0.5217
8740000	-17.52202	0	-17.52202	0.124164	0.0777721	0.132748	0.187714	0.109977	0.297097	0.715677	1.55525	0.625666
8750000	-18.04913	0	-18.04913	0.126015	0.426183	0.0853821	0.0723467	0.168135	0.103575	0.478551	1.02631	0.267911
8760000	-11.56057	0	-11.56057	0.0702684	0.185535	0.121819	0.0720164	0.0830315	0.215704	0.68116	1.0558	0.741794
8770000	-14.11585	0	-14.11585	0.170474	0.100866	0.369806	0.188394	0.139461	0.180458	0.493646	0.682082	0.900993
8780000	-14.09224	0	-14.09224	0.128088	0.167112	0.132462	0.0978729	0.0866717	0.160025	0.774886	0.661564	0.373656
8790000	-13.78293	0	-13.78293	0.13212	0.152494	0.177844	0.17853	0.0708495	0.0907555	0.508791	1.64328	0.677027
8800000	-12.16724	0	-12.16724	0.137216	0.168179	0.239604	0.0936483	0.0756595	0.0860011	0.420231	2.05066	2.61135
8810000	-19.77875	0	-19.77875	0.360807	0.160764	0.190461	0.131978	0.115895	0.193401	0.368864	0.625282	0.948083
8820000	-18.03346	0	-18.03346	0.0860077	0.139772	0.0579439	0.167771	0.107699	0.263287	0.571553	1.88102	0.637479
8830000	-22.83496	0	-22.83496	0.220782	0.545569	0.139187	0.264814	0.185771	0.289086	0.257721	1.27912	1.1276
8840000	-11.30399	0	-11.30399	0.119349	0.195498	0.195601	0.0883317	0.0886286	0.108156	0.445938	0.885321	0.947194
8850000	-16.92207	0	-16.92207	0.110582	0.143953	0.223979	0.116569	0.0738333	0.0436771	0.480162	0.538362	1.13251
8860000	-14.54735	0	-14.54735	0.473075	0.268137	0.119164	0.0620455	0.0952087	0.0991974	0.415195	0.442566	0.653535
8870000	-17.00222	0	-17.00222	0.133048	0.0499169	0.244663	0.103085	0.191046	0.0961706	0.60968	0.858198	0.939533
8880000	-11.72835	0	-11.72835	0.121235	0.119497	0.280488	0.106789	0.146186	0.10604	0.528591	0.777411	0.520405
8890000	-11.79778	0	-11.79778	0.112002	0.201111	0.0693708	0.134744	0.112841	0.173047	0.306962	0.915972	0.783863
8900000	-15.31669	0	-15.31669	0.0915411	0.161561	0.128096	0.135492	0.137155	0.275337	0.37599	0.802951	0.955075
8910000	-13.59213	0	-13.59213	0.104503	0.14323	0.125706	0.113821	0.159303	0.131603	0.245564	0.906087	0.41902
8920000	-16.59689	0	-16.59689	0.253227	0.169767	0.130547	0.146362	0.0806126	0.125827	1.39733	1.15413	0.62468
8930000	-11.35613	0	-11.35613	0.0729983	0.0692071	0.329925	0.0752544	0.11458	0.0941484	0.694505	1.22606	1.47443
8940000	-12.05771	0	-12.05771	0.127856	0.111806	0.0805	0.116267	0.116258	0.179277	0.78331	1.03827	0.89712
8950000	-16.27838	0	-16.27838	0.190595	0.220871	0.156033	0.0708367	0.106474	0.0509629	0.511118	0.903825	1.64459
8960000	-21.44226	0	-21.44226	0.0640146	0.209577	0.233453	0.071757	0.0953287	0.158699	0.119397	0.598808	1.2909
8970000	-16.67862	0	-16.67862	0.125926	0.10893	0.151027	0.0777832	0.111029	0.21966	0.470026	0.688342	0.806031
8980000	-15.62918	0	-15.62918	0.577872	0.0631227	0.126017	0.0993828	0.121309	0.0961942	0.365588	0.950916	0.79962
8990000	-15.98554	0	-15.98554	0.321524	0.30299	0.278918	0.109212	0.136199	0.0580972	0.45835	0.572738	0.624192
9000000	-12.03463	0	-12.03463	0.117921	0.196957	0.215389	0.044785	0.0667986	0.0682893	0.647469	0.624658	1.40709
9010000	-17.1768	0	-17.1768	0.145883	0.186188	0.196781	0.127374	0.106279	0.177328	0.784928	0.396564	0.502537
9020000	-10.70482	0	-10.70482	0.0806459	0.117063	0.199236	0.0756403	0.0859448	0.140554	0.542249	0.669496	0.715426
9030000	-19.74444	0	-19.74444	0.187158	0.051487	0.138719	0.164853	0.189044	0.201541	0.871098	0.996701	0.705608
9040000	-16.79137	0	-16.79137	0.0832528	0.189932	0.234725	0.0881431	0.189221	0.271494	0.520435	0.600483	0.805119
9050000	-18.6594	0	-18.6594	0.113001	0.219488	0.337692	0.0948128	0.0752612	0.106935	0.396646	1.34424	0.219817
9060000	-14.83807	0	-14.83807	0.197716	0.233165	0.267821	0.19614	0.144544	0.0978304	0.304182	0.95147	0.963928
9070000	-16.61121	0	-16.61121	0.106853	0.206268	0.206435	0.140327	0.157086	0.180382	0.694109	0.762907	0.811409
9080000	-20.27586	0	-20.27586	0.274596	0.284235	0.187618	0.18817	0.230439	0.123666	0.492623	1.20274	1.39423
9090000	-18.57906	0	-18.57906	0.170791	0.177224	0.349194	0.053981	0.0919548	0.150556	0.87348	0.635344	0.690477
9100000	-10.8629	0	-10.8629	0.215632	0.13293	0.194879	0.0608662	0.0576379	0.25543	0.593351	0.860231	1.67225
9110000	-17.15896	0	-17.15896	0.102242	0.263809	0.306635	0.146136	0.140992	0.075869	0.457675	1.5294	0.495516
9120000	-10.46742	0	-10.46742	0.0877127	0.250236	0.0720975	0.0964339	0.154803	0.0883733	0.59473	0.926967	0.97523
9130000	-17.20384	0	-17.20384	0.0709108	0.261616	0.216991	0.141596	0.0675327	0.207953	1.10972	0.560711	0.596573
9140000	-16.82714	0	-16.82714	0.11026	0.131179	0.140873	0.172592	0.0702357	0.0653142	0.627611	1.0842	0.226918
9150000	-14.45344	0	-14.45344	0.231635	0.32617	0.0633864	0.0410385	0.127939	0.130781	0.387574	0.717265	1.85581
9160000	-15.70433	0	-15.70433	0.360748	0.181253	0.120583	0.0993971	0.111519	0.144625	0.348963	0.403003	0.623333
9170000	-15.73296	0	-15.73296	0.133746	0.0761851	0.120383	0.19389	0.111185	0.230671	0.993717	0.753232	0.839924
9180000	-16.24536	0	-16.24536	0.217149	0.109939	0.362197	0.0700691	0.159011	0.121194	0.964852	1.37939	0.639827
9190000	-14.72045	0	-14.72045	0.15397	0.0880807	0.239331	0.0518475	0.108619	0.0585896	0.490323	0.671906	0.222055
9200000	-13.9453	0	-13.9453	0.0877134	0.062907	0.117041	0.132787	0.0787185	0.0982102	0.996546	0.903647	1.06398
9210000	-11.30659	0	-11.30659	0.136826	0.187799	0.113262	0.189142	0.104419	0.187619	0.761248	0.662965	0.994206
9220000	-15.86979	0	-15.86979	0.119194	0.157642	0.12193	0.20024	0.0615596	0.195836	0.791145	1.19027	0.494173
9230000	-17.4561	0	-17.4561	0.108367	0.0966233	0.0708138	0.2226	0.0756227	0.299397	0.51835	0.474928	0.678966
9240000	-16.65697	0	-16.65697	0.12114	0.1042	0.199094	0.135157	0.0626859	0.223899	0.880972	0.435233	0.959981
9250000	-12.13406	0	-12.13406	0.121584	0.269809	0.222269	0.0815908	0.0379149	0.0868509	0.854605	0.739733	0.734843
9260000	-16.6867	0	-16.6867	0.211055	0.182877	0.165131	0.0621245	0.155135	0.169918	0.730069	1.31201	0.650146
9270000	-16.43925	0	-16.43925	0.124409	0.219322	0.156876	0.114411	0.113089	0.381094	0.652097	0.687281	0.882745
9280000	-13.98571	0	-13.98571	0.146403	0.105941	0.276301	0.122935	0.120347	0.095056	0.558901	0.916508	0.252392
9290000	-15.14679	0	-15.14679	0.0671317	0.0767772	0.211054	0.100746	0.14756	0.0963731	0.662889	1.46107	0.922626
9300000	-13.59771	0	-13.59771	0.130618	0.113664	0.140329	0.0662519	0.156536	0.0781856	0.891622	0.811583	0.723107
9310000	-24.64316	0	-24.64316	0.148463	0.267464	0.188725	0.12517	0.202877	0.121824	0.503836	0.423246	0.385123
9320000	-17.98596	0	-17.98596	0.170849	0.144244	0.385109	0.056312	0.107981	0.151347	0.455233	0.866629	1.00137
9330000	-17.72691	0	-17.72691	0.212502	0.436146	0.173453	0.075223	0.220281	0.0623041	0.27021	1.10923	0.651886
9340000	-15.89098	0	-15.89098	0.318328	0.131227	0.294394	0.118393	0.0716542	0.0549949	0.500071	1.44776	1.30616
9350000	-19.55179	0	-19.55179	0.111295	0.265973	0.131776	0.131084	0.136243	0.0157294	0.285806	0.508422	0.773426
9360000	-9.769625	0	-9.769625	0.0786375	0.0795159	0.18518	0.0771118	0.101839	0.0855534	0.376917	0.562151	0.689746
9370000	-14.73921	0	-14.73921	0.0699979	0.0452119	0.15132	0.138046	0.123795	0.0973034	0.774029	0.956206	0.660937
9380000	-21.53342	0	-21.53342	0.138485	0.0987792	0.17641	0.0584194	0.15208	0.0835615	0.761703	0.438441	0.830444
9390000	-13.4642	0	-13.4642	0.0798647	0.134086	0.26522	0.109322	0.0843753	0.170416	0.435087	1.7515	1.115
9400000	-19.27923	0	-19.27923	0.188371	0.0989878	0.233124	0.0942484	0.0391588	0.321534	0.4785	1.0326	0.944888
9410000	-18.65173	0	-18.65173	0.132097	0.128382	0.25504	0.113319	0.106341	0.0723919	0.647058	1.96319	1.0905
9420000	-13.59479	0	-13.59479	0.1264	0.128354	0.296877	0.127442	0.155142	0.109951	0.737503	0.983341	0.546182
9430000	-17.57967	0	-17.57967	0.132601	0.0925107	0.341318	0.105679	0.077271	0.111553	0.547668	2.97054	0.775544
9440000	-13.04795	0	-13.04795	0.125765	0.277086	0.276633	0.074049	0.135735	0.0437618	0.618823	0.923832	0.898168
9450000	-13.43376	0	-13.43376	0.136928	0.124812	0.0808635	0.178542	0.177562	0.0844101	0.502275	0.791111	1.301
9460000	-11.73713	0	-11.73713	0.127742	0.284256	0.204009	0.11275	0.171225	0.238841	0.613977	0.600179	0.678898
9470000	-15.61802	0	-15.61802	0.127523	0.280538	0.0838322	0.219529	0.0996125	0.0414763	0.252041	0.818983	1.04091
9480000	-9.129047	0	-9.129047	0.105474	0.131032	0.121824	0.0818507	0.102952	0.166439	0.626542	0.573329	1.37627
9490000	-15.17135	0	-15.17135	0.0548397	0.112293	0.163899	0.173958	0.160352	0.0733785	0.433834	1.00947	1.05319
9500000	-15.0072	0	-15.0072	0.234353	0.362293	0.15016	0.138122	0.0906823	0.206175	0.694219	0.931298	0.997732
9510000	-14.08125	0	-14.08125	0.123687	0.131821	0.295239	0.0647702	0.117565	0.145515	0.393922	1.2079	1.32279
9520000	-15.52844	0	-15.52844	0.192231	0.0801026	0.144879	0.103821	0.156301	0.0737089	0.686653	0.389477	0.281667
9530000	-20.96218	0	-20.96218	0.161551	0.313546	0.150414	0.100074	0.136378	0.0997568	0.90122	4.55424	0.37978
9540000	-11.78809	0	-11.78809	0.148554	0.166123	0.268199	0.195777	0.0892858	0.105809	0.762089	1.07144	1.22072
9550000	-13.15465	0	-13.15465	0.149066	0.151205	0.201637	0.202954	0.103688	0.0888357	0.669104	0.781637	0.57096
9560000	-18.07737	0	-18.07737	0.200023	0.220449	0.242653	0.142284	0.0627052	0.100971	0.244349	0.496561	0.655966
9570000	-13.14956	0	-13.14956	0.0781273	0.424085	0.160816	0.0471529	0.105044	0.104858	0.575981	0.754896	1.51665
9580000	-22.53624	0	-22.53624	0.103803	0.144972	0.108337	0.0929103	0.374253	0.0843397	0.474048	1.26562	0.282623
9590000	-13.08551	0	-13.08551	0.136094	0.156161	0.280046	0.046991	0.0640348	0.105853	0.366358	0.81837	0.898197
9600000	-18.07027	0	-18.07027	0.0646518	0.369473	0.126417	0.187716	0.116336	0.0858215	0.540384	0.788537	0.885604
9610000	-21.99619	0	-21.99619	0.108316	0.116359	0.0875261	0.181668	0.0666756	0.348327	0.403314	1.59129	0.369337
9620000	-19.03048	0	-19.03048	0.0847503	0.208756	0.208657	0.0517674	0.217615	0.174916	0.699847	2.03792	0.661862
9630000	-11.73221	0	-11.73221	0.0747132	0.113187	0.0951201	0.133336	0.180667	0.128702	0.864317	0.990376	2.53619
