Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5700000	-19.84163	0	-19.84163	0.067319	0.383184	0.155032	0.377538	0.247374	0.411431	1.10284	0.603345	0.670801
5710000	-19.96587	0	-19.96587	0.0472972	0.300016	0.290669	0.100616	0.170628	0.406384	0.825461	0.625957	1.00405
5720000	-13.31586	0	-13.31586	0.115334	0.15494	0.233047	0.121493	0.114923	0.0990104	1.08853	1.0106	0.473378
5730000	-13.29889	0	-13.29889	0.146622	0.182472	0.109314	0.251526	0.0624619	0.100277	1.22219	0.837924	2.18196
5740000	-14.18326	0	-14.18326	0.141305	0.142311	0.171965	0.210797	0.130247	0.11082	1.27702	1.74558	0.486711
5750000	-11.10916	0	-11.10916	0.119705	0.257196	0.104822	0.19737	0.217746	0.147726	1.09578	1.0702	0.859647
5760000	-15.82695	0	-15.82695	0.0679307	0.091344	0.177895	0.050342	0.133164	0.0736792	0.758658	0.424819	1.19779
5770000	-10.37159	0	-10.37159	0.151454	0.123739	0.0904273	0.238697	0.0677176	0.14337	1.29342	0.721765	1.17198
5780000	-7.631921	0	-7.631921	0.160605	0.164812	0.136236	0.115996	0.125476	0.160645	0.907658	1.40923	0.852617
5790000	-12.91476	0	-12.91476	0.0973853	0.116658	0.194227	0.151298	0.133477	0.122139	0.771622	0.733532	0.588658
5800000	-16.15485	0	-16.15485	0.159748	0.26744	0.172148	0.270081	0.115242	0.306033	1.2307	0.43507	1.83862
5810000	-17.64848	0	-17.64848	0.1572	0.0852296	0.124543	0.0940281	0.0405944	0.159686	1.58528	1.31115	0.60247
5820000	-14.03862	0	-14.03862	0.0966713	0.0889738	0.10716	0.149591	0.0446249	0.0930413	1.13364	1.99327	1.58536
5830000	-16.77644	0	-16.77644	0.144256	0.12015	0.176258	0.0443184	0.185015	0.0908527	2.00273	1.10142	0.244161
5840000	-17.61647	0	-17.61647	0.0713992	0.199879	0.114796	0.171342	0.0611412	0.11954	0.365934	0.735768	0.288332
5850000	-13.03931	0	-13.03931	0.0939993	0.190127	0.0645113	0.168623	0.0914426	0.177303	1.3173	1.34399	1.24413
5860000	-14.51546	0	-14.51546	0.184048	0.0709566	0.0938584	0.159212	0.15768	0.111294	1.00751	1.47	1.46921
5870000	-16.79531	0	-16.79531	0.157345	0.239489	0.0688331	0.174819	0.0804114	0.125322	0.536359	0.742668	0.321518
5880000	-19.68237	0	-19.68237	0.0566986	0.14787	0.143483	0.093228	0.178299	0.102703	0.58521	1.56162	0.49695
5890000	-17.83715	0	-17.83715	0.0691066	0.0881863	0.175811	0.0938234	0.0833435	0.0498548	1.10827	0.632191	0.456365
5900000	-13.9999	0	-13.9999	0.183789	0.143004	0.198756	0.137339	0.156279	0.0581999	0.737177	0.60296	0.70042
5910000	-17.3044	0	-17.3044	0.3246	0.302606	0.137846	0.175167	0.157575	0.108529	1.30008	0.848649	1.0994
5920000	-23.95119	0	-23.95119	0.123402	0.34509	0.218341	0.330717	0.112602	0.155952	0.693702	0.953202	0.181261
5930000	-11.48656	0	-11.48656	0.223802	0.173566	0.079823	0.0951839	0.135918	0.128274	1.18204	0.834179	0.930867
5940000	-19.82977	0	-19.82977	0.0578183	0.19988	0.149164	0.099659	0.263288	0.120614	0.825461	0.853949	0.21869
5950000	-13.85558	0	-13.85558	0.0402182	0.132032	0.0813647	0.126324	0.181286	0.127928	1.7314	0.968356	0.895352
5960000	-14.72378	0	-14.72378	0.107638	0.12726	0.164957	0.152179	0.0921278	0.153737	3.71128	1.62113	0.582649
5970000	-14.01668	0	-14.01668	0.0675568	0.177052	0.0933753	0.312998	0.0372816	0.0996198	1.29893	0.952118	1.32761
5980000	-11.70002	0	-11.70002	0.369999	0.188532	0.0959948	0.0549209	0.108031	0.111548	0.814244	0.63955	1.15161
5990000	-15.37137	0	-15.37137	0.133577	0.256759	0.256376	0.201793	0.185902	0.237989	0.94928	0.502697	1.54341
6000000	-13.51754	0	-13.51754	0.0428066	0.477361	0.0914432	0.264561	0.121927	0.0998745	1.00913	0.809451	1.54138
6010000	-10.97766	0	-10.97766	0.339393	0.144171	0.237262	0.099603	0.24156	0.102212	1.04677	0.820919	1.30902
6020000	-14.3613	0	-14.3613	0.0995767	0.419448	0.180128	0.18052	0.228663	0.0647155	0.961259	1.04086	0.724995
6030000	-14.83024	0	-14.83024	0.0557155	0.18754	0.0511496	0.123627	0.144459	0.0616777	1.33364	0.839684	0.390188
6040000	-19.77113	0	-19.77113	0.0442265	0.259633	0.126892	0.318033	0.206263	0.0831796	0.787411	0.831006	0.314226
6050000	-12.5153	0	-12.5153	0.0828527	0.190081	0.206242	0.0844643	0.16324	0.123347	0.935678	1.43135	0.955949
6060000	-23.00489	0	-23.00489	0.192667	0.13586	0.0596893	0.202102	0.111793	0.114678	0.472341	0.848818	0.237012
6070000	-11.06423	0	-11.06423	0.172696	0.188409	0.116977	0.197908	0.143557	0.0773395	1.62549	1.04175	0.509176
6080000	-12.4266	0	-12.4266	0.118324	0.204681	0.124019	0.0893142	0.0983137	0.125406	1.30956	0.581404	1.24614
6090000	-22.67456	0	-22.67456	0.143369	0.261414	0.125399	0.251834	0.179688	0.0711401	1.40547	1.69061	0.444323
6100000	-25.2605	0	-25.2605	0.0368087	0.19964	0.288476	0.080752	0.175508	0.138269	0.721681	0.686824	0.291851
6110000	-15.16493	0	-15.16493	0.0880239	0.262854	0.290378	0.114637	0.176958	0.0969127	0.866827	0.807564	0.84191
6120000	-14.34191	0	-14.34191	0.486909	0.135187	0.301805	0.141672	0.0803697	0.0946244	1.325	0.899042	2.14761
6130000	-14.20672	0	-14.20672	0.0896127	0.272126	0.072235	0.194868	0.1649	0.160848	0.826425	2.06507	0.859827
6140000	-18.9233	0	-18.9233	0.139702	0.493936	0.123223	0.148032	0.264059	0.039621	0.706557	0.711061	1.59068
6150000	-13.75452	0	-13.75452	0.346613	0.215874	0.202247	0.197324	0.0655128	0.0869172	0.721498	1.10853	0.580595
6160000	-17.11839	0	-17.11839	0.0954339	0.100606	0.27308	0.172631	0.155088	0.0752152	0.383184	0.708828	0.409563
6170000	-16.48404	0	-16.48404	0.151278	0.18441	0.0610189	0.0777586	0.12396	0.227897	0.652887	0.451395	0.996483
6180000	-18.06738	0	-18.06738	0.0688049	0.388149	0.201431	0.123141	0.219589	0.311697	1.10091	1.06106	0.676851
6190000	-12.09801	0	-12.09801	0.224404	0.21048	0.133853	0.157355	0.114644	0.170162	0.815462	3.36813	0.683848
6200000	-11.97568	0	-11.97568	0.105493	0.417471	0.113845	0.102272	0.183366	0.0525637	0.658878	2.03531	0.816731
6210000	-14.37176	0	-14.37176	0.159837	0.196896	0.0494382	0.192787	0.0731082	0.132079	1.9529	1.1933	0.798443
6220000	-14.06299	0	-14.06299	0.167988	0.255988	0.156458	0.0844466	0.0427033	0.117641	0.424873	1.21813	1.44798
6230000	-13.63916	0	-13.63916	0.109975	0.142544	0.204563	0.343491	0.25904	0.120473	0.704698	0.594199	0.461184
6240000	-16.26047	0	-16.26047	0.0629053	0.167846	0.141767	0.17162	0.14205	0.0473794	0.833945	0.271146	0.683093
6250000	-11.4388	0	-11.4388	0.0651416	0.186684	0.0862201	0.129891	0.136469	0.146678	1.10566	1.27864	0.473938
6260000	-24.08634	0	-24.08634	0.117518	0.113437	0.231061	0.0616982	0.131946	0.252676	0.944515	0.763794	0.343979
6270000	-16.24354	0	-16.24354	0.0970062	0.104747	0.0899282	0.107251	0.26505	0.172397	0.986984	1.10502	0.759572
6280000	-11.91789	0	-11.91789	0.135548	0.221909	0.145729	0.142249	0.0922586	0.0668133	0.655731	0.758991	0.598965
6290000	-11.4296	0	-11.4296	0.186345	0.256241	0.0802758	0.261096	0.231116	0.108003	1.01591	0.963645	0.651873
6300000	-18.49716	0	-18.49716	0.173703	0.0831168	0.0972467	0.204021	0.106406	0.287865	1.45008	2.77469	0.968592
6310000	-17.14809	0	-17.14809	0.0831349	0.197167	0.184673	0.199734	0.248761	0.222752	0.678556	1.00926	0.915314
6320000	-12.08637	0	-12.08637	0.116943	0.18493	0.094552	0.136777	0.147438	0.19123	0.69137	0.672498	0.763149
6330000	-14.07733	0	-14.07733	0.380769	0.103525	0.145744	0.0741699	0.192776	0.155754	0.443235	1.44434	0.82541
6340000	-16.8446	0	-16.8446	0.16112	0.152525	0.236677	0.166039	0.0384167	0.0564073	4.15764	1.02117	1.06623
6350000	-9.216889	0	-9.216889	0.132308	0.107042	0.14703	0.130771	0.156411	0.155323	1.75959	0.530512	0.737089
6360000	-13.62334	0	-13.62334	0.0831206	0.506562	0.0785013	0.204715	0.212315	0.111035	1.03514	0.909661	0.684217
6370000	-11.65647	0	-11.65647	0.108495	0.200579	0.0773158	0.115259	0.111654	0.158196	1.69934	1.06404	0.682681
6380000	-12.82281	0	-12.82281	0.153229	0.156333	0.109504	0.131228	0.139586	0.197869	0.711031	0.672165	1.69307
6390000	-18.40213	0	-18.40213	0.142885	0.168216	0.0836585	0.154074	0.159672	0.16858	1.05916	1.56687	0.620882
6400000	-13.48117	0	-13.48117	0.185297	0.3216	0.270938	0.0897148	0.16966	0.237551	2.44891	1.5079	0.964311
6410000	-15.73841	0	-15.73841	0.327375	0.0964726	0.211974	0.128437	0.0555642	0.0979291	1.1375	0.843622	1.09694
6420000	-13.10408	0	-13.10408	0.0619745	0.234493	0.0870274	0.168956	0.154982	0.130031	1.09438	1.22553	0.541391
6430000	-17.28284	0	-17.28284	0.0910404	0.152061	0.369883	0.136671	0.295213	0.0589538	0.77373	1.27836	0.887567
6440000	-11.50031	0	-11.50031	0.130014	0.213925	0.0748958	0.122612	0.226953	0.16365	1.39716	1.8767	0.630087
6450000	-15.19896	0	-15.19896	0.0854329	0.0788676	0.258883	0.0682919	0.23491	0.105628	1.06723	0.417133	2.05281
6460000	-15.8121	0	-15.8121	0.381751	0.103695	0.281432	0.102797	0.117737	0.0721375	1.05951	1.13603	0.720729
6470000	-15.2051	0	-15.2051	0.0857214	0.273104	0.270243	0.166484	0.155786	0.209778	1.19053	0.452221	0.535707
6480000	-14.24305	0	-14.24305	0.171008	0.39274	0.17634	0.207513	0.0675049	0.115653	0.966777	1.55131	1.12195
6490000	-16.11429	0	-16.11429	0.110998	0.236541	0.240558	0.140678	0.184229	0.110073	0.705773	1.7765	0.669442
6500000	-14.22802	0	-14.22802	0.140233	0.354033	0.211534	0.229517	0.291229	0.119117	1.33381	1.57847	0.649836
6510000	-12.68701	0	-12.68701	0.1632	0.370401	0.141951	0.0731719	0.147096	0.198937	1.61386	0.667796	0.297714
6520000	-12.66074	0	-12.66074	0.199794	0.0487094	0.317922	0.101308	0.0957212	0.177861	2.65618	0.991778	0.698595
6530000	-9.864298	0	-9.864298	0.13277	0.17736	0.127475	0.398201	0.11814	0.122398	1.22183	0.88535	1.13933
6540000	-20.30838	0	-20.30838	0.308422	0.138246	0.0245415	0.107312	0.123936	0.0754548	1.66197	1.9463	0.80897
6550000	-9.925962	0	-9.925962	0.171934	0.19277	0.190964	0.159921	0.14779	0.237383	0.603383	0.69334	1.02592
6560000	-17.38784	0	-17.38784	0.130239	0.143494	0.101561	0.172421	0.129814	0.142591	0.898169	1.15914	0.460293
6570000	-18.12583	0	-18.12583	0.21031	0.160227	0.237634	0.146018	0.0579324	0.0903592	1.24522	0.545561	1.54661
6580000	-17.22157	0	-17.22157	0.206231	0.149023	0.174615	0.219587	0.323269	0.0933631	1.03022	0.697557	0.738952
6590000	-12.61015	0	-12.61015	0.137949	0.176875	0.200999	0.0901186	0.130056	0.147207	1.18637	0.426379	0.719135
6600000	-8.643129	0	-8.643129	0.119899	0.179767	0.089694	0.107826	0.0822849	0.141912	0.590881	0.983436	1.6387
6610000	-16.36449	0	-16.36449	0.21001	0.192606	0.108146	0.187413	0.0907701	0.316682	2.29746	1.98309	0.743168
6620000	-10.76403	0	-10.76403	0.174409	0.23986	0.0692631	0.166829	0.140557	0.106744	0.977206	0.781026	1.11597
6630000	-12.35287	0	-12.35287	0.177985	0.210045	0.32221	0.169867	0.109619	0.165568	0.722771	1.44767	0.54434
6640000	-14.83394	0	-14.83394	0.163699	0.189395	0.0860554	0.0820254	0.109725	0.346567	1.77882	1.53355	1.58817
6650000	-9.745557	0	-9.745557	0.172933	0.100199	0.251637	0.173779	0.10907	0.138748	0.863276	1.4468	0.71529
6660000	-16.76643	0	-16.76643	0.0538368	0.163716	0.14909	0.0737182	0.108936	0.155177	0.606791	0.606634	0.588917
6670000	-10.03312	0	-10.03312	0.185585	0.282008	0.0575578	0.245601	0.0637837	0.172691	0.996738	1.17202	0.775396
6680000	-15.91566	0	-15.91566	0.250674	0.111322	0.233642	0.093441	0.371779	0.151399	1.63868	1.38306	2.11643
6690000	-17.7304	0	-17.7304	0.144158	0.105539	0.12202	0.0956777	0.0761329	0.15554	1.19784	2.20898	0.169376
6700000	-15.2912	0	-15.2912	0.0738624	0.15064	0.3137	0.241083	0.143658	0.156667	0.981315	0.547672	0.413564
6710000	-15.07858	0	-15.07858	0.181645	0.150866	0.102104	0.212285	0.285409	0.0711314	0.911367	0.978858	0.857559
6720000	-13.98638	0	-13.98638	0.0921971	0.127655	0.174519	0.103269	0.122993	0.212847	1.13884	0.830842	1.42065
6730000	-16.14628	0	-16.14628	0.162831	0.211186	0.0948101	0.130122	0.110041	0.0525017	2.59519	0.75338	0.524755
6740000	-18.86134	0	-18.86134	0.10476	0.0985909	0.144881	0.369596	0.162755	0.125885	2.09449	1.90497	2.80309
6750000	-12.00646	0	-12.00646	0.0801325	0.246414	0.11608	0.160848	0.0858754	0.138261	0.397459	1.18006	0.38546
6760000	-22.51925	0	-22.51925	0.188606	0.167625	0.201706	0.0996717	0.126855	0.156018	1.87689	0.864001	0.352784
6770000	-10.39847	0	-10.39847	0.0701565	0.28719	0.0653837	0.102294	0.227891	0.0893802	1.49149	0.917509	0.641099
6780000	-20.9885	0	-20.9885	0.178354	0.113918	0.11377	0.0810139	0.0860386	0.251215	1.25664	0.558454	0.840402
6790000	-15.67438	0	-15.67438	0.0808593	0.375922	0.248058	0.0870631	0.089412	0.31153	1.47352	1.30831	0.696223
6800000	-7.729828	0	-7.729828	0.138263	0.179929	0.0730428	0.12775	0.170709	0.145591	1.70637	0.986244	0.838768
6810000	-11.22774	0	-11.22774	0.225177	0.167955	0.0478986	0.126936	0.142854	0.0724364	0.870266	0.770257	1.99275
6820000	-11.81183	0	-11.81183	0.130439	0.150022	0.188555	0.106474	0.144456	0.145688	0.889008	0.679336	1.23418
6830000	-14.37103	0	-14.37103	0.114287	0.291424	0.0724736	0.0558426	0.147758	0.117998	0.631496	1.20064	1.98448
6840000	-12.21695	0	-12.21695	0.143229	0.285962	0.0951233	0.0620604	0.179144	0.123045	1.91494	1.58957	0.74484
6850000	-18.37261	0	-18.37261	0.0745814	0.226513	0.306227	0.0937351	0.205387	0.0992793	0.633715	1.00016	0.868076
6860000	-18.99472	0	-18.99472	0.152355	0.121804	0.339876	0.299042	0.262527	0.195726	1.63737	0.683324	1.20851
6870000	-15.48687	0	-15.48687	0.296273	0.311934	0.218515	0.0883144	0.197438	0.320469	0.509362	1.42327	1.24253
6880000	-16.11301	0	-16.11301	0.210936	0.462869	0.228431	0.106675	0.268878	0.0728104	0.962703	0.697336	0.71963
6890000	-13.75191	0	-13.75191	0.109383	0.241797	0.102722	0.220784	0.0653605	0.0981862	0.783733	1.24481	0.441988
6900000	-14.21894	0	-14.21894	0.0540523	0.103503	0.18625	0.0527172	0.174641	0.165633	1.25851	1.09413	1.16101
6910000	-14.16589	0	-14.16589	0.174669	0.205249	0.15528	0.243636	0.063653	0.185811	0.939487	0.5564	0.768588
6920000	-16.89263	0	-16.89263	0.236598	0.202737	0.216378	0.106302	0.176009	0.376301	0.783426	0.633813	0.932615
6930000	-17.65326	0	-17.65326	0.2653	0.152718	0.101471	0.192868	0.117219	0.185144	2.81379	0.839757	1.35002
6940000	-12.56674	0	-12.56674	0.15517	0.159843	0.260411	0.128533	0.108842	0.110377	0.721306	0.671239	0.368759
6950000	-14.49515	0	-14.49515	0.197903	0.0841349	0.26892	0.185965	0.202706	0.244409	1.39205	2.08056	0.515256
6960000	-13.98477	0	-13.98477	0.136173	0.273211	0.158994	0.148755	0.102706	0.103033	1.18273	0.557032	1.02167
6970000	-14.76372	0	-14.76372	0.200159	0.173952	0.182343	0.138641	0.0509623	0.176412	0.918133	1.83551	0.421627
6980000	-13.34519	0	-13.34519	0.149724	0.450452	0.0926799	0.194691	0.0891069	0.0883702	0.557756	0.977026	0.672274
6990000	-15.05279	0	-15.05279	0.135184	0.119724	0.0602815	0.0778637	0.145067	0.0758171	0.915234	2.20396	0.595079
7000000	-14.56195	0	-14.56195	0.156856	0.169361	0.173809	0.197807	0.168261	0.0965808	1.31121	0.605323	0.575492
7010000	-12.17959	0	-12.17959	0.140986	0.157485	0.0856217	0.364078	0.168577	0.110611	0.90077	0.662616	0.84091
7020000	-19.94113	0	-19.94113	0.182783	0.190185	0.0594119	0.222968	0.168938	0.122974	2.05145	0.565883	1.12892
7030000	-12.14971	0	-12.14971	0.326801	0.205812	0.0576341	0.243707	0.104585	0.0938615	1.26265	1.54983	0.961983
7040000	-15.24342	0	-15.24342	0.0948073	0.205954	0.124466	0.0656458	0.0642309	0.134161	0.726552	0.503271	0.755127
7050000	-11.2932	0	-11.2932	0.10746	0.269637	0.0975134	0.152406	0.117212	0.144564	0.576886	1.39605	1.20287
7060000	-21.73598	0	-21.73598	0.42705	0.143956	0.14265	0.07304	0.0924706	0.169861	0.447632	0.670863	0.652994
7070000	-10.0087	0	-10.0087	0.0655031	0.257614	0.113431	0.150578	0.136516	0.137999	1.39712	1.14745	0.615675
7080000	-15.93984	0	-15.93984	0.0983058	0.140877	0.118519	0.0761445	0.180903	0.297962	1.16066	0.635489	0.324125
7090000	-20.17668	0	-20.17668	0.109409	0.446453	0.106011	0.171081	0.159584	0.135052	1.04646	1.0528	0.428516
7100000	-21.26697	0	-21.26697	0.118946	0.312196	0.199704	0.123718	0.165695	0.10245	0.550542	0.631205	2.38449
7110000	-14.85475	0	-14.85475	0.0549277	0.0904133	0.159951	0.168009	0.116225	0.143624	0.446942	0.912565	1.69205
7120000	-14.71919	0	-14.71919	0.169315	0.246327	0.29366	0.108134	0.0765885	0.193378	0.586492	0.911413	1.29989
7130000	-20.96717	0	-20.96717	0.101348	0.254558	0.159173	0.318062	0.134844	0.324307	0.367303	0.295987	2.43067
7140000	-12.39139	0	-12.39139	0.130408	0.263777	0.136722	0.115199	0.163476	0.183363	1.54335	0.866434	0.530251
7150000	-16.94911	0	-16.94911	0.0807944	0.119193	0.178127	0.0478779	0.197502	0.163848	2.55596	0.338073	0.692203
7160000	-14.57959	0	-14.57959	0.0894328	0.182222	0.256499	0.203364	0.0931606	0.242255	1.75839	0.770796	1.19893
7170000	-13.42214	0	-13.42214	0.109057	0.132032	0.0894903	0.0968037	0.0966839	0.194007	0.462362	0.719614	1.43644
7180000	-14.18442	0	-14.18442	0.262449	0.0932165	0.0854787	0.208157	0.142012	0.189541	1.3469	1.90177	2.5131
7190000	-16.0072	0	-16.0072	0.226367	0.215988	0.103658	0.205485	0.0784848	0.116184	1.12686	0.53559	0.449168
7200000	-13.27145	0	-13.27145	0.0952095	0.129577	0.161475	0.201679	0.165998	0.309895	0.588315	0.904931	0.681305
7210000	-17.5698	0	-17.5698	0.217778	0.17251	0.311197	0.150438	0.0670695	0.173512	0.509922	1.04599	0.852831
7220000	-18.78866	0	-18.78866	0.246226	0.331367	0.132325	0.171749	0.0689319	0.039586	0.958661	1.79104	0.884048
7230000	-15.26494	0	-15.26494	0.246976	0.233413	0.158714	0.193878	0.261009	0.0979707	1.59148	1.80518	1.81444
7240000	-12.75979	0	-12.75979	0.135153	0.192673	0.371882	0.104219	0.161206	0.201431	0.95283	0.839035	0.66032
7250000	-18.42487	0	-18.42487	0.161082	0.239101	0.236468	0.333424	0.138462	0.32824	0.468412	0.597599	0.644219
7260000	-12.57382	0	-12.57382	0.101518	0.166408	0.0565957	0.171587	0.0729331	0.160431	1.43875	1.11754	0.952651
7270000	-13.81254	0	-13.81254	0.187627	0.152451	0.0840853	0.285873	0.202231	0.10099	0.82047	0.487974	0.578036
7280000	-19.15722	0	-19.15722	0.0737676	0.138989	0.158682	0.191602	0.093771	0.105302	2.13613	0.912528	0.398226
7290000	-10.77893	0	-10.77893	0.210276	0.222668	0.11562	0.079557	0.160121	0.123606	0.837263	0.701237	0.484988
7300000	-11.21437	0	-11.21437	0.07906	0.228414	0.130683	0.233148	0.14179	0.167365	1.48433	2.74939	0.832515
7310000	-12.24557	0	-12.24557	0.0910244	0.199008	0.118122	0.22772	0.0922257	0.149984	0.768668	1.2026	0.244332
7320000	-19.30634	0	-19.30634	0.229416	0.0949504	0.250355	0.182822	0.125053	0.03255	0.478862	0.709243	1.0673
7330000	-16.52021	0	-16.52021	0.140409	0.0620902	0.206545	0.105967	0.124512	0.07639	0.884448	1.25947	1.31905
7340000	-13.77829	0	-13.77829	0.171298	0.171425	0.239074	0.103805	0.0786355	0.0586341	2.00018	1.06066	0.485017
7350000	-20.38532	0	-20.38532	0.0661856	0.099839	0.264468	0.447389	0.0803864	0.0688899	1.23595	1.01661	0.572083
7360000	-14.18197	0	-14.18197	0.0585905	0.291303	0.0701766	0.104591	0.0597783	0.219286	1.47165	1.04649	0.490489
7370000	-14.83778	0	-14.83778	0.121535	0.117231	0.0640123	0.0889316	0.174729	0.131723	0.897602	0.778492	1.49807
7380000	-17.45966	0	-17.45966	0.1076	0.152667	0.137471	0.26511	0.0401529	0.144074	1.41913	0.573771	0.404183
7390000	-10.21034	0	-10.21034	0.0954908	0.18184	0.060511	0.176843	0.203182	0.138624	1.13653	0.879015	0.538701
7400000	-11.55193	0	-11.55193	0.175883	0.289374	0.0794205	0.18461	0.139976	0.201769	0.550357	1.47391	0.692407
7410000	-13.23585	0	-13.23585	0.268047	0.195677	0.0824581	0.304155	0.071554	0.125666	3.65064	0.481378	0.781286
7420000	-13.06717	0	-13.06717	0.101361	0.145295	0.11066	0.22077	0.229216	0.192171	0.904637	1.27357	0.500657
7430000	-15.39299	0	-15.39299	0.0879112	0.445005	0.198462	0.0918622	0.175679	0.054048	1.78492	2.62405	0.710807
7440000	-20.41048	0	-20.41048	0.13916	0.167334	0.212128	0.110836	0.178275	0.0648716	0.445576	1.24635	0.188937
7450000	-13.08521	0	-13.08521	0.0509947	0.259207	0.191465	0.186889	0.129508	0.0865885	1.66747	0.78885	0.645126
7460000	-15.63544	0	-15.63544	0.0928925	0.468952	0.204817	0.176901	0.0723579	0.182936	1.04029	0.855408	1.26252
7470000	-14.24869	0	-14.24869	0.157351	0.207576	0.092656	0.108427	0.103939	0.195987	0.78694	0.627808	1.05613
7480000	-13.4169	0	-13.4169	0.291496	0.218914	0.0991381	0.185593	0.242201	0.108985	1.46074	0.737028	1.16683
7490000	-14.12618	0	-14.12618	0.225282	0.123335	0.104588	0.0804874	0.123905	0.195801	2.14948	1.39384	0.837263
7500000	-16.63523	0	-16.63523	0.153066	0.20303	0.0758744	0.154683	0.232161	0.151537	1.57706	1.2748	0.453414
7510000	-11.52977	0	-11.52977	0.13858	0.214049	0.139216	0.139004	0.102879	0.0471537	1.70331	1.42631	0.384529
7520000	-13.2943	0	-13.2943	0.148518	0.325429	0.265162	0.0990912	0.108378	0.138571	1.23298	0.763946	0.900815
7530000	-16.10588	0	-16.10588	0.0719149	0.102234	0.256971	0.191647	0.135697	0.133243	1.9615	0.630292	0.892617
7540000	-12.35039	0	-12.35039	0.198028	0.092963	0.136057	0.11763	0.20478	0.191947	1.38333	0.973981	0.441633
7550000	-17.17781	0	-17.17781	0.0739029	0.0755141	0.217374	0.128626	0.131797	0.220899	1.27858	2.14113	1.2106
7560000	-14.57084	0	-14.57084	0.309257	0.0565983	0.242824	0.256894	0.146618	0.130745	1.16989	0.543616	0.532589
7570000	-12.68576	0	-12.68576	0.135443	0.116147	0.116064	0.222624	0.185358	0.0884028	0.469827	1.04249	0.767203
7580000	-16.19325	0	-16.19325	0.172158	0.145389	0.154728	0.216441	0.0412923	0.12213	1.20753	0.706424	0.827397
7590000	-18.02908	0	-18.02908	0.150593	0.282373	0.0881329	0.0612198	0.135267	0.0930058	0.664169	0.639512	0.204793
7600000	-21.67753	0	-21.67753	0.375961	0.299654	0.100681	0.073815	0.240439	0.228388	2.49392	0.694477	0.287471
7610000	-14.46789	0	-14.46789	0.168501	0.0854954	0.166471	0.197424	0.117136	0.143372	0.978176	0.842426	1.03351
7620000	-21.97006	0	-21.97006	0.204751	0.190622	0.178307	0.266933	0.19265	0.0631796	1.57934	0.7782	1.47312
7630000	-17.46594	0	-17.46594	0.171508	0.161058	0.169803	0.253278	0.100524	0.0904682	1.2829	0.727643	0.583483
7640000	-10.24806	0	-10.24806	0.0784496	0.262795	0.0911491	0.0934794	0.132841	0.146001	0.988022	0.731191	1.4335
7650000	-10.35381	0	-10.35381	0.244638	0.169685	0.271808	0.135534	0.0851801	0.104355	0.858286	0.908483	0.853522
7660000	-13.71917	0	-13.71917	0.195083	0.161526	0.0525409	0.121642	0.249947	0.193185	0.687011	1.3139	0.830988
7670000	-16.14819	0	-16.14819	0.319843	0.272416	0.100415	0.166661	0.142162	0.219186	0.806937	0.780991	0.73829
7680000	-9.547482	0	-9.547482	0.0791482	0.179658	0.145771	0.14909	0.125775	0.129141	0.685645	1.25365	0.91043
7690000	-14.75253	0	-14.75253	0.154769	0.206943	0.13289	0.316706	0.218693	0.0684531	0.56554	0.770566	0.378301
7700000	-11.451	0	-11.451	0.077765	0.309149	0.141167	0.153308	0.10003	0.168634	1.60248	0.648701	0.396176
7710000	-15.2993	0	-15.2993	0.311923	0.0682621	0.158509	0.166335	0.0744742	0.176838	1.05707	2.91097	0.811786
7720000	-18.00796	0	-18.00796	0.235207	0.0788891	0.170977	0.276414	0.0631686	0.209844	0.884734	0.705079	1.5144
7730000	-11.79559	0	-11.79559	0.0578223	0.146716	0.170611	0.100398	0.0874418	0.0904296	0.884795	1.10394	1.109
7740000	-21.15369	0	-21.15369	0.368203	0.113227	0.0517863	0.259428	0.125116	0.0914853	2.04391	3.09711	2.19599
7750000	-11.03451	0	-11.03451	0.129847	0.203093	0.181896	0.259495	0.164923	0.122378	0.860734	0.710916	1.44074
7760000	-12.58021	0	-12.58021	0.138847	0.300858	0.122651	0.154068	0.0842728	0.113411	0.776034	1.12504	0.354365
7770000	-17.76681	0	-17.76681	0.198013	0.425394	0.273466	0.214386	0.180366	0.15379	0.852048	0.741876	2.21555
7780000	-12.53865	0	-12.53865	0.236324	0.121287	0.132482	0.164687	0.09797	0.322519	1.08579	0.83434	1.26005
7790000	-16.69605	0	-16.69605	0.128278	0.101987	0.137726	0.113731	0.164411	0.0747431	1.1649	0.788613	0.896921
7800000	-16.49839	0	-16.49839	0.170372	0.0631824	0.161834	0.0967125	0.236829	0.0695811	0.65825	0.91532	0.49277
7810000	-18.49987	0	-18.49987	0.158302	0.0436558	0.283607	0.097615	0.166985	0.0752291	1.33722	0.916427	0.726745
7820000	-17.5394	0	-17.5394	0.108696	0.12731	0.109486	0.301854	0.136329	0.329001	2.18065	1.12467	0.87137
7830000	-13.27335	0	-13.27335	0.116494	0.192865	0.163558	0.281289	0.0762477	0.0667675	1.16641	0.59477	0.332182
7840000	-11.04074	0	-11.04074	0.22399	0.189416	0.0859708	0.197148	0.179621	0.136928	0.545641	0.990684	0.454807
7850000	-14.25051	0	-14.25051	0.160955	0.23093	0.105785	0.20293	0.0734818	0.0866636	0.670691	1.11644	0.513407
