Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4450000	-27.60311	0	-27.60311	0.0948094	0.102196	0.0505741	0.154249	0.150648	0.140438	0.555319	0.690828	1.21761
4460000	-27.35259	0	-27.35259	0.162436	0.0764742	0.373014	0.0554559	0.226817	0.144249	1.03325	0.670133	0.905328
4470000	-28.94643	0	-28.94643	0.212625	0.129634	0.231045	0.14805	0.113979	0.116202	0.646539	1.16418	0.747595
4480000	-31.11086	0	-31.11086	0.097995	0.0899331	0.313616	0.180584	0.141892	0.171791	0.910894	0.531149	0.756956
4490000	-26.76334	0	-26.76334	0.0852376	0.0576071	0.176562	0.0998186	0.118625	0.0936473	0.814633	0.862281	0.893474
4500000	-29.7934	0	-29.7934	0.115916	0.114759	0.213878	0.100956	0.132639	0.121495	0.77254	1.37742	0.847099
4510000	-33.95671	0	-33.95671	0.11991	0.112644	0.417312	0.179469	0.122118	0.203069	0.485569	0.313711	0.666895
4520000	-26.15711	0	-26.15711	0.0905937	0.0748602	0.284758	0.205487	0.117489	0.155816	0.713747	0.612335	0.726495
4530000	-28.4391	0	-28.4391	0.138703	0.114473	0.115217	0.106946	0.220977	0.158671	0.579247	1.32412	0.744148
4540000	-29.81052	0	-29.81052	0.115709	0.207668	0.396594	0.141472	0.15626	0.0464195	1.15989	0.674069	0.643065
4550000	-26.96945	0	-26.96945	0.0875428	0.132676	0.104047	0.195433	0.246112	0.139155	0.629069	1.09405	1.08423
4560000	-29.52501	0	-29.52501	0.0848988	0.0361702	0.16077	0.0649898	0.117908	0.096241	0.675775	1.11291	0.481026
4570000	-28.20087	0	-28.20087	0.139587	0.0305692	0.362228	0.257147	0.0744506	0.0712321	0.617868	0.936475	1.24096
4580000	-32.47625	0	-32.47625	0.187463	0.108633	0.234765	0.115501	0.102989	0.121157	1.1317	0.909921	0.618864
4590000	-27.21018	0	-27.21018	0.210288	0.175474	0.297492	0.109037	0.0496885	0.154706	0.451062	0.876283	1.18869
4600000	-31.64923	0	-31.64923	0.157547	0.124881	0.255058	0.162623	0.193117	0.0903828	0.592038	0.651278	1.27688
4610000	-28.33314	0	-28.33314	0.167696	0.105364	0.444183	0.221447	0.140417	0.0905611	1.27818	0.591076	1.11485
4620000	-27.67177	0	-27.67177	0.0723663	0.170552	0.248916	0.116407	0.181444	0.159759	0.410604	2.7846	1.64008
4630000	-28.50947	0	-28.50947	0.184425	0.0707661	0.252063	0.171588	0.13876	0.123499	0.66694	0.748549	1.40722
4640000	-32.41062	0	-32.41062	0.0377547	0.0435111	0.176147	0.0762663	0.145528	0.124796	0.401057	0.761943	0.555525
4650000	-29.04287	0	-29.04287	0.298946	0.102437	0.399808	0.123964	0.200019	0.223981	0.712331	0.6381	0.770322
4660000	-23.99258	0	-23.99258	0.0470731	0.181221	0.310884	0.0855453	0.139723	0.087881	0.572719	0.908284	1.15887
4670000	-30.39616	0	-30.39616	0.0694743	0.0973891	0.136814	0.11137	0.264172	0.163626	0.713671	1.07679	1.17602
4680000	-36.46224	0	-36.46224	0.204226	0.0871643	0.119405	0.195702	0.184793	0.0560535	0.290226	0.708969	0.353414
4690000	-29.93403	0	-29.93403	0.0881274	0.0927685	0.188781	0.0915407	0.152967	0.113284	0.296229	0.854778	0.758643
4700000	-26.47399	0	-26.47399	0.109728	0.084031	0.182041	0.0706961	0.102991	0.137731	0.642271	0.510511	0.522235
4710000	-25.71887	0	-25.71887	0.162937	0.095145	0.189939	0.113099	0.113212	0.145039	0.449275	0.994916	0.827096
4720000	-35.21387	0	-35.21387	0.374233	0.111307	0.16732	0.0743012	0.240815	0.0847201	0.454276	0.966594	0.557272
4730000	-26.46877	0	-26.46877	0.0806569	0.107367	0.124051	0.0943147	0.132653	0.120819	0.509528	1.2101	1.00696
4740000	-25.99717	0	-25.99717	0.0799534	0.1268	0.213385	0.0913699	0.0767476	0.0848294	0.532005	1.12482	0.629001
4750000	-25.24775	0	-25.24775	0.142718	0.113338	0.139511	0.273829	0.0919577	0.126775	0.359197	0.837588	0.714912
4760000	-31.72247	0	-31.72247	0.293043	0.0956321	1.0497	0.100991	0.121491	0.116214	0.915926	0.50284	1.10121
4770000	-42.3926	0	-42.3926	0.169662	0.185989	0.0735196	0.0660528	0.124724	0.0913687	0.800228	1.19133	0.484864
4780000	-32.1553	0	-32.1553	0.104149	0.155338	0.114102	0.108671	0.124615	0.125834	0.704381	0.856685	0.480859
4790000	-35.46262	0	-35.46262	0.270719	0.0836334	0.129211	0.352667	0.0747834	0.202732	0.475737	0.879356	0.718553
4800000	-37.26033	0	-37.26033	0.125643	0.0687653	0.300299	0.0994836	0.227886	0.180242	0.340705	0.470207	0.436578
4810000	-24.42285	0	-24.42285	0.0847393	0.0359105	0.510266	0.119307	0.295051	0.111956	0.486623	0.700663	1.12762
4820000	-29.61211	0	-29.61211	0.1219	0.185712	0.172459	0.207256	0.148699	0.100154	0.450436	1.08197	1.30443
4830000	-30.68833	0	-30.68833	0.0464166	0.185755	0.480735	0.120057	0.163436	0.129272	0.917958	0.799137	0.631873
4840000	-27.12034	0	-27.12034	0.138924	0.192008	0.139084	0.267527	0.115683	0.0905195	0.354165	0.691107	1.10487
4850000	-33.40356	0	-33.40356	0.0782094	0.156856	0.327252	0.151657	0.224612	0.0552536	0.91847	1.73907	0.507975
4860000	-31.81103	0	-31.81103	0.221395	0.0754221	0.133657	0.238111	0.101603	0.133105	0.471631	1.25249	0.751146
4870000	-34.78039	0	-34.78039	0.0629584	0.12399	0.423263	0.21295	0.140618	0.181269	0.345429	0.69974	0.697203
4880000	-27.05768	0	-27.05768	0.134586	0.0827921	0.291196	0.154868	0.111688	0.156653	0.527048	0.955354	0.853474
4890000	-28.46392	0	-28.46392	0.11113	0.0836282	0.205329	0.19882	0.188289	0.0814127	0.376846	0.630739	0.799877
4900000	-30.03712	0	-30.03712	0.107588	0.0989864	0.277147	0.205619	0.191867	0.107815	0.435429	1.57989	0.450236
4910000	-33.23909	0	-33.23909	0.112477	0.120677	0.182059	0.159289	0.0557802	0.136883	0.646664	0.950069	0.433792
4920000	-26.95863	0	-26.95863	0.171912	0.208978	0.220002	0.192018	0.164206	0.179763	0.832457	0.908491	0.959662
4930000	-24.19374	0	-24.19374	0.109675	0.0900594	0.258077	0.154216	0.114223	0.0976455	0.582995	0.391129	1.76156
4940000	-28.26457	0	-28.26457	0.118234	0.0557577	0.268978	0.192082	0.134407	0.143654	0.450939	0.547713	1.36232
4950000	-26.45842	0	-26.45842	0.211365	0.147523	0.283956	0.14924	0.0967951	0.118282	0.784039	0.826981	1.11156
4960000	-30.73268	0	-30.73268	0.156572	0.16387	0.27043	0.21232	0.11136	0.068628	0.560029	1.05198	1.09594
4970000	-25.8827	0	-25.8827	0.0966416	0.0711347	0.204634	0.308485	0.0737178	0.17049	0.794103	0.58558	1.20338
4980000	-36.07524	0	-36.07524	0.177948	0.167425	0.216668	0.119495	0.0457099	0.0824019	0.588342	0.525148	1.57595
4990000	-29.07463	0	-29.07463	0.204449	0.0856405	0.24376	0.0909684	0.0779941	0.228902	1.59806	0.870928	1.76919
5000000	-23.03142	0	-23.03142	0.0517814	0.0864115	0.260621	0.143917	0.146396	0.0766377	0.489157	0.87846	1.20982
5010000	-28.27585	0	-28.27585	0.175055	0.079271	0.276628	0.0677709	0.0774257	0.0813497	0.531466	1.33077	1.3328
5020000	-22.92993	0	-22.92993	0.0812973	0.111866	0.466104	0.160833	0.0734181	0.151505	0.352375	0.737358	1.23481
5030000	-29.44349	0	-29.44349	0.133298	0.0594062	0.108293	0.150247	0.125881	0.0963197	0.480859	1.16792	1.53676
5040000	-28.62249	0	-28.62249	0.186511	0.105418	0.32582	0.107394	0.215344	0.080132	0.445082	0.380272	0.907571
5050000	-31.99945	0	-31.99945	0.158657	0.0513422	0.21768	0.0747359	0.068732	0.08394	0.286913	1.67969	0.881474
5060000	-27.20425	0	-27.20425	0.131927	0.1309	0.367193	0.190795	0.133626	0.156332	0.434907	0.63533	0.633937
5070000	-26.56256	0	-26.56256	0.112382	0.13062	0.273718	0.146032	0.100882	0.0950993	0.827318	0.521824	0.721833
5080000	-30.50357	0	-30.50357	0.078019	0.210889	0.153489	0.224813	0.105101	0.146391	0.257843	0.595672	0.999045
5090000	-28.26168	0	-28.26168	0.0557516	0.0875335	0.139158	0.138125	0.0844493	0.0913182	0.774685	1.07164	0.647296
5100000	-29.48214	0	-29.48214	0.0792587	0.107447	0.196071	0.133775	0.103601	0.100746	0.476913	0.57508	0.465591
5110000	-39.34816	0	-39.34816	0.039685	0.0711314	0.223819	0.174271	0.103044	0.267592	0.776937	3.24486	0.654293
5120000	-31.2327	0	-31.2327	0.289244	0.0620924	0.214428	0.212675	0.105635	0.179001	0.450747	0.656034	0.520787
5130000	-24.04618	0	-24.04618	0.202996	0.0541317	0.145097	0.11683	0.169639	0.180174	0.67599	0.52144	1.89946
5140000	-26.044	0	-26.044	0.114754	0.0285138	0.264645	0.0914634	0.141556	0.113646	0.719738	0.84196	0.598997
5150000	-28.68258	0	-28.68258	0.110952	0.12013	0.340822	0.185145	0.0992686	0.108471	0.700314	0.942729	0.866174
5160000	-27.95737	0	-27.95737	0.10942	0.122845	0.264883	0.162838	0.045802	0.102541	0.52846	0.449907	0.836833
5170000	-35.17004	0	-35.17004	0.0746702	0.164398	0.234144	0.265268	0.110613	0.125956	1.2378	2.10619	2.4265
5180000	-33.02227	0	-33.02227	0.124506	0.130434	0.422731	0.103275	0.126067	0.152654	0.825484	0.596206	1.09994
5190000	-28.22851	0	-28.22851	0.10423	0.0454128	0.178809	0.0996486	0.13097	0.0922418	0.362035	0.886869	1.18902
5200000	-31.43888	0	-31.43888	0.0717223	0.106487	0.27542	0.196222	0.176267	0.154031	0.694889	0.313846	0.737473
5210000	-36.46725	0	-36.46725	0.0707861	0.143927	0.116779	0.160524	0.251745	0.132944	0.450471	2.42197	1.07693
5220000	-29.11822	0	-29.11822	0.141767	0.0793522	0.291089	0.123325	0.20565	0.180088	0.773097	0.923274	0.515708
5230000	-34.23464	0	-34.23464	0.0702734	0.0387274	0.208622	0.206745	0.0988322	0.0608631	0.999627	1.30366	0.496191
5240000	-26.78954	0	-26.78954	0.155206	0.193669	0.188475	0.168504	0.0840328	0.0702691	0.542921	0.58401	1.0527
5250000	-26.68391	0	-26.68391	0.0820939	0.132115	0.278177	0.310766	0.143016	0.0815491	0.536742	1.10491	0.890684
5260000	-34.34381	0	-34.34381	0.103682	0.0747086	0.254669	0.0894144	0.040923	0.0966005	0.484538	0.943541	0.498865
5270000	-30.03023	0	-30.03023	0.173505	0.0901509	0.333576	0.22144	0.186217	0.0602672	0.514782	0.717956	0.666618
5280000	-34.01251	0	-34.01251	0.179115	0.0758577	0.525392	0.219513	0.220423	0.0961965	0.587473	1.12838	0.86281
5290000	-30.56594	0	-30.56594	0.0578762	0.0609638	0.0729709	0.273913	0.0811077	0.0856746	0.684286	1.19043	0.870833
5300000	-32.3268	0	-32.3268	0.112713	0.112562	0.215592	0.0668013	0.164021	0.150561	1.25883	0.849816	0.832471
5310000	-28.46884	0	-28.46884	0.13424	0.130203	0.202833	0.136404	0.0827294	0.190997	1.26594	1.40171	0.649293
5320000	-30.348	0	-30.348	0.108594	0.0947261	0.313424	0.281992	0.111621	0.090284	0.510872	0.748877	0.657348
5330000	-24.37794	0	-24.37794	0.0894363	0.062302	0.405755	0.212088	0.134431	0.174935	0.32417	1.03023	1.10816
5340000	-31.72025	0	-31.72025	0.206295	0.130753	0.174798	0.0502269	0.10741	0.126881	0.406712	0.764399	0.415403
5350000	-37.4562	0	-37.4562	0.0998878	0.115282	0.182719	0.244473	0.0888543	0.140462	1.20903	0.61715	0.911974
5360000	-31.7289	0	-31.7289	0.0954413	0.148019	0.152633	0.201673	0.211506	0.110575	0.920754	0.925412	0.619893
5370000	-29.34822	0	-29.34822	0.125923	0.170111	0.230464	0.16703	0.0923971	0.17234	0.403658	0.470161	0.639465
5380000	-25.99553	0	-25.99553	0.0449182	0.175127	0.261008	0.111376	0.06919	0.0691123	0.323682	0.496147	1.02021
5390000	-29.70325	0	-29.70325	0.164874	0.080032	0.105262	0.11854	0.173768	0.203056	0.532092	1.25333	3.02721
5400000	-35.06516	0	-35.06516	0.0951569	0.100791	0.192878	0.112725	0.122626	0.193961	0.314508	0.782286	0.341421
5410000	-31.26326	0	-31.26326	0.0495701	0.164887	0.143154	0.28789	0.0900178	0.07784	0.538724	0.907556	0.614027
5420000	-22.77615	0	-22.77615	0.120935	0.126709	0.178913	0.203869	0.0678237	0.170447	0.932262	0.881175	0.775202
5430000	-34.36033	0	-34.36033	0.206248	0.135893	0.149086	0.0975971	0.0812344	0.169383	0.742477	1.25261	0.890122
5440000	-30.63748	0	-30.63748	0.0904395	0.150215	0.12776	0.145338	0.0483481	0.0950775	1.09726	1.16365	1.06098
5450000	-24.4388	0	-24.4388	0.108693	0.163152	0.159174	0.100666	0.146775	0.134429	0.593216	0.333499	3.38604
5460000	-26.82873	0	-26.82873	0.0870051	0.0617458	0.126807	0.0967826	0.290917	0.112774	0.707861	0.474924	0.913042
5470000	-24.36714	0	-24.36714	0.0503175	0.118564	0.143209	0.112074	0.0979753	0.124885	0.665763	0.636614	1.03077
5480000	-32.45778	0	-32.45778	0.158552	0.254748	0.203425	0.142457	0.14262	0.0877866	1.06218	0.390155	0.982386
5490000	-29.18643	0	-29.18643	0.147713	0.0868783	0.390108	0.315034	0.0750834	0.133665	0.322601	1.18402	0.724796
5500000	-33.50489	0	-33.50489	0.115434	0.107751	0.174074	0.473244	0.0725984	0.106456	0.871692	1.27362	0.71364
5510000	-24.84433	0	-24.84433	0.148216	0.103406	0.229279	0.138219	0.0831076	0.13869	0.368231	1.97113	1.09199
5520000	-31.91414	0	-31.91414	0.194479	0.156778	0.246839	0.10775	0.147866	0.080445	0.510962	1.00761	0.632094
5530000	-27.48183	0	-27.48183	0.136062	0.174839	0.412872	0.129461	0.0664917	0.107177	0.610786	0.827083	0.844942
5540000	-27.30449	0	-27.30449	0.102672	0.0884587	0.315609	0.141232	0.0965114	0.0594371	0.652374	0.561804	0.515484
5550000	-38.31867	0	-38.31867	0.281993	0.0987202	0.344158	0.126985	0.185798	0.124706	0.830793	0.243204	1.85691
5560000	-28.0026	0	-28.0026	0.0807585	0.127357	0.457973	0.0576752	0.208802	0.130389	0.880963	1.43211	1.08481
5570000	-23.84045	0	-23.84045	0.145265	0.142377	0.262825	0.133337	0.103304	0.0571095	0.576742	0.750346	1.80286
5580000	-36.64041	0	-36.64041	0.0977676	0.0478365	0.137383	0.207113	0.205209	0.189726	0.739422	0.753897	0.967509
5590000	-32.19657	0	-32.19657	0.16134	0.0616891	0.264796	0.077311	0.0756007	0.0938066	0.779742	0.992683	0.985071
5600000	-30.41095	0	-30.41095	0.168514	0.0948933	0.250287	0.321004	0.186517	0.107666	0.659699	1.15816	1.16086
5610000	-31.79247	0	-31.79247	0.173502	0.0404448	0.42062	0.148161	0.164726	0.0375116	0.491534	0.962829	1.80546
5620000	-25.88575	0	-25.88575	0.107739	0.129741	0.21256	0.121249	0.209547	0.149127	0.415961	0.831227	0.865322
5630000	-30.65726	0	-30.65726	0.108227	0.144298	0.430423	0.291108	0.154722	0.293712	0.826126	0.57355	0.768756
5640000	-25.44563	0	-25.44563	0.128968	0.116391	0.548657	0.0608022	0.170186	0.111583	0.869425	0.966495	1.89791
5650000	-26.64924	0	-26.64924	0.0719782	0.0940503	0.368139	0.091179	0.128227	0.118165	0.981386	0.547067	0.597853
5660000	-29.24649	0	-29.24649	0.0764434	0.0438487	0.394193	0.293925	0.175926	0.0481205	0.501176	0.758331	0.868492
5670000	-30.25619	0	-30.25619	0.1172	0.0843147	0.298574	0.212373	0.0507701	0.0963928	0.58119	0.887498	0.953098
5680000	-29.25881	0	-29.25881	0.144047	0.118795	0.247428	0.0892119	0.0929104	0.192481	1.03639	1.23402	0.518455
5690000	-24.86176	0	-24.86176	0.0962864	0.180353	0.110569	0.133321	0.105919	0.0907506	0.960652	1.70002	0.941344
5700000	-28.2488	0	-28.2488	0.239447	0.15146	0.266245	0.132506	0.170342	0.230345	0.338366	0.536211	0.854118
5710000	-30.49461	0	-30.49461	0.106138	0.111571	0.457945	0.170147	0.215521	0.187443	0.787632	0.41352	0.61066
5720000	-25.61797	0	-25.61797	0.0819116	0.103661	0.104026	0.142791	0.165261	0.0460638	0.645804	0.439195	1.28216
5730000	-29.16146	0	-29.16146	0.237893	0.152659	0.103521	0.119848	0.13239	0.0974115	0.671751	0.856573	0.731722
5740000	-28.80998	0	-28.80998	0.10783	0.134102	0.133193	0.203234	0.151698	0.21495	0.565635	0.76852	0.544402
5750000	-26.04871	0	-26.04871	0.207731	0.062051	0.38218	0.0921837	0.228816	0.0654004	0.638098	0.579746	2.12709
5760000	-30.09699	0	-30.09699	0.0279203	0.137587	0.200235	0.115498	0.107429	0.20898	0.857012	0.841191	0.505124
5770000	-29.72659	0	-29.72659	0.0880069	0.0981267	0.17939	0.0768955	0.184815	0.0383043	1.03843	1.06241	0.528443
5780000	-24.77151	0	-24.77151	0.0509303	0.0504722	0.187292	0.141633	0.0845595	0.124649	0.712843	1.12234	0.814969
5790000	-27.8022	0	-27.8022	0.086238	0.0761294	0.163934	0.152776	0.082572	0.158745	0.418894	0.635206	0.636782
5800000	-31.20157	0	-31.20157	0.0882158	0.112872	0.404411	0.139333	0.074592	0.178941	0.429155	1.32902	0.687149
5810000	-29.54641	0	-29.54641	0.113735	0.0443972	0.28632	0.241958	0.147043	0.1382	0.652237	1.11566	1.13425
5820000	-31.4967	0	-31.4967	0.107061	0.141829	0.129656	0.369982	0.197268	0.155693	1.00953	0.710792	0.633676
5830000	-30.56416	0	-30.56416	0.187764	0.116908	0.254118	0.117295	0.171897	0.19122	1.0382	2.10963	2.03721
5840000	-25.00014	0	-25.00014	0.101158	0.138161	0.419395	0.374331	0.0867246	0.0969197	0.446554	0.722275	1.1322
5850000	-33.37814	0	-33.37814	0.296884	0.0907245	0.219481	0.109583	0.184081	0.158394	1.21968	0.644866	1.35671
5860000	-30.7601	0	-30.7601	0.151422	0.0422359	0.371136	0.178351	0.106458	0.139879	0.513547	0.793644	0.525769
5870000	-32.14278	0	-32.14278	0.063264	0.0584735	0.264191	0.244098	0.151957	0.0797453	0.971834	0.519893	0.599886
5880000	-38.33536	0	-38.33536	0.270391	0.0786295	0.31069	0.105424	0.0547042	0.195858	0.835891	0.46399	0.447053
5890000	-27.04103	0	-27.04103	0.0532057	0.0753154	0.346554	0.06796	0.05326	0.203652	0.518924	1.03027	1.02897
5900000	-29.26589	0	-29.26589	0.116738	0.05405	0.207156	0.0834543	0.126227	0.115117	1.00156	0.50918	1.53807
5910000	-39.6523	0	-39.6523	0.156256	0.0405873	0.337711	0.199322	0.184612	0.142855	0.784271	0.440003	0.458997
5920000	-27.86815	0	-27.86815	0.118582	0.206557	0.28366	0.0799083	0.106684	0.140483	1.24305	2.79027	2.81326
5930000	-28.83726	0	-28.83726	0.0589905	0.0785305	0.304965	0.0912948	0.140853	0.0423936	0.672038	0.828765	0.618515
5940000	-33.16208	0	-33.16208	0.0755715	0.141777	0.347177	0.141021	0.116091	0.358615	0.7498	0.389723	1.1012
5950000	-31.54072	0	-31.54072	0.132353	0.110794	0.0697842	0.189979	0.111662	0.190842	0.983737	1.12526	1.8393
5960000	-31.50834	0	-31.50834	0.321449	0.213712	0.163516	0.256463	0.189191	0.094857	0.740458	1.16188	0.804892
5970000	-35.84955	0	-35.84955	0.0990078	0.0762462	0.559198	0.293558	0.22786	0.135291	0.411316	1.71157	1.28038
5980000	-28.03557	0	-28.03557	0.111183	0.146354	0.327709	0.144458	0.179895	0.107483	0.4799	0.865189	0.588453
5990000	-33.01791	0	-33.01791	0.0790078	0.270373	0.163974	0.171704	0.0577738	0.156612	0.378124	0.466584	0.665708
6000000	-28.06407	0	-28.06407	0.125619	0.128058	0.288414	0.126594	0.101635	0.201368	0.956994	2.15936	0.746423
6010000	-35.10027	0	-35.10027	0.0725572	0.11398	0.279008	0.174054	0.0330455	0.0940118	0.582957	0.724964	0.787774
6020000	-26.03637	0	-26.03637	0.144127	0.0781429	0.211427	0.0944149	0.146471	0.15154	0.631615	1.96138	0.93331
6030000	-30.04968	0	-30.04968	0.102092	0.162994	0.295941	0.100777	0.135045	0.0860238	0.260934	1.4285	0.609308
6040000	-26.86676	0	-26.86676	0.0876172	0.0330078	0.132455	0.341411	0.164535	0.0705607	0.524228	0.677391	0.952764
6050000	-23.9301	0	-23.9301	0.19118	0.0914638	0.173251	0.164102	0.186067	0.0821494	1.01958	1.23927	0.826311
6060000	-23.13363	0	-23.13363	0.123857	0.0573097	0.139423	0.276027	0.0965903	0.193151	0.330729	0.882555	1.33279
6070000	-33.81864	0	-33.81864	0.213376	0.0695679	0.537269	0.211172	0.173012	0.150172	0.755835	0.976573	1.22285
6080000	-27.28186	0	-27.28186	0.0749658	0.105704	0.0945408	0.0994999	0.132646	0.063453	1.19459	0.828502	2.2516
6090000	-28.45411	0	-28.45411	0.206177	0.0857802	0.548253	0.138844	0.142842	0.115953	0.78359	1.02976	0.600387
6100000	-36.73186	0	-36.73186	0.09112	0.200099	0.147959	0.231621	0.100564	0.195157	0.716299	0.764478	0.33512
6110000	-28.62718	0	-28.62718	0.104473	0.0666247	0.305613	0.148484	0.141839	0.140794	0.596251	1.9308	0.747294
6120000	-27.46203	0	-27.46203	0.0455901	0.17481	0.236735	0.158861	0.109728	0.0998248	0.544667	1.07659	1.40734
6130000	-31.16156	0	-31.16156	0.0918817	0.126262	0.199606	0.18029	0.109037	0.108468	0.459569	0.470832	0.390803
6140000	-25.40189	0	-25.40189	0.112278	0.100732	0.409197	0.207372	0.170164	0.102596	0.91536	0.634923	0.875803
6150000	-28.22944	0	-28.22944	0.113309	0.0826793	0.207162	0.112678	0.230665	0.12112	0.572235	0.421526	1.23787
6160000	-30.20807	0	-30.20807	0.103888	0.103085	0.4408	0.13373	0.141861	0.129533	0.510735	0.532225	0.542104
6170000	-27.5094	0	-27.5094	0.0856426	0.0890088	0.184872	0.286538	0.252074	0.138697	0.606829	0.495707	1.00268
6180000	-21.25358	0	-21.25358	0.130864	0.0973173	0.204801	0.149532	0.0774858	0.0933367	0.7048	0.736372	1.38385
6190000	-34.51607	0	-34.51607	0.187401	0.0357489	0.362968	0.34123	0.29094	0.0657617	0.363439	0.480638	0.802018
6200000	-25.83604	0	-25.83604	0.108423	0.117706	0.285526	0.119915	0.110902	0.125881	0.356382	0.454244	1.16862
6210000	-30.68747	0	-30.68747	0.111692	0.0908342	0.209343	0.185209	0.177631	0.0618378	1.07949	1.20164	0.671113
6220000	-25.14375	0	-25.14375	0.198748	0.114428	0.201189	0.0938241	0.0869361	0.0814342	0.76142	0.671644	1.38906
6230000	-30.54418	0	-30.54418	0.062056	0.0959065	0.177267	0.132447	0.0606132	0.12952	0.530903	0.357134	1.31539
6240000	-26.89957	0	-26.89957	0.217845	0.129834	0.151727	0.261276	0.143887	0.110926	0.291536	0.529893	0.88094
6250000	-25.49163	0	-25.49163	0.0747981	0.0891801	0.168536	0.171015	0.0694413	0.0668144	0.616845	1.15268	0.91413
6260000	-38.73469	0	-38.73469	0.303886	0.0705289	0.0815022	0.353953	0.150805	0.131409	1.21429	1.44761	0.415505
6270000	-24.13369	0	-24.13369	0.0972688	0.121513	0.133255	0.112357	0.159425	0.125797	0.506435	0.739331	0.770333
6280000	-28.02978	0	-28.02978	0.139933	0.169148	0.289998	0.160159	0.121486	0.173364	0.529419	1.38491	1.31527
6290000	-28.89679	0	-28.89679	0.109375	0.117466	0.215846	0.0692731	0.136125	0.0849223	0.886013	0.62649	0.734638
6300000	-29.29511	0	-29.29511	0.122608	0.144642	0.36059	0.0906702	0.114195	0.0690492	0.958938	0.968204	0.591584
6310000	-27.9061	0	-27.9061	0.149133	0.0844779	0.111978	0.111552	0.147911	0.0624163	0.409288	0.426773	1.04368
6320000	-28.92946	0	-28.92946	0.0583621	0.21321	0.176189	0.128314	0.0807636	0.0739173	0.542325	0.917617	0.683854
6330000	-29.49286	0	-29.49286	0.0652668	0.105517	0.318944	0.0585013	0.0854523	0.0882546	0.814054	0.575517	0.963615
6340000	-26.88962	0	-26.88962	0.0981647	0.113244	0.131572	0.165609	0.186629	0.0751233	0.763642	1.12738	0.6031
6350000	-25.06068	0	-25.06068	0.0775956	0.105365	0.219264	0.124674	0.165868	0.145707	0.957348	2.00235	1.16449
6360000	-27.56098	0	-27.56098	0.124686	0.0609045	0.193032	0.262495	0.111201	0.0621162	0.816959	0.952223	1.04043
6370000	-25.78258	0	-25.78258	0.090117	0.143688	0.183459	0.102005	0.0421978	0.103097	0.62783	0.996453	1.16541
6380000	-35.22919	0	-35.22919	0.115339	0.106096	0.176543	0.141034	0.11008	0.165245	1.07535	0.959336	1.25164
6390000	-28.6349	0	-28.6349	0.0965755	0.0864771	0.528061	0.208415	0.134677	0.160879	0.690971	0.299259	0.663041
6400000	-32.21612	0	-32.21612	0.103932	0.141506	0.152035	0.133986	0.371344	0.120772	0.494776	0.575423	0.777103
6410000	-24.22549	0	-24.22549	0.0866842	0.107874	0.287822	0.150176	0.130878	0.067511	0.807261	0.946295	0.930023
6420000	-21.24944	0	-21.24944	0.0726076	0.130551	0.204939	0.144251	0.196204	0.120406	0.627476	0.42101	1.21671
6430000	-30.00884	0	-30.00884	0.0701227	0.136273	0.254459	0.11347	0.134843	0.115259	0.714631	0.414686	0.637968
6440000	-29.80083	0	-29.80083	0.17717	0.124495	0.247606	0.116264	0.205738	0.129183	0.517773	0.512375	0.9294
6450000	-33.24417	0	-33.24417	0.18682	0.100029	0.124849	0.142425	0.176649	0.168973	0.391083	0.64209	0.565566
6460000	-30.00155	0	-30.00155	0.150536	0.066476	0.238271	0.172701	0.264804	0.126356	0.304391	0.397477	0.792988
6470000	-27.79527	0	-27.79527	0.124696	0.112384	0.104322	0.136012	0.0547093	0.195351	0.601782	0.697341	0.897762
6480000	-33.86062	0	-33.86062	0.250133	0.197687	0.590726	0.198523	0.128515	0.0564059	0.424698	0.731681	0.563845
6490000	-32.03008	0	-32.03008	0.163528	0.112692	0.158137	0.162036	0.130642	0.133223	0.240622	0.462549	0.888551
6500000	-35.34336	0	-35.34336	0.0542521	0.0928771	0.229066	0.122006	0.234515	0.146506	1.45654	0.640764	0.46414
6510000	-29.66444	0	-29.66444	0.0555716	0.108205	0.38614	0.0621479	0.131041	0.0691078	0.740631	0.61058	0.558059
6520000	-27.50056	0	-27.50056	0.120228	0.168639	0.390212	0.184574	0.0667615	0.0492448	0.514743	0.649314	0.707341
6530000	-31.84497	0	-31.84497	0.155524	0.08556	0.288762	0.0771147	0.104278	0.155833	0.388742	0.720412	0.47496
6540000	-29.92425	0	-29.92425	0.0874269	0.199268	0.25821	0.29594	0.0552577	0.125417	0.359481	1.45572	1.64477
6550000	-24.43028	0	-24.43028	0.189708	0.0820762	0.151543	0.139542	0.166236	0.055022	0.734356	0.698291	0.792885
6560000	-33.44141	0	-33.44141	0.0794082	0.0800011	0.278797	0.251927	0.118896	0.147618	0.98159	0.868908	0.874418
6570000	-26.58153	0	-26.58153	0.200662	0.073542	0.409045	0.139032	0.19707	0.193686	0.578536	0.859367	0.69002
6580000	-29.85499	0	-29.85499	0.115714	0.120813	0.299037	0.241822	0.0584926	0.0902999	0.817689	0.949413	0.993596
6590000	-22.80582	0	-22.80582	0.0965503	0.0382562	0.195265	0.0946769	0.192521	0.0645717	0.580185	0.98223	1.02757
