Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6940000	-27.29453	0	-27.29453	0.0830998	0.21614	0.301768	0.500464	0.255955	0.0942558	1.14893	0.929954	0.956584
6950000	-35.29237	0	-35.29237	0.14984	0.126636	0.249478	0.35862	0.122723	0.177506	2.07917	0.521014	0.294155
6960000	-29.82903	0	-29.82903	0.0652254	0.23513	0.350952	0.220445	0.134161	0.228208	0.88959	0.412357	0.582028
6970000	-24.67026	0	-24.67026	0.0874772	0.175501	0.0482043	0.14871	0.055116	0.120069	1.01199	0.998196	0.575515
6980000	-25.8981	0	-25.8981	0.193909	0.239834	0.097169	0.414573	0.139409	0.169341	1.06404	0.835516	2.11838
6990000	-26.01962	0	-26.01962	0.111902	0.231296	0.0726982	0.367698	0.22431	0.0974686	1.33977	0.44973	0.447997
7000000	-19.48308	0	-19.48308	0.079379	0.241673	0.0522546	0.262555	0.116955	0.193751	1.01283	1.30608	1.21688
7010000	-25.72788	0	-25.72788	0.110883	0.265107	0.149279	0.303472	0.100081	0.128372	0.548621	0.869441	1.03944
7020000	-22.19429	0	-22.19429	0.182084	0.172811	0.0679476	0.200944	0.165041	0.101131	1.14173	1.67776	0.990241
7030000	-28.01713	0	-28.01713	0.139448	0.317517	0.0820457	0.162147	0.168646	0.0723926	1.38341	1.34631	2.98265
7040000	-25.1153	0	-25.1153	0.108549	0.431679	0.285432	0.324615	0.219948	0.110103	0.693744	0.837131	0.691034
7050000	-30.46631	0	-30.46631	0.0970496	0.0899054	0.0650936	0.117615	0.0867763	0.0907762	1.67869	0.610967	0.679177
7060000	-27.38651	0	-27.38651	0.110277	0.18041	0.176427	0.248173	0.097378	0.118453	1.05235	1.05086	0.661785
7070000	-31.79485	0	-31.79485	0.173921	0.475145	0.316913	0.360276	0.115901	0.149482	1.49621	0.390047	0.55888
7080000	-26.84255	0	-26.84255	0.139191	0.287984	0.0901087	0.232012	0.105789	0.113895	1.44141	0.583467	1.36276
7090000	-31.45599	0	-31.45599	0.110667	0.220065	0.136468	0.18643	0.066558	0.159976	0.866197	0.365506	1.23715
7100000	-31.9423	0	-31.9423	0.228831	0.144425	0.132795	0.299973	0.0252591	0.0666785	0.635459	0.57305	0.408713
7110000	-26.62959	0	-26.62959	0.0708752	0.146042	0.360576	0.0737983	0.166371	0.149348	0.484432	0.952985	1.05046
7120000	-25.61469	0	-25.61469	0.172313	0.381773	0.109603	0.14481	0.194902	0.0624981	0.581934	0.818056	0.627532
7130000	-22.75062	0	-22.75062	0.085627	0.15638	0.137337	0.209292	0.0996676	0.0823422	1.09814	0.585309	0.811924
7140000	-24.80517	0	-24.80517	0.143674	0.363363	0.139919	0.358587	0.174316	0.0473634	0.868158	1.2063	0.986803
7150000	-30.16706	0	-30.16706	0.0923401	0.206356	0.11621	0.707178	0.115324	0.125862	1.57412	0.900428	0.967325
7160000	-21.9789	0	-21.9789	0.0895461	0.274845	0.101634	0.209753	0.127159	0.174612	1.534	0.609599	0.57505
7170000	-24.80157	0	-24.80157	0.305112	0.228216	0.0864217	0.20008	0.118589	0.100899	0.619761	0.919615	0.961659
7180000	-23.51964	0	-23.51964	0.131301	0.368346	0.116311	0.353161	0.0891736	0.114994	0.963012	0.579055	1.32199
7190000	-27.61075	0	-27.61075	0.18618	0.301943	0.134209	0.233383	0.258452	0.0665407	1.51512	1.23351	2.43429
7200000	-26.15913	0	-26.15913	0.258808	0.12826	0.128308	0.551559	0.0689543	0.100642	1.95289	0.619288	0.470697
7210000	-26.51423	0	-26.51423	0.195033	0.147433	0.0955743	0.136334	0.186274	0.0784908	2.17275	0.880923	1.02494
7220000	-29.1509	0	-29.1509	0.254004	0.444036	0.222483	0.280573	0.0737395	0.0558615	0.634293	1.50878	0.727967
7230000	-27.20661	0	-27.20661	0.113125	0.123161	0.147395	0.375654	0.0994861	0.114287	1.14687	0.605683	0.684143
7240000	-33.53849	0	-33.53849	0.183355	0.178988	0.277233	0.359558	0.0994473	0.13583	1.44882	0.847242	0.667437
7250000	-33.56117	0	-33.56117	0.154045	0.373306	0.07359	0.733679	0.108076	0.0656274	0.466948	1.53774	0.856531
7260000	-28.9291	0	-28.9291	0.0735304	0.155474	0.183518	0.358605	0.124584	0.104281	0.985357	0.494192	0.32428
7270000	-28.79681	0	-28.79681	0.0926797	0.132097	0.112194	0.244902	0.0645539	0.0842243	2.61051	2.12463	1.35222
7280000	-29.21262	0	-29.21262	0.101511	0.229864	0.284881	0.17352	0.156061	0.240053	0.403998	0.942684	0.499384
7290000	-29.9383	0	-29.9383	0.212056	0.221525	0.0330586	0.325951	0.123946	0.125852	1.25729	0.960945	1.04217
7300000	-29.32072	0	-29.32072	0.153558	0.434292	0.313693	0.285022	0.148298	0.0518829	1.12952	1.06281	1.50181
7310000	-28.22793	0	-28.22793	0.128232	0.321926	0.0923752	0.648266	0.147952	0.271367	1.58025	0.542913	1.02827
7320000	-27.75326	0	-27.75326	0.176447	0.184093	0.0752517	0.130683	0.0743867	0.0910629	0.443604	0.648374	1.29189
7330000	-30.18986	0	-30.18986	0.113456	0.156058	0.120227	0.137826	0.244907	0.121775	1.79548	0.936601	0.220079
7340000	-26.0024	0	-26.0024	0.151353	0.199533	0.153684	0.494169	0.108798	0.12688	0.641549	0.673516	0.45995
7350000	-27.18521	0	-27.18521	0.176298	0.394456	0.0877497	0.482027	0.276889	0.146551	1.01408	2.71409	0.293064
7360000	-34.70439	0	-34.70439	0.167955	0.0745838	0.162596	0.418649	0.138018	0.0904625	1.46375	1.89748	0.43864
7370000	-29.37201	0	-29.37201	0.18865	0.178292	0.135999	0.116373	0.189952	0.188195	1.52212	0.608444	1.28147
7380000	-26.24497	0	-26.24497	0.0857379	0.471958	0.164096	0.329063	0.114036	0.0848241	1.29983	1.42337	0.929361
7390000	-25.80554	0	-25.80554	0.120868	0.182807	0.0327932	0.201066	0.188723	0.0577988	0.801939	0.91228	0.623612
7400000	-27.8813	0	-27.8813	0.0576332	0.378326	0.0923864	0.46041	0.144734	0.0767698	1.45966	1.52278	1.72563
7410000	-23.78353	0	-23.78353	0.151888	0.196379	0.109937	0.282851	0.185986	0.11954	1.00817	0.471696	1.14391
7420000	-22.8982	0	-22.8982	0.133152	0.119911	0.205618	0.552039	0.109385	0.152516	0.851049	1.5017	1.84189
7430000	-29.90103	0	-29.90103	0.13438	0.27882	0.146	0.390804	0.274533	0.155765	0.337733	0.924772	1.04406
7440000	-23.62104	0	-23.62104	0.0826965	0.181801	0.101296	0.239646	0.132097	0.193224	1.01017	1.38013	1.60416
7450000	-30.20611	0	-30.20611	0.0736806	0.343458	0.141184	0.233447	0.112717	0.0644578	1.99421	0.731113	1.93749
7460000	-28.69085	0	-28.69085	0.344111	0.249117	0.302555	0.210122	0.195942	0.064015	1.38216	0.630118	0.836859
7470000	-28.02502	0	-28.02502	0.0329066	0.32939	0.147434	0.135003	0.268748	0.114335	0.943669	0.896363	1.28254
7480000	-24.55877	0	-24.55877	0.117576	0.224163	0.194902	0.464967	0.0566033	0.22836	1.70256	1.06456	0.46714
7490000	-28.06088	0	-28.06088	0.104802	0.414823	0.191396	0.260509	0.0747892	0.0858419	0.725005	0.558931	1.18071
7500000	-25.20258	0	-25.20258	0.229301	0.130827	0.216485	0.260425	0.105354	0.172596	1.16737	1.2384	1.53904
7510000	-31.40046	0	-31.40046	0.126696	0.160762	0.187529	0.274879	0.190167	0.206048	0.778679	2.13025	0.874584
7520000	-25.91764	0	-25.91764	0.129459	0.227797	0.114304	0.409117	0.0434501	0.0916352	1.42537	1.88605	0.902226
7530000	-26.33381	0	-26.33381	0.128999	0.309053	0.151434	0.156295	0.261522	0.100354	1.65979	0.750998	0.430475
7540000	-28.71643	0	-28.71643	0.269757	0.237536	0.247351	0.244617	0.0412111	0.153547	1.49437	1.86358	1.00574
7550000	-29.93167	0	-29.93167	0.246968	0.176424	0.0744683	0.704728	0.0933013	0.0761537	1.89811	1.0553	0.691546
7560000	-26.22914	0	-26.22914	0.163079	0.100699	0.180358	0.429484	0.1435	0.183295	0.743683	0.84009	0.440752
7570000	-25.94578	0	-25.94578	0.0963745	0.18254	0.124543	0.291489	0.102036	0.344068	1.32774	1.16575	0.915493
7580000	-24.99964	0	-24.99964	0.128291	0.10736	0.0780789	0.383317	0.175402	0.0453241	0.916375	0.758821	0.543071
7590000	-31.38638	0	-31.38638	0.148806	0.211992	0.0795196	0.271088	0.172231	0.207493	1.16948	1.07567	0.243218
7600000	-27.15831	0	-27.15831	0.149636	0.0653851	0.0646077	0.190942	0.216919	0.0645245	0.831668	0.908997	0.400749
7610000	-24.91421	0	-24.91421	0.083547	0.359689	0.328964	0.176175	0.142119	0.117845	0.960458	1.24464	0.788439
7620000	-24.64519	0	-24.64519	0.210614	0.232854	0.168027	0.21094	0.100421	0.180593	0.785108	1.0663	1.68816
7630000	-29.24648	0	-29.24648	0.0939389	0.236234	0.162236	0.237893	0.107486	0.344293	1.53757	0.847336	0.526019
7640000	-24.46147	0	-24.46147	0.141413	0.227898	0.0742	0.312094	0.200583	0.141328	1.33583	0.866794	1.18922
7650000	-29.55163	0	-29.55163	0.121769	0.453377	0.0843659	0.121141	0.0756145	0.120884	2.01363	0.580206	0.647905
7660000	-23.9623	0	-23.9623	0.510477	0.255565	0.106833	0.225848	0.275025	0.0919293	0.867063	1.67347	1.13717
7670000	-28.09733	0	-28.09733	0.134698	0.38299	0.121411	0.228983	0.126839	0.156177	1.21664	1.21348	2.13861
7680000	-22.1751	0	-22.1751	0.114822	0.213297	0.0856097	0.221144	0.145931	0.16797	0.900795	1.15692	0.855553
7690000	-33.17375	0	-33.17375	0.185258	0.184197	0.221459	0.656671	0.0825736	0.0891177	1.53277	0.807715	0.248918
7700000	-26.70234	0	-26.70234	0.107946	0.367251	0.078427	0.354336	0.0655109	0.319405	2.03196	1.07293	1.30225
7710000	-27.80161	0	-27.80161	0.110249	0.240032	0.149313	0.32641	0.116004	0.0657254	0.802726	0.565558	1.98774
7720000	-26.97855	0	-26.97855	0.0824727	0.1866	0.445737	0.286888	0.155067	0.215694	1.54712	1.21313	2.33181
7730000	-19.05806	0	-19.05806	0.076515	0.192988	0.116819	0.455705	0.11938	0.188152	1.27818	0.746498	0.677376
7740000	-31.90666	0	-31.90666	0.097356	0.438875	0.0732636	0.20039	0.0662983	0.193072	0.781233	0.58022	0.418239
7750000	-29.92642	0	-29.92642	0.223268	0.0602551	0.278843	0.394439	0.193628	0.0643166	0.968862	0.742779	0.657915
7760000	-21.83339	0	-21.83339	0.108563	0.388629	0.124834	0.213474	0.0897078	0.166956	1.22822	1.20194	0.312683
7770000	-34.46971	0	-34.46971	0.0739684	0.351019	0.114964	0.252349	0.172822	0.08785	1.87827	0.847365	0.300073
7780000	-22.8372	0	-22.8372	0.123095	0.42198	0.0961268	0.257836	0.0597108	0.146913	0.820856	0.817649	0.795085
7790000	-27.919	0	-27.919	0.0596491	0.202036	0.088503	0.307001	0.192161	0.159065	1.10129	0.561503	0.575851
7800000	-30.17729	0	-30.17729	0.156193	0.224856	0.280192	0.241008	0.246138	0.0772576	1.70098	0.283082	0.647389
7810000	-32.84564	0	-32.84564	0.119906	0.138308	0.238849	0.382123	0.171618	0.124261	1.89142	0.862451	0.338118
7820000	-27.89783	0	-27.89783	0.0989586	0.218223	0.129914	0.280185	0.0677049	0.0738512	3.38888	0.792493	0.746148
7830000	-30.70147	0	-30.70147	0.0466409	0.122746	0.130165	0.272198	0.0771256	0.249409	0.563792	0.950322	0.639406
7840000	-24.26442	0	-24.26442	0.107499	0.180926	0.0703938	0.544653	0.0949992	0.0688943	0.617572	0.875927	0.728924
7850000	-26.21099	0	-26.21099	0.0516089	0.42835	0.129456	0.146702	0.251808	0.146129	0.543293	1.38656	0.858642
7860000	-22.19103	0	-22.19103	0.15534	0.205803	0.102938	0.32573	0.10204	0.101992	0.726074	1.13659	0.600915
7870000	-20.01269	0	-20.01269	0.110784	0.340923	0.101244	0.286306	0.14586	0.112123	1.03726	1.55905	0.944518
7880000	-24.86926	0	-24.86926	0.157491	0.142321	0.195536	0.38689	0.140233	0.166924	1.31426	1.12278	0.566454
7890000	-30.59185	0	-30.59185	0.146195	0.268618	0.233142	0.180933	0.0693244	0.0618584	0.795507	0.600504	0.414868
7900000	-30.92753	0	-30.92753	0.185304	0.177588	0.16702	0.745375	0.196497	0.225139	0.914142	1.46918	0.699598
7910000	-24.9946	0	-24.9946	0.150022	0.221167	0.272639	0.1868	0.142443	0.088915	1.03736	1.01734	0.604077
7920000	-23.46639	0	-23.46639	0.104553	0.16074	0.123417	0.274569	0.0783793	0.139597	1.09687	0.603981	0.69763
7930000	-27.32453	0	-27.32453	0.104664	0.243575	0.148217	0.34661	0.153307	0.0423101	1.01404	0.768032	0.549732
7940000	-23.04518	0	-23.04518	0.0462035	0.183182	0.13419	0.131575	0.203284	0.122001	1.7419	1.10818	0.499881
7950000	-23.29749	0	-23.29749	0.15151	0.168312	0.2222	0.345782	0.132636	0.108796	1.39545	0.570281	0.650102
7960000	-25.1076	0	-25.1076	0.0883579	0.375451	0.0416878	0.394676	0.142044	0.176973	1.78006	0.963595	1.44037
7970000	-28.26582	0	-28.26582	0.140194	0.284996	0.162549	0.242519	0.131389	0.0839921	1.14163	0.548108	0.307064
7980000	-27.25492	0	-27.25492	0.351923	0.317033	0.121142	0.428133	0.178186	0.140882	1.31406	0.793958	0.968407
7990000	-25.39681	0	-25.39681	0.266393	0.267926	0.11065	0.137767	0.121375	0.157037	1.0654	0.726328	1.15889
8000000	-40.75595	0	-40.75595	0.0333206	0.416425	0.141568	0.226621	0.284038	0.0915952	1.04384	0.707966	1.53873
8010000	-25.7	0	-25.7	0.141222	0.181635	0.0923986	0.3056	0.0973183	0.116275	0.594326	0.695747	1.03879
8020000	-26.76102	0	-26.76102	0.183881	0.1467	0.0813903	0.297541	0.0933442	0.105526	1.22837	1.3546	2.94284
8030000	-29.75274	0	-29.75274	0.0524687	0.188754	0.135922	0.243399	0.18996	0.140686	0.315305	0.913002	0.835751
8040000	-28.40698	0	-28.40698	0.106597	0.254235	0.0958969	0.236468	0.107802	0.118185	2.69785	1.49167	0.35971
8050000	-28.43135	0	-28.43135	0.214468	0.255577	0.146479	0.340738	0.200638	0.119924	0.788514	0.563939	0.66995
8060000	-26.1833	0	-26.1833	0.109687	0.126827	0.264749	0.416311	0.0899718	0.125201	1.29506	1.52634	0.820794
8070000	-27.71183	0	-27.71183	0.340853	0.238537	0.157111	0.390446	0.119456	0.103415	0.86874	1.37686	0.46717
8080000	-22.90722	0	-22.90722	0.152452	0.319731	0.125733	0.203947	0.104707	0.0672015	0.922991	1.05454	0.846546
8090000	-29.93123	0	-29.93123	0.0607628	0.12833	0.17515	0.125836	0.254732	0.0423066	0.597805	1.36818	0.800339
8100000	-33.03139	0	-33.03139	0.0693771	0.112909	0.122134	0.235004	0.127894	0.195597	1.46273	0.560604	0.67421
8110000	-26.19574	0	-26.19574	0.207232	0.27213	0.192713	0.330832	0.0898947	0.149878	2.91492	1.17072	0.972161
8120000	-33.29004	0	-33.29004	0.209551	0.286603	0.0598349	0.341932	0.0806675	0.0506078	1.38071	0.530752	0.756296
8130000	-28.69045	0	-28.69045	0.151318	0.393551	0.0443366	0.189017	0.207071	0.0960866	1.24621	0.994863	0.650889
8140000	-31.88208	0	-31.88208	0.0930812	0.317177	0.194874	0.308015	0.0458319	0.217489	0.952948	0.837459	1.29322
8150000	-26.88587	0	-26.88587	0.0752516	0.421361	0.164368	0.279823	0.0803865	0.0804379	1.24848	0.545594	0.914686
8160000	-23.4467	0	-23.4467	0.0830929	0.164006	0.168871	0.143358	0.161194	0.107935	0.766925	1.07304	0.872218
8170000	-23.68222	0	-23.68222	0.131763	0.151012	0.13061	0.210482	0.119457	0.265066	0.619947	0.791863	0.527255
8180000	-21.86507	0	-21.86507	0.101613	0.214118	0.131749	0.247168	0.0977485	0.0666716	1.50824	0.823028	1.12161
8190000	-23.6378	0	-23.6378	0.115392	0.0943023	0.132621	0.208977	0.0999088	0.163174	0.534819	2.10969	0.470358
8200000	-25.65558	0	-25.65558	0.0425371	0.128676	0.254803	0.148261	0.133996	0.0990879	1.51603	1.4927	0.679557
8210000	-21.9564	0	-21.9564	0.067426	0.279039	0.0911077	0.288571	0.197655	0.123255	1.12806	2.10235	1.32496
8220000	-25.27666	0	-25.27666	0.127873	0.317056	0.135527	0.31846	0.120791	0.11817	0.988815	0.951181	1.23875
8230000	-24.83691	0	-24.83691	0.151423	0.279699	0.10809	0.1279	0.0999098	0.185956	0.877288	1.23737	1.26155
8240000	-30.90922	0	-30.90922	0.123095	0.110992	0.293002	0.167658	0.085228	0.0325326	1.76704	0.51701	1.0889
8250000	-24.21298	0	-24.21298	0.134062	0.242956	0.114016	0.372515	0.186014	0.0905284	2.17945	1.95739	0.62364
8260000	-27.68137	0	-27.68137	0.102452	0.244176	0.259836	0.522766	0.21022	0.0677267	0.827415	1.1881	1.84796
8270000	-23.25724	0	-23.25724	0.0753755	0.171102	0.14737	0.142968	0.180091	0.178237	0.671842	0.810673	1.34112
8280000	-23.93156	0	-23.93156	0.117598	0.279087	0.117232	0.231768	0.0899219	0.130176	0.874894	1.99799	0.600845
8290000	-30.48758	0	-30.48758	0.195967	0.25645	0.171011	0.413786	0.07411	0.301979	0.680272	1.88738	0.860579
8300000	-21.9637	0	-21.9637	0.118027	0.206758	0.0992241	0.250478	0.17847	0.155356	0.984631	3.52609	1.523
8310000	-25.12107	0	-25.12107	0.14529	0.205385	0.258034	0.345151	0.133416	0.240743	1.21829	0.888741	0.483583
8320000	-20.72162	0	-20.72162	0.171469	0.119997	0.214679	0.159646	0.161859	0.0773711	0.694237	1.27682	0.718036
8330000	-28.17064	0	-28.17064	0.108481	0.152834	0.124218	0.367095	0.178287	0.127367	1.90841	3.805	0.645063
8340000	-27.70269	0	-27.70269	0.0692667	0.19778	0.0990721	0.179074	0.0338923	0.185711	0.51635	0.672901	0.872846
8350000	-23.02758	0	-23.02758	0.0899728	0.122315	0.1804	0.405163	0.114244	0.226968	1.07906	1.12268	0.665308
8360000	-27.19667	0	-27.19667	0.0814067	0.109294	0.175085	0.4252	0.225139	0.103197	1.28571	0.827275	0.369575
8370000	-29.10782	0	-29.10782	0.15247	0.0948085	0.139988	0.17474	0.101525	0.0954781	1.31737	0.961054	0.51095
8380000	-24.41874	0	-24.41874	0.148432	0.112548	0.193234	0.264215	0.0608663	0.155499	0.953396	1.12828	1.86359
8390000	-26.89355	0	-26.89355	0.0385127	0.227722	0.116295	0.334076	0.128091	0.0593718	1.32616	1.11499	1.88348
8400000	-23.35061	0	-23.35061	0.173442	0.371904	0.0561897	0.508277	0.0697701	0.0671209	0.811806	1.24013	0.886828
8410000	-27.88807	0	-27.88807	0.254305	0.129967	0.175129	0.414866	0.0944652	0.037267	0.827199	0.6163	0.688103
8420000	-26.47426	0	-26.47426	0.0824851	0.229132	0.131391	0.398466	0.111479	0.235305	0.801457	1.0203	1.58825
8430000	-26.87294	0	-26.87294	0.135322	0.192418	0.0698305	0.442648	0.123947	0.162591	0.571585	1.81125	0.689308
8440000	-27.10229	0	-27.10229	0.126543	0.398043	0.030083	0.338678	0.0652618	0.0943155	1.70763	1.01026	0.302489
8450000	-26.40737	0	-26.40737	0.193306	0.266192	0.0609307	0.238647	0.127564	0.121952	1.19322	0.739924	1.09188
8460000	-25.34633	0	-25.34633	0.0538759	0.335753	0.0345519	0.350752	0.144969	0.22311	0.782054	1.30733	0.842911
8470000	-25.85361	0	-25.85361	0.132183	0.15642	0.117422	0.212993	0.117888	0.192677	1.52315	0.967335	0.779572
8480000	-23.54235	0	-23.54235	0.113412	0.20184	0.180739	0.242237	0.0454586	0.105858	0.553117	0.937962	1.02974
8490000	-26.46011	0	-26.46011	0.0640908	0.102081	0.138702	0.44017	0.167179	0.144867	0.9873	1.02822	0.893865
8500000	-29.45497	0	-29.45497	0.142404	0.212865	0.0809321	0.203282	0.169115	0.223562	0.629365	1.11924	0.18098
8510000	-27.96097	0	-27.96097	0.214239	0.229677	0.103894	0.199993	0.108904	0.229007	2.27183	0.940637	2.39787
8520000	-30.58411	0	-30.58411	0.222304	0.12483	0.0653599	0.340431	0.411813	0.0883162	1.46065	0.454492	1.758
8530000	-34.61131	0	-34.61131	0.0983227	0.319675	0.169009	0.234632	0.112786	0.17394	1.04091	0.557965	0.205073
8540000	-35.27658	0	-35.27658	0.314951	0.0952237	0.0691093	0.220462	0.218066	0.051519	0.526814	0.716882	0.44135
8550000	-29.92925	0	-29.92925	0.0993138	0.260849	0.173908	0.173453	0.14233	0.0921363	1.60381	0.816846	1.37505
8560000	-31.0949	0	-31.0949	0.188611	0.192709	0.0987866	0.460044	0.15442	0.0779367	0.407789	0.636961	2.23802
8570000	-27.17396	0	-27.17396	0.0825199	0.254144	0.110112	0.2678	0.0746657	0.071212	1.31148	0.651604	0.624829
8580000	-22.76737	0	-22.76737	0.106356	0.354055	0.0711998	0.344323	0.166155	0.172528	0.656531	0.998279	0.347124
8590000	-21.06801	0	-21.06801	0.0990435	0.142014	0.0583653	0.308568	0.137597	0.186878	0.881339	2.30856	0.625986
8600000	-30.69135	0	-30.69135	0.117182	0.254575	0.0621448	0.721781	0.193048	0.17567	0.630785	1.28341	1.55262
8610000	-30.69182	0	-30.69182	0.301776	0.0919581	0.060763	0.356806	0.128825	0.272682	0.72353	0.871203	0.815253
8620000	-22.80969	0	-22.80969	0.115791	0.141723	0.130248	0.228315	0.0944365	0.0728866	1.10028	1.81747	1.55202
8630000	-28.49297	0	-28.49297	0.0798985	0.127114	0.160491	0.187799	0.23444	0.108423	3.47556	0.565871	1.82189
8640000	-21.82962	0	-21.82962	0.206686	0.3079	0.233226	0.383701	0.046594	0.0485252	0.906293	0.832218	0.951823
8650000	-26.09532	0	-26.09532	0.107186	0.410668	0.189955	0.317173	0.070496	0.140028	0.385378	2.39185	0.752844
8660000	-25.23663	0	-25.23663	0.127693	0.138055	0.104151	0.302723	0.151536	0.121832	0.479259	0.484941	1.48829
8670000	-24.39043	0	-24.39043	0.0604936	0.315974	0.219729	0.199255	0.173102	0.0654939	0.77742	1.27935	0.385433
8680000	-27.16492	0	-27.16492	0.146077	0.104761	0.178981	0.26084	0.241319	0.199548	1.02242	0.838299	0.635277
8690000	-22.1072	0	-22.1072	0.14221	0.168938	0.110449	0.231548	0.160365	0.1278	0.752448	0.794161	0.665605
8700000	-26.02629	0	-26.02629	0.104776	0.424608	0.0678411	0.255174	0.177633	0.0911365	2.51165	0.609997	0.970516
8710000	-31.26214	0	-31.26214	0.108963	0.10745	0.218451	0.230375	0.0906963	0.0687747	1.56726	0.380865	0.66369
8720000	-24.63443	0	-24.63443	0.159882	0.200323	0.1204	0.850379	0.0963955	0.114177	1.92148	0.641107	0.380234
8730000	-29.06538	0	-29.06538	0.146449	0.199633	0.294549	0.323922	0.156046	0.152222	1.03235	0.511008	0.303637
8740000	-30.34592	0	-30.34592	0.157896	0.158409	0.212195	0.136974	0.0732297	0.0868033	0.538829	0.666603	0.357669
8750000	-25.95539	0	-25.95539	0.0819399	0.276283	0.231385	0.160726	0.0950895	0.14369	1.44151	0.823425	0.617242
8760000	-26.05739	0	-26.05739	0.0807658	0.179116	0.149879	0.236609	0.119481	0.123424	1.68128	1.41102	2.45442
8770000	-26.38655	0	-26.38655	0.0511307	0.215223	0.111951	0.147412	0.181539	0.101444	1.31116	1.02949	1.05098
8780000	-28.17284	0	-28.17284	0.183734	0.242101	0.367372	0.399477	0.249691	0.121286	1.328	0.784317	1.04337
8790000	-24.54624	0	-24.54624	0.16561	0.264314	0.0807728	0.253041	0.104206	0.206024	1.19912	0.790865	0.551111
8800000	-28.25098	0	-28.25098	0.278946	0.167476	0.0354249	0.335033	0.248078	0.163437	0.865381	0.826921	0.586403
8810000	-27.70987	0	-27.70987	0.147061	0.130159	0.264711	0.227785	0.098953	0.108445	2.36076	1.01649	1.01825
8820000	-29.4947	0	-29.4947	0.0835511	0.584912	0.110223	0.772557	0.119369	0.113704	1.7604	0.657708	1.404
8830000	-23.23687	0	-23.23687	0.139011	0.317259	0.187301	0.19628	0.216835	0.0684788	0.943768	1.3494	0.897746
8840000	-24.44359	0	-24.44359	0.0870234	0.225509	0.0506611	0.500585	0.106117	0.104752	0.975538	0.939807	0.784712
8850000	-27.67586	0	-27.67586	0.189387	0.33208	0.29128	0.280074	0.0896698	0.226484	0.675101	1.26692	0.720241
8860000	-24.59327	0	-24.59327	0.0852698	0.16121	0.136436	0.410617	0.148329	0.115984	0.757175	0.891711	0.978575
8870000	-28.00903	0	-28.00903	0.0826774	0.0720397	0.0544217	0.296525	0.102185	0.21828	0.972077	0.540301	0.417434
8880000	-24.64598	0	-24.64598	0.136685	0.214205	0.23076	0.259776	0.089004	0.117094	0.408967	1.91213	1.25787
8890000	-22.52254	0	-22.52254	0.176657	0.475424	0.0821064	0.275183	0.113233	0.129241	1.30707	1.73606	0.779358
8900000	-23.35436	0	-23.35436	0.187833	0.175275	0.20191	0.218506	0.0969795	0.127833	0.935741	0.74455	1.11288
8910000	-23.59975	0	-23.59975	0.23335	0.219061	0.0620782	0.343456	0.1273	0.0869831	0.903307	0.951809	1.00852
8920000	-29.53144	0	-29.53144	0.111076	0.202267	0.119504	0.388053	0.0722216	0.128786	2.5142	0.557099	0.873203
8930000	-27.69816	0	-27.69816	0.0821319	0.171725	0.361446	0.316888	0.171854	0.0761573	0.85686	0.909813	0.486322
8940000	-20.39704	0	-20.39704	0.114997	0.197628	0.151308	0.322862	0.108644	0.0731217	0.875155	1.83415	0.86171
8950000	-23.10344	0	-23.10344	0.153779	0.175698	0.138628	0.186694	0.091368	0.134462	0.900587	1.05184	0.351266
8960000	-22.22411	0	-22.22411	0.110233	0.25848	0.148035	0.328493	0.228437	0.136123	1.26741	1.31892	0.767975
8970000	-29.24283	0	-29.24283	0.216229	0.149458	0.358614	0.147265	0.0625365	0.182889	1.42137	1.14283	0.78157
8980000	-27.28463	0	-27.28463	0.306495	0.222236	0.1167	0.718117	0.193357	0.0837247	0.980047	1.38135	1.32312
8990000	-26.43322	0	-26.43322	0.138439	0.0972751	0.168036	0.140365	0.156424	0.0752091	1.04027	0.775947	0.256301
9000000	-19.86753	0	-19.86753	0.13771	0.243512	0.134498	0.364171	0.1072	0.126331	1.43942	1.40096	1.10598
9010000	-22.40862	0	-22.40862	0.126444	0.21259	0.131675	0.184077	0.092854	0.219405	0.794933	1.05446	0.902842
9020000	-29.78632	0	-29.78632	0.0987316	0.33826	0.205316	0.156427	0.137365	0.151243	1.21458	1.67865	2.36133
9030000	-22.73345	0	-22.73345	0.104876	0.219511	0.104969	0.340423	0.0767186	0.128391	1.92663	0.975941	0.669723
9040000	-30.33867	0	-30.33867	0.124549	0.0945927	0.126393	0.136205	0.161894	0.0434016	1.12553	0.553597	1.73325
9050000	-28.77616	0	-28.77616	0.115784	0.190895	0.203808	0.327368	0.158735	0.145473	2.56209	1.50333	0.624836
9060000	-26.62107	0	-26.62107	0.0501888	0.272087	0.11962	0.185596	0.107425	0.0870158	1.77498	0.717211	1.03976
9070000	-25.09544	0	-25.09544	0.191681	0.205282	0.155354	0.146413	0.166043	0.0797863	1.70375	0.685617	1.13659
9080000	-31.46477	0	-31.46477	0.031219	0.24841	0.127358	0.156626	0.189042	0.0939817	1.12562	0.647969	0.610623
9090000	-28.41577	0	-28.41577	0.213848	0.261263	0.185225	0.739124	0.0962791	0.22134	0.376978	2.1641	1.66565
9100000	-27.06498	0	-27.06498	0.0925587	0.341385	0.197185	0.181606	0.135956	0.142797	0.763565	1.92276	1.13838
