Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13900000	-30.95292	0	-30.95292	0.220999	0.325918	0.285035	0.247784	0.125232	0.213154	1.3538	0.731627	0.797961
13910000	-27.52297	0	-27.52297	0.154473	0.115674	0.232369	0.181164	0.168545	0.0805858	0.840227	0.295451	1.94429
13920000	-30.50314	0	-30.50314	0.246242	0.345647	0.210324	0.155424	0.227795	0.133211	0.742768	1.24912	1.42569
13930000	-25.11077	0	-25.11077	0.0756368	0.120685	0.228752	0.206416	0.134778	0.120643	1.12964	0.523954	0.52441
13940000	-25.24691	0	-25.24691	0.242414	0.117965	0.177253	0.128375	0.100912	0.191035	0.934305	1.83005	1.4418
13950000	-27.97718	0	-27.97718	0.222862	0.207315	0.0716971	0.283487	0.150931	0.167716	1.75444	0.586858	1.22007
13960000	-24.32753	0	-24.32753	0.110826	0.15858	0.173194	0.164995	0.155813	0.252106	1.16395	0.712299	1.08995
13970000	-30.90914	0	-30.90914	0.242633	0.142868	0.199771	0.185118	0.189195	0.141148	1.45379	0.783333	0.730631
13980000	-23.15103	0	-23.15103	0.0683967	0.110865	0.186812	0.146204	0.0774924	0.175904	1.00089	0.524273	0.558913
13990000	-32.61249	0	-32.61249	0.357839	0.0773557	0.161616	0.263529	0.0355071	0.167246	2.00369	0.492803	0.775716
14000000	-33.20501	0	-33.20501	0.0458916	0.155236	0.151558	0.205189	0.0555287	0.0927522	1.41322	0.536123	0.438476
14010000	-33.04245	0	-33.04245	0.103769	0.320115	0.0759479	0.268085	0.0816295	0.0665074	3.02523	0.645584	0.56923
14020000	-27.92741	0	-27.92741	0.115769	0.125387	0.0774415	0.0844917	0.0628422	0.0828284	1.55595	0.277684	0.969956
14030000	-25.59851	0	-25.59851	0.111342	0.100525	0.502716	0.168845	0.0785863	0.122495	1.53221	0.875957	0.921367
14040000	-37.84923	0	-37.84923	0.199139	0.16616	0.103559	0.304343	0.108515	0.186047	0.54449	0.512454	1.1106
14050000	-32.11929	0	-32.11929	0.162616	0.14846	0.197571	0.240714	0.0986042	0.209268	1.57594	0.632921	0.963345
14060000	-29.88785	0	-29.88785	0.1639	0.196525	0.162597	0.172722	0.0707676	0.170133	1.77431	0.407924	1.04248
14070000	-28.58252	0	-28.58252	0.120227	0.167434	0.0587929	0.124711	0.122747	0.260897	1.56982	0.892688	0.963207
14080000	-24.98765	0	-24.98765	0.145303	0.214661	0.100581	0.115494	0.0862287	0.122447	0.800698	0.769523	1.61307
14090000	-31.6807	0	-31.6807	0.116685	0.322797	0.215897	0.197667	0.0929113	0.330916	0.961129	1.49073	0.356822
14100000	-38.03837	0	-38.03837	0.232809	0.0410806	0.0902572	0.0942912	0.211552	0.211477	0.79503	0.562049	0.958291
14110000	-32.96414	0	-32.96414	0.313305	0.134176	0.185953	0.174483	0.0857919	0.116285	0.746366	0.278761	0.925893
14120000	-27.58905	0	-27.58905	0.0448282	0.204017	0.150832	0.177134	0.0967847	0.0730916	1.94147	0.514525	1.18355
14130000	-31.94521	0	-31.94521	0.165407	0.179776	0.087008	0.236265	0.1598	0.166616	1.01916	0.45386	0.621121
14140000	-28.83651	0	-28.83651	0.269961	0.21253	0.182492	0.111063	0.129516	0.149534	2.11964	0.736132	0.797593
14150000	-25.30792	0	-25.30792	0.165913	0.172497	0.0743439	0.235169	0.0950823	0.196083	0.8929	0.944996	1.73494
14160000	-27.22117	0	-27.22117	0.149223	0.070044	0.0795232	0.176891	0.133465	0.0518435	1.83151	0.881184	1.63196
14170000	-24.94964	0	-24.94964	0.189892	0.130921	0.248255	0.240444	0.138303	0.180797	1.66829	0.638496	1.53835
14180000	-27.56435	0	-27.56435	0.0904126	0.208103	0.212879	0.188057	0.123133	0.133144	0.881547	0.339256	1.08616
14190000	-32.3654	0	-32.3654	0.146897	0.634026	0.206278	0.221252	0.171811	0.188823	0.927735	0.658541	0.821041
14200000	-27.53685	0	-27.53685	0.174675	0.0557809	0.125813	0.366228	0.0602345	0.24104	1.1998	0.390374	0.690887
14210000	-35.1707	0	-35.1707	0.118457	0.296679	0.096987	0.267317	0.371848	0.240851	1.74435	0.679587	0.656504
14220000	-29.38956	0	-29.38956	0.286955	0.189839	0.13558	0.143984	0.0686414	0.186769	2.01995	1.12868	2.12955
14230000	-29.48167	0	-29.48167	0.0621259	0.256573	0.290646	0.382983	0.118657	0.159622	0.462723	0.481525	0.679942
14240000	-30.41138	0	-30.41138	0.198212	0.170635	0.200435	0.246048	0.0887028	0.0883894	1.10085	0.763452	0.950293
14250000	-25.54531	0	-25.54531	0.0684881	0.367264	0.159928	0.154537	0.0451947	0.274962	1.67833	0.758266	1.95456
14260000	-31.08259	0	-31.08259	0.223295	0.117478	0.365975	0.280461	0.0429513	0.144252	1.3425	0.588347	0.710652
14270000	-28.05535	0	-28.05535	0.131861	0.103285	0.109182	0.12354	0.174675	0.177209	3.10932	0.69467	1.0569
14280000	-27.49482	0	-27.49482	0.130341	0.226556	0.126351	0.17717	0.0629822	0.118189	1.72355	1.03276	0.929859
14290000	-30.86396	0	-30.86396	0.0635689	0.052695	0.199011	0.0886381	0.0995731	0.228014	0.956979	0.748108	0.285983
14300000	-36.01064	0	-36.01064	0.158502	0.324465	0.221097	0.05781	0.0706634	0.145398	2.73895	0.879983	0.471722
14310000	-24.38411	0	-24.38411	0.0835983	0.303059	0.0929964	0.161097	0.133417	0.252598	0.731245	0.891878	1.03341
14320000	-33.04629	0	-33.04629	0.0526596	0.215573	0.17974	0.199664	0.188944	0.0987377	1.27727	0.209559	0.393113
14330000	-36.21448	0	-36.21448	0.0728232	0.0667889	0.139695	0.116094	0.0754245	0.0947668	1.7205	0.47283	0.57185
14340000	-28.20308	0	-28.20308	0.244497	0.124628	0.33311	0.22094	0.0676212	0.0758444	0.7268	0.484671	0.917117
14350000	-31.09671	0	-31.09671	0.256051	0.244909	0.217664	0.136634	0.0869322	0.168943	0.997984	0.554137	0.824359
14360000	-25.05432	0	-25.05432	0.0952597	0.434842	0.10297	0.188047	0.0862062	0.123854	1.22709	0.861829	0.762828
14370000	-31.64352	0	-31.64352	0.143316	0.300187	0.0817201	0.111717	0.214234	0.230271	2.05947	0.55912	0.595717
14380000	-33.41397	0	-33.41397	0.123429	0.128751	0.25563	0.212778	0.0689459	0.170584	4.33407	0.539043	0.494049
14390000	-25.75904	0	-25.75904	0.226095	0.0848688	0.380859	0.2035	0.0788476	0.124445	1.19447	0.66879	0.889816
14400000	-26.73218	0	-26.73218	0.193971	0.166302	0.165002	0.284497	0.120731	0.149671	2.56558	0.430898	1.37701
14410000	-36.51709	0	-36.51709	0.144844	0.0598651	0.150682	0.124031	0.071763	0.122904	1.22457	0.449966	1.0639
14420000	-27.92298	0	-27.92298	0.193139	0.096113	0.109868	0.212643	0.108621	0.108757	0.714793	0.502575	1.52007
14430000	-37.1503	0	-37.1503	0.156767	0.589389	0.171128	0.223126	0.0796338	0.103156	1.5964	0.591735	2.10883
14440000	-31.39658	0	-31.39658	0.0870276	0.202679	0.0608821	0.259889	0.0667574	0.0734343	1.04641	0.984162	1.67608
14450000	-29.05198	0	-29.05198	0.14256	0.304484	0.279375	0.198079	0.127467	0.241353	1.33774	0.869171	0.500796
14460000	-24.23768	0	-24.23768	0.131424	0.221411	0.137766	0.117347	0.0923602	0.20033	2.37782	0.461281	1.02755
14470000	-27.4986	0	-27.4986	0.106788	0.25387	0.0696756	0.23863	0.210028	0.190124	2.62902	0.909261	0.956911
14480000	-22.68694	0	-22.68694	0.147958	0.177299	0.104323	0.211113	0.0758339	0.11898	1.42028	0.595528	0.603617
14490000	-30.26938	0	-30.26938	0.0719437	0.109498	0.0912117	0.141449	0.0337716	0.214983	2.91199	1.08166	0.825006
14500000	-24.58869	0	-24.58869	0.135573	0.141216	0.115576	0.0953847	0.232144	0.168732	2.01527	0.533087	1.31697
14510000	-26.40854	0	-26.40854	0.0709284	0.206906	0.113738	0.189873	0.0985629	0.344626	1.47928	0.680545	1.24639
14520000	-28.34844	0	-28.34844	0.0964852	0.188712	0.146524	0.279804	0.124889	0.0861731	1.52573	0.560306	0.358625
14530000	-23.93097	0	-23.93097	0.181957	0.24959	0.136095	0.11419	0.140673	0.152194	2.30911	0.991334	1.36164
14540000	-31.6227	0	-31.6227	0.0388831	0.10991	0.120181	0.0846679	0.0738867	0.122264	2.85897	0.289707	0.768751
14550000	-30.12008	0	-30.12008	0.129725	0.191899	0.139462	0.19124	0.102701	0.0924769	1.06037	0.21138	0.640312
14560000	-27.28649	0	-27.28649	0.153001	0.0668435	0.182796	0.231807	0.0889791	0.248426	2.36521	0.906154	0.417604
14570000	-33.71557	0	-33.71557	0.20921	0.0995063	0.157621	0.0934991	0.0918515	0.195286	0.674136	0.416704	0.515643
14580000	-29.17663	0	-29.17663	0.0810606	0.16754	0.045531	0.226369	0.137353	0.111641	2.10632	0.706007	0.864698
14590000	-31.47728	0	-31.47728	0.107178	0.357499	0.0665672	0.0689683	0.0594313	0.186527	1.74284	0.54663	0.385169
14600000	-37.84986	0	-37.84986	0.185156	0.259901	0.121243	0.393508	0.0647625	0.0411954	0.959085	0.471032	1.18784
14610000	-32.6562	0	-32.6562	0.147725	0.0587832	0.1717	0.228088	0.0482852	0.1247	0.61494	1.74029	0.836573
14620000	-31.37786	0	-31.37786	0.183256	0.229348	0.199478	0.11905	0.080992	0.165661	0.994797	0.483364	1.89786
14630000	-34.99645	0	-34.99645	0.175622	0.150294	0.189791	0.157803	0.115181	0.0858224	1.28874	0.260725	0.822151
14640000	-39.52437	0	-39.52437	0.296155	0.0870212	0.43599	0.27696	0.0842284	0.201419	1.13406	0.513949	0.45859
14650000	-27.44774	0	-27.44774	0.10223	0.228088	0.184084	0.235076	0.0624222	0.181468	1.09732	0.40742	0.641039
14660000	-28.14074	0	-28.14074	0.148341	0.266441	0.165119	0.28434	0.15699	0.09548	2.08213	2.24739	1.47318
14670000	-31.19629	0	-31.19629	0.244509	0.194337	0.175153	0.153535	0.0228283	0.251008	1.06975	1.03999	1.26265
14680000	-30.11596	0	-30.11596	0.0423262	0.27844	0.218688	0.192018	0.0782961	0.230544	1.31803	0.849032	1.14168
14690000	-35.91889	0	-35.91889	0.287616	0.126104	0.455562	0.112426	0.115658	0.0786482	0.609016	1.20435	0.67932
14700000	-24.67493	0	-24.67493	0.16356	0.120429	0.140574	0.192064	0.131993	0.23124	1.32402	0.493341	0.653581
14710000	-30.54261	0	-30.54261	0.0818332	0.239927	0.262324	0.132758	0.137221	0.154054	0.810063	0.648403	1.15186
14720000	-24.21078	0	-24.21078	0.111275	0.158951	0.148325	0.170613	0.0746578	0.181064	1.1255	0.502277	1.39891
14730000	-31.36635	0	-31.36635	0.186357	0.0567935	0.0832667	0.212898	0.115809	0.104035	1.30551	0.925033	0.642105
14740000	-29.88839	0	-29.88839	0.17053	0.111284	0.218091	0.262506	0.227565	0.077651	2.3537	0.331054	1.36102
14750000	-36.33412	0	-36.33412	0.12114	0.23523	0.236289	0.161365	0.125013	0.3018	1.03418	0.329313	0.606574
14760000	-27.39461	0	-27.39461	0.192409	0.213435	0.102709	0.188861	0.286702	0.0849388	0.916135	0.872352	0.825504
14770000	-27.11096	0	-27.11096	0.101162	0.198419	0.101611	0.115211	0.151519	0.243908	3.00458	1.07486	0.940255
14780000	-23.02788	0	-23.02788	0.183178	0.274117	0.185182	0.16504	0.108084	0.149642	1.27818	0.840468	1.76992
14790000	-36.66151	0	-36.66151	0.289291	0.182791	0.0994261	0.404498	0.119327	0.0743298	1.23696	0.965088	0.354054
14800000	-28.68553	0	-28.68553	0.0981805	0.238472	0.0966532	0.355549	0.0842031	0.155424	1.49262	0.425344	1.00357
14810000	-30.33781	0	-30.33781	0.145483	0.163943	0.280366	0.123551	0.0695602	0.0950432	1.47765	0.739452	1.9677
14820000	-34.88201	0	-34.88201	0.0668504	0.213371	0.138007	0.402511	0.0791183	0.093817	1.27528	0.6142	0.704101
14830000	-27.15943	0	-27.15943	0.17112	0.211235	0.177278	0.193089	0.110947	0.116825	1.33922	0.21232	1.07244
14840000	-33.86899	0	-33.86899	0.0766524	0.2108	0.189034	0.123804	0.133296	0.146885	1.07222	0.742032	0.433663
14850000	-33.06062	0	-33.06062	0.140481	0.330424	0.121528	0.230185	0.0953837	0.170761	1.36856	0.275253	0.734412
14860000	-29.2578	0	-29.2578	0.187007	0.128667	0.0975283	0.165382	0.219528	0.191045	2.14474	0.315909	1.96618
14870000	-29.56216	0	-29.56216	0.154487	0.120657	0.357918	0.175817	0.0851735	0.136621	1.25861	0.699644	1.33964
14880000	-31.65366	0	-31.65366	0.22738	0.186949	0.0947372	0.132579	0.0773597	0.262187	0.863399	0.275311	0.79801
14890000	-28.01733	0	-28.01733	0.039128	0.299172	0.262435	0.156328	0.168353	0.184961	2.01946	0.516938	0.891855
14900000	-29.23334	0	-29.23334	0.292778	0.124753	0.282655	0.272879	0.078068	0.150764	1.0279	1.94017	0.817464
14910000	-24.74507	0	-24.74507	0.304613	0.174674	0.111975	0.18324	0.145922	0.189687	1.17555	0.801245	1.3409
14920000	-32.14136	0	-32.14136	0.202399	0.134708	0.122594	0.218417	0.0499781	0.288018	1.35601	0.55263	0.816432
14930000	-28.55628	0	-28.55628	0.216026	0.186339	0.248999	0.195863	0.090781	0.114701	1.29816	0.602677	1.28732
14940000	-27.07101	0	-27.07101	0.114911	0.194413	0.0950649	0.234694	0.10813	0.192694	1.42226	0.6226	1.27938
14950000	-29.74422	0	-29.74422	0.100587	0.15552	0.120997	0.200428	0.0965214	0.0857738	1.05408	0.344244	1.24924
14960000	-29.3933	0	-29.3933	0.131176	0.109549	0.13035	0.372773	0.0718063	0.103232	1.30854	0.923282	0.530917
14970000	-28.90425	0	-28.90425	0.0794042	0.31733	0.143528	0.157876	0.0747336	0.124235	0.468959	1.12731	1.23562
14980000	-38.35287	0	-38.35287	0.141537	0.127644	0.0918283	0.446851	0.112906	0.179902	2.08646	0.660391	0.31097
14990000	-31.45683	0	-31.45683	0.248234	0.349817	0.141348	0.095084	0.0821746	0.134471	0.70542	0.479481	0.675141
15000000	-23.94999	0	-23.94999	0.139688	0.191159	0.195233	0.0859711	0.0927917	0.137694	0.904953	0.726692	1.4879
15010000	-36.07474	0	-36.07474	0.143042	0.596887	0.13938	0.125281	0.0999286	0.211364	3.05101	0.613106	3.01268
15020000	-27.93879	0	-27.93879	0.143882	0.16078	0.146225	0.062637	0.124155	0.181919	0.869837	0.665133	0.877692
15030000	-34.94676	0	-34.94676	0.0414179	0.154359	0.121563	0.0733905	0.153921	0.0712015	0.756532	0.313214	0.54223
15040000	-27.23339	0	-27.23339	0.0710265	0.186158	0.275623	0.267258	0.0823475	0.190981	1.07374	0.494616	0.564697
15050000	-29.53688	0	-29.53688	0.117728	0.16399	0.291659	0.138991	0.11161	0.0717112	1.88919	0.415946	1.0181
15060000	-24.34456	0	-24.34456	0.125883	0.121411	0.105291	0.120325	0.0945219	0.24676	0.989496	1.13052	1.08098
15070000	-34.78837	0	-34.78837	0.0962679	0.156619	0.126659	0.256919	0.146553	0.133764	2.36638	0.308844	1.11633
15080000	-25.24827	0	-25.24827	0.221271	0.246075	0.105322	0.26507	0.0779578	0.165205	1.04225	0.793914	1.03997
15090000	-28.8351	0	-28.8351	0.165514	0.20113	0.123062	0.127149	0.18547	0.120882	0.625214	0.420375	1.15103
15100000	-32.01543	0	-32.01543	0.148327	0.0598697	0.120119	0.167756	0.174419	0.126665	1.14517	1.01772	1.08642
15110000	-28.19905	0	-28.19905	0.170738	0.341157	0.0915354	0.210644	0.109178	0.0816012	2.77409	0.731096	2.21743
15120000	-35.94859	0	-35.94859	0.114071	0.058712	0.116639	0.180005	0.0751206	0.488119	2.06601	1.6463	2.0598
15130000	-33.92245	0	-33.92245	0.296777	0.169202	0.216829	0.491892	0.184696	0.251248	1.52181	0.503253	1.01111
15140000	-31.3617	0	-31.3617	0.0988705	0.0812008	0.152532	0.236537	0.168017	0.212831	1.21294	0.36513	1.06464
15150000	-24.66839	0	-24.66839	0.0840261	0.201333	0.10957	0.199775	0.119679	0.118906	0.739215	0.459712	0.906305
15160000	-25.7032	0	-25.7032	0.177635	0.194162	0.104941	0.197959	0.1154	0.283186	0.692494	0.980043	1.3103
15170000	-34.87523	0	-34.87523	0.112265	0.0698143	0.184236	0.151181	0.299697	0.166175	1.08092	0.392652	0.801618
15180000	-28.92041	0	-28.92041	0.193793	0.276365	0.167423	0.14473	0.184907	0.133275	0.667296	1.23625	0.987736
15190000	-30.05198	0	-30.05198	0.133341	0.0877677	0.159328	0.118493	0.192875	0.0996459	1.21507	0.489188	0.568966
15200000	-26.41849	0	-26.41849	0.0560763	0.134382	0.102835	0.160547	0.0500692	0.151592	1.24082	0.972087	1.03816
15210000	-34.14633	0	-34.14633	0.283054	0.175024	0.190879	0.238403	0.0678289	0.121904	1.09408	0.286556	1.14795
15220000	-25.40812	0	-25.40812	0.0651686	0.131114	0.135658	0.19692	0.108252	0.0607858	2.30588	0.39087	0.826445
15230000	-29.29411	0	-29.29411	0.255231	0.139581	0.149477	0.165613	0.0759955	0.0595988	1.5142	0.437525	0.484918
15240000	-31.41494	0	-31.41494	0.240814	0.128413	0.170841	0.21144	0.229479	0.180777	2.141	1.33316	0.336689
15250000	-32.67949	0	-32.67949	0.0962736	0.169153	0.145681	0.103126	0.147161	0.122244	1.19431	0.31356	0.952439
15260000	-27.97917	0	-27.97917	0.125174	0.183466	0.0657698	0.299022	0.0490959	0.202839	2.52171	0.784012	0.704876
15270000	-27.49518	0	-27.49518	0.189324	0.136891	0.270304	0.252982	0.103158	0.181792	1.1397	0.574637	1.25872
15280000	-29.50152	0	-29.50152	0.178687	0.101876	0.138667	0.156	0.0541026	0.254779	1.68194	0.84767	1.39629
15290000	-31.54933	0	-31.54933	0.20828	0.212185	0.123993	0.542292	0.0725219	0.134405	1.36641	1.28528	1.09046
15300000	-26.06601	0	-26.06601	0.116294	0.154973	0.103531	0.333334	0.0906349	0.0622652	1.25717	0.672556	0.98933
15310000	-29.47172	0	-29.47172	0.135335	0.230736	0.196798	0.189711	0.109336	0.197105	1.3164	0.890352	0.446215
15320000	-27.59035	0	-27.59035	0.0848608	0.148904	0.138587	0.149168	0.109045	0.302449	1.59643	0.557452	0.65889
15330000	-35.7654	0	-35.7654	0.136384	0.13082	0.128846	0.260184	0.0775835	0.143737	1.23427	0.219659	0.585871
15340000	-33.0123	0	-33.0123	0.0829172	0.235314	0.0975662	0.125537	0.1455	0.106914	0.678995	0.421584	0.758764
15350000	-32.74613	0	-32.74613	0.0832513	0.117048	0.104345	0.191934	0.202147	0.084263	0.666763	0.789868	1.36946
15360000	-35.38342	0	-35.38342	0.113152	0.142718	0.193853	0.137774	0.181392	0.0667474	1.60115	0.406666	0.387851
15370000	-24.45938	0	-24.45938	0.142078	0.114428	0.11627	0.124602	0.19362	0.18177	1.63089	0.883492	0.747061
15380000	-28.45552	0	-28.45552	0.192583	0.0917369	0.242682	0.150906	0.105146	0.0859814	2.16347	0.375806	1.03582
15390000	-38.41197	0	-38.41197	0.106811	0.57766	0.177274	0.181454	0.115665	0.0381945	0.442462	0.17747	1.19648
15400000	-37.06137	0	-37.06137	0.0493448	0.148026	0.261995	0.369714	0.119837	0.0746657	0.786077	0.215722	0.743203
15410000	-33.08362	0	-33.08362	0.186556	0.227383	0.227783	0.122568	0.165965	0.119893	1.64793	1.30865	0.74031
15420000	-28.86134	0	-28.86134	0.169132	0.413218	0.13125	0.295932	0.0944992	0.0710132	2.57005	0.544842	0.951649
15430000	-31.19402	0	-31.19402	0.0858745	0.0674328	0.25675	0.196897	0.135619	0.139256	1.59454	0.294795	1.19496
15440000	-29.29089	0	-29.29089	0.223078	0.203788	0.0954269	0.195382	0.245113	0.221994	1.29171	0.463076	1.41127
15450000	-27.59564	0	-27.59564	0.0881127	0.07937	0.0991492	0.208514	0.143129	0.124086	1.79848	0.376479	0.570179
15460000	-29.37882	0	-29.37882	0.223846	0.211517	0.176436	0.250123	0.071077	0.0556477	1.20507	0.471632	1.31906
15470000	-32.05911	0	-32.05911	0.248484	0.165105	0.102266	0.202464	0.140331	0.0779612	1.07016	0.348626	0.433993
15480000	-28.7777	0	-28.7777	0.299567	0.171088	0.0858347	0.0646929	0.0899962	0.0991019	1.86718	1.2396	3.44664
15490000	-32.12287	0	-32.12287	0.107869	0.072171	0.211475	0.12764	0.124895	0.161021	1.46007	1.50724	0.567635
15500000	-28.70535	0	-28.70535	0.256375	0.184648	0.0800426	0.112425	0.178475	0.0893493	0.968647	1.04693	0.891555
15510000	-30.87876	0	-30.87876	0.203683	0.117173	0.162639	0.269163	0.0890665	0.220544	0.806697	0.537983	0.603018
15520000	-31.05481	0	-31.05481	0.11314	0.171671	0.0898206	0.20087	0.142393	0.170869	1.30216	0.41329	0.387847
15530000	-29.26829	0	-29.26829	0.0430917	0.263402	0.0768112	0.178866	0.0808032	0.0824876	2.36261	0.971862	1.99887
15540000	-30.43687	0	-30.43687	0.0914222	0.198802	0.339282	0.219503	0.1455	0.122029	0.92764	0.537411	0.862269
15550000	-29.26377	0	-29.26377	0.209045	0.0683888	0.129412	0.222539	0.0421754	0.0650169	1.57042	0.833032	1.50224
15560000	-23.25711	0	-23.25711	0.201942	0.104048	0.121441	0.192928	0.140886	0.079784	0.56364	0.870698	0.892258
15570000	-25.59372	0	-25.59372	0.107478	0.0981809	0.172947	0.1181	0.185423	0.127937	1.08149	0.810864	1.23282
15580000	-28.89078	0	-28.89078	0.15381	0.355774	0.277346	0.157234	0.0675986	0.145348	1.37847	0.482053	0.635741
15590000	-25.97077	0	-25.97077	0.169874	0.106483	0.170259	0.129006	0.0420118	0.0673213	1.41312	0.796278	1.12101
15600000	-31.64561	0	-31.64561	0.0989733	0.190246	0.170702	0.223287	0.1995	0.101339	1.01234	0.306683	0.670058
15610000	-28.24451	0	-28.24451	0.083591	0.12573	0.221074	0.333576	0.106439	0.124288	0.774083	0.82195	0.753251
15620000	-30.01481	0	-30.01481	0.138068	0.044899	0.154799	0.213632	0.105157	0.152467	0.391582	0.367805	1.05742
15630000	-39.82957	0	-39.82957	0.391414	0.0876034	0.142695	0.433012	0.0482673	0.221653	0.626979	1.56866	0.718221
15640000	-27.01622	0	-27.01622	0.189724	0.105592	0.108889	0.186021	0.0896645	0.109039	1.87141	1.20962	1.0331
15650000	-31.3261	0	-31.3261	0.11742	0.255073	0.322153	0.206425	0.150341	0.148452	0.594704	0.501283	2.29477
15660000	-29.00341	0	-29.00341	0.149617	0.146581	0.153826	0.102237	0.0850158	0.134387	1.60807	0.636882	0.949694
15670000	-35.91379	0	-35.91379	0.1569	0.0752456	0.14435	0.286478	0.127939	0.133786	2.71915	1.56527	1.85255
15680000	-37.23537	0	-37.23537	0.255712	0.352473	0.179918	0.0879717	0.232323	0.149972	1.03834	0.300292	1.37401
15690000	-24.4982	0	-24.4982	0.107062	0.333467	0.112613	0.184856	0.0816377	0.136614	2.26169	0.504769	0.871397
15700000	-27.27504	0	-27.27504	0.151762	0.0896437	0.298196	0.110461	0.0579265	0.2996	1.87955	1.18817	0.890085
15710000	-29.47184	0	-29.47184	0.26367	0.115539	0.249802	0.112812	0.0544394	0.178923	1.57069	0.267566	1.28027
15720000	-29.74029	0	-29.74029	0.18275	0.218663	0.390848	0.21837	0.146381	0.314306	2.0522	0.654946	0.593835
15730000	-31.45636	0	-31.45636	0.0785842	0.0870199	0.156014	0.230931	0.0861315	0.170495	1.39982	0.769662	0.414049
15740000	-26.69069	0	-26.69069	0.160625	0.205688	0.224667	0.303634	0.209546	0.0452589	1.32293	0.582574	1.17301
15750000	-32.40452	0	-32.40452	0.10879	0.32568	0.133067	0.260574	0.183931	0.0496411	1.90946	0.760338	0.902433
15760000	-30.02855	0	-30.02855	0.136565	0.132106	0.202406	0.153715	0.266354	0.233683	1.21649	0.658846	0.869035
15770000	-28.5665	0	-28.5665	0.0645474	0.178271	0.128822	0.24255	0.0687387	0.171078	0.955466	0.35739	0.612938
15780000	-33.50888	0	-33.50888	0.130738	0.0424791	0.067642	0.0961556	0.0832515	0.075466	2.05139	0.443416	0.543046
15790000	-31.26983	0	-31.26983	0.123105	0.23496	0.0789177	0.21132	0.106887	0.126358	1.19723	0.536509	0.606554
15800000	-37.8532	0	-37.8532	0.196919	0.180398	0.290089	0.0987443	0.154016	0.191083	1.7728	0.25495	0.271223
15810000	-28.27011	0	-28.27011	0.13879	0.225696	0.22025	0.070448	0.0597785	0.104329	1.49947	0.716256	1.77859
15820000	-26.40298	0	-26.40298	0.214138	0.141551	0.100534	0.209582	0.0393253	0.0706644	1.23981	0.34438	0.86813
15830000	-35.88854	0	-35.88854	0.212884	0.140242	0.250095	0.164239	0.0883233	0.0568006	0.579955	0.808103	4.18687
15840000	-26.61251	0	-26.61251	0.127879	0.223684	0.078088	0.311894	0.112963	0.0936708	1.24919	1.3707	0.516453
15850000	-34.42097	0	-34.42097	0.202003	0.123931	0.187437	0.173719	0.0697112	0.163663	1.78086	0.369568	1.13676
15860000	-26.67144	0	-26.67144	0.225776	0.227021	0.0710073	0.149714	0.223762	0.140775	1.46597	0.681466	1.39091
15870000	-27.22104	0	-27.22104	0.167543	0.196898	0.187418	0.0995353	0.0533459	0.0956038	0.961094	0.544148	0.719351
15880000	-33.49961	0	-33.49961	0.413806	0.0794494	0.117908	0.1694	0.0707374	0.139208	1.33448	1.75821	0.848788
15890000	-22.1275	0	-22.1275	0.159022	0.129145	0.220539	0.15173	0.0887819	0.252356	1.8577	0.803492	0.944321
15900000	-33.65271	0	-33.65271	0.137066	0.0455542	0.241034	0.202121	0.112593	0.125428	1.95361	0.799662	1.01295
15910000	-28.10486	0	-28.10486	0.0873375	0.181389	0.255145	0.175258	0.0924488	0.0746997	1.86738	0.615628	0.894268
15920000	-30.99602	0	-30.99602	0.0595609	0.165731	0.168003	0.130677	0.383109	0.210492	0.677413	1.54872	1.61877
15930000	-25.12439	0	-25.12439	0.284317	0.212553	0.272761	0.107901	0.105847	0.205292	1.24698	0.850856	1.18494
15940000	-23.29805	0	-23.29805	0.160687	0.122	0.144103	0.290281	0.0942302	0.109886	0.878382	0.527223	1.13657
15950000	-28.46215	0	-28.46215	0.184559	0.318937	0.140091	0.215879	0.155077	0.117384	0.950114	0.840978	0.796844
15960000	-27.77713	0	-27.77713	0.136506	0.148311	0.16947	0.173045	0.20715	0.0590499	1.06632	0.842625	0.781591
15970000	-26.58896	0	-26.58896	0.289715	0.127589	0.168882	0.213116	0.16979	0.0814884	1.34322	1.13843	0.481217
15980000	-32.78505	0	-32.78505	0.164202	0.108627	0.269894	0.0938179	0.109197	0.18806	0.818569	0.441812	0.44786
15990000	-34.05466	0	-34.05466	0.0907746	0.103349	0.218495	0.250419	0.152957	0.509441	0.951677	0.492377	0.660371
16000000	-30.70005	0	-30.70005	0.073344	0.54339	0.226854	0.216301	0.157334	0.0810581	1.64235	0.227986	0.972506
16010000	-26.93888	0	-26.93888	0.187003	0.176899	0.169233	0.181901	0.078081	0.133229	0.620943	0.422499	0.635207
16020000	-25.40404	0	-25.40404	0.131713	0.125882	0.0809496	0.157774	0.203774	0.187754	2.29216	1.65589	0.984016
16030000	-39.00217	0	-39.00217	0.126576	0.534527	0.0525364	0.151522	0.0352988	0.244385	1.13209	0.619358	1.08439
16040000	-23.82755	0	-23.82755	0.1675	0.110988	0.213303	0.2381	0.0809497	0.164941	1.20296	0.664917	0.786036
16050000	-24.41521	0	-24.41521	0.159139	0.249271	0.0979083	0.236842	0.0863158	0.0854498	1.47582	0.380398	1.17642
