Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9510000	-23.4515	0	-23.4515	0.120689	0.135848	0.127535	0.069088	0.119174	0.0306309	1.03814	0.676964	0.702228
9520000	-16.83367	0	-16.83367	0.0912553	0.120463	0.0759433	0.0706176	0.0810712	0.144011	1.64246	1.02149	1.18801
9530000	-21.01402	0	-21.01402	0.22898	0.148654	0.148587	0.100203	0.098383	0.0628382	1.08054	1.55182	0.759112
9540000	-20.39949	0	-20.39949	0.0881243	0.0315623	0.124582	0.116847	0.156505	0.099892	1.25706	0.770253	0.671125
9550000	-13.33697	0	-13.33697	0.138535	0.0801156	0.310437	0.122979	0.136745	0.136137	0.904454	0.370139	0.729566
9560000	-21.22247	0	-21.22247	0.108014	0.111369	0.0968558	0.072042	0.0689185	0.138366	2.63732	0.461725	0.799286
9570000	-16.67205	0	-16.67205	0.109575	0.153904	0.289589	0.14382	0.10971	0.0935131	2.59735	0.205877	1.15871
9580000	-27.36218	0	-27.36218	0.141281	0.0676574	0.316784	0.129332	0.185113	0.146224	1.5841	1.45196	0.667399
9590000	-20.78542	0	-20.78542	0.0904733	0.167384	0.376248	0.199565	0.0760732	0.0711881	0.881458	0.351723	0.630105
9600000	-25.07549	0	-25.07549	0.151862	0.267607	0.132488	0.207669	0.0744047	0.112057	3.49278	0.642468	0.574528
9610000	-21.41412	0	-21.41412	0.168077	0.0821863	0.110542	0.190913	0.0544259	0.0391609	1.96864	0.74063	0.580124
9620000	-17.57368	0	-17.57368	0.110456	0.0636687	0.168994	0.163467	0.177553	0.100164	0.663155	0.712316	1.53722
9630000	-15.10009	0	-15.10009	0.105972	0.11749	0.172223	0.114833	0.085424	0.151722	1.63937	0.527024	0.892376
9640000	-14.09285	0	-14.09285	0.160385	0.0511302	0.17558	0.201092	0.0865783	0.196534	0.980951	0.46227	1.07479
9650000	-16.05476	0	-16.05476	0.159895	0.0599955	0.096067	0.21645	0.0966091	0.0959611	1.50434	0.728562	1.21256
9660000	-17.12661	0	-17.12661	0.0942275	0.0826458	0.157924	0.0569087	0.163629	0.128704	0.889849	0.388845	0.96328
9670000	-18.962	0	-18.962	0.175583	0.154508	0.152813	0.0904854	0.0878614	0.168727	1.98976	0.402007	0.77578
9680000	-18.81807	0	-18.81807	0.0960669	0.0955832	0.107272	0.094903	0.0960485	0.131762	0.661547	0.544532	0.720817
9690000	-19.71348	0	-19.71348	0.0596336	0.0575405	0.243234	0.0570359	0.0554388	0.0696359	1.16022	1.13908	0.98158
9700000	-12.32065	0	-12.32065	0.137908	0.0935754	0.195118	0.0870923	0.0612668	0.222976	1.13988	0.703758	1.45443
9710000	-17.99916	0	-17.99916	0.096328	0.0560791	0.0893924	0.158474	0.070541	0.115771	1.81967	0.531761	0.921832
9720000	-17.91692	0	-17.91692	0.0667249	0.130858	0.257706	0.113423	0.11881	0.0827669	2.92382	0.597211	0.850091
9730000	-19.33001	0	-19.33001	0.0545651	0.0558375	0.202896	0.163784	0.0612122	0.1646	1.99654	0.270366	1.05584
9740000	-15.7019	0	-15.7019	0.0790651	0.0591704	0.252113	0.174818	0.0931636	0.20072	0.607993	0.463003	1.02453
9750000	-14.3942	0	-14.3942	0.105383	0.0507702	0.0828442	0.178306	0.0966837	0.153734	1.09942	0.655899	0.854928
9760000	-21.93688	0	-21.93688	0.119761	0.111308	0.586188	0.126946	0.119068	0.102164	1.72693	0.243348	1.10027
9770000	-24.50511	0	-24.50511	0.0583688	0.177649	0.198472	0.0983978	0.0966166	0.1419	1.5202	0.966971	0.462622
9780000	-19.62441	0	-19.62441	0.119769	0.150551	0.31261	0.269538	0.113026	0.343993	1.27613	0.971602	1.13014
9790000	-17.22025	0	-17.22025	0.103802	0.0669962	0.22186	0.192423	0.231814	0.157873	1.80907	1.01379	0.602608
9800000	-24.38391	0	-24.38391	0.176835	0.0377388	0.10756	0.0546014	0.066137	0.21677	0.908879	0.624562	1.04368
9810000	-23.77105	0	-23.77105	0.0725965	0.115503	0.184142	0.0873364	0.0628344	0.0659298	0.592434	0.398752	0.485093
9820000	-17.50839	0	-17.50839	0.0694956	0.279806	0.194043	0.161492	0.0530674	0.086884	0.996951	0.955589	1.51171
9830000	-20.67947	0	-20.67947	0.0417607	0.248427	0.0876447	0.175495	0.084035	0.17786	1.55469	0.797392	0.756687
9840000	-25.36111	0	-25.36111	0.083165	0.0308559	0.0998513	0.100799	0.103456	0.142894	0.900415	1.68295	1.14848
9850000	-18.57794	0	-18.57794	0.0764904	0.107836	0.0708314	0.20555	0.190148	0.0985092	1.26161	0.595876	1.80423
9860000	-24.49067	0	-24.49067	0.0520803	0.274696	0.180598	0.0873842	0.179098	0.0754097	1.04698	1.10547	1.15511
9870000	-18.37826	0	-18.37826	0.0854083	0.194773	0.235508	0.102242	0.103327	0.194574	0.777308	1.37365	1.28848
9880000	-20.0653	0	-20.0653	0.0719075	0.197927	0.223617	0.114224	0.296122	0.144759	1.85411	0.556413	1.04086
9890000	-19.54949	0	-19.54949	0.0689155	0.118165	0.13003	0.11866	0.111055	0.0899155	0.559796	1.03839	0.431704
9900000	-17.83698	0	-17.83698	0.293098	0.0629687	0.145648	0.16661	0.15588	0.118773	0.704809	0.539904	0.777167
9910000	-26.3517	0	-26.3517	0.291963	0.0581531	0.254664	0.125379	0.111513	0.178876	2.2403	0.333922	0.541753
9920000	-20.98271	0	-20.98271	0.0765558	0.0765745	0.523119	0.200002	0.0966896	0.141898	2.05735	1.42351	1.50595
9930000	-15.01086	0	-15.01086	0.159879	0.0869548	0.183516	0.0974009	0.126079	0.118889	1.66478	0.479511	0.822173
9940000	-25.3434	0	-25.3434	0.301472	0.166899	0.190222	0.35626	0.167002	0.132406	1.33136	0.738312	0.650399
9950000	-22.62547	0	-22.62547	0.0501566	0.160954	0.0880341	0.11748	0.0915286	0.0790675	1.81367	0.410553	0.599585
9960000	-14.91114	0	-14.91114	0.18571	0.08984	0.254072	0.126578	0.0787389	0.177146	1.78577	0.438984	1.83399
9970000	-20.16394	0	-20.16394	0.118976	0.170219	0.405189	0.137941	0.115071	0.127729	1.22627	2.49639	1.80021
9980000	-15.29993	0	-15.29993	0.148108	0.0637969	0.170683	0.116027	0.141549	0.17332	1.60355	0.363624	1.25221
9990000	-19.9384	0	-19.9384	0.0989506	0.0792914	0.18254	0.196754	0.16484	0.136807	1.52467	0.537024	0.74631
10000000	-20.94746	0	-20.94746	0.167407	0.115561	0.18857	0.218918	0.120173	0.0976539	1.64712	0.240447	0.432508
10010000	-22.88769	0	-22.88769	0.0427577	0.217805	0.186747	0.0622107	0.162963	0.199934	2.09144	0.295879	0.872474
10020000	-18.15329	0	-18.15329	0.138167	0.0596389	0.114961	0.104635	0.197204	0.1318	1.08661	0.322483	0.576455
10030000	-18.39396	0	-18.39396	0.177232	0.112064	0.196069	0.158225	0.213954	0.129978	0.744711	0.936211	0.997613
10040000	-19.67752	0	-19.67752	0.171371	0.151125	0.139314	0.0645236	0.0895408	0.172158	1.76171	0.44106	0.548922
10050000	-16.94006	0	-16.94006	0.145187	0.123568	0.217622	0.100651	0.0510987	0.169915	1.61909	0.423713	0.937879
10060000	-18.55573	0	-18.55573	0.166207	0.154718	0.163267	0.186447	0.0978271	0.11734	1.67434	0.52163	1.51812
10070000	-23.12337	0	-23.12337	0.0908972	0.0940643	0.236019	0.258982	0.0577603	0.181683	1.41185	0.415059	0.602034
10080000	-17.2585	0	-17.2585	0.121891	0.128295	0.104412	0.0599035	0.083169	0.157456	1.0729	0.34577	0.730859
10090000	-19.5769	0	-19.5769	0.135623	0.0747493	0.135303	0.119298	0.136636	0.0712631	1.23368	0.931587	0.795547
10100000	-23.11907	0	-23.11907	0.219948	0.0850931	0.184615	0.283205	0.136823	0.12876	1.77967	0.611727	1.07419
10110000	-18.11236	0	-18.11236	0.0880822	0.122378	0.0630283	0.0741861	0.0848082	0.0537914	1.13616	0.927634	0.90414
10120000	-15.66878	0	-15.66878	0.0851329	0.113344	0.307095	0.148574	0.0900168	0.247544	1.38631	1.23152	0.916946
10130000	-21.32536	0	-21.32536	0.0889474	0.112173	0.0947558	0.123498	0.191464	0.125724	0.374185	1.04357	1.6382
10140000	-17.66144	0	-17.66144	0.191602	0.136167	0.231483	0.0786485	0.142979	0.0895006	1.39999	1.18332	2.38442
10150000	-22.4219	0	-22.4219	0.365397	0.156786	0.229847	0.203967	0.0849818	0.0824672	1.30212	0.366076	0.759594
10160000	-28.57712	0	-28.57712	0.148824	0.122102	0.229236	0.0940504	0.0248044	0.153603	0.514533	0.919657	0.436766
10170000	-15.29976	0	-15.29976	0.228437	0.0557548	0.127762	0.0527583	0.0587421	0.110666	1.34548	0.878426	1.48011
10180000	-17.82919	0	-17.82919	0.0862555	0.060506	0.158305	0.0914794	0.243326	0.0810421	2.73807	0.594798	1.65937
10190000	-18.33085	0	-18.33085	0.0868398	0.0891614	0.252651	0.109486	0.1584	0.195116	0.574448	0.522451	0.628957
10200000	-20.75339	0	-20.75339	0.159125	0.280021	0.195759	0.132795	0.0920999	0.0920952	2.4336	0.732529	1.40746
10210000	-18.55242	0	-18.55242	0.164481	0.12254	0.12965	0.176605	0.211591	0.201739	2.36974	0.35335	1.71042
10220000	-23.51225	0	-23.51225	0.158641	0.0974388	0.114826	0.0894708	0.0656331	0.0851637	2.80608	0.356241	0.64072
10230000	-18.1172	0	-18.1172	0.0831671	0.123419	0.181503	0.112723	0.168034	0.0846905	2.27033	0.839329	0.557248
10240000	-19.54481	0	-19.54481	0.122031	0.0575148	0.431928	0.103245	0.0558346	0.227434	1.81332	0.2235	1.36071
10250000	-20.18117	0	-20.18117	0.220579	0.14826	0.209068	0.114833	0.0587823	0.0995971	1.33582	0.7666	1.53347
10260000	-25.06931	0	-25.06931	0.184877	0.0863044	0.357096	0.267361	0.0707822	0.218743	1.97821	0.583503	2.49637
10270000	-18.23929	0	-18.23929	0.17709	0.201214	0.150282	0.156	0.0599264	0.1423	0.940337	0.856374	0.590175
10280000	-23.25113	0	-23.25113	0.0534812	0.198435	0.12512	0.142951	0.0821696	0.0569555	1.38011	0.341757	0.655266
10290000	-22.93978	0	-22.93978	0.135843	0.101767	0.18275	0.0669154	0.184118	0.284485	1.40977	0.362774	0.737566
10300000	-18.44105	0	-18.44105	0.156387	0.0894029	0.107234	0.0582279	0.135097	0.155874	0.798276	0.436387	0.407764
10310000	-16.04657	0	-16.04657	0.0752129	0.0561144	0.301932	0.100126	0.0903806	0.112801	1.25794	0.595853	0.816695
10320000	-19.99895	0	-19.99895	0.213186	0.11892	0.353056	0.156738	0.146446	0.0473966	1.32789	0.493348	0.97202
10330000	-19.47255	0	-19.47255	0.116026	0.0898718	0.316703	0.17855	0.119071	0.115443	1.55502	1.06163	1.0206
10340000	-15.24754	0	-15.24754	0.171364	0.105199	0.133591	0.129251	0.153181	0.108658	0.89407	0.627355	1.32039
10350000	-23.87861	0	-23.87861	0.108542	0.155907	0.187772	0.103205	0.0624146	0.0646908	1.80111	0.445809	0.657087
10360000	-18.62578	0	-18.62578	0.0394908	0.0663814	0.141505	0.0596199	0.0888157	0.203159	1.71504	0.834014	0.728318
10370000	-19.21011	0	-19.21011	0.169941	0.147734	0.315197	0.216104	0.0653143	0.11118	1.43046	1.17465	1.42888
10380000	-19.4132	0	-19.4132	0.236031	0.0964145	0.345809	0.140593	0.0813933	0.0847326	0.746552	0.365049	3.38406
10390000	-19.54	0	-19.54	0.21897	0.0609871	0.226238	0.0818733	0.164781	0.0605304	2.26956	0.784149	0.935903
10400000	-21.27092	0	-21.27092	0.0780175	0.116088	0.146956	0.221164	0.0678232	0.0864631	0.74836	0.432938	1.48183
10410000	-10.46897	0	-10.46897	0.115968	0.0573202	0.20288	0.063708	0.0873086	0.0911894	1.01609	0.428224	0.899719
10420000	-20.38127	0	-20.38127	0.136685	0.0986395	0.29324	0.116528	0.119557	0.17779	0.341489	0.451148	1.41168
10430000	-22.79994	0	-22.79994	0.192494	0.139603	0.241722	0.146004	0.171022	0.066627	0.754882	0.407996	0.913358
10440000	-18.0552	0	-18.0552	0.0812774	0.169225	0.170633	0.118411	0.22878	0.154414	1.29932	0.307957	1.41208
10450000	-18.2459	0	-18.2459	0.0957942	0.0563337	0.195804	0.235913	0.0697172	0.106607	1.22538	0.359749	0.685689
10460000	-22.46997	0	-22.46997	0.044785	0.315245	0.401988	0.0652365	0.13472	0.21274	2.17715	0.452461	0.693146
10470000	-16.49301	0	-16.49301	0.121783	0.114385	0.124199	0.0449774	0.0708085	0.112772	1.15202	0.673158	2.08861
10480000	-15.9042	0	-15.9042	0.0829306	0.123836	0.178325	0.0984709	0.113168	0.139356	1.36151	0.738481	0.402236
10490000	-20.3554	0	-20.3554	0.164734	0.0394602	0.283489	0.257378	0.0506915	0.134054	1.68021	0.816003	1.7197
10500000	-16.00957	0	-16.00957	0.10486	0.153828	0.174865	0.071526	0.174944	0.198732	0.773808	0.528942	0.88013
10510000	-22.0933	0	-22.0933	0.152434	0.0611853	0.473831	0.137162	0.0988036	0.0811415	1.55096	0.842032	1.01855
10520000	-24.82288	0	-24.82288	0.108374	0.193871	0.161837	0.118225	0.0456566	0.105761	2.72088	1.79259	0.714754
10530000	-17.52424	0	-17.52424	0.0989309	0.16131	0.154058	0.235492	0.117007	0.223182	2.4155	0.803788	1.27617
10540000	-19.39612	0	-19.39612	0.0867801	0.150593	0.232129	0.159481	0.104897	0.0768076	2.26802	1.50213	0.47304
10550000	-21.97835	0	-21.97835	0.154454	0.0879532	0.242373	0.11594	0.0876853	0.157753	1.22238	1.07444	0.311709
10560000	-15.493	0	-15.493	0.125021	0.0996752	0.211816	0.140716	0.137872	0.139804	1.2537	0.24416	1.2235
10570000	-16.71641	0	-16.71641	0.122482	0.0833587	0.143382	0.122672	0.155847	0.388613	1.98401	0.629211	1.0121
10580000	-20.0883	0	-20.0883	0.259192	0.0781661	0.138972	0.214367	0.238274	0.102952	0.836001	0.292319	1.54183
10590000	-21.83965	0	-21.83965	0.0550722	0.0443822	0.345989	0.115372	0.118822	0.209486	1.61271	0.746561	1.09778
10600000	-18.58407	0	-18.58407	0.112971	0.0728688	0.148221	0.137638	0.0883817	0.121084	1.01997	0.619086	0.731897
10610000	-20.39697	0	-20.39697	0.113759	0.0728774	0.259431	0.135434	0.0914941	0.130072	1.76255	0.522948	0.72149
10620000	-20.27812	0	-20.27812	0.0568676	0.0800885	0.161618	0.21072	0.101804	0.185408	0.759484	0.394794	1.34294
10630000	-15.3809	0	-15.3809	0.132615	0.108038	0.28301	0.145259	0.0988531	0.100642	1.27868	0.721233	1.30211
10640000	-18.7881	0	-18.7881	0.0858829	0.0717797	0.107469	0.123241	0.171252	0.105057	1.47467	0.320907	0.522068
10650000	-15.87514	0	-15.87514	0.1397	0.190907	0.15431	0.0931803	0.0780049	0.125149	1.2776	0.924824	0.970653
10660000	-19.83841	0	-19.83841	0.136524	0.0751251	0.101545	0.156151	0.13299	0.127713	3.67941	0.825659	1.33335
10670000	-20.10552	0	-20.10552	0.0579441	0.190445	0.316524	0.0813587	0.160289	0.15975	1.29466	0.672367	0.941417
10680000	-22.95991	0	-22.95991	0.0751116	0.121983	0.0559631	0.0690478	0.15373	0.177392	1.91009	1.2987	0.976211
10690000	-19.03383	0	-19.03383	0.089428	0.09671	0.31084	0.137731	0.133497	0.10326	2.96345	0.402488	0.476532
10700000	-19.94692	0	-19.94692	0.0690837	0.0698255	0.502723	0.0783985	0.0799071	0.123303	1.35805	1.2645	1.68454
10710000	-16.28251	0	-16.28251	0.128229	0.0721923	0.116118	0.0864097	0.074059	0.170436	2.03171	0.572688	1.11372
10720000	-19.18423	0	-19.18423	0.0711741	0.089102	0.140775	0.0933599	0.0643805	0.183827	2.26392	0.353313	1.00145
10730000	-19.74594	0	-19.74594	0.227575	0.0588513	0.243657	0.13406	0.119788	0.153018	0.965002	0.298611	1.12004
10740000	-16.85791	0	-16.85791	0.0477928	0.193381	0.153949	0.15199	0.151129	0.10569	1.03227	0.358919	0.779445
10750000	-27.72062	0	-27.72062	0.0452003	0.256201	0.168231	0.171885	0.105954	0.062645	0.677317	1.32082	0.488353
10760000	-17.83006	0	-17.83006	0.0844285	0.0542642	0.183464	0.107163	0.149505	0.190467	1.5206	0.352063	0.810712
10770000	-17.79495	0	-17.79495	0.141754	0.0874998	0.159974	0.0739681	0.223864	0.165753	0.884048	0.298354	0.761128
10780000	-17.68833	0	-17.68833	0.115517	0.128399	0.126994	0.169303	0.119924	0.0759024	2.28924	1.23306	0.843409
10790000	-16.34509	0	-16.34509	0.144737	0.0509543	0.255253	0.112395	0.177938	0.151981	2.19438	0.802002	1.00079
10800000	-15.2503	0	-15.2503	0.107716	0.0662546	0.223815	0.0622722	0.17981	0.258337	1.29159	0.366289	1.05109
10810000	-18.9801	0	-18.9801	0.172768	0.0752604	0.193674	0.079956	0.161345	0.157061	0.443526	0.199128	0.516972
10820000	-17.40689	0	-17.40689	0.149404	0.101921	0.108093	0.115942	0.104294	0.124542	1.39654	0.423436	0.776021
10830000	-15.41833	0	-15.41833	0.122205	0.147499	0.14627	0.1048	0.0848016	0.125696	1.50034	0.493336	1.3821
10840000	-19.26048	0	-19.26048	0.184752	0.154228	0.140766	0.0799475	0.170943	0.171695	1.17617	0.436473	1.54124
10850000	-15.67628	0	-15.67628	0.0970512	0.102926	0.25334	0.12941	0.0854517	0.0635015	1.12339	0.503026	0.641298
10860000	-19.4616	0	-19.4616	0.251636	0.092204	0.215887	0.0777718	0.0556243	0.113076	0.715253	0.373976	1.90215
10870000	-21.93461	0	-21.93461	0.241141	0.178215	0.158764	0.227921	0.0715135	0.106041	1.32094	0.908491	0.682351
10880000	-16.09569	0	-16.09569	0.0827112	0.0641919	0.262992	0.22029	0.0753285	0.119882	1.47558	0.953162	1.31802
10890000	-22.04619	0	-22.04619	0.0816606	0.124933	0.104344	0.0605694	0.0961715	0.15703	0.706793	0.208514	0.542964
10900000	-12.94373	0	-12.94373	0.173667	0.0664966	0.144999	0.0837856	0.07738	0.125825	1.7754	0.395139	1.30003
10910000	-24.61182	0	-24.61182	0.0802057	0.159915	0.138062	0.239101	0.271023	0.149009	0.823616	0.428776	0.478596
10920000	-20.54293	0	-20.54293	0.128811	0.132835	0.178508	0.122862	0.194725	0.128081	1.36367	1.22492	1.26438
10930000	-16.24353	0	-16.24353	0.114943	0.129683	0.180549	0.134109	0.0626731	0.182188	0.958359	0.221755	1.00554
10940000	-16.87177	0	-16.87177	0.125782	0.0883715	0.263603	0.070986	0.0758585	0.147579	0.521837	0.686737	0.733218
10950000	-25.22891	0	-25.22891	0.0529307	0.0834835	0.369889	0.183163	0.0730793	0.06893	1.75453	1.28389	0.723952
10960000	-20.13127	0	-20.13127	0.106892	0.120344	0.166212	0.14565	0.141119	0.18658	1.3283	1.01692	0.410885
10970000	-21.76303	0	-21.76303	0.114799	0.0970654	0.20745	0.155996	0.117343	0.206695	1.04497	0.300504	0.455059
10980000	-16.36815	0	-16.36815	0.0777373	0.0683374	0.345976	0.131225	0.108078	0.0818631	1.28291	0.770709	0.949122
10990000	-21.58496	0	-21.58496	0.184455	0.0561569	0.0746434	0.234193	0.117391	0.254672	0.743756	0.550872	1.20473
11000000	-15.35721	0	-15.35721	0.10553	0.134893	0.16372	0.205978	0.136617	0.107834	0.982609	0.835872	1.49037
11010000	-20.74493	0	-20.74493	0.171682	0.151179	0.247381	0.107588	0.114854	0.182936	0.751502	0.527025	1.03297
11020000	-19.8378	0	-19.8378	0.128557	0.0339165	0.189209	0.0778221	0.121177	0.0762668	0.971574	0.422655	0.839288
11030000	-20.49227	0	-20.49227	0.0965354	0.0772175	0.346342	0.0423071	0.173623	0.087282	0.755091	1.05707	0.98192
11040000	-16.44669	0	-16.44669	0.149044	0.0398517	0.159896	0.13827	0.130706	0.0759812	2.69968	0.663957	1.155
11050000	-23.723	0	-23.723	0.251628	0.1223	0.307129	0.133687	0.0612043	0.161321	0.641647	0.439962	0.684879
11060000	-16.31946	0	-16.31946	0.0967641	0.154673	0.224214	0.128943	0.0914681	0.193365	1.76961	0.685643	2.11734
11070000	-20.76226	0	-20.76226	0.0702538	0.0488438	0.157801	0.256061	0.118032	0.140519	2.94065	1.63501	1.49434
11080000	-18.83884	0	-18.83884	0.0847406	0.167113	0.105375	0.105824	0.0901798	0.0916085	1.55883	0.97013	0.941897
11090000	-24.3092	0	-24.3092	0.106187	0.0979964	0.100145	0.111026	0.0871617	0.0827886	1.19276	0.887654	0.486597
11100000	-26.40176	0	-26.40176	0.0733377	0.0545705	0.449632	0.12696	0.511192	0.109572	1.49022	0.508385	0.751119
11110000	-16.98692	0	-16.98692	0.0946228	0.199883	0.206118	0.0676887	0.114205	0.0955061	1.6308	0.683219	0.888019
11120000	-18.34677	0	-18.34677	0.145271	0.12099	0.132167	0.131407	0.161476	0.0741327	2.13343	0.424905	1.41713
11130000	-16.57094	0	-16.57094	0.067394	0.190452	0.0897597	0.094135	0.20007	0.0766546	1.48938	0.524708	0.825489
11140000	-17.83493	0	-17.83493	0.0993281	0.0689322	0.329349	0.147207	0.125285	0.0741338	1.66822	0.918713	0.455623
11150000	-17.54616	0	-17.54616	0.154569	0.0968792	0.218972	0.092312	0.200291	0.0646256	1.60419	0.961349	0.867792
11160000	-16.34304	0	-16.34304	0.0619891	0.128937	0.29469	0.110462	0.115931	0.0934843	0.944918	0.811099	1.08878
11170000	-24.36306	0	-24.36306	0.12695	0.0779006	0.165812	0.196393	0.115407	0.152662	2.02408	0.905331	0.486004
11180000	-15.96686	0	-15.96686	0.135237	0.0893846	0.136641	0.0966944	0.0676482	0.0807186	1.1613	1.06622	0.857425
11190000	-20.07843	0	-20.07843	0.0995948	0.052743	0.131445	0.135809	0.161231	0.13815	2.43822	1.5868	0.964475
11200000	-19.37127	0	-19.37127	0.103361	0.12059	0.114236	0.19203	0.0787839	0.0944461	0.561266	0.310445	0.877534
11210000	-14.01267	0	-14.01267	0.121387	0.0613061	0.224991	0.102529	0.107943	0.167893	1.89576	0.869456	0.991357
11220000	-18.58026	0	-18.58026	0.102973	0.0629284	0.111881	0.169929	0.190984	0.10501	1.37526	1.26074	1.00259
11230000	-15.2227	0	-15.2227	0.16341	0.129081	0.275814	0.115015	0.19033	0.100493	1.47657	0.366916	0.694178
11240000	-19.69867	0	-19.69867	0.106519	0.0813486	0.200172	0.0944756	0.236187	0.0765017	4.53852	0.545648	1.16256
11250000	-15.74409	0	-15.74409	0.0868866	0.102469	0.21408	0.113954	0.190878	0.104295	0.974433	0.519979	0.860024
11260000	-24.53194	0	-24.53194	0.106957	0.124951	0.0956566	0.258407	0.215943	0.0531174	1.37471	0.790376	1.03517
11270000	-22.79626	0	-22.79626	0.176103	0.104272	0.231032	0.103415	0.207517	0.197245	0.917142	0.579393	0.910071
11280000	-19.34402	0	-19.34402	0.134574	0.184204	0.543482	0.0777706	0.0823245	0.0881333	0.713006	0.680907	1.68282
11290000	-19.53567	0	-19.53567	0.182675	0.148692	0.204242	0.0700749	0.101447	0.0374002	1.8419	1.11386	1.22989
11300000	-16.5962	0	-16.5962	0.146052	0.0530689	0.181905	0.116439	0.0764214	0.114264	0.739895	0.543138	0.486777
11310000	-22.39973	0	-22.39973	0.113376	0.266803	0.13569	0.167059	0.0558243	0.109105	0.796908	0.488266	1.71397
11320000	-24.67868	0	-24.67868	0.146279	0.0773291	0.142795	0.07627	0.205074	0.105288	4.14462	0.234222	0.781423
11330000	-17.71903	0	-17.71903	0.147052	0.101528	0.0806683	0.0810482	0.0408119	0.113256	1.10985	0.618375	0.470517
11340000	-16.50458	0	-16.50458	0.19232	0.0739996	0.198047	0.13685	0.133313	0.13982	2.00449	0.451765	0.878229
11350000	-16.30552	0	-16.30552	0.279921	0.0788056	0.182272	0.149572	0.145616	0.0818512	1.30441	0.370567	0.767079
11360000	-16.68799	0	-16.68799	0.127306	0.0799068	0.191165	0.116914	0.123105	0.169279	1.05701	0.335546	0.729589
11370000	-14.35298	0	-14.35298	0.147082	0.129365	0.157631	0.0898636	0.132922	0.0749344	1.5055	0.45262	0.780754
11380000	-19.5307	0	-19.5307	0.290297	0.0919889	0.101819	0.146012	0.126815	0.0702071	1.8186	0.54253	1.04033
11390000	-22.54002	0	-22.54002	0.0970607	0.0853119	0.201365	0.182785	0.0710545	0.170673	2.41599	0.553729	2.30754
11400000	-19.5018	0	-19.5018	0.234219	0.0756434	0.293931	0.102392	0.0709492	0.0746257	0.681039	0.280138	0.459795
11410000	-23.02776	0	-23.02776	0.0881782	0.202393	0.32281	0.0672208	0.123455	0.0699919	1.48482	0.235315	1.00608
11420000	-18.23697	0	-18.23697	0.0871697	0.209263	0.16281	0.154385	0.0464382	0.105443	1.57228	0.459525	0.91552
11430000	-20.68173	0	-20.68173	0.1129	0.133719	0.17854	0.131156	0.111614	0.0499909	1.14304	0.304705	0.46725
11440000	-22.82887	0	-22.82887	0.32584	0.0552394	0.0783147	0.277539	0.139254	0.12153	1.69186	0.850587	0.741933
11450000	-20.46354	0	-20.46354	0.15518	0.0440416	0.405861	0.189678	0.111674	0.113454	3.38768	0.917506	1.01532
11460000	-18.51639	0	-18.51639	0.0978295	0.091642	0.32021	0.113712	0.0565551	0.186198	1.9528	0.541198	1.64288
11470000	-19.79183	0	-19.79183	0.115684	0.10651	0.172927	0.0619634	0.204852	0.243027	2.4871	0.390677	1.25858
11480000	-15.72234	0	-15.72234	0.0595029	0.164904	0.142389	0.118032	0.135673	0.211418	1.11902	0.661509	0.605743
11490000	-19.64437	0	-19.64437	0.207435	0.0882307	0.276437	0.167785	0.199886	0.219419	0.735611	0.433352	0.822461
11500000	-23.40104	0	-23.40104	0.150241	0.166178	0.283283	0.486228	0.139061	0.11298	0.843986	0.635219	0.493488
11510000	-17.0358	0	-17.0358	0.131521	0.125292	0.142507	0.0975367	0.123395	0.0624136	1.55579	0.974905	0.908044
11520000	-20.66837	0	-20.66837	0.125797	0.0980161	0.142899	0.0670082	0.0708569	0.0679703	0.822666	0.354247	1.05021
11530000	-17.47052	0	-17.47052	0.0274553	0.0944027	0.27359	0.113383	0.150394	0.12446	0.958434	0.393301	1.62351
11540000	-23.04811	0	-23.04811	0.134277	0.137053	0.124795	0.0919741	0.0763816	0.0931424	1.42569	0.691886	0.26118
11550000	-25.68448	0	-25.68448	0.233457	0.182066	0.202802	0.129396	0.120311	0.200349	0.81206	0.833551	0.733848
11560000	-18.97599	0	-18.97599	0.192395	0.102138	0.134597	0.0902882	0.135577	0.107644	0.970283	0.434319	0.811862
11570000	-19.35593	0	-19.35593	0.243264	0.06867	0.186067	0.169717	0.122605	0.129878	0.88124	0.618582	0.948475
11580000	-22.00048	0	-22.00048	0.294447	0.146346	0.267442	0.0682099	0.0997268	0.151439	1.49227	0.775986	0.484894
11590000	-21.00466	0	-21.00466	0.129678	0.248283	0.113772	0.0963271	0.0892543	0.098076	0.819697	0.535312	0.917313
11600000	-19.28884	0	-19.28884	0.0600505	0.238649	0.178892	0.220406	0.0994181	0.101716	0.904981	0.866028	1.3722
11610000	-19.13066	0	-19.13066	0.100034	0.0662047	0.362943	0.0877674	0.131224	0.113429	2.85856	1.40469	1.19218
11620000	-21.77629	0	-21.77629	0.254111	0.17779	0.255754	0.097875	0.0612103	0.0758924	0.736926	0.808089	0.750125
11630000	-18.41735	0	-18.41735	0.17045	0.0744434	0.453752	0.0615025	0.110378	0.160816	2.81466	0.754081	0.65328
11640000	-23.44054	0	-23.44054	0.167773	0.0421639	0.157913	0.0756481	0.0897762	0.0888682	1.06573	1.08014	0.494479
