Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14200000	-13.28667	0	-13.28667	0.165703	0.0905629	0.182353	0.0814152	0.148012	0.140778	1.14509	0.551656	0.775131
14210000	-15.1787	0	-15.1787	0.0930578	0.0825206	0.0676074	0.0591751	0.167914	0.157863	1.11642	0.735118	1.0814
14220000	-19.58433	0	-19.58433	0.141167	0.167009	0.209466	0.173359	0.290711	0.218253	0.719749	0.620755	0.390043
14230000	-14.33457	0	-14.33457	0.104639	0.142704	0.104703	0.0926917	0.0858285	0.107848	1.25825	0.840002	1.39359
14240000	-19.09946	0	-19.09946	0.0911285	0.272647	0.1181	0.110326	0.150418	0.116445	1.06281	0.489102	0.287204
14250000	-17.67333	0	-17.67333	0.37362	0.0657622	0.221918	0.0366777	0.280702	0.130302	0.620538	0.72785	1.03202
14260000	-19.44639	0	-19.44639	0.159855	0.111755	0.146852	0.0675887	0.0963069	0.293763	0.633005	1.10223	1.47668
14270000	-15.41058	0	-15.41058	0.122561	0.112148	0.514082	0.115341	0.102829	0.0988327	1.54389	0.552928	0.631856
14280000	-14.14279	0	-14.14279	0.103909	0.0479992	0.160062	0.0742911	0.137453	0.0815778	0.578795	0.428304	0.880358
14290000	-16.68378	0	-16.68378	0.24325	0.150099	0.38769	0.154465	0.189828	0.109552	1.01412	0.928144	0.744072
14300000	-16.78888	0	-16.78888	0.224503	0.151159	0.201733	0.259592	0.153261	0.117622	0.848533	0.521115	1.85266
14310000	-11.97349	0	-11.97349	0.118175	0.131823	0.116855	0.114366	0.170653	0.146443	1.77237	0.452435	0.787136
14320000	-13.69491	0	-13.69491	0.109705	0.319389	0.21132	0.071247	0.102664	0.195923	0.734465	0.667041	1.57316
14330000	-16.83136	0	-16.83136	0.0918167	0.153717	0.269625	0.133943	0.125961	0.213908	0.51315	0.386924	0.672798
14340000	-15.27064	0	-15.27064	0.14002	0.18141	0.158576	0.0470941	0.110484	0.12788	0.500926	1.08209	0.565603
14350000	-17.03921	0	-17.03921	0.152729	0.111342	0.327292	0.210119	0.0486046	0.331262	0.729129	0.55504	1.26666
14360000	-16.70463	0	-16.70463	0.124913	0.0779358	0.226802	0.168681	0.071844	0.126303	1.24303	0.45143	0.467581
14370000	-12.02317	0	-12.02317	0.133803	0.171154	0.134821	0.080043	0.116166	0.147315	0.928352	0.783386	1.72426
14380000	-17.25377	0	-17.25377	0.0859421	0.113469	0.187632	0.171518	0.419499	0.0892304	0.651285	0.540553	0.602395
14390000	-14.33605	0	-14.33605	0.187508	0.165479	0.117239	0.0632141	0.200409	0.119435	0.908683	1.23218	0.793563
14400000	-20.81097	0	-20.81097	0.107333	0.252708	0.139345	0.11917	0.137135	0.421844	1.87099	0.750401	1.81749
14410000	-13.65502	0	-13.65502	0.160439	0.0869586	0.469426	0.0689887	0.0784816	0.200959	1.83188	0.454771	1.22926
14420000	-15.40108	0	-15.40108	0.110309	0.065269	0.180599	0.145774	0.0744872	0.0651216	1.92924	1.4451	1.3555
14430000	-11.17963	0	-11.17963	0.0773989	0.079414	0.189074	0.0677142	0.119256	0.173664	1.03471	0.314157	1.7141
14440000	-13.05443	0	-13.05443	0.252172	0.0922567	0.22158	0.0793641	0.151749	0.0930091	1.74113	0.828247	0.636243
14450000	-18.83323	0	-18.83323	0.098506	0.190424	0.278751	0.0659951	0.240874	0.235741	0.514102	0.995359	1.82342
14460000	-17.0772	0	-17.0772	0.124417	0.0995169	0.305348	0.0771282	0.375059	0.20852	0.944332	0.858702	1.68856
14470000	-15.78998	0	-15.78998	0.0601719	0.0749619	0.261409	0.0828557	0.118411	0.427518	1.64801	0.592094	0.598551
14480000	-16.44852	0	-16.44852	0.0507451	0.184808	0.153062	0.175077	0.154423	0.139708	1.01929	0.394537	0.341421
14490000	-14.94464	0	-14.94464	0.0967129	0.151542	0.307392	0.215216	0.0725406	0.152392	1.08869	0.498606	1.01648
14500000	-13.88477	0	-13.88477	0.22171	0.177023	0.160235	0.112844	0.210638	0.0967607	1.24725	1.00006	0.541998
14510000	-16.32585	0	-16.32585	0.170162	0.0663981	0.18621	0.0883472	0.285229	0.149433	1.41435	0.469689	0.624147
14520000	-13.33468	0	-13.33468	0.0774852	0.0652981	0.26695	0.192195	0.0542691	0.143962	0.703232	0.334705	0.667651
14530000	-16.46872	0	-16.46872	0.22367	0.0980865	0.369965	0.14351	0.129016	0.0787646	0.656694	0.539859	1.42543
14540000	-15.46047	0	-15.46047	0.192389	0.166654	0.428933	0.179144	0.0658334	0.217059	1.73305	0.91215	0.931809
14550000	-15.42322	0	-15.42322	0.177348	0.17135	0.142402	0.146061	0.172476	0.236698	1.09506	0.661033	2.02658
14560000	-17.91015	0	-17.91015	0.120128	0.140334	0.3723	0.0671186	0.24853	0.155384	0.703669	0.243824	0.639288
14570000	-11.02369	0	-11.02369	0.187723	0.161948	0.180204	0.174341	0.137736	0.130332	1.63315	0.835796	1.52322
14580000	-21.95538	0	-21.95538	0.0782236	0.0708107	0.151954	0.114198	0.118073	0.293766	0.509071	1.17315	1.30679
14590000	-18.02478	0	-18.02478	0.122034	0.145181	0.243945	0.0968432	0.187921	0.153826	2.99242	0.356988	0.503454
14600000	-15.84525	0	-15.84525	0.0945468	0.111819	0.347867	0.168629	0.135652	0.144015	1.67963	1.54407	1.07444
14610000	-17.206	0	-17.206	0.179232	0.197111	0.205552	0.134131	0.0508765	0.151926	1.53344	1.23531	1.32287
14620000	-9.905178	0	-9.905178	0.088757	0.121783	0.132049	0.123919	0.0931519	0.0994182	1.06361	0.605803	1.31624
14630000	-17.28182	0	-17.28182	0.0797879	0.146799	0.255395	0.159499	0.225901	0.134463	1.33497	0.65341	0.727569
14640000	-19.44015	0	-19.44015	0.109684	0.10443	0.1697	0.0825096	0.433633	0.15267	1.03757	0.184207	1.55709
14650000	-18.12664	0	-18.12664	0.093798	0.145724	0.0981106	0.123956	0.140572	0.13673	2.36217	0.463229	0.406904
14660000	-11.40499	0	-11.40499	0.139772	0.112675	0.129415	0.119509	0.123858	0.218919	2.23212	0.571166	1.4399
14670000	-15.46847	0	-15.46847	0.132048	0.133204	0.264005	0.166315	0.122645	0.0710539	0.765344	0.958667	1.01268
14680000	-14.85727	0	-14.85727	0.266811	0.0864554	0.344815	0.170953	0.150376	0.14473	2.48352	0.918838	0.89828
14690000	-16.68068	0	-16.68068	0.298726	0.0756646	0.246558	0.174262	0.309197	0.137218	1.60763	0.430604	1.59899
14700000	-13.85254	0	-13.85254	0.156103	0.106404	0.127046	0.0875204	0.0558369	0.067499	1.58794	1.10983	0.711194
14710000	-17.64255	0	-17.64255	0.134843	0.13192	0.165012	0.086874	0.158593	0.0995946	1.04386	0.353232	0.548782
14720000	-17.21655	0	-17.21655	0.158464	0.10743	0.0813998	0.0849449	0.108196	0.223434	1.61036	0.883997	0.859983
14730000	-17.2225	0	-17.2225	0.0915794	0.104151	0.0955867	0.111287	0.139011	0.239347	0.975753	0.585142	2.00984
14740000	-8.567156	0	-8.567156	0.0817112	0.0812806	0.21115	0.0579923	0.0770472	0.179947	0.820813	0.747083	0.599777
14750000	-11.01801	0	-11.01801	0.108945	0.111928	0.136289	0.0884	0.145085	0.195138	1.40374	1.31936	1.70122
14760000	-24.17242	0	-24.17242	0.0953857	0.311172	0.445689	0.11189	0.202742	0.083315	1.89729	0.752289	0.863523
14770000	-15.19089	0	-15.19089	0.127573	0.0755731	0.433491	0.190648	0.0710364	0.101271	0.877182	0.27894	1.67182
14780000	-14.18918	0	-14.18918	0.130947	0.0464804	0.221455	0.129867	0.116817	0.0685071	0.832151	0.790899	1.97505
14790000	-20.62007	0	-20.62007	0.0756238	0.0625413	0.140734	0.223555	0.0815178	0.150864	1.65665	0.312885	0.328597
14800000	-22.52412	0	-22.52412	0.0661817	0.0755401	0.114594	0.111233	0.0789704	0.133204	1.29694	0.686052	1.32436
14810000	-17.95386	0	-17.95386	0.267961	0.11863	0.247587	0.105828	0.0852345	0.23824	0.894193	0.948389	1.04623
14820000	-21.04219	0	-21.04219	0.304773	0.0408217	0.242942	0.0763245	0.29195	0.0803279	0.369019	0.775911	0.540223
14830000	-12.76332	0	-12.76332	0.112619	0.0694762	0.301337	0.104449	0.0784962	0.112678	0.492516	0.966021	1.2069
14840000	-19.14966	0	-19.14966	0.138056	0.105303	0.273445	0.0999864	0.392704	0.120869	1.33032	1.33838	0.657005
14850000	-14.1954	0	-14.1954	0.107039	0.130148	0.132571	0.149333	0.234564	0.15356	1.46887	0.409051	1.5661
14860000	-13.28976	0	-13.28976	0.0601341	0.0541819	0.2311	0.120004	0.236268	0.152813	0.869318	0.381312	0.582821
14870000	-19.50634	0	-19.50634	0.164909	0.22422	0.131262	0.063166	0.0891583	0.154254	0.657557	0.546715	0.728029
14880000	-15.38052	0	-15.38052	0.105513	0.29385	0.112082	0.153718	0.0930006	0.20094	1.23638	0.829246	1.82763
14890000	-14.59501	0	-14.59501	0.0984081	0.0751101	0.176824	0.124992	0.268758	0.0661286	1.40396	0.501838	0.944455
14900000	-14.11313	0	-14.11313	0.173963	0.066218	0.237609	0.154	0.220115	0.129185	1.58827	0.592329	1.30619
14910000	-17.34029	0	-17.34029	0.111374	0.0699617	0.206522	0.0601171	0.206174	0.0843757	0.797122	0.23497	2.36923
14920000	-20.64759	0	-20.64759	0.0657549	0.333053	0.0795878	0.0990861	0.0671208	0.0475024	0.708337	0.404032	1.92824
14930000	-11.47373	0	-11.47373	0.112263	0.0921402	0.154435	0.116137	0.124142	0.13359	1.11611	0.402639	0.920066
14940000	-17.25982	0	-17.25982	0.0788765	0.114287	0.138562	0.146601	0.085078	0.0871586	0.843842	0.48916	1.357
14950000	-16.74284	0	-16.74284	0.196066	0.0851865	0.0753755	0.165145	0.0706627	0.0383603	1.1557	0.296702	0.990698
14960000	-22.56475	0	-22.56475	0.111563	0.131632	0.309405	0.594611	0.134181	0.167064	0.662524	0.888535	0.577594
14970000	-13.98853	0	-13.98853	0.146596	0.159996	0.334301	0.123165	0.223131	0.12801	1.36379	0.958634	1.10566
14980000	-16.18549	0	-16.18549	0.235981	0.0760373	0.164156	0.0871246	0.101088	0.135455	1.21481	0.658967	0.877375
14990000	-15.30799	0	-15.30799	0.176836	0.125158	0.266288	0.0646716	0.346195	0.139762	0.863286	0.624439	1.29405
15000000	-19.23535	0	-19.23535	0.111227	0.36329	0.230612	0.0643426	0.0974747	0.118479	3.85206	0.765837	1.1916
15010000	-18.98188	0	-18.98188	0.122882	0.113184	0.160815	0.116299	0.164243	0.284369	0.553811	0.724189	1.21005
15020000	-15.9354	0	-15.9354	0.0748032	0.176462	0.145956	0.112434	0.176625	0.081732	0.806252	0.429344	0.654817
15030000	-18.65986	0	-18.65986	0.0914284	0.123915	0.274019	0.10033	0.207718	0.0725319	0.768932	0.252375	0.95166
15040000	-16.51828	0	-16.51828	0.117837	0.137103	0.299422	0.131515	0.220835	0.12602	0.868903	1.50037	1.00082
15050000	-20.13364	0	-20.13364	0.0615685	0.113822	0.109361	0.233264	0.127178	0.131949	0.496809	0.589589	1.84235
15060000	-15.01699	0	-15.01699	0.114022	0.210665	0.104299	0.141317	0.098516	0.103502	0.496077	0.558826	0.929361
15070000	-15.98193	0	-15.98193	0.284255	0.150378	0.240514	0.164681	0.126411	0.224349	1.15314	0.552784	0.907724
15080000	-16.04648	0	-16.04648	0.141568	0.0946108	0.202697	0.0902325	0.137121	0.321	1.57044	1.18821	1.18365
15090000	-18.36259	0	-18.36259	0.326317	0.132521	0.0740673	0.108437	0.166803	0.0527583	1.83683	0.26791	0.907176
15100000	-16.04378	0	-16.04378	0.140847	0.0749657	0.289444	0.180767	0.148295	0.135697	0.388075	1.70914	1.13533
15110000	-15.96146	0	-15.96146	0.200561	0.141025	0.343386	0.206517	0.0974586	0.279163	2.77227	0.690095	1.10168
15120000	-13.34043	0	-13.34043	0.124021	0.175404	0.219034	0.0959574	0.124162	0.269797	0.815247	0.319118	1.33595
15130000	-17.09981	0	-17.09981	0.0979631	0.062405	0.206463	0.0993087	0.136152	0.144274	1.92523	0.421712	0.350191
15140000	-23.5654	0	-23.5654	0.208365	0.170471	0.107347	0.0954415	0.0335903	0.256423	0.515946	0.999602	0.386348
15150000	-12.94438	0	-12.94438	0.0684573	0.153446	0.252316	0.0405092	0.187201	0.0619743	0.913248	0.400344	1.13554
15160000	-18.94467	0	-18.94467	0.229693	0.102647	0.120781	0.135803	0.0705022	0.209406	2.16144	0.856564	1.09238
15170000	-14.76715	0	-14.76715	0.0976654	0.172072	0.197219	0.0957204	0.164461	0.0927808	0.721176	0.434459	1.07911
15180000	-15.12619	0	-15.12619	0.103231	0.140926	0.286614	0.11187	0.253222	0.17217	1.84332	0.816226	1.03375
15190000	-13.50916	0	-13.50916	0.07712	0.130289	0.175589	0.0555842	0.142309	0.112653	0.639334	0.57822	0.916252
15200000	-14.15289	0	-14.15289	0.137321	0.0931248	0.248531	0.0842531	0.0829367	0.148241	1.00242	0.237261	0.608128
15210000	-16.32338	0	-16.32338	0.0715247	0.0882213	0.168391	0.105965	0.122824	0.179785	0.89246	0.357564	0.805638
15220000	-16.65292	0	-16.65292	0.184125	0.0915473	0.110986	0.131366	0.145981	0.161221	1.02676	0.452368	1.0806
15230000	-15.22579	0	-15.22579	0.0521938	0.0865241	0.199521	0.097737	0.121196	0.19336	2.39273	0.326777	0.606619
15240000	-10.71088	0	-10.71088	0.103292	0.180898	0.222808	0.116625	0.113456	0.177441	1.63476	0.645695	1.00833
15250000	-16.16785	0	-16.16785	0.0971197	0.0609327	0.133473	0.109363	0.0477864	0.145918	1.22439	0.611853	1.12058
15260000	-17.69581	0	-17.69581	0.144071	0.0893257	0.0821239	0.0793386	0.0504378	0.192222	1.86868	0.541144	0.975018
15270000	-23.62087	0	-23.62087	0.0703163	0.184029	0.151469	0.267572	0.111299	0.0656591	1.90753	0.530782	0.432341
15280000	-16.0654	0	-16.0654	0.106411	0.0500302	0.258381	0.047423	0.230291	0.163985	1.07355	0.810402	1.17901
15290000	-16.72518	0	-16.72518	0.0915951	0.292827	0.222208	0.133998	0.110159	0.0364274	0.602648	0.485185	0.830442
15300000	-14.92556	0	-14.92556	0.289769	0.121388	0.322951	0.0752024	0.24941	0.0987241	1.0504	0.494593	1.29158
15310000	-13.69	0	-13.69	0.069564	0.145874	0.142801	0.119334	0.227055	0.0856496	1.14222	0.728621	1.51012
15320000	-12.67053	0	-12.67053	0.182643	0.110515	0.383426	0.106981	0.18736	0.0746633	0.697126	0.432971	1.09243
15330000	-20.41293	0	-20.41293	0.124785	0.0318011	0.131068	0.117715	0.0984679	0.126392	2.85774	1.18993	0.625711
15340000	-12.97533	0	-12.97533	0.0873666	0.136656	0.240675	0.0990919	0.220728	0.0975019	1.51845	0.310643	1.71481
15350000	-15.58424	0	-15.58424	0.188312	0.136619	0.145537	0.0770568	0.149336	0.137346	2.41977	0.897354	1.52586
15360000	-17.97151	0	-17.97151	0.133432	0.172843	0.106874	0.151073	0.0550417	0.0347945	0.651823	0.278915	0.888078
15370000	-16.3347	0	-16.3347	0.121247	0.101357	0.40468	0.163828	0.194848	0.094523	1.44441	0.811135	1.42158
15380000	-15.33905	0	-15.33905	0.30062	0.187913	0.129629	0.167273	0.114632	0.0819448	1.70418	0.50442	0.957866
15390000	-21.80624	0	-21.80624	0.176096	0.206043	0.129749	0.101969	0.189692	0.16039	3.10782	0.865215	0.512775
15400000	-13.12981	0	-13.12981	0.0718551	0.104521	0.148335	0.153467	0.152923	0.102891	1.31864	0.509991	1.32574
15410000	-18.25661	0	-18.25661	0.175262	0.082748	0.286698	0.297746	0.139249	0.0684168	0.844721	0.586306	0.483559
15420000	-17.17176	0	-17.17176	0.0644962	0.15016	0.142104	0.158535	0.0599919	0.0307687	0.720033	0.602526	0.565946
15430000	-20.2759	0	-20.2759	0.105672	0.153906	0.560204	0.125838	0.162021	0.317017	1.80661	0.797536	1.22238
15440000	-13.49655	0	-13.49655	0.14214	0.134899	0.327535	0.0905164	0.101365	0.148461	1.17997	0.562111	1.02875
15450000	-17.40048	0	-17.40048	0.204064	0.17562	0.3059	0.389535	0.209655	0.168372	1.16274	0.45661	1.4233
15460000	-9.74288	0	-9.74288	0.153088	0.0666599	0.19389	0.0748612	0.204405	0.176762	0.740313	0.617936	1.33168
15470000	-17.83104	0	-17.83104	0.296756	0.0777768	0.104835	0.177726	0.325917	0.0772926	2.23273	0.870882	1.37807
15480000	-11.54408	0	-11.54408	0.123838	0.0850346	0.125234	0.181331	0.13055	0.125589	2.53088	0.705943	2.49108
15490000	-18.99441	0	-18.99441	0.133524	0.0767257	0.583344	0.208619	0.0416582	0.127638	0.736789	1.09868	0.523848
15500000	-15.71899	0	-15.71899	0.240004	0.194071	0.106356	0.0500792	0.0761482	0.0830431	0.395011	1.15146	0.98328
15510000	-17.86436	0	-17.86436	0.190008	0.0679671	0.139	0.133384	0.124008	0.0850554	0.777318	0.247101	0.85944
15520000	-17.69961	0	-17.69961	0.159461	0.0981698	0.154924	0.176385	0.185791	0.169166	1.4397	0.614855	0.621363
15530000	-30.12114	0	-30.12114	0.135163	0.214796	0.432554	0.0529739	0.0552412	0.597284	0.224086	1.52656	0.864586
15540000	-20.42269	0	-20.42269	0.236817	0.12707	0.122835	0.159984	0.139672	0.0926094	0.72262	0.577602	0.512218
15550000	-10.38709	0	-10.38709	0.107445	0.0812709	0.107603	0.129011	0.073974	0.133218	0.822492	0.488641	1.31056
15560000	-19.08716	0	-19.08716	0.107033	0.0617469	0.154194	0.118048	0.125219	0.15918	1.73348	0.569125	0.554953
15570000	-20.56308	0	-20.56308	0.0954325	0.0554931	0.0745611	0.0912956	0.205492	0.120233	2.39886	0.518891	1.26703
15580000	-15.63256	0	-15.63256	0.129296	0.215573	0.0794653	0.0664349	0.0809676	0.180447	1.66148	1.11173	0.812585
15590000	-19.99793	0	-19.99793	0.0948116	0.135896	0.211667	0.188307	0.438633	0.124594	1.20815	0.464753	0.350889
15600000	-16.35999	0	-16.35999	0.187923	0.187311	0.303138	0.219119	0.181522	0.176516	0.361452	0.725999	1.21827
15610000	-16.82045	0	-16.82045	0.173382	0.0870505	0.402017	0.195991	0.260586	0.0803474	0.928927	1.28478	1.36957
15620000	-12.32083	0	-12.32083	0.133368	0.0863727	0.310357	0.0696716	0.095144	0.0918808	0.599617	0.811834	0.69951
15630000	-18.73319	0	-18.73319	0.0861696	0.208779	0.199823	0.0595219	0.153411	0.146233	0.821916	0.503833	0.482915
15640000	-17.186	0	-17.186	0.101651	0.207003	0.140726	0.0664256	0.159333	0.0979881	1.05611	0.909324	1.23111
15650000	-17.4175	0	-17.4175	0.378296	0.0760654	0.138752	0.0730401	0.218631	0.110649	1.46765	0.589751	1.26976
15660000	-16.54316	0	-16.54316	0.0892047	0.203534	0.206747	0.0993334	0.0622381	0.12043	1.15031	0.341324	0.811787
15670000	-16.08562	0	-16.08562	0.170018	0.140728	0.0935074	0.214755	0.20559	0.131549	1.37064	0.875032	1.13022
15680000	-15.38945	0	-15.38945	0.113008	0.0862966	0.37514	0.133992	0.112887	0.142579	0.71994	0.854494	0.824988
15690000	-15.16447	0	-15.16447	0.169925	0.147763	0.255751	0.109386	0.138964	0.145936	1.03265	0.476652	2.16739
15700000	-13.43917	0	-13.43917	0.092327	0.0476373	0.151052	0.0705327	0.0760917	0.06005	0.750468	0.784289	1.16481
15710000	-14.77187	0	-14.77187	0.116509	0.244765	0.141704	0.0719633	0.110224	0.164953	0.530799	0.41587	1.14543
15720000	-10.18376	0	-10.18376	0.140012	0.174868	0.174664	0.1174	0.0606086	0.158958	1.43235	0.943528	1.29624
15730000	-13.22116	0	-13.22116	0.164289	0.0596394	0.136475	0.0617349	0.145929	0.125139	1.97715	0.78039	1.01997
15740000	-15.16277	0	-15.16277	0.0910847	0.109665	0.464344	0.0655437	0.175641	0.244496	1.32042	0.415415	1.39328
15750000	-11.95558	0	-11.95558	0.15065	0.166551	0.248309	0.215439	0.168747	0.0870471	1.08509	0.593788	2.29068
15760000	-14.66466	0	-14.66466	0.0690561	0.111361	0.220721	0.0536951	0.199887	0.0851664	0.959043	0.336683	0.863001
15770000	-16.28688	0	-16.28688	0.152296	0.097589	0.116565	0.227686	0.148698	0.230743	1.9556	0.517539	0.628406
15780000	-19.59708	0	-19.59708	0.154372	0.132515	0.101923	0.28405	0.120821	0.163887	1.99348	1.18864	1.12835
15790000	-15.32161	0	-15.32161	0.0574202	0.131176	0.226286	0.164391	0.135531	0.187388	0.934887	0.936804	0.84365
15800000	-15.90718	0	-15.90718	0.104807	0.234624	0.358151	0.110999	0.220264	0.206507	1.11324	0.270195	1.71075
15810000	-21.97676	0	-21.97676	0.257311	0.187617	0.189962	0.0566004	0.0867408	0.175476	1.34309	0.929376	0.69097
15820000	-18.06616	0	-18.06616	0.247873	0.0619445	0.0713	0.0930543	0.187947	0.0844048	0.634308	1.15114	0.572638
15830000	-11.53924	0	-11.53924	0.214943	0.0988803	0.279113	0.0975729	0.178696	0.163243	1.24251	0.865776	0.79392
15840000	-16.02015	0	-16.02015	0.115674	0.097683	0.130826	0.104453	0.272783	0.185081	0.934151	0.47021	0.669652
15850000	-19.67269	0	-19.67269	0.201133	0.192387	0.386906	0.135759	0.262036	0.114544	1.67044	0.45725	0.939699
15860000	-20.33567	0	-20.33567	0.109211	0.170912	0.232491	0.180334	0.176602	0.120693	2.05792	0.384724	1.46279
15870000	-15.44692	0	-15.44692	0.106657	0.223711	0.175344	0.120258	0.198837	0.122957	0.83923	0.894492	0.616162
15880000	-19.67329	0	-19.67329	0.102409	0.171621	0.393407	0.184578	0.210144	0.194232	1.88838	0.465445	0.75642
15890000	-16.94606	0	-16.94606	0.12983	0.136634	0.264479	0.0926919	0.158931	0.0625004	1.33914	1.37026	0.944399
15900000	-15.24904	0	-15.24904	0.141025	0.160349	0.19203	0.19051	0.125566	0.0820172	1.73104	0.731944	0.545949
15910000	-17.82157	0	-17.82157	0.0858019	0.0396123	0.114443	0.135769	0.151161	0.108208	2.3973	0.50291	1.04241
15920000	-16.19629	0	-16.19629	0.114692	0.146527	0.1346	0.0867961	0.149346	0.10202	0.729252	0.321415	0.924513
15930000	-20.6802	0	-20.6802	0.218743	0.0492429	0.143012	0.177479	0.157615	0.0841162	3.34965	1.1221	0.569413
15940000	-17.37592	0	-17.37592	0.121316	0.217926	0.185077	0.0610733	0.0760562	0.236544	1.53133	1.19596	0.415811
15950000	-17.62826	0	-17.62826	0.0843458	0.100697	0.141582	0.177028	0.0590125	0.266213	0.788719	0.455372	0.846403
15960000	-13.54744	0	-13.54744	0.0920329	0.130052	0.21972	0.100515	0.160161	0.101636	0.703513	0.288552	1.3226
15970000	-15.43762	0	-15.43762	0.1279	0.225908	0.152465	0.087411	0.129714	0.0939634	0.735584	1.22925	1.35616
15980000	-15.59933	0	-15.59933	0.0997896	0.130407	0.247468	0.153371	0.0979141	0.0734114	0.777758	0.721695	1.27053
15990000	-16.74394	0	-16.74394	0.152347	0.128024	0.235004	0.178544	0.154203	0.28643	0.805236	0.548214	1.31343
16000000	-17.80188	0	-17.80188	0.121482	0.214597	0.199459	0.155567	0.354343	0.155809	0.896855	0.651769	0.483404
16010000	-14.18131	0	-14.18131	0.107968	0.0504933	0.127953	0.133644	0.145162	0.10306	1.5281	0.665207	1.08101
16020000	-22.68119	0	-22.68119	0.176723	0.124051	0.251232	0.168958	0.171683	0.154585	1.42847	2.18202	0.407682
16030000	-16.94955	0	-16.94955	0.0454045	0.121008	0.134006	0.115675	0.105312	0.190013	1.12965	0.847048	2.17385
16040000	-25.02922	0	-25.02922	0.209368	0.110255	0.545108	0.131197	0.122783	0.11078	4.92054	1.26932	0.780105
16050000	-11.98057	0	-11.98057	0.107011	0.0829041	0.113651	0.141263	0.0729923	0.133125	1.04532	0.73558	1.18593
16060000	-17.63561	0	-17.63561	0.241463	0.0629357	0.112674	0.183677	0.0929841	0.127996	0.693141	0.520856	0.598391
16070000	-24.11994	0	-24.11994	0.12017	0.181985	0.13878	0.275797	0.188041	0.087866	3.349	0.985078	0.801373
16080000	-16.55756	0	-16.55756	0.108873	0.101305	0.0910419	0.117634	0.133965	0.159841	1.00617	0.522506	1.88483
16090000	-17.61806	0	-17.61806	0.089063	0.130851	0.173172	0.114265	0.12007	0.246224	2.26	0.992792	0.870729
16100000	-20.31533	0	-20.31533	0.221828	0.144986	0.210642	0.0264611	0.210975	0.228986	0.62297	0.624364	1.01104
16110000	-14.00047	0	-14.00047	0.179814	0.092697	0.217514	0.0433812	0.171123	0.109053	2.34329	0.376549	0.798746
16120000	-14.16584	0	-14.16584	0.109087	0.143322	0.231342	0.139061	0.0451292	0.141968	0.870067	0.417607	0.958394
16130000	-18.57281	0	-18.57281	0.180528	0.163912	0.214224	0.131926	0.0826473	0.0845993	1.72763	0.303771	0.749696
16140000	-11.69675	0	-11.69675	0.142528	0.0853999	0.124592	0.184597	0.156968	0.210943	1.06256	0.850879	0.945485
16150000	-14.68716	0	-14.68716	0.0301219	0.189187	0.213012	0.133623	0.0912304	0.116186	1.41327	0.60113	0.790529
16160000	-21.31769	0	-21.31769	0.121949	0.128615	0.206186	0.157419	0.257623	0.200512	1.19515	0.369662	0.34715
16170000	-11.70157	0	-11.70157	0.11049	0.163345	0.189632	0.111577	0.091218	0.214563	1.10257	0.736205	1.46321
16180000	-16.87962	0	-16.87962	0.0860944	0.0930562	0.114677	0.142909	0.275066	0.113367	0.870786	0.610332	0.800203
16190000	-21.93099	0	-21.93099	0.348435	0.108754	0.517611	0.0748209	0.148937	0.119659	4.92617	0.537331	1.3643
16200000	-21.07524	0	-21.07524	0.0997609	0.188272	0.0972675	0.083292	0.159208	0.126314	2.38343	1.48681	0.526594
16210000	-16.86392	0	-16.86392	0.15098	0.20559	0.256335	0.0916365	0.117969	0.290967	2.30455	0.623244	0.667291
16220000	-15.60038	0	-15.60038	0.127233	0.188391	0.150827	0.0785856	0.192362	0.209228	0.772785	0.808198	0.994299
16230000	-12.95333	0	-12.95333	0.079586	0.122089	0.196132	0.0444235	0.154866	0.229176	1.6382	0.552364	1.49024
16240000	-22.59843	0	-22.59843	0.416117	0.205111	0.208562	0.0943983	0.072526	0.145212	0.870546	0.997135	0.557505
16250000	-18.68669	0	-18.68669	0.0930513	0.193213	0.175346	0.0354846	0.0956737	0.118134	0.760982	0.632535	0.902535
16260000	-17.24014	0	-17.24014	0.193613	0.109795	0.198742	0.139985	0.105112	0.0972485	1.46148	0.829016	0.902465
16270000	-19.0667	0	-19.0667	0.0772135	0.292175	0.118942	0.117791	0.211746	0.115133	0.618403	0.538619	0.449354
16280000	-14.81828	0	-14.81828	0.0941242	0.133223	0.119931	0.16739	0.0808619	0.165505	0.484907	0.912649	0.506808
16290000	-13.65241	0	-13.65241	0.0836666	0.188495	0.0873838	0.0688917	0.160122	0.214588	0.545568	0.661475	1.17503
16300000	-16.05953	0	-16.05953	0.137727	0.164434	0.14826	0.0776285	0.176891	0.197237	2.51051	0.78956	1.58026
16310000	-12.16806	0	-12.16806	0.0589972	0.1738	0.261244	0.111593	0.178213	0.149304	1.19952	0.308975	1.21126
16320000	-20.90292	0	-20.90292	0.189854	0.110322	0.297941	0.0797093	0.178081	0.112717	0.990385	0.261694	4.17828
16330000	-13.76248	0	-13.76248	0.140876	0.0985454	0.178469	0.119338	0.274045	0.210329	1.60053	0.605866	1.14973
16340000	-20.34211	0	-20.34211	0.192388	0.179775	0.200912	0.0565157	0.186863	0.0423741	1.37808	0.332845	0.663774
16350000	-15.88676	0	-15.88676	0.117768	0.0695257	0.22961	0.196719	0.0644338	0.0407866	1.28907	1.20478	1.52373
