Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10370000	-15.81542	0	-15.81542	0.217588	0.184029	0.071781	0.188609	0.0648132	0.133683	0.792904	1.58558	1.7946
10380000	-15.62493	0	-15.62493	0.151963	0.102566	0.157236	0.0721982	0.111695	0.159663	2.69455	0.647041	0.39888
10390000	-15.38398	0	-15.38398	0.109562	0.391841	0.109638	0.155308	0.187876	0.16261	1.08483	0.498524	0.428998
10400000	-17.66589	0	-17.66589	0.162054	0.159862	0.120308	0.101714	0.205382	0.0949343	2.44084	0.719144	1.15806
10410000	-14.8089	0	-14.8089	0.173784	0.246144	0.0442457	0.0855588	0.106404	0.100359	1.83697	0.554723	1.25793
10420000	-18.51095	0	-18.51095	0.0942159	0.0952141	0.320136	0.141166	0.0321249	0.182675	1.90142	0.889812	1.27815
10430000	-13.22505	0	-13.22505	0.39553	0.18407	0.167762	0.123327	0.0606033	0.0771362	1.07199	1.16158	0.634517
10440000	-18.59606	0	-18.59606	0.126355	0.0723331	0.110925	0.214902	0.0491788	0.209487	0.747093	0.76241	1.83819
10450000	-15.82155	0	-15.82155	0.1233	0.355927	0.194071	0.110418	0.0511872	0.0986492	1.30262	1.25273	0.502373
10460000	-26.1766	0	-26.1766	0.132487	0.639534	0.155242	0.160351	0.0792108	0.0624101	0.518241	0.838555	0.634875
10470000	-14.92737	0	-14.92737	0.280699	0.160365	0.214973	0.141016	0.135777	0.176992	1.37533	0.779413	0.941381
10480000	-17.67016	0	-17.67016	0.25419	0.100352	0.349573	0.231367	0.0806487	0.324041	0.951591	0.733557	0.654838
10490000	-15.23709	0	-15.23709	0.142522	0.101491	0.0745486	0.129695	0.102946	0.101658	1.18859	1.04988	0.600321
10500000	-14.60166	0	-14.60166	0.206196	0.139645	0.179685	0.109502	0.0897415	0.152726	1.57167	0.390347	0.902757
10510000	-14.43271	0	-14.43271	0.287553	0.211118	0.18659	0.173699	0.0606574	0.10274	2.08479	0.789483	2.50331
10520000	-15.20987	0	-15.20987	0.265136	0.220386	0.11509	0.16084	0.217078	0.113375	1.14086	0.350377	1.448
10530000	-15.49771	0	-15.49771	0.138274	0.252866	0.0844836	0.102511	0.198532	0.301937	0.989349	1.17944	1.1982
10540000	-13.66274	0	-13.66274	0.214253	0.146516	0.151891	0.239111	0.0795639	0.136406	1.41945	0.95627	1.29232
10550000	-14.36621	0	-14.36621	0.206649	0.0994978	0.0495092	0.135575	0.126855	0.193389	1.05818	0.68775	0.535083
10560000	-16.31429	0	-16.31429	0.214243	0.158323	0.0958569	0.0911776	0.104199	0.231773	1.38827	1.13067	2.09408
10570000	-13.60988	0	-13.60988	0.203881	0.109127	0.105486	0.216556	0.12822	0.0543913	1.15924	0.442707	0.681925
10580000	-13.45326	0	-13.45326	0.172671	0.180669	0.144969	0.155785	0.166654	0.058533	0.846494	0.862207	0.602763
10590000	-13.42634	0	-13.42634	0.0720296	0.186529	0.318282	0.0996797	0.113045	0.143245	3.23768	0.671777	1.5336
10600000	-12.44493	0	-12.44493	0.235631	0.179805	0.219323	0.179566	0.111385	0.175872	0.659874	0.621333	0.686819
10610000	-17.96744	0	-17.96744	0.26144	0.345884	0.114192	0.168585	0.30702	0.0459846	0.999834	0.841646	1.10174
10620000	-15.2729	0	-15.2729	0.128205	0.0820954	0.0573059	0.0486647	0.204019	0.0826775	0.689487	0.449053	0.692852
10630000	-18.81791	0	-18.81791	0.179702	0.255073	0.0441711	0.120843	0.092502	0.188594	1.67206	0.903531	1.83902
10640000	-11.34986	0	-11.34986	0.160191	0.178545	0.117634	0.129035	0.0686238	0.149348	2.09268	0.475253	0.54961
10650000	-15.27085	0	-15.27085	0.092966	0.110756	0.131575	0.0706076	0.129371	0.129755	1.26269	0.42971	1.0359
10660000	-13.57058	0	-13.57058	0.138431	0.207128	0.088859	0.209865	0.0460221	0.0662875	1.4695	0.50378	0.568989
10670000	-12.97763	0	-12.97763	0.191915	0.0912174	0.173431	0.127403	0.1079	0.127331	2.04508	0.889114	0.491847
10680000	-20.58287	0	-20.58287	0.0716463	0.369748	0.141944	0.142166	0.119501	0.190863	2.51506	1.08296	0.683105
10690000	-17.12393	0	-17.12393	0.229995	0.142869	0.114331	0.037877	0.0997868	0.0602312	0.875596	1.19775	0.53847
10700000	-13.24955	0	-13.24955	0.169001	0.108547	0.326231	0.123226	0.0983153	0.221396	1.14023	0.626575	0.605475
10710000	-19.52809	0	-19.52809	0.20519	0.105486	0.149747	0.153483	0.106676	0.176424	0.666829	0.299531	0.874698
10720000	-24.40811	0	-24.40811	0.0689247	0.386019	0.0885626	0.143229	0.0835895	0.0553999	1.47673	0.75535	0.308051
10730000	-14.25119	0	-14.25119	0.364273	0.103841	0.124881	0.135524	0.115965	0.0972636	1.20718	0.631057	0.327284
10740000	-15.74941	0	-15.74941	0.207695	0.17385	0.104372	0.12497	0.167849	0.0479673	1.36078	0.469604	0.681323
10750000	-27.21495	0	-27.21495	0.0823618	0.267604	0.190923	0.135794	0.162992	0.0830777	2.80219	0.361959	0.481697
10760000	-17.95745	0	-17.95745	0.197109	0.213573	0.0958467	0.119214	0.0579339	0.342637	0.869687	0.405318	0.718986
10770000	-13.40482	0	-13.40482	0.324912	0.163942	0.0734143	0.0691834	0.0834547	0.0753916	1.5	1.12335	1.27979
10780000	-17.82901	0	-17.82901	0.160229	0.19638	0.141619	0.202793	0.0762911	0.112032	0.880306	0.419531	1.50183
10790000	-19.84705	0	-19.84705	0.403408	0.0562153	0.163937	0.0942122	0.133224	0.214208	4.04289	0.931244	0.990029
10800000	-14.05545	0	-14.05545	0.11708	0.349943	0.181491	0.127784	0.137352	0.102126	0.857917	0.410759	1.20139
10810000	-18.92457	0	-18.92457	0.115225	0.0790841	0.0810405	0.0522756	0.196686	0.167107	1.18726	0.550827	0.378004
10820000	-17.23189	0	-17.23189	0.247005	0.277313	0.101691	0.0899565	0.053888	0.0691951	1.0157	0.914698	1.91368
10830000	-13.29152	0	-13.29152	0.182183	0.0516954	0.112269	0.182431	0.109537	0.111104	1.60701	1.23833	0.837609
10840000	-19.61143	0	-19.61143	0.232438	0.168475	0.236244	0.191958	0.128613	0.0399884	1.50389	0.369907	0.308685
10850000	-14.55887	0	-14.55887	0.247634	0.241828	0.128014	0.129486	0.0882373	0.197665	1.02048	0.498835	0.893643
10860000	-11.32763	0	-11.32763	0.155876	0.0981157	0.135781	0.184337	0.0640081	0.0801767	1.02104	0.346316	0.53957
10870000	-18.60073	0	-18.60073	0.244986	0.248059	0.133684	0.19952	0.132609	0.160452	1.3114	1.22858	1.12202
10880000	-13.93623	0	-13.93623	0.192372	0.162325	0.092323	0.244212	0.0906513	0.188201	2.44749	0.860565	0.880733
10890000	-13.13016	0	-13.13016	0.194805	0.0765559	0.0642554	0.13262	0.128522	0.105536	1.77878	0.345317	0.516153
10900000	-20.5782	0	-20.5782	0.139395	0.0625441	0.246211	0.280737	0.205662	0.123868	1.42279	1.30818	0.294692
10910000	-14.87662	0	-14.87662	0.188231	0.114816	0.195565	0.121774	0.056161	0.151303	0.556556	1.2835	1.02244
10920000	-17.40337	0	-17.40337	0.165125	0.294948	0.243249	0.247968	0.0504232	0.12947	1.84525	0.395419	0.994872
10930000	-15.70022	0	-15.70022	0.0639895	0.207498	0.306857	0.164968	0.185238	0.0911228	1.74695	0.744269	0.829399
10940000	-21.0931	0	-21.0931	0.184043	0.116549	0.353063	0.154588	0.0522139	0.388115	2.54642	0.751138	0.526646
10950000	-14.15444	0	-14.15444	0.118182	0.142711	0.125883	0.111603	0.169361	0.106906	0.991387	0.731588	1.34623
10960000	-11.59108	0	-11.59108	0.162892	0.121931	0.177304	0.145653	0.117147	0.232036	1.54824	1.67513	0.656799
10970000	-18.82458	0	-18.82458	0.176254	0.22373	0.159353	0.210407	0.0615763	0.120564	0.928121	0.492883	0.79661
10980000	-13.13003	0	-13.13003	0.163754	0.113678	0.0719158	0.164701	0.115567	0.104929	1.41192	1.15584	1.30092
10990000	-19.02753	0	-19.02753	0.0644077	0.167009	0.0892852	0.0493428	0.0636222	0.212122	1.40991	1.04472	1.0494
11000000	-18.19695	0	-18.19695	0.2014	0.13513	0.0473484	0.0689844	0.12982	0.260934	0.995578	0.589329	1.05811
11010000	-18.47196	0	-18.47196	0.149661	0.137617	0.197369	0.145157	0.206678	0.224281	0.615868	1.02133	1.22071
11020000	-14.70822	0	-14.70822	0.132672	0.151816	0.131895	0.133336	0.14045	0.0949283	0.938605	1.07502	0.460938
11030000	-14.71781	0	-14.71781	0.383329	0.146049	0.156441	0.0808006	0.111841	0.105616	0.940892	0.455288	0.888769
11040000	-13.54688	0	-13.54688	0.192896	0.184013	0.22508	0.0583323	0.0670431	0.144046	0.846311	1.00664	0.502989
11050000	-19.25226	0	-19.25226	0.172788	0.224618	0.150343	0.281434	0.0792441	0.14647	0.995935	1.04587	0.44242
11060000	-17.153	0	-17.153	0.244169	0.0978033	0.181376	0.244114	0.109836	0.0829076	5.25589	0.720455	2.10243
11070000	-18.98678	0	-18.98678	0.343113	0.198324	0.10873	0.164006	0.0612007	0.0864898	0.563705	0.888031	0.536982
11080000	-19.49597	0	-19.49597	0.0896413	0.32937	0.0787193	0.102266	0.0934967	0.129092	2.15626	0.981437	1.89227
11090000	-19.90152	0	-19.90152	0.172674	0.279894	0.239703	0.0982324	0.221363	0.184576	1.08727	0.536354	0.600751
11100000	-16.65845	0	-16.65845	0.0980912	0.224304	0.217183	0.139408	0.137198	0.103501	1.15044	0.836791	1.08167
11110000	-24.80409	0	-24.80409	0.198523	0.284364	0.233577	0.143084	0.0553623	0.141336	0.576904	0.522009	0.779951
11120000	-17.2675	0	-17.2675	0.0852847	0.229289	0.066289	0.191088	0.136508	0.12755	1.50341	0.71265	2.05033
11130000	-18.9243	0	-18.9243	0.204193	0.122491	0.300451	0.159686	0.0777737	0.181815	0.496488	1.01749	0.793023
11140000	-17.47167	0	-17.47167	0.2248	0.124638	0.258753	0.227321	0.13486	0.0536924	0.828004	0.909081	0.514032
11150000	-18.74875	0	-18.74875	0.209497	0.161662	0.240217	0.296344	0.118605	0.193109	0.989784	0.434587	1.70332
11160000	-12.09053	0	-12.09053	0.262288	0.144911	0.115431	0.245129	0.091946	0.130801	2.58765	0.751378	0.764629
11170000	-13.52974	0	-13.52974	0.246936	0.228496	0.138497	0.135286	0.137829	0.0861807	0.800661	1.4271	1.09125
11180000	-16.61919	0	-16.61919	0.118234	0.22194	0.0669717	0.0523127	0.113333	0.104242	0.933711	1.31741	0.335572
11190000	-19.67887	0	-19.67887	0.11844	0.0997951	0.0916294	0.0845103	0.126954	0.185764	2.25703	0.493059	1.43406
11200000	-20.15777	0	-20.15777	0.243835	0.151119	0.0634016	0.195084	0.0497904	0.176497	1.6442	0.578984	0.59797
11210000	-21.3394	0	-21.3394	0.170557	0.151888	0.16437	0.155711	0.278089	0.0257376	1.66007	0.539463	0.493057
11220000	-15.11244	0	-15.11244	0.170232	0.121558	0.104691	0.211643	0.110097	0.10551	0.608401	0.551974	1.41407
11230000	-14.50752	0	-14.50752	0.216656	0.121069	0.222754	0.116219	0.0823249	0.152219	0.442299	0.928518	0.812261
11240000	-15.97064	0	-15.97064	0.166246	0.245685	0.173719	0.181575	0.13419	0.139605	1.08895	0.390273	1.08591
11250000	-12.11053	0	-12.11053	0.129317	0.0875302	0.108252	0.082617	0.118675	0.061179	0.810544	0.887991	1.00282
11260000	-18.60117	0	-18.60117	0.132522	0.32916	0.168528	0.0896589	0.0923897	0.0907745	1.41125	1.05122	0.61125
11270000	-18.71595	0	-18.71595	0.208877	0.100554	0.171656	0.121059	0.232477	0.106895	1.30168	0.527155	2.0545
11280000	-15.92253	0	-15.92253	0.137736	0.289689	0.187662	0.219508	0.0812238	0.0753285	1.08571	1.01074	1.04576
11290000	-27.07756	0	-27.07756	0.295955	0.226973	0.112607	0.101995	0.19525	0.24686	0.673827	0.401946	0.592744
11300000	-17.25159	0	-17.25159	0.187978	0.177833	0.101328	0.311699	0.158983	0.120162	1.84693	1.52005	0.377212
11310000	-14.90267	0	-14.90267	0.192629	0.118419	0.0923286	0.137133	0.125711	0.123206	3.17289	0.928627	2.04376
11320000	-14.3523	0	-14.3523	0.188839	0.108583	0.0579892	0.114107	0.0931471	0.272327	1.21574	0.73135	1.04977
11330000	-15.2761	0	-15.2761	0.19389	0.125085	0.135589	0.159725	0.106144	0.121107	1.1586	0.374838	0.413898
11340000	-14.82012	0	-14.82012	0.131901	0.375785	0.143262	0.118287	0.0870816	0.134958	1.85299	0.726848	0.759371
11350000	-17.39301	0	-17.39301	0.240948	0.125823	0.0796911	0.0671642	0.0620656	0.132548	1.81685	0.843444	0.485416
11360000	-16.49905	0	-16.49905	0.106911	0.628402	0.0911247	0.108084	0.0559317	0.105611	0.878618	0.710222	1.23688
11370000	-15.70166	0	-15.70166	0.120485	0.100418	0.0986294	0.283108	0.0787049	0.0600754	0.897289	0.800599	1.44525
11380000	-12.01139	0	-12.01139	0.187747	0.159485	0.130695	0.137497	0.143021	0.150956	1.56179	1.01624	0.440058
11390000	-12.30072	0	-12.30072	0.191759	0.106319	0.0726082	0.135662	0.0701149	0.18056	1.14148	0.51442	0.44187
11400000	-14.10896	0	-14.10896	0.163496	0.338019	0.108806	0.0908408	0.0682811	0.181206	0.830376	0.359715	0.850153
11410000	-14.5172	0	-14.5172	0.237897	0.171906	0.0940886	0.110586	0.114524	0.0738503	0.7276	0.72313	0.548616
11420000	-18.42694	0	-18.42694	0.0606429	0.143258	0.0768326	0.108015	0.153319	0.211981	0.609343	0.760262	1.09809
11430000	-12.44642	0	-12.44642	0.234756	0.226458	0.0708327	0.138885	0.0600822	0.199565	1.07305	0.390281	0.675181
11440000	-16.92083	0	-16.92083	0.191161	0.0480805	0.140252	0.131493	0.273907	0.135991	1.57311	0.524466	1.36748
11450000	-26.306	0	-26.306	0.592306	0.106424	0.127214	0.598236	0.109189	0.115606	0.654777	0.875214	0.356683
11460000	-14.08142	0	-14.08142	0.282167	0.138598	0.0555361	0.118883	0.0919554	0.191228	3.39794	0.705239	1.28923
11470000	-17.95341	0	-17.95341	0.136032	0.0913949	0.245776	0.0717597	0.0864025	0.0498805	1.06073	1.09233	1.072
11480000	-19.27383	0	-19.27383	0.266748	0.104925	0.0735459	0.135253	0.143253	0.158379	0.63216	0.412894	0.783543
11490000	-17.80186	0	-17.80186	0.1523	0.478436	0.17524	0.130531	0.0556128	0.166728	1.3695	0.476539	1.00673
11500000	-16.1035	0	-16.1035	0.251794	0.0743684	0.135986	0.0706201	0.14165	0.0485166	0.754834	0.634508	0.455601
11510000	-13.62039	0	-13.62039	0.18888	0.0738528	0.220638	0.0998375	0.0947417	0.166757	1.64312	0.890881	0.883741
11520000	-14.19267	0	-14.19267	0.158079	0.106814	0.20087	0.0793822	0.0922594	0.114865	1.71257	0.742713	2.54044
11530000	-20.02693	0	-20.02693	0.251206	0.25021	0.251694	0.150725	0.142144	0.0916959	0.717761	0.505848	1.94696
11540000	-14.95327	0	-14.95327	0.144383	0.244558	0.207766	0.173417	0.133151	0.0873214	1.08446	0.546628	1.64289
11550000	-13.85637	0	-13.85637	0.173775	0.307189	0.120239	0.184158	0.153152	0.13191	1.55392	0.586613	0.929707
11560000	-20.84418	0	-20.84418	0.133169	0.0699202	0.133867	0.0730042	0.0956587	0.193737	1.86903	0.377207	1.22241
11570000	-14.19282	0	-14.19282	0.192567	0.10065	0.241778	0.0416789	0.125789	0.11992	0.923784	0.641456	0.956952
11580000	-17.46494	0	-17.46494	0.0942803	0.315261	0.071786	0.128538	0.124558	0.133644	0.945621	0.679686	0.95229
11590000	-21.50569	0	-21.50569	0.122489	0.245072	0.425929	0.116967	0.106177	0.133905	0.972862	1.13095	0.893697
11600000	-20.46946	0	-20.46946	0.212964	0.218476	0.160896	0.234529	0.110862	0.404814	4.90773	0.917852	1.73631
11610000	-21.1613	0	-21.1613	0.164681	0.137793	0.182264	0.16152	0.170989	0.233074	1.50737	2.04227	0.31841
11620000	-18.25552	0	-18.25552	0.0983743	0.410933	0.157356	0.134219	0.320094	0.18855	3.77812	1.03925	1.10186
11630000	-16.77747	0	-16.77747	0.291173	0.0975328	0.151773	0.144359	0.13365	0.140964	1.45966	0.452083	1.6157
11640000	-20.39607	0	-20.39607	0.188406	0.156456	0.117864	0.0534945	0.150708	0.11147	0.79709	0.925909	0.682315
11650000	-14.1161	0	-14.1161	0.154347	0.202156	0.15734	0.0702807	0.154782	0.0796892	1.21721	0.712276	0.764506
11660000	-19.76517	0	-19.76517	0.275628	0.229232	0.0831736	0.244507	0.318095	0.068351	0.937942	0.570678	0.717826
11670000	-24.50726	0	-24.50726	0.10392	0.161663	0.177423	0.11722	0.16014	0.133058	0.747598	0.230423	0.529385
11680000	-16.56394	0	-16.56394	0.206527	0.117098	0.10514	0.2736	0.13029	0.112666	0.745279	0.360573	0.319999
11690000	-17.88939	0	-17.88939	0.187868	0.278236	0.196989	0.163518	0.135219	0.0339353	0.598351	0.574477	1.1325
11700000	-17.53319	0	-17.53319	0.129902	0.233658	0.184328	0.201705	0.119385	0.196651	0.535144	1.10602	1.03454
11710000	-14.13021	0	-14.13021	0.300661	0.0809143	0.0924854	0.195696	0.122236	0.0901957	1.07459	1.29262	0.907356
11720000	-13.04845	0	-13.04845	0.108352	0.142932	0.127487	0.0859751	0.130107	0.100183	2.09428	0.513146	0.935287
11730000	-20.70804	0	-20.70804	0.195781	0.113557	0.408058	0.0987443	0.135318	0.0689218	1.55062	1.2688	1.03519
11740000	-15.13441	0	-15.13441	0.177429	0.162123	0.112191	0.131374	0.247862	0.0506781	1.01514	0.635588	0.500971
11750000	-10.63962	0	-10.63962	0.120714	0.147471	0.110116	0.127705	0.160372	0.0898938	0.989958	1.58788	1.32361
11760000	-19.47593	0	-19.47593	0.0826619	0.337927	0.20277	0.123636	0.185968	0.12163	0.891497	0.872241	0.72502
11770000	-15.30934	0	-15.30934	0.250238	0.131289	0.0637823	0.0749193	0.114385	0.0848156	1.35769	0.613433	0.713945
11780000	-21.14329	0	-21.14329	0.491033	0.535459	0.195497	0.132989	0.0726763	0.152859	2.05347	0.840083	0.620635
11790000	-15.69169	0	-15.69169	0.322021	0.0933099	0.142243	0.130263	0.112716	0.14095	1.70359	0.684664	1.52849
11800000	-22.61859	0	-22.61859	0.0798765	0.364006	0.317953	0.122666	0.16403	0.0902583	0.898809	0.500398	0.914307
11810000	-17.72387	0	-17.72387	0.223681	0.170766	0.0595442	0.168634	0.101104	0.144632	1.0514	0.728368	0.7406
11820000	-20.18623	0	-20.18623	0.143841	0.176404	0.317345	0.148895	0.212412	0.183165	2.41021	0.513608	1.67172
11830000	-17.9733	0	-17.9733	0.362418	0.172402	0.186932	0.25503	0.0982419	0.225597	0.529282	0.68045	2.14206
11840000	-14.21138	0	-14.21138	0.115573	0.215458	0.126637	0.167072	0.101263	0.109005	1.57757	1.08803	1.12905
11850000	-15.99542	0	-15.99542	0.424847	0.146079	0.0598653	0.140478	0.16117	0.128959	0.766498	0.885196	0.415059
11860000	-16.32616	0	-16.32616	0.205317	0.105665	0.0782016	0.250261	0.170548	0.205154	0.868577	0.514001	0.744149
11870000	-11.53542	0	-11.53542	0.10135	0.257928	0.129441	0.109192	0.0927406	0.126775	1.61156	0.474397	1.25467
11880000	-13.70219	0	-13.70219	0.0970062	0.126767	0.0848187	0.081319	0.0765359	0.176842	0.951047	0.609153	1.69949
11890000	-19.02765	0	-19.02765	0.12218	0.118463	0.227052	0.247457	0.0345771	0.0683192	0.543466	0.456232	1.11154
11900000	-14.468	0	-14.468	0.157531	0.0686277	0.287887	0.24729	0.0843129	0.113493	1.20227	0.848804	1.00779
11910000	-21.15129	0	-21.15129	0.218179	0.283017	0.140542	0.125884	0.13398	0.109193	1.89232	0.381349	0.812327
11920000	-20.23612	0	-20.23612	0.128639	0.241307	0.13596	0.0505049	0.0952492	0.0666234	0.756051	0.89406	0.474196
11930000	-17.40366	0	-17.40366	0.327184	0.168997	0.0852437	0.137905	0.214672	0.0785595	1.18891	0.573184	1.78277
11940000	-15.08016	0	-15.08016	0.172545	0.0971404	0.0799803	0.200135	0.186275	0.0812678	0.529685	0.371739	1.46724
11950000	-26.16344	0	-26.16344	0.319104	0.407899	0.302015	0.0865025	0.202736	0.261875	0.983528	0.546338	1.81744
11960000	-18.88249	0	-18.88249	0.167932	0.196384	0.109978	0.0945867	0.126551	0.206172	0.467411	2.03696	0.756159
11970000	-16.81089	0	-16.81089	0.169308	0.334756	0.204652	0.223283	0.0840078	0.0884749	2.01777	0.619857	1.25461
11980000	-14.44441	0	-14.44441	0.210872	0.120133	0.0638396	0.104261	0.100825	0.134775	1.71013	0.385218	0.742587
11990000	-14.77235	0	-14.77235	0.145416	0.054292	0.125201	0.124028	0.0544304	0.109878	0.555945	0.761256	0.744639
12000000	-17.09617	0	-17.09617	0.217487	0.345995	0.0934368	0.243239	0.0746385	0.133605	1.19039	0.727152	0.398678
12010000	-21.44961	0	-21.44961	0.104497	0.112054	0.16982	0.0968154	0.135843	0.10478	0.860899	0.477501	0.373219
12020000	-19.88577	0	-19.88577	0.111894	0.276281	0.0495191	0.153393	0.181535	0.230056	2.12779	0.80019	2.2049
12030000	-18.27936	0	-18.27936	0.128987	0.125629	0.112736	0.0911495	0.0987791	0.17537	1.57683	0.395233	0.718299
12040000	-13.52122	0	-13.52122	0.231286	0.0713727	0.283321	0.114931	0.168867	0.0481556	2.46746	0.450041	1.5981
12050000	-13.40916	0	-13.40916	0.252959	0.264321	0.0752096	0.236479	0.0905687	0.13037	0.889908	0.981588	1.82708
12060000	-19.40715	0	-19.40715	0.5076	0.189461	0.140586	0.134114	0.0443329	0.289607	1.51149	1.25581	2.14751
12070000	-13.29451	0	-13.29451	0.0925806	0.145185	0.0645726	0.0708364	0.114282	0.0540886	1.73266	0.694744	0.542911
12080000	-27.56601	0	-27.56601	0.345202	0.164977	0.163204	0.164794	0.117148	0.285902	1.20802	2.58507	0.450386
12090000	-23.6831	0	-23.6831	0.0847765	0.251585	0.21477	0.0827405	0.144044	0.0977822	2.10837	1.60767	1.21786
12100000	-21.01998	0	-21.01998	0.230992	0.146694	0.177995	0.100498	0.102572	0.0939205	1.41155	0.288525	0.910993
12110000	-17.82223	0	-17.82223	0.156354	0.232636	0.332938	0.13396	0.134034	0.0917655	0.964584	0.54409	1.0501
12120000	-19.74843	0	-19.74843	0.133871	0.0950718	0.136358	0.134946	0.136969	0.12708	1.87681	0.526841	0.195574
12130000	-21.36123	0	-21.36123	0.127807	0.157306	0.215029	0.053389	0.0643751	0.278801	1.6308	0.460951	0.244749
12140000	-21.31914	0	-21.31914	0.207931	0.584825	0.154984	0.0909508	0.0623477	0.110739	2.82131	0.713111	0.646684
12150000	-13.91495	0	-13.91495	0.153344	0.128397	0.0706874	0.13569	0.0886791	0.121904	2.0762	0.670534	0.779481
12160000	-14.29037	0	-14.29037	0.210904	0.209524	0.210881	0.185119	0.10479	0.168399	1.04859	2.21748	1.19918
12170000	-12.33132	0	-12.33132	0.169408	0.109049	0.131087	0.154532	0.138148	0.181847	1.418	0.683872	1.38976
12180000	-19.64518	0	-19.64518	0.258853	0.0900503	0.133722	0.268248	0.149534	0.192781	0.997621	0.744424	1.32223
12190000	-18.93446	0	-18.93446	0.111963	0.128393	0.256758	0.297667	0.125098	0.162112	0.691453	0.686545	1.17831
12200000	-23.71956	0	-23.71956	0.0439009	0.39052	0.046624	0.0925469	0.0783016	0.0865113	1.51165	0.794029	0.413074
12210000	-13.58619	0	-13.58619	0.13593	0.180121	0.115796	0.118176	0.150651	0.0777304	1.06846	0.398849	0.73573
12220000	-28.08292	0	-28.08292	0.290515	0.183895	0.445659	0.153997	0.210342	0.242755	0.726415	0.388159	0.818892
12230000	-12.56213	0	-12.56213	0.172329	0.167949	0.172479	0.153424	0.107043	0.238195	0.761266	0.590855	0.572214
12240000	-13.31811	0	-13.31811	0.184927	0.191836	0.123717	0.266415	0.143001	0.088051	1.14815	0.860823	0.767769
12250000	-18.02577	0	-18.02577	0.3212	0.0857295	0.0725148	0.295983	0.154893	0.156226	0.908145	0.96184	0.830715
12260000	-12.52804	0	-12.52804	0.178624	0.350623	0.109144	0.137296	0.0639572	0.0920179	1.36387	0.624203	0.512736
12270000	-18.7517	0	-18.7517	0.124298	0.117768	0.219128	0.147688	0.107259	0.178211	1.1039	0.769778	2.49327
12280000	-16.28666	0	-16.28666	0.135095	0.0812812	0.200384	0.113202	0.183242	0.110855	0.461523	0.698777	0.861454
12290000	-11.46851	0	-11.46851	0.243727	0.141517	0.203847	0.241243	0.0940861	0.071289	1.09519	1.48026	0.648883
12300000	-16.15911	0	-16.15911	0.249212	0.331237	0.0965705	0.114729	0.175316	0.123886	0.843305	0.407683	1.26333
12310000	-15.27399	0	-15.27399	0.0954042	0.0954976	0.118432	0.151413	0.105601	0.203348	1.28672	0.315669	0.444546
12320000	-20.88232	0	-20.88232	0.0642157	0.0889679	0.125367	0.0804234	0.0561679	0.252338	1.47992	0.215236	0.726855
12330000	-16.02249	0	-16.02249	0.558582	0.105932	0.0693819	0.0964135	0.0702089	0.111686	0.816482	0.995753	0.541134
12340000	-22.84829	0	-22.84829	0.157716	0.278541	0.152039	0.433346	0.0818119	0.126644	0.609276	0.512389	1.12031
12350000	-20.09991	0	-20.09991	0.21165	0.182974	0.138587	0.0969442	0.182827	0.237913	0.561496	1.10659	1.82377
12360000	-15.81037	0	-15.81037	0.122555	0.166376	0.126073	0.0993267	0.06269	0.0958246	1.21011	1.06373	1.18034
12370000	-16.36826	0	-16.36826	0.206581	0.0979533	0.0866184	0.171753	0.0756692	0.101383	0.711948	1.00749	0.27763
12380000	-16.9895	0	-16.9895	0.29735	0.104028	0.079799	0.0635193	0.0580558	0.155469	0.962577	0.604651	0.450345
12390000	-21.2742	0	-21.2742	0.10025	0.254861	0.0910096	0.120421	0.107612	0.0196598	3.17216	0.431093	0.535821
12400000	-12.97078	0	-12.97078	0.222131	0.237794	0.0923635	0.100222	0.156815	0.146182	1.66293	0.550613	1.03932
12410000	-14.77371	0	-14.77371	0.141299	0.152186	0.0628281	0.283939	0.109663	0.120906	1.48305	0.516941	0.385003
12420000	-16.24092	0	-16.24092	0.107656	0.174523	0.17244	0.110102	0.0472814	0.0612435	1.79433	0.731782	0.289756
12430000	-14.57668	0	-14.57668	0.12503	0.311002	0.101575	0.110261	0.199917	0.122265	1.64059	0.936807	1.62558
12440000	-20.55855	0	-20.55855	0.254243	0.222858	0.165599	0.187314	0.0505389	0.0866107	1.05136	0.741391	0.92432
12450000	-22.28094	0	-22.28094	0.15772	0.367479	0.084885	0.0922763	0.044794	0.126701	0.965835	0.575078	0.358819
12460000	-26.47515	0	-26.47515	0.407496	0.182358	0.263196	0.264572	0.134336	0.147701	1.28782	0.376371	0.945081
12470000	-12.62399	0	-12.62399	0.107235	0.184592	0.0882877	0.171868	0.135663	0.155901	1.2149	0.752486	0.613866
12480000	-10.39137	0	-10.39137	0.193718	0.136989	0.0946209	0.147091	0.146611	0.13036	1.165	0.546269	1.1456
12490000	-15.75677	0	-15.75677	0.143151	0.218249	0.0942861	0.149055	0.0899051	0.157323	1.77692	0.473473	1.32912
12500000	-19.11757	0	-19.11757	0.125231	0.152291	0.151869	0.138396	0.0974564	0.148188	0.92267	0.544877	1.30817
12510000	-17.38998	0	-17.38998	0.505747	0.117266	0.133219	0.118625	0.0977857	0.081814	0.62196	0.765908	0.630092
12520000	-14.78757	0	-14.78757	0.0806822	0.224142	0.173084	0.2155	0.108789	0.101278	0.993804	0.43756	0.437156
