Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8250000	-30.43141	0	-30.43141	0.130357	0.31159	0.121	0.144681	0.117926	0.126985	1.44992	0.222668	0.43519
8260000	-21.66097	0	-21.66097	0.176009	0.228328	0.201481	0.19777	0.11668	0.0970443	1.6349	0.457807	0.715743
8270000	-22.65409	0	-22.65409	0.288644	0.0833455	0.207171	0.137521	0.120883	0.128578	1.25356	0.823846	0.916035
8280000	-30.20933	0	-30.20933	0.115982	0.372415	0.461128	0.153495	0.0675327	0.118225	1.21174	1.04042	0.507484
8290000	-33.64279	0	-33.64279	0.283266	0.296178	0.179995	0.1872	0.148793	0.143658	1.06771	0.502479	1.06889
8300000	-30.47168	0	-30.47168	0.22486	0.33741	0.299099	0.288963	0.13908	0.132573	1.24862	0.967849	1.12203
8310000	-28.04186	0	-28.04186	0.167252	0.0888253	0.139215	0.220111	0.148317	0.0772282	2.67409	0.452234	0.728595
8320000	-29.50626	0	-29.50626	0.123027	0.50798	0.228377	0.108272	0.0851591	0.137556	1.09668	0.35726	1.3317
8330000	-23.75906	0	-23.75906	0.0775716	0.155305	0.148457	0.0666353	0.122586	0.141021	1.89355	1.14877	0.676557
8340000	-37.91643	0	-37.91643	0.108116	0.0842015	0.0570949	0.270148	0.0712618	0.266803	1.84854	0.238672	0.851865
8350000	-27.94131	0	-27.94131	0.14215	0.172497	0.264786	0.132385	0.0607546	0.0802475	2.51734	2.3869	0.34583
8360000	-20.34869	0	-20.34869	0.123642	0.129819	0.120373	0.162173	0.0647302	0.0750298	1.611	0.713955	0.628798
8370000	-27.08104	0	-27.08104	0.0924806	0.261068	0.149909	0.113928	0.0770624	0.15553	0.837189	0.27813	1.27611
8380000	-41.67638	0	-41.67638	0.360084	0.354405	0.0992169	0.215091	0.136063	0.28389	0.574323	0.956978	0.433851
8390000	-25.38387	0	-25.38387	0.166546	0.175306	0.067287	0.11149	0.12004	0.24259	1.12362	0.795309	0.724316
8400000	-29.28745	0	-29.28745	0.0929135	0.121508	0.103558	0.173729	0.124181	0.133961	0.843695	0.938196	1.03381
8410000	-31.67877	0	-31.67877	0.096668	0.467992	0.039748	0.106253	0.0900415	0.0677107	1.32007	0.47279	0.409211
8420000	-26.7943	0	-26.7943	0.160379	0.449019	0.0997622	0.141531	0.0814835	0.0801625	1.09361	0.589402	1.07353
8430000	-33.44579	0	-33.44579	0.0899466	0.23938	0.0373393	0.215466	0.105226	0.0671555	1.58886	0.659197	1.18876
8440000	-24.98595	0	-24.98595	0.286178	0.118901	0.100417	0.11012	0.139841	0.117367	0.903584	0.457204	1.01968
8450000	-25.51333	0	-25.51333	0.147637	0.122181	0.219743	0.18422	0.0700063	0.0975751	2.39542	1.49618	0.840843
8460000	-25.7414	0	-25.7414	0.211724	0.100948	0.16351	0.268409	0.0494726	0.112553	2.39767	0.639177	0.94269
8470000	-22.95959	0	-22.95959	0.214061	0.160826	0.112365	0.280805	0.142823	0.0620513	1.66937	2.10657	0.8802
8480000	-35.72665	0	-35.72665	0.16512	0.25936	0.14717	0.159046	0.279705	0.178645	0.913431	0.697685	0.397222
8490000	-28.51063	0	-28.51063	0.266207	0.275544	0.158569	0.190782	0.0693478	0.0952857	1.9381	1.67628	0.621091
8500000	-26.5576	0	-26.5576	0.0806602	0.254081	0.0935928	0.115112	0.090185	0.114339	0.794204	0.526055	1.00689
8510000	-25.6868	0	-25.6868	0.141521	0.203503	0.0819165	0.152819	0.0962883	0.341693	1.59922	0.785759	0.94308
8520000	-33.20952	0	-33.20952	0.0603837	0.196658	0.158065	0.0856917	0.0421832	0.139171	1.0673	0.480453	0.804795
8530000	-28.53758	0	-28.53758	0.112761	0.527111	0.216467	0.239973	0.0607205	0.182623	0.78095	0.455024	0.765111
8540000	-33.54673	0	-33.54673	0.173454	0.132157	0.342764	0.0932508	0.118518	0.154274	0.527843	0.37367	1.29058
8550000	-31.15587	0	-31.15587	0.318223	0.149044	0.18396	0.175031	0.143486	0.177064	1.10866	0.409957	0.581075
8560000	-30.70551	0	-30.70551	0.127972	0.219513	0.120717	0.185216	0.12748	0.126108	1.36835	1.2796	1.39346
8570000	-28.70661	0	-28.70661	0.130975	0.26723	0.0786509	0.212095	0.1641	0.135998	1.37271	0.45557	0.352981
8580000	-25.71802	0	-25.71802	0.231778	0.116969	0.100304	0.213159	0.114692	0.123193	1.96646	1.39179	1.33872
8590000	-27.58989	0	-27.58989	0.0708004	0.219602	0.111849	0.101657	0.103731	0.142663	2.26503	0.752098	1.52245
8600000	-21.13474	0	-21.13474	0.329213	0.183942	0.100865	0.185351	0.0514074	0.129058	2.44306	1.2023	1.00113
8610000	-23.56628	0	-23.56628	0.13352	0.135065	0.118399	0.212103	0.0775152	0.124342	1.11823	0.777573	0.61022
8620000	-21.6456	0	-21.6456	0.226799	0.170749	0.107659	0.120037	0.148255	0.0700486	1.02204	0.938998	1.82242
8630000	-28.67062	0	-28.67062	0.192497	0.310666	0.0779397	0.100409	0.0704672	0.0806216	0.919138	0.785121	0.701789
8640000	-27.24151	0	-27.24151	0.112157	0.140636	0.077611	0.112934	0.0675227	0.155517	0.768429	0.288165	0.334893
8650000	-43.33089	0	-43.33089	0.105982	0.0557978	0.333076	0.134943	0.114629	0.147284	1.37878	0.363179	1.12453
8660000	-21.98321	0	-21.98321	0.334035	0.117371	0.135703	0.131753	0.11617	0.0919188	0.843629	0.941663	0.645988
8670000	-25.24836	0	-25.24836	0.237922	0.362218	0.109422	0.146389	0.069537	0.111558	1.08324	0.922055	0.440806
8680000	-23.94973	0	-23.94973	0.227504	0.100577	0.129543	0.180649	0.106112	0.0719585	0.933795	0.736652	0.326469
8690000	-24.19417	0	-24.19417	0.252179	0.216385	0.233373	0.242494	0.148498	0.107062	1.36513	1.35171	1.97865
8700000	-31.16373	0	-31.16373	0.265041	0.261575	0.245012	0.0844823	0.104441	0.0469862	1.24055	1.04047	2.2707
8710000	-25.89806	0	-25.89806	0.133364	0.346988	0.196922	0.116866	0.0322909	0.162973	1.4056	0.367029	0.797509
8720000	-24.44066	0	-24.44066	0.164925	0.335398	0.0617768	0.0996761	0.070926	0.129695	1.02351	0.356748	0.569534
8730000	-29.5416	0	-29.5416	0.255967	0.224328	0.137989	0.0768075	0.15183	0.198357	1.19174	0.379432	0.466097
8740000	-20.82204	0	-20.82204	0.197127	0.0758561	0.143744	0.135077	0.0564222	0.0692656	2.22785	0.728937	0.872546
8750000	-26.38841	0	-26.38841	0.189019	0.178465	0.219114	0.0921148	0.190339	0.163032	1.12119	0.614415	1.61796
8760000	-29.12739	0	-29.12739	0.116106	0.440428	0.178792	0.112151	0.109212	0.0922033	1.16656	1.20851	1.08345
8770000	-19.42166	0	-19.42166	0.289139	0.172332	0.144881	0.217151	0.129951	0.107354	3.19508	0.50734	1.14886
8780000	-27.75632	0	-27.75632	0.153057	0.418486	0.208955	0.153977	0.0554042	0.121723	0.836504	0.488366	0.767473
8790000	-40.55624	0	-40.55624	0.118544	0.596788	0.196286	0.128257	0.174268	0.118161	0.460918	0.284056	1.2159
8800000	-27.00316	0	-27.00316	0.173422	0.315215	0.107097	0.199603	0.100474	0.0941869	1.52559	1.24404	1.26419
8810000	-31.6774	0	-31.6774	0.269961	0.250758	0.280502	0.110961	0.128183	0.173564	1.42823	0.512905	1.05364
8820000	-24.40439	0	-24.40439	0.096061	0.386874	0.0459976	0.120841	0.110461	0.134054	1.6538	0.714056	0.879779
8830000	-32.10924	0	-32.10924	0.092561	0.291639	0.0887574	0.199394	0.155915	0.0295408	0.593355	0.471729	0.85843
8840000	-33.24046	0	-33.24046	0.333746	0.366065	0.197552	0.21162	0.136398	0.27792	0.808394	0.401021	0.687017
8850000	-24.53865	0	-24.53865	0.167675	0.353009	0.159069	0.131065	0.130361	0.0570183	0.933008	1.02497	0.755832
8860000	-24.53292	0	-24.53292	0.137596	0.179239	0.118502	0.20814	0.174585	0.165814	1.43535	0.641636	0.763391
8870000	-25.76628	0	-25.76628	0.177184	0.241614	0.155616	0.103288	0.0815372	0.125208	1.11609	0.743342	0.681591
8880000	-31.67211	0	-31.67211	0.105642	0.224061	0.213512	0.14735	0.0344463	0.18355	0.9387	0.653363	0.806969
8890000	-21.02569	0	-21.02569	0.131588	0.11411	0.192174	0.132358	0.0932085	0.163852	2.93974	0.694402	0.936021
8900000	-31.20972	0	-31.20972	0.259397	0.233129	0.25354	0.111653	0.0791514	0.0829571	1.62384	0.714831	1.37437
8910000	-27.42127	0	-27.42127	0.311677	0.292424	0.0469865	0.184282	0.0689578	0.0730251	1.43823	0.93417	2.10804
8920000	-30.3465	0	-30.3465	0.141755	0.311981	0.253988	0.342522	0.0383547	0.150315	1.68512	0.520459	0.95369
8930000	-28.94026	0	-28.94026	0.200753	0.126759	0.218164	0.109544	0.0425794	0.243777	1.57248	0.943167	1.34888
8940000	-25.43487	0	-25.43487	0.164378	0.308596	0.202538	0.182573	0.105402	0.263647	0.870354	0.614247	0.928119
8950000	-26.21292	0	-26.21292	0.324853	0.277623	0.0845728	0.159725	0.148235	0.0694815	1.12338	0.708739	1.40381
8960000	-21.79959	0	-21.79959	0.167099	0.124304	0.148051	0.207247	0.100726	0.070109	1.0839	0.66032	1.59487
8970000	-25.9246	0	-25.9246	0.401927	0.252014	0.206253	0.323411	0.101865	0.105991	1.22289	0.929004	0.888527
8980000	-25.00928	0	-25.00928	0.190977	0.304038	0.143949	0.0777393	0.166728	0.141597	0.917867	0.936832	0.646395
8990000	-20.27645	0	-20.27645	0.186782	0.0727061	0.155943	0.123836	0.167145	0.0747135	1.52702	0.62045	0.899629
9000000	-28.74226	0	-28.74226	0.208996	0.262612	0.0944385	0.146504	0.144492	0.319215	1.12556	0.507951	0.685643
9010000	-34.56064	0	-34.56064	0.11733	0.101915	0.327668	0.165374	0.132378	0.226492	0.860632	0.91888	0.719963
9020000	-28.9685	0	-28.9685	0.131029	0.138216	0.115017	0.219277	0.185298	0.1784	1.73052	0.68012	0.824916
9030000	-26.21741	0	-26.21741	0.431828	0.232	0.181623	0.135795	0.11643	0.241439	0.666517	0.808013	0.729734
9040000	-33.05549	0	-33.05549	0.105319	0.237449	0.144009	0.121982	0.127163	0.163735	1.62103	0.969734	0.983751
9050000	-31.83055	0	-31.83055	0.097276	0.0896168	0.137339	0.206343	0.0647622	0.0807939	0.357481	0.417098	0.558777
9060000	-32.06328	0	-32.06328	0.15202	0.276625	0.174434	0.0994438	0.0931956	0.177624	1.56302	0.201522	0.62927
9070000	-23.95712	0	-23.95712	0.187111	0.18247	0.0898191	0.168292	0.154427	0.12449	1.97013	1.36851	0.820683
9080000	-26.58071	0	-26.58071	0.212249	0.355651	0.0655855	0.127285	0.0843306	0.138372	1.217	0.52113	0.735315
9090000	-27.06177	0	-27.06177	0.264521	0.326982	0.095212	0.113258	0.11109	0.197548	0.452928	0.720492	1.25403
9100000	-26.03693	0	-26.03693	0.204733	0.200051	0.0692695	0.203931	0.0738253	0.147787	1.16169	0.358484	1.2118
9110000	-19.12015	0	-19.12015	0.135449	0.111014	0.135988	0.178739	0.116426	0.124531	0.947301	0.532852	0.835036
9120000	-29.26951	0	-29.26951	0.0576577	0.227897	0.130006	0.134748	0.072129	0.122747	1.44494	0.606109	0.322
9130000	-28.64436	0	-28.64436	0.154953	0.274784	0.100822	0.409669	0.10248	0.108526	1.48966	0.318557	0.574724
9140000	-36.63463	0	-36.63463	0.15459	0.122145	0.118557	0.145106	0.208052	0.128731	1.18221	0.832018	0.473405
9150000	-20.10582	0	-20.10582	0.107762	0.469414	0.131421	0.193357	0.205038	0.0904324	1.23316	0.677383	0.732713
9160000	-29.06573	0	-29.06573	0.200563	0.128049	0.0775497	0.234577	0.113381	0.118771	1.05864	1.54286	1.14134
9170000	-25.23543	0	-25.23543	0.173833	0.134211	0.419049	0.101535	0.112103	0.174115	0.846688	0.578851	1.08457
9180000	-26.80744	0	-26.80744	0.231034	0.259217	0.0844723	0.155645	0.140565	0.0985213	1.16759	0.282299	1.43034
9190000	-25.86383	0	-25.86383	0.0654194	0.290648	0.0971392	0.128451	0.160241	0.164032	1.00647	0.692099	0.806799
9200000	-25.34873	0	-25.34873	0.411689	0.187929	0.18261	0.174736	0.122193	0.0768432	0.939859	0.456116	0.790061
9210000	-19.63793	0	-19.63793	0.192538	0.316414	0.123353	0.114214	0.0763863	0.118713	2.0656	0.551063	0.974711
9220000	-24.7695	0	-24.7695	0.293752	0.256932	0.106944	0.243065	0.190686	0.135577	1.33951	0.849158	0.893855
9230000	-25.53568	0	-25.53568	0.176133	0.19991	0.0946646	0.0897683	0.173584	0.0891359	1.06037	0.972201	0.544255
9240000	-32.20322	0	-32.20322	0.135141	0.163353	0.194684	0.156431	0.0411697	0.125716	0.832784	0.838939	0.252143
9250000	-27.34946	0	-27.34946	0.229562	0.186704	0.0827186	0.110288	0.188428	0.0778083	0.93433	0.179059	1.8048
9260000	-22.21817	0	-22.21817	0.0838532	0.348809	0.0577568	0.344863	0.162564	0.0999818	2.42314	0.458913	0.51903
9270000	-29.98488	0	-29.98488	0.0797106	0.265698	0.0953691	0.143872	0.0729114	0.0664941	1.24559	0.518645	1.38638
9280000	-26.31204	0	-26.31204	0.149992	0.574068	0.328226	0.192979	0.123657	0.189781	1.32148	0.941969	0.674811
9290000	-21.81369	0	-21.81369	0.099828	0.264294	0.128015	0.148622	0.11823	0.0925655	2.56589	1.15298	1.18566
9300000	-34.25321	0	-34.25321	0.0283592	0.503428	0.109634	0.200146	0.131385	0.207353	0.487327	0.403749	0.490085
9310000	-23.6267	0	-23.6267	0.292478	0.126741	0.182457	0.118704	0.135592	0.292634	3.88718	0.833496	0.568333
9320000	-33.34935	0	-33.34935	0.262745	0.123796	0.0857708	0.161157	0.0815771	0.0772723	0.687762	0.545808	0.41048
9330000	-24.35229	0	-24.35229	0.160833	0.124734	0.227361	0.145257	0.103026	0.116511	0.802281	0.66388	0.738774
9340000	-28.13471	0	-28.13471	0.256084	0.123858	0.115839	0.0929863	0.0634626	0.164166	1.46246	0.538225	1.53198
9350000	-30.75606	0	-30.75606	0.116539	0.412277	0.232033	0.137758	0.132752	0.136587	1.49574	0.393994	1.19664
9360000	-22.13606	0	-22.13606	0.156015	0.212832	0.120361	0.183947	0.0700049	0.047603	0.755063	0.482232	1.02275
9370000	-30.25827	0	-30.25827	0.19204	0.105501	0.254663	0.152312	0.0611083	0.0875527	1.32754	0.794686	0.379642
9380000	-30.18107	0	-30.18107	0.261407	0.311331	0.142493	0.242944	0.141649	0.134373	1.93163	1.12784	0.739037
9390000	-26.07225	0	-26.07225	0.34214	0.198399	0.081716	0.110389	0.0755041	0.13053	1.60118	1.09246	1.06755
9400000	-34.19283	0	-34.19283	0.376919	0.21697	0.0669285	0.0813681	0.0743943	0.100493	0.814225	1.35247	1.4867
9410000	-34.08902	0	-34.08902	0.233891	0.344334	0.0908861	0.185602	0.0702318	0.236991	1.50573	0.669971	1.56282
9420000	-26.47601	0	-26.47601	0.144391	0.18003	0.144966	0.0974218	0.121619	0.133939	1.80221	0.691224	0.853947
9430000	-24.13252	0	-24.13252	0.186698	0.110179	0.230994	0.185209	0.122365	0.258887	0.959754	0.407551	1.82579
9440000	-29.8772	0	-29.8772	0.233331	0.104654	0.222318	0.195098	0.0883232	0.0489393	0.546506	0.666484	1.13475
9450000	-27.84416	0	-27.84416	0.129489	0.120251	0.195183	0.115635	0.102871	0.219979	0.691968	1.22237	0.520811
9460000	-25.31771	0	-25.31771	0.0871818	0.123128	0.0742418	0.187071	0.125613	0.312648	1.29143	0.475777	0.584033
9470000	-30.00589	0	-30.00589	0.56302	0.0806216	0.113109	0.238066	0.0476742	0.0708297	1.1513	1.20202	0.732497
9480000	-24.57415	0	-24.57415	0.191478	0.304833	0.0794082	0.119758	0.0638088	0.109528	1.09972	1.11124	0.48384
9490000	-24.61265	0	-24.61265	0.28092	0.145605	0.109638	0.292333	0.21041	0.13883	1.33986	0.716483	0.964217
9500000	-25.47907	0	-25.47907	0.255915	0.368243	0.138842	0.121608	0.191664	0.270963	1.84431	0.470114	0.801201
9510000	-25.63613	0	-25.63613	0.189503	0.109145	0.25984	0.0786375	0.14238	0.203394	0.769443	0.983819	0.726052
9520000	-21.01636	0	-21.01636	0.191214	0.223285	0.158101	0.152167	0.189161	0.134258	1.39212	0.801089	0.710337
9530000	-24.49594	0	-24.49594	0.137618	0.195036	0.17444	0.061691	0.178039	0.0735297	2.09624	0.552208	0.443037
9540000	-31.19113	0	-31.19113	0.198667	0.237771	0.14636	0.128644	0.0905949	0.208683	1.02946	1.21768	0.545518
9550000	-38.48856	0	-38.48856	0.110125	0.162369	0.127181	0.0744479	0.0392495	0.0926098	0.710419	0.955911	0.916787
9560000	-30.08167	0	-30.08167	0.157881	0.123449	0.0786059	0.123077	0.110322	0.140015	0.722077	0.321677	0.618688
9570000	-24.23987	0	-24.23987	0.32371	0.0611031	0.0935406	0.118769	0.140472	0.148417	1.29094	0.364687	0.599299
9580000	-21.75134	0	-21.75134	0.337282	0.203157	0.160444	0.166437	0.148558	0.170032	2.47624	0.74309	0.930271
9590000	-24.76506	0	-24.76506	0.168228	0.254562	0.148788	0.151354	0.0837978	0.188513	2.46704	0.634756	0.819329
9600000	-24.39279	0	-24.39279	0.102629	0.463998	0.0697608	0.16129	0.123515	0.206627	0.924833	0.69325	0.570424
9610000	-28.4164	0	-28.4164	0.205953	0.0647991	0.206786	0.154412	0.0741633	0.1079	1.18609	0.61434	0.701451
9620000	-21.56448	0	-21.56448	0.161685	0.258392	0.128459	0.182307	0.0891171	0.128636	3.06065	0.614259	1.27023
9630000	-28.38222	0	-28.38222	0.173638	0.327092	0.185704	0.250627	0.103632	0.243909	1.39463	0.563547	0.712264
9640000	-24.67106	0	-24.67106	0.0711296	0.209121	0.146962	0.128076	0.175501	0.100902	1.32937	0.395336	0.923371
9650000	-23.65879	0	-23.65879	0.139494	0.226885	0.36308	0.156479	0.142047	0.0542372	1.25624	0.703245	0.885625
9660000	-20.70423	0	-20.70423	0.227254	0.205336	0.131552	0.15227	0.0929141	0.248971	1.73996	0.926853	1.05774
9670000	-28.19155	0	-28.19155	0.258149	0.224989	0.107621	0.135433	0.0476913	0.048308	1.07627	0.889853	1.95009
9680000	-28.28249	0	-28.28249	0.175446	0.180706	0.0730539	0.181443	0.168841	0.0287017	1.50349	0.680787	0.972669
9690000	-22.8045	0	-22.8045	0.172073	0.104598	0.0527268	0.116933	0.0542418	0.0873112	1.3664	0.720327	0.39604
9700000	-19.14251	0	-19.14251	0.295352	0.178016	0.132677	0.214316	0.130247	0.115339	1.14666	0.485349	0.855313
9710000	-24.30655	0	-24.30655	0.137466	0.145473	0.0649564	0.170053	0.139032	0.0913327	2.40047	1.22302	0.34162
9720000	-32.17617	0	-32.17617	0.306996	0.243584	0.184994	0.106752	0.126114	0.0636501	0.969592	1.1042	1.17764
9730000	-19.31552	0	-19.31552	0.186854	0.17343	0.111893	0.103512	0.142463	0.080561	2.83845	0.537445	1.37562
9740000	-33.52284	0	-33.52284	0.227952	0.258541	0.0877765	0.216471	0.20611	0.125216	0.693899	0.35552	0.564073
9750000	-19.99248	0	-19.99248	0.204012	0.179644	0.169507	0.143792	0.0708523	0.10345	1.70903	0.499644	0.431785
9760000	-25.15751	0	-25.15751	0.204975	0.184903	0.110426	0.136596	0.0566428	0.1161	1.5877	0.460381	1.53888
9770000	-25.64831	0	-25.64831	0.181212	0.255321	0.249385	0.197167	0.0777658	0.164655	0.89038	0.565007	0.487587
9780000	-24.10736	0	-24.10736	0.167629	0.350349	0.112503	0.160814	0.0897076	0.129903	1.05095	0.362985	1.20848
9790000	-18.94069	0	-18.94069	0.219093	0.234104	0.142121	0.277159	0.0984944	0.100043	1.98948	0.542836	1.34905
9800000	-22.75447	0	-22.75447	0.293924	0.108466	0.0902451	0.0992607	0.133288	0.115226	0.944773	0.921382	0.648937
9810000	-35.66729	0	-35.66729	0.521465	0.211775	0.110208	0.173961	0.106023	0.352312	0.501861	0.272625	1.51751
9820000	-27.59421	0	-27.59421	0.0678334	0.112525	0.0785398	0.0959634	0.0752637	0.31627	1.83451	0.510179	0.986994
9830000	-25.3267	0	-25.3267	0.108792	0.203742	0.261306	0.21596	0.0960199	0.0882351	0.679579	0.396303	0.902147
9840000	-33.44156	0	-33.44156	0.0642558	0.438721	0.137995	0.177725	0.0928068	0.133275	1.52741	0.670615	0.467472
9850000	-27.69389	0	-27.69389	0.117227	0.200227	0.177388	0.269878	0.109525	0.0975518	1.22169	1.29635	1.50575
9860000	-32.48823	0	-32.48823	0.188269	0.453902	0.128862	0.0947544	0.0381457	0.0532667	1.35353	0.611599	0.595846
9870000	-22.56233	0	-22.56233	0.23495	0.139789	0.0824305	0.23792	0.09974	0.0688737	1.14483	0.841823	0.979292
9880000	-22.41122	0	-22.41122	0.260766	0.326955	0.172716	0.111584	0.0856402	0.0751163	1.23446	1.0225	0.416986
9890000	-22.64024	0	-22.64024	0.121732	0.20165	0.109613	0.0917849	0.10099	0.135726	1.27278	0.615975	0.806589
9900000	-28.61478	0	-28.61478	0.24735	0.110388	0.200215	0.142028	0.144412	0.116882	0.768986	0.448521	0.979649
9910000	-25.90621	0	-25.90621	0.153663	0.288134	0.0831584	0.120152	0.0978428	0.199049	1.82764	0.565296	0.617769
9920000	-21.58882	0	-21.58882	0.242779	0.210267	0.0588842	0.170914	0.0854639	0.150199	0.76953	0.729481	0.595704
9930000	-20.18865	0	-20.18865	0.222617	0.185186	0.143794	0.174824	0.0829975	0.154186	1.72368	0.649269	1.06082
9940000	-27.00247	0	-27.00247	0.163347	0.159514	0.104776	0.106547	0.191709	0.164477	3.41347	0.534117	0.920921
9950000	-25.70935	0	-25.70935	0.0959612	0.376985	0.12067	0.257182	0.102937	0.151213	0.901423	0.561722	0.911088
9960000	-27.03819	0	-27.03819	0.388409	0.268618	0.157939	0.283744	0.116716	0.108271	0.852123	1.15123	0.65326
9970000	-22.97264	0	-22.97264	0.12381	0.215816	0.111302	0.180867	0.0855969	0.164773	1.55013	0.983451	1.59456
9980000	-24.88041	0	-24.88041	0.159252	0.154497	0.153204	0.144098	0.225527	0.157443	0.761382	0.612274	0.371288
9990000	-23.93841	0	-23.93841	0.224694	0.151267	0.0685975	0.204217	0.112229	0.088869	1.2543	0.644768	0.721952
10000000	-31.58483	0	-31.58483	0.112121	0.123278	0.245787	0.208889	0.161659	0.182184	0.495324	0.836555	1.74107
10010000	-33.28626	0	-33.28626	0.0510878	0.170615	0.149267	0.0854931	0.0631441	0.399477	1.02221	0.660744	0.814078
10020000	-28.91564	0	-28.91564	0.178749	0.199695	0.0891413	0.144593	0.166996	0.103554	1.16527	0.656856	0.605615
10030000	-22.98462	0	-22.98462	0.202547	0.191138	0.119026	0.132506	0.096362	0.0774202	2.09326	0.33219	1.41472
10040000	-25.82295	0	-25.82295	0.102266	0.188471	0.191763	0.148788	0.0744561	0.117644	1.30588	0.591017	0.267755
10050000	-28.18353	0	-28.18353	0.149138	0.41444	0.0667811	0.206151	0.0906284	0.14432	0.697219	0.486703	0.694571
10060000	-20.02871	0	-20.02871	0.098546	0.228909	0.113421	0.141922	0.180457	0.103636	2.56226	0.788855	0.729416
10070000	-25.3399	0	-25.3399	0.244698	0.181369	0.181878	0.12765	0.145589	0.170833	0.938516	1.78203	0.48897
10080000	-25.91123	0	-25.91123	0.126127	0.157725	0.147126	0.136682	0.0887752	0.0760952	3.48027	1.31314	1.14437
10090000	-20.54186	0	-20.54186	0.169728	0.237547	0.120445	0.1679	0.0778315	0.145908	0.62749	0.973936	0.861168
10100000	-16.63647	0	-16.63647	0.18722	0.134886	0.0956202	0.0910186	0.112766	0.195534	1.31052	1.91711	0.57674
10110000	-31.49896	0	-31.49896	0.23503	0.305816	0.049966	0.175556	0.229732	0.166866	0.981973	0.888243	0.747974
10120000	-28.20054	0	-28.20054	0.199931	0.172827	0.211281	0.0844701	0.151131	0.175693	0.720883	0.691756	1.01392
10130000	-29.40651	0	-29.40651	0.100013	0.236138	0.189871	0.182881	0.142406	0.096916	2.2313	0.672695	0.929468
10140000	-23.11106	0	-23.11106	0.160623	0.154505	0.165058	0.107568	0.139996	0.151621	1.12151	1.02687	0.731202
10150000	-24.84636	0	-24.84636	0.2286	0.124783	0.0912336	0.142071	0.237817	0.201134	0.805945	0.86324	1.25144
10160000	-30.67038	0	-30.67038	0.144996	0.368524	0.175084	0.120864	0.199168	0.232223	1.09717	0.634238	1.45428
10170000	-19.03618	0	-19.03618	0.246664	0.107371	0.157932	0.105521	0.114605	0.109283	2.01617	0.740658	0.522703
10180000	-31.90378	0	-31.90378	0.0919737	0.256827	0.0883666	0.240379	0.0274758	0.123811	2.10228	0.686001	1.97201
10190000	-24.94052	0	-24.94052	0.161097	0.164953	0.0977591	0.169981	0.110759	0.0591025	1.91397	0.230677	0.549304
10200000	-28.46017	0	-28.46017	0.143531	0.245042	0.0651339	0.218371	0.189693	0.408463	1.35175	0.663154	1.12617
10210000	-29.71241	0	-29.71241	0.227323	0.205161	0.127161	0.0777786	0.136447	0.135346	0.866021	0.238839	0.974983
10220000	-29.28136	0	-29.28136	0.213682	0.263314	0.125334	0.204979	0.128775	0.0810553	1.32154	0.824399	2.26498
10230000	-36.32222	0	-36.32222	0.140893	0.0981551	0.20194	0.148453	0.118757	0.758446	1.73197	0.357048	0.888662
10240000	-25.59092	0	-25.59092	0.16234	0.298931	0.088675	0.11411	0.0570302	0.294307	1.37891	0.816812	1.74261
10250000	-27.48726	0	-27.48726	0.100033	0.668229	0.0325727	0.150896	0.304385	0.0928781	2.1431	0.507054	0.737121
10260000	-29.00134	0	-29.00134	0.188945	0.142061	0.343718	0.0971022	0.0945064	0.172318	2.10512	0.731793	0.292349
10270000	-23.14591	0	-23.14591	0.240577	0.186864	0.233534	0.181735	0.0379952	0.120128	1.05107	0.706686	1.24861
10280000	-28.68697	0	-28.68697	0.269476	0.198982	0.329748	0.187954	0.0617969	0.280787	1.23379	0.683376	0.736153
10290000	-19.81069	0	-19.81069	0.175339	0.251269	0.142069	0.162164	0.0732024	0.14594	1.0878	1.1229	0.999151
10300000	-27.94884	0	-27.94884	0.0734076	0.376334	0.139639	0.119235	0.0905137	0.366792	2.10852	0.311686	0.76157
10310000	-28.73509	0	-28.73509	0.454157	0.160658	0.434309	0.180002	0.0875628	0.187789	0.938423	1.33488	0.745374
10320000	-19.65571	0	-19.65571	0.350963	0.168436	0.195981	0.124595	0.164226	0.19576	2.74774	0.99152	1.03265
10330000	-26.44947	0	-26.44947	0.28823	0.380557	0.177545	0.245841	0.0394755	0.136578	2.43204	0.950181	0.676734
10340000	-26.28561	0	-26.28561	0.341852	0.145954	0.0869257	0.113557	0.228594	0.164042	3.02105	1.56177	0.397248
10350000	-34.45636	0	-34.45636	0.124115	0.242499	0.214693	0.123243	0.123034	0.144999	1.12776	0.734505	0.603041
10360000	-30.47163	0	-30.47163	0.29296	0.195317	0.111785	0.18709	0.176211	0.12115	1.65467	0.80915	0.893204
10370000	-38.18266	0	-38.18266	0.327178	0.205659	0.262288	0.252507	0.133549	0.145347	0.788056	1.14595	1.47279
10380000	-25.73513	0	-25.73513	0.0482514	0.230309	0.0923931	0.115671	0.0973391	0.0710148	0.729179	0.57859	0.86992
10390000	-27.05044	0	-27.05044	0.227732	0.131772	0.150044	0.240669	0.1422	0.228698	0.7902	0.565897	0.797797
10400000	-22.7232	0	-22.7232	0.149569	0.373248	0.133926	0.137853	0.0464038	0.0955549	1.22684	1.05206	1.52896
10410000	-28.92679	0	-28.92679	0.17004	0.247287	0.122097	0.0570722	0.0505272	0.232984	0.825038	1.03458	1.20963
