Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8460000	-29.3369	0	-29.3369	0.134196	0.149857	0.132852	0.0868201	0.0895355	0.255006	1.58216	1.51829	0.775129
8470000	-24.55652	0	-24.55652	0.267102	0.123076	0.0973727	0.0749312	0.0929772	0.250544	1.57443	1.13579	0.745027
8480000	-20.32025	0	-20.32025	0.106179	0.258246	0.0785358	0.095793	0.211416	0.105817	1.20824	0.796202	0.744974
8490000	-32.03265	0	-32.03265	0.180878	0.18364	0.206573	0.141706	0.271076	0.0648951	0.939722	1.25269	1.48809
8500000	-21.56262	0	-21.56262	0.109625	0.285358	0.107579	0.0548341	0.200944	0.158902	1.04157	0.702413	0.442693
8510000	-20.99174	0	-20.99174	0.114402	0.168977	0.186908	0.0572737	0.0539792	0.127086	1.02195	0.752487	1.28454
8520000	-24.07987	0	-24.07987	0.0714358	0.268907	0.0890166	0.0889737	0.194088	0.283234	2.06566	0.604972	1.04489
8530000	-17.385	0	-17.385	0.0866589	0.13187	0.168727	0.138768	0.146599	0.126641	1.2903	1.11813	0.680644
8540000	-23.70506	0	-23.70506	0.226881	0.0811729	0.0850414	0.107862	0.193947	0.168748	1.63654	1.66875	1.12995
8550000	-25.00261	0	-25.00261	0.123468	0.151919	0.256639	0.177516	0.028229	0.0894482	1.25321	0.42357	0.979246
8560000	-24.30373	0	-24.30373	0.147647	0.217289	0.15581	0.0835226	0.117862	0.096898	0.660822	0.666291	1.21627
8570000	-20.31363	0	-20.31363	0.171442	0.180002	0.132123	0.108767	0.126796	0.193567	1.91338	0.480752	1.26136
8580000	-24.93823	0	-24.93823	0.113345	0.101934	0.066837	0.111778	0.0464909	0.0686412	0.624903	0.453178	0.622231
8590000	-15.66759	0	-15.66759	0.151481	0.271939	0.134794	0.0874546	0.117489	0.0757203	2.66188	0.708359	0.827429
8600000	-21.45751	0	-21.45751	0.156291	0.260801	0.23381	0.0612333	0.102315	0.0569012	1.26122	0.896227	0.774068
8610000	-36.82282	0	-36.82282	0.209287	0.0591607	0.159672	0.242688	0.0343828	0.15881	1.76601	1.01426	0.336491
8620000	-28.50535	0	-28.50535	0.187879	0.195101	0.164321	0.0748714	0.103612	0.2358	0.842044	0.907026	0.938915
8630000	-27.14097	0	-27.14097	0.151269	0.188248	0.167175	0.216319	0.122131	0.067963	0.685604	0.177671	0.655978
8640000	-27.21296	0	-27.21296	0.162743	0.171556	0.0974884	0.0962467	0.10722	0.468289	1.52946	0.660239	1.99062
8650000	-26.84852	0	-26.84852	0.071674	0.1164	0.103142	0.066395	0.143822	0.219837	0.882069	0.614426	1.07249
8660000	-24.20727	0	-24.20727	0.0706916	0.284603	0.103873	0.196703	0.0435714	0.129961	0.988959	1.82358	1.64489
8670000	-28.4986	0	-28.4986	0.294651	0.161809	0.192891	0.0641724	0.254236	0.0435169	0.924203	1.44914	1.57904
8680000	-26.66238	0	-26.66238	0.0679396	0.262063	0.247043	0.107094	0.141522	0.0852839	1.39553	0.686938	0.62261
8690000	-23.90865	0	-23.90865	0.150898	0.14886	0.0619996	0.116261	0.116729	0.0612794	1.81364	0.623932	0.483592
8700000	-28.53728	0	-28.53728	0.249018	0.247643	0.0960806	0.0566317	0.0571248	0.124983	1.08598	1.14646	1.2613
8710000	-20.89321	0	-20.89321	0.115603	0.126869	0.148171	0.0843396	0.0862995	0.0586331	0.825805	0.830395	1.33324
8720000	-22.43369	0	-22.43369	0.0717456	0.180794	0.132899	0.131675	0.085858	0.0849401	2.13858	0.29551	1.06723
8730000	-22.82539	0	-22.82539	0.106506	0.114302	0.072537	0.0938612	0.0665095	0.174885	1.6401	0.983035	0.602947
8740000	-29.37426	0	-29.37426	0.184782	0.407821	0.0879662	0.0402281	0.0712345	0.110905	0.97761	0.256962	1.57616
8750000	-29.50028	0	-29.50028	0.0834098	0.252612	0.20103	0.0736773	0.0939879	0.0732648	1.34142	0.384765	2.35974
8760000	-25.01879	0	-25.01879	0.0871413	0.139519	0.129564	0.0782666	0.18196	0.138501	1.3824	0.700512	0.49399
8770000	-34.15857	0	-34.15857	0.0972452	0.143205	0.344457	0.175853	0.088543	0.0346406	0.521925	0.389158	0.417904
8780000	-21.59929	0	-21.59929	0.109618	0.404711	0.115763	0.0867921	0.1545	0.164067	1.16535	1.36333	0.761364
8790000	-18.88637	0	-18.88637	0.123309	0.192745	0.123379	0.0809418	0.0755861	0.0562988	1.39371	0.44965	0.834766
8800000	-24.45664	0	-24.45664	0.0605007	0.431772	0.171691	0.156953	0.153632	0.130237	1.06774	0.613134	0.832773
8810000	-25.22091	0	-25.22091	0.0618014	0.213635	0.17666	0.0887653	0.101123	0.19119	1.10923	0.322744	1.6473
8820000	-23.05336	0	-23.05336	0.106777	0.286233	0.062851	0.153052	0.161853	0.170705	2.20905	0.688998	1.22013
8830000	-23.86277	0	-23.86277	0.0784596	0.301493	0.0428581	0.0751616	0.0778674	0.121783	1.01831	0.853985	1.17762
8840000	-26.44683	0	-26.44683	0.101652	0.0976893	0.0680951	0.126393	0.0536729	0.166878	1.00323	0.42658	0.602842
8850000	-20.97117	0	-20.97117	0.0849691	0.301297	0.105229	0.0754182	0.118445	0.148067	0.74761	0.593825	1.66831
8860000	-27.29826	0	-27.29826	0.0911895	0.234846	0.28375	0.114909	0.0987605	0.122533	1.07369	1.16071	1.61075
8870000	-23.39743	0	-23.39743	0.0883201	0.155821	0.108458	0.149876	0.095692	0.103043	0.672695	0.409056	0.454005
8880000	-25.62306	0	-25.62306	0.153566	0.112605	0.0822698	0.142397	0.0640707	0.059343	0.882461	1.32599	0.328857
8890000	-18.22689	0	-18.22689	0.259904	0.205978	0.206751	0.143312	0.11309	0.073696	1.6992	1.00867	1.0228
8900000	-27.06851	0	-27.06851	0.106171	0.0692412	0.221605	0.093277	0.0877451	0.158431	1.34939	0.330661	0.620054
8910000	-26.88258	0	-26.88258	0.208804	0.143312	0.270636	0.0932943	0.0952827	0.106818	0.870916	1.7191	1.6073
8920000	-28.36544	0	-28.36544	0.118254	0.0574687	0.222808	0.183922	0.0503534	0.0985628	1.10622	0.360526	0.322825
8930000	-30.81677	0	-30.81677	0.144471	0.13581	0.371563	0.130763	0.144075	0.271068	0.967945	0.816317	0.618424
8940000	-23.06724	0	-23.06724	0.0638316	0.145529	0.108469	0.0828529	0.0701821	0.13022	1.75849	0.91324	0.969896
8950000	-24.68719	0	-24.68719	0.129197	0.101193	0.0564984	0.116438	0.0806647	0.0356153	1.52026	0.557732	1.87155
8960000	-28.15275	0	-28.15275	0.184494	0.0705798	0.288646	0.0865461	0.15921	0.25084	0.71026	0.533769	0.56918
8970000	-24.21479	0	-24.21479	0.178208	0.245077	0.185103	0.102126	0.0810867	0.0493147	1.40998	0.81429	0.875851
8980000	-24.71247	0	-24.71247	0.0716904	0.1441	0.145808	0.193999	0.100706	0.187032	1.37041	1.55868	1.58526
8990000	-21.64054	0	-21.64054	0.096191	0.250201	0.159215	0.180482	0.0699306	0.0954228	1.59162	0.500116	0.481317
9000000	-30.79787	0	-30.79787	0.0451434	0.326397	0.0882926	0.129495	0.0879173	0.0950082	1.34036	1.08487	0.518608
9010000	-19.87965	0	-19.87965	0.135721	0.29017	0.104679	0.0877346	0.0920529	0.148479	1.42581	0.51318	0.834843
9020000	-26.86823	0	-26.86823	0.155886	0.0749827	0.356946	0.0971461	0.21292	0.0940162	1.8695	0.624579	0.390454
9030000	-26.90963	0	-26.90963	0.10376	0.255523	0.121279	0.146906	0.123193	0.193738	2.13583	0.971224	0.629104
9040000	-27.5904	0	-27.5904	0.0570975	0.321117	0.181069	0.222879	0.122287	0.175822	1.92295	0.868702	1.64651
9050000	-20.44812	0	-20.44812	0.107499	0.126339	0.0876594	0.0803311	0.0943044	0.0653654	1.24123	0.516165	1.00337
9060000	-24.11363	0	-24.11363	0.15058	0.584569	0.104643	0.120742	0.134556	0.0764022	1.88123	0.561208	0.614093
9070000	-21.15457	0	-21.15457	0.0804501	0.245439	0.0748644	0.119316	0.0529838	0.161216	0.835898	1.09609	0.819279
9080000	-24.87581	0	-24.87581	0.16106	0.0705808	0.185519	0.0744588	0.122971	0.0656697	1.05097	0.402062	0.749668
9090000	-25.36801	0	-25.36801	0.0820061	0.274641	0.0905902	0.114942	0.0477488	0.214362	0.672425	0.903956	0.762652
9100000	-26.0669	0	-26.0669	0.0771096	0.318556	0.171114	0.049927	0.0973595	0.105882	1.33105	1.03323	1.99197
9110000	-26.10059	0	-26.10059	0.30779	0.175326	0.227472	0.10269	0.0448871	0.200769	1.97663	1.35673	0.676006
9120000	-21.48321	0	-21.48321	0.078938	0.0931473	0.138706	0.0749997	0.117031	0.155683	0.816247	0.709671	0.377336
9130000	-28.0996	0	-28.0996	0.176111	0.225066	0.163214	0.0598629	0.0673748	0.159116	1.11322	0.742641	1.13952
9140000	-26.84757	0	-26.84757	0.0816913	0.250491	0.0743021	0.16475	0.10223	0.0490099	1.25489	0.284956	0.639389
9150000	-26.63559	0	-26.63559	0.101371	0.232747	0.108055	0.202092	0.118207	0.1039	0.980084	0.407313	1.09574
9160000	-33.42297	0	-33.42297	0.142251	0.101456	0.203107	0.0480704	0.100941	0.0341197	1.5527	0.520878	0.715044
9170000	-25.74789	0	-25.74789	0.198264	0.184297	0.289117	0.0901526	0.0961856	0.0857005	2.07527	1.07092	0.765064
9180000	-33.16743	0	-33.16743	0.202218	0.319683	0.0895394	0.0547986	0.101119	0.0813621	1.3851	1.24735	0.752276
9190000	-27.13252	0	-27.13252	0.149945	0.481735	0.242217	0.0952379	0.0660169	0.164714	1.58568	0.624242	1.03675
9200000	-31.47363	0	-31.47363	0.1867	0.188262	0.157966	0.201733	0.295243	0.154567	0.790023	1.0163	1.65216
9210000	-26.44558	0	-26.44558	0.103399	0.256928	0.150402	0.116663	0.166194	0.224042	1.2325	0.91771	0.477098
9220000	-24.29686	0	-24.29686	0.123601	0.213834	0.0692603	0.14697	0.0904436	0.0779487	2.01321	0.535137	0.744559
9230000	-28.85865	0	-28.85865	0.146061	0.169699	0.231833	0.18977	0.14187	0.261007	1.35294	1.17217	0.904609
9240000	-22.76291	0	-22.76291	0.100308	0.141589	0.157822	0.0877277	0.100258	0.237431	0.952579	0.601652	0.60745
9250000	-24.09113	0	-24.09113	0.131053	0.112222	0.0979686	0.167489	0.214999	0.154808	1.32871	0.984203	0.626435
9260000	-20.24619	0	-20.24619	0.134722	0.0898498	0.0620606	0.0846778	0.0995228	0.169707	0.972517	0.710644	0.607939
9270000	-24.70042	0	-24.70042	0.131826	0.28858	0.0947967	0.114603	0.0856177	0.0880449	2.45922	0.905622	0.768488
9280000	-20.33948	0	-20.33948	0.268644	0.232981	0.122176	0.152356	0.121016	0.13455	1.85885	0.89544	0.551944
9290000	-18.2569	0	-18.2569	0.192031	0.147818	0.122641	0.101958	0.1176	0.132127	1.55051	0.653096	1.43598
9300000	-20.99244	0	-20.99244	0.105606	0.291378	0.216997	0.0932995	0.0451436	0.120536	1.19138	1.48614	0.800112
9310000	-28.53541	0	-28.53541	0.323685	0.112125	0.10386	0.0885893	0.0390736	0.108456	1.73038	0.629826	2.37
9320000	-28.13102	0	-28.13102	0.0580705	0.174824	0.281969	0.0716191	0.123068	0.126818	1.50607	1.16827	1.02625
9330000	-26.39261	0	-26.39261	0.140327	0.185727	0.216272	0.103303	0.0634398	0.216848	1.66948	1.31099	0.675597
9340000	-25.76715	0	-25.76715	0.125082	0.350339	0.193399	0.20563	0.0386121	0.100321	1.97489	1.17899	0.945445
9350000	-24.34292	0	-24.34292	0.0544447	0.194246	0.249569	0.195131	0.113273	0.11447	1.37485	1.41852	1.42014
9360000	-23.0404	0	-23.0404	0.178624	0.225179	0.130146	0.10803	0.156512	0.230613	1.37097	0.589263	0.721431
9370000	-26.52653	0	-26.52653	0.0986582	0.115865	0.141844	0.0698209	0.0801565	0.150317	0.944483	0.589076	0.184145
9380000	-26.92379	0	-26.92379	0.1314	0.0695719	0.0538029	0.0850332	0.14349	0.100732	1.19323	0.338382	1.23775
9390000	-26.23701	0	-26.23701	0.174217	0.277942	0.257355	0.124918	0.0919906	0.331682	0.7871	0.802429	1.93791
9400000	-20.16289	0	-20.16289	0.116942	0.142624	0.115963	0.148375	0.103385	0.0813515	1.27398	1.03138	1.39415
9410000	-26.40164	0	-26.40164	0.115213	0.203932	0.110426	0.0748606	0.169749	0.0807297	2.84712	1.06352	0.764323
9420000	-26.38004	0	-26.38004	0.0793937	0.230964	0.104732	0.0862111	0.0983688	0.195409	1.01233	0.378662	0.908122
9430000	-19.99169	0	-19.99169	0.160244	0.201173	0.100496	0.103044	0.0846847	0.257431	1.85489	0.896941	1.19998
9440000	-24.61885	0	-24.61885	0.0897926	0.113985	0.144117	0.129565	0.131359	0.323984	1.6363	0.597789	0.905229
9450000	-17.62952	0	-17.62952	0.18816	0.246862	0.0756992	0.100598	0.168852	0.0691462	2.69543	0.968699	0.633007
9460000	-26.71257	0	-26.71257	0.113658	0.482962	0.22072	0.0829617	0.0869323	0.0978517	2.13101	1.04421	1.11995
9470000	-22.85671	0	-22.85671	0.225145	0.204249	0.11234	0.219843	0.0743332	0.249798	2.14092	0.58523	0.639173
9480000	-32.69057	0	-32.69057	0.36916	0.192809	0.46881	0.0879118	0.0833914	0.119226	0.667675	0.699887	1.33816
9490000	-26.91401	0	-26.91401	0.0645729	0.297345	0.0721001	0.151992	0.0640255	0.0921987	5.50317	0.903431	1.35727
9500000	-27.22881	0	-27.22881	0.0500261	0.192831	0.106152	0.121471	0.130234	0.0940756	1.29051	0.754213	0.637054
9510000	-34.81359	0	-34.81359	0.190635	0.497259	0.115499	0.120664	0.124503	0.314876	0.630174	0.640055	0.667645
9520000	-31.11737	0	-31.11737	0.10233	0.111079	0.20066	0.147921	0.114243	0.345155	0.759423	0.494816	0.803572
9530000	-20.78024	0	-20.78024	0.121318	0.093527	0.244222	0.0979792	0.0390423	0.170591	0.86202	0.729751	1.0271
9540000	-27.48669	0	-27.48669	0.147643	0.513863	0.0904159	0.11069	0.0704904	0.238376	1.17392	0.903774	1.637
9550000	-21.03816	0	-21.03816	0.23715	0.0950139	0.107657	0.0832453	0.15547	0.0425668	0.758558	0.544216	0.909275
9560000	-21.55159	0	-21.55159	0.277852	0.150191	0.101176	0.0831254	0.0356991	0.143653	1.0875	0.60317	0.617704
9570000	-18.55236	0	-18.55236	0.213105	0.102184	0.138183	0.0568393	0.0667132	0.120509	2.16331	0.774517	0.92802
9580000	-26.31673	0	-26.31673	0.131071	0.215233	0.218239	0.0924919	0.135354	0.191483	0.639273	0.583079	0.327807
9590000	-20.4544	0	-20.4544	0.0843045	0.238048	0.18109	0.0896531	0.241703	0.141623	2.54142	1.46755	0.686586
9600000	-25.55724	0	-25.55724	0.0595985	0.118001	0.0847822	0.1356	0.221901	0.069556	0.869867	0.593346	1.36774
9610000	-28.14027	0	-28.14027	0.20357	0.312533	0.0920802	0.0785578	0.0801124	0.193358	0.668581	0.506797	2.66276
9620000	-20.10931	0	-20.10931	0.0620003	0.114814	0.0758242	0.0572606	0.0584239	0.157696	1.25814	0.56321	1.47217
9630000	-29.34051	0	-29.34051	0.0846813	0.378335	0.0697753	0.147507	0.101639	0.0839042	0.388814	1.09538	3.79659
9640000	-22.27577	0	-22.27577	0.133559	0.39799	0.150749	0.0983901	0.118551	0.0555349	2.56883	0.989445	1.70648
9650000	-22.65604	0	-22.65604	0.160484	0.333962	0.146474	0.217945	0.164225	0.185022	1.70767	0.52145	1.04985
9660000	-27.5572	0	-27.5572	0.140858	0.317823	0.176524	0.103468	0.224152	0.0840437	0.472423	0.544992	1.09663
9670000	-24.10121	0	-24.10121	0.11542	0.151943	0.205264	0.144079	0.0523827	0.197202	1.78446	0.432825	0.731351
9680000	-19.68508	0	-19.68508	0.123568	0.142629	0.127191	0.099755	0.180438	0.159251	1.19852	1.16836	0.86838
9690000	-17.30244	0	-17.30244	0.194443	0.332247	0.106967	0.0776547	0.0558041	0.109126	1.18306	0.773545	0.752649
9700000	-27.49039	0	-27.49039	0.150216	0.266298	0.0515075	0.139796	0.25104	0.292697	0.937632	0.549392	2.28748
9710000	-27.97091	0	-27.97091	0.068211	0.150498	0.131979	0.0638569	0.166298	0.0752694	0.475847	0.522014	3.30383
9720000	-31.71166	0	-31.71166	0.0759745	0.339083	0.235092	0.077968	0.106698	0.0761768	0.571114	1.44131	0.838742
9730000	-20.57686	0	-20.57686	0.178952	0.34372	0.148176	0.155515	0.0688855	0.146335	0.918007	0.639861	0.556254
9740000	-20.25104	0	-20.25104	0.104306	0.0671301	0.086928	0.0788738	0.0949851	0.167101	2.13785	1.26558	0.455293
9750000	-25.22868	0	-25.22868	0.0959403	0.0639316	0.144922	0.134935	0.160068	0.256187	2.77889	1.42274	1.35945
9760000	-28.8153	0	-28.8153	0.210025	0.191339	0.173945	0.0196883	0.0938627	0.0886396	0.805144	0.629541	1.164
9770000	-25.68069	0	-25.68069	0.229942	0.297969	0.169129	0.110789	0.153226	0.119981	1.02069	0.891934	0.908678
9780000	-24.69072	0	-24.69072	0.220028	0.171466	0.168119	0.0941742	0.131586	0.179641	0.710232	0.639654	0.188073
9790000	-21.83394	0	-21.83394	0.195803	0.169722	0.156939	0.105682	0.0739285	0.161898	1.23787	0.386956	1.10639
9800000	-24.13576	0	-24.13576	0.151724	0.0715443	0.163599	0.133728	0.229567	0.112641	0.740004	0.91054	0.920945
9810000	-24.91913	0	-24.91913	0.0782072	0.293706	0.0885404	0.1809	0.132207	0.16534	1.32147	1.11181	0.92314
9820000	-21.75234	0	-21.75234	0.213032	0.189077	0.26514	0.140223	0.0747388	0.0562941	0.5741	0.970239	0.889343
9830000	-27.4173	0	-27.4173	0.10633	0.334257	0.114127	0.153145	0.099882	0.304005	1.42039	0.636118	0.702606
9840000	-29.10025	0	-29.10025	0.131728	0.166702	0.306483	0.135216	0.0931507	0.186122	1.05325	0.841156	0.474813
9850000	-23.82379	0	-23.82379	0.128858	0.203021	0.188699	0.0572451	0.160961	0.171953	0.574651	1.07148	2.08786
9860000	-22.14184	0	-22.14184	0.183717	0.0818213	0.128067	0.0894764	0.308261	0.102287	1.74576	1.01278	1.29642
9870000	-26.432	0	-26.432	0.0767076	0.420661	0.0782673	0.0936289	0.122668	0.126201	1.14041	0.883664	0.861597
9880000	-22.96923	0	-22.96923	0.0806395	0.330956	0.128075	0.070679	0.119576	0.143205	1.0312	0.318673	0.571389
9890000	-25.36323	0	-25.36323	0.132037	0.176369	0.166685	0.107133	0.102671	0.0868724	0.936835	0.854853	1.54425
9900000	-32.18796	0	-32.18796	0.0594131	0.218144	0.151866	0.0547583	0.0777446	0.0935999	0.829247	0.401868	0.488318
9910000	-29.74201	0	-29.74201	0.105533	0.199731	0.241112	0.139173	0.183328	0.187488	0.94178	0.472388	0.397685
9920000	-19.16169	0	-19.16169	0.123012	0.107224	0.0754336	0.101015	0.151315	0.138726	1.64045	0.622354	1.19626
9930000	-25.96847	0	-25.96847	0.0872053	0.220414	0.0359395	0.131881	0.0994857	0.230654	0.523164	1.28258	0.445173
9940000	-24.1957	0	-24.1957	0.0750621	0.208343	0.105963	0.0801901	0.0878184	0.183122	1.15997	0.427885	0.652935
9950000	-25.73671	0	-25.73671	0.0686244	0.309265	0.179334	0.13138	0.0626626	0.0811102	1.3816	0.899061	0.427728
9960000	-21.78302	0	-21.78302	0.150207	0.175164	0.149122	0.16587	0.0603553	0.152138	1.59868	0.771917	0.822368
9970000	-16.96612	0	-16.96612	0.219312	0.145547	0.103009	0.0822387	0.0687514	0.119707	2.27317	0.65064	0.47854
9980000	-21.0794	0	-21.0794	0.297032	0.155901	0.187393	0.154624	0.175432	0.0957192	1.53603	0.781936	0.915488
9990000	-26.51226	0	-26.51226	0.201788	0.256151	0.051973	0.0538242	0.0742657	0.184763	1.02338	0.511358	0.491104
10000000	-23.9326	0	-23.9326	0.0887325	0.077477	0.0884221	0.0882686	0.0669385	0.126387	0.629485	1.63592	1.46283
10010000	-21.30782	0	-21.30782	0.184326	0.139539	0.214354	0.129124	0.0597017	0.226912	2.6266	0.964896	1.29674
10020000	-27.47528	0	-27.47528	0.177205	0.132514	0.26497	0.0756292	0.07185	0.185659	0.593854	0.960898	0.652925
10030000	-23.60101	0	-23.60101	0.0601929	0.229871	0.0918766	0.0846806	0.163849	0.124338	1.0698	0.799766	0.420547
10040000	-25.19703	0	-25.19703	0.152032	0.132406	0.0871717	0.096595	0.0660083	0.262927	1.49078	0.612989	0.527084
10050000	-22.27869	0	-22.27869	0.148263	0.208036	0.13165	0.326696	0.0873722	0.110102	2.18943	0.438138	1.17687
10060000	-32.82418	0	-32.82418	0.265497	0.231619	0.114657	0.109443	0.0423995	0.0947812	0.970655	0.493279	0.998688
10070000	-21.56045	0	-21.56045	0.161523	0.168552	0.0787604	0.151064	0.0759048	0.231598	0.857262	0.630475	1.46049
10080000	-33.25819	0	-33.25819	0.186586	0.265987	0.385236	0.204743	0.0656822	0.110249	1.13301	0.971196	1.78649
10090000	-26.19492	0	-26.19492	0.0552254	0.209631	0.0735754	0.132678	0.114284	0.0358024	1.57115	0.855838	0.607257
10100000	-23.07623	0	-23.07623	0.235371	0.295652	0.0925407	0.136326	0.0701246	0.217876	1.22225	0.879327	1.31459
10110000	-22.54595	0	-22.54595	0.132085	0.113027	0.218535	0.0540158	0.0739721	0.120075	2.13206	0.363038	0.451885
10120000	-23.5046	0	-23.5046	0.0953834	0.256916	0.0845612	0.0653627	0.0935523	0.226707	0.930491	0.509705	0.626615
10130000	-25.26521	0	-25.26521	0.158066	0.234773	0.159342	0.0569881	0.0991579	0.113338	0.713279	0.33357	0.898389
10140000	-25.89557	0	-25.89557	0.13209	0.428135	0.350375	0.119402	0.156054	0.0889344	1.48152	1.69771	1.25403
10150000	-28.97822	0	-28.97822	0.0750231	0.125005	0.379811	0.0780395	0.156109	0.13486	0.333254	0.80743	1.59645
10160000	-23.30944	0	-23.30944	0.0949577	0.262271	0.182533	0.080297	0.095756	0.0912383	1.11325	0.543219	0.618727
10170000	-24.02469	0	-24.02469	0.0698707	0.420516	0.113721	0.139751	0.0971453	0.139554	1.27514	0.461844	0.808119
10180000	-24.3909	0	-24.3909	0.140568	0.369984	0.180403	0.087634	0.183807	0.0539061	1.51205	0.831604	0.70306
10190000	-25.71615	0	-25.71615	0.0660256	0.111082	0.165233	0.109115	0.137207	0.250853	1.28313	2.01707	0.970218
10200000	-22.79241	0	-22.79241	0.0689388	0.146621	0.118075	0.155398	0.162652	0.154897	2.09568	0.92545	0.323968
10210000	-18.20045	0	-18.20045	0.151685	0.177088	0.222841	0.0549565	0.143112	0.106449	1.45183	1.351	0.810229
10220000	-25.65474	0	-25.65474	0.242776	0.14647	0.0967869	0.092776	0.0477475	0.225535	1.02749	0.582784	1.45059
10230000	-24.23415	0	-24.23415	0.161511	0.125762	0.0734822	0.0536549	0.191273	0.0745594	2.01817	0.498884	0.826857
10240000	-25.43738	0	-25.43738	0.172616	0.29808	0.0948889	0.0713622	0.120355	0.137075	0.692657	0.452827	0.834276
10250000	-23.01271	0	-23.01271	0.132494	0.314494	0.0263102	0.147622	0.0879988	0.0499525	1.34624	1.69021	0.784563
10260000	-21.39316	0	-21.39316	0.104392	0.187097	0.0737951	0.110717	0.0631541	0.114316	1.32291	1.24386	1.23838
10270000	-23.41527	0	-23.41527	0.0778778	0.129427	0.265368	0.186291	0.123997	0.0675045	1.98111	0.909779	0.726071
10280000	-21.91992	0	-21.91992	0.0929661	0.160324	0.13357	0.102574	0.0742938	0.14891	1.0461	0.483071	0.725526
10290000	-21.24376	0	-21.24376	0.269216	0.212353	0.11037	0.118031	0.0529361	0.136157	1.04339	0.547404	0.857254
10300000	-23.02187	0	-23.02187	0.109002	0.122325	0.109141	0.114193	0.10259	0.31713	1.09066	0.694719	0.541515
10310000	-23.7739	0	-23.7739	0.199493	0.161715	0.0895738	0.0466341	0.0693665	0.150576	1.21153	0.344696	1.12078
10320000	-23.03754	0	-23.03754	0.138115	0.24804	0.110166	0.107245	0.143424	0.254901	1.44013	0.667586	0.676452
10330000	-22.39008	0	-22.39008	0.247172	0.114309	0.0729375	0.0585717	0.0641097	0.104886	1.60118	0.693413	0.988352
10340000	-22.22405	0	-22.22405	0.10933	0.138362	0.168016	0.171509	0.119638	0.0987694	0.909537	1.096	0.813832
10350000	-24.54489	0	-24.54489	0.15863	0.253058	0.245151	0.0451585	0.166484	0.059858	1.40191	0.439312	1.19331
10360000	-27.56454	0	-27.56454	0.107051	0.320065	0.0614617	0.0559001	0.124413	0.0763616	1.58653	0.885925	0.543026
10370000	-21.48014	0	-21.48014	0.161657	0.163462	0.168849	0.0878106	0.0922959	0.116597	0.879538	0.870093	0.479917
10380000	-21.92839	0	-21.92839	0.13137	0.196742	0.0957883	0.144701	0.0515318	0.0591658	2.2543	1.37773	0.867874
10390000	-21.9182	0	-21.9182	0.154448	0.181291	0.177051	0.0741277	0.135272	0.0859298	1.06221	0.774866	1.04389
10400000	-24.9669	0	-24.9669	0.0991756	0.129453	0.134186	0.0614965	0.129862	0.100111	2.01779	0.362969	0.924944
10410000	-19.14988	0	-19.14988	0.217542	0.24318	0.120089	0.173218	0.0720571	0.120621	3.23211	1.00556	0.912968
10420000	-25.05869	0	-25.05869	0.228365	0.146243	0.257228	0.0896035	0.154992	0.102032	0.50557	1.03816	0.8104
10430000	-19.55493	0	-19.55493	0.129591	0.222723	0.0868422	0.111142	0.0735177	0.146377	1.351	0.452235	0.652504
10440000	-21.76382	0	-21.76382	0.114051	0.158932	0.115778	0.0742795	0.0691394	0.258123	1.8441	0.54817	0.956704
10450000	-24.9473	0	-24.9473	0.0792681	0.197789	0.188611	0.0917729	0.0573541	0.0405144	0.652067	0.354736	0.95279
10460000	-28.06476	0	-28.06476	0.109655	0.156696	0.20488	0.162217	0.0861034	0.0770653	1.86251	0.590316	0.522765
10470000	-20.8655	0	-20.8655	0.324212	0.30219	0.142693	0.119276	0.132211	0.142604	0.61823	1.52812	0.885429
10480000	-27.71866	0	-27.71866	0.213248	0.353108	0.201605	0.0898451	0.231499	0.156481	1.75265	0.468848	1.3881
10490000	-28.67545	0	-28.67545	0.136165	0.331317	0.0855777	0.106177	0.382922	0.150974	1.4645	0.258586	0.847031
10500000	-23.04039	0	-23.04039	0.227588	0.188049	0.190404	0.116078	0.114065	0.104454	1.02514	0.600388	0.277095
10510000	-20.66527	0	-20.66527	0.202097	0.139148	0.169056	0.121748	0.13717	0.141831	0.603508	0.618179	1.61578
10520000	-23.0359	0	-23.0359	0.0584305	0.131345	0.0323661	0.0600816	0.117893	0.125446	1.48266	1.61069	1.26451
10530000	-27.73388	0	-27.73388	0.0918057	0.170503	0.134223	0.0853011	0.108935	0.162135	0.70928	1.14369	1.11535
10540000	-24.58191	0	-24.58191	0.106907	0.354672	0.0738366	0.187533	0.197799	0.121314	0.727125	0.466527	0.466638
10550000	-30.51006	0	-30.51006	0.145208	0.283042	0.136758	0.0559982	0.110109	0.188136	0.652321	0.499917	1.02335
10560000	-26.79759	0	-26.79759	0.152143	0.0792379	0.163761	0.086545	0.0582369	0.0601221	0.70192	0.258305	0.609875
10570000	-28.13108	0	-28.13108	0.0711847	0.225783	0.363248	0.124024	0.0936881	0.116864	0.854697	0.477713	0.637213
10580000	-30.77837	0	-30.77837	0.163242	0.19093	0.186229	0.116995	0.179291	0.119344	0.653341	0.92211	0.980128
10590000	-25.94721	0	-25.94721	0.221653	0.327996	0.0899205	0.13681	0.0831638	0.0619371	0.833028	0.461145	2.9273
10600000	-22.83844	0	-22.83844	0.153955	0.262822	0.190318	0.102269	0.0790172	0.261628	1.91623	1.64493	1.04422
