Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9060000	-22.14245	0	-22.14245	0.116321	0.172885	0.258814	0.11181	0.197473	0.088275	0.351511	0.910018	1.20961
9070000	-22.42966	0	-22.42966	0.0920754	0.0736768	0.273512	0.189438	0.150327	0.195305	0.696228	1.33543	1.93637
9080000	-21.70957	0	-21.70957	0.185846	0.120767	0.196523	0.163775	0.178684	0.173091	1.12128	0.417704	0.338805
9090000	-23.51086	0	-23.51086	0.0930797	0.165611	0.359992	0.0890525	0.124784	0.156445	0.998073	0.540576	1.00243
9100000	-20.52369	0	-20.52369	0.211471	0.0494125	0.14201	0.551589	0.0615681	0.0914065	1.64082	1.0238	0.828039
9110000	-16.55866	0	-16.55866	0.201213	0.0851202	0.252526	0.185576	0.203599	0.159685	0.852711	0.858482	1.40032
9120000	-27.09192	0	-27.09192	0.460289	0.133259	0.246763	0.114064	0.0738103	0.16407	1.61	0.668143	0.757947
9130000	-22.2363	0	-22.2363	0.286529	0.0381952	0.161297	0.100968	0.0575332	0.126652	1.05202	1.587	1.39792
9140000	-21.63772	0	-21.63772	0.16054	0.137865	0.138074	0.165944	0.119103	0.126987	1.69477	0.245799	0.853657
9150000	-22.72784	0	-22.72784	0.156339	0.0893712	0.138961	0.142482	0.0937867	0.1917	3.04446	1.51384	0.746984
9160000	-24.51071	0	-24.51071	0.256656	0.147212	0.19879	0.43113	0.205488	0.090292	0.509048	0.772815	0.759168
9170000	-20.85063	0	-20.85063	0.153795	0.137001	0.255748	0.136138	0.241403	0.07664	1.96929	1.02011	1.09669
9180000	-23.91022	0	-23.91022	0.231694	0.100303	0.296844	0.248518	0.104614	0.0838319	0.610997	0.580575	1.75608
9190000	-19.71208	0	-19.71208	0.119428	0.137104	0.223453	0.0821304	0.156939	0.0844111	0.987588	0.483715	1.36479
9200000	-19.98202	0	-19.98202	0.225612	0.138927	0.130301	0.114455	0.0732007	0.0586054	0.80697	1.79637	1.48439
9210000	-17.31199	0	-17.31199	0.108827	0.0564809	0.124788	0.133438	0.108765	0.0865053	0.866084	0.768313	0.902835
9220000	-26.3671	0	-26.3671	0.102397	0.259177	0.314703	0.159938	0.187857	0.188612	0.630401	0.39382	0.533633
9230000	-24.9202	0	-24.9202	0.389576	0.166248	0.143428	0.275766	0.123535	0.162345	1.89446	0.473163	1.11718
9240000	-27.20799	0	-27.20799	0.145591	0.218651	0.10859	0.111279	0.407926	0.21474	1.01466	0.703992	0.982573
9250000	-20.83667	0	-20.83667	0.223433	0.13884	0.070128	0.246055	0.128351	0.194864	0.711795	0.435538	1.36265
9260000	-24.05778	0	-24.05778	0.128691	0.134094	0.273531	0.0444163	0.165213	0.0716895	1.61419	0.287854	2.11291
9270000	-30.74549	0	-30.74549	0.236484	0.134342	0.217859	0.124782	0.0933162	0.346317	1.03591	1.10199	1.17322
9280000	-29.92724	0	-29.92724	0.0922575	0.158453	0.299738	0.181021	0.229316	0.14183	0.366715	3.16168	0.846445
9290000	-21.0468	0	-21.0468	0.209518	0.127804	0.209258	0.0937637	0.0591553	0.167463	0.837396	0.8572	0.958043
9300000	-26.34374	0	-26.34374	0.0760677	0.120518	0.271646	0.294002	0.11049	0.120247	1.58515	0.988117	1.15967
9310000	-23.01824	0	-23.01824	0.119502	0.0449999	0.197367	0.138368	0.146537	0.300814	1.82935	0.726145	0.673622
9320000	-24.01975	0	-24.01975	0.168512	0.230502	0.150511	0.105623	0.209122	0.166653	0.931507	1.27901	0.750627
9330000	-21.11713	0	-21.11713	0.0478569	0.104715	0.17802	0.0813856	0.168003	0.0727982	0.943328	0.660304	1.18872
9340000	-23.38971	0	-23.38971	0.0969172	0.150988	0.155719	0.236011	0.0969976	0.183412	1.25193	0.451082	0.279061
9350000	-20.35929	0	-20.35929	0.205786	0.0722043	0.134219	0.205216	0.15964	0.185697	0.486864	1.01857	0.652312
9360000	-26.22651	0	-26.22651	0.239258	0.110821	0.165412	0.22205	0.174158	0.0919536	0.498901	1.22257	0.904992
9370000	-23.36872	0	-23.36872	0.282398	0.0807439	0.19732	0.163477	0.197088	0.145731	0.458507	0.501585	0.948301
9380000	-24.72887	0	-24.72887	0.329275	0.267903	0.271982	0.162075	0.185227	0.0509289	1.28235	0.760256	0.74791
9390000	-24.2653	0	-24.2653	0.248706	0.190304	0.41605	0.0832547	0.174302	0.245671	2.01334	0.698982	1.34688
9400000	-21.51669	0	-21.51669	0.085524	0.124221	0.215978	0.121698	0.21785	0.105953	0.827844	0.501836	0.508726
9410000	-18.09913	0	-18.09913	0.178863	0.0670661	0.177328	0.104358	0.158	0.162854	1.36346	0.68763	0.573242
9420000	-28.61082	0	-28.61082	0.181494	0.0729067	0.293523	0.229355	0.147091	0.109705	2.28465	0.833394	0.618367
9430000	-23.87739	0	-23.87739	0.117	0.163796	0.253673	0.252648	0.0530613	0.166135	2.40012	1.52076	2.05143
9440000	-25.59621	0	-25.59621	0.248812	0.193966	0.0922657	0.25145	0.13679	0.0749749	0.935223	2.59658	0.83354
9450000	-22.86489	0	-22.86489	0.329969	0.0686927	0.138539	0.126788	0.0789172	0.179948	0.496047	0.681497	1.85283
9460000	-21.44614	0	-21.44614	0.166731	0.2641	0.187588	0.0881466	0.136823	0.277514	2.20135	0.664685	1.53034
9470000	-26.01994	0	-26.01994	0.262835	0.140573	0.137558	0.165962	0.0891446	0.0659082	1.00009	0.983163	0.665918
9480000	-19.5967	0	-19.5967	0.0947248	0.117041	0.218507	0.286306	0.0522613	0.102143	1.9537	0.815425	0.898197
9490000	-23.21734	0	-23.21734	0.157946	0.0637444	0.125349	0.253508	0.0619943	0.0427355	1.27135	0.76088	0.634967
9500000	-24.89264	0	-24.89264	0.160044	0.133822	0.237562	0.45214	0.218136	0.277922	0.666578	0.975007	1.08349
9510000	-20.93915	0	-20.93915	0.219948	0.140748	0.100049	0.276894	0.122725	0.190619	0.863217	0.908492	0.857843
9520000	-23.19863	0	-23.19863	0.0741468	0.0704182	0.254364	0.173303	0.386892	0.0733222	1.67906	0.482256	1.64532
9530000	-24.63125	0	-24.63125	0.0897934	0.0740672	0.147215	0.505666	0.169129	0.103977	0.748527	0.314513	0.437824
9540000	-22.70438	0	-22.70438	0.220484	0.10269	0.107579	0.264193	0.0696886	0.0773149	0.701317	0.486389	0.429454
9550000	-22.05596	0	-22.05596	0.068569	0.125782	0.16554	0.230476	0.0713162	0.124339	1.36726	1.04293	0.356298
9560000	-27.31446	0	-27.31446	0.275484	0.0741599	0.100927	0.177143	0.158761	0.242604	3.77554	0.431856	0.424969
9570000	-22.1862	0	-22.1862	0.0782183	0.167666	0.120944	0.135899	0.105554	0.165344	1.24037	0.836685	0.933332
9580000	-18.38642	0	-18.38642	0.197752	0.128633	0.280241	0.150237	0.145925	0.0664688	0.954413	1.16566	1.12642
9590000	-21.81809	0	-21.81809	0.102037	0.0871299	0.0910762	0.144887	0.203597	0.0893873	0.755293	0.314587	0.423189
9600000	-19.74409	0	-19.74409	0.170817	0.108996	0.211981	0.191943	0.0573575	0.165021	0.996397	1.24	0.953812
9610000	-27.84963	0	-27.84963	0.062303	0.120335	0.132407	0.124325	0.055546	0.0541645	1.07514	0.363422	0.835656
9620000	-25.59855	0	-25.59855	0.157475	0.118165	0.179527	0.107017	0.196266	0.140289	1.77275	1.20337	0.535043
9630000	-26.34534	0	-26.34534	0.219083	0.158132	0.0792269	0.165378	0.211596	0.174051	0.831281	0.908895	0.638467
9640000	-27.55191	0	-27.55191	0.155545	0.10394	0.217001	0.137116	0.181023	0.156834	0.979581	1.0252	0.285831
9650000	-19.99298	0	-19.99298	0.14801	0.0866316	0.11305	0.0665226	0.292981	0.198928	0.749358	0.525761	1.03773
9660000	-26.50605	0	-26.50605	0.255451	0.0557753	0.176347	0.283409	0.0202483	0.0599806	0.718818	0.803194	0.579242
9670000	-24.24226	0	-24.24226	0.0856813	0.153442	0.258731	0.197687	0.256401	0.085725	0.484154	0.711473	0.477336
9680000	-19.9026	0	-19.9026	0.282063	0.113633	0.130758	0.200507	0.204466	0.128793	1.26999	0.951041	1.12407
9690000	-28.57559	0	-28.57559	0.390588	0.0928139	0.106245	0.341225	0.0686523	0.136866	0.943769	0.803825	0.5115
9700000	-20.81896	0	-20.81896	0.208505	0.136665	0.16022	0.366554	0.0828547	0.129331	0.954977	0.737428	0.97589
9710000	-23.70066	0	-23.70066	0.404699	0.1261	0.084305	0.417187	0.102773	0.17151	0.439995	0.799058	0.64801
9720000	-24.02717	0	-24.02717	0.120538	0.068537	0.255743	0.286972	0.0887969	0.124123	0.992224	0.854834	0.603907
9730000	-19.61411	0	-19.61411	0.212873	0.167069	0.193057	0.179596	0.10683	0.117523	0.856939	0.465728	1.10636
9740000	-18.31735	0	-18.31735	0.152866	0.121267	0.115672	0.213136	0.206094	0.148999	1.16399	0.896785	0.502675
9750000	-21.10398	0	-21.10398	0.125771	0.195974	0.386942	0.255851	0.138224	0.126814	1.27774	0.922615	1.08951
9760000	-25.87943	0	-25.87943	0.189807	0.118591	0.0340733	0.0959354	0.202346	0.10802	1.40231	2.3231	1.27776
9770000	-23.16525	0	-23.16525	0.158439	0.0475041	0.129778	0.124256	0.0937208	0.0690053	1.45619	0.601552	1.03018
9780000	-16.67133	0	-16.67133	0.180317	0.114626	0.212711	0.149537	0.105823	0.0935272	2.12215	0.677123	1.03174
9790000	-23.55515	0	-23.55515	0.193821	0.291331	0.158143	0.321728	0.167047	0.0888112	0.932384	0.768508	0.587887
9800000	-20.84966	0	-20.84966	0.105858	0.106888	0.107713	0.250834	0.117629	0.159178	1.45696	1.11444	0.913303
9810000	-22.1244	0	-22.1244	0.103993	0.12195	0.210982	0.224139	0.135793	0.116585	1.46221	0.548534	0.688222
9820000	-19.43683	0	-19.43683	0.114089	0.076578	0.0964429	0.139271	0.156768	0.110703	0.642364	1.07552	0.825765
9830000	-18.45181	0	-18.45181	0.148154	0.0835625	0.153986	0.122306	0.212722	0.154807	0.804808	0.485123	1.79973
9840000	-21.24166	0	-21.24166	0.11257	0.164531	0.322219	0.281801	0.0920637	0.104615	1.37841	0.579171	1.20285
9850000	-26.54253	0	-26.54253	0.0959656	0.124292	0.287033	0.38249	0.0916218	0.0705867	0.343417	0.485358	0.940971
9860000	-24.83782	0	-24.83782	0.0672533	0.0878565	0.333282	0.151895	0.257394	0.0847979	0.998477	1.02178	1.12144
9870000	-19.99948	0	-19.99948	0.076606	0.0589847	0.0953919	0.22664	0.078004	0.0864664	1.013	0.908015	0.654303
9880000	-24.60491	0	-24.60491	0.431871	0.0941461	0.0603073	0.207388	0.234985	0.121241	2.03555	1.10243	0.559208
9890000	-25.20759	0	-25.20759	0.127254	0.0748316	0.096687	0.124947	0.109363	0.0613642	1.94706	0.590927	0.997508
9900000	-26.57309	0	-26.57309	0.0807942	0.165277	0.14252	0.100593	0.306289	0.0887123	2.05668	0.630247	1.14183
9910000	-18.7899	0	-18.7899	0.0455436	0.0984869	0.0958233	0.149478	0.0935847	0.162017	0.961501	1.00158	1.06039
9920000	-21.45381	0	-21.45381	0.148877	0.0637925	0.0875877	0.154455	0.171908	0.17954	0.495844	0.821142	1.03444
9930000	-30.31773	0	-30.31773	0.179484	0.251325	0.140814	0.161008	0.159597	0.205615	0.814275	0.711919	1.41716
9940000	-21.07992	0	-21.07992	0.0709092	0.120187	0.209095	0.0728659	0.0411327	0.0975859	1.33998	0.646794	0.560014
9950000	-23.99893	0	-23.99893	0.274806	0.116694	0.195553	0.144397	0.120929	0.115796	1.1602	2.55258	0.671292
9960000	-22.91353	0	-22.91353	0.106832	0.0932469	0.206479	0.428374	0.207416	0.0762788	0.793749	0.560092	0.519633
9970000	-21.27204	0	-21.27204	0.125446	0.0819604	0.389371	0.271497	0.0770398	0.104188	1.72572	1.13201	1.23159
9980000	-19.88011	0	-19.88011	0.107874	0.0860367	0.150159	0.224403	0.146216	0.0778419	0.781484	0.704184	0.61793
9990000	-24.07961	0	-24.07961	0.154463	0.0555585	0.195898	0.273817	0.100402	0.227916	0.369202	1.30134	0.728737
10000000	-19.90302	0	-19.90302	0.104512	0.0796466	0.185793	0.103308	0.0754973	0.160203	1.78025	0.448098	1.25742
10010000	-22.45717	0	-22.45717	0.183013	0.130294	0.314927	0.11016	0.194775	0.126104	0.609593	1.04692	1.16273
10020000	-21.28383	0	-21.28383	0.234061	0.0525245	0.189447	0.11351	0.129493	0.23812	0.502784	0.614837	0.521329
10030000	-22.76684	0	-22.76684	0.510761	0.108508	0.189385	0.424325	0.147979	0.0788453	2.36373	1.60002	0.796511
10040000	-18.44717	0	-18.44717	0.16882	0.130971	0.159749	0.28921	0.0982777	0.0877913	0.562308	0.993087	0.771762
10050000	-20.58979	0	-20.58979	0.16814	0.151544	0.224442	0.119179	0.241276	0.111618	1.67219	0.739802	1.03638
10060000	-23.72575	0	-23.72575	0.266371	0.0393271	0.120825	0.245525	0.111038	0.12744	0.999239	0.515795	0.57617
10070000	-23.78756	0	-23.78756	0.152348	0.0711531	0.175477	0.27878	0.114158	0.168975	0.594768	0.613169	0.401943
10080000	-21.59416	0	-21.59416	0.145763	0.145504	0.108943	0.0994679	0.258078	0.232009	0.798779	0.493923	1.98741
10090000	-26.03636	0	-26.03636	0.306675	0.07929	0.279826	0.157773	0.176522	0.0535321	2.75072	0.962415	1.11639
10100000	-22.60611	0	-22.60611	0.164759	0.146359	0.251638	0.12903	0.0800466	0.109127	1.07788	1.29622	1.68234
10110000	-23.37979	0	-23.37979	0.132225	0.137607	0.189485	0.132851	0.0942737	0.293113	0.852393	0.426469	0.483382
10120000	-29.06788	0	-29.06788	0.349855	0.0499049	0.0412785	0.137171	0.1239	0.0555439	1.66842	1.42668	0.960994
10130000	-27.3312	0	-27.3312	0.123554	0.19294	0.17943	0.137493	0.19182	0.228723	0.576898	0.572048	0.48754
10140000	-24.91541	0	-24.91541	0.144244	0.0448728	0.25688	0.0637767	0.0818231	0.24254	1.06276	0.48994	0.493772
10150000	-22.80735	0	-22.80735	0.13664	0.168339	0.221859	0.237983	0.145764	0.176859	1.56095	1.02764	0.592119
10160000	-21.06709	0	-21.06709	0.236749	0.106906	0.354327	0.209593	0.102038	0.171582	1.21141	0.535828	0.50193
10170000	-29.82478	0	-29.82478	0.185253	0.112939	0.142306	0.162233	0.0818166	0.191958	0.918568	0.638531	1.01243
10180000	-21.84496	0	-21.84496	0.110574	0.123336	0.280784	0.0600874	0.0851565	0.122304	1.55622	0.638447	0.743851
10190000	-24.04329	0	-24.04329	0.366419	0.214657	0.121067	0.138658	0.135837	0.0777664	0.670129	1.38252	0.817108
10200000	-21.52992	0	-21.52992	0.163559	0.0387388	0.236761	0.245114	0.158435	0.110047	0.894217	0.342317	0.875093
10210000	-21.59346	0	-21.59346	0.250666	0.12291	0.148663	0.239338	0.111763	0.100094	0.550153	1.04044	1.93855
10220000	-21.08369	0	-21.08369	0.226442	0.148968	0.257254	0.369604	0.169409	0.101673	1.82988	1.37381	0.918555
10230000	-27.43499	0	-27.43499	0.182593	0.114297	0.131035	0.191371	0.148507	0.0762913	1.10893	0.448206	0.908689
10240000	-24.31721	0	-24.31721	0.12528	0.111671	0.204959	0.281734	0.123291	0.0692492	2.075	0.980695	0.726976
10250000	-20.48787	0	-20.48787	0.229227	0.115106	0.197723	0.155537	0.41225	0.208927	1.18006	0.865936	0.851436
10260000	-22.22819	0	-22.22819	0.169749	0.106838	0.180532	0.156407	0.20326	0.425089	1.51418	0.985817	1.16698
10270000	-28.60997	0	-28.60997	0.155458	0.0899891	0.17771	0.311245	0.0388751	0.0870987	0.556162	0.544746	0.79393
10280000	-23.6303	0	-23.6303	0.117201	0.0658032	0.166377	0.280473	0.234465	0.168032	1.73579	0.270699	0.51833
10290000	-25.21038	0	-25.21038	0.287056	0.126579	0.178188	0.310911	0.166726	0.0729485	0.885447	1.78838	0.484903
10300000	-18.51929	0	-18.51929	0.0805542	0.0588243	0.121818	0.10398	0.223753	0.076264	1.5285	0.998595	0.53028
10310000	-25.27211	0	-25.27211	0.159906	0.0382496	0.179289	0.647664	0.100046	0.14279	1.01473	1.09021	1.75408
10320000	-21.30102	0	-21.30102	0.0559831	0.213791	0.133524	0.123471	0.165528	0.108941	1.27296	1.33396	0.673395
10330000	-25.85599	0	-25.85599	0.479408	0.0916209	0.230775	0.413808	0.235137	0.101792	2.62306	0.481087	0.984914
10340000	-20.42343	0	-20.42343	0.300277	0.0906717	0.19423	0.220331	0.154587	0.0508935	0.931058	0.437194	0.830875
10350000	-21.94088	0	-21.94088	0.185995	0.132727	0.147631	0.0743158	0.308217	0.104984	1.14425	0.530331	1.2885
10360000	-26.56657	0	-26.56657	0.168794	0.056574	0.153247	0.132569	0.149037	0.236637	0.44443	0.370184	0.76243
10370000	-22.1586	0	-22.1586	0.207946	0.0959419	0.143272	0.17298	0.197998	0.0633222	1.3284	1.87352	0.539252
10380000	-28.67745	0	-28.67745	0.428138	0.0765054	0.219735	0.267985	0.239025	0.305986	1.28012	0.339756	1.19191
10390000	-28.532	0	-28.532	0.200658	0.030781	0.193778	0.21513	0.374501	0.0536109	1.7237	0.624156	1.44539
10400000	-25.70808	0	-25.70808	0.229743	0.0733672	0.541513	0.320079	0.0996787	0.216197	1.26566	1.78384	1.90467
10410000	-19.99874	0	-19.99874	0.203026	0.132224	0.158325	0.181767	0.115806	0.128588	1.07944	0.9433	1.16166
10420000	-16.76421	0	-16.76421	0.216033	0.115515	0.221327	0.102795	0.154443	0.138666	1.13151	0.421888	1.0916
10430000	-22.6111	0	-22.6111	0.185272	0.0481202	0.118401	0.167146	0.268127	0.189538	1.74129	1.30752	1.26473
10440000	-28.82257	0	-28.82257	0.221583	0.0762706	0.206313	0.218601	0.369629	0.0429252	0.872734	0.500292	1.84286
10450000	-21.96603	0	-21.96603	0.106989	0.176332	0.181567	0.266033	0.192641	0.101392	0.787795	1.08745	0.80704
10460000	-27.43247	0	-27.43247	0.166552	0.0397848	0.237756	0.291242	0.0701657	0.113303	0.659079	1.38603	2.30011
10470000	-19.56228	0	-19.56228	0.106922	0.142028	0.368024	0.152337	0.256228	0.086206	1.04874	0.617378	1.00218
10480000	-28.14364	0	-28.14364	0.220343	0.107876	0.164089	0.307032	0.188307	0.331382	1.81613	1.08051	2.19034
10490000	-22.97047	0	-22.97047	0.355858	0.0977311	0.0953357	0.375659	0.12137	0.159696	1.08668	0.573492	0.695751
10500000	-27.0518	0	-27.0518	0.273922	0.206539	0.243956	0.154372	0.199337	0.117674	0.237885	0.842607	2.33818
10510000	-22.21956	0	-22.21956	0.151103	0.198082	0.314269	0.485005	0.0678118	0.118271	1.77883	0.78041	0.66097
10520000	-20.32364	0	-20.32364	0.0741559	0.146496	0.178297	0.368922	0.113664	0.146618	1.42089	0.453643	0.690735
10530000	-23.28442	0	-23.28442	0.16731	0.0852842	0.0981503	0.241677	0.205347	0.0964182	0.758671	1.15448	1.09841
10540000	-25.94232	0	-25.94232	0.0983061	0.241314	0.219767	0.195007	0.0827812	0.0845171	1.10594	1.74601	0.50452
10550000	-22.6907	0	-22.6907	0.114316	0.0495104	0.424459	0.148147	0.114675	0.0798765	0.736222	0.908133	0.662409
10560000	-20.32974	0	-20.32974	0.0874833	0.171178	0.162252	0.2013	0.0788631	0.169758	1.4446	1.22133	0.631149
10570000	-23.41748	0	-23.41748	0.150839	0.0439783	0.209831	0.199215	0.24763	0.0523267	0.694075	0.815249	1.28433
10580000	-22.88168	0	-22.88168	0.205036	0.092915	0.123332	0.184788	0.124625	0.296009	2.09317	0.522818	0.722393
10590000	-24.99673	0	-24.99673	0.25148	0.155947	0.119966	0.118336	0.159324	0.182478	0.645335	1.24111	2.02086
10600000	-26.18162	0	-26.18162	0.0905452	0.31285	0.328841	0.280035	0.140273	0.0981599	0.965625	0.779557	0.994035
10610000	-24.54207	0	-24.54207	0.146318	0.0786002	0.210726	0.28859	0.183639	0.12746	3.01576	1.85455	0.933761
10620000	-22.3817	0	-22.3817	0.213503	0.166424	0.135756	0.139433	0.0675854	0.0513714	0.501497	0.450637	0.585884
10630000	-27.56418	0	-27.56418	0.185355	0.136429	0.291781	0.374716	0.115447	0.0747452	1.26539	1.2081	2.58196
10640000	-18.99157	0	-18.99157	0.0905338	0.123	0.142206	0.231732	0.258293	0.126479	0.891845	0.589778	0.852912
10650000	-17.0661	0	-17.0661	0.124943	0.128713	0.24499	0.194928	0.139667	0.0898207	1.06826	0.665696	1.11514
10660000	-22.31706	0	-22.31706	0.212929	0.207552	0.192956	0.427857	0.129169	0.0626177	1.71183	0.585928	0.556469
10670000	-22.80589	0	-22.80589	0.16318	0.113394	0.227175	0.166009	0.193077	0.0629052	1.77627	1.45618	0.64077
10680000	-23.45141	0	-23.45141	0.0949119	0.0922736	0.201156	0.169949	0.278221	0.119138	1.07111	1.04303	1.07267
10690000	-21.96221	0	-21.96221	0.122189	0.067538	0.272452	0.218842	0.184413	0.26373	2.09196	0.560803	0.837523
10700000	-21.61097	0	-21.61097	0.0763127	0.083553	0.21285	0.130326	0.156465	0.0851943	0.470764	0.740592	1.02546
10710000	-23.06772	0	-23.06772	0.0935463	0.132143	0.202614	0.170839	0.13711	0.0560865	1.5661	0.534756	0.600791
10720000	-29.51597	0	-29.51597	0.452384	0.213061	0.308473	0.405377	0.101842	0.321381	1.10138	1.46839	1.09806
10730000	-21.33371	0	-21.33371	0.32665	0.107632	0.211758	0.105275	0.0754101	0.126039	1.19042	0.708987	1.03952
10740000	-30.25099	0	-30.25099	0.126303	0.0509239	0.171447	0.650218	0.23922	0.0360629	1.38794	0.443928	0.462552
10750000	-25.62219	0	-25.62219	0.178411	0.127168	0.102493	0.172635	0.095428	0.0419258	1.2636	0.660886	0.34848
10760000	-20.41972	0	-20.41972	0.252958	0.0925488	0.297081	0.1371	0.213234	0.0663271	0.757539	0.610007	0.529695
10770000	-23.90666	0	-23.90666	0.0930229	0.146581	0.190368	0.387313	0.156332	0.0894695	1.79344	0.667362	0.644335
10780000	-19.96058	0	-19.96058	0.202855	0.133843	0.223937	0.177598	0.239187	0.247646	1.28354	0.818955	0.913101
10790000	-22.96154	0	-22.96154	0.122407	0.0725219	0.173129	0.20901	0.10863	0.169795	0.300368	1.12102	1.3953
10800000	-19.02793	0	-19.02793	0.273155	0.0544989	0.180604	0.202789	0.14279	0.107669	0.94557	0.493831	1.02578
10810000	-19.08155	0	-19.08155	0.300295	0.0639305	0.172303	0.312743	0.140439	0.0596111	0.524595	1.22215	1.45731
10820000	-21.82819	0	-21.82819	0.206962	0.11078	0.289324	0.142508	0.094397	0.138748	0.693418	0.666155	1.02301
10830000	-28.17869	0	-28.17869	0.18976	0.098703	0.0712647	0.174609	0.0700052	0.145109	1.26559	3.50581	0.442257
10840000	-21.55252	0	-21.55252	0.210111	0.178051	0.130784	0.180665	0.22615	0.0586333	0.825854	1.48313	0.881379
10850000	-25.29371	0	-25.29371	0.134452	0.109049	0.0632506	0.130225	0.157705	0.121892	0.961422	0.704594	0.333945
10860000	-26.09867	0	-26.09867	0.0797268	0.217116	0.295131	0.143234	0.198461	0.151826	1.6937	1.48153	1.81317
10870000	-28.24779	0	-28.24779	0.30878	0.0810561	0.268297	0.0677882	0.231465	0.149088	1.25695	1.40332	0.282057
10880000	-24.23268	0	-24.23268	0.122982	0.229599	0.18943	0.285735	0.133899	0.0625903	0.609494	0.213833	0.951877
10890000	-23.54555	0	-23.54555	0.0685759	0.129389	0.233626	0.173629	0.0707428	0.158216	0.642772	0.764964	0.92783
10900000	-28.35578	0	-28.35578	0.143228	0.0913852	0.0653402	0.263269	0.175727	0.0668673	2.85914	3.20358	0.589881
10910000	-39.78184	0	-39.78184	0.0692735	0.138993	0.131635	0.43249	0.0465368	0.0943035	0.900321	0.975012	0.343031
10920000	-25.43145	0	-25.43145	0.119807	0.162938	0.111041	0.0890922	0.126584	0.164751	0.619385	1.64791	1.29765
10930000	-32.60819	0	-32.60819	0.38797	0.158545	0.133322	0.452331	0.199506	0.0428848	0.309097	1.13905	0.521069
10940000	-28.85364	0	-28.85364	0.179036	0.102796	0.170839	0.294854	0.125879	0.238996	0.948814	0.471448	0.709834
10950000	-18.73425	0	-18.73425	0.224846	0.0884286	0.176847	0.254629	0.127861	0.069245	0.8889	0.709235	2.74251
10960000	-21.80397	0	-21.80397	0.184557	0.126956	0.152238	0.178118	0.157335	0.0731488	0.660224	0.874929	0.910857
10970000	-22.00969	0	-22.00969	0.162121	0.195964	0.0765307	0.322374	0.25629	0.151275	1.09348	0.89912	0.869645
10980000	-27.91887	0	-27.91887	0.153688	0.102594	0.189191	0.420232	0.100329	0.126362	1.22927	1.26186	0.698014
10990000	-25.39353	0	-25.39353	0.199942	0.226884	0.173881	0.0863947	0.0711024	0.109008	0.456849	0.397409	1.00302
11000000	-28.40874	0	-28.40874	0.0884657	0.137524	0.309314	0.154163	0.175665	0.145485	2.07308	1.24993	0.896753
11010000	-29.24917	0	-29.24917	0.231934	0.235171	0.312268	0.170474	0.181488	0.175686	2.11987	1.35271	0.53398
11020000	-25.04405	0	-25.04405	0.195828	0.180504	0.105098	0.278767	0.225816	0.149797	1.11065	1.29605	1.07031
11030000	-32.16075	0	-32.16075	0.0979829	0.32921	0.107932	0.194341	0.246262	0.15398	0.376872	0.575092	0.200043
11040000	-21.1656	0	-21.1656	0.142456	0.135216	0.211228	0.154467	0.119499	0.1741	1.40507	0.501149	1.00674
11050000	-19.79276	0	-19.79276	0.203565	0.0621333	0.246226	0.175109	0.11827	0.165069	0.881605	1.35367	0.57443
11060000	-26.33039	0	-26.33039	0.229853	0.142995	0.0469096	0.232369	0.226269	0.105585	1.49515	1.55262	0.721577
11070000	-20.67234	0	-20.67234	0.288798	0.0833907	0.29548	0.146377	0.0687255	0.0696785	1.29623	0.740931	1.71434
11080000	-20.9976	0	-20.9976	0.189653	0.0963681	0.20681	0.144285	0.278824	0.150624	0.62728	1.3005	1.76872
11090000	-17.69616	0	-17.69616	0.0972589	0.14554	0.265559	0.126382	0.110693	0.146304	2.21635	0.92136	0.797955
11100000	-34.48892	0	-34.48892	0.33683	0.204896	0.0523526	0.242153	0.17894	0.0811157	1.01692	1.39546	1.41793
11110000	-18.77021	0	-18.77021	0.13194	0.114529	0.159276	0.124079	0.0843079	0.0908006	0.645842	0.940121	0.664885
11120000	-24.66297	0	-24.66297	0.0894619	0.293097	0.129207	0.111391	0.0832015	0.0817877	1.53628	0.895356	0.532515
11130000	-27.90146	0	-27.90146	0.289117	0.192115	0.0906289	0.570231	0.0832053	0.131402	1.11927	0.76512	0.870676
11140000	-23.71349	0	-23.71349	0.264034	0.22625	0.217856	0.101775	0.216266	0.255881	1.13561	1.8002	1.36101
11150000	-22.91878	0	-22.91878	0.0941283	0.0889842	0.202027	0.154598	0.0872766	0.128153	0.914663	1.06439	1.12977
11160000	-24.51657	0	-24.51657	0.190071	0.0538801	0.150995	0.277666	0.333545	0.138684	2.59079	0.633057	1.3723
11170000	-22.74381	0	-22.74381	0.190819	0.302823	0.13303	0.147503	0.128911	0.108791	0.930856	1.11485	0.951263
11180000	-28.43912	0	-28.43912	0.0391146	0.134215	0.376383	0.14909	0.302266	0.0653532	1.22529	1.17871	0.563084
11190000	-20.72318	0	-20.72318	0.213384	0.0639803	0.121005	0.117134	0.0620345	0.172145	0.710916	1.89228	2.01763
11200000	-28.64867	0	-28.64867	0.25127	0.263174	0.266631	0.110922	0.0908084	0.0878969	0.612388	1.11943	0.297043
11210000	-19.50706	0	-19.50706	0.217595	0.062361	0.129244	0.206467	0.149207	0.127795	0.766327	1.77488	2.23214
