Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9920000	-38.06617	0	-38.06617	0.310536	0.190526	0.276758	0.0861845	0.060722	0.185268	1.09939	0.454801	0.721877
9930000	-35.33133	0	-35.33133	0.257143	0.114128	0.196386	0.0932386	0.140013	0.0876688	0.668591	0.629375	0.455255
9940000	-39.82972	0	-39.82972	0.506128	0.349645	0.335945	0.0690441	0.139296	0.131979	0.485462	1.31591	0.784618
9950000	-37.47893	0	-37.47893	0.219449	0.296338	0.146172	0.0951042	0.178705	0.166439	0.490859	0.441681	1.34833
9960000	-41.393	0	-41.393	0.302939	0.168605	0.0815948	0.122368	0.0632519	0.135064	0.496361	0.412923	1.53503
9970000	-39.03162	0	-39.03162	0.0733153	0.292588	0.274922	0.103492	0.103807	0.130825	0.693296	0.591015	0.480946
9980000	-35.50218	0	-35.50218	0.337334	0.294273	0.39764	0.16267	0.132686	0.0659795	0.349227	1.1035	1.80391
9990000	-39.70231	0	-39.70231	0.158566	0.219708	0.292631	0.0948397	0.0574758	0.058056	0.287777	0.442529	0.940017
10000000	-40.4827	0	-40.4827	0.148551	0.185222	0.226062	0.0879865	0.0589331	0.127772	0.692554	0.404416	0.848656
10010000	-39.2279	0	-39.2279	0.182483	0.130587	0.31037	0.0855525	0.138322	0.133441	0.73469	0.687614	1.04554
10020000	-38.30743	0	-38.30743	0.251988	0.113029	0.266228	0.0452731	0.213956	0.0479422	0.734784	0.53387	0.372645
10030000	-35.16764	0	-35.16764	0.274522	0.178777	0.380617	0.0395514	0.143666	0.153364	0.43134	0.635599	0.655425
10040000	-45.83373	0	-45.83373	0.0755503	0.36526	0.414762	0.0547641	0.158406	0.0903322	0.592225	0.811356	0.364864
10050000	-35.35833	0	-35.35833	0.223282	0.180153	0.218117	0.0899338	0.123875	0.14207	0.75382	2.32335	0.78562
10060000	-48.36059	0	-48.36059	0.166502	0.119669	0.206763	0.105254	0.156309	0.193829	0.543544	0.608074	0.285271
10070000	-44.71964	0	-44.71964	0.191472	0.123762	0.220195	0.0950846	0.0903533	0.235722	0.448352	0.340981	0.473356
10080000	-43.1888	0	-43.1888	0.125216	0.177959	0.366787	0.0905297	0.107893	0.139254	0.483343	0.425532	0.419167
10090000	-36.02345	0	-36.02345	0.111549	0.118648	0.303732	0.0745738	0.200363	0.127552	0.834192	0.451702	1.11044
10100000	-35.4998	0	-35.4998	0.13172	0.129962	0.15646	0.081584	0.091425	0.204281	0.457022	0.667471	1.06428
10110000	-38.21051	0	-38.21051	0.0890533	0.215219	0.106762	0.0606914	0.101513	0.0953137	0.644154	0.415055	0.572025
10120000	-44.42985	0	-44.42985	0.171461	0.658909	0.171574	0.108884	0.232249	0.0665919	0.498962	0.729395	1.42198
10130000	-39.70322	0	-39.70322	0.106917	0.273874	0.309975	0.149222	0.100444	0.397353	0.558061	0.817196	0.428807
10140000	-35.45386	0	-35.45386	0.0859754	0.18586	0.215365	0.0977447	0.182541	0.143369	0.480174	0.530621	0.925495
10150000	-35.61958	0	-35.61958	0.193101	0.262008	0.158815	0.19311	0.0904677	0.0755913	0.439276	0.982749	1.28169
10160000	-46.57421	0	-46.57421	0.182482	0.332137	0.443533	0.087998	0.140863	0.156742	0.388653	0.482149	0.802196
10170000	-40.8392	0	-40.8392	0.0792801	0.191708	0.388007	0.161021	0.252686	0.156856	0.428501	0.566631	0.79956
10180000	-40.49716	0	-40.49716	0.23045	0.167988	0.217369	0.169598	0.0795658	0.13388	0.400917	0.77727	0.698292
10190000	-42.4317	0	-42.4317	0.16149	0.0945242	0.391518	0.125678	0.12928	0.278283	0.569506	0.554473	0.542505
10200000	-37.22459	0	-37.22459	0.140868	0.186515	0.14358	0.136339	0.133288	0.132196	0.681784	1.05578	0.932519
10210000	-35.34848	0	-35.34848	0.0926522	0.243797	0.219923	0.130638	0.119425	0.0603715	0.629904	0.520618	0.544157
10220000	-38.83966	0	-38.83966	0.103006	0.19221	0.184105	0.0620041	0.18273	0.135927	0.569076	0.765699	0.91583
10230000	-44.86553	0	-44.86553	0.262451	0.11179	0.432744	0.0580517	0.126575	0.137074	0.385583	0.418181	0.613976
10240000	-36.86444	0	-36.86444	0.208196	0.178727	0.226006	0.0921562	0.10854	0.105027	0.380929	0.846844	0.683839
10250000	-31.07956	0	-31.07956	0.170243	0.150216	0.30328	0.0642315	0.124819	0.150706	0.745209	0.957476	0.698344
10260000	-46.78347	0	-46.78347	0.222598	0.374543	0.30505	0.126492	0.217506	0.0689632	0.589235	0.752247	0.485926
10270000	-38.22316	0	-38.22316	0.22296	0.111262	0.495799	0.181463	0.0845577	0.0727899	0.533085	0.568703	0.831853
10280000	-40.1821	0	-40.1821	0.193055	0.519923	0.387738	0.09137	0.121584	0.0919459	0.548983	0.436473	0.729572
10290000	-37.03089	0	-37.03089	0.169602	0.0761346	0.468401	0.137583	0.101961	0.21783	0.593445	0.677644	1.45934
10300000	-37.55227	0	-37.55227	0.195453	0.26455	0.0918915	0.118488	0.142753	0.082701	0.381186	0.509724	1.5972
10310000	-43.45636	0	-43.45636	0.193176	0.150299	0.174557	0.121499	0.0662374	0.154329	0.849259	2.39027	0.88428
10320000	-47.03236	0	-47.03236	0.213919	0.104783	0.124802	0.154508	0.102083	0.36831	0.454295	0.366638	0.723713
10330000	-35.78995	0	-35.78995	0.144783	0.277993	0.296519	0.0524788	0.138337	0.143626	0.668168	0.685697	0.760738
10340000	-37.71714	0	-37.71714	0.254875	0.149778	0.221997	0.0532861	0.0778916	0.0691939	0.429902	0.529415	1.80574
10350000	-37.33581	0	-37.33581	0.218708	0.119527	0.28207	0.105802	0.0937713	0.232274	0.748819	0.559456	0.336475
10360000	-34.43487	0	-34.43487	0.171221	0.0983905	0.152266	0.043998	0.0668288	0.120727	0.684088	0.701006	0.462598
10370000	-39.04854	0	-39.04854	0.279503	0.067088	0.485823	0.0249495	0.262443	0.0980439	0.818362	0.746731	0.90208
10380000	-41.43585	0	-41.43585	0.223383	0.224223	0.218807	0.0504308	0.113301	0.103997	0.697144	0.816222	0.981627
10390000	-37.11768	0	-37.11768	0.0768448	0.172603	0.418895	0.121418	0.10066	0.0638782	0.813856	0.621652	0.689387
10400000	-41.09606	0	-41.09606	0.434688	0.19143	0.255218	0.190014	0.164246	0.0725972	0.483615	0.448648	1.28653
10410000	-32.98379	0	-32.98379	0.151907	0.269882	0.235747	0.108744	0.101327	0.124778	0.669296	0.932494	1.24558
10420000	-43.63076	0	-43.63076	0.244492	0.393474	0.129278	0.0581805	0.207725	0.110961	0.236811	0.427735	0.65876
10430000	-38.82624	0	-38.82624	0.149563	0.27808	0.14781	0.169572	0.112254	0.0513963	0.483369	0.782747	0.941373
10440000	-43.0954	0	-43.0954	0.16346	0.205475	0.136217	0.159185	0.0934997	0.101544	1.00717	1.05127	0.326527
10450000	-30.69304	0	-30.69304	0.175505	0.206277	0.130655	0.0756899	0.0664663	0.181972	0.549115	0.701196	1.70579
10460000	-39.39572	0	-39.39572	0.120415	0.0775567	0.22794	0.108573	0.103222	0.107034	0.442215	1.00173	1.59449
10470000	-42.23165	0	-42.23165	0.231151	0.101518	0.711069	0.10235	0.0774449	0.0912374	0.333678	0.495726	0.503887
10480000	-50.20482	0	-50.20482	0.112362	0.0964053	0.197365	0.0443647	0.0748754	0.162197	0.393193	0.324676	0.533207
10490000	-38.03298	0	-38.03298	0.121212	0.143248	0.345603	0.0766016	0.157238	0.102587	0.749276	0.693663	0.591244
10500000	-37.90491	0	-37.90491	0.290494	0.143899	0.296232	0.0889424	0.156839	0.0973648	0.522657	0.270407	0.724194
10510000	-37.58403	0	-37.58403	0.13835	0.224356	0.260201	0.0694653	0.115886	0.0873947	0.592485	0.196807	0.528993
10520000	-43.79216	0	-43.79216	0.160649	0.178629	0.210474	0.0772459	0.156826	0.167096	0.240266	0.245873	0.757093
10530000	-34.16168	0	-34.16168	0.0969608	0.248326	0.121285	0.0762722	0.129368	0.0640158	0.480253	0.52001	1.49807
10540000	-38.12177	0	-38.12177	0.23354	0.243561	0.371062	0.109682	0.149853	0.288054	0.395188	0.429399	0.78162
10550000	-40.78805	0	-40.78805	0.128764	0.163716	0.314787	0.114091	0.159305	0.0719677	0.711477	0.934497	0.555222
10560000	-36.32398	0	-36.32398	0.104273	0.204271	0.418949	0.09042	0.0787223	0.173932	0.606661	1.09449	1.23284
10570000	-40.71797	0	-40.71797	0.391264	0.201084	0.202423	0.134338	0.0547243	0.115216	0.408849	0.431572	1.05984
10580000	-46.78692	0	-46.78692	0.203142	0.420381	0.200046	0.0615666	0.266871	0.101157	0.571482	0.92641	0.372829
10590000	-43.85081	0	-43.85081	0.0862775	0.373661	0.441688	0.0657171	0.225087	0.0753652	0.468948	0.716621	0.860274
10600000	-32.2252	0	-32.2252	0.157656	0.121581	0.131695	0.0813183	0.0862705	0.115574	0.426326	0.831279	0.892906
10610000	-39.36399	0	-39.36399	0.279319	0.145378	0.123301	0.0700716	0.175762	0.14979	0.872945	0.713465	0.598388
10620000	-37.67014	0	-37.67014	0.15322	0.217383	0.294691	0.142615	0.106979	0.0590935	0.354023	0.351147	0.703257
10630000	-44.95594	0	-44.95594	0.110844	0.15027	0.621075	0.131031	0.294122	0.145303	0.690361	0.864219	0.830976
10640000	-35.96721	0	-35.96721	0.202337	0.124305	0.207864	0.131591	0.139155	0.0710019	0.852049	0.473012	1.13785
10650000	-35.83264	0	-35.83264	0.117995	0.250264	0.151991	0.122906	0.104549	0.161084	0.660267	0.966351	1.24065
10660000	-44.55392	0	-44.55392	0.117433	0.511389	0.106892	0.221207	0.111991	0.160569	0.934595	0.563834	1.20683
10670000	-36.34735	0	-36.34735	0.172618	0.185008	0.220898	0.121398	0.0826905	0.168877	0.708784	0.991753	0.642615
10680000	-34.81295	0	-34.81295	0.152209	0.258638	0.447304	0.0821439	0.095404	0.200999	0.84806	1.55481	1.96764
10690000	-44.02336	0	-44.02336	0.0910209	0.141318	0.361843	0.130913	0.0770008	0.184576	0.892991	0.352405	0.632821
10700000	-47.1288	0	-47.1288	0.0631151	0.20839	0.198836	0.110631	0.109476	0.0827429	0.221865	0.469611	0.543159
10710000	-40.48372	0	-40.48372	0.150856	0.164627	0.297648	0.122969	0.110777	0.0617242	0.509742	0.743663	0.903308
10720000	-34.97946	0	-34.97946	0.0682701	0.264543	0.318097	0.0730727	0.16274	0.133819	1.0036	0.787306	1.07292
10730000	-42.48574	0	-42.48574	0.254208	0.188877	0.535795	0.102858	0.0953163	0.18402	0.311852	0.557173	0.58885
10740000	-41.59979	0	-41.59979	0.169686	0.172042	0.297434	0.140368	0.192649	0.129409	0.80005	0.590493	0.383828
10750000	-37.69786	0	-37.69786	0.0891528	0.129724	0.38528	0.0780223	0.279601	0.0568821	0.805342	0.360067	0.729431
10760000	-32.38126	0	-32.38126	0.238473	0.0947131	0.270128	0.0910462	0.0996193	0.186372	0.340654	0.991251	0.892057
10770000	-36.88849	0	-36.88849	0.198407	0.189133	0.178142	0.109678	0.186774	0.0781189	0.650919	0.315347	1.72709
10780000	-42.47688	0	-42.47688	0.311737	0.0557716	0.474423	0.0899744	0.0723878	0.13381	0.91263	0.502213	0.495739
10790000	-43.66469	0	-43.66469	0.194432	0.341345	0.123554	0.0673459	0.169485	0.0896287	0.460889	0.842292	0.497001
10800000	-46.44769	0	-46.44769	0.12443	0.0649856	0.411099	0.0970057	0.085859	0.067147	0.212854	0.463917	0.572725
10810000	-41.10178	0	-41.10178	0.0852535	0.283031	0.253947	0.0674272	0.261307	0.163604	0.6245	0.627423	1.25702
10820000	-33.295	0	-33.295	0.261464	0.0918438	0.249203	0.0670123	0.194801	0.196758	0.542137	0.538861	0.89384
10830000	-48.43291	0	-48.43291	0.103359	0.116606	0.372203	0.0916108	0.0539616	0.384679	0.863813	1.17623	0.570657
10840000	-41.80935	0	-41.80935	0.0975234	0.128056	0.116768	0.119237	0.125882	0.214328	1.05837	0.757324	1.22733
10850000	-42.98642	0	-42.98642	0.125578	0.242448	0.123642	0.159066	0.0436128	0.304922	0.594649	0.359474	0.991862
10860000	-47.81496	0	-47.81496	0.17545	0.128756	0.255887	0.0831289	0.0872562	0.0604482	0.840276	0.19729	0.303569
10870000	-50.58527	0	-50.58527	0.140463	0.178008	0.315049	0.0925868	0.161455	0.230271	0.781228	0.652875	0.387891
10880000	-41.64431	0	-41.64431	0.205627	0.211411	0.195224	0.0855869	0.158704	0.0672561	0.885205	0.702784	0.382656
10890000	-39.09336	0	-39.09336	0.0980731	0.292463	0.284755	0.10801	0.16805	0.186434	0.394376	0.690873	0.500346
10900000	-45.91693	0	-45.91693	0.0508461	0.236526	0.32588	0.100638	0.249595	0.163305	0.612619	0.51358	0.821728
10910000	-40.95502	0	-40.95502	0.0855229	0.167323	0.223458	0.113933	0.119339	0.145508	0.579813	0.482897	1.22051
10920000	-37.58807	0	-37.58807	0.243925	0.134423	0.48128	0.124013	0.0818308	0.274889	0.514179	0.565284	2.37166
10930000	-44.64266	0	-44.64266	0.063579	0.256468	0.40978	0.128532	0.165324	0.111577	0.325193	0.72139	1.29193
10940000	-36.64918	0	-36.64918	0.113683	0.195503	0.238502	0.114899	0.220223	0.0648732	0.723647	0.677878	0.637921
10950000	-43.61872	0	-43.61872	0.204909	0.282923	0.227962	0.144586	0.123533	0.0781969	0.656343	0.506287	0.740195
10960000	-40.47225	0	-40.47225	0.13333	0.318862	0.0996603	0.0953427	0.188317	0.0756011	0.682657	0.962367	1.132
10970000	-54.34664	0	-54.34664	0.328578	0.105246	0.438971	0.130538	0.12698	0.0667604	0.257736	0.379122	0.238444
10980000	-39.12156	0	-39.12156	0.107072	0.18376	0.32273	0.174951	0.1264	0.270265	0.641533	0.491703	1.3826
10990000	-45.53639	0	-45.53639	0.162091	0.179254	0.273721	0.0744971	0.104746	0.263142	0.579625	0.741642	0.531827
11000000	-46.20975	0	-46.20975	0.228435	0.135264	0.226158	0.134432	0.181062	0.0667353	0.536163	0.377136	0.574977
11010000	-36.95526	0	-36.95526	0.316948	0.240005	0.292963	0.0748723	0.154793	0.201856	0.413851	0.489912	0.824136
11020000	-33.93708	0	-33.93708	0.125129	0.212947	0.134566	0.128005	0.140839	0.084026	0.417361	1.10003	0.822166
11030000	-33.56257	0	-33.56257	0.117085	0.149338	0.46179	0.0839895	0.220361	0.100033	0.525752	0.558444	1.24815
11040000	-48.69339	0	-48.69339	0.100706	0.130006	0.40269	0.0801258	0.120254	0.0357974	0.37947	0.522986	0.311235
11050000	-35.41074	0	-35.41074	0.235655	0.0926537	0.221984	0.117808	0.14459	0.191967	0.517343	0.723291	1.07238
11060000	-36.98559	0	-36.98559	0.326199	0.0993458	0.28106	0.0503144	0.101312	0.096747	0.734265	1.60535	0.490633
11070000	-39.15106	0	-39.15106	0.0957234	0.18066	0.339325	0.0840372	0.0696213	0.193737	0.669195	1.44468	0.687581
11080000	-41.65267	0	-41.65267	0.167957	0.322274	0.127189	0.103227	0.102512	0.160868	0.409346	0.322449	0.453791
11090000	-36.94316	0	-36.94316	0.178768	0.118905	0.238519	0.146512	0.116139	0.0660134	0.447139	0.4382	0.721702
11100000	-45.53749	0	-45.53749	0.110265	0.12767	0.699565	0.08184	0.0469042	0.195684	0.532857	0.339167	0.513959
11110000	-51.42295	0	-51.42295	0.14151	0.218765	0.314473	0.132663	0.106547	0.0827049	0.277317	0.427281	0.454891
11120000	-39.14269	0	-39.14269	0.264801	0.0951595	0.228894	0.108382	0.125545	0.0605427	0.337396	0.423363	0.803541
11130000	-35.35015	0	-35.35015	0.175669	0.16305	0.123871	0.05973	0.183346	0.156324	0.62589	0.663146	0.790231
11140000	-39.9681	0	-39.9681	0.264169	0.141252	0.663869	0.13595	0.0985067	0.265505	0.572915	0.497746	0.664517
11150000	-36.32699	0	-36.32699	0.229033	0.0812361	0.362199	0.0864153	0.0987899	0.409339	0.564897	0.954715	0.999731
11160000	-46.28861	0	-46.28861	0.424591	0.116403	0.269429	0.0842834	0.0964391	0.149619	0.454814	0.678607	0.461836
11170000	-43.55591	0	-43.55591	0.169347	0.151793	0.390081	0.0704911	0.0999122	0.0529522	0.676344	0.489958	0.418
11180000	-33.99186	0	-33.99186	0.150191	0.159484	0.188369	0.124601	0.174117	0.157887	1.01171	0.770811	1.75059
11190000	-40.73534	0	-40.73534	0.111172	0.194931	0.264882	0.140716	0.229861	0.138361	0.64688	0.465728	0.508547
11200000	-33.83127	0	-33.83127	0.1772	0.256118	0.134912	0.066436	0.105076	0.0900605	0.812116	0.732656	2.09864
11210000	-41.74929	0	-41.74929	0.191935	0.257196	0.325067	0.0673115	0.132149	0.146707	0.620252	0.459889	0.810032
11220000	-40.21832	0	-40.21832	0.124702	0.157529	0.127484	0.14669	0.0738665	0.0986595	0.416873	0.458674	0.863847
11230000	-46.85736	0	-46.85736	0.294432	0.171242	0.175994	0.140409	0.0908193	0.106653	0.576994	0.304767	0.558284
11240000	-42.72372	0	-42.72372	0.0726558	0.115986	0.540794	0.196102	0.0737065	0.0464189	0.588237	0.355577	1.02119
11250000	-44.22961	0	-44.22961	0.128194	0.24493	0.20748	0.0794752	0.0938197	0.202926	0.764048	0.354994	0.751053
11260000	-46.36981	0	-46.36981	0.101821	0.194773	0.346197	0.160926	0.0771859	0.0864894	0.738041	0.944563	0.381102
11270000	-37.14204	0	-37.14204	0.165771	0.191055	0.268241	0.0802765	0.0969667	0.25469	0.525873	0.580873	1.17569
11280000	-41.1139	0	-41.1139	0.0724448	0.278323	0.268146	0.107808	0.162529	0.123784	0.51114	0.495532	1.16896
11290000	-36.01188	0	-36.01188	0.23505	0.13527	0.243019	0.0526779	0.152862	0.25683	0.592805	0.83025	2.5843
11300000	-46.44485	0	-46.44485	0.150954	0.168841	0.15829	0.08454	0.375852	0.108733	0.666029	0.40702	0.662451
11310000	-40.97355	0	-40.97355	0.0633727	0.243297	0.172392	0.113174	0.072109	0.0922615	0.655143	0.586483	0.770046
11320000	-40.44842	0	-40.44842	0.209192	0.410922	0.344379	0.0966203	0.149753	0.208206	0.599952	1.00827	0.733831
11330000	-33.9063	0	-33.9063	0.191705	0.226594	0.308094	0.0951883	0.144843	0.0824426	0.490084	0.41163	0.982773
11340000	-35.39865	0	-35.39865	0.11961	0.220441	0.159759	0.0573241	0.214395	0.149895	1.07369	1.00628	0.896142
11350000	-40.70121	0	-40.70121	0.344346	0.265461	0.161247	0.0994343	0.165591	0.0837967	0.625513	0.570532	0.52982
11360000	-39.77313	0	-39.77313	0.203699	0.12197	0.274407	0.0553679	0.119153	0.165976	0.902199	1.01717	0.304241
11370000	-45.02203	0	-45.02203	0.0809325	0.170256	0.134084	0.0784204	0.148717	0.102349	0.490611	0.464882	0.391815
11380000	-41.33741	0	-41.33741	0.175215	0.155541	0.245203	0.164523	0.0546119	0.21565	0.89529	0.800094	0.695595
11390000	-40.07294	0	-40.07294	0.171965	0.250685	0.189537	0.113109	0.0600985	0.125566	0.463377	0.282325	0.587712
11400000	-36.63004	0	-36.63004	0.122678	0.237773	0.0619686	0.0742399	0.0834673	0.154838	0.542412	0.623798	1.46402
11410000	-37.11243	0	-37.11243	0.169591	0.228378	0.200831	0.0750001	0.0878754	0.0853742	0.584095	0.746929	0.808381
11420000	-40.42652	0	-40.42652	0.124002	0.0897616	0.221952	0.0699073	0.169026	0.199585	0.892391	0.851048	0.373845
11430000	-46.2922	0	-46.2922	0.222825	0.0507207	0.318776	0.130637	0.231331	0.0996452	0.631219	0.588549	0.524152
11440000	-48.86588	0	-48.86588	0.28709	0.113327	0.410773	0.133023	0.190652	0.27101	0.616538	0.897861	1.0837
11450000	-42.57002	0	-42.57002	0.200228	0.143275	0.23477	0.0872044	0.175068	0.213117	0.926469	0.76755	0.611125
11460000	-40.9743	0	-40.9743	0.167735	0.246259	0.18675	0.0661718	0.158273	0.0368607	0.766686	0.860604	1.0797
11470000	-39.27184	0	-39.27184	0.193812	0.238262	0.350813	0.109786	0.141775	0.122126	0.402525	0.458475	0.484302
11480000	-41.80929	0	-41.80929	0.358104	0.199086	0.387974	0.106049	0.0457083	0.164228	0.363682	0.44327	0.665911
11490000	-42.69816	0	-42.69816	0.344944	0.355379	0.360393	0.0578714	0.110738	0.155115	0.189652	0.457279	0.796637
11500000	-37.17341	0	-37.17341	0.151709	0.170177	0.171579	0.0722364	0.11027	0.0726756	0.444416	0.941053	0.595228
11510000	-39.30332	0	-39.30332	0.161493	0.0554731	0.217653	0.111903	0.134442	0.233053	0.391102	0.839782	0.625574
11520000	-46.18763	0	-46.18763	0.248114	0.257892	0.267048	0.201518	0.0775342	0.0805704	0.384189	0.459616	0.336597
11530000	-37.73231	0	-37.73231	0.176997	0.25458	0.300323	0.161988	0.110725	0.0986555	0.483508	0.534929	0.700338
11540000	-44.79968	0	-44.79968	0.117668	0.0983244	0.427116	0.141675	0.105951	0.0722402	0.249579	0.426539	0.853794
11550000	-29.74721	0	-29.74721	0.263705	0.0994937	0.325123	0.1016	0.166611	0.132819	0.504021	1.00691	0.756699
11560000	-41.5017	0	-41.5017	0.139963	0.198918	0.366333	0.0686959	0.174233	0.0716016	0.379183	0.767231	0.396179
11570000	-42.76748	0	-42.76748	0.288367	0.149795	0.391813	0.0675482	0.144742	0.12389	0.295158	1.17657	0.60681
11580000	-39.33891	0	-39.33891	0.0961079	0.25174	0.122176	0.108066	0.167918	0.239734	0.88114	0.805022	0.795808
11590000	-38.71929	0	-38.71929	0.240837	0.138739	0.285793	0.0850108	0.0925905	0.109073	0.581599	1.04049	0.518392
11600000	-43.36904	0	-43.36904	0.169938	0.144361	0.241308	0.121599	0.0606176	0.0551246	0.404889	0.534907	0.959978
11610000	-35.5569	0	-35.5569	0.100216	0.238687	0.221697	0.0672913	0.139072	0.125771	0.327643	0.415858	1.68717
11620000	-46.50878	0	-46.50878	0.140419	0.147247	0.342611	0.125483	0.0472437	0.0878491	1.07671	0.38697	0.993447
11630000	-36.4601	0	-36.4601	0.12603	0.145615	0.158203	0.0557728	0.0612308	0.150392	0.631047	0.372078	1.39598
11640000	-50.16236	0	-50.16236	0.147535	0.128008	0.178718	0.0595882	0.166276	0.0685643	0.580425	0.753483	0.34284
11650000	-37.10792	0	-37.10792	0.247385	0.0357255	0.212372	0.115725	0.128778	0.207806	0.526356	0.780513	1.20828
11660000	-44.07543	0	-44.07543	0.0646336	0.133518	0.795681	0.0633679	0.0816658	0.106654	0.477266	0.302263	0.869345
11670000	-45.69181	0	-45.69181	0.215672	0.177035	0.0824464	0.0815774	0.0809671	0.115502	0.342054	0.458859	0.3671
11680000	-41.54415	0	-41.54415	0.138251	0.141453	0.149108	0.0588326	0.11247	0.0524885	0.29476	0.626789	0.564029
11690000	-44.57668	0	-44.57668	0.0680003	0.111576	0.327408	0.100718	0.139264	0.0398255	0.419514	0.249166	0.746582
11700000	-36.57928	0	-36.57928	0.194684	0.121012	0.289039	0.0987866	0.155757	0.101719	1.03827	0.741012	0.462637
11710000	-39.94693	0	-39.94693	0.0955333	0.104589	0.128056	0.0522391	0.0610924	0.0911554	0.321808	0.456876	0.912227
11720000	-44.74204	0	-44.74204	0.173526	0.17063	0.460428	0.0740564	0.0609895	0.180375	0.548498	0.395093	1.3905
11730000	-43.64655	0	-43.64655	0.142973	0.165552	0.193437	0.108988	0.157189	0.0818307	1.0684	0.754846	0.426626
11740000	-44.77403	0	-44.77403	0.197166	0.281834	0.328858	0.205044	0.0970876	0.0880609	0.485637	0.484299	0.779306
11750000	-36.05288	0	-36.05288	0.260597	0.163244	0.425103	0.0747936	0.142125	0.101476	0.486208	0.905487	0.710644
11760000	-32.81826	0	-32.81826	0.160407	0.0897629	0.423504	0.0894004	0.149932	0.14887	0.762698	0.513941	0.771248
11770000	-37.21896	0	-37.21896	0.265051	0.200193	0.274629	0.0626412	0.171857	0.18734	0.540732	1.18656	0.481365
11780000	-43.22037	0	-43.22037	0.160144	0.14388	0.317849	0.0813253	0.133335	0.101237	0.52944	0.700471	0.252134
11790000	-50.70562	0	-50.70562	0.151244	0.129646	0.789936	0.2031	0.154857	0.209151	0.586041	0.546082	1.16993
11800000	-41.56013	0	-41.56013	0.189717	0.185694	0.23516	0.147626	0.122041	0.330746	0.810716	0.896015	0.681097
11810000	-38.72275	0	-38.72275	0.10792	0.152811	0.47109	0.160524	0.093075	0.118334	0.495852	0.69173	0.646839
11820000	-46.99612	0	-46.99612	0.234558	0.190539	0.291523	0.0519356	0.0989101	0.21239	0.701155	0.451845	0.78392
11830000	-45.4438	0	-45.4438	0.158973	0.135759	0.418348	0.253679	0.0599338	0.256745	0.68869	0.479046	0.757877
11840000	-34.71543	0	-34.71543	0.12923	0.0697281	0.341064	0.0479561	0.109048	0.114846	0.476575	0.824615	1.28914
11850000	-44.50375	0	-44.50375	0.221658	0.120661	0.225775	0.0495096	0.0878142	0.0937697	0.441701	0.540324	0.441626
11860000	-38.40158	0	-38.40158	0.126354	0.13975	0.309127	0.111788	0.0551583	0.122683	0.4725	0.595947	1.14789
11870000	-38.88943	0	-38.88943	0.0982664	0.224372	0.130025	0.0646909	0.147302	0.118185	0.530045	0.496893	1.00281
11880000	-39.04833	0	-39.04833	0.107237	0.243897	0.26659	0.0414519	0.0835373	0.124017	0.592333	0.419735	1.02485
11890000	-49.31741	0	-49.31741	0.304122	0.168571	0.224689	0.0859048	0.0584463	0.0360977	0.310434	0.499149	0.734166
11900000	-35.09023	0	-35.09023	0.201966	0.172961	0.362665	0.0395164	0.120902	0.064667	0.524842	0.846648	1.31616
11910000	-38.35621	0	-38.35621	0.0706518	0.259457	0.273901	0.103754	0.115618	0.0919061	0.74848	0.724388	0.537286
11920000	-29.70235	0	-29.70235	0.149972	0.109488	0.248144	0.0958797	0.12576	0.134114	0.685731	0.712494	0.862386
11930000	-38.81597	0	-38.81597	0.25686	0.129017	0.196727	0.0727976	0.118404	0.0564021	0.588511	0.545408	0.800047
11940000	-37.55302	0	-37.55302	0.237672	0.302851	0.164448	0.152628	0.106608	0.0591422	0.446615	0.712909	1.02831
11950000	-44.38105	0	-44.38105	0.145181	0.0809935	0.35801	0.152643	0.0590172	0.0642909	0.530058	0.33166	0.378839
11960000	-41.40712	0	-41.40712	0.182326	0.141205	0.169541	0.050734	0.0636484	0.215059	0.373126	0.477549	0.611516
11970000	-35.33544	0	-35.33544	0.113618	0.143226	0.244928	0.100892	0.145676	0.0846299	1.03755	0.551942	2.04773
11980000	-34.36401	0	-34.36401	0.256623	0.237672	0.155531	0.0775194	0.106549	0.164451	0.548074	0.49733	0.925553
11990000	-49.1258	0	-49.1258	0.229865	0.242535	0.269924	0.0885369	0.0389822	0.0800988	0.507689	0.569326	0.294701
12000000	-38.62524	0	-38.62524	0.115987	0.182093	0.238647	0.0684711	0.0923751	0.155649	0.681754	0.288187	0.61193
12010000	-44.88764	0	-44.88764	0.267534	0.187806	0.290858	0.278933	0.154684	0.0686513	0.5196	0.669694	0.821057
12020000	-35.6869	0	-35.6869	0.0837653	0.26628	0.176731	0.140115	0.10982	0.114555	0.647682	0.439491	0.534403
12030000	-38.87856	0	-38.87856	0.191536	0.184915	0.639009	0.0413093	0.10608	0.217801	0.3764	0.556579	0.750433
12040000	-39.09753	0	-39.09753	0.113241	0.143743	0.229555	0.0876246	0.149229	0.186048	0.468995	0.31998	0.908484
12050000	-40.41883	0	-40.41883	0.215487	0.141142	0.254289	0.162005	0.0923352	0.115624	0.325969	0.390254	0.353515
12060000	-38.90194	0	-38.90194	0.205846	0.119361	0.373037	0.177251	0.056484	0.329578	0.584255	0.586178	0.560403
12070000	-38.61342	0	-38.61342	0.227762	0.228553	0.263691	0.0710344	0.119962	0.21887	0.431573	0.77951	0.774355
