Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7250000	-25.11634	0	-25.11634	0.225076	0.123659	0.128548	0.103402	0.106257	0.156476	1.32332	0.950668	1.60795
7260000	-26.89867	0	-26.89867	0.091193	0.201463	0.231567	0.107217	0.114219	0.265132	0.721659	0.910869	0.701931
7270000	-40.64312	0	-40.64312	0.123324	0.376304	0.407251	0.285526	0.230171	0.096457	0.453458	0.471231	0.943523
7280000	-30.78643	0	-30.78643	0.120049	0.186957	0.16506	0.269117	0.160126	0.201893	0.889736	0.695017	0.801174
7290000	-32.60856	0	-32.60856	0.272339	0.181511	0.123201	0.145251	0.234106	0.0885956	1.15728	1.13268	0.690103
7300000	-27.6232	0	-27.6232	0.124809	0.0934634	0.176163	0.295008	0.195222	0.102641	0.866051	0.871693	0.83687
7310000	-32.94413	0	-32.94413	0.136089	0.0667859	0.119434	0.285893	0.0751677	0.298862	0.800233	0.575444	0.828951
7320000	-28.15527	0	-28.15527	0.176298	0.163929	0.106793	0.220907	0.273163	0.0649716	0.747924	0.354371	1.13593
7330000	-26.04911	0	-26.04911	0.128989	0.156566	0.361167	0.122196	0.2381	0.155469	1.32596	0.752128	0.8609
7340000	-27.70877	0	-27.70877	0.0885082	0.236374	0.205181	0.165218	0.453421	0.263305	0.736978	0.288106	0.862836
7350000	-34.14129	0	-34.14129	0.262054	0.134168	0.499645	0.169058	0.0881622	0.164799	0.812732	0.690703	1.5012
7360000	-28.57635	0	-28.57635	0.107137	0.338628	0.220821	0.10759	0.116867	0.0903324	0.960073	0.514392	1.90682
7370000	-28.7842	0	-28.7842	0.12179	0.340445	0.105787	0.16519	0.259459	0.0580333	1.63507	0.876303	0.505767
7380000	-30.59858	0	-30.59858	0.281448	0.239207	0.142531	0.187762	0.113581	0.197251	0.970836	0.553257	0.758188
7390000	-29.5264	0	-29.5264	0.098304	0.16975	0.111492	0.114722	0.18632	0.183003	1.03105	0.917148	0.575369
7400000	-28.87685	0	-28.87685	0.155715	0.149203	0.143787	0.343197	0.170815	0.102824	1.20767	0.726712	0.557641
7410000	-33.11572	0	-33.11572	0.155505	0.178454	0.239941	0.181967	0.460285	0.133889	0.702334	0.666382	1.85386
7420000	-25.50582	0	-25.50582	0.0926502	0.163232	0.131805	0.199442	0.432741	0.0653237	0.730456	0.489166	0.918622
7430000	-34.02362	0	-34.02362	0.0835455	0.0670182	0.100873	0.326935	0.169287	0.12357	1.7349	1.51133	0.492777
7440000	-25.63004	0	-25.63004	0.0907559	0.269096	0.285204	0.126844	0.275114	0.146389	0.451984	0.825679	1.06509
7450000	-33.26051	0	-33.26051	0.197346	0.0861892	0.292753	0.246227	0.314781	0.109747	1.64978	0.82355	0.67817
7460000	-33.45791	0	-33.45791	0.185326	0.247355	0.176111	0.0960651	0.221283	0.159003	0.62841	0.744674	0.368352
7470000	-30.21761	0	-30.21761	0.181094	0.264071	0.129807	0.196875	0.192313	0.14833	0.682986	0.479486	0.767154
7480000	-27.64132	0	-27.64132	0.233921	0.182102	0.0937074	0.117406	0.135399	0.107609	0.901284	1.27424	0.869616
7490000	-30.6126	0	-30.6126	0.122799	0.246138	0.184874	0.118403	0.114619	0.374587	1.18433	0.316266	0.754505
7500000	-31.0576	0	-31.0576	0.205591	0.143278	0.234449	0.234261	0.181407	0.308919	1.48847	1.65779	0.987129
7510000	-28.26819	0	-28.26819	0.114187	0.223901	0.161847	0.163402	0.407549	0.093015	0.845363	0.934788	0.900301
7520000	-29.87115	0	-29.87115	0.257891	0.12685	0.102033	0.494257	0.147157	0.127939	0.970403	0.901857	1.1849
7530000	-29.785	0	-29.785	0.0845851	0.100401	0.157766	0.0922302	0.134824	0.104839	1.34752	0.860787	0.51121
7540000	-26.81362	0	-26.81362	0.370764	0.129158	0.16984	0.131095	0.34516	0.221506	1.04951	0.894541	0.497077
7550000	-43.14955	0	-43.14955	0.0559764	0.275649	0.444951	0.445158	0.123014	0.299638	0.541738	0.574599	0.823068
7560000	-35.65951	0	-35.65951	0.0726193	0.205629	0.369053	0.239385	0.454209	0.0973141	0.655458	0.407069	0.601463
7570000	-25.74718	0	-25.74718	0.24362	0.178679	0.242918	0.196272	0.150546	0.182659	0.806611	0.531656	2.50704
7580000	-26.75607	0	-26.75607	0.211917	0.212227	0.0973053	0.130943	0.239253	0.12565	0.542988	0.806592	0.67755
7590000	-30.37061	0	-30.37061	0.225556	0.100627	0.324208	0.145602	0.221825	0.142369	0.769593	0.492755	0.589567
7600000	-32.96391	0	-32.96391	0.151071	0.27241	0.182567	0.336594	0.198357	0.133658	0.824465	1.60466	0.737564
7610000	-27.81096	0	-27.81096	0.412833	0.1004	0.301983	0.21236	0.202816	0.153903	1.11795	0.774894	1.18894
7620000	-28.26621	0	-28.26621	0.139757	0.216755	0.16785	0.0777498	0.22238	0.102204	0.355523	0.693363	1.53
7630000	-28.41321	0	-28.41321	0.16454	0.104751	0.270487	0.0538079	0.176697	0.188777	1.57414	0.707126	0.560261
7640000	-28.06165	0	-28.06165	0.138323	0.215993	0.221436	0.300296	0.202418	0.192335	0.685689	1.13747	1.29411
7650000	-26.56353	0	-26.56353	0.112951	0.232132	0.347009	0.107196	0.158213	0.110907	1.09948	0.715637	1.09947
7660000	-29.59561	0	-29.59561	0.0852978	0.338544	0.254312	0.134594	0.0835512	0.121188	0.921538	0.53131	0.305193
7670000	-25.91994	0	-25.91994	0.0961855	0.111269	0.0974625	0.167951	0.421289	0.128926	1.42791	1.19576	1.07075
7680000	-35.89015	0	-35.89015	0.173006	0.152374	0.20739	0.101739	0.245055	0.241121	2.67584	0.663099	0.283849
7690000	-28.17171	0	-28.17171	0.213387	0.144362	0.131871	0.0781444	0.13234	0.131302	0.702645	0.726985	1.06448
7700000	-31.06788	0	-31.06788	0.143962	0.103793	0.205063	0.20695	0.0845854	0.259636	0.56962	1.56133	0.957005
7710000	-26.75905	0	-26.75905	0.134982	0.194587	0.114134	0.114372	0.182711	0.197848	1.57676	0.568183	0.714455
7720000	-35.97142	0	-35.97142	0.564945	0.170138	0.114365	0.199647	0.298232	0.14043	0.682559	0.938698	1.99635
7730000	-31.29757	0	-31.29757	0.118914	0.225564	0.199749	0.444354	0.138281	0.121675	0.515804	0.640937	0.566284
7740000	-30.4162	0	-30.4162	0.128157	0.218514	0.228781	0.151154	0.0964685	0.198923	0.609031	0.823435	0.627971
7750000	-27.18614	0	-27.18614	0.205214	0.112	0.316177	0.15681	0.378067	0.0996441	2.22181	1.4891	0.791098
7760000	-32.00781	0	-32.00781	0.189558	0.16416	0.262955	0.322526	0.423233	0.147335	0.385856	1.34367	0.96874
7770000	-23.33515	0	-23.33515	0.146843	0.139822	0.18159	0.133364	0.231884	0.0907201	2.06618	0.638422	1.09659
7780000	-29.39902	0	-29.39902	0.0865805	0.287359	0.152573	0.174037	0.209454	0.094913	1.80127	0.511838	0.61321
7790000	-32.94411	0	-32.94411	0.186932	0.142801	0.227799	0.290963	0.145789	0.20976	0.869954	0.430977	1.16148
7800000	-26.81599	0	-26.81599	0.124992	0.108165	0.086789	0.142988	0.087098	0.150497	0.58959	0.857924	0.751037
7810000	-26.02506	0	-26.02506	0.251285	0.214347	0.236805	0.222668	0.344538	0.159823	0.479683	1.44634	1.16339
7820000	-28.40021	0	-28.40021	0.219878	0.166197	0.254118	0.162895	0.305534	0.203681	1.14801	1.2061	1.07727
7830000	-29.4922	0	-29.4922	0.158378	0.0471346	0.362348	0.158049	0.259122	0.059446	1.80112	0.394995	0.606139
7840000	-32.67368	0	-32.67368	0.134361	0.0651805	0.506696	0.0600403	0.244948	0.235109	2.11715	1.28929	0.887212
7850000	-36.17242	0	-36.17242	0.144137	0.105289	0.142973	0.0764758	0.0676946	0.320054	0.20713	1.3791	0.32451
7860000	-29.04248	0	-29.04248	0.176652	0.067529	0.59134	0.0827009	0.211135	0.248548	0.747049	0.897796	1.69612
7870000	-31.09013	0	-31.09013	0.0922617	0.119462	0.314208	0.0957424	0.298422	0.214088	0.939042	1.03014	0.552487
7880000	-41.1548	0	-41.1548	0.0903571	0.534688	0.160379	0.160598	0.224584	0.0193919	1.08229	0.676203	0.669375
7890000	-25.83765	0	-25.83765	0.368404	0.171945	0.251304	0.104599	0.16066	0.261118	0.971038	0.785884	1.3519
7900000	-35.72969	0	-35.72969	0.0585399	0.137094	0.0937695	0.131548	0.24295	0.100521	0.762357	0.66105	0.408787
7910000	-33.28154	0	-33.28154	0.249816	0.0927552	0.649468	0.213331	0.197466	0.242234	0.618078	1.08925	0.499902
7920000	-25.74465	0	-25.74465	0.148039	0.158745	0.201632	0.121231	0.290481	0.330996	0.668529	0.563487	0.938684
7930000	-33.55993	0	-33.55993	0.106045	0.283742	0.235457	0.185341	0.282682	0.101475	0.606269	0.950743	0.337511
7940000	-24.73666	0	-24.73666	0.147464	0.159239	0.466442	0.125315	0.132937	0.192836	0.86594	1.20714	1.8895
7950000	-32.2815	0	-32.2815	0.0804985	0.250411	0.143888	0.0536254	0.277005	0.184689	0.661474	1.48889	0.737244
7960000	-33.56106	0	-33.56106	0.0990701	0.3017	0.31664	0.0652871	0.13455	0.136685	0.805988	0.475037	1.02106
7970000	-33.19986	0	-33.19986	0.201778	0.354076	0.241088	0.219244	0.264878	0.324602	1.01366	1.57885	2.06245
7980000	-31.22245	0	-31.22245	0.0780652	0.240093	0.246367	0.192231	0.0857198	0.0848816	1.18313	0.662315	2.07232
7990000	-34.85827	0	-34.85827	0.350375	0.21833	0.0818656	0.100452	0.124688	0.290267	1.75222	1.44049	0.523865
8000000	-32.0271	0	-32.0271	0.182252	0.191931	0.0592093	0.0669845	0.191089	0.226484	0.655201	0.649739	0.867614
8010000	-28.55836	0	-28.55836	0.283294	0.154329	0.109738	0.158325	0.124064	0.226661	0.277262	1.34654	0.553385
8020000	-28.54392	0	-28.54392	0.186156	0.102383	0.151712	0.130838	0.141685	0.086918	1.29117	1.8943	0.300491
8030000	-26.98798	0	-26.98798	0.0965249	0.201002	0.22996	0.14653	0.11536	0.106347	1.36716	0.59887	0.684727
8040000	-33.82768	0	-33.82768	0.318745	0.277763	0.23725	0.321381	0.527967	0.0847464	0.793654	0.406813	0.64733
8050000	-30.60486	0	-30.60486	0.171795	0.344496	0.23299	0.218794	0.294793	0.115079	0.970111	0.557731	1.77507
8060000	-20.83696	0	-20.83696	0.146134	0.258103	0.278591	0.0919909	0.258028	0.0727778	0.50796	0.70359	1.1338
8070000	-33.90117	0	-33.90117	0.0650689	0.164191	0.518755	0.104003	0.617007	0.0638542	0.982199	0.253711	0.631862
8080000	-32.84702	0	-32.84702	0.233805	0.0963942	0.191132	0.110553	0.155567	0.0916904	2.35769	1.88974	0.490928
8090000	-37.79585	0	-37.79585	0.0870501	0.210804	0.506566	0.197695	0.218341	0.122105	1.08883	1.24565	1.42028
8100000	-28.92709	0	-28.92709	0.128952	0.112525	0.162239	0.218958	0.20008	0.124383	0.731294	0.836456	0.719882
8110000	-26.62872	0	-26.62872	0.163882	0.117893	0.0785346	0.110361	0.134979	0.148269	0.519935	0.919641	1.30926
8120000	-30.82	0	-30.82	0.09573	0.208085	0.180126	0.176176	0.183435	0.16977	0.675702	1.04908	1.07219
8130000	-35.73497	0	-35.73497	0.060225	0.218374	0.340378	0.294935	0.20993	0.202047	1.13124	0.475799	0.48626
8140000	-26.83087	0	-26.83087	0.126041	0.17295	0.379926	0.180597	0.0767418	0.199217	0.867338	0.971533	1.1843
8150000	-30.48976	0	-30.48976	0.111266	0.200132	0.255456	0.122157	0.157812	0.188758	0.616628	0.960419	0.499014
8160000	-31.50361	0	-31.50361	0.331989	0.162371	0.299332	0.174225	0.167544	0.34078	1.03175	0.334682	1.41091
8170000	-27.30312	0	-27.30312	0.135111	0.338348	0.109062	0.230326	0.187443	0.142569	0.550174	0.85034	1.04833
8180000	-24.42117	0	-24.42117	0.29127	0.103768	0.257804	0.175057	0.200114	0.148397	0.731233	1.066	0.484742
8190000	-23.71418	0	-23.71418	0.231991	0.188478	0.205233	0.222068	0.104459	0.28244	0.665099	1.08214	1.91798
8200000	-25.76003	0	-25.76003	0.163361	0.150958	0.286542	0.142489	0.164911	0.0953177	1.51871	0.382288	1.18007
8210000	-27.44186	0	-27.44186	0.183941	0.144248	0.120917	0.171654	0.206053	0.145668	0.663484	0.884376	0.954951
8220000	-27.68277	0	-27.68277	0.0969058	0.190725	0.16947	0.129861	0.0891075	0.167744	1.41876	0.466107	0.591484
8230000	-29.34973	0	-29.34973	0.141569	0.211419	0.226613	0.20344	0.0916386	0.174134	0.586169	0.441764	0.786003
8240000	-33.36102	0	-33.36102	0.418552	0.0829414	0.281896	0.315736	0.0877398	0.139142	0.526221	0.393104	1.1402
8250000	-30.18859	0	-30.18859	0.229776	0.123201	0.146162	0.15489	0.427259	0.0986857	0.790637	1.76278	0.762226
8260000	-32.93407	0	-32.93407	0.193235	0.17656	0.14516	0.179742	0.18403	0.231434	0.921085	0.340028	0.901374
8270000	-24.98801	0	-24.98801	0.0816076	0.151938	0.107496	0.109051	0.245537	0.175836	0.957812	0.698302	0.871239
8280000	-32.04793	0	-32.04793	0.141074	0.108083	0.13817	0.137886	0.0768217	0.207416	1.78655	0.56726	0.321007
8290000	-26.02631	0	-26.02631	0.166086	0.140364	0.389157	0.0985468	0.149985	0.071767	0.526823	1.54109	0.860287
8300000	-31.85662	0	-31.85662	0.0937721	0.132829	0.124646	0.128343	0.217166	0.155948	1.35445	0.770582	0.670598
8310000	-32.39044	0	-32.39044	0.0444489	0.131331	0.0935833	0.194523	0.199479	0.257946	0.689919	0.452189	1.33038
8320000	-34.45766	0	-34.45766	0.266334	0.139006	0.241838	0.197732	0.278653	0.310533	0.919319	0.901586	0.634857
8330000	-26.85004	0	-26.85004	0.128733	0.204894	0.0993607	0.145593	0.0987787	0.166699	1.19327	1.75783	1.32817
8340000	-32.99163	0	-32.99163	0.124819	0.277772	0.369336	0.175733	0.160082	0.125304	0.548731	0.534959	0.529255
8350000	-27.2165	0	-27.2165	0.163591	0.108261	0.314925	0.189243	0.199699	0.10281	0.819752	1.24864	0.65498
8360000	-31.40446	0	-31.40446	0.210666	0.0965581	0.113832	0.125157	0.270676	0.195027	0.86729	0.574985	0.554368
8370000	-36.25433	0	-36.25433	0.231559	0.195369	0.148239	0.28181	0.12494	0.239086	1.31858	0.550575	0.91988
8380000	-29.56397	0	-29.56397	0.0735703	0.269092	0.11574	0.265216	0.168832	0.0435969	1.2596	0.555299	1.15539
8390000	-27.92535	0	-27.92535	0.116928	0.183579	0.243682	0.111721	0.0800605	0.127354	1.10089	0.655478	0.441503
8400000	-25.41832	0	-25.41832	0.0989439	0.427565	0.13287	0.115595	0.370733	0.0863858	1.48728	0.588878	0.603426
8410000	-27.98482	0	-27.98482	0.113768	0.107635	0.115202	0.121295	0.313608	0.120705	0.586648	0.78554	0.663364
8420000	-27.50116	0	-27.50116	0.19255	0.128857	0.108686	0.131137	0.227203	0.048997	1.28748	0.61659	0.566787
8430000	-26.0705	0	-26.0705	0.0686637	0.0745897	0.560255	0.162895	0.164198	0.185815	1.01894	0.929024	1.77848
8440000	-33.01905	0	-33.01905	0.119725	0.265789	0.17724	0.13156	0.352105	0.120607	0.643429	0.735244	0.461941
8450000	-34.05935	0	-34.05935	0.231293	0.0451855	0.424097	0.12194	0.107014	0.0905159	1.10435	0.621399	0.738626
8460000	-26.58519	0	-26.58519	0.101414	0.128763	0.271733	0.136438	0.242981	0.15023	0.637244	0.437486	0.601767
8470000	-27.99046	0	-27.99046	0.173618	0.0570515	0.15555	0.198578	0.135475	0.129325	1.04233	0.777165	0.506722
8480000	-28.98401	0	-28.98401	0.119732	0.18523	0.170294	0.0986536	0.162806	0.151097	0.981373	0.62239	0.375567
8490000	-29.31779	0	-29.31779	0.149265	0.386369	0.144931	0.137922	0.271162	0.088461	0.476184	0.441741	0.860983
8500000	-31.86211	0	-31.86211	0.0617252	0.318803	0.149241	0.0486864	0.216757	0.147482	0.795218	0.973202	2.32695
8510000	-31.48969	0	-31.48969	0.180453	0.293958	0.173647	0.150567	0.27379	0.0747182	0.475543	1.10087	1.68
8520000	-32.80877	0	-32.80877	0.10544	0.0944753	0.198763	0.149261	0.157329	0.115357	1.60607	0.264986	0.569539
8530000	-29.01611	0	-29.01611	0.172877	0.0973076	0.172383	0.20783	0.109467	0.220079	0.574477	0.635836	0.936104
8540000	-28.59195	0	-28.59195	0.111465	0.188623	0.236136	0.20653	0.110779	0.0487059	1.07346	0.69813	0.934514
8550000	-32.20652	0	-32.20652	0.156655	0.134588	0.0934399	0.16774	0.111581	0.0821473	1.4082	1.2254	0.673816
8560000	-27.54914	0	-27.54914	0.116748	0.172169	0.366785	0.0629261	0.313822	0.0980965	1.16117	1.00393	0.73263
8570000	-32.51146	0	-32.51146	0.0998823	0.252829	0.304085	0.0848398	0.14892	0.354065	0.898991	1.12316	0.923588
8580000	-25.7374	0	-25.7374	0.187262	0.251013	0.230141	0.267591	0.185511	0.138134	0.929252	0.436837	0.767161
8590000	-25.53207	0	-25.53207	0.165787	0.227489	0.244263	0.180172	0.169688	0.126377	1.01151	2.00479	1.16211
8600000	-29.24744	0	-29.24744	0.0841069	0.397842	0.357652	0.217816	0.154722	0.0844842	1.22927	1.04479	1.24789
8610000	-35.99566	0	-35.99566	0.156603	0.19209	0.109767	0.129272	0.308217	0.0680561	0.419045	0.536361	0.731804
8620000	-26.03559	0	-26.03559	0.0837756	0.238024	0.26561	0.0830539	0.104574	0.298993	0.779659	1.18036	1.25175
8630000	-33.9748	0	-33.9748	0.161259	0.058198	0.286539	0.215787	0.219031	0.0917502	0.9903	0.360776	1.35417
8640000	-31.05819	0	-31.05819	0.135199	0.125982	0.310573	0.112362	0.361819	0.065585	0.554064	0.690743	0.798148
8650000	-30.80431	0	-30.80431	0.197097	0.0841668	0.267348	0.286779	0.268234	0.166278	2.20507	0.704527	1.585
8660000	-29.45355	0	-29.45355	0.311459	0.130495	0.608133	0.0526251	0.154857	0.166515	0.731409	1.52248	0.657721
8670000	-23.03323	0	-23.03323	0.122784	0.153628	0.247479	0.127954	0.0854714	0.0903412	1.11262	0.482929	1.58203
8680000	-28.85736	0	-28.85736	0.184134	0.416122	0.264817	0.24249	0.271817	0.195418	1.58351	0.528903	1.57516
8690000	-25.51076	0	-25.51076	0.0965904	0.232214	0.129693	0.205022	0.244629	0.200894	2.71442	1.19039	2.05686
8700000	-31.2799	0	-31.2799	0.266065	0.237088	0.415568	0.256995	0.0901025	0.331777	1.66044	0.984262	0.916074
8710000	-28.98209	0	-28.98209	0.120116	0.243695	0.138794	0.0632354	0.339715	0.49752	1.86364	0.749472	1.80117
8720000	-24.71794	0	-24.71794	0.198513	0.13947	0.158072	0.144364	0.142527	0.147183	1.49987	0.767256	1.04664
8730000	-31.78053	0	-31.78053	0.246388	0.178966	0.233155	0.203501	0.156394	0.248159	0.379093	0.234139	0.978084
8740000	-31.84213	0	-31.84213	0.0813347	0.13188	0.411596	0.0774879	0.0857511	0.108028	0.624676	0.558097	0.571832
8750000	-35.1361	0	-35.1361	0.233844	0.0682879	0.355359	0.0937448	0.0552378	0.256995	0.96079	2.4712	1.91513
8760000	-27.21796	0	-27.21796	0.187024	0.224465	0.255414	0.0888838	0.285373	0.146711	3.07994	0.954533	0.790776
8770000	-37.30011	0	-37.30011	0.399231	0.127738	0.131095	0.166018	0.0883124	0.213817	1.32842	0.469269	0.573394
8780000	-31.6133	0	-31.6133	0.234726	0.085809	0.0831881	0.0685979	0.472728	0.0752556	0.953809	0.90327	1.07949
8790000	-29.65575	0	-29.65575	0.266416	0.219385	0.313116	0.0757594	0.144598	0.10495	0.399702	0.598873	0.620622
8800000	-25.30578	0	-25.30578	0.180279	0.171672	0.159019	0.0946733	0.107655	0.106748	2.34562	1.86851	1.12214
8810000	-29.36814	0	-29.36814	0.168553	0.135917	0.160828	0.138693	0.261864	0.0530967	1.15273	0.656727	0.798693
8820000	-21.03902	0	-21.03902	0.112204	0.104308	0.195806	0.148015	0.21455	0.144249	1.66746	0.879908	1.84349
8830000	-36.58738	0	-36.58738	0.196369	0.132263	0.145064	0.290135	0.214506	0.387039	0.384224	0.748128	0.356731
8840000	-30.37112	0	-30.37112	0.190368	0.276395	0.123843	0.229356	0.143418	0.110079	0.530204	0.517388	0.40556
8850000	-37.6954	0	-37.6954	0.100238	0.109618	0.107541	0.0607507	0.683648	0.167697	2.7004	0.872545	1.5609
8860000	-28.6999	0	-28.6999	0.143609	0.308187	0.308555	0.201906	0.0890818	0.188652	1.22245	1.07155	0.488013
8870000	-27.74128	0	-27.74128	0.132409	0.278986	0.122002	0.148246	0.197597	0.145334	1.8623	0.624002	1.25986
8880000	-28.8834	0	-28.8834	0.133976	0.170206	0.151179	0.382964	0.206095	0.150668	1.62138	1.87143	1.258
8890000	-21.45308	0	-21.45308	0.149642	0.192127	0.223904	0.163165	0.238806	0.135886	0.868554	0.88167	0.73339
8900000	-31.4977	0	-31.4977	0.190274	0.120888	0.621375	0.075623	0.154906	0.138904	1.29891	0.900603	1.66368
8910000	-26.6185	0	-26.6185	0.151268	0.136617	0.208838	0.0623732	0.236354	0.140535	1.14067	1.11291	1.19176
8920000	-32.06479	0	-32.06479	0.193276	0.246502	0.158031	0.117931	0.116799	0.0756944	0.63051	0.47678	0.323349
8930000	-27.81104	0	-27.81104	0.127752	0.072729	0.274746	0.117276	0.157476	0.13265	0.423261	0.483489	1.92838
8940000	-24.92078	0	-24.92078	0.148573	0.113973	0.242037	0.284734	0.154711	0.301444	0.802684	2.19815	0.973445
8950000	-35.44649	0	-35.44649	0.25375	0.134866	0.791851	0.178321	0.216432	0.216346	0.656484	0.742355	0.569074
8960000	-29.03641	0	-29.03641	0.113087	0.225065	0.202912	0.337203	0.167244	0.328648	1.43521	0.555883	0.649044
8970000	-37.91104	0	-37.91104	0.0602423	0.125084	0.188423	0.06761	0.17338	0.140944	0.531471	0.599219	0.590108
8980000	-31.01205	0	-31.01205	0.101155	0.0467832	0.159909	0.200083	0.0762545	0.0492154	0.423364	0.978386	1.26766
8990000	-38.90429	0	-38.90429	0.357933	0.211181	0.289035	0.241226	0.180939	0.15069	1.21386	0.329769	0.749358
9000000	-28.97662	0	-28.97662	0.157556	0.228936	0.144415	0.18796	0.184335	0.0536411	1.35988	1.31659	1.0027
9010000	-26.98537	0	-26.98537	0.0915158	0.137281	0.334181	0.167484	0.0877614	0.13966	0.63983	0.691698	1.04611
9020000	-32.61801	0	-32.61801	0.074343	0.229615	0.208209	0.318193	0.0645654	0.203125	0.805781	0.473005	0.695197
9030000	-31.35966	0	-31.35966	0.144315	0.393277	0.179483	0.111383	0.173991	0.178546	0.681249	1.32038	0.701841
9040000	-24.74069	0	-24.74069	0.115497	0.204783	0.145943	0.0810481	0.0529972	0.16557	0.754134	0.676773	0.74281
9050000	-27.22091	0	-27.22091	0.325032	0.110628	0.352606	0.18298	0.119055	0.226384	0.770234	1.11113	1.37077
9060000	-26.96134	0	-26.96134	0.139608	0.165259	0.279931	0.074358	0.155284	0.0963997	0.828484	0.786982	0.682223
9070000	-27.19855	0	-27.19855	0.185484	0.129951	0.262875	0.148398	0.124622	0.174121	1.61745	1.35661	0.794424
9080000	-28.63529	0	-28.63529	0.076098	0.151053	0.320115	0.0594703	0.1281	0.0643853	1.6267	0.828253	1.05854
9090000	-28.37359	0	-28.37359	0.26715	0.114448	0.191922	0.212187	0.14835	0.110025	0.722289	0.320286	0.715263
9100000	-29.19815	0	-29.19815	0.448729	0.145175	0.233719	0.064533	0.141131	0.272218	0.773806	0.990813	0.546373
9110000	-30.92139	0	-30.92139	0.205155	0.134698	0.129161	0.205814	0.20505	0.130418	1.46937	0.808406	0.569469
9120000	-29.78313	0	-29.78313	0.149071	0.13767	0.063415	0.157997	0.257129	0.105044	0.792926	0.832745	0.346556
9130000	-26.09	0	-26.09	0.141117	0.229144	0.220013	0.151245	0.194916	0.0825341	0.49706	0.781571	0.792119
9140000	-30.49413	0	-30.49413	0.0829567	0.191812	0.171676	0.148698	0.102929	0.137068	0.988521	0.621682	0.468046
9150000	-26.37804	0	-26.37804	0.19948	0.102684	0.345129	0.143209	0.238232	0.145053	0.643756	0.461495	0.611179
9160000	-34.0062	0	-34.0062	0.107392	0.191607	0.158376	0.174733	0.081304	0.163927	0.370309	0.543517	1.39747
9170000	-25.64872	0	-25.64872	0.0888065	0.172848	0.136738	0.141708	0.140133	0.214024	0.342667	0.577095	1.67803
9180000	-26.94803	0	-26.94803	0.145065	0.314384	0.161825	0.192629	0.112477	0.0830074	1.42945	1.29583	1.93485
9190000	-33.30469	0	-33.30469	0.114165	0.281909	0.235074	0.233231	0.22041	0.183509	4.67336	0.72131	2.13969
9200000	-29.43771	0	-29.43771	0.1371	0.0911198	0.184688	0.104429	0.273536	0.121472	0.606332	0.488047	0.31968
9210000	-28.13049	0	-28.13049	0.116084	0.0728372	0.167845	0.192013	0.141668	0.120793	0.527264	0.687603	0.810407
9220000	-35.81985	0	-35.81985	0.0867476	0.2475	0.220194	0.0871251	0.0767644	0.102637	0.582621	0.841792	0.650795
9230000	-20.28351	0	-20.28351	0.0841913	0.109483	0.192572	0.0885601	0.109191	0.134495	1.1758	0.904947	0.977943
9240000	-32.31844	0	-32.31844	0.132618	0.161528	0.237293	0.228573	0.218564	0.0678876	1.11806	0.788819	0.500221
9250000	-24.98484	0	-24.98484	0.144211	0.0787392	0.196828	0.154666	0.101556	0.107009	1.13325	0.437342	1.15468
9260000	-27.2991	0	-27.2991	0.0788927	0.180692	0.155826	0.0990829	0.191014	0.133134	0.643077	0.49778	0.808127
9270000	-26.52185	0	-26.52185	0.108909	0.170752	0.235751	0.106588	0.163397	0.147531	0.639685	0.550864	1.18088
9280000	-35.72975	0	-35.72975	0.115261	0.323875	0.162616	0.249849	0.249712	0.0914854	0.78022	0.642573	0.879469
9290000	-32.15007	0	-32.15007	0.111427	0.0800083	0.175374	0.166954	0.159313	0.184718	1.25577	0.400135	0.95139
9300000	-32.43869	0	-32.43869	0.211784	0.455993	0.154952	0.19963	0.463649	0.227059	2.93427	0.661024	1.20817
9310000	-28.5009	0	-28.5009	0.0748768	0.129092	0.21316	0.210517	0.100379	0.265717	0.975701	0.813713	1.01009
9320000	-30.06476	0	-30.06476	0.145376	0.0632201	0.283116	0.110127	0.14177	0.0645475	1.02802	0.505505	0.794725
9330000	-26.50703	0	-26.50703	0.146565	0.127359	0.239348	0.0915916	0.0809386	0.129594	1.5205	0.631473	0.78185
9340000	-32.87367	0	-32.87367	0.159048	0.295159	0.199251	0.212691	0.462095	0.244744	1.54482	0.674764	0.549861
9350000	-28.62756	0	-28.62756	0.0647278	0.201408	0.204571	0.173656	0.21831	0.114139	1.7261	0.493967	0.710478
9360000	-30.18063	0	-30.18063	0.186462	0.084905	0.115059	0.10334	0.186632	0.0531132	0.89293	0.796134	0.934206
9370000	-32.40063	0	-32.40063	0.0644211	0.111557	0.114495	0.233732	0.19559	0.123665	1.16218	0.451405	0.582022
9380000	-33.99985	0	-33.99985	0.158683	0.0640649	0.228025	0.166232	0.291609	0.0567231	0.359439	0.979167	0.606007
9390000	-24.70252	0	-24.70252	0.158972	0.113739	0.439134	0.058303	0.160956	0.250904	0.917181	1.67226	0.930189
9400000	-27.40004	0	-27.40004	0.14826	0.106918	0.155268	0.183463	0.19046	0.0652528	1.21501	0.287612	0.996258
9410000	-26.90356	0	-26.90356	0.162518	0.090445	0.0588799	0.17091	0.254759	0.143785	1.22974	0.644065	1.09553
9420000	-27.31725	0	-27.31725	0.296917	0.103001	0.225784	0.155295	0.12083	0.104969	1.05692	1.61097	0.936152
