Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5950000	-20.59909	0	-20.59909	0.219853	0.104981	0.175258	0.1181	0.178428	0.101403	0.775116	1.066	0.611665
5960000	-23.68388	0	-23.68388	0.240543	0.226237	0.138433	0.201947	0.144306	0.105488	0.600892	1.37119	0.660183
5970000	-29.08474	0	-29.08474	0.205919	0.234178	0.228284	0.111062	0.155453	0.0894041	0.556197	0.578431	0.536786
5980000	-27.40179	0	-27.40179	0.11343	0.181251	0.116246	0.089842	0.187387	0.0878553	0.55203	0.501023	2.19882
5990000	-27.65014	0	-27.65014	0.176485	0.138024	0.0615898	0.169255	0.159461	0.13342	0.65992	0.884397	0.557419
6000000	-35.34084	0	-35.34084	0.350514	0.150605	0.448163	0.0767917	0.0861294	0.110315	0.275039	0.745603	0.59286
6010000	-23.71285	0	-23.71285	0.170368	0.193652	0.128815	0.183654	0.138388	0.17005	0.483429	0.652671	2.23046
6020000	-27.06973	0	-27.06973	0.165066	0.0738448	0.187541	0.101869	0.169609	0.151554	0.753534	0.475834	0.599463
6030000	-31.95319	0	-31.95319	0.0758695	0.0644613	0.342387	0.180945	0.115686	0.204875	0.425728	0.560178	1.189
6040000	-28.46622	0	-28.46622	0.366405	0.152151	0.111966	0.106045	0.15012	0.14515	0.320495	0.766981	1.26271
6050000	-25.85383	0	-25.85383	0.204895	0.097144	0.0562915	0.24106	0.0616968	0.174611	0.449563	0.581291	0.334369
6060000	-26.30679	0	-26.30679	0.13613	0.383083	0.19824	0.267636	0.111899	0.195103	0.510365	0.746538	0.807056
6070000	-25.52539	0	-25.52539	0.152805	0.265934	0.233892	0.102637	0.0811218	0.159422	0.70006	1.72003	0.546402
6080000	-24.32853	0	-24.32853	0.222802	0.101384	0.126433	0.0961439	0.117957	0.182845	0.768358	0.868034	0.469895
6090000	-27.98894	0	-27.98894	0.204768	0.288119	0.139063	0.170776	0.0693092	0.332882	0.48318	0.820607	1.34333
6100000	-25.00906	0	-25.00906	0.12994	0.0595828	0.190015	0.0630931	0.213049	0.133443	0.609242	0.7384	0.839895
6110000	-27.95078	0	-27.95078	0.20981	0.0555628	0.192959	0.164887	0.0476984	0.132291	0.711103	0.944571	1.49018
6120000	-25.87372	0	-25.87372	0.182187	0.087024	0.190427	0.158321	0.115522	0.0588623	0.698187	2.562	0.504059
6130000	-27.20936	0	-27.20936	0.0855382	0.24264	0.061051	0.165225	0.142982	0.106065	0.356542	1.436	0.564822
6140000	-28.37512	0	-28.37512	0.330253	0.218933	0.293417	0.12873	0.165204	0.0752165	0.639175	0.75092	0.978518
6150000	-26.30175	0	-26.30175	0.381866	0.15645	0.283972	0.137771	0.0928028	0.130305	0.320658	1.05085	0.444334
6160000	-29.15149	0	-29.15149	0.130586	0.175006	0.211726	0.0710837	0.0927303	0.147404	0.457999	1.10553	0.410192
6170000	-22.35901	0	-22.35901	0.25414	0.147118	0.153327	0.188276	0.136844	0.14894	0.602934	0.576574	0.780433
6180000	-23.95691	0	-23.95691	0.127651	0.185828	0.192828	0.0909266	0.106919	0.154774	0.710284	0.696869	0.616192
6190000	-22.10378	0	-22.10378	0.22845	0.112016	0.073447	0.178279	0.0893219	0.102353	0.363535	1.20285	1.34595
6200000	-26.64355	0	-26.64355	0.212716	0.224845	0.0746437	0.146688	0.098725	0.0443452	0.874398	0.746855	0.579616
6210000	-28.55449	0	-28.55449	0.0533033	0.203482	0.135702	0.0647577	0.0774476	0.234827	0.703337	0.612969	1.27301
6220000	-31.97842	0	-31.97842	0.15304	0.0732533	0.297275	0.127583	0.29058	0.220878	1.21727	0.659562	0.951137
6230000	-25.99857	0	-25.99857	0.231458	0.232192	0.146231	0.176734	0.125764	0.142871	0.412014	0.49872	0.951081
6240000	-26.01819	0	-26.01819	0.168255	0.084348	0.414365	0.0921271	0.187681	0.331689	0.497423	0.859021	0.693063
6250000	-28.13903	0	-28.13903	0.132589	0.159321	0.15718	0.363925	0.0594814	0.10597	0.458082	0.90419	2.40854
6260000	-31.37055	0	-31.37055	0.198214	0.123049	0.207086	0.0793229	0.337938	0.0719336	0.563129	1.97929	2.17733
6270000	-26.30557	0	-26.30557	0.220625	0.444064	0.114969	0.0942181	0.0911007	0.168117	0.28436	1.17965	0.385802
6280000	-39.82414	0	-39.82414	0.0969776	0.415361	0.587322	0.141239	0.252608	0.137356	0.549612	0.800041	5.12647
6290000	-22.82895	0	-22.82895	0.170334	0.152426	0.212877	0.194163	0.197768	0.130728	0.748666	0.817389	0.664047
6300000	-26.99885	0	-26.99885	0.177643	0.316239	0.121267	0.263287	0.0582234	0.0687627	0.284616	1.21523	0.441546
6310000	-27.23389	0	-27.23389	0.291591	0.185771	0.123589	0.196787	0.17921	0.126956	0.344198	0.944573	1.65369
6320000	-21.87718	0	-21.87718	0.117588	0.117576	0.380573	0.0833806	0.205939	0.129584	0.841605	0.932863	1.65301
6330000	-29.10979	0	-29.10979	0.153601	0.101506	0.313306	0.256862	0.0932661	0.132649	0.81672	0.431767	0.545231
6340000	-23.58406	0	-23.58406	0.265422	0.233348	0.0804532	0.15072	0.108144	0.175406	0.283302	1.41575	2.53728
6350000	-31.09382	0	-31.09382	0.252053	0.113837	0.144245	0.135115	0.151881	0.0868175	0.521274	1.04652	0.384073
6360000	-23.80845	0	-23.80845	0.14317	0.132509	0.0738684	0.0563121	0.129277	0.0998751	1.08572	0.856414	0.979369
6370000	-25.09539	0	-25.09539	0.239805	0.211699	0.212631	0.106008	0.182474	0.107312	0.519019	2.25161	0.592232
6380000	-37.72544	0	-37.72544	0.17642	0.261623	0.558846	0.20593	0.163189	0.138482	0.630177	0.613864	0.573038
6390000	-23.83437	0	-23.83437	0.175498	0.14694	0.139865	0.152529	0.17189	0.22862	1.2092	0.81809	0.871862
6400000	-26.43302	0	-26.43302	0.124905	0.3439	0.23579	0.13162	0.176538	0.230848	0.479364	1.25678	0.491195
6410000	-27.11904	0	-27.11904	0.407385	0.209562	0.222297	0.0620501	0.124594	0.130501	0.821086	0.788855	0.467653
6420000	-26.1964	0	-26.1964	0.274122	0.169161	0.126987	0.0981942	0.0998829	0.160391	0.297549	1.82584	0.866371
6430000	-24.99275	0	-24.99275	0.121893	0.194478	0.134029	0.0814899	0.125684	0.0691523	0.89792	0.811476	0.921105
6440000	-26.36521	0	-26.36521	0.0820556	0.171731	0.322168	0.0946055	0.0912601	0.0875188	0.53005	1.50216	0.940076
6450000	-26.3249	0	-26.3249	0.1413	0.157737	0.351055	0.1581	0.0752799	0.153623	1.00707	1.27551	0.663405
6460000	-28.24915	0	-28.24915	0.100298	0.133367	0.306234	0.273947	0.220587	0.106056	0.642267	1.86201	0.461243
6470000	-29.34552	0	-29.34552	0.201884	0.226937	0.139051	0.166677	0.102057	0.13932	0.57006	0.464831	1.20585
6480000	-25.70556	0	-25.70556	0.0945817	0.304811	0.0894214	0.191132	0.14059	0.0891253	0.438836	0.528884	1.3891
6490000	-30.83896	0	-30.83896	0.183401	0.107574	0.136581	0.158621	0.0928483	0.255274	0.501501	1.39771	0.739794
6500000	-21.38016	0	-21.38016	0.244176	0.184811	0.11074	0.110242	0.197903	0.123607	0.380727	0.963937	1.44378
6510000	-23.95342	0	-23.95342	0.144723	0.134227	0.263718	0.123122	0.201363	0.0760325	0.564912	0.768698	1.6226
6520000	-26.70696	0	-26.70696	0.252817	0.12566	0.123498	0.0544973	0.13137	0.180854	0.932531	1.37374	0.693201
6530000	-26.48096	0	-26.48096	0.201048	0.181134	0.119283	0.120073	0.103363	0.100274	0.797542	0.587227	0.846365
6540000	-26.15948	0	-26.15948	0.259922	0.0988676	0.214699	0.0938601	0.222726	0.127757	0.575531	0.303524	0.431509
6550000	-27.85369	0	-27.85369	0.183775	0.169597	0.301026	0.10612	0.115656	0.0791791	0.600567	1.52534	0.72955
6560000	-26.88018	0	-26.88018	0.421108	0.0834874	0.180968	0.100436	0.228876	0.219491	0.551589	0.660797	0.574042
6570000	-24.96934	0	-24.96934	0.141043	0.102871	0.0983408	0.0541679	0.180012	0.14022	0.573451	0.616935	0.640467
6580000	-26.4181	0	-26.4181	0.177261	0.122219	0.112498	0.0977912	0.192951	0.157334	1.05413	1.17463	0.8692
6590000	-27.89173	0	-27.89173	0.197312	0.16611	0.316862	0.369506	0.248136	0.198622	0.565047	1.74249	0.70188
6600000	-29.42945	0	-29.42945	0.0796752	0.111224	0.172201	0.0839088	0.132419	0.303883	0.64628	0.4142	1.19411
6610000	-25.50923	0	-25.50923	0.104901	0.129406	0.124947	0.131304	0.131845	0.0889991	0.409798	0.804686	0.797425
6620000	-23.98406	0	-23.98406	0.0710194	0.194573	0.158993	0.194869	0.0975732	0.131743	0.571515	1.64753	1.06008
6630000	-24.06288	0	-24.06288	0.192312	0.104433	0.104257	0.124547	0.152682	0.139631	0.593138	0.459304	0.63197
6640000	-30.76161	0	-30.76161	0.177701	0.376183	0.142576	0.36683	0.149622	0.175535	0.92924	1.91278	0.78424
6650000	-37.23262	0	-37.23262	0.298905	0.135523	0.404533	0.269409	0.0821894	0.108082	0.919522	0.551714	0.314729
6660000	-29.36045	0	-29.36045	0.148265	0.08947	0.389703	0.423783	0.152654	0.111486	0.646403	1.00509	0.388843
6670000	-22.63227	0	-22.63227	0.0718	0.0999433	0.160073	0.0880021	0.101696	0.131423	0.869931	0.942752	0.96121
6680000	-23.79296	0	-23.79296	0.122517	0.195418	0.187577	0.105807	0.164974	0.219211	0.559254	0.880824	1.20795
6690000	-20.49515	0	-20.49515	0.246771	0.0742292	0.107053	0.145496	0.118331	0.0977008	0.610154	1.56257	1.51869
6700000	-28.90759	0	-28.90759	0.379065	0.193537	0.229194	0.21691	0.0431362	0.0815206	0.683512	1.87269	0.620557
6710000	-27.13831	0	-27.13831	0.0805151	0.336845	0.110861	0.0962389	0.206189	0.171253	0.604437	0.351477	0.555126
6720000	-23.61192	0	-23.61192	0.263439	0.0895922	0.158842	0.1129	0.153175	0.165331	0.603416	0.923907	1.27694
6730000	-23.9771	0	-23.9771	0.210939	0.116676	0.317744	0.207579	0.109986	0.140005	0.78928	0.953161	0.887962
6740000	-25.28858	0	-25.28858	0.0504503	0.412292	0.144108	0.166921	0.0843153	0.090638	0.351288	0.635054	1.13781
6750000	-28.24233	0	-28.24233	0.0517794	0.315916	0.313372	0.285209	0.131177	0.148655	0.567301	1.08952	1.01597
6760000	-33.54575	0	-33.54575	0.254324	0.276207	0.160408	0.116705	0.215325	0.112615	0.329184	1.15111	0.507579
6770000	-29.08007	0	-29.08007	0.133174	0.10022	0.142033	0.0662063	0.111998	0.057075	0.543563	0.619407	0.297545
6780000	-24.85713	0	-24.85713	0.30813	0.119865	0.132021	0.0922907	0.105172	0.132168	0.733455	0.688648	0.984475
6790000	-27.51415	0	-27.51415	0.190576	0.0647807	0.163292	0.118018	0.150116	0.109866	0.855028	0.965994	0.734449
6800000	-28.02054	0	-28.02054	0.13934	0.287315	0.123061	0.206376	0.114092	0.16674	0.729178	1.07369	0.700272
6810000	-23.35987	0	-23.35987	0.133514	0.111855	0.248344	0.101636	0.103766	0.146639	0.502634	1.3059	1.35968
6820000	-26.98575	0	-26.98575	0.151659	0.130911	0.21783	0.155765	0.135371	0.0917259	0.478203	0.89488	0.45122
6830000	-31.12027	0	-31.12027	0.178268	0.110089	0.109698	0.216411	0.184748	0.150622	1.04362	0.341631	0.547051
6840000	-32.06057	0	-32.06057	0.0832754	0.244145	0.241481	0.19992	0.237776	0.0387379	0.622901	0.641451	0.59212
6850000	-33.05204	0	-33.05204	0.168209	0.406	0.228155	0.124267	0.0488752	0.147214	0.85642	1.48555	0.412104
6860000	-26.17278	0	-26.17278	0.106626	0.174352	0.0856681	0.122982	0.176153	0.193387	0.453598	0.558319	0.566474
6870000	-23.16233	0	-23.16233	0.0958344	0.161432	0.108338	0.116188	0.144042	0.0708622	1.43586	1.01189	0.869713
6880000	-27.76385	0	-27.76385	0.186907	0.149651	0.102723	0.318653	0.132903	0.100542	0.581511	0.54586	0.57963
6890000	-37.64575	0	-37.64575	0.181717	0.0382982	0.240471	0.125223	0.170089	0.112361	0.752173	0.510354	0.831877
6900000	-25.83885	0	-25.83885	0.167554	0.196704	0.141893	0.199558	0.0489446	0.127636	0.356733	0.853069	0.966889
6910000	-25.7322	0	-25.7322	0.356433	0.115459	0.190966	0.25193	0.0751477	0.184844	0.619612	1.07272	0.484596
6920000	-25.18795	0	-25.18795	0.324162	0.253104	0.138974	0.134461	0.111991	0.105329	0.378695	0.851181	0.698087
6930000	-20.37373	0	-20.37373	0.182817	0.165116	0.193682	0.129302	0.171503	0.0707568	0.739195	0.79404	0.79789
6940000	-21.0184	0	-21.0184	0.224253	0.225439	0.302286	0.126749	0.211839	0.0753217	0.856848	1.08412	0.675977
6950000	-25.74578	0	-25.74578	0.230613	0.123842	0.193608	0.124978	0.142094	0.116736	0.442834	0.971666	0.785162
6960000	-23.00907	0	-23.00907	0.195194	0.158526	0.235261	0.096979	0.106629	0.136584	0.73891	0.813271	0.605011
6970000	-26.114	0	-26.114	0.202626	0.261525	0.149474	0.157035	0.328535	0.208019	0.412179	1.19275	0.511656
6980000	-21.83569	0	-21.83569	0.210154	0.175489	0.185208	0.0724885	0.0467231	0.154391	0.468467	1.43589	0.785125
6990000	-31.72172	0	-31.72172	0.264455	0.187091	0.243135	0.158012	0.206894	0.0866697	0.337232	0.475136	0.827381
7000000	-25.3077	0	-25.3077	0.259804	0.143574	0.235553	0.0877243	0.235205	0.0835095	0.382258	1.33589	0.486762
7010000	-33.59314	0	-33.59314	0.247304	0.129635	0.0992562	0.147527	0.199885	0.0334329	0.281577	0.628391	0.808301
7020000	-25.20154	0	-25.20154	0.13082	0.192832	0.327415	0.18013	0.226221	0.0976707	0.679948	1.67859	0.635761
7030000	-25.50807	0	-25.50807	0.208014	0.198731	0.315933	0.250845	0.0781796	0.0612876	0.65947	0.996661	1.31293
7040000	-29.72041	0	-29.72041	0.062309	0.0744289	0.236756	0.293712	0.0639765	0.0849558	0.728999	0.674795	0.714871
7050000	-26.60156	0	-26.60156	0.119305	0.142094	0.192249	0.18671	0.107257	0.0914097	0.450389	1.40345	1.38518
7060000	-22.85841	0	-22.85841	0.0923121	0.246886	0.144331	0.213795	0.09393	0.0994366	0.497349	0.67729	1.03552
7070000	-27.74855	0	-27.74855	0.129227	0.321325	0.136826	0.0727413	0.154326	0.0948322	0.438813	0.719989	0.727411
7080000	-24.42753	0	-24.42753	0.167117	0.193536	0.165693	0.101166	0.0597966	0.117333	0.33237	0.900431	1.45733
7090000	-24.0221	0	-24.0221	0.317147	0.117476	0.234744	0.196519	0.093152	0.102684	0.604371	1.06366	1.00065
7100000	-21.18647	0	-21.18647	0.0422416	0.234079	0.129889	0.0956093	0.111175	0.0986631	0.865168	0.618813	0.612946
7110000	-25.65754	0	-25.65754	0.244258	0.1293	0.161823	0.223751	0.179802	0.126279	0.396217	0.917823	0.988799
7120000	-26.34923	0	-26.34923	0.112331	0.137618	0.242714	0.159972	0.09208	0.134803	0.611791	0.577199	0.817492
7130000	-25.51081	0	-25.51081	0.14447	0.202272	0.105147	0.112782	0.12418	0.22836	0.684564	0.985306	0.433741
7140000	-23.2502	0	-23.2502	0.217912	0.200975	0.111053	0.105753	0.170508	0.123952	0.361468	0.805372	0.970936
7150000	-21.15635	0	-21.15635	0.241312	0.0640465	0.118458	0.214554	0.119767	0.133534	0.54829	1.37843	0.820694
7160000	-24.37164	0	-24.37164	0.395763	0.147454	0.142221	0.0843062	0.15283	0.193213	0.636989	1.19691	0.543524
7170000	-28.9979	0	-28.9979	0.317567	0.176247	0.133544	0.125506	0.214788	0.100154	0.67396	0.56728	0.557746
7180000	-29.85836	0	-29.85836	0.123393	0.24187	0.161201	0.141909	0.101964	0.125718	0.816705	0.373333	0.595716
7190000	-24.00711	0	-24.00711	0.211542	0.176313	0.133812	0.205986	0.187375	0.0797982	0.591659	0.874641	0.490501
7200000	-36.48791	0	-36.48791	0.10134	0.0937873	0.233709	0.236636	0.125746	0.0979202	0.421018	0.940755	0.178976
7210000	-30.98744	0	-30.98744	0.183124	0.137983	0.106322	0.248153	0.0458353	0.117793	0.504212	0.67318	0.624732
7220000	-28.73321	0	-28.73321	0.316005	0.194119	0.0903099	0.148108	0.146932	0.0856426	0.607156	0.503328	0.901576
7230000	-28.83678	0	-28.83678	0.16448	0.485552	0.0745557	0.123226	0.241254	0.0680593	0.697246	1.03705	0.704534
7240000	-32.82689	0	-32.82689	0.0454356	0.106772	0.390605	0.173918	0.116317	0.0908326	0.447274	0.620158	0.801247
7250000	-29.19391	0	-29.19391	0.155198	0.293044	0.197741	0.111856	0.110423	0.05731	0.535746	0.673405	0.34063
7260000	-26.25263	0	-26.25263	0.163361	0.327275	0.201498	0.0954633	0.0574962	0.153789	0.766308	0.945179	0.884305
7270000	-28.32864	0	-28.32864	0.236494	0.0994049	0.0758868	0.248526	0.156383	0.0747899	0.28078	1.58352	0.911126
7280000	-30.59225	0	-30.59225	0.273	0.197299	0.229602	0.070905	0.181274	0.169888	0.52194	1.41432	0.548548
7290000	-20.55897	0	-20.55897	0.195497	0.179522	0.172351	0.121916	0.0949784	0.130516	0.429268	1.26122	0.811159
7300000	-28.50859	0	-28.50859	0.229143	0.103518	0.289437	0.175872	0.126919	0.324447	0.86438	0.990782	0.553241
7310000	-26.16961	0	-26.16961	0.317359	0.100182	0.145909	0.273447	0.33693	0.0634257	0.771603	1.51348	1.15611
7320000	-27.96588	0	-27.96588	0.168802	0.19027	0.179478	0.0726299	0.1345	0.103426	0.420727	0.529874	0.991811
7330000	-24.41708	0	-24.41708	0.116212	0.173091	0.265322	0.115727	0.060525	0.129376	0.455524	1.13687	0.907723
7340000	-23.38216	0	-23.38216	0.079102	0.126498	0.233886	0.148324	0.0856769	0.063102	0.702325	0.625524	1.00058
7350000	-24.3894	0	-24.3894	0.302645	0.117193	0.0966754	0.176082	0.109998	0.0962117	0.891852	0.916648	1.11035
7360000	-27.79917	0	-27.79917	0.32369	0.184787	0.211186	0.0864839	0.329701	0.115058	0.737385	0.695883	0.818633
7370000	-27.04765	0	-27.04765	0.151461	0.0990628	0.195818	0.134686	0.120414	0.144011	0.593181	0.476068	0.577076
7380000	-24.3423	0	-24.3423	0.194953	0.174075	0.197161	0.214138	0.0651599	0.136827	0.723904	0.747927	0.574546
7390000	-31.38161	0	-31.38161	0.222686	0.121255	0.104972	0.233369	0.167645	0.159577	0.474215	0.81983	0.541296
7400000	-26.81575	0	-26.81575	0.110368	0.0675836	0.204139	0.200401	0.22326	0.144183	0.715848	1.16536	1.41189
7410000	-28.60615	0	-28.60615	0.352452	0.0859651	0.146855	0.144628	0.235307	0.379613	0.43147	0.570699	0.852621
7420000	-24.44502	0	-24.44502	0.108281	0.0637306	0.0895967	0.107093	0.0574446	0.0876704	0.932907	1.31918	1.22562
7430000	-23.37518	0	-23.37518	0.170525	0.309266	0.166902	0.242924	0.0905171	0.126308	0.521965	0.467303	0.565202
7440000	-25.13726	0	-25.13726	0.0926527	0.161267	0.0760543	0.0906734	0.134998	0.0696244	0.655806	0.679896	0.777905
7450000	-27.43792	0	-27.43792	0.17836	0.319362	0.0664859	0.092311	0.224358	0.235178	0.396076	1.43957	1.55989
7460000	-25.08461	0	-25.08461	0.0718168	0.133205	0.231905	0.0925626	0.111149	0.0821979	0.572784	0.717972	0.556421
7470000	-21.59917	0	-21.59917	0.0851372	0.183136	0.196395	0.172128	0.130796	0.068605	0.657215	0.937283	0.921002
7480000	-26.83905	0	-26.83905	0.240666	0.181211	0.171006	0.353951	0.0834678	0.0609469	0.337113	1.47674	0.483614
7490000	-29.92406	0	-29.92406	0.27029	0.144655	0.190504	0.224494	0.257413	0.186066	0.471186	0.656598	0.799904
7500000	-28.28076	0	-28.28076	0.136088	0.0678348	0.0776634	0.300378	0.147283	0.131354	0.530564	2.28702	2.0081
7510000	-25.8158	0	-25.8158	0.0942912	0.277336	0.22586	0.0778536	0.131985	0.0738002	0.894682	0.405495	0.817508
7520000	-24.83662	0	-24.83662	0.101513	0.280278	0.11922	0.0812923	0.153602	0.127757	0.540484	1.41547	1.59413
7530000	-28.06266	0	-28.06266	0.0691016	0.129669	0.131729	0.245024	0.133611	0.0565595	0.719753	0.72097	0.334934
7540000	-30.64461	0	-30.64461	0.162336	0.134633	0.096794	0.140125	0.402132	0.149923	0.404697	1.37689	1.6947
7550000	-22.42947	0	-22.42947	0.28264	0.122916	0.118587	0.170197	0.0878787	0.0783174	0.350918	0.811189	1.02475
7560000	-22.61748	0	-22.61748	0.232068	0.0824645	0.136456	0.156513	0.0698649	0.132755	0.382205	1.24111	0.827936
7570000	-22.50644	0	-22.50644	0.142531	0.188276	0.21964	0.132928	0.137441	0.0858927	1.1568	0.865533	1.59019
7580000	-34.37212	0	-34.37212	0.0965397	0.128925	0.364836	0.194863	0.157345	0.119865	0.968826	0.695687	0.610797
7590000	-29.46331	0	-29.46331	0.249058	0.301468	0.0970926	0.110646	0.121615	0.0571818	0.255861	1.01571	1.15729
7600000	-35.9979	0	-35.9979	0.154706	0.348122	0.478033	0.0415372	0.153625	0.24549	0.589115	1.05941	1.04199
7610000	-29.13361	0	-29.13361	0.0650686	0.258855	0.315684	0.178395	0.148567	0.100215	0.565809	1.7893	0.820657
7620000	-26.44627	0	-26.44627	0.266017	0.137731	0.190774	0.202235	0.13494	0.115669	0.294471	0.598432	0.985564
7630000	-25.98913	0	-25.98913	0.102711	0.129989	0.369233	0.178465	0.0633148	0.138354	0.655062	0.949669	0.468854
7640000	-28.65359	0	-28.65359	0.351246	0.207891	0.246124	0.0685034	0.0891153	0.19838	0.627	1.02938	0.556771
7650000	-22.82751	0	-22.82751	0.200458	0.136616	0.087933	0.0578422	0.135052	0.108426	0.596559	0.975016	0.524876
7660000	-27.91007	0	-27.91007	0.443474	0.292265	0.127325	0.220234	0.34215	0.260345	0.626034	1.24185	1.07759
7670000	-23.69513	0	-23.69513	0.13678	0.286889	0.169266	0.156332	0.115283	0.328872	0.530472	1.09086	0.65937
7680000	-23.77557	0	-23.77557	0.203992	0.241593	0.320582	0.116386	0.396396	0.0836255	0.74928	0.688756	1.37914
7690000	-27.99459	0	-27.99459	0.124353	0.116523	0.087633	0.0728764	0.152519	0.354547	0.375252	0.870631	0.581415
7700000	-26.09698	0	-26.09698	0.229377	0.244884	0.166993	0.131215	0.121547	0.100642	0.858436	0.721517	0.741838
7710000	-31.14138	0	-31.14138	0.490608	0.114032	0.254416	0.111695	0.0670834	0.15231	0.589187	0.510388	1.03337
7720000	-24.00861	0	-24.00861	0.179238	0.127625	0.133773	0.132439	0.212293	0.124562	0.625481	1.91545	0.694155
7730000	-27.19326	0	-27.19326	0.152502	0.434011	0.171973	0.122985	0.0789969	0.27566	0.469106	0.92026	0.863345
7740000	-25.06123	0	-25.06123	0.115421	0.261311	0.209842	0.183094	0.107522	0.179403	0.576854	1.07391	0.4465
7750000	-20.96822	0	-20.96822	0.189406	0.247324	0.0959928	0.160379	0.153596	0.1137	0.53833	0.702046	0.698479
7760000	-28.40825	0	-28.40825	0.230571	0.0818571	0.0957869	0.102768	0.243624	0.0884395	0.906575	1.50293	0.783315
7770000	-28.86453	0	-28.86453	0.285846	0.456116	0.117429	0.157937	0.204931	0.121961	1.04012	3.14556	0.942445
7780000	-29.11381	0	-29.11381	0.274259	0.0877033	0.146198	0.0847249	0.120654	0.208649	0.943858	2.28988	0.447772
7790000	-23.71281	0	-23.71281	0.112772	0.143355	0.18272	0.0792501	0.241572	0.17123	0.491028	1.55986	1.55602
7800000	-20.54474	0	-20.54474	0.154608	0.132777	0.0622699	0.118474	0.115197	0.0583979	0.480965	2.22108	0.861866
7810000	-29.86915	0	-29.86915	0.312282	0.151358	0.187649	0.180386	0.129977	0.0811105	1.17773	3.32977	0.82015
7820000	-22.12877	0	-22.12877	0.154837	0.107388	0.180749	0.221741	0.0646297	0.0624454	0.527877	0.842304	0.924028
7830000	-19.38531	0	-19.38531	0.162107	0.146066	0.15237	0.185808	0.12169	0.211679	0.721762	0.84015	1.10941
7840000	-29.75551	0	-29.75551	0.194497	0.154135	0.186414	0.327792	0.0700231	0.0823429	1.16287	0.935916	0.533026
7850000	-24.78419	0	-24.78419	0.0841388	0.105265	0.0979557	0.0957688	0.100661	0.193045	0.38319	1.43331	1.67803
7860000	-25.93729	0	-25.93729	0.0406808	0.221339	0.0830475	0.133413	0.161413	0.11292	0.361404	0.658678	0.806064
7870000	-34.19312	0	-34.19312	0.123471	0.302752	0.142854	0.242601	0.114627	0.145828	0.591729	0.593417	1.10786
7880000	-30.44263	0	-30.44263	0.191248	0.152494	0.13242	0.239437	0.079782	0.270731	0.299503	1.0935	0.202234
7890000	-26.23944	0	-26.23944	0.175926	0.114007	0.267755	0.0538189	0.131689	0.159171	0.540852	0.885155	0.370038
7900000	-28.28815	0	-28.28815	0.0847652	0.107681	0.215413	0.144275	0.15308	0.19223	0.719842	0.536933	1.34722
7910000	-30.06409	0	-30.06409	0.386875	0.0693904	0.170895	0.158688	0.147317	0.205618	0.522505	0.72508	0.657761
7920000	-30.51313	0	-30.51313	0.0846243	0.141694	0.143111	0.175986	0.102099	0.119927	0.677894	0.599676	0.91514
7930000	-27.44644	0	-27.44644	0.203635	0.244702	0.0998253	0.143276	0.0618236	0.178587	0.318022	0.65033	1.04117
7940000	-26.31825	0	-26.31825	0.13351	0.0871336	0.193279	0.111789	0.114972	0.0728994	1.18218	1.11167	0.914128
7950000	-29.7506	0	-29.7506	0.0949262	0.412912	0.244738	0.0381407	0.114199	0.218819	0.353893	0.700805	1.43764
7960000	-26.02626	0	-26.02626	0.102674	0.227288	0.348439	0.18572	0.0393026	0.17286	0.319204	1.60962	1.08492
7970000	-29.16617	0	-29.16617	0.101749	0.238217	0.14056	0.167873	0.0748349	0.162166	0.374071	0.488079	0.790341
7980000	-21.14412	0	-21.14412	0.121713	0.196608	0.257733	0.150233	0.154316	0.157525	0.531216	0.840865	0.752018
7990000	-23.65183	0	-23.65183	0.250725	0.185282	0.116534	0.193215	0.173135	0.0642447	0.745401	0.656858	0.763476
8000000	-28.57242	0	-28.57242	0.148891	0.235515	0.295428	0.0980687	0.166168	0.109625	0.282013	0.817615	0.585749
8010000	-28.21893	0	-28.21893	0.145687	0.219295	0.0902033	0.132534	0.195602	0.0535284	0.751027	2.43461	0.510897
8020000	-23.6378	0	-23.6378	0.178674	0.257754	0.20545	0.144116	0.139503	0.0815014	0.618028	1.00564	0.620854
8030000	-22.54257	0	-22.54257	0.253938	0.166946	0.0766799	0.0706742	0.123385	0.138758	0.82303	1.20238	1.30122
8040000	-30.46371	0	-30.46371	0.0784046	0.239212	0.172603	0.171345	0.10491	0.0920479	1.07283	0.385451	0.860972
8050000	-20.80855	0	-20.80855	0.183374	0.112102	0.117252	0.150165	0.0977189	0.137028	0.929128	1.97213	0.393556
8060000	-29.93487	0	-29.93487	0.206547	0.197258	0.139536	0.157368	0.224344	0.128604	0.451646	0.252573	1.46829
8070000	-26.70056	0	-26.70056	0.14451	0.179329	0.22366	0.11156	0.0911951	0.0909217	0.501464	0.881685	0.40166
8080000	-23.06579	0	-23.06579	0.17166	0.16025	0.0732132	0.15085	0.0918482	0.152666	0.772258	0.761631	0.790251
8090000	-25.11418	0	-25.11418	0.231239	0.195553	0.278754	0.192918	0.0995821	0.0913533	0.290242	2.26128	0.80895
8100000	-26.73252	0	-26.73252	0.118503	0.187997	0.145243	0.257708	0.283504	0.0879116	0.44109	0.839244	0.743546
8110000	-24.03924	0	-24.03924	0.231253	0.120947	0.383285	0.183462	0.11037	0.0675987	0.531787	1.14488	0.883792
