Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6020000	-16.35508	0	-16.35508	0.258832	0.149061	0.165164	0.207389	0.117396	0.0447068	0.86797	1.2136	1.00613
6030000	-19.08676	0	-19.08676	0.131668	0.261561	0.192567	0.115271	0.13812	0.464161	1.30174	1.16107	1.05243
6040000	-12.21635	0	-12.21635	0.142047	0.140041	0.172159	0.133503	0.199481	0.110345	1.34615	0.90998	0.804795
6050000	-20.97913	0	-20.97913	0.136436	0.11382	0.0777346	0.226263	0.112848	0.032587	1.30328	2.51135	0.734953
6060000	-22.58776	0	-22.58776	0.205513	0.0943168	0.253526	0.131542	0.0397496	0.313708	0.925151	0.618123	0.971451
6070000	-10.66906	0	-10.66906	0.250594	0.0996044	0.118356	0.140938	0.155495	0.185819	1.02548	0.928318	0.668855
6080000	-14.95408	0	-14.95408	0.15797	0.226336	0.0756837	0.305845	0.116662	0.104817	1.11766	1.1013	1.71392
6090000	-22.04616	0	-22.04616	0.22898	0.181281	0.248442	0.185948	0.0805811	0.293146	0.739168	1.84094	0.594577
6100000	-19.96746	0	-19.96746	0.131945	0.16062	0.0595593	0.47139	0.0539799	0.0328477	1.18469	0.528517	0.478865
6110000	-18.8246	0	-18.8246	0.0986542	0.408917	0.152773	0.128858	0.21313	0.0991764	1.91325	0.236827	1.17832
6120000	-15.53139	0	-15.53139	0.291149	0.10891	0.0956775	0.265651	0.0920717	0.0550679	1.63742	0.485236	0.538925
6130000	-15.67296	0	-15.67296	0.239705	0.0898432	0.14397	0.128523	0.109499	0.21202	1.30039	0.992661	1.42551
6140000	-14.71281	0	-14.71281	0.141202	0.131222	0.138608	0.201433	0.172276	0.10854	1.14023	1.29283	0.699705
6150000	-17.49725	0	-17.49725	0.230306	0.255703	0.10145	0.195079	0.0879357	0.0507846	0.924197	0.449196	0.961955
6160000	-15.08493	0	-15.08493	0.268166	0.132019	0.155317	0.0638119	0.170086	0.12093	1.15061	0.420819	1.08943
6170000	-13.25268	0	-13.25268	0.198081	0.256563	0.077243	0.0932619	0.116385	0.0706747	1.08751	0.39029	1.22113
6180000	-17.45928	0	-17.45928	0.0794076	0.198829	0.0876421	0.350995	0.21248	0.0483055	0.711785	0.822933	0.517935
6190000	-17.47171	0	-17.47171	0.272798	0.118612	0.272559	0.148447	0.240598	0.138758	1.78531	0.703632	1.356
6200000	-14.83626	0	-14.83626	0.303111	0.25343	0.0469379	0.123928	0.139095	0.150353	1.64491	0.647774	0.832346
6210000	-13.61245	0	-13.61245	0.108303	0.204942	0.108017	0.0939513	0.10974	0.0507631	0.974173	0.744842	0.552785
6220000	-19.45056	0	-19.45056	0.121115	0.0770908	0.0960043	0.0965526	0.241417	0.196455	1.20377	0.998106	0.282719
6230000	-16.1692	0	-16.1692	0.16179	0.128395	0.108816	0.0343373	0.0805119	0.126761	0.631998	1.07824	1.11857
6240000	-11.99158	0	-11.99158	0.135701	0.170045	0.221182	0.265695	0.129445	0.0990511	0.737829	0.430819	0.704287
6250000	-20.02146	0	-20.02146	0.191777	0.238625	0.0568572	0.0779362	0.137625	0.15892	1.2218	0.881772	0.453673
6260000	-18.04949	0	-18.04949	0.153339	0.240599	0.276422	0.195155	0.0763029	0.0729733	0.670917	0.592818	1.37397
6270000	-16.58599	0	-16.58599	0.0930468	0.131342	0.196209	0.237136	0.170978	0.179088	0.973614	0.326115	0.607278
6280000	-18.84473	0	-18.84473	0.0734978	0.171713	0.0563551	0.153635	0.13311	0.101475	1.21029	1.49561	0.76174
6290000	-19.92578	0	-19.92578	0.071701	0.286685	0.0941661	0.409977	0.0609739	0.279996	0.463092	0.527186	0.874243
6300000	-14.24744	0	-14.24744	0.363252	0.153084	0.0951959	0.152126	0.251883	0.113075	1.21405	0.519802	0.850696
6310000	-16.80991	0	-16.80991	0.0949428	0.153342	0.0911	0.101445	0.210203	0.140794	1.1308	0.308609	0.78358
6320000	-18.33033	0	-18.33033	0.147289	0.124408	0.167271	0.120088	0.185271	0.234631	1.17643	0.509294	1.14326
6330000	-24.8409	0	-24.8409	0.323685	0.225968	0.0434218	0.118758	0.317138	0.180063	3.74454	1.56138	1.00978
6340000	-20.43807	0	-20.43807	0.264314	0.364093	0.228781	0.213194	0.197621	0.10455	2.16991	0.370715	0.693317
6350000	-18.69008	0	-18.69008	0.231949	0.198339	0.214954	0.170166	0.359965	0.0897075	1.11823	0.595067	0.488557
6360000	-21.74329	0	-21.74329	0.0595499	0.061556	0.310985	0.22356	0.0990601	0.130141	0.595969	0.429668	0.739614
6370000	-19.26479	0	-19.26479	0.198354	0.334015	0.105894	0.205809	0.0635009	0.100499	0.671915	0.417441	1.12899
6380000	-11.96402	0	-11.96402	0.182906	0.169009	0.0477096	0.110061	0.0744178	0.074175	0.960389	1.54201	0.99379
6390000	-17.53231	0	-17.53231	0.222675	0.259891	0.137206	0.228081	0.116783	0.10945	1.34858	2.0166	0.518269
6400000	-11.36889	0	-11.36889	0.149344	0.0766595	0.193888	0.157189	0.165619	0.107806	1.64401	0.942061	0.925749
6410000	-11.76418	0	-11.76418	0.176475	0.217726	0.071509	0.283347	0.098608	0.119196	1.10584	1.0497	0.464895
6420000	-17.42815	0	-17.42815	0.311008	0.17964	0.210211	0.276409	0.100865	0.206914	0.461216	1.16769	1.19405
6430000	-12.68494	0	-12.68494	0.250733	0.151476	0.182689	0.211453	0.107277	0.0797777	0.866541	1.73784	0.691151
6440000	-16.37329	0	-16.37329	0.133387	0.142343	0.185588	0.367176	0.151777	0.0663356	0.604754	0.514954	1.20763
6450000	-16.98754	0	-16.98754	0.132202	0.228495	0.147206	0.196426	0.296571	0.0669854	1.43109	0.456824	1.27128
6460000	-17.94732	0	-17.94732	0.101262	0.381057	0.246934	0.299934	0.123237	0.0559781	0.649602	1.29091	1.07412
6470000	-15.68384	0	-15.68384	0.0964717	0.0795807	0.212679	0.19565	0.207448	0.252926	1.76031	1.41243	0.687659
6480000	-15.70052	0	-15.70052	0.0970722	0.184221	0.106154	0.147313	0.167558	0.0954441	1.9002	0.596128	1.06587
6490000	-15.19446	0	-15.19446	0.255906	0.0833559	0.157564	0.236102	0.253887	0.154419	2.7577	1.82748	0.594141
6500000	-16.98798	0	-16.98798	0.439904	0.304779	0.117478	0.0844954	0.0838334	0.148841	1.13216	1.47281	0.606962
6510000	-23.47797	0	-23.47797	0.167659	0.369304	0.117691	0.0885504	0.194981	0.191549	0.590237	0.621804	0.4324
6520000	-15.20669	0	-15.20669	0.194974	0.0957158	0.200977	0.173005	0.246475	0.0523696	1.24537	1.1297	0.557083
6530000	-14.26333	0	-14.26333	0.137931	0.280178	0.116435	0.0913423	0.254853	0.18441	1.12608	1.26612	1.28145
6540000	-14.25202	0	-14.25202	0.0848023	0.109166	0.14975	0.251612	0.10777	0.154867	2.30323	0.644828	0.754005
6550000	-13.36875	0	-13.36875	0.11315	0.139204	0.222298	0.143991	0.203346	0.122799	1.12607	0.863118	0.931321
6560000	-19.33134	0	-19.33134	0.288269	0.139569	0.102839	0.20052	0.120645	0.248559	1.63395	1.14582	1.297
6570000	-11.67782	0	-11.67782	0.269029	0.147154	0.0904326	0.115347	0.177775	0.205059	0.562088	0.746329	0.568721
6580000	-14.42325	0	-14.42325	0.138302	0.184277	0.0777849	0.262811	0.0661662	0.278877	1.37938	0.548021	1.46481
6590000	-21.86044	0	-21.86044	0.0754152	0.110239	0.145309	0.225754	0.073537	0.132937	0.40058	0.231742	1.65518
6600000	-11.61204	0	-11.61204	0.253148	0.104697	0.228698	0.186541	0.127489	0.119184	1.46139	1.43057	0.807861
6610000	-13.25809	0	-13.25809	0.174603	0.137781	0.0820854	0.169675	0.054469	0.12578	0.582571	0.785889	1.60485
6620000	-18.79271	0	-18.79271	0.182785	0.0864061	0.217026	0.293418	0.0869337	0.100668	1.74031	1.11591	1.34806
6630000	-23.82535	0	-23.82535	0.126658	0.102269	0.0997652	0.0968671	0.253393	0.294671	1.05469	0.654346	1.11782
6640000	-20.43193	0	-20.43193	0.229426	0.0689305	0.138345	0.150804	0.144836	0.124138	0.989819	0.552374	0.927978
6650000	-11.58606	0	-11.58606	0.181008	0.167281	0.0542097	0.107913	0.115144	0.151579	1.59719	0.805043	1.81878
6660000	-16.88176	0	-16.88176	0.184275	0.211907	0.17309	0.216053	0.0464449	0.0723029	0.898742	0.713513	0.631372
6670000	-24.92874	0	-24.92874	0.214058	0.0971933	0.292761	0.179299	0.201054	0.437158	1.03625	0.945689	0.565058
6680000	-16.50115	0	-16.50115	0.224234	0.187675	0.0965623	0.198954	0.160033	0.0517589	1.08437	0.381023	0.929799
6690000	-15.0717	0	-15.0717	0.186287	0.115595	0.069209	0.30822	0.0594211	0.0829226	0.954728	1.20242	0.66377
6700000	-14.7825	0	-14.7825	0.0908904	0.200992	0.14506	0.334357	0.098391	0.162175	0.987705	0.48288	0.961782
6710000	-16.12867	0	-16.12867	0.120382	0.201778	0.184084	0.19036	0.159749	0.046713	1.72718	0.418498	0.942168
6720000	-14.34733	0	-14.34733	0.338588	0.173809	0.0678482	0.190754	0.0996765	0.132107	2.10531	1.97455	1.45462
6730000	-14.24789	0	-14.24789	0.110394	0.180333	0.119198	0.231149	0.0903835	0.152623	1.48706	1.21718	0.985906
6740000	-16.27682	0	-16.27682	0.310211	0.185133	0.08708	0.222193	0.0998356	0.0830595	0.640432	0.555349	1.04635
6750000	-17.58888	0	-17.58888	0.148592	0.123488	0.134444	0.148407	0.165625	0.0593733	2.1571	0.76819	0.469547
6760000	-16.51305	0	-16.51305	0.15743	0.189455	0.260166	0.295697	0.0951235	0.0686283	0.869169	0.660466	1.42857
6770000	-21.50237	0	-21.50237	0.0466694	0.189944	0.23627	0.253223	0.0957287	0.101502	0.748702	0.373427	0.649109
6780000	-17.61741	0	-17.61741	0.0739518	0.340817	0.0894532	0.199022	0.288452	0.121007	0.72101	0.79687	0.459178
6790000	-20.49606	0	-20.49606	0.156194	0.172173	0.165155	0.19927	0.0447566	0.0500681	0.883532	1.10754	0.442866
6800000	-17.9028	0	-17.9028	0.204746	0.166574	0.0937799	0.0601592	0.0805521	0.141455	0.626704	0.634781	1.28403
6810000	-17.20832	0	-17.20832	0.158498	0.187966	0.0475746	0.331968	0.205213	0.0784249	0.884707	0.87216	1.37605
6820000	-18.2304	0	-18.2304	0.0989352	0.382914	0.118986	0.115182	0.097836	0.219319	0.353429	0.595877	1.85463
6830000	-14.98483	0	-14.98483	0.293483	0.1194	0.171252	0.196518	0.0528309	0.14728	0.745457	1.0159	0.258648
6840000	-14.18445	0	-14.18445	0.158874	0.119117	0.165388	0.327391	0.117061	0.179441	1.0789	1.22019	0.602568
6850000	-13.12101	0	-13.12101	0.126425	0.0998364	0.0761307	0.0955854	0.0858385	0.307784	1.21838	1.03731	0.890648
6860000	-13.87174	0	-13.87174	0.18829	0.105938	0.321863	0.12858	0.167056	0.1893	1.50876	0.526133	0.82112
6870000	-14.02583	0	-14.02583	0.075513	0.270366	0.102038	0.297514	0.143371	0.129711	1.36765	0.551835	1.38587
6880000	-14.78218	0	-14.78218	0.200468	0.240743	0.0701913	0.127555	0.155251	0.0777523	0.47045	1.03236	1.68669
6890000	-17.87976	0	-17.87976	0.203776	0.225437	0.292188	0.136776	0.0839103	0.0892882	0.671937	0.621062	0.455157
6900000	-19.86266	0	-19.86266	0.119056	0.176678	0.0364289	0.20571	0.188711	0.172805	0.632361	0.448277	1.36885
6910000	-13.36888	0	-13.36888	0.162637	0.189057	0.0818268	0.41113	0.0818269	0.168429	0.942719	0.582955	0.543724
6920000	-20.00754	0	-20.00754	0.241989	0.175449	0.433157	0.082739	0.166042	0.115388	0.88274	1.13185	0.476779
6930000	-12.28777	0	-12.28777	0.195418	0.0903783	0.10967	0.091502	0.158147	0.126424	0.608698	0.550847	0.712406
6940000	-16.93954	0	-16.93954	0.129255	0.135387	0.192699	0.078807	0.0612825	0.324316	1.1661	0.39891	0.925509
6950000	-15.31669	0	-15.31669	0.136916	0.0845551	0.0752163	0.179394	0.100146	0.105781	1.04767	0.488571	1.29712
6960000	-18.44223	0	-18.44223	0.267486	0.140807	0.185068	0.220165	0.168864	0.0902933	0.959547	0.411361	0.932292
6970000	-11.65656	0	-11.65656	0.354587	0.0900504	0.138739	0.1056	0.0820501	0.0806609	1.03613	0.52368	1.08625
6980000	-20.29396	0	-20.29396	0.132309	0.199129	0.0739155	0.164186	0.0790928	0.0968126	0.854006	0.921764	0.751543
6990000	-14.15945	0	-14.15945	0.0703365	0.171274	0.156615	0.124079	0.0877729	0.120438	0.371473	0.602314	0.636486
7000000	-19.17833	0	-19.17833	0.140312	0.0761203	0.0837426	0.258669	0.275936	0.0731365	0.624385	0.996712	0.801753
7010000	-21.86161	0	-21.86161	0.220809	0.142218	0.375544	0.296611	0.25395	0.301774	1.55194	0.796793	0.832493
7020000	-20.47238	0	-20.47238	0.243596	0.114621	0.0558412	0.103034	0.0418085	0.13509	0.709177	1.94846	1.56757
7030000	-14.25149	0	-14.25149	0.190404	0.0997204	0.119884	0.116548	0.0896357	0.115606	0.656561	0.923977	0.749079
7040000	-17.6501	0	-17.6501	0.0854528	0.248479	0.327652	0.148942	0.116442	0.162337	0.909718	0.515823	1.33747
7050000	-17.88371	0	-17.88371	0.201993	0.0885465	0.129449	0.0932781	0.107141	0.0460091	1.91538	0.45233	0.752099
7060000	-14.78836	0	-14.78836	0.0861499	0.151557	0.135021	0.241568	0.159031	0.138216	1.53252	0.521447	0.660332
7070000	-21.38483	0	-21.38483	0.107924	0.150488	0.157752	0.235778	0.199537	0.153926	1.32198	0.309537	1.23567
7080000	-14.39052	0	-14.39052	0.144563	0.253788	0.181841	0.193014	0.0824131	0.0718939	1.09858	0.46747	0.616971
7090000	-12.82048	0	-12.82048	0.118074	0.314996	0.102117	0.263381	0.203488	0.110491	1.0595	0.488134	1.87801
7100000	-15.59821	0	-15.59821	0.118958	0.116823	0.214657	0.0865106	0.116573	0.112011	0.612201	0.563398	0.926432
7110000	-15.5469	0	-15.5469	0.370102	0.1035	0.0617871	0.362926	0.0699407	0.110671	1.62632	0.481198	0.710219
7120000	-16.73178	0	-16.73178	0.182136	0.281102	0.0494872	0.216694	0.0583978	0.115909	1.19414	1.02136	0.974686
7130000	-13.21578	0	-13.21578	0.208373	0.188452	0.202855	0.120245	0.130795	0.0554408	0.97932	0.984968	1.05622
7140000	-16.37403	0	-16.37403	0.256903	0.194227	0.281035	0.301058	0.100325	0.0835618	0.747912	0.62973	1.00094
7150000	-12.8097	0	-12.8097	0.157514	0.120236	0.0925099	0.14344	0.0630124	0.0541766	1.22361	0.361484	1.4266
7160000	-14.11786	0	-14.11786	0.164118	0.129188	0.189118	0.234529	0.149536	0.10627	0.52827	0.561592	0.947282
7170000	-16.11358	0	-16.11358	0.11412	0.155869	0.212878	0.201214	0.0870444	0.113677	0.471598	0.908479	0.983972
7180000	-11.71239	0	-11.71239	0.142731	0.164955	0.144901	0.232571	0.0650512	0.0814649	0.978582	0.656138	0.621305
7190000	-15.56182	0	-15.56182	0.265237	0.101565	0.172061	0.223829	0.129918	0.210334	2.52084	0.770783	1.21171
7200000	-17.64615	0	-17.64615	0.408199	0.143417	0.11715	0.130621	0.0613788	0.103452	0.639381	0.338662	1.59671
7210000	-17.58982	0	-17.58982	0.175421	0.16532	0.0999755	0.108295	0.153785	0.185589	0.754989	1.04457	0.766895
7220000	-19.37582	0	-19.37582	0.305515	0.300558	0.0794007	0.226423	0.267478	0.108904	0.863091	1.44765	0.800392
7230000	-19.02681	0	-19.02681	0.256506	0.145789	0.0995344	0.156916	0.265644	0.0918856	1.73618	1.52021	1.18121
7240000	-16.32696	0	-16.32696	0.205373	0.208841	0.128023	0.0846724	0.276949	0.181013	1.44363	0.621787	0.726698
7250000	-15.76946	0	-15.76946	0.271315	0.116513	0.0422053	0.139128	0.0639639	0.100232	0.587275	0.689919	1.24369
7260000	-16.53417	0	-16.53417	0.235477	0.128525	0.137344	0.0764982	0.0981285	0.16589	1.36751	0.544968	1.21683
7270000	-16.77429	0	-16.77429	0.155331	0.0677363	0.178575	0.137	0.162172	0.153521	0.815187	0.698668	0.438243
7280000	-18.3251	0	-18.3251	0.339422	0.0647707	0.0600212	0.165979	0.162178	0.122019	3.02041	0.732149	0.403603
7290000	-17.43378	0	-17.43378	0.165019	0.354807	0.0810495	0.354847	0.0515632	0.148272	1.11621	0.727675	0.876603
7300000	-15.75089	0	-15.75089	0.0927161	0.183209	0.108818	0.198455	0.11878	0.174391	1.02104	0.334568	1.39934
7310000	-19.2827	0	-19.2827	0.185517	0.137852	0.0674794	0.08601	0.152844	0.198027	0.941943	1.05903	2.63316
7320000	-16.40695	0	-16.40695	0.196779	0.119057	0.0847444	0.172181	0.176207	0.181629	0.38601	0.633424	0.601222
7330000	-11.70568	0	-11.70568	0.167539	0.100391	0.118119	0.104811	0.0681406	0.222649	1.15164	0.630794	1.05854
7340000	-18.74072	0	-18.74072	0.15086	0.27497	0.10803	0.117171	0.192962	0.138741	0.396072	0.986402	0.685194
7350000	-18.99836	0	-18.99836	0.435609	0.239023	0.185766	0.252716	0.105427	0.167433	0.562277	1.1827	1.59598
7360000	-17.84074	0	-17.84074	0.0886702	0.144382	0.333084	0.145175	0.168954	0.22439	1.45089	0.721214	0.672827
7370000	-14.64532	0	-14.64532	0.122353	0.133772	0.108526	0.23269	0.0643265	0.0987332	0.881351	0.636107	1.06545
7380000	-16.27595	0	-16.27595	0.12607	0.178765	0.0744038	0.226645	0.0509941	0.201088	0.961934	0.245061	0.720999
7390000	-16.82156	0	-16.82156	0.366238	0.206119	0.257599	0.159254	0.148822	0.0950215	0.766661	1.01521	1.85404
7400000	-14.31169	0	-14.31169	0.272913	0.208252	0.138895	0.192734	0.100538	0.0849465	2.38363	0.923084	0.377794
7410000	-17.3802	0	-17.3802	0.135174	0.207067	0.167729	0.158305	0.157266	0.290654	1.89227	0.800184	0.897464
7420000	-14.87734	0	-14.87734	0.0768473	0.277436	0.166769	0.129869	0.100875	0.124857	0.957558	2.26616	0.377165
7430000	-15.80613	0	-15.80613	0.214484	0.283456	0.173379	0.0741901	0.145106	0.243502	1.22375	1.1077	1.65178
7440000	-17.4857	0	-17.4857	0.193884	0.256468	0.275686	0.116545	0.20384	0.117711	0.914128	1.26368	2.08421
7450000	-17.35216	0	-17.35216	0.141282	0.211266	0.347045	0.133103	0.176294	0.0912051	1.31865	1.1161	0.784701
7460000	-23.85657	0	-23.85657	0.0369459	0.0796876	0.544295	0.171599	0.222223	0.0490949	2.74578	0.453545	0.940996
7470000	-14.97009	0	-14.97009	0.166697	0.125111	0.0646863	0.227871	0.0861481	0.34545	1.11185	0.660542	0.566011
7480000	-11.88817	0	-11.88817	0.207958	0.200371	0.110652	0.166854	0.0975328	0.0953013	1.18466	0.674496	1.04526
7490000	-18.23743	0	-18.23743	0.258157	0.198496	0.173214	0.0611389	0.189125	0.0466626	1.69849	0.647475	1.24553
7500000	-22.37968	0	-22.37968	0.350635	0.134934	0.430409	0.101644	0.136197	0.0973286	0.341524	1.72008	2.06594
7510000	-18.37266	0	-18.37266	0.161118	0.165533	0.18607	0.115988	0.0764596	0.47121	0.84305	0.579723	2.06265
7520000	-23.82273	0	-23.82273	0.595013	0.208754	0.0571507	0.220269	0.186657	0.265084	1.23585	0.354873	0.742817
7530000	-25.89134	0	-25.89134	0.244958	0.403315	0.374503	0.149116	0.207053	0.123519	0.955282	1.37545	1.32397
7540000	-16.42366	0	-16.42366	0.0986961	0.354714	0.0647666	0.152577	0.132079	0.260697	1.01478	0.689795	0.362007
7550000	-12.40452	0	-12.40452	0.173384	0.112481	0.177034	0.112122	0.072741	0.115937	0.820132	0.632686	0.863223
7560000	-12.88511	0	-12.88511	0.200648	0.143369	0.153904	0.151185	0.104681	0.109461	1.43904	0.411323	0.557157
7570000	-14.53333	0	-14.53333	0.374512	0.139504	0.157857	0.148237	0.242092	0.108526	1.84622	0.594244	1.70278
7580000	-15.24444	0	-15.24444	0.131508	0.232148	0.192578	0.157862	0.246382	0.132637	0.660674	0.723908	0.740598
7590000	-20.19612	0	-20.19612	0.089357	0.365793	0.241079	0.155524	0.0967587	0.201965	1.23741	0.837868	0.872103
7600000	-14.78874	0	-14.78874	0.12084	0.315692	0.0957977	0.243774	0.212683	0.23576	1.01476	1.01503	0.60906
7610000	-18.54386	0	-18.54386	0.10307	0.581103	0.112433	0.176823	0.0621842	0.19054	0.889234	1.21175	0.689212
7620000	-15.24541	0	-15.24541	0.177345	0.161071	0.090703	0.0898485	0.126869	0.116731	0.700159	0.470714	0.511582
7630000	-16.66431	0	-16.66431	0.0803167	0.122564	0.102947	0.230958	0.0901666	0.158906	1.97049	0.616707	1.07353
7640000	-18.06551	0	-18.06551	0.169821	0.0816638	0.159559	0.276486	0.343237	0.135065	2.29505	0.793107	0.803663
7650000	-18.67745	0	-18.67745	0.216976	0.258201	0.0670311	0.195641	0.0585907	0.245394	0.796516	0.578992	0.970841
7660000	-11.61288	0	-11.61288	0.188792	0.179036	0.122155	0.101244	0.0975491	0.136369	1.52632	0.847267	0.538303
7670000	-11.34268	0	-11.34268	0.0958818	0.119218	0.0884476	0.111506	0.0986764	0.121546	1.56865	0.723396	1.14144
7680000	-14.58741	0	-14.58741	0.20434	0.177378	0.11397	0.242387	0.186927	0.10713	1.51967	1.50083	0.58428
7690000	-18.15555	0	-18.15555	0.32365	0.290919	0.292081	0.109394	0.0657697	0.0551875	1.07471	0.520279	0.466894
7700000	-18.57801	0	-18.57801	0.137463	0.141905	0.100461	0.147345	0.107079	0.034414	1.06869	1.39231	0.744994
7710000	-15.62579	0	-15.62579	0.0811791	0.222385	0.150968	0.249562	0.0669472	0.0630531	2.65938	0.613742	1.5473
7720000	-15.16385	0	-15.16385	0.318376	0.111044	0.162878	0.483805	0.216295	0.0804923	0.924465	0.95919	1.0115
7730000	-14.66492	0	-14.66492	0.281213	0.131171	0.323874	0.267438	0.094518	0.0849956	1.71371	1.05759	1.06428
7740000	-20.60997	0	-20.60997	0.111895	0.0899303	0.13653	0.211736	0.140962	0.326951	2.17815	0.386431	1.18593
7750000	-10.81163	0	-10.81163	0.281435	0.0782554	0.167023	0.121355	0.0759965	0.108817	0.863988	0.896725	0.728459
7760000	-13.77289	0	-13.77289	0.239235	0.170224	0.101672	0.235976	0.121013	0.16338	1.24497	0.544359	1.63507
7770000	-19.24215	0	-19.24215	0.15941	0.119353	0.107708	0.172462	0.122575	0.175756	0.809514	1.92751	0.598519
7780000	-17.30732	0	-17.30732	0.175421	0.0558883	0.124427	0.130712	0.0718154	0.184573	0.720448	1.77179	1.89239
7790000	-14.48255	0	-14.48255	0.12615	0.220435	0.0842708	0.180208	0.143273	0.108683	1.62712	0.490246	0.599977
7800000	-14.69549	0	-14.69549	0.442372	0.169694	0.118551	0.218388	0.141323	0.179577	1.20884	0.759505	0.944019
7810000	-29.47759	0	-29.47759	0.19046	0.386515	0.600226	0.217786	0.109614	0.131529	1.25524	0.649563	1.60163
7820000	-11.46554	0	-11.46554	0.205805	0.0668716	0.11573	0.083862	0.0783125	0.147237	1.56994	1.38869	0.977745
7830000	-14.21859	0	-14.21859	0.278862	0.0565827	0.115832	0.105078	0.188914	0.0902089	1.01555	0.569202	0.882733
7840000	-20.00273	0	-20.00273	0.10135	0.265325	0.0626445	0.165347	0.106245	0.105241	1.12188	1.22155	2.00235
7850000	-25.99874	0	-25.99874	0.249813	0.21513	0.26631	0.202612	0.100821	0.103506	0.526721	0.902884	0.252379
7860000	-16.9639	0	-16.9639	0.0916077	0.565889	0.128661	0.176555	0.273316	0.0938497	3.1637	0.838709	0.942834
7870000	-11.02583	0	-11.02583	0.150378	0.0972616	0.245031	0.202468	0.156377	0.171079	1.25116	1.05935	0.683605
7880000	-17.3861	0	-17.3861	0.118491	0.205418	0.227466	0.285974	0.0931463	0.274815	0.543126	0.378681	1.22338
7890000	-15.15223	0	-15.15223	0.241441	0.131326	0.0582572	0.149881	0.0678493	0.274065	2.20136	1.16392	0.688616
7900000	-14.41048	0	-14.41048	0.259372	0.163418	0.148325	0.198773	0.0785314	0.100887	1.78286	0.794346	0.75313
7910000	-14.45082	0	-14.45082	0.170612	0.213921	0.198972	0.179423	0.111083	0.0721513	0.496785	1.00083	0.536206
7920000	-17.37269	0	-17.37269	0.118243	0.127782	0.136571	0.160587	0.177465	0.331058	0.869948	0.348359	0.596965
7930000	-15.2029	0	-15.2029	0.359022	0.292232	0.144573	0.210033	0.202674	0.106206	1.75353	0.757211	1.22476
7940000	-22.56743	0	-22.56743	0.149272	0.0791957	0.05162	0.156205	0.0657079	0.131244	0.831968	1.01525	0.665787
7950000	-16.40508	0	-16.40508	0.0967443	0.174581	0.117377	0.11311	0.26033	0.0713465	0.715025	0.888445	0.663286
7960000	-16.48671	0	-16.48671	0.159665	0.269522	0.095212	0.082696	0.106065	0.163637	0.30503	0.50503	1.31807
7970000	-30.42013	0	-30.42013	0.050174	0.321939	0.292939	0.062281	0.106265	0.046233	0.460284	0.172278	0.531492
7980000	-11.43998	0	-11.43998	0.19683	0.266073	0.123762	0.163689	0.112656	0.123654	1.40518	0.481132	0.675231
7990000	-21.92065	0	-21.92065	0.188029	0.326473	0.0403475	0.0988316	0.0612323	0.17615	0.572075	1.09657	0.946757
8000000	-12.16861	0	-12.16861	0.180767	0.109266	0.128903	0.253789	0.0501202	0.102052	1.1131	0.754497	0.421351
8010000	-18.85822	0	-18.85822	0.0570512	0.143809	0.142315	0.133528	0.142487	0.378477	1.20238	0.725146	1.25273
8020000	-15.35617	0	-15.35617	0.147343	0.0866668	0.163528	0.212237	0.109214	0.15437	1.39312	0.495234	2.16701
8030000	-16.21472	0	-16.21472	0.153726	0.122179	0.24624	0.137181	0.204206	0.208886	1.16104	0.344258	0.535132
8040000	-10.47038	0	-10.47038	0.2547	0.177266	0.122382	0.186669	0.0906224	0.0892998	1.15482	0.525213	0.820026
8050000	-16.62839	0	-16.62839	0.136508	0.302382	0.150179	0.0690892	0.22274	0.0892296	0.670466	0.67574	1.45872
8060000	-16.90274	0	-16.90274	0.0981515	0.286235	0.120707	0.163226	0.111991	0.129395	1.29925	1.22243	0.544869
8070000	-14.83263	0	-14.83263	0.126631	0.157841	0.222153	0.173297	0.160959	0.130334	1.2628	1.65465	1.57785
8080000	-15.17881	0	-15.17881	0.188148	0.132543	0.268306	0.206276	0.168075	0.162654	0.799343	0.743666	1.25925
8090000	-18.34292	0	-18.34292	0.118903	0.263222	0.110756	0.108679	0.175319	0.442914	1.18866	0.606652	1.36845
8100000	-16.82837	0	-16.82837	0.244869	0.076979	0.245653	0.106052	0.0622009	0.125173	0.884247	0.811336	0.452525
8110000	-19.87366	0	-19.87366	0.092437	0.149239	0.0975337	0.203223	0.156959	0.170658	0.924268	0.519253	1.2544
8120000	-14.2509	0	-14.2509	0.303307	0.152047	0.0765776	0.138977	0.219488	0.0793845	0.662925	0.523053	0.955973
8130000	-15.06042	0	-15.06042	0.16932	0.0925873	0.127918	0.230775	0.124356	0.102273	0.389226	0.713064	1.48003
8140000	-16.31536	0	-16.31536	0.0897535	0.175667	0.0521033	0.136896	0.210704	0.22527	0.791601	0.613277	0.482951
8150000	-23.82611	0	-23.82611	0.288268	0.126546	0.253455	0.0914917	0.0973981	0.177696	0.857084	0.646404	1.57544
8160000	-19.12403	0	-19.12403	0.258171	0.0494356	0.142335	0.243805	0.0577439	0.237799	1.48811	1.07683	1.08911
8170000	-17.99986	0	-17.99986	0.0961753	0.334264	0.265134	0.113167	0.192448	0.222671	0.956691	0.889934	0.904671
