Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6350000	-20.55404	0	-20.55404	0.571589	0.0992142	0.109184	0.187542	0.148246	0.128038	1.2555	1.72978	0.921379
6360000	-15.50297	0	-15.50297	0.131963	0.278001	0.128687	0.105791	0.294232	0.125738	2.04365	0.556346	1.20762
6370000	-14.55075	0	-14.55075	0.0909158	0.158221	0.140014	0.116885	0.124055	0.104925	1.78624	0.610646	0.582326
6380000	-17.00408	0	-17.00408	0.142041	0.221419	0.363642	0.0632402	0.107305	0.203411	0.549599	0.280366	1.59636
6390000	-22.35923	0	-22.35923	0.0819794	0.34878	0.233289	0.108213	0.117582	0.152184	0.478698	0.442048	0.566347
6400000	-28.43366	0	-28.43366	0.183885	0.0973201	0.660483	0.253615	0.1573	0.531554	1.18982	1.39886	0.782597
6410000	-12.98674	0	-12.98674	0.0758683	0.157565	0.0746427	0.0448376	0.185983	0.0555858	0.73591	1.12486	0.856266
6420000	-12.68962	0	-12.68962	0.055317	0.206829	0.151668	0.120604	0.069164	0.0999944	1.1944	1.08575	0.525655
6430000	-14.62384	0	-14.62384	0.0663419	0.0806079	0.208812	0.194452	0.133166	0.0899712	1.33752	1.23982	0.460778
6440000	-21.50458	0	-21.50458	0.13358	0.0722864	0.302792	0.227408	0.174836	0.321915	2.19283	2.38552	0.381675
6450000	-20.8742	0	-20.8742	0.102122	0.192048	0.555849	0.113751	0.27842	0.0680582	2.35234	0.904513	1.15764
6460000	-14.43749	0	-14.43749	0.131587	0.147191	0.232585	0.112195	0.0805707	0.0678034	0.73153	1.52506	1.68177
6470000	-22.95637	0	-22.95637	0.105349	0.0324595	0.139165	0.11367	0.0422157	0.132243	1.14798	0.783558	0.554098
6480000	-16.69821	0	-16.69821	0.209811	0.210214	0.211194	0.116886	0.140421	0.251216	0.876459	0.587295	1.88383
6490000	-13.86491	0	-13.86491	0.140153	0.251773	0.164496	0.127312	0.0753825	0.158533	1.07298	0.988596	2.07037
6500000	-16.11038	0	-16.11038	0.0354224	0.193594	0.18859	0.207961	0.295261	0.159745	1.33677	1.05481	0.701656
6510000	-20.01421	0	-20.01421	0.153097	0.215449	0.381072	0.184682	0.384399	0.186935	0.545221	0.691154	0.428046
6520000	-15.53587	0	-15.53587	0.147524	0.0932705	0.229321	0.0440595	0.102261	0.157561	0.614841	0.939544	1.04204
6530000	-17.00322	0	-17.00322	0.0922111	0.128591	0.161792	0.141309	0.0567989	0.0549753	0.573942	1.32348	0.568224
6540000	-16.26764	0	-16.26764	0.0532727	0.198452	0.186959	0.112757	0.0925765	0.11236	0.965862	0.560432	0.758814
6550000	-13.95068	0	-13.95068	0.067462	0.0632804	0.234024	0.12619	0.140365	0.0967546	0.958629	0.772857	1.13056
6560000	-25.10321	0	-25.10321	0.138913	0.290514	0.450319	0.0904669	0.105499	0.0338544	1.15504	0.754747	0.482855
6570000	-14.6764	0	-14.6764	0.0856183	0.120441	0.332848	0.0962935	0.0605926	0.114191	0.588308	1.20642	0.47661
6580000	-15.6153	0	-15.6153	0.175123	0.171667	0.284325	0.05186	0.199323	0.189322	0.961584	1.97505	1.05722
6590000	-15.52087	0	-15.52087	0.245675	0.0729166	0.22217	0.116918	0.0887487	0.0707363	0.986417	0.928495	0.736437
6600000	-15.52796	0	-15.52796	0.23447	0.149103	0.187429	0.0878132	0.096119	0.171179	1.3509	0.700428	0.3856
6610000	-17.30327	0	-17.30327	0.214877	0.202505	0.131336	0.179542	0.303489	0.102906	0.853002	1.1898	0.408499
6620000	-10.55444	0	-10.55444	0.176224	0.141824	0.12631	0.0652476	0.0993603	0.0753931	0.898729	0.958683	0.813988
6630000	-19.86175	0	-19.86175	0.134499	0.102653	0.261386	0.0415	0.0738605	0.209601	0.358748	0.759541	1.17506
6640000	-19.03177	0	-19.03177	0.122462	0.217059	0.332931	0.121897	0.173195	0.106792	2.17539	1.2039	1.00592
6650000	-11.64554	0	-11.64554	0.0857	0.0883337	0.10681	0.0702936	0.248844	0.0937776	1.55296	0.543068	0.805285
6660000	-11.88736	0	-11.88736	0.101552	0.108838	0.146955	0.117366	0.118459	0.12388	0.870981	0.885637	2.14686
6670000	-23.98655	0	-23.98655	0.364923	0.315909	0.101948	0.0869124	0.0626796	0.0402031	1.24069	0.592466	1.41312
6680000	-11.31928	0	-11.31928	0.0892045	0.298604	0.163511	0.0932993	0.0941084	0.0928574	0.653943	0.902228	1.39322
6690000	-20.25362	0	-20.25362	0.187733	0.31713	0.237173	0.207933	0.17281	0.120723	1.46545	0.994904	0.312671
6700000	-13.40488	0	-13.40488	0.273251	0.177052	0.0984085	0.196327	0.174692	0.106035	0.676636	1.14961	0.674983
6710000	-19.85737	0	-19.85737	0.223988	0.0802387	0.302026	0.0609895	0.263055	0.144848	2.89334	0.468199	0.617252
6720000	-18.75172	0	-18.75172	0.0960272	0.126867	0.158905	0.0830061	0.0682443	0.110464	1.14093	1.08551	1.54175
6730000	-17.77582	0	-17.77582	0.0779949	0.398212	0.162719	0.184001	0.27645	0.148182	1.05638	1.11497	1.60456
6740000	-19.78977	0	-19.78977	0.0971245	0.190765	0.200152	0.150751	0.0796463	0.141316	3.14023	0.461813	1.63438
6750000	-26.60605	0	-26.60605	0.0782967	0.295648	0.288576	0.0988549	0.357101	0.102723	1.17778	1.43034	0.174116
6760000	-14.99573	0	-14.99573	0.178514	0.49664	0.0980475	0.0657725	0.170614	0.0649176	0.929496	0.724384	1.10055
6770000	-14.773	0	-14.773	0.176189	0.249555	0.176232	0.0972555	0.143143	0.120544	1.5357	1.27743	0.818689
6780000	-16.30515	0	-16.30515	0.151602	0.147056	0.378745	0.103652	0.140604	0.0674776	1.37058	0.568863	1.72206
6790000	-19.60395	0	-19.60395	0.132417	0.126108	0.0481939	0.258732	0.0889172	0.0968452	1.05883	0.389077	0.523387
6800000	-16.5208	0	-16.5208	0.290832	0.149302	0.102195	0.0972974	0.239365	0.320052	0.470739	0.76518	0.694497
6810000	-12.41721	0	-12.41721	0.124562	0.225692	0.119178	0.120602	0.117868	0.308686	0.551963	0.462489	0.690649
6820000	-18.21676	0	-18.21676	0.0977646	0.147888	0.154056	0.13813	0.119781	0.124283	0.419883	1.27497	1.24975
6830000	-11.12267	0	-11.12267	0.104337	0.202494	0.173036	0.069297	0.266854	0.117371	1.37803	1.12098	0.766397
6840000	-18.45495	0	-18.45495	0.164925	0.0704489	0.216987	0.212789	0.0748261	0.114104	1.59529	1.31975	1.41129
6850000	-13.97407	0	-13.97407	0.142697	0.0655735	0.257563	0.0546579	0.175192	0.10643	0.620528	1.12165	0.966097
6860000	-14.16461	0	-14.16461	0.1116	0.142595	0.220056	0.140314	0.104709	0.131817	0.611228	1.14893	0.635658
6870000	-12.40313	0	-12.40313	0.10167	0.106924	0.288143	0.105513	0.160133	0.0540173	0.967611	1.3017	0.980587
6880000	-19.73326	0	-19.73326	0.137265	0.396001	0.185654	0.132081	0.125141	0.115675	0.87473	2.28194	0.880391
6890000	-17.59366	0	-17.59366	0.0723968	0.070599	0.230862	0.101336	0.305039	0.138965	0.734722	0.722119	0.461086
6900000	-16.03515	0	-16.03515	0.0755043	0.205029	0.159693	0.12842	0.104788	0.0559374	1.20428	0.647927	1.16893
6910000	-17.01258	0	-17.01258	0.293486	0.149922	0.153887	0.354137	0.0508592	0.104552	0.810682	1.21573	1.5179
6920000	-13.63022	0	-13.63022	0.159428	0.147364	0.140591	0.223237	0.11614	0.153314	0.562899	0.45002	1.53762
6930000	-20.23838	0	-20.23838	0.0627753	0.211576	0.111105	0.137363	0.411008	0.164645	0.851298	0.800776	1.06406
6940000	-10.98127	0	-10.98127	0.138662	0.106822	0.122395	0.133754	0.129578	0.139951	0.685067	0.519528	1.02917
6950000	-18.03119	0	-18.03119	0.0676749	0.0925105	0.288704	0.0983709	0.127313	0.112312	1.37305	2.0533	0.778559
6960000	-19.2937	0	-19.2937	0.0796891	0.219192	0.287653	0.159474	0.228354	0.132384	1.0033	1.57271	0.663047
6970000	-22.12172	0	-22.12172	0.220292	0.0904278	0.100012	0.0372077	0.247354	0.118387	1.24072	0.648904	0.899428
6980000	-15.01045	0	-15.01045	0.100143	0.0667706	0.130112	0.204781	0.10172	0.157589	1.17389	0.336389	0.588635
6990000	-15.76272	0	-15.76272	0.0827528	0.107008	0.123244	0.0617141	0.285891	0.109682	0.841924	1.25114	1.31406
7000000	-18.78479	0	-18.78479	0.0988668	0.057918	0.12612	0.0403619	0.105745	0.100977	0.775373	0.819094	0.243473
7010000	-13.03179	0	-13.03179	0.101015	0.233348	0.282094	0.156781	0.136929	0.133257	0.82683	0.932929	0.771185
7020000	-24.8459	0	-24.8459	0.0891136	0.333265	0.28545	0.113688	0.0930313	0.0682272	1.38164	0.975912	0.759628
7030000	-20.6671	0	-20.6671	0.183882	0.190644	0.37091	0.380632	0.123336	0.0664896	1.42951	1.03089	0.385238
7040000	-26.07034	0	-26.07034	0.127628	0.223584	0.107466	0.30687	0.191495	0.0433043	0.533327	0.479214	0.742696
7050000	-16.30806	0	-16.30806	0.19727	0.0723753	0.186265	0.1181	0.229381	0.171666	1.10781	1.81137	2.94781
7060000	-16.5148	0	-16.5148	0.0864901	0.0911662	0.127955	0.162155	0.11989	0.0665101	0.461348	1.18972	1.11399
7070000	-19.0633	0	-19.0633	0.183778	0.0920303	0.174752	0.19705	0.166312	0.27135	2.70709	0.682228	0.544946
7080000	-17.72904	0	-17.72904	0.0554741	0.224296	0.230786	0.189856	0.0769021	0.116386	0.668887	1.7044	1.16449
7090000	-15.03092	0	-15.03092	0.20031	0.248315	0.191721	0.128362	0.171426	0.222712	1.04034	0.936262	1.14101
7100000	-20.60348	0	-20.60348	0.25564	0.115165	0.384382	0.35236	0.0814102	0.116942	0.833446	1.25185	0.429378
7110000	-16.83837	0	-16.83837	0.143555	0.2217	0.0974812	0.0818458	0.172947	0.268536	1.18458	0.29293	0.761947
7120000	-17.08259	0	-17.08259	0.0970015	0.172718	0.443081	0.0725621	0.144427	0.200588	0.545103	1.21966	0.440367
7130000	-18.62656	0	-18.62656	0.0610866	0.0550119	0.203953	0.113718	0.211248	0.229043	1.87054	0.78562	0.779855
7140000	-11.78079	0	-11.78079	0.0983647	0.0736882	0.136132	0.063313	0.119897	0.143954	0.662687	1.0126	0.870726
7150000	-22.46322	0	-22.46322	0.169017	0.130978	0.257644	0.0981273	0.16072	0.0632956	1.76252	1.53407	0.480133
7160000	-20.17674	0	-20.17674	0.163309	0.139606	0.404909	0.0797976	0.171522	0.229519	0.943042	0.534714	0.47226
7170000	-17.72022	0	-17.72022	0.123903	0.296894	0.107585	0.0419861	0.118707	0.149207	1.7953	1.17131	1.26637
7180000	-22.13296	0	-22.13296	0.155553	0.278911	0.135282	0.148615	0.0718151	0.126774	0.326646	0.413557	1.17476
7190000	-23.56575	0	-23.56575	0.0831666	0.343872	0.0734278	0.169507	0.0960708	0.0374931	1.3514	0.566864	0.421879
7200000	-17.03669	0	-17.03669	0.0943875	0.077099	0.19768	0.0773629	0.133456	0.0846796	1.22976	0.492269	0.970792
7210000	-17.20704	0	-17.20704	0.123773	0.111377	0.211757	0.153105	0.201829	0.0475536	1.95869	1.17608	0.200071
7220000	-12.92859	0	-12.92859	0.0802044	0.219429	0.123745	0.160654	0.114774	0.117637	1.06894	0.760742	0.554098
7230000	-17.05774	0	-17.05774	0.0966856	0.0390681	0.217269	0.195174	0.146972	0.119923	0.906031	0.587066	1.2167
7240000	-15.89732	0	-15.89732	0.13033	0.208243	0.149404	0.220279	0.228725	0.145509	0.505049	2.57343	0.870891
7250000	-20.18827	0	-20.18827	0.116432	0.246066	0.198287	0.0736959	0.0980852	0.134855	1.79578	1.32645	0.499599
7260000	-24.12206	0	-24.12206	0.2402	0.0812456	0.07933	0.0738954	0.60456	0.138605	1.52592	0.857678	2.82983
7270000	-20.05099	0	-20.05099	0.230776	0.189143	0.166552	0.143574	0.208317	0.321932	1.16219	0.692339	0.762136
7280000	-14.7713	0	-14.7713	0.19242	0.15838	0.246449	0.160886	0.153561	0.0775184	0.586605	0.885385	1.1997
7290000	-15.30517	0	-15.30517	0.107057	0.107824	0.350366	0.125111	0.115139	0.118009	1.10997	0.989753	0.318267
7300000	-15.7955	0	-15.7955	0.102558	0.237359	0.16087	0.157956	0.0884876	0.174859	1.29615	1.6431	2.78104
7310000	-21.95741	0	-21.95741	0.124949	0.153894	0.138356	0.134103	0.0671669	0.221326	1.92645	1.00748	0.372844
7320000	-14.74074	0	-14.74074	0.0840117	0.273417	0.229045	0.119102	0.179296	0.128785	0.572476	0.715318	0.787957
7330000	-14.91017	0	-14.91017	0.0700971	0.100559	0.0855742	0.146831	0.205121	0.0545868	1.01311	1.22557	1.11754
7340000	-12.64003	0	-12.64003	0.118026	0.114609	0.131603	0.134351	0.124597	0.149219	1.21509	0.983712	0.684835
7350000	-15.27694	0	-15.27694	0.20586	0.0947991	0.17136	0.136343	0.0940437	0.0547806	0.825957	0.922153	0.647571
7360000	-14.63055	0	-14.63055	0.246735	0.16636	0.0870702	0.107893	0.0604707	0.147434	1.08413	0.625675	0.997758
7370000	-15.57353	0	-15.57353	0.09541	0.147559	0.128935	0.12654	0.134299	0.0882288	1.60245	1.03833	0.430682
7380000	-16.81719	0	-16.81719	0.10439	0.148468	0.174385	0.18898	0.0670518	0.0896607	1.37168	1.18395	0.850806
7390000	-20.95951	0	-20.95951	0.359051	0.0629553	0.0581093	0.189991	0.0626549	0.0658973	0.54309	1.05764	0.306835
7400000	-18.2058	0	-18.2058	0.117432	0.143989	0.314242	0.260896	0.313512	0.103621	0.482779	0.879971	1.62706
7410000	-13.87138	0	-13.87138	0.154477	0.217004	0.175534	0.098885	0.118501	0.103836	1.54715	0.969625	0.957349
7420000	-15.29241	0	-15.29241	0.064148	0.175194	0.1253	0.182449	0.208185	0.16735	0.830903	0.781545	0.99666
7430000	-13.93	0	-13.93	0.220928	0.0757371	0.0834537	0.0964659	0.0989049	0.115141	0.841762	1.7834	0.572308
7440000	-18.93433	0	-18.93433	0.138928	0.11295	0.176087	0.0571159	0.34425	0.149276	1.16377	3.46492	0.593913
7450000	-20.09228	0	-20.09228	0.126182	0.227154	0.218769	0.0650943	0.392366	0.195846	1.62138	0.82147	1.17152
7460000	-17.56133	0	-17.56133	0.14331	0.258005	0.0934383	0.132778	0.087799	0.339103	1.47656	0.904762	1.01486
7470000	-13.46289	0	-13.46289	0.113141	0.0551001	0.202203	0.0728257	0.246361	0.114713	1.76229	0.730326	0.878118
7480000	-23.16606	0	-23.16606	0.167739	0.198489	0.0927171	0.184058	0.0672574	0.12876	0.569022	0.877959	0.769736
7490000	-12.47118	0	-12.47118	0.120152	0.143648	0.260402	0.128674	0.109819	0.126588	1.13322	0.572751	0.519457
7500000	-20.88425	0	-20.88425	0.15412	0.182289	0.223447	0.0836255	0.0338034	0.213723	1.64029	1.09447	0.599528
7510000	-17.21786	0	-17.21786	0.11943	0.177244	0.100666	0.159523	0.130397	0.144565	1.68874	0.777051	0.368065
7520000	-12.03048	0	-12.03048	0.102064	0.120521	0.117267	0.0484337	0.103694	0.0851485	0.870275	0.902777	0.93786
7530000	-21.32861	0	-21.32861	0.216933	0.138414	0.457699	0.116019	0.129478	0.0969797	0.522314	1.00955	0.620158
7540000	-14.69374	0	-14.69374	0.122688	0.156874	0.0553513	0.0528982	0.11086	0.0951705	0.819795	0.72625	1.49381
7550000	-18.76766	0	-18.76766	0.165164	0.320546	0.127891	0.100757	0.206664	0.0513375	1.5112	0.506955	1.35114
7560000	-14.91327	0	-14.91327	0.128575	0.137458	0.0660635	0.104712	0.215555	0.127067	1.71455	0.883369	0.428811
7570000	-14.24681	0	-14.24681	0.166245	0.251245	0.337415	0.0576791	0.0872136	0.1887	1.60514	0.908647	0.938726
7580000	-14.02308	0	-14.02308	0.11529	0.202562	0.213138	0.0784343	0.177132	0.0546224	0.739669	0.386229	0.720315
7590000	-15.69581	0	-15.69581	0.123848	0.109216	0.274188	0.182578	0.213128	0.137131	1.69626	1.5607	0.849413
7600000	-11.98452	0	-11.98452	0.0680804	0.288323	0.112088	0.0946589	0.0948639	0.095909	1.40581	1.08285	1.56596
7610000	-16.89793	0	-16.89793	0.166703	0.11738	0.178224	0.188599	0.121079	0.103587	0.997247	1.62344	1.49805
7620000	-16.47492	0	-16.47492	0.179344	0.219759	0.333348	0.11835	0.183126	0.197686	0.564489	0.956576	1.35499
7630000	-15.80185	0	-15.80185	0.193927	0.279079	0.192772	0.176362	0.289789	0.0771212	1.42668	0.798268	1.10911
7640000	-13.7016	0	-13.7016	0.0936683	0.128368	0.31876	0.0931889	0.115214	0.121359	0.688888	0.740163	0.599628
7650000	-23.74748	0	-23.74748	0.0479786	0.170065	0.38711	0.132737	0.0759593	0.0816917	1.16201	0.692876	0.694225
7660000	-24.22615	0	-24.22615	0.240042	0.166658	0.311293	0.0513664	0.398427	0.0854688	1.28934	0.678747	0.388739
7670000	-12.89669	0	-12.89669	0.145349	0.1741	0.262553	0.116516	0.0986356	0.0440192	1.17183	0.757524	1.04853
7680000	-18.62865	0	-18.62865	0.0729664	0.118195	0.33998	0.0438333	0.151257	0.151283	1.25545	2.17186	1.44621
7690000	-15.32759	0	-15.32759	0.200536	0.138627	0.195844	0.148272	0.136484	0.184497	0.504753	1.49908	1.52118
7700000	-17.67444	0	-17.67444	0.165367	0.140449	0.255513	0.225098	0.242245	0.164642	1.08464	0.779519	0.428358
7710000	-24.50583	0	-24.50583	0.330329	0.369669	0.621702	0.291496	0.0935025	0.203417	0.668112	0.794582	0.631859
7720000	-18.16174	0	-18.16174	0.106855	0.133685	0.346025	0.0612786	0.129114	0.307095	0.695736	0.493713	0.845578
7730000	-17.40244	0	-17.40244	0.0954217	0.234297	0.0753692	0.125125	0.10108	0.123134	1.97424	0.765781	0.613872
7740000	-16.50469	0	-16.50469	0.123766	0.147217	0.210423	0.125724	0.127991	0.138528	0.890114	0.660563	0.482803
7750000	-19.43167	0	-19.43167	0.0937988	0.15273	0.147232	0.110889	0.155295	0.0586853	0.950896	0.409754	0.370279
7760000	-16.81176	0	-16.81176	0.108896	0.13021	0.461037	0.101125	0.167944	0.100899	2.4367	0.626044	0.516734
7770000	-14.00387	0	-14.00387	0.0559663	0.0884409	0.0946278	0.131053	0.225517	0.0551091	0.848753	1.27422	1.35176
7780000	-17.08338	0	-17.08338	0.191904	0.103947	0.205543	0.0826968	0.0582138	0.0402155	0.604864	0.951298	0.615398
7790000	-15.14182	0	-15.14182	0.177063	0.0899696	0.1691	0.101908	0.110099	0.0551237	0.970811	0.983862	1.50919
7800000	-17.73932	0	-17.73932	0.148143	0.0503831	0.251853	0.0839681	0.0983066	0.0510847	0.65814	0.942525	0.861363
7810000	-12.63048	0	-12.63048	0.147947	0.124974	0.0940976	0.15334	0.164083	0.111829	0.706742	1.10331	0.790749
7820000	-18.12168	0	-18.12168	0.0811241	0.197189	0.59254	0.12174	0.123643	0.160172	0.737188	2.07576	0.734866
7830000	-21.11297	0	-21.11297	0.187675	0.158838	0.437406	0.20032	0.156033	0.0616771	2.72254	1.5347	0.640715
7840000	-11.86414	0	-11.86414	0.108622	0.130058	0.343731	0.0589628	0.152935	0.125586	0.985678	0.954523	0.57467
7850000	-13.43626	0	-13.43626	0.0940028	0.139369	0.248726	0.240442	0.118355	0.0966039	0.944996	1.60633	0.928874
7860000	-11.1605	0	-11.1605	0.123834	0.168284	0.134454	0.0956682	0.259107	0.149523	0.608881	1.08102	1.07453
7870000	-18.7312	0	-18.7312	0.0682601	0.151617	0.238369	0.18133	0.234647	0.0913824	1.09562	1.11016	0.879279
7880000	-19.93876	0	-19.93876	0.0984045	0.230074	0.170502	0.179394	0.183375	0.181887	0.540986	1.26668	0.232975
7890000	-11.72733	0	-11.72733	0.230556	0.133878	0.102959	0.0394209	0.166539	0.0824861	0.912592	0.559107	1.16774
7900000	-15.36192	0	-15.36192	0.174664	0.121078	0.108371	0.152414	0.187761	0.194386	0.694568	1.51564	0.747078
7910000	-15.66319	0	-15.66319	0.108341	0.105592	0.206079	0.0775619	0.238003	0.147837	0.991422	0.679733	1.6676
7920000	-14.46646	0	-14.46646	0.305172	0.326533	0.104674	0.130895	0.125427	0.0787505	0.411802	0.659139	0.944431
7930000	-19.39903	0	-19.39903	0.135451	0.213918	0.333819	0.0766659	0.225325	0.177112	1.22125	0.970741	0.379709
7940000	-19.59719	0	-19.59719	0.214513	0.254798	0.357624	0.0578535	0.165884	0.0441919	0.463983	0.713067	0.533414
7950000	-16.79448	0	-16.79448	0.0997927	0.077539	0.134247	0.239559	0.325916	0.156462	2.10367	0.823284	0.749859
7960000	-14.73122	0	-14.73122	0.0465678	0.141375	0.111116	0.124047	0.139246	0.134352	1.0521	0.507597	0.690474
7970000	-10.77762	0	-10.77762	0.10473	0.146977	0.169986	0.110779	0.194119	0.138554	0.545971	0.563675	1.25245
7980000	-23.40345	0	-23.40345	0.544872	0.47167	0.225488	0.170968	0.0650636	0.204141	0.978476	0.823568	1.34779
7990000	-14.79653	0	-14.79653	0.104583	0.26269	0.0648874	0.119796	0.121062	0.0949006	0.572495	0.512321	0.498317
8000000	-17.09709	0	-17.09709	0.0771031	0.0898009	0.179828	0.13513	0.218444	0.149334	1.07677	0.850714	0.555599
8010000	-12.46983	0	-12.46983	0.133414	0.0982182	0.136857	0.177147	0.209212	0.155805	0.861376	0.819043	0.809677
8020000	-14.21649	0	-14.21649	0.194593	0.155305	0.361485	0.110879	0.0758894	0.0755981	1.03572	0.61581	0.753515
8030000	-20.10825	0	-20.10825	0.0933374	0.103825	0.105525	0.176755	0.111825	0.0821839	0.589457	1.73708	0.707925
8040000	-20.82746	0	-20.82746	0.14751	0.175758	0.132243	0.201663	0.26318	0.0542144	0.542123	0.664834	0.477491
8050000	-13.16729	0	-13.16729	0.156263	0.168999	0.0931801	0.115479	0.0827213	0.194631	1.14448	0.840527	0.79622
8060000	-21.24566	0	-21.24566	0.0960867	0.137608	0.307659	0.232791	0.0896222	0.0787797	2.07101	0.744876	0.704755
8070000	-19.16204	0	-19.16204	0.210886	0.35216	0.426932	0.0688556	0.159318	0.0629436	0.67392	0.635283	0.801124
8080000	-23.15076	0	-23.15076	0.0792676	0.0529886	0.369238	0.0743239	0.220494	0.120115	0.78895	1.59505	0.722186
8090000	-19.19391	0	-19.19391	0.185812	0.392955	0.106371	0.11834	0.161022	0.0699088	0.5638	0.669387	1.69596
8100000	-14.56647	0	-14.56647	0.269742	0.133913	0.191211	0.174283	0.231394	0.116777	0.84064	1.29769	0.857924
8110000	-14.92721	0	-14.92721	0.173929	0.224881	0.129864	0.0705008	0.0773317	0.211468	1.06967	1.14282	0.967742
8120000	-15.09302	0	-15.09302	0.0692251	0.0875272	0.215044	0.108749	0.160364	0.145407	1.29347	1.32462	0.655306
8130000	-16.75105	0	-16.75105	0.119561	0.403632	0.211151	0.148538	0.128174	0.186604	1.46738	0.970268	1.01464
8140000	-19.16433	0	-19.16433	0.13778	0.180186	0.207147	0.101433	0.245263	0.138309	2.18383	0.696026	0.657719
8150000	-16.4156	0	-16.4156	0.142787	0.307042	0.118112	0.202319	0.200296	0.161343	2.23084	0.861493	0.842813
8160000	-23.12091	0	-23.12091	0.143579	0.249512	0.215307	0.135866	0.160199	0.041691	0.622124	1.02415	0.662334
8170000	-16.40066	0	-16.40066	0.101702	0.170522	0.395735	0.096199	0.303929	0.179529	2.03107	0.431542	0.910817
8180000	-17.4837	0	-17.4837	0.0994357	0.112062	0.154292	0.135651	0.104138	0.108749	0.463816	1.34729	0.814927
8190000	-19.45625	0	-19.45625	0.137365	0.251482	0.271967	0.132268	0.214556	0.13073	1.05972	0.72831	0.626754
8200000	-16.46839	0	-16.46839	0.0997306	0.0947174	0.127416	0.0465623	0.107831	0.230601	1.62369	1.11235	0.984435
8210000	-17.11309	0	-17.11309	0.206001	0.116665	0.224679	0.196928	0.106213	0.182524	0.810873	1.12758	1.19967
8220000	-21.58513	0	-21.58513	0.127454	0.388398	0.144167	0.145366	0.264438	0.140299	0.817741	1.73509	1.04272
8230000	-19.40153	0	-19.40153	0.176633	0.0649418	0.50825	0.145105	0.264217	0.153324	1.03876	0.368056	1.23074
8240000	-14.65644	0	-14.65644	0.116729	0.189423	0.0834855	0.158858	0.130544	0.111515	0.976199	0.851435	1.01029
8250000	-19.3698	0	-19.3698	0.0603886	0.131651	0.156791	0.102747	0.290993	0.184934	1.84036	0.797768	0.43425
8260000	-14.73441	0	-14.73441	0.089126	0.316248	0.13347	0.0636954	0.197298	0.103547	2.10508	0.81755	0.726319
8270000	-19.92981	0	-19.92981	0.0769814	0.133517	0.297223	0.249598	0.0813816	0.170606	3.28275	0.664623	0.842151
8280000	-19.90078	0	-19.90078	0.159461	0.130946	0.334931	0.0805562	0.34466	0.0671002	3.54868	1.97721	0.740367
8290000	-17.99761	0	-17.99761	0.236607	0.144542	0.180785	0.102727	0.12906	0.0635373	1.0904	0.633527	0.240921
8300000	-11.79135	0	-11.79135	0.106178	0.0973106	0.172242	0.144048	0.115834	0.0699943	1.2112	0.881747	0.713229
8310000	-21.75162	0	-21.75162	0.163188	0.161136	0.36629	0.251802	0.173691	0.150185	1.31518	0.521537	0.905722
8320000	-17.40874	0	-17.40874	0.135501	0.123152	0.146296	0.0671867	0.0902023	0.0633377	0.316392	0.819713	1.15328
8330000	-12.08477	0	-12.08477	0.0828426	0.138159	0.100389	0.12349	0.126253	0.0931741	1.39841	1.05611	1.72446
8340000	-14.14352	0	-14.14352	0.201793	0.292131	0.119687	0.107029	0.242102	0.105333	1.06684	1.10176	0.983935
8350000	-14.45805	0	-14.45805	0.177021	0.0910089	0.205479	0.171107	0.109623	0.132362	1.11962	0.515216	0.664855
8360000	-19.94028	0	-19.94028	0.153237	0.141661	0.203087	0.108549	0.104647	0.0610716	1.10136	1.18809	0.17112
8370000	-16.31177	0	-16.31177	0.121439	0.136717	0.461279	0.115794	0.148152	0.155455	0.781341	1.2278	0.911927
8380000	-18.14211	0	-18.14211	0.0841668	0.166864	0.238886	0.24493	0.265909	0.210715	0.72701	0.684041	1.39538
8390000	-20.03543	0	-20.03543	0.114535	0.199111	0.12416	0.142412	0.0839343	0.0881308	0.853238	2.39421	1.53122
8400000	-21.8003	0	-21.8003	0.201308	0.166249	0.270957	0.0778568	0.373743	0.103679	0.624886	0.470201	0.646557
8410000	-14.2803	0	-14.2803	0.0638655	0.143535	0.0770073	0.101316	0.136667	0.0852902	0.82117	0.618145	1.65161
8420000	-23.68429	0	-23.68429	0.0740382	0.385089	0.257662	0.103137	0.178328	0.420477	0.302848	0.428319	1.75014
8430000	-20.73089	0	-20.73089	0.0619421	0.183787	0.241281	0.289309	0.0892398	0.117408	1.69588	1.21865	0.596673
8440000	-20.24466	0	-20.24466	0.120143	0.151055	0.259917	0.147514	0.298077	0.155682	0.569866	1.08366	1.64865
8450000	-20.7038	0	-20.7038	0.0819559	0.230452	0.182088	0.14996	0.112783	0.0435035	0.467203	2.3072	1.01546
8460000	-14.194	0	-14.194	0.160748	0.105759	0.307509	0.126765	0.16841	0.165281	0.561142	1.25247	1.51803
8470000	-16.20445	0	-16.20445	0.18718	0.285471	0.292593	0.0928554	0.12036	0.243783	0.736929	0.962412	0.665252
8480000	-20.42921	0	-20.42921	0.250357	0.244447	0.295398	0.0936916	0.139494	0.102373	1.71274	1.3264	0.299792
8490000	-20.97304	0	-20.97304	0.0588063	0.0521696	0.188512	0.0781389	0.12076	0.163274	0.499875	1.5469	0.560714
8500000	-16.97212	0	-16.97212	0.151727	0.251283	0.218493	0.150163	0.132628	0.175865	1.97056	1.31851	1.58831
