Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9070000	-14.69532	0	-14.69532	0.0816454	0.0859967	0.136897	0.134192	0.170284	0.154897	0.96844	0.294766	0.862791
9080000	-13.98368	0	-13.98368	0.252894	0.0781748	0.136586	0.123126	0.17024	0.194704	1.00567	0.752497	1.18248
9090000	-12.34427	0	-12.34427	0.111318	0.0739643	0.152478	0.203814	0.111308	0.111887	1.68764	0.999831	0.883596
9100000	-14.40813	0	-14.40813	0.121152	0.216032	0.23885	0.107632	0.16051	0.15934	1.33249	0.373892	0.795688
9110000	-13.61481	0	-13.61481	0.184403	0.167998	0.0692413	0.0886442	0.0913175	0.111127	0.536279	0.793996	0.948358
9120000	-17.10583	0	-17.10583	0.254525	0.109491	0.118274	0.177949	0.255861	0.123532	0.693318	0.657321	0.64568
9130000	-15.0457	0	-15.0457	0.506162	0.187877	0.125532	0.114688	0.116326	0.173085	0.33533	1.71667	0.888197
9140000	-16.63256	0	-16.63256	0.185807	0.110614	0.227256	0.0870337	0.0536956	0.0764842	1.12195	0.586834	1.45726
9150000	-14.8743	0	-14.8743	0.169623	0.155406	0.0888772	0.0736372	0.0923305	0.152321	0.664476	0.298108	0.644408
9160000	-17.91094	0	-17.91094	0.176196	0.12829	0.192895	0.179106	0.0882457	0.105724	5.64768	1.43304	1.0548
9170000	-12.26765	0	-12.26765	0.27503	0.138745	0.158784	0.0990555	0.0808013	0.110224	2.25422	1.37101	0.871308
9180000	-13.46136	0	-13.46136	0.249371	0.144718	0.154538	0.113549	0.322666	0.0654299	1.42951	2.29119	2.51045
9190000	-12.00534	0	-12.00534	0.4164	0.0974758	0.141235	0.186655	0.113032	0.102269	1.55545	0.766598	0.753864
9200000	-8.830666	0	-8.830666	0.202972	0.215458	0.128668	0.169445	0.199146	0.11324	2.61885	0.86497	0.869384
9210000	-8.075923	0	-8.075923	0.254918	0.070175	0.189205	0.077594	0.11099	0.0987808	0.993099	0.468939	0.809008
9220000	-15.67905	0	-15.67905	0.400251	0.250934	0.145988	0.0553328	0.128231	0.134593	2.09732	1.13639	1.76144
9230000	-16.1559	0	-16.1559	0.142746	0.187721	0.12984	0.0616713	0.18283	0.155167	1.43006	0.383051	0.491984
9240000	-13.312	0	-13.312	0.0969881	0.160116	0.142145	0.0923221	0.0891155	0.0817454	1.5243	0.730348	0.773116
9250000	-16.20288	0	-16.20288	0.201582	0.182087	0.181826	0.130201	0.0319003	0.270355	1.15532	0.47782	1.09957
9260000	-14.6166	0	-14.6166	0.204513	0.347906	0.314525	0.205734	0.196336	0.0784108	1.18906	0.546274	1.16389
9270000	-9.641725	0	-9.641725	0.106038	0.349758	0.122287	0.12522	0.0991407	0.128169	0.675281	0.757079	1.17842
9280000	-13.11584	0	-13.11584	0.280113	0.0656767	0.120244	0.123592	0.102174	0.063199	1.21237	0.819511	0.689376
9290000	-7.890517	0	-7.890517	0.235765	0.166809	0.129065	0.183812	0.174011	0.067546	0.777216	0.786745	0.87038
9300000	-14.22191	0	-14.22191	0.416594	0.229334	0.0577302	0.0606639	0.0970824	0.162541	2.17291	1.35257	1.40949
9310000	-16.33656	0	-16.33656	0.121923	0.0770307	0.0535756	0.143929	0.199942	0.0931664	3.01093	3.19134	0.624363
9320000	-17.78799	0	-17.78799	0.0938743	0.179879	0.258751	0.0785045	0.187575	0.197514	0.914576	1.13552	0.86083
9330000	-12.5713	0	-12.5713	0.167308	0.187394	0.092198	0.128215	0.142005	0.202693	0.914704	0.790805	2.80913
9340000	-14.23667	0	-14.23667	0.332853	0.384856	0.0713426	0.0640709	0.156878	0.161349	0.82024	0.999442	1.46889
9350000	-9.436549	0	-9.436549	0.298802	0.118311	0.207049	0.141717	0.220852	0.268779	1.03341	0.601603	1.1746
9360000	-18.18381	0	-18.18381	0.309096	0.311479	0.105863	0.123954	0.30778	0.155107	1.53435	0.978474	1.53618
9370000	-12.04065	0	-12.04065	0.25323	0.239095	0.126576	0.123261	0.117202	0.26537	1.4765	0.621587	1.30473
9380000	-19.90198	0	-19.90198	0.28566	0.295032	0.110924	0.056685	0.167014	0.0840468	0.826388	1.11666	0.678286
9390000	-12.49732	0	-12.49732	0.210957	0.283743	0.16259	0.150884	0.250314	0.0769258	0.908687	1.25186	0.325916
9400000	-8.754129	0	-8.754129	0.288049	0.0886073	0.175949	0.122112	0.11356	0.155736	2.51286	0.613787	0.556093
9410000	-22.13096	0	-22.13096	0.200006	0.232318	0.487696	0.109494	0.0767944	0.147979	0.710999	0.359405	2.61388
9420000	-14.73243	0	-14.73243	0.102273	0.223994	0.224261	0.178239	0.209001	0.0564703	1.02627	0.426755	0.831624
9430000	-12.57771	0	-12.57771	0.160399	0.33996	0.0840892	0.108769	0.0515041	0.197745	0.922433	0.882484	1.33232
9440000	-14.53236	0	-14.53236	0.239156	0.0813796	0.110179	0.14707	0.285285	0.105008	0.890456	1.08768	0.975026
9450000	-10.48406	0	-10.48406	0.106595	0.147017	0.212507	0.127006	0.168307	0.149035	1.28327	0.834682	0.788133
9460000	-17.34327	0	-17.34327	0.314781	0.147263	0.358386	0.082362	0.0817365	0.0989805	0.944979	1.40558	0.813676
9470000	-16.39366	0	-16.39366	0.262478	0.112465	0.117204	0.160515	0.142	0.522565	0.587201	0.583587	0.838635
9480000	-18.8484	0	-18.8484	0.0551671	0.382124	0.160854	0.143359	0.179702	0.0796855	1.01994	1.90232	0.756424
9490000	-12.5178	0	-12.5178	0.377843	0.108104	0.0799143	0.231976	0.19016	0.159378	1.17775	2.06072	0.950671
9500000	-14.53508	0	-14.53508	0.220764	0.100239	0.320081	0.141973	0.148531	0.155679	1.01511	0.709528	0.402007
9510000	-19.67175	0	-19.67175	0.217441	0.285935	0.122573	0.121316	0.212376	0.206993	1.61588	1.39544	0.518448
9520000	-12.75937	0	-12.75937	0.217683	0.126292	0.0798897	0.106925	0.0821769	0.101921	0.592981	0.973618	0.495266
9530000	-9.147748	0	-9.147748	0.160754	0.213757	0.128469	0.118556	0.112967	0.099164	1.16748	1.11622	1.13917
9540000	-18.48594	0	-18.48594	0.445242	0.258432	0.132108	0.19666	0.153368	0.0718876	0.569014	0.527679	1.99971
9550000	-14.52215	0	-14.52215	0.12261	0.17226	0.0941796	0.113026	0.14569	0.212067	1.36646	0.473788	2.28796
9560000	-20.27258	0	-20.27258	0.0676715	0.112582	0.0863209	0.297903	0.251781	0.23414	1.54215	1.43142	0.862912
9570000	-16.18558	0	-16.18558	0.289114	0.20928	0.186815	0.084291	0.141226	0.220899	1.16524	0.436145	1.10836
9580000	-16.3285	0	-16.3285	0.150367	0.15752	0.0662308	0.141317	0.216303	0.128065	0.884837	1.98283	0.366675
9590000	-14.78464	0	-14.78464	0.181647	0.325941	0.100126	0.0843732	0.155672	0.145206	0.803371	0.19244	0.511453
9600000	-20.37803	0	-20.37803	0.22667	0.233968	0.119382	0.0868909	0.3415	0.105022	4.71184	0.884368	0.455521
9610000	-12.78947	0	-12.78947	0.248379	0.0978448	0.16914	0.112526	0.146006	0.108316	1.03706	1.54745	0.717133
9620000	-10.62355	0	-10.62355	0.169163	0.193776	0.169141	0.108	0.0959344	0.114819	1.11934	0.980583	0.65804
9630000	-16.82841	0	-16.82841	0.138214	0.146927	0.159676	0.0937973	0.130226	0.364355	1.15844	0.549377	0.603357
9640000	-14.78942	0	-14.78942	0.146193	0.0524506	0.268611	0.13428	0.22247	0.176233	2.78137	0.6386	0.38621
9650000	-16.13505	0	-16.13505	0.114773	0.159729	0.169105	0.107731	0.127029	0.105403	0.873165	0.434734	1.13066
9660000	-14.49049	0	-14.49049	0.48971	0.0507869	0.103347	0.198959	0.140698	0.0605995	0.523194	0.963645	0.771706
9670000	-14.26503	0	-14.26503	0.175544	0.197694	0.228712	0.0960199	0.10154	0.0444205	0.68401	0.518606	0.506493
9680000	-13.06021	0	-13.06021	0.120843	0.191431	0.085261	0.076684	0.18088	0.0545719	0.713115	0.618608	0.891328
9690000	-7.98825	0	-7.98825	0.277241	0.145237	0.0978393	0.0638861	0.0929372	0.134672	1.80484	1.627	0.67225
9700000	-15.04092	0	-15.04092	0.12969	0.34503	0.120865	0.138323	0.153601	0.122459	1.32869	1.1736	2.42966
9710000	-15.03491	0	-15.03491	0.183857	0.0994983	0.0820568	0.0858866	0.21929	0.231858	0.450333	0.748609	0.963001
9720000	-12.10352	0	-12.10352	0.12319	0.13426	0.182338	0.107957	0.129438	0.0954351	1.25872	0.427399	2.22722
9730000	-12.26066	0	-12.26066	0.255741	0.0521109	0.203965	0.0864194	0.186626	0.293109	0.86348	1.09891	1.81626
9740000	-17.68638	0	-17.68638	0.406738	0.322256	0.158878	0.102755	0.0885416	0.0664611	0.887673	3.21638	0.7915
9750000	-8.278362	0	-8.278362	0.206995	0.171848	0.281639	0.149522	0.0699579	0.136862	1.20162	1.23811	0.937935
9760000	-12.12997	0	-12.12997	0.268524	0.132259	0.236492	0.0777419	0.205022	0.0755515	0.774063	0.665426	0.56493
9770000	-14.12214	0	-14.12214	0.218722	0.188501	0.277913	0.131257	0.157682	0.111193	1.50634	0.535601	0.481042
9780000	-18.82326	0	-18.82326	0.297612	0.0792734	0.186942	0.203478	0.108225	0.114942	1.26307	2.04304	0.389133
9790000	-9.071821	0	-9.071821	0.167143	0.12218	0.187287	0.0893272	0.18545	0.0987934	1.25253	0.82132	1.52298
9800000	-12.10207	0	-12.10207	0.160059	0.11607	0.15304	0.138645	0.248117	0.0847407	0.794908	1.56136	0.76757
9810000	-16.71922	0	-16.71922	0.518234	0.118718	0.120353	0.136584	0.160891	0.365216	2.06776	1.07387	0.706451
9820000	-30.60105	0	-30.60105	0.289073	0.180088	0.327122	0.0674503	0.243069	0.159498	0.277311	2.6821	6.07971
9830000	-14.77105	0	-14.77105	0.452024	0.161861	0.178839	0.127769	0.234333	0.0887849	0.621762	1.1887	1.15277
9840000	-10.37875	0	-10.37875	0.133895	0.0920844	0.191333	0.116379	0.144666	0.0672891	0.974903	1.16347	0.781552
9850000	-8.052798	0	-8.052798	0.245779	0.158711	0.167846	0.0806	0.124662	0.0828359	0.680941	1.71249	1.53379
9860000	-11.4413	0	-11.4413	0.102805	0.159428	0.0573672	0.115481	0.107903	0.209047	1.27495	1.5097	1.19469
9870000	-13.78261	0	-13.78261	0.220954	0.0662161	0.116026	0.0821122	0.0569004	0.121587	1.03206	0.680996	0.714157
9880000	-12.67592	0	-12.67592	0.178103	0.11857	0.188325	0.0949342	0.0861442	0.0587317	1.03867	1.3822	0.493681
9890000	-11.31188	0	-11.31188	0.258043	0.0854698	0.0900819	0.108858	0.112129	0.118048	0.549405	0.996373	0.73742
9900000	-20.45163	0	-20.45163	0.13321	0.221524	0.211005	0.0915532	0.119272	0.288852	1.63372	0.419387	1.11923
9910000	-14.11053	0	-14.11053	0.289932	0.122152	0.0494096	0.156069	0.296341	0.174538	1.23246	1.74613	0.783726
9920000	-11.64694	0	-11.64694	0.196706	0.0722458	0.374672	0.0852769	0.0613395	0.197814	1.51076	0.935492	0.877492
9930000	-12.34224	0	-12.34224	0.163297	0.18774	0.129459	0.0603481	0.123555	0.156445	1.1184	0.631691	0.752607
9940000	-11.10415	0	-11.10415	0.335657	0.163542	0.267326	0.146693	0.0995398	0.125838	1.16113	1.23698	0.674152
9950000	-22.60571	0	-22.60571	0.101733	0.272275	0.133788	0.0770296	0.069082	0.0781435	0.841551	0.792423	0.708368
9960000	-14.62417	0	-14.62417	0.155984	0.162064	0.106085	0.212747	0.130825	0.117994	0.614879	0.933336	1.19386
9970000	-14.89596	0	-14.89596	0.304593	0.0863793	0.0706006	0.179297	0.181029	0.0918292	1.31739	2.40664	0.643273
9980000	-16.4652	0	-16.4652	0.0832023	0.321042	0.147321	0.0791377	0.261923	0.134785	0.77979	0.426772	1.48914
9990000	-14.14491	0	-14.14491	0.20625	0.0936669	0.272622	0.0706633	0.129561	0.0718102	1.05679	0.429894	0.633048
10000000	-10.07734	0	-10.07734	0.213613	0.175139	0.150634	0.05598	0.123828	0.0911732	1.10361	0.801562	0.229579
10010000	-12.62856	0	-12.62856	0.143664	0.165998	0.16601	0.0563355	0.169851	0.202924	0.583344	1.13742	1.20334
10020000	-16.03698	0	-16.03698	0.190951	0.226657	0.251811	0.196506	0.185042	0.207126	1.9219	2.57594	0.82607
10030000	-14.78515	0	-14.78515	0.0948719	0.411922	0.0863287	0.120679	0.119747	0.253911	1.11935	1.26016	1.55786
10040000	-14.67722	0	-14.67722	0.699992	0.11229	0.0858762	0.138374	0.11274	0.211547	1.23806	0.579495	1.29124
10050000	-13.87182	0	-13.87182	0.450042	0.169574	0.115201	0.153415	0.11792	0.130754	0.603721	0.792129	1.21388
10060000	-12.36252	0	-12.36252	0.153052	0.15256	0.113177	0.0675405	0.0917045	0.353728	2.27379	0.671271	0.679474
10070000	-11.62799	0	-11.62799	0.275426	0.2732	0.132222	0.142344	0.364715	0.0942932	1.02611	0.647026	0.543557
10080000	-14.11913	0	-14.11913	0.201901	0.211897	0.258033	0.114796	0.144186	0.12792	1.08022	0.789083	0.592316
10090000	-18.96171	0	-18.96171	0.499038	0.109897	0.260457	0.0602256	0.218171	0.285074	1.01155	1.18862	1.77571
10100000	-14.13467	0	-14.13467	0.142477	0.289448	0.0864608	0.0860833	0.0781356	0.188777	0.573285	0.687904	1.1545
10110000	-11.29953	0	-11.29953	0.171696	0.12615	0.164871	0.0687081	0.108771	0.182463	0.834591	1.58049	0.923252
10120000	-12.00259	0	-12.00259	0.214016	0.228645	0.179212	0.161203	0.116201	0.0835436	0.975783	0.494858	0.885783
10130000	-18.02817	0	-18.02817	0.261815	0.40851	0.17118	0.179329	0.25304	0.0694437	0.757944	0.875458	0.695072
10140000	-13.4948	0	-13.4948	0.180741	0.0683677	0.285934	0.0698191	0.0863442	0.341487	1.69068	1.50589	1.66827
10150000	-13.36298	0	-13.36298	0.176451	0.154346	0.0837807	0.0893014	0.130917	0.312915	0.973986	0.894828	0.618979
10160000	-12.81211	0	-12.81211	0.276231	0.299669	0.0838578	0.0850437	0.0639406	0.0911797	0.75617	1.32946	1.11311
10170000	-16.12414	0	-16.12414	0.242096	0.0723626	0.265558	0.0796306	0.0942668	0.183837	0.264649	0.661519	0.412094
10180000	-13.52261	0	-13.52261	0.155334	0.165186	0.112642	0.17052	0.100875	0.245805	0.800205	0.784734	0.899663
10190000	-10.31844	0	-10.31844	0.356479	0.129815	0.109488	0.175066	0.142079	0.161058	1.09191	0.736488	0.732397
10200000	-15.25591	0	-15.25591	0.184579	0.285846	0.044941	0.0828891	0.156054	0.189681	1.06951	1.30519	0.904261
10210000	-11.00354	0	-11.00354	0.175525	0.383842	0.129296	0.123275	0.0991367	0.109029	1.14298	1.12155	1.4256
10220000	-13.84275	0	-13.84275	0.460665	0.326647	0.126955	0.110166	0.124405	0.10813	0.544559	1.68952	0.718176
10230000	-13.14385	0	-13.14385	0.175194	0.17209	0.0718165	0.13125	0.26268	0.16068	3.12467	0.737513	0.650958
10240000	-20.94255	0	-20.94255	0.121822	0.411643	0.170124	0.11101	0.161944	0.12558	2.67958	0.727169	1.3156
10250000	-13.1733	0	-13.1733	0.41281	0.0687008	0.110626	0.310502	0.109677	0.243538	1.31826	0.700293	0.56602
10260000	-15.55823	0	-15.55823	0.101307	0.0900643	0.0767217	0.110793	0.26314	0.137906	0.896766	0.578676	0.301723
10270000	-12.22524	0	-12.22524	0.316833	0.0704603	0.113197	0.0859845	0.105569	0.0998683	1.79145	0.515353	0.313959
10280000	-13.54019	0	-13.54019	0.300073	0.15931	0.199616	0.315709	0.123061	0.0829425	0.822346	0.624952	0.680183
10290000	-13.94715	0	-13.94715	0.375047	0.154479	0.0861789	0.0380314	0.0478829	0.108252	0.90463	0.887564	0.634019
10300000	-13.51497	0	-13.51497	0.19501	0.17856	0.13661	0.077351	0.0317294	0.0917657	0.790799	0.463728	1.29194
10310000	-11.80875	0	-11.80875	0.121406	0.163428	0.165188	0.051552	0.258669	0.19958	0.803261	1.24426	2.45454
10320000	-17.31881	0	-17.31881	0.196479	0.224797	0.113231	0.10496	0.18562	0.0681078	0.62348	0.942545	0.50779
10330000	-11.14454	0	-11.14454	0.238814	0.186139	0.207335	0.111916	0.091842	0.10093	1.2096	1.31974	0.612618
10340000	-14.44702	0	-14.44702	0.193927	0.194808	0.286075	0.0834077	0.235355	0.129256	1.13131	0.938375	1.15802
10350000	-10.39033	0	-10.39033	0.329111	0.342768	0.0620133	0.105712	0.0844636	0.085505	1.6144	0.760742	1.76875
10360000	-10.99433	0	-10.99433	0.226165	0.124524	0.145828	0.113919	0.100781	0.137936	1.3672	1.52968	0.899614
10370000	-15.37693	0	-15.37693	0.261075	0.11391	0.284225	0.100677	0.140135	0.0812861	1.29983	0.886222	0.721579
10380000	-20.0054	0	-20.0054	0.0650497	0.263616	0.156221	0.080967	0.126609	0.10204	1.1187	0.44521	3.69331
10390000	-19.14452	0	-19.14452	0.0584971	0.0881205	0.125205	0.0876611	0.0753207	0.175145	0.987635	0.795184	4.29131
10400000	-15.27838	0	-15.27838	0.316555	0.204785	0.179359	0.131323	0.19433	0.0842668	0.456236	0.497661	0.897265
10410000	-15.31911	0	-15.31911	0.255543	0.104245	0.0981496	0.294522	0.111716	0.050654	1.23655	0.631668	0.393192
10420000	-14.29127	0	-14.29127	0.0903092	0.22336	0.0739921	0.0732211	0.21358	0.0648292	1.52993	0.305404	0.779973
10430000	-27.66965	0	-27.66965	0.125188	0.274572	0.354135	0.173266	0.102746	0.144355	1.42399	0.727687	1.71978
10440000	-24.76315	0	-24.76315	0.290992	0.121213	0.203391	0.0833938	0.189006	0.239332	0.989161	1.27437	3.1174
10450000	-21.42943	0	-21.42943	0.430721	0.202096	0.0962038	0.263579	0.215444	0.149245	0.523993	0.537263	0.577327
10460000	-12.03548	0	-12.03548	0.302228	0.142048	0.140298	0.155635	0.116156	0.167567	1.50943	1.048	0.83153
10470000	-10.88921	0	-10.88921	0.178806	0.0811987	0.0776327	0.072997	0.0821611	0.170855	1.48779	0.838735	0.685955
10480000	-12.55703	0	-12.55703	0.461678	0.108546	0.0870764	0.154717	0.0760346	0.129877	1.13311	2.00331	1.38565
10490000	-13.67213	0	-13.67213	0.092616	0.441669	0.10577	0.0671463	0.111286	0.14583	0.574846	0.9934	1.30814
10500000	-15.16691	0	-15.16691	0.180548	0.208226	0.0486142	0.105042	0.310462	0.253068	0.979013	1.12061	1.08394
10510000	-17.90676	0	-17.90676	0.285313	0.283748	0.0973862	0.103587	0.140296	0.134875	0.5734	0.647275	1.46846
10520000	-11.94238	0	-11.94238	0.221828	0.115887	0.155158	0.141516	0.0417917	0.136235	1.18846	1.10219	1.02562
10530000	-19.06769	0	-19.06769	0.107598	0.180842	0.115998	0.11279	0.280418	0.0955905	6.18554	0.758764	1.13142
10540000	-14.6779	0	-14.6779	0.175163	0.238878	0.0947002	0.125672	0.112019	0.165649	0.494243	0.793042	0.901297
10550000	-9.421618	0	-9.421618	0.228226	0.213725	0.156408	0.068817	0.146173	0.115401	0.85335	0.76807	0.645647
10560000	-12.94682	0	-12.94682	0.231908	0.0740967	0.113161	0.0258579	0.223469	0.0760213	0.827686	1.0562	0.7096
10570000	-14.12648	0	-14.12648	0.126052	0.133099	0.168044	0.163325	0.0772774	0.0579437	0.538433	0.533318	0.825897
10580000	-13.44175	0	-13.44175	0.169582	0.449761	0.141517	0.0941056	0.107946	0.216394	1.03015	0.750615	1.07472
10590000	-16.4128	0	-16.4128	0.128791	0.471032	0.17008	0.0706876	0.0919467	0.142036	2.00416	0.612415	0.728549
10600000	-12.92059	0	-12.92059	0.215608	0.165455	0.039511	0.137838	0.131379	0.114854	0.608121	1.08692	1.61447
10610000	-18.58362	0	-18.58362	0.191193	0.097522	0.232919	0.188349	0.203371	0.131187	0.74127	0.493585	0.818053
10620000	-8.133383	0	-8.133383	0.11336	0.103738	0.0953198	0.0821978	0.188593	0.141177	2.11339	0.475218	0.913954
10630000	-19.05738	0	-19.05738	0.190163	0.104056	0.206379	0.206424	0.156853	0.238638	0.929798	1.05374	1.40156
10640000	-19.05624	0	-19.05624	0.216128	0.235065	0.18753	0.123153	0.114843	0.119777	2.58031	0.683342	1.44097
10650000	-13.80293	0	-13.80293	0.181533	0.22923	0.152332	0.1695	0.160085	0.0891819	0.961857	0.809682	1.10487
10660000	-9.34883	0	-9.34883	0.198593	0.255004	0.138689	0.100631	0.0966007	0.0879165	0.688534	0.927696	1.00628
10670000	-15.27743	0	-15.27743	0.153869	0.138416	0.108008	0.0520427	0.170906	0.157347	0.412654	0.520042	0.382824
10680000	-13.44747	0	-13.44747	0.195167	0.116919	0.0603983	0.111303	0.0628342	0.172429	2.07567	0.795516	0.719081
10690000	-16.14913	0	-16.14913	0.123781	0.0645735	0.0714694	0.14325	0.0767856	0.279544	0.564436	1.82633	0.91405
10700000	-11.14713	0	-11.14713	0.293945	0.133771	0.116798	0.0905749	0.106599	0.11761	0.851361	0.768684	0.690644
10710000	-18.94847	0	-18.94847	0.287342	0.226858	0.307044	0.173327	0.193231	0.256598	0.693679	1.35658	1.36554
10720000	-11.78112	0	-11.78112	0.0964026	0.364079	0.153028	0.122506	0.0951898	0.0508404	1.21971	1.12948	1.66881
10730000	-11.94921	0	-11.94921	0.290079	0.139852	0.0713221	0.0649695	0.234814	0.0756202	0.537614	1.15894	0.542618
10740000	-12.40612	0	-12.40612	0.101817	0.261747	0.188962	0.0600705	0.148736	0.091055	1.01527	0.507699	0.752876
10750000	-11.15715	0	-11.15715	0.217159	0.272361	0.107637	0.0643787	0.109504	0.0714779	1.92141	2.12255	1.08246
10760000	-11.24625	0	-11.24625	0.337551	0.163842	0.0661587	0.0617602	0.326256	0.141376	1.08989	1.12704	0.330051
10770000	-10.68013	0	-10.68013	0.348165	0.101313	0.139686	0.0948784	0.123027	0.121899	1.08162	0.989389	0.868203
10780000	-7.300974	0	-7.300974	0.185328	0.116631	0.143283	0.104273	0.162316	0.165931	1.03083	0.873457	0.55218
10790000	-9.96719	0	-9.96719	0.0976629	0.184398	0.195344	0.0827987	0.0599838	0.0688618	1.50988	1.52796	0.919745
10800000	-15.11924	0	-15.11924	0.244824	0.17156	0.084284	0.141574	0.194769	0.043782	1.14891	0.81746	1.08295
10810000	-14.56277	0	-14.56277	0.14102	0.227125	0.0694549	0.0909908	0.272337	0.449697	0.840097	1.16203	1.04408
10820000	-14.6606	0	-14.6606	0.0677128	0.266184	0.168004	0.110344	0.110459	0.164538	1.22018	0.651426	0.514139
10830000	-19.02073	0	-19.02073	0.397321	0.0898029	0.129645	0.113801	0.289842	0.130036	0.766949	0.998177	0.76317
10840000	-11.79672	0	-11.79672	0.0941789	0.158783	0.0743301	0.0706093	0.152989	0.182989	0.829434	0.568472	0.628116
10850000	-9.046876	0	-9.046876	0.14533	0.186447	0.14166	0.137204	0.163422	0.144605	0.829838	0.80686	0.548299
10860000	-18.18672	0	-18.18672	0.121078	0.177407	0.154468	0.0787909	0.0767398	0.0378742	1.04578	0.609416	0.829812
10870000	-20.21176	0	-20.21176	0.0951857	0.119053	0.327244	0.0720549	0.0898663	0.122972	0.674164	0.174876	0.474332
10880000	-14.96755	0	-14.96755	0.456269	0.160196	0.0843415	0.0596884	0.074666	0.101775	1.04607	2.16286	0.683664
10890000	-16.41165	0	-16.41165	0.594595	0.180641	0.0664689	0.080267	0.170514	0.173058	0.995648	1.74347	1.22576
10900000	-16.40299	0	-16.40299	0.247476	0.279223	0.102146	0.0934775	0.22517	0.190113	0.906145	1.94041	1.62214
10910000	-10.52441	0	-10.52441	0.340742	0.113108	0.106875	0.129055	0.123347	0.244012	1.67082	0.665044	0.488977
10920000	-12.95369	0	-12.95369	0.272637	0.277951	0.0640336	0.082217	0.138414	0.0740728	0.83131	2.53086	1.37392
10930000	-13.39881	0	-13.39881	0.227262	0.126015	0.12797	0.0838784	0.176624	0.166675	1.11039	1.31448	0.757662
10940000	-14.89489	0	-14.89489	0.131698	0.238803	0.0679533	0.0728391	0.182877	0.166869	1.7654	0.956675	1.47742
10950000	-16.21653	0	-16.21653	0.287103	0.0789894	0.180047	0.0741741	0.0829221	0.0852759	0.520927	0.816115	2.83214
10960000	-15.32492	0	-15.32492	0.0743329	0.25227	0.0843853	0.156417	0.0840999	0.0417757	0.730384	0.432949	0.653837
10970000	-16.86045	0	-16.86045	0.10655	0.15906	0.111581	0.118491	0.104372	0.157502	0.836363	0.573855	1.01061
10980000	-11.34002	0	-11.34002	0.123721	0.156607	0.122492	0.116893	0.265301	0.0725875	0.626384	1.07969	0.546373
10990000	-18.1465	0	-18.1465	0.244686	0.113543	0.115011	0.0808781	0.254659	0.148053	0.853261	0.964648	1.52735
11000000	-12.00833	0	-12.00833	0.479858	0.188852	0.170929	0.0755785	0.207799	0.128698	2.30323	1.39475	1.19539
11010000	-17.06971	0	-17.06971	0.169246	0.300732	0.161102	0.131674	0.163577	0.188694	0.614101	0.884643	0.397357
11020000	-12.76084	0	-12.76084	0.304981	0.122181	0.140588	0.110413	0.116648	0.10121	0.898857	0.801059	1.35133
11030000	-8.001082	0	-8.001082	0.229724	0.162975	0.108991	0.0595121	0.198621	0.159826	1.02141	0.85017	0.736397
11040000	-11.28838	0	-11.28838	0.2466	0.0781901	0.155227	0.119085	0.305213	0.15418	1.50216	1.09787	0.787007
11050000	-10.7644	0	-10.7644	0.43503	0.141466	0.207789	0.091533	0.133631	0.124636	1.55589	0.629498	1.82828
11060000	-13.13492	0	-13.13492	0.0813519	0.191345	0.169863	0.116717	0.195504	0.150318	0.427403	1.34521	0.857774
11070000	-13.1842	0	-13.1842	0.319914	0.22375	0.11081	0.166111	0.148919	0.0702083	0.505462	0.566481	1.32113
11080000	-13.97222	0	-13.97222	0.598199	0.167493	0.154945	0.0967151	0.13022	0.0859773	2.48329	0.645342	1.02255
11090000	-10.40211	0	-10.40211	0.137085	0.323459	0.137825	0.121091	0.131987	0.205948	1.43631	0.835292	1.06647
11100000	-11.84533	0	-11.84533	0.185244	0.365723	0.133478	0.056615	0.0930568	0.219214	1.09094	0.706499	1.52108
11110000	-14.03588	0	-14.03588	0.0529089	0.161988	0.221441	0.0764097	0.133948	0.0879625	1.25059	0.679805	1.22112
11120000	-15.3371	0	-15.3371	0.381728	0.095559	0.0773328	0.0839264	0.216282	0.085447	0.237317	1.77051	0.916243
11130000	-10.87979	0	-10.87979	0.282461	0.0739204	0.0685537	0.104008	0.239603	0.207563	1.59627	1.22556	0.679917
11140000	-16.87267	0	-16.87267	0.172895	0.0718606	0.225826	0.0938951	0.145153	0.0578211	0.491741	0.759138	0.410684
11150000	-13.63155	0	-13.63155	0.180573	0.171488	0.271909	0.0801797	0.141188	0.0620219	0.974843	1.97002	1.60167
11160000	-13.01017	0	-13.01017	0.188819	0.0725202	0.0861225	0.13043	0.178915	0.150018	0.596639	0.836172	0.850241
11170000	-15.42952	0	-15.42952	0.407667	0.164658	0.250046	0.253561	0.205196	0.191529	0.756274	0.603488	0.649565
11180000	-8.460234	0	-8.460234	0.154103	0.113047	0.064553	0.114236	0.126384	0.222506	1.17471	0.448057	1.39314
11190000	-15.21375	0	-15.21375	0.332647	0.056676	0.0454587	0.130742	0.0982691	0.088879	1.20393	0.845229	1.08292
11200000	-14.98638	0	-14.98638	0.0593963	0.242599	0.0961274	0.137901	0.125283	0.0673566	1.20508	0.499283	0.711404
11210000	-10.64872	0	-10.64872	0.507792	0.119272	0.126888	0.0756814	0.0624238	0.104286	0.934587	1.03332	0.473503
11220000	-9.379932	0	-9.379932	0.309122	0.126961	0.0990468	0.121922	0.163533	0.174685	0.73611	1.07866	1.03303
