Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8180000	-27.93319	0	-27.93319	0.0621903	0.194243	0.147438	0.07015	0.145886	0.0817583	1.41403	0.586654	0.911215
8190000	-24.93465	0	-24.93465	0.142613	0.178794	0.170552	0.0765289	0.185532	0.177966	0.799754	0.703795	2.05941
8200000	-22.40582	0	-22.40582	0.117452	0.149306	0.188555	0.167696	0.120308	0.166095	0.717048	0.452405	1.11675
8210000	-23.26899	0	-23.26899	0.129753	0.111026	0.088782	0.0742144	0.146429	0.167384	0.832631	0.654344	1.91376
8220000	-31.37502	0	-31.37502	0.0633406	0.176189	0.189923	0.10544	0.0560442	0.164311	1.69885	0.443154	0.567207
8230000	-27.27582	0	-27.27582	0.112733	0.129583	0.24913	0.117711	0.126252	0.148954	1.55355	0.353169	1.37385
8240000	-38.6081	0	-38.6081	0.071132	0.156874	0.159875	0.237638	0.159203	0.164261	2.60945	0.590495	2.08155
8250000	-19.60228	0	-19.60228	0.0694784	0.185988	0.250429	0.10294	0.046909	0.256161	1.0071	1.39893	1.4757
8260000	-29.00352	0	-29.00352	0.0584216	0.135889	0.0778776	0.107634	0.107117	0.244458	0.96837	0.882161	0.528632
8270000	-22.13976	0	-22.13976	0.135813	0.302505	0.207528	0.0742281	0.152246	0.172354	1.02556	0.608309	0.627961
8280000	-34.00473	0	-34.00473	0.194327	0.164285	0.124591	0.150279	0.133342	0.0396478	1.35794	0.897992	0.569199
8290000	-30.63589	0	-30.63589	0.156108	0.102023	0.181511	0.173988	0.185022	0.100426	0.991274	0.796921	0.377862
8300000	-29.79606	0	-29.79606	0.145627	0.364381	0.274558	0.0589038	0.100363	0.14414	0.917684	1.21554	1.37338
8310000	-29.85753	0	-29.85753	0.129387	0.187942	0.47873	0.0640193	0.102699	0.129441	0.352426	1.24401	0.699958
8320000	-25.86501	0	-25.86501	0.0916608	0.21122	0.181042	0.135852	0.13957	0.131101	1.83536	0.554019	2.17148
8330000	-29.58319	0	-29.58319	0.144437	0.0943286	0.138281	0.0719319	0.220296	0.0941365	0.994231	0.807474	0.74019
8340000	-29.19807	0	-29.19807	0.0873812	0.147609	0.0514309	0.0767425	0.134026	0.153229	1.5547	0.594672	1.88474
8350000	-21.21077	0	-21.21077	0.0728714	0.17129	0.162721	0.104666	0.146049	0.199914	1.59645	0.644533	0.929933
8360000	-28.90299	0	-28.90299	0.119012	0.28173	0.500687	0.127227	0.183384	0.0771165	0.568037	0.5645	1.93634
8370000	-26.70972	0	-26.70972	0.128655	0.169254	0.213074	0.124417	0.138325	0.160154	1.43226	0.64952	0.762272
8380000	-28.13536	0	-28.13536	0.0970386	0.248958	0.208396	0.173802	0.133445	0.145418	0.679427	1.8033	0.849512
8390000	-30.64741	0	-30.64741	0.0940023	0.0992526	0.158677	0.134755	0.226137	0.0806542	1.36712	0.803317	0.689629
8400000	-36.34068	0	-36.34068	0.0489696	0.205173	0.0853283	0.149156	0.33933	0.0989928	0.708479	0.39151	0.762066
8410000	-27.74242	0	-27.74242	0.13195	0.332475	0.220408	0.117273	0.10728	0.16006	0.569142	0.493625	0.895205
8420000	-37.46812	0	-37.46812	0.0800116	0.292658	0.238829	0.106768	0.133671	0.125291	1.3389	0.435135	0.161098
8430000	-27.86933	0	-27.86933	0.321407	0.133722	0.381745	0.0896068	0.160788	0.260475	1.66734	1.39549	1.47254
8440000	-25.52657	0	-25.52657	0.179267	0.199419	0.0874329	0.0415044	0.0732588	0.204538	1.01616	0.765162	0.858974
8450000	-23.59481	0	-23.59481	0.127671	0.15071	0.135173	0.0602825	0.103378	0.186627	1.49776	0.375451	0.709686
8460000	-26.12312	0	-26.12312	0.154776	0.279221	0.265804	0.105598	0.0431041	0.107377	1.82653	0.853641	0.492723
8470000	-27.45016	0	-27.45016	0.0588106	0.220251	0.141681	0.0639067	0.0731595	0.0821053	1.92827	0.981578	0.93949
8480000	-22.45111	0	-22.45111	0.0992398	0.146388	0.235562	0.0814094	0.294794	0.0731432	0.755223	1.03077	1.79271
8490000	-30.65701	0	-30.65701	0.212575	0.193131	0.203028	0.105919	0.0688246	0.0979289	1.59607	0.589261	0.498913
8500000	-29.41585	0	-29.41585	0.141238	0.124694	0.682221	0.0567237	0.0917291	0.133724	1.17268	0.701487	0.546543
8510000	-22.44051	0	-22.44051	0.156486	0.415047	0.158866	0.137729	0.115303	0.17805	0.93754	1.54868	1.3057
8520000	-21.96372	0	-21.96372	0.115433	0.188318	0.118802	0.0677204	0.0928422	0.200634	1.27131	0.628506	0.938864
8530000	-16.984	0	-16.984	0.211069	0.205118	0.160738	0.101389	0.145248	0.117903	0.867833	0.898055	1.71661
8540000	-25.08504	0	-25.08504	0.0663424	0.146046	0.291937	0.0709164	0.198659	0.117392	0.91551	1.0274	1.11781
8550000	-27.24764	0	-27.24764	0.0679453	0.168111	0.184495	0.0973816	0.104563	0.089179	1.352	0.357722	0.702537
8560000	-31.12603	0	-31.12603	0.14489	0.345984	0.203745	0.247642	0.111833	0.129328	0.455588	0.384056	0.835357
8570000	-27.99105	0	-27.99105	0.414901	0.0941149	0.201498	0.0786905	0.259713	0.0779791	1.2352	0.946185	0.590789
8580000	-23.86522	0	-23.86522	0.227923	0.161854	0.0836379	0.130614	0.239166	0.110895	1.36737	1.52495	1.11065
8590000	-29.01361	0	-29.01361	0.0982923	0.187358	0.311394	0.0584622	0.121895	0.0269907	1.42646	0.568032	0.344065
8600000	-30.79278	0	-30.79278	0.0719091	0.153745	0.410372	0.131588	0.185218	0.147863	0.981184	0.338258	0.731532
8610000	-25.24763	0	-25.24763	0.0960623	0.103288	0.416987	0.0718524	0.0924044	0.139407	3.00206	1.39156	1.20431
8620000	-24.96052	0	-24.96052	0.116901	0.138011	0.193933	0.0773914	0.105302	0.152318	1.10918	0.591738	0.51271
8630000	-28.84815	0	-28.84815	0.0891338	0.34027	0.12093	0.12438	0.102279	0.117402	1.3355	0.511543	0.942503
8640000	-31.70399	0	-31.70399	0.15907	0.291006	0.131116	0.0704962	0.143596	0.092829	0.473834	0.213402	0.983986
8650000	-26.44876	0	-26.44876	0.163061	0.168309	0.165091	0.0669184	0.0730768	0.0882128	1.22209	1.01846	0.587373
8660000	-21.33356	0	-21.33356	0.11203	0.126338	0.0723913	0.108397	0.127858	0.108002	1.55292	0.645319	1.81938
8670000	-27.80249	0	-27.80249	0.140547	0.121725	0.245069	0.0787899	0.166414	0.219421	0.565569	0.278401	0.779702
8680000	-28.06	0	-28.06	0.123961	0.0949061	0.162203	0.181357	0.212494	0.21836	0.512739	1.58359	0.605137
8690000	-26.13627	0	-26.13627	0.102624	0.293271	0.162019	0.0738888	0.25168	0.153361	0.954494	0.5319	1.14483
8700000	-24.29488	0	-24.29488	0.0989116	0.247068	0.319572	0.100404	0.105969	0.141737	0.58997	0.411492	1.81459
8710000	-24.54035	0	-24.54035	0.0893823	0.1188	0.255977	0.0935293	0.0553841	0.151341	3.52208	1.79622	0.806745
8720000	-29.31044	0	-29.31044	0.0831315	0.298757	0.206975	0.109096	0.112504	0.097707	1.55294	0.696879	0.744536
8730000	-19.62285	0	-19.62285	0.125479	0.270667	0.213662	0.106438	0.0854898	0.183161	0.959217	0.509376	1.17983
8740000	-21.13343	0	-21.13343	0.139009	0.18065	0.143721	0.088527	0.089279	0.149914	1.25546	0.764759	1.27655
8750000	-30.40162	0	-30.40162	0.0907804	0.147791	0.208685	0.204518	0.114755	0.0539837	4.1781	0.826495	0.273748
8760000	-23.98818	0	-23.98818	0.0688189	0.122388	0.170336	0.168912	0.122677	0.268368	1.40283	0.584771	0.644223
8770000	-27.17429	0	-27.17429	0.0734792	0.261159	0.156021	0.0889272	0.150714	0.0637959	0.96979	0.453338	0.886843
8780000	-30.30859	0	-30.30859	0.169112	0.0469979	0.390032	0.0347358	0.0942573	0.213858	1.04599	0.701486	0.637276
8790000	-26.37816	0	-26.37816	0.137427	0.104417	0.166035	0.0822395	0.0530234	0.117726	1.41191	0.691309	1.25692
8800000	-22.51841	0	-22.51841	0.0944552	0.500765	0.109948	0.0643856	0.100204	0.111322	0.577293	0.391949	1.57415
8810000	-26.25952	0	-26.25952	0.15507	0.35772	0.137041	0.0604866	0.174095	0.183832	0.539661	0.508417	1.43746
8820000	-28.50635	0	-28.50635	0.282599	0.160013	0.206495	0.0636134	0.070512	0.0741044	0.855625	1.09182	0.889704
8830000	-26.70497	0	-26.70497	0.216644	0.0870729	0.359422	0.10211	0.136393	0.0654345	1.08765	0.550025	0.504843
8840000	-24.71665	0	-24.71665	0.165476	0.174779	0.141531	0.0488703	0.127688	0.170974	0.886281	0.381637	0.682089
8850000	-23.64816	0	-23.64816	0.126537	0.278468	0.108029	0.118791	0.136039	0.187852	1.50834	1.06644	0.551248
8860000	-24.89468	0	-24.89468	0.13848	0.154808	0.185961	0.0951096	0.049925	0.104173	0.700228	0.631582	0.665516
8870000	-21.21604	0	-21.21604	0.126004	0.183977	0.151855	0.173075	0.074295	0.0929389	1.0497	0.472381	0.731497
8880000	-29.61802	0	-29.61802	0.340858	0.151241	0.207711	0.0533932	0.104839	0.247066	1.72345	0.875182	1.05809
8890000	-26.36738	0	-26.36738	0.15233	0.135754	0.354409	0.0912148	0.0661744	0.078205	0.878741	0.650424	0.878521
8900000	-26.19336	0	-26.19336	0.121551	0.178702	0.226621	0.0332828	0.0950731	0.19842	1.0869	0.566554	0.808259
8910000	-30.69453	0	-30.69453	0.0456015	0.22861	0.361738	0.133639	0.119072	0.328056	1.93206	0.832297	0.647793
8920000	-20.64371	0	-20.64371	0.0810661	0.187853	0.165712	0.08682	0.0709265	0.144186	0.980054	0.621405	1.1013
8930000	-28.14352	0	-28.14352	0.0736723	0.176714	0.21974	0.237519	0.119006	0.142972	0.97918	0.561906	0.60833
8940000	-20.02426	0	-20.02426	0.155206	0.310166	0.127005	0.0869646	0.077865	0.105844	0.71072	0.936451	0.836055
8950000	-27.037	0	-27.037	0.121478	0.193739	0.218708	0.0941946	0.236111	0.198203	1.14443	0.467996	0.492541
8960000	-29.14792	0	-29.14792	0.112991	0.104755	0.44742	0.139726	0.102922	0.059811	1.42587	0.761612	0.679074
8970000	-23.405	0	-23.405	0.225082	0.189861	0.146664	0.0526672	0.104543	0.248766	1.36589	0.984853	1.71042
8980000	-37.83398	0	-37.83398	0.177463	0.273914	0.27256	0.184402	0.245058	0.497702	0.566553	0.351377	1.32386
8990000	-25.2683	0	-25.2683	0.0666502	0.120481	0.263819	0.0976792	0.0893924	0.184623	0.757403	0.611509	1.03035
9000000	-27.07523	0	-27.07523	0.248998	0.142342	0.257105	0.0909441	0.0867514	0.134552	0.805761	0.432342	1.73061
9010000	-26.03757	0	-26.03757	0.0896129	0.160475	0.363998	0.143143	0.142971	0.403433	0.806902	0.792741	0.38707
9020000	-20.00704	0	-20.00704	0.17901	0.206508	0.111967	0.0781806	0.0911726	0.15333	1.17476	0.607813	2.58817
9030000	-25.56697	0	-25.56697	0.100294	0.227602	0.155008	0.128152	0.219143	0.148757	1.23746	0.600154	0.808336
9040000	-23.83359	0	-23.83359	0.133381	0.0607707	0.26837	0.0502838	0.107322	0.126326	1.33343	1.30848	0.805233
9050000	-25.6303	0	-25.6303	0.0764795	0.18036	0.204473	0.170033	0.168291	0.145587	1.55124	0.83448	1.52783
9060000	-26.07288	0	-26.07288	0.126655	0.106434	0.162504	0.0792816	0.147707	0.171746	1.21829	0.356401	0.616126
9070000	-22.07935	0	-22.07935	0.11352	0.121756	0.131692	0.056037	0.16569	0.217842	0.679962	0.542107	0.461507
9080000	-25.08365	0	-25.08365	0.101601	0.114962	0.194897	0.0735717	0.0683738	0.170161	1.07958	0.452416	0.730244
9090000	-23.45203	0	-23.45203	0.185605	0.102459	0.123328	0.152989	0.164135	0.094719	1.47622	0.506935	3.47417
9100000	-28.75073	0	-28.75073	0.120345	0.164063	0.192558	0.0807221	0.0596844	0.0924305	1.22002	0.356304	0.972586
9110000	-31.28735	0	-31.28735	0.0532555	0.0347967	0.156476	0.15288	0.177886	0.0832001	0.949835	0.456255	1.02954
9120000	-39.5044	0	-39.5044	0.0621566	0.14777	0.169245	0.299134	0.192877	0.0796758	3.65045	0.456633	0.844995
9130000	-24.80223	0	-24.80223	0.078028	0.304972	0.204386	0.0697268	0.149632	0.148608	0.881504	0.526895	1.05372
9140000	-29.87512	0	-29.87512	0.161989	0.221881	0.129662	0.106499	0.124149	0.349759	0.963701	0.718595	1.11573
9150000	-23.43049	0	-23.43049	0.0935335	0.112671	0.145493	0.0607564	0.190524	0.0622183	1.86854	0.980126	0.961514
9160000	-23.10592	0	-23.10592	0.110487	0.170528	0.176224	0.120622	0.105017	0.0561103	1.61968	0.874549	1.79755
9170000	-25.50658	0	-25.50658	0.100179	0.246665	0.259297	0.0956754	0.0621063	0.123945	1.18214	0.378789	0.839742
9180000	-23.08955	0	-23.08955	0.282816	0.19026	0.125955	0.148592	0.13404	0.230896	0.782597	1.1017	1.1424
9190000	-25.88891	0	-25.88891	0.133744	0.176084	0.0996203	0.0979705	0.117835	0.097729	0.945499	0.78403	1.44937
9200000	-36.37176	0	-36.37176	0.124533	0.292084	0.127213	0.185936	0.109154	0.0944102	1.07639	0.849881	1.57763
9210000	-28.38916	0	-28.38916	0.137211	0.169933	0.289494	0.057454	0.23994	0.20371	0.760495	1.17524	1.02301
9220000	-31.18357	0	-31.18357	0.0551533	0.229842	0.222404	0.217157	0.0675627	0.189054	0.977044	0.580879	1.07978
9230000	-24.27442	0	-24.27442	0.0981479	0.154803	0.432122	0.124669	0.104752	0.204269	1.04931	0.949492	0.886397
9240000	-22.60659	0	-22.60659	0.236755	0.203301	0.181664	0.124452	0.115923	0.121064	0.972988	0.717968	0.861966
9250000	-20.68154	0	-20.68154	0.100769	0.164107	0.210951	0.0744295	0.0787981	0.17761	1.14588	1.00547	0.781342
9260000	-27.18423	0	-27.18423	0.110637	0.146934	0.133365	0.0517973	0.0998971	0.236701	0.833905	0.469634	0.638111
9270000	-37.72295	0	-37.72295	0.0989682	0.301123	0.177933	0.0535739	0.294706	0.126355	0.775318	0.367232	0.350273
9280000	-22.59828	0	-22.59828	0.0788789	0.150215	0.268659	0.143466	0.0888007	0.31105	1.67251	0.73573	1.24188
9290000	-23.44281	0	-23.44281	0.183888	0.198246	0.255158	0.0760692	0.0779555	0.340506	0.697036	0.792101	1.16051
9300000	-22.44983	0	-22.44983	0.0856632	0.231362	0.288987	0.0563874	0.180786	0.0961981	0.867291	0.588803	0.596254
9310000	-33.02849	0	-33.02849	0.140578	0.11236	0.209017	0.0562453	0.149966	0.0906582	0.882266	0.322157	0.634992
9320000	-24.75011	0	-24.75011	0.0868843	0.254771	0.236409	0.076597	0.127056	0.193932	1.37162	0.88053	3.49861
9330000	-24.61056	0	-24.61056	0.0983812	0.152678	0.221341	0.142493	0.0752172	0.095608	1.17155	0.81191	0.783328
9340000	-27.91684	0	-27.91684	0.0924492	0.0964943	0.102789	0.0558277	0.188316	0.0956591	0.559991	0.739653	0.551037
9350000	-22.61709	0	-22.61709	0.0985166	0.501119	0.117926	0.0541697	0.136634	0.158428	1.79921	0.519225	0.883409
9360000	-26.22328	0	-26.22328	0.141121	0.233993	0.161853	0.0983344	0.121631	0.0663837	1.52658	0.427299	1.06357
9370000	-31.37768	0	-31.37768	0.0978931	0.17078	0.48545	0.0758452	0.217177	0.163197	0.668578	0.373278	0.325149
9380000	-26.21892	0	-26.21892	0.104743	0.108413	0.182142	0.0648492	0.192716	0.128911	0.844513	0.928418	0.35778
9390000	-24.98728	0	-24.98728	0.146496	0.189573	0.226859	0.106308	0.130539	0.125207	1.28376	0.442897	0.69979
9400000	-35.79538	0	-35.79538	0.13346	0.131571	0.172968	0.215729	0.106253	0.336971	1.63694	0.857477	0.583524
9410000	-26.70009	0	-26.70009	0.167173	0.184759	0.0822369	0.0395744	0.0367868	0.512212	1.03746	1.12376	1.17219
9420000	-35.77547	0	-35.77547	0.150928	0.157025	0.240808	0.250851	0.17312	0.142237	0.895511	0.685653	0.56041
9430000	-18.468	0	-18.468	0.0918377	0.222116	0.214582	0.0539201	0.075913	0.126757	1.13711	0.579036	0.724866
9440000	-22.51534	0	-22.51534	0.215792	0.175704	0.207929	0.0603368	0.155563	0.299502	1.5763	1.17707	1.69639
9450000	-27.9258	0	-27.9258	0.0945693	0.245965	0.116661	0.0638019	0.131521	0.0802006	1.38882	0.400599	1.9174
9460000	-22.32469	0	-22.32469	0.0723583	0.159413	0.194482	0.0622187	0.156142	0.186671	1.24541	0.862044	0.839149
9470000	-19.78387	0	-19.78387	0.0885249	0.282168	0.15824	0.0684156	0.0557613	0.175641	1.24003	1.50463	0.670234
9480000	-22.71128	0	-22.71128	0.0621008	0.12702	0.112479	0.0977555	0.0859329	0.182151	1.63771	0.660857	0.808261
9490000	-30.65242	0	-30.65242	0.075101	0.14684	0.242596	0.0360773	0.0865968	0.292733	1.06053	0.525484	0.593218
9500000	-29.71711	0	-29.71711	0.205623	0.110403	0.135722	0.0527479	0.0862559	0.0751502	0.996753	0.429561	0.555898
9510000	-26.95123	0	-26.95123	0.103827	0.0860906	0.229245	0.074904	0.179855	0.0558348	0.599371	0.458783	1.05524
9520000	-28.84173	0	-28.84173	0.0657262	0.159636	0.337595	0.115338	0.106126	0.0779912	1.67616	0.783525	0.772806
9530000	-30.3151	0	-30.3151	0.128141	0.399543	0.331433	0.0424176	0.0837238	0.114596	1.09072	0.551506	0.842654
9540000	-27.89681	0	-27.89681	0.0730077	0.164994	0.191454	0.0807069	0.248637	0.179516	1.056	0.389503	0.637803
9550000	-23.77751	0	-23.77751	0.117891	0.0882144	0.213272	0.0982303	0.0911163	0.0853079	1.14065	0.290425	0.890513
9560000	-22.6564	0	-22.6564	0.118217	0.196964	0.401697	0.157702	0.130851	0.205782	1.55825	0.50788	0.931835
9570000	-25.21858	0	-25.21858	0.310937	0.0703583	0.100123	0.0474733	0.0984336	0.0972403	1.01381	0.303899	0.860981
9580000	-39.05916	0	-39.05916	0.148655	0.0741288	0.146102	0.221103	0.141727	0.0881557	1.02777	0.511505	1.11991
9590000	-28.46304	0	-28.46304	0.0692073	0.402304	0.280466	0.169475	0.139027	0.0627468	0.627294	0.62108	1.22438
9600000	-28.03397	0	-28.03397	0.0978055	0.103995	0.412459	0.0270574	0.115213	0.192896	0.840193	0.557133	0.580707
9610000	-32.29525	0	-32.29525	0.0659747	0.150194	0.212219	0.0914991	0.0983651	0.121294	0.430199	0.393994	0.44458
9620000	-22.82253	0	-22.82253	0.134383	0.116436	0.339427	0.0962972	0.140763	0.175657	0.633866	0.475212	0.561632
9630000	-25.25991	0	-25.25991	0.13633	0.219652	0.149982	0.0351982	0.12693	0.113069	2.52242	0.70425	0.841896
9640000	-24.09655	0	-24.09655	0.167009	0.130146	0.113607	0.113504	0.106734	0.0844392	0.972946	0.484045	1.35487
9650000	-29.11562	0	-29.11562	0.143121	0.0623673	0.259223	0.248087	0.0641934	0.0492345	1.35663	0.589618	0.957997
9660000	-28.26722	0	-28.26722	0.0660335	0.112068	0.584105	0.100047	0.0991706	0.169683	1.31057	0.578964	2.03961
9670000	-26.39164	0	-26.39164	0.0827957	0.172113	0.526889	0.131293	0.248475	0.154473	0.866491	0.398104	0.882061
9680000	-26.85044	0	-26.85044	0.159205	0.195734	0.305762	0.0562403	0.106801	0.0826406	2.434	0.622371	1.81103
9690000	-23.49017	0	-23.49017	0.321151	0.142563	0.174869	0.0785839	0.146903	0.075904	1.18222	0.556801	0.687042
9700000	-25.55316	0	-25.55316	0.0762864	0.137465	0.216858	0.0810093	0.121916	0.166561	1.13984	0.806805	0.98349
9710000	-24.89005	0	-24.89005	0.189136	0.105132	0.239035	0.0796449	0.102565	0.0987926	1.23268	0.601351	1.33855
9720000	-28.11717	0	-28.11717	0.111831	0.213219	0.13533	0.076638	0.078575	0.134895	0.745278	0.574906	0.48226
9730000	-29.1722	0	-29.1722	0.0966614	0.24428	0.184618	0.0488821	0.0837759	0.0810122	1.44512	1.11013	1.70993
9740000	-22.08696	0	-22.08696	0.135476	0.192402	0.149036	0.103872	0.094183	0.154349	0.48098	0.669238	0.986422
9750000	-26.9856	0	-26.9856	0.18128	0.124845	0.192272	0.114798	0.108588	0.0812364	0.843086	0.461902	0.480876
9760000	-23.68016	0	-23.68016	0.149108	0.309393	0.102078	0.0664221	0.136808	0.0974139	0.859427	0.859339	1.52543
9770000	-22.18938	0	-22.18938	0.0814561	0.304137	0.17136	0.0718406	0.0657691	0.0761259	1.83422	0.502888	0.777838
9780000	-23.70451	0	-23.70451	0.0718806	0.0954889	0.195865	0.0648675	0.0532478	0.109413	1.79254	0.661069	0.775293
9790000	-20.15889	0	-20.15889	0.0991629	0.124398	0.160804	0.0953206	0.0891612	0.219441	1.10198	0.548236	0.973213
9800000	-23.98438	0	-23.98438	0.0737891	0.141896	0.199338	0.0717364	0.154265	0.136207	1.01542	0.519952	0.56879
9810000	-23.96691	0	-23.96691	0.07498	0.132682	0.0917506	0.0710993	0.178084	0.0730844	1.7984	0.836243	1.37735
9820000	-28.1401	0	-28.1401	0.261892	0.0408263	0.229368	0.13396	0.0886569	0.14544	0.883314	0.672461	0.362099
9830000	-23.99832	0	-23.99832	0.197557	0.160804	0.185454	0.130572	0.0450921	0.0730869	1.8156	0.738461	1.07829
9840000	-25.2892	0	-25.2892	0.098351	0.153145	0.180839	0.0718506	0.160687	0.088359	2.41406	1.27458	0.827821
9850000	-24.86113	0	-24.86113	0.103812	0.226085	0.205119	0.0845128	0.0370088	0.239444	0.930216	0.702534	0.626153
9860000	-24.57392	0	-24.57392	0.135605	0.142044	0.220911	0.126339	0.064577	0.473708	1.83959	1.2402	1.16567
9870000	-31.03481	0	-31.03481	0.163172	0.121	0.320246	0.0697838	0.099788	0.131343	0.529332	0.321556	0.638349
9880000	-26.32576	0	-26.32576	0.113063	0.0903452	0.46574	0.0978924	0.123644	0.147718	3.2285	0.573921	1.34851
9890000	-24.26485	0	-24.26485	0.070098	0.147695	0.107418	0.0922091	0.123584	0.265216	0.471195	0.644942	0.579862
9900000	-26.87146	0	-26.87146	0.204893	0.174879	0.414307	0.0986177	0.105508	0.102646	1.12155	0.817818	0.857035
9910000	-23.88779	0	-23.88779	0.205983	0.128456	0.208679	0.0687051	0.115523	0.201829	3.18355	0.480549	1.12568
9920000	-30.41418	0	-30.41418	0.0706029	0.224636	0.208074	0.1478	0.307215	0.17451	1.45977	0.673499	0.7495
9930000	-27.42566	0	-27.42566	0.131884	0.0826666	0.218709	0.126143	0.14104	0.187605	1.48994	1.53274	0.718768
9940000	-29.8423	0	-29.8423	0.10003	0.0469657	0.0873252	0.102781	0.154981	0.128182	1.71417	1.66768	0.286042
9950000	-31.81096	0	-31.81096	0.141257	0.0663314	0.0898154	0.083721	0.0796959	0.202742	1.34251	0.682248	0.661871
9960000	-22.35873	0	-22.35873	0.15164	0.146045	0.0796264	0.133705	0.0712362	0.268145	1.5538	0.610797	1.1524
9970000	-29.77802	0	-29.77802	0.123895	0.285445	0.0846351	0.0871025	0.0755786	0.116288	1.21924	0.56181	0.47955
9980000	-25.25644	0	-25.25644	0.177765	0.145983	0.379079	0.0722397	0.104689	0.345047	1.0607	0.800441	0.612083
9990000	-28.87724	0	-28.87724	0.107774	0.184776	0.260807	0.110325	0.0339526	0.127334	0.710999	0.437918	0.538465
10000000	-30.53583	0	-30.53583	0.0638954	0.302519	0.117966	0.0720244	0.176514	0.100904	1.32755	0.373172	0.48135
10010000	-22.0067	0	-22.0067	0.136852	0.17034	0.531134	0.0966323	0.12043	0.215824	1.47257	1.28961	0.673923
10020000	-26.71528	0	-26.71528	0.219456	0.174198	0.271383	0.0581252	0.206995	0.129011	1.47408	1.22567	1.40244
10030000	-26.97835	0	-26.97835	0.240507	0.0881984	0.142881	0.130919	0.103456	0.0745271	1.15787	0.540944	0.661958
10040000	-24.18128	0	-24.18128	0.15125	0.179834	0.158494	0.0883454	0.245255	0.179785	1.02726	0.43981	0.708573
10050000	-24.3676	0	-24.3676	0.20281	0.146509	0.31816	0.045317	0.0881566	0.112459	0.969669	0.901813	1.27085
10060000	-28.76498	0	-28.76498	0.100781	0.1145	0.29478	0.105034	0.11556	0.239694	1.2005	0.776381	0.553898
10070000	-28.76705	0	-28.76705	0.0440797	0.188435	0.235581	0.0389156	0.122866	0.0616842	1.67553	0.325686	0.783226
10080000	-24.97069	0	-24.97069	0.118316	0.0918419	0.244311	0.0633997	0.0822772	0.232674	1.37852	0.224494	0.806942
10090000	-27.54816	0	-27.54816	0.138724	0.233264	0.0768309	0.0593078	0.0695688	0.273284	1.39623	0.742488	0.677008
10100000	-29.50973	0	-29.50973	0.0637314	0.0623125	0.370996	0.146536	0.198934	0.169954	0.684584	0.401683	0.264048
10110000	-23.80755	0	-23.80755	0.0547755	0.179078	0.11839	0.0854448	0.128886	0.0554375	1.4778	1.16041	1.00458
10120000	-29.6967	0	-29.6967	0.0880152	0.215457	0.221603	0.124079	0.194648	0.0960241	1.09367	1.30898	0.499201
10130000	-26.47657	0	-26.47657	0.241062	0.292384	0.246748	0.0929553	0.157908	0.122756	1.03754	0.555576	2.00984
10140000	-21.8066	0	-21.8066	0.164482	0.185519	0.175235	0.0707969	0.0826477	0.13944	1.86619	1.03497	0.926792
10150000	-27.72611	0	-27.72611	0.294281	0.120747	0.204567	0.128919	0.13393	0.110485	1.07069	0.916739	0.79797
10160000	-26.11231	0	-26.11231	0.123953	0.163038	0.177544	0.0560886	0.0979794	0.112916	1.04481	0.46675	1.16478
10170000	-23.40265	0	-23.40265	0.0573433	0.215789	0.282909	0.110343	0.0931406	0.115683	0.712393	1.38097	0.962079
10180000	-24.95986	0	-24.95986	0.0971994	0.234372	0.208658	0.125941	0.105382	0.0949827	0.59755	0.460347	0.408878
10190000	-25.75384	0	-25.75384	0.164529	0.135274	0.289337	0.0864906	0.109672	0.105791	0.84217	0.435514	0.577871
10200000	-26.44537	0	-26.44537	0.101477	0.182853	0.189709	0.0881471	0.102908	0.265774	0.778859	0.577721	0.503832
10210000	-26.30819	0	-26.30819	0.0687482	0.236687	0.497812	0.0727059	0.0997366	0.260743	2.39479	0.485422	1.63677
10220000	-22.73202	0	-22.73202	0.200325	0.214794	0.225729	0.144211	0.0907555	0.212753	0.716445	0.897621	0.773721
10230000	-23.01656	0	-23.01656	0.165982	0.0935972	0.125221	0.131003	0.152843	0.162949	1.05099	0.863024	1.59742
10240000	-27.75174	0	-27.75174	0.138303	0.1859	0.316661	0.113937	0.101908	0.127629	1.01112	0.628398	0.586743
10250000	-28.36334	0	-28.36334	0.174228	0.238297	0.109387	0.127573	0.0959867	0.118155	2.19587	0.574409	0.77694
10260000	-26.28357	0	-26.28357	0.162212	0.236466	0.0561446	0.115982	0.212882	0.162874	0.525945	0.650233	1.12834
10270000	-35.20478	0	-35.20478	0.127468	0.0830511	0.24495	0.0711322	0.121612	0.0931832	1.1702	0.641272	0.170324
10280000	-20.1095	0	-20.1095	0.153621	0.125686	0.236293	0.122143	0.152301	0.156941	1.32141	0.6608	2.15884
10290000	-25.08311	0	-25.08311	0.0876029	0.119799	0.132441	0.0719769	0.0436115	0.0605953	1.47997	0.928654	1.40569
10300000	-26.64575	0	-26.64575	0.124286	0.184627	0.10309	0.0615287	0.12706	0.436127	1.36788	0.400366	2.16676
10310000	-25.84569	0	-25.84569	0.0887614	0.0899743	0.542371	0.165912	0.160796	0.0985247	2.24765	0.445592	0.778111
10320000	-27.89382	0	-27.89382	0.163537	0.232873	0.189576	0.0776406	0.101891	0.129094	1.2609	0.361174	1.32756
