Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7200000	-20.23989	0	-20.23989	0.206731	0.0980969	0.070128	0.145915	0.179891	0.148498	0.892994	0.748274	0.369219
7210000	-22.98172	0	-22.98172	0.179239	0.275662	0.152014	0.0755957	0.0752183	0.0850278	2.96082	1.49543	2.38384
7220000	-19.36836	0	-19.36836	0.0804404	0.364542	0.128316	0.155679	0.0934126	0.17031	1.10639	1.15961	0.472674
7230000	-13.9501	0	-13.9501	0.0826524	0.299061	0.0792192	0.24173	0.119688	0.0533926	1.07811	1.14141	1.16124
7240000	-16.56753	0	-16.56753	0.128224	0.191893	0.143667	0.15343	0.165594	0.183226	0.727394	1.10509	0.424808
7250000	-15.35347	0	-15.35347	0.119626	0.145692	0.0826709	0.241358	0.086753	0.125617	1.01845	0.982865	0.929227
7260000	-21.13134	0	-21.13134	0.0591903	0.157099	0.162817	0.158937	0.189602	0.159797	0.800355	0.707375	1.26584
7270000	-23.52285	0	-23.52285	0.179658	0.300706	0.159892	0.156699	0.278784	0.121032	0.640701	0.464735	1.77926
7280000	-21.41362	0	-21.41362	0.0692019	0.172135	0.0816829	0.241336	0.0619019	0.0565933	0.788349	1.84508	0.673677
7290000	-18.18779	0	-18.18779	0.0880126	0.359668	0.0892006	0.125233	0.0929775	0.180738	1.48378	1.19153	1.99473
7300000	-25.10367	0	-25.10367	0.14479	0.18759	0.140752	0.192722	0.170118	0.180744	1.59209	0.514199	1.20213
7310000	-17.93612	0	-17.93612	0.114371	0.131143	0.163584	0.199405	0.101086	0.178522	1.36711	0.72565	0.545816
7320000	-16.44718	0	-16.44718	0.0719892	0.108402	0.170251	0.253567	0.0769397	0.100321	0.876337	1.56883	1.44982
7330000	-31.20386	0	-31.20386	0.119848	0.0432677	0.149051	0.542107	0.186205	0.162147	3.49299	0.490666	0.64719
7340000	-17.90404	0	-17.90404	0.135	0.211305	0.102852	0.204207	0.0954695	0.166604	0.859808	1.0891	1.89098
7350000	-22.72502	0	-22.72502	0.154599	0.168441	0.232221	0.185246	0.172805	0.150667	1.69662	1.34058	1.24565
7360000	-23.7086	0	-23.7086	0.222367	0.35353	0.367445	0.328886	0.0951181	0.0898156	0.628641	1.05603	0.93196
7370000	-19.7691	0	-19.7691	0.15315	0.102724	0.063589	0.350062	0.140171	0.20114	0.529385	0.8299	0.762455
7380000	-20.09598	0	-20.09598	0.0659828	0.34361	0.104677	0.243283	0.0923977	0.0895286	0.695655	0.658464	0.527718
7390000	-24.5085	0	-24.5085	0.294357	0.317737	0.119709	0.280259	0.0855052	0.110262	0.937215	1.81354	0.86812
7400000	-21.8373	0	-21.8373	0.0829573	0.172614	0.21984	0.179275	0.221962	0.0272039	1.60403	0.968016	0.388727
7410000	-19.19636	0	-19.19636	0.0694893	0.161981	0.117911	0.0946322	0.104125	0.118205	1.36433	0.970755	0.403103
7420000	-20.79069	0	-20.79069	0.125613	0.216243	0.0499861	0.37044	0.133957	0.243284	1.35207	0.66468	1.48901
7430000	-18.89649	0	-18.89649	0.128778	0.194654	0.20766	0.138695	0.235455	0.20386	1.33464	0.633356	0.421139
7440000	-20.63916	0	-20.63916	0.0654308	0.289806	0.262272	0.15201	0.0931632	0.201679	0.437344	1.01637	1.48488
7450000	-20.04043	0	-20.04043	0.127883	0.308075	0.150439	0.369911	0.126633	0.192556	0.789093	1.35471	0.912153
7460000	-22.28955	0	-22.28955	0.0593297	0.0730288	0.135104	0.0964195	0.0745316	0.234938	0.987087	0.614401	0.341013
7470000	-21.702	0	-21.702	0.0439639	0.19731	0.0848039	0.267604	0.127433	0.211716	0.992666	0.506047	0.80153
7480000	-17.02561	0	-17.02561	0.0987958	0.230729	0.137792	0.253364	0.141025	0.0999064	0.515146	0.718923	1.01672
7490000	-23.91268	0	-23.91268	0.0646333	0.301175	0.37038	0.254175	0.165169	0.0560426	1.11385	1.34119	0.381034
7500000	-18.824	0	-18.824	0.137721	0.131501	0.111729	0.223505	0.112212	0.0923202	3.29095	1.5609	1.24587
7510000	-31.71584	0	-31.71584	0.1606	0.344965	0.158149	0.344189	0.0529433	0.0636675	1.48668	0.659259	0.866818
7520000	-25.81951	0	-25.81951	0.0843012	0.178533	0.0729663	0.107056	0.111877	0.284949	1.00167	1.49087	0.388069
7530000	-16.85099	0	-16.85099	0.177314	0.199349	0.0954414	0.292159	0.217022	0.0877892	0.987026	0.882095	1.85889
7540000	-19.90076	0	-19.90076	0.125039	0.145471	0.0677662	0.164058	0.2451	0.0548615	1.38858	0.826861	0.884382
7550000	-22.03513	0	-22.03513	0.203883	0.284324	0.230507	0.154116	0.107422	0.0928136	1.06017	1.63234	1.48736
7560000	-20.20215	0	-20.20215	0.154095	0.19692	0.178244	0.103975	0.0400222	0.0964654	0.889712	2.60424	0.572416
7570000	-25.61477	0	-25.61477	0.0802865	0.219232	0.432802	0.26275	0.0560745	0.0894857	1.07427	0.223728	0.773634
7580000	-29.80465	0	-29.80465	0.213774	0.142258	0.28703	0.23543	0.107941	0.228338	1.19016	1.91004	0.315182
7590000	-15.38128	0	-15.38128	0.0859103	0.207347	0.134335	0.191104	0.0452342	0.114306	0.949139	0.800265	1.07962
7600000	-21.03716	0	-21.03716	0.156224	0.134407	0.190561	0.294722	0.0908648	0.088515	0.702298	0.569941	0.920698
7610000	-23.7853	0	-23.7853	0.242754	0.115557	0.110152	0.297664	0.144972	0.250764	0.598794	0.842359	0.590086
7620000	-18.91311	0	-18.91311	0.0828125	0.197346	0.0991823	0.11041	0.0767144	0.133477	0.465128	1.38274	0.499945
7630000	-23.60043	0	-23.60043	0.0561928	0.114672	0.233725	0.211088	0.21845	0.0917462	2.41068	1.18904	0.835068
7640000	-26.7383	0	-26.7383	0.151689	0.245727	0.153821	0.244213	0.139795	0.44772	3.05869	1.25946	1.90785
7650000	-18.6377	0	-18.6377	0.0874995	0.293943	0.106277	0.0802504	0.0667408	0.127866	1.18811	1.05873	1.00775
7660000	-21.18231	0	-21.18231	0.123687	0.149422	0.512806	0.0838888	0.11381	0.111616	1.25985	1.67481	1.24293
7670000	-14.29927	0	-14.29927	0.0880692	0.131894	0.11029	0.147399	0.0685524	0.114297	0.812275	0.86902	0.976711
7680000	-18.137	0	-18.137	0.162671	0.19669	0.109862	0.25469	0.110025	0.0614502	1.4061	0.784719	1.01466
7690000	-24.80358	0	-24.80358	0.118802	0.135143	0.15569	0.272628	0.106933	0.103071	0.898638	0.345078	1.18987
7700000	-23.32855	0	-23.32855	0.0599898	0.171076	0.209844	0.107117	0.182926	0.119611	1.0097	0.938301	3.30994
7710000	-23.47776	0	-23.47776	0.0446332	0.0687747	0.250413	0.158729	0.0915737	0.130832	0.672662	1.02392	0.516676
7720000	-22.92321	0	-22.92321	0.0930976	0.370056	0.0938011	0.198767	0.335867	0.120099	1.00012	1.31992	1.89229
7730000	-21.76383	0	-21.76383	0.11121	0.306988	0.286492	0.261039	0.02816	0.081552	0.784555	0.662246	0.413664
7740000	-22.48037	0	-22.48037	0.11208	0.174731	0.179519	0.223637	0.0740919	0.273128	0.952796	0.53187	0.620049
7750000	-25.67799	0	-25.67799	0.0892868	0.144915	0.168031	0.203313	0.0982548	0.367381	2.22093	0.6152	1.20471
7760000	-26.14165	0	-26.14165	0.0859363	0.202943	0.155663	0.509078	0.0467999	0.211566	1.24497	0.987113	0.756494
7770000	-19.93605	0	-19.93605	0.0805965	0.134393	0.215496	0.260776	0.197683	0.117137	1.21044	0.715168	0.857143
7780000	-17.38796	0	-17.38796	0.0880251	0.171294	0.137446	0.0977553	0.194111	0.175321	1.2395	0.509827	0.921379
7790000	-22.80154	0	-22.80154	0.0465791	0.183462	0.476851	0.21386	0.0723715	0.139604	1.72802	0.852568	2.90884
7800000	-19.87178	0	-19.87178	0.176537	0.424402	0.157093	0.113573	0.11693	0.119903	1.79941	0.813962	1.18059
7810000	-24.33238	0	-24.33238	0.0562774	0.0992089	0.135554	0.239248	0.243213	0.0666166	1.91572	1.02191	0.408549
7820000	-18.79012	0	-18.79012	0.0777196	0.181605	0.0694656	0.101095	0.120768	0.0523938	1.06212	1.27468	0.859786
7830000	-23.26698	0	-23.26698	0.0775785	0.158424	0.179716	0.141428	0.169278	0.196043	1.43988	0.689028	0.369933
7840000	-23.02053	0	-23.02053	0.0526302	0.116835	0.496372	0.197102	0.0763093	0.106031	1.02637	0.49782	0.8145
7850000	-25.97878	0	-25.97878	0.108492	0.156668	0.0948211	0.358696	0.0651422	0.196382	0.535773	0.596695	1.07773
7860000	-17.86434	0	-17.86434	0.0621793	0.155824	0.0946525	0.154038	0.0795625	0.0808812	0.653782	1.37358	0.822384
7870000	-21.36484	0	-21.36484	0.0890821	0.196813	0.180987	0.167944	0.0783939	0.20168	1.3491	1.00508	0.613812
7880000	-23.77016	0	-23.77016	0.0644311	0.109097	0.111353	0.240564	0.0571764	0.217697	1.81346	0.477552	0.757423
7890000	-19.67726	0	-19.67726	0.0948741	0.123283	0.0969706	0.326472	0.0584745	0.0875422	0.791443	2.06275	0.584794
7900000	-17.47488	0	-17.47488	0.103279	0.166407	0.113904	0.0981299	0.0813752	0.251542	1.65309	0.856625	0.998234
7910000	-16.17174	0	-16.17174	0.0866585	0.149758	0.125279	0.160359	0.127386	0.0890638	1.23204	0.947879	0.70726
7920000	-24.74107	0	-24.74107	0.174503	0.132843	0.0222114	0.119598	0.121083	0.127106	1.33113	1.25168	0.806411
7930000	-20.23494	0	-20.23494	0.0909012	0.302845	0.0819558	0.272983	0.0660712	0.173275	0.598003	0.929596	0.837532
7940000	-23.0828	0	-23.0828	0.080169	0.19179	0.0649181	0.261553	0.0461915	0.151865	1.22446	0.688375	1.1322
7950000	-21.94702	0	-21.94702	0.0913724	0.179172	0.280287	0.226611	0.0608942	0.209998	0.980725	1.69376	0.714169
7960000	-22.14797	0	-22.14797	0.0747871	0.463021	0.136813	0.309008	0.113269	0.0629519	2.48437	0.653239	0.914685
7970000	-22.69502	0	-22.69502	0.236698	0.259466	0.0873541	0.215403	0.103492	0.217096	0.97526	0.589446	1.86903
7980000	-29.33866	0	-29.33866	0.100851	0.258001	0.130669	0.199291	0.0901839	0.0647724	3.81751	0.824251	0.512154
7990000	-19.32924	0	-19.32924	0.137004	0.124387	0.140824	0.0940733	0.100394	0.0800397	1.09034	0.90191	0.677042
8000000	-21.38873	0	-21.38873	0.157203	0.346788	0.143307	0.149459	0.0601584	0.127907	1.36725	1.53071	0.559113
8010000	-17.87505	0	-17.87505	0.122798	0.18517	0.0664767	0.165645	0.159855	0.0549371	0.917103	0.405758	1.69617
8020000	-18.10672	0	-18.10672	0.0980485	0.228463	0.0402777	0.205766	0.104777	0.118887	1.0246	0.509847	1.09092
8030000	-18.67194	0	-18.67194	0.111051	0.233741	0.271092	0.12076	0.184427	0.0936235	1.00608	0.628262	1.14158
8040000	-20.57972	0	-20.57972	0.0757358	0.140658	0.0663417	0.198315	0.0947775	0.0702584	1.10155	1.12149	1.0022
8050000	-23.19425	0	-23.19425	0.127983	0.215497	0.199799	0.211869	0.0715083	0.104506	1.48571	1.53118	0.921182
8060000	-22.58693	0	-22.58693	0.120715	0.0964338	0.212802	0.103501	0.146301	0.22558	2.15852	1.15988	1.23473
8070000	-23.62138	0	-23.62138	0.224908	0.0842083	0.135396	0.289046	0.0987705	0.0535047	0.871199	1.64711	0.788163
8080000	-19.96303	0	-19.96303	0.129319	0.212881	0.151195	0.358504	0.0663495	0.0366625	1.63321	0.767134	0.718935
8090000	-25.98379	0	-25.98379	0.13958	0.0658442	0.120708	0.252787	0.132242	0.0551545	1.00833	0.565257	0.34966
8100000	-19.21429	0	-19.21429	0.120553	0.258096	0.286653	0.296334	0.137258	0.12255	1.11867	1.74547	0.927805
8110000	-23.54944	0	-23.54944	0.102666	0.0867553	0.100366	0.117542	0.081196	0.125412	2.28096	0.808774	0.74121
8120000	-25.03787	0	-25.03787	0.317035	0.24665	0.228953	0.193333	0.145718	0.0990676	1.11585	0.701026	0.42887
8130000	-20.31415	0	-20.31415	0.161223	0.188585	0.254718	0.116686	0.155335	0.163954	1.60736	1.2769	1.33765
8140000	-29.9295	0	-29.9295	0.291481	0.25001	0.128656	0.152124	0.129407	0.14545	1.1325	0.320427	0.645221
8150000	-25.77275	0	-25.77275	0.144114	0.272455	0.0993067	0.207042	0.354438	0.160807	1.41919	0.969568	0.909996
8160000	-24.33808	0	-24.33808	0.0800334	0.25853	0.187183	0.121631	0.076184	0.228367	1.29814	0.326579	0.420229
8170000	-25.86158	0	-25.86158	0.080054	0.131814	0.201739	0.134689	0.051266	0.175443	3.0698	0.823468	0.257192
8180000	-21.02992	0	-21.02992	0.144002	0.0968236	0.195556	0.21074	0.171024	0.0901455	0.757648	2.70366	1.33589
8190000	-19.63649	0	-19.63649	0.0836015	0.283516	0.12707	0.335864	0.0700105	0.199096	0.927874	1.2911	0.368827
8200000	-19.30554	0	-19.30554	0.0515021	0.164381	0.0994831	0.155492	0.149465	0.166541	0.527239	0.472328	0.578943
8210000	-24.16819	0	-24.16819	0.0806592	0.0857956	0.16491	0.223033	0.231554	0.181757	0.578373	0.526316	1.15532
8220000	-20.09268	0	-20.09268	0.166979	0.190951	0.104216	0.471718	0.0863972	0.144455	0.853084	1.21792	0.598243
8230000	-17.11317	0	-17.11317	0.100077	0.145096	0.157797	0.214906	0.127209	0.116972	1.0464	0.54114	0.729776
8240000	-20.27125	0	-20.27125	0.133992	0.155148	0.190063	0.1494	0.145184	0.390458	1.55102	0.748985	1.0553
8250000	-27.52163	0	-27.52163	0.076809	0.204827	0.0275303	0.179723	0.132041	0.285807	1.81315	1.0094	0.628291
8260000	-23.45713	0	-23.45713	0.161218	0.253367	0.129491	0.559814	0.0519151	0.252861	0.669894	0.814117	1.17146
8270000	-22.30487	0	-22.30487	0.109095	0.102492	0.165387	0.311446	0.119453	0.219874	0.89078	0.607436	0.382617
8280000	-17.04358	0	-17.04358	0.0874717	0.11293	0.0875245	0.260053	0.116876	0.104795	0.893413	1.16939	0.659514
8290000	-21.96829	0	-21.96829	0.165698	0.406728	0.148672	0.250661	0.141695	0.133245	0.594537	0.580382	1.22239
8300000	-19.76257	0	-19.76257	0.105511	0.110038	0.0986637	0.0841164	0.122628	0.102252	1.01715	1.77717	0.790154
8310000	-19.49511	0	-19.49511	0.12953	0.241697	0.176054	0.125834	0.262117	0.102073	2.67077	0.9802	0.674865
8320000	-22.56924	0	-22.56924	0.0507951	0.195571	0.0980261	0.264318	0.0955958	0.057195	0.687245	0.619443	0.600222
8330000	-25.4771	0	-25.4771	0.0469268	0.283121	0.147413	0.150989	0.219905	0.136031	1.64223	0.503408	0.264087
8340000	-18.9948	0	-18.9948	0.081622	0.229789	0.160944	0.143619	0.2907	0.256616	2.07655	0.833585	0.696548
8350000	-21.34376	0	-21.34376	0.10133	0.251588	0.182324	0.0696876	0.0700284	0.0650746	1.23841	0.874073	1.24287
8360000	-21.59393	0	-21.59393	0.286357	0.155826	0.189575	0.164455	0.119976	0.192121	2.69445	0.869106	1.11554
8370000	-30.53851	0	-30.53851	0.10268	0.281059	0.33178	0.266901	0.104831	0.124735	1.98275	0.859315	1.64341
8380000	-19.81908	0	-19.81908	0.121242	0.0852875	0.0647593	0.359012	0.0762751	0.0806648	1.68105	0.881444	0.942897
8390000	-27.1475	0	-27.1475	0.187313	0.280119	0.214498	0.188439	0.0923287	0.0341295	0.887288	0.56142	0.824035
8400000	-26.90065	0	-26.90065	0.282889	0.224794	0.0887819	0.198495	0.135814	0.0461279	2.70497	0.330551	0.697731
8410000	-22.20058	0	-22.20058	0.0764837	0.120766	0.100935	0.0662909	0.0655024	0.127479	1.37688	0.61612	0.414756
8420000	-20.00188	0	-20.00188	0.0943576	0.168892	0.146766	0.357898	0.132442	0.0730469	1.35759	0.55824	1.30269
8430000	-25.18182	0	-25.18182	0.104665	0.187251	0.0861091	0.125849	0.109713	0.115587	2.33092	1.42537	0.5946
8440000	-17.74307	0	-17.74307	0.109206	0.182179	0.171323	0.282683	0.101342	0.0697589	2.13984	1.39706	0.342832
8450000	-19.68715	0	-19.68715	0.12028	0.120756	0.176151	0.107299	0.0879279	0.0544123	1.14906	0.915959	1.1673
8460000	-21.00559	0	-21.00559	0.0747351	0.103735	0.113027	0.347747	0.0607676	0.134009	1.35968	0.830994	0.932866
8470000	-19.92083	0	-19.92083	0.0909242	0.31597	0.104483	0.126111	0.0966541	0.136092	2.47548	1.00896	0.540696
8480000	-18.13333	0	-18.13333	0.149452	0.14872	0.165519	0.215707	0.0854637	0.0694091	1.75781	0.910751	2.11462
8490000	-19.84298	0	-19.84298	0.115071	0.0724845	0.158407	0.364903	0.200631	0.102768	0.744173	0.435679	0.491372
8500000	-26.41061	0	-26.41061	0.133096	0.231807	0.0811542	0.266549	0.083091	0.03543	1.392	1.41908	0.432519
8510000	-21.891	0	-21.891	0.180901	0.2319	0.23899	0.105213	0.148427	0.107319	1.4475	0.726247	0.737688
8520000	-19.32418	0	-19.32418	0.0662852	0.1959	0.0977591	0.148912	0.02895	0.188415	1.62773	0.493679	0.793163
8530000	-21.5628	0	-21.5628	0.112427	0.208528	0.199146	0.128847	0.131307	0.129798	2.29521	0.759158	0.771853
8540000	-23.80799	0	-23.80799	0.104478	0.102286	0.175412	0.272887	0.209874	0.137715	2.51864	0.710718	0.403028
8550000	-20.46329	0	-20.46329	0.0547992	0.313426	0.132096	0.22069	0.227696	0.109969	0.695052	0.471962	0.822938
8560000	-18.754	0	-18.754	0.157948	0.122568	0.0973067	0.112893	0.127679	0.118945	1.51619	0.870214	0.715693
8570000	-20.61836	0	-20.61836	0.173305	0.158924	0.0993414	0.165877	0.0802512	0.150106	0.926809	0.752514	0.731932
8580000	-19.40988	0	-19.40988	0.103012	0.237193	0.120201	0.159996	0.100969	0.111208	2.25715	0.577621	1.98356
8590000	-22.02399	0	-22.02399	0.137224	0.520718	0.225468	0.104848	0.0739473	0.0951237	0.798006	0.716968	0.545874
8600000	-22.7403	0	-22.7403	0.0546027	0.0753631	0.198534	0.358893	0.216672	0.126596	0.943929	0.469516	0.651145
8610000	-27.80014	0	-27.80014	0.0623962	0.182013	0.107575	0.472288	0.0968103	0.07479	2.97296	0.464804	0.701302
8620000	-22.22965	0	-22.22965	0.254215	0.188098	0.139116	0.152874	0.0528848	0.156097	1.08384	1.17957	0.930105
8630000	-18.25633	0	-18.25633	0.0832935	0.12582	0.0605035	0.179013	0.102727	0.082908	0.895508	0.3394	1.02984
8640000	-19.93129	0	-19.93129	0.268315	0.147248	0.188558	0.306625	0.0904539	0.0687801	0.688579	1.13404	0.649528
8650000	-20.16533	0	-20.16533	0.051383	0.132536	0.177345	0.108135	0.179936	0.0838346	1.0671	1.14409	1.24899
8660000	-21.7272	0	-21.7272	0.0703705	0.0906517	0.252163	0.220272	0.104546	0.147679	0.78794	0.722279	2.31892
8670000	-25.10449	0	-25.10449	0.227569	0.0961755	0.121042	0.282112	0.175805	0.24127	1.73064	0.717572	1.02628
8680000	-19.34277	0	-19.34277	0.182175	0.122425	0.0991148	0.493563	0.0692384	0.0965401	0.903948	1.12786	0.670187
8690000	-24.6502	0	-24.6502	0.35782	0.382811	0.133079	0.342044	0.0896024	0.103094	0.613647	0.752329	1.19451
8700000	-18.94677	0	-18.94677	0.0923332	0.209037	0.123802	0.311013	0.110113	0.299847	1.23579	0.795001	1.11133
8710000	-20.73019	0	-20.73019	0.165601	0.206334	0.126432	0.352164	0.10075	0.104045	0.541261	0.702538	1.10834
8720000	-20.68741	0	-20.68741	0.08697	0.176105	0.109803	0.100524	0.144136	0.0774976	2.1129	0.425828	0.591768
8730000	-20.78066	0	-20.78066	0.151989	0.153996	0.0597737	0.310372	0.0949465	0.270062	1.80282	1.32449	1.45369
8740000	-25.53933	0	-25.53933	0.0986837	0.127094	0.200678	0.301668	0.0766755	0.206645	1.32159	1.23474	0.718076
8750000	-26.00846	0	-26.00846	0.0851026	0.119058	0.103458	0.279596	0.193797	0.109513	3.07232	2.05026	0.278343
8760000	-17.56651	0	-17.56651	0.110397	0.159396	0.143805	0.215432	0.121803	0.208355	2.87339	1.0728	0.913008
8770000	-21.33176	0	-21.33176	0.0679142	0.251914	0.17065	0.176575	0.150902	0.121771	0.966236	0.539615	1.79435
8780000	-19.94863	0	-19.94863	0.137613	0.20422	0.0898784	0.167721	0.0938383	0.116005	1.0234	0.325826	0.70145
8790000	-22.63632	0	-22.63632	0.079929	0.304061	0.110399	0.359611	0.133026	0.0894381	1.1956	0.514613	0.565048
8800000	-21.52458	0	-21.52458	0.122728	0.137369	0.241795	0.0688324	0.0867406	0.121696	1.56666	0.864236	0.932902
8810000	-24.6803	0	-24.6803	0.16049	0.0982026	0.17513	0.113473	0.095002	0.0704609	1.00172	0.721343	1.28782
8820000	-23.6892	0	-23.6892	0.115862	0.151974	0.104324	0.289961	0.0423747	0.267995	1.51878	0.964067	1.74277
8830000	-26.53539	0	-26.53539	0.148634	0.0872075	0.182192	0.186283	0.136429	0.128499	0.644434	1.29295	0.272322
8840000	-28.08956	0	-28.08956	0.0453112	0.120938	0.129812	0.335033	0.106038	0.0474479	0.516181	0.609417	0.537998
8850000	-22.61144	0	-22.61144	0.0680921	0.072953	0.169556	0.221915	0.124488	0.0818878	1.95598	0.763325	0.498892
8860000	-23.4031	0	-23.4031	0.108469	0.275244	0.353941	0.140164	0.137335	0.0806871	2.51784	1.17034	0.727976
8870000	-20.3351	0	-20.3351	0.134942	0.232785	0.0973653	0.365737	0.123543	0.0498277	0.882403	0.975756	0.705547
8880000	-23.75803	0	-23.75803	0.213802	0.0402028	0.269208	0.145707	0.158109	0.117159	1.35431	0.948453	0.3854
8890000	-17.86719	0	-17.86719	0.149964	0.253344	0.200006	0.352168	0.130269	0.0918314	0.953632	0.863735	0.939285
8900000	-23.39238	0	-23.39238	0.106197	0.214983	0.161598	0.256831	0.123754	0.0580247	0.711316	0.507061	0.799253
8910000	-20.27053	0	-20.27053	0.164319	0.192475	0.152093	0.137999	0.243107	0.0982557	0.485684	0.588837	0.885646
8920000	-29.26185	0	-29.26185	0.0544508	0.346026	0.146732	0.221859	0.144983	0.168833	2.63892	1.22388	1.17885
8930000	-19.2495	0	-19.2495	0.116597	0.126899	0.274219	0.266211	0.0996084	0.183274	1.06297	0.669744	0.803024
8940000	-21.20877	0	-21.20877	0.0764689	0.223893	0.0362258	0.155307	0.087659	0.168428	0.72746	0.571913	0.748391
8950000	-20.86917	0	-20.86917	0.171587	0.242383	0.174159	0.319963	0.260457	0.11966	0.820408	1.78706	0.649879
8960000	-18.35116	0	-18.35116	0.150355	0.181029	0.162982	0.282728	0.117472	0.0919106	1.14104	1.46887	0.523772
8970000	-26.34038	0	-26.34038	0.177216	0.309049	0.110984	0.160255	0.0861868	0.0952538	4.57081	1.44018	0.812119
8980000	-23.81601	0	-23.81601	0.0922567	0.142023	0.127644	0.233625	0.0559804	0.096225	0.823362	1.19544	0.578016
8990000	-18.25416	0	-18.25416	0.108677	0.104376	0.0818733	0.118162	0.127068	0.198004	1.01425	1.02024	1.12648
9000000	-20.57388	0	-20.57388	0.12952	0.155989	0.18266	0.22763	0.0712735	0.0691132	1.42964	0.955781	1.16801
9010000	-24.74668	0	-24.74668	0.111232	0.0828773	0.298873	0.128588	0.150617	0.136146	1.2511	0.864471	0.909324
9020000	-22.68641	0	-22.68641	0.0937747	0.292643	0.0657397	0.412731	0.140333	0.150358	1.77335	0.94374	1.42807
9030000	-20.68935	0	-20.68935	0.0463186	0.223296	0.0828549	0.0847851	0.10945	0.064911	0.8704	0.736016	1.10135
9040000	-19.83981	0	-19.83981	0.133523	0.314225	0.0637943	0.275011	0.11573	0.0839024	0.569351	0.30983	0.894013
9050000	-27.26904	0	-27.26904	0.134482	0.0406887	0.0799942	0.293618	0.0771197	0.102494	0.466003	0.902805	0.453923
9060000	-21.42419	0	-21.42419	0.239137	0.0995985	0.166771	0.15948	0.0543705	0.129942	1.6485	0.719985	0.356207
9070000	-20.87478	0	-20.87478	0.0852632	0.189412	0.053018	0.120516	0.21756	0.124008	1.90495	1.04268	0.935806
9080000	-18.45708	0	-18.45708	0.120794	0.143281	0.10971	0.267333	0.223618	0.251828	0.632129	0.774904	0.92284
9090000	-20.94264	0	-20.94264	0.0977966	0.198257	0.121985	0.282764	0.0829099	0.147296	1.86898	2.94102	0.661559
9100000	-22.48522	0	-22.48522	0.15946	0.0948478	0.250273	0.225077	0.0712592	0.164028	1.52704	0.734374	0.297743
9110000	-18.8517	0	-18.8517	0.0867704	0.322024	0.118599	0.396041	0.0876479	0.0872807	0.87563	1.03503	0.640194
9120000	-24.97215	0	-24.97215	0.0725728	0.269288	0.176423	0.158681	0.353302	0.303864	1.16691	0.804426	1.26554
9130000	-20.60979	0	-20.60979	0.0767248	0.222943	0.110107	0.282694	0.106492	0.100776	1.72534	0.743902	0.628087
9140000	-23.74631	0	-23.74631	0.120974	0.267476	0.1366	0.164586	0.170592	0.0649609	0.686779	1.11358	0.788874
9150000	-21.45349	0	-21.45349	0.127582	0.272967	0.0283042	0.203638	0.0836975	0.121598	0.982192	0.712083	0.918561
9160000	-19.65256	0	-19.65256	0.129647	0.158734	0.0985679	0.191189	0.121343	0.158096	2.2681	0.564218	1.14429
9170000	-24.95769	0	-24.95769	0.0537415	0.316562	0.06797	0.426367	0.132095	0.0545276	1.62078	2.28673	1.00191
9180000	-21.88397	0	-21.88397	0.0617177	0.224657	0.2822	0.19765	0.0368049	0.0534223	0.861694	1.23279	0.98754
9190000	-16.94431	0	-16.94431	0.0784971	0.251113	0.0649765	0.136152	0.0951049	0.174736	2.03456	1.04015	0.860878
9200000	-19.99529	0	-19.99529	0.180569	0.171948	0.0639515	0.268936	0.0638678	0.124853	1.45915	1.03318	0.982044
9210000	-21.00814	0	-21.00814	0.0480836	0.213572	0.100564	0.300076	0.124159	0.0462177	0.815001	0.91661	0.441023
9220000	-20.12039	0	-20.12039	0.109061	0.0979661	0.0649747	0.167961	0.0647905	0.252471	0.841707	1.19138	0.855724
9230000	-15.67061	0	-15.67061	0.0810302	0.248469	0.136183	0.206208	0.208811	0.0982139	1.02617	1.14631	0.581055
9240000	-12.89573	0	-12.89573	0.065959	0.203865	0.13416	0.169618	0.092443	0.142279	0.955173	0.5946	0.66925
9250000	-21.26865	0	-21.26865	0.0284538	0.175703	0.215228	0.19366	0.152049	0.122824	1.14297	0.454732	0.777234
9260000	-21.38411	0	-21.38411	0.209101	0.243053	0.0907996	0.151161	0.156223	0.122257	1.1508	0.670422	0.483892
9270000	-17.51875	0	-17.51875	0.118781	0.171153	0.0449668	0.171243	0.151456	0.0796165	2.53293	1.5431	0.726143
9280000	-23.49056	0	-23.49056	0.21645	0.216329	0.129098	0.148971	0.17929	0.12091	2.78059	0.793585	0.349184
9290000	-23.31484	0	-23.31484	0.135008	0.143182	0.0991264	0.280534	0.0977696	0.0798113	0.686741	0.270369	0.452634
9300000	-20.37267	0	-20.37267	0.172411	0.110645	0.177541	0.2466	0.116089	0.0626495	0.707664	1.38011	1.35914
9310000	-19.12595	0	-19.12595	0.0847454	0.172913	0.0975264	0.130092	0.171901	0.0799078	0.761261	1.28377	0.666895
9320000	-19.74625	0	-19.74625	0.118762	0.319182	0.105233	0.166193	0.0960265	0.263972	0.792015	0.598577	0.709844
9330000	-17.77647	0	-17.77647	0.154408	0.159183	0.135422	0.10966	0.0759434	0.0996608	1.14411	1.07429	0.474004
9340000	-16.44523	0	-16.44523	0.125841	0.210923	0.133673	0.131147	0.0721941	0.0985222	1.31752	0.866374	1.69251
