Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
330000	-37.67991	0	-37.67991	0.2262	0.331079	0.188658	0.0777749	0.118598	0.297405	1.14527	0.927481	0.633508
340000	-37.49025	0	-37.49025	0.0834352	0.14976	0.0948143	0.101791	0.0659913	0.187472	1.02642	0.767861	0.640655
350000	-44.16835	0	-44.16835	0.0786244	0.189173	0.213685	0.184552	0.118109	0.216934	0.766617	0.529498	0.788192
360000	-40.37251	0	-40.37251	0.167776	0.120993	0.187219	0.251631	0.116069	0.0958057	0.6602	0.857242	0.477213
370000	-38.67869	0	-38.67869	0.112368	0.284988	0.0337194	0.115008	0.279895	0.218847	1.10427	1.39005	0.70617
380000	-31.50472	0	-31.50472	0.135347	0.180095	0.115223	0.221624	0.169023	0.21264	1.38723	0.826195	0.78121
390000	-41.21933	0	-41.21933	0.154111	0.230461	0.167998	0.115336	0.121494	0.0807094	1.65018	0.714056	0.318426
400000	-40.86893	0	-40.86893	0.133333	0.214881	0.148431	0.129291	0.313042	0.0660922	0.585177	1.29576	1.23847
410000	-49.30704	0	-49.30704	0.243755	0.420249	0.29637	0.151592	0.30684	0.204978	2.85419	1.55664	0.56398
420000	-42.12218	0	-42.12218	0.070595	0.309511	0.10765	0.29077	0.0796283	0.121037	0.359642	0.63628	0.403765
430000	-38.54326	0	-38.54326	0.14359	0.193805	0.136199	0.207795	0.199935	0.0900694	1.0462	0.819108	0.807428
440000	-37.17275	0	-37.17275	0.0970536	0.251052	0.0949817	0.306324	0.131367	0.232624	0.914122	0.711642	2.06594
450000	-40.1537	0	-40.1537	0.204575	0.200807	0.242784	0.154261	0.103914	0.0797222	0.575914	0.404922	0.364819
460000	-33.69475	0	-33.69475	0.123948	0.266132	0.140041	0.139996	0.100381	0.0773467	1.22189	0.56064	0.728606
470000	-37.59202	0	-37.59202	0.151283	0.0781507	0.184047	0.118702	0.155951	0.152776	0.60778	0.942405	0.479686
480000	-48.2262	0	-48.2262	0.138831	0.17292	0.102709	0.300852	0.10247	0.161046	0.915052	1.40508	0.319388
490000	-34.93985	0	-34.93985	0.128126	0.161745	0.192457	0.0876164	0.122046	0.162945	1.05064	1.0818	0.807595
500000	-40.20558	0	-40.20558	0.0373991	0.306354	0.0838278	0.119242	0.126309	0.074985	0.62294	0.60581	0.744577
510000	-44.39028	0	-44.39028	0.244662	0.100201	0.107624	0.207322	0.106562	0.270791	0.553053	0.893382	0.831713
520000	-41.92066	0	-41.92066	0.123852	0.210836	0.111714	0.113665	0.115043	0.135617	0.88959	0.511421	0.820434
530000	-42.53352	0	-42.53352	0.175246	0.181905	0.121955	0.249571	0.119232	0.0810068	1.33149	0.578479	0.627536
540000	-38.1505	0	-38.1505	0.142074	0.160741	0.113869	0.0733288	0.150403	0.0715259	1.42212	1.55745	0.620582
550000	-41.3414	0	-41.3414	0.155814	0.216786	0.0745478	0.0664401	0.25085	0.185859	0.842284	1.7702	0.439373
560000	-39.48833	0	-39.48833	0.0733573	0.253355	0.190324	0.150425	0.176934	0.129983	3.30959	0.880916	1.22837
570000	-47.32803	0	-47.32803	0.112172	0.119338	0.0780782	0.167684	0.133136	0.0643595	2.45149	0.644323	0.301528
580000	-37.92553	0	-37.92553	0.233348	0.306059	0.164	0.105566	0.0803594	0.0997617	2.09161	0.991433	1.00409
590000	-41.39192	0	-41.39192	0.149234	0.414047	0.171468	0.114189	0.227753	0.0909629	0.609787	0.517641	0.2853
600000	-40.67564	0	-40.67564	0.153011	0.210828	0.249037	0.159014	0.155606	0.155278	0.583509	0.342674	0.510971
610000	-40.21959	0	-40.21959	0.111623	0.200755	0.355627	0.149988	0.0882666	0.155879	0.753661	0.820833	0.622525
620000	-40.58046	0	-40.58046	0.171126	0.288129	0.127105	0.152699	0.136949	0.172931	0.724259	2.15198	0.459442
630000	-38.80793	0	-38.80793	0.125294	0.244218	0.0912779	0.245557	0.214328	0.105212	1.19826	0.899648	0.469678
640000	-39.26969	0	-39.26969	0.0665609	0.296773	0.233817	0.175657	0.12726	0.132734	2.17812	0.666558	0.783754
650000	-33.42527	0	-33.42527	0.0976231	0.510747	0.218704	0.244584	0.105568	0.0931446	0.642943	0.84811	0.962731
660000	-38.39417	0	-38.39417	0.0918612	0.449999	0.326704	0.147579	0.224436	0.130312	0.459973	0.769947	0.933933
670000	-38.15782	0	-38.15782	0.113015	0.0706375	0.311521	0.113271	0.168387	0.143593	1.04461	1.30655	1.11383
680000	-40.54948	0	-40.54948	0.0890956	0.338939	0.255591	0.10674	0.151291	0.0561941	0.608462	0.569654	0.606934
690000	-35.53779	0	-35.53779	0.0460837	0.461175	0.186635	0.196293	0.117236	0.235499	0.438428	0.558566	0.409485
700000	-37.1479	0	-37.1479	0.0761023	0.230775	0.271539	0.126458	0.101819	0.114658	0.992708	0.621859	1.81994
710000	-45.0244	0	-45.0244	0.0996251	0.255214	0.127662	0.117077	0.25504	0.0798005	0.60006	1.01981	0.611435
720000	-39.79374	0	-39.79374	0.107237	0.158449	0.235786	0.0883561	0.0993487	0.176948	0.69096	0.623159	1.06361
730000	-36.1192	0	-36.1192	0.0670053	0.118817	0.329605	0.143073	0.118978	0.184525	1.2736	1.13665	0.719379
740000	-43.71328	0	-43.71328	0.143277	0.59669	0.0762381	0.0652346	0.365862	0.211356	1.54194	0.857108	1.02249
750000	-46.53962	0	-46.53962	0.301177	0.123209	0.133136	0.102941	0.196963	0.061567	0.973545	0.772562	0.281487
760000	-41.5991	0	-41.5991	0.170008	0.366838	0.342483	0.160353	0.335245	0.211994	0.883926	0.844575	0.60297
770000	-42.15726	0	-42.15726	0.108122	0.336921	0.430746	0.205855	0.182752	0.321688	0.865756	0.65848	0.57844
780000	-42.04473	0	-42.04473	0.0997991	0.214741	0.288822	0.0893184	0.211434	0.076788	0.744182	1.93933	0.813494
790000	-41.27353	0	-41.27353	0.152944	0.318756	0.16846	0.161011	0.198537	0.13243	0.72338	0.603806	0.545144
800000	-47.0419	0	-47.0419	0.143616	0.123427	0.108697	0.143497	0.0338022	0.212547	0.743768	0.46421	0.372977
810000	-34.3356	0	-34.3356	0.191619	0.279181	0.241621	0.112034	0.161028	0.19293	0.993436	0.970074	0.753541
820000	-37.19853	0	-37.19853	0.0991764	0.277902	0.10632	0.205031	0.127496	0.107545	0.644307	0.981362	1.34093
830000	-35.19834	0	-35.19834	0.101758	0.105696	0.329866	0.0866821	0.153501	0.164877	0.916801	0.821749	1.44893
840000	-41.73014	0	-41.73014	0.184767	0.146722	0.136914	0.112601	0.135527	0.168238	1.16587	1.26253	0.283126
850000	-33.7997	0	-33.7997	0.0988606	0.345424	0.216964	0.157928	0.156611	0.220644	0.729185	1.10891	0.56107
860000	-31.13841	0	-31.13841	0.207201	0.352681	0.139158	0.105863	0.114086	0.146528	0.775248	0.714069	1.3348
870000	-38.34984	0	-38.34984	0.11271	0.3622	0.117451	0.172014	0.253235	0.204813	0.674653	0.518617	0.712661
880000	-46.94099	0	-46.94099	0.0921616	0.283952	0.167545	0.265541	0.20976	0.0867033	1.36418	0.534225	0.370236
890000	-41.72509	0	-41.72509	0.131042	0.44776	0.106678	0.201551	0.118559	0.169829	0.425555	0.896673	2.34106
900000	-35.67721	0	-35.67721	0.13912	0.239172	0.170218	0.178974	0.118909	0.0941038	1.25973	0.917223	0.523908
910000	-43.31804	0	-43.31804	0.154048	0.136155	0.243621	0.129373	0.140897	0.107919	2.0052	0.400084	1.35072
920000	-43.51922	0	-43.51922	0.157805	0.276328	0.113038	0.116935	0.132999	0.114945	0.550164	0.262166	0.941022
930000	-39.72644	0	-39.72644	0.131711	0.155373	0.257145	0.210009	0.135123	0.115749	0.468514	0.341114	1.02525
940000	-43.69727	0	-43.69727	0.332945	0.0657638	0.0962503	0.360823	0.107834	0.115112	1.09444	0.862488	0.833991
950000	-38.30445	0	-38.30445	0.150544	0.14513	0.355371	0.134087	0.0976246	0.107389	0.817856	0.632536	0.604766
960000	-30.365	0	-30.365	0.152343	0.294046	0.149459	0.175465	0.114269	0.125465	0.534205	1.31054	1.06633
970000	-35.53347	0	-35.53347	0.0470217	0.344746	0.123243	0.106648	0.135209	0.0820979	1.26887	0.947619	1.43493
980000	-42.78286	0	-42.78286	0.0899898	0.252592	0.135277	0.22088	0.0754563	0.177846	0.908462	0.790423	0.907326
990000	-40.11502	0	-40.11502	0.11	0.235967	0.38851	0.216636	0.0921517	0.153163	1.06153	1.46125	0.355075
1000000	-39.9708	0	-39.9708	0.149139	0.206563	0.26414	0.14858	0.175377	0.0960844	1.0804	0.924309	1.09218
1010000	-36.5621	0	-36.5621	0.123179	0.190594	0.129642	0.204514	0.0745879	0.14007	1.28549	0.528767	0.978646
1020000	-40.84719	0	-40.84719	0.12229	0.290775	0.0976187	0.155275	0.418405	0.0534959	0.802566	1.26403	1.7454
1030000	-44.33327	0	-44.33327	0.116503	0.14494	0.0815085	0.145157	0.321492	0.142146	1.38026	0.538241	0.458384
1040000	-39.87178	0	-39.87178	0.206269	0.219323	0.113962	0.136683	0.108511	0.0795445	0.761229	0.624672	0.850577
1050000	-37.36007	0	-37.36007	0.263538	0.159114	0.0571725	0.264734	0.115518	0.264404	1.06837	1.38727	0.599863
1060000	-35.99281	0	-35.99281	0.124324	0.556971	0.0609574	0.0595223	0.106521	0.142532	1.45085	1.46243	0.79397
1070000	-40.92694	0	-40.92694	0.166768	0.287313	0.122211	0.235003	0.0866681	0.0832063	0.349001	0.432588	0.564499
1080000	-42.16381	0	-42.16381	0.175866	0.167844	0.159355	0.128043	0.266091	0.0649894	0.721394	0.60061	0.81473
1090000	-38.58529	0	-38.58529	0.346558	0.220428	0.100142	0.183826	0.113666	0.116989	0.483053	1.7674	1.10452
1100000	-41.88747	0	-41.88747	0.0950344	0.240957	0.234674	0.0888214	0.115653	0.108415	1.973	0.397417	1.40917
1110000	-37.12177	0	-37.12177	0.199912	0.381605	0.15148	0.194324	0.156737	0.064602	1.19742	1.05827	2.23263
1120000	-44.26267	0	-44.26267	0.126703	0.245353	0.191036	0.176702	0.104517	0.375096	0.924518	0.306546	0.448453
1130000	-39.07677	0	-39.07677	0.251323	0.161356	0.13787	0.121764	0.188736	0.0906233	0.760385	0.523828	0.596663
1140000	-40.84321	0	-40.84321	0.0632786	0.371994	0.154278	0.183334	0.1606	0.111722	0.795753	0.668904	0.893595
1150000	-36.65131	0	-36.65131	0.142064	0.310422	0.162121	0.138323	0.155977	0.0749339	0.465162	0.58761	0.979621
1160000	-37.69457	0	-37.69457	0.0804388	0.137296	0.190055	0.126462	0.167267	0.145923	0.828024	0.644416	0.960915
1170000	-45.23185	0	-45.23185	0.171306	0.13259	0.108677	0.172988	0.0599747	0.0424045	0.795323	0.491044	0.613208
1180000	-45.86278	0	-45.86278	0.0777359	0.313682	0.1589	0.0996808	0.211513	0.149628	0.736266	0.836668	1.41996
1190000	-39.67799	0	-39.67799	0.110379	0.358125	0.203879	0.0996587	0.0948123	0.14308	1.15753	1.12533	0.515103
1200000	-37.11638	0	-37.11638	0.219852	0.188881	0.203155	0.0834512	0.106275	0.187309	1.00722	1.13943	0.957878
1210000	-45.36347	0	-45.36347	0.106715	0.155462	0.268173	0.137111	0.155986	0.0192831	1.92866	0.495292	0.803863
1220000	-35.01331	0	-35.01331	0.194832	0.168319	0.371145	0.158974	0.171001	0.0721999	0.880124	1.83681	1.05256
1230000	-39.09808	0	-39.09808	0.140242	0.216445	0.147143	0.175682	0.112221	0.166385	0.555534	0.720049	0.480266
1240000	-37.1815	0	-37.1815	0.125236	0.737813	0.0378903	0.247621	0.123778	0.104272	0.618073	0.807815	0.42805
1250000	-42.18955	0	-42.18955	0.170857	0.231229	0.304827	0.207846	0.0755924	0.124234	0.610595	0.517725	1.51883
1260000	-43.85142	0	-43.85142	0.0869733	0.356496	0.217645	0.211051	0.108477	0.114459	0.347425	1.10975	0.407789
1270000	-39.47825	0	-39.47825	0.155483	0.0976672	0.138139	0.18534	0.0578798	0.176781	0.816591	1.28338	0.576084
1280000	-38.9022	0	-38.9022	0.137944	0.364514	0.103548	0.178802	0.153055	0.237255	0.813551	1.09257	0.446703
1290000	-44.18998	0	-44.18998	0.161477	0.307266	0.198774	0.145825	0.173067	0.0655844	0.418086	0.807909	1.23613
1300000	-34.38415	0	-34.38415	0.109956	0.188961	0.099145	0.129605	0.119481	0.211254	2.1851	1.45139	1.07098
1310000	-34.29027	0	-34.29027	0.0772449	0.25025	0.214439	0.136477	0.184273	0.234911	1.52198	0.675158	1.68124
1320000	-34.68523	0	-34.68523	0.0937137	0.38877	0.146139	0.218523	0.107628	0.116229	1.65574	0.787516	0.626999
1330000	-51.36451	0	-51.36451	0.230377	0.213118	0.129005	0.156026	0.161987	0.0874173	0.42982	0.86958	0.523585
1340000	-31.34264	0	-31.34264	0.0853399	0.274048	0.0634341	0.17669	0.0819458	0.138434	0.666875	0.974505	0.704957
1350000	-33.09817	0	-33.09817	0.137521	0.174344	0.111413	0.128027	0.111322	0.0640673	0.73378	0.67637	0.728185
1360000	-37.47557	0	-37.47557	0.140121	0.29885	0.199866	0.1165	0.162735	0.112004	0.914177	0.636271	0.600879
1370000	-38.99266	0	-38.99266	0.123088	0.0895733	0.228583	0.114577	0.158565	0.243916	0.820702	0.516322	0.710031
1380000	-37.43065	0	-37.43065	0.189405	0.17192	0.354951	0.176962	0.131703	0.172544	2.16131	2.22085	0.71337
1390000	-44.14166	0	-44.14166	0.148969	0.172121	0.399152	0.125953	0.108927	0.18864	0.764794	0.63582	0.677161
1400000	-45.97503	0	-45.97503	0.230295	0.224284	0.304703	0.167342	0.223704	0.246407	1.62355	0.709921	0.663796
1410000	-39.09525	0	-39.09525	0.145135	0.143359	0.294139	0.206362	0.121296	0.127419	1.2219	0.619087	0.490549
1420000	-37.04245	0	-37.04245	0.0872912	0.146497	0.147356	0.126605	0.107037	0.126221	1.92442	0.549986	0.673032
1430000	-37.14381	0	-37.14381	0.171177	0.24656	0.119768	0.194112	0.250174	0.122915	0.961851	0.90164	0.530471
1440000	-41.28665	0	-41.28665	0.0978933	0.169325	0.380947	0.122773	0.0836283	0.0957004	1.05037	0.977122	0.413487
1450000	-42.92926	0	-42.92926	0.359577	0.183775	0.167958	0.144558	0.152361	0.100267	1.01559	1.5618	1.8259
1460000	-36.41418	0	-36.41418	0.0716954	0.304691	0.256456	0.0687503	0.0998074	0.11256	1.13769	0.536633	0.473194
1470000	-38.37562	0	-38.37562	0.26597	0.167456	0.269068	0.18812	0.20779	0.0848541	0.552068	0.689044	1.26187
1480000	-34.41478	0	-34.41478	0.130251	0.206403	0.10983	0.166132	0.258295	0.100414	1.0812	0.906228	0.959752
1490000	-40.06199	0	-40.06199	0.0559194	0.389409	0.192085	0.0999914	0.141447	0.147488	0.686034	0.548879	0.912454
1500000	-40.64122	0	-40.64122	0.10651	0.196474	0.0599867	0.091005	0.168179	0.0667516	0.479895	0.677818	0.566543
1510000	-36.84386	0	-36.84386	0.134247	0.45714	0.118908	0.170991	0.0823732	0.208743	1.51451	1.35505	1.16976
1520000	-38.7326	0	-38.7326	0.0798259	0.332067	0.205874	0.171176	0.158764	0.153632	0.83224	1.19098	0.392961
1530000	-45.58057	0	-45.58057	0.139217	0.103777	0.153037	0.268278	0.252605	0.106476	1.21095	0.738565	0.478534
1540000	-34.64434	0	-34.64434	0.134697	0.274089	0.0892697	0.194338	0.176446	0.215372	2.23135	1.30746	0.675572
1550000	-43.63636	0	-43.63636	0.414004	0.477989	0.0853064	0.180531	0.126848	0.10718	0.817161	0.644863	2.04684
1560000	-45.00246	0	-45.00246	0.123335	0.194821	0.354157	0.221212	0.199469	0.234316	1.98873	0.554715	1.08916
1570000	-39.10427	0	-39.10427	0.143986	0.323751	0.387629	0.250619	0.0830252	0.0943993	0.773859	0.682784	0.696286
1580000	-35.43616	0	-35.43616	0.0693487	0.161358	0.118063	0.143961	0.102719	0.0601184	0.99883	0.881553	1.09791
1590000	-34.3129	0	-34.3129	0.114302	0.359177	0.138886	0.128487	0.1675	0.118792	0.811193	0.837229	0.777301
1600000	-42.98331	0	-42.98331	0.23785	0.118555	0.339234	0.309908	0.239935	0.264904	3.30857	0.913994	0.989922
1610000	-39.64126	0	-39.64126	0.228223	0.0943258	0.180841	0.109687	0.29927	0.0709994	1.67304	1.56993	1.12062
1620000	-42.48376	0	-42.48376	0.13799	0.21186	0.242869	0.0852006	0.125778	0.0657817	0.890205	0.669161	0.364096
1630000	-36.09938	0	-36.09938	0.0981822	0.327842	0.172877	0.112759	0.108956	0.147207	1.17587	0.721993	1.84433
1640000	-33.90222	0	-33.90222	0.164293	0.208664	0.0800807	0.194901	0.160196	0.0955577	1.24839	0.969221	1.79758
1650000	-36.28892	0	-36.28892	0.0651131	0.179279	0.0653383	0.224021	0.109571	0.18184	0.882132	0.856328	0.616628
1660000	-36.28168	0	-36.28168	0.136609	0.23586	0.201097	0.245235	0.198215	0.260093	0.805391	0.513493	0.464335
1670000	-39.54893	0	-39.54893	0.183379	0.149642	0.0778796	0.235097	0.100123	0.0419943	1.07438	0.605146	0.802328
1680000	-44.49169	0	-44.49169	0.081367	0.303077	0.151814	0.0507474	0.200159	0.20867	0.843072	0.835824	0.502533
1690000	-31.89608	0	-31.89608	0.133335	0.276	0.188113	0.237316	0.196493	0.161969	0.972028	1.75021	0.620821
1700000	-35.30081	0	-35.30081	0.183648	0.24947	0.163093	0.112756	0.14756	0.0999048	0.723392	1.49956	0.832593
1710000	-43.74086	0	-43.74086	0.205204	0.156278	0.198006	0.161988	0.056458	0.138043	0.621275	0.560803	0.556458
1720000	-37.30329	0	-37.30329	0.126623	0.316989	0.12901	0.170158	0.208406	0.059846	1.8039	0.556601	0.801486
1730000	-36.12567	0	-36.12567	0.109038	0.418926	0.470853	0.0983291	0.206524	0.225131	1.37855	1.64255	0.867932
1740000	-42.9266	0	-42.9266	0.165398	0.187139	0.230085	0.168854	0.141418	0.0484911	0.443112	0.558209	0.366602
1750000	-41.11538	0	-41.11538	0.120411	0.141915	0.0741467	0.247222	0.126707	0.082777	0.871523	0.602405	0.735872
1760000	-32.67866	0	-32.67866	0.301826	0.209467	0.119255	0.183955	0.141338	0.0981811	0.661393	0.844797	1.31096
1770000	-44.59519	0	-44.59519	0.133334	0.376791	0.172725	0.133617	0.105038	0.0853725	0.490023	0.648986	1.07105
1780000	-44.90681	0	-44.90681	0.156064	0.120855	0.106818	0.196785	0.26326	0.20683	1.52183	0.552687	0.947832
1790000	-36.27693	0	-36.27693	0.140213	0.105009	0.223954	0.122396	0.0497968	0.142205	0.902489	1.28646	0.900602
1800000	-32.15041	0	-32.15041	0.146158	0.258279	0.185115	0.193787	0.14088	0.130921	0.533025	0.534862	0.814591
1810000	-35.97451	0	-35.97451	0.221515	0.152706	0.109505	0.117656	0.186441	0.106835	1.26301	1.20785	1.29433
1820000	-31.68399	0	-31.68399	0.127232	0.127015	0.123751	0.118529	0.232696	0.113804	1.7906	0.913326	0.609879
1830000	-36.93498	0	-36.93498	0.204877	0.3532	0.135035	0.203209	0.150959	0.109387	1.0177	1.87712	1.6413
1840000	-40.99767	0	-40.99767	0.250384	0.161582	0.464542	0.131249	0.0850469	0.0745673	0.343314	0.97984	1.45388
1850000	-42.49463	0	-42.49463	0.094703	0.730046	0.10398	0.0726595	0.211772	0.38248	2.10304	1.09316	2.37877
1860000	-36.77127	0	-36.77127	0.114082	0.316987	0.13688	0.218331	0.221734	0.216513	0.696666	0.91605	1.66313
1870000	-46.03385	0	-46.03385	0.338968	0.174707	0.0636528	0.145646	0.162301	0.0743383	1.32627	0.446305	0.518136
1880000	-34.24276	0	-34.24276	0.0512364	0.245153	0.30992	0.124473	0.0877499	0.101149	1.18704	0.678965	1.62605
1890000	-35.15974	0	-35.15974	0.110097	0.253791	0.12554	0.305929	0.187937	0.159826	0.555628	0.881493	1.77707
1900000	-35.47198	0	-35.47198	0.230542	0.117566	0.339547	0.100273	0.0942088	0.216319	0.703429	0.833066	1.1702
1910000	-40.09444	0	-40.09444	0.191915	0.116186	0.353928	0.170188	0.146013	0.0665864	1.3555	1.26826	1.26319
1920000	-37.95272	0	-37.95272	0.200926	0.245777	0.104029	0.146814	0.146466	0.135646	0.503627	0.616553	0.766183
1930000	-36.46005	0	-36.46005	0.106041	0.326709	0.347418	0.168588	0.168431	0.136564	1.91667	0.667578	0.936334
1940000	-36.89434	0	-36.89434	0.127034	0.364807	0.0995132	0.181892	0.211664	0.230748	1.88542	1.44803	0.785006
1950000	-43.92864	0	-43.92864	0.295457	0.476216	0.135617	0.179905	0.613631	0.179584	1.4675	0.710759	1.0977
1960000	-37.61131	0	-37.61131	0.191717	0.0709767	0.238446	0.15392	0.13416	0.0450354	0.754925	0.756502	0.426508
1970000	-36.42355	0	-36.42355	0.151079	0.132744	0.246397	0.0941038	0.214864	0.19854	0.773399	0.995931	0.832047
1980000	-36.70506	0	-36.70506	0.234738	0.266199	0.143523	0.299587	0.0767538	0.127071	1.61988	0.699621	1.01633
1990000	-36.28402	0	-36.28402	0.148517	0.207287	0.135064	0.105782	0.26387	0.140034	2.68516	1.35006	0.458905
2000000	-39.8591	0	-39.8591	0.208653	0.192794	0.169453	0.197047	0.120926	0.0495913	0.782784	0.538411	0.485408
2010000	-38.43613	0	-38.43613	0.145074	0.383249	0.141783	0.230008	0.123141	0.191461	1.14725	1.05575	1.07069
2020000	-38.93908	0	-38.93908	0.0579381	0.254243	0.184848	0.11391	0.174895	0.208564	1.60786	0.429546	1.86414
2030000	-45.69636	0	-45.69636	0.140057	0.236245	0.427478	0.229169	0.135145	0.0871029	1.0623	0.456937	0.605943
2040000	-48.72922	0	-48.72922	0.0375406	0.157133	0.33286	0.129682	0.175902	0.170148	2.22027	0.630492	0.296717
2050000	-38.43021	0	-38.43021	0.0809853	0.187162	0.187863	0.139558	0.190696	0.154218	0.456598	0.777958	0.890342
2060000	-32.78685	0	-32.78685	0.130104	0.312111	0.151893	0.2426	0.253573	0.0647199	1.36659	1.37386	1.15176
2070000	-41.04253	0	-41.04253	0.167634	0.202388	0.429401	0.174305	0.200015	0.223565	2.09061	1.15307	0.549621
2080000	-37.97077	0	-37.97077	0.114868	0.053262	0.251619	0.161352	0.104543	0.142074	0.57074	1.32301	0.522701
2090000	-42.69007	0	-42.69007	0.2963	0.438863	0.184992	0.0841295	0.20577	0.173015	0.79854	1.03074	0.808976
2100000	-35.62076	0	-35.62076	0.188337	0.270841	0.117144	0.196774	0.127208	0.0650766	0.942024	0.538617	0.987369
2110000	-44.19861	0	-44.19861	0.152256	0.188743	0.165518	0.201777	0.160619	0.0619299	1.30852	0.359631	0.329003
2120000	-43.53582	0	-43.53582	0.309916	0.179345	0.0859682	0.345848	0.256663	0.0864627	0.52783	0.757588	1.54659
2130000	-49.09753	0	-49.09753	0.211718	0.1703	0.142127	0.198276	0.0735444	0.047295	0.88343	0.351589	0.672199
2140000	-42.22041	0	-42.22041	0.126269	0.35088	0.107271	0.0682494	0.116715	0.181609	0.484723	0.707664	0.92607
2150000	-44.80475	0	-44.80475	0.133405	0.280854	0.131836	0.190553	0.286443	0.172053	1.0715	1.89069	1.48641
2160000	-39.77921	0	-39.77921	0.14441	0.146153	0.1215	0.159856	0.109048	0.179694	0.41823	1.71431	0.486582
2170000	-33.82689	0	-33.82689	0.231643	0.118397	0.167288	0.127812	0.159699	0.0916359	0.900465	0.920193	1.44237
