Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7480000	-22.30208	0	-22.30208	0.17068	0.387451	0.075642	0.134128	0.168321	0.0446523	0.834193	1.40404	0.556115
7490000	-26.00638	0	-26.00638	0.188096	0.222649	0.311462	0.256528	0.108039	0.0564432	0.585919	2.72885	0.909667
7500000	-22.68995	0	-22.68995	0.181724	0.278471	0.233876	0.446785	0.193469	0.0727143	1.73844	0.827167	1.36637
7510000	-18.74752	0	-18.74752	0.127753	0.245803	0.117906	0.0744193	0.102833	0.0640919	1.09455	0.31469	1.25839
7520000	-19.59074	0	-19.59074	0.141346	0.125735	0.178964	0.0843901	0.115375	0.165615	0.707219	0.351835	0.354997
7530000	-23.08302	0	-23.08302	0.212049	0.274995	0.0981892	0.202848	0.0899492	0.202736	1.09205	0.658899	1.12402
7540000	-19.49068	0	-19.49068	0.156274	0.286865	0.0914086	0.158671	0.141916	0.118819	0.852318	0.489001	1.40726
7550000	-18.00767	0	-18.00767	0.170587	0.210372	0.158187	0.111646	0.0606113	0.252286	0.702734	0.722454	0.945899
7560000	-17.86375	0	-17.86375	0.138468	0.328894	0.0600394	0.143113	0.222565	0.0740328	1.16396	0.725483	0.326536
7570000	-22.45156	0	-22.45156	0.189929	0.125917	0.124877	0.190257	0.193313	0.22127	0.546354	3.05629	2.11991
7580000	-21.07333	0	-21.07333	0.0649214	0.242868	0.119395	0.124047	0.200019	0.178056	0.38278	0.356589	0.75699
7590000	-22.84417	0	-22.84417	0.0300039	0.196096	0.161932	0.105021	0.129447	0.072609	0.93847	0.758162	0.711375
7600000	-21.20323	0	-21.20323	0.168652	0.130133	0.160233	0.102463	0.206987	0.129349	0.803158	1.05826	0.719313
7610000	-22.74132	0	-22.74132	0.095059	0.164554	0.475444	0.106128	0.216223	0.0665824	0.912436	0.323095	1.33272
7620000	-17.99563	0	-17.99563	0.197639	0.268682	0.135032	0.101111	0.219008	0.0958153	0.429665	0.575367	0.946061
7630000	-18.7471	0	-18.7471	0.196483	0.221965	0.0629627	0.190702	0.146563	0.107393	1.04985	0.609157	0.900648
7640000	-17.58878	0	-17.58878	0.185728	0.269734	0.106386	0.161178	0.182014	0.063795	0.57023	0.941995	0.724363
7650000	-15.97059	0	-15.97059	0.298066	0.170723	0.212331	0.0917136	0.112383	0.0986358	0.788072	1.05069	0.672802
7660000	-15.45213	0	-15.45213	0.132826	0.15914	0.0891445	0.117724	0.191062	0.111895	1.27663	1.09452	0.996702
7670000	-23.10383	0	-23.10383	0.163146	0.125229	0.0629431	0.29471	0.0870433	0.0678347	1.07857	0.769277	0.917594
7680000	-13.65345	0	-13.65345	0.15318	0.25952	0.0685317	0.0971103	0.129461	0.0976471	1.6915	0.649128	0.959651
7690000	-16.83213	0	-16.83213	0.149321	0.299198	0.203431	0.0930656	0.152062	0.131675	1.78502	1.04701	0.418205
7700000	-18.70086	0	-18.70086	0.142881	0.25803	0.0924712	0.201716	0.13248	0.0970321	0.51095	1.5135	1.13596
7710000	-15.34306	0	-15.34306	0.176193	0.167958	0.208697	0.169268	0.0749427	0.165146	0.479083	1.07174	1.33858
7720000	-17.89013	0	-17.89013	0.145312	0.116431	0.0888886	0.0998305	0.136486	0.0866042	0.633117	0.973322	1.3708
7730000	-24.18506	0	-24.18506	0.0788015	0.184884	0.190846	0.193728	0.328396	0.115973	0.427446	0.332629	0.698563
7740000	-20.65581	0	-20.65581	0.149043	0.13005	0.112443	0.227645	0.257124	0.114612	0.5196	0.460447	0.864008
7750000	-22.00926	0	-22.00926	0.0927876	0.144637	0.395986	0.244971	0.0904885	0.214814	0.821389	0.676891	0.450666
7760000	-23.80248	0	-23.80248	0.216544	0.0909084	0.149368	0.0879727	0.217433	0.2124	1.18972	1.41861	0.172044
7770000	-17.08601	0	-17.08601	0.234189	0.158738	0.09679	0.242626	0.102821	0.110292	0.99406	0.567889	0.492835
7780000	-17.03726	0	-17.03726	0.121794	0.192372	0.134115	0.16731	0.0875591	0.0859226	0.8308	1.44711	0.914553
7790000	-17.72162	0	-17.72162	0.0871907	0.200312	0.142268	0.108364	0.208619	0.112044	0.762307	0.588074	1.32972
7800000	-23.25507	0	-23.25507	0.140168	0.153107	0.54478	0.118369	0.0538801	0.217938	0.690046	2.10385	1.18562
7810000	-14.31825	0	-14.31825	0.201498	0.203632	0.0648356	0.0798558	0.196259	0.0998012	1.74426	1.31527	0.51423
7820000	-26.81037	0	-26.81037	0.176372	0.117711	0.311535	0.142808	0.127354	0.084588	1.14754	0.674246	0.827089
7830000	-17.29512	0	-17.29512	0.249234	0.128879	0.0682973	0.252633	0.116974	0.122791	1.00161	1.35623	1.86378
7840000	-16.71821	0	-16.71821	0.155768	0.193341	0.165711	0.0831033	0.107942	0.128993	1.85199	2.62663	1.01054
7850000	-19.23687	0	-19.23687	0.404273	0.101001	0.166754	0.32414	0.0599032	0.10744	1.01512	1.58575	0.635682
7860000	-19.89959	0	-19.89959	0.114618	0.253313	0.17338	0.276155	0.0281435	0.182715	0.725762	0.537166	1.0869
7870000	-20.1456	0	-20.1456	0.251358	0.227647	0.242066	0.165235	0.0934228	0.128173	0.765006	0.738658	0.86178
7880000	-27.49025	0	-27.49025	0.076885	0.391934	0.292342	0.0910131	0.115178	0.253449	1.98951	0.719766	0.782511
7890000	-24.63182	0	-24.63182	0.134446	0.0695537	0.176899	0.106763	0.0626867	0.158808	1.36275	1.03128	1.19637
7900000	-17.32352	0	-17.32352	0.300435	0.147288	0.181202	0.0625402	0.116239	0.292492	0.760203	0.712943	0.982036
7910000	-20.68167	0	-20.68167	0.126105	0.135702	0.222756	0.213541	0.0400678	0.127788	0.786084	0.614734	0.373881
7920000	-24.83983	0	-24.83983	0.322977	0.128535	0.395952	0.156089	0.190452	0.162231	0.446456	1.31729	0.807926
7930000	-25.40018	0	-25.40018	0.173165	0.384917	0.10562	0.134587	0.188755	0.0595249	2.37359	0.717205	0.968319
7940000	-22.07249	0	-22.07249	0.355665	0.139182	0.0981059	0.182279	0.102234	0.110957	1.33886	1.31503	0.489321
7950000	-21.21771	0	-21.21771	0.320975	0.206051	0.0742092	0.227611	0.112588	0.0747576	0.894826	1.75597	1.87158
7960000	-17.93692	0	-17.93692	0.14955	0.176698	0.293841	0.102759	0.175334	0.046261	2.05196	0.862194	1.03277
7970000	-18.2766	0	-18.2766	0.150962	0.241463	0.16388	0.101736	0.260076	0.0963719	1.901	0.696567	1.27598
7980000	-23.97276	0	-23.97276	0.0568972	0.189175	0.152368	0.281266	0.0743199	0.0574058	1.37121	0.517367	0.496732
7990000	-20.98675	0	-20.98675	0.153764	0.363511	0.221617	0.190465	0.0947297	0.146393	1.46314	0.575826	1.67696
8000000	-15.34016	0	-15.34016	0.149787	0.107034	0.132854	0.0849561	0.102658	0.0581114	1.057	0.732792	0.591845
8010000	-23.83618	0	-23.83618	0.189063	0.0710717	0.136839	0.138045	0.113155	0.0857774	0.440827	1.91348	0.789029
8020000	-15.27043	0	-15.27043	0.049094	0.285018	0.0880811	0.101354	0.0547863	0.129568	1.05416	0.830894	1.69565
8030000	-16.91295	0	-16.91295	0.168127	0.271063	0.158376	0.0926127	0.0975065	0.130491	1.05632	0.538121	1.28763
8040000	-17.42388	0	-17.42388	0.314639	0.151121	0.178761	0.310508	0.134873	0.0900184	1.17083	0.883792	0.666662
8050000	-20.90892	0	-20.90892	0.0921181	0.192869	0.226807	0.180336	0.0904053	0.0618071	1.4892	0.947359	0.393051
8060000	-18.87516	0	-18.87516	0.146136	0.236475	0.159663	0.143291	0.244568	0.230714	2.22422	0.76484	0.415152
8070000	-18.3403	0	-18.3403	0.116109	0.377999	0.266531	0.0679887	0.240075	0.0739946	1.38321	1.09799	0.818737
8080000	-26.23208	0	-26.23208	0.182473	0.0472487	0.458122	0.230215	0.20441	0.226052	0.630156	0.464924	0.570438
8090000	-21.09098	0	-21.09098	0.187798	0.135172	0.0759118	0.174037	0.248527	0.169004	0.676741	0.790646	0.553501
8100000	-24.6461	0	-24.6461	0.133557	0.0660451	0.198323	0.114275	0.192906	0.134041	2.5195	1.16226	0.422254
8110000	-17.37265	0	-17.37265	0.113633	0.122687	0.0988004	0.304629	0.120826	0.204186	0.960965	1.28536	0.821742
8120000	-21.14602	0	-21.14602	0.0938686	0.0930036	0.180261	0.180365	0.062522	0.19	2.49789	0.788487	1.28642
8130000	-24.71896	0	-24.71896	0.130902	0.127962	0.236458	0.194039	0.0556235	0.188071	0.529336	0.498258	0.857095
8140000	-19.82046	0	-19.82046	0.185805	0.118105	0.045519	0.117787	0.146667	0.0923421	0.36123	0.374494	1.30614
8150000	-19.65926	0	-19.65926	0.143162	0.0609857	0.171416	0.193669	0.103634	0.322841	1.01518	1.12575	2.34801
8160000	-16.62268	0	-16.62268	0.0792235	0.247788	0.135889	0.168436	0.133522	0.0634364	0.872232	0.852338	0.796292
8170000	-17.49658	0	-17.49658	0.200131	0.229865	0.176932	0.133541	0.296056	0.206525	0.71752	1.28313	0.401062
8180000	-17.39958	0	-17.39958	0.270267	0.134612	0.243605	0.161727	0.14405	0.136894	0.423135	1.11339	0.511331
8190000	-21.55065	0	-21.55065	0.0495893	0.25439	0.197586	0.254658	0.256336	0.0815175	0.822818	0.592035	1.21719
8200000	-20.66597	0	-20.66597	0.0779304	0.119575	0.0866004	0.079197	0.109385	0.388945	0.725833	0.709492	0.748204
8210000	-20.13861	0	-20.13861	0.0766116	0.230928	0.0768765	0.351058	0.0453212	0.107197	0.879683	1.02438	0.688994
8220000	-24.78561	0	-24.78561	0.187972	0.179268	0.171536	0.0970404	0.207925	0.217072	1.72649	0.604577	0.572161
8230000	-19.74121	0	-19.74121	0.0722051	0.231676	0.0984242	0.148092	0.150702	0.168165	0.893315	0.790086	0.410377
8240000	-21.02273	0	-21.02273	0.0889661	0.134739	0.237289	0.249116	0.0744353	0.0636361	1.10157	0.535094	0.913651
8250000	-17.3163	0	-17.3163	0.181059	0.192585	0.304481	0.107771	0.106889	0.127796	0.964532	0.78484	0.765761
8260000	-16.64719	0	-16.64719	0.156642	0.384063	0.156108	0.185358	0.233553	0.111956	0.638466	0.436591	0.670732
8270000	-23.96042	0	-23.96042	0.0851734	0.316113	0.149618	0.170996	0.123825	0.047407	0.961332	1.74273	0.861553
8280000	-16.16379	0	-16.16379	0.241126	0.130207	0.279746	0.157541	0.176262	0.147824	0.398603	1.32349	0.961947
8290000	-17.38587	0	-17.38587	0.160787	0.268814	0.0877783	0.150232	0.186762	0.142545	1.37303	1.20357	0.436065
8300000	-19.08931	0	-19.08931	0.0984532	0.184907	0.245914	0.139648	0.163985	0.097929	1.53471	1.02197	0.43016
8310000	-18.36566	0	-18.36566	0.0709917	0.196222	0.122528	0.0906836	0.117616	0.171613	1.03802	0.588793	0.425472
8320000	-21.60452	0	-21.60452	0.0753064	0.470259	0.171666	0.14514	0.206	0.117737	1.42645	0.950257	0.9254
8330000	-18.79023	0	-18.79023	0.253462	0.186242	0.0989016	0.148445	0.0896524	0.180939	0.900002	1.05819	2.27417
8340000	-21.35945	0	-21.35945	0.212903	0.142785	0.164633	0.114352	0.101974	0.0576691	1.20717	2.72639	0.53135
8350000	-20.98385	0	-20.98385	0.193325	0.13859	0.186363	0.272722	0.113977	0.19375	0.796575	0.473164	0.430338
8360000	-22.14091	0	-22.14091	0.0711853	0.243086	0.136141	0.104868	0.155496	0.0435195	0.915772	0.683052	0.410813
8370000	-23.17484	0	-23.17484	0.0376625	0.3734	0.22307	0.213957	0.120809	0.135913	0.916942	0.5005	0.853821
8380000	-20.0664	0	-20.0664	0.10149	0.232304	0.203183	0.162244	0.121478	0.0940315	1.30279	1.17171	0.588362
8390000	-17.94547	0	-17.94547	0.110487	0.326725	0.376969	0.158561	0.114289	0.0919723	1.22148	0.81968	0.898756
8400000	-15.06448	0	-15.06448	0.128987	0.289442	0.164227	0.10678	0.191419	0.0992528	0.964907	0.903424	0.524036
8410000	-20.47729	0	-20.47729	0.0860019	0.344796	0.314017	0.0899155	0.130819	0.115186	0.873157	1.12527	1.10787
8420000	-18.55362	0	-18.55362	0.0611464	0.101789	0.1106	0.215403	0.128427	0.134541	1.74825	0.556112	0.738597
8430000	-12.80294	0	-12.80294	0.168674	0.135705	0.218672	0.122088	0.133647	0.0840986	1.37686	1.53132	0.873589
8440000	-20.66487	0	-20.66487	0.180191	0.264499	0.198698	0.1151	0.258566	0.224084	0.806839	0.642926	0.7084
8450000	-18.78888	0	-18.78888	0.222386	0.322285	0.0880444	0.109271	0.171691	0.116609	1.46887	0.35274	0.680115
8460000	-19.47285	0	-19.47285	0.100652	0.266284	0.129043	0.0661278	0.154339	0.062399	1.09999	0.747397	0.557929
8470000	-21.25756	0	-21.25756	0.084139	0.121214	0.389517	0.183587	0.0542446	0.174268	0.796144	0.745664	0.307384
8480000	-24.55654	0	-24.55654	0.159823	0.103362	0.0931206	0.110106	0.0723668	0.0965653	2.18597	0.808697	0.210758
8490000	-19.85953	0	-19.85953	0.145358	0.186526	0.167704	0.23205	0.130257	0.0849701	0.860788	0.411471	0.710649
8500000	-17.62368	0	-17.62368	0.171115	0.242095	0.213766	0.179513	0.0493861	0.125189	0.919643	0.846402	1.69478
8510000	-24.65848	0	-24.65848	0.107999	0.111619	0.0895637	0.0827279	0.166165	0.107992	2.92096	0.59627	0.270582
8520000	-14.45105	0	-14.45105	0.140856	0.233485	0.136084	0.0880081	0.127547	0.145717	1.02528	0.966832	1.39437
8530000	-19.19443	0	-19.19443	0.15291	0.337191	0.128005	0.179415	0.122397	0.178555	0.994209	1.14438	0.966629
8540000	-16.9846	0	-16.9846	0.145647	0.0926105	0.142658	0.112298	0.148961	0.106024	1.93174	1.76469	1.38438
8550000	-23.46209	0	-23.46209	0.20297	0.119774	0.357508	0.182729	0.138344	0.258059	2.31423	1.3923	1.39664
8560000	-20.4932	0	-20.4932	0.199788	0.230637	0.103157	0.242529	0.0805631	0.267158	1.64092	1.14296	1.04462
8570000	-22.15973	0	-22.15973	0.286297	0.307911	0.123042	0.143824	0.18804	0.172485	0.999955	0.623409	1.17539
8580000	-21.62347	0	-21.62347	0.0586314	0.439202	0.288337	0.115346	0.114903	0.151335	0.909485	0.383661	0.721995
8590000	-17.14356	0	-17.14356	0.215842	0.197838	0.131479	0.130182	0.186864	0.136888	1.07286	0.575103	0.992892
8600000	-22.02641	0	-22.02641	0.195569	0.206048	0.100918	0.0451097	0.10332	0.191466	0.501145	1.16422	0.779067
8610000	-24.81273	0	-24.81273	0.169816	0.364155	0.244466	0.164782	0.310414	0.0956999	1.50881	0.498815	1.11387
8620000	-16.82189	0	-16.82189	0.111079	0.233998	0.064201	0.140533	0.112016	0.154235	0.705108	0.561351	1.50518
8630000	-28.97086	0	-28.97086	0.273224	0.16763	0.333062	0.109999	0.469018	0.198863	1.08883	0.564198	0.667901
8640000	-20.01462	0	-20.01462	0.144369	0.262309	0.161515	0.0998583	0.201041	0.0831319	1.13577	1.05657	0.824744
8650000	-19.93141	0	-19.93141	0.247877	0.162745	0.112987	0.150038	0.224205	0.232369	0.591294	1.18842	0.722802
8660000	-28.51611	0	-28.51611	0.127149	0.137717	0.0757113	0.152739	0.290507	0.24604	0.582663	1.30982	0.337239
8670000	-16.40026	0	-16.40026	0.11755	0.160755	0.110636	0.172325	0.111222	0.0652458	0.937458	1.02594	1.17051
8680000	-22.30048	0	-22.30048	0.155728	0.141328	0.398767	0.126922	0.100782	0.331374	1.32897	0.593374	0.444361
8690000	-17.58099	0	-17.58099	0.0784941	0.24041	0.231015	0.168989	0.109477	0.114553	1.49542	0.820177	1.24708
8700000	-19.4651	0	-19.4651	0.137265	0.208974	0.166725	0.107703	0.0513438	0.185878	1.25247	0.703212	0.443
8710000	-19.92037	0	-19.92037	0.127547	0.213555	0.250732	0.176165	0.0876442	0.0505183	0.908707	0.854031	1.29945
8720000	-14.96157	0	-14.96157	0.0591896	0.162578	0.0916617	0.104332	0.0919341	0.0940077	0.9378	1.06617	0.405617
8730000	-20.11632	0	-20.11632	0.241816	0.284469	0.167198	0.133199	0.112944	0.105897	1.20174	1.27434	1.01872
8740000	-26.91626	0	-26.91626	0.198806	0.0610078	0.168269	0.0622232	0.0482225	0.139567	0.781324	1.13129	0.500484
8750000	-17.23146	0	-17.23146	0.0811344	0.11806	0.149309	0.0739644	0.216859	0.164389	1.26115	0.541076	0.397244
8760000	-19.713	0	-19.713	0.191278	0.151291	0.100649	0.125189	0.225186	0.137841	0.586754	0.437217	0.80611
8770000	-16.77669	0	-16.77669	0.260089	0.172787	0.106982	0.0768101	0.248728	0.0981709	0.875378	0.817568	0.483728
8780000	-20.78349	0	-20.78349	0.23119	0.122219	0.110241	0.093367	0.252561	0.0922012	0.721298	0.535183	3.27718
8790000	-20.34375	0	-20.34375	0.29995	0.208987	0.103134	0.381116	0.0484497	0.139326	0.853381	0.594694	1.10945
8800000	-21.91733	0	-21.91733	0.133214	0.132947	0.203039	0.261973	0.157895	0.25691	0.623743	1.084	0.827887
8810000	-21.87497	0	-21.87497	0.13618	0.403728	0.162522	0.13852	0.0667416	0.126784	1.18664	1.33629	0.798393
8820000	-19.82668	0	-19.82668	0.0722483	0.133936	0.392409	0.16293	0.173904	0.207692	1.24137	1.49771	1.09114
8830000	-16.40539	0	-16.40539	0.129466	0.211774	0.0758565	0.160626	0.12934	0.0698774	0.860285	0.973045	0.418238
8840000	-20.40549	0	-20.40549	0.068722	0.140432	0.170432	0.118342	0.0968385	0.272643	0.972055	0.969061	0.839416
8850000	-21.95392	0	-21.95392	0.218561	0.229596	0.447537	0.149592	0.187811	0.0578342	0.72127	0.375872	0.571003
8860000	-22.73252	0	-22.73252	0.273756	0.496931	0.136396	0.109667	0.171893	0.0835027	0.884556	0.63255	1.79013
8870000	-24.78791	0	-24.78791	0.165726	0.147985	0.126086	0.114077	0.0994324	0.0426082	0.793412	1.01503	0.998623
8880000	-16.68668	0	-16.68668	0.133191	0.242201	0.256456	0.1201	0.121747	0.0900085	0.582229	0.993133	0.749585
8890000	-23.32195	0	-23.32195	0.15735	0.282194	0.094544	0.0547138	0.135333	0.188457	0.403881	0.975947	0.678399
8900000	-16.66293	0	-16.66293	0.14981	0.206858	0.160804	0.0664472	0.211045	0.123165	2.39762	1.57647	0.643848
8910000	-27.05135	0	-27.05135	0.0473477	0.223783	0.0467018	0.183226	0.108791	0.0913536	0.514393	0.410028	0.671962
8920000	-16.23488	0	-16.23488	0.183723	0.130704	0.108061	0.105133	0.155404	0.245098	0.795811	1.05568	1.59958
8930000	-20.04153	0	-20.04153	0.194731	0.138697	0.306892	0.160305	0.266219	0.165567	1.921	1.3287	0.441357
8940000	-23.55469	0	-23.55469	0.0428181	0.285822	0.118194	0.152767	0.125089	0.152438	1.63374	0.951394	0.250388
8950000	-18.5836	0	-18.5836	0.182411	0.0979287	0.112126	0.28332	0.0874699	0.10718	0.711529	0.839378	0.395262
8960000	-21.04371	0	-21.04371	0.225826	0.299762	0.128059	0.182714	0.157254	0.0492195	1.28985	1.31741	0.727295
8970000	-17.95547	0	-17.95547	0.072287	0.171179	0.30189	0.104639	0.20654	0.06554	2.07459	0.644769	0.371848
8980000	-24.04381	0	-24.04381	0.267472	0.149583	0.102017	0.172698	0.103134	0.0793527	0.877042	0.247921	0.25394
8990000	-18.85584	0	-18.85584	0.121914	0.202111	0.27954	0.0619534	0.239791	0.0604109	0.840955	0.522323	0.795605
9000000	-16.64078	0	-16.64078	0.206157	0.481553	0.129162	0.13791	0.100761	0.0996444	0.845956	0.590093	1.06197
9010000	-17.78924	0	-17.78924	0.0721673	0.29436	0.142776	0.137579	0.0602265	0.199344	1.03637	0.650806	0.371585
9020000	-23.65608	0	-23.65608	0.257952	0.0640373	0.151707	0.149876	0.150602	0.244718	1.43003	0.271135	0.426587
9030000	-26.02799	0	-26.02799	0.120671	0.226078	0.109105	0.0926826	0.0470732	0.0367776	1.56535	0.641081	0.358418
9040000	-16.91756	0	-16.91756	0.170499	0.205971	0.108418	0.0673424	0.176369	0.0766721	0.670664	1.82729	1.16993
9050000	-16.99647	0	-16.99647	0.161911	0.237029	0.0403746	0.242341	0.124555	0.126536	0.712057	0.787492	1.19783
9060000	-21.18291	0	-21.18291	0.127481	0.068483	0.142214	0.182941	0.121897	0.0847674	0.544558	0.987864	0.973743
9070000	-17.5298	0	-17.5298	0.255324	0.160872	0.133394	0.134906	0.0754908	0.111976	0.640216	0.612388	0.639218
9080000	-22.18917	0	-22.18917	0.119505	0.130756	0.143782	0.119996	0.0700237	0.169996	1.04724	0.87276	1.36073
9090000	-18.00471	0	-18.00471	0.101354	0.312011	0.0568536	0.0699264	0.138417	0.0958599	1.22525	0.527105	0.502396
9100000	-23.98951	0	-23.98951	0.0966374	0.209645	0.172907	0.164824	0.0808355	0.186116	1.09047	0.478464	1.60471
9110000	-19.57499	0	-19.57499	0.361293	0.231301	0.0960659	0.22862	0.151396	0.0560929	0.683099	1.52078	1.03731
9120000	-28.65954	0	-28.65954	0.231604	0.0417928	0.103894	0.102719	0.0371211	0.0835973	1.0129	0.647364	0.804494
9130000	-20.90231	0	-20.90231	0.384243	0.337299	0.194999	0.0841387	0.116517	0.11654	0.507974	1.87558	0.842242
9140000	-18.59115	0	-18.59115	0.126103	0.243492	0.214202	0.105805	0.168698	0.188017	0.826776	1.18145	1.23495
9150000	-19.79931	0	-19.79931	0.21182	0.205865	0.179091	0.127152	0.0823933	0.237849	0.988856	1.52813	0.3468
9160000	-14.94946	0	-14.94946	0.146858	0.201362	0.11534	0.187174	0.111451	0.184827	0.928605	0.655307	1.27537
9170000	-27.96797	0	-27.96797	0.144344	0.195404	0.403606	0.0937985	0.164856	0.18559	0.648166	1.08548	1.59558
9180000	-20.68081	0	-20.68081	0.27048	0.148638	0.0837453	0.247954	0.162111	0.151513	1.15502	2.26682	0.838152
9190000	-19.80803	0	-19.80803	0.283327	0.185427	0.055925	0.225846	0.137148	0.0822794	0.742107	0.740977	0.555658
9200000	-18.42579	0	-18.42579	0.19606	0.105612	0.269501	0.099905	0.0766518	0.267348	0.648167	1.03766	0.691073
9210000	-18.47948	0	-18.47948	0.0965836	0.120806	0.152352	0.119735	0.11933	0.102326	1.21842	0.895681	0.445499
9220000	-17.99004	0	-17.99004	0.137667	0.141835	0.167566	0.150575	0.135386	0.178059	1.46109	0.668828	0.595802
9230000	-23.88997	0	-23.88997	0.186096	0.0709384	0.204583	0.0912953	0.232414	0.0818756	1.36779	0.598159	0.70843
9240000	-19.82648	0	-19.82648	0.183137	0.190466	0.116728	0.175906	0.156405	0.216952	0.859021	0.919921	0.932421
9250000	-16.15984	0	-16.15984	0.113643	0.27991	0.0837786	0.103316	0.214644	0.139993	2.10597	0.750228	0.570304
9260000	-20.7128	0	-20.7128	0.0666463	0.300418	0.176497	0.0809691	0.13442	0.0681431	0.644497	0.517502	1.18241
9270000	-21.18427	0	-21.18427	0.082271	0.16757	0.248952	0.236834	0.264692	0.123014	0.966799	0.603433	0.862676
9280000	-21.60202	0	-21.60202	0.166967	0.212385	0.0818847	0.135565	0.124295	0.352484	1.01018	1.41184	0.495374
9290000	-17.40533	0	-17.40533	0.117442	0.0740279	0.217456	0.121714	0.152564	0.151116	2.90433	1.08224	0.573123
9300000	-18.92123	0	-18.92123	0.24976	0.164259	0.19191	0.221165	0.165175	0.119176	0.497264	1.37079	0.540373
9310000	-22.97037	0	-22.97037	0.0863519	0.104236	0.0813566	0.148564	0.204082	0.367003	1.47795	1.11383	0.841825
9320000	-23.6886	0	-23.6886	0.0650101	0.130162	0.094436	0.29796	0.0704585	0.105545	0.64658	0.480838	0.609072
9330000	-20.0573	0	-20.0573	0.409167	0.185076	0.0738526	0.129369	0.132932	0.166941	1.76521	1.16075	0.922762
9340000	-22.4716	0	-22.4716	0.417613	0.194785	0.0886811	0.0977084	0.116358	0.131942	0.557323	0.533163	0.317398
9350000	-15.50498	0	-15.50498	0.136764	0.0786358	0.34374	0.13127	0.134594	0.104222	2.43397	0.773471	0.434184
9360000	-16.12103	0	-16.12103	0.0790453	0.224656	0.115627	0.120747	0.104704	0.0811361	0.965888	0.720705	0.518274
9370000	-19.3078	0	-19.3078	0.216302	0.162846	0.112923	0.172879	0.0452589	0.135043	0.887732	0.715978	0.877472
9380000	-18.14659	0	-18.14659	0.0903795	0.150385	0.158163	0.145586	0.130303	0.114069	1.54727	0.927773	0.782954
9390000	-26.85022	0	-26.85022	0.116851	0.0454446	0.139079	0.225703	0.230793	0.142256	0.600262	0.96515	0.315969
9400000	-18.60501	0	-18.60501	0.118283	0.165362	0.050357	0.0654218	0.27948	0.0892567	1.19989	0.721122	1.07364
9410000	-20.72531	0	-20.72531	0.107573	0.240468	0.150809	0.155784	0.12827	0.0592255	1.19289	0.241354	0.409328
9420000	-25.52491	0	-25.52491	0.113802	0.0856926	0.19567	0.15465	0.103746	0.0982464	0.791466	0.999948	0.298414
9430000	-20.599	0	-20.599	0.178993	0.112866	0.0795316	0.203815	0.0584877	0.120266	0.72277	1.25779	0.554677
9440000	-14.90302	0	-14.90302	0.241246	0.184649	0.153188	0.101533	0.130114	0.123606	0.833662	1.05423	1.24993
9450000	-14.77269	0	-14.77269	0.117048	0.156981	0.140948	0.0838697	0.0896459	0.16515	1.03107	0.997659	0.829032
9460000	-25.72999	0	-25.72999	0.0996997	0.28126	0.129099	0.192845	0.294781	0.0890632	1.38061	0.575639	0.40527
9470000	-16.78624	0	-16.78624	0.0865365	0.150893	0.128957	0.155411	0.124128	0.0877172	1.46043	1.52856	0.740089
9480000	-19.04048	0	-19.04048	0.107183	0.126368	0.202576	0.144465	0.119033	0.150418	1.21659	1.1747	0.511129
9490000	-18.47864	0	-18.47864	0.184023	0.276961	0.0996376	0.199472	0.0790978	0.258919	0.755391	0.72523	0.61055
9500000	-19.62918	0	-19.62918	0.329322	0.114151	0.0507467	0.112201	0.196136	0.0694851	0.971256	0.979706	1.8116
9510000	-18.414	0	-18.414	0.0732933	0.184596	0.13223	0.253485	0.13879	0.200516	1.78936	0.874206	1.33142
9520000	-17.60932	0	-17.60932	0.0996448	0.138089	0.103113	0.24725	0.20103	0.12169	0.94257	0.793592	1.44253
9530000	-18.28068	0	-18.28068	0.166903	0.301334	0.201035	0.058928	0.249652	0.0543471	2.33031	1.14764	0.586702
9540000	-18.89301	0	-18.89301	0.190078	0.105396	0.108057	0.074774	0.0913259	0.228569	0.61093	2.03584	1.44288
9550000	-26.70701	0	-26.70701	0.0993938	0.199697	0.33268	0.315283	0.169278	0.0863293	0.397375	0.420279	0.82658
9560000	-21.37462	0	-21.37462	0.126326	0.110003	0.454513	0.13882	0.122142	0.0812928	0.613769	0.456161	0.91076
9570000	-18.54254	0	-18.54254	0.231279	0.100064	0.106857	0.11197	0.19519	0.258237	1.31329	0.700973	0.677269
9580000	-27.49335	0	-27.49335	0.1059	0.409779	0.114539	0.309615	0.0772059	0.0389047	0.434416	0.994833	0.524073
9590000	-15.60031	0	-15.60031	0.092763	0.0949607	0.163887	0.121315	0.10499	0.130669	1.09652	0.62801	0.904093
9600000	-21.68133	0	-21.68133	0.0756114	0.114931	0.102391	0.161615	0.126271	0.263227	0.901681	0.981073	0.385602
9610000	-16.76896	0	-16.76896	0.0782167	0.241367	0.108114	0.0934793	0.0971573	0.102135	1.46626	0.480294	0.833319
9620000	-20.61969	0	-20.61969	0.140388	0.112776	0.0778409	0.18739	0.186573	0.106204	1.03731	1.50311	0.53376
9630000	-20.82473	0	-20.82473	0.0426972	0.151046	0.252276	0.172374	0.133563	0.12559	3.08827	1.24128	0.564788
