Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5120000	-25.81091	0	-25.81091	0.117051	0.294802	0.146072	0.0663554	0.0616801	0.076341	0.95017	0.232045	0.577421
5130000	-18.48091	0	-18.48091	0.138914	0.0619602	0.102402	0.0741166	0.104905	0.0746702	0.764157	1.47572	1.7226
5140000	-18.70678	0	-18.70678	0.431034	0.096229	0.118855	0.0672038	0.146643	0.175737	0.626844	0.84402	0.351836
5150000	-18.36578	0	-18.36578	0.243313	0.190818	0.17708	0.0967818	0.110865	0.106348	0.656728	0.814382	1.49664
5160000	-18.61368	0	-18.61368	0.230464	0.098807	0.142211	0.0988804	0.120632	0.174768	0.774473	0.479485	0.749329
5170000	-20.46405	0	-20.46405	0.364315	0.104548	0.199245	0.106703	0.0716698	0.174186	0.34562	0.881807	0.727448
5180000	-19.77624	0	-19.77624	0.169721	0.153154	0.289585	0.0863835	0.156784	0.167607	0.636682	0.489897	0.679668
5190000	-18.40187	0	-18.40187	0.344322	0.128709	0.115137	0.0968132	0.103196	0.231242	0.741564	1.11322	0.678752
5200000	-22.41576	0	-22.41576	0.155777	0.14197	0.158713	0.0964828	0.134497	0.140798	0.681719	0.834406	0.822847
5210000	-20.7584	0	-20.7584	0.263598	0.21781	0.133315	0.0670576	0.0980184	0.199483	0.428904	0.733349	1.10608
5220000	-22.78362	0	-22.78362	0.166228	0.211038	0.197513	0.0419454	0.0740512	0.045522	0.414196	0.589223	1.46871
5230000	-28.51193	0	-28.51193	0.16266	0.132854	0.226953	0.0869815	0.0617905	0.113858	0.679605	0.734859	0.959934
5240000	-25.38279	0	-25.38279	0.196151	0.213542	0.0512457	0.153867	0.192122	0.146452	0.716421	0.848542	0.727702
5250000	-22.03849	0	-22.03849	0.268674	0.128717	0.131778	0.114662	0.0765337	0.124466	0.943601	1.58575	0.596948
5260000	-21.11802	0	-21.11802	0.266912	0.237667	0.146094	0.108389	0.071496	0.153141	0.818392	0.96936	2.57526
5270000	-26.02634	0	-26.02634	0.297881	0.0826152	0.231615	0.238915	0.165093	0.0743529	0.896554	0.345236	1.70326
5280000	-24.89471	0	-24.89471	0.15952	0.269659	0.131188	0.0897406	0.0849658	0.166548	0.374515	0.395253	1.00373
5290000	-20.65373	0	-20.65373	0.165976	0.0850392	0.127049	0.124848	0.170385	0.200423	0.992666	0.725548	0.602247
5300000	-21.87111	0	-21.87111	0.38128	0.191909	0.129796	0.0786503	0.123232	0.132695	0.693328	0.912096	0.64051
5310000	-25.52336	0	-25.52336	0.279197	0.236735	0.316545	0.082866	0.0906465	0.144482	0.578782	1.5151	1.39158
5320000	-30.7637	0	-30.7637	0.0659988	0.205952	0.0934422	0.186767	0.101655	0.0686388	0.371551	0.649957	0.58818
5330000	-24.84678	0	-24.84678	0.308722	0.262641	0.105009	0.112532	0.144702	0.294343	0.315413	0.901446	5.04839
5340000	-19.33267	0	-19.33267	0.262252	0.29056	0.162126	0.0793014	0.0896542	0.191358	1.28221	0.375335	1.00186
5350000	-26.80254	0	-26.80254	0.247548	0.0952753	0.145543	0.104863	0.189683	0.247885	0.966042	1.77455	0.547844
5360000	-26.72111	0	-26.72111	0.506475	0.326479	0.239608	0.0956067	0.079913	0.116011	1.09803	0.616856	1.08815
5370000	-27.69506	0	-27.69506	0.294062	0.0893326	0.139086	0.249447	0.232688	0.127021	0.493293	0.726069	0.63105
5380000	-21.58312	0	-21.58312	0.324269	0.132348	0.288176	0.120934	0.0718488	0.0734177	0.692892	1.93032	0.869291
5390000	-18.42853	0	-18.42853	0.408755	0.0945004	0.137518	0.0732832	0.174478	0.110095	0.816337	0.580661	0.809261
5400000	-20.74472	0	-20.74472	0.304413	0.142342	0.0566159	0.0893224	0.123762	0.250112	0.607358	1.34655	0.936246
5410000	-14.10528	0	-14.10528	0.206185	0.102049	0.118625	0.129558	0.0868691	0.151893	0.666086	0.55212	0.708706
5420000	-25.90422	0	-25.90422	0.6119	0.0812909	0.175788	0.124588	0.194162	0.131363	0.398016	0.654888	0.812925
5430000	-25.38299	0	-25.38299	0.108412	0.215064	0.0932835	0.144777	0.0959886	0.0922981	0.68361	0.663712	0.655096
5440000	-24.97672	0	-24.97672	0.164183	0.164751	0.269129	0.0867881	0.128362	0.134903	0.506982	0.903287	0.447259
5450000	-27.98868	0	-27.98868	0.311034	0.0952978	0.108259	0.170968	0.144133	0.124334	0.886057	2.79745	1.17764
5460000	-23.62611	0	-23.62611	0.139275	0.288215	0.141775	0.0956437	0.0826731	0.169972	0.542734	0.865855	1.59355
5470000	-22.12403	0	-22.12403	0.148196	0.319974	0.066213	0.128499	0.123125	0.155231	0.470651	0.638634	0.400792
5480000	-16.77403	0	-16.77403	0.178191	0.0750146	0.209277	0.129064	0.0812833	0.13148	0.972289	0.524015	0.656691
5490000	-20.50294	0	-20.50294	0.125346	0.247937	0.221819	0.0920178	0.0412602	0.125544	0.443943	0.715283	1.16229
5500000	-19.84669	0	-19.84669	0.283833	0.180026	0.16993	0.0857903	0.107562	0.213308	0.734898	0.469563	0.637241
5510000	-27.17709	0	-27.17709	0.172401	0.354692	0.108438	0.151105	0.0773862	0.0945464	0.654366	0.836538	0.354241
5520000	-20.46304	0	-20.46304	0.14301	0.104402	0.208539	0.0729535	0.107193	0.0940713	0.613576	0.478772	1.25401
5530000	-18.9518	0	-18.9518	0.100609	0.0837708	0.249826	0.122711	0.0964061	0.0791797	0.655721	0.841858	0.385662
5540000	-30.42444	0	-30.42444	0.278843	0.251251	0.321687	0.0740908	0.0462983	0.0425393	0.491205	0.643829	0.639212
5550000	-22.86792	0	-22.86792	0.10978	0.505296	0.120896	0.11225	0.0936181	0.0994392	0.447918	0.894759	1.9502
5560000	-30.82222	0	-30.82222	0.164848	0.0920967	0.182615	0.0691179	0.116285	0.184878	0.446739	1.16187	0.965523
5570000	-22.97887	0	-22.97887	0.136192	0.272034	0.309201	0.103784	0.077106	0.256659	0.63081	0.718819	0.880858
5580000	-26.15639	0	-26.15639	0.288268	0.198355	0.151561	0.0788698	0.233353	0.15993	0.497273	1.28844	0.573272
5590000	-24.46792	0	-24.46792	0.249546	0.0519784	0.13275	0.0830125	0.183613	0.251836	1.34723	0.780887	0.739109
5600000	-36.88976	0	-36.88976	0.557417	0.36003	0.0989728	0.211453	0.140461	0.180472	0.248195	0.558811	0.952423
5610000	-27.23618	0	-27.23618	0.124066	0.244489	0.172232	0.140679	0.274696	0.0795992	1.03832	0.435372	2.68476
5620000	-18.57767	0	-18.57767	0.130185	0.197742	0.12607	0.0855938	0.0979971	0.133614	0.56675	0.713612	0.711766
5630000	-27.83582	0	-27.83582	0.123358	0.110012	0.275423	0.107581	0.125701	0.23816	0.908693	0.414359	0.834512
5640000	-24.09904	0	-24.09904	0.186991	0.249317	0.120112	0.163343	0.123597	0.32046	0.888089	0.511018	1.07859
5650000	-31.92673	0	-31.92673	0.158088	0.082766	0.158981	0.104418	0.0636089	0.135727	2.05135	1.02795	0.97302
5660000	-24.06059	0	-24.06059	0.352912	0.237918	0.129965	0.0538247	0.101303	0.161825	0.739815	0.656583	0.547865
5670000	-22.78951	0	-22.78951	0.104116	0.12057	0.200056	0.205187	0.240093	0.154201	0.831293	0.708149	1.7968
5680000	-24.45988	0	-24.45988	0.124627	0.149252	0.28711	0.101733	0.123648	0.115499	0.381175	0.333684	1.29827
5690000	-25.40307	0	-25.40307	0.205282	0.156804	0.377038	0.20634	0.117731	0.152998	0.95432	0.712111	0.744306
5700000	-23.55922	0	-23.55922	0.0827558	0.10934	0.0703056	0.0863403	0.122488	0.120426	0.621432	0.898084	1.05561
5710000	-25.69787	0	-25.69787	0.187297	0.0462681	0.0942828	0.0902336	0.0600946	0.160417	1.16525	0.784494	0.608473
5720000	-21.74954	0	-21.74954	0.29466	0.209361	0.199226	0.099103	0.213052	0.13585	0.472485	0.589287	1.7253
5730000	-25.42282	0	-25.42282	0.240295	0.154262	0.277601	0.163608	0.0998677	0.236843	0.52894	0.420497	0.564806
5740000	-20.1148	0	-20.1148	0.235944	0.223546	0.220551	0.180897	0.125731	0.159119	0.892552	0.477876	0.890505
5750000	-23.38286	0	-23.38286	0.226982	0.154886	0.0882929	0.155234	0.118124	0.154266	0.868609	2.06996	1.20752
5760000	-27.32382	0	-27.32382	0.142153	0.141012	0.152589	0.0743509	0.139806	0.240852	0.533867	0.747196	0.415767
5770000	-23.57694	0	-23.57694	0.177324	0.186443	0.141341	0.120752	0.119054	0.272367	0.469329	0.476322	0.638798
5780000	-24.21064	0	-24.21064	0.299482	0.197932	0.0387708	0.0799901	0.185313	0.182805	0.637231	0.642308	2.15565
5790000	-24.23112	0	-24.23112	0.231439	0.229349	0.0957847	0.0810625	0.115402	0.0987865	0.485817	0.51951	0.373767
5800000	-25.69371	0	-25.69371	0.454322	0.178966	0.266966	0.152326	0.0784633	0.282146	0.807397	1.14142	0.721268
5810000	-28.50376	0	-28.50376	0.0436808	0.306264	0.202417	0.0649693	0.18247	0.103445	0.579067	0.476185	1.27803
5820000	-27.78504	0	-27.78504	0.421785	0.14406	0.110299	0.176985	0.278432	0.13613	0.517995	0.511468	0.981296
5830000	-23.60108	0	-23.60108	0.209766	0.186632	0.169959	0.10545	0.139129	0.114822	0.580364	0.919412	1.3852
5840000	-20.88355	0	-20.88355	0.561659	0.156208	0.103407	0.178948	0.0743534	0.147919	0.502656	0.616935	1.19914
5850000	-29.2078	0	-29.2078	0.228433	0.21928	0.111656	0.0850813	0.154888	0.379627	0.615054	0.44343	1.79632
5860000	-33.29084	0	-33.29084	0.0753056	0.0826477	0.158114	0.0721246	0.161399	0.0590231	0.69228	0.610927	0.265779
5870000	-27.08286	0	-27.08286	0.0767037	0.419902	0.259763	0.0803504	0.156289	0.135119	0.41661	0.302893	1.43561
5880000	-19.76233	0	-19.76233	0.146801	0.172076	0.0750674	0.136217	0.119129	0.266374	0.92071	0.943086	0.598219
5890000	-24.97765	0	-24.97765	0.385254	0.0680256	0.274462	0.0880584	0.280756	0.116548	0.379438	1.80647	0.882721
5900000	-31.8622	0	-31.8622	0.0688506	0.129724	0.265986	0.148997	0.144548	0.0877858	0.603092	0.577442	1.18221
5910000	-29.99349	0	-29.99349	0.399141	0.34792	0.173773	0.0786985	0.0537942	0.227796	0.995671	1.96308	2.74729
5920000	-23.79287	0	-23.79287	0.22987	0.297753	0.144089	0.130022	0.108082	0.17419	1.0944	0.481699	0.651256
5930000	-27.75648	0	-27.75648	0.25106	0.263064	0.176246	0.0860736	0.0653921	0.0948444	0.37858	0.362504	1.47353
5940000	-25.19123	0	-25.19123	0.250079	0.0668943	0.132968	0.167514	0.160807	0.119959	0.371615	0.505459	0.578528
5950000	-15.31922	0	-15.31922	0.261597	0.131358	0.100332	0.114597	0.101279	0.115455	0.572954	0.884539	0.723565
5960000	-17.17567	0	-17.17567	0.340447	0.0919391	0.156788	0.104876	0.0943121	0.175919	0.553786	0.383834	1.2147
5970000	-22.54962	0	-22.54962	0.308648	0.0530745	0.0824383	0.0601053	0.213844	0.352679	0.865516	1.02848	0.563326
5980000	-23.66776	0	-23.66776	0.21971	0.140574	0.133856	0.0665722	0.0614084	0.11797	1.11228	0.513237	0.470189
5990000	-25.91601	0	-25.91601	0.376535	0.208211	0.169595	0.0956488	0.155882	0.0707404	0.422749	0.411133	0.958813
6000000	-17.35177	0	-17.35177	0.494065	0.164748	0.272995	0.0715343	0.0639463	0.146988	0.578932	0.650756	1.05114
6010000	-32.66249	0	-32.66249	0.100014	0.252078	0.118126	0.279509	0.179696	0.178752	0.755822	0.199862	1.67518
6020000	-23.07826	0	-23.07826	0.189062	0.35763	0.142533	0.101132	0.138255	0.309089	0.391992	0.76808	1.36777
6030000	-26.59412	0	-26.59412	0.178087	0.242835	0.179502	0.17566	0.198247	0.184193	0.427103	0.522371	1.06825
6040000	-22.29707	0	-22.29707	0.123356	0.21118	0.103914	0.0946863	0.221594	0.0716548	0.940193	0.640182	1.26545
6050000	-26.94219	0	-26.94219	0.228535	0.407584	0.173312	0.0881854	0.107148	0.10339	0.832657	0.848358	1.28288
6060000	-24.7614	0	-24.7614	0.16866	0.129956	0.17281	0.0713409	0.0792302	0.11679	0.654363	0.389331	0.716829
6070000	-24.96629	0	-24.96629	0.141897	0.168613	0.199007	0.111047	0.173166	0.173913	0.692941	0.659387	1.49182
6080000	-22.7346	0	-22.7346	0.203753	0.14195	0.128149	0.194819	0.137176	0.267124	0.982136	0.739758	0.540143
6090000	-21.77046	0	-21.77046	0.253683	0.217487	0.0856692	0.0873619	0.0779004	0.20716	0.950089	0.828978	1.48046
6100000	-31.40194	0	-31.40194	0.227275	0.0559058	0.173069	0.144814	0.165676	0.0525353	0.477123	0.900101	0.474418
6110000	-27.30662	0	-27.30662	0.0889548	0.21182	0.101224	0.134562	0.139063	0.120998	0.417529	0.600078	0.695579
6120000	-27.31821	0	-27.31821	0.243292	0.24597	0.0974138	0.114385	0.180726	0.0639447	0.445914	0.204862	1.19524
6130000	-21.2389	0	-21.2389	0.138453	0.25287	0.0937914	0.104025	0.081385	0.0923751	0.573097	1.3688	0.597099
6140000	-23.19962	0	-23.19962	0.166287	0.314018	0.211827	0.144838	0.0598103	0.0814466	0.430011	0.289314	0.737957
6150000	-23.51626	0	-23.51626	0.247127	0.0767597	0.209618	0.0984549	0.0852807	0.153564	0.700559	0.629934	1.95478
6160000	-20.35702	0	-20.35702	0.137711	0.18781	0.287783	0.143299	0.193833	0.0696711	0.560913	0.887796	0.67644
6170000	-24.02876	0	-24.02876	0.172565	0.267917	0.29263	0.120891	0.221125	0.0947042	0.849799	0.99534	0.62673
6180000	-26.04491	0	-26.04491	0.191875	0.271306	0.0914146	0.0800645	0.0918128	0.140266	0.29808	2.00453	0.753791
6190000	-27.69112	0	-27.69112	0.253113	0.590882	0.0415339	0.0854456	0.153669	0.354747	0.372365	1.43112	0.998217
6200000	-23.17954	0	-23.17954	0.116928	0.0978935	0.177083	0.0515133	0.131437	0.152076	0.338777	0.913205	1.15846
6210000	-21.3232	0	-21.3232	0.134912	0.191623	0.0941372	0.161716	0.0704903	0.086365	0.5523	0.408318	0.739194
6220000	-22.84769	0	-22.84769	0.296627	0.0862177	0.283648	0.182602	0.288689	0.119748	0.50916	0.653233	0.373049
6230000	-22.13993	0	-22.13993	0.214659	0.12377	0.190807	0.0857063	0.0972729	0.177697	0.785097	0.33766	1.87777
6240000	-32.53202	0	-32.53202	0.120981	0.155729	0.368607	0.0798288	0.151775	0.116635	0.811586	0.584393	1.11711
6250000	-22.27267	0	-22.27267	0.594764	0.124006	0.159694	0.0637999	0.0976066	0.302212	0.556361	0.515769	0.782533
6260000	-24.27768	0	-24.27768	0.401283	0.0399058	0.0722568	0.15863	0.0690729	0.286488	0.722647	0.360924	1.04912
6270000	-28.34419	0	-28.34419	0.199744	0.115004	0.448655	0.128376	0.0847844	0.072328	0.3376	0.247825	1.41802
6280000	-27.63371	0	-27.63371	0.196395	0.120071	0.071437	0.189599	0.174835	0.0830086	0.859098	0.396116	0.873568
6290000	-22.49034	0	-22.49034	0.409564	0.201981	0.102476	0.0474374	0.203607	0.0628985	1.30511	0.593612	1.46457
6300000	-32.38161	0	-32.38161	0.404304	0.288137	0.229867	0.193787	0.0652116	0.319356	0.597483	3.29262	1.42957
6310000	-24.99048	0	-24.99048	0.312878	0.182317	0.0890135	0.127035	0.143413	0.232029	0.899107	0.812954	0.641188
6320000	-22.52075	0	-22.52075	0.326712	0.118821	0.145361	0.197323	0.145077	0.107878	0.261007	0.495208	1.55924
6330000	-23.91722	0	-23.91722	0.22517	0.121677	0.109495	0.165774	0.130848	0.0646848	0.380098	1.24665	1.61024
6340000	-27.98312	0	-27.98312	0.22148	0.198867	0.109916	0.106035	0.0851822	0.171123	0.469107	0.727988	1.52589
6350000	-21.65669	0	-21.65669	0.220022	0.213749	0.110143	0.153435	0.0887807	0.181716	0.521277	0.836389	0.662808
6360000	-19.83607	0	-19.83607	0.211776	0.286076	0.182548	0.060119	0.180151	0.0892795	0.93939	1.38668	1.28165
6370000	-18.84328	0	-18.84328	0.226002	0.174463	0.160182	0.117997	0.22522	0.156439	1.07161	0.698286	0.423582
6380000	-20.03626	0	-20.03626	0.160024	0.103054	0.107301	0.102522	0.0864951	0.096656	0.878129	0.613044	0.666023
6390000	-20.09228	0	-20.09228	0.378459	0.266446	0.108852	0.104795	0.194703	0.0679084	0.744604	1.53643	1.16023
6400000	-25.483	0	-25.483	0.188076	0.13079	0.164332	0.132443	0.139731	0.11564	0.475288	1.27815	1.87045
6410000	-22.39777	0	-22.39777	0.205938	0.126038	0.267821	0.198063	0.0717961	0.115548	0.653411	1.0587	1.29164
6420000	-21.6672	0	-21.6672	0.339241	0.100383	0.0985293	0.125462	0.199409	0.0828448	0.500548	0.813518	0.216819
6430000	-26.71702	0	-26.71702	0.238769	0.0775108	0.242746	0.165598	0.1391	0.1985	0.330135	0.381987	0.835126
6440000	-18.19581	0	-18.19581	0.216078	0.164544	0.173539	0.163759	0.108883	0.144693	0.766341	1.10388	1.00544
6450000	-22.93568	0	-22.93568	0.513672	0.128643	0.206545	0.093173	0.202182	0.282689	0.531839	0.903059	1.09263
6460000	-23.06904	0	-23.06904	0.321566	0.133138	0.407014	0.197357	0.213457	0.182273	0.537256	0.482986	1.02163
6470000	-27.96791	0	-27.96791	0.277126	0.24274	0.203368	0.148702	0.0630519	0.187024	0.821841	0.405694	1.47536
6480000	-31.04083	0	-31.04083	0.104829	0.258569	0.130736	0.119866	0.0764277	0.263591	0.66071	0.441439	0.26131
6490000	-23.76136	0	-23.76136	0.377369	0.254398	0.104728	0.138892	0.223285	0.178579	1.06134	0.745777	1.10962
6500000	-26.23074	0	-26.23074	0.17751	0.0545802	0.143659	0.0760008	0.242751	0.153134	0.766205	0.38764	0.572984
6510000	-23.36315	0	-23.36315	0.142624	0.219418	0.197829	0.0722482	0.283109	0.154439	0.507108	0.478235	0.910621
6520000	-19.70436	0	-19.70436	0.169378	0.23614	0.182599	0.138165	0.123986	0.267931	0.664124	0.957797	0.666902
6530000	-26.70957	0	-26.70957	0.151185	0.113417	0.315048	0.101084	0.174973	0.188362	0.414812	0.631941	0.479426
6540000	-19.2062	0	-19.2062	0.204449	0.288455	0.181748	0.0685048	0.166165	0.0638068	0.713883	0.684588	0.847983
6550000	-24.26309	0	-24.26309	0.222588	0.0464567	0.324984	0.15099	0.150674	0.0596566	0.583744	0.39455	1.59204
6560000	-20.50082	0	-20.50082	0.171971	0.110964	0.124837	0.120053	0.13501	0.225306	0.741923	0.725134	0.877806
6570000	-21.34578	0	-21.34578	0.178201	0.153962	0.137336	0.182635	0.156769	0.245969	0.794416	0.915762	0.691993
6580000	-28.14709	0	-28.14709	0.178616	0.125516	0.143937	0.141669	0.189135	0.141298	0.769281	0.313491	0.390142
6590000	-20.58088	0	-20.58088	0.155993	0.206085	0.137708	0.0510747	0.0811611	0.151875	1.00407	0.487314	1.77351
6600000	-23.89984	0	-23.89984	0.374543	0.15465	0.225246	0.0878731	0.11743	0.104161	0.640974	1.0825	0.864187
6610000	-26.43109	0	-26.43109	0.123318	0.198449	0.141031	0.0902964	0.106263	0.161416	1.12194	1.57458	4.32719
6620000	-25.86933	0	-25.86933	0.30791	0.114471	0.168692	0.185712	0.0714085	0.0607738	0.68954	0.549328	1.09564
6630000	-22.36709	0	-22.36709	0.484211	0.137701	0.175033	0.190523	0.199076	0.0592576	0.593472	1.36216	0.915735
6640000	-31.45173	0	-31.45173	0.282139	0.0860456	0.0945797	0.0860002	0.0454995	0.206306	0.416158	0.402306	0.390312
6650000	-32.54601	0	-32.54601	0.103171	0.500673	0.0777839	0.220559	0.223769	0.0612585	0.491965	1.17771	0.327502
6660000	-27.96384	0	-27.96384	0.136861	0.0820446	0.12124	0.0803568	0.0772542	0.0848624	0.702157	0.444192	0.65918
6670000	-17.71627	0	-17.71627	0.217339	0.150681	0.35203	0.167002	0.0978173	0.101895	0.760436	0.54162	1.18222
6680000	-24.21554	0	-24.21554	0.134323	0.107672	0.335293	0.083608	0.0751997	0.0983076	0.978198	1.06974	1.27487
6690000	-24.94182	0	-24.94182	0.158227	0.106981	0.114332	0.0883547	0.20127	0.0916765	0.758691	0.427055	0.859832
6700000	-24.2294	0	-24.2294	0.168931	0.168613	0.157641	0.147318	0.106564	0.211453	0.81503	0.318597	1.37951
6710000	-35.58385	0	-35.58385	0.112666	0.503735	0.24362	0.314834	0.240258	0.193341	0.938562	0.342472	1.10239
6720000	-20.45019	0	-20.45019	0.158997	0.122854	0.078462	0.127341	0.105798	0.301273	0.734501	0.539784	0.713202
6730000	-28.05579	0	-28.05579	0.296145	0.157823	0.107065	0.256307	0.126206	0.417507	1.30457	0.775279	0.954817
6740000	-23.63582	0	-23.63582	0.0948623	0.342072	0.141756	0.158226	0.064967	0.127778	0.454287	0.483212	0.859406
6750000	-20.53672	0	-20.53672	0.227606	0.17862	0.236285	0.0674946	0.180075	0.0839947	0.888801	1.4263	1.86436
6760000	-23.17693	0	-23.17693	0.1982	0.235482	0.242276	0.0775048	0.0960752	0.0526777	0.557265	0.421305	0.77142
6770000	-23.47009	0	-23.47009	0.176475	0.171404	0.0887879	0.0391797	0.278981	0.0786861	0.50752	0.417842	0.972106
6780000	-28.29004	0	-28.29004	0.197989	0.0806144	0.34856	0.0734358	0.184209	0.147333	1.17474	0.608523	0.729231
6790000	-23.71284	0	-23.71284	0.346336	0.140414	0.136732	0.0759823	0.114045	0.167231	0.506332	0.841079	1.29451
6800000	-30.96108	0	-30.96108	0.142909	0.214055	0.103944	0.0975091	0.0837628	0.0658521	0.497946	0.349038	0.160873
6810000	-21.44558	0	-21.44558	0.0985527	0.150624	0.078765	0.0915366	0.0935005	0.0736524	0.50548	0.581912	1.11389
6820000	-20.72278	0	-20.72278	0.361083	0.131439	0.0816592	0.261516	0.0612088	0.121535	0.35866	0.392366	1.78583
6830000	-19.5954	0	-19.5954	0.296255	0.176593	0.102618	0.127245	0.155225	0.145351	0.74116	0.934855	1.077
6840000	-23.2614	0	-23.2614	0.367638	0.105115	0.236711	0.0602846	0.189522	0.166608	0.825939	0.667501	0.821238
6850000	-20.6399	0	-20.6399	0.245377	0.260428	0.164979	0.141086	0.0956569	0.0713674	0.935151	0.90413	0.6011
6860000	-24.3499	0	-24.3499	0.202702	0.0776123	0.098697	0.205496	0.0751675	0.250045	0.689366	0.541607	0.898098
6870000	-26.7898	0	-26.7898	0.137327	0.812989	0.134355	0.111002	0.0866272	0.199582	0.731524	0.612846	0.997057
6880000	-26.35779	0	-26.35779	0.190826	0.25584	0.219525	0.033889	0.178547	0.054251	0.35295	0.513709	0.31571
6890000	-21.89105	0	-21.89105	0.278132	0.122961	0.332752	0.0887507	0.185185	0.143698	0.735272	0.809749	0.811285
6900000	-31.65771	0	-31.65771	0.0927568	0.089363	0.181699	0.0537997	0.042778	0.252239	1.05791	0.200015	0.375944
6910000	-27.3266	0	-27.3266	0.101182	0.169361	0.220934	0.159837	0.152154	0.198949	1.09052	0.459326	0.870302
6920000	-22.46023	0	-22.46023	0.303402	0.237546	0.276023	0.168412	0.148662	0.141992	1.22639	1.53425	0.765526
6930000	-20.79158	0	-20.79158	0.385847	0.241408	0.168225	0.100108	0.134201	0.114326	0.748463	0.919253	0.963356
6940000	-24.15753	0	-24.15753	0.185546	0.223842	0.0787511	0.0877879	0.159737	0.215654	1.1163	0.482479	0.783289
6950000	-23.70776	0	-23.70776	0.136993	0.17982	0.0507619	0.129525	0.115147	0.0572732	0.8095	1.27837	0.571371
6960000	-24.51846	0	-24.51846	0.115354	0.396128	0.0735386	0.0944423	0.10394	0.180442	0.871768	0.377119	1.1839
6970000	-22.7281	0	-22.7281	0.226612	0.0748263	0.0884403	0.0881922	0.0532397	0.116458	0.981745	0.719369	1.93965
6980000	-24.27596	0	-24.27596	0.317953	0.074414	0.187574	0.0715455	0.0961296	0.0556388	0.615225	0.303543	0.646151
6990000	-20.98983	0	-20.98983	0.296325	0.204484	0.110014	0.084363	0.163168	0.191952	0.542455	0.534565	1.17244
7000000	-20.79159	0	-20.79159	0.375087	0.13781	0.310782	0.134856	0.101267	0.0947135	0.451604	0.848619	1.32975
7010000	-27.0013	0	-27.0013	0.615432	0.144325	0.281572	0.114061	0.0554111	0.184787	0.399217	1.25716	0.737158
7020000	-22.18763	0	-22.18763	0.178824	0.268965	0.208371	0.141157	0.107651	0.19824	0.836947	1.0897	1.2123
7030000	-31.35255	0	-31.35255	0.243518	0.198482	0.17572	0.16087	0.0983143	0.124945	0.756112	0.356083	0.846498
7040000	-19.4269	0	-19.4269	0.434375	0.0876684	0.172964	0.173306	0.157887	0.167029	0.538809	0.435007	1.01385
7050000	-23.38444	0	-23.38444	0.150447	0.111915	0.298459	0.087651	0.22764	0.193545	0.370126	0.709478	0.788648
7060000	-19.33578	0	-19.33578	0.362869	0.112132	0.286528	0.115529	0.0563277	0.0859375	0.749352	0.637032	0.55819
7070000	-26.56618	0	-26.56618	0.313153	0.181954	0.24018	0.0948854	0.0879525	0.049733	0.325692	1.03383	0.849791
7080000	-35.33661	0	-35.33661	0.537967	0.0465539	0.148367	0.0744995	0.105279	0.0695618	0.456007	0.552773	0.865252
7090000	-24.66749	0	-24.66749	0.244722	0.128479	0.165129	0.0840788	0.117947	0.0648092	0.708507	1.0884	0.519164
7100000	-19.17714	0	-19.17714	0.289669	0.214315	0.200382	0.150084	0.0749531	0.39812	0.640521	1.11945	0.598417
7110000	-24.24883	0	-24.24883	0.13927	0.217961	0.179508	0.127388	0.246311	0.148291	0.695843	1.00528	0.416652
7120000	-21.19994	0	-21.19994	0.188533	0.222561	0.0538945	0.161529	0.115732	0.132559	0.695007	1.36806	1.70094
7130000	-24.29831	0	-24.29831	0.0658724	0.241642	0.326643	0.085832	0.105029	0.134132	0.493653	0.625172	0.961871
7140000	-27.5308	0	-27.5308	0.124291	0.267478	0.194046	0.143019	0.136356	0.103329	1.1306	0.338572	0.561364
7150000	-33.43745	0	-33.43745	0.219296	0.192071	0.147213	0.147626	0.0266355	0.271095	0.645157	0.596263	1.00982
7160000	-22.00191	0	-22.00191	0.245895	0.174728	0.111116	0.0936662	0.206321	0.0945529	0.790413	0.531608	1.10117
7170000	-23.70346	0	-23.70346	0.155698	0.124933	0.219434	0.0697473	0.151527	0.236329	0.521889	0.475019	1.28806
7180000	-29.17525	0	-29.17525	0.0589337	0.235967	0.266866	0.10109	0.0703298	0.185541	0.655026	0.592611	0.486561
7190000	-25.37039	0	-25.37039	0.121635	0.269299	0.151891	0.125259	0.216052	0.125463	0.886655	0.892465	0.64594
7200000	-24.75449	0	-24.75449	0.231306	0.0568025	0.0782221	0.0726485	0.109243	0.209402	0.359339	0.456054	0.716544
7210000	-21.39313	0	-21.39313	0.343115	0.11315	0.14182	0.130163	0.117294	0.143849	0.649193	0.858994	0.718324
7220000	-29.07776	0	-29.07776	0.245653	0.11654	0.0374312	0.198381	0.140769	0.199914	0.248405	0.783037	1.79738
7230000	-24.0081	0	-24.0081	0.33685	0.259042	0.163726	0.0862518	0.284958	0.150907	0.472076	1.49692	1.36765
7240000	-26.9961	0	-26.9961	0.109399	0.194134	0.281293	0.0950407	0.208593	0.148513	1.19482	0.379661	1.37615
7250000	-26.22967	0	-26.22967	0.0956705	0.359169	0.151669	0.112229	0.16349	0.199069	0.527384	0.797498	1.12271
7260000	-19.71301	0	-19.71301	0.218566	0.179768	0.228019	0.0576001	0.100822	0.23178	0.964381	0.724897	1.23806
7270000	-22.38721	0	-22.38721	0.350674	0.220843	0.168812	0.129754	0.115005	0.113994	0.636627	1.98199	0.532422
